epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
27.0,4744.0,0.0,0.0,0.3306105434894562,0.3331764042377472,0.33621305227279663
27.0,4745.0,0.0048839002656156285,1.0,0.3319695293903351,0.3343767821788788,0.3336537182331085
27.0,4746.0,0.003364411370569954,1.0,0.33114558458328247,0.3342067003250122,0.3346477746963501
27.0,4747.0,0.0,1.0,0.33181026577949524,0.33448928594589233,0.3337004780769348
27.0,4748.0,0.0030213202599475544,1.0,0.3320748209953308,0.3346048593521118,0.33332034945487976
27.0,4749.0,-0.00694031330557208,1.0,0.3325843811035156,0.3346647024154663,0.3327508866786957
27.0,4750.0,-0.0,0.0,0.3315577805042267,0.3339855372905731,0.3344567120075226
27.0,4751.0,-0.0,0.0,0.3314654529094696,0.3338363468647003,0.3346982002258301
27.0,4752.0,0.0,0.0,0.3327803909778595,0.33444884419441223,0.3327707350254059
27.0,4753.0,-0.0,0.0,0.33294737339019775,0.3350857198238373,0.33196690678596497
27.0,4754.0,-0.0,0.0,0.331912100315094,0.33363211154937744,0.3344557583332062
27.0,4755.0,-0.0,0.0,0.332811176776886,0.3334043622016907,0.33378446102142334
27.0,4756.0,-0.0,0.0,0.3328630030155182,0.33310723304748535,0.3340297341346741
27.0,4757.0,-0.0,0.0,0.3323543965816498,0.3330255448818207,0.33462005853652954
27.0,4758.0,-0.0,0.0,0.3329733610153198,0.334024041891098,0.33300259709358215
27.0,4759.0,0.0,0.0,0.33321669697761536,0.33351632952690125,0.3332669734954834
27.0,4760.0,-0.0025188195895468985,-1.0,0.33370476961135864,0.33349937200546265,0.3327958583831787
27.0,4761.0,-0.0034077892325315006,-1.0,0.3352101147174835,0.334503173828125,0.3302867114543915
27.0,4762.0,0.008347149962838031,-1.0,0.3352472186088562,0.33479705452919006,0.3299557864665985
27.0,4763.0,0.0013964888280893753,-1.0,0.3375685214996338,0.3354155719280243,0.3270159065723419
27.0,4764.0,0.0001426533523537803,-1.0,0.33552685379981995,0.3347265422344208,0.32974663376808167
27.0,4765.0,0.0,0.0,0.33390703797340393,0.33425372838974,0.3318392038345337
27.0,4766.0,-0.0,0.0,0.33632591366767883,0.33538103103637695,0.3282930552959442
27.0,4767.0,0.0,0.0,0.3306099474430084,0.3330816328525543,0.33630847930908203
27.0,4768.0,-0.0,0.0,0.3306486904621124,0.3327535390853882,0.3365977704524994
27.0,4769.0,-0.0,0.0,0.33010292053222656,0.3332348167896271,0.33666232228279114
27.0,4770.0,-0.007041249750563015,1.0,0.3325484097003937,0.334346204996109,0.3331053853034973
27.0,4771.0,-0.0008593280054996992,1.0,0.33097347617149353,0.33387330174446106,0.335153192281723
27.0,4772.0,-0.00017175736409698566,1.0,0.3322822153568268,0.3345474898815155,0.3331702947616577
27.0,4773.0,-0.000971123361229328,1.0,0.33263126015663147,0.3341730833053589,0.33319565653800964
27.0,4774.0,0.006734103218041665,1.0,0.33291545510292053,0.33351004123687744,0.3335745334625244
27.0,4775.0,0.0,0.0,0.33239200711250305,0.33410680294036865,0.3335011899471283
27.0,4776.0,0.0,0.0,0.3319327235221863,0.3339458703994751,0.33412134647369385
27.0,4777.0,0.0,0.0,0.331728458404541,0.33418986201286316,0.3340816795825958
27.0,4778.0,0.0,0.0,0.3319534659385681,0.33370810747146606,0.3343384265899658
27.0,4779.0,0.0,0.0,0.32932236790657043,0.3325766324996948,0.33810096979141235
27.0,4780.0,-0.0022461048561355623,1.0,0.33118849992752075,0.33317235112190247,0.3356391489505768
27.0,4781.0,-0.007602621202235397,1.0,0.33081597089767456,0.3327866196632385,0.3363973796367645
27.0,4782.0,-0.006812182452953365,1.0,0.33226218819618225,0.3339458107948303,0.3337920606136322
27.0,4783.0,-0.0026817300011411616,1.0,0.33237767219543457,0.334149032831192,0.3334732949733734
27.0,4784.0,-0.004542615410822781,1.0,0.3315613567829132,0.33369824290275574,0.33474040031433105
27.0,4785.0,-0.0,0.0,0.33174437284469604,0.33370861411094666,0.3345470428466797
27.0,4786.0,0.0,0.0,0.3326152563095093,0.3343382477760315,0.33304649591445923
27.0,4787.0,0.0,0.0,0.3325809836387634,0.3343886435031891,0.3330303728580475
27.0,4788.0,0.0,0.0,0.33337342739105225,0.3342987596988678,0.33232784271240234
27.0,4789.0,-0.0,0.0,0.3350032866001129,0.33566898107528687,0.3293277323246002
27.0,4790.0,-0.0022550166985413752,1.0,0.3328532874584198,0.3342093825340271,0.3329373002052307
27.0,4791.0,-0.005879834451263023,1.0,0.332962304353714,0.3341478109359741,0.3328898847103119
27.0,4792.0,-0.005778043434947201,1.0,0.3342307507991791,0.3348645269870758,0.33090466260910034
27.0,4793.0,-0.0037954454654414702,1.0,0.3319248557090759,0.33344778418540955,0.3346273601055145
27.0,4794.0,-0.0007727311754099768,1.0,0.3304974436759949,0.33318066596984863,0.3363218903541565
27.0,4795.0,0.0007724437832579963,1.0,0.33131879568099976,0.3339248597621918,0.33475634455680847
27.0,4796.0,0.0035315398087800397,1.0,0.3319843113422394,0.3337199091911316,0.33429577946662903
27.0,4797.0,-0.0003721729172630976,1.0,0.331351637840271,0.3338583707809448,0.33479002118110657
27.0,4798.0,-0.003294279412185969,1.0,0.33205118775367737,0.3339557647705078,0.33399301767349243
27.0,4799.0,-0.007905138339920948,1.0,0.3311351537704468,0.33347707986831665,0.3353877365589142
27.0,4800.0,-0.009891083731168348,1.0,0.33174261450767517,0.33328455686569214,0.3349728584289551
27.0,4801.0,-0.006151293202105745,1.0,0.3322851359844208,0.3340136408805847,0.3337012529373169
27.0,4802.0,-0.003408082023083312,1.0,0.3324960470199585,0.3349687159061432,0.3325352370738983
27.0,4803.0,0.0012071046732195206,1.0,0.33252468705177307,0.33564671874046326,0.3318285346031189
27.0,4804.0,0.0027426525780934233,1.0,0.3325851261615753,0.33524593710899353,0.33216890692710876
27.0,4805.0,0.0,0.0,0.3328234851360321,0.333865761756897,0.33331069350242615
27.0,4806.0,0.0,0.0,0.33296772837638855,0.334707111120224,0.33232516050338745
27.0,4807.0,0.0,0.0,0.33194029331207275,0.33438098430633545,0.3336786925792694
27.0,4808.0,0.0,0.0,0.3322070837020874,0.33460551500320435,0.33318743109703064
27.0,4809.0,0.0,0.0,0.3328014612197876,0.33490800857543945,0.33229050040245056
27.0,4810.0,0.0,0.0,0.33122342824935913,0.3343713581562042,0.33440524339675903
27.0,4811.0,0.0,0.0,0.3319748342037201,0.33446910977363586,0.3335561156272888
27.0,4812.0,0.0,0.0,0.3320066034793854,0.3343691825866699,0.3336242437362671
27.0,4813.0,-0.0,0.0,0.33188799023628235,0.33455798029899597,0.3335540294647217
27.0,4814.0,-0.0,0.0,0.3323367238044739,0.333585262298584,0.33407801389694214
27.0,4815.0,-0.0,0.0,0.3334180414676666,0.33411893248558044,0.33246296644210815
27.0,4816.0,-0.0,0.0,0.33198419213294983,0.3335227072238922,0.33449310064315796
27.0,4817.0,-0.0,0.0,0.3339872360229492,0.3341280519962311,0.3318847715854645
27.0,4818.0,-0.0,0.0,0.3337290287017822,0.3343241512775421,0.33194679021835327
27.0,4819.0,-0.0,0.0,0.3347814083099365,0.33580952882766724,0.32940906286239624
27.0,4820.0,-0.0,0.0,0.33258920907974243,0.3343221843242645,0.33308863639831543
27.0,4821.0,0.0,0.0,0.3337996304035187,0.3344610333442688,0.3317393660545349
27.0,4822.0,-0.0,0.0,0.3331926763057709,0.3339998424053192,0.33280742168426514
27.0,4823.0,0.0,0.0,0.33362725377082825,0.3343304395675659,0.33204230666160583
27.0,4824.0,0.0,0.0,0.333571195602417,0.3340149521827698,0.33241385221481323
27.0,4825.0,0.0,0.0,0.33504894375801086,0.33453604578971863,0.3304150104522705
27.0,4826.0,0.0,0.0,0.33471497893333435,0.3345352113246918,0.3307498097419739
27.0,4827.0,0.0,0.0,0.33587414026260376,0.33547380566596985,0.328652024269104
27.0,4828.0,-0.0,0.0,0.3330155313014984,0.3338547646999359,0.3331296741962433
27.0,4829.0,0.0,0.0,0.33422431349754333,0.3340755105018616,0.3317001760005951
27.0,4830.0,-0.0,0.0,0.3320053219795227,0.33425840735435486,0.33373624086380005
27.0,4831.0,0.0,0.0,0.3333379924297333,0.3342401683330536,0.33242180943489075
27.0,4832.0,0.0,0.0,0.33116307854652405,0.33395689725875854,0.334879994392395
27.0,4833.0,0.0,0.0,0.3323487639427185,0.3338869512081146,0.33376428484916687
27.0,4834.0,0.0,0.0,0.3352947533130646,0.3346518576145172,0.3300533890724182
27.0,4835.0,0.0,0.0,0.3342524766921997,0.3350255787372589,0.33072197437286377
27.0,4836.0,0.0,0.0,0.3339807689189911,0.33528825640678406,0.3307309150695801
27.0,4837.0,0.0,0.0,0.3333967328071594,0.334492027759552,0.3321111798286438
27.0,4838.0,0.0,0.0,0.3326374888420105,0.33425021171569824,0.33311226963996887
27.0,4839.0,0.0,0.0,0.33308887481689453,0.3344990909099579,0.33241206407546997
27.0,4840.0,0.0,0.0,0.33296439051628113,0.334002286195755,0.3330332934856415
27.0,4841.0,0.0,0.0,0.3339255452156067,0.33435124158859253,0.3317232131958008
27.0,4842.0,0.0,0.0,0.333406001329422,0.3346339464187622,0.3319600820541382
27.0,4843.0,0.0,0.0,0.3334464132785797,0.3342962861061096,0.3322572708129883
27.0,4844.0,0.0,0.0,0.33372193574905396,0.3345881998538971,0.33168989419937134
27.0,4845.0,0.0,0.0,0.33332571387290955,0.33428773283958435,0.3323865234851837
27.0,4846.0,0.0,0.0,0.33278143405914307,0.3347695767879486,0.33244895935058594
27.0,4847.0,0.0,0.0,0.3338247239589691,0.33387091755867004,0.3323043882846832
27.0,4848.0,0.0,0.0,0.3327120542526245,0.3343369960784912,0.33295097947120667
27.0,4849.0,0.0,0.0,0.3321166932582855,0.33413639664649963,0.33374688029289246
27.0,4850.0,-0.013763218140194048,-1.0,0.33296307921409607,0.33463913202285767,0.33239778876304626
27.0,4851.0,-0.027808676307007785,-1.0,0.3316488265991211,0.3342101573944092,0.3341410160064697
27.0,4852.0,-0.008971291866028708,-1.0,0.3328092396259308,0.33446764945983887,0.33272311091423035
27.0,4853.0,0.012872039973930046,-1.0,0.33157116174697876,0.334631085395813,0.33379778265953064
27.0,4854.0,0.006638666847310662,-1.0,0.3309847116470337,0.332746684551239,0.3362685739994049
27.0,4855.0,-0.0,0.0,0.33255067467689514,0.33426299691200256,0.3331863582134247
27.0,4856.0,-0.0,0.0,0.3329284191131592,0.3342117369174957,0.3328598141670227
27.0,4857.0,-0.0,0.0,0.3332023322582245,0.33412936329841614,0.33266833424568176
27.0,4858.0,0.0,0.0,0.3341045677661896,0.33532223105430603,0.330573171377182
27.0,4859.0,-0.0,0.0,0.33232352137565613,0.33378058671951294,0.3338959217071533
27.0,4860.0,0.0,0.0,0.3341333270072937,0.33504724502563477,0.33081942796707153
27.0,4861.0,0.0,0.0,0.33407434821128845,0.33446481823921204,0.3314608633518219
27.0,4862.0,0.0,0.0,0.33321747183799744,0.33500558137893677,0.3317769169807434
27.0,4863.0,0.0,0.0,0.3346979320049286,0.33491602540016174,0.33038610219955444
27.0,4864.0,0.0,0.0,0.334563672542572,0.33588945865631104,0.32954686880111694
27.0,4865.0,0.0023982776006322734,1.0,0.33486971259117126,0.33502060174942017,0.33010968565940857
27.0,4866.0,0.007123287671232876,1.0,0.3337521255016327,0.33598384261131287,0.33026400208473206
27.0,4867.0,-0.002289202594429607,1.0,0.3339708745479584,0.33465975522994995,0.3313693702220917
27.0,4868.0,-0.011069810348102125,1.0,0.33529627323150635,0.3350992202758789,0.32960447669029236
27.0,4869.0,-0.0060957357063161615,1.0,0.33525121212005615,0.3353549540042877,0.32939380407333374
27.0,4870.0,-0.0,0.0,0.33523252606391907,0.3351458013057709,0.32962167263031006
27.0,4871.0,0.0,0.0,0.33278051018714905,0.33434900641441345,0.3328704833984375
27.0,4872.0,0.0,0.0,0.33569201827049255,0.33601710200309753,0.3282908499240875
27.0,4873.0,0.0,0.0,0.33816754817962646,0.33548110723495483,0.3263513743877411
27.0,4874.0,0.0,0.0,0.33373215794563293,0.33505845069885254,0.3312094211578369
27.0,4875.0,0.0,0.0,0.3339259624481201,0.3354083299636841,0.3306657373905182
27.0,4876.0,0.0,0.0,0.33443573117256165,0.3345271348953247,0.33103716373443604
27.0,4877.0,0.0,0.0,0.3356761634349823,0.3353115916252136,0.3290122449398041
27.0,4878.0,0.0,0.0,0.3362214267253876,0.33483731746673584,0.3289412260055542
27.0,4879.0,0.0,0.0,0.3351215422153473,0.33478298783302307,0.33009544014930725
27.0,4880.0,-0.004773462783171521,-1.0,0.335096538066864,0.3346066176891327,0.3302968442440033
27.0,4881.0,-0.00466458153580673,-1.0,0.33306053280830383,0.3348367214202881,0.33210277557373047
27.0,4882.0,0.0033137359700694817,-1.0,0.3350835144519806,0.33494293689727783,0.3299735486507416
27.0,4883.0,-0.0047024049442429125,-1.0,0.33432117104530334,0.3347354829311371,0.33094334602355957
27.0,4884.0,-0.0013953363565621059,-1.0,0.3354356288909912,0.3351213037967682,0.329443097114563
27.0,4885.0,0.0,0.0,0.3341379761695862,0.33513951301574707,0.33072251081466675
27.0,4886.0,-0.0,0.0,0.33525362610816956,0.3354331851005554,0.3293132185935974
27.0,4887.0,-0.0,0.0,0.3337867558002472,0.33492499589920044,0.33128821849823
27.0,4888.0,-0.0,0.0,0.33216047286987305,0.33541443943977356,0.3324251174926758
27.0,4889.0,-0.0,0.0,0.33144375681877136,0.33469536900520325,0.3338609039783478
27.0,4890.0,-0.0,0.0,0.3320660889148712,0.3353046774864197,0.3326292932033539
27.0,4891.0,0.0,0.0,0.3317970037460327,0.33494675159454346,0.33325624465942383
27.0,4892.0,-0.0,0.0,0.33307239413261414,0.3336404860019684,0.3332870900630951
27.0,4893.0,-0.0,0.0,0.33427560329437256,0.334627628326416,0.3310967683792114
27.0,4894.0,-0.0,0.0,0.3348943591117859,0.3350813686847687,0.33002427220344543
27.0,4895.0,0.0015098409274737126,-1.0,0.33560559153556824,0.33498144149780273,0.32941296696662903
27.0,4896.0,0.0018060272790986038,-1.0,0.3341822326183319,0.334836483001709,0.3309813141822815
27.0,4897.0,-0.0024569361196608887,-1.0,0.33488425612449646,0.33539798855781555,0.3297177851200104
27.0,4898.0,-0.004731008380643417,-1.0,0.3351778984069824,0.33568575978279114,0.32913637161254883
27.0,4899.0,-0.005856475858904812,-1.0,0.3362117409706116,0.33486101031303406,0.32892724871635437
27.0,4900.0,0.0,0.0,0.3353443145751953,0.3346969485282898,0.3299587666988373
27.0,4901.0,0.0,0.0,0.3331994414329529,0.33415791392326355,0.33264264464378357
27.0,4902.0,0.0,0.0,0.3334442377090454,0.3342292308807373,0.33232659101486206
27.0,4903.0,-0.0,0.0,0.3341981768608093,0.3337949216365814,0.33200696110725403
27.0,4904.0,-0.0,0.0,0.33523932099342346,0.3351798951625824,0.32958075404167175
27.0,4905.0,-0.0,0.0,0.3349456489086151,0.33580026030540466,0.3292540907859802
27.0,4906.0,-0.0,0.0,0.3363093435764313,0.3347834348678589,0.32890722155570984
27.0,4907.0,-0.0,0.0,0.33758339285850525,0.3360612392425537,0.32635533809661865
27.0,4908.0,0.0,0.0,0.3357555568218231,0.3354473114013672,0.3287971615791321
27.0,4909.0,-0.0,0.0,0.3341870903968811,0.3351631760597229,0.330649733543396
27.0,4910.0,-0.0,0.0,0.3348996639251709,0.3359200060367584,0.3291802704334259
27.0,4911.0,-0.0,0.0,0.33923307061195374,0.3371438682079315,0.32362309098243713
27.0,4912.0,0.0,0.0,0.3354131579399109,0.3346114158630371,0.3299753963947296
27.0,4913.0,-0.0,0.0,0.33344635367393494,0.33447328209877014,0.3320803642272949
27.0,4914.0,0.0,0.0,0.33383968472480774,0.33437034487724304,0.33178994059562683
27.0,4915.0,0.0,0.0,0.33273690938949585,0.33427146077156067,0.3329915702342987
27.0,4916.0,0.0,0.0,0.3321099877357483,0.33401721715927124,0.3338727653026581
27.0,4917.0,0.0,0.0,0.3314321041107178,0.3341068625450134,0.3344610631465912
27.0,4918.0,0.0,0.0,0.33107584714889526,0.3346696197986603,0.33425450325012207
27.0,4919.0,-0.0,0.0,0.3299100995063782,0.33310815691947937,0.33698171377182007
27.0,4920.0,-0.002206733227481902,1.0,0.3318551480770111,0.33393844962120056,0.3342064321041107
27.0,4921.0,-0.0029883695886280424,1.0,0.3319634199142456,0.33508941531181335,0.33294716477394104
27.0,4922.0,-0.0005928161461561262,1.0,0.3337614834308624,0.33384376764297485,0.3323947489261627
27.0,4923.0,0.0024545503587419756,1.0,0.331570565700531,0.3332374095916748,0.3351920545101166
27.0,4924.0,0.0016165099550071397,1.0,0.3315294682979584,0.33344826102256775,0.3350222706794739
27.0,4925.0,0.0015373412088356662,1.0,0.3304624557495117,0.33277830481529236,0.3367592394351959
27.0,4926.0,0.001728188372532606,1.0,0.33142849802970886,0.33354490995407104,0.3350266218185425
27.0,4927.0,0.0017525411847178409,1.0,0.3350062072277069,0.334470272064209,0.3305234909057617
27.0,4928.0,-0.000995560339028656,1.0,0.33561062812805176,0.3349301517009735,0.3294592499732971
27.0,4929.0,-0.0006993571294079673,1.0,0.3352183699607849,0.3340364396572113,0.33074522018432617
27.0,4930.0,-0.0011579684386276727,-1.0,0.33430561423301697,0.33463582396507263,0.3310585618019104
27.0,4931.0,-0.0019678141089575977,-1.0,0.3342899680137634,0.3340948820114136,0.331615149974823
27.0,4932.0,0.0018302201647198149,-1.0,0.33509185910224915,0.3342241942882538,0.33068394660949707
27.0,4933.0,-5.3867700926524454e-05,-1.0,0.3347781002521515,0.3350534737110138,0.3301684260368347
27.0,4934.0,-0.0020726225404430567,-1.0,0.3362172842025757,0.3350367248058319,0.3287460207939148
27.0,4935.0,-8.0695053393227e-05,-1.0,0.33659499883651733,0.33468097448349,0.32872405648231506
27.0,4936.0,0.006053268765133172,-1.0,0.33597010374069214,0.33479800820350647,0.3292318880558014
27.0,4937.0,0.003343579787520897,-1.0,0.33539116382598877,0.3349691927433014,0.32963964343070984
27.0,4938.0,0.00492862914085645,-1.0,0.33374467492103577,0.3348669707775116,0.33138832449913025
27.0,4939.0,0.0065542065112281075,-1.0,0.3332241475582123,0.3338538408279419,0.33292195200920105
27.0,4940.0,-0.0,0.0,0.33407995104789734,0.3349330425262451,0.33098697662353516
27.0,4941.0,0.0,0.0,0.3323856592178345,0.3348604440689087,0.3327539265155792
27.0,4942.0,0.0,0.0,0.3344879150390625,0.33535104990005493,0.3301610052585602
27.0,4943.0,0.0,0.0,0.33334261178970337,0.33522501587867737,0.33143240213394165
27.0,4944.0,-0.0,0.0,0.33364182710647583,0.3348054587841034,0.3315526843070984
27.0,4945.0,-0.0,0.0,0.3336993455886841,0.3348972499370575,0.3314034044742584
27.0,4946.0,-0.0,0.0,0.33310338854789734,0.3343660533428192,0.33253055810928345
27.0,4947.0,-0.0,0.0,0.32956841588020325,0.3323926627635956,0.33803895115852356
27.0,4948.0,-0.0,0.0,0.32675856351852417,0.33089569211006165,0.3423457443714142
27.0,4949.0,0.0,0.0,0.3282802402973175,0.3311171531677246,0.3406026065349579
27.0,4950.0,-0.006902151847340642,1.0,0.3286159038543701,0.33115407824516296,0.3402300179004669
27.0,4951.0,-0.002551366609668051,1.0,0.3341003954410553,0.33464884757995605,0.33125069737434387
27.0,4952.0,0.0011410252927273221,1.0,0.3350573480129242,0.334222674369812,0.3307200074195862
27.0,4953.0,-0.001628310898827616,1.0,0.33461275696754456,0.33494213223457336,0.33044517040252686
27.0,4954.0,-0.010090324680608675,1.0,0.3355347216129303,0.3336218297481537,0.3308434784412384
27.0,4955.0,0.00585990733169801,-1.0,0.33582043647766113,0.3340959846973419,0.3300835192203522
27.0,4956.0,0.007183868948814934,-1.0,0.3357534110546112,0.3349401354789734,0.3293064534664154
27.0,4957.0,0.015956147730048033,-1.0,0.3319450914859772,0.33409014344215393,0.3339647650718689
27.0,4958.0,0.012232249646623899,-1.0,0.32991352677345276,0.33287838101387024,0.337208092212677
27.0,4959.0,0.0016166598164132073,-1.0,0.33324867486953735,0.33470115065574646,0.3320501744747162
27.0,4960.0,-0.0,0.0,0.3333614766597748,0.33403638005256653,0.3326021134853363
27.0,4961.0,0.0,0.0,0.33356979489326477,0.3341234028339386,0.33230680227279663
27.0,4962.0,0.0,0.0,0.33373406529426575,0.33439311385154724,0.331872820854187
27.0,4963.0,0.0,0.0,0.3334139287471771,0.33481088280677795,0.33177515864372253
27.0,4964.0,0.0,0.0,0.3325459361076355,0.33402469754219055,0.3334294259548187
27.0,4965.0,-0.00693911135490949,-1.0,0.3339671492576599,0.33416488766670227,0.3318680226802826
27.0,4966.0,0.0007120166502355132,-1.0,0.333967387676239,0.33377501368522644,0.33225759863853455
27.0,4967.0,0.003465968014846351,-1.0,0.33479318022727966,0.3342725336551666,0.3309342861175537
27.0,4968.0,0.010253613307881103,-1.0,0.3330458104610443,0.33385172486305237,0.3331024646759033
27.0,4969.0,0.009698158439577205,-1.0,0.33391255140304565,0.334802508354187,0.33128491044044495
27.0,4970.0,-0.0,0.0,0.33282068371772766,0.33430349826812744,0.3328758478164673
27.0,4971.0,0.0,0.0,0.333682119846344,0.3344341218471527,0.3318837285041809
27.0,4972.0,-0.0,0.0,0.3350078761577606,0.3347320854663849,0.3302600085735321
27.0,4973.0,-0.0,0.0,0.334311842918396,0.3343499004840851,0.3313382565975189
27.0,4974.0,-0.0,0.0,0.3347371518611908,0.3347000181674957,0.3305628299713135
27.0,4975.0,-0.0,0.0,0.33375978469848633,0.33428579568862915,0.3319544196128845
27.0,4976.0,-0.0,0.0,0.3339753746986389,0.33423566818237305,0.33178895711898804
27.0,4977.0,-0.0,0.0,0.33406224846839905,0.3339330852031708,0.3320046663284302
27.0,4978.0,-0.0,0.0,0.33404645323753357,0.3341742157936096,0.3317793309688568
27.0,4979.0,-0.0,0.0,0.33456796407699585,0.33434662222862244,0.3310854434967041
27.0,4980.0,-0.008392877395939661,-1.0,0.33455100655555725,0.33419105410575867,0.3312579095363617
27.0,4981.0,-0.005892685137968157,-1.0,0.33369243144989014,0.3340551257133484,0.3322523832321167
27.0,4982.0,-0.003654908627284318,-1.0,0.33297866582870483,0.33370083570480347,0.3333204984664917
27.0,4983.0,0.002305637565021791,-1.0,0.33444854617118835,0.33321744203567505,0.332334041595459
27.0,4984.0,0.006401078076307589,-1.0,0.3349320590496063,0.33398255705833435,0.33108535408973694
27.0,4985.0,-0.0004217748284782364,-1.0,0.33535340428352356,0.333592027425766,0.33105456829071045
27.0,4986.0,-0.0032388892018250437,-1.0,0.3339782953262329,0.33466315269470215,0.3313586115837097
27.0,4987.0,-0.004968383017163505,-1.0,0.33335065841674805,0.33443665504455566,0.3322127163410187
27.0,4988.0,-0.0029309810331708142,-1.0,0.3341781795024872,0.3343126177787781,0.33150917291641235
27.0,4989.0,-0.011330564267751688,-1.0,0.3351626992225647,0.33503520488739014,0.3298020660877228
27.0,4990.0,0.0,0.0,0.33479416370391846,0.33432796597480774,0.3308779299259186
27.0,4991.0,0.0,0.0,0.3335261642932892,0.334191232919693,0.3322826325893402
27.0,4992.0,0.0,0.0,0.3332412540912628,0.33347398042678833,0.33328476548194885
27.0,4993.0,0.0,0.0,0.3323688507080078,0.33411410450935364,0.3335171043872833
27.0,4994.0,0.0,0.0,0.332498162984848,0.3338545262813568,0.33364731073379517
27.0,4995.0,0.0,0.0,0.3330155909061432,0.334092378616333,0.3328920304775238
27.0,4996.0,0.0,0.0,0.33396995067596436,0.3344925343990326,0.33153754472732544
27.0,4997.0,0.0,0.0,0.33530139923095703,0.3351549804210663,0.3295436203479767
27.0,4998.0,0.0,0.0,0.3337538540363312,0.3340069651603699,0.33223918080329895
27.0,4999.0,0.0,0.0,0.3345351219177246,0.33524179458618164,0.33022311329841614
27.0,5000.0,-0.03878415414002159,-1.0,0.3355674743652344,0.33458539843559265,0.3298470973968506
27.0,5001.0,-0.03155639779187608,-1.0,0.33131152391433716,0.3322472870349884,0.33644118905067444
27.0,5002.0,-0.03448749656499038,-1.0,0.33200934529304504,0.3332705497741699,0.33472010493278503
27.0,5003.0,-0.033390856548059275,-1.0,0.3324779272079468,0.3342914581298828,0.3332306444644928
27.0,5004.0,-0.012754010695187166,-1.0,0.3321033716201782,0.3339121341705322,0.33398446440696716
27.0,5005.0,0.0,0.0,0.33221930265426636,0.3341471254825592,0.33363357186317444
27.0,5006.0,-0.0,0.0,0.3327817916870117,0.3347269296646118,0.33249130845069885
27.0,5007.0,-0.0,0.0,0.33304959535598755,0.3340059816837311,0.332944393157959
27.0,5008.0,-0.0,0.0,0.33261001110076904,0.3342033922672272,0.3331865966320038
27.0,5009.0,-0.0,0.0,0.3320581614971161,0.3339270353317261,0.3340148627758026
27.0,5010.0,-0.0,0.0,0.33209028840065,0.33326345682144165,0.33464622497558594
27.0,5011.0,0.0,0.0,0.3358989953994751,0.33516567945480347,0.32893532514572144
27.0,5012.0,-0.0,0.0,0.33422738313674927,0.3354341983795166,0.3303384780883789
27.0,5013.0,-0.0,0.0,0.33423927426338196,0.3348517119884491,0.33090901374816895
27.0,5014.0,-0.0,0.0,0.3335248827934265,0.33480319380760193,0.33167189359664917
27.0,5015.0,-0.0,0.0,0.33349424600601196,0.33561840653419495,0.3308873772621155
27.0,5016.0,-0.0,0.0,0.3342813551425934,0.3349902629852295,0.3307284116744995
27.0,5017.0,-0.0,0.0,0.3347283899784088,0.3345196843147278,0.330751895904541
27.0,5018.0,-0.0,0.0,0.3359644412994385,0.33492332696914673,0.3291122317314148
27.0,5019.0,-0.0,0.0,0.3343358635902405,0.33456528186798096,0.33109888434410095
27.0,5020.0,-0.023932677619060382,1.0,0.33336588740348816,0.3331657350063324,0.33346834778785706
27.0,5021.0,-0.018038331454340473,1.0,0.33253106474876404,0.3342873752117157,0.33318156003952026
27.0,5022.0,-0.021778340108218698,1.0,0.3315275013446808,0.3338410258293152,0.3346315026283264
27.0,5023.0,-0.014870191654206878,1.0,0.3328334391117096,0.3347567617893219,0.3324097692966461
27.0,5024.0,-0.02216835970478499,1.0,0.33297330141067505,0.3348064124584198,0.3322203457355499
27.0,5025.0,-0.0,0.0,0.3329199254512787,0.33374977111816406,0.33333027362823486
27.0,5026.0,-0.0,0.0,0.3322756886482239,0.3336532413959503,0.3340710997581482
27.0,5027.0,-0.0,0.0,0.33339861035346985,0.3344774842262268,0.33212387561798096
27.0,5028.0,-0.0,0.0,0.3342705965042114,0.3344790041446686,0.3312504291534424
27.0,5029.0,0.0,0.0,0.3332149088382721,0.3343976140022278,0.33238744735717773
27.0,5030.0,-0.016794572350127907,-1.0,0.33387619256973267,0.33453574776649475,0.3315880298614502
27.0,5031.0,-0.013705865999443982,-1.0,0.3314712941646576,0.3342777192592621,0.3342510163784027
27.0,5032.0,-0.00750800485812079,-1.0,0.33184996247291565,0.3338002860546112,0.33434975147247314
27.0,5033.0,-0.007548734964744919,-1.0,0.32957449555397034,0.3320814073085785,0.33834409713745117
27.0,5034.0,0.0005773037167363097,-1.0,0.33013951778411865,0.3326600193977356,0.33720049262046814
27.0,5035.0,-0.005305184861080726,1.0,0.32953691482543945,0.3329481780529022,0.3375149071216583
27.0,5036.0,-0.005923813180484326,1.0,0.3298483192920685,0.333620548248291,0.3365311920642853
27.0,5037.0,-0.0026575342465753426,1.0,0.3303086757659912,0.33285993337631226,0.33683139085769653
27.0,5038.0,-0.003348153027059663,1.0,0.3297097384929657,0.3327237069606781,0.3375665247440338
27.0,5039.0,0.0003300783936184844,1.0,0.3305312693119049,0.33322250843048096,0.3362462520599365
27.0,5040.0,0.0,0.0,0.33191174268722534,0.3335595726966858,0.33452874422073364
27.0,5041.0,0.0,0.0,0.3319709002971649,0.3345056474208832,0.3335234224796295
