epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,5384.0,0.0,0.0,0.33297932147979736,0.3343077600002289,0.33271291851997375
45.0,5385.0,0.0,0.0,0.33267661929130554,0.33393192291259766,0.3333914577960968
45.0,5386.0,-0.0,0.0,0.3328782021999359,0.33416885137557983,0.33295294642448425
45.0,5387.0,-0.0,0.0,0.3331661820411682,0.3343179225921631,0.3325158953666687
45.0,5388.0,-0.0,0.0,0.3327198326587677,0.33575645089149475,0.33152371644973755
45.0,5389.0,-0.0,0.0,0.3328230082988739,0.336482971906662,0.3306940197944641
45.0,5390.0,0.0,0.0,0.33290836215019226,0.334320604801178,0.33277109265327454
45.0,5391.0,-0.0,0.0,0.3336215317249298,0.33414122462272644,0.33223721385002136
45.0,5392.0,0.0,0.0,0.3329382538795471,0.33504775166511536,0.3320139944553375
45.0,5393.0,0.0,0.0,0.33316582441329956,0.335195392370224,0.33163878321647644
45.0,5394.0,0.0,0.0,0.33290374279022217,0.335455060005188,0.33164122700691223
45.0,5395.0,0.0,0.0,0.33331912755966187,0.33505669236183167,0.33162420988082886
45.0,5396.0,-0.0,0.0,0.3331663906574249,0.33438539505004883,0.33244821429252625
45.0,5397.0,-0.0,0.0,0.3332008719444275,0.33468785881996155,0.33211126923561096
45.0,5398.0,-0.0,0.0,0.333936870098114,0.334162175655365,0.3319009244441986
45.0,5399.0,-0.0,0.0,0.3333490788936615,0.3339923918247223,0.3326585292816162
45.0,5400.0,-0.0,0.0,0.33339810371398926,0.3340686857700348,0.33253324031829834
45.0,5401.0,0.0,0.0,0.33315426111221313,0.33436068892478943,0.33248502016067505
45.0,5402.0,0.0,0.0,0.3334265947341919,0.3346737027168274,0.3318996727466583
45.0,5403.0,0.0,0.0,0.3332148790359497,0.33410322666168213,0.3326818645000458
45.0,5404.0,0.0,0.0,0.3338240683078766,0.33323317766189575,0.33294275403022766
45.0,5405.0,5.1602249858093815e-05,1.0,0.33280715346336365,0.33250680565834045,0.3346860110759735
45.0,5406.0,0.0004897033428696616,1.0,0.33511078357696533,0.3289063274860382,0.3359828293323517
45.0,5407.0,0.0016224150807344648,1.0,0.333312451839447,0.3310997188091278,0.33558782935142517
45.0,5408.0,0.016470345645281853,1.0,0.3334366977214813,0.33132636547088623,0.33523690700531006
45.0,5409.0,0.019261967913887672,1.0,0.33285945653915405,0.33182334899902344,0.3353171944618225
45.0,5410.0,0.02125902992776058,1.0,0.33251360058784485,0.33265480399131775,0.3348316252231598
45.0,5411.0,0.014271729609974753,1.0,0.3323434889316559,0.3335307240486145,0.334125816822052
45.0,5412.0,0.014912325808608011,1.0,0.3345741629600525,0.33101901412010193,0.33440685272216797
45.0,5413.0,0.002231463637285729,1.0,0.33341217041015625,0.331515908241272,0.3350719213485718
45.0,5414.0,-0.0018443192440817564,1.0,0.33238524198532104,0.33373507857322693,0.333879679441452
45.0,5415.0,-0.0,0.0,0.33352425694465637,0.333880752325058,0.33259502053260803
45.0,5416.0,0.0,0.0,0.3331358730792999,0.3343923091888428,0.3324718177318573
45.0,5417.0,-0.0,0.0,0.33275139331817627,0.33426737785339355,0.3329812288284302
45.0,5418.0,-0.0,0.0,0.3336930274963379,0.33353549242019653,0.3327714800834656
45.0,5419.0,-0.0,0.0,0.33272337913513184,0.3344295620918274,0.33284705877304077
45.0,5420.0,0.0,0.0,0.33317849040031433,0.33373406529426575,0.3330874443054199
45.0,5421.0,0.0,0.0,0.3327050507068634,0.33474001288414,0.33255496621131897
45.0,5422.0,0.0,0.0,0.33253827691078186,0.3364538848400116,0.3310078978538513
45.0,5423.0,0.0,0.0,0.332796573638916,0.3350788950920105,0.3321244716644287
45.0,5424.0,0.0,0.0,0.3323349058628082,0.33515670895576477,0.3325084149837494
45.0,5425.0,-0.0,0.0,0.3328875005245209,0.3339249789714813,0.3331875801086426
45.0,5426.0,0.0,0.0,0.33320730924606323,0.3340689241886139,0.3327237367630005
45.0,5427.0,0.0,0.0,0.3332115411758423,0.33378398418426514,0.3330044746398926
45.0,5428.0,0.0,0.0,0.33290302753448486,0.3336412012577057,0.33345577120780945
45.0,5429.0,0.0,0.0,0.3334676921367645,0.3333088755607605,0.333223432302475
45.0,5430.0,0.0,0.0,0.33314934372901917,0.33391109108924866,0.33293959498405457
45.0,5431.0,-0.0,0.0,0.3334241807460785,0.33355456590652466,0.33302122354507446
45.0,5432.0,-0.0,0.0,0.3333492875099182,0.33278340101242065,0.3338673710823059
45.0,5433.0,-0.0,0.0,0.33345431089401245,0.33259451389312744,0.3339511752128601
45.0,5434.0,0.0,0.0,0.33390456438064575,0.33132073283195496,0.3347746729850769
45.0,5435.0,0.01352923325915436,1.0,0.3345350921154022,0.3308231234550476,0.33464184403419495
45.0,5436.0,0.010639911039223616,1.0,0.33349522948265076,0.33215445280075073,0.3343503475189209
45.0,5437.0,0.01602021478205938,1.0,0.332743763923645,0.33215177059173584,0.33510446548461914
45.0,5438.0,0.02614890983047422,1.0,0.3331841826438904,0.33410415053367615,0.3327116370201111
45.0,5439.0,0.0242889504153033,1.0,0.3339588940143585,0.3323305547237396,0.33371052145957947
45.0,5440.0,0.01619301878789391,1.0,0.33338409662246704,0.33221206068992615,0.3344038128852844
45.0,5441.0,0.022631223586486282,1.0,0.33232036232948303,0.33360400795936584,0.3340756297111511
45.0,5442.0,0.03228133005048621,1.0,0.33238616585731506,0.3341974914073944,0.33341631293296814
45.0,5443.0,0.0186872168603506,1.0,0.33246752619743347,0.333728551864624,0.33380386233329773
45.0,5444.0,0.01852807470205185,1.0,0.3328704535961151,0.33351534605026245,0.33361420035362244
45.0,5445.0,0.02384109212335494,1.0,0.3322444260120392,0.3345392048358917,0.3332163393497467
45.0,5446.0,0.01638382158751895,1.0,0.3326408565044403,0.3335069417953491,0.33385223150253296
45.0,5447.0,0.011299298913436288,1.0,0.3323619067668915,0.3345639407634735,0.333074152469635
45.0,5448.0,0.0058489425981873115,1.0,0.3314853608608246,0.3368603587150574,0.33165428042411804
45.0,5449.0,0.008830128591763372,1.0,0.33227020502090454,0.33533167839050293,0.33239808678627014
45.0,5450.0,0.0,0.0,0.3321285545825958,0.33527666330337524,0.33259475231170654
45.0,5451.0,0.0,0.0,0.3329836428165436,0.3348253667354584,0.33219099044799805
45.0,5452.0,-0.0,0.0,0.33289459347724915,0.33472561836242676,0.3323797583580017
45.0,5453.0,0.0,0.0,0.33330264687538147,0.3335798680782318,0.33311745524406433
45.0,5454.0,-0.0,0.0,0.33320921659469604,0.3319224715232849,0.33486831188201904
45.0,5455.0,-0.0,0.0,0.3335592448711395,0.3325236737728119,0.33391711115837097
45.0,5456.0,0.0,0.0,0.33340105414390564,0.33158689737319946,0.3350120782852173
45.0,5457.0,0.0,0.0,0.33323803544044495,0.3328307271003723,0.3339312970638275
45.0,5458.0,0.0,0.0,0.33318790793418884,0.33249175548553467,0.33432039618492126
45.0,5459.0,0.0,0.0,0.3326226770877838,0.3358190357685089,0.3315582573413849
45.0,5460.0,-0.00620716100273211,-1.0,0.3337250053882599,0.33456048369407654,0.3317145109176636
45.0,5461.0,0.0012627465929667396,-1.0,0.33400121331214905,0.3334011733531952,0.3325975835323334
45.0,5462.0,-0.0009097656156479686,-1.0,0.33297380805015564,0.33336979150772095,0.3336564004421234
45.0,5463.0,0.007136739937196689,-1.0,0.3328115940093994,0.33346331119537354,0.3337250351905823
45.0,5464.0,0.002955336288669622,-1.0,0.33304834365844727,0.3329663574695587,0.333985298871994
45.0,5465.0,-0.004787424080028582,1.0,0.33326035737991333,0.3341323435306549,0.33260732889175415
45.0,5466.0,-0.00011927765452420144,1.0,0.3328700065612793,0.3338933289051056,0.3332366347312927
45.0,5467.0,-0.0020570717822374243,1.0,0.3317616879940033,0.33751189708709717,0.33072641491889954
45.0,5468.0,-0.0050316273720529036,1.0,0.33234357833862305,0.33638980984687805,0.3312665522098541
45.0,5469.0,-0.005139360328919061,1.0,0.32969555258750916,0.3413662016391754,0.3289382755756378
45.0,5470.0,-0.0,0.0,0.33134427666664124,0.33869850635528564,0.3299572467803955
45.0,5471.0,-0.0,0.0,0.33098089694976807,0.33950456976890564,0.32951459288597107
45.0,5472.0,0.0,0.0,0.3313969373703003,0.3374482989311218,0.3311547636985779
45.0,5473.0,0.0,0.0,0.3312855064868927,0.33664411306381226,0.33207035064697266
45.0,5474.0,0.0,0.0,0.3319700360298157,0.33571791648864746,0.33231207728385925
45.0,5475.0,0.0,0.0,0.33170896768569946,0.33595794439315796,0.3323330283164978
45.0,5476.0,0.0,0.0,0.33293095231056213,0.33493366837501526,0.3321354389190674
45.0,5477.0,0.0,0.0,0.33183711767196655,0.3342776298522949,0.3338852822780609
45.0,5478.0,0.0,0.0,0.332328736782074,0.33385059237480164,0.333820641040802
45.0,5479.0,0.0,0.0,0.33278027176856995,0.33387142419815063,0.3333483636379242
45.0,5480.0,0.0,0.0,0.3325848877429962,0.33424803614616394,0.33316710591316223
45.0,5481.0,0.0,0.0,0.33353501558303833,0.3341030180454254,0.33236196637153625
45.0,5482.0,0.0,0.0,0.3330577313899994,0.33395400643348694,0.33298829197883606
45.0,5483.0,0.0,0.0,0.3328459858894348,0.33418962359428406,0.33296439051628113
45.0,5484.0,0.0,0.0,0.3338680863380432,0.33360064029693604,0.33253127336502075
45.0,5485.0,0.0,0.0,0.3336375653743744,0.3341156244277954,0.3322468400001526
45.0,5486.0,0.0,0.0,0.3326360583305359,0.33500707149505615,0.33235684037208557
45.0,5487.0,0.0,0.0,0.3324619233608246,0.33438926935195923,0.33314886689186096
45.0,5488.0,-0.0,0.0,0.33322957158088684,0.3343198597431183,0.33245062828063965
45.0,5489.0,-0.0,0.0,0.333314448595047,0.33437982201576233,0.33230575919151306
45.0,5490.0,-0.0,0.0,0.3330039381980896,0.3343797028064728,0.3326163589954376
45.0,5491.0,-0.0,0.0,0.33303892612457275,0.3343048393726349,0.33265623450279236
45.0,5492.0,-0.0,0.0,0.3331280052661896,0.33393391966819763,0.3329381048679352
45.0,5493.0,0.0,0.0,0.3324718773365021,0.3372856378555298,0.33024248480796814
45.0,5494.0,0.0,0.0,0.33209437131881714,0.3374973237514496,0.3304082751274109
45.0,5495.0,0.0,0.0,0.3322726786136627,0.3366084396839142,0.3311188519001007
45.0,5496.0,0.0,0.0,0.3319043219089508,0.33830294013023376,0.32979270815849304
45.0,5497.0,0.0,0.0,0.3312205374240875,0.3398457467556,0.3289336860179901
45.0,5498.0,0.0,0.0,0.33134573698043823,0.3403037488460541,0.3283504843711853
45.0,5499.0,0.0,0.0,0.33098119497299194,0.34136202931404114,0.3276568055152893
45.0,5500.0,0.007116792457106593,-1.0,0.33074894547462463,0.3410259783267975,0.3282250761985779
45.0,5501.0,-0.00011404849341940192,-1.0,0.33227434754371643,0.34089213609695435,0.3268335461616516
45.0,5502.0,0.001702919940057218,-1.0,0.3318209946155548,0.3398210406303406,0.3283579647541046
45.0,5503.0,0.0038993425527091364,-1.0,0.3334716260433197,0.33468762040138245,0.33184072375297546
45.0,5504.0,0.0013846957074433069,-1.0,0.33405807614326477,0.3331916630268097,0.33275023102760315
45.0,5505.0,0.0009815782865752049,-1.0,0.3333131968975067,0.3338901400566101,0.3327966332435608
45.0,5506.0,0.0004105277562377412,-1.0,0.332033634185791,0.3345899283885956,0.333376407623291
45.0,5507.0,0.004275934223394819,-1.0,0.3326611816883087,0.33363625407218933,0.33370253443717957
45.0,5508.0,0.00396012563157176,-1.0,0.33255597949028015,0.3326035141944885,0.33484047651290894
45.0,5509.0,0.0036597563193307876,-1.0,0.3327513337135315,0.3341643512248993,0.3330842852592468
45.0,5510.0,0.0,0.0,0.33334651589393616,0.33375343680381775,0.3329000771045685
45.0,5511.0,0.0,0.0,0.33107084035873413,0.34049779176712036,0.3284313678741455
45.0,5512.0,0.0,0.0,0.3307766914367676,0.34152546525001526,0.3276978135108948
45.0,5513.0,0.0,0.0,0.3312641978263855,0.3407479524612427,0.3279878795146942
45.0,5514.0,0.0,0.0,0.33194825053215027,0.34006479382514954,0.3279869854450226
45.0,5515.0,-0.0,0.0,0.3316347002983093,0.3403128683567047,0.32805243134498596
45.0,5516.0,-0.0,0.0,0.32954514026641846,0.3428235352039337,0.3276313245296478
45.0,5517.0,-0.0,0.0,0.33056777715682983,0.34266456961631775,0.32676762342453003
45.0,5518.0,-0.0,0.0,0.3298972547054291,0.34133440256118774,0.3287683427333832
45.0,5519.0,-0.0,0.0,0.33054131269454956,0.34065914154052734,0.3287995755672455
45.0,5520.0,-0.0,0.0,0.3325783312320709,0.33660101890563965,0.3308206796646118
45.0,5521.0,-0.0,0.0,0.3323594033718109,0.3363453149795532,0.33129531145095825
45.0,5522.0,-0.0,0.0,0.33362022042274475,0.3336249589920044,0.33275482058525085
45.0,5523.0,0.0,0.0,0.3329137861728668,0.3339283764362335,0.33315789699554443
45.0,5524.0,0.0,0.0,0.3325338065624237,0.3339325785636902,0.3335336148738861
45.0,5525.0,0.0,0.0,0.33324134349823,0.3346569240093231,0.3321017920970917
45.0,5526.0,0.0,0.0,0.3322545289993286,0.3358498215675354,0.3318956196308136
45.0,5527.0,0.0,0.0,0.3311741352081299,0.3390648365020752,0.3297610580921173
45.0,5528.0,-0.0,0.0,0.33030757308006287,0.3420824110507965,0.327610045671463
45.0,5529.0,-0.0,0.0,0.3302464187145233,0.3421308696269989,0.32762274146080017
45.0,5530.0,-0.0,0.0,0.33134588599205017,0.3402794897556305,0.32837459444999695
45.0,5531.0,-0.0,0.0,0.33106279373168945,0.33883383870124817,0.33010342717170715
45.0,5532.0,-0.0,0.0,0.33150237798690796,0.33828771114349365,0.3302099108695984
45.0,5533.0,0.0,0.0,0.33054280281066895,0.34067419171333313,0.3287830352783203
45.0,5534.0,0.0,0.0,0.33295655250549316,0.3357294797897339,0.33131393790245056
45.0,5535.0,0.0,0.0,0.33297809958457947,0.3337383568286896,0.33328354358673096
45.0,5536.0,0.0,0.0,0.3330954313278198,0.33376631140708923,0.33313828706741333
45.0,5537.0,0.0,0.0,0.33281686902046204,0.333449125289917,0.3337339758872986
45.0,5538.0,0.0,0.0,0.33236274123191833,0.3346945643424988,0.3329426646232605
45.0,5539.0,-0.0,0.0,0.3334476053714752,0.3339911997318268,0.3325612246990204
45.0,5540.0,-0.0,0.0,0.3329388201236725,0.33429473638534546,0.33276647329330444
45.0,5541.0,-0.0,0.0,0.3329215943813324,0.3334016799926758,0.33367669582366943
45.0,5542.0,-0.0,0.0,0.33286207914352417,0.33408796787261963,0.3330499231815338
45.0,5543.0,-0.0,0.0,0.33322563767433167,0.33355551958084106,0.33321884274482727
45.0,5544.0,0.0,0.0,0.3340500593185425,0.33374926447868347,0.33220070600509644
45.0,5545.0,0.0,0.0,0.33281856775283813,0.33419474959373474,0.3329866826534271
45.0,5546.0,0.0,0.0,0.33300888538360596,0.33240988850593567,0.334581196308136
45.0,5547.0,0.0,0.0,0.3323156237602234,0.33386334776878357,0.33382105827331543
45.0,5548.0,0.0,0.0,0.3325749933719635,0.33255860209465027,0.33486640453338623
45.0,5549.0,0.0,0.0,0.3320538401603699,0.3335409462451935,0.33440524339675903
45.0,5550.0,-6.856515975682224e-05,1.0,0.33239656686782837,0.33270564675331116,0.33489781618118286
45.0,5551.0,0.0059429567930979095,1.0,0.3318340480327606,0.3333527147769928,0.3348132371902466
45.0,5552.0,0.0003411184135719646,1.0,0.33099937438964844,0.33410245180130005,0.3348982036113739
45.0,5553.0,0.01448480694539639,1.0,0.33077025413513184,0.3346269130706787,0.33460280299186707
45.0,5554.0,0.016333979696589482,1.0,0.3326084315776825,0.3332737982273102,0.33411771059036255
45.0,5555.0,0.0,0.0,0.33231639862060547,0.3347000777721405,0.33298349380493164
45.0,5556.0,0.0,0.0,0.33195772767066956,0.33722397685050964,0.3308182954788208
45.0,5557.0,0.0,0.0,0.3336614668369293,0.3320244550704956,0.33431410789489746
45.0,5558.0,-0.0,0.0,0.3328864276409149,0.3332527279853821,0.3338608145713806
45.0,5559.0,-0.0,0.0,0.33359238505363464,0.33306005597114563,0.3333475589752197
45.0,5560.0,-0.0,0.0,0.33293861150741577,0.3350190222263336,0.3320423662662506
45.0,5561.0,0.0,0.0,0.33117273449897766,0.33938467502593994,0.3294425904750824
45.0,5562.0,0.0,0.0,0.33019503951072693,0.3431144952774048,0.3266904652118683
45.0,5563.0,0.0,0.0,0.33045434951782227,0.3413560092449188,0.3281896114349365
45.0,5564.0,0.0,0.0,0.33012813329696655,0.3437069058418274,0.32616496086120605
45.0,5565.0,-0.0,0.0,0.3311644494533539,0.339281290769577,0.3295542895793915
45.0,5566.0,-0.0,0.0,0.3309442102909088,0.34225693345069885,0.3267988860607147
45.0,5567.0,-0.0,0.0,0.3318670988082886,0.33740234375,0.33073052763938904
45.0,5568.0,-0.0,0.0,0.33291420340538025,0.3358434736728668,0.3312423527240753
45.0,5569.0,-0.0,0.0,0.3321036994457245,0.3366794288158417,0.33121684193611145
45.0,5570.0,0.004013774544459395,1.0,0.3325534164905548,0.3341869115829468,0.3332597017288208
45.0,5571.0,0.001869201486243133,1.0,0.3319164216518402,0.3342241048812866,0.33385950326919556
45.0,5572.0,0.004605143169797556,1.0,0.3336443603038788,0.33380523324012756,0.3325504660606384
45.0,5573.0,0.004448500057032052,1.0,0.33202531933784485,0.3338874578475952,0.33408722281455994
45.0,5574.0,6.831845509200219e-05,1.0,0.33179762959480286,0.3340093195438385,0.33419299125671387
45.0,5575.0,-0.0006360022714366837,1.0,0.3324988782405853,0.3335534632205963,0.33394765853881836
45.0,5576.0,4.550522172419285e-05,1.0,0.3329463303089142,0.3346308469772339,0.33242282271385193
45.0,5577.0,-0.001633912767212817,1.0,0.33258625864982605,0.3338554799556732,0.33355820178985596
45.0,5578.0,-0.0010447422212128096,1.0,0.3313988149166107,0.33878427743911743,0.32981690764427185
45.0,5579.0,-4.5542525333029714e-05,1.0,0.32926619052886963,0.34345945715904236,0.3272743821144104
45.0,5580.0,-0.0,0.0,0.3293150067329407,0.34176644682884216,0.32891860604286194
45.0,5581.0,-0.0,0.0,0.33369138836860657,0.33103421330451965,0.33527442812919617
45.0,5582.0,-0.0,0.0,0.33251944184303284,0.3362154960632324,0.33126509189605713
45.0,5583.0,-0.0,0.0,0.33317282795906067,0.3335546851158142,0.3332725465297699
45.0,5584.0,-0.0,0.0,0.3324816823005676,0.33476585149765015,0.3327524662017822
45.0,5585.0,0.0,0.0,0.33278143405914307,0.3336058259010315,0.3336127698421478
45.0,5586.0,0.0,0.0,0.3338383436203003,0.3318929076194763,0.3342687487602234
45.0,5587.0,0.0,0.0,0.3329443633556366,0.33331385254859924,0.33374184370040894
45.0,5588.0,0.0,0.0,0.33364543318748474,0.3320935368537903,0.3342610001564026
45.0,5589.0,-0.0,0.0,0.3313853144645691,0.33705368638038635,0.33156099915504456
45.0,5590.0,-0.0,0.0,0.33262696862220764,0.33446547389030457,0.33290761709213257
45.0,5591.0,-0.0,0.0,0.33326464891433716,0.3332357704639435,0.33349958062171936
45.0,5592.0,-0.0,0.0,0.33208754658699036,0.3338937759399414,0.33401864767074585
45.0,5593.0,-0.0,0.0,0.33171969652175903,0.33413758873939514,0.3341427147388458
45.0,5594.0,0.0,0.0,0.3322696387767792,0.33350732922554016,0.3342230021953583
45.0,5595.0,0.0,0.0,0.33245304226875305,0.3341437578201294,0.33340319991111755
45.0,5596.0,0.0,0.0,0.33272960782051086,0.33380696177482605,0.3334634602069855
45.0,5597.0,0.0,0.0,0.331887423992157,0.33417651057243347,0.33393603563308716
45.0,5598.0,-0.0,0.0,0.3321281969547272,0.334347665309906,0.33352407813072205
45.0,5599.0,0.0,0.0,0.33327510952949524,0.33349624276161194,0.3332286477088928
45.0,5600.0,-0.0009352189781021898,1.0,0.33271756768226624,0.33321690559387207,0.3340654969215393
45.0,5601.0,0.0011386149887277117,1.0,0.3335716724395752,0.33312883973121643,0.3332994878292084
45.0,5602.0,-0.0007300602299689724,1.0,0.3326006829738617,0.33318468928337097,0.33421459794044495
45.0,5603.0,-0.0008670849971477467,1.0,0.3334105312824249,0.3327910602092743,0.3337984085083008
45.0,5604.0,-0.0010266706212498004,1.0,0.3324471116065979,0.3363252878189087,0.3312276303768158
45.0,5605.0,-0.0,0.0,0.33321043848991394,0.33492311835289,0.33186641335487366
45.0,5606.0,-0.0,0.0,0.33233407139778137,0.3359363377094269,0.33172956109046936
45.0,5607.0,-0.0,0.0,0.3327385485172272,0.33546164631843567,0.33179980516433716
45.0,5608.0,-0.0,0.0,0.3351992666721344,0.3300480246543884,0.3347526788711548
45.0,5609.0,-0.0,0.0,0.33351004123687744,0.33092302083969116,0.3355669677257538
45.0,5610.0,-0.0,0.0,0.33366140723228455,0.333482563495636,0.33285605907440186
45.0,5611.0,-0.0,0.0,0.33269935846328735,0.3351064622402191,0.33219414949417114
45.0,5612.0,0.0,0.0,0.3325915038585663,0.33477750420570374,0.33263105154037476
45.0,5613.0,-0.0,0.0,0.3327887952327728,0.33245909214019775,0.33475208282470703
45.0,5614.0,0.0,0.0,0.3318589925765991,0.33486831188201904,0.33327269554138184
45.0,5615.0,0.0,0.0,0.3322480022907257,0.33428093791007996,0.33347100019454956
45.0,5616.0,0.0,0.0,0.3321908414363861,0.33436307311058044,0.33344605565071106
45.0,5617.0,0.0,0.0,0.3331599533557892,0.33424296975135803,0.33259710669517517
45.0,5618.0,-0.0,0.0,0.3327390253543854,0.3339671790599823,0.3332938253879547
45.0,5619.0,-0.0,0.0,0.3316747546195984,0.3342515528202057,0.3340737223625183
45.0,5620.0,-0.0,0.0,0.33234602212905884,0.3347143232822418,0.33293962478637695
45.0,5621.0,-0.0,0.0,0.33413633704185486,0.33286312222480774,0.3330005407333374
45.0,5622.0,-0.0,0.0,0.3325977921485901,0.3342873454093933,0.3331148624420166
45.0,5623.0,-0.0,0.0,0.3334832489490509,0.3338265120983124,0.3326902389526367
45.0,5624.0,-0.0,0.0,0.331936240196228,0.3340710997581482,0.3339926302433014
45.0,5625.0,-0.0,0.0,0.3325180411338806,0.3334406018257141,0.3340413272380829
45.0,5626.0,-0.0,0.0,0.3327816128730774,0.3345141112804413,0.3327042758464813
45.0,5627.0,-0.0,0.0,0.333478718996048,0.33376771211624146,0.3327535390853882
45.0,5628.0,0.0,0.0,0.3335916996002197,0.3336217701435089,0.33278653025627136
45.0,5629.0,0.0,0.0,0.3348230719566345,0.3336208462715149,0.3315560519695282
45.0,5630.0,-0.01995836904616138,-1.0,0.3341033458709717,0.332571417093277,0.33332526683807373
45.0,5631.0,-0.016539563802399574,-1.0,0.332954078912735,0.3346431851387024,0.3324027359485626
45.0,5632.0,-0.011023622047244094,-1.0,0.3339706063270569,0.3336597681045532,0.3323695659637451
45.0,5633.0,-0.0033703506134523057,-1.0,0.33341991901397705,0.33398348093032837,0.3325965702533722
45.0,5634.0,0.003573227175711648,-1.0,0.3340301513671875,0.3341495394706726,0.3318202793598175
45.0,5635.0,-0.0005762304921968788,-1.0,0.33299341797828674,0.3341248631477356,0.3328816890716553
45.0,5636.0,-0.0015290885198900967,-1.0,0.33265793323516846,0.33452659845352173,0.3328154683113098
45.0,5637.0,-0.007260963335729691,-1.0,0.33238235116004944,0.33763501048088074,0.3299826681613922
45.0,5638.0,-0.010415408037505135,-1.0,0.33255332708358765,0.33430325984954834,0.333143413066864
45.0,5639.0,-0.005800240673886884,-1.0,0.33245423436164856,0.33481115102767944,0.3327346444129944
45.0,5640.0,-0.0,0.0,0.33265426754951477,0.33505192399024963,0.3322937786579132
45.0,5641.0,-0.0,0.0,0.33304038643836975,0.3337264955043793,0.333233118057251
45.0,5642.0,-0.0,0.0,0.3330547511577606,0.3341159522533417,0.3328292667865753
45.0,5643.0,-0.0,0.0,0.3332034647464752,0.3336457908153534,0.333150714635849
45.0,5644.0,-0.0,0.0,0.3323207199573517,0.3339534401893616,0.33372583985328674
45.0,5645.0,-0.0,0.0,0.3323298692703247,0.3345470130443573,0.333123117685318
45.0,5646.0,-0.0,0.0,0.3334580063819885,0.3339745104312897,0.3325674831867218
45.0,5647.0,-0.0,0.0,0.3334835171699524,0.3339938521385193,0.3325226306915283
45.0,5648.0,-0.0,0.0,0.33305954933166504,0.3338386118412018,0.3331018090248108
45.0,5649.0,-0.0,0.0,0.33398380875587463,0.3335907757282257,0.33242544531822205
45.0,5650.0,-0.0,0.0,0.333895742893219,0.3337010145187378,0.3324032127857208
45.0,5651.0,0.0,0.0,0.3336254358291626,0.335443913936615,0.3309306502342224
45.0,5652.0,0.0,0.0,0.3331145942211151,0.3359670341014862,0.33091840147972107
45.0,5653.0,0.0,0.0,0.3327356278896332,0.33763977885246277,0.32962462306022644
45.0,5654.0,-0.0,0.0,0.33407703042030334,0.33453354239463806,0.3313894271850586
45.0,5655.0,-0.0,0.0,0.3338359594345093,0.3341122567653656,0.3320518136024475
45.0,5656.0,-0.0,0.0,0.3341950476169586,0.33401772379875183,0.33178725838661194
45.0,5657.0,-0.0,0.0,0.3331044614315033,0.33443155884742737,0.33246394991874695
45.0,5658.0,-0.0,0.0,0.33352741599082947,0.3339380621910095,0.3325344920158386
45.0,5659.0,-0.0,0.0,0.334065705537796,0.33340761065483093,0.33252671360969543
45.0,5660.0,-0.002634981823505014,-1.0,0.3339778184890747,0.3332653045654297,0.3327568471431732
45.0,5661.0,-0.010931372549019608,-1.0,0.33303380012512207,0.3343042731285095,0.3326619267463684
45.0,5662.0,-0.007262856723644634,-1.0,0.3331972658634186,0.3346101939678192,0.3321925103664398
45.0,5663.0,-0.002877768022631938,-1.0,0.33292847871780396,0.3349008560180664,0.332170695066452
45.0,5664.0,-0.0031328780869863183,-1.0,0.3329966962337494,0.334459513425827,0.33254382014274597
45.0,5665.0,0.0,0.0,0.3338124454021454,0.33401092886924744,0.3321766257286072
45.0,5666.0,0.0,0.0,0.3333429992198944,0.3338733911514282,0.33278363943099976
45.0,5667.0,0.0,0.0,0.3334469497203827,0.3340270221233368,0.3325260281562805
45.0,5668.0,0.0,0.0,0.3334539532661438,0.3340890407562256,0.3324570059776306
45.0,5669.0,0.0,0.0,0.33349427580833435,0.33372631669044495,0.3327794373035431
45.0,5670.0,0.0,0.0,0.3332270085811615,0.33431458473205566,0.3324584364891052
45.0,5671.0,0.0,0.0,0.3331760764122009,0.33393946290016174,0.33288443088531494
45.0,5672.0,0.0,0.0,0.33327746391296387,0.33365675806999207,0.33306580781936646
45.0,5673.0,0.0,0.0,0.33332371711730957,0.33379867672920227,0.33287757635116577
45.0,5674.0,0.0,0.0,0.33353865146636963,0.33371037244796753,0.33275100588798523
45.0,5675.0,0.0,0.0,0.333015114068985,0.3345819413661957,0.33240291476249695
45.0,5676.0,0.0,0.0,0.3328903019428253,0.33486366271972656,0.3322460651397705
45.0,5677.0,0.0,0.0,0.33225804567337036,0.33525094389915466,0.332491010427475
45.0,5678.0,-0.0,0.0,0.3334711194038391,0.33106425404548645,0.33546462655067444
45.0,5679.0,-0.0,0.0,0.33237242698669434,0.33313214778900146,0.3344954550266266
45.0,5680.0,-0.0,0.0,0.33238300681114197,0.3350134491920471,0.3326036036014557
45.0,5681.0,-0.0,0.0,0.3319355249404907,0.33488667011260986,0.3331778049468994
45.0,5682.0,0.0,0.0,0.3329622149467468,0.33465811610221863,0.33237963914871216
45.0,5683.0,0.0,0.0,0.3332568109035492,0.3318856954574585,0.3348574638366699
45.0,5684.0,0.0,0.0,0.3339296281337738,0.3309943974018097,0.3350760042667389
45.0,5685.0,0.0,0.0,0.3324868381023407,0.33439433574676514,0.33311888575553894
45.0,5686.0,0.0,0.0,0.3327469229698181,0.33424845337867737,0.3330046534538269
45.0,5687.0,0.0,0.0,0.33188432455062866,0.3350091278553009,0.33310651779174805
