epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,3464.0,-0.005151098901098901,1.0,0.3234381079673767,0.33021077513694763,0.34635117650032043
1.0,3465.0,0.0,1.0,0.3326600193977356,0.3312727212905884,0.336067259311676
1.0,3466.0,0.002431587479254313,1.0,0.32934388518333435,0.32823362946510315,0.3424224555492401
1.0,3467.0,-0.0053496516953392605,1.0,0.3354336619377136,0.3310200572013855,0.3335462510585785
1.0,3468.0,-0.005906946415557516,1.0,0.3331986963748932,0.3288314938545227,0.3379698097705841
1.0,3469.0,-0.004755877727917769,1.0,0.32632923126220703,0.3301021456718445,0.3435685932636261
1.0,3470.0,-0.00769967439187895,1.0,0.321869820356369,0.3299982249736786,0.3481318950653076
1.0,3471.0,-0.0037732943169567225,1.0,0.32640254497528076,0.3288078308105469,0.34478962421417236
1.0,3472.0,0.0031728834545735954,1.0,0.3352225720882416,0.3315161168575287,0.33326128125190735
1.0,3473.0,-0.0008488636802099008,1.0,0.3326185345649719,0.3291303813457489,0.33825111389160156
1.0,3474.0,0.00023122278315156652,1.0,0.3328709006309509,0.33104562759399414,0.33608347177505493
1.0,3475.0,-0.0012739345274861025,1.0,0.33319908380508423,0.33000245690345764,0.3367984890937805
1.0,3476.0,0.0028986627502512173,1.0,0.3352172076702118,0.3297005891799927,0.3350822627544403
1.0,3477.0,0.008678546632723907,1.0,0.3324432373046875,0.3311275541782379,0.336429238319397
1.0,3478.0,0.009654373431164317,1.0,0.3312605023384094,0.3294970691204071,0.33924242854118347
1.0,3479.0,0.00890001926411096,1.0,0.3309369683265686,0.3280693590641022,0.34099361300468445
1.0,3480.0,0.013142128251710409,1.0,0.3289247751235962,0.3289029002189636,0.3421723246574402
1.0,3481.0,0.006936683494546996,1.0,0.3288273513317108,0.32724741101264954,0.34392526745796204
1.0,3482.0,0.002638522427440633,1.0,0.3297397196292877,0.32980433106422424,0.34045591950416565
1.0,3483.0,0.004092560719066743,1.0,0.32872703671455383,0.3336423635482788,0.33763059973716736
1.0,3484.0,0.0038570228366302606,1.0,0.33095434308052063,0.3326896131038666,0.3363560140132904
1.0,3485.0,-0.004273015146312617,1.0,0.3301698565483093,0.33337917923927307,0.3364509046077728
1.0,3486.0,-0.0004975314784339239,1.0,0.330409973859787,0.328723281621933,0.34086671471595764
1.0,3487.0,-0.0028222730739893213,1.0,0.33033400774002075,0.329355388879776,0.34031060338020325
1.0,3488.0,-0.001066585403016913,1.0,0.33220580220222473,0.3301345109939575,0.33765965700149536
1.0,3489.0,-0.0018259976414197131,1.0,0.3286995589733124,0.3311014771461487,0.34019899368286133
1.0,3490.0,0.0058239779301888965,1.0,0.3263853192329407,0.33368927240371704,0.3399253785610199
1.0,3491.0,0.004211977331903814,1.0,0.3280651271343231,0.3345053791999817,0.3374294936656952
1.0,3492.0,0.014380784823682399,1.0,0.32540032267570496,0.33309438824653625,0.3415052890777588
1.0,3493.0,-0.001639719341061623,1.0,0.3266695737838745,0.3331083357334137,0.3402220606803894
1.0,3494.0,0.0016768931742825565,1.0,0.3302614092826843,0.33169078826904297,0.3380478322505951
1.0,3495.0,0.0007237819511637652,1.0,0.330419659614563,0.33324575424194336,0.33633455634117126
1.0,3496.0,-0.00030504079920689394,1.0,0.33070963621139526,0.3291977047920227,0.34009262919425964
1.0,3497.0,-0.01236709147123143,1.0,0.3303200602531433,0.3306632936000824,0.3390166759490967
1.0,3498.0,0.004239715824452848,1.0,0.3335735499858856,0.3303835093975067,0.3360429108142853
1.0,3499.0,0.002282844424152494,1.0,0.32956036925315857,0.3308233618736267,0.3396162688732147
1.0,3500.0,0.0015987818804720213,1.0,0.32699820399284363,0.33186274766921997,0.3411390483379364
1.0,3501.0,0.0025936379586543597,1.0,0.32561132311820984,0.3327086567878723,0.34167999029159546
1.0,3502.0,0.005268382072230282,1.0,0.3258395493030548,0.33312827348709106,0.34103211760520935
1.0,3503.0,0.006009432527004412,1.0,0.3289874196052551,0.33482491970062256,0.3361876904964447
1.0,3504.0,0.004593250578901416,1.0,0.33059075474739075,0.33193716406822205,0.3374720811843872
1.0,3505.0,0.010869565217391304,1.0,0.3323485553264618,0.33128008246421814,0.33637136220932007
1.0,3506.0,0.017119379137183293,1.0,0.32769137620925903,0.3333002030849457,0.3390083909034729
1.0,3507.0,0.013861461339814675,1.0,0.32670074701309204,0.33294880390167236,0.3403504490852356
1.0,3508.0,0.006616257088846881,1.0,0.3311534821987152,0.33429771661758423,0.3345487415790558
1.0,3509.0,0.00717956469165659,1.0,0.3340984284877777,0.3341585397720337,0.3317430317401886
1.0,3510.0,-0.00026317768253252124,1.0,0.32635849714279175,0.3311865031719208,0.3424549400806427
1.0,3511.0,-0.0017579293836026333,1.0,0.32637104392051697,0.33120083808898926,0.34242814779281616
1.0,3512.0,-0.00441997228152976,1.0,0.32438191771507263,0.32939019799232483,0.3462277948856354
1.0,3513.0,-0.00307981220657277,1.0,0.3259774446487427,0.33111658692359924,0.3429059386253357
1.0,3514.0,-0.0013881593757034591,1.0,0.3288743495941162,0.3342953026294708,0.33683034777641296
1.0,3515.0,-0.0023316159602873154,1.0,0.3293296694755554,0.33213236927986145,0.33853790163993835
1.0,3516.0,-0.007381318146052681,1.0,0.33038511872291565,0.33218643069267273,0.3374284505844116
1.0,3517.0,-0.0025960344632980923,1.0,0.33095604181289673,0.3324233889579773,0.3366205394268036
1.0,3518.0,0.002561880721847568,1.0,0.3322448432445526,0.3284681737422943,0.3392869532108307
1.0,3519.0,0.00015027989630687154,1.0,0.33115580677986145,0.33017706871032715,0.3386671245098114
1.0,3520.0,0.0043348788118662595,1.0,0.33072537183761597,0.3320194184780121,0.33725520968437195
1.0,3521.0,0.0037369772006643513,1.0,0.32808324694633484,0.33166971802711487,0.3402470052242279
1.0,3522.0,0.0027536778574122974,1.0,0.3315870463848114,0.3310936987400055,0.3373192548751831
1.0,3523.0,-0.0013904024651459923,1.0,0.3313608169555664,0.3329903185367584,0.33564892411231995
1.0,3524.0,0.0006761579204387514,1.0,0.33263102173805237,0.33246734738349915,0.3349016308784485
1.0,3525.0,-0.0007881699444527849,1.0,0.32734277844429016,0.3319394588470459,0.34071779251098633
1.0,3526.0,0.0020307622879921776,1.0,0.32917866110801697,0.3309214413166046,0.33989986777305603
1.0,3527.0,-0.005868412143098973,1.0,0.3296268582344055,0.33323004841804504,0.3371431231498718
1.0,3528.0,-0.007714307217581094,1.0,0.32941964268684387,0.3316092789173126,0.3389710783958435
1.0,3529.0,-0.009872742970832238,1.0,0.327702134847641,0.3310262858867645,0.3412715792655945
1.0,3530.0,-0.014461180182548924,1.0,0.3295740783214569,0.3297988176345825,0.34062710404396057
1.0,3531.0,-0.012122349408894726,1.0,0.32832223176956177,0.3322910964488983,0.33938664197921753
1.0,3532.0,-0.0017028039505051652,1.0,0.32935774326324463,0.33383533358573914,0.336806982755661
1.0,3533.0,-0.0009480829762220789,1.0,0.32661473751068115,0.33542320132255554,0.3379620313644409
1.0,3534.0,-0.0009099181073703367,1.0,0.33107542991638184,0.3301967680454254,0.33872783184051514
1.0,3535.0,0.006326701730314811,1.0,0.3292825520038605,0.3322932720184326,0.33842411637306213
1.0,3536.0,0.0036851303092470178,1.0,0.3293684422969818,0.3319200873374939,0.3387114703655243
1.0,3537.0,0.0034114168751421424,1.0,0.3314833641052246,0.3312723934650421,0.3372442424297333
1.0,3538.0,0.016360461585180685,1.0,0.3274092972278595,0.33172866702079773,0.340861976146698
1.0,3539.0,0.009676684881602914,1.0,0.3292166590690613,0.3309960961341858,0.33978721499443054
1.0,3540.0,0.009013785790031814,1.0,0.32738474011421204,0.33113622665405273,0.34147900342941284
1.0,3541.0,0.009122222642794959,1.0,0.3261885643005371,0.33144861459732056,0.34236282110214233
1.0,3542.0,0.007895134481716531,1.0,0.3262265920639038,0.33205580711364746,0.3417176306247711
1.0,3543.0,-0.005527544351073763,1.0,0.3248389959335327,0.33441391587257385,0.34074702858924866
1.0,3544.0,-0.0016912842485060323,1.0,0.3276436924934387,0.33163630962371826,0.34071993827819824
1.0,3545.0,-0.0034531942046392913,1.0,0.33155301213264465,0.3305462598800659,0.33790069818496704
1.0,3546.0,-0.006301575393848462,1.0,0.3292982876300812,0.3322475254535675,0.33845415711402893
1.0,3547.0,-0.006671414114913234,1.0,0.32796043157577515,0.3311120867729187,0.3409274220466614
1.0,3548.0,-0.004168700942652195,1.0,0.3318442702293396,0.33158111572265625,0.33657458424568176
1.0,3549.0,-0.001920036141856788,1.0,0.32969632744789124,0.33096182346343994,0.3393418490886688
1.0,3550.0,-7.532956685499058e-05,1.0,0.33073070645332336,0.3326651453971863,0.33660417795181274
1.0,3551.0,0.0010569228446323418,1.0,0.3297367990016937,0.33353766798973083,0.33672550320625305
1.0,3552.0,0.0017356525676338528,1.0,0.3288254737854004,0.3347087502479553,0.3364657461643219
1.0,3553.0,0.0016970885503092472,1.0,0.3288000524044037,0.33339112997055054,0.3378087878227234
1.0,3554.0,3.7720191618573424e-05,1.0,0.3296050727367401,0.33364877104759216,0.3367462158203125
1.0,3555.0,-0.0010923610064788307,1.0,0.32926297187805176,0.3309451937675476,0.339791864156723
1.0,3556.0,0.0007164404223227752,1.0,0.3287964463233948,0.33298739790916443,0.3382161855697632
1.0,3557.0,0.0010546536592715356,1.0,0.32888126373291016,0.3330978453159332,0.3380208909511566
1.0,3558.0,0.0007529836979029404,1.0,0.3284020721912384,0.33410945534706116,0.33748847246170044
1.0,3559.0,0.001244719372359686,1.0,0.32830336689949036,0.33221590518951416,0.3394806981086731
1.0,3560.0,0.0007164674384403635,1.0,0.3309662342071533,0.33268409967422485,0.33634963631629944
1.0,3561.0,0.0015448961905120766,1.0,0.3305254876613617,0.33476778864860535,0.33470672369003296
1.0,3562.0,-0.00026338563419498064,1.0,0.3293099105358124,0.33217206597328186,0.3385179936885834
1.0,3563.0,-0.0003762085700312253,1.0,0.329211562871933,0.3323562443256378,0.3384321630001068
1.0,3564.0,-0.002448672066302505,1.0,0.329507052898407,0.33355918526649475,0.3369337320327759
1.0,3565.0,-0.0012811817017107543,1.0,0.33028340339660645,0.3318558931350708,0.33786067366600037
1.0,3566.0,-0.0024454477050413845,1.0,0.3295961916446686,0.3318336308002472,0.33857014775276184
1.0,3567.0,-0.0013172751223184042,1.0,0.331336110830307,0.33179599046707153,0.33686789870262146
1.0,3568.0,-0.0003763501561853148,1.0,0.3290261924266815,0.33229008316993713,0.3386836647987366
1.0,3569.0,0.002416918429003021,1.0,0.32915011048316956,0.3335215747356415,0.3373282849788666
1.0,3570.0,0.0017733172351343193,1.0,0.32738184928894043,0.33342963457107544,0.3391885459423065
1.0,3571.0,-0.00026400150858004904,1.0,0.32937172055244446,0.3350469172000885,0.33558136224746704
1.0,3572.0,0.0007160354249104955,1.0,0.3273634910583496,0.3335280120372772,0.33910852670669556
1.0,3573.0,0.0007529836979029404,1.0,0.32760241627693176,0.33471640944480896,0.33768123388290405
1.0,3574.0,0.002222724532851115,1.0,0.328955739736557,0.3364279866218567,0.3346162736415863
1.0,3575.0,0.0009792474859703967,1.0,0.32928600907325745,0.33430710434913635,0.3364068865776062
1.0,3576.0,0.0029802323826769277,1.0,0.33048683404922485,0.3324360251426697,0.33707714080810547
1.0,3577.0,-0.0003012728779091662,1.0,0.3304423391819,0.3329073488712311,0.3366503119468689
1.0,3578.0,-0.001128625710093676,1.0,0.33234703540802,0.33202338218688965,0.33562958240509033
1.0,3579.0,-0.0016539488027666053,1.0,0.3324762284755707,0.3337874710559845,0.33373624086380005
1.0,3580.0,0.002031832035218422,-1.0,0.3352089524269104,0.3333675265312195,0.33142349123954773
1.0,3581.0,0.0034979501260014294,-1.0,0.3327944874763489,0.33045342564582825,0.3367520868778229
1.0,3582.0,0.0014691478942213516,-1.0,0.32954779267311096,0.3335503935813904,0.33690181374549866
1.0,3583.0,0.001468871228955595,-1.0,0.3286399245262146,0.33389711380004883,0.33746299147605896
1.0,3584.0,0.004254678263488836,-1.0,0.32792407274246216,0.3354113698005676,0.3366645574569702
1.0,3585.0,-0.0011687968932624514,1.0,0.33058246970176697,0.33386820554733276,0.33554935455322266
1.0,3586.0,3.774439495734883e-05,1.0,0.32958999276161194,0.3353044390678406,0.3351055681705475
1.0,3587.0,0.0010563247444071377,1.0,0.33361566066741943,0.33058324456214905,0.3358011543750763
1.0,3588.0,-0.0012070006035003018,1.0,0.33210504055023193,0.33007800579071045,0.33781692385673523
1.0,3589.0,0.0008696967405278681,1.0,0.3310546278953552,0.3325313627719879,0.3364139795303345
1.0,3590.0,0.006794504001207912,1.0,0.33132725954055786,0.3339918851852417,0.33468082547187805
1.0,3591.0,0.006303076052085299,1.0,0.3320158123970032,0.3318818211555481,0.33610230684280396
1.0,3592.0,0.0036555492745430564,1.0,0.33121493458747864,0.33391451835632324,0.3348705470561981
1.0,3593.0,0.006684290030211481,1.0,0.3308262228965759,0.33249902725219727,0.3366747498512268
1.0,3594.0,0.006573727756998753,1.0,0.3316761553287506,0.3323019742965698,0.33602190017700195
1.0,3595.0,0.0016121775644871025,1.0,0.33111873269081116,0.3303689658641815,0.3385123014450073
1.0,3596.0,0.002475433200810142,1.0,0.33280086517333984,0.33114153146743774,0.3360576331615448
1.0,3597.0,0.009612496245118654,1.0,0.3308483362197876,0.3320878744125366,0.3370637893676758
1.0,3598.0,0.017969013767490716,1.0,0.33311599493026733,0.3322371542453766,0.3346468508243561
1.0,3599.0,0.021131253987914274,1.0,0.3315916359424591,0.33184385299682617,0.3365645110607147
1.0,3600.0,0.025229271944600413,1.0,0.331966757774353,0.3334377408027649,0.3345955014228821
1.0,3601.0,0.01997904818916492,1.0,0.3316127061843872,0.3320872485637665,0.3363000452518463
1.0,3602.0,0.014504611722701576,1.0,0.3323797583580017,0.33371010422706604,0.33391013741493225
1.0,3603.0,0.005454009433962264,1.0,0.333475261926651,0.3334987759590149,0.3330259323120117
1.0,3604.0,0.002058369477321179,1.0,0.33053141832351685,0.331737756729126,0.3377307653427124
1.0,3605.0,-0.022600313994669392,1.0,0.33129382133483887,0.3323862552642822,0.3363198935985565
1.0,3606.0,-0.019771109969921503,1.0,0.333151638507843,0.33120033144950867,0.3356480896472931
1.0,3607.0,-0.016386831879170026,1.0,0.3327578902244568,0.33034583926200867,0.33689627051353455
1.0,3608.0,-0.018802228412256268,1.0,0.33506259322166443,0.32997795939445496,0.3349594175815582
1.0,3609.0,-0.015296016433130364,1.0,0.33496809005737305,0.3313296437263489,0.3337022364139557
1.0,3610.0,0.004109077325364214,1.0,0.3280826210975647,0.33443740010261536,0.33748000860214233
1.0,3611.0,0.001758784567600943,1.0,0.33072128891944885,0.33220651745796204,0.3370721638202667
1.0,3612.0,-0.00529238567328836,1.0,0.32924625277519226,0.33296895027160645,0.3377847671508789
1.0,3613.0,-0.002166523476896642,1.0,0.32675912976264954,0.3321577310562134,0.3410831093788147
1.0,3614.0,-0.0008195194635872602,1.0,0.32981014251708984,0.33486294746398926,0.3353269100189209
1.0,3615.0,-0.0018973214285714286,1.0,0.32831859588623047,0.33312493562698364,0.3385564386844635
1.0,3616.0,0.0035487485991781845,1.0,0.3327397406101227,0.3332369327545166,0.33402329683303833
1.0,3617.0,0.004346359923564015,1.0,0.331459105014801,0.3330067992210388,0.33553409576416016
1.0,3618.0,0.004342454984464493,1.0,0.3315393626689911,0.33146241307258606,0.33699825406074524
1.0,3619.0,0.0011557245647392164,1.0,0.33137547969818115,0.33065465092658997,0.33796992897987366
1.0,3620.0,-0.009169182600916918,-1.0,0.3320159912109375,0.3341221213340759,0.3338618874549866
1.0,3621.0,-0.01589428624604504,-1.0,0.3341394066810608,0.33155345916748047,0.33430710434913635
1.0,3622.0,-0.013878007834359262,-1.0,0.3360021412372589,0.33122536540031433,0.33277249336242676
1.0,3623.0,-0.015132878601513288,-1.0,0.3319411277770996,0.3309301435947418,0.33712872862815857
1.0,3624.0,-0.011134281671259403,-1.0,0.3323729634284973,0.3315260410308838,0.3361009955406189
1.0,3625.0,-0.0033979686057248383,1.0,0.3316429853439331,0.3320472538471222,0.3363097310066223
1.0,3626.0,-0.004067125897698959,1.0,0.33188262581825256,0.33434388041496277,0.33377352356910706
1.0,3627.0,0.009272546638701843,1.0,0.3340921401977539,0.3298202455043793,0.33608755469322205
1.0,3628.0,0.0022030475491096016,1.0,0.3328782021999359,0.3302645981311798,0.3368571698665619
1.0,3629.0,0.00018414171546422126,1.0,0.33316850662231445,0.33246511220932007,0.33436641097068787
1.0,3630.0,0.005707297187117815,1.0,0.3315395712852478,0.3306438624858856,0.33781659603118896
1.0,3631.0,0.0006622272911224752,1.0,0.33356162905693054,0.33107346296310425,0.3353648781776428
1.0,3632.0,-0.008604032228663093,1.0,0.3332400619983673,0.3292923867702484,0.3374675214290619
1.0,3633.0,-0.0050558710386517675,1.0,0.33114707469940186,0.3312085270881653,0.3376443684101105
1.0,3634.0,0.0016937918845275793,1.0,0.33231601119041443,0.33109238743782043,0.3365916311740875
1.0,3635.0,0.002837454398054317,1.0,0.3311988115310669,0.3303529620170593,0.3384481370449066
1.0,3636.0,0.0007353211515129232,1.0,0.33089369535446167,0.3309924900531769,0.3381138741970062
1.0,3637.0,0.005442577133821204,1.0,0.3327915668487549,0.33165308833122253,0.3355553150177002
1.0,3638.0,0.0006259896159369592,1.0,0.3302910327911377,0.3326285779476166,0.3370804190635681
1.0,3639.0,-0.002830466107925305,1.0,0.33321505784988403,0.33100974559783936,0.3357751667499542
1.0,3640.0,-0.004850444624090542,1.0,0.33370867371559143,0.33253714442253113,0.33375415205955505
1.0,3641.0,-0.006796722877401815,1.0,0.33168360590934753,0.332567423582077,0.3357490003108978
1.0,3642.0,-0.009728978457261988,1.0,0.32937371730804443,0.331925630569458,0.3387005627155304
1.0,3643.0,-0.00220799293442261,1.0,0.33178478479385376,0.3324151933193207,0.33580005168914795
1.0,3644.0,0.0023224094076012827,1.0,0.33554452657699585,0.33118936419487,0.33326610922813416
1.0,3645.0,0.001403146001033897,-1.0,0.3331049382686615,0.33197951316833496,0.3349155783653259
1.0,3646.0,-0.0014056373455648443,-1.0,0.3341138958930969,0.3315196931362152,0.33436644077301025
1.0,3647.0,-0.0011449676823638043,-1.0,0.3315467834472656,0.3327980935573578,0.335655152797699
1.0,3648.0,0.0014383713210887365,-1.0,0.33178991079330444,0.3324756324291229,0.33573442697525024
1.0,3649.0,0.0008091210003677823,-1.0,0.3335054814815521,0.3325941562652588,0.3339003920555115
1.0,3650.0,0.0032169797367253366,1.0,0.3292522132396698,0.33079686760902405,0.33995094895362854
1.0,3651.0,0.004284869976359338,1.0,0.33162081241607666,0.3320702314376831,0.3363089859485626
1.0,3652.0,0.0021766398583339484,1.0,0.33223360776901245,0.3324665427207947,0.3352998197078705
1.0,3653.0,0.004653739612188366,1.0,0.3339097797870636,0.33193719387054443,0.33415305614471436
1.0,3654.0,0.00014723203769140164,1.0,0.33003175258636475,0.3326247036457062,0.3373435139656067
1.0,3655.0,-0.006855626405219122,1.0,0.32925230264663696,0.33214351534843445,0.3386041522026062
1.0,3656.0,-0.0036413123436810357,1.0,0.3298308253288269,0.33281880617141724,0.33735039830207825
1.0,3657.0,-0.002135100312902632,1.0,0.3282656669616699,0.33291012048721313,0.3388241231441498
1.0,3658.0,-0.003676335428844528,1.0,0.32932353019714355,0.3341039717197418,0.33657246828079224
1.0,3659.0,-0.0016193139997055792,1.0,0.3316515386104584,0.33500781655311584,0.3333406448364258
1.0,3660.0,0.0035999257747262943,1.0,0.3317469656467438,0.33330410718917847,0.33494892716407776
1.0,3661.0,-0.0021780058326257893,1.0,0.33167025446891785,0.3310557007789612,0.3372740149497986
1.0,3662.0,-0.004943372560593204,1.0,0.33132264018058777,0.3305343985557556,0.3381429612636566
1.0,3663.0,-0.0024353344895022325,1.0,0.3294636309146881,0.33186352252960205,0.33867284655570984
1.0,3664.0,-0.0011058684753759954,1.0,0.33021846413612366,0.33105093240737915,0.33873066306114197
1.0,3665.0,0.0013312624805857556,1.0,0.32985806465148926,0.3343135118484497,0.33582842350006104
1.0,3666.0,0.0017018128005919348,1.0,0.3290637731552124,0.33541902899742126,0.33551719784736633
1.0,3667.0,0.0007044081118155192,1.0,0.3304225206375122,0.33514371514320374,0.33443373441696167
1.0,3668.0,-0.0038098760865544665,1.0,0.33313843607902527,0.33061039447784424,0.3362511992454529
1.0,3669.0,-0.013174404015056462,1.0,0.33272379636764526,0.3331090807914734,0.3341671824455261
1.0,3670.0,-0.016064701972080656,1.0,0.3316043019294739,0.33195871114730835,0.33643704652786255
1.0,3671.0,-0.012704978578815187,1.0,0.3326914608478546,0.33212682604789734,0.33518174290657043
1.0,3672.0,-0.013077949021932425,1.0,0.3279382884502411,0.3312631845474243,0.3407984972000122
1.0,3673.0,-0.019159364324966583,1.0,0.3303896188735962,0.33203181624412537,0.33757856488227844
1.0,3674.0,-0.006095508769305561,1.0,0.33105236291885376,0.33356180787086487,0.335385799407959
1.0,3675.0,-0.0022519986488008107,1.0,0.3281295895576477,0.33301663398742676,0.33885374665260315
1.0,3676.0,-0.005686069130629957,1.0,0.3305128216743469,0.33239391446113586,0.3370932638645172
1.0,3677.0,0.0004880063065430384,1.0,0.3321513533592224,0.33181485533714294,0.33603373169898987
1.0,3678.0,0.007457601453664446,1.0,0.33382025361061096,0.3322928845882416,0.33388689160346985
1.0,3679.0,0.000903002483256829,1.0,0.33159351348876953,0.3331737816333771,0.3352327346801758
1.0,3680.0,0.0007147425046082083,1.0,0.3295329809188843,0.33239465951919556,0.3380723297595978
1.0,3681.0,0.0013167795334838223,1.0,0.3303912878036499,0.33145463466644287,0.3381541073322296
1.0,3682.0,-0.0022512381809995496,1.0,0.3296421468257904,0.3296598494052887,0.3406979739665985
1.0,3683.0,-0.0018787810468567994,1.0,0.33211004734039307,0.3344094157218933,0.333480566740036
1.0,3684.0,0.0015036463423802721,1.0,0.33321648836135864,0.3324050307273865,0.3343784511089325
1.0,3685.0,0.0012405082324637245,1.0,0.3336202800273895,0.3331674337387085,0.3332122564315796
1.0,3686.0,-0.0018034942701484126,1.0,0.32725685834884644,0.3312484920024872,0.341494619846344
1.0,3687.0,0.001391395908543923,1.0,0.32764875888824463,0.3315053880214691,0.34084591269493103
1.0,3688.0,0.003124647065467003,1.0,0.33265385031700134,0.3351890444755554,0.33215707540512085
1.0,3689.0,0.0005630207942346671,1.0,0.32781460881233215,0.3319654166698456,0.34021997451782227
1.0,3690.0,-0.0,0.0,0.32966408133506775,0.3303898870944977,0.33994606137275696
1.0,3691.0,0.0,0.0,0.3307642936706543,0.33166182041168213,0.33757391571998596
1.0,3692.0,0.0,0.0,0.32938849925994873,0.33119189739227295,0.3394196331501007
1.0,3693.0,-0.0,0.0,0.32895591855049133,0.33191636204719543,0.33912771940231323
1.0,3694.0,-0.0,0.0,0.3306659758090973,0.32916420698165894,0.3401698172092438
1.0,3695.0,0.0,0.0,0.32806697487831116,0.3301541209220886,0.34177887439727783
1.0,3696.0,-0.0,0.0,0.3329703211784363,0.33396831154823303,0.3330613374710083
1.0,3697.0,-0.0,0.0,0.32799339294433594,0.3348812162876129,0.33712539076805115
1.0,3698.0,0.0,0.0,0.3318534791469574,0.3323913812637329,0.3357551097869873
1.0,3699.0,0.0,0.0,0.336290180683136,0.33278724551200867,0.33092260360717773
1.0,3700.0,-0.0,0.0,0.3334612548351288,0.3343576192855835,0.3321811556816101
1.0,3701.0,-0.0,0.0,0.3316221237182617,0.33376070857048035,0.3346171975135803
1.0,3702.0,-0.0,0.0,0.3273274004459381,0.33228859305381775,0.3403840661048889
1.0,3703.0,-0.0,0.0,0.33274102210998535,0.3338075578212738,0.33345139026641846
1.0,3704.0,-0.0,0.0,0.3313676118850708,0.3340206742286682,0.334611713886261
1.0,3705.0,-0.0009399556340940708,1.0,0.3348984718322754,0.3306860327720642,0.3344154953956604
1.0,3706.0,0.00011287531040710362,1.0,0.3277912437915802,0.333915114402771,0.3382936716079712
1.0,3707.0,-0.000639145800436123,1.0,0.328716903924942,0.3348705470561981,0.33641254901885986
1.0,3708.0,0.002675610491407899,1.0,0.3286351263523102,0.33423981070518494,0.3371250331401825
1.0,3709.0,0.002111056659252837,1.0,0.32788941264152527,0.33437976241111755,0.33773085474967957
1.0,3710.0,-0.0008279391841035677,1.0,0.32931703329086304,0.333499014377594,0.3371838927268982
1.0,3711.0,-0.0016553177081373913,1.0,0.32823652029037476,0.3326582908630371,0.33910518884658813
1.0,3712.0,-0.001279109138106166,1.0,0.3307032287120819,0.3332383930683136,0.3360583782196045
1.0,3713.0,-0.0023302138534972,1.0,0.3289698362350464,0.3334338366985321,0.3375963568687439
1.0,3714.0,-0.000150472106233307,1.0,0.32935193181037903,0.33241021633148193,0.33823782205581665
1.0,3715.0,0.0010922787193973634,1.0,0.33080407977104187,0.33441558480262756,0.3347803056240082
1.0,3716.0,0.0014319629196970268,1.0,0.3304333984851837,0.3325842022895813,0.3369824290275574
1.0,3717.0,0.0012054092741176027,1.0,0.3295248746871948,0.33340418338775635,0.33707091212272644
1.0,3718.0,0.0012431719721228104,1.0,0.32826584577560425,0.3318804204463959,0.3398537039756775
1.0,3719.0,-3.76236878738854e-05,1.0,0.3271999657154083,0.33147433400154114,0.34132567048072815
1.0,3720.0,0.0001128710636216562,1.0,0.3290068209171295,0.33140766620635986,0.3395855128765106
1.0,3721.0,0.0002257761053621825,1.0,0.32934245467185974,0.33278945088386536,0.3378680646419525
1.0,3722.0,-0.0002633658151171978,1.0,0.3360148072242737,0.33184757828712463,0.3321375846862793
1.0,3723.0,3.762510346903454e-05,1.0,0.3343213200569153,0.3331816494464874,0.3324970602989197
1.0,3724.0,0.0010158777936639326,1.0,0.3308388888835907,0.332994282245636,0.3361668586730957
1.0,3725.0,0.0007147693928222105,1.0,0.32736343145370483,0.33202478289604187,0.3406117558479309
1.0,3726.0,0.0014672134231217787,1.0,0.32907676696777344,0.3318777084350586,0.33904555439949036
1.0,3727.0,0.0015429775703748305,1.0,0.3281250596046448,0.33258700370788574,0.3392879068851471
1.0,3728.0,0.0005267316302343956,1.0,0.33022910356521606,0.33300623297691345,0.33676469326019287
1.0,3729.0,-0.0011276075925577898,1.0,0.3311479985713959,0.3322356045246124,0.3366163969039917
1.0,3730.0,-0.0012405548663584076,1.0,0.32952046394348145,0.33167943358421326,0.3388001024723053
1.0,3731.0,-0.0013899323816679188,1.0,0.33386150002479553,0.3294406533241272,0.33669784665107727
1.0,3732.0,-0.0014654492165483036,1.0,0.3304211497306824,0.33082935214042664,0.3387495279312134
1.0,3733.0,-0.00018801940360245177,1.0,0.33103039860725403,0.3301939070224762,0.338775634765625
1.0,3734.0,0.0005268109125117591,1.0,0.33236420154571533,0.33040571212768555,0.3372300863265991
1.0,3735.0,0.00022583559168925022,1.0,0.3288043439388275,0.3321378827095032,0.33905771374702454
1.0,3736.0,-0.0003761802655832675,1.0,0.32931792736053467,0.3321770429611206,0.3385050296783447
1.0,3737.0,-0.000413938436065327,1.0,0.32720324397087097,0.33038589358329773,0.3424108922481537
1.0,3738.0,-0.0011659395215886867,1.0,0.32995426654815674,0.3318851590156555,0.33816060423851013
1.0,3739.0,-0.0008274098311331754,1.0,0.3281427323818207,0.33329010009765625,0.33856719732284546
1.0,3740.0,0.000564461503725446,1.0,0.3293023109436035,0.33263063430786133,0.3380669951438904
1.0,3741.0,0.0006773792947728898,1.0,0.3286430239677429,0.33343636989593506,0.33792057633399963
1.0,3742.0,0.0007529270037269887,1.0,0.3295583426952362,0.33358538150787354,0.33685624599456787
1.0,3743.0,0.0016191587905260384,1.0,0.3258242905139923,0.3325217664241791,0.341653972864151
1.0,3744.0,0.0016185493281138253,1.0,0.33021727204322815,0.33047419786453247,0.339308500289917
