epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
35.0,5134.0,-0.0,0.0,0.33248183131217957,0.3330620527267456,0.3344561457633972
35.0,5135.0,-0.0006153187618716391,1.0,0.3317115902900696,0.3328164517879486,0.33547189831733704
35.0,5136.0,-0.005429694813705299,1.0,0.3321605324745178,0.33325132727622986,0.33458811044692993
35.0,5137.0,-0.00270784739537253,1.0,0.3327488899230957,0.33323320746421814,0.33401787281036377
35.0,5138.0,-0.010901512317640144,1.0,0.3330349028110504,0.3333437144756317,0.33362144231796265
35.0,5139.0,-0.01842972328627682,1.0,0.33289507031440735,0.33387598395347595,0.3332289159297943
35.0,5140.0,-0.009503158796445015,1.0,0.3328573703765869,0.3337656557559967,0.3333769738674164
35.0,5141.0,0.0008336919104991394,1.0,0.3327903747558594,0.3327048718929291,0.3345046937465668
35.0,5142.0,-0.007634819076294424,1.0,0.333254337310791,0.333422988653183,0.3333227038383484
35.0,5143.0,-0.002836457939380842,1.0,0.332584023475647,0.33362746238708496,0.3337884843349457
35.0,5144.0,0.009469748655950658,1.0,0.3334175646305084,0.33380183577537537,0.3327805697917938
35.0,5145.0,-0.0015404989054349882,1.0,0.33304551243782043,0.3333585262298584,0.3335959315299988
35.0,5146.0,-0.009915356711003628,1.0,0.3327319324016571,0.3337286412715912,0.3335393965244293
35.0,5147.0,-0.014384786259955573,1.0,0.3323785066604614,0.33450180292129517,0.333119660615921
35.0,5148.0,-0.03128978950505242,1.0,0.3346223831176758,0.33330038189888,0.3320772051811218
35.0,5149.0,-0.023519870235198703,1.0,0.33326345682144165,0.33429890871047974,0.3324376344680786
35.0,5150.0,-0.022980727587700304,1.0,0.33303117752075195,0.33277854323387146,0.3341902494430542
35.0,5151.0,-0.014791293491830863,1.0,0.3321147561073303,0.3314511179924011,0.33643415570259094
35.0,5152.0,0.00016491218426188054,1.0,0.3319361209869385,0.3327818214893341,0.33528199791908264
35.0,5153.0,0.019072655070194084,1.0,0.33191052079200745,0.3332575559616089,0.3348318636417389
35.0,5154.0,0.006838316722037652,1.0,0.3323684334754944,0.33314454555511475,0.33448702096939087
35.0,5155.0,0.012273168028812854,1.0,0.3324529826641083,0.3321547210216522,0.3353923261165619
35.0,5156.0,0.004352497176386325,1.0,0.3323885202407837,0.3325131833553314,0.33509835600852966
35.0,5157.0,0.004836626453048999,1.0,0.33252790570259094,0.3331511318683624,0.334320992231369
35.0,5158.0,0.007135016465422613,1.0,0.33272984623908997,0.33399540185928345,0.3332747220993042
35.0,5159.0,0.008276734402067809,1.0,0.33207860589027405,0.332536906003952,0.3353845179080963
35.0,5160.0,-0.0016421260058021787,1.0,0.3319585919380188,0.3308854401111603,0.3371559679508209
35.0,5161.0,0.00304451575742615,1.0,0.3308349549770355,0.33140403032302856,0.3377610146999359
35.0,5162.0,0.0008751538356351703,1.0,0.33181989192962646,0.33095109462738037,0.33722907304763794
35.0,5163.0,-0.008174386920980926,1.0,0.3313317894935608,0.3314216434955597,0.3372465670108795
35.0,5164.0,-0.004690738518599324,1.0,0.3323044776916504,0.33188992738723755,0.33580562472343445
35.0,5165.0,-8.224135095125829e-05,1.0,0.3324984908103943,0.3325338661670685,0.3349676728248596
35.0,5166.0,0.0004375170905113481,1.0,0.3324017822742462,0.33258309960365295,0.33501511812210083
35.0,5167.0,0.016394786457906384,1.0,0.33418628573417664,0.33272722363471985,0.3330865502357483
35.0,5168.0,0.024697802197802196,1.0,0.33242282271385193,0.332697331905365,0.3348798453807831
35.0,5169.0,0.03167470407715914,1.0,0.333385169506073,0.33211779594421387,0.33449703454971313
35.0,5170.0,0.03226867717614804,1.0,0.3334950804710388,0.331439733505249,0.33506515622138977
35.0,5171.0,0.023970917837424152,1.0,0.3313789367675781,0.3304845690727234,0.3381364643573761
35.0,5172.0,0.006102642686238138,1.0,0.33123067021369934,0.3291437327861786,0.33962565660476685
35.0,5173.0,0.0007506903670339687,1.0,0.33213746547698975,0.33164140582084656,0.3362211287021637
35.0,5174.0,-0.005896101136725805,1.0,0.33264264464378357,0.33096843957901,0.33638888597488403
35.0,5175.0,0.007808350154042282,-1.0,0.33351096510887146,0.3327620327472687,0.33372703194618225
35.0,5176.0,0.0038971785495021754,-1.0,0.3328723907470703,0.3320629596710205,0.33506467938423157
35.0,5177.0,0.0017902949978623344,-1.0,0.33247217535972595,0.331300288438797,0.33622753620147705
35.0,5178.0,-0.0003482733678034667,-1.0,0.33369237184524536,0.3312195837497711,0.3350880742073059
35.0,5179.0,0.003793748330216404,-1.0,0.33288007974624634,0.3312058746814728,0.33591407537460327
35.0,5180.0,-0.0008565769045452111,-1.0,0.3328152000904083,0.3320537805557251,0.3351310193538666
35.0,5181.0,-0.005305892756652464,-1.0,0.33305731415748596,0.332790732383728,0.3341520130634308
35.0,5182.0,-0.007736167251117595,-1.0,0.3330005407333374,0.332541286945343,0.3344581723213196
35.0,5183.0,-0.003508302088912694,-1.0,0.33302590250968933,0.3332417607307434,0.33373236656188965
35.0,5184.0,-0.002252735464492598,-1.0,0.33268019556999207,0.3333663046360016,0.33395349979400635
35.0,5185.0,0.002193099759293929,-1.0,0.33292919397354126,0.33406251668930054,0.3330082595348358
35.0,5186.0,0.006903905104624817,-1.0,0.3333190083503723,0.3341728448867798,0.3325081467628479
35.0,5187.0,0.011369069755086862,-1.0,0.3340064585208893,0.33412966132164,0.3318639099597931
35.0,5188.0,0.013316965119692561,-1.0,0.33348602056503296,0.33309507369995117,0.33341893553733826
35.0,5189.0,0.007465482179171572,-1.0,0.33328139781951904,0.3338482081890106,0.33287033438682556
35.0,5190.0,-0.003591722954862228,1.0,0.3330953121185303,0.33430999517440796,0.33259475231170654
35.0,5191.0,0.000295254455658149,1.0,0.3326123356819153,0.3333526849746704,0.3340350091457367
35.0,5192.0,0.002095760116072868,1.0,0.3328673839569092,0.3335345983505249,0.3335980176925659
35.0,5193.0,0.008438818565400843,1.0,0.3327581286430359,0.3334134817123413,0.3338284194469452
35.0,5194.0,0.004421319386407139,1.0,0.3331016004085541,0.3326772451400757,0.3342211842536926
35.0,5195.0,0.003631570452466778,1.0,0.3330119252204895,0.3320472538471222,0.3349407911300659
35.0,5196.0,0.0009123353100598385,1.0,0.3325301706790924,0.3318517208099365,0.33561810851097107
35.0,5197.0,0.0002145002145002145,1.0,0.3327053189277649,0.3315639793872833,0.33573073148727417
35.0,5198.0,0.0032721810964488787,1.0,0.3319537043571472,0.3316207230091095,0.3364255428314209
35.0,5199.0,0.0038650454948063453,1.0,0.33263152837753296,0.3323265314102173,0.3350418508052826
35.0,5200.0,0.0005360636843657026,1.0,0.33261463046073914,0.3316009044647217,0.33578452467918396
35.0,5201.0,0.0016353448969196537,1.0,0.33370986580848694,0.33322393894195557,0.3330662250518799
35.0,5202.0,0.00327042676388591,1.0,0.33322280645370483,0.3333182632923126,0.33345896005630493
35.0,5203.0,-0.00037427150724482706,1.0,0.33265241980552673,0.3322451114654541,0.33510252833366394
35.0,5204.0,0.0035025801449159112,1.0,0.33294618129730225,0.3335462212562561,0.33350756764411926
35.0,5205.0,0.003402180610249404,1.0,0.3311825096607208,0.3318522274494171,0.33696529269218445
35.0,5206.0,0.007173063540495691,1.0,0.332490473985672,0.3333377540111542,0.33417177200317383
35.0,5207.0,0.005183562229466147,1.0,0.3327068090438843,0.3318532705307007,0.33543989062309265
35.0,5208.0,0.009921908429610611,1.0,0.3318767547607422,0.3326273262500763,0.33549588918685913
35.0,5209.0,0.0053021421720132154,1.0,0.33238524198532104,0.3332345485687256,0.334380179643631
35.0,5210.0,0.00910401537804357,1.0,0.33250534534454346,0.33084163069725037,0.3366530239582062
35.0,5211.0,0.0047834174860483655,1.0,0.3326989412307739,0.3334130644798279,0.3338880240917206
35.0,5212.0,0.016799574694311536,1.0,0.3322509527206421,0.3327394425868988,0.3350096046924591
35.0,5213.0,0.0001853666287106427,1.0,0.33295562863349915,0.333215594291687,0.33382877707481384
35.0,5214.0,0.003949007447456999,1.0,0.3338240683078766,0.3334448039531708,0.332731157541275
35.0,5215.0,-0.0012434849326666139,1.0,0.333373099565506,0.33364978432655334,0.33297717571258545
35.0,5216.0,-0.00037027241470510445,1.0,0.3335227966308594,0.33312928676605225,0.3333479166030884
35.0,5217.0,-0.010352399874516366,1.0,0.33346980810165405,0.33335188031196594,0.33317831158638
35.0,5218.0,0.0021975112523166533,1.0,0.33256882429122925,0.3337109088897705,0.33372029662132263
35.0,5219.0,-0.004091869060190074,1.0,0.33277711272239685,0.3336174786090851,0.3336053788661957
35.0,5220.0,-0.00010596026490066225,1.0,0.3332592844963074,0.3336489796638489,0.3330917954444885
35.0,5221.0,-0.0009789395703249022,1.0,0.3324410319328308,0.3326299488544464,0.3349290192127228
35.0,5222.0,-0.0010566356720202875,1.0,0.3325861096382141,0.3307030200958252,0.3367109000682831
35.0,5223.0,-0.00018492589755105275,1.0,0.331626296043396,0.33145907521247864,0.33691465854644775
35.0,5224.0,0.002783300198807157,1.0,0.33190596103668213,0.33175358176231384,0.3363405168056488
35.0,5225.0,0.0017220367721083028,1.0,0.3327508270740509,0.3308410346508026,0.3364081084728241
35.0,5226.0,0.0020657326730051115,1.0,0.33212774991989136,0.3320900797843933,0.33578217029571533
35.0,5227.0,0.00010577533319229955,1.0,0.3329816460609436,0.3326393663883209,0.33437901735305786
35.0,5228.0,-0.00039634307456534376,1.0,0.3328819274902344,0.33333003520965576,0.33378803730010986
35.0,5229.0,-0.00105736188210415,1.0,0.33259016275405884,0.33334970474243164,0.3340601623058319
35.0,5230.0,-0.0012430245166750416,1.0,0.3321168124675751,0.3333965837955475,0.33448663353919983
35.0,5231.0,-0.0032772154240558182,1.0,0.3317789137363434,0.33288538455963135,0.33533570170402527
35.0,5232.0,-0.0037546271813855103,1.0,0.33210352063179016,0.33258914947509766,0.3353073000907898
35.0,5233.0,-0.002379001348100764,1.0,0.33220404386520386,0.3319705128669739,0.33582544326782227
35.0,5234.0,-0.0010849431066419688,1.0,0.3313290774822235,0.3305428624153137,0.33812808990478516
35.0,5235.0,-0.0015623344984641457,1.0,0.33141428232192993,0.3306282162666321,0.33795756101608276
35.0,5236.0,0.0003977408320738207,1.0,0.33227163553237915,0.33206629753112793,0.33566203713417053
35.0,5237.0,0.002468283879186793,1.0,0.33263683319091797,0.3325555622577667,0.3348076343536377
35.0,5238.0,0.0015102938448901726,1.0,0.33216750621795654,0.33426433801651,0.33356815576553345
35.0,5239.0,0.0024371506529974303,1.0,0.3329606056213379,0.33420631289482117,0.33283308148384094
35.0,5240.0,0.0,0.0,0.33310434222221375,0.33426010608673096,0.3326355814933777
35.0,5241.0,0.0,0.0,0.333268404006958,0.33408406376838684,0.33264756202697754
35.0,5242.0,0.0,0.0,0.33300039172172546,0.3332934081554413,0.33370620012283325
35.0,5243.0,-0.0,0.0,0.3331378698348999,0.3338773250579834,0.3329847753047943
35.0,5244.0,-0.0,0.0,0.33292922377586365,0.3342934548854828,0.3327772915363312
35.0,5245.0,0.0022984861694539116,-1.0,0.3324948251247406,0.3337281346321106,0.3337770104408264
35.0,5246.0,0.00293487744903625,-1.0,0.33277690410614014,0.3344741761684418,0.3327489197254181
35.0,5247.0,0.001480580599106364,-1.0,0.3324366509914398,0.33397552371025085,0.3335878551006317
35.0,5248.0,-0.0001324257753529147,-1.0,0.332462340593338,0.3339821398258209,0.3335554897785187
35.0,5249.0,0.0005554233119098627,-1.0,0.33291178941726685,0.3335258364677429,0.33356234431266785
35.0,5250.0,0.0,0.0,0.332561194896698,0.33364954590797424,0.33378928899765015
35.0,5251.0,0.0,0.0,0.33152955770492554,0.33244821429252625,0.3360222280025482
35.0,5252.0,0.0,0.0,0.333034873008728,0.33325472474098206,0.33371037244796753
35.0,5253.0,0.0,0.0,0.3328077495098114,0.3329865038394928,0.3342057764530182
35.0,5254.0,0.0,0.0,0.3326902985572815,0.3332170844078064,0.3340926468372345
35.0,5255.0,0.0019311658421734875,-1.0,0.3328248858451843,0.33232423663139343,0.33485084772109985
35.0,5256.0,0.002592318273198603,-1.0,0.3332771360874176,0.33403900265693665,0.33268389105796814
35.0,5257.0,0.004575025122970328,-1.0,0.3329927623271942,0.33373239636421204,0.33327481150627136
35.0,5258.0,0.006272496294727927,-1.0,0.33352991938591003,0.33360281586647034,0.33286723494529724
35.0,5259.0,0.010982322430401186,-1.0,0.33290359377861023,0.3328872621059418,0.3342091143131256
35.0,5260.0,-0.007076972010178117,1.0,0.33316928148269653,0.33314481377601624,0.3336859345436096
35.0,5261.0,-0.012120086988808147,1.0,0.33223122358322144,0.33266815543174744,0.33510056138038635
35.0,5262.0,-0.009245237905475413,1.0,0.33177730441093445,0.3318535387516022,0.336369127035141
35.0,5263.0,-0.007537220017577969,1.0,0.3316827118396759,0.3322443962097168,0.3360729217529297
35.0,5264.0,0.0005886602627565355,1.0,0.3324598968029022,0.33349522948265076,0.3340449035167694
35.0,5265.0,0.0,0.0,0.33260712027549744,0.3337525725364685,0.33364027738571167
35.0,5266.0,0.0,0.0,0.33288535475730896,0.33397746086120605,0.3331371545791626
35.0,5267.0,0.0,0.0,0.3325420320034027,0.3340640664100647,0.3333938717842102
35.0,5268.0,0.0,0.0,0.3329644203186035,0.33361679315567017,0.3334187865257263
35.0,5269.0,0.0,0.0,0.33243000507354736,0.33385729789733887,0.33371272683143616
35.0,5270.0,-0.0024998005478286305,1.0,0.3329462707042694,0.33469706773757935,0.33235669136047363
35.0,5271.0,-0.008211315139114028,1.0,0.3332003057003021,0.33359295129776,0.33320677280426025
35.0,5272.0,-0.00929071989806753,1.0,0.3326086401939392,0.3343639075756073,0.3330274224281311
35.0,5273.0,-0.0020555258942872396,1.0,0.33223196864128113,0.33420127630233765,0.33356672525405884
35.0,5274.0,-0.005305817735828934,1.0,0.3324098289012909,0.33411282300949097,0.33347728848457336
35.0,5275.0,0.005998560345517076,-1.0,0.3326387107372284,0.33393916487693787,0.3334221839904785
35.0,5276.0,0.000616258507046782,-1.0,0.3338693082332611,0.33391252160072327,0.33221814036369324
35.0,5277.0,-0.0006966400514441884,-1.0,0.3343527913093567,0.3334927260875702,0.3321544826030731
35.0,5278.0,0.0003745017788834497,-1.0,0.3344961106777191,0.33362826704978943,0.33187559247016907
35.0,5279.0,0.005092878012169298,-1.0,0.3339892327785492,0.3343493640422821,0.3316613733768463
35.0,5280.0,-0.0,0.0,0.33362093567848206,0.33579179644584656,0.33058732748031616
35.0,5281.0,-0.0,0.0,0.3345309793949127,0.33486559987068176,0.3306034505367279
35.0,5282.0,-0.0,0.0,0.33305999636650085,0.33391278982162476,0.333027184009552
35.0,5283.0,-0.0,0.0,0.3346185088157654,0.3335520625114441,0.33182939887046814
35.0,5284.0,-0.0,0.0,0.33361342549324036,0.3335377275943756,0.33284884691238403
35.0,5285.0,-0.0011879049676025918,-1.0,0.3334755599498749,0.3341279923915863,0.3323964476585388
35.0,5286.0,0.0015144958892254435,-1.0,0.333475261926651,0.3329690098762512,0.33355575799942017
35.0,5287.0,-0.0006224122534029714,-1.0,0.3335781693458557,0.3329457640647888,0.33347606658935547
35.0,5288.0,-0.0021466807967174804,-1.0,0.3326789140701294,0.3336324691772461,0.3336885869503021
35.0,5289.0,-0.0011968555340967821,-1.0,0.3328649401664734,0.33360373973846436,0.33353132009506226
35.0,5290.0,-0.0,0.0,0.3330892026424408,0.3338888883590698,0.3330219089984894
35.0,5291.0,0.0,0.0,0.33298835158348083,0.33205312490463257,0.334958553314209
35.0,5292.0,0.0,0.0,0.33301663398742676,0.33323922753334045,0.33374419808387756
35.0,5293.0,0.0,0.0,0.3327675759792328,0.332367479801178,0.33486491441726685
35.0,5294.0,0.0,0.0,0.3326272964477539,0.33295831084251404,0.33441442251205444
35.0,5295.0,-0.003969111135111783,-1.0,0.33283668756484985,0.33339542150497437,0.3337678909301758
35.0,5296.0,-0.0012403602437577523,-1.0,0.33370500802993774,0.3328638970851898,0.33343109488487244
35.0,5297.0,0.006390977443609023,-1.0,0.33303195238113403,0.3326379358768463,0.33433014154434204
35.0,5298.0,0.009257520057960126,-1.0,0.33327987790107727,0.3327151834964752,0.3340049684047699
35.0,5299.0,0.0025267458738777483,-1.0,0.3332518935203552,0.3323744237422943,0.3343736529350281
35.0,5300.0,-0.0020170508027862197,1.0,0.3331066966056824,0.3326663374900818,0.33422693610191345
35.0,5301.0,-0.005170742216955726,1.0,0.3341427743434906,0.3336913585662842,0.3321658670902252
35.0,5302.0,0.002297173125776985,1.0,0.33362531661987305,0.3344205915927887,0.33195409178733826
35.0,5303.0,0.005010562808081902,1.0,0.33354896306991577,0.3339861035346985,0.33246496319770813
35.0,5304.0,0.003853616470841867,1.0,0.3345317840576172,0.3332919180393219,0.3321762681007385
35.0,5305.0,0.0026409399590384824,1.0,0.33320152759552,0.33337607979774475,0.33342239260673523
35.0,5306.0,0.013021115322144018,1.0,0.33363011479377747,0.3334903419017792,0.33287957310676575
35.0,5307.0,0.007765524307708901,1.0,0.3342404365539551,0.3325567841529846,0.3332027792930603
35.0,5308.0,0.011318619128466326,1.0,0.3332456946372986,0.33342936635017395,0.3333248794078827
35.0,5309.0,0.017019677324098682,1.0,0.33284813165664673,0.33273187279701233,0.33441996574401855
35.0,5310.0,-0.02867817018760415,-1.0,0.3336498439311981,0.3329959511756897,0.3333542048931122
35.0,5311.0,-0.01608722375136955,-1.0,0.33364197611808777,0.3322652280330658,0.33409279584884644
35.0,5312.0,-0.020762541806020066,-1.0,0.3342714309692383,0.3328647315502167,0.33286386728286743
35.0,5313.0,-0.01990566791909825,-1.0,0.33305823802948,0.3315158784389496,0.33542588353157043
35.0,5314.0,-0.0022964233865646034,-1.0,0.33363837003707886,0.3323211073875427,0.3340405225753784
35.0,5315.0,-0.010137694980795862,1.0,0.3328971564769745,0.33228573203086853,0.33481714129447937
35.0,5316.0,-0.004839176288036188,1.0,0.332762748003006,0.3331756293773651,0.33406156301498413
35.0,5317.0,-0.005530654504469083,1.0,0.33305296301841736,0.3326757252216339,0.33427128195762634
35.0,5318.0,-0.008204002717249307,1.0,0.3330521583557129,0.332926481962204,0.33402135968208313
35.0,5319.0,-0.0003686927209522806,1.0,0.33390167355537415,0.3336775600910187,0.3324207365512848
35.0,5320.0,0.0022436320443447273,1.0,0.3318805396556854,0.3333714008331299,0.3347480893135071
35.0,5321.0,0.0030920478871006105,1.0,0.3333558142185211,0.3328731060028076,0.3337710499763489
35.0,5322.0,0.0031628887717448603,1.0,0.333200067281723,0.334568589925766,0.3322313725948334
35.0,5323.0,0.0061643835616438354,1.0,0.3340631127357483,0.33400747179985046,0.33192941546440125
35.0,5324.0,0.004478634279993677,1.0,0.334602028131485,0.33406755328178406,0.33133044838905334
35.0,5325.0,-0.010350276534105873,-1.0,0.33392995595932007,0.3343757390975952,0.3316943347454071
35.0,5326.0,-0.009537359047317947,-1.0,0.33511242270469666,0.3334900140762329,0.33139756321907043
35.0,5327.0,0.0019180241723594324,-1.0,0.3339114785194397,0.3325605094432831,0.3335280120372772
35.0,5328.0,0.0017018379850238256,-1.0,0.33406150341033936,0.3338247537612915,0.33211368322372437
35.0,5329.0,-0.0017834662190516156,-1.0,0.3336101770401001,0.33352088928222656,0.33286887407302856
35.0,5330.0,-0.0057607590647238225,1.0,0.33345291018486023,0.33401888608932495,0.33252817392349243
35.0,5331.0,-0.012500652434886999,1.0,0.3325563967227936,0.3337329626083374,0.333710640668869
35.0,5332.0,-0.003922394503382737,1.0,0.3322019875049591,0.33328908681869507,0.3345089852809906
35.0,5333.0,-0.009205591544493692,1.0,0.33338141441345215,0.3333405554294586,0.33327800035476685
35.0,5334.0,-0.010629385275945126,1.0,0.3331378996372223,0.33320000767707825,0.3336620628833771
35.0,5335.0,0.007236117665565519,-1.0,0.3333093822002411,0.3337848484516144,0.33290576934814453
35.0,5336.0,-0.0012685324665028146,-1.0,0.33286556601524353,0.33422908186912537,0.3329053819179535
35.0,5337.0,0.004651408636820128,-1.0,0.33358103036880493,0.3339027762413025,0.33251622319221497
35.0,5338.0,0.001244110328762772,-1.0,0.3330651819705963,0.3342605531215668,0.3326743245124817
35.0,5339.0,-0.0001852341889388727,-1.0,0.3330497145652771,0.33361274003982544,0.33333757519721985
35.0,5340.0,-0.0,0.0,0.3327731788158417,0.3341570198535919,0.3330698609352112
35.0,5341.0,-0.0,0.0,0.33254125714302063,0.3344414532184601,0.3330172300338745
35.0,5342.0,0.0,0.0,0.3332667946815491,0.3345642387866974,0.33216893672943115
35.0,5343.0,0.0,0.0,0.33312687277793884,0.3341878354549408,0.33268535137176514
35.0,5344.0,0.0,0.0,0.3329010605812073,0.3343948721885681,0.332704097032547
35.0,5345.0,0.0,0.0,0.3342079520225525,0.33372998237609863,0.3320620357990265
35.0,5346.0,0.0,0.0,0.3329569399356842,0.3342340886592865,0.3328089714050293
35.0,5347.0,0.0,0.0,0.33250394463539124,0.33406534790992737,0.3334307372570038
35.0,5348.0,-0.0,0.0,0.33353191614151,0.333119660615921,0.33334842324256897
35.0,5349.0,-0.0,0.0,0.33343276381492615,0.33457961678504944,0.331987589597702
35.0,5350.0,-0.0,0.0,0.3337520956993103,0.33358749747276306,0.33266040682792664
35.0,5351.0,-0.0,0.0,0.3344075679779053,0.33367007970809937,0.331922322511673
35.0,5352.0,0.0,0.0,0.3339907228946686,0.33372896909713745,0.33228033781051636
35.0,5353.0,0.0,0.0,0.33383920788764954,0.333955854177475,0.3322049677371979
35.0,5354.0,0.0,0.0,0.3338415026664734,0.33288902044296265,0.33326947689056396
35.0,5355.0,-0.0,0.0,0.33403512835502625,0.3332808017730713,0.33268409967422485
35.0,5356.0,-0.0,0.0,0.3340545892715454,0.3327780067920685,0.33316734433174133
35.0,5357.0,-0.0,0.0,0.33505043387413025,0.33264967799186707,0.3322999179363251
35.0,5358.0,-0.0,0.0,0.3349369764328003,0.33356600999832153,0.3314969837665558
35.0,5359.0,0.0,0.0,0.33572790026664734,0.3332803249359131,0.3309917747974396
35.0,5360.0,-0.0028148816953023344,-1.0,0.3337657153606415,0.3335029184818268,0.33273136615753174
35.0,5361.0,-0.0036683590738722455,-1.0,0.33554208278656006,0.3330393135547638,0.33141857385635376
35.0,5362.0,-0.002017574132575858,-1.0,0.33448928594589233,0.3329956829547882,0.33251506090164185
35.0,5363.0,0.0011125827814569536,-1.0,0.3340440094470978,0.33353617787361145,0.332419753074646
35.0,5364.0,0.0008211920529801324,-1.0,0.3338846266269684,0.33343273401260376,0.33268263936042786
35.0,5365.0,0.0020125519688584063,-1.0,0.3342765271663666,0.3336646556854248,0.3320588171482086
35.0,5366.0,-0.005217575548904839,-1.0,0.33480265736579895,0.3336459994316101,0.33155134320259094
35.0,5367.0,-0.006702874552920917,-1.0,0.3343491554260254,0.33463433384895325,0.331016480922699
35.0,5368.0,-0.009255330433860188,-1.0,0.3346087634563446,0.3336869478225708,0.331704318523407
35.0,5369.0,-0.013176383255123412,-1.0,0.3344203233718872,0.33432745933532715,0.33125221729278564
35.0,5370.0,0.0,0.0,0.334974467754364,0.33405745029449463,0.33096811175346375
35.0,5371.0,0.0,0.0,0.3346032202243805,0.3345617651939392,0.3308350145816803
35.0,5372.0,0.0,0.0,0.33484092354774475,0.3339916467666626,0.33116739988327026
35.0,5373.0,0.0,0.0,0.33493903279304504,0.33480265736579895,0.3302582800388336
35.0,5374.0,0.0,0.0,0.33358797430992126,0.3358616828918457,0.33055028319358826
35.0,5375.0,-0.010855884203901826,-1.0,0.334255576133728,0.33484822511672974,0.33089616894721985
35.0,5376.0,-0.010046044370029301,-1.0,0.33488813042640686,0.33303695917129517,0.3320748805999756
35.0,5377.0,-0.003163067914466461,-1.0,0.3337690830230713,0.3339516520500183,0.3322792947292328
35.0,5378.0,-0.0009914422876226257,-1.0,0.3355376720428467,0.3334317207336426,0.3310306668281555
35.0,5379.0,0.009788981584316967,-1.0,0.33417683839797974,0.33384987711906433,0.33197325468063354
35.0,5380.0,0.0031647211413748377,-1.0,0.3346770703792572,0.33346089720726013,0.3318620026111603
35.0,5381.0,-0.005672399502693742,-1.0,0.3341453969478607,0.33256787061691284,0.33328673243522644
35.0,5382.0,-0.011517915309446253,-1.0,0.33332863450050354,0.3339303433895111,0.33274105191230774
35.0,5383.0,-0.009148725433978001,-1.0,0.333080917596817,0.33451932668685913,0.33239978551864624
35.0,5384.0,-0.011424696123950128,-1.0,0.33311712741851807,0.33438640832901,0.3324964642524719
35.0,5385.0,0.0,0.0,0.33340567350387573,0.3344074487686157,0.33218684792518616
35.0,5386.0,-0.0,0.0,0.3334357440471649,0.33428069949150085,0.33228352665901184
35.0,5387.0,-0.0,0.0,0.33302220702171326,0.3351686894893646,0.3318091034889221
35.0,5388.0,-0.0,0.0,0.33384424448013306,0.3348286747932434,0.33132708072662354
35.0,5389.0,-0.0,0.0,0.33369699120521545,0.3347410559654236,0.3315619230270386
35.0,5390.0,-0.00020636640354950215,-1.0,0.33409440517425537,0.33376675844192505,0.3321387767791748
35.0,5391.0,0.0015978557806298644,-1.0,0.3340492248535156,0.33415937423706055,0.33179137110710144
35.0,5392.0,-0.0020660089871390942,-1.0,0.33324888348579407,0.3343600630760193,0.33239105343818665
35.0,5393.0,-0.0031777197922856332,-1.0,0.33350902795791626,0.33469024300575256,0.3318006992340088
35.0,5394.0,-0.000981075568636563,-1.0,0.33351048827171326,0.3345626890659332,0.33192679286003113
35.0,5395.0,0.0,0.0,0.33433830738067627,0.3341406583786011,0.33152106404304504
35.0,5396.0,-0.0,0.0,0.33397799730300903,0.33398541808128357,0.3320365846157074
35.0,5397.0,-0.0,0.0,0.33383238315582275,0.3339630365371704,0.33220455050468445
35.0,5398.0,-0.0,0.0,0.3337380886077881,0.33403295278549194,0.33222901821136475
35.0,5399.0,-0.0,0.0,0.33505427837371826,0.33431583642959595,0.3306298553943634
35.0,5400.0,0.0009537311509215105,-1.0,0.33481839299201965,0.33329761028289795,0.3318839967250824
35.0,5401.0,-0.0018332989051848792,-1.0,0.33435457944869995,0.334658145904541,0.33098727464675903
35.0,5402.0,-0.0025042598234109566,-1.0,0.3352375626564026,0.3346587121486664,0.33010369539260864
35.0,5403.0,-0.00018045888115493684,-1.0,0.3348405063152313,0.3344437777996063,0.3307156562805176
35.0,5404.0,-0.0017800020637705088,-1.0,0.3346885144710541,0.3349994122982025,0.3303120732307434
35.0,5405.0,0.0,0.0,0.33485230803489685,0.3362155854701996,0.32893210649490356
35.0,5406.0,0.0,0.0,0.3348079323768616,0.3351410925388336,0.3300510346889496
35.0,5407.0,0.0,0.0,0.33436235785484314,0.3350241482257843,0.33061346411705017
35.0,5408.0,0.0,0.0,0.33432745933532715,0.3343410789966583,0.33133143186569214
35.0,5409.0,0.0,0.0,0.33401229977607727,0.3346153795719147,0.33137235045433044
35.0,5410.0,0.0,0.0,0.3340177834033966,0.3350479006767273,0.3309343159198761
35.0,5411.0,0.0,0.0,0.3345487713813782,0.33461642265319824,0.3308347761631012
35.0,5412.0,0.0,0.0,0.33399465680122375,0.3347761631011963,0.33122918009757996
35.0,5413.0,0.0,0.0,0.3345761299133301,0.3342271149158478,0.33119675517082214
35.0,5414.0,-0.0,0.0,0.33343014121055603,0.33386021852493286,0.3327096700668335
35.0,5415.0,-0.0,0.0,0.33374568819999695,0.3340727984905243,0.33218151330947876
35.0,5416.0,0.0,0.0,0.3342561423778534,0.33424532413482666,0.33149856328964233
35.0,5417.0,-0.0,0.0,0.3335650563240051,0.33492201566696167,0.3315129578113556
35.0,5418.0,-0.0,0.0,0.33436402678489685,0.33502644300460815,0.3306095600128174
35.0,5419.0,-0.0,0.0,0.3332187533378601,0.3345879316329956,0.3321933448314667
35.0,5420.0,0.0,0.0,0.3339346945285797,0.3339196443557739,0.332145631313324
