epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,5484.0,-0.00867356279751007,-1.0,0.33467260003089905,0.33323386311531067,0.3320935368537903
39.0,5485.0,-0.00787689216648782,-1.0,0.33532851934432983,0.33227548003196716,0.3323959708213806
39.0,5486.0,-0.002764766365817434,-1.0,0.3332950174808502,0.33307427167892456,0.3336307406425476
39.0,5487.0,-0.00038735844327477385,-1.0,0.3344620168209076,0.33178266882896423,0.3337553143501282
39.0,5488.0,0.012641654250756243,-1.0,0.33494678139686584,0.33254918456077576,0.33250412344932556
39.0,5489.0,0.007646057855927396,-1.0,0.33519548177719116,0.3314993977546692,0.33330515027046204
39.0,5490.0,-0.010601667270750272,1.0,0.3339414894580841,0.33171167969703674,0.33434683084487915
39.0,5491.0,-0.004830697716811739,1.0,0.3349469006061554,0.3333524167537689,0.3317006528377533
39.0,5492.0,-0.00539814139941691,1.0,0.33526355028152466,0.3332696259021759,0.33146679401397705
39.0,5493.0,0.0020805706708125656,1.0,0.3345645070075989,0.33387720584869385,0.3315582573413849
39.0,5494.0,0.0031322877132013353,1.0,0.3348079323768616,0.33465054631233215,0.33054155111312866
39.0,5495.0,-0.010188661965381445,-1.0,0.33521538972854614,0.33503028750419617,0.3297543525695801
39.0,5496.0,-0.0038237853184961306,-1.0,0.3346375524997711,0.3348331153392792,0.3305293321609497
39.0,5497.0,-0.008587720704422104,-1.0,0.33509719371795654,0.33473309874534607,0.330169677734375
39.0,5498.0,-0.006411280202605581,-1.0,0.3351835012435913,0.3343391418457031,0.33047735691070557
39.0,5499.0,-0.004056980056980057,-1.0,0.3355620503425598,0.33434149622917175,0.33009645342826843
39.0,5500.0,0.007116792457106593,-1.0,0.33563232421875,0.33260107040405273,0.33176663517951965
39.0,5501.0,-0.00011404849341940192,-1.0,0.33497706055641174,0.33436819911003113,0.3306547701358795
39.0,5502.0,0.001702919940057218,-1.0,0.3347286581993103,0.3347614109516144,0.3305099606513977
39.0,5503.0,0.0038993425527091364,-1.0,0.33493754267692566,0.33424678444862366,0.3308156430721283
39.0,5504.0,0.0013846957074433069,-1.0,0.3352823853492737,0.3350849449634552,0.32963263988494873
39.0,5505.0,0.0009815782865752049,-1.0,0.3358657956123352,0.3337741494178772,0.3303600251674652
39.0,5506.0,0.0004105277562377412,-1.0,0.33639535307884216,0.3330691158771515,0.33053553104400635
39.0,5507.0,0.004275934223394819,-1.0,0.3348977267742157,0.3325231969356537,0.3325790464878082
39.0,5508.0,0.00396012563157176,-1.0,0.3351890742778778,0.33335036039352417,0.33146053552627563
39.0,5509.0,0.0036597563193307876,-1.0,0.33502456545829773,0.33355504274368286,0.33142033219337463
39.0,5510.0,-0.003838771593090211,-1.0,0.33539879322052,0.33341988921165466,0.3311813473701477
39.0,5511.0,-0.003171488546134891,-1.0,0.3352164030075073,0.33390283584594727,0.330880731344223
39.0,5512.0,-0.003586194294067932,-1.0,0.3351286053657532,0.33429858088493347,0.33057281374931335
39.0,5513.0,-0.004432867196782744,-1.0,0.3347032368183136,0.3338856101036072,0.3314111530780792
39.0,5514.0,-0.0038557185553603616,-1.0,0.33532798290252686,0.33444833755493164,0.3302236497402191
39.0,5515.0,0.0010015478466721297,-1.0,0.33535513281822205,0.3343079388141632,0.33033692836761475
39.0,5516.0,0.0016375918302363136,-1.0,0.3346860706806183,0.3334256410598755,0.33188825845718384
39.0,5517.0,0.0077612891478514206,-1.0,0.33474817872047424,0.3324250876903534,0.33282676339149475
39.0,5518.0,0.013785886528049502,-1.0,0.33479511737823486,0.3322727382183075,0.33293208479881287
39.0,5519.0,0.0195,-1.0,0.3346736431121826,0.3320324718952179,0.3332938849925995
39.0,5520.0,-0.015926904848705795,1.0,0.33428072929382324,0.3306104838848114,0.33510884642601013
39.0,5521.0,-0.011094657705889053,1.0,0.3353545367717743,0.3312423825263977,0.3334030508995056
39.0,5522.0,-0.0067897694689758,1.0,0.33416908979415894,0.33175840973854065,0.33407244086265564
39.0,5523.0,0.003160177154456542,1.0,0.33518069982528687,0.33187374472618103,0.3329455852508545
39.0,5524.0,0.011751889110379676,1.0,0.3342958986759186,0.33166423439979553,0.3340398669242859
39.0,5525.0,-0.01180856236541712,-1.0,0.3353113532066345,0.3333777189254761,0.331310898065567
39.0,5526.0,-0.000783265757464062,-1.0,0.33469414710998535,0.33415231108665466,0.33115354180336
39.0,5527.0,-0.0007621423127554909,-1.0,0.33502623438835144,0.33400171995162964,0.3309720754623413
39.0,5528.0,0.006622364276023822,-1.0,0.3349665701389313,0.33308714628219604,0.3319462835788727
39.0,5529.0,0.00941602327659282,-1.0,0.33485719561576843,0.3343774676322937,0.33076533675193787
39.0,5530.0,0.007185519119430651,-1.0,0.3353520929813385,0.3337605595588684,0.33088740706443787
39.0,5531.0,0.006606509829197551,-1.0,0.3349373936653137,0.3339710831642151,0.3310915231704712
39.0,5532.0,0.0009461829594756762,-1.0,0.3354582190513611,0.3328043520450592,0.3317374587059021
39.0,5533.0,-0.004768408138700493,-1.0,0.3352358639240265,0.3319125473499298,0.3328515887260437
39.0,5534.0,-0.004301771589805264,-1.0,0.33520859479904175,0.3318916857242584,0.33289971947669983
39.0,5535.0,-0.0029503284545349777,-1.0,0.33448460698127747,0.3325820565223694,0.3329332768917084
39.0,5536.0,-0.005283281195689955,-1.0,0.33496981859207153,0.33269521594047546,0.3323349356651306
39.0,5537.0,-0.004065510152225636,-1.0,0.3348430097103119,0.332505464553833,0.3326514959335327
39.0,5538.0,-0.0006911327666044647,-1.0,0.334730863571167,0.33297857642173767,0.33229056000709534
39.0,5539.0,0.0011744657332350774,-1.0,0.3352676331996918,0.33209845423698425,0.3326338827610016
39.0,5540.0,0.007859720083653161,-1.0,0.3357750177383423,0.3326469361782074,0.3315780758857727
39.0,5541.0,0.003641979577253763,-1.0,0.334894061088562,0.332688570022583,0.332417368888855
39.0,5542.0,0.007407918650930591,-1.0,0.33558616042137146,0.33305665850639343,0.3313571512699127
39.0,5543.0,0.0018647696664134262,-1.0,0.3357682526111603,0.33283159136772156,0.33140015602111816
39.0,5544.0,-0.006709243077490604,-1.0,0.335148423910141,0.335332989692688,0.329518586397171
39.0,5545.0,0.0,0.0,0.33529695868492126,0.3343062102794647,0.3303968012332916
39.0,5546.0,0.0,0.0,0.3351551294326782,0.3349583148956299,0.3298865556716919
39.0,5547.0,0.0,0.0,0.3342183530330658,0.3351139724254608,0.3306677043437958
39.0,5548.0,0.0,0.0,0.33429598808288574,0.3340292274951935,0.33167481422424316
39.0,5549.0,0.0,0.0,0.33403635025024414,0.3349754214286804,0.33098822832107544
39.0,5550.0,-0.0,0.0,0.3345562517642975,0.33497607707977295,0.33046770095825195
39.0,5551.0,0.0,0.0,0.3338896930217743,0.33417925238609314,0.33193105459213257
39.0,5552.0,0.0,0.0,0.3340643346309662,0.33472663164138794,0.3312090039253235
39.0,5553.0,0.0,0.0,0.333703875541687,0.3342950642108917,0.33200106024742126
39.0,5554.0,0.0,0.0,0.33438554406166077,0.3340705633163452,0.33154386281967163
39.0,5555.0,0.01186258599803433,1.0,0.33464744687080383,0.33329400420188904,0.33205854892730713
39.0,5556.0,0.008052007299270072,1.0,0.33448871970176697,0.33396944403648376,0.33154183626174927
39.0,5557.0,0.00484222969900882,1.0,0.33446985483169556,0.3336421549320221,0.33188796043395996
39.0,5558.0,-0.006350779209080263,1.0,0.3353308439254761,0.33351045846939087,0.33115866780281067
39.0,5559.0,-0.009292720702116675,1.0,0.33514901995658875,0.3339715301990509,0.33087944984436035
39.0,5560.0,0.002688050598599503,-1.0,0.3345561623573303,0.3343137502670288,0.33113008737564087
39.0,5561.0,-0.0012219129726427263,-1.0,0.33495211601257324,0.33302903175354004,0.33201882243156433
39.0,5562.0,-0.0020814008732834097,-1.0,0.3346957862377167,0.3336262106895447,0.33167800307273865
39.0,5563.0,-0.0019491410180862154,-1.0,0.3353150486946106,0.33415094017982483,0.33053404092788696
39.0,5564.0,-0.0015180007703287492,-1.0,0.3346099853515625,0.33422333002090454,0.33116668462753296
39.0,5565.0,0.006840162170732259,-1.0,0.3353690803050995,0.3342362642288208,0.3303947150707245
39.0,5566.0,0.00854295206454675,-1.0,0.33501750230789185,0.334026962518692,0.33095547556877136
39.0,5567.0,0.009685503352674237,-1.0,0.3356536626815796,0.3344888687133789,0.32985740900039673
39.0,5568.0,0.00843738689829895,-1.0,0.33519405126571655,0.3345823287963867,0.33022361993789673
39.0,5569.0,0.006605737037372184,-1.0,0.33549362421035767,0.3348007798194885,0.3297056257724762
39.0,5570.0,-0.004013774544459395,-1.0,0.3352775573730469,0.33405157923698425,0.33067086338996887
39.0,5571.0,-0.001869201486243133,-1.0,0.3354533314704895,0.334239661693573,0.3303069770336151
39.0,5572.0,-0.004605143169797556,-1.0,0.33534541726112366,0.334353506565094,0.33030110597610474
39.0,5573.0,-0.004448500057032052,-1.0,0.33575356006622314,0.3335512578487396,0.33069512248039246
39.0,5574.0,-6.831845509200219e-05,-1.0,0.3360438644886017,0.3336212933063507,0.3303348124027252
39.0,5575.0,0.0006360022714366837,-1.0,0.33520907163619995,0.333156019449234,0.33163490891456604
39.0,5576.0,-4.550522172419285e-05,-1.0,0.33538955450057983,0.33237403631210327,0.3322363793849945
39.0,5577.0,0.001633912767212817,-1.0,0.3359465003013611,0.33154958486557007,0.33250388503074646
39.0,5578.0,0.0010447422212128096,-1.0,0.33536043763160706,0.33290839195251465,0.33173123002052307
39.0,5579.0,4.5542525333029714e-05,-1.0,0.3347439467906952,0.3321104347705841,0.3331455886363983
39.0,5580.0,0.006477714389617474,-1.0,0.3349258303642273,0.3322901725769043,0.3327839970588684
39.0,5581.0,0.004027028871749369,-1.0,0.33572059869766235,0.330173522233963,0.334105908870697
39.0,5582.0,0.00440969223075874,-1.0,0.33458876609802246,0.3295508921146393,0.33586031198501587
39.0,5583.0,0.005251909785376501,-1.0,0.3348912000656128,0.3311627209186554,0.3339461088180542
39.0,5584.0,0.0015940609842187963,-1.0,0.3346121609210968,0.3327539265155792,0.332633912563324
39.0,5585.0,-0.0054218521229868226,-1.0,0.33514758944511414,0.335233598947525,0.32961881160736084
39.0,5586.0,-0.0027869152046783624,-1.0,0.3346954882144928,0.33423131704330444,0.33107319474220276
39.0,5587.0,-0.0026027397260273972,-1.0,0.3346489369869232,0.3349323868751526,0.3304186463356018
39.0,5588.0,-0.0050967933627408405,-1.0,0.33467504382133484,0.33342865109443665,0.3318963050842285
39.0,5589.0,0.0013913281481650434,-1.0,0.3355926275253296,0.3336067199707031,0.3308006823062897
39.0,5590.0,0.007417688684611709,-1.0,0.33527281880378723,0.3331190049648285,0.33160820603370667
39.0,5591.0,0.00421431500296141,-1.0,0.3360951542854309,0.3339689373970032,0.32993584871292114
39.0,5592.0,0.0038028874618572664,-1.0,0.33551913499832153,0.3319820761680603,0.33249881863594055
39.0,5593.0,0.00186465344733491,-1.0,0.33501797914505005,0.33322781324386597,0.331754207611084
39.0,5594.0,-0.0009136174683659951,-1.0,0.33463162183761597,0.3330129384994507,0.33235540986061096
39.0,5595.0,0.004974440088943906,1.0,0.3345782458782196,0.3328048884868622,0.3326168954372406
39.0,5596.0,0.004575297966280054,1.0,0.335709810256958,0.33230915665626526,0.33198100328445435
39.0,5597.0,0.0019429903764829589,1.0,0.3352312445640564,0.3324478268623352,0.3323209285736084
39.0,5598.0,-0.001571968834009204,1.0,0.33438798785209656,0.33348771929740906,0.3321242332458496
39.0,5599.0,0.00020537629501163798,1.0,0.3348909318447113,0.33067768812179565,0.33443138003349304
39.0,5600.0,-0.0,0.0,0.33514267206192017,0.33097925782203674,0.3338780999183655
39.0,5601.0,0.0,0.0,0.335079163312912,0.3291478753089905,0.33577296137809753
39.0,5602.0,-0.0,0.0,0.33353495597839355,0.33024924993515015,0.3362157940864563
39.0,5603.0,-0.0,0.0,0.334674209356308,0.32865116000175476,0.33667463064193726
39.0,5604.0,-0.0,0.0,0.3352680802345276,0.3293241262435913,0.3354077935218811
39.0,5605.0,0.003653051439530583,-1.0,0.3357444703578949,0.3304537534713745,0.333801805973053
39.0,5606.0,0.01696881468507609,-1.0,0.33518117666244507,0.33112379908561707,0.33369502425193787
39.0,5607.0,0.04178082191780822,-1.0,0.3363441526889801,0.3309892416000366,0.3326666057109833
39.0,5608.0,0.03341174321145546,-1.0,0.3364836871623993,0.33360469341278076,0.32991161942481995
39.0,5609.0,0.037203672406705336,-1.0,0.3357219696044922,0.33285295963287354,0.33142510056495667
39.0,5610.0,0.0363665528540984,-1.0,0.3356979489326477,0.33401843905448914,0.33028361201286316
39.0,5611.0,0.02536039058703751,-1.0,0.3360136151313782,0.33215898275375366,0.33182746171951294
39.0,5612.0,-0.0035025017869907077,-1.0,0.33566415309906006,0.3341403603553772,0.33019545674324036
39.0,5613.0,0.0023627256402986487,-1.0,0.3344370722770691,0.3353661000728607,0.3301968276500702
39.0,5614.0,-0.004981379130393529,-1.0,0.335245817899704,0.3351343274116516,0.3296198844909668
39.0,5615.0,-0.007823646913345382,-1.0,0.3350898027420044,0.3344382643699646,0.3304719626903534
39.0,5616.0,-0.005175565632344911,-1.0,0.33422452211380005,0.33403947949409485,0.3317359387874603
39.0,5617.0,-0.0023268513901749887,-1.0,0.33348798751831055,0.33475592732429504,0.3317560851573944
39.0,5618.0,0.005305039787798408,-1.0,0.3332827687263489,0.334573358297348,0.3321439027786255
39.0,5619.0,0.012910992045695943,-1.0,0.3334667980670929,0.3349994122982025,0.331533819437027
39.0,5620.0,0.014464028692102593,-1.0,0.33354389667510986,0.33449095487594604,0.3319651484489441
39.0,5621.0,0.013226575970145728,-1.0,0.3346518576145172,0.33460164070129395,0.33074647188186646
39.0,5622.0,0.020656164870306762,-1.0,0.3347223997116089,0.3340914845466614,0.33118611574172974
39.0,5623.0,0.024285714285714285,-1.0,0.33434823155403137,0.3351762592792511,0.3304755389690399
39.0,5624.0,0.02654232424677188,-1.0,0.33386099338531494,0.33460867404937744,0.3315303325653076
39.0,5625.0,-0.0,0.0,0.3330448865890503,0.3348868191242218,0.3320683240890503
39.0,5626.0,-0.0,0.0,0.33353981375694275,0.3341716527938843,0.33228859305381775
39.0,5627.0,-0.0,0.0,0.3337574303150177,0.33490699529647827,0.33133557438850403
39.0,5628.0,0.0,0.0,0.3343139588832855,0.33467674255371094,0.3310093283653259
39.0,5629.0,0.0,0.0,0.33482202887535095,0.3347524106502533,0.33042559027671814
39.0,5630.0,0.0,0.0,0.333566814661026,0.3347220718860626,0.331711083650589
39.0,5631.0,0.0,0.0,0.33366525173187256,0.33449462056159973,0.3318401277065277
39.0,5632.0,0.0,0.0,0.3341742753982544,0.3344460725784302,0.33137965202331543
39.0,5633.0,0.0,0.0,0.3338433802127838,0.33434319496154785,0.33181339502334595
39.0,5634.0,-0.0,0.0,0.33384060859680176,0.33419400453567505,0.3319653868675232
39.0,5635.0,0.0005762304921968788,1.0,0.33355095982551575,0.3337551951408386,0.33269384503364563
39.0,5636.0,0.0015290885198900967,1.0,0.3343680202960968,0.3337878882884979,0.33184412121772766
39.0,5637.0,0.007260963335729691,1.0,0.33393245935440063,0.33325397968292236,0.3328135013580322
39.0,5638.0,0.010415408037505135,1.0,0.3332017660140991,0.3333335816860199,0.33346468210220337
39.0,5639.0,0.005800240673886884,1.0,0.33410248160362244,0.3344290554523468,0.33146849274635315
39.0,5640.0,0.002423573451072611,-1.0,0.33479925990104675,0.3338470757007599,0.33135363459587097
39.0,5641.0,0.0018607314105775425,-1.0,0.33524248003959656,0.33404669165611267,0.33071082830429077
39.0,5642.0,0.005376727809102372,-1.0,0.3352506160736084,0.3327856659889221,0.33196374773979187
39.0,5643.0,0.008299052903472687,-1.0,0.33452314138412476,0.3338387906551361,0.33163800835609436
39.0,5644.0,0.010911440262257424,-1.0,0.33285874128341675,0.3337753117084503,0.33336594700813293
39.0,5645.0,-0.0,0.0,0.3326908051967621,0.3331402838230133,0.3341688811779022
39.0,5646.0,-0.0,0.0,0.33358609676361084,0.332989364862442,0.33342453837394714
39.0,5647.0,-0.0,0.0,0.33434414863586426,0.3324507474899292,0.33320513367652893
39.0,5648.0,-0.0,0.0,0.33396580815315247,0.33286404609680176,0.33317017555236816
39.0,5649.0,-0.0,0.0,0.3344641923904419,0.3321869969367981,0.3333487808704376
39.0,5650.0,0.0053738713659800055,-1.0,0.3330300748348236,0.3336469829082489,0.3333229422569275
39.0,5651.0,-0.013324810699183794,-1.0,0.3342765271663666,0.33374011516571045,0.331983357667923
39.0,5652.0,-0.004701434664598682,-1.0,0.3346431255340576,0.33378326892852783,0.3315735459327698
39.0,5653.0,-0.00683498735162483,-1.0,0.3345477879047394,0.3336804211139679,0.3317717909812927
39.0,5654.0,0.004271740977160749,-1.0,0.33424729108810425,0.3334987163543701,0.332254022359848
39.0,5655.0,0.0024824162184526274,-1.0,0.33456796407699585,0.33335572481155396,0.3320762515068054
39.0,5656.0,0.01014120044640691,-1.0,0.33421823382377625,0.3321537971496582,0.33362796902656555
39.0,5657.0,0.013628250277389165,-1.0,0.33405107259750366,0.3319668471813202,0.33398202061653137
39.0,5658.0,0.009397724252893001,-1.0,0.3342064619064331,0.33434611558914185,0.33144739270210266
39.0,5659.0,0.004095063985374772,-1.0,0.3341803550720215,0.3341647684574127,0.3316548764705658
39.0,5660.0,0.0,0.0,0.3345739543437958,0.3344627022743225,0.3309634029865265
39.0,5661.0,0.0,0.0,0.3347262740135193,0.33520686626434326,0.33006685972213745
39.0,5662.0,0.0,0.0,0.3348519206047058,0.33473819494247437,0.3304098844528198
39.0,5663.0,0.0,0.0,0.3346598744392395,0.33425554633140564,0.33108457922935486
39.0,5664.0,0.0,0.0,0.3343719244003296,0.33350396156311035,0.33212408423423767
39.0,5665.0,-0.0023360506144299792,-1.0,0.33410975337028503,0.33423352241516113,0.33165672421455383
39.0,5666.0,-0.004921689375939485,-1.0,0.33387622237205505,0.33426982164382935,0.3318539559841156
39.0,5667.0,-0.005365379946588978,-1.0,0.33421048521995544,0.3330143392086029,0.33277517557144165
39.0,5668.0,-0.019357035163659355,-1.0,0.33416324853897095,0.33308911323547363,0.3327476382255554
39.0,5669.0,-0.02144687080639258,-1.0,0.3352050483226776,0.3335520327091217,0.3312429189682007
39.0,5670.0,-0.0223349760870093,-1.0,0.3348926305770874,0.33326879143714905,0.33183854818344116
39.0,5671.0,-0.016285073222514414,-1.0,0.3346761465072632,0.33372125029563904,0.3316025733947754
39.0,5672.0,-0.031948033131293616,-1.0,0.33531245589256287,0.33348923921585083,0.3311983346939087
39.0,5673.0,-0.023307409704661483,-1.0,0.33470097184181213,0.33087870478630066,0.3344202935695648
39.0,5674.0,-0.026824957003630804,-1.0,0.3348134756088257,0.33166584372520447,0.33352068066596985
39.0,5675.0,-0.020849659233929375,-1.0,0.3351854979991913,0.3313547968864441,0.3334597051143646
39.0,5676.0,-0.018136929066565378,-1.0,0.33450889587402344,0.333878755569458,0.33161231875419617
39.0,5677.0,-0.0014508354003837695,-1.0,0.3351164758205414,0.333504855632782,0.33137866854667664
39.0,5678.0,0.0006294439911411587,-1.0,0.3347170054912567,0.3333435356616974,0.3319394588470459
39.0,5679.0,0.004722357922162514,-1.0,0.3350372016429901,0.33311015367507935,0.33185267448425293
39.0,5680.0,0.005978273511828607,-1.0,0.3341670036315918,0.3325885832309723,0.3332444429397583
39.0,5681.0,0.003963812721507182,-1.0,0.3341907560825348,0.33330097794532776,0.33250823616981506
39.0,5682.0,-0.00030376670716889426,-1.0,0.33443430066108704,0.3318015933036804,0.33376410603523254
39.0,5683.0,-0.0006531678641410843,-1.0,0.3339173495769501,0.3330550789833069,0.33302754163742065
39.0,5684.0,-0.0029917726252804786,-1.0,0.33427536487579346,0.33201223611831665,0.3337123692035675
39.0,5685.0,-0.0011934849761303006,-1.0,0.3344964385032654,0.33269134163856506,0.33281221985816956
39.0,5686.0,-0.004330727093965073,-1.0,0.3342534303665161,0.332735151052475,0.3330114185810089
39.0,5687.0,-0.0036908126795767247,-1.0,0.33474963903427124,0.33201539516448975,0.3332350254058838
39.0,5688.0,-0.008672137262215591,-1.0,0.3340569734573364,0.3333859443664551,0.3325570523738861
39.0,5689.0,-0.004544183445190157,-1.0,0.33447375893592834,0.33094242215156555,0.33458375930786133
39.0,5690.0,-0.004861744150714068,1.0,0.33533158898353577,0.3303377330303192,0.3343307077884674
39.0,5691.0,-0.005617322797939538,1.0,0.33515748381614685,0.33130893111228943,0.3335336148738861
39.0,5692.0,-0.011660111248167198,1.0,0.3344096839427948,0.33143141865730286,0.33415883779525757
39.0,5693.0,-0.015115096607192383,1.0,0.3334170877933502,0.3298734426498413,0.33670946955680847
39.0,5694.0,0.002760572528823625,1.0,0.33381345868110657,0.3288222849369049,0.3373642861843109
39.0,5695.0,0.006952436876100998,1.0,0.33389341831207275,0.3331044614315033,0.33300212025642395
39.0,5696.0,0.010477708499367118,1.0,0.3344014883041382,0.3321802020072937,0.3334182798862457
39.0,5697.0,0.011161870673008995,1.0,0.33421385288238525,0.33185139298439026,0.3339347243309021
39.0,5698.0,0.008940723705824377,1.0,0.3339555859565735,0.3329685628414154,0.3330758512020111
39.0,5699.0,-0.003238791468097904,1.0,0.33417436480522156,0.33503055572509766,0.3307951092720032
39.0,5700.0,-0.0037321266123953255,-1.0,0.33462774753570557,0.3355710208415985,0.3298012316226959
39.0,5701.0,0.004964160616112645,-1.0,0.3347197473049164,0.3347538709640503,0.3305263817310333
39.0,5702.0,-0.0005123428039124359,-1.0,0.33534589409828186,0.33487632870674133,0.32977771759033203
39.0,5703.0,0.0025584370275613445,-1.0,0.33451205492019653,0.3344581425189972,0.33102986216545105
39.0,5704.0,0.00668430580699067,-1.0,0.33429059386253357,0.33491280674934387,0.33079665899276733
39.0,5705.0,0.005042876066091887,-1.0,0.3343121409416199,0.33406293392181396,0.3316248953342438
39.0,5706.0,0.006807320200489567,-1.0,0.3340854048728943,0.3327184319496155,0.33319616317749023
39.0,5707.0,0.009124342442158186,-1.0,0.33301571011543274,0.3326336443424225,0.33435067534446716
39.0,5708.0,0.004034044537717151,-1.0,0.33339712023735046,0.3336714804172516,0.33293136954307556
39.0,5709.0,-0.0018225150707977008,-1.0,0.3327183127403259,0.33425089716911316,0.3330307900905609
39.0,5710.0,0.0,0.0,0.3328368663787842,0.33340585231781006,0.3337572515010834
39.0,5711.0,0.0,0.0,0.33347445726394653,0.33264198899269104,0.3338835537433624
39.0,5712.0,0.0,0.0,0.3336867392063141,0.3346877992153168,0.33162549138069153
39.0,5713.0,-0.0,0.0,0.3342815935611725,0.3344170153141022,0.33130142092704773
39.0,5714.0,-0.0,0.0,0.3345959782600403,0.33520546555519104,0.3301984965801239
39.0,5715.0,-0.0,0.0,0.33435484766960144,0.3352935314178467,0.33035165071487427
39.0,5716.0,-0.0,0.0,0.33433809876441956,0.334835410118103,0.3308265209197998
39.0,5717.0,-0.0,0.0,0.33423882722854614,0.33567482233047485,0.330086350440979
39.0,5718.0,-0.0,0.0,0.3333142399787903,0.3350834250450134,0.3316023647785187
39.0,5719.0,-0.0,0.0,0.33391645550727844,0.3350008428096771,0.33108270168304443
39.0,5720.0,-0.0,0.0,0.3335137963294983,0.3348311483860016,0.3316550552845001
39.0,5721.0,0.0,0.0,0.3339938819408417,0.3344331681728363,0.3315729796886444
39.0,5722.0,0.0,0.0,0.3338208794593811,0.33443745970726013,0.3317416310310364
39.0,5723.0,0.0,0.0,0.3336939513683319,0.33407509326934814,0.33223098516464233
39.0,5724.0,-0.0,0.0,0.3350232243537903,0.330988347530365,0.33398833870887756
39.0,5725.0,0.004776388954897581,-1.0,0.334728866815567,0.3317219018936157,0.33354929089546204
39.0,5726.0,0.00395509662751042,-1.0,0.33424732089042664,0.3353629410266876,0.33038967847824097
39.0,5727.0,0.0021784428869103998,-1.0,0.33491820096969604,0.3344784379005432,0.33060339093208313
39.0,5728.0,-0.006323246250029714,-1.0,0.33544686436653137,0.3339798152446747,0.33057332038879395
39.0,5729.0,-0.00832438878950507,-1.0,0.3358432948589325,0.33326175808906555,0.3308948874473572
39.0,5730.0,-0.008548028939137078,-1.0,0.3351415991783142,0.3322469890117645,0.33261141180992126
39.0,5731.0,-0.0030910431081627317,-1.0,0.3346174955368042,0.33144843578338623,0.33393406867980957
39.0,5732.0,-0.0010915994304698624,-1.0,0.3349320888519287,0.33127665519714355,0.33379125595092773
39.0,5733.0,0.004370113150497248,-1.0,0.3356005847454071,0.33343690633773804,0.33096253871917725
39.0,5734.0,0.002176278563656148,-1.0,0.3350166976451874,0.33415868878364563,0.3308245837688446
39.0,5735.0,0.00021307322616539217,-1.0,0.3356521427631378,0.3345355987548828,0.32981225848197937
39.0,5736.0,-0.002560030341100339,-1.0,0.33612319827079773,0.3339434564113617,0.3299333453178406
39.0,5737.0,-0.0046935002133409185,-1.0,0.33552858233451843,0.33418571949005127,0.3302856683731079
39.0,5738.0,-0.00524342792066053,-1.0,0.3352864980697632,0.33462199568748474,0.33009153604507446
39.0,5739.0,-0.003532312360722583,-1.0,0.3351286053657532,0.33522433042526245,0.32964709401130676
39.0,5740.0,0.0,0.0,0.33445778489112854,0.3347969055175781,0.33074530959129333
39.0,5741.0,0.0,0.0,0.3347124457359314,0.3354024887084961,0.3298850357532501
39.0,5742.0,0.0,0.0,0.3343433737754822,0.3342207074165344,0.3314359188079834
39.0,5743.0,0.0,0.0,0.33402806520462036,0.33406201004981995,0.3319098949432373
39.0,5744.0,-0.0,0.0,0.33374670147895813,0.334919273853302,0.3313339948654175
39.0,5745.0,0.006272611943804914,-1.0,0.3341001272201538,0.3349509835243225,0.3309488892555237
39.0,5746.0,0.006789456373631537,-1.0,0.3343172073364258,0.3349190056324005,0.3307637572288513
39.0,5747.0,0.00487196384861608,-1.0,0.33375146985054016,0.3349132537841797,0.33133524656295776
39.0,5748.0,0.004524247136999859,-1.0,0.33458057045936584,0.33538490533828735,0.3300345242023468
39.0,5749.0,0.00496137217378978,-1.0,0.33408448100090027,0.3361736238002777,0.32974186539649963
39.0,5750.0,-0.0,0.0,0.3338688910007477,0.33554553985595703,0.3305855989456177
39.0,5751.0,-0.0,0.0,0.3338238298892975,0.3340851366519928,0.33209100365638733
39.0,5752.0,-0.0,0.0,0.33362722396850586,0.33327990770339966,0.33309289813041687
39.0,5753.0,-0.0,0.0,0.3341737687587738,0.3335983455181122,0.332227885723114
39.0,5754.0,-0.0,0.0,0.3344518840312958,0.3329554498195648,0.3325926959514618
39.0,5755.0,-0.00035732151790180804,1.0,0.333680659532547,0.332731693983078,0.333587646484375
39.0,5756.0,0.0003824091778202677,1.0,0.3338945508003235,0.33334657549858093,0.3327588737010956
39.0,5757.0,-0.0010742420625447602,1.0,0.3342604637145996,0.3329501450061798,0.3327893912792206
39.0,5758.0,-0.0006434546364481304,1.0,0.33373114466667175,0.3333401381969452,0.33292868733406067
39.0,5759.0,0.0009076144071844845,1.0,0.3334290087223053,0.33537179231643677,0.3311992287635803
39.0,5760.0,-0.0,0.0,0.33431476354599,0.335256427526474,0.330428808927536
39.0,5761.0,0.0,0.0,0.334463894367218,0.3344363868236542,0.3310996890068054
39.0,5762.0,-0.0,0.0,0.33453071117401123,0.33528879284858704,0.3301805257797241
39.0,5763.0,-0.0,0.0,0.33451390266418457,0.3352641463279724,0.3302220106124878
39.0,5764.0,-0.0,0.0,0.33381178975105286,0.3360337018966675,0.33015453815460205
39.0,5765.0,0.0,0.0,0.3343238830566406,0.3359694182872772,0.32970666885375977
39.0,5766.0,0.0,0.0,0.33383867144584656,0.3361181914806366,0.33004313707351685
39.0,5767.0,0.0,0.0,0.3347121477127075,0.33603933453559875,0.32924848794937134
39.0,5768.0,0.0,0.0,0.3358285427093506,0.3355444073677063,0.3286270499229431
