epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
41.0,4885.0,0.001771479185119575,1.0,0.3317650556564331,0.3331654667854309,0.335069477558136
41.0,4886.0,-0.004938139073025415,1.0,0.33150044083595276,0.3342747092247009,0.33422479033470154
41.0,4887.0,-0.0045045045045045045,1.0,0.33222320675849915,0.3339948356151581,0.3337819576263428
41.0,4888.0,-0.008665418561112597,1.0,0.3312547504901886,0.3343809247016907,0.3343643546104431
41.0,4889.0,-0.006029100458211635,1.0,0.3313092589378357,0.33481642603874207,0.33387431502342224
41.0,4890.0,-0.006242799346247622,1.0,0.331832617521286,0.3343757688999176,0.3337916433811188
41.0,4891.0,0.0005663888664131403,1.0,0.331447571516037,0.3343423902988434,0.334210067987442
41.0,4892.0,-0.0024240465416936006,1.0,0.3317566514015198,0.33420291543006897,0.33404040336608887
41.0,4893.0,-0.0020503965898667244,1.0,0.33146756887435913,0.33462145924568176,0.3339110016822815
41.0,4894.0,-0.001105300048525368,1.0,0.3317261040210724,0.3347736597061157,0.3335002362728119
41.0,4895.0,-0.0,0.0,0.3320593535900116,0.33341944217681885,0.33452123403549194
41.0,4896.0,-0.0,0.0,0.3318318724632263,0.33407410979270935,0.33409398794174194
41.0,4897.0,0.0,0.0,0.3320963382720947,0.33442309498786926,0.3334805965423584
41.0,4898.0,0.0,0.0,0.33210769295692444,0.3319724202156067,0.33591991662979126
41.0,4899.0,0.0,0.0,0.33240219950675964,0.3321416676044464,0.33545607328414917
41.0,4900.0,0.0012961062807150187,1.0,0.3329901099205017,0.3305329978466034,0.3364768326282501
41.0,4901.0,0.0033755502146849935,1.0,0.3330254554748535,0.33173462748527527,0.3352399170398712
41.0,4902.0,2.693312505049961e-05,1.0,0.3326909840106964,0.3309378921985626,0.33637121319770813
41.0,4903.0,-0.0006995829409390555,1.0,0.3332500755786896,0.33184748888015747,0.33490246534347534
41.0,4904.0,-0.0028441105446740007,1.0,0.3327076733112335,0.332852840423584,0.33443954586982727
41.0,4905.0,-0.0,0.0,0.33293426036834717,0.3328949213027954,0.3341709077358246
41.0,4906.0,-0.0,0.0,0.33295661211013794,0.3334035277366638,0.33363986015319824
41.0,4907.0,-0.0,0.0,0.3327278196811676,0.3338966369628906,0.3333755135536194
41.0,4908.0,0.0,0.0,0.33320870995521545,0.33364737033843994,0.3331439197063446
41.0,4909.0,-0.0,0.0,0.33305132389068604,0.3329468369483948,0.3340017795562744
41.0,4910.0,0.0009726575164811412,-1.0,0.33238333463668823,0.33451443910598755,0.3331022262573242
41.0,4911.0,0.002135308268237965,-1.0,0.3325081169605255,0.333816260099411,0.33367565274238586
41.0,4912.0,-0.0029005150447275686,-1.0,0.33225181698799133,0.33442410826683044,0.3333241045475006
41.0,4913.0,0.0034453057708871662,-1.0,0.33190619945526123,0.3348962962627411,0.3331975042819977
41.0,4914.0,-0.005525909472600699,-1.0,0.33206602931022644,0.3339475989341736,0.3339863419532776
41.0,4915.0,0.0,0.0,0.33204516768455505,0.3343336582183838,0.33362120389938354
41.0,4916.0,0.0,0.0,0.33179736137390137,0.3343367576599121,0.33386585116386414
41.0,4917.0,0.0,0.0,0.3320279121398926,0.33445101976394653,0.3335210382938385
41.0,4918.0,0.0,0.0,0.3316708207130432,0.3342125117778778,0.33411669731140137
41.0,4919.0,-0.0,0.0,0.3318735361099243,0.3334173560142517,0.33470913767814636
41.0,4920.0,-0.002206733227481902,1.0,0.3315574824810028,0.33386948704719543,0.33457309007644653
41.0,4921.0,-0.0029883695886280424,1.0,0.3322756290435791,0.3327925503253937,0.3349318206310272
41.0,4922.0,-0.0005928161461561262,1.0,0.332442969083786,0.33414703607559204,0.33341002464294434
41.0,4923.0,0.0024545503587419756,1.0,0.3318505883216858,0.3350609540939331,0.3330884873867035
41.0,4924.0,0.0016165099550071397,1.0,0.33220455050468445,0.33462825417518616,0.3331671953201294
41.0,4925.0,0.0,0.0,0.3327271044254303,0.334697961807251,0.33257490396499634
41.0,4926.0,0.0,0.0,0.33199748396873474,0.3351733088493347,0.33282914757728577
41.0,4927.0,0.0,0.0,0.33194711804389954,0.3347436785697937,0.3333091735839844
41.0,4928.0,-0.0,0.0,0.33198198676109314,0.3347131609916687,0.33330485224723816
41.0,4929.0,-0.0,0.0,0.33207398653030396,0.33445608615875244,0.3334699273109436
41.0,4930.0,0.0011579684386276727,1.0,0.3319762647151947,0.3335438370704651,0.3344799280166626
41.0,4931.0,0.0019678141089575977,1.0,0.3319406807422638,0.33342477679252625,0.33463454246520996
41.0,4932.0,-0.0018302201647198149,1.0,0.3324984610080719,0.3336692154407501,0.3338322937488556
41.0,4933.0,5.3867700926524454e-05,1.0,0.3321595788002014,0.33393236994743347,0.3339080512523651
41.0,4934.0,0.0020726225404430567,1.0,0.33256372809410095,0.3347902297973633,0.33264604210853577
41.0,4935.0,-8.0695053393227e-05,-1.0,0.3324669897556305,0.3346776068210602,0.33285537362098694
41.0,4936.0,0.006053268765133172,-1.0,0.3328515291213989,0.3351404666900635,0.3320080041885376
41.0,4937.0,0.003343579787520897,-1.0,0.33266541361808777,0.3350881040096283,0.3322465121746063
41.0,4938.0,0.00492862914085645,-1.0,0.3318173587322235,0.3368462026119232,0.33133643865585327
41.0,4939.0,0.0065542065112281075,-1.0,0.33172884583473206,0.33750125765800476,0.3307698965072632
41.0,4940.0,-0.0,0.0,0.3311024010181427,0.3402990400791168,0.3285985589027405
41.0,4941.0,0.0,0.0,0.3310666084289551,0.3403052091598511,0.32862818241119385
41.0,4942.0,0.0,0.0,0.33080923557281494,0.33996355533599854,0.3292272388935089
41.0,4943.0,0.0,0.0,0.3302763104438782,0.3407633900642395,0.3289603292942047
41.0,4944.0,-0.0,0.0,0.3311280608177185,0.33962348103523254,0.32924845814704895
41.0,4945.0,-0.0,0.0,0.33176493644714355,0.33959171175956726,0.3286433815956116
41.0,4946.0,-0.0,0.0,0.33164530992507935,0.3362884819507599,0.3320661783218384
41.0,4947.0,-0.0,0.0,0.3316281735897064,0.3369799554347992,0.3313919007778168
41.0,4948.0,-0.0,0.0,0.33159008622169495,0.33617234230041504,0.3322376012802124
41.0,4949.0,0.0,0.0,0.33237528800964355,0.3349502384662628,0.33267441391944885
41.0,4950.0,-0.006902151847340642,1.0,0.33263906836509705,0.33327218890190125,0.3340887725353241
41.0,4951.0,-0.002551366609668051,1.0,0.332443505525589,0.3345874845981598,0.3329690098762512
41.0,4952.0,0.0011410252927273221,1.0,0.3324725031852722,0.33460110425949097,0.33292636275291443
41.0,4953.0,-0.001628310898827616,1.0,0.33184683322906494,0.33527684211730957,0.3328763544559479
41.0,4954.0,-0.010090324680608675,1.0,0.33232372999191284,0.33519017696380615,0.3324861228466034
41.0,4955.0,-0.0,0.0,0.33208033442497253,0.33466726541519165,0.3332524001598358
41.0,4956.0,-0.0,0.0,0.33204975724220276,0.3350532054901123,0.33289700746536255
41.0,4957.0,-0.0,0.0,0.33194097876548767,0.33469143509864807,0.33336755633354187
41.0,4958.0,-0.0,0.0,0.33183225989341736,0.33474767208099365,0.333420068025589
41.0,4959.0,-0.0,0.0,0.3323028087615967,0.33485060930252075,0.33284661173820496
41.0,4960.0,-0.0,0.0,0.33241695165634155,0.33487367630004883,0.3327094316482544
41.0,4961.0,0.0,0.0,0.3324511647224426,0.33471593260765076,0.3328329026699066
41.0,4962.0,0.0,0.0,0.3323979377746582,0.3342757821083069,0.3333263397216797
41.0,4963.0,0.0,0.0,0.33185097575187683,0.3341805338859558,0.33396846055984497
41.0,4964.0,0.0,0.0,0.33204951882362366,0.3344503343105316,0.33350011706352234
41.0,4965.0,0.0,0.0,0.33242008090019226,0.3339928090572357,0.333587110042572
41.0,4966.0,-0.0,0.0,0.33261051774024963,0.33430054783821106,0.3330889046192169
41.0,4967.0,-0.0,0.0,0.3318312168121338,0.33434945344924927,0.33381932973861694
41.0,4968.0,-0.0,0.0,0.33222126960754395,0.3335833251476288,0.33419540524482727
41.0,4969.0,-0.0,0.0,0.33260318636894226,0.3346400856971741,0.33275675773620605
41.0,4970.0,-0.0,0.0,0.33261698484420776,0.33448755741119385,0.33289551734924316
41.0,4971.0,0.0,0.0,0.3330571949481964,0.3339720666408539,0.3329707384109497
41.0,4972.0,-0.0,0.0,0.3333372175693512,0.33391550183296204,0.3327472507953644
41.0,4973.0,-0.0,0.0,0.3333263397216797,0.33335214853286743,0.3333215117454529
41.0,4974.0,-0.0,0.0,0.3328826129436493,0.3340712785720825,0.3330461084842682
41.0,4975.0,-0.03449408672798949,1.0,0.3333447277545929,0.3335374593734741,0.33311784267425537
41.0,4976.0,-0.0361794500723589,1.0,0.33381426334381104,0.3343364894390106,0.33184927701950073
41.0,4977.0,-0.02378647489973724,1.0,0.33328062295913696,0.3335777223110199,0.33314162492752075
41.0,4978.0,-0.019599735362222957,1.0,0.3328624963760376,0.3334779739379883,0.3336595296859741
41.0,4979.0,-0.012558216899534265,1.0,0.33326274156570435,0.3333425521850586,0.3333946466445923
41.0,4980.0,0.0,0.0,0.3322027921676636,0.3344804048538208,0.3333168029785156
41.0,4981.0,0.0,0.0,0.3323671817779541,0.3344224691390991,0.3332103192806244
41.0,4982.0,0.0,0.0,0.3322486877441406,0.33385542035102844,0.33389589190483093
41.0,4983.0,-0.0,0.0,0.3323764204978943,0.33391886949539185,0.3337046802043915
41.0,4984.0,-0.0,0.0,0.33275923132896423,0.33436933159828186,0.3328714370727539
41.0,4985.0,0.0,0.0,0.3321240246295929,0.33467650413513184,0.33319947123527527
41.0,4986.0,0.0,0.0,0.33223196864128113,0.33467522263526917,0.3330928087234497
41.0,4987.0,0.0,0.0,0.3330451548099518,0.3339468538761139,0.3330080211162567
41.0,4988.0,0.0,0.0,0.3331870436668396,0.3336375057697296,0.3331754207611084
41.0,4989.0,0.0,0.0,0.3327711820602417,0.33352577686309814,0.33370304107666016
41.0,4990.0,0.0,0.0,0.33187833428382874,0.33412936329841614,0.3339923024177551
41.0,4991.0,0.0,0.0,0.33282560110092163,0.3334609270095825,0.33371347188949585
41.0,4992.0,0.0,0.0,0.3325345814228058,0.33396121859550476,0.33350422978401184
41.0,4993.0,0.0,0.0,0.3331203758716583,0.3341104984283447,0.33276915550231934
41.0,4994.0,0.0,0.0,0.3334718942642212,0.33320850133895874,0.33331963419914246
41.0,4995.0,-0.009106908400145263,-1.0,0.3334923982620239,0.3330358862876892,0.33347174525260925
41.0,4996.0,-0.014799331103678929,-1.0,0.33354175090789795,0.3328598737716675,0.33359837532043457
41.0,4997.0,-0.0040836598421720655,-1.0,0.332947701215744,0.3333675265312195,0.3336847424507141
41.0,4998.0,-0.00817431167324846,-1.0,0.33432626724243164,0.33309873938560486,0.3325749933719635
41.0,4999.0,-0.0360684802482132,-1.0,0.3334406316280365,0.3333921730518341,0.3331671953201294
41.0,5000.0,0.0,0.0,0.3332812488079071,0.333657830953598,0.3330608904361725
41.0,5001.0,0.0,0.0,0.3336874544620514,0.33305883407592773,0.3332536518573761
41.0,5002.0,0.0,0.0,0.33320555090904236,0.33291536569595337,0.3338790237903595
41.0,5003.0,0.0,0.0,0.3330962657928467,0.33368098735809326,0.33322277665138245
41.0,5004.0,0.0,0.0,0.3322092294692993,0.33432328701019287,0.3334674835205078
41.0,5005.0,0.0,0.0,0.33187246322631836,0.3347277343273163,0.33339983224868774
41.0,5006.0,-0.0,0.0,0.33218640089035034,0.3344862461090088,0.3333273231983185
41.0,5007.0,-0.0,0.0,0.33247020840644836,0.3339332044124603,0.3335965871810913
41.0,5008.0,-0.0,0.0,0.3323235809803009,0.3343353569507599,0.3333410322666168
41.0,5009.0,-0.0,0.0,0.3320762515068054,0.33395981788635254,0.33396396040916443
41.0,5010.0,-0.0,0.0,0.3325456976890564,0.334256649017334,0.33319762349128723
41.0,5011.0,0.0,0.0,0.3331424593925476,0.3340776562690735,0.3327798545360565
41.0,5012.0,-0.0,0.0,0.3329237401485443,0.3340354263782501,0.33304086327552795
41.0,5013.0,-0.0,0.0,0.33327460289001465,0.33416610956192017,0.3325592875480652
41.0,5014.0,-0.0,0.0,0.33307182788848877,0.3341815173625946,0.33274662494659424
41.0,5015.0,-0.004296312109729412,1.0,0.3321770429611206,0.3338412940502167,0.3339816629886627
41.0,5016.0,-0.008305382526752916,1.0,0.3320496082305908,0.3337264060974121,0.33422401547431946
41.0,5017.0,-0.008117273237029718,1.0,0.3323151469230652,0.3341016471385956,0.33358317613601685
41.0,5018.0,-0.014097719171289968,1.0,0.3326369524002075,0.33174020051956177,0.33562278747558594
41.0,5019.0,-0.017998502353444586,1.0,0.3325352072715759,0.3331645727157593,0.3343001902103424
41.0,5020.0,-0.023932677619060382,1.0,0.33219096064567566,0.3332286477088928,0.3345804214477539
41.0,5021.0,-0.018038331454340473,1.0,0.33218851685523987,0.3335355520248413,0.3342759311199188
41.0,5022.0,-0.021778340108218698,1.0,0.33140647411346436,0.33217012882232666,0.3364233672618866
41.0,5023.0,-0.014870191654206878,1.0,0.3321707844734192,0.3330150246620178,0.3348142206668854
41.0,5024.0,-0.02216835970478499,1.0,0.3321066200733185,0.33385899662971497,0.3340343236923218
41.0,5025.0,-0.012520593080724876,1.0,0.3317872881889343,0.3332948386669159,0.33491790294647217
41.0,5026.0,-0.016729539117598818,1.0,0.3317751884460449,0.33174172043800354,0.3364831209182739
41.0,5027.0,-0.0030271341295613407,1.0,0.33182045817375183,0.33200082182884216,0.3361786901950836
41.0,5028.0,-0.002014459959158894,1.0,0.3324589431285858,0.3320305049419403,0.33551061153411865
41.0,5029.0,0.01311795014621919,1.0,0.3323468863964081,0.3329460620880127,0.3347070515155792
41.0,5030.0,0.016794572350127907,1.0,0.3318444788455963,0.3333660960197449,0.3347893953323364
41.0,5031.0,0.013705865999443982,1.0,0.33261051774024963,0.33068475127220154,0.33670470118522644
41.0,5032.0,0.00750800485812079,1.0,0.3326435685157776,0.33055588603019714,0.33680054545402527
41.0,5033.0,0.007548734964744919,1.0,0.33290228247642517,0.32913610339164734,0.3379616439342499
41.0,5034.0,-0.0005773037167363097,1.0,0.3324228525161743,0.32961684465408325,0.33796030282974243
41.0,5035.0,-0.005305184861080726,1.0,0.33261075615882874,0.32981979846954346,0.33756953477859497
41.0,5036.0,-0.005923813180484326,1.0,0.33248183131217957,0.33273571729660034,0.3347824513912201
41.0,5037.0,-0.0026575342465753426,1.0,0.33309459686279297,0.3319765329360962,0.3349289000034332
41.0,5038.0,-0.003348153027059663,1.0,0.33214905858039856,0.33292311429977417,0.33492782711982727
41.0,5039.0,0.0003300783936184844,1.0,0.33215463161468506,0.33433905243873596,0.333506315946579
41.0,5040.0,0.0,0.0,0.3323895037174225,0.3343799412250519,0.33323052525520325
41.0,5041.0,0.0,0.0,0.332564115524292,0.3343443274497986,0.3330916166305542
41.0,5042.0,-0.0,0.0,0.33222445845603943,0.3336864113807678,0.33408910036087036
41.0,5043.0,-0.0,0.0,0.33288487792015076,0.33097705245018005,0.3361380696296692
41.0,5044.0,-0.0,0.0,0.33295512199401855,0.3333081305027008,0.333736777305603
41.0,5045.0,-0.010692982215014156,1.0,0.332232803106308,0.33449551463127136,0.33327171206474304
41.0,5046.0,-0.000684312813073112,1.0,0.3326442837715149,0.33485734462738037,0.3324984014034271
41.0,5047.0,0.00360325668390362,1.0,0.33232682943344116,0.33469247817993164,0.3329807221889496
41.0,5048.0,0.008439052827360297,1.0,0.3321802616119385,0.33483365178108215,0.33298611640930176
41.0,5049.0,0.012483701833717092,1.0,0.332533061504364,0.334105908870697,0.3333609998226166
41.0,5050.0,0.0,0.0,0.33276990056037903,0.334687203168869,0.33254286646842957
41.0,5051.0,0.0,0.0,0.33292484283447266,0.334205687046051,0.3328695297241211
41.0,5052.0,0.0,0.0,0.3321526348590851,0.33442163467407227,0.3334257900714874
41.0,5053.0,0.0,0.0,0.3327028155326843,0.3342472016811371,0.3330499827861786
41.0,5054.0,-0.0,0.0,0.3325718641281128,0.3343678414821625,0.33306026458740234
41.0,5055.0,0.0,0.0,0.3329126834869385,0.3343082070350647,0.3327791094779968
41.0,5056.0,-0.0,0.0,0.33255255222320557,0.33435824513435364,0.3330892026424408
41.0,5057.0,-0.0,0.0,0.33240434527397156,0.3349223732948303,0.33267325162887573
41.0,5058.0,-0.0,0.0,0.33302175998687744,0.33389467000961304,0.33308354020118713
41.0,5059.0,-0.0,0.0,0.3335843086242676,0.33323776721954346,0.33317792415618896
41.0,5060.0,-0.0002195992314026901,1.0,0.3329414427280426,0.3333345651626587,0.3337239921092987
41.0,5061.0,0.0019237639816417952,1.0,0.3328556418418884,0.3333348333835602,0.333809494972229
41.0,5062.0,0.0002472663333150173,1.0,0.3327710032463074,0.33354809880256653,0.3336809277534485
41.0,5063.0,0.003768602316177482,1.0,0.33219626545906067,0.33319559693336487,0.33460813760757446
41.0,5064.0,0.003970004411116012,1.0,0.33165037631988525,0.3320414423942566,0.33630818128585815
41.0,5065.0,0.0011531491955411564,1.0,0.3317655324935913,0.3313065469264984,0.3369278907775879
41.0,5066.0,-0.0004114436185094769,1.0,0.33191701769828796,0.3307010531425476,0.3373819589614868
41.0,5067.0,0.003158733210646304,1.0,0.3322638273239136,0.33176085352897644,0.33597531914711
41.0,5068.0,0.005179501233214579,1.0,0.3319275677204132,0.3318139314651489,0.3362584710121155
41.0,5069.0,0.007743848857644991,1.0,0.3321959376335144,0.3282868266105652,0.339517205953598
41.0,5070.0,0.004908951294427381,1.0,0.3331614136695862,0.3266755938529968,0.340162992477417
41.0,5071.0,0.008067614291202459,1.0,0.33295631408691406,0.32947278022766113,0.3375709056854248
41.0,5072.0,0.004627347899895953,1.0,0.3317627012729645,0.33404844999313354,0.334188848733902
41.0,5073.0,-0.0015540227378063743,1.0,0.33224204182624817,0.3344474732875824,0.33331048488616943
41.0,5074.0,-0.0035696768216251567,1.0,0.3325710892677307,0.3342495560646057,0.3331793546676636
41.0,5075.0,-0.0,0.0,0.33296436071395874,0.3334352672100067,0.33360040187835693
41.0,5076.0,-0.0,0.0,0.3331523835659027,0.33412787318229675,0.3327197730541229
41.0,5077.0,-0.0,0.0,0.33282899856567383,0.3327166736125946,0.33445432782173157
41.0,5078.0,-0.0,0.0,0.332977831363678,0.3325749933719635,0.3344472050666809
41.0,5079.0,-0.0,0.0,0.3328978419303894,0.33214741945266724,0.33495473861694336
41.0,5080.0,0.00024638633377135346,1.0,0.3330402970314026,0.3325645327568054,0.33439522981643677
41.0,5081.0,-0.0009292156326865264,1.0,0.33340418338775635,0.3322194814682007,0.33437636494636536
41.0,5082.0,0.001287988819160889,1.0,0.33266082406044006,0.33301109075546265,0.3343281149864197
41.0,5083.0,0.0032595595485920893,1.0,0.33322158455848694,0.3323304355144501,0.33444803953170776
41.0,5084.0,0.004139367855478494,1.0,0.33216387033462524,0.3318103551864624,0.33602577447891235
41.0,5085.0,0.00295590770999261,1.0,0.3325055241584778,0.33285877108573914,0.3346357047557831
41.0,5086.0,0.002735529051318525,1.0,0.3328832685947418,0.3331645727157593,0.3339521288871765
41.0,5087.0,0.0006021128687941321,1.0,0.3326791524887085,0.3335877060890198,0.3337331712245941
41.0,5088.0,-0.0038223168700685286,1.0,0.3321799635887146,0.33448103070259094,0.33333900570869446
41.0,5089.0,-0.0033306033306033304,1.0,0.33259284496307373,0.3343716263771057,0.33303552865982056
41.0,5090.0,-0.0,0.0,0.33273398876190186,0.3344477713108063,0.33281826972961426
41.0,5091.0,-0.0,0.0,0.33264392614364624,0.33406862616539,0.33328744769096375
41.0,5092.0,0.0,0.0,0.33267703652381897,0.33418047428131104,0.33314248919487
41.0,5093.0,0.0,0.0,0.33211731910705566,0.33409327268600464,0.3337894082069397
41.0,5094.0,0.0,0.0,0.33241206407546997,0.3330383598804474,0.33454954624176025
41.0,5095.0,0.0,0.0,0.3329131305217743,0.33183491230010986,0.33525192737579346
41.0,5096.0,0.0,0.0,0.3320651948451996,0.33427366614341736,0.33366116881370544
41.0,5097.0,0.0,0.0,0.3322999179363251,0.3330211937427521,0.3346788287162781
41.0,5098.0,0.0,0.0,0.33283311128616333,0.33059918880462646,0.3365676701068878
41.0,5099.0,0.0,0.0,0.33232295513153076,0.3329257667064667,0.33475127816200256
41.0,5100.0,0.015520703315786618,1.0,0.33297133445739746,0.3332667946815491,0.33376190066337585
41.0,5101.0,0.009794902321554196,1.0,0.33315351605415344,0.33150172233581543,0.33534473180770874
41.0,5102.0,0.010014886994180539,1.0,0.3327244520187378,0.3332832455635071,0.3339923024177551
41.0,5103.0,0.008809858393687168,1.0,0.3320607841014862,0.33385342359542847,0.3340857923030853
41.0,5104.0,0.003134118664217011,1.0,0.33235999941825867,0.3334810137748718,0.3341589570045471
41.0,5105.0,-0.005290439801207717,1.0,0.33165550231933594,0.33419498801231384,0.3341495096683502
41.0,5106.0,-0.004233654876741694,1.0,0.33219286799430847,0.3337973952293396,0.3340097665786743
41.0,5107.0,-0.002894278440305507,1.0,0.3324604332447052,0.33428138494491577,0.3332582116127014
41.0,5108.0,-0.001955531743905706,1.0,0.3327144980430603,0.333839476108551,0.33344605565071106
41.0,5109.0,0.00013466925231631115,1.0,0.3335338532924652,0.33273470401763916,0.33373144268989563
41.0,5110.0,-0.0,0.0,0.3333364427089691,0.33305978775024414,0.33360370993614197
41.0,5111.0,0.0,0.0,0.33284422755241394,0.33385881781578064,0.3332969844341278
41.0,5112.0,-0.0,0.0,0.33272114396095276,0.33321258425712585,0.3340663015842438
41.0,5113.0,-0.0,0.0,0.33269014954566956,0.3299371004104614,0.3373727798461914
41.0,5114.0,-0.0,0.0,0.333374559879303,0.33023181557655334,0.33639365434646606
41.0,5115.0,0.006072004298764105,1.0,0.33207273483276367,0.3332999050617218,0.3346273899078369
41.0,5116.0,0.004770327491022137,1.0,0.3325898349285126,0.3336317539215088,0.33377838134765625
41.0,5117.0,0.0018283010243863092,1.0,0.3323805034160614,0.3324553668498993,0.33516407012939453
41.0,5118.0,0.011892909995963945,1.0,0.3316093385219574,0.3323882818222046,0.3360023498535156
41.0,5119.0,0.011637304024567642,1.0,0.3326503038406372,0.3324493169784546,0.334900438785553
41.0,5120.0,0.004299524648827645,1.0,0.33217853307724,0.3321995735168457,0.3356219232082367
41.0,5121.0,0.002293822682172197,1.0,0.3330664336681366,0.3316933512687683,0.3352402448654175
41.0,5122.0,0.005126003059499208,1.0,0.3327800929546356,0.33188194036483765,0.33533796668052673
41.0,5123.0,-0.0040683915228547874,1.0,0.332489013671875,0.33252087235450745,0.33499014377593994
41.0,5124.0,-0.0019704958193534645,1.0,0.3327980041503906,0.33157312870025635,0.33562883734703064
41.0,5125.0,0.004999069322200654,-1.0,0.33257630467414856,0.332364946603775,0.3350587487220764
41.0,5126.0,-0.0016499015381340146,-1.0,0.33290842175483704,0.32690656185150146,0.34018510580062866
41.0,5127.0,-0.0007476236249065471,-1.0,0.33333855867385864,0.3241948187351227,0.3424665927886963
41.0,5128.0,-0.001094676136060234,-1.0,0.3333735167980194,0.3287774920463562,0.3378489911556244
41.0,5129.0,0.0017075773745997866,-1.0,0.33287861943244934,0.33078163862228394,0.33633968234062195
41.0,5130.0,-0.0010689756540794783,1.0,0.33286407589912415,0.3312602639198303,0.33587566018104553
41.0,5131.0,-0.006721572794899044,1.0,0.3325716555118561,0.33328965306282043,0.3341386914253235
41.0,5132.0,-0.004829242262540021,1.0,0.3326445519924164,0.3319837749004364,0.33537164330482483
41.0,5133.0,-0.0018402453660488064,1.0,0.33230042457580566,0.32783955335617065,0.3398599922657013
41.0,5134.0,-0.0022717553987598887,1.0,0.332548052072525,0.3264264166355133,0.34102556109428406
41.0,5135.0,-0.0006153187618716391,1.0,0.33272460103034973,0.3258303701877594,0.3414449989795685
41.0,5136.0,-0.005429694813705299,1.0,0.33265841007232666,0.32526734471321106,0.3420742452144623
41.0,5137.0,-0.00270784739537253,1.0,0.33274105191230774,0.328095018863678,0.33916398882865906
41.0,5138.0,-0.010901512317640144,1.0,0.33235427737236023,0.32768526673316956,0.3399604260921478
41.0,5139.0,-0.01842972328627682,1.0,0.33288252353668213,0.3312562108039856,0.3358612656593323
41.0,5140.0,-0.009503158796445015,1.0,0.33262088894844055,0.33211737871170044,0.3352617621421814
41.0,5141.0,0.0008336919104991394,1.0,0.3330436050891876,0.3300608992576599,0.3368954658508301
41.0,5142.0,-0.007634819076294424,1.0,0.3331226408481598,0.33067309856414795,0.33620429039001465
41.0,5143.0,-0.002836457939380842,1.0,0.33241695165634155,0.3300417363643646,0.33754128217697144
41.0,5144.0,0.009469748655950658,1.0,0.332412987947464,0.32938721776008606,0.33819979429244995
41.0,5145.0,-0.0015404989054349882,1.0,0.3326707184314728,0.3291913866996765,0.3381379246711731
41.0,5146.0,-0.009915356711003628,1.0,0.3320164382457733,0.3291183412075043,0.3388652503490448
41.0,5147.0,-0.014384786259955573,1.0,0.3322995901107788,0.3298976421356201,0.3378027677536011
41.0,5148.0,-0.03128978950505242,1.0,0.33148881793022156,0.3304678797721863,0.33804336190223694
41.0,5149.0,-0.023519870235198703,1.0,0.33273300528526306,0.32936975359916687,0.33789727091789246
41.0,5150.0,-0.022980727587700304,1.0,0.3324533700942993,0.330853670835495,0.3366929888725281
41.0,5151.0,-0.014791293491830863,1.0,0.33261838555336,0.3297727406024933,0.3376089036464691
41.0,5152.0,0.00016491218426188054,1.0,0.3325985372066498,0.32747167348861694,0.3399297893047333
41.0,5153.0,0.019072655070194084,1.0,0.33267563581466675,0.3292599022388458,0.33806443214416504
41.0,5154.0,0.006838316722037652,1.0,0.33242443203926086,0.3275037407875061,0.34007182717323303
41.0,5155.0,0.012273168028812854,1.0,0.3329765796661377,0.3265366852283478,0.3404867649078369
41.0,5156.0,0.004352497176386325,1.0,0.33280420303344727,0.32870933413505554,0.3384864628314972
41.0,5157.0,0.004836626453048999,1.0,0.3317624032497406,0.3290342390537262,0.3392033278942108
41.0,5158.0,0.007135016465422613,1.0,0.33276402950286865,0.330033540725708,0.3372024595737457
41.0,5159.0,0.008276734402067809,1.0,0.3315235376358032,0.33290791511535645,0.33556854724884033
41.0,5160.0,-0.0016421260058021787,1.0,0.3324885964393616,0.33145537972450256,0.33605605363845825
41.0,5161.0,0.00304451575742615,1.0,0.33305326104164124,0.3321850895881653,0.33476167917251587
41.0,5162.0,0.0008751538356351703,1.0,0.3323006331920624,0.33427876234054565,0.3334205448627472
41.0,5163.0,-0.008174386920980926,1.0,0.3323696553707123,0.33422839641571045,0.3334019184112549
41.0,5164.0,-0.004690738518599324,1.0,0.3319777846336365,0.33403050899505615,0.333991676568985
41.0,5165.0,-0.0,0.0,0.33241796493530273,0.333808958530426,0.33377307653427124
41.0,5166.0,0.0,0.0,0.3325176537036896,0.3337063193321228,0.3337760269641876
41.0,5167.0,0.0,0.0,0.33215007185935974,0.33180975914001465,0.336040198802948
41.0,5168.0,0.0,0.0,0.33209237456321716,0.332750141620636,0.33515748381614685
41.0,5169.0,0.0,0.0,0.33234748244285583,0.33224350214004517,0.335409015417099
41.0,5170.0,0.03226867717614804,1.0,0.33244794607162476,0.3322910964488983,0.33526086807250977
41.0,5171.0,0.023970917837424152,1.0,0.33323749899864197,0.33015310764312744,0.3366093933582306
41.0,5172.0,0.006102642686238138,1.0,0.33260655403137207,0.33128008246421814,0.3361133933067322
41.0,5173.0,0.0007506903670339687,1.0,0.33265557885169983,0.3308643400669098,0.3364799916744232
41.0,5174.0,-0.005896101136725805,1.0,0.3327760398387909,0.3306979537010193,0.33652594685554504
41.0,5175.0,-0.007808350154042282,1.0,0.33209002017974854,0.3293233811855316,0.33858656883239746
41.0,5176.0,-0.0038971785495021754,1.0,0.33300483226776123,0.32875704765319824,0.33823806047439575
41.0,5177.0,-0.0017902949978623344,1.0,0.3323688507080078,0.3305518627166748,0.3370792865753174
