epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
58.0,5135.0,-0.0006153187618716391,1.0,0.3325848877429962,0.32897138595581055,0.33844366669654846
58.0,5136.0,-0.005429694813705299,1.0,0.33238914608955383,0.3245190680027008,0.3430917263031006
58.0,5137.0,-0.00270784739537253,1.0,0.3299313187599182,0.3316529095172882,0.3384157419204712
58.0,5138.0,-0.010901512317640144,1.0,0.3306383788585663,0.3293953537940979,0.3399662673473358
58.0,5139.0,-0.01842972328627682,1.0,0.33211830258369446,0.333242267370224,0.33463945984840393
58.0,5140.0,-0.009503158796445015,1.0,0.33166027069091797,0.3333742022514343,0.3349655270576477
58.0,5141.0,0.0008336919104991394,1.0,0.3330768048763275,0.3346024453639984,0.3323207497596741
58.0,5142.0,-0.007634819076294424,1.0,0.3332577645778656,0.3342531621456146,0.3324890732765198
58.0,5143.0,-0.002836457939380842,1.0,0.33276429772377014,0.33486464619636536,0.3323710858821869
58.0,5144.0,0.009469748655950658,1.0,0.33318638801574707,0.333962619304657,0.33285096287727356
58.0,5145.0,-0.0,0.0,0.33316102623939514,0.33402112126350403,0.33281782269477844
58.0,5146.0,-0.0,0.0,0.331971138715744,0.3342893719673157,0.3337394595146179
58.0,5147.0,-0.0,0.0,0.33243635296821594,0.3339988887310028,0.3335646986961365
58.0,5148.0,-0.0,0.0,0.3328770101070404,0.3339725732803345,0.33315038681030273
58.0,5149.0,-0.0,0.0,0.3317503035068512,0.33462774753570557,0.33362194895744324
58.0,5150.0,-0.0,0.0,0.3326230049133301,0.334110289812088,0.3332667052745819
58.0,5151.0,-0.0,0.0,0.3326849639415741,0.3348756730556488,0.3324393630027771
58.0,5152.0,0.0,0.0,0.3322167992591858,0.33489805459976196,0.33288511633872986
58.0,5153.0,0.0,0.0,0.332857608795166,0.3342812955379486,0.3328610956668854
58.0,5154.0,0.0,0.0,0.3330378234386444,0.33399486541748047,0.3329673409461975
58.0,5155.0,0.0,0.0,0.33251139521598816,0.3349239230155945,0.33256465196609497
58.0,5156.0,0.0,0.0,0.3324699103832245,0.3344482183456421,0.3330819010734558
58.0,5157.0,0.0,0.0,0.33261343836784363,0.3344171941280365,0.3329693078994751
58.0,5158.0,0.0,0.0,0.3333786427974701,0.33306899666786194,0.33355236053466797
58.0,5159.0,0.0,0.0,0.3333466053009033,0.3331385552883148,0.33351489901542664
58.0,5160.0,-0.0,0.0,0.33327922224998474,0.33330702781677246,0.33341366052627563
58.0,5161.0,0.0,0.0,0.33381080627441406,0.3336227536201477,0.33256641030311584
58.0,5162.0,0.0,0.0,0.33320531249046326,0.33373594284057617,0.33305874466896057
58.0,5163.0,-0.0,0.0,0.33353346586227417,0.33414262533187866,0.33232390880584717
58.0,5164.0,-0.0,0.0,0.33242493867874146,0.3350481688976288,0.33252689242362976
58.0,5165.0,-0.0,0.0,0.3333043158054352,0.33421677350997925,0.33247891068458557
58.0,5166.0,0.0,0.0,0.33228811621665955,0.3341827988624573,0.33352911472320557
58.0,5167.0,0.0,0.0,0.3324103057384491,0.33469799160957336,0.33289170265197754
58.0,5168.0,0.0,0.0,0.3329823315143585,0.3342417776584625,0.33277589082717896
58.0,5169.0,0.0,0.0,0.3326548635959625,0.3339049518108368,0.3334401845932007
58.0,5170.0,0.0,0.0,0.3328871726989746,0.33448633551597595,0.3326265215873718
58.0,5171.0,0.0,0.0,0.33358481526374817,0.33388689160346985,0.33252832293510437
58.0,5172.0,0.0,0.0,0.3345101773738861,0.33245062828063965,0.33303919434547424
58.0,5173.0,0.0,0.0,0.33351805806159973,0.33381250500679016,0.33266937732696533
58.0,5174.0,-0.0,0.0,0.3333154618740082,0.3337434232234955,0.33294111490249634
58.0,5175.0,0.007808350154042282,-1.0,0.3345687687397003,0.3325115442276001,0.3329196870326996
58.0,5176.0,0.0038971785495021754,-1.0,0.3342992961406708,0.3331029713153839,0.3325977325439453
58.0,5177.0,0.0017902949978623344,-1.0,0.3335747718811035,0.3334572911262512,0.33296796679496765
58.0,5178.0,-0.0003482733678034667,-1.0,0.3339492976665497,0.3336688280105591,0.332381933927536
58.0,5179.0,0.003793748330216404,-1.0,0.332828551530838,0.3346904516220093,0.3324809968471527
58.0,5180.0,0.0,0.0,0.33246833086013794,0.33443814516067505,0.3330934941768646
58.0,5181.0,0.0,0.0,0.33350953459739685,0.3335716426372528,0.33291882276535034
58.0,5182.0,0.0,0.0,0.3338404595851898,0.33162134885787964,0.33453816175460815
58.0,5183.0,0.0,0.0,0.33358246088027954,0.330838143825531,0.33557939529418945
58.0,5184.0,0.0,0.0,0.3359132707118988,0.32887041568756104,0.33521634340286255
58.0,5185.0,-0.0,0.0,0.33340978622436523,0.33191925287246704,0.3346709609031677
58.0,5186.0,-0.0,0.0,0.3340654969215393,0.33080366253852844,0.3351307809352875
58.0,5187.0,-0.0,0.0,0.33323952555656433,0.3319513499736786,0.3348091244697571
58.0,5188.0,-0.0,0.0,0.332523375749588,0.3336033523082733,0.33387327194213867
58.0,5189.0,-0.0,0.0,0.3334682285785675,0.3332946002483368,0.3332371413707733
58.0,5190.0,0.003591722954862228,-1.0,0.33481505513191223,0.3315848708152771,0.33360007405281067
58.0,5191.0,-0.000295254455658149,-1.0,0.3347856104373932,0.3315315842628479,0.3336828351020813
58.0,5192.0,-0.002095760116072868,-1.0,0.33299964666366577,0.3336556851863861,0.3333446681499481
58.0,5193.0,-0.008438818565400843,-1.0,0.3326236605644226,0.33471354842185974,0.33266279101371765
58.0,5194.0,-0.004421319386407139,-1.0,0.3321313261985779,0.33511286973953247,0.33275577425956726
58.0,5195.0,0.0,0.0,0.3329334557056427,0.3338449001312256,0.3332216441631317
58.0,5196.0,0.0,0.0,0.33249524235725403,0.3335162401199341,0.3339884579181671
58.0,5197.0,0.0,0.0,0.33275774121284485,0.33424699306488037,0.33299529552459717
58.0,5198.0,0.0,0.0,0.3324994146823883,0.33419445157051086,0.33330610394477844
58.0,5199.0,0.0,0.0,0.33214661478996277,0.3337050974369049,0.3341482877731323
58.0,5200.0,-0.0005360636843657026,-1.0,0.3327673077583313,0.33371299505233765,0.33351966738700867
58.0,5201.0,-0.0016353448969196537,-1.0,0.3322877287864685,0.3341984748840332,0.3335138261318207
58.0,5202.0,-0.00327042676388591,-1.0,0.3327465355396271,0.3343023657798767,0.33295106887817383
58.0,5203.0,0.00037427150724482706,-1.0,0.33245545625686646,0.3342606723308563,0.33328384160995483
58.0,5204.0,-0.0035025801449159112,-1.0,0.3326736390590668,0.3335387408733368,0.33378762006759644
58.0,5205.0,0.003402180610249404,1.0,0.3321979343891144,0.3343484103679657,0.3334536552429199
58.0,5206.0,0.007173063540495691,1.0,0.3318762481212616,0.33427664637565613,0.3338470757007599
58.0,5207.0,0.005183562229466147,1.0,0.3321194350719452,0.3343160152435303,0.33356454968452454
58.0,5208.0,0.009921908429610611,1.0,0.3317694365978241,0.3337462842464447,0.3344842791557312
58.0,5209.0,0.0053021421720132154,1.0,0.3318885564804077,0.3342616558074951,0.33384978771209717
58.0,5210.0,0.0,0.0,0.332065612077713,0.33387407660484314,0.33406034111976624
58.0,5211.0,0.0,0.0,0.3318994343280792,0.33257997035980225,0.33552059531211853
58.0,5212.0,0.0,0.0,0.3301049470901489,0.3329538404941559,0.3369411826133728
58.0,5213.0,0.0,0.0,0.3317272961139679,0.3338351547718048,0.3344375193119049
58.0,5214.0,0.0,0.0,0.33247047662734985,0.33310043811798096,0.3344290852546692
58.0,5215.0,-0.0012434849326666139,1.0,0.3319337069988251,0.3339446783065796,0.3341216444969177
58.0,5216.0,-0.00037027241470510445,1.0,0.33208659291267395,0.33339419960975647,0.3345192074775696
58.0,5217.0,-0.010352399874516366,1.0,0.33334311842918396,0.3297451436519623,0.33691170811653137
58.0,5218.0,0.0021975112523166533,1.0,0.33361756801605225,0.33088457584381104,0.33549779653549194
58.0,5219.0,-0.004091869060190074,1.0,0.3329316973686218,0.33201131224632263,0.33505702018737793
58.0,5220.0,-0.00010596026490066225,1.0,0.33265015482902527,0.333403080701828,0.33394670486450195
58.0,5221.0,-0.0009789395703249022,1.0,0.3322608768939972,0.33395352959632874,0.3337855935096741
58.0,5222.0,-0.0010566356720202875,1.0,0.3323988616466522,0.3335767090320587,0.33402448892593384
58.0,5223.0,-0.00018492589755105275,1.0,0.33263450860977173,0.3335490822792053,0.33381637930870056
58.0,5224.0,0.002783300198807157,1.0,0.33213213086128235,0.33370888233184814,0.3341590166091919
58.0,5225.0,0.0,0.0,0.3322492241859436,0.3335675597190857,0.3341832458972931
58.0,5226.0,0.0,0.0,0.3317088484764099,0.33354058861732483,0.33475059270858765
58.0,5227.0,0.0,0.0,0.33174237608909607,0.33395305275917053,0.3343045711517334
58.0,5228.0,-0.0,0.0,0.3317033052444458,0.3331584930419922,0.3351382315158844
58.0,5229.0,-0.0,0.0,0.33117491006851196,0.33353790640830994,0.3352871537208557
58.0,5230.0,-0.0012430245166750416,1.0,0.3300933837890625,0.33139410614967346,0.3385125398635864
58.0,5231.0,-0.0032772154240558182,1.0,0.3306496739387512,0.3323803246021271,0.33696994185447693
58.0,5232.0,-0.0037546271813855103,1.0,0.33165237307548523,0.3341998755931854,0.33414772152900696
58.0,5233.0,-0.002379001348100764,1.0,0.3319767117500305,0.3334183990955353,0.3346048593521118
58.0,5234.0,-0.0010849431066419688,1.0,0.3330058157444,0.3331378698348999,0.3338562846183777
58.0,5235.0,-0.0015623344984641457,1.0,0.33194756507873535,0.33371701836586,0.33433541655540466
58.0,5236.0,0.0003977408320738207,1.0,0.332501620054245,0.33376839756965637,0.33372995257377625
58.0,5237.0,0.002468283879186793,1.0,0.3321537375450134,0.3338758945465088,0.33397039771080017
58.0,5238.0,0.0015102938448901726,1.0,0.33187124133110046,0.3336140513420105,0.33451470732688904
58.0,5239.0,0.0024371506529974303,1.0,0.3324803113937378,0.33358004689216614,0.33393964171409607
58.0,5240.0,0.0038721654952924016,1.0,0.3327637314796448,0.33342403173446655,0.3338121771812439
58.0,5241.0,0.0024650127226463103,1.0,0.3327691853046417,0.33272966742515564,0.33450114727020264
58.0,5242.0,0.001376717587567181,1.0,0.3337255120277405,0.3310249149799347,0.33524957299232483
58.0,5243.0,-0.0010847134769035398,1.0,0.3332504332065582,0.3320135474205017,0.3347359895706177
58.0,5244.0,-0.0008456436140693957,1.0,0.3344114124774933,0.3308658003807068,0.3347228169441223
58.0,5245.0,-0.0022984861694539116,1.0,0.33464157581329346,0.3302236795425415,0.33513474464416504
58.0,5246.0,-0.00293487744903625,1.0,0.3332945704460144,0.3323625326156616,0.33434292674064636
58.0,5247.0,-0.001480580599106364,1.0,0.33302247524261475,0.3329562842845917,0.3340212106704712
58.0,5248.0,0.0001324257753529147,1.0,0.3324659466743469,0.3344789147377014,0.33305513858795166
58.0,5249.0,-0.0005554233119098627,1.0,0.33256885409355164,0.3338761329650879,0.3335549831390381
58.0,5250.0,0.0,0.0,0.3317825198173523,0.3344838321208954,0.33373361825942993
58.0,5251.0,0.0,0.0,0.3334183096885681,0.3329760432243347,0.33360564708709717
58.0,5252.0,0.0,0.0,0.3336367607116699,0.3331682085990906,0.3331950008869171
58.0,5253.0,0.0,0.0,0.3320590555667877,0.33450543880462646,0.3334355056285858
58.0,5254.0,0.0,0.0,0.33265772461891174,0.333715558052063,0.33362677693367004
58.0,5255.0,-0.0,0.0,0.33224454522132874,0.33349424600601196,0.3342612087726593
58.0,5256.0,-0.0,0.0,0.3324348032474518,0.3337289094924927,0.33383631706237793
58.0,5257.0,-0.0,0.0,0.3328045904636383,0.3316122591495514,0.3355831503868103
58.0,5258.0,-0.0,0.0,0.3332426846027374,0.33131396770477295,0.33544331789016724
58.0,5259.0,-0.0,0.0,0.3314407765865326,0.3318251371383667,0.3367340564727783
58.0,5260.0,-0.007076972010178117,1.0,0.3308103084564209,0.33073189854621887,0.3384578227996826
58.0,5261.0,-0.012120086988808147,1.0,0.33047351241111755,0.329387903213501,0.3401385545730591
58.0,5262.0,-0.009245237905475413,1.0,0.329615980386734,0.3314594626426697,0.3389245271682739
58.0,5263.0,-0.007537220017577969,1.0,0.3310759365558624,0.32955601811408997,0.33936807513237
58.0,5264.0,0.0005886602627565355,1.0,0.32958102226257324,0.3318753242492676,0.3385436534881592
58.0,5265.0,0.003790608899922586,1.0,0.33080706000328064,0.33290889859199524,0.3362840414047241
58.0,5266.0,0.010255308867352144,1.0,0.33172211050987244,0.33250850439071655,0.3357694149017334
58.0,5267.0,0.01016276513018529,1.0,0.33212584257125854,0.33379247784614563,0.3340816795825958
58.0,5268.0,0.005259768140832975,1.0,0.3324097990989685,0.33406224846839905,0.33352792263031006
58.0,5269.0,0.002968311271560369,1.0,0.3318030536174774,0.3341035544872284,0.3340933918952942
58.0,5270.0,-0.0024998005478286305,1.0,0.33243894577026367,0.3339928686618805,0.3335682153701782
58.0,5271.0,-0.008211315139114028,1.0,0.33257371187210083,0.33371514081954956,0.3337111175060272
58.0,5272.0,-0.00929071989806753,1.0,0.3324163556098938,0.33416318893432617,0.3334204852581024
58.0,5273.0,-0.0020555258942872396,1.0,0.33231768012046814,0.33421623706817627,0.333466112613678
58.0,5274.0,-0.005305817735828934,1.0,0.3327869474887848,0.3336588144302368,0.3335542380809784
58.0,5275.0,-0.0,0.0,0.3334115147590637,0.3337273895740509,0.3328610956668854
58.0,5276.0,-0.0,0.0,0.33225566148757935,0.33431005477905273,0.3334343135356903
58.0,5277.0,0.0,0.0,0.3320281505584717,0.33318617939949036,0.33478569984436035
58.0,5278.0,-0.0,0.0,0.33251485228538513,0.33161982893943787,0.335865318775177
58.0,5279.0,-0.0,0.0,0.33113226294517517,0.330709308385849,0.33815842866897583
58.0,5280.0,-0.006544362192897757,1.0,0.3299952447414398,0.33270034193992615,0.33730441331863403
58.0,5281.0,-0.008659749591141854,1.0,0.32995569705963135,0.33275073766708374,0.3372935354709625
58.0,5282.0,-0.010576202206276105,1.0,0.329049289226532,0.3319855034351349,0.33896514773368835
58.0,5283.0,-0.01519976451069068,1.0,0.3304029405117035,0.3296133279800415,0.3399837017059326
58.0,5284.0,-0.009537408734542124,1.0,0.33040326833724976,0.3338491916656494,0.33574748039245605
58.0,5285.0,0.0011879049676025918,1.0,0.3302041292190552,0.33231043815612793,0.3374854624271393
58.0,5286.0,-0.0015144958892254435,1.0,0.33260825276374817,0.33055955171585083,0.336832195520401
58.0,5287.0,0.0006224122534029714,1.0,0.3334486484527588,0.3270171284675598,0.3395342230796814
58.0,5288.0,0.0021466807967174804,1.0,0.3308493196964264,0.33103084564208984,0.33811983466148376
58.0,5289.0,0.0011968555340967821,1.0,0.33072125911712646,0.33286312222480774,0.33641567826271057
58.0,5290.0,-0.0012943587531010678,1.0,0.33043211698532104,0.3334880471229553,0.33607977628707886
58.0,5291.0,0.0044962080173347775,1.0,0.3328019380569458,0.332696795463562,0.33450132608413696
58.0,5292.0,0.007139766334919948,1.0,0.3313397169113159,0.33308136463165283,0.33557891845703125
58.0,5293.0,0.010493492407809111,1.0,0.33268097043037415,0.33209362626075745,0.3352254033088684
58.0,5294.0,0.010731654304887657,1.0,0.3333515226840973,0.32884612679481506,0.33780235052108765
58.0,5295.0,0.003969111135111783,1.0,0.3314830958843231,0.33240807056427,0.3361088037490845
58.0,5296.0,0.0012403602437577523,1.0,0.33169519901275635,0.33176130056381226,0.3365434408187866
58.0,5297.0,-0.006390977443609023,1.0,0.3318216800689697,0.33363667130470276,0.3345416486263275
58.0,5298.0,-0.009257520057960126,1.0,0.33172696828842163,0.33413392305374146,0.3341391682624817
58.0,5299.0,-0.0025267458738777483,1.0,0.3322332501411438,0.33437973260879517,0.33338698744773865
58.0,5300.0,-0.0020170508027862197,1.0,0.33222249150276184,0.3334595561027527,0.3343179523944855
58.0,5301.0,-0.005170742216955726,1.0,0.33241382241249084,0.33422473073005676,0.3333614766597748
58.0,5302.0,0.002297173125776985,1.0,0.33366134762763977,0.33392176032066345,0.3324168920516968
58.0,5303.0,0.005010562808081902,1.0,0.33325859904289246,0.3337559103965759,0.332985520362854
58.0,5304.0,0.003853616470841867,1.0,0.33241134881973267,0.3338925838470459,0.33369606733322144
58.0,5305.0,0.0,0.0,0.33185192942619324,0.3342408239841461,0.33390727639198303
58.0,5306.0,0.0,0.0,0.3325735032558441,0.33369413018226624,0.33373233675956726
58.0,5307.0,0.0,0.0,0.33215513825416565,0.3342781960964203,0.3335666358470917
58.0,5308.0,0.0,0.0,0.33250269293785095,0.33460596203804016,0.3328913450241089
58.0,5309.0,0.0,0.0,0.332143634557724,0.3344831168651581,0.33337321877479553
58.0,5310.0,0.02867817018760415,1.0,0.33176615834236145,0.33422431349754333,0.3340094983577728
58.0,5311.0,0.01608722375136955,1.0,0.33137452602386475,0.3338395059108734,0.33478599786758423
58.0,5312.0,0.020762541806020066,1.0,0.3322729468345642,0.33341944217681885,0.33430764079093933
58.0,5313.0,0.01990566791909825,1.0,0.33220988512039185,0.3334362804889679,0.33435380458831787
58.0,5314.0,0.0022964233865646034,1.0,0.331746369600296,0.333452433347702,0.33480119705200195
58.0,5315.0,-0.010137694980795862,1.0,0.3318764269351959,0.33214297890663147,0.335980623960495
58.0,5316.0,-0.004839176288036188,1.0,0.3337188959121704,0.3292536437511444,0.3370274007320404
58.0,5317.0,-0.005530654504469083,1.0,0.3337462842464447,0.3274836838245392,0.3387700915336609
58.0,5318.0,-0.008204002717249307,1.0,0.3323187530040741,0.33189132809638977,0.33578988909721375
58.0,5319.0,-0.0003686927209522806,1.0,0.33204591274261475,0.3335666060447693,0.33438751101493835
58.0,5320.0,0.0022436320443447273,1.0,0.3309510350227356,0.3333532512187958,0.33569568395614624
58.0,5321.0,0.0030920478871006105,1.0,0.33259135484695435,0.3333364427089691,0.3340722322463989
58.0,5322.0,0.0031628887717448603,1.0,0.33202064037323,0.33375096321105957,0.33422836661338806
58.0,5323.0,0.0061643835616438354,1.0,0.33188435435295105,0.33377745747566223,0.3343381881713867
58.0,5324.0,0.004478634279993677,1.0,0.3326224684715271,0.33378714323043823,0.3335903584957123
58.0,5325.0,0.0,0.0,0.3318244516849518,0.33386412262916565,0.33431148529052734
58.0,5326.0,0.0,0.0,0.33227837085723877,0.3339049518108368,0.33381667733192444
58.0,5327.0,-0.0,0.0,0.33169713616371155,0.334114670753479,0.33418819308280945
58.0,5328.0,-0.0,0.0,0.3321875333786011,0.3342062532901764,0.3336062431335449
58.0,5329.0,0.0,0.0,0.3321053087711334,0.33413049578666687,0.33376413583755493
58.0,5330.0,-0.0,0.0,0.33198434114456177,0.3341067135334015,0.33390897512435913
58.0,5331.0,-0.0,0.0,0.3316439092159271,0.33405694365501404,0.33429914712905884
58.0,5332.0,-0.0,0.0,0.3315282464027405,0.33407509326934814,0.3343966603279114
58.0,5333.0,-0.0,0.0,0.33312371373176575,0.3343855142593384,0.33249080181121826
58.0,5334.0,-0.0,0.0,0.3323468565940857,0.33484959602355957,0.33280354738235474
58.0,5335.0,-0.0,0.0,0.33278122544288635,0.3340778946876526,0.33314090967178345
58.0,5336.0,0.0,0.0,0.3317325711250305,0.33451759815216064,0.33374980092048645
58.0,5337.0,-0.0,0.0,0.33256182074546814,0.3348155617713928,0.33262261748313904
58.0,5338.0,-0.0,0.0,0.33213040232658386,0.33411890268325806,0.33375075459480286
58.0,5339.0,0.0,0.0,0.3322698175907135,0.33427077531814575,0.33345943689346313
58.0,5340.0,-0.0,0.0,0.3322727084159851,0.33391568064689636,0.33381161093711853
58.0,5341.0,-0.0,0.0,0.3328857719898224,0.3336469233036041,0.3334673047065735
58.0,5342.0,0.0,0.0,0.3324472904205322,0.3337947130203247,0.3337579667568207
58.0,5343.0,0.0,0.0,0.33275291323661804,0.33416298031806946,0.3330841064453125
58.0,5344.0,0.0,0.0,0.3322387635707855,0.33452850580215454,0.33323273062705994
58.0,5345.0,0.0,0.0,0.3327244818210602,0.3342801630496979,0.33299538493156433
58.0,5346.0,0.0,0.0,0.3320276141166687,0.33396315574645996,0.33400920033454895
58.0,5347.0,0.0,0.0,0.33107009530067444,0.33402615785598755,0.3349037766456604
58.0,5348.0,-0.0,0.0,0.3302538990974426,0.33299750089645386,0.3367486000061035
58.0,5349.0,-0.0,0.0,0.33193981647491455,0.33114713430404663,0.3369130492210388
58.0,5350.0,-0.0074760450668632196,1.0,0.33262139558792114,0.3299010097980499,0.3374776542186737
58.0,5351.0,-0.0054620296585571795,1.0,0.3298254907131195,0.33095043897628784,0.33922404050827026
58.0,5352.0,0.0005808734224005915,1.0,0.33077946305274963,0.33220380544662476,0.337016761302948
58.0,5353.0,0.0022750119041320565,1.0,0.33073604106903076,0.3335111439228058,0.33575281500816345
58.0,5354.0,0.0017518248175182481,1.0,0.33223989605903625,0.3338526487350464,0.33390748500823975
58.0,5355.0,-0.0,0.0,0.3328072428703308,0.333808034658432,0.33338475227355957
58.0,5356.0,-0.0,0.0,0.3331863284111023,0.3333509862422943,0.3334626257419586
58.0,5357.0,-0.0,0.0,0.3332037925720215,0.33355703949928284,0.3332391679286957
58.0,5358.0,-0.0,0.0,0.3332879841327667,0.33366724848747253,0.33304473757743835
58.0,5359.0,0.0,0.0,0.33350396156311035,0.3328007459640503,0.33369529247283936
58.0,5360.0,0.0028148816953023344,1.0,0.32934483885765076,0.33320382237434387,0.33745136857032776
58.0,5361.0,0.0036683590738722455,1.0,0.3315253257751465,0.3339182436466217,0.3345564007759094
58.0,5362.0,0.002017574132575858,1.0,0.3322964012622833,0.33438363671302795,0.33331993222236633
58.0,5363.0,-0.0011125827814569536,1.0,0.33237525820732117,0.3339287340641022,0.3336959779262543
58.0,5364.0,-0.0008211920529801324,1.0,0.3322453200817108,0.3338719606399536,0.33388271927833557
58.0,5365.0,-0.0,0.0,0.33268842101097107,0.3338387608528137,0.3334728479385376
58.0,5366.0,0.0,0.0,0.331949919462204,0.33414795994758606,0.33390212059020996
58.0,5367.0,0.0,0.0,0.33227723836898804,0.33402422070503235,0.3336985111236572
58.0,5368.0,0.0,0.0,0.332522988319397,0.3341618478298187,0.3333151638507843
58.0,5369.0,0.0,0.0,0.3325479030609131,0.33390185236930847,0.3335503041744232
58.0,5370.0,0.011913922572770451,1.0,0.3318595588207245,0.33415356278419495,0.33398687839508057
58.0,5371.0,0.0071138746904147124,1.0,0.3325445353984833,0.33385077118873596,0.3336046636104584
58.0,5372.0,0.006737196694562872,1.0,0.3338061571121216,0.33302173018455505,0.333172082901001
58.0,5373.0,0.007120897600966971,1.0,0.3332805037498474,0.3330392837524414,0.3336801528930664
58.0,5374.0,0.013109692275486707,1.0,0.33250120282173157,0.33274412155151367,0.33475461602211
58.0,5375.0,0.010855884203901826,1.0,0.3332546055316925,0.333379864692688,0.3333654999732971
58.0,5376.0,0.010046044370029301,1.0,0.3328569829463959,0.33343270421028137,0.33371034264564514
58.0,5377.0,0.003163067914466461,1.0,0.3308308720588684,0.33362239599227905,0.33554673194885254
58.0,5378.0,0.0009914422876226257,1.0,0.33253294229507446,0.3345596194267273,0.33290743827819824
58.0,5379.0,-0.009788981584316967,1.0,0.3319016993045807,0.33384406566619873,0.3342542052268982
58.0,5380.0,-0.0,0.0,0.3329106569290161,0.33324888348579407,0.3338404893875122
58.0,5381.0,0.0,0.0,0.3310563564300537,0.3345370292663574,0.33440664410591125
58.0,5382.0,0.0,0.0,0.3321043848991394,0.3338792622089386,0.334016352891922
58.0,5383.0,0.0,0.0,0.33059942722320557,0.33394405245780945,0.3354564905166626
58.0,5384.0,0.0,0.0,0.33014920353889465,0.33406567573547363,0.3357850909233093
58.0,5385.0,0.008795669824086604,1.0,0.33031558990478516,0.33455970883369446,0.3351247012615204
58.0,5386.0,-0.0006438818348056764,1.0,0.3323013484477997,0.3329508602619171,0.3347478210926056
58.0,5387.0,-0.0024473813020068525,1.0,0.3324268162250519,0.3331388235092163,0.3344343304634094
58.0,5388.0,-0.0002582844745202366,1.0,0.3332269489765167,0.33297550678253174,0.33379751443862915
58.0,5389.0,-0.0011089333608417578,1.0,0.33251243829727173,0.3340150713920593,0.33347249031066895
58.0,5390.0,0.0,0.0,0.3323737680912018,0.33403635025024414,0.3335898518562317
58.0,5391.0,-0.0,0.0,0.33241310715675354,0.3342120051383972,0.33337488770484924
58.0,5392.0,0.0,0.0,0.3330492675304413,0.3337484896183014,0.3332022428512573
58.0,5393.0,0.0,0.0,0.33352774381637573,0.3338469862937927,0.33262529969215393
58.0,5394.0,0.0,0.0,0.33252304792404175,0.3336465656757355,0.33383041620254517
58.0,5395.0,0.0,0.0,0.33256593346595764,0.33378252387046814,0.3336515426635742
58.0,5396.0,-0.0,0.0,0.33214589953422546,0.33341288566589355,0.3344411849975586
58.0,5397.0,-0.0,0.0,0.3328007757663727,0.3339231610298157,0.33327606320381165
58.0,5398.0,-0.0,0.0,0.33234938979148865,0.3339323401451111,0.33371827006340027
58.0,5399.0,-0.0,0.0,0.33250749111175537,0.3340607285499573,0.33343178033828735
58.0,5400.0,-0.0,0.0,0.33254867792129517,0.33431318402290344,0.3331381678581238
58.0,5401.0,0.0,0.0,0.3320596516132355,0.33331719040870667,0.3346231281757355
58.0,5402.0,0.0,0.0,0.3329278528690338,0.33219629526138306,0.33487585186958313
58.0,5403.0,0.0,0.0,0.33218392729759216,0.33206284046173096,0.3357532322406769
58.0,5404.0,0.0,0.0,0.3323530852794647,0.3318459987640381,0.3358008861541748
58.0,5405.0,5.1602249858093815e-05,1.0,0.33207085728645325,0.33360499143600464,0.3343241810798645
58.0,5406.0,0.0004897033428696616,1.0,0.33149516582489014,0.33316054940223694,0.3353442847728729
58.0,5407.0,0.0016224150807344648,1.0,0.33205291628837585,0.33335116505622864,0.3345958888530731
58.0,5408.0,0.016470345645281853,1.0,0.33191248774528503,0.3337348401546478,0.33435264229774475
58.0,5409.0,0.019261967913887672,1.0,0.33273637294769287,0.33279332518577576,0.33447033166885376
58.0,5410.0,0.02125902992776058,1.0,0.3328516185283661,0.33320921659469604,0.3339391350746155
58.0,5411.0,0.014271729609974753,1.0,0.33282744884490967,0.33342647552490234,0.3337461054325104
58.0,5412.0,0.014912325808608011,1.0,0.3325790464878082,0.33388134837150574,0.33353960514068604
58.0,5413.0,0.002231463637285729,1.0,0.33218592405319214,0.33353739976882935,0.3342766761779785
58.0,5414.0,-0.0018443192440817564,1.0,0.3321853280067444,0.3336874544620514,0.3341272175312042
58.0,5415.0,-0.004976758286176232,1.0,0.3323654532432556,0.33286383748054504,0.33477070927619934
58.0,5416.0,0.0007111652951335975,1.0,0.3323628008365631,0.33344200253486633,0.33419519662857056
58.0,5417.0,-0.0025333130668287987,1.0,0.33273452520370483,0.33312755823135376,0.3341379463672638
58.0,5418.0,-0.002074688796680498,1.0,0.33223801851272583,0.3337600529193878,0.33400192856788635
58.0,5419.0,-0.0017971043839222435,1.0,0.3318985402584076,0.33352693915367126,0.33457452058792114
58.0,5420.0,-0.0027927996547084063,-1.0,0.33211618661880493,0.3333835303783417,0.33450034260749817
58.0,5421.0,-0.0003299492385786802,-1.0,0.3324003517627716,0.3336692154407501,0.33393043279647827
58.0,5422.0,-0.002539747041194697,-1.0,0.33259397745132446,0.3337317109107971,0.3336743414402008
58.0,5423.0,-0.0026114294406977333,-1.0,0.3322972059249878,0.33376196026802063,0.33394086360931396
58.0,5424.0,-0.0015214139006516723,-1.0,0.3320610225200653,0.3337112367153168,0.3342277705669403
58.0,5425.0,-0.0,0.0,0.3336607813835144,0.33336660265922546,0.3329726457595825
58.0,5426.0,0.0,0.0,0.33360108733177185,0.334370493888855,0.3320283889770508
58.0,5427.0,0.0,0.0,0.33369180560112,0.3336184620857239,0.33268973231315613
58.0,5428.0,0.0,0.0,0.33328795433044434,0.3356750011444092,0.3310370147228241
