epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,5289.0,0.0,0.0,0.3332892656326294,0.3344941735267639,0.3322165310382843
40.0,5290.0,-0.0,0.0,0.33389994502067566,0.3345666825771332,0.33153340220451355
40.0,5291.0,0.0,0.0,0.33295926451683044,0.3356863558292389,0.33135440945625305
40.0,5292.0,0.0,0.0,0.3333023190498352,0.3356855511665344,0.33101212978363037
40.0,5293.0,0.0,0.0,0.3334046006202698,0.3350743353366852,0.33152106404304504
40.0,5294.0,0.0,0.0,0.3328721821308136,0.335912823677063,0.3312150239944458
40.0,5295.0,0.0,0.0,0.3331091105937958,0.3350883722305298,0.3318025469779968
40.0,5296.0,0.0,0.0,0.3333978056907654,0.33464667201042175,0.33195555210113525
40.0,5297.0,-0.0,0.0,0.33267608284950256,0.3347756266593933,0.3325483202934265
40.0,5298.0,-0.0,0.0,0.33313655853271484,0.33444270491600037,0.33242079615592957
40.0,5299.0,-0.0,0.0,0.3326323628425598,0.3349637985229492,0.33240389823913574
40.0,5300.0,-0.0,0.0,0.3331306278705597,0.3344656825065613,0.3324037194252014
40.0,5301.0,-0.0,0.0,0.3332318961620331,0.33520692586898804,0.33156120777130127
40.0,5302.0,0.0,0.0,0.33377623558044434,0.3348354995250702,0.33138829469680786
40.0,5303.0,0.0,0.0,0.33333131670951843,0.33590689301490784,0.33076176047325134
40.0,5304.0,0.0,0.0,0.3329939842224121,0.3348795473575592,0.3321264386177063
40.0,5305.0,0.0,0.0,0.33318665623664856,0.3346947431564331,0.3321186602115631
40.0,5306.0,0.0,0.0,0.33355283737182617,0.3347751796245575,0.33167198300361633
40.0,5307.0,0.0,0.0,0.33367571234703064,0.3344244062900543,0.33189988136291504
40.0,5308.0,0.0,0.0,0.3332403898239136,0.33439332246780396,0.3323662579059601
40.0,5309.0,0.0,0.0,0.3333297073841095,0.333732545375824,0.33293774724006653
40.0,5310.0,0.0,0.0,0.3330768644809723,0.335424542427063,0.3314986228942871
40.0,5311.0,0.0,0.0,0.33341845870018005,0.3349369466304779,0.33164459466934204
40.0,5312.0,0.0,0.0,0.3339328467845917,0.3346977233886719,0.33136942982673645
40.0,5313.0,0.0,0.0,0.33347180485725403,0.3350721597671509,0.3314560651779175
40.0,5314.0,0.0,0.0,0.3334279954433441,0.3352894186973572,0.3312825858592987
40.0,5315.0,-0.0,0.0,0.3336593210697174,0.3354266881942749,0.3309139609336853
40.0,5316.0,-0.0,0.0,0.33396390080451965,0.3346203863620758,0.33141571283340454
40.0,5317.0,-0.0,0.0,0.3334525525569916,0.3340766131877899,0.3324708640575409
40.0,5318.0,-0.0,0.0,0.3329733610153198,0.3343031704425812,0.3327234983444214
40.0,5319.0,-0.0,0.0,0.33323240280151367,0.3344123065471649,0.3323553502559662
40.0,5320.0,0.0,0.0,0.33370861411094666,0.3340480923652649,0.33224329352378845
40.0,5321.0,0.0,0.0,0.3334757387638092,0.33497563004493713,0.33154863119125366
40.0,5322.0,0.0,0.0,0.3330470323562622,0.3344773054122925,0.3324756622314453
40.0,5323.0,0.0,0.0,0.33314740657806396,0.33455690741539,0.332295686006546
40.0,5324.0,0.0,0.0,0.33306005597114563,0.33550575375556946,0.3314341902732849
40.0,5325.0,-0.010350276534105873,-1.0,0.3334021270275116,0.33311814069747925,0.3334796726703644
40.0,5326.0,-0.009537359047317947,-1.0,0.3337979018688202,0.3335660994052887,0.3326359987258911
40.0,5327.0,0.0019180241723594324,-1.0,0.3333814740180969,0.33391472697257996,0.3327037990093231
40.0,5328.0,0.0017018379850238256,-1.0,0.3329932391643524,0.33351510763168335,0.3334916830062866
40.0,5329.0,-0.0017834662190516156,-1.0,0.3333231210708618,0.3349640965461731,0.3317128121852875
40.0,5330.0,-0.0,0.0,0.333573579788208,0.3347700238227844,0.33165642619132996
40.0,5331.0,-0.0,0.0,0.3331907093524933,0.3345530331134796,0.3322562575340271
40.0,5332.0,-0.0,0.0,0.3332384526729584,0.33430173993110657,0.33245977759361267
40.0,5333.0,-0.0,0.0,0.3340488374233246,0.33397385478019714,0.3319772779941559
40.0,5334.0,-0.0,0.0,0.33366864919662476,0.3345990777015686,0.33173230290412903
40.0,5335.0,-0.0,0.0,0.33298641443252563,0.33554667234420776,0.331466943025589
40.0,5336.0,0.0,0.0,0.33351874351501465,0.33495453000068665,0.3315266966819763
40.0,5337.0,-0.0,0.0,0.33396992087364197,0.33484190702438354,0.3311881721019745
40.0,5338.0,-0.0,0.0,0.33346134424209595,0.3348419964313507,0.33169668912887573
40.0,5339.0,0.0,0.0,0.33331596851348877,0.33557355403900146,0.3311104476451874
40.0,5340.0,-0.0,0.0,0.3334311842918396,0.3353269398212433,0.3312418460845947
40.0,5341.0,-0.0,0.0,0.33254101872444153,0.3366580605506897,0.3308009207248688
40.0,5342.0,0.0,0.0,0.3324410319328308,0.33739322423934937,0.33016571402549744
40.0,5343.0,0.0,0.0,0.3318764865398407,0.33861708641052246,0.32950639724731445
40.0,5344.0,0.0,0.0,0.33198028802871704,0.33730044960975647,0.3307192921638489
40.0,5345.0,0.0,0.0,0.33064574003219604,0.34117040038108826,0.3281837999820709
40.0,5346.0,0.0,0.0,0.3309515118598938,0.3403240740299225,0.3287244141101837
40.0,5347.0,0.0,0.0,0.3340068757534027,0.3326636850833893,0.33332937955856323
40.0,5348.0,-0.0,0.0,0.3337327241897583,0.3328692317008972,0.33339807391166687
40.0,5349.0,-0.0,0.0,0.3332037925720215,0.33344653248786926,0.33334964513778687
40.0,5350.0,-0.0,0.0,0.3330511748790741,0.33332377672195435,0.33362504839897156
40.0,5351.0,-0.0,0.0,0.3325631022453308,0.3348246216773987,0.3326123058795929
40.0,5352.0,0.0,0.0,0.33327916264533997,0.3325888216495514,0.33413204550743103
40.0,5353.0,0.0,0.0,0.33280396461486816,0.33450496196746826,0.3326910436153412
40.0,5354.0,0.0,0.0,0.33209729194641113,0.33650150895118713,0.33140119910240173
40.0,5355.0,-0.0,0.0,0.331339567899704,0.3373289108276367,0.3313314616680145
40.0,5356.0,-0.0,0.0,0.3329939842224121,0.3342522084712982,0.33275383710861206
40.0,5357.0,-0.0,0.0,0.33307966589927673,0.3354320526123047,0.33148831129074097
40.0,5358.0,-0.0,0.0,0.33353596925735474,0.3349485695362091,0.33151543140411377
40.0,5359.0,0.0,0.0,0.33340129256248474,0.335099458694458,0.3314991891384125
40.0,5360.0,0.0,0.0,0.33312660455703735,0.3348194360733032,0.33205392956733704
40.0,5361.0,0.0,0.0,0.3326902687549591,0.33552196621894836,0.3317877948284149
40.0,5362.0,0.0,0.0,0.33335554599761963,0.3351564109325409,0.3314880132675171
40.0,5363.0,-0.0,0.0,0.33385413885116577,0.33411186933517456,0.33203399181365967
40.0,5364.0,-0.0,0.0,0.33307796716690063,0.3356759548187256,0.33124610781669617
40.0,5365.0,0.0020125519688584063,-1.0,0.33351612091064453,0.3338232934474945,0.33266058564186096
40.0,5366.0,-0.005217575548904839,-1.0,0.3336777985095978,0.33460989594459534,0.3317123055458069
40.0,5367.0,-0.006702874552920917,-1.0,0.33388280868530273,0.3346356749534607,0.33148157596588135
40.0,5368.0,-0.009255330433860188,-1.0,0.33387720584869385,0.334488183259964,0.3316345810890198
40.0,5369.0,-0.013176383255123412,-1.0,0.33358216285705566,0.33457469940185547,0.33184319734573364
40.0,5370.0,0.0,0.0,0.3333973288536072,0.3344947397708893,0.33210793137550354
40.0,5371.0,0.0,0.0,0.3340598940849304,0.3339483141899109,0.3319917917251587
40.0,5372.0,0.0,0.0,0.33408379554748535,0.33289703726768494,0.3330191671848297
40.0,5373.0,0.0,0.0,0.33318790793418884,0.3340575098991394,0.33275461196899414
40.0,5374.0,0.0,0.0,0.33417320251464844,0.3332493305206299,0.3325774669647217
40.0,5375.0,0.0,0.0,0.33322665095329285,0.33341822028160095,0.3333551287651062
40.0,5376.0,0.0,0.0,0.33325597643852234,0.3339328467845917,0.3328112065792084
40.0,5377.0,0.0,0.0,0.33306726813316345,0.33438563346862793,0.332547128200531
40.0,5378.0,0.0,0.0,0.3332332372665405,0.3344569206237793,0.3323098421096802
40.0,5379.0,-0.0,0.0,0.3333405554294586,0.3341856300830841,0.3324738144874573
40.0,5380.0,-0.0,0.0,0.3337886929512024,0.3345761299133301,0.33163514733314514
40.0,5381.0,0.0,0.0,0.3333376348018646,0.3342636227607727,0.3323986828327179
40.0,5382.0,0.0,0.0,0.33252599835395813,0.33442986011505127,0.3330441415309906
40.0,5383.0,0.0,0.0,0.3328167498111725,0.3352556824684143,0.3319275379180908
40.0,5384.0,0.0,0.0,0.33320352435112,0.3348090648651123,0.3319874107837677
40.0,5385.0,0.0,0.0,0.3325742185115814,0.33585113286972046,0.3315746486186981
40.0,5386.0,-0.0,0.0,0.3327155113220215,0.33600255846977234,0.3312819004058838
40.0,5387.0,-0.0,0.0,0.3327910900115967,0.3359149396419525,0.3312939703464508
40.0,5388.0,-0.0,0.0,0.3334518074989319,0.335162490606308,0.33138564229011536
40.0,5389.0,-0.0,0.0,0.33326202630996704,0.3347386419773102,0.331999272108078
40.0,5390.0,0.0,0.0,0.3328193128108978,0.3362291157245636,0.3309515416622162
40.0,5391.0,-0.0,0.0,0.3330099582672119,0.33570659160614014,0.33128345012664795
40.0,5392.0,0.0,0.0,0.3336942195892334,0.33495786786079407,0.33134791254997253
40.0,5393.0,0.0,0.0,0.33363404870033264,0.3350253105163574,0.33134064078330994
40.0,5394.0,0.0,0.0,0.3338448107242584,0.33454200625419617,0.331613153219223
40.0,5395.0,0.0,0.0,0.3332614004611969,0.33518579602241516,0.33155280351638794
40.0,5396.0,-0.0,0.0,0.33410951495170593,0.33003491163253784,0.3358556032180786
40.0,5397.0,-0.0,0.0,0.33459368348121643,0.3277849555015564,0.33762142062187195
40.0,5398.0,-0.0,0.0,0.33551302552223206,0.32551321387290955,0.3389737904071808
40.0,5399.0,-0.0,0.0,0.3337874114513397,0.3288825750350952,0.3373299539089203
40.0,5400.0,-0.0009537311509215105,1.0,0.3352511525154114,0.32651644945144653,0.3382324278354645
40.0,5401.0,0.0018332989051848792,1.0,0.33537042140960693,0.3273211419582367,0.33730843663215637
40.0,5402.0,0.0025042598234109566,1.0,0.33381226658821106,0.33005648851394653,0.33613121509552
40.0,5403.0,0.00018045888115493684,1.0,0.3338715136051178,0.3297971189022064,0.3363313674926758
40.0,5404.0,0.0017800020637705088,1.0,0.33364948630332947,0.33124226331710815,0.33510828018188477
40.0,5405.0,5.1602249858093815e-05,1.0,0.33436691761016846,0.33157774806022644,0.3340553641319275
40.0,5406.0,0.0004897033428696616,1.0,0.333592027425766,0.331673264503479,0.334734708070755
40.0,5407.0,0.0016224150807344648,1.0,0.33416587114334106,0.3314822316169739,0.33435192704200745
40.0,5408.0,0.016470345645281853,1.0,0.3339568078517914,0.33202481269836426,0.33401840925216675
40.0,5409.0,0.019261967913887672,1.0,0.33407163619995117,0.3317270278930664,0.33420130610466003
40.0,5410.0,0.02125902992776058,1.0,0.3342611789703369,0.3324151635169983,0.3333236575126648
40.0,5411.0,0.014271729609974753,1.0,0.3345225155353546,0.33159688115119934,0.33388057351112366
40.0,5412.0,0.014912325808608011,1.0,0.33344024419784546,0.3313452899456024,0.33521440625190735
40.0,5413.0,0.002231463637285729,1.0,0.3340747058391571,0.3317990005016327,0.3341263234615326
40.0,5414.0,-0.0018443192440817564,1.0,0.3335966169834137,0.33257561922073364,0.3338277041912079
40.0,5415.0,-0.004976758286176232,1.0,0.3332318067550659,0.3338036835193634,0.3329645097255707
40.0,5416.0,0.0007111652951335975,1.0,0.3333513140678406,0.3333185017108917,0.3333301842212677
40.0,5417.0,-0.0025333130668287987,1.0,0.33289238810539246,0.3329255282878876,0.33418214321136475
40.0,5418.0,-0.002074688796680498,1.0,0.33372029662132263,0.3333592712879181,0.33292049169540405
40.0,5419.0,-0.0017971043839222435,1.0,0.333110511302948,0.3334062397480011,0.3334832489490509
40.0,5420.0,0.0027927996547084063,1.0,0.3333728611469269,0.3320050537586212,0.3346221148967743
40.0,5421.0,0.0003299492385786802,1.0,0.33321207761764526,0.3331925868988037,0.333595335483551
40.0,5422.0,0.002539747041194697,1.0,0.3330952525138855,0.3344568908214569,0.33244788646698
40.0,5423.0,0.0026114294406977333,1.0,0.3332909643650055,0.33430129289627075,0.33240771293640137
40.0,5424.0,0.0015214139006516723,1.0,0.33319318294525146,0.33461081981658936,0.33219602704048157
40.0,5425.0,0.001924196774438565,-1.0,0.333590030670166,0.333731085062027,0.332678884267807
40.0,5426.0,-0.007281861314794611,-1.0,0.33363911509513855,0.33309152722358704,0.3332694172859192
40.0,5427.0,-0.002634645589501951,-1.0,0.33402490615844727,0.33441004157066345,0.3315650522708893
40.0,5428.0,-0.005613857630547478,-1.0,0.33372217416763306,0.33475252985954285,0.3315252959728241
40.0,5429.0,-0.004835810314707446,-1.0,0.33349907398223877,0.33416748046875,0.33233341574668884
40.0,5430.0,0.0,0.0,0.3337792456150055,0.3343976140022278,0.3318231403827667
40.0,5431.0,-0.0,0.0,0.33374297618865967,0.3344844579696655,0.3317725360393524
40.0,5432.0,-0.0,0.0,0.3334347605705261,0.33495837450027466,0.33160683512687683
40.0,5433.0,-0.0,0.0,0.3339691758155823,0.33481067419052124,0.3312201499938965
40.0,5434.0,0.0,0.0,0.3337762951850891,0.3352210223674774,0.33100268244743347
40.0,5435.0,0.0,0.0,0.3334253132343292,0.33534494042396545,0.3312297761440277
40.0,5436.0,0.0,0.0,0.33401405811309814,0.33440548181533813,0.3315805196762085
40.0,5437.0,0.0,0.0,0.3336569368839264,0.33325040340423584,0.3330926299095154
40.0,5438.0,0.0,0.0,0.33298376202583313,0.3335225284099579,0.33349373936653137
40.0,5439.0,0.0,0.0,0.33242690563201904,0.33546552062034607,0.3321075439453125
40.0,5440.0,0.0,0.0,0.33154377341270447,0.3369191586971283,0.33153703808784485
40.0,5441.0,0.0,0.0,0.3320426940917969,0.33825361728668213,0.329703688621521
40.0,5442.0,0.0,0.0,0.33192455768585205,0.3386816084384918,0.3293938636779785
40.0,5443.0,0.0,0.0,0.33286601305007935,0.33663707971572876,0.3304969072341919
40.0,5444.0,0.0,0.0,0.33263859152793884,0.3367534577846527,0.33060798048973083
40.0,5445.0,0.0,0.0,0.33351436257362366,0.3359643816947937,0.33052122592926025
40.0,5446.0,0.0,0.0,0.3333166837692261,0.33513742685317993,0.331545889377594
40.0,5447.0,0.0,0.0,0.33273476362228394,0.3363713026046753,0.3308939039707184
40.0,5448.0,0.0,0.0,0.3331812620162964,0.3352000117301941,0.3316187858581543
40.0,5449.0,0.0,0.0,0.3331797122955322,0.3350018262863159,0.33181843161582947
40.0,5450.0,0.0,0.0,0.3336400091648102,0.3344763517379761,0.33188357949256897
40.0,5451.0,0.0,0.0,0.33324897289276123,0.33426180481910706,0.3324891924858093
40.0,5452.0,-0.0,0.0,0.33327627182006836,0.33382853865623474,0.3328951597213745
40.0,5453.0,0.0,0.0,0.33290383219718933,0.33455735445022583,0.3325388431549072
40.0,5454.0,-0.0,0.0,0.3333991467952728,0.33464956283569336,0.3319512903690338
40.0,5455.0,-0.0,0.0,0.3335229158401489,0.3349485397338867,0.33152857422828674
40.0,5456.0,0.0,0.0,0.33350780606269836,0.33458393812179565,0.33190831542015076
40.0,5457.0,0.0,0.0,0.33323997259140015,0.33510711789131165,0.3316529393196106
40.0,5458.0,0.0,0.0,0.3333853781223297,0.335176557302475,0.3314380943775177
40.0,5459.0,0.0,0.0,0.33344852924346924,0.3346328139305115,0.3319186270236969
40.0,5460.0,0.0,0.0,0.33338281512260437,0.33493292331695557,0.33168426156044006
40.0,5461.0,-0.0,0.0,0.3338108956813812,0.33427995443344116,0.3319091498851776
40.0,5462.0,0.0,0.0,0.33351457118988037,0.3344527781009674,0.33203262090682983
40.0,5463.0,-0.0,0.0,0.33342620730400085,0.33374321460723877,0.332830548286438
40.0,5464.0,-0.0,0.0,0.33397895097732544,0.33304059505462646,0.3329804241657257
40.0,5465.0,-0.0,0.0,0.33309686183929443,0.33443936705589294,0.332463800907135
40.0,5466.0,-0.0,0.0,0.3334536552429199,0.3344634771347046,0.3320828676223755
40.0,5467.0,-0.0,0.0,0.33271580934524536,0.33672383427619934,0.3305603861808777
40.0,5468.0,-0.0,0.0,0.3330698013305664,0.3362968862056732,0.330633282661438
40.0,5469.0,-0.0,0.0,0.3325827121734619,0.33644312620162964,0.33097419142723083
40.0,5470.0,-0.0,0.0,0.33321043848991394,0.3354414701461792,0.33134812116622925
40.0,5471.0,-0.0,0.0,0.333651602268219,0.3332313597202301,0.3331170380115509
40.0,5472.0,0.0,0.0,0.33357393741607666,0.3323304355144501,0.3340955972671509
40.0,5473.0,0.0,0.0,0.3337935507297516,0.33220812678337097,0.33399832248687744
40.0,5474.0,0.0,0.0,0.3338734805583954,0.3275194466114044,0.3386071026325226
40.0,5475.0,0.01196241070144316,1.0,0.33349570631980896,0.33087247610092163,0.3356318473815918
40.0,5476.0,0.015519892369786662,1.0,0.33331161737442017,0.3334624469280243,0.33322596549987793
40.0,5477.0,0.023532231008866523,1.0,0.33367612957954407,0.33060842752456665,0.3357154428958893
40.0,5478.0,0.035965896878656894,1.0,0.33357101678848267,0.33361831307411194,0.332810640335083
40.0,5479.0,0.044534219396170485,1.0,0.33406805992126465,0.3340438902378082,0.33188802003860474
40.0,5480.0,-0.03757136427166986,-1.0,0.33369916677474976,0.3344765603542328,0.33182427287101746
40.0,5481.0,-0.03536787319612018,-1.0,0.3338664472103119,0.3338983952999115,0.3322352170944214
40.0,5482.0,-0.027509833302116503,-1.0,0.33360931277275085,0.3339357078075409,0.33245497941970825
40.0,5483.0,-0.021185366191014084,-1.0,0.3336718678474426,0.3343126177787781,0.3320155143737793
40.0,5484.0,-0.00867356279751007,-1.0,0.3342230021953583,0.33371055126190186,0.33206644654273987
40.0,5485.0,0.0,0.0,0.3337400555610657,0.33369511365890503,0.3325648009777069
40.0,5486.0,0.0,0.0,0.33360984921455383,0.33334895968437195,0.3330411911010742
40.0,5487.0,0.0,0.0,0.3336297571659088,0.33320170640945435,0.33316856622695923
40.0,5488.0,-0.0,0.0,0.3334753215312958,0.3332788050174713,0.3332458436489105
40.0,5489.0,-0.0,0.0,0.33387696743011475,0.3340161144733429,0.33210694789886475
40.0,5490.0,-0.0,0.0,0.3338366150856018,0.33367404341697693,0.3324893116950989
40.0,5491.0,-0.0,0.0,0.33384644985198975,0.33218201994895935,0.3339715003967285
40.0,5492.0,-0.0,0.0,0.33419501781463623,0.33060190081596375,0.3352030813694
40.0,5493.0,0.0,0.0,0.3336299657821655,0.33275410532951355,0.33361589908599854
40.0,5494.0,0.0,0.0,0.3335669934749603,0.3332327902317047,0.33320024609565735
40.0,5495.0,-0.010188661965381445,-1.0,0.3339817523956299,0.332420289516449,0.33359798789024353
40.0,5496.0,-0.0038237853184961306,-1.0,0.33374735713005066,0.33391010761260986,0.33234256505966187
40.0,5497.0,-0.008587720704422104,-1.0,0.3335005044937134,0.33376240730285645,0.3327370882034302
40.0,5498.0,-0.006411280202605581,-1.0,0.3334340453147888,0.3337632119655609,0.33280277252197266
40.0,5499.0,-0.004056980056980057,-1.0,0.33321037888526917,0.3351137638092041,0.33167585730552673
40.0,5500.0,-0.0,0.0,0.332829087972641,0.3352847695350647,0.3318861126899719
40.0,5501.0,0.0,0.0,0.33354371786117554,0.33430591225624084,0.33215034008026123
40.0,5502.0,-0.0,0.0,0.3338828980922699,0.3354567587375641,0.330660343170166
40.0,5503.0,-0.0,0.0,0.33328890800476074,0.33647581934928894,0.3302352726459503
40.0,5504.0,-0.0,0.0,0.33365434408187866,0.33500048518180847,0.33134517073631287
40.0,5505.0,-0.0,0.0,0.3333859145641327,0.3337548077106476,0.3328592777252197
40.0,5506.0,-0.0,0.0,0.3335248529911041,0.3334786593914032,0.3329964578151703
40.0,5507.0,-0.0,0.0,0.3334549069404602,0.33387312293052673,0.33267197012901306
40.0,5508.0,-0.0,0.0,0.3338279724121094,0.3328772187232971,0.3332947790622711
40.0,5509.0,-0.0,0.0,0.3329264223575592,0.3342779278755188,0.3327956199645996
40.0,5510.0,-0.003838771593090211,-1.0,0.333412230014801,0.33377885818481445,0.3328089416027069
40.0,5511.0,-0.003171488546134891,-1.0,0.3338260054588318,0.3339303731918335,0.3322436213493347
40.0,5512.0,-0.003586194294067932,-1.0,0.33340442180633545,0.3334946632385254,0.33310091495513916
40.0,5513.0,-0.004432867196782744,-1.0,0.3340148627758026,0.33386117219924927,0.3321239650249481
40.0,5514.0,-0.0038557185553603616,-1.0,0.3335476219654083,0.3336166441440582,0.33283576369285583
40.0,5515.0,-0.0,0.0,0.3336009979248047,0.3334816098213196,0.3329174220561981
40.0,5516.0,-0.0,0.0,0.33352962136268616,0.33332374691963196,0.3331466317176819
40.0,5517.0,-0.0,0.0,0.33340901136398315,0.3341192901134491,0.33247169852256775
40.0,5518.0,-0.0,0.0,0.3332337737083435,0.3338112235069275,0.3329550325870514
40.0,5519.0,-0.0,0.0,0.33285248279571533,0.33457931876182556,0.3325682282447815
40.0,5520.0,-0.0,0.0,0.33350837230682373,0.3342266082763672,0.3322649896144867
40.0,5521.0,-0.0,0.0,0.33408495783805847,0.33183854818344116,0.33407649397850037
40.0,5522.0,-0.0,0.0,0.3336857557296753,0.332838773727417,0.3334755003452301
40.0,5523.0,0.0,0.0,0.33349573612213135,0.3324773609638214,0.33402693271636963
40.0,5524.0,0.0,0.0,0.33372244238853455,0.33286696672439575,0.3334106504917145
40.0,5525.0,0.0,0.0,0.33342427015304565,0.33522555232048035,0.3313501477241516
40.0,5526.0,0.0,0.0,0.3335740268230438,0.33439698815345764,0.33202898502349854
40.0,5527.0,0.0,0.0,0.3335995376110077,0.3346027731895447,0.33179765939712524
40.0,5528.0,-0.0,0.0,0.3337264358997345,0.33460962772369385,0.33166393637657166
40.0,5529.0,-0.0,0.0,0.33341431617736816,0.334298700094223,0.3322870433330536
40.0,5530.0,-0.0,0.0,0.3336770236492157,0.33430078625679016,0.33202221989631653
40.0,5531.0,-0.0,0.0,0.3337501883506775,0.33395951986312866,0.33229032158851624
40.0,5532.0,-0.0,0.0,0.33362680673599243,0.3338588774204254,0.33251431584358215
40.0,5533.0,0.0,0.0,0.3333629071712494,0.3341529071331024,0.3324841558933258
40.0,5534.0,0.0,0.0,0.3336169421672821,0.3343285024166107,0.3320545554161072
40.0,5535.0,0.0,0.0,0.3331349790096283,0.33540838956832886,0.33145663142204285
40.0,5536.0,0.0,0.0,0.33343905210494995,0.33463364839553833,0.3319272994995117
40.0,5537.0,0.0,0.0,0.3326893150806427,0.33501845598220825,0.33229222893714905
40.0,5538.0,0.0,0.0,0.3332066833972931,0.3343898355960846,0.3324034810066223
40.0,5539.0,-0.0,0.0,0.3331815004348755,0.3349233567714691,0.3318951725959778
40.0,5540.0,-0.0,0.0,0.3329658508300781,0.3350598216056824,0.3319742977619171
40.0,5541.0,-0.0,0.0,0.33341723680496216,0.3343846797943115,0.3321981132030487
40.0,5542.0,-0.0,0.0,0.3328150510787964,0.33429571986198425,0.33288925886154175
40.0,5543.0,-0.0,0.0,0.33363649249076843,0.33347541093826294,0.332888126373291
40.0,5544.0,0.0,0.0,0.3334788680076599,0.3341720402240753,0.33234912157058716
40.0,5545.0,0.0,0.0,0.3334673345088959,0.3339664340019226,0.3325662314891815
40.0,5546.0,0.0,0.0,0.33352169394493103,0.33361953496932983,0.33285874128341675
40.0,5547.0,0.0,0.0,0.33368980884552,0.333682119846344,0.332628071308136
40.0,5548.0,0.0,0.0,0.3333512544631958,0.334454745054245,0.3321939706802368
40.0,5549.0,0.0,0.0,0.33313316106796265,0.334572970867157,0.33229386806488037
40.0,5550.0,-0.0,0.0,0.33379361033439636,0.3338588774204254,0.3323475420475006
40.0,5551.0,0.0,0.0,0.3337309956550598,0.3334607481956482,0.332808256149292
40.0,5552.0,0.0,0.0,0.3335393965244293,0.33414584398269653,0.33231475949287415
40.0,5553.0,0.0,0.0,0.33295968174934387,0.33493906259536743,0.3321012854576111
40.0,5554.0,0.0,0.0,0.33334413170814514,0.3350854516029358,0.33157044649124146
40.0,5555.0,0.0,0.0,0.33346447348594666,0.3355104625225067,0.331025093793869
40.0,5556.0,0.0,0.0,0.33310040831565857,0.33615174889564514,0.3307478129863739
40.0,5557.0,0.0,0.0,0.3335926830768585,0.3354463279247284,0.3309609591960907
40.0,5558.0,-0.0,0.0,0.33325034379959106,0.3352958858013153,0.331453800201416
40.0,5559.0,-0.0,0.0,0.333451509475708,0.33534175157546997,0.331206738948822
40.0,5560.0,-0.0,0.0,0.33322030305862427,0.33409595489501953,0.3326837420463562
40.0,5561.0,0.0,0.0,0.3339422047138214,0.3323209285736084,0.3337368965148926
40.0,5562.0,0.0,0.0,0.33385899662971497,0.332008421421051,0.3341326117515564
40.0,5563.0,0.0,0.0,0.33348551392555237,0.33382490277290344,0.3326895833015442
40.0,5564.0,0.0,0.0,0.3334868848323822,0.3342345356941223,0.33227860927581787
40.0,5565.0,-0.0,0.0,0.3339981436729431,0.3344508409500122,0.3315509855747223
40.0,5566.0,-0.0,0.0,0.333606481552124,0.3352436125278473,0.3311499357223511
40.0,5567.0,-0.0,0.0,0.3330863416194916,0.3352205455303192,0.3316930830478668
40.0,5568.0,-0.0,0.0,0.33366623520851135,0.3336012065410614,0.33273255825042725
40.0,5569.0,-0.0,0.0,0.33394867181777954,0.33330926299095154,0.3327420651912689
40.0,5570.0,-0.004013774544459395,-1.0,0.3337398171424866,0.3328513205051422,0.33340883255004883
40.0,5571.0,-0.001869201486243133,-1.0,0.3336738348007202,0.3333424925804138,0.33298367261886597
40.0,5572.0,-0.004605143169797556,-1.0,0.3338858485221863,0.33338332176208496,0.33273085951805115
40.0,5573.0,-0.004448500057032052,-1.0,0.33365991711616516,0.33322402834892273,0.3331161141395569
40.0,5574.0,-6.831845509200219e-05,-1.0,0.33357003331184387,0.3332623243331909,0.3331676125526428
40.0,5575.0,-0.0006360022714366837,1.0,0.33336225152015686,0.3337920904159546,0.33284568786621094
40.0,5576.0,4.550522172419285e-05,1.0,0.33372315764427185,0.33397233486175537,0.3323045074939728
40.0,5577.0,-0.001633912767212817,1.0,0.3334827125072479,0.33346647024154663,0.33305081725120544
40.0,5578.0,-0.0010447422212128096,1.0,0.33363547921180725,0.33435574173927307,0.3320087492465973
40.0,5579.0,-4.5542525333029714e-05,1.0,0.33282271027565,0.3342282772064209,0.3329489529132843
40.0,5580.0,-0.0,0.0,0.3339071273803711,0.3336559534072876,0.3324369490146637
40.0,5581.0,-0.0,0.0,0.33312612771987915,0.33283910155296326,0.33403480052948
40.0,5582.0,-0.0,0.0,0.3333337903022766,0.33373457193374634,0.33293163776397705
40.0,5583.0,-0.0,0.0,0.33165696263313293,0.3382484018802643,0.330094575881958
40.0,5584.0,-0.0,0.0,0.3321602940559387,0.338258296251297,0.32958143949508667
40.0,5585.0,0.0,0.0,0.33256101608276367,0.3390006124973297,0.3284383714199066
40.0,5586.0,0.0,0.0,0.33158940076828003,0.33816713094711304,0.3302434980869293
40.0,5587.0,0.0,0.0,0.332120805978775,0.33865004777908325,0.3292291462421417
40.0,5588.0,0.0,0.0,0.3327747881412506,0.337833046913147,0.32939210534095764
40.0,5589.0,-0.0,0.0,0.332493394613266,0.3386313319206238,0.32887527346611023
40.0,5590.0,-0.0,0.0,0.331571102142334,0.33758988976478577,0.330839067697525
40.0,5591.0,-0.0,0.0,0.3307631015777588,0.341829776763916,0.3274071216583252
40.0,5592.0,-0.0,0.0,0.3322090804576874,0.3374232053756714,0.3303677439689636
40.0,5593.0,-0.0,0.0,0.3313675820827484,0.3384849429130554,0.3301474452018738
