epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
30.0,5673.0,-0.023307409704661483,-1.0,0.3328043818473816,0.3346027731895447,0.3325928747653961
30.0,5674.0,-0.026824957003630804,-1.0,0.3331283926963806,0.3345981240272522,0.3322734534740448
30.0,5675.0,-0.020849659233929375,-1.0,0.33474743366241455,0.3314387798309326,0.33381378650665283
30.0,5676.0,-0.018136929066565378,-1.0,0.3351702094078064,0.3303544223308563,0.33447539806365967
30.0,5677.0,-0.0014508354003837695,-1.0,0.3353378176689148,0.32995855808258057,0.33470359444618225
30.0,5678.0,0.0006294439911411587,-1.0,0.3354852497577667,0.3299606740474701,0.3345540463924408
30.0,5679.0,0.004722357922162514,-1.0,0.33580324053764343,0.32953912019729614,0.33465760946273804
30.0,5680.0,0.005978273511828607,-1.0,0.3350869417190552,0.32985612750053406,0.33505693078041077
30.0,5681.0,0.003963812721507182,-1.0,0.3343048393726349,0.3297662138938904,0.3359290063381195
30.0,5682.0,-0.00030376670716889426,-1.0,0.3348844349384308,0.3304985463619232,0.334617018699646
30.0,5683.0,-0.0006531678641410843,-1.0,0.3352322578430176,0.3298502564430237,0.33491742610931396
30.0,5684.0,-0.0029917726252804786,-1.0,0.33346277475357056,0.3318380117416382,0.33469921350479126
30.0,5685.0,0.0,0.0,0.3319410979747772,0.3355486989021301,0.33251020312309265
30.0,5686.0,0.0,0.0,0.33160918951034546,0.33442893624305725,0.3339618444442749
30.0,5687.0,0.0,0.0,0.3313981890678406,0.33402547240257263,0.3345763087272644
30.0,5688.0,0.0,0.0,0.3312464952468872,0.3351932466030121,0.33356019854545593
30.0,5689.0,0.0,0.0,0.3318707346916199,0.335018515586853,0.3331107497215271
30.0,5690.0,-0.0,0.0,0.33168742060661316,0.33528339862823486,0.3330291509628296
30.0,5691.0,-0.0,0.0,0.3316071331501007,0.3356940746307373,0.3326987624168396
30.0,5692.0,-0.0,0.0,0.3316042423248291,0.335555762052536,0.33284005522727966
30.0,5693.0,-0.0,0.0,0.3313416540622711,0.33574432134628296,0.3329140245914459
30.0,5694.0,0.0,0.0,0.3321838974952698,0.33483487367630005,0.3329812288284302
30.0,5695.0,0.0,0.0,0.3322649598121643,0.3335317075252533,0.33420330286026
30.0,5696.0,0.0,0.0,0.3316872715950012,0.33539706468582153,0.33291569352149963
30.0,5697.0,0.0,0.0,0.33213064074516296,0.33549609780311584,0.3323732614517212
30.0,5698.0,0.0,0.0,0.3316809833049774,0.33551499247550964,0.33280399441719055
30.0,5699.0,-0.0,0.0,0.33178484439849854,0.335387647151947,0.33282750844955444
30.0,5700.0,0.0,0.0,0.33308011293411255,0.3330211043357849,0.33389875292778015
30.0,5701.0,-0.0,0.0,0.33255472779273987,0.33432087302207947,0.33312439918518066
30.0,5702.0,0.0,0.0,0.33267033100128174,0.33552923798561096,0.3318004608154297
30.0,5703.0,-0.0,0.0,0.3342616856098175,0.33330950140953064,0.33242881298065186
30.0,5704.0,-0.0,0.0,0.3332548439502716,0.33314967155456543,0.33359554409980774
30.0,5705.0,-0.0,0.0,0.33278360962867737,0.3337665796279907,0.3334498107433319
30.0,5706.0,-0.0,0.0,0.3324149250984192,0.33463382720947266,0.33295124769210815
30.0,5707.0,-0.0,0.0,0.33252742886543274,0.3346882164478302,0.33278435468673706
30.0,5708.0,-0.0,0.0,0.3328290283679962,0.3345544636249542,0.33261653780937195
30.0,5709.0,0.0,0.0,0.33321380615234375,0.3345201015472412,0.3322661221027374
30.0,5710.0,0.0,0.0,0.33250895142555237,0.33472591638565063,0.332765132188797
30.0,5711.0,0.0,0.0,0.33311399817466736,0.33428698778152466,0.332599014043808
30.0,5712.0,0.0,0.0,0.33229467272758484,0.33468538522720337,0.3330199420452118
30.0,5713.0,-0.0,0.0,0.3323901295661926,0.33426693081855774,0.33334293961524963
30.0,5714.0,-0.0,0.0,0.3325609862804413,0.3342551290988922,0.3331838548183441
30.0,5715.0,-0.0,0.0,0.3322165012359619,0.33502665162086487,0.33275678753852844
30.0,5716.0,-0.0,0.0,0.33308976888656616,0.3329828381538391,0.3339273929595947
30.0,5717.0,-0.0,0.0,0.33325716853141785,0.3323636054992676,0.33437928557395935
30.0,5718.0,-0.0,0.0,0.33346807956695557,0.3328532874584198,0.3336787223815918
30.0,5719.0,-0.0,0.0,0.33306440711021423,0.3326581120491028,0.3342774510383606
30.0,5720.0,-0.0,0.0,0.33304545283317566,0.33397775888442993,0.3329768180847168
30.0,5721.0,0.0,0.0,0.33251845836639404,0.33458271622657776,0.3328987956047058
30.0,5722.0,0.0,0.0,0.3316926658153534,0.3341350257396698,0.3341723084449768
30.0,5723.0,0.0,0.0,0.3313445448875427,0.3347819149494171,0.33387354016304016
30.0,5724.0,-0.0,0.0,0.3315453827381134,0.3354220390319824,0.3330325484275818
30.0,5725.0,-0.0,0.0,0.33160749077796936,0.3363135755062103,0.33207887411117554
30.0,5726.0,-0.0,0.0,0.3329952359199524,0.33435773849487305,0.33264705538749695
30.0,5727.0,-0.0,0.0,0.333201140165329,0.33415448665618896,0.33264437317848206
30.0,5728.0,0.0,0.0,0.3337238132953644,0.33271244168281555,0.33356377482414246
30.0,5729.0,0.0,0.0,0.33297020196914673,0.3343329131603241,0.3326968252658844
30.0,5730.0,-0.008548028939137078,-1.0,0.33384034037590027,0.33152586221694946,0.33463379740715027
30.0,5731.0,-0.0030910431081627317,-1.0,0.3336615562438965,0.33151891827583313,0.334819495677948
30.0,5732.0,-0.0010915994304698624,-1.0,0.3335772156715393,0.33194413781166077,0.33447858691215515
30.0,5733.0,0.004370113150497248,-1.0,0.33266544342041016,0.3324059545993805,0.33492860198020935
30.0,5734.0,0.002176278563656148,-1.0,0.3325171172618866,0.33287134766578674,0.33461156487464905
30.0,5735.0,-0.00021307322616539217,1.0,0.33286282420158386,0.3331841826438904,0.33395305275917053
30.0,5736.0,0.002560030341100339,1.0,0.3325859606266022,0.3340911269187927,0.3333228826522827
30.0,5737.0,0.0046935002133409185,1.0,0.33334553241729736,0.3329820930957794,0.3336723744869232
30.0,5738.0,0.00524342792066053,1.0,0.3325895667076111,0.3332122266292572,0.3341982066631317
30.0,5739.0,0.003532312360722583,1.0,0.3334990441799164,0.33270707726478577,0.33379390835762024
30.0,5740.0,0.0,0.0,0.33323171734809875,0.3323119580745697,0.33445632457733154
30.0,5741.0,0.0,0.0,0.3325214982032776,0.3344014883041382,0.33307701349258423
30.0,5742.0,0.0,0.0,0.33260422945022583,0.3341125547885895,0.3332831859588623
30.0,5743.0,0.0,0.0,0.33335039019584656,0.33318138122558594,0.3334682285785675
30.0,5744.0,-0.0,0.0,0.334075003862381,0.33199867606163025,0.33392634987831116
30.0,5745.0,-0.006272611943804914,1.0,0.33481764793395996,0.33081725239753723,0.3343650698661804
30.0,5746.0,-0.006789456373631537,1.0,0.3341448903083801,0.3312976062297821,0.33455756306648254
30.0,5747.0,-0.00487196384861608,1.0,0.33453819155693054,0.3306748867034912,0.33478695154190063
30.0,5748.0,-0.004524247136999859,1.0,0.3356056213378906,0.3280228078365326,0.336371511220932
30.0,5749.0,-0.00496137217378978,1.0,0.33426836133003235,0.3313237130641937,0.33440789580345154
30.0,5750.0,0.007565190666446015,-1.0,0.335300475358963,0.32980266213417053,0.33489689230918884
30.0,5751.0,0.010336589635026138,-1.0,0.3353392779827118,0.328776091337204,0.3358846604824066
30.0,5752.0,0.00924765260991935,-1.0,0.3367631435394287,0.3263648748397827,0.33687204122543335
30.0,5753.0,0.006746200823746627,-1.0,0.3318360149860382,0.3362724781036377,0.3318915367126465
30.0,5754.0,0.005912102001567063,-1.0,0.33180686831474304,0.3359834551811218,0.3322097063064575
30.0,5755.0,-0.0,0.0,0.3321470320224762,0.3352223038673401,0.3326306641101837
30.0,5756.0,0.0,0.0,0.3321663439273834,0.3347453474998474,0.33308830857276917
30.0,5757.0,-0.0,0.0,0.3320070803165436,0.3357292115688324,0.33226367831230164
30.0,5758.0,-0.0,0.0,0.33183524012565613,0.3352528512477875,0.33291196823120117
30.0,5759.0,0.0,0.0,0.3318387567996979,0.33539801836013794,0.3327632546424866
30.0,5760.0,-0.0,0.0,0.3316180408000946,0.3356182277202606,0.3327637314796448
30.0,5761.0,0.0,0.0,0.331911563873291,0.33498698472976685,0.3331014811992645
30.0,5762.0,-0.0,0.0,0.3320508301258087,0.3349270224571228,0.3330221176147461
30.0,5763.0,-0.0,0.0,0.33332279324531555,0.33348944783210754,0.3331877589225769
30.0,5764.0,-0.0,0.0,0.3322392702102661,0.3341340720653534,0.3336266577243805
30.0,5765.0,0.003172482885289698,1.0,0.33215582370758057,0.33359742164611816,0.3342467248439789
30.0,5766.0,0.002814885496183206,1.0,0.33181387186050415,0.33362188935279846,0.3345642685890198
30.0,5767.0,0.0070998278829604135,1.0,0.3317910134792328,0.3334882855415344,0.33472076058387756
30.0,5768.0,0.01178422837353599,1.0,0.33116841316223145,0.3353990316390991,0.33343252539634705
30.0,5769.0,0.007590814396206988,1.0,0.3315142095088959,0.33531245589256287,0.33317339420318604
30.0,5770.0,-0.0,0.0,0.33166685700416565,0.3342282474040985,0.3341049551963806
30.0,5771.0,-0.0,0.0,0.3313629627227783,0.33580389618873596,0.3328331410884857
30.0,5772.0,-0.0,0.0,0.33115342259407043,0.33568254113197327,0.3331640660762787
30.0,5773.0,-0.0,0.0,0.33269837498664856,0.33458295464515686,0.33271870017051697
30.0,5774.0,-0.0,0.0,0.3335557281970978,0.334203839302063,0.3322404623031616
30.0,5775.0,-0.0,0.0,0.3329797089099884,0.3338554799556732,0.33316484093666077
30.0,5776.0,-0.0,0.0,0.3328593075275421,0.33448344469070435,0.33265724778175354
30.0,5777.0,-0.0,0.0,0.3330303132534027,0.33352339267730713,0.33344632387161255
30.0,5778.0,-0.0,0.0,0.33364632725715637,0.33217576146125793,0.3341779112815857
30.0,5779.0,0.0,0.0,0.3334471881389618,0.33383435010910034,0.3327184319496155
30.0,5780.0,-0.0048915303152591285,-1.0,0.3339134752750397,0.33276697993278503,0.3333194851875305
30.0,5781.0,-0.002216160927378111,-1.0,0.33324840664863586,0.3342147469520569,0.33253681659698486
30.0,5782.0,0.0036442263307499816,-1.0,0.3336956799030304,0.3328491747379303,0.3334551453590393
30.0,5783.0,0.005075646656905808,-1.0,0.33402660489082336,0.3327197730541229,0.3332535922527313
30.0,5784.0,0.002186748305270063,-1.0,0.3331197202205658,0.3350699543952942,0.3318103551864624
30.0,5785.0,-0.0,0.0,0.33289971947669983,0.33445096015930176,0.3326493501663208
30.0,5786.0,0.0,0.0,0.3318798243999481,0.33597055077552795,0.33214956521987915
30.0,5787.0,0.0,0.0,0.3326587975025177,0.33442503213882446,0.33291617035865784
30.0,5788.0,0.0,0.0,0.3319353759288788,0.3362799882888794,0.33178460597991943
30.0,5789.0,0.0,0.0,0.332107812166214,0.3356119394302368,0.3322802484035492
30.0,5790.0,0.0,0.0,0.331364244222641,0.3367083668708801,0.33192741870880127
30.0,5791.0,0.0,0.0,0.33097508549690247,0.3359418511390686,0.3330830931663513
30.0,5792.0,0.0,0.0,0.3320876657962799,0.33453476428985596,0.33337756991386414
30.0,5793.0,0.0,0.0,0.3320457637310028,0.33463215827941895,0.33332204818725586
30.0,5794.0,0.0,0.0,0.3315972685813904,0.33356600999832153,0.3348367214202881
30.0,5795.0,0.0,0.0,0.3316393494606018,0.3348185420036316,0.3335421085357666
30.0,5796.0,0.0,0.0,0.3316008448600769,0.335039347410202,0.33335980772972107
30.0,5797.0,0.0,0.0,0.3314759135246277,0.3342894911766052,0.3342345952987671
30.0,5798.0,0.0,0.0,0.3315390348434448,0.33479273319244385,0.33366820216178894
30.0,5799.0,0.0,0.0,0.3319472670555115,0.33399173617362976,0.33406099677085876
30.0,5800.0,0.0,0.0,0.33186477422714233,0.3343074917793274,0.3338277339935303
30.0,5801.0,0.0,0.0,0.33181774616241455,0.33409184217453003,0.33409038186073303
30.0,5802.0,0.0,0.0,0.3310321867465973,0.33513161540031433,0.3338361978530884
30.0,5803.0,-0.0,0.0,0.33130624890327454,0.334439218044281,0.33425450325012207
30.0,5804.0,-0.0,0.0,0.3316042721271515,0.33500245213508606,0.33339327573776245
30.0,5805.0,0.0,0.0,0.33123674988746643,0.3358229994773865,0.3329402804374695
30.0,5806.0,0.0,0.0,0.33098649978637695,0.3345385491847992,0.3344748914241791
30.0,5807.0,0.0,0.0,0.33137571811676025,0.33510804176330566,0.3335162401199341
30.0,5808.0,0.0,0.0,0.33289310336112976,0.33445897698402405,0.3326478898525238
30.0,5809.0,-0.0,0.0,0.33260127902030945,0.33394530415534973,0.33345338702201843
30.0,5810.0,0.005245688554650326,-1.0,0.33406174182891846,0.3328302800655365,0.33310800790786743
30.0,5811.0,0.015459004579584816,-1.0,0.3332584798336029,0.3342418670654297,0.3324996531009674
30.0,5812.0,0.014592613214550854,-1.0,0.3325273394584656,0.3354158103466034,0.33205685019493103
30.0,5813.0,0.01517620222522229,-1.0,0.3331514894962311,0.33385875821113586,0.33298978209495544
30.0,5814.0,0.025895996832863696,-1.0,0.3326476514339447,0.3347296416759491,0.3326227068901062
30.0,5815.0,-0.0,0.0,0.33342304825782776,0.3336679935455322,0.33290895819664
30.0,5816.0,-0.0,0.0,0.3340408504009247,0.3321506977081299,0.3338084816932678
30.0,5817.0,-0.0,0.0,0.33311226963996887,0.3348143696784973,0.3320733606815338
30.0,5818.0,0.0,0.0,0.33290594816207886,0.3354743719100952,0.3316196799278259
30.0,5819.0,0.0,0.0,0.3323279321193695,0.3357764482498169,0.3318955898284912
30.0,5820.0,0.0,0.0,0.3323653042316437,0.33568865060806274,0.33194610476493835
30.0,5821.0,0.0,0.0,0.3335006833076477,0.3339536786079407,0.33254557847976685
30.0,5822.0,0.0,0.0,0.33253350853919983,0.3339153826236725,0.3335511088371277
30.0,5823.0,-0.0,0.0,0.3322976231575012,0.33387839794158936,0.3338239789009094
30.0,5824.0,0.0,0.0,0.33277764916419983,0.3327808678150177,0.3344414532184601
30.0,5825.0,0.01322826447063278,1.0,0.33344945311546326,0.33257758617401123,0.3339729309082031
30.0,5826.0,0.006790370876853795,1.0,0.33357366919517517,0.33334776759147644,0.3330785930156708
30.0,5827.0,0.012762336925694838,1.0,0.3328876197338104,0.33523648977279663,0.33187592029571533
30.0,5828.0,0.011575001768075627,1.0,0.33309584856033325,0.33500048518180847,0.3319036066532135
30.0,5829.0,0.009078047630275879,1.0,0.3335013687610626,0.33252519369125366,0.33397340774536133
30.0,5830.0,0.0007240114907630147,-1.0,0.3330446481704712,0.33401235938072205,0.33294302225112915
30.0,5831.0,-0.0038406594693332708,-1.0,0.3323277235031128,0.33583545684814453,0.33183684945106506
30.0,5832.0,-0.00018668906935498925,-1.0,0.332571417093277,0.3362411558628082,0.3311874568462372
30.0,5833.0,-0.0015847121883010953,-1.0,0.33240801095962524,0.3357970118522644,0.3317950367927551
30.0,5834.0,-0.021754877906297463,-1.0,0.3335721492767334,0.3337891101837158,0.33263877034187317
30.0,5835.0,0.02573271630907306,1.0,0.33143433928489685,0.3341718912124634,0.3343937397003174
30.0,5836.0,0.0279715385512656,1.0,0.331304669380188,0.3348245322704315,0.3338708281517029
30.0,5837.0,0.019832011199253385,1.0,0.33150994777679443,0.3344775140285492,0.33401253819465637
30.0,5838.0,0.02377960817162269,1.0,0.3318483829498291,0.33480656147003174,0.33334508538246155
30.0,5839.0,0.009948314503956456,1.0,0.33212345838546753,0.3344736695289612,0.3334028720855713
30.0,5840.0,-0.0,0.0,0.3316197991371155,0.33537209033966064,0.3330081105232239
30.0,5841.0,-0.0,0.0,0.33393940329551697,0.33349788188934326,0.33256277441978455
30.0,5842.0,-0.0,0.0,0.3337584137916565,0.33261367678642273,0.3336278796195984
30.0,5843.0,-0.0,0.0,0.3347618281841278,0.33140188455581665,0.33383622765541077
30.0,5844.0,-0.0,0.0,0.3337230980396271,0.3325418531894684,0.33373507857322693
30.0,5845.0,0.004227122129555581,-1.0,0.3334505558013916,0.3331856429576874,0.33336374163627625
30.0,5846.0,-0.000552460752267391,-1.0,0.33348992466926575,0.3339112401008606,0.3325987756252289
30.0,5847.0,0.0013349291106610202,-1.0,0.33554160594940186,0.3297097980976105,0.33474862575531006
30.0,5848.0,-0.0008483319958729795,-1.0,0.3337439000606537,0.3334088921546936,0.3328472375869751
30.0,5849.0,0.0009389671361502347,-1.0,0.33251699805259705,0.3359977900981903,0.33148524165153503
30.0,5850.0,-0.0,0.0,0.33364519476890564,0.33488035202026367,0.3314744234085083
30.0,5851.0,0.0,0.0,0.33237719535827637,0.3354925215244293,0.3321303129196167
30.0,5852.0,0.0,0.0,0.33319103717803955,0.334211528301239,0.33259740471839905
30.0,5853.0,0.0,0.0,0.33242690563201904,0.3346700072288513,0.3329031467437744
30.0,5854.0,0.0,0.0,0.3324419856071472,0.33511632680892944,0.3324417173862457
30.0,5855.0,0.0,0.0,0.33211109042167664,0.33524632453918457,0.3326425850391388
30.0,5856.0,0.0,0.0,0.33227357268333435,0.3350892961025238,0.33263716101646423
30.0,5857.0,0.0,0.0,0.3317904770374298,0.33558183908462524,0.33262765407562256
30.0,5858.0,0.0,0.0,0.3326108157634735,0.33530566096305847,0.332083523273468
30.0,5859.0,-0.0,0.0,0.3322345018386841,0.3352997899055481,0.3324657082557678
30.0,5860.0,-0.0,0.0,0.3323672413825989,0.33494094014167786,0.33269184827804565
30.0,5861.0,-0.0,0.0,0.33177900314331055,0.3355392813682556,0.33268168568611145
30.0,5862.0,-0.0,0.0,0.33241063356399536,0.3350486159324646,0.3325408101081848
30.0,5863.0,-0.0,0.0,0.3334985077381134,0.33325499296188354,0.33324652910232544
30.0,5864.0,0.0,0.0,0.33239418268203735,0.3353166878223419,0.3322891294956207
30.0,5865.0,-0.0009127002236115547,1.0,0.33419355750083923,0.3297630846500397,0.3360433578491211
30.0,5866.0,0.007946686208949755,1.0,0.33479440212249756,0.32987937331199646,0.335326224565506
30.0,5867.0,0.011714614499424627,1.0,0.3345857560634613,0.3292618691921234,0.3361523449420929
30.0,5868.0,0.006723267553923818,1.0,0.33501243591308594,0.32844749093055725,0.3365400731563568
30.0,5869.0,0.005758333524513065,1.0,0.33400774002075195,0.332699716091156,0.33329251408576965
30.0,5870.0,0.00797058420499703,1.0,0.33498722314834595,0.3289799094200134,0.33603283762931824
30.0,5871.0,-0.000772499034376207,1.0,0.33565884828567505,0.327136367559433,0.3372047245502472
30.0,5872.0,0.0005004663436383903,1.0,0.3355826139450073,0.32784605026245117,0.3365713357925415
30.0,5873.0,0.0057210585097896205,1.0,0.33606448769569397,0.3262474238872528,0.3376881182193756
30.0,5874.0,0.0072536496350364965,1.0,0.3355503976345062,0.32665884494781494,0.33779069781303406
30.0,5875.0,-0.0052792568256485786,1.0,0.334114670753479,0.3308041989803314,0.3350811004638672
30.0,5876.0,-0.00873144000545715,1.0,0.33508428931236267,0.3285583257675171,0.33635735511779785
30.0,5877.0,-0.008253564039016848,1.0,0.3330934941768646,0.3325406014919281,0.33436593413352966
30.0,5878.0,-0.008113498322908167,1.0,0.3338566720485687,0.33288347721099854,0.33325982093811035
30.0,5879.0,-0.009601884143303591,1.0,0.33172178268432617,0.3348342180252075,0.3334439694881439
30.0,5880.0,-0.0,0.0,0.3321792185306549,0.33496570587158203,0.33285510540008545
30.0,5881.0,-0.0,0.0,0.3318203091621399,0.33494463562965393,0.3332350254058838
30.0,5882.0,0.0,0.0,0.33180317282676697,0.3347097337245941,0.3334870934486389
30.0,5883.0,-0.0,0.0,0.33167099952697754,0.3361632227897644,0.33216580748558044
30.0,5884.0,-0.0,0.0,0.3318164050579071,0.33470574021339417,0.33347782492637634
30.0,5885.0,-0.0,0.0,0.33264949917793274,0.3336638808250427,0.3336866796016693
30.0,5886.0,0.0,0.0,0.3324494957923889,0.3353503346443176,0.33220019936561584
30.0,5887.0,0.0,0.0,0.3323459327220917,0.33352839946746826,0.3341256380081177
30.0,5888.0,0.0,0.0,0.3326103687286377,0.3334466218948364,0.33394303917884827
30.0,5889.0,-0.0,0.0,0.33247798681259155,0.3347359597682953,0.33278605341911316
30.0,5890.0,-0.003786748674637964,-1.0,0.33299338817596436,0.333454430103302,0.33355218172073364
30.0,5891.0,-0.002905380673499268,-1.0,0.33334288001060486,0.3344082832336426,0.3322487771511078
30.0,5892.0,-0.0004319850851465339,-1.0,0.3330621123313904,0.3342195153236389,0.3327184021472931
30.0,5893.0,-0.004305014884359973,-1.0,0.33244264125823975,0.3345440626144409,0.33301329612731934
30.0,5894.0,-0.0007326846021751574,-1.0,0.3331352770328522,0.3332173824310303,0.33364734053611755
30.0,5895.0,-0.004138277927660158,1.0,0.33317410945892334,0.3336838185787201,0.33314207196235657
30.0,5896.0,-0.006067656652752116,1.0,0.3329014480113983,0.3349473774433136,0.3321511745452881
30.0,5897.0,-0.010635880187264215,1.0,0.3325236141681671,0.3345440924167633,0.3329322934150696
30.0,5898.0,-0.005107392037940627,1.0,0.33257606625556946,0.33458441495895386,0.3328395485877991
30.0,5899.0,-0.0010067037316676963,1.0,0.33191752433776855,0.335938036441803,0.33214443922042847
30.0,5900.0,0.0,0.0,0.3318643867969513,0.33590471744537354,0.33223089575767517
30.0,5901.0,0.0,0.0,0.3316519856452942,0.33632582426071167,0.33202219009399414
30.0,5902.0,0.0,0.0,0.33265504240989685,0.33461955189704895,0.3327254354953766
30.0,5903.0,-0.0,0.0,0.33157649636268616,0.33581098914146423,0.3326125741004944
30.0,5904.0,-0.0,0.0,0.33160877227783203,0.3351578116416931,0.33323344588279724
30.0,5905.0,0.003119766935058381,1.0,0.33182644844055176,0.33543649315834045,0.3327370882034302
30.0,5906.0,0.0014890156461182507,1.0,0.3323713541030884,0.3340371251106262,0.3335915505886078
30.0,5907.0,0.0035508109594062126,1.0,0.33139103651046753,0.3358709216117859,0.3327380120754242
30.0,5908.0,0.003944411319543182,1.0,0.3316704034805298,0.3358841836452484,0.3324454128742218
30.0,5909.0,0.005439148096298166,1.0,0.33309751749038696,0.3332628309726715,0.3336396813392639
30.0,5910.0,0.0010061972603992774,1.0,0.3333335220813751,0.3322044014930725,0.33446204662323
30.0,5911.0,0.002104396358479345,1.0,0.3329373002052307,0.33298611640930176,0.3340766131877899
30.0,5912.0,-0.0018033647590567717,1.0,0.3330133259296417,0.33275121450424194,0.33423542976379395
30.0,5913.0,-0.0009365434693224908,1.0,0.33334141969680786,0.3321675658226013,0.33449098467826843
30.0,5914.0,-0.0002054325496461995,1.0,0.33193960785865784,0.3348710834980011,0.3331892788410187
30.0,5915.0,0.0,0.0,0.3314662575721741,0.3358253836631775,0.33270835876464844
30.0,5916.0,-0.0,0.0,0.33171844482421875,0.3356231153011322,0.33265843987464905
30.0,5917.0,0.0,0.0,0.3320015072822571,0.33470553159713745,0.33329302072525024
30.0,5918.0,0.0,0.0,0.3318983018398285,0.3340247571468353,0.33407697081565857
30.0,5919.0,0.0,0.0,0.3325801193714142,0.33293789625167847,0.33448201417922974
30.0,5920.0,0.0017587537973093351,1.0,0.3320130705833435,0.3334222137928009,0.3345646858215332
30.0,5921.0,0.0021265405986326115,1.0,0.3316485285758972,0.33349916338920593,0.33485230803489685
30.0,5922.0,-0.004870463951706949,1.0,0.3320331275463104,0.33331963419914246,0.3346472382545471
30.0,5923.0,-0.005364561932155412,1.0,0.3319224715232849,0.3338906764984131,0.3341868221759796
30.0,5924.0,-0.004580987761241653,1.0,0.33097559213638306,0.3344555199146271,0.33456888794898987
30.0,5925.0,-0.0,0.0,0.33197614550590515,0.33300405740737915,0.3350198268890381
30.0,5926.0,-0.0,0.0,0.3315819203853607,0.3348618447780609,0.33355623483657837
30.0,5927.0,0.0,0.0,0.3325803875923157,0.33298200368881226,0.33443760871887207
30.0,5928.0,0.0,0.0,0.331954687833786,0.33377084136009216,0.33427444100379944
30.0,5929.0,0.0,0.0,0.33086836338043213,0.335534006357193,0.3335976302623749
30.0,5930.0,0.002954920285871358,1.0,0.3317936956882477,0.33388885855674744,0.3343174457550049
30.0,5931.0,0.0011668611435239206,1.0,0.3306729793548584,0.3373945951461792,0.33193239569664
30.0,5932.0,0.0024075390365258065,1.0,0.3303445875644684,0.33727043867111206,0.33238497376441956
30.0,5933.0,0.0008016491067338525,1.0,0.3319609463214874,0.33526402711868286,0.3327750265598297
30.0,5934.0,-0.0003663003663003663,1.0,0.3321373462677002,0.33420446515083313,0.33365824818611145
30.0,5935.0,-0.0,0.0,0.33203762769699097,0.3353261947631836,0.33263614773750305
30.0,5936.0,-0.0,0.0,0.33292338252067566,0.33576011657714844,0.3313164710998535
30.0,5937.0,-0.0,0.0,0.3317875266075134,0.3362198770046234,0.33199256658554077
30.0,5938.0,-0.0,0.0,0.3322220742702484,0.33564361929893494,0.33213427662849426
30.0,5939.0,-0.0,0.0,0.33248990774154663,0.3357831835746765,0.33172690868377686
30.0,5940.0,-0.0,0.0,0.3333730101585388,0.3339000642299652,0.33272692561149597
30.0,5941.0,-0.0,0.0,0.33258798718452454,0.33433759212493896,0.3330743908882141
30.0,5942.0,-0.0,0.0,0.3318823575973511,0.33542314171791077,0.33269450068473816
30.0,5943.0,-0.0,0.0,0.33239123225212097,0.33514440059661865,0.3324643671512604
30.0,5944.0,0.0,0.0,0.33250778913497925,0.33589547872543335,0.331596702337265
30.0,5945.0,0.0,0.0,0.3327547609806061,0.33523839712142944,0.3320068418979645
30.0,5946.0,0.0,0.0,0.33237937092781067,0.33574631810188293,0.3318743109703064
30.0,5947.0,0.0,0.0,0.3325287699699402,0.3356280028820038,0.33184319734573364
30.0,5948.0,0.0,0.0,0.33211928606033325,0.3371427655220032,0.33073797821998596
30.0,5949.0,-0.0,0.0,0.33221668004989624,0.3359640836715698,0.3318192660808563
30.0,5950.0,0.0,0.0,0.3325328826904297,0.3353445529937744,0.3321225941181183
30.0,5951.0,-0.0,0.0,0.33246728777885437,0.3343927264213562,0.3331400156021118
30.0,5952.0,-0.0,0.0,0.3340376019477844,0.3320678472518921,0.3338945209980011
30.0,5953.0,0.0,0.0,0.3349689245223999,0.3300880789756775,0.3349430561065674
30.0,5954.0,0.0,0.0,0.33417439460754395,0.3313247859477997,0.334500789642334
30.0,5955.0,-0.011677749716165805,-1.0,0.3336956202983856,0.3317396342754364,0.3345647156238556
30.0,5956.0,-0.010350336906939588,-1.0,0.3328694701194763,0.33351415395736694,0.33361634612083435
30.0,5957.0,-0.007754450128469249,-1.0,0.3322538137435913,0.33377352356910706,0.33397266268730164
30.0,5958.0,0.0022898490989443797,-1.0,0.33238109946250916,0.3340364098548889,0.3335825204849243
30.0,5959.0,0.004786551850494687,-1.0,0.33333155512809753,0.331961989402771,0.3347064256668091
30.0,5960.0,-0.0,0.0,0.333258718252182,0.33305519819259644,0.33368608355522156
30.0,5961.0,-0.0,0.0,0.3332298696041107,0.33359014987945557,0.3331799805164337
30.0,5962.0,-0.0,0.0,0.33313941955566406,0.333454430103302,0.33340609073638916
30.0,5963.0,0.0,0.0,0.33455631136894226,0.3291345536708832,0.33630916476249695
30.0,5964.0,0.0,0.0,0.33397844433784485,0.3302982747554779,0.335723340511322
30.0,5965.0,-0.00045986525947897265,1.0,0.33362337946891785,0.3317071497440338,0.3346695005893707
30.0,5966.0,0.0020722048259347947,1.0,0.3334735631942749,0.33094602823257446,0.3355804681777954
30.0,5967.0,-0.0019984839087588725,1.0,0.33417418599128723,0.33040469884872437,0.335421085357666
30.0,5968.0,-0.005308803002219629,1.0,0.3338157534599304,0.331421434879303,0.3347627818584442
30.0,5969.0,-0.003142850588424216,1.0,0.3340182304382324,0.3296419680118561,0.3363398015499115
30.0,5970.0,-0.015918658415955463,1.0,0.3372480273246765,0.32382065057754517,0.33893129229545593
