epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
3.0,5062.0,0.0002472663333150173,1.0,0.3388002812862396,0.3336198329925537,0.32757988572120667
3.0,5063.0,0.003768602316177482,1.0,0.3413070738315582,0.3327672481536865,0.32592567801475525
3.0,5064.0,0.003970004411116012,1.0,0.33408844470977783,0.3332984745502472,0.33261311054229736
3.0,5065.0,0.0011531491955411564,1.0,0.33267709612846375,0.33236777782440186,0.3349551558494568
3.0,5066.0,-0.0004114436185094769,1.0,0.3366679549217224,0.3318627178668976,0.3314692974090576
3.0,5067.0,0.003158733210646304,1.0,0.33441394567489624,0.3329547941684723,0.3326312005519867
3.0,5068.0,0.005179501233214579,1.0,0.33351659774780273,0.3328515291213989,0.33363187313079834
3.0,5069.0,0.007743848857644991,1.0,0.33504045009613037,0.3326466977596283,0.3323128819465637
3.0,5070.0,0.004908951294427381,1.0,0.33290910720825195,0.33344024419784546,0.3336506485939026
3.0,5071.0,0.008067614291202459,1.0,0.33372819423675537,0.3327227234840393,0.3335490822792053
3.0,5072.0,0.004627347899895953,1.0,0.3324955701828003,0.3334294557571411,0.3340749740600586
3.0,5073.0,-0.0015540227378063743,1.0,0.33205386996269226,0.33338403701782227,0.33456215262413025
3.0,5074.0,-0.0035696768216251567,1.0,0.33003053069114685,0.3329123556613922,0.33705708384513855
3.0,5075.0,-0.00313838932401823,1.0,0.33162036538124084,0.3330857753753662,0.33529382944107056
3.0,5076.0,-0.003974303135888502,1.0,0.32788193225860596,0.33237016201019287,0.33974790573120117
3.0,5077.0,-0.00545092802049549,1.0,0.32903966307640076,0.3332315981388092,0.33772873878479004
3.0,5078.0,-0.003112882966522855,1.0,0.3295280635356903,0.33394861221313477,0.33652329444885254
3.0,5079.0,-0.00240654141712473,1.0,0.3213672339916229,0.33201920986175537,0.3466136157512665
3.0,5080.0,0.00024638633377135346,1.0,0.3293173313140869,0.33258235454559326,0.3381003141403198
3.0,5081.0,-0.0009292156326865264,1.0,0.33105093240737915,0.33319807052612305,0.3357510268688202
3.0,5082.0,0.001287988819160889,1.0,0.32743778824806213,0.3333446979522705,0.33921751379966736
3.0,5083.0,0.0032595595485920893,1.0,0.3321286141872406,0.3330825865268707,0.33478879928588867
3.0,5084.0,0.004139367855478494,1.0,0.3331791162490845,0.33337172865867615,0.333449125289917
3.0,5085.0,0.00295590770999261,1.0,0.3318561911582947,0.33291125297546387,0.33523258566856384
3.0,5086.0,0.002735529051318525,1.0,0.3395521342754364,0.33268284797668457,0.32776498794555664
3.0,5087.0,0.0006021128687941321,1.0,0.3327910304069519,0.3329225182533264,0.3342864215373993
3.0,5088.0,-0.0038223168700685286,1.0,0.33496978878974915,0.3329588770866394,0.33207136392593384
3.0,5089.0,-0.0033306033306033304,1.0,0.3314439058303833,0.3334892690181732,0.3350667953491211
3.0,5090.0,-0.0,0.0,0.33370327949523926,0.333602637052536,0.33269408345222473
3.0,5091.0,-0.0,0.0,0.3333510756492615,0.3333534598350525,0.33329543471336365
3.0,5092.0,0.0,0.0,0.3382818102836609,0.3333631455898285,0.3283551037311554
3.0,5093.0,0.0,0.0,0.3379106819629669,0.3334255814552307,0.3286636769771576
3.0,5094.0,0.0,0.0,0.3337533175945282,0.33356496691703796,0.33268171548843384
3.0,5095.0,0.0,0.0,0.3351573944091797,0.3338643014431,0.33097830414772034
3.0,5096.0,0.0,0.0,0.3320505917072296,0.33315789699554443,0.33479154109954834
3.0,5097.0,0.0,0.0,0.3324193060398102,0.33379244804382324,0.3337882161140442
3.0,5098.0,0.0,0.0,0.32844024896621704,0.33318743109703064,0.3383723497390747
3.0,5099.0,0.0,0.0,0.3320690393447876,0.33271682262420654,0.33521410822868347
3.0,5100.0,0.0,0.0,0.33116447925567627,0.33320239186286926,0.33563312888145447
3.0,5101.0,0.0,0.0,0.33236902952194214,0.3338749408721924,0.3337559998035431
3.0,5102.0,0.0,0.0,0.3343892991542816,0.33329272270202637,0.3323180079460144
3.0,5103.0,0.0,0.0,0.33342283964157104,0.33328670263290405,0.3332904279232025
3.0,5104.0,0.0,0.0,0.3331364393234253,0.3328559994697571,0.3340075612068176
3.0,5105.0,0.005290439801207717,-1.0,0.33180296421051025,0.33411020040512085,0.3340868353843689
3.0,5106.0,0.004233654876741694,-1.0,0.33235964179039,0.3340919017791748,0.33354848623275757
3.0,5107.0,0.002894278440305507,-1.0,0.3337866961956024,0.3330529034137726,0.333160400390625
3.0,5108.0,0.001955531743905706,-1.0,0.33562570810317993,0.33276060223579407,0.3316136598587036
3.0,5109.0,-0.00013466925231631115,-1.0,0.3339208662509918,0.33288219571113586,0.3331969082355499
3.0,5110.0,-0.00021489201676157732,1.0,0.32795679569244385,0.3323650062084198,0.33967816829681396
3.0,5111.0,0.004090199666325817,1.0,0.32980266213417053,0.3331083059310913,0.33708903193473816
3.0,5112.0,-0.00037627328190931815,1.0,0.33443406224250793,0.33278486132621765,0.3327810764312744
3.0,5113.0,-0.0024693346216818316,1.0,0.33531463146209717,0.3328826129436493,0.33180275559425354
3.0,5114.0,-0.00029623246169175666,1.0,0.3312568664550781,0.33366212248802185,0.3350810110569
3.0,5115.0,0.006072004298764105,1.0,0.33287280797958374,0.3331545889377594,0.33397263288497925
3.0,5116.0,0.004770327491022137,1.0,0.33385831117630005,0.3328345715999603,0.333307147026062
3.0,5117.0,0.0018283010243863092,1.0,0.3317604959011078,0.3333919048309326,0.33484765887260437
3.0,5118.0,0.011892909995963945,1.0,0.33134227991104126,0.33359596133232117,0.3350617587566376
3.0,5119.0,0.011637304024567642,1.0,0.33082422614097595,0.3344879746437073,0.33468782901763916
3.0,5120.0,0.004299524648827645,1.0,0.33228445053100586,0.3337603509426117,0.33395516872406006
3.0,5121.0,0.002293822682172197,1.0,0.3327524662017822,0.33344703912734985,0.3338004946708679
3.0,5122.0,0.005126003059499208,1.0,0.3326389789581299,0.33408865332603455,0.33327239751815796
3.0,5123.0,-0.0040683915228547874,1.0,0.33237364888191223,0.3336220383644104,0.33400431275367737
3.0,5124.0,-0.0019704958193534645,1.0,0.33269909024238586,0.33411911129951477,0.333181768655777
3.0,5125.0,-0.004999069322200654,1.0,0.33069944381713867,0.33371034264564514,0.3355902135372162
3.0,5126.0,0.0016499015381340146,1.0,0.33163920044898987,0.333367258310318,0.3349936008453369
3.0,5127.0,0.0007476236249065471,1.0,0.3313533365726471,0.33200791478157043,0.3366386890411377
3.0,5128.0,0.001094676136060234,1.0,0.3298749029636383,0.33241555094718933,0.33770960569381714
3.0,5129.0,-0.0017075773745997866,1.0,0.3274485766887665,0.3312400281429291,0.3413114547729492
3.0,5130.0,-0.0010689756540794783,1.0,0.32675257325172424,0.33314043283462524,0.3401069641113281
3.0,5131.0,-0.006721572794899044,1.0,0.3295794427394867,0.3326708972454071,0.3377496600151062
3.0,5132.0,-0.004829242262540021,1.0,0.32330983877182007,0.33099380135536194,0.345696359872818
3.0,5133.0,-0.0018402453660488064,1.0,0.3186729848384857,0.33152827620506287,0.3497987985610962
3.0,5134.0,-0.0022717553987598887,1.0,0.32640233635902405,0.3317470848560333,0.3418505787849426
3.0,5135.0,-0.0006153187618716391,1.0,0.33092328906059265,0.33150696754455566,0.3375697433948517
3.0,5136.0,-0.005429694813705299,1.0,0.3333771824836731,0.33199480175971985,0.33462804555892944
3.0,5137.0,-0.00270784739537253,1.0,0.33301201462745667,0.331653356552124,0.3353345990180969
3.0,5138.0,-0.010901512317640144,1.0,0.32975202798843384,0.3334316313266754,0.33681631088256836
3.0,5139.0,-0.01842972328627682,1.0,0.33210793137550354,0.3334024250507355,0.3344896733760834
3.0,5140.0,-0.009503158796445015,1.0,0.3316202461719513,0.33275505900382996,0.33562466502189636
3.0,5141.0,0.0008336919104991394,1.0,0.3314747214317322,0.3329666256904602,0.33555868268013
3.0,5142.0,-0.007634819076294424,1.0,0.3330255150794983,0.332543283700943,0.3344312310218811
3.0,5143.0,-0.002836457939380842,1.0,0.3329353630542755,0.33201467990875244,0.33504995703697205
3.0,5144.0,0.009469748655950658,1.0,0.3292195200920105,0.3333437144756317,0.3374367654323578
3.0,5145.0,-0.0015404989054349882,1.0,0.3313945233821869,0.3323032259941101,0.336302250623703
3.0,5146.0,-0.009915356711003628,1.0,0.32909196615219116,0.3331108093261719,0.33779728412628174
3.0,5147.0,-0.014384786259955573,1.0,0.33071082830429077,0.33375275135040283,0.3355364501476288
3.0,5148.0,-0.03128978950505242,1.0,0.33396533131599426,0.3332156240940094,0.3328191041946411
3.0,5149.0,-0.023519870235198703,1.0,0.332149863243103,0.33378738164901733,0.334062784910202
3.0,5150.0,0.022980727587700304,-1.0,0.33524709939956665,0.33229613304138184,0.3324567377567291
3.0,5151.0,0.014791293491830863,-1.0,0.33456549048423767,0.3333890736103058,0.33204540610313416
3.0,5152.0,-0.00016491218426188054,-1.0,0.3367672562599182,0.3328326940536499,0.3304000198841095
3.0,5153.0,-0.019072655070194084,-1.0,0.33573076128959656,0.3339217007160187,0.3303475081920624
3.0,5154.0,-0.006838316722037652,-1.0,0.3338492512702942,0.33413270115852356,0.33201804757118225
3.0,5155.0,0.0,0.0,0.3323828876018524,0.33417293429374695,0.333444207906723
3.0,5156.0,0.0,0.0,0.33163660764694214,0.33290430903434753,0.3354590833187103
3.0,5157.0,0.0,0.0,0.33141595125198364,0.3325139582157135,0.33607009053230286
3.0,5158.0,0.0,0.0,0.33205679059028625,0.33199620246887207,0.33594703674316406
3.0,5159.0,0.0,0.0,0.33276206254959106,0.333214670419693,0.33402329683303833
3.0,5160.0,0.0016421260058021787,-1.0,0.3342495560646057,0.33422979712486267,0.3315206468105316
3.0,5161.0,-0.00304451575742615,-1.0,0.3335556089878082,0.3337618112564087,0.33268260955810547
3.0,5162.0,-0.0008751538356351703,-1.0,0.33451443910598755,0.3342507779598236,0.33123475313186646
3.0,5163.0,0.008174386920980926,-1.0,0.33466994762420654,0.3334539532661438,0.33187609910964966
3.0,5164.0,0.004690738518599324,-1.0,0.33246201276779175,0.33191466331481934,0.3356233537197113
3.0,5165.0,-0.0,0.0,0.3346998989582062,0.33278635144233704,0.3325137495994568
3.0,5166.0,0.0,0.0,0.33352869749069214,0.33350229263305664,0.33296898007392883
3.0,5167.0,0.0,0.0,0.33444222807884216,0.33326971530914307,0.3322880268096924
3.0,5168.0,0.0,0.0,0.3341546654701233,0.3331015408039093,0.3327438235282898
3.0,5169.0,0.0,0.0,0.33397915959358215,0.33384567499160767,0.3321751654148102
3.0,5170.0,0.03226867717614804,1.0,0.3322562277317047,0.33300161361694336,0.33474215865135193
3.0,5171.0,0.023970917837424152,1.0,0.33388689160346985,0.3332206904888153,0.3328924775123596
3.0,5172.0,0.006102642686238138,1.0,0.3335399329662323,0.3329601287841797,0.33349987864494324
3.0,5173.0,0.0007506903670339687,1.0,0.33354127407073975,0.3336372971534729,0.33282139897346497
3.0,5174.0,-0.005896101136725805,1.0,0.33398693799972534,0.33352231979370117,0.3324907124042511
3.0,5175.0,-0.007808350154042282,1.0,0.33135685324668884,0.3338562846183777,0.3347868323326111
3.0,5176.0,-0.0038971785495021754,1.0,0.33136022090911865,0.33370253443717957,0.33493730425834656
3.0,5177.0,-0.0017902949978623344,1.0,0.3330741226673126,0.33368465304374695,0.3332412540912628
3.0,5178.0,0.0003482733678034667,1.0,0.333869606256485,0.33343833684921265,0.33269205689430237
3.0,5179.0,-0.003793748330216404,1.0,0.3316592574119568,0.33379316329956055,0.33454757928848267
3.0,5180.0,0.0008565769045452111,1.0,0.3318372368812561,0.33381250500679016,0.3343503177165985
3.0,5181.0,0.005305892756652464,1.0,0.33048704266548157,0.33379265666007996,0.33572033047676086
3.0,5182.0,0.007736167251117595,1.0,0.3336363136768341,0.33407893776893616,0.33228471875190735
3.0,5183.0,0.003508302088912694,1.0,0.33340445160865784,0.33314278721809387,0.3334527313709259
3.0,5184.0,0.002252735464492598,1.0,0.33502644300460815,0.33356669545173645,0.3314068615436554
3.0,5185.0,-0.0,0.0,0.3335566222667694,0.3340595066547394,0.3323838710784912
3.0,5186.0,-0.0,0.0,0.33525609970092773,0.33360612392425537,0.3311377763748169
3.0,5187.0,-0.0,0.0,0.3424564599990845,0.3324938416481018,0.32504963874816895
3.0,5188.0,-0.0,0.0,0.34075260162353516,0.3332519829273224,0.32599541544914246
3.0,5189.0,-0.0,0.0,0.3352157175540924,0.3334701657295227,0.3313141465187073
3.0,5190.0,0.003591722954862228,-1.0,0.33526065945625305,0.33261561393737793,0.3321237564086914
3.0,5191.0,-0.000295254455658149,-1.0,0.3327650725841522,0.33344584703445435,0.3337891101837158
3.0,5192.0,-0.002095760116072868,-1.0,0.3363332748413086,0.33338579535484314,0.33028092980384827
3.0,5193.0,-0.008438818565400843,-1.0,0.3328537046909332,0.3344271779060364,0.3327191472053528
3.0,5194.0,-0.004421319386407139,-1.0,0.33627182245254517,0.3338209390640259,0.32990726828575134
3.0,5195.0,0.003631570452466778,1.0,0.33161795139312744,0.3345760703086853,0.33380597829818726
3.0,5196.0,0.0009123353100598385,1.0,0.3318060338497162,0.33482569456100464,0.3333682715892792
3.0,5197.0,0.0002145002145002145,1.0,0.33369746804237366,0.33456552028656006,0.3317369818687439
3.0,5198.0,0.0032721810964488787,1.0,0.33447957038879395,0.33360055088996887,0.3319198489189148
3.0,5199.0,0.0038650454948063453,1.0,0.33544936776161194,0.33261123299598694,0.3319393992424011
3.0,5200.0,-0.0005360636843657026,-1.0,0.33929651975631714,0.333015501499176,0.32768797874450684
3.0,5201.0,-0.0016353448969196537,-1.0,0.33701077103614807,0.33276787400245667,0.3302213251590729
3.0,5202.0,-0.00327042676388591,-1.0,0.3373885750770569,0.33339500427246094,0.32921645045280457
3.0,5203.0,0.00037427150724482706,-1.0,0.33525165915489197,0.3332196772098541,0.3315287232398987
3.0,5204.0,-0.0035025801449159112,-1.0,0.3342059254646301,0.3333966135978699,0.3323974907398224
3.0,5205.0,-0.003402180610249404,-1.0,0.3345475196838379,0.3320101201534271,0.333442360162735
3.0,5206.0,-0.007173063540495691,-1.0,0.334563672542572,0.33269086480140686,0.3327454626560211
3.0,5207.0,-0.005183562229466147,-1.0,0.33180102705955505,0.33274897933006287,0.3354499936103821
3.0,5208.0,-0.009921908429610611,-1.0,0.33198270201683044,0.33372434973716736,0.3342929780483246
3.0,5209.0,-0.0053021421720132154,-1.0,0.3326217830181122,0.33365046977996826,0.33372774720191956
3.0,5210.0,0.00910401537804357,1.0,0.332261323928833,0.33347418904304504,0.33426451683044434
3.0,5211.0,0.0047834174860483655,1.0,0.33022820949554443,0.3340662717819214,0.33570557832717896
3.0,5212.0,0.016799574694311536,1.0,0.3302076458930969,0.33314844965934753,0.33664387464523315
3.0,5213.0,0.0001853666287106427,1.0,0.3310699760913849,0.3340601623058319,0.3348698616027832
3.0,5214.0,0.003949007447456999,1.0,0.330337792634964,0.3346884548664093,0.33497369289398193
3.0,5215.0,-0.0,0.0,0.3317309319972992,0.3339962661266327,0.3342728018760681
3.0,5216.0,-0.0,0.0,0.3351649045944214,0.33357563614845276,0.33125951886177063
3.0,5217.0,-0.0,0.0,0.33487334847450256,0.33386996388435364,0.3312566876411438
3.0,5218.0,0.0,0.0,0.33340850472450256,0.33325275778770447,0.3333387076854706
3.0,5219.0,-0.0,0.0,0.33497485518455505,0.3339617848396301,0.33106330037117004
3.0,5220.0,0.00010596026490066225,-1.0,0.3325577974319458,0.3337767422199249,0.3336654305458069
3.0,5221.0,0.0009789395703249022,-1.0,0.33214181661605835,0.3336714208126068,0.33418673276901245
3.0,5222.0,0.0010566356720202875,-1.0,0.332787424325943,0.3333628475666046,0.33384969830513
3.0,5223.0,0.00018492589755105275,-1.0,0.33327022194862366,0.3322327136993408,0.3344970941543579
3.0,5224.0,-0.002783300198807157,-1.0,0.33380740880966187,0.3324154317378998,0.33377718925476074
3.0,5225.0,0.0017220367721083028,1.0,0.33205094933509827,0.3331854045391083,0.33476364612579346
3.0,5226.0,0.0020657326730051115,1.0,0.33308300375938416,0.33293965458869934,0.3339773416519165
3.0,5227.0,0.00010577533319229955,1.0,0.3307173252105713,0.33299586176872253,0.3362868130207062
3.0,5228.0,-0.00039634307456534376,1.0,0.33141347765922546,0.33376842737197876,0.3348180651664734
3.0,5229.0,-0.00105736188210415,1.0,0.33110499382019043,0.3337478041648865,0.3351472318172455
3.0,5230.0,-0.0012430245166750416,1.0,0.33116549253463745,0.3339451849460602,0.33488935232162476
3.0,5231.0,-0.0032772154240558182,1.0,0.3319450318813324,0.33284488320350647,0.3352101147174835
3.0,5232.0,-0.0037546271813855103,1.0,0.33341652154922485,0.333576500415802,0.33300694823265076
3.0,5233.0,-0.002379001348100764,1.0,0.33313238620758057,0.333981990814209,0.33288562297821045
3.0,5234.0,-0.0010849431066419688,1.0,0.33365073800086975,0.33391016721725464,0.332439124584198
3.0,5235.0,0.0015623344984641457,-1.0,0.3343314826488495,0.3339011073112488,0.33176738023757935
3.0,5236.0,-0.0003977408320738207,-1.0,0.3378552496433258,0.3331665098667145,0.3289782404899597
3.0,5237.0,-0.002468283879186793,-1.0,0.3364384174346924,0.33364224433898926,0.32991936802864075
3.0,5238.0,-0.0015102938448901726,-1.0,0.3347380757331848,0.33303746581077576,0.33222442865371704
3.0,5239.0,-0.0024371506529974303,-1.0,0.33433377742767334,0.3338099420070648,0.33185628056526184
3.0,5240.0,-0.0038721654952924016,-1.0,0.33586546778678894,0.3331261873245239,0.33100834488868713
3.0,5241.0,-0.0024650127226463103,-1.0,0.33556750416755676,0.33264073729515076,0.3317916989326477
3.0,5242.0,-0.001376717587567181,-1.0,0.3351813852787018,0.33298319578170776,0.33183541893959045
3.0,5243.0,0.0010847134769035398,-1.0,0.33444109559059143,0.3335602283477783,0.33199867606163025
3.0,5244.0,0.0008456436140693957,-1.0,0.3307368755340576,0.33292829990386963,0.33633485436439514
3.0,5245.0,-0.0022984861694539116,1.0,0.3323236107826233,0.3323241174221039,0.33535224199295044
3.0,5246.0,-0.00293487744903625,1.0,0.3307991325855255,0.33301180601119995,0.33618903160095215
3.0,5247.0,-0.001480580599106364,1.0,0.3315621614456177,0.33183997869491577,0.33659788966178894
3.0,5248.0,0.0001324257753529147,1.0,0.3315247893333435,0.33269116282463074,0.33578407764434814
3.0,5249.0,-0.0005554233119098627,1.0,0.3323987126350403,0.33283504843711853,0.33476629853248596
3.0,5250.0,0.0009797690922571762,1.0,0.331565260887146,0.3326594829559326,0.3357752859592438
3.0,5251.0,0.002492707504640679,1.0,0.33249741792678833,0.33277973532676697,0.3347228765487671
3.0,5252.0,0.0012444726877962242,1.0,0.333243727684021,0.3336418569087982,0.3331144452095032
3.0,5253.0,0.0005825962607912716,1.0,0.3376978039741516,0.3339989185333252,0.3283032774925232
3.0,5254.0,0.0,1.0,0.3372848331928253,0.3338550925254822,0.3288600444793701
3.0,5255.0,0.0019311658421734875,-1.0,0.33700621128082275,0.3335005044937134,0.3294932544231415
3.0,5256.0,0.002592318273198603,-1.0,0.3386659324169159,0.33327314257621765,0.32806092500686646
3.0,5257.0,0.004575025122970328,-1.0,0.33482205867767334,0.33412933349609375,0.3310485780239105
3.0,5258.0,0.006272496294727927,-1.0,0.3367847800254822,0.334259033203125,0.32895615696907043
3.0,5259.0,0.010982322430401186,-1.0,0.33541885018348694,0.33323803544044495,0.3313431739807129
3.0,5260.0,0.007076972010178117,-1.0,0.3334801495075226,0.3340553343296051,0.3324645459651947
3.0,5261.0,0.012120086988808147,-1.0,0.3350246548652649,0.33375734090805054,0.33121803402900696
3.0,5262.0,0.009245237905475413,-1.0,0.3342397212982178,0.33407172560691833,0.3316885530948639
3.0,5263.0,0.007537220017577969,-1.0,0.3345626890659332,0.3337515890598297,0.33168575167655945
3.0,5264.0,-0.0005886602627565355,-1.0,0.33662012219429016,0.33411431312561035,0.3292655944824219
3.0,5265.0,-0.003790608899922586,-1.0,0.33574748039245605,0.3338443636894226,0.3304081857204437
3.0,5266.0,-0.010255308867352144,-1.0,0.3352276086807251,0.3343099355697632,0.3304625153541565
3.0,5267.0,-0.01016276513018529,-1.0,0.3346414566040039,0.3340439200401306,0.3313146233558655
3.0,5268.0,-0.005259768140832975,-1.0,0.33699172735214233,0.3340621292591095,0.32894617319107056
3.0,5269.0,-0.002968311271560369,-1.0,0.3360210657119751,0.3342287540435791,0.3297501802444458
3.0,5270.0,0.0024998005478286305,-1.0,0.3358469009399414,0.3336697816848755,0.3304833471775055
3.0,5271.0,0.008211315139114028,-1.0,0.33452627062797546,0.3336971700191498,0.33177655935287476
3.0,5272.0,0.00929071989806753,-1.0,0.33411693572998047,0.3332814872264862,0.3326015770435333
3.0,5273.0,0.0020555258942872396,-1.0,0.335713654756546,0.33315449953079224,0.33113181591033936
3.0,5274.0,0.005305817735828934,-1.0,0.335545152425766,0.3325096368789673,0.3319452106952667
3.0,5275.0,0.005998560345517076,-1.0,0.33802804350852966,0.332386314868927,0.32958561182022095
3.0,5276.0,0.000616258507046782,-1.0,0.34022054076194763,0.33209240436553955,0.3276871144771576
3.0,5277.0,-0.0006966400514441884,-1.0,0.33602213859558105,0.33262497186660767,0.3313528895378113
3.0,5278.0,0.0003745017788834497,-1.0,0.3356230854988098,0.33354270458221436,0.33083420991897583
3.0,5279.0,0.005092878012169298,-1.0,0.3369588851928711,0.3333243131637573,0.3297168016433716
3.0,5280.0,0.006544362192897757,-1.0,0.3382033109664917,0.3326658606529236,0.3291308581829071
3.0,5281.0,0.008659749591141854,-1.0,0.339347779750824,0.33297204971313477,0.32768017053604126
3.0,5282.0,0.010576202206276105,-1.0,0.33836397528648376,0.333866685628891,0.32776936888694763
3.0,5283.0,0.01519976451069068,-1.0,0.33643099665641785,0.3336423933506012,0.32992660999298096
3.0,5284.0,0.009537408734542124,-1.0,0.3354201912879944,0.3335830569267273,0.3309968113899231
3.0,5285.0,-0.0011879049676025918,-1.0,0.3345637023448944,0.33330488204956055,0.33213138580322266
3.0,5286.0,0.0015144958892254435,-1.0,0.3338603675365448,0.3337821066379547,0.3323575258255005
3.0,5287.0,-0.0006224122534029714,-1.0,0.3355124294757843,0.33314982056617737,0.33133772015571594
3.0,5288.0,-0.0021466807967174804,-1.0,0.33714115619659424,0.33372190594673157,0.3291369080543518
3.0,5289.0,-0.0011968555340967821,-1.0,0.3356699049472809,0.33346614241600037,0.33086392283439636
3.0,5290.0,-0.0,0.0,0.33403879404067993,0.333659291267395,0.33230191469192505
3.0,5291.0,0.0,0.0,0.3318188488483429,0.3334963023662567,0.33468490839004517
3.0,5292.0,0.0,0.0,0.3333539068698883,0.3337344527244568,0.3329116404056549
3.0,5293.0,0.0,0.0,0.3328205347061157,0.33401599526405334,0.33316347002983093
3.0,5294.0,0.0,0.0,0.3336121141910553,0.33433806896209717,0.3320498466491699
3.0,5295.0,-0.003969111135111783,-1.0,0.3342980444431305,0.3341779410839081,0.3315240442752838
3.0,5296.0,-0.0012403602437577523,-1.0,0.3351593017578125,0.33429068326950073,0.33055001497268677
3.0,5297.0,0.006390977443609023,-1.0,0.333840936422348,0.33516788482666016,0.3309911787509918
3.0,5298.0,0.009257520057960126,-1.0,0.3365057408809662,0.33528706431388855,0.32820722460746765
3.0,5299.0,0.0025267458738777483,-1.0,0.336295485496521,0.3345548212528229,0.32914966344833374
3.0,5300.0,0.0020170508027862197,-1.0,0.33746686577796936,0.33545100688934326,0.327082097530365
3.0,5301.0,0.005170742216955726,-1.0,0.3375508189201355,0.33463534712791443,0.3278138339519501
3.0,5302.0,-0.002297173125776985,-1.0,0.3396746814250946,0.3334323763847351,0.3268929421901703
3.0,5303.0,-0.005010562808081902,-1.0,0.34038159251213074,0.33360737562179565,0.326011061668396
3.0,5304.0,-0.003853616470841867,-1.0,0.3395719826221466,0.33208969235420227,0.3283383250236511
3.0,5305.0,-0.0026409399590384824,-1.0,0.335807204246521,0.33323633670806885,0.33095645904541016
3.0,5306.0,-0.013021115322144018,-1.0,0.33742183446884155,0.33296632766723633,0.3296118378639221
3.0,5307.0,-0.007765524307708901,-1.0,0.33953648805618286,0.3332354426383972,0.3272280991077423
3.0,5308.0,-0.011318619128466326,-1.0,0.33862489461898804,0.3344789147377014,0.32689616084098816
3.0,5309.0,-0.017019677324098682,-1.0,0.33890217542648315,0.3336803913116455,0.32741740345954895
3.0,5310.0,-0.02867817018760415,-1.0,0.3374183773994446,0.3335651457309723,0.32901647686958313
3.0,5311.0,-0.01608722375136955,-1.0,0.33360928297042847,0.3338712155818939,0.3325194716453552
3.0,5312.0,-0.020762541806020066,-1.0,0.33359405398368835,0.3338494896888733,0.33255645632743835
3.0,5313.0,-0.01990566791909825,-1.0,0.3342224359512329,0.3347799777984619,0.3309975564479828
3.0,5314.0,-0.0022964233865646034,-1.0,0.3349689841270447,0.334475576877594,0.33055540919303894
3.0,5315.0,-0.0,0.0,0.3335813581943512,0.33490100502967834,0.33151763677597046
3.0,5316.0,-0.0,0.0,0.3318556845188141,0.3354337215423584,0.3327105641365051
3.0,5317.0,-0.0,0.0,0.3333253264427185,0.33494147658348083,0.33173319697380066
3.0,5318.0,-0.0,0.0,0.33458203077316284,0.3348291516304016,0.33058884739875793
3.0,5319.0,-0.0,0.0,0.33629024028778076,0.33410608768463135,0.32960376143455505
3.0,5320.0,-0.0022436320443447273,-1.0,0.33394837379455566,0.33319157361984253,0.3328600227832794
3.0,5321.0,-0.0030920478871006105,-1.0,0.33418554067611694,0.33379971981048584,0.3320147693157196
3.0,5322.0,-0.0031628887717448603,-1.0,0.3344299793243408,0.3340667486190796,0.3315032720565796
3.0,5323.0,-0.0061643835616438354,-1.0,0.33557528257369995,0.33404654264450073,0.33037814497947693
3.0,5324.0,-0.004478634279993677,-1.0,0.33066144585609436,0.33411160111427307,0.33522695302963257
3.0,5325.0,0.010350276534105873,1.0,0.331415057182312,0.333916574716568,0.33466836810112
3.0,5326.0,0.009537359047317947,1.0,0.33258429169654846,0.33401498198509216,0.333400696516037
3.0,5327.0,-0.0019180241723594324,1.0,0.33598312735557556,0.33327850699424744,0.330738365650177
3.0,5328.0,-0.0017018379850238256,1.0,0.3375861942768097,0.3335709869861603,0.3288428485393524
3.0,5329.0,0.0017834662190516156,1.0,0.33824676275253296,0.3320086896419525,0.3297445476055145
3.0,5330.0,0.0057607590647238225,-1.0,0.33406445384025574,0.33365198969841003,0.33228352665901184
3.0,5331.0,0.012500652434886999,-1.0,0.33663520216941833,0.3326510190963745,0.33071380853652954
3.0,5332.0,0.003922394503382737,-1.0,0.33797404170036316,0.33263200521469116,0.32939398288726807
3.0,5333.0,0.009205591544493692,-1.0,0.3404117524623871,0.3334675431251526,0.32612067461013794
3.0,5334.0,0.010629385275945126,-1.0,0.33719608187675476,0.3327355980873108,0.3300683796405792
3.0,5335.0,0.007236117665565519,-1.0,0.33648881316185,0.33317893743515015,0.3303322196006775
3.0,5336.0,-0.0012685324665028146,-1.0,0.33821043372154236,0.33362191915512085,0.3281676471233368
3.0,5337.0,0.004651408636820128,-1.0,0.3372575640678406,0.3331221640110016,0.32962027192115784
3.0,5338.0,0.001244110328762772,-1.0,0.33705198764801025,0.3341558277606964,0.32879215478897095
3.0,5339.0,-0.0001852341889388727,-1.0,0.33504384756088257,0.33449169993400574,0.3304644525051117
3.0,5340.0,7.922674694977024e-05,-1.0,0.3348447382450104,0.33432286977767944,0.33083242177963257
3.0,5341.0,0.0026130334943384272,-1.0,0.33602985739707947,0.33445706963539124,0.3295130729675293
3.0,5342.0,-0.0013807020338803037,-1.0,0.336262047290802,0.3344978988170624,0.329240083694458
3.0,5343.0,-0.004081524475895153,-1.0,0.338031530380249,0.3352437913417816,0.326724648475647
3.0,5344.0,-0.0067201100616451044,-1.0,0.3340233564376831,0.33483901619911194,0.33113765716552734
