epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,4317.0,0.01607795371498173,-1.0,0.33372578024864197,0.3338492214679718,0.3324250280857086
26.0,4318.0,0.010870322625601003,-1.0,0.33368512988090515,0.3343462347984314,0.33196866512298584
26.0,4319.0,0.011397699546880446,-1.0,0.3344566226005554,0.3346853256225586,0.3308579921722412
26.0,4320.0,-0.0,0.0,0.3340268135070801,0.33448007702827454,0.331493079662323
26.0,4321.0,-0.0,0.0,0.3335256576538086,0.33409082889556885,0.33238354325294495
26.0,4322.0,-0.0,0.0,0.33242714405059814,0.3345838189125061,0.33298900723457336
26.0,4323.0,-0.0,0.0,0.3332975506782532,0.3338850736618042,0.3328173756599426
26.0,4324.0,-0.0,0.0,0.3328104615211487,0.3336588740348816,0.3335306644439697
26.0,4325.0,-0.0,0.0,0.33352339267730713,0.33471331000328064,0.3317633271217346
26.0,4326.0,-0.0,0.0,0.3327380120754242,0.3344117999076843,0.3328501582145691
26.0,4327.0,0.0,0.0,0.33301594853401184,0.3338801860809326,0.33310383558273315
26.0,4328.0,0.0,0.0,0.33277589082717896,0.3348560333251953,0.3323681056499481
26.0,4329.0,-0.0,0.0,0.33287566900253296,0.3340049982070923,0.33311930298805237
26.0,4330.0,0.0,0.0,0.33244362473487854,0.3347586989402771,0.33279767632484436
26.0,4331.0,0.0,0.0,0.33216559886932373,0.33361321687698364,0.334221214056015
26.0,4332.0,0.0,0.0,0.33313676714897156,0.3314836025238037,0.33537963032722473
26.0,4333.0,-0.0,0.0,0.3327544927597046,0.3323194980621338,0.33492597937583923
26.0,4334.0,-0.0,0.0,0.3331151604652405,0.3319792151451111,0.33490559458732605
26.0,4335.0,-0.003703050608358314,1.0,0.3330172002315521,0.33366498351097107,0.3333177864551544
26.0,4336.0,-0.001341428974865857,1.0,0.33305200934410095,0.3334641456604004,0.33348381519317627
26.0,4337.0,-0.002711840529689371,1.0,0.3326692283153534,0.3336404263973236,0.3336903154850006
26.0,4338.0,0.0014159793267018302,1.0,0.33261948823928833,0.3337300419807434,0.3336504399776459
26.0,4339.0,0.004465709728867623,1.0,0.3328191936016083,0.3341660499572754,0.33301469683647156
26.0,4340.0,0.0,0.0,0.3323548138141632,0.33378487825393677,0.3338603377342224
26.0,4341.0,0.0,0.0,0.33319541811943054,0.3348020315170288,0.33200252056121826
26.0,4342.0,0.0,0.0,0.3322955369949341,0.3335055410861969,0.334198921918869
26.0,4343.0,0.0,0.0,0.33283746242523193,0.332125723361969,0.3350368142127991
26.0,4344.0,0.0,0.0,0.3325647711753845,0.3326568901538849,0.3347782790660858
26.0,4345.0,0.0054345908176588915,1.0,0.3328789472579956,0.3319023847579956,0.3352186679840088
26.0,4346.0,0.010136918799056703,1.0,0.33374378085136414,0.33368992805480957,0.3325662612915039
26.0,4347.0,0.00751246226216387,1.0,0.33313581347465515,0.33340078592300415,0.3334633708000183
26.0,4348.0,0.006360920752064663,1.0,0.3335587978363037,0.33390700817108154,0.33253419399261475
26.0,4349.0,0.002140050519225372,1.0,0.33316293358802795,0.33402493596076965,0.3328121304512024
26.0,4350.0,0.0,0.0,0.3331037759780884,0.33408495783805847,0.33281126618385315
26.0,4351.0,0.0,0.0,0.33343058824539185,0.33398571610450745,0.3325836658477783
26.0,4352.0,0.0,0.0,0.3326038122177124,0.3324553966522217,0.3349407911300659
26.0,4353.0,-0.0,0.0,0.33277711272239685,0.3316960036754608,0.3355269134044647
26.0,4354.0,0.0,0.0,0.3326128423213959,0.3333722651004791,0.3340148627758026
26.0,4355.0,0.002512124489724713,1.0,0.33241668343544006,0.33198946714401245,0.3355938196182251
26.0,4356.0,-0.004204308547602502,1.0,0.33319082856178284,0.3318518102169037,0.33495739102363586
26.0,4357.0,-0.0017406440382941688,1.0,0.33285924792289734,0.3308691084384918,0.3362716734409332
26.0,4358.0,0.012823200559049616,1.0,0.332856684923172,0.33045780658721924,0.336685448884964
26.0,4359.0,0.02058043811915725,1.0,0.33362194895744324,0.3311673402786255,0.3352107107639313
26.0,4360.0,0.020812306407266907,1.0,0.33368876576423645,0.3314792513847351,0.33483201265335083
26.0,4361.0,0.02027286367284274,1.0,0.3322683572769165,0.3309594690799713,0.33677220344543457
26.0,4362.0,0.021795989537925022,1.0,0.33270543813705444,0.33279290795326233,0.3345016539096832
26.0,4363.0,0.00928002207886294,1.0,0.3334043025970459,0.3331778049468994,0.3334178924560547
26.0,4364.0,0.016713377537767447,1.0,0.3333883285522461,0.33153605461120605,0.33507558703422546
26.0,4365.0,0.0166035934676622,1.0,0.3329455852508545,0.33327749371528625,0.33377692103385925
26.0,4366.0,0.022058823529411766,1.0,0.33260729908943176,0.33322378993034363,0.3341689109802246
26.0,4367.0,0.019215017064846417,1.0,0.33338412642478943,0.33140474557876587,0.3352111876010895
26.0,4368.0,0.009570686354935739,1.0,0.33264073729515076,0.3316328525543213,0.33572641015052795
26.0,4369.0,-0.0022523279658452954,1.0,0.3333134651184082,0.3325168192386627,0.33416974544525146
26.0,4370.0,-0.006807968341270373,1.0,0.33366864919662476,0.33371660113334656,0.3326147794723511
26.0,4371.0,-0.010640789693826334,1.0,0.3339366912841797,0.3323259949684143,0.3337372839450836
26.0,4372.0,-0.011988078893614171,1.0,0.3340366780757904,0.33267736434936523,0.3332858979701996
26.0,4373.0,-0.00016928494041170097,1.0,0.3332894444465637,0.332523912191391,0.3341866731643677
26.0,4374.0,-0.00603099730458221,1.0,0.33325427770614624,0.33461931347846985,0.3321263790130615
26.0,4375.0,-0.001148066858011143,1.0,0.33350467681884766,0.33460164070129395,0.331893652677536
26.0,4376.0,0.001251395136469713,1.0,0.3337974548339844,0.3339250087738037,0.3322775363922119
26.0,4377.0,0.004168784951703101,1.0,0.33339691162109375,0.33427679538726807,0.3323262929916382
26.0,4378.0,0.0051132708001760865,1.0,0.3332495093345642,0.3340885639190674,0.332661896944046
26.0,4379.0,0.00633876817734992,1.0,0.33346110582351685,0.3344718813896179,0.33206698298454285
26.0,4380.0,0.0,0.0,0.33370327949523926,0.33372974395751953,0.3325670063495636
26.0,4381.0,-0.0,0.0,0.3334793448448181,0.33411920070648193,0.33240142464637756
26.0,4382.0,-0.0,0.0,0.33362966775894165,0.3342054784297943,0.3321649134159088
26.0,4383.0,-0.0,0.0,0.3331400156021118,0.333853155374527,0.3330068290233612
26.0,4384.0,-0.0,0.0,0.3336453437805176,0.3339556157588959,0.33239904046058655
26.0,4385.0,-0.0,0.0,0.33353638648986816,0.3346918821334839,0.33177170157432556
26.0,4386.0,0.0,0.0,0.33320704102516174,0.3342090845108032,0.33258387446403503
26.0,4387.0,0.0,0.0,0.33335238695144653,0.33451205492019653,0.33213552832603455
26.0,4388.0,0.0,0.0,0.33303001523017883,0.33380916714668274,0.3331608176231384
26.0,4389.0,0.0,0.0,0.3328765332698822,0.33405134081840515,0.33307212591171265
26.0,4390.0,0.006488240064882401,1.0,0.3329106867313385,0.33326348662376404,0.33382585644721985
26.0,4391.0,0.0028598344660520827,1.0,0.3324418365955353,0.33359915018081665,0.33395901322364807
26.0,4392.0,0.002322215865109548,1.0,0.3323208689689636,0.3337014317512512,0.33397772908210754
26.0,4393.0,0.0035374974732160906,1.0,0.33288517594337463,0.3331868052482605,0.33392804861068726
26.0,4394.0,0.0014069409084818438,1.0,0.3330891728401184,0.33340033888816833,0.3335104286670685
26.0,4395.0,-0.005439161966156326,-1.0,0.33440446853637695,0.3330185115337372,0.33257704973220825
26.0,4396.0,-0.0025161874727413023,-1.0,0.33328208327293396,0.33396226167678833,0.3327556550502777
26.0,4397.0,-0.01279296219192801,-1.0,0.33387789130210876,0.334250271320343,0.3318718373775482
26.0,4398.0,-0.01457011447947091,-1.0,0.33378174901008606,0.33368271589279175,0.3325355648994446
26.0,4399.0,-0.009466782631966281,-1.0,0.3336902856826782,0.33366432785987854,0.3326454162597656
26.0,4400.0,0.0,0.0,0.3335830867290497,0.33409446477890015,0.33232250809669495
26.0,4401.0,0.0,0.0,0.33356326818466187,0.33420103788375854,0.3322356641292572
26.0,4402.0,-0.0,0.0,0.3338329493999481,0.3343390226364136,0.3318280279636383
26.0,4403.0,-0.0,0.0,0.333834171295166,0.33493152260780334,0.331234335899353
26.0,4404.0,-0.0,0.0,0.33382976055145264,0.33510300517082214,0.33106720447540283
26.0,4405.0,-0.0,0.0,0.33371248841285706,0.33503714203834534,0.3312503397464752
26.0,4406.0,-0.0,0.0,0.3339374363422394,0.3342055678367615,0.33185696601867676
26.0,4407.0,-0.0,0.0,0.3340480923652649,0.33405694365501404,0.3318949341773987
26.0,4408.0,0.0,0.0,0.333659291267395,0.33464592695236206,0.33169475197792053
26.0,4409.0,0.0,0.0,0.3339989483356476,0.33453071117401123,0.3314703404903412
26.0,4410.0,0.0,0.0,0.3338283598423004,0.3341573178768158,0.3320143520832062
26.0,4411.0,-0.0,0.0,0.3337451219558716,0.33441904187202454,0.33183586597442627
26.0,4412.0,-0.0,0.0,0.3339034616947174,0.33454394340515137,0.33155256509780884
26.0,4413.0,-0.0,0.0,0.3335912525653839,0.3340984582901001,0.3323103189468384
26.0,4414.0,-0.0,0.0,0.3336534798145294,0.3344429135322571,0.3319036066532135
26.0,4415.0,-0.0,0.0,0.33343470096588135,0.33425459265708923,0.3323107361793518
26.0,4416.0,0.0,0.0,0.33325374126434326,0.3341025412082672,0.3326437473297119
26.0,4417.0,0.0,0.0,0.33287060260772705,0.33473095297813416,0.3323984742164612
26.0,4418.0,-0.0,0.0,0.333545446395874,0.3344457149505615,0.33200883865356445
26.0,4419.0,-0.0,0.0,0.3343011140823364,0.33216357231140137,0.3335353434085846
26.0,4420.0,0.0013366750208855473,-1.0,0.33635085821151733,0.3285985589027405,0.3350505828857422
26.0,4421.0,-0.0006017048303526659,-1.0,0.33477893471717834,0.33069750666618347,0.3345234990119934
26.0,4422.0,0.0020692877645017023,-1.0,0.3339116871356964,0.33294031023979187,0.3331480026245117
26.0,4423.0,0.001103900448250485,-1.0,0.33386003971099854,0.3337820768356323,0.33235788345336914
26.0,4424.0,-0.0005025462342535513,-1.0,0.3338629901409149,0.333197683095932,0.3329393267631531
26.0,4425.0,-0.0,0.0,0.33392924070358276,0.33342990279197693,0.3326408565044403
26.0,4426.0,0.0,0.0,0.333401620388031,0.33390283584594727,0.33269554376602173
26.0,4427.0,0.0,0.0,0.3338817358016968,0.33421260118484497,0.331905722618103
26.0,4428.0,0.0,0.0,0.3337167799472809,0.3341060280799866,0.33217719197273254
26.0,4429.0,0.0,0.0,0.33400315046310425,0.33358365297317505,0.3324131965637207
26.0,4430.0,-0.020894920720236496,-1.0,0.33418554067611694,0.3334830105304718,0.3323313891887665
26.0,4431.0,-0.022802929427430094,-1.0,0.33422550559043884,0.3334350287914276,0.33233943581581116
26.0,4432.0,-0.02269848676754883,-1.0,0.3339395523071289,0.3333708345890045,0.33268964290618896
26.0,4433.0,-0.02240217715973582,-1.0,0.33388543128967285,0.33423495292663574,0.3318796455860138
26.0,4434.0,-0.011069745988864363,-1.0,0.3339294493198395,0.33367636799812317,0.33239424228668213
26.0,4435.0,0.0,0.0,0.33350056409835815,0.33383095264434814,0.3326685130596161
26.0,4436.0,-0.0,0.0,0.3337746262550354,0.3338042199611664,0.3324211537837982
26.0,4437.0,-0.0,0.0,0.3327779769897461,0.3346073627471924,0.33261463046073914
26.0,4438.0,-0.0,0.0,0.33269309997558594,0.33449211716651917,0.3328147828578949
26.0,4439.0,-0.0,0.0,0.33303403854370117,0.3339313566684723,0.3330346345901489
26.0,4440.0,0.0,0.0,0.33329281210899353,0.33463266491889954,0.33207452297210693
26.0,4441.0,-0.0,0.0,0.3323799967765808,0.33445948362350464,0.3331604599952698
26.0,4442.0,0.0,0.0,0.332520067691803,0.3341904580593109,0.3332894444465637
26.0,4443.0,0.0,0.0,0.3325204849243164,0.3340334892272949,0.3334459960460663
26.0,4444.0,0.0,0.0,0.3327570855617523,0.3346146047115326,0.3326283097267151
26.0,4445.0,0.0,0.0,0.3326500654220581,0.33459243178367615,0.33275753259658813
26.0,4446.0,0.0,0.0,0.33351200819015503,0.3333369493484497,0.33315104246139526
26.0,4447.0,0.0,0.0,0.3334561288356781,0.3339719772338867,0.3325718939304352
26.0,4448.0,0.0,0.0,0.33440902829170227,0.33359095454216003,0.3320000171661377
26.0,4449.0,0.0,0.0,0.33346936106681824,0.3338358700275421,0.33269476890563965
26.0,4450.0,0.0,0.0,0.33369359374046326,0.33370620012283325,0.3326001763343811
26.0,4451.0,0.0,0.0,0.3343665599822998,0.33372762799263,0.3319058120250702
26.0,4452.0,0.0,0.0,0.3345114290714264,0.3336467444896698,0.3318418264389038
26.0,4453.0,0.0,0.0,0.3345380425453186,0.33292314410209656,0.33253878355026245
26.0,4454.0,0.0,0.0,0.3334447145462036,0.3346417546272278,0.3319135010242462
26.0,4455.0,-0.02080581241743725,-1.0,0.33418482542037964,0.3342950940132141,0.33152008056640625
26.0,4456.0,-0.04012215032956401,-1.0,0.33374497294425964,0.33370596170425415,0.332549124956131
26.0,4457.0,-0.010559284116331096,-1.0,0.3335150182247162,0.33438920974731445,0.332095742225647
26.0,4458.0,0.005824674374359725,-1.0,0.3341129422187805,0.3348163664340973,0.3310706615447998
26.0,4459.0,0.015367251258899114,-1.0,0.33362331986427307,0.33461418747901917,0.331762433052063
26.0,4460.0,0.0,0.0,0.3329976201057434,0.3343481421470642,0.33265420794487
26.0,4461.0,-0.0,0.0,0.3336028754711151,0.3340405821800232,0.3323565423488617
26.0,4462.0,0.0,0.0,0.3336341381072998,0.3345395028591156,0.3318263590335846
26.0,4463.0,0.0,0.0,0.3332693576812744,0.33410143852233887,0.3326292335987091
26.0,4464.0,0.0,0.0,0.33336371183395386,0.33417171239852905,0.3324645459651947
26.0,4465.0,0.00917028008906598,1.0,0.33311882615089417,0.3345283567905426,0.3323528468608856
26.0,4466.0,0.0028840271506394384,1.0,0.3333025574684143,0.3355828821659088,0.33111459016799927
26.0,4467.0,-0.02284735528072926,1.0,0.3334598243236542,0.33515501022338867,0.33138516545295715
26.0,4468.0,-0.017517445058922314,1.0,0.3338564932346344,0.33456677198410034,0.33157673478126526
26.0,4469.0,-0.023187902969323736,1.0,0.3335343599319458,0.33472898602485657,0.33173659443855286
26.0,4470.0,-0.0,0.0,0.33306998014450073,0.33428865671157837,0.3326413631439209
26.0,4471.0,-0.0,0.0,0.33340272307395935,0.33383408188819885,0.3327631652355194
26.0,4472.0,0.0,0.0,0.3332652449607849,0.3340133726596832,0.3327213525772095
26.0,4473.0,0.0,0.0,0.3334239721298218,0.3343646824359894,0.33221131563186646
26.0,4474.0,0.0,0.0,0.333628386259079,0.33447253704071045,0.33189907670021057
26.0,4475.0,0.0,0.0,0.33352920413017273,0.33396628499031067,0.3325045108795166
26.0,4476.0,0.0,0.0,0.33352744579315186,0.3337603509426117,0.33271217346191406
26.0,4477.0,0.0,0.0,0.3340640664100647,0.33399736881256104,0.3319385349750519
26.0,4478.0,-0.0,0.0,0.3333274722099304,0.3345874845981598,0.3320850431919098
26.0,4479.0,-0.0,0.0,0.3335414528846741,0.3347949981689453,0.3316635489463806
26.0,4480.0,0.0,0.0,0.33284518122673035,0.33474162220954895,0.3324131667613983
26.0,4481.0,-0.0,0.0,0.33335694670677185,0.33470430970191956,0.3319387435913086
26.0,4482.0,-0.0,0.0,0.3336263597011566,0.33442386984825134,0.33194980025291443
26.0,4483.0,-0.0,0.0,0.33377838134765625,0.3334469497203827,0.3327746093273163
26.0,4484.0,-0.0,0.0,0.33347609639167786,0.334399938583374,0.3321239650249481
26.0,4485.0,-0.0,0.0,0.3330734074115753,0.3342270851135254,0.3326994776725769
26.0,4486.0,0.0,0.0,0.3333805203437805,0.33415183424949646,0.33246761560440063
26.0,4487.0,0.0,0.0,0.3334982693195343,0.33383908867836,0.3326626420021057
26.0,4488.0,0.0,0.0,0.3335683345794678,0.33368220925331116,0.33274948596954346
26.0,4489.0,0.0,0.0,0.33369264006614685,0.3325659930706024,0.33374136686325073
26.0,4490.0,0.020206463722212447,1.0,0.3335881531238556,0.3318505883216858,0.3345612585544586
26.0,4491.0,0.01743167484232656,1.0,0.33330273628234863,0.3318241536617279,0.33487311005592346
26.0,4492.0,0.008448316183348924,1.0,0.33323365449905396,0.3332449495792389,0.33352142572402954
26.0,4493.0,0.009755387303436227,1.0,0.33389049768447876,0.3318811357021332,0.33422836661338806
26.0,4494.0,0.005159868974113691,1.0,0.3335650861263275,0.33242523670196533,0.33400970697402954
26.0,4495.0,-0.0008336447523500158,1.0,0.33330264687538147,0.33353516459465027,0.3331621587276459
26.0,4496.0,-0.004591763524178505,1.0,0.33422571420669556,0.33400413393974304,0.3317702114582062
26.0,4497.0,0.001884221816389831,1.0,0.33435410261154175,0.3336893916130066,0.33195650577545166
26.0,4498.0,-0.001961067051189618,1.0,0.3338441550731659,0.3342222273349762,0.3319336473941803
26.0,4499.0,-0.005104542177361211,1.0,0.33375900983810425,0.33470338582992554,0.3315375745296478
26.0,4500.0,-0.0,0.0,0.333143025636673,0.3345046043395996,0.3323523700237274
26.0,4501.0,0.0,0.0,0.33320486545562744,0.33447661995887756,0.332318514585495
26.0,4502.0,0.0,0.0,0.3329063951969147,0.3344891667366028,0.33260440826416016
26.0,4503.0,0.0,0.0,0.3336174488067627,0.33443817496299744,0.3319443464279175
26.0,4504.0,0.0,0.0,0.3338136076927185,0.33492594957351685,0.33126047253608704
26.0,4505.0,-0.0,0.0,0.33245521783828735,0.33487868309020996,0.3326660990715027
26.0,4506.0,-0.0,0.0,0.3334166407585144,0.3343892991542816,0.33219408988952637
26.0,4507.0,-0.0,0.0,0.33319947123527527,0.33423516154289246,0.3325653672218323
26.0,4508.0,-0.0,0.0,0.33363091945648193,0.33498743176460266,0.33138158917427063
26.0,4509.0,-0.0,0.0,0.33325591683387756,0.334504634141922,0.3322394788265228
26.0,4510.0,-0.0,0.0,0.3336451053619385,0.3340141773223877,0.33234071731567383
26.0,4511.0,-0.0,0.0,0.333454430103302,0.33491799235343933,0.33162760734558105
26.0,4512.0,-0.0,0.0,0.33288562297821045,0.33490878343582153,0.332205593585968
26.0,4513.0,-0.0,0.0,0.3327527642250061,0.3333141505718231,0.3339330852031708
26.0,4514.0,-0.0,0.0,0.3328322172164917,0.3337041735649109,0.3334636390209198
26.0,4515.0,-0.0,0.0,0.3329648971557617,0.33465316891670227,0.3323819041252136
26.0,4516.0,-0.0,0.0,0.33263424038887024,0.3356075584888458,0.33175817131996155
26.0,4517.0,-0.0,0.0,0.33298084139823914,0.334560364484787,0.3324587941169739
26.0,4518.0,-0.0,0.0,0.3328387141227722,0.33489906787872314,0.33226218819618225
26.0,4519.0,-0.0,0.0,0.33192792534828186,0.3340666890144348,0.3340054452419281
26.0,4520.0,0.0,0.0,0.33263343572616577,0.33196738362312317,0.33539918065071106
26.0,4521.0,0.0,0.0,0.33348143100738525,0.3319546580314636,0.3345639109611511
26.0,4522.0,0.0,0.0,0.33314353227615356,0.33399584889411926,0.3328605890274048
26.0,4523.0,0.0,0.0,0.33261704444885254,0.333206444978714,0.33417654037475586
26.0,4524.0,-0.0,0.0,0.33335164189338684,0.3337831497192383,0.3328651785850525
26.0,4525.0,-0.010437680905183756,1.0,0.3329053521156311,0.33343684673309326,0.33365777134895325
26.0,4526.0,-0.0009671746776084408,1.0,0.33304518461227417,0.3326028883457184,0.33435192704200745
26.0,4527.0,-0.0037379902461817014,1.0,0.3333018720149994,0.333517462015152,0.33318066596984863
26.0,4528.0,-0.0017854529489243379,1.0,0.33268865942955017,0.3337293267250061,0.3335820138454437
26.0,4529.0,0.001880804043728694,1.0,0.33325424790382385,0.33419033885002136,0.3325554430484772
26.0,4530.0,0.0,0.0,0.3331626355648041,0.3345417082309723,0.332295686006546
26.0,4531.0,-0.0,0.0,0.33329668641090393,0.3347133994102478,0.33198994398117065
26.0,4532.0,-0.0,0.0,0.3336189091205597,0.33512550592422485,0.33125555515289307
26.0,4533.0,0.0,0.0,0.3326989710330963,0.3338785171508789,0.3334225118160248
26.0,4534.0,-0.0,0.0,0.33287864923477173,0.33420610427856445,0.3329152464866638
26.0,4535.0,-0.0,0.0,0.33304619789123535,0.3347076177597046,0.33224618434906006
26.0,4536.0,0.0,0.0,0.33310872316360474,0.334825336933136,0.3320659101009369
26.0,4537.0,0.0,0.0,0.3329831063747406,0.33428648114204407,0.3327304422855377
26.0,4538.0,-0.0,0.0,0.3326824903488159,0.33401963114738464,0.33329787850379944
26.0,4539.0,-0.0,0.0,0.3329630196094513,0.3332289159297943,0.3338080942630768
26.0,4540.0,-0.0,0.0,0.3329688608646393,0.33429548144340515,0.33273568749427795
26.0,4541.0,-0.0,0.0,0.3333049714565277,0.333387553691864,0.33330753445625305
26.0,4542.0,-0.0,0.0,0.3335685133934021,0.33387047052383423,0.33256101608276367
26.0,4543.0,-0.0,0.0,0.3336411118507385,0.3334304988384247,0.3329283893108368
26.0,4544.0,-0.0,0.0,0.33323296904563904,0.3335443437099457,0.3332226574420929
26.0,4545.0,0.0004723107804935648,-1.0,0.3333321809768677,0.3339862823486328,0.3326815664768219
26.0,4546.0,-0.006696827192094768,-1.0,0.3331387937068939,0.3329682946205139,0.33389291167259216
26.0,4547.0,-0.009107142857142857,-1.0,0.3331437110900879,0.3330518901348114,0.3338043987751007
26.0,4548.0,-0.005814643408093035,-1.0,0.33300545811653137,0.3329731523990631,0.3340213894844055
26.0,4549.0,-0.0024822695035460994,-1.0,0.33305540680885315,0.3314426839351654,0.3355019688606262
26.0,4550.0,0.006526875369167159,1.0,0.33318376541137695,0.331363320350647,0.33545297384262085
26.0,4551.0,0.007332288679301067,1.0,0.33336350321769714,0.3326440751552582,0.3339923918247223
26.0,4552.0,0.005544741343714976,1.0,0.33318981528282166,0.33179813623428345,0.3350119888782501
26.0,4553.0,0.0057220386974988205,1.0,0.3334272801876068,0.3323700726032257,0.33420270681381226
26.0,4554.0,0.004097394175215187,1.0,0.33295902609825134,0.3329930901527405,0.3340478539466858
26.0,4555.0,-0.0009682814471406356,1.0,0.333036333322525,0.3330715596675873,0.33389216661453247
26.0,4556.0,0.0008511637462945027,1.0,0.3332725763320923,0.3333279490470886,0.33339953422546387
26.0,4557.0,-2.9330674018888952e-05,1.0,0.33261793851852417,0.33363792300224304,0.3337441384792328
26.0,4558.0,0.00017596339961288053,1.0,0.3327764868736267,0.3336864113807678,0.33353710174560547
26.0,4559.0,0.0035522414349881105,1.0,0.3323879837989807,0.3341163396835327,0.3334956765174866
26.0,4560.0,-0.0,0.0,0.3328978717327118,0.33456823229789734,0.33253392577171326
26.0,4561.0,0.0,0.0,0.33308926224708557,0.3338106870651245,0.33310002088546753
26.0,4562.0,0.0,0.0,0.3326609134674072,0.3341907262802124,0.33314839005470276
26.0,4563.0,0.0,0.0,0.3331853449344635,0.33346688747406006,0.33334776759147644
26.0,4564.0,-0.0,0.0,0.3327954411506653,0.33374273777008057,0.33346185088157654
26.0,4565.0,0.0034677324556247795,1.0,0.332652747631073,0.3331807553768158,0.3341664671897888
26.0,4566.0,0.0011425558094568466,1.0,0.33305981755256653,0.3331412672996521,0.33379894495010376
26.0,4567.0,0.0007037916776634117,1.0,0.332774817943573,0.33307862281799316,0.33414655923843384
26.0,4568.0,-0.0021340037418147804,1.0,0.33297958970069885,0.33198532462120056,0.3350350558757782
26.0,4569.0,0.0013176773740154022,1.0,0.33245131373405457,0.33131781220436096,0.3362308740615845
26.0,4570.0,-0.0008200082000820008,1.0,0.3332034647464752,0.33185669779777527,0.3349398076534271
26.0,4571.0,-0.0023995552044011356,1.0,0.3334816098213196,0.3317462205886841,0.33477216958999634
26.0,4572.0,-0.0012893772893772895,1.0,0.33283257484436035,0.3319155275821686,0.33525195717811584
26.0,4573.0,-0.003515453347004541,1.0,0.33300545811653137,0.3317372798919678,0.33525726199150085
26.0,4574.0,-0.004766639373026085,1.0,0.3327375650405884,0.33242467045783997,0.33483779430389404
26.0,4575.0,-0.003956855618734979,1.0,0.33290421962738037,0.3337196707725525,0.33337607979774475
26.0,4576.0,-0.0018479950720131414,1.0,0.33282729983329773,0.3337010443210602,0.3334716558456421
26.0,4577.0,-0.0010856488952788945,1.0,0.3331901729106903,0.33314061164855957,0.3336692452430725
26.0,4578.0,0.0024107011612523885,1.0,0.3327253758907318,0.3334517180919647,0.3338228762149811
26.0,4579.0,0.0017042282490523904,1.0,0.33287185430526733,0.3329934775829315,0.33413466811180115
26.0,4580.0,0.007886296089221081,1.0,0.3330558240413666,0.3327689468860626,0.3341751992702484
26.0,4581.0,0.005671799694369343,1.0,0.33293578028678894,0.33263731002807617,0.3344269394874573
26.0,4582.0,0.0038479614616378803,1.0,0.3331213593482971,0.33271870017051697,0.3341599404811859
26.0,4583.0,0.004956447781329735,1.0,0.33267417550086975,0.3328723609447479,0.33445340394973755
26.0,4584.0,0.009650640931624183,1.0,0.3326205909252167,0.3318379819393158,0.33554139733314514
26.0,4585.0,0.00399988321508861,1.0,0.3328864574432373,0.33218246698379517,0.33493104577064514
26.0,4586.0,0.008094444931474825,1.0,0.3333691656589508,0.3322910964488983,0.33433976769447327
26.0,4587.0,0.008105340160936357,1.0,0.33299827575683594,0.3325396180152893,0.33446210622787476
26.0,4588.0,0.004173232942275141,1.0,0.33279505372047424,0.332301527261734,0.33490344882011414
26.0,4589.0,0.004241719930273097,1.0,0.33328765630722046,0.331961452960968,0.33475086092948914
26.0,4590.0,0.00901477259509131,1.0,0.33315396308898926,0.33266252279281616,0.3341835141181946
26.0,4591.0,0.002463910951359499,1.0,0.3334755599498749,0.33202555775642395,0.3344988524913788
26.0,4592.0,0.003918495297805642,1.0,0.33332037925720215,0.331756591796875,0.33492302894592285
26.0,4593.0,0.0011624865587491645,1.0,0.33280399441719055,0.3315978944301605,0.3355981111526489
26.0,4594.0,0.004570965688827171,1.0,0.3324523866176605,0.3322576880455017,0.33528998494148254
26.0,4595.0,-0.004611216784829097,1.0,0.3327406644821167,0.33170777559280396,0.33555153012275696
26.0,4596.0,-0.0030650897839979182,1.0,0.33237504959106445,0.33201563358306885,0.3356093466281891
26.0,4597.0,-0.004076676207823749,1.0,0.3318474292755127,0.33257171511650085,0.33558085560798645
26.0,4598.0,-0.003222154489244971,1.0,0.33277395367622375,0.3337060511112213,0.33351996541023254
26.0,4599.0,-0.012757746803363668,1.0,0.3325743079185486,0.33344459533691406,0.33398109674453735
26.0,4600.0,-0.0,0.0,0.3328545391559601,0.33448928594589233,0.3326561748981476
26.0,4601.0,-0.0,0.0,0.33314958214759827,0.33402276039123535,0.3328276574611664
26.0,4602.0,-0.0,0.0,0.3331567049026489,0.3338747024536133,0.3329685628414154
26.0,4603.0,-0.0,0.0,0.332435667514801,0.33292096853256226,0.3346433639526367
26.0,4604.0,0.0,0.0,0.33264464139938354,0.3336304724216461,0.3337249159812927
26.0,4605.0,0.0,0.0,0.3329753875732422,0.33477792143821716,0.33224666118621826
26.0,4606.0,0.0,0.0,0.33324113488197327,0.3345267176628113,0.33223211765289307
26.0,4607.0,0.0,0.0,0.33370688557624817,0.334667444229126,0.33162567019462585
26.0,4608.0,0.0,0.0,0.33310818672180176,0.3344142735004425,0.3324775993824005
26.0,4609.0,0.0,0.0,0.33294010162353516,0.33374685049057007,0.33331307768821716
26.0,4610.0,0.0,0.0,0.33321213722229004,0.3335348665714264,0.33325299620628357
26.0,4611.0,0.0,0.0,0.3329452872276306,0.3335503041744232,0.33350440859794617
26.0,4612.0,-0.0,0.0,0.3330482542514801,0.33330726623535156,0.3336445093154907
26.0,4613.0,-0.0,0.0,0.33293458819389343,0.3336067199707031,0.33345863223075867
26.0,4614.0,-0.0,0.0,0.33277788758277893,0.3331562578678131,0.33406588435173035
