epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
61.0,4723.0,0.0025940337224383916,1.0,0.32930850982666016,0.3318191468715668,0.33887234330177307
61.0,4724.0,0.004031677465802736,1.0,0.33041271567344666,0.3310807943344116,0.33850643038749695
61.0,4725.0,0.002594631994695419,1.0,0.330035537481308,0.33223414421081543,0.337730348110199
61.0,4726.0,-0.0004602594712769324,1.0,0.3299581706523895,0.332718163728714,0.33732369542121887
61.0,4727.0,-0.001437607820586544,1.0,0.3292367458343506,0.3325994610786438,0.338163822889328
61.0,4728.0,-0.000258732212160414,1.0,0.3291246294975281,0.33268973231315613,0.338185578584671
61.0,4729.0,-0.004101534490176395,1.0,0.33091869950294495,0.3342284858226776,0.3348528742790222
61.0,4730.0,-0.0006038473703884751,1.0,0.33204662799835205,0.33386698365211487,0.3340863287448883
61.0,4731.0,-0.0003453535557026506,1.0,0.33139821887016296,0.3347112536430359,0.33389049768447876
61.0,4732.0,-0.0005470774546501583,1.0,0.331317663192749,0.33397650718688965,0.33470579981803894
61.0,4733.0,0.0003163100989187946,1.0,0.32966992259025574,0.3327871859073639,0.337542861700058
61.0,4734.0,0.002275214561373193,1.0,0.3296385705471039,0.3329507112503052,0.33741071820259094
61.0,4735.0,-5.7544021176199794e-05,1.0,0.33080652356147766,0.33258044719696045,0.33661308884620667
61.0,4736.0,0.0013531020584424932,1.0,0.3283090591430664,0.33145302534103394,0.34023797512054443
61.0,4737.0,0.003485926651493763,1.0,0.33016154170036316,0.33222243189811707,0.3376160264015198
61.0,4738.0,0.010952367263632967,1.0,0.32892999053001404,0.33327949047088623,0.33779051899909973
61.0,4739.0,0.00818941984425735,1.0,0.3283900320529938,0.3336378335952759,0.33797210454940796
61.0,4740.0,0.007452379582206365,1.0,0.330204576253891,0.33416229486465454,0.33563312888145447
61.0,4741.0,0.008366396411937208,1.0,0.32810094952583313,0.33439773321151733,0.33750128746032715
61.0,4742.0,0.0073208543867707854,1.0,0.3283090591430664,0.33374178409576416,0.33794915676116943
61.0,4743.0,-0.0023885350318471337,1.0,0.32813677191734314,0.33450624346733093,0.33735695481300354
61.0,4744.0,0.006127800262212849,1.0,0.3311099112033844,0.3335750102996826,0.33531510829925537
61.0,4745.0,0.0048839002656156285,1.0,0.3290327787399292,0.3341774344444275,0.3367897570133209
61.0,4746.0,0.003364411370569954,1.0,0.330638587474823,0.3341406285762787,0.33522072434425354
61.0,4747.0,0.0,1.0,0.33143484592437744,0.33411943912506104,0.3344457447528839
61.0,4748.0,0.0030213202599475544,1.0,0.33089616894721985,0.33474066853523254,0.3343631327152252
61.0,4749.0,-0.00694031330557208,1.0,0.3306328058242798,0.33463868498802185,0.33472853899002075
61.0,4750.0,-0.0,0.0,0.33031630516052246,0.33449119329452515,0.3351925015449524
61.0,4751.0,-0.0,0.0,0.33050400018692017,0.3343535363674164,0.33514243364334106
61.0,4752.0,0.0,0.0,0.32924413681030273,0.3344211280345917,0.3363347351551056
61.0,4753.0,-0.0,0.0,0.33063849806785583,0.3339223265647888,0.33543917536735535
61.0,4754.0,-0.0,0.0,0.3312032222747803,0.33304810523986816,0.3357486426830292
61.0,4755.0,-0.005154052053078194,1.0,0.3304055333137512,0.33250200748443604,0.33709239959716797
61.0,4756.0,-0.0064868555821099355,1.0,0.3318324387073517,0.3328721225261688,0.3352954089641571
61.0,4757.0,-0.0033334283028006494,1.0,0.33246275782585144,0.3327953815460205,0.33474189043045044
61.0,4758.0,-0.0007404454063906134,1.0,0.3315601944923401,0.33284109830856323,0.33559873700141907
61.0,4759.0,0.005594606225792569,1.0,0.32962825894355774,0.3333686292171478,0.3370031416416168
61.0,4760.0,0.0025188195895468985,1.0,0.3307052254676819,0.3341461420059204,0.3351486325263977
61.0,4761.0,0.0034077892325315006,1.0,0.3315896987915039,0.3333224356174469,0.3350878357887268
61.0,4762.0,-0.008347149962838031,1.0,0.3314826786518097,0.3329619765281677,0.3355553448200226
61.0,4763.0,-0.0013964888280893753,1.0,0.32990092039108276,0.3325574994087219,0.3375416100025177
61.0,4764.0,-0.0001426533523537803,1.0,0.32986781001091003,0.33219441771507263,0.33793777227401733
61.0,4765.0,0.0015417558886509637,1.0,0.3316362202167511,0.3286883533000946,0.3396753668785095
61.0,4766.0,-0.0036530722908758814,1.0,0.33005794882774353,0.3298255503177643,0.3401165008544922
61.0,4767.0,0.007004900547708273,1.0,0.3300303816795349,0.32905814051628113,0.34091147780418396
61.0,4768.0,-0.000799109563629099,1.0,0.3323664367198944,0.32692793011665344,0.34070566296577454
61.0,4769.0,-0.004223141674989299,1.0,0.33075758814811707,0.32988840341567993,0.3393540382385254
61.0,4770.0,-0.007041249750563015,1.0,0.32965895533561707,0.32932808995246887,0.34101295471191406
61.0,4771.0,-0.0008593280054996992,1.0,0.3307712972164154,0.3309284746646881,0.3383001983165741
61.0,4772.0,-0.00017175736409698566,1.0,0.32846030592918396,0.33322352170944214,0.3383161723613739
61.0,4773.0,-0.000971123361229328,1.0,0.33050376176834106,0.33532312512397766,0.3341730833053589
61.0,4774.0,0.006734103218041665,1.0,0.3320915699005127,0.3346082270145416,0.3333002030849457
61.0,4775.0,0.0,0.0,0.33368808031082153,0.334060400724411,0.3322514593601227
61.0,4776.0,0.0,0.0,0.33125704526901245,0.33545559644699097,0.3332872986793518
61.0,4777.0,0.0,0.0,0.33088481426239014,0.3351361155509949,0.333979070186615
61.0,4778.0,0.0,0.0,0.33235085010528564,0.3345327377319336,0.3331163823604584
61.0,4779.0,0.0,0.0,0.3321055769920349,0.3343176543712616,0.3335767984390259
61.0,4780.0,-0.0,0.0,0.330623596906662,0.3346850275993347,0.3346913456916809
61.0,4781.0,-0.0,0.0,0.3313402533531189,0.3348376750946045,0.3338221311569214
61.0,4782.0,-0.0,0.0,0.33075714111328125,0.33525046706199646,0.3339923620223999
61.0,4783.0,-0.0,0.0,0.329687237739563,0.33624035120010376,0.33407244086265564
61.0,4784.0,-0.0,0.0,0.33071091771125793,0.335171639919281,0.33411744236946106
61.0,4785.0,-0.0,0.0,0.3310939073562622,0.33604103326797485,0.33286505937576294
61.0,4786.0,0.0,0.0,0.3282766342163086,0.3377017080783844,0.334021657705307
61.0,4787.0,0.0,0.0,0.3297111988067627,0.33622780442237854,0.3340609669685364
61.0,4788.0,0.0,0.0,0.3323891758918762,0.33614352345466614,0.33146727085113525
61.0,4789.0,-0.0,0.0,0.33115285634994507,0.3361162543296814,0.33273088932037354
61.0,4790.0,-0.0,0.0,0.3310190439224243,0.33528822660446167,0.333692729473114
61.0,4791.0,-0.0,0.0,0.33202922344207764,0.3351992666721344,0.3327714800834656
61.0,4792.0,-0.0,0.0,0.3330228626728058,0.33322376012802124,0.333753377199173
61.0,4793.0,-0.0,0.0,0.3308524489402771,0.3327547013759613,0.336392879486084
61.0,4794.0,-0.0,0.0,0.3289608359336853,0.33229348063468933,0.33874568343162537
61.0,4795.0,0.0007724437832579963,1.0,0.32804855704307556,0.33403488993644714,0.3379165530204773
61.0,4796.0,0.0035315398087800397,1.0,0.33008503913879395,0.33246928453445435,0.3374456465244293
61.0,4797.0,-0.0003721729172630976,1.0,0.3301497995853424,0.3337365388870239,0.33611372113227844
61.0,4798.0,-0.003294279412185969,1.0,0.33211177587509155,0.3341761529445648,0.333712100982666
61.0,4799.0,-0.007905138339920948,1.0,0.3309186100959778,0.33393582701683044,0.3351455330848694
61.0,4800.0,-0.009891083731168348,1.0,0.33131301403045654,0.3338877260684967,0.33479925990104675
61.0,4801.0,-0.006151293202105745,1.0,0.3314160406589508,0.3332440257072449,0.3353399336338043
61.0,4802.0,-0.003408082023083312,1.0,0.33041250705718994,0.3340299129486084,0.33555757999420166
61.0,4803.0,0.0012071046732195206,1.0,0.3323601186275482,0.3323217034339905,0.3353182077407837
61.0,4804.0,0.0027426525780934233,1.0,0.3314751088619232,0.3303573429584503,0.3381675183773041
61.0,4805.0,0.0013858813339107838,1.0,0.33071938157081604,0.33122292160987854,0.3380576968193054
61.0,4806.0,0.0035696807438754066,1.0,0.33312252163887024,0.3319604694843292,0.3349170684814453
61.0,4807.0,0.016782573711132825,1.0,0.3334070146083832,0.33294767141342163,0.3336452543735504
61.0,4808.0,0.018142151796991617,1.0,0.3300822079181671,0.3343447744846344,0.3355730473995209
61.0,4809.0,0.02651656925690266,1.0,0.3312533497810364,0.3337281048297882,0.335018515586853
61.0,4810.0,0.023585041663062595,1.0,0.3318191468715668,0.3341805040836334,0.3340003490447998
61.0,4811.0,0.01316657582972376,1.0,0.33145707845687866,0.3347305357456207,0.3338123559951782
61.0,4812.0,0.0009044146741280877,1.0,0.3321816325187683,0.33324193954467773,0.33457642793655396
61.0,4813.0,-0.0023119431600315777,1.0,0.3328320384025574,0.3338452875614166,0.3333227038383484
61.0,4814.0,-0.007292309418298087,1.0,0.3324055075645447,0.33334770798683167,0.33424678444862366
61.0,4815.0,-0.005098447931044196,1.0,0.33147919178009033,0.33281823992729187,0.3357025980949402
61.0,4816.0,-0.0011041902604756512,1.0,0.3270625174045563,0.3317500650882721,0.34118741750717163
61.0,4817.0,-0.0014118710114643927,1.0,0.3291991353034973,0.3279617428779602,0.34283918142318726
61.0,4818.0,-0.0030520544848245067,1.0,0.3269936442375183,0.32816562056541443,0.3448407053947449
61.0,4819.0,-0.0030513646380742497,1.0,0.32610562443733215,0.329816997051239,0.34407731890678406
61.0,4820.0,-0.002406568516421291,1.0,0.3286156952381134,0.330085813999176,0.3412984609603882
61.0,4821.0,0.0004251580170630084,1.0,0.3298538029193878,0.3300473392009735,0.3400988280773163
61.0,4822.0,-0.001526976586359009,1.0,0.3301754295825958,0.3305637836456299,0.3392607569694519
61.0,4823.0,0.003911786382447984,1.0,0.32834112644195557,0.33111825585365295,0.3405405879020691
61.0,4824.0,0.0016437113869523323,1.0,0.3287687599658966,0.3319295048713684,0.3393016755580902
61.0,4825.0,0.004711224634596282,1.0,0.3288487493991852,0.332640677690506,0.33851054310798645
61.0,4826.0,0.0035698096101541253,1.0,0.3274160623550415,0.33372223377227783,0.33886173367500305
61.0,4827.0,0.0004248088360237893,1.0,0.3299270570278168,0.3329273462295532,0.3371456265449524
61.0,4828.0,-0.0050824486107973795,1.0,0.32770130038261414,0.3334895372390747,0.33880913257598877
61.0,4829.0,0.0018390674513354458,1.0,0.3315982520580292,0.3337606191635132,0.33464112877845764
61.0,4830.0,-0.0023163187480579645,1.0,0.3283138573169708,0.33353564143180847,0.3381505012512207
61.0,4831.0,0.004827508328157642,1.0,0.32674872875213623,0.33300530910491943,0.34024596214294434
61.0,4832.0,0.008520877565463552,1.0,0.3299616575241089,0.3333735167980194,0.3366648554801941
61.0,4833.0,0.011153365875808832,1.0,0.3316671550273895,0.3332566022872925,0.3350762128829956
61.0,4834.0,0.0053658674348329525,1.0,0.33261731266975403,0.33312147855758667,0.33426129817962646
61.0,4835.0,0.013278971658314221,1.0,0.3287639021873474,0.33414116501808167,0.3370949327945709
61.0,4836.0,0.0013204843649032114,1.0,0.32978081703186035,0.3339354693889618,0.33628371357917786
61.0,4837.0,0.007017346881491046,1.0,0.3321225643157959,0.33381709456443787,0.33406028151512146
61.0,4838.0,0.008616576384405961,1.0,0.3315531611442566,0.33354291319847107,0.33490389585494995
61.0,4839.0,0.022107362566364225,1.0,0.3314037322998047,0.3337969183921814,0.3347994089126587
61.0,4840.0,0.018805186095898065,1.0,0.32947927713394165,0.33067095279693604,0.3398497998714447
61.0,4841.0,0.030976430976430977,1.0,0.330840528011322,0.33161845803260803,0.33754098415374756
61.0,4842.0,0.020208495930427027,1.0,0.32909321784973145,0.3324357569217682,0.33847102522850037
61.0,4843.0,0.023402715939447906,1.0,0.32832637429237366,0.3333396017551422,0.33833402395248413
61.0,4844.0,0.004699609740009894,1.0,0.3303990364074707,0.33271828293800354,0.33688268065452576
61.0,4845.0,0.0,0.0,0.3307207524776459,0.3343873620033264,0.3348918557167053
61.0,4846.0,0.0,0.0,0.33062508702278137,0.3348127007484436,0.334562212228775
61.0,4847.0,0.0,0.0,0.3320682942867279,0.3339764475822449,0.3339552879333496
61.0,4848.0,0.0,0.0,0.3323712944984436,0.3329663574695587,0.3346623182296753
61.0,4849.0,0.0,0.0,0.33159881830215454,0.3343842029571533,0.33401697874069214
61.0,4850.0,0.0,0.0,0.33145302534103394,0.3343943655490875,0.33415257930755615
61.0,4851.0,0.0,0.0,0.33120033144950867,0.33524075150489807,0.33355894684791565
61.0,4852.0,0.0,0.0,0.33141350746154785,0.33457955718040466,0.3340069055557251
61.0,4853.0,-0.0,0.0,0.3321356773376465,0.3339273929595947,0.3339369297027588
61.0,4854.0,-0.0,0.0,0.33034807443618774,0.335043340921402,0.3346085846424103
61.0,4855.0,-0.0219910207812458,1.0,0.3314300775527954,0.33453914523124695,0.33403077721595764
61.0,4856.0,-0.03933058811107592,1.0,0.3321995437145233,0.3338978588581085,0.33390262722969055
61.0,4857.0,-0.014819205690574985,1.0,0.3331852853298187,0.3341487646102905,0.3326660096645355
61.0,4858.0,0.005199449793672627,1.0,0.3317946195602417,0.33440956473350525,0.33379578590393066
61.0,4859.0,-0.0028641571194762683,1.0,0.3314051032066345,0.3340437710285187,0.334551066160202
61.0,4860.0,0.0,0.0,0.3304775357246399,0.33427461981773376,0.33524781465530396
61.0,4861.0,0.0,0.0,0.33296531438827515,0.3337095081806183,0.3333251476287842
61.0,4862.0,0.0,0.0,0.3328227698802948,0.3341315984725952,0.3330455720424652
61.0,4863.0,0.0,0.0,0.3318963646888733,0.33399513363838196,0.33410853147506714
61.0,4864.0,0.0,0.0,0.3326864540576935,0.33415666222572327,0.33315688371658325
61.0,4865.0,0.0023982776006322734,1.0,0.3325629234313965,0.33385369181632996,0.33358335494995117
61.0,4866.0,0.007123287671232876,1.0,0.33070242404937744,0.33435624837875366,0.3349412977695465
61.0,4867.0,-0.002289202594429607,1.0,0.33217597007751465,0.3338756263256073,0.33394843339920044
61.0,4868.0,-0.011069810348102125,1.0,0.331961989402771,0.33453166484832764,0.333506315946579
61.0,4869.0,-0.0060957357063161615,1.0,0.33133700489997864,0.33505943417549133,0.33360356092453003
61.0,4870.0,-0.0,0.0,0.3313504755496979,0.33490344882011414,0.333746075630188
61.0,4871.0,0.0,0.0,0.33156266808509827,0.3349088430404663,0.3335284888744354
61.0,4872.0,0.0,0.0,0.33083686232566833,0.33605828881263733,0.33310478925704956
61.0,4873.0,0.0,0.0,0.3302253186702728,0.3359367549419403,0.33383795619010925
61.0,4874.0,0.0,0.0,0.32949692010879517,0.3368668854236603,0.33363616466522217
61.0,4875.0,0.0,0.0,0.33138787746429443,0.33541765809059143,0.33319443464279175
61.0,4876.0,0.0,0.0,0.33093661069869995,0.33592626452445984,0.3331371545791626
61.0,4877.0,0.0,0.0,0.330175518989563,0.335185706615448,0.3346388339996338
61.0,4878.0,0.0,0.0,0.3311804533004761,0.3346618711948395,0.33415767550468445
61.0,4879.0,0.0,0.0,0.33183255791664124,0.33493563532829285,0.33323177695274353
61.0,4880.0,0.0,0.0,0.33089888095855713,0.3346365690231323,0.33446455001831055
61.0,4881.0,0.0,0.0,0.33192023634910583,0.33484378457069397,0.3332360088825226
61.0,4882.0,-0.0,0.0,0.33285054564476013,0.3341710865497589,0.33297833800315857
61.0,4883.0,0.0,0.0,0.33241453766822815,0.3339242935180664,0.33366113901138306
61.0,4884.0,0.0,0.0,0.3330533802509308,0.33399733901023865,0.3329492509365082
61.0,4885.0,0.001771479185119575,1.0,0.3315404951572418,0.3341791033744812,0.33428043127059937
61.0,4886.0,-0.004938139073025415,1.0,0.32982930541038513,0.3343624472618103,0.33580830693244934
61.0,4887.0,-0.0045045045045045045,1.0,0.331379234790802,0.3340332806110382,0.3345875144004822
61.0,4888.0,-0.008665418561112597,1.0,0.32943716645240784,0.3340553045272827,0.33650749921798706
61.0,4889.0,-0.006029100458211635,1.0,0.3301861584186554,0.33403417468070984,0.33577969670295715
61.0,4890.0,-0.006242799346247622,1.0,0.32857105135917664,0.33420315384864807,0.3372257649898529
61.0,4891.0,0.0005663888664131403,1.0,0.33106544613838196,0.33304131031036377,0.33589327335357666
61.0,4892.0,-0.0024240465416936006,1.0,0.33228564262390137,0.33347684144973755,0.33423754572868347
61.0,4893.0,-0.0020503965898667244,1.0,0.3322843611240387,0.3328307867050171,0.3348848819732666
61.0,4894.0,-0.001105300048525368,1.0,0.3314458131790161,0.3338893949985504,0.3346647322177887
61.0,4895.0,-0.0,0.0,0.33399346470832825,0.3325735628604889,0.33343300223350525
61.0,4896.0,-0.0,0.0,0.3342611491680145,0.3331010341644287,0.3326377868652344
61.0,4897.0,0.0,0.0,0.3340659737586975,0.3326800465583801,0.33325397968292236
61.0,4898.0,0.0,0.0,0.33316799998283386,0.3337215185165405,0.3331105411052704
61.0,4899.0,0.0,0.0,0.3327524960041046,0.3337728977203369,0.33347460627555847
61.0,4900.0,0.0012961062807150187,1.0,0.33139926195144653,0.3336638808250427,0.33493679761886597
61.0,4901.0,0.0033755502146849935,1.0,0.3323493003845215,0.3339102566242218,0.3337404131889343
61.0,4902.0,2.693312505049961e-05,1.0,0.3333882689476013,0.3335587680339813,0.33305302262306213
61.0,4903.0,-0.0006995829409390555,1.0,0.33396390080451965,0.3331930637359619,0.3328430652618408
61.0,4904.0,-0.0028441105446740007,1.0,0.3323790431022644,0.3340989649295807,0.3335220217704773
61.0,4905.0,-0.0,0.0,0.33099737763404846,0.3340805470943451,0.33492210507392883
61.0,4906.0,-0.0,0.0,0.33114081621170044,0.33400681614875793,0.3348523676395416
61.0,4907.0,-0.0,0.0,0.3327442407608032,0.33419573307037354,0.33305999636650085
61.0,4908.0,0.0,0.0,0.33257120847702026,0.3339363932609558,0.33349236845970154
61.0,4909.0,-0.0,0.0,0.32977303862571716,0.335709810256958,0.33451715111732483
61.0,4910.0,-0.0,0.0,0.333055704832077,0.3343815803527832,0.33256271481513977
61.0,4911.0,-0.0,0.0,0.331853985786438,0.3347087800502777,0.3334372639656067
61.0,4912.0,0.0,0.0,0.3323340117931366,0.3345312774181366,0.3331346809864044
61.0,4913.0,-0.0,0.0,0.33276495337486267,0.33366039395332336,0.33357468247413635
61.0,4914.0,0.0,0.0,0.33240222930908203,0.3344530463218689,0.3331446945667267
61.0,4915.0,0.0,0.0,0.33298981189727783,0.33403581380844116,0.332974374294281
61.0,4916.0,0.0,0.0,0.3314191699028015,0.33500394225120544,0.33357691764831543
61.0,4917.0,0.0,0.0,0.33150696754455566,0.3345817029476166,0.33391132950782776
61.0,4918.0,0.0,0.0,0.3318074941635132,0.3338949382305145,0.3342975974082947
61.0,4919.0,-0.0,0.0,0.33040255308151245,0.33474329113960266,0.3348541855812073
61.0,4920.0,-0.0,0.0,0.33160269260406494,0.3343951106071472,0.33400222659111023
61.0,4921.0,-0.0,0.0,0.33251383900642395,0.33468422293663025,0.3328019678592682
61.0,4922.0,-0.0,0.0,0.33235669136047363,0.33483704924583435,0.3328062891960144
61.0,4923.0,0.0,0.0,0.3311319053173065,0.33477771282196045,0.3340904116630554
61.0,4924.0,0.0,0.0,0.331434428691864,0.3345528244972229,0.3340126872062683
61.0,4925.0,0.0,0.0,0.33183911442756653,0.33498913049697876,0.3331717848777771
61.0,4926.0,0.0,0.0,0.3318036198616028,0.3347143232822418,0.3334820568561554
61.0,4927.0,0.0,0.0,0.33135896921157837,0.3333382308483124,0.33530282974243164
61.0,4928.0,-0.0,0.0,0.3324457108974457,0.33321213722229004,0.33434218168258667
61.0,4929.0,-0.0,0.0,0.33056655526161194,0.3326212465763092,0.33681222796440125
61.0,4930.0,0.0011579684386276727,1.0,0.3305590748786926,0.33323830366134644,0.33620259165763855
61.0,4931.0,0.0019678141089575977,1.0,0.3300440311431885,0.33410748839378357,0.33584845066070557
61.0,4932.0,-0.0018302201647198149,1.0,0.3303164541721344,0.3329685628414154,0.3367149531841278
61.0,4933.0,5.3867700926524454e-05,1.0,0.32999375462532043,0.3328824043273926,0.3371238112449646
61.0,4934.0,0.0020726225404430567,1.0,0.32970815896987915,0.3330053985118866,0.33728641271591187
61.0,4935.0,8.0695053393227e-05,1.0,0.33126604557037354,0.33335158228874207,0.3353823125362396
61.0,4936.0,-0.006053268765133172,1.0,0.3239016830921173,0.3335689902305603,0.3425293564796448
61.0,4937.0,-0.003343579787520897,1.0,0.32210004329681396,0.33381974697113037,0.34408026933670044
61.0,4938.0,-0.00492862914085645,1.0,0.32085829973220825,0.33488619327545166,0.3442554771900177
61.0,4939.0,-0.0065542065112281075,1.0,0.3259632885456085,0.3353051543235779,0.3387315571308136
61.0,4940.0,-0.005513717052178591,1.0,0.3250212073326111,0.33516064286231995,0.3398181200027466
61.0,4941.0,0.0026525916903505213,1.0,0.3249468207359314,0.33476945757865906,0.34028369188308716
61.0,4942.0,0.0012174665873058816,1.0,0.3284209370613098,0.3331262469291687,0.3384527564048767
61.0,4943.0,0.001217960862857607,1.0,0.3306024968624115,0.3336019217967987,0.3357955813407898
61.0,4944.0,-0.0037313432835820895,1.0,0.33066752552986145,0.3329358994960785,0.33639654517173767
61.0,4945.0,-0.0008113590263691683,1.0,0.3330935835838318,0.3340488076210022,0.3328576385974884
61.0,4946.0,-0.005399130739950868,1.0,0.3314383029937744,0.3353841006755829,0.3331775963306427
61.0,4947.0,-0.0053503391250304,1.0,0.3296104371547699,0.33622977137565613,0.3341597616672516
61.0,4948.0,-0.0038927335640138406,1.0,0.3315414488315582,0.3364189565181732,0.33203956484794617
61.0,4949.0,0.0005699397492265104,1.0,0.33021870255470276,0.33634260296821594,0.3334387242794037
61.0,4950.0,-0.0,0.0,0.3309215307235718,0.3361925780773163,0.33288589119911194
61.0,4951.0,-0.0,0.0,0.33324724435806274,0.33436137437820435,0.3323914110660553
61.0,4952.0,0.0,0.0,0.33133822679519653,0.3336653411388397,0.33499646186828613
61.0,4953.0,-0.0,0.0,0.3298565149307251,0.3342434763908386,0.33590003848075867
61.0,4954.0,-0.0,0.0,0.3304075598716736,0.3341006338596344,0.3354918360710144
61.0,4955.0,-0.00585990733169801,1.0,0.3308822810649872,0.33351263403892517,0.33560511469841003
61.0,4956.0,-0.007183868948814934,1.0,0.3311409056186676,0.3341774046421051,0.33468174934387207
61.0,4957.0,-0.015956147730048033,1.0,0.32739269733428955,0.3339290916919708,0.338678240776062
61.0,4958.0,-0.012232249646623899,1.0,0.3282109498977661,0.33344313502311707,0.3383459150791168
61.0,4959.0,-0.0016166598164132073,1.0,0.32988277077674866,0.33365967869758606,0.3364575505256653
61.0,4960.0,-0.0,0.0,0.33081698417663574,0.3348388671875,0.33434414863586426
61.0,4961.0,0.0,0.0,0.33040091395378113,0.3344380259513855,0.3351610004901886
61.0,4962.0,0.0,0.0,0.3323507308959961,0.3336641192436218,0.33398517966270447
61.0,4963.0,0.0,0.0,0.3312303423881531,0.33436518907546997,0.33440443873405457
61.0,4964.0,0.0,0.0,0.33227914571762085,0.333670049905777,0.3340508043766022
61.0,4965.0,-0.00693911135490949,-1.0,0.33214494585990906,0.334207147359848,0.3336479067802429
61.0,4966.0,0.0007120166502355132,-1.0,0.3326810598373413,0.3339070677757263,0.3334118723869324
61.0,4967.0,0.003465968014846351,-1.0,0.32957831025123596,0.33378496766090393,0.3366366922855377
61.0,4968.0,0.010253613307881103,-1.0,0.33077120780944824,0.3340544104576111,0.3351743519306183
61.0,4969.0,0.009698158439577205,-1.0,0.3297125995159149,0.33439749479293823,0.3358898460865021
61.0,4970.0,-0.005039086971917304,1.0,0.33045607805252075,0.33456850051879883,0.3349754512310028
61.0,4971.0,0.0036448342011510004,1.0,0.3283955454826355,0.3342978060245514,0.3373066484928131
61.0,4972.0,-0.009858962070382034,1.0,0.3289019763469696,0.33413833379745483,0.33695971965789795
61.0,4973.0,-0.000495949743759299,1.0,0.32984253764152527,0.3342113494873047,0.33594611287117004
61.0,4974.0,-0.0077024647887323945,1.0,0.3292945325374603,0.3301927149295807,0.3405127227306366
61.0,4975.0,-0.0,0.0,0.32671529054641724,0.3313107490539551,0.3419739603996277
61.0,4976.0,-0.0,0.0,0.326127290725708,0.33105602860450745,0.34281665086746216
61.0,4977.0,-0.0,0.0,0.3289152681827545,0.33148428797721863,0.33960044384002686
61.0,4978.0,-0.0,0.0,0.3315899968147278,0.33133748173713684,0.33707258105278015
61.0,4979.0,-0.0,0.0,0.33145269751548767,0.3338906764984131,0.33465662598609924
61.0,4980.0,0.008392877395939661,1.0,0.33076080679893494,0.33441585302352905,0.3348233997821808
61.0,4981.0,0.005892685137968157,1.0,0.32898420095443726,0.33450716733932495,0.3365086317062378
61.0,4982.0,0.003654908627284318,1.0,0.3275546133518219,0.3347274661064148,0.3377178907394409
61.0,4983.0,-0.002305637565021791,1.0,0.3307020664215088,0.33358967304229736,0.3357082009315491
61.0,4984.0,-0.006401078076307589,1.0,0.3314683139324188,0.333776593208313,0.33475515246391296
61.0,4985.0,0.0,0.0,0.33293548226356506,0.3336643874645233,0.3334001302719116
61.0,4986.0,0.0,0.0,0.3329056203365326,0.3341450095176697,0.33294937014579773
61.0,4987.0,0.0,0.0,0.3312605023384094,0.333697646856308,0.3350418508052826
61.0,4988.0,0.0,0.0,0.33212152123451233,0.33351102471351624,0.33436739444732666
61.0,4989.0,0.0,0.0,0.3309727907180786,0.33364370465278625,0.33538350462913513
61.0,4990.0,0.006127209870991315,1.0,0.3301910161972046,0.3325065076351166,0.33730247616767883
61.0,4991.0,0.007270991830661688,1.0,0.32915040850639343,0.33379611372947693,0.33705344796180725
61.0,4992.0,0.01803370786516854,1.0,0.3310592770576477,0.33365684747695923,0.33528387546539307
61.0,4993.0,0.017534492932812545,1.0,0.33173877000808716,0.3318919241428375,0.3363693058490753
61.0,4994.0,0.008549396513187304,1.0,0.33019399642944336,0.33405330777168274,0.3357527256011963
61.0,4995.0,0.009106908400145263,1.0,0.33115753531455994,0.3338695764541626,0.33497288823127747
61.0,4996.0,0.014799331103678929,1.0,0.330942839384079,0.33390459418296814,0.3351525664329529
61.0,4997.0,0.0040836598421720655,1.0,0.3345263600349426,0.33320409059524536,0.3322695195674896
61.0,4998.0,0.00817431167324846,1.0,0.33486419916152954,0.33296892046928406,0.3321669101715088
61.0,4999.0,0.0360684802482132,1.0,0.3349490761756897,0.3328043222427368,0.3322466313838959
61.0,5000.0,-0.03878415414002159,-1.0,0.33467522263526917,0.3326321244239807,0.3326926827430725
61.0,5001.0,-0.03155639779187608,-1.0,0.3339453935623169,0.33387595415115356,0.33217865228652954
61.0,5002.0,-0.03448749656499038,-1.0,0.33362826704978943,0.33385172486305237,0.3325200378894806
61.0,5003.0,-0.033390856548059275,-1.0,0.33444905281066895,0.33368557691574097,0.3318653106689453
61.0,5004.0,-0.012754010695187166,-1.0,0.33385080099105835,0.33347803354263306,0.332671195268631
61.0,5005.0,0.0,0.0,0.33157095313072205,0.3345254957675934,0.3339034914970398
61.0,5006.0,-0.0,0.0,0.33126941323280334,0.3344099521636963,0.33432063460350037
61.0,5007.0,-0.0,0.0,0.326759934425354,0.3351131081581116,0.3381269872188568
61.0,5008.0,-0.0,0.0,0.32363244891166687,0.33538153767585754,0.3409860134124756
61.0,5009.0,-0.0,0.0,0.3339862823486328,0.33335280418395996,0.3326609134674072
61.0,5010.0,0.008466952426311054,-1.0,0.33497193455696106,0.33257538080215454,0.3324527144432068
61.0,5011.0,-0.003821179488549822,-1.0,0.3378307521343231,0.3320249915122986,0.3301442861557007
61.0,5012.0,0.0021315712344461913,-1.0,0.3353484272956848,0.3329804539680481,0.3316711485385895
61.0,5013.0,0.004216819237236115,-1.0,0.3352274000644684,0.33285561203956604,0.3319169878959656
61.0,5014.0,0.0016287079806691052,-1.0,0.3335082530975342,0.3331785500049591,0.3333131670951843
