epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
54.0,3478.0,0.0,0.0,0.33161941170692444,0.3347710967063904,0.3336094617843628
54.0,3479.0,0.0,0.0,0.3335503339767456,0.3336786925792694,0.3327710032463074
54.0,3480.0,0.013142128251710409,1.0,0.33241674304008484,0.3349173665046692,0.3326658606529236
54.0,3481.0,0.006936683494546996,1.0,0.332742303609848,0.3335934579372406,0.33366426825523376
54.0,3482.0,0.002638522427440633,1.0,0.3335467278957367,0.33342012763023376,0.33303311467170715
54.0,3483.0,0.004092560719066743,1.0,0.3330850899219513,0.3336929976940155,0.3332218825817108
54.0,3484.0,0.0038570228366302606,1.0,0.33088114857673645,0.33452194929122925,0.3345969021320343
54.0,3485.0,-0.0,0.0,0.3325001299381256,0.33412739634513855,0.33337241411209106
54.0,3486.0,-0.0,0.0,0.3319038450717926,0.33426639437675476,0.33382976055145264
54.0,3487.0,-0.0,0.0,0.3334101140499115,0.33293893933296204,0.33365094661712646
54.0,3488.0,-0.0,0.0,0.3328819274902344,0.3333375155925751,0.33378055691719055
54.0,3489.0,-0.0,0.0,0.33296865224838257,0.3339768052101135,0.3330545425415039
54.0,3490.0,0.0,0.0,0.33171704411506653,0.33439889550209045,0.33388400077819824
54.0,3491.0,0.0,0.0,0.33121567964553833,0.3345150053501129,0.33426931500434875
54.0,3492.0,0.0,0.0,0.3306780755519867,0.33501604199409485,0.33430585265159607
54.0,3493.0,-0.0,0.0,0.33143678307533264,0.33455175161361694,0.3340114951133728
54.0,3494.0,0.0,0.0,0.33413949608802795,0.33388739824295044,0.3319731652736664
54.0,3495.0,0.0,0.0,0.33002969622612,0.3362734615802765,0.3336968719959259
54.0,3496.0,-0.0,0.0,0.33177411556243896,0.33599185943603516,0.3322340250015259
54.0,3497.0,-0.0,0.0,0.33474987745285034,0.33432188630104065,0.3309282064437866
54.0,3498.0,0.0,0.0,0.3332024812698364,0.3351500928401947,0.3316473960876465
54.0,3499.0,0.0,0.0,0.3337065279483795,0.3345896601676941,0.331703782081604
54.0,3500.0,0.0,0.0,0.3324899971485138,0.3354562222957611,0.3320537805557251
54.0,3501.0,0.0,0.0,0.33342909812927246,0.33409467339515686,0.33247625827789307
54.0,3502.0,0.0,0.0,0.3313428461551666,0.3347356617450714,0.33392152190208435
54.0,3503.0,0.0,0.0,0.33266574144363403,0.3350543975830078,0.33227989077568054
54.0,3504.0,0.0,0.0,0.33325567841529846,0.33461230993270874,0.3321320414543152
54.0,3505.0,0.0,0.0,0.33202195167541504,0.334854394197464,0.33312368392944336
54.0,3506.0,0.0,0.0,0.33145201206207275,0.3348585069179535,0.33368951082229614
54.0,3507.0,0.0,0.0,0.3328193426132202,0.3346615135669708,0.33251917362213135
54.0,3508.0,0.0,0.0,0.3323366343975067,0.33470478653907776,0.3329585790634155
54.0,3509.0,0.0,0.0,0.3324868381023407,0.3350886106491089,0.3324246108531952
54.0,3510.0,-0.0,0.0,0.3320580720901489,0.3346483111381531,0.3332935571670532
54.0,3511.0,-0.0,0.0,0.33254244923591614,0.3349023759365082,0.3325551450252533
54.0,3512.0,-0.0,0.0,0.33199751377105713,0.33469313383102417,0.3333093523979187
54.0,3513.0,-0.0,0.0,0.33311542868614197,0.3339593708515167,0.3329252302646637
54.0,3514.0,-0.0,0.0,0.3327694833278656,0.33382782340049744,0.3334026634693146
54.0,3515.0,0.0023316159602873154,-1.0,0.33395689725875854,0.3314199149608612,0.33462321758270264
54.0,3516.0,0.007381318146052681,-1.0,0.3317151367664337,0.3335164785385132,0.3347683250904083
54.0,3517.0,0.0025960344632980923,-1.0,0.3325304090976715,0.33261725306510925,0.33485233783721924
54.0,3518.0,-0.002561880721847568,-1.0,0.3344629108905792,0.33083298802375793,0.33470407128334045
54.0,3519.0,-0.00015027989630687154,-1.0,0.3337623178958893,0.3321979343891144,0.33403971791267395
54.0,3520.0,0.0043348788118662595,1.0,0.33382442593574524,0.3322226107120514,0.3339528739452362
54.0,3521.0,0.0037369772006643513,1.0,0.329256147146225,0.33551469445228577,0.33522915840148926
54.0,3522.0,0.0027536778574122974,1.0,0.32825830578804016,0.335640013217926,0.3361016809940338
54.0,3523.0,-0.0013904024651459923,1.0,0.3293546438217163,0.3348980247974396,0.3357473313808441
54.0,3524.0,0.0006761579204387514,1.0,0.32961562275886536,0.33303508162498474,0.3373492658138275
54.0,3525.0,-0.0007881699444527849,1.0,0.3313162326812744,0.330903023481369,0.3377807140350342
54.0,3526.0,0.0020307622879921776,1.0,0.32996365427970886,0.3329800069332123,0.33705633878707886
54.0,3527.0,-0.005868412143098973,1.0,0.3293858468532562,0.33183714747428894,0.33877700567245483
54.0,3528.0,-0.007714307217581094,1.0,0.33049723505973816,0.33443450927734375,0.3350681960582733
54.0,3529.0,-0.009872742970832238,1.0,0.3335369825363159,0.3311951756477356,0.3352678418159485
54.0,3530.0,0.014461180182548924,-1.0,0.3329440653324127,0.3330591022968292,0.33399686217308044
54.0,3531.0,0.012122349408894726,-1.0,0.3320167064666748,0.33355095982551575,0.33443233370780945
54.0,3532.0,0.0017028039505051652,-1.0,0.3344554007053375,0.33373695611953735,0.3318076431751251
54.0,3533.0,0.0009480829762220789,-1.0,0.3307817578315735,0.3349815905094147,0.33423659205436707
54.0,3534.0,0.0009099181073703367,-1.0,0.33136075735092163,0.33425116539001465,0.33438804745674133
54.0,3535.0,0.0,0.0,0.3311803638935089,0.33465179800987244,0.33416780829429626
54.0,3536.0,0.0,0.0,0.3305048942565918,0.33531811833381653,0.33417701721191406
54.0,3537.0,0.0,0.0,0.3323255181312561,0.33442041277885437,0.3332540988922119
54.0,3538.0,0.0,0.0,0.33106088638305664,0.33476927876472473,0.33416980504989624
54.0,3539.0,0.0,0.0,0.3315088152885437,0.33503758907318115,0.33345356583595276
54.0,3540.0,0.0,0.0,0.32952046394348145,0.3359890282154083,0.33449050784111023
54.0,3541.0,0.0,0.0,0.3304058611392975,0.33612167835235596,0.33347246050834656
54.0,3542.0,0.0,0.0,0.33064430952072144,0.3357219696044922,0.3336337208747864
54.0,3543.0,-0.0,0.0,0.33141809701919556,0.3347989022731781,0.33378303050994873
54.0,3544.0,-0.0,0.0,0.3293883800506592,0.33620893955230713,0.3344026505947113
54.0,3545.0,-0.0,0.0,0.3328571319580078,0.33485350012779236,0.3322893977165222
54.0,3546.0,-0.0,0.0,0.33323124051094055,0.33442264795303345,0.3323461413383484
54.0,3547.0,-0.0,0.0,0.33316779136657715,0.3340429663658142,0.33278921246528625
54.0,3548.0,-0.0,0.0,0.3310624361038208,0.3348773419857025,0.3340601623058319
54.0,3549.0,-0.0,0.0,0.32975658774375916,0.3351876735687256,0.33505570888519287
54.0,3550.0,-0.0,0.0,0.3288147747516632,0.3358663320541382,0.335318922996521
54.0,3551.0,0.0,0.0,0.33090677857398987,0.33486080169677734,0.3342324197292328
54.0,3552.0,0.0,0.0,0.3320266902446747,0.3347383141517639,0.3332349956035614
54.0,3553.0,0.0,0.0,0.33016470074653625,0.33525872230529785,0.3345765769481659
54.0,3554.0,0.0,0.0,0.33044350147247314,0.33499327301979065,0.3345632553100586
54.0,3555.0,-0.0,0.0,0.3314844071865082,0.3351800739765167,0.3333355486392975
54.0,3556.0,0.0,0.0,0.32915255427360535,0.3351871371269226,0.33566030859947205
54.0,3557.0,0.0,0.0,0.33027419447898865,0.335223913192749,0.3345019221305847
54.0,3558.0,0.0,0.0,0.3308241069316864,0.3349666893482208,0.33420923352241516
54.0,3559.0,0.0,0.0,0.32904505729675293,0.33605048060417175,0.3349044620990753
54.0,3560.0,0.0007164674384403635,1.0,0.33130455017089844,0.3333137035369873,0.33538171648979187
54.0,3561.0,0.0015448961905120766,1.0,0.33109331130981445,0.3327106535434723,0.33619603514671326
54.0,3562.0,-0.00026338563419498064,1.0,0.3295838236808777,0.33408576250076294,0.3363304138183594
54.0,3563.0,-0.0003762085700312253,1.0,0.3297392427921295,0.3339962065219879,0.33626458048820496
54.0,3564.0,-0.002448672066302505,1.0,0.3292395770549774,0.33493268489837646,0.3358277678489685
54.0,3565.0,-0.0012811817017107543,1.0,0.3300829827785492,0.3342767655849457,0.3356402516365051
54.0,3566.0,-0.0024454477050413845,1.0,0.3313371241092682,0.33432209491729736,0.3343408405780792
54.0,3567.0,-0.0013172751223184042,1.0,0.33000093698501587,0.3352386951446533,0.3347603380680084
54.0,3568.0,-0.0003763501561853148,1.0,0.33070534467697144,0.33453696966171265,0.33475762605667114
54.0,3569.0,0.002416918429003021,1.0,0.33065587282180786,0.3346838057041168,0.3346603512763977
54.0,3570.0,0.0017733172351343193,1.0,0.3284907341003418,0.33500513434410095,0.3365040719509125
54.0,3571.0,-0.00026400150858004904,1.0,0.327705979347229,0.3346511125564575,0.3376428782939911
54.0,3572.0,0.0007160354249104955,1.0,0.3254779279232025,0.33522287011146545,0.33929920196533203
54.0,3573.0,0.0007529836979029404,1.0,0.3302256464958191,0.33548876643180847,0.3342856466770172
54.0,3574.0,0.002222724532851115,1.0,0.33095255494117737,0.3347068428993225,0.3343406021595001
54.0,3575.0,0.0,0.0,0.3302565813064575,0.33531105518341064,0.33443236351013184
54.0,3576.0,0.0,0.0,0.3313695788383484,0.33491644263267517,0.33371394872665405
54.0,3577.0,-0.0,0.0,0.33126920461654663,0.33454951643943787,0.3341813087463379
54.0,3578.0,-0.0,0.0,0.33222249150276184,0.3347558379173279,0.3330216407775879
54.0,3579.0,-0.0,0.0,0.33224621415138245,0.3344273567199707,0.33332645893096924
54.0,3580.0,-0.0,0.0,0.3311775028705597,0.33501285314559937,0.33380967378616333
54.0,3581.0,-0.0,0.0,0.3316500782966614,0.3343810439109802,0.333968847990036
54.0,3582.0,-0.0,0.0,0.3314434885978699,0.33458632230758667,0.3339701294898987
54.0,3583.0,-0.0,0.0,0.3304361402988434,0.33524078130722046,0.33432310819625854
54.0,3584.0,-0.0,0.0,0.33223429322242737,0.3344937562942505,0.3332720100879669
54.0,3585.0,-0.0,0.0,0.332429975271225,0.334825336933136,0.33274468779563904
54.0,3586.0,0.0,0.0,0.33143505454063416,0.3343932628631592,0.33417174220085144
54.0,3587.0,0.0,0.0,0.3301604986190796,0.335391104221344,0.3344483971595764
54.0,3588.0,-0.0,0.0,0.33069321513175964,0.3347083032131195,0.33459845185279846
54.0,3589.0,0.0,0.0,0.3316654562950134,0.3347861170768738,0.3335484266281128
54.0,3590.0,0.006794504001207912,1.0,0.3333839476108551,0.3328098654747009,0.33380621671676636
54.0,3591.0,0.006303076052085299,1.0,0.3306879699230194,0.3342553377151489,0.3350566625595093
54.0,3592.0,0.0036555492745430564,1.0,0.3300759196281433,0.3349631726741791,0.3349609076976776
54.0,3593.0,0.006684290030211481,1.0,0.33135533332824707,0.3348895311355591,0.33375513553619385
54.0,3594.0,0.006573727756998753,1.0,0.33095619082450867,0.33479776978492737,0.33424603939056396
54.0,3595.0,0.0,0.0,0.3327798843383789,0.334108829498291,0.3331112861633301
54.0,3596.0,0.0,0.0,0.3330920934677124,0.3340541124343872,0.332853764295578
54.0,3597.0,0.0,0.0,0.3301960825920105,0.33441442251205444,0.33538949489593506
54.0,3598.0,0.0,0.0,0.3297578990459442,0.3348578214645386,0.3353843092918396
54.0,3599.0,0.0,0.0,0.3323514759540558,0.33330807089805603,0.33434048295021057
54.0,3600.0,0.025229271944600413,1.0,0.3291719853878021,0.3355482518672943,0.33527976274490356
54.0,3601.0,0.01997904818916492,1.0,0.3286485970020294,0.332864910364151,0.3384864330291748
54.0,3602.0,0.014504611722701576,1.0,0.3294374942779541,0.3325900137424469,0.3379724621772766
54.0,3603.0,0.005454009433962264,1.0,0.32985714077949524,0.3343361020088196,0.3358067274093628
54.0,3604.0,0.002058369477321179,1.0,0.32933828234672546,0.3352625370025635,0.33539915084838867
54.0,3605.0,-0.0,0.0,0.3309374451637268,0.33555930852890015,0.33350327610969543
54.0,3606.0,-0.0,0.0,0.33616212010383606,0.32860130071640015,0.3352366089820862
54.0,3607.0,-0.0,0.0,0.3397243022918701,0.3253953158855438,0.33488044142723083
54.0,3608.0,-0.0,0.0,0.33911505341529846,0.32548895478248596,0.3353959321975708
54.0,3609.0,-0.0,0.0,0.3397071361541748,0.3234965205192566,0.3367963433265686
54.0,3610.0,-0.004109077325364214,-1.0,0.33849984407424927,0.32568442821502686,0.33581575751304626
54.0,3611.0,-0.001758784567600943,-1.0,0.33725711703300476,0.3257658779621124,0.3369769752025604
54.0,3612.0,0.00529238567328836,-1.0,0.33357033133506775,0.33001869916915894,0.3364109992980957
54.0,3613.0,0.002166523476896642,-1.0,0.3354729413986206,0.3284223973751068,0.33610469102859497
54.0,3614.0,0.0008195194635872602,-1.0,0.3365584909915924,0.3263993561267853,0.3370421528816223
54.0,3615.0,-0.0018973214285714286,1.0,0.33729279041290283,0.32675838470458984,0.33594876527786255
54.0,3616.0,0.0035487485991781845,1.0,0.3363780081272125,0.32615187764167786,0.3374701142311096
54.0,3617.0,0.004346359923564015,1.0,0.33130741119384766,0.33034074306488037,0.3383517861366272
54.0,3618.0,0.004342454984464493,1.0,0.3222336173057556,0.33611851930618286,0.3416478931903839
54.0,3619.0,0.0011557245647392164,1.0,0.3246888220310211,0.33672627806663513,0.33858492970466614
54.0,3620.0,0.0,0.0,0.32799461483955383,0.33637699484825134,0.3356283903121948
54.0,3621.0,0.0,0.0,0.33044877648353577,0.3353945314884186,0.33415672183036804
54.0,3622.0,0.0,0.0,0.33023974299430847,0.3350498378276825,0.3347104489803314
54.0,3623.0,0.0,0.0,0.33053770661354065,0.33546268939971924,0.3339995741844177
54.0,3624.0,0.0,0.0,0.3309749960899353,0.3348940312862396,0.33413100242614746
54.0,3625.0,-0.0,0.0,0.3325386345386505,0.33466288447380066,0.3327985107898712
54.0,3626.0,-0.0,0.0,0.33134305477142334,0.3343273103237152,0.33432963490486145
54.0,3627.0,0.0,0.0,0.33213433623313904,0.33469194173812866,0.3331737518310547
54.0,3628.0,0.0,0.0,0.33135002851486206,0.33483195304870605,0.3338180184364319
54.0,3629.0,0.0,0.0,0.333401620388031,0.3339332342147827,0.3326651155948639
54.0,3630.0,0.005707297187117815,1.0,0.32935604453086853,0.33493322134017944,0.3357107937335968
54.0,3631.0,0.0006622272911224752,1.0,0.33159810304641724,0.33347082138061523,0.3349311053752899
54.0,3632.0,-0.008604032228663093,1.0,0.3300262987613678,0.33493950963020325,0.33503416180610657
54.0,3633.0,-0.0050558710386517675,1.0,0.3299218714237213,0.3349193036556244,0.3351587951183319
54.0,3634.0,0.0016937918845275793,1.0,0.3274451792240143,0.3364444375038147,0.336110383272171
54.0,3635.0,0.0,0.0,0.3315025269985199,0.33496153354644775,0.33353590965270996
54.0,3636.0,0.0,0.0,0.3304484486579895,0.3349689543247223,0.3345825672149658
54.0,3637.0,0.0,0.0,0.3316684663295746,0.3348410427570343,0.3334904611110687
54.0,3638.0,0.0,0.0,0.33050647377967834,0.33512580394744873,0.33436766266822815
54.0,3639.0,-0.0,0.0,0.32920777797698975,0.33574023842811584,0.3350520431995392
54.0,3640.0,-0.0,0.0,0.32760369777679443,0.3361550569534302,0.3362412750720978
54.0,3641.0,-0.0,0.0,0.33074310421943665,0.33521831035614014,0.3340385854244232
54.0,3642.0,-0.0,0.0,0.32787418365478516,0.33589982986450195,0.3362259864807129
54.0,3643.0,-0.0,0.0,0.32936662435531616,0.33488962054252625,0.3357437252998352
54.0,3644.0,0.0,0.0,0.33015915751457214,0.33524852991104126,0.334592342376709
54.0,3645.0,-0.0,0.0,0.33231985569000244,0.3343910574913025,0.33328911662101746
54.0,3646.0,0.0,0.0,0.33119335770606995,0.3347829580307007,0.33402368426322937
54.0,3647.0,0.0,0.0,0.3315919041633606,0.3345561623573303,0.33385196328163147
54.0,3648.0,-0.0,0.0,0.33171534538269043,0.33469706773757935,0.33358752727508545
54.0,3649.0,-0.0,0.0,0.33152177929878235,0.33453568816185,0.3339425027370453
54.0,3650.0,0.0,0.0,0.33202579617500305,0.3346554636955261,0.33331871032714844
54.0,3651.0,0.0,0.0,0.33192482590675354,0.33421820402145386,0.3338569700717926
54.0,3652.0,0.0,0.0,0.3307570219039917,0.3350004255771637,0.3342425525188446
54.0,3653.0,0.0,0.0,0.3312380909919739,0.3349040150642395,0.33385786414146423
54.0,3654.0,0.0,0.0,0.33085912466049194,0.3353414237499237,0.33379945158958435
54.0,3655.0,-0.0,0.0,0.33113154768943787,0.33493971824645996,0.33392876386642456
54.0,3656.0,-0.0,0.0,0.33123457431793213,0.33499935269355774,0.33376607298851013
54.0,3657.0,-0.0,0.0,0.3312746584415436,0.3341933488845825,0.3345319926738739
54.0,3658.0,-0.0,0.0,0.33274397253990173,0.33404549956321716,0.3332105278968811
54.0,3659.0,-0.0,0.0,0.33235394954681396,0.3340318500995636,0.33361417055130005
54.0,3660.0,0.0,0.0,0.3327186107635498,0.3342868685722351,0.3329944610595703
54.0,3661.0,-0.0,0.0,0.3335774540901184,0.33387064933776855,0.33255189657211304
54.0,3662.0,-0.0,0.0,0.3332851529121399,0.3340524435043335,0.3326624035835266
54.0,3663.0,-0.0,0.0,0.33246567845344543,0.3337706923484802,0.33376359939575195
54.0,3664.0,-0.0,0.0,0.3331734836101532,0.3340194523334503,0.33280709385871887
54.0,3665.0,0.0013312624805857556,1.0,0.3298291265964508,0.33490508794784546,0.33526578545570374
54.0,3666.0,0.0017018128005919348,1.0,0.33016276359558105,0.3347219228744507,0.3351152837276459
54.0,3667.0,0.0007044081118155192,1.0,0.33205464482307434,0.3342072367668152,0.33373814821243286
54.0,3668.0,-0.0038098760865544665,1.0,0.3299609124660492,0.3342348635196686,0.33580419421195984
54.0,3669.0,-0.013174404015056462,1.0,0.33165693283081055,0.3343597650527954,0.33398333191871643
54.0,3670.0,-0.016064701972080656,1.0,0.324146032333374,0.33736807107925415,0.33848586678504944
54.0,3671.0,-0.012704978578815187,1.0,0.32995134592056274,0.335448294878006,0.3346002995967865
54.0,3672.0,-0.013077949021932425,1.0,0.3281777799129486,0.33566814661026,0.3361540734767914
54.0,3673.0,-0.019159364324966583,1.0,0.3302168548107147,0.33509406447410583,0.33468911051750183
54.0,3674.0,-0.006095508769305561,1.0,0.33039069175720215,0.3351705074310303,0.3344388008117676
54.0,3675.0,-0.0,0.0,0.3294863998889923,0.33510279655456543,0.33541080355644226
54.0,3676.0,-0.0,0.0,0.3294205665588379,0.3353424370288849,0.3352369964122772
54.0,3677.0,0.0,0.0,0.3299557864665985,0.3349285125732422,0.3351157307624817
54.0,3678.0,0.0,0.0,0.3295556604862213,0.3351373076438904,0.3353070020675659
54.0,3679.0,0.0,0.0,0.3292746841907501,0.3348308801651001,0.33589446544647217
54.0,3680.0,0.0007147425046082083,1.0,0.3299890458583832,0.3350580632686615,0.3349529206752777
54.0,3681.0,0.0013167795334838223,1.0,0.32986587285995483,0.33495771884918213,0.33517637848854065
54.0,3682.0,-0.0022512381809995496,1.0,0.33150115609169006,0.3347732722759247,0.33372560143470764
54.0,3683.0,-0.0018787810468567994,1.0,0.33233800530433655,0.3342336416244507,0.33342838287353516
54.0,3684.0,0.0015036463423802721,1.0,0.3304270803928375,0.33409252762794495,0.33548039197921753
54.0,3685.0,0.0012405082324637245,1.0,0.33126041293144226,0.3347795009613037,0.33396005630493164
54.0,3686.0,-0.0018034942701484126,1.0,0.33035311102867126,0.33506670594215393,0.3345801830291748
54.0,3687.0,0.001391395908543923,1.0,0.3294644355773926,0.335512638092041,0.335022896528244
54.0,3688.0,0.003124647065467003,1.0,0.3276115357875824,0.3355715572834015,0.3368169069290161
54.0,3689.0,0.0005630207942346671,1.0,0.3290035128593445,0.33529120683670044,0.3357052505016327
54.0,3690.0,-0.0007508916838746011,1.0,0.3272443115711212,0.33564165234565735,0.3371140658855438
54.0,3691.0,0.0038769902510633492,1.0,0.3255670368671417,0.336446076631546,0.33798688650131226
54.0,3692.0,0.0017274400090127305,1.0,0.3241458833217621,0.33644899725914,0.3394050896167755
54.0,3693.0,-0.0003002326803272536,1.0,0.3213058412075043,0.33741751313209534,0.3412765860557556
54.0,3694.0,-0.002325843118130322,1.0,0.32160407304763794,0.33727407455444336,0.3411218523979187
54.0,3695.0,0.0009393199323689649,1.0,0.3206545412540436,0.3375299274921417,0.3418155610561371
54.0,3696.0,-0.0030746156730408697,1.0,0.3253003656864166,0.3362905979156494,0.33840906620025635
54.0,3697.0,-0.0026241799437675727,1.0,0.3280659019947052,0.3347390294075012,0.33719512820243835
54.0,3698.0,0.0013889931676552294,1.0,0.3296974003314972,0.3340553343296051,0.3362472653388977
54.0,3699.0,0.0013536379018612521,1.0,0.33039039373397827,0.33367371559143066,0.3359358310699463
54.0,3700.0,-0.001614114114114114,1.0,0.3289564251899719,0.333745539188385,0.33729806542396545
54.0,3701.0,-0.0003761095230931247,1.0,0.33089911937713623,0.33432498574256897,0.3347758650779724
54.0,3702.0,-0.00026310843826348433,1.0,0.32624489068984985,0.33607062697410583,0.3376845121383667
54.0,3703.0,-0.00521087160262418,1.0,0.32985934615135193,0.33544325828552246,0.3346973955631256
54.0,3704.0,-0.003905223236078255,1.0,0.33048275113105774,0.33516889810562134,0.33434832096099854
54.0,3705.0,-0.0009399556340940708,1.0,0.3285489082336426,0.3355163335800171,0.33593475818634033
54.0,3706.0,0.00011287531040710362,1.0,0.3305684030056,0.33498039841651917,0.33445119857788086
54.0,3707.0,-0.000639145800436123,1.0,0.3293812572956085,0.3350587487220764,0.33555999398231506
54.0,3708.0,0.002675610491407899,1.0,0.33065202832221985,0.3350750803947449,0.3342728912830353
54.0,3709.0,0.002111056659252837,1.0,0.3311285078525543,0.3347950875759125,0.3340764045715332
54.0,3710.0,-0.0,0.0,0.33034491539001465,0.3354599177837372,0.33419516682624817
54.0,3711.0,-0.0,0.0,0.3313034772872925,0.3348614573478699,0.33383503556251526
54.0,3712.0,-0.0,0.0,0.33090832829475403,0.33502018451690674,0.3340715169906616
54.0,3713.0,-0.0,0.0,0.3314098119735718,0.33481350541114807,0.33377665281295776
54.0,3714.0,-0.0,0.0,0.3303920030593872,0.33536040782928467,0.33424755930900574
54.0,3715.0,0.0,0.0,0.3306959569454193,0.33477136492729187,0.3345326781272888
54.0,3716.0,0.0,0.0,0.3267732858657837,0.33600500226020813,0.3372216820716858
54.0,3717.0,0.0,0.0,0.32850950956344604,0.3349902629852295,0.33650022745132446
54.0,3718.0,0.0,0.0,0.32928916811943054,0.3343202769756317,0.33639052510261536
54.0,3719.0,-0.0,0.0,0.3280351758003235,0.33543670177459717,0.33652812242507935
54.0,3720.0,-0.0001128710636216562,-1.0,0.32994145154953003,0.33528944849967957,0.3347691297531128
54.0,3721.0,-0.0002257761053621825,-1.0,0.3262172043323517,0.3359725773334503,0.33781030774116516
54.0,3722.0,0.0002633658151171978,-1.0,0.3283103406429291,0.3349320590496063,0.336757630109787
54.0,3723.0,-3.762510346903454e-05,-1.0,0.32884693145751953,0.3352139890193939,0.33593904972076416
54.0,3724.0,-0.0010158777936639326,-1.0,0.3295164704322815,0.3353891372680664,0.3350944221019745
54.0,3725.0,0.0007147693928222105,1.0,0.33046939969062805,0.33351945877075195,0.33601114153862
54.0,3726.0,0.0014672134231217787,1.0,0.32854750752449036,0.33551082015037537,0.3359416723251343
54.0,3727.0,0.0015429775703748305,1.0,0.3292005658149719,0.3353731334209442,0.33542636036872864
54.0,3728.0,0.0005267316302343956,1.0,0.3295230269432068,0.3357428014278412,0.33473414182662964
54.0,3729.0,-0.0011276075925577898,1.0,0.33056679368019104,0.33515995740890503,0.3342732787132263
54.0,3730.0,-0.0,0.0,0.33019959926605225,0.3352089822292328,0.33459141850471497
54.0,3731.0,-0.0,0.0,0.3309125006198883,0.3347650468349457,0.3343224823474884
54.0,3732.0,-0.0,0.0,0.32935401797294617,0.3350122272968292,0.33563369512557983
54.0,3733.0,-0.0,0.0,0.3316558301448822,0.3338639736175537,0.3344801962375641
54.0,3734.0,0.0,0.0,0.32931411266326904,0.3349412679672241,0.3357446491718292
54.0,3735.0,0.0,0.0,0.32932913303375244,0.3348628580570221,0.3358079791069031
54.0,3736.0,-0.0,0.0,0.32834985852241516,0.33467909693717957,0.3369710147380829
54.0,3737.0,-0.0,0.0,0.33070188760757446,0.3343631625175476,0.33493494987487793
54.0,3738.0,-0.0,0.0,0.32941576838493347,0.3353370428085327,0.3352471590042114
54.0,3739.0,-0.0,0.0,0.32345810532569885,0.33714863657951355,0.33939328789711
54.0,3740.0,0.000564461503725446,1.0,0.3223549723625183,0.33635348081588745,0.34129151701927185
54.0,3741.0,0.0006773792947728898,1.0,0.32167547941207886,0.3358054459095001,0.3425191044807434
54.0,3742.0,0.0007529270037269887,1.0,0.32601410150527954,0.3364222049713135,0.337563693523407
54.0,3743.0,0.0016191587905260384,1.0,0.32953622937202454,0.3350967764854431,0.33536696434020996
54.0,3744.0,0.0016185493281138253,1.0,0.3311747610569,0.3351062536239624,0.3337189853191376
54.0,3745.0,0.0,0.0,0.33072423934936523,0.33464515209198,0.3346306085586548
54.0,3746.0,0.0,0.0,0.33058950304985046,0.3351356089115143,0.33427485823631287
54.0,3747.0,-0.0,0.0,0.32960546016693115,0.3352356255054474,0.3351588547229767
54.0,3748.0,-0.0,0.0,0.32653146982192993,0.3347257077693939,0.33874279260635376
54.0,3749.0,0.0,0.0,0.32988250255584717,0.3316377103328705,0.3384798467159271
54.0,3750.0,-0.00011279043537108053,1.0,0.3328305184841156,0.3297787606716156,0.3373906910419464
54.0,3751.0,-0.005039109506618532,1.0,0.3293181359767914,0.33211082220077515,0.33857110142707825
54.0,3752.0,-0.0028214581295613575,1.0,0.32896336913108826,0.3338566720485687,0.33717992901802063
54.0,3753.0,-0.002257336343115124,1.0,0.32860267162323,0.3319343626499176,0.3394629657268524
54.0,3754.0,-0.0067848708625407655,1.0,0.32622212171554565,0.3361908495426178,0.33758699893951416
54.0,3755.0,-0.013047565331829292,1.0,0.32828861474990845,0.3353457748889923,0.336365669965744
54.0,3756.0,-0.008088290876105526,1.0,0.32894808053970337,0.3355890214443207,0.33546292781829834
54.0,3757.0,-0.012789074584072132,1.0,0.32896682620048523,0.33534976840019226,0.33568331599235535
54.0,3758.0,-0.011689291101055807,1.0,0.3264870345592499,0.3362564146518707,0.3372564911842346
54.0,3759.0,-0.012869867149758454,1.0,0.3300483226776123,0.33514103293418884,0.33481064438819885
54.0,3760.0,-0.004000304785126486,1.0,0.3312094211578369,0.3344481289386749,0.33434244990348816
54.0,3761.0,-0.0052964487120865725,1.0,0.33029648661613464,0.3346976041793823,0.3350059390068054
54.0,3762.0,-0.0013375114643839805,1.0,0.33232080936431885,0.33389705419540405,0.3337821364402771
54.0,3763.0,-0.0011064479206409766,1.0,0.3318836987018585,0.3343389630317688,0.3337773382663727
54.0,3764.0,-0.0009558401835213152,1.0,0.3324354887008667,0.33431217074394226,0.33325231075286865
54.0,3765.0,-0.0,0.0,0.33197346329689026,0.33399778604507446,0.3340287208557129
54.0,3766.0,-0.0,0.0,0.3322966694831848,0.33573785424232483,0.3319654166698456
54.0,3767.0,-0.0,0.0,0.3337969481945038,0.3340652287006378,0.332137793302536
54.0,3768.0,-0.0,0.0,0.33291855454444885,0.33495962619781494,0.3321218490600586
54.0,3769.0,0.0,0.0,0.3323419392108917,0.3350421190261841,0.3326159119606018
54.0,3770.0,0.0,0.0,0.33432403206825256,0.3345264494419098,0.3311495780944824
54.0,3771.0,0.0,0.0,0.33211061358451843,0.3348044157028198,0.33308494091033936
54.0,3772.0,0.0,0.0,0.3331008553504944,0.3343355655670166,0.3325636088848114
54.0,3773.0,0.0,0.0,0.3324262201786041,0.3345814347267151,0.3329923748970032
54.0,3774.0,0.0,0.0,0.3324541747570038,0.33456990122795105,0.33297592401504517
