epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
49.0,5266.0,0.0,0.0,0.32814058661460876,0.33733025193214417,0.33452916145324707
49.0,5267.0,0.0,0.0,0.32610875368118286,0.3384541869163513,0.3354370594024658
49.0,5268.0,0.0,0.0,0.32666799426078796,0.3382295072078705,0.33510249853134155
49.0,5269.0,0.0,0.0,0.3290177881717682,0.3367111384868622,0.334271103143692
49.0,5270.0,-0.0,0.0,0.3274495303630829,0.3377405107021332,0.33480995893478394
49.0,5271.0,-0.0,0.0,0.32787251472473145,0.33718931674957275,0.3349381983280182
49.0,5272.0,-0.0,0.0,0.3298642337322235,0.33577021956443787,0.334365576505661
49.0,5273.0,-0.0,0.0,0.33191823959350586,0.3347858190536499,0.33329591155052185
49.0,5274.0,-0.0,0.0,0.33219820261001587,0.3340400159358978,0.3337617814540863
49.0,5275.0,-0.005998560345517076,1.0,0.3324728310108185,0.3339748680591583,0.3335523009300232
49.0,5276.0,-0.000616258507046782,1.0,0.33375802636146545,0.3326528072357178,0.33358919620513916
49.0,5277.0,0.0006966400514441884,1.0,0.3331424593925476,0.334246963262558,0.332610547542572
49.0,5278.0,-0.0003745017788834497,1.0,0.3317580819129944,0.33446362614631653,0.3337782919406891
49.0,5279.0,-0.005092878012169298,1.0,0.3292432427406311,0.3366902470588684,0.3340664803981781
49.0,5280.0,-0.0,0.0,0.3285823464393616,0.33670875430107117,0.33470892906188965
49.0,5281.0,-0.0,0.0,0.32797935605049133,0.3358480930328369,0.33617255091667175
49.0,5282.0,-0.0,0.0,0.3298896849155426,0.33342504501342773,0.33668532967567444
49.0,5283.0,-0.0,0.0,0.32792210578918457,0.3339885473251343,0.33808934688568115
49.0,5284.0,-0.0,0.0,0.32872137427330017,0.3325670659542084,0.33871152997016907
49.0,5285.0,0.0011879049676025918,1.0,0.3282903730869293,0.33414405584335327,0.3375655710697174
49.0,5286.0,-0.0015144958892254435,1.0,0.33102354407310486,0.33222734928131104,0.3367491066455841
49.0,5287.0,0.0006224122534029714,1.0,0.33174943923950195,0.3294751048088074,0.3387754261493683
49.0,5288.0,0.0021466807967174804,1.0,0.33420035243034363,0.3264327645301819,0.3393668532371521
49.0,5289.0,0.0011968555340967821,1.0,0.3335219621658325,0.3267664611339569,0.3397115170955658
49.0,5290.0,-0.0012943587531010678,1.0,0.3331092894077301,0.32856595516204834,0.33832478523254395
49.0,5291.0,0.0044962080173347775,1.0,0.3312656581401825,0.332215279340744,0.3365189731121063
49.0,5292.0,0.007139766334919948,1.0,0.33060333132743835,0.3315682113170624,0.33782845735549927
49.0,5293.0,0.010493492407809111,1.0,0.3306560516357422,0.33004048466682434,0.3393034338951111
49.0,5294.0,0.010731654304887657,1.0,0.33161279559135437,0.32975608110427856,0.33863115310668945
49.0,5295.0,-0.003969111135111783,-1.0,0.33308133482933044,0.3294712007045746,0.3374474048614502
49.0,5296.0,-0.0012403602437577523,-1.0,0.3308485150337219,0.3350529074668884,0.33409854769706726
49.0,5297.0,0.006390977443609023,-1.0,0.3299911618232727,0.3358059823513031,0.3342027962207794
49.0,5298.0,0.009257520057960126,-1.0,0.3301132917404175,0.33567512035369873,0.3342115879058838
49.0,5299.0,0.0025267458738777483,-1.0,0.3317239284515381,0.33451566100120544,0.3337603807449341
49.0,5300.0,-0.0,0.0,0.331534206867218,0.33497074246406555,0.3334950804710388
49.0,5301.0,-0.0,0.0,0.33175551891326904,0.33449679613113403,0.33374765515327454
49.0,5302.0,0.0,0.0,0.3307943344116211,0.33542710542678833,0.3337785601615906
49.0,5303.0,0.0,0.0,0.33176982402801514,0.3351375162601471,0.3330926299095154
49.0,5304.0,0.0,0.0,0.3311096429824829,0.33512040972709656,0.3337700068950653
49.0,5305.0,0.0,0.0,0.33014199137687683,0.3356073200702667,0.33425068855285645
49.0,5306.0,0.0,0.0,0.33298107981681824,0.33429867029190063,0.33272022008895874
49.0,5307.0,0.0,0.0,0.3316413164138794,0.33425310254096985,0.33410558104515076
49.0,5308.0,0.0,0.0,0.3307860493659973,0.334492564201355,0.3347213864326477
49.0,5309.0,0.0,0.0,0.3316178619861603,0.334566205739975,0.33381593227386475
49.0,5310.0,0.0,0.0,0.3316155970096588,0.334440141916275,0.33394426107406616
49.0,5311.0,0.0,0.0,0.33286452293395996,0.3328462243080139,0.33428922295570374
49.0,5312.0,0.0,0.0,0.33243468403816223,0.33361920714378357,0.3339461088180542
49.0,5313.0,0.0,0.0,0.3326508402824402,0.3335794508457184,0.33376970887184143
49.0,5314.0,0.0,0.0,0.3332001864910126,0.33373093605041504,0.3330688774585724
49.0,5315.0,-0.010137694980795862,1.0,0.3327919840812683,0.3337223529815674,0.3334857225418091
49.0,5316.0,-0.004839176288036188,1.0,0.3317753076553345,0.33432596921920776,0.3338986933231354
49.0,5317.0,-0.005530654504469083,1.0,0.3312649726867676,0.3350013792514801,0.3337336778640747
49.0,5318.0,-0.008204002717249307,1.0,0.33133378624916077,0.3349088430404663,0.33375734090805054
49.0,5319.0,-0.0003686927209522806,1.0,0.33175569772720337,0.3348800241947174,0.33336421847343445
49.0,5320.0,0.0,0.0,0.33002492785453796,0.33588269352912903,0.3340923488140106
49.0,5321.0,0.0,0.0,0.3317093849182129,0.3354872465133667,0.3328033983707428
49.0,5322.0,0.0,0.0,0.3314962685108185,0.3354382812976837,0.3330654501914978
49.0,5323.0,0.0,0.0,0.3297496438026428,0.3367052674293518,0.3335450291633606
49.0,5324.0,0.0,0.0,0.3303906321525574,0.33587417006492615,0.3337351977825165
49.0,5325.0,0.0,0.0,0.3315824568271637,0.3351418972015381,0.33327561616897583
49.0,5326.0,0.0,0.0,0.33081912994384766,0.33556821942329407,0.3336126208305359
49.0,5327.0,-0.0,0.0,0.331290066242218,0.3350622057914734,0.3336477279663086
49.0,5328.0,-0.0,0.0,0.3309376537799835,0.33504804968833923,0.33401432633399963
49.0,5329.0,0.0,0.0,0.33203035593032837,0.3350326120853424,0.332937091588974
49.0,5330.0,-0.0057607590647238225,1.0,0.33310577273368835,0.33375710248947144,0.3331371247768402
49.0,5331.0,-0.012500652434886999,1.0,0.33187273144721985,0.33414798974990845,0.3339792788028717
49.0,5332.0,-0.003922394503382737,1.0,0.3305776119232178,0.3352746069431305,0.3341478109359741
49.0,5333.0,-0.009205591544493692,1.0,0.33189669251441956,0.3340979516506195,0.3340053856372833
49.0,5334.0,-0.010629385275945126,1.0,0.3321954309940338,0.3339584469795227,0.3338461220264435
49.0,5335.0,-0.0,0.0,0.33297812938690186,0.3341161608695984,0.33290570974349976
49.0,5336.0,0.0,0.0,0.33074602484703064,0.3348046541213989,0.33444932103157043
49.0,5337.0,-0.0,0.0,0.3305928707122803,0.3352198898792267,0.33418726921081543
49.0,5338.0,-0.0,0.0,0.3302466571331024,0.3353401720523834,0.3344131410121918
49.0,5339.0,0.0,0.0,0.3274364769458771,0.337639182806015,0.3349243700504303
49.0,5340.0,-0.0,0.0,0.32887160778045654,0.3369976282119751,0.33413076400756836
49.0,5341.0,-0.0,0.0,0.32810577750205994,0.33734503388404846,0.3345491290092468
49.0,5342.0,0.0,0.0,0.3316759169101715,0.3348608911037445,0.33346322178840637
49.0,5343.0,0.0,0.0,0.3324991762638092,0.33353209495544434,0.3339686989784241
49.0,5344.0,0.0,0.0,0.3317185640335083,0.3346523344516754,0.3336291015148163
49.0,5345.0,0.0,0.0,0.3310369551181793,0.33485308289527893,0.3341100215911865
49.0,5346.0,0.0,0.0,0.33094581961631775,0.3344564735889435,0.33459773659706116
49.0,5347.0,0.0,0.0,0.32609009742736816,0.3405408561229706,0.33336910605430603
49.0,5348.0,-0.0,0.0,0.32758286595344543,0.3392066955566406,0.33321043848991394
49.0,5349.0,-0.0,0.0,0.32721734046936035,0.34056025743484497,0.33222243189811707
49.0,5350.0,-0.0,0.0,0.3301964998245239,0.3362122178077698,0.3335912823677063
49.0,5351.0,-0.0,0.0,0.3290215730667114,0.3382718563079834,0.3327065408229828
49.0,5352.0,0.0,0.0,0.3300657272338867,0.3373561203479767,0.3325781226158142
49.0,5353.0,0.0,0.0,0.3297528624534607,0.3364674746990204,0.3337796926498413
49.0,5354.0,0.0,0.0,0.3300913870334625,0.3375207483768463,0.3323878347873688
49.0,5355.0,-0.0,0.0,0.33092135190963745,0.3366524875164032,0.33242616057395935
49.0,5356.0,-0.0,0.0,0.33118826150894165,0.33553972840309143,0.3332720100879669
49.0,5357.0,-0.0,0.0,0.33075952529907227,0.3360501229763031,0.333190381526947
49.0,5358.0,-0.0,0.0,0.331941694021225,0.3353135287761688,0.332744836807251
49.0,5359.0,0.0,0.0,0.33168211579322815,0.3352510333061218,0.3330668807029724
49.0,5360.0,0.0,0.0,0.33159103989601135,0.3353157043457031,0.33309322595596313
49.0,5361.0,0.0,0.0,0.33087462186813354,0.33629077672958374,0.3328345715999603
49.0,5362.0,0.0,0.0,0.33115652203559875,0.3349306881427765,0.33391281962394714
49.0,5363.0,-0.0,0.0,0.3316725790500641,0.334638774394989,0.3336886167526245
49.0,5364.0,-0.0,0.0,0.3318610191345215,0.3344883620738983,0.3336506187915802
49.0,5365.0,-0.0,0.0,0.3324969410896301,0.33412590622901917,0.3333771228790283
49.0,5366.0,0.0,0.0,0.33153238892555237,0.33453524112701416,0.3339323401451111
49.0,5367.0,0.0,0.0,0.3318484425544739,0.33447280526161194,0.3336787521839142
49.0,5368.0,0.0,0.0,0.33112525939941406,0.3346288204193115,0.3342459499835968
49.0,5369.0,0.0,0.0,0.331470251083374,0.33461126685142517,0.3339184820652008
49.0,5370.0,0.0,0.0,0.3319374620914459,0.3346274495124817,0.33343514800071716
49.0,5371.0,0.0,0.0,0.3316211998462677,0.3339105546474457,0.334468275308609
49.0,5372.0,0.0,0.0,0.33174440264701843,0.33417725563049316,0.3340784013271332
49.0,5373.0,0.0,0.0,0.3321487307548523,0.33367618918418884,0.3341750502586365
49.0,5374.0,0.0,0.0,0.33074459433555603,0.3348078429698944,0.33444759249687195
49.0,5375.0,0.0,0.0,0.3309631049633026,0.33493223786354065,0.33410465717315674
49.0,5376.0,0.0,0.0,0.3321181535720825,0.3339313268661499,0.3339504897594452
49.0,5377.0,0.0,0.0,0.32977285981178284,0.3358244299888611,0.3344026803970337
49.0,5378.0,0.0,0.0,0.3305690884590149,0.33527109026908875,0.334159791469574
49.0,5379.0,-0.0,0.0,0.33079993724823,0.33520498871803284,0.3339950740337372
49.0,5380.0,-0.0,0.0,0.3328493535518646,0.3344348669052124,0.332715779542923
49.0,5381.0,0.0,0.0,0.331059992313385,0.33512306213378906,0.3338169455528259
49.0,5382.0,0.0,0.0,0.33193063735961914,0.3339408040046692,0.3341285288333893
49.0,5383.0,0.0,0.0,0.3316631615161896,0.3344535231590271,0.33388328552246094
49.0,5384.0,0.0,0.0,0.33129459619522095,0.33436283469200134,0.3343425691127777
49.0,5385.0,0.0,0.0,0.331373393535614,0.33460819721221924,0.33401840925216675
49.0,5386.0,-0.0,0.0,0.3309503197669983,0.335213840007782,0.3338358402252197
49.0,5387.0,-0.0,0.0,0.3306412696838379,0.3350455164909363,0.3343132436275482
49.0,5388.0,-0.0,0.0,0.32945287227630615,0.33655595779418945,0.333991140127182
49.0,5389.0,-0.0,0.0,0.33033865690231323,0.3364091217517853,0.3332522511482239
49.0,5390.0,0.0,0.0,0.32931196689605713,0.3371966481208801,0.33349141478538513
49.0,5391.0,-0.0,0.0,0.3305146098136902,0.3362845182418823,0.3332008421421051
49.0,5392.0,0.0,0.0,0.33092057704925537,0.3366778492927551,0.3324015736579895
49.0,5393.0,0.0,0.0,0.33266985416412354,0.334797203540802,0.3325329124927521
49.0,5394.0,0.0,0.0,0.3311651349067688,0.3354151248931885,0.3334197700023651
49.0,5395.0,0.0,0.0,0.330720990896225,0.33704838156700134,0.3322305977344513
49.0,5396.0,-0.0,0.0,0.3315621316432953,0.3356684446334839,0.33276939392089844
49.0,5397.0,-0.0,0.0,0.332173615694046,0.3351512551307678,0.33267512917518616
49.0,5398.0,-0.0,0.0,0.3314034044742584,0.3356976807117462,0.33289897441864014
49.0,5399.0,-0.0,0.0,0.3321031332015991,0.33511650562286377,0.3327803313732147
49.0,5400.0,-0.0,0.0,0.3314768373966217,0.3345694839954376,0.3339536786079407
49.0,5401.0,0.0,0.0,0.33185431361198425,0.3344515264034271,0.3336941599845886
49.0,5402.0,0.0,0.0,0.33245211839675903,0.3340545892715454,0.33349332213401794
49.0,5403.0,0.0,0.0,0.33107152581214905,0.33474045991897583,0.3341880738735199
49.0,5404.0,0.0,0.0,0.33220750093460083,0.33401450514793396,0.3337779641151428
49.0,5405.0,0.0,0.0,0.33035165071487427,0.33536675572395325,0.3342815637588501
49.0,5406.0,0.0,0.0,0.3309405744075775,0.3349158763885498,0.3341435194015503
49.0,5407.0,0.0,0.0,0.3314920961856842,0.33507299423217773,0.3334348797798157
49.0,5408.0,0.0,0.0,0.3296738266944885,0.33547043800354004,0.3348557651042938
49.0,5409.0,0.0,0.0,0.3293730914592743,0.3357791006565094,0.3348478376865387
49.0,5410.0,0.02125902992776058,1.0,0.33214467763900757,0.33443483710289,0.3334204852581024
49.0,5411.0,0.014271729609974753,1.0,0.32993414998054504,0.33569034934043884,0.3343755006790161
49.0,5412.0,0.014912325808608011,1.0,0.3306680917739868,0.33495962619781494,0.33437225222587585
49.0,5413.0,0.002231463637285729,1.0,0.32984796166419983,0.33532285690307617,0.334829181432724
49.0,5414.0,-0.0018443192440817564,1.0,0.32952332496643066,0.33600014448165894,0.3344765305519104
49.0,5415.0,-0.0,0.0,0.32973507046699524,0.3358892500400543,0.3343757390975952
49.0,5416.0,0.0,0.0,0.33098283410072327,0.335025429725647,0.33399176597595215
49.0,5417.0,-0.0,0.0,0.33145657181739807,0.3345395028591156,0.33400392532348633
49.0,5418.0,-0.0,0.0,0.3304123282432556,0.33453044295310974,0.33505725860595703
49.0,5419.0,-0.0,0.0,0.3295263350009918,0.3358162045478821,0.3346574604511261
49.0,5420.0,0.0,0.0,0.33067163825035095,0.33500945568084717,0.3343188762664795
49.0,5421.0,0.0,0.0,0.33038851618766785,0.33511972427368164,0.3344917595386505
49.0,5422.0,0.0,0.0,0.33153074979782104,0.3347787857055664,0.33369049429893494
49.0,5423.0,0.0,0.0,0.3303709328174591,0.3351062834262848,0.3345227837562561
49.0,5424.0,0.0,0.0,0.3323514759540558,0.3348032236099243,0.3328452706336975
49.0,5425.0,-0.0,0.0,0.3310973644256592,0.33524176478385925,0.33366087079048157
49.0,5426.0,0.0,0.0,0.33102262020111084,0.3355793058872223,0.33339807391166687
49.0,5427.0,0.0,0.0,0.33111247420310974,0.3352362811565399,0.33365124464035034
49.0,5428.0,0.0,0.0,0.3326723873615265,0.33464980125427246,0.33267781138420105
49.0,5429.0,0.0,0.0,0.33230096101760864,0.3349342942237854,0.33276477456092834
49.0,5430.0,0.0,0.0,0.3324531316757202,0.3344622552394867,0.3330845832824707
49.0,5431.0,-0.0,0.0,0.33147281408309937,0.3351789116859436,0.33334827423095703
49.0,5432.0,-0.0,0.0,0.331686407327652,0.3349159061908722,0.33339762687683105
49.0,5433.0,-0.0,0.0,0.3309233784675598,0.33516934514045715,0.33390727639198303
49.0,5434.0,0.0,0.0,0.33080482482910156,0.3351183831691742,0.33407682180404663
49.0,5435.0,0.0,0.0,0.3318377435207367,0.33428117632865906,0.33388108015060425
49.0,5436.0,0.0,0.0,0.3305887281894684,0.3358250856399536,0.3335861563682556
49.0,5437.0,0.0,0.0,0.3303254544734955,0.33595898747444153,0.333715558052063
49.0,5438.0,0.0,0.0,0.33126774430274963,0.33542072772979736,0.3333115875720978
49.0,5439.0,0.0,0.0,0.3308520019054413,0.3360651731491089,0.3330828547477722
49.0,5440.0,0.0,0.0,0.3318106234073639,0.335233211517334,0.33295610547065735
49.0,5441.0,0.0,0.0,0.332044780254364,0.3346785306930542,0.3332766890525818
49.0,5442.0,0.0,0.0,0.33163586258888245,0.3350618779659271,0.33330219984054565
49.0,5443.0,0.0,0.0,0.3315715491771698,0.33547186851501465,0.33295658230781555
49.0,5444.0,0.0,0.0,0.3322161138057709,0.3348119258880615,0.3329719603061676
49.0,5445.0,0.0,0.0,0.3312804400920868,0.3348848521709442,0.3338346779346466
49.0,5446.0,0.0,0.0,0.3315218985080719,0.3351534605026245,0.3333246111869812
49.0,5447.0,0.0,0.0,0.3320830762386322,0.33442777395248413,0.33348920941352844
49.0,5448.0,0.0,0.0,0.3328660726547241,0.3341897130012512,0.33294424414634705
49.0,5449.0,0.0,0.0,0.3321048617362976,0.3351990878582001,0.33269602060317993
49.0,5450.0,0.0,0.0,0.33162033557891846,0.33528903126716614,0.3330906629562378
49.0,5451.0,0.0,0.0,0.3316870629787445,0.33526721596717834,0.33304569125175476
49.0,5452.0,-0.0,0.0,0.3307173252105713,0.33619701862335205,0.33308568596839905
49.0,5453.0,0.0,0.0,0.3311693072319031,0.33584827184677124,0.3329823911190033
49.0,5454.0,-0.0,0.0,0.3306741714477539,0.3373641073703766,0.3319617211818695
49.0,5455.0,-0.0,0.0,0.327676922082901,0.3398999273777008,0.3324231207370758
49.0,5456.0,0.0,0.0,0.32967716455459595,0.3375062346458435,0.33281660079956055
49.0,5457.0,0.0,0.0,0.3302012085914612,0.337507426738739,0.3322913646697998
49.0,5458.0,0.0,0.0,0.33033695816993713,0.33594244718551636,0.3337205648422241
49.0,5459.0,0.0,0.0,0.3315083682537079,0.33533862233161926,0.33315297961235046
49.0,5460.0,0.0,0.0,0.33145672082901,0.3353043496608734,0.3332388997077942
49.0,5461.0,-0.0,0.0,0.33118969202041626,0.3351610004901886,0.33364927768707275
49.0,5462.0,0.0,0.0,0.3305331766605377,0.3354945778846741,0.3339722454547882
49.0,5463.0,-0.0,0.0,0.3314644992351532,0.33497029542922974,0.33356520533561707
49.0,5464.0,-0.0,0.0,0.33092784881591797,0.335340678691864,0.333731472492218
49.0,5465.0,-0.0,0.0,0.3309125602245331,0.334770530462265,0.3343169391155243
49.0,5466.0,-0.0,0.0,0.33273860812187195,0.3337981402873993,0.33346328139305115
49.0,5467.0,-0.0,0.0,0.3306730091571808,0.33498796820640564,0.3343389928340912
49.0,5468.0,-0.0,0.0,0.3325846791267395,0.3336590826511383,0.3337562382221222
49.0,5469.0,-0.0,0.0,0.3323563039302826,0.3334255516529083,0.3342181146144867
49.0,5470.0,-0.001675282404748229,1.0,0.33122125267982483,0.334938108921051,0.33384066820144653
49.0,5471.0,-0.006918929236054779,1.0,0.3310337960720062,0.3348989486694336,0.3340672552585602
49.0,5472.0,0.00021571870281153377,1.0,0.33114904165267944,0.3347746431827545,0.33407631516456604
49.0,5473.0,0.008356210566873766,1.0,0.33284124732017517,0.3344151973724365,0.3327435851097107
49.0,5474.0,0.005141882313366491,1.0,0.3314037024974823,0.33442017436027527,0.33417606353759766
49.0,5475.0,0.0,0.0,0.3318600356578827,0.33414116501808167,0.33399876952171326
49.0,5476.0,0.0,0.0,0.33166810870170593,0.3346627950668335,0.3336690664291382
49.0,5477.0,0.0,0.0,0.3320188522338867,0.3344036042690277,0.33357757329940796
49.0,5478.0,0.0,0.0,0.3320522606372833,0.3347277045249939,0.3332200348377228
49.0,5479.0,0.0,0.0,0.3314971625804901,0.3344881534576416,0.33401474356651306
49.0,5480.0,0.0,0.0,0.331092894077301,0.3348950445652008,0.3340120315551758
49.0,5481.0,0.0,0.0,0.33179178833961487,0.33435413241386414,0.333854079246521
49.0,5482.0,0.0,0.0,0.3309350907802582,0.33523955941200256,0.33382537961006165
49.0,5483.0,0.0,0.0,0.33060553669929504,0.33523625135421753,0.3341582119464874
49.0,5484.0,0.0,0.0,0.3308928310871124,0.33437395095825195,0.33473318815231323
49.0,5485.0,0.0,0.0,0.330853670835495,0.3351294696331024,0.3340168297290802
49.0,5486.0,0.0,0.0,0.33142492175102234,0.33498501777648926,0.333590030670166
49.0,5487.0,0.0,0.0,0.33214813470840454,0.3343433439731598,0.33350855112075806
49.0,5488.0,-0.0,0.0,0.33117052912712097,0.3341621458530426,0.3346673548221588
49.0,5489.0,-0.0,0.0,0.33086904883384705,0.33473509550094604,0.3343958556652069
49.0,5490.0,-0.0,0.0,0.3299022614955902,0.3354732394218445,0.3346244692802429
49.0,5491.0,-0.0,0.0,0.33115309476852417,0.3351328670978546,0.3337140381336212
49.0,5492.0,-0.0,0.0,0.3321599066257477,0.3342270851135254,0.33361297845840454
49.0,5493.0,0.0,0.0,0.3324383795261383,0.3343784511089325,0.3331831693649292
49.0,5494.0,0.0,0.0,0.33260512351989746,0.33410322666168213,0.3332916498184204
49.0,5495.0,0.0,0.0,0.33147990703582764,0.33467236161231995,0.3338477313518524
49.0,5496.0,0.0,0.0,0.33150342106819153,0.33480313420295715,0.33369341492652893
49.0,5497.0,0.0,0.0,0.33163660764694214,0.3345484435558319,0.33381494879722595
49.0,5498.0,0.0,0.0,0.332083135843277,0.3338295817375183,0.33408722281455994
49.0,5499.0,0.0,0.0,0.33130156993865967,0.3353358507156372,0.33336254954338074
49.0,5500.0,-0.0,0.0,0.3310665786266327,0.33487364649772644,0.33405977487564087
49.0,5501.0,0.0,0.0,0.33204415440559387,0.3346439301967621,0.33331185579299927
49.0,5502.0,-0.0,0.0,0.33149564266204834,0.33428412675857544,0.3342202305793762
49.0,5503.0,-0.0,0.0,0.3331179916858673,0.33449119329452515,0.33239081501960754
49.0,5504.0,-0.0,0.0,0.333545058965683,0.3338918089866638,0.332563191652298
49.0,5505.0,-0.0,0.0,0.3329283595085144,0.33452609181404114,0.33254557847976685
49.0,5506.0,-0.0,0.0,0.33256152272224426,0.33458343148231506,0.3328550159931183
49.0,5507.0,-0.0,0.0,0.3320485055446625,0.33472731709480286,0.33322420716285706
49.0,5508.0,-0.0,0.0,0.3315061032772064,0.3350558280944824,0.33343812823295593
49.0,5509.0,-0.0,0.0,0.3313177227973938,0.334961473941803,0.33372077345848083
49.0,5510.0,0.0,0.0,0.3308759331703186,0.33476945757865906,0.33435457944869995
49.0,5511.0,0.0,0.0,0.33139196038246155,0.33562567830085754,0.3329823613166809
49.0,5512.0,0.0,0.0,0.32979193329811096,0.33759042620658875,0.3326176702976227
49.0,5513.0,0.0,0.0,0.3298337161540985,0.337265282869339,0.3329010009765625
49.0,5514.0,0.0,0.0,0.33084264397621155,0.3366144597530365,0.33254286646842957
49.0,5515.0,-0.0,0.0,0.3299834430217743,0.3374747037887573,0.3325418531894684
49.0,5516.0,-0.0,0.0,0.3299221396446228,0.33732351660728455,0.33275434374809265
49.0,5517.0,-0.0,0.0,0.33027011156082153,0.3364972472190857,0.3332326412200928
49.0,5518.0,-0.0,0.0,0.3298095166683197,0.33653923869132996,0.33365127444267273
49.0,5519.0,-0.0,0.0,0.33028990030288696,0.3356318771839142,0.33407822251319885
49.0,5520.0,-0.0,0.0,0.330769419670105,0.3358306288719177,0.3333999514579773
49.0,5521.0,-0.0,0.0,0.3300655484199524,0.3357681930065155,0.3341662883758545
49.0,5522.0,-0.0,0.0,0.33026012778282166,0.3366151452064514,0.3331247568130493
49.0,5523.0,0.0,0.0,0.3302919864654541,0.3363397717475891,0.3333682417869568
49.0,5524.0,0.0,0.0,0.3322398066520691,0.33406418561935425,0.33369603753089905
49.0,5525.0,0.0,0.0,0.33091920614242554,0.33551377058029175,0.3335670232772827
49.0,5526.0,0.0,0.0,0.33150407671928406,0.3352836072444916,0.33321234583854675
49.0,5527.0,0.0,0.0,0.33219799399375916,0.33444344997406006,0.3333585262298584
49.0,5528.0,-0.0,0.0,0.33224910497665405,0.3346647024154663,0.333086222410202
49.0,5529.0,-0.0,0.0,0.3315490782260895,0.3347751200199127,0.3336758017539978
49.0,5530.0,-0.0,0.0,0.33198946714401245,0.3344532549381256,0.33355724811553955
49.0,5531.0,-0.0,0.0,0.3313045799732208,0.33454641699790955,0.33414897322654724
49.0,5532.0,-0.0,0.0,0.3319489359855652,0.33431780338287354,0.3337332606315613
49.0,5533.0,0.0,0.0,0.3319076895713806,0.33471742272377014,0.33337485790252686
49.0,5534.0,0.0,0.0,0.33230680227279663,0.3349005877971649,0.33279263973236084
49.0,5535.0,0.0,0.0,0.3316729664802551,0.33474910259246826,0.333577960729599
49.0,5536.0,0.0,0.0,0.3320057988166809,0.33450543880462646,0.333488792181015
49.0,5537.0,0.0,0.0,0.33142948150634766,0.33461257815361023,0.3339579403400421
49.0,5538.0,0.0,0.0,0.33082443475723267,0.3354624807834625,0.3337131142616272
49.0,5539.0,-0.0,0.0,0.33137086033821106,0.33556070923805237,0.33306846022605896
49.0,5540.0,-0.0,0.0,0.3312884271144867,0.3354860246181488,0.3332255184650421
49.0,5541.0,-0.0,0.0,0.33185508847236633,0.334007203578949,0.3341377377510071
49.0,5542.0,-0.0,0.0,0.3312056064605713,0.3348802626132965,0.3339141011238098
49.0,5543.0,-0.0,0.0,0.3294704258441925,0.3356066048145294,0.3349229395389557
49.0,5544.0,0.0,0.0,0.3291187882423401,0.33634307980537415,0.33453816175460815
49.0,5545.0,0.0,0.0,0.33073681592941284,0.3351987600326538,0.33406439423561096
49.0,5546.0,0.0,0.0,0.3322903513908386,0.3343586027622223,0.3333510756492615
49.0,5547.0,0.0,0.0,0.3324110209941864,0.33423706889152527,0.33335191011428833
49.0,5548.0,0.0,0.0,0.3322381377220154,0.33452361822128296,0.3332382142543793
49.0,5549.0,0.0,0.0,0.3337547183036804,0.33383941650390625,0.33240586519241333
49.0,5550.0,-0.0,0.0,0.3326926529407501,0.33358216285705566,0.3337251842021942
49.0,5551.0,0.0,0.0,0.33130237460136414,0.334205687046051,0.33449187874794006
49.0,5552.0,0.0,0.0,0.3315475881099701,0.33396705985069275,0.33448538184165955
49.0,5553.0,0.0,0.0,0.3309619426727295,0.3345291316509247,0.3345089256763458
49.0,5554.0,0.0,0.0,0.33126476407051086,0.3350997865200043,0.33363544940948486
49.0,5555.0,0.0,0.0,0.33195972442626953,0.33440425992012024,0.33363601565361023
49.0,5556.0,0.0,0.0,0.33148354291915894,0.3349043130874634,0.33361220359802246
49.0,5557.0,0.0,0.0,0.3310995101928711,0.33499181270599365,0.3339086174964905
49.0,5558.0,-0.0,0.0,0.3316204845905304,0.33464711904525757,0.33373239636421204
49.0,5559.0,-0.0,0.0,0.3306354880332947,0.3354503810405731,0.3339140713214874
49.0,5560.0,-0.0,0.0,0.33045482635498047,0.33522287011146545,0.33432233333587646
49.0,5561.0,0.0,0.0,0.3308430016040802,0.33501484990119934,0.33414220809936523
49.0,5562.0,0.0,0.0,0.3315192759037018,0.3349582552909851,0.3335224688053131
49.0,5563.0,0.0,0.0,0.3314094543457031,0.3346072733402252,0.33398327231407166
49.0,5564.0,0.0,0.0,0.33155152201652527,0.33454516530036926,0.3339032828807831
49.0,5565.0,-0.0,0.0,0.3318406045436859,0.33460336923599243,0.33355605602264404
49.0,5566.0,-0.0,0.0,0.33074280619621277,0.3350037634372711,0.3342534005641937
49.0,5567.0,-0.0,0.0,0.331319659948349,0.3344554901123047,0.3342248499393463
49.0,5568.0,-0.0,0.0,0.33084070682525635,0.3346450626850128,0.33451420068740845
49.0,5569.0,-0.0,0.0,0.3317006826400757,0.3345838189125061,0.3337155282497406
49.0,5570.0,0.0,0.0,0.3311820328235626,0.3348947763442993,0.33392319083213806
49.0,5571.0,0.0,0.0,0.3301888704299927,0.3350781500339508,0.3347329795360565
49.0,5572.0,0.0,0.0,0.33167973160743713,0.33434805274009705,0.3339722454547882
49.0,5573.0,0.0,0.0,0.33189857006073,0.3343607485294342,0.3337406814098358
49.0,5574.0,0.0,0.0,0.3316175043582916,0.3349836468696594,0.33339881896972656
49.0,5575.0,0.0006360022714366837,-1.0,0.332404226064682,0.3342266082763672,0.33336910605430603
