epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,4932.0,-0.0,0.0,0.3314051628112793,0.3360527455806732,0.3325420320034027
24.0,4933.0,0.0,0.0,0.33152055740356445,0.3355025351047516,0.33297690749168396
24.0,4934.0,0.0,0.0,0.3316946029663086,0.33574262261390686,0.33256277441978455
24.0,4935.0,0.0,0.0,0.33150094747543335,0.335529625415802,0.33296942710876465
24.0,4936.0,-0.0,0.0,0.3312486708164215,0.3348720967769623,0.33387917280197144
24.0,4937.0,-0.0,0.0,0.331929475069046,0.33485978841781616,0.3332107365131378
24.0,4938.0,-0.0,0.0,0.33116742968559265,0.3341694176197052,0.33466312289237976
24.0,4939.0,-0.0,0.0,0.3310500681400299,0.335393488407135,0.3335564434528351
24.0,4940.0,-0.0,0.0,0.33180198073387146,0.3345819115638733,0.33361607789993286
24.0,4941.0,0.0,0.0,0.33148375153541565,0.33555328845977783,0.3329629898071289
24.0,4942.0,0.0,0.0,0.33142873644828796,0.3350262939929962,0.3335450291633606
24.0,4943.0,0.0,0.0,0.33173906803131104,0.3338865041732788,0.33437442779541016
24.0,4944.0,-0.0,0.0,0.3318104147911072,0.33493927121162415,0.33325034379959106
24.0,4945.0,-0.0008113590263691683,1.0,0.3316390812397003,0.33524593710899353,0.33311498165130615
24.0,4946.0,-0.005399130739950868,1.0,0.3319851756095886,0.33423730731010437,0.3337774872779846
24.0,4947.0,-0.0053503391250304,1.0,0.3316898047924042,0.3341658413410187,0.33414438366889954
24.0,4948.0,-0.0038927335640138406,1.0,0.33154532313346863,0.33534520864486694,0.3331094980239868
24.0,4949.0,0.0005699397492265104,1.0,0.33137616515159607,0.33593863248825073,0.3326852023601532
24.0,4950.0,-0.0,0.0,0.3312719762325287,0.33635783195495605,0.33237019181251526
24.0,4951.0,-0.0,0.0,0.33281615376472473,0.3331734240055084,0.33401045203208923
24.0,4952.0,0.0,0.0,0.33326131105422974,0.3336354196071625,0.3331032991409302
24.0,4953.0,-0.0,0.0,0.3328671157360077,0.3341168165206909,0.3330160975456238
24.0,4954.0,-0.0,0.0,0.33315062522888184,0.3339257538318634,0.33292356133461
24.0,4955.0,-0.0,0.0,0.3326417803764343,0.33376628160476685,0.33359193801879883
24.0,4956.0,-0.0,0.0,0.33369550108909607,0.3326088786125183,0.33369559049606323
24.0,4957.0,-0.0,0.0,0.3336776793003082,0.332639217376709,0.3336831331253052
24.0,4958.0,-0.0,0.0,0.33306798338890076,0.33284178376197815,0.3340902030467987
24.0,4959.0,-0.0,0.0,0.33211982250213623,0.33457237482070923,0.33330780267715454
24.0,4960.0,-0.00041124057573680605,1.0,0.33185166120529175,0.3335094749927521,0.3346388638019562
24.0,4961.0,0.0008496642455803755,1.0,0.3318645656108856,0.3329630196094513,0.3351723551750183
24.0,4962.0,0.010451424316796736,1.0,0.3332911729812622,0.3314632475376129,0.33524560928344727
24.0,4963.0,0.009136441191039683,1.0,0.3327731788158417,0.3321187198162079,0.3351081311702728
24.0,4964.0,0.0074651443627181905,1.0,0.3325352668762207,0.3326916992664337,0.33477306365966797
24.0,4965.0,0.00693911135490949,1.0,0.3350875973701477,0.3299690783023834,0.3349432945251465
24.0,4966.0,-0.0007120166502355132,1.0,0.33459967374801636,0.3306678831577301,0.3347324728965759
24.0,4967.0,-0.003465968014846351,1.0,0.3348309397697449,0.3292715847492218,0.33589744567871094
24.0,4968.0,-0.010253613307881103,1.0,0.3329562246799469,0.3317338824272156,0.33530986309051514
24.0,4969.0,-0.009698158439577205,1.0,0.3336910009384155,0.3317447602748871,0.334564208984375
24.0,4970.0,0.005039086971917304,-1.0,0.3349893093109131,0.32962748408317566,0.33538320660591125
24.0,4971.0,-0.0036448342011510004,-1.0,0.33414724469184875,0.3316648006439209,0.33418795466423035
24.0,4972.0,0.009858962070382034,-1.0,0.33425506949424744,0.3308286964893341,0.33491623401641846
24.0,4973.0,0.000495949743759299,-1.0,0.33340272307395935,0.3329343795776367,0.33366289734840393
24.0,4974.0,0.0077024647887323945,-1.0,0.3330077826976776,0.3335578143596649,0.33343440294265747
24.0,4975.0,0.03449408672798949,-1.0,0.33322280645370483,0.33342617750167847,0.3333510458469391
24.0,4976.0,0.0361794500723589,-1.0,0.33175551891326904,0.33508116006851196,0.3331632912158966
24.0,4977.0,0.02378647489973724,-1.0,0.33162862062454224,0.3352397680282593,0.33313167095184326
24.0,4978.0,0.019599735362222957,-1.0,0.33168482780456543,0.33445462584495544,0.3338605463504791
24.0,4979.0,0.012558216899534265,-1.0,0.33197757601737976,0.33436256647109985,0.333659827709198
24.0,4980.0,0.008392877395939661,1.0,0.33221355080604553,0.333619087934494,0.33416733145713806
24.0,4981.0,0.005892685137968157,1.0,0.33217546343803406,0.333706259727478,0.3341182470321655
24.0,4982.0,0.003654908627284318,1.0,0.33225002884864807,0.33326783776283264,0.33448219299316406
24.0,4983.0,-0.002305637565021791,1.0,0.3325531780719757,0.3327913284301758,0.33465543389320374
24.0,4984.0,-0.006401078076307589,1.0,0.3323616087436676,0.3336472511291504,0.3339911699295044
24.0,4985.0,0.0004217748284782364,1.0,0.33211714029312134,0.3338277339935303,0.3340551257133484
24.0,4986.0,0.0032388892018250437,1.0,0.33366838097572327,0.3310239613056183,0.33530765771865845
24.0,4987.0,0.004968383017163505,1.0,0.3343604505062103,0.329274982213974,0.33636459708213806
24.0,4988.0,0.0029309810331708142,1.0,0.33186227083206177,0.3342250883579254,0.33391261100769043
24.0,4989.0,0.011330564267751688,1.0,0.3328877389431,0.3327697813510895,0.33434247970581055
24.0,4990.0,0.006127209870991315,1.0,0.33253049850463867,0.33273783326148987,0.33473166823387146
24.0,4991.0,0.007270991830661688,1.0,0.3321448564529419,0.3340007960796356,0.3338543474674225
24.0,4992.0,0.01803370786516854,1.0,0.33216434717178345,0.33355697989463806,0.3342787027359009
24.0,4993.0,0.017534492932812545,1.0,0.3322829306125641,0.33349400758743286,0.33422303199768066
24.0,4994.0,0.008549396513187304,1.0,0.3328966498374939,0.33265581727027893,0.3344475030899048
24.0,4995.0,0.009106908400145263,1.0,0.3323889970779419,0.33322906494140625,0.33438196778297424
24.0,4996.0,0.014799331103678929,1.0,0.33509859442710876,0.32655271887779236,0.3383486866950989
24.0,4997.0,0.0040836598421720655,1.0,0.331941157579422,0.3351627588272095,0.33289608359336853
24.0,4998.0,0.00817431167324846,1.0,0.33386364579200745,0.3332764506340027,0.3328598737716675
24.0,4999.0,0.0360684802482132,1.0,0.33292490243911743,0.3347941040992737,0.3322809934616089
24.0,5000.0,0.0,0.0,0.33282598853111267,0.3341657817363739,0.33300819993019104
24.0,5001.0,0.0,0.0,0.3331562280654907,0.3349742591381073,0.33186954259872437
24.0,5002.0,0.0,0.0,0.3333513140678406,0.3350416123867035,0.33160704374313354
24.0,5003.0,0.0,0.0,0.33270391821861267,0.3350147604942322,0.33228135108947754
24.0,5004.0,0.0,0.0,0.3334457576274872,0.33480125665664673,0.3317529857158661
24.0,5005.0,0.0,0.0,0.33315688371658325,0.33427152037620544,0.3325716257095337
24.0,5006.0,-0.0,0.0,0.3344556987285614,0.3321228325366974,0.3334214389324188
24.0,5007.0,-0.0,0.0,0.3340044617652893,0.33190444111824036,0.33409106731414795
24.0,5008.0,-0.0,0.0,0.33381494879722595,0.33279961347579956,0.3333854675292969
24.0,5009.0,-0.0,0.0,0.3338426947593689,0.33261165022850037,0.33354565501213074
24.0,5010.0,-0.0,0.0,0.33286741375923157,0.3333911895751953,0.3337414264678955
24.0,5011.0,0.0,0.0,0.3316822648048401,0.33546504378318787,0.33285263180732727
24.0,5012.0,-0.0,0.0,0.33175721764564514,0.3344503343105316,0.33379241824150085
24.0,5013.0,-0.0,0.0,0.33188357949256897,0.3352883756160736,0.3328280746936798
24.0,5014.0,-0.0,0.0,0.3331887125968933,0.3349483907222748,0.3318628966808319
24.0,5015.0,-0.0,0.0,0.33351901173591614,0.33370861411094666,0.3327723741531372
24.0,5016.0,-0.0,0.0,0.33307725191116333,0.3343150019645691,0.33260777592658997
24.0,5017.0,-0.0,0.0,0.33245939016342163,0.3349734842777252,0.33256712555885315
24.0,5018.0,-0.0,0.0,0.33190715312957764,0.33586031198501587,0.3322325348854065
24.0,5019.0,-0.0,0.0,0.3331094980239868,0.33278724551200867,0.33410322666168213
24.0,5020.0,-0.023932677619060382,1.0,0.3326593339443207,0.3332703113555908,0.3340703845024109
24.0,5021.0,-0.018038331454340473,1.0,0.33227095007896423,0.3357185423374176,0.33201050758361816
24.0,5022.0,-0.021778340108218698,1.0,0.3330245316028595,0.33353403210639954,0.3334413766860962
24.0,5023.0,-0.014870191654206878,1.0,0.3333805501461029,0.3336776793003082,0.33294180035591125
24.0,5024.0,-0.02216835970478499,1.0,0.3329184949398041,0.33383840322494507,0.33324310183525085
24.0,5025.0,-0.0,0.0,0.33202478289604187,0.33431950211524963,0.3336557149887085
24.0,5026.0,-0.0,0.0,0.3322078287601471,0.33488917350769043,0.3329029977321625
24.0,5027.0,-0.0,0.0,0.3322431743144989,0.3356389105319977,0.3321179151535034
24.0,5028.0,-0.0,0.0,0.3325211703777313,0.33455467224121094,0.33292415738105774
24.0,5029.0,0.0,0.0,0.33189141750335693,0.3356819748878479,0.3324265480041504
24.0,5030.0,0.0,0.0,0.3322421610355377,0.3339393436908722,0.3338184654712677
24.0,5031.0,0.0,0.0,0.3325886130332947,0.33488935232162476,0.33252203464508057
24.0,5032.0,0.0,0.0,0.3323085904121399,0.3345092535018921,0.33318212628364563
24.0,5033.0,0.0,0.0,0.33190152049064636,0.33596229553222656,0.33213621377944946
24.0,5034.0,-0.0,0.0,0.33242541551589966,0.3354164659976959,0.3321581482887268
24.0,5035.0,0.005305184861080726,-1.0,0.33256009221076965,0.33270499110221863,0.3347349166870117
24.0,5036.0,0.005923813180484326,-1.0,0.3328208327293396,0.3332796096801758,0.333899587392807
24.0,5037.0,0.0026575342465753426,-1.0,0.3323703706264496,0.33391955494880676,0.33371007442474365
24.0,5038.0,0.003348153027059663,-1.0,0.3326956033706665,0.3343166708946228,0.3329876959323883
24.0,5039.0,-0.0003300783936184844,-1.0,0.33337709307670593,0.33245280385017395,0.3341701328754425
24.0,5040.0,-0.00013746082366525541,-1.0,0.33403173089027405,0.33259642124176025,0.3333718776702881
24.0,5041.0,-0.007890308163434214,-1.0,0.3339936137199402,0.33217859268188477,0.33382779359817505
24.0,5042.0,0.0012911023816718403,-1.0,0.3317348062992096,0.334704726934433,0.3335604667663574
24.0,5043.0,0.008068069170613503,-1.0,0.3320770561695099,0.334682822227478,0.3332401216030121
24.0,5044.0,0.008799186075288035,-1.0,0.3316367268562317,0.33439990878105164,0.3339633047580719
24.0,5045.0,-0.010692982215014156,1.0,0.33138230443000793,0.3339037597179413,0.3347139358520508
24.0,5046.0,-0.000684312813073112,1.0,0.33154532313346863,0.33451294898986816,0.3339417576789856
24.0,5047.0,0.00360325668390362,1.0,0.33250388503074646,0.3339465856552124,0.33354949951171875
24.0,5048.0,0.008439052827360297,1.0,0.3324121832847595,0.33438146114349365,0.3332063555717468
24.0,5049.0,0.012483701833717092,1.0,0.3331458270549774,0.3340694010257721,0.3327847719192505
24.0,5050.0,0.0,0.0,0.33288243412971497,0.3335297405719757,0.3335878551006317
24.0,5051.0,0.0,0.0,0.3322938084602356,0.33391591906547546,0.3337903320789337
24.0,5052.0,0.0,0.0,0.33252283930778503,0.33344194293022156,0.334035187959671
24.0,5053.0,0.0,0.0,0.3328554332256317,0.33458244800567627,0.33256208896636963
24.0,5054.0,-0.0,0.0,0.3320426940917969,0.33542951941490173,0.3325277268886566
24.0,5055.0,0.0,0.0,0.332348108291626,0.33420324325561523,0.3334486186504364
24.0,5056.0,-0.0,0.0,0.33272475004196167,0.3349032998085022,0.3323719799518585
24.0,5057.0,-0.0,0.0,0.3324276804924011,0.3345028758049011,0.33306941390037537
24.0,5058.0,-0.0,0.0,0.3319787383079529,0.3347403109073639,0.33328092098236084
24.0,5059.0,-0.0,0.0,0.3316519558429718,0.33403968811035156,0.33430835604667664
24.0,5060.0,-0.0,0.0,0.3319709897041321,0.334229439496994,0.3337995707988739
24.0,5061.0,0.0,0.0,0.3321607708930969,0.3342420160770416,0.33359721302986145
24.0,5062.0,0.0,0.0,0.3321400582790375,0.3348715901374817,0.33298835158348083
24.0,5063.0,0.0,0.0,0.33250734210014343,0.3339718282222748,0.3335207998752594
24.0,5064.0,0.0,0.0,0.3322657644748688,0.3345147669315338,0.333219438791275
24.0,5065.0,0.0,0.0,0.33165305852890015,0.3346242606639862,0.33372265100479126
24.0,5066.0,-0.0,0.0,0.33172473311424255,0.3347289562225342,0.3335462808609009
24.0,5067.0,0.0,0.0,0.3322608768939972,0.33362647891044617,0.33411261439323425
24.0,5068.0,0.0,0.0,0.33218681812286377,0.33449631929397583,0.3333168625831604
24.0,5069.0,0.0,0.0,0.332054078578949,0.3346022367477417,0.33334365487098694
24.0,5070.0,0.004908951294427381,1.0,0.3321469724178314,0.335114985704422,0.3327380120754242
24.0,5071.0,0.008067614291202459,1.0,0.3327709138393402,0.33437079191207886,0.33285826444625854
24.0,5072.0,0.004627347899895953,1.0,0.3327022194862366,0.3342946469783783,0.33300310373306274
24.0,5073.0,-0.0015540227378063743,1.0,0.3327831029891968,0.33363717794418335,0.3335796892642975
24.0,5074.0,-0.0035696768216251567,1.0,0.3327309191226959,0.3337140381336212,0.33355504274368286
24.0,5075.0,-0.0,0.0,0.3333323001861572,0.333359032869339,0.3333086371421814
24.0,5076.0,-0.0,0.0,0.3330416977405548,0.33406245708465576,0.3328958749771118
24.0,5077.0,-0.0,0.0,0.3329847455024719,0.33421435952186584,0.33280089497566223
24.0,5078.0,-0.0,0.0,0.3338124752044678,0.33365124464035034,0.3325362801551819
24.0,5079.0,-0.0,0.0,0.33298924565315247,0.33361271023750305,0.3333980441093445
24.0,5080.0,0.0,0.0,0.33212873339653015,0.3344506621360779,0.3334205746650696
24.0,5081.0,-0.0,0.0,0.3323092758655548,0.33455565571784973,0.33313506841659546
24.0,5082.0,0.0,0.0,0.33274903893470764,0.33484163880348206,0.3324093222618103
24.0,5083.0,0.0,0.0,0.33266481757164,0.33514145016670227,0.3321937024593353
24.0,5084.0,0.0,0.0,0.3319043815135956,0.33494359254837036,0.33315202593803406
24.0,5085.0,0.0,0.0,0.33201614022254944,0.3356102705001831,0.33237361907958984
24.0,5086.0,0.0,0.0,0.33267250657081604,0.3340919017791748,0.3332355320453644
24.0,5087.0,0.0,0.0,0.3322434723377228,0.33469414710998535,0.33306238055229187
24.0,5088.0,-0.0,0.0,0.33185508847236633,0.33443838357925415,0.33370649814605713
24.0,5089.0,-0.0,0.0,0.33199572563171387,0.33503302931785583,0.3329712152481079
24.0,5090.0,-0.0,0.0,0.3325641453266144,0.334499329328537,0.33293649554252625
24.0,5091.0,-0.0,0.0,0.33250677585601807,0.33446910977363586,0.3330240845680237
24.0,5092.0,0.0,0.0,0.3323611319065094,0.33465445041656494,0.33298438787460327
24.0,5093.0,0.0,0.0,0.33193400502204895,0.3341663181781769,0.3338996171951294
24.0,5094.0,0.0,0.0,0.3326081931591034,0.3341559171676636,0.3332359194755554
24.0,5095.0,0.0,0.0,0.33241453766822815,0.3336428105831146,0.333942711353302
24.0,5096.0,0.0,0.0,0.3318553864955902,0.33492806553840637,0.3332165479660034
24.0,5097.0,0.0,0.0,0.33224788308143616,0.334930419921875,0.33282169699668884
24.0,5098.0,0.0,0.0,0.33227303624153137,0.33465367555618286,0.33307328820228577
24.0,5099.0,0.0,0.0,0.33233189582824707,0.3342576026916504,0.33341047167778015
24.0,5100.0,-0.015520703315786618,-1.0,0.3327610492706299,0.33275723457336426,0.33448168635368347
24.0,5101.0,-0.009794902321554196,-1.0,0.3331405520439148,0.3332054913043976,0.33365392684936523
24.0,5102.0,-0.010014886994180539,-1.0,0.3314363956451416,0.33551356196403503,0.33305007219314575
24.0,5103.0,-0.008809858393687168,-1.0,0.3310019373893738,0.33603978157043457,0.33295828104019165
24.0,5104.0,-0.003134118664217011,-1.0,0.33137378096580505,0.3354058563709259,0.33322039246559143
24.0,5105.0,-0.0,0.0,0.3314487934112549,0.3354710042476654,0.3330802619457245
24.0,5106.0,-0.0,0.0,0.33270883560180664,0.33469003438949585,0.3326011002063751
24.0,5107.0,-0.0,0.0,0.333472341299057,0.33325162529945374,0.33327600359916687
24.0,5108.0,-0.0,0.0,0.332859605550766,0.33459699153900146,0.33254340291023254
24.0,5109.0,0.0,0.0,0.3330928087234497,0.3334338068962097,0.3334733843803406
24.0,5110.0,-0.0,0.0,0.3333622217178345,0.33318132162094116,0.3334563970565796
24.0,5111.0,0.0,0.0,0.3327198326587677,0.33388426899909973,0.3333958685398102
24.0,5112.0,-0.0,0.0,0.33285436034202576,0.33326107263565063,0.3338845670223236
24.0,5113.0,-0.0,0.0,0.33301833271980286,0.3329656422138214,0.3340160548686981
24.0,5114.0,-0.0,0.0,0.332167387008667,0.3326844573020935,0.3351481854915619
24.0,5115.0,0.006072004298764105,1.0,0.3316759765148163,0.3328488767147064,0.3354751765727997
24.0,5116.0,0.004770327491022137,1.0,0.3339316248893738,0.33306556940078735,0.3330027759075165
24.0,5117.0,0.0018283010243863092,1.0,0.33299654722213745,0.3349129259586334,0.3320905268192291
24.0,5118.0,0.011892909995963945,1.0,0.3329809606075287,0.33510369062423706,0.33191537857055664
24.0,5119.0,0.011637304024567642,1.0,0.3331802487373352,0.3341582417488098,0.332661509513855
24.0,5120.0,0.0,0.0,0.3331112563610077,0.33466339111328125,0.33222532272338867
24.0,5121.0,0.0,0.0,0.33375245332717896,0.3321951925754547,0.33405235409736633
24.0,5122.0,0.0,0.0,0.3325379490852356,0.3345962166786194,0.3328658640384674
24.0,5123.0,-0.0,0.0,0.33158257603645325,0.33405402302742004,0.3343634009361267
24.0,5124.0,-0.0,0.0,0.3311581313610077,0.3343544900417328,0.33448734879493713
24.0,5125.0,-0.004999069322200654,1.0,0.3319017291069031,0.33387839794158936,0.33421987295150757
24.0,5126.0,0.0016499015381340146,1.0,0.33168795704841614,0.3334628641605377,0.33484920859336853
24.0,5127.0,0.0007476236249065471,1.0,0.3320361077785492,0.33369317650794983,0.334270715713501
24.0,5128.0,0.001094676136060234,1.0,0.3307128846645355,0.33410418033599854,0.33518287539482117
24.0,5129.0,-0.0017075773745997866,1.0,0.3311634659767151,0.33212026953697205,0.33671629428863525
24.0,5130.0,-0.0010689756540794783,1.0,0.3315846920013428,0.3326638340950012,0.3357515037059784
24.0,5131.0,-0.006721572794899044,1.0,0.33182549476623535,0.33132943511009216,0.3368450403213501
24.0,5132.0,-0.004829242262540021,1.0,0.3322639763355255,0.3332779109477997,0.3344581425189972
24.0,5133.0,-0.0018402453660488064,1.0,0.33321091532707214,0.3344322144985199,0.33235687017440796
24.0,5134.0,-0.0022717553987598887,1.0,0.3328859806060791,0.3353535532951355,0.3317604959011078
24.0,5135.0,-0.0,0.0,0.3333808183670044,0.3352227210998535,0.3313964903354645
24.0,5136.0,-0.0,0.0,0.33272212743759155,0.3347964584827423,0.3324814438819885
24.0,5137.0,-0.0,0.0,0.3335036039352417,0.33409976959228516,0.33239662647247314
24.0,5138.0,-0.0,0.0,0.3336843252182007,0.3332667946815491,0.33304885029792786
24.0,5139.0,-0.0,0.0,0.3339391350746155,0.33265313506126404,0.3334077298641205
24.0,5140.0,-0.009503158796445015,1.0,0.33378493785858154,0.3333163261413574,0.33289870619773865
24.0,5141.0,0.0008336919104991394,1.0,0.33373934030532837,0.3341127038002014,0.33214789628982544
24.0,5142.0,-0.007634819076294424,1.0,0.3329275846481323,0.33445337414741516,0.3326190412044525
24.0,5143.0,-0.002836457939380842,1.0,0.3325307369232178,0.33481061458587646,0.33265864849090576
24.0,5144.0,0.009469748655950658,1.0,0.3328203558921814,0.3346084654331207,0.33257120847702026
24.0,5145.0,-0.0015404989054349882,1.0,0.3325630724430084,0.3335959017276764,0.33384108543395996
24.0,5146.0,-0.009915356711003628,1.0,0.33284759521484375,0.33304426074028015,0.3341081738471985
24.0,5147.0,-0.014384786259955573,1.0,0.33346056938171387,0.3325960636138916,0.33394336700439453
24.0,5148.0,-0.03128978950505242,1.0,0.3332902491092682,0.33357688784599304,0.3331328332424164
24.0,5149.0,-0.023519870235198703,1.0,0.332907497882843,0.3328368663787842,0.334255576133728
24.0,5150.0,-0.022980727587700304,1.0,0.3326883018016815,0.3340595066547394,0.3332522511482239
24.0,5151.0,-0.014791293491830863,1.0,0.33255869150161743,0.3341785967350006,0.33326271176338196
24.0,5152.0,0.00016491218426188054,1.0,0.3329828977584839,0.3334016799926758,0.33361542224884033
24.0,5153.0,0.019072655070194084,1.0,0.33258673548698425,0.3345339298248291,0.33287936449050903
24.0,5154.0,0.006838316722037652,1.0,0.33231252431869507,0.33515217900276184,0.3325353264808655
24.0,5155.0,0.0,0.0,0.3321777880191803,0.3351629674434662,0.3326592743396759
24.0,5156.0,0.0,0.0,0.3321895897388458,0.33480358123779297,0.3330067992210388
24.0,5157.0,0.0,0.0,0.332369327545166,0.3349118232727051,0.3327188491821289
24.0,5158.0,0.0,0.0,0.33151817321777344,0.33566683530807495,0.3328149616718292
24.0,5159.0,0.0,0.0,0.3324792981147766,0.3347815275192261,0.3327391743659973
24.0,5160.0,-0.0,0.0,0.3321644067764282,0.33534929156303406,0.3324863016605377
24.0,5161.0,0.0,0.0,0.33162930607795715,0.335705041885376,0.3326656222343445
24.0,5162.0,0.0,0.0,0.3324939012527466,0.33372196555137634,0.3337841331958771
24.0,5163.0,-0.0,0.0,0.3313237130641937,0.3355833888053894,0.33309289813041687
24.0,5164.0,-0.0,0.0,0.3309846818447113,0.33562222123146057,0.3333931267261505
24.0,5165.0,-8.224135095125829e-05,1.0,0.3316729962825775,0.33573877811431885,0.33258819580078125
24.0,5166.0,0.0004375170905113481,1.0,0.33166542649269104,0.3351028561592102,0.33323171734809875
24.0,5167.0,0.016394786457906384,1.0,0.33181077241897583,0.33436721563339233,0.3338220417499542
24.0,5168.0,0.024697802197802196,1.0,0.33192741870880127,0.3356165289878845,0.332456111907959
24.0,5169.0,0.03167470407715914,1.0,0.33128365874290466,0.33493122458457947,0.3337850868701935
24.0,5170.0,0.03226867717614804,1.0,0.3313351273536682,0.333942174911499,0.3347226679325104
24.0,5171.0,0.023970917837424152,1.0,0.3323085904121399,0.33419644832611084,0.33349496126174927
24.0,5172.0,0.006102642686238138,1.0,0.3321797251701355,0.33357349038124084,0.33424678444862366
24.0,5173.0,0.0007506903670339687,1.0,0.33262747526168823,0.33400261402130127,0.3333699107170105
24.0,5174.0,-0.005896101136725805,1.0,0.3329940140247345,0.33272090554237366,0.33428508043289185
24.0,5175.0,-0.0,0.0,0.33409908413887024,0.3321211338043213,0.33377978205680847
24.0,5176.0,-0.0,0.0,0.3337663412094116,0.3318752944469452,0.3343583643436432
24.0,5177.0,-0.0,0.0,0.3330889046192169,0.3322499692440033,0.3346611261367798
24.0,5178.0,0.0,0.0,0.3335742652416229,0.3319074809551239,0.3345182538032532
24.0,5179.0,-0.0,0.0,0.3335123360157013,0.33185598254203796,0.33463171124458313
24.0,5180.0,0.0008565769045452111,1.0,0.33203116059303284,0.333065390586853,0.33490344882011414
24.0,5181.0,0.005305892756652464,1.0,0.3326137661933899,0.33300644159317017,0.33437976241111755
24.0,5182.0,0.007736167251117595,1.0,0.33300498127937317,0.3335226774215698,0.3334723711013794
24.0,5183.0,0.003508302088912694,1.0,0.3311965763568878,0.3354511559009552,0.3333522379398346
24.0,5184.0,0.002252735464492598,1.0,0.33239901065826416,0.33414849638938904,0.3334525525569916
24.0,5185.0,-0.0,0.0,0.3302617371082306,0.33602771162986755,0.33371058106422424
24.0,5186.0,-0.0,0.0,0.3308897614479065,0.33547303080558777,0.3336372375488281
24.0,5187.0,-0.0,0.0,0.3305688798427582,0.3364766240119934,0.3329544961452484
24.0,5188.0,-0.0,0.0,0.33122390508651733,0.3357308804988861,0.3330451548099518
24.0,5189.0,-0.0,0.0,0.3318946957588196,0.33581849932670593,0.3322867751121521
24.0,5190.0,-0.0,0.0,0.33214664459228516,0.3348798453807831,0.33297351002693176
24.0,5191.0,0.0,0.0,0.33212152123451233,0.3350312411785126,0.3328472375869751
24.0,5192.0,0.0,0.0,0.3317570984363556,0.33507686853408813,0.33316609263420105
24.0,5193.0,0.0,0.0,0.33175891637802124,0.3346635401248932,0.33357757329940796
24.0,5194.0,0.0,0.0,0.3323630094528198,0.3342333734035492,0.333403617143631
24.0,5195.0,0.0,0.0,0.3332725465297699,0.3333490192890167,0.33337846398353577
24.0,5196.0,0.0,0.0,0.33416947722435,0.3321370780467987,0.3336934447288513
24.0,5197.0,0.0,0.0,0.33241069316864014,0.3342728912830353,0.333316445350647
24.0,5198.0,0.0,0.0,0.3340528905391693,0.3321147561073303,0.333832323551178
24.0,5199.0,0.0,0.0,0.33269020915031433,0.33482399582862854,0.3324858248233795
24.0,5200.0,0.0,0.0,0.331887423992157,0.3349587917327881,0.33315375447273254
24.0,5201.0,0.0,0.0,0.3316569924354553,0.33502671122550964,0.3333163261413574
24.0,5202.0,0.0,0.0,0.33028629422187805,0.3364887833595276,0.33322492241859436
24.0,5203.0,-0.0,0.0,0.33085519075393677,0.33587342500686646,0.33327141404151917
24.0,5204.0,0.0,0.0,0.33227041363716125,0.33448708057403564,0.3332425355911255
24.0,5205.0,0.0,0.0,0.33230060338974,0.3342539072036743,0.3334454596042633
24.0,5206.0,0.0,0.0,0.33181676268577576,0.33518296480178833,0.33300021290779114
24.0,5207.0,0.0,0.0,0.3319425880908966,0.33478498458862305,0.33327239751815796
24.0,5208.0,0.0,0.0,0.33074435591697693,0.33526933193206787,0.3339863121509552
24.0,5209.0,0.0,0.0,0.332288533449173,0.3341389298439026,0.33357253670692444
24.0,5210.0,0.0,0.0,0.3328182101249695,0.33397606015205383,0.3332057595252991
24.0,5211.0,0.0,0.0,0.33186668157577515,0.3344069719314575,0.3337264060974121
24.0,5212.0,0.0,0.0,0.33292707800865173,0.333670049905777,0.3334028720855713
24.0,5213.0,0.0,0.0,0.3324783742427826,0.3339395523071289,0.3335820734500885
24.0,5214.0,0.0,0.0,0.33372560143470764,0.333107054233551,0.3331674039363861
24.0,5215.0,-0.0012434849326666139,1.0,0.333059161901474,0.33294951915740967,0.33399125933647156
24.0,5216.0,-0.00037027241470510445,1.0,0.3331031799316406,0.33297282457351685,0.33392399549484253
24.0,5217.0,-0.010352399874516366,1.0,0.3322630226612091,0.3333665430545807,0.33437037467956543
24.0,5218.0,0.0021975112523166533,1.0,0.3322496712207794,0.33411505818367004,0.33363527059555054
24.0,5219.0,-0.004091869060190074,1.0,0.3319745361804962,0.3350673317909241,0.3329581022262573
24.0,5220.0,-0.0,0.0,0.33126842975616455,0.3351593017578125,0.33357229828834534
24.0,5221.0,-0.0,0.0,0.3315425515174866,0.3349834978580475,0.33347392082214355
24.0,5222.0,-0.0,0.0,0.33167535066604614,0.33428823947906494,0.3340364098548889
24.0,5223.0,-0.0,0.0,0.33149221539497375,0.33475905656814575,0.3337487280368805
24.0,5224.0,0.0,0.0,0.33233514428138733,0.33505484461784363,0.33261001110076904
24.0,5225.0,0.0,0.0,0.3319500982761383,0.33414870500564575,0.33390119671821594
24.0,5226.0,0.0,0.0,0.3318133056163788,0.3342936336994171,0.3338930606842041
24.0,5227.0,0.0,0.0,0.3308345377445221,0.33556097745895386,0.33360448479652405
24.0,5228.0,-0.0,0.0,0.33240360021591187,0.3340822756290436,0.33351412415504456
24.0,5229.0,-0.0,0.0,0.3309793770313263,0.335366427898407,0.3336541950702667
24.0,5230.0,-0.0,0.0,0.330678790807724,0.3362383246421814,0.333082914352417
