epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
69.0,5075.0,-0.00313838932401823,1.0,0.3318544626235962,0.33351242542266846,0.33463314175605774
69.0,5076.0,-0.003974303135888502,1.0,0.33230602741241455,0.3330245912075043,0.33466941118240356
69.0,5077.0,-0.00545092802049549,1.0,0.3331443965435028,0.332914263010025,0.33394140005111694
69.0,5078.0,-0.003112882966522855,1.0,0.3322923183441162,0.3330627381801605,0.33464494347572327
69.0,5079.0,-0.00240654141712473,1.0,0.3328787386417389,0.33286306262016296,0.33425819873809814
69.0,5080.0,0.00024638633377135346,1.0,0.33242174983024597,0.33338305354118347,0.33419519662857056
69.0,5081.0,-0.0009292156326865264,1.0,0.33219587802886963,0.33371996879577637,0.3340841233730316
69.0,5082.0,0.001287988819160889,1.0,0.33255523443222046,0.33373504877090454,0.3337096869945526
69.0,5083.0,0.0032595595485920893,1.0,0.3346666991710663,0.3331233263015747,0.3322100043296814
69.0,5084.0,0.004139367855478494,1.0,0.3345804214477539,0.33320239186286926,0.33221718668937683
69.0,5085.0,-0.00295590770999261,-1.0,0.3355368673801422,0.3332965672016144,0.3311665952205658
69.0,5086.0,-0.002735529051318525,-1.0,0.3306039273738861,0.33384719491004944,0.33554890751838684
69.0,5087.0,-0.0006021128687941321,-1.0,0.33186760544776917,0.3336902856826782,0.3344421088695526
69.0,5088.0,0.0038223168700685286,-1.0,0.3321235775947571,0.33399033546447754,0.3338860869407654
69.0,5089.0,0.0033306033306033304,-1.0,0.33275270462036133,0.334254652261734,0.33299264311790466
69.0,5090.0,-0.0,0.0,0.3326588571071625,0.3343049883842468,0.3330361545085907
69.0,5091.0,-0.0,0.0,0.33415278792381287,0.3336866497993469,0.3321605622768402
69.0,5092.0,0.0,0.0,0.3332401216030121,0.33320048451423645,0.3335593342781067
69.0,5093.0,0.0,0.0,0.33228904008865356,0.33403074741363525,0.3336802124977112
69.0,5094.0,0.0,0.0,0.33458995819091797,0.33339565992355347,0.3320143222808838
69.0,5095.0,-0.009532679559524462,-1.0,0.33424925804138184,0.3337914049625397,0.3319593369960785
69.0,5096.0,-0.013158616152201328,-1.0,0.3340321481227875,0.33359524607658386,0.33237263560295105
69.0,5097.0,-0.009922912907987535,-1.0,0.3331129252910614,0.33385738730430603,0.33302971720695496
69.0,5098.0,-0.011618688318434075,-1.0,0.33382201194763184,0.33362558484077454,0.33255240321159363
69.0,5099.0,-0.010704533042053523,-1.0,0.3338366150856018,0.33349308371543884,0.33267027139663696
69.0,5100.0,0.015520703315786618,1.0,0.33251145482063293,0.3337176442146301,0.3337709605693817
69.0,5101.0,0.009794902321554196,1.0,0.33336812257766724,0.33361029624938965,0.3330216109752655
69.0,5102.0,0.010014886994180539,1.0,0.33197999000549316,0.33371609449386597,0.3343038558959961
69.0,5103.0,0.008809858393687168,1.0,0.3322522044181824,0.3334623873233795,0.3342854380607605
69.0,5104.0,0.003134118664217011,1.0,0.3317684829235077,0.333602637052536,0.3346289396286011
69.0,5105.0,-0.005290439801207717,1.0,0.3331160843372345,0.33364173769950867,0.3332422077655792
69.0,5106.0,-0.004233654876741694,1.0,0.33333948254585266,0.33362269401550293,0.3330378234386444
69.0,5107.0,-0.002894278440305507,1.0,0.3340694010257721,0.3335162401199341,0.33241432905197144
69.0,5108.0,-0.001955531743905706,1.0,0.33281707763671875,0.33345213532447815,0.3337307572364807
69.0,5109.0,0.00013466925231631115,1.0,0.33106547594070435,0.3333456814289093,0.33558887243270874
69.0,5110.0,-0.00021489201676157732,1.0,0.3323488235473633,0.3335295021533966,0.3341217041015625
69.0,5111.0,0.004090199666325817,1.0,0.3325756788253784,0.33328983187675476,0.3341345191001892
69.0,5112.0,-0.00037627328190931815,1.0,0.3313254117965698,0.3333287239074707,0.3353458642959595
69.0,5113.0,-0.0024693346216818316,1.0,0.33184948563575745,0.3336132764816284,0.33453723788261414
69.0,5114.0,-0.00029623246169175666,1.0,0.33159783482551575,0.3334425091743469,0.33495965600013733
69.0,5115.0,0.006072004298764105,1.0,0.32998859882354736,0.3336442708969116,0.33636710047721863
69.0,5116.0,0.004770327491022137,1.0,0.3306860327720642,0.3327699899673462,0.3365439772605896
69.0,5117.0,0.0018283010243863092,1.0,0.3288812041282654,0.3334439694881439,0.3376748263835907
69.0,5118.0,0.011892909995963945,1.0,0.3294721245765686,0.33359190821647644,0.33693593740463257
69.0,5119.0,0.011637304024567642,1.0,0.3294789791107178,0.33234626054763794,0.3381747305393219
69.0,5120.0,0.004299524648827645,1.0,0.3283376693725586,0.3329983651638031,0.3386639952659607
69.0,5121.0,0.002293822682172197,1.0,0.32821106910705566,0.33237817883491516,0.33941078186035156
69.0,5122.0,0.005126003059499208,1.0,0.32858675718307495,0.33191055059432983,0.3395026624202728
69.0,5123.0,-0.0040683915228547874,1.0,0.33009085059165955,0.3322913944721222,0.3376177251338959
69.0,5124.0,-0.0019704958193534645,1.0,0.3305976390838623,0.33308687806129456,0.3363155424594879
69.0,5125.0,-0.0,0.0,0.32906919717788696,0.333518385887146,0.33741244673728943
69.0,5126.0,0.0,0.0,0.32954859733581543,0.3341141641139984,0.33633726835250854
69.0,5127.0,0.0,0.0,0.3292892873287201,0.3339596688747406,0.3367510139942169
69.0,5128.0,0.0,0.0,0.3310464024543762,0.33393609523773193,0.33501747250556946
69.0,5129.0,-0.0,0.0,0.33008360862731934,0.33425405621528625,0.3356623649597168
69.0,5130.0,-0.0010689756540794783,1.0,0.33043527603149414,0.33406803011894226,0.3354966938495636
69.0,5131.0,-0.006721572794899044,1.0,0.33149802684783936,0.33315861225128174,0.3353433907032013
69.0,5132.0,-0.004829242262540021,1.0,0.3333047032356262,0.3330821394920349,0.33361321687698364
69.0,5133.0,-0.0018402453660488064,1.0,0.3319842219352722,0.3343956172466278,0.3336201310157776
69.0,5134.0,-0.0022717553987598887,1.0,0.33156758546829224,0.3333747982978821,0.3350575864315033
69.0,5135.0,-0.0006153187618716391,1.0,0.33179372549057007,0.33338192105293274,0.3348243534564972
69.0,5136.0,-0.005429694813705299,1.0,0.33226069808006287,0.3322603404521942,0.3354789614677429
69.0,5137.0,-0.00270784739537253,1.0,0.33151188492774963,0.33261793851852417,0.33587023615837097
69.0,5138.0,-0.010901512317640144,1.0,0.3329177796840668,0.33234885334968567,0.33473339676856995
69.0,5139.0,-0.01842972328627682,1.0,0.33135128021240234,0.3333796560764313,0.33526912331581116
69.0,5140.0,-0.009503158796445015,1.0,0.33000415563583374,0.33278608322143555,0.3372098207473755
69.0,5141.0,0.0008336919104991394,1.0,0.33275601267814636,0.33360084891319275,0.3336430788040161
69.0,5142.0,-0.007634819076294424,1.0,0.3317379951477051,0.33489713072776794,0.3333648443222046
69.0,5143.0,-0.002836457939380842,1.0,0.33252009749412537,0.3342732787132263,0.3332065939903259
69.0,5144.0,0.009469748655950658,1.0,0.3325548470020294,0.33344465494155884,0.33400052785873413
69.0,5145.0,-0.0,0.0,0.3327641189098358,0.3335128426551819,0.3337229788303375
69.0,5146.0,-0.0,0.0,0.33158761262893677,0.33373865485191345,0.3346737027168274
69.0,5147.0,-0.0,0.0,0.3320494592189789,0.3337838649749756,0.33416667580604553
69.0,5148.0,-0.0,0.0,0.33352845907211304,0.33363959193229675,0.3328319489955902
69.0,5149.0,-0.0,0.0,0.33323633670806885,0.3332018554210663,0.33356183767318726
69.0,5150.0,-0.022980727587700304,1.0,0.3321871757507324,0.33386772871017456,0.33394506573677063
69.0,5151.0,-0.014791293491830863,1.0,0.33315008878707886,0.33338281512260437,0.3334670960903168
69.0,5152.0,0.00016491218426188054,1.0,0.33291324973106384,0.33325064182281494,0.3338361084461212
69.0,5153.0,0.019072655070194084,1.0,0.33341825008392334,0.3336934447288513,0.33288830518722534
69.0,5154.0,0.006838316722037652,1.0,0.333303838968277,0.3334095776081085,0.3332865536212921
69.0,5155.0,-0.012273168028812854,-1.0,0.33284738659858704,0.3329605758190155,0.3341920077800751
69.0,5156.0,-0.004352497176386325,-1.0,0.3327893316745758,0.33354538679122925,0.33366528153419495
69.0,5157.0,-0.004836626453048999,-1.0,0.33344367146492004,0.33303648233413696,0.333519846200943
69.0,5158.0,-0.007135016465422613,-1.0,0.3335931599140167,0.3334145247936249,0.3329923450946808
69.0,5159.0,-0.008276734402067809,-1.0,0.33217787742614746,0.33350643515586853,0.3343156576156616
69.0,5160.0,-0.0016421260058021787,1.0,0.33291321992874146,0.3334827125072479,0.33360403776168823
69.0,5161.0,0.00304451575742615,1.0,0.332209974527359,0.3336735963821411,0.3341163992881775
69.0,5162.0,0.0008751538356351703,1.0,0.33312034606933594,0.3333449363708496,0.33353471755981445
69.0,5163.0,-0.008174386920980926,1.0,0.331836074590683,0.3345275819301605,0.3336363732814789
69.0,5164.0,-0.004690738518599324,1.0,0.3330315053462982,0.33374300599098206,0.3332255184650421
69.0,5165.0,-8.224135095125829e-05,1.0,0.33134907484054565,0.33407142758369446,0.3345794379711151
69.0,5166.0,0.0004375170905113481,1.0,0.33245277404785156,0.33393049240112305,0.333616703748703
69.0,5167.0,0.016394786457906384,1.0,0.33325356245040894,0.33321571350097656,0.3335307240486145
69.0,5168.0,0.024697802197802196,1.0,0.3319486677646637,0.33402034640312195,0.33403098583221436
69.0,5169.0,0.03167470407715914,1.0,0.33242976665496826,0.3334113657474518,0.33415886759757996
69.0,5170.0,0.0,0.0,0.3330419659614563,0.3332843780517578,0.3336736857891083
69.0,5171.0,0.0,0.0,0.3317548930644989,0.33408722281455994,0.3341578543186188
69.0,5172.0,0.0,0.0,0.33285871148109436,0.33356353640556335,0.3335777521133423
69.0,5173.0,0.0,0.0,0.33299973607063293,0.333545446395874,0.33345478773117065
69.0,5174.0,-0.0,0.0,0.3327500820159912,0.33333319425582886,0.33391672372817993
69.0,5175.0,-0.007808350154042282,1.0,0.3329147398471832,0.33344531059265137,0.3336399495601654
69.0,5176.0,-0.0038971785495021754,1.0,0.33333462476730347,0.33311232924461365,0.3335530757904053
69.0,5177.0,-0.0017902949978623344,1.0,0.3339034914970398,0.333373486995697,0.3327229917049408
69.0,5178.0,0.0003482733678034667,1.0,0.3346041142940521,0.33292001485824585,0.3324759602546692
69.0,5179.0,-0.003793748330216404,1.0,0.3325017988681793,0.333532452583313,0.3339657485485077
69.0,5180.0,0.0008565769045452111,1.0,0.33305642008781433,0.333153635263443,0.33378997445106506
69.0,5181.0,0.005305892756652464,1.0,0.33356353640556335,0.33299338817596436,0.3334430456161499
69.0,5182.0,0.007736167251117595,1.0,0.3332902193069458,0.3329007029533386,0.3338089883327484
69.0,5183.0,0.003508302088912694,1.0,0.3329104781150818,0.3332325220108032,0.3338569700717926
69.0,5184.0,0.002252735464492598,1.0,0.33388200402259827,0.33189743757247925,0.3342205286026001
69.0,5185.0,-0.002193099759293929,1.0,0.33280304074287415,0.33269181847572327,0.3345051109790802
69.0,5186.0,-0.006903905104624817,1.0,0.3322455883026123,0.3333117365837097,0.33444270491600037
69.0,5187.0,-0.011369069755086862,1.0,0.33194658160209656,0.3334902822971344,0.33456316590309143
69.0,5188.0,-0.013316965119692561,1.0,0.33287355303764343,0.3335888981819153,0.3335375487804413
69.0,5189.0,-0.007465482179171572,1.0,0.3327181935310364,0.3335670232772827,0.3337147533893585
69.0,5190.0,-0.003591722954862228,1.0,0.33192312717437744,0.3335292935371399,0.3345475494861603
69.0,5191.0,0.000295254455658149,1.0,0.3327879309654236,0.33369261026382446,0.33351942896842957
69.0,5192.0,0.002095760116072868,1.0,0.3325197696685791,0.33402639627456665,0.33345380425453186
69.0,5193.0,0.008438818565400843,1.0,0.3331252336502075,0.3337682783603668,0.33310648798942566
69.0,5194.0,0.004421319386407139,1.0,0.3322945833206177,0.33482810854911804,0.3328772783279419
69.0,5195.0,0.0,0.0,0.33273282647132874,0.3342929482460022,0.33297422528266907
69.0,5196.0,0.0,0.0,0.33281058073043823,0.3338848948478699,0.3333045542240143
69.0,5197.0,0.0,0.0,0.33352822065353394,0.3337026536464691,0.33276915550231934
69.0,5198.0,0.0,0.0,0.33254045248031616,0.3333452641963959,0.33411428332328796
69.0,5199.0,0.0,0.0,0.33068931102752686,0.3317141532897949,0.3375965356826782
69.0,5200.0,0.0005360636843657026,1.0,0.33209070563316345,0.33273670077323914,0.3351726233959198
69.0,5201.0,0.0016353448969196537,1.0,0.3304906487464905,0.33318835496902466,0.33632102608680725
69.0,5202.0,0.00327042676388591,1.0,0.3323385417461395,0.33318352699279785,0.334477961063385
69.0,5203.0,-0.00037427150724482706,1.0,0.33229193091392517,0.333528608083725,0.33417949080467224
69.0,5204.0,0.0035025801449159112,1.0,0.33257508277893066,0.33320116996765137,0.33422374725341797
69.0,5205.0,0.003402180610249404,1.0,0.3322638273239136,0.33352136611938477,0.33421483635902405
69.0,5206.0,0.007173063540495691,1.0,0.332696795463562,0.3334071636199951,0.3338960111141205
69.0,5207.0,0.005183562229466147,1.0,0.33245140314102173,0.3336957097053528,0.3338528573513031
69.0,5208.0,0.009921908429610611,1.0,0.3321705758571625,0.33320602774620056,0.33462339639663696
69.0,5209.0,0.0053021421720132154,1.0,0.33182474970817566,0.3336326777935028,0.3345426321029663
69.0,5210.0,0.00910401537804357,1.0,0.3296723961830139,0.3332217335700989,0.33710581064224243
69.0,5211.0,0.0047834174860483655,1.0,0.3305383026599884,0.3331398665904999,0.33632180094718933
69.0,5212.0,0.016799574694311536,1.0,0.33018308877944946,0.33319222927093506,0.3366246819496155
69.0,5213.0,0.0001853666287106427,1.0,0.3302415907382965,0.3334340751171112,0.3363243341445923
69.0,5214.0,0.003949007447456999,1.0,0.3325687348842621,0.33297640085220337,0.33445486426353455
69.0,5215.0,-0.0012434849326666139,1.0,0.33180946111679077,0.33329328894615173,0.3348972499370575
69.0,5216.0,-0.00037027241470510445,1.0,0.3320886790752411,0.33354124426841736,0.33437007665634155
69.0,5217.0,-0.010352399874516366,1.0,0.33181750774383545,0.33293136954307556,0.3352510929107666
69.0,5218.0,0.0021975112523166533,1.0,0.3297196924686432,0.33293408155441284,0.33734622597694397
69.0,5219.0,-0.004091869060190074,1.0,0.3307933807373047,0.3331204056739807,0.3360862135887146
69.0,5220.0,-0.00010596026490066225,1.0,0.33175384998321533,0.3336460292339325,0.3346000909805298
69.0,5221.0,-0.0009789395703249022,1.0,0.3304213583469391,0.33347153663635254,0.33610713481903076
69.0,5222.0,-0.0010566356720202875,1.0,0.331878125667572,0.3333365023136139,0.3347854018211365
69.0,5223.0,-0.00018492589755105275,1.0,0.33283865451812744,0.3331219553947449,0.3340394198894501
69.0,5224.0,0.002783300198807157,1.0,0.3316686153411865,0.3329606354236603,0.3353707492351532
69.0,5225.0,0.0017220367721083028,1.0,0.3322528004646301,0.33318477869033813,0.33456242084503174
69.0,5226.0,0.0020657326730051115,1.0,0.33269891142845154,0.3332422375679016,0.33405885100364685
69.0,5227.0,0.00010577533319229955,1.0,0.3317956030368805,0.3333491384983063,0.33485522866249084
69.0,5228.0,-0.00039634307456534376,1.0,0.33251771330833435,0.3332523703575134,0.3342299163341522
69.0,5229.0,-0.00105736188210415,1.0,0.33242419362068176,0.3329456150531769,0.33463016152381897
69.0,5230.0,-0.0012430245166750416,1.0,0.33219707012176514,0.33311060070991516,0.3346923291683197
69.0,5231.0,-0.0032772154240558182,1.0,0.33133989572525024,0.3332722783088684,0.33538785576820374
69.0,5232.0,-0.0037546271813855103,1.0,0.3310939371585846,0.3337081968784332,0.33519789576530457
69.0,5233.0,-0.002379001348100764,1.0,0.3292304277420044,0.33396950364112854,0.3368000388145447
69.0,5234.0,-0.0010849431066419688,1.0,0.3296396732330322,0.3338742256164551,0.3364860415458679
69.0,5235.0,-0.0015623344984641457,1.0,0.32982921600341797,0.3338223993778229,0.33634841442108154
69.0,5236.0,0.0003977408320738207,1.0,0.3303412199020386,0.3327257037162781,0.33693307638168335
69.0,5237.0,0.002468283879186793,1.0,0.3301171362400055,0.33307844400405884,0.3368043601512909
69.0,5238.0,0.0015102938448901726,1.0,0.3314554691314697,0.33278360962867737,0.3357609510421753
69.0,5239.0,0.0024371506529974303,1.0,0.3324718773365021,0.33291950821876526,0.33460861444473267
69.0,5240.0,0.0038721654952924016,1.0,0.3327389657497406,0.3325634002685547,0.3346976637840271
69.0,5241.0,0.0024650127226463103,1.0,0.3328288495540619,0.333076536655426,0.3340945839881897
69.0,5242.0,0.001376717587567181,1.0,0.33048516511917114,0.3325938880443573,0.33692091703414917
69.0,5243.0,-0.0010847134769035398,1.0,0.33303478360176086,0.3323063254356384,0.33465883135795593
69.0,5244.0,-0.0008456436140693957,1.0,0.3353123962879181,0.3320084512233734,0.3326791524887085
69.0,5245.0,0.0022984861694539116,-1.0,0.33464285731315613,0.3317795395851135,0.33357760310173035
69.0,5246.0,0.00293487744903625,-1.0,0.33317387104034424,0.33277782797813416,0.3340483009815216
69.0,5247.0,0.001480580599106364,-1.0,0.33370545506477356,0.33259519934654236,0.33369937539100647
69.0,5248.0,-0.0001324257753529147,-1.0,0.3322978615760803,0.3335375189781189,0.334164559841156
69.0,5249.0,0.0005554233119098627,-1.0,0.33307430148124695,0.3337319791316986,0.33319371938705444
69.0,5250.0,0.0009797690922571762,1.0,0.33260971307754517,0.3334452509880066,0.3339451253414154
69.0,5251.0,0.002492707504640679,1.0,0.332258015871048,0.33421415090560913,0.3335278630256653
69.0,5252.0,0.0012444726877962242,1.0,0.33317261934280396,0.33341163396835327,0.3334157168865204
69.0,5253.0,0.0005825962607912716,1.0,0.33113184571266174,0.3339398503303528,0.3349283039569855
69.0,5254.0,0.0,1.0,0.33083444833755493,0.3336673676967621,0.33549821376800537
69.0,5255.0,-0.0019311658421734875,1.0,0.3317994475364685,0.3339875042438507,0.3342130780220032
69.0,5256.0,-0.002592318273198603,1.0,0.33278846740722656,0.3330736458301544,0.33413782715797424
69.0,5257.0,-0.004575025122970328,1.0,0.3319036066532135,0.3332745432853699,0.33482182025909424
69.0,5258.0,-0.006272496294727927,1.0,0.33229973912239075,0.33331921696662903,0.3343810439109802
69.0,5259.0,-0.010982322430401186,1.0,0.3321406841278076,0.33363544940948486,0.33422383666038513
69.0,5260.0,-0.007076972010178117,1.0,0.3319459855556488,0.3340127468109131,0.3340412676334381
69.0,5261.0,-0.012120086988808147,1.0,0.3324466943740845,0.3335818946361542,0.33397141098976135
69.0,5262.0,-0.009245237905475413,1.0,0.33313167095184326,0.3333457112312317,0.3335225284099579
69.0,5263.0,-0.007537220017577969,1.0,0.33179840445518494,0.3340548574924469,0.3341466784477234
69.0,5264.0,0.0005886602627565355,1.0,0.3323141038417816,0.3339163661003113,0.3337695300579071
69.0,5265.0,0.0,0.0,0.3315877616405487,0.33480897545814514,0.33360323309898376
69.0,5266.0,0.0,0.0,0.3313409686088562,0.33404624462127686,0.33461281657218933
69.0,5267.0,0.0,0.0,0.3319101929664612,0.33393076062202454,0.3341590166091919
69.0,5268.0,0.0,0.0,0.3311741352081299,0.3354114294052124,0.3334144353866577
69.0,5269.0,0.0,0.0,0.3321523666381836,0.33391737937927246,0.33393025398254395
69.0,5270.0,-0.0,0.0,0.3325420320034027,0.3339943587779999,0.3334636092185974
69.0,5271.0,-0.0,0.0,0.33212241530418396,0.33431777358055115,0.3335598409175873
69.0,5272.0,-0.0,0.0,0.33124464750289917,0.3356946110725403,0.33306077122688293
69.0,5273.0,-0.0,0.0,0.33211764693260193,0.3336552679538727,0.334227055311203
69.0,5274.0,-0.0,0.0,0.3322625160217285,0.3338867425918579,0.3338507115840912
69.0,5275.0,-0.0,0.0,0.3317278027534485,0.3339044451713562,0.3343677818775177
69.0,5276.0,-0.0,0.0,0.3326585292816162,0.333854615688324,0.3334868252277374
69.0,5277.0,0.0,0.0,0.33313554525375366,0.33329787850379944,0.3335666060447693
69.0,5278.0,-0.0,0.0,0.33235976099967957,0.3333621025085449,0.3342781364917755
69.0,5279.0,-0.0,0.0,0.331805020570755,0.3332485854625702,0.3349463939666748
69.0,5280.0,-0.006544362192897757,1.0,0.3316182494163513,0.3333347737789154,0.3350469768047333
69.0,5281.0,-0.008659749591141854,1.0,0.33196398615837097,0.33319291472435,0.33484309911727905
69.0,5282.0,-0.010576202206276105,1.0,0.33139073848724365,0.3326141834259033,0.335995078086853
69.0,5283.0,-0.01519976451069068,1.0,0.3316042125225067,0.3329128921031952,0.3354829251766205
69.0,5284.0,-0.009537408734542124,1.0,0.33151277899742126,0.33334943652153015,0.33513781428337097
69.0,5285.0,0.0011879049676025918,1.0,0.3320687711238861,0.33340170979499817,0.3345296084880829
69.0,5286.0,-0.0015144958892254435,1.0,0.33061468601226807,0.33360224962234497,0.33578306436538696
69.0,5287.0,0.0006224122534029714,1.0,0.3268309235572815,0.33340397477149963,0.33976513147354126
69.0,5288.0,0.0021466807967174804,1.0,0.32640036940574646,0.333793580532074,0.33980607986450195
69.0,5289.0,0.0011968555340967821,1.0,0.3294670581817627,0.33367717266082764,0.3368557393550873
69.0,5290.0,-0.0012943587531010678,1.0,0.33153674006462097,0.33360522985458374,0.3348580598831177
69.0,5291.0,0.0044962080173347775,1.0,0.33325812220573425,0.3333252966403961,0.33341655135154724
69.0,5292.0,0.007139766334919948,1.0,0.3324812650680542,0.33363306522369385,0.33388566970825195
69.0,5293.0,0.010493492407809111,1.0,0.33225780725479126,0.3337913751602173,0.33395078778266907
69.0,5294.0,0.010731654304887657,1.0,0.3325028717517853,0.3333616852760315,0.334135502576828
69.0,5295.0,0.003969111135111783,1.0,0.3325309753417969,0.33352068066596985,0.33394837379455566
69.0,5296.0,0.0012403602437577523,1.0,0.3331639766693115,0.3334653675556183,0.3333706557750702
69.0,5297.0,-0.006390977443609023,1.0,0.33134278655052185,0.33492833375930786,0.3337288498878479
69.0,5298.0,-0.009257520057960126,1.0,0.33324116468429565,0.3332540988922119,0.33350470662117004
69.0,5299.0,-0.0025267458738777483,1.0,0.33358079195022583,0.3330651819705963,0.33335402607917786
69.0,5300.0,-0.0020170508027862197,1.0,0.3333773612976074,0.33316004276275635,0.33346259593963623
69.0,5301.0,-0.005170742216955726,1.0,0.3330931067466736,0.3334577679634094,0.3334490954875946
69.0,5302.0,0.002297173125776985,1.0,0.3335730731487274,0.3331054747104645,0.3333214819431305
69.0,5303.0,0.005010562808081902,1.0,0.33320707082748413,0.33361220359802246,0.3331807553768158
69.0,5304.0,0.003853616470841867,1.0,0.33341336250305176,0.3334806263446808,0.33310598134994507
69.0,5305.0,0.0026409399590384824,1.0,0.3330220580101013,0.33356210589408875,0.33341580629348755
69.0,5306.0,0.013021115322144018,1.0,0.3334444463253021,0.3336067199707031,0.33294886350631714
69.0,5307.0,0.007765524307708901,1.0,0.33337411284446716,0.3341698944568634,0.33245596289634705
69.0,5308.0,0.011318619128466326,1.0,0.3329721689224243,0.3344399333000183,0.3325878977775574
69.0,5309.0,0.017019677324098682,1.0,0.3302593231201172,0.33690324425697327,0.33283746242523193
69.0,5310.0,0.0,0.0,0.3316039741039276,0.3347509205341339,0.33364513516426086
69.0,5311.0,0.0,0.0,0.3326300084590912,0.33459094166755676,0.33277904987335205
69.0,5312.0,0.0,0.0,0.3325271010398865,0.33460870385169983,0.3328641653060913
69.0,5313.0,0.0,0.0,0.33319389820098877,0.3342002034187317,0.33260589838027954
69.0,5314.0,0.0,0.0,0.33595672249794006,0.3328327536582947,0.33121049404144287
69.0,5315.0,0.010137694980795862,-1.0,0.33482474088668823,0.3331296741962433,0.3320455551147461
69.0,5316.0,0.004839176288036188,-1.0,0.334118515253067,0.333263635635376,0.3326178789138794
69.0,5317.0,0.005530654504469083,-1.0,0.33269965648651123,0.33351296186447144,0.3337874114513397
69.0,5318.0,0.008204002717249307,-1.0,0.3330284059047699,0.3332095146179199,0.3337620198726654
69.0,5319.0,0.0003686927209522806,-1.0,0.33214884996414185,0.333755761384964,0.33409541845321655
69.0,5320.0,0.0022436320443447273,1.0,0.33159881830215454,0.33360353112220764,0.33479762077331543
69.0,5321.0,0.0030920478871006105,1.0,0.3329099416732788,0.3332613706588745,0.3338286876678467
69.0,5322.0,0.0031628887717448603,1.0,0.33149123191833496,0.3345585763454437,0.3339502215385437
69.0,5323.0,0.0061643835616438354,1.0,0.33295878767967224,0.3338814079761505,0.33315980434417725
69.0,5324.0,0.004478634279993677,1.0,0.33370205760002136,0.333192378282547,0.33310556411743164
69.0,5325.0,0.0,0.0,0.33330217003822327,0.3340022563934326,0.33269554376602173
69.0,5326.0,0.0,0.0,0.33244866132736206,0.3343375623226166,0.33321380615234375
69.0,5327.0,-0.0,0.0,0.33232972025871277,0.33440929651260376,0.3332609534263611
69.0,5328.0,-0.0,0.0,0.33398041129112244,0.33338767290115356,0.3326318860054016
69.0,5329.0,0.0,0.0,0.33413395285606384,0.333631694316864,0.33223432302474976
69.0,5330.0,0.0057607590647238225,-1.0,0.33302775025367737,0.3337995111942291,0.3331727385520935
69.0,5331.0,0.012500652434886999,-1.0,0.3332515358924866,0.33312222361564636,0.3336262106895447
69.0,5332.0,0.003922394503382737,-1.0,0.3328103721141815,0.3332080841064453,0.33398154377937317
69.0,5333.0,0.009205591544493692,-1.0,0.3334604799747467,0.33348560333251953,0.33305394649505615
69.0,5334.0,0.010629385275945126,-1.0,0.3335331380367279,0.3334219455718994,0.3330449163913727
69.0,5335.0,-0.007236117665565519,1.0,0.3328876197338104,0.33348554372787476,0.33362680673599243
69.0,5336.0,0.0012685324665028146,1.0,0.3324900269508362,0.33309629559516907,0.3344137370586395
69.0,5337.0,-0.004651408636820128,1.0,0.33269819617271423,0.33369898796081543,0.33360278606414795
69.0,5338.0,-0.001244110328762772,1.0,0.33176758885383606,0.3338859975337982,0.3343464136123657
69.0,5339.0,0.0001852341889388727,1.0,0.33267998695373535,0.33347854018211365,0.3338414430618286
69.0,5340.0,-0.0,0.0,0.33256101608276367,0.33388349413871765,0.3335554897785187
69.0,5341.0,-0.0,0.0,0.33399346470832825,0.334111750125885,0.33189481496810913
69.0,5342.0,0.0,0.0,0.33206260204315186,0.33509913086891174,0.3328382968902588
69.0,5343.0,0.0,0.0,0.33303141593933105,0.33423295617103577,0.3327355980873108
69.0,5344.0,0.0,0.0,0.3331161439418793,0.33414897322654724,0.3327348530292511
69.0,5345.0,0.0,0.0,0.33164942264556885,0.3352144956588745,0.33313611149787903
69.0,5346.0,0.0,0.0,0.3317973017692566,0.3354468047618866,0.3327558636665344
69.0,5347.0,0.0,0.0,0.3307141065597534,0.3371443450450897,0.3321415185928345
69.0,5348.0,-0.0,0.0,0.33011341094970703,0.33691084384918213,0.3329757750034332
69.0,5349.0,-0.0,0.0,0.3307182788848877,0.3357693552970886,0.3335123062133789
69.0,5350.0,-0.0,0.0,0.3314540982246399,0.33542633056640625,0.33311954140663147
69.0,5351.0,-0.0,0.0,0.3314858675003052,0.33462098240852356,0.33389317989349365
69.0,5352.0,0.0,0.0,0.33167287707328796,0.33468833565711975,0.3336387872695923
69.0,5353.0,0.0,0.0,0.33211928606033325,0.33589810132980347,0.3319825828075409
69.0,5354.0,0.0,0.0,0.3314869701862335,0.3370317220687866,0.33148130774497986
69.0,5355.0,-0.0,0.0,0.3333388864994049,0.3344229459762573,0.33223819732666016
69.0,5356.0,-0.0,0.0,0.3341447114944458,0.33366093039512634,0.33219438791275024
69.0,5357.0,-0.0,0.0,0.33418795466423035,0.3333013951778412,0.33251070976257324
69.0,5358.0,-0.0,0.0,0.33429551124572754,0.33324044942855835,0.3324640095233917
69.0,5359.0,0.0,0.0,0.3326771855354309,0.3335312604904175,0.3337915539741516
69.0,5360.0,0.0028148816953023344,1.0,0.3347357511520386,0.3338184058666229,0.33144575357437134
69.0,5361.0,0.0036683590738722455,1.0,0.3339255750179291,0.3336176872253418,0.33245667815208435
