epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
38.0,3533.0,-0.0009480829762220789,1.0,0.33347320556640625,0.3342253863811493,0.33230140805244446
38.0,3534.0,-0.0009099181073703367,1.0,0.33358195424079895,0.3336315155029297,0.33278653025627136
38.0,3535.0,0.0,0.0,0.3331836462020874,0.3348727524280548,0.33194366097450256
38.0,3536.0,0.0,0.0,0.33381691575050354,0.33451107144355774,0.33167198300361633
38.0,3537.0,0.0,0.0,0.333379328250885,0.33470791578292847,0.33191272616386414
38.0,3538.0,0.0,0.0,0.3332039713859558,0.3348884880542755,0.3319075107574463
38.0,3539.0,0.0,0.0,0.3332456946372986,0.33488693833351135,0.33186736702919006
38.0,3540.0,0.0,0.0,0.33346590399742126,0.3351883888244629,0.33134567737579346
38.0,3541.0,0.0,0.0,0.3338850140571594,0.33444350957870483,0.33167147636413574
38.0,3542.0,0.0,0.0,0.33348649740219116,0.33420896530151367,0.33230453729629517
38.0,3543.0,-0.0,0.0,0.33415812253952026,0.33427056670188904,0.3315712809562683
38.0,3544.0,-0.0,0.0,0.33395150303840637,0.3347042500972748,0.33134424686431885
38.0,3545.0,-0.0,0.0,0.3328641355037689,0.3341626822948456,0.3329731822013855
38.0,3546.0,-0.0,0.0,0.33327656984329224,0.33404237031936646,0.3326811194419861
38.0,3547.0,-0.0,0.0,0.3328007757663727,0.3344743251800537,0.3327248692512512
38.0,3548.0,-0.0,0.0,0.3335261940956116,0.3342595100402832,0.3322142958641052
38.0,3549.0,-0.0,0.0,0.3333718180656433,0.33331814408302307,0.3333100378513336
38.0,3550.0,-7.532956685499058e-05,1.0,0.3327944576740265,0.32773610949516296,0.33946940302848816
38.0,3551.0,0.0010569228446323418,1.0,0.3338252305984497,0.32840755581855774,0.33776727318763733
38.0,3552.0,0.0017356525676338528,1.0,0.3324527144432068,0.3325202167034149,0.3350270390510559
38.0,3553.0,0.0016970885503092472,1.0,0.33185911178588867,0.33214494585990906,0.33599600195884705
38.0,3554.0,3.7720191618573424e-05,1.0,0.33258745074272156,0.33262118697166443,0.3347913920879364
38.0,3555.0,-0.0010923610064788307,1.0,0.3320215940475464,0.3335617184638977,0.3344166576862335
38.0,3556.0,0.0007164404223227752,1.0,0.33209189772605896,0.33373093605041504,0.33417707681655884
38.0,3557.0,0.0010546536592715356,1.0,0.33177053928375244,0.334574431180954,0.3336549997329712
38.0,3558.0,0.0007529836979029404,1.0,0.33220845460891724,0.3341953158378601,0.33359622955322266
38.0,3559.0,0.001244719372359686,1.0,0.33213505148887634,0.3346506655216217,0.33321425318717957
38.0,3560.0,0.0,0.0,0.3327198326587677,0.3345612585544586,0.3327189087867737
38.0,3561.0,0.0,0.0,0.33284348249435425,0.3348075747489929,0.33234891295433044
38.0,3562.0,-0.0,0.0,0.331945538520813,0.3352477550506592,0.33280667662620544
38.0,3563.0,-0.0,0.0,0.3333698809146881,0.33405157923698425,0.33257853984832764
38.0,3564.0,-0.0,0.0,0.3329656422138214,0.33442580699920654,0.33260852098464966
38.0,3565.0,-0.0,0.0,0.332414835691452,0.33489182591438293,0.33269333839416504
38.0,3566.0,-0.0,0.0,0.33202528953552246,0.3346029818058014,0.33337169885635376
38.0,3567.0,-0.0,0.0,0.3325589895248413,0.3349033296108246,0.3325376510620117
38.0,3568.0,-0.0,0.0,0.33262696862220764,0.3345334529876709,0.3328395485877991
38.0,3569.0,0.0,0.0,0.3326772153377533,0.33452633023262024,0.33279645442962646
38.0,3570.0,0.0,0.0,0.3321759104728699,0.33438992500305176,0.33343416452407837
38.0,3571.0,-0.0,0.0,0.3322168290615082,0.33507099747657776,0.3327121436595917
38.0,3572.0,0.0,0.0,0.3332993984222412,0.33392733335494995,0.3327732980251312
38.0,3573.0,0.0,0.0,0.3328959047794342,0.3346189558506012,0.332485169172287
38.0,3574.0,0.0,0.0,0.3325074017047882,0.3344215750694275,0.3330710530281067
38.0,3575.0,0.0,0.0,0.3324679136276245,0.334603488445282,0.3329285979270935
38.0,3576.0,0.0,0.0,0.33311519026756287,0.3341495394706726,0.3327352702617645
38.0,3577.0,-0.0,0.0,0.3329298198223114,0.33427244424819946,0.33279773592948914
38.0,3578.0,-0.0,0.0,0.3320906162261963,0.33428117632865906,0.33362826704978943
38.0,3579.0,-0.0,0.0,0.3321654200553894,0.3346870243549347,0.3331475555896759
38.0,3580.0,-0.0,0.0,0.3322800397872925,0.3349665105342865,0.33275341987609863
38.0,3581.0,-0.0,0.0,0.33227768540382385,0.3349508047103882,0.33277150988578796
38.0,3582.0,-0.0,0.0,0.3323601186275482,0.33509138226509094,0.33254846930503845
38.0,3583.0,-0.0,0.0,0.33193615078926086,0.33537885546684265,0.3326849639415741
38.0,3584.0,-0.0,0.0,0.33300265669822693,0.3347676396369934,0.33222973346710205
38.0,3585.0,-0.0,0.0,0.3329520523548126,0.33459872007369995,0.3324492573738098
38.0,3586.0,0.0,0.0,0.3329518139362335,0.33424705266952515,0.33280110359191895
38.0,3587.0,0.0,0.0,0.33245110511779785,0.33483126759529114,0.3327176570892334
38.0,3588.0,-0.0,0.0,0.3327372968196869,0.33465972542762756,0.33260300755500793
38.0,3589.0,0.0,0.0,0.3324837386608124,0.33485421538352966,0.33266201615333557
38.0,3590.0,0.0,0.0,0.33286330103874207,0.33406513929367065,0.33307158946990967
38.0,3591.0,0.0,0.0,0.3325083255767822,0.3344874680042267,0.3330042064189911
38.0,3592.0,0.0,0.0,0.33297836780548096,0.3342435657978058,0.33277809619903564
38.0,3593.0,0.0,0.0,0.3321169316768646,0.3349244296550751,0.3329586684703827
38.0,3594.0,0.0,0.0,0.33343032002449036,0.3344418406486511,0.3321278691291809
38.0,3595.0,0.0,0.0,0.33254051208496094,0.33489543199539185,0.33256402611732483
38.0,3596.0,0.0,0.0,0.33282873034477234,0.3347632586956024,0.33240804076194763
38.0,3597.0,0.0,0.0,0.3322654366493225,0.33470994234085083,0.3330245912075043
38.0,3598.0,0.0,0.0,0.3314947187900543,0.33472102880477905,0.3337842524051666
38.0,3599.0,0.0,0.0,0.3319515883922577,0.33384931087493896,0.33419904112815857
38.0,3600.0,0.025229271944600413,1.0,0.3315092623233795,0.33403605222702026,0.3344546854496002
38.0,3601.0,0.01997904818916492,1.0,0.33183327317237854,0.3347822427749634,0.3333844840526581
38.0,3602.0,0.014504611722701576,1.0,0.331669420003891,0.3341868817806244,0.334143728017807
38.0,3603.0,0.005454009433962264,1.0,0.3322819769382477,0.3338134288787842,0.3339046239852905
38.0,3604.0,0.002058369477321179,1.0,0.33084630966186523,0.33236098289489746,0.3367927372455597
38.0,3605.0,-0.022600313994669392,1.0,0.3308858871459961,0.3342822790145874,0.3348318338394165
38.0,3606.0,-0.019771109969921503,1.0,0.33103135228157043,0.33501699566841125,0.3339516520500183
38.0,3607.0,-0.016386831879170026,1.0,0.3314528465270996,0.3344760239124298,0.3340711295604706
38.0,3608.0,-0.018802228412256268,1.0,0.3320213854312897,0.3342938721179962,0.3336847424507141
38.0,3609.0,-0.015296016433130364,1.0,0.3325059413909912,0.3345465660095215,0.3329474627971649
38.0,3610.0,0.004109077325364214,1.0,0.33216267824172974,0.3340069055557251,0.33383044600486755
38.0,3611.0,0.001758784567600943,1.0,0.3316971957683563,0.3337891697883606,0.3345136344432831
38.0,3612.0,-0.00529238567328836,1.0,0.3322746753692627,0.33387723565101624,0.33384814858436584
38.0,3613.0,-0.002166523476896642,1.0,0.3322106599807739,0.33287152647972107,0.3349177837371826
38.0,3614.0,-0.0008195194635872602,1.0,0.332294762134552,0.33225858211517334,0.33544665575027466
38.0,3615.0,-0.0018973214285714286,1.0,0.3324145972728729,0.33340734243392944,0.33417809009552
38.0,3616.0,0.0035487485991781845,1.0,0.3317509889602661,0.3338755667209625,0.33437344431877136
38.0,3617.0,0.004346359923564015,1.0,0.33171045780181885,0.33507102727890015,0.3332184851169586
38.0,3618.0,0.004342454984464493,1.0,0.33269447088241577,0.33369386196136475,0.3336116373538971
38.0,3619.0,0.0011557245647392164,1.0,0.33247873187065125,0.33398276567459106,0.3335384428501129
38.0,3620.0,0.0,0.0,0.33297500014305115,0.33432769775390625,0.3326972723007202
38.0,3621.0,0.0,0.0,0.33295565843582153,0.3338954448699951,0.33314889669418335
38.0,3622.0,0.0,0.0,0.33290600776672363,0.3342418074607849,0.33285215497016907
38.0,3623.0,0.0,0.0,0.3322148621082306,0.33456024527549744,0.3332248628139496
38.0,3624.0,0.0,0.0,0.3331226706504822,0.33446088433265686,0.3324164152145386
38.0,3625.0,-0.0,0.0,0.3337286710739136,0.334349125623703,0.33192217350006104
38.0,3626.0,-0.0,0.0,0.3331836462020874,0.33434000611305237,0.3324763774871826
38.0,3627.0,0.0,0.0,0.33345654606819153,0.33293280005455017,0.3336106538772583
38.0,3628.0,0.0,0.0,0.33419448137283325,0.333121120929718,0.33268439769744873
38.0,3629.0,0.0,0.0,0.3337746262550354,0.33345070481300354,0.33277466893196106
38.0,3630.0,0.005707297187117815,1.0,0.3336474895477295,0.3329463601112366,0.33340612053871155
38.0,3631.0,0.0006622272911224752,1.0,0.33338823914527893,0.33367374539375305,0.332938015460968
38.0,3632.0,-0.008604032228663093,1.0,0.33265990018844604,0.33359235525131226,0.3337478041648865
38.0,3633.0,-0.0050558710386517675,1.0,0.33313778042793274,0.3336758017539978,0.33318644762039185
38.0,3634.0,0.0016937918845275793,1.0,0.3337927758693695,0.3337078392505646,0.3324993848800659
38.0,3635.0,0.0,0.0,0.33315905928611755,0.3340032696723938,0.33283764123916626
38.0,3636.0,0.0,0.0,0.3332970440387726,0.33400681614875793,0.33269616961479187
38.0,3637.0,0.0,0.0,0.3328855633735657,0.33438676595687866,0.3327276408672333
38.0,3638.0,0.0,0.0,0.33274033665657043,0.3345679044723511,0.3326917290687561
38.0,3639.0,-0.0,0.0,0.33279767632484436,0.3345756530761719,0.3326266407966614
38.0,3640.0,-0.0,0.0,0.3335866630077362,0.3344704508781433,0.3319428861141205
38.0,3641.0,-0.0,0.0,0.3330814838409424,0.3338085114955902,0.333109974861145
38.0,3642.0,-0.0,0.0,0.3333931267261505,0.3336890637874603,0.33291783928871155
38.0,3643.0,-0.0,0.0,0.3330966830253601,0.33443912863731384,0.33246415853500366
38.0,3644.0,0.0,0.0,0.332989364862442,0.33427125215530396,0.3327394425868988
38.0,3645.0,-0.0,0.0,0.332820326089859,0.33402612805366516,0.33315351605415344
38.0,3646.0,0.0,0.0,0.3326674997806549,0.33386921882629395,0.33346325159072876
38.0,3647.0,0.0,0.0,0.3321908414363861,0.33378300070762634,0.33402612805366516
38.0,3648.0,-0.0,0.0,0.3323449194431305,0.33350273966789246,0.33415234088897705
38.0,3649.0,-0.0,0.0,0.3320689797401428,0.334311306476593,0.3336196839809418
38.0,3650.0,0.0,0.0,0.3319232165813446,0.3357924222946167,0.3322843015193939
38.0,3651.0,0.0,0.0,0.33184850215911865,0.3351547122001648,0.33299681544303894
38.0,3652.0,0.0,0.0,0.3324187994003296,0.3344462513923645,0.3331349790096283
38.0,3653.0,0.0,0.0,0.3323577046394348,0.3349805474281311,0.3326617181301117
38.0,3654.0,0.0,0.0,0.3323354125022888,0.3349449038505554,0.33271968364715576
38.0,3655.0,-0.0,0.0,0.33286964893341064,0.33466699719429016,0.3324633538722992
38.0,3656.0,-0.0,0.0,0.3325468599796295,0.3343549966812134,0.3330981433391571
38.0,3657.0,-0.0,0.0,0.3331977128982544,0.3339807987213135,0.33282145857810974
38.0,3658.0,-0.0,0.0,0.33212244510650635,0.334678590297699,0.3331989347934723
38.0,3659.0,-0.0,0.0,0.33212554454803467,0.33481794595718384,0.3330565392971039
38.0,3660.0,0.0,0.0,0.3321325480937958,0.3349555730819702,0.332911878824234
38.0,3661.0,-0.0,0.0,0.33183392882347107,0.3330356478691101,0.3351304233074188
38.0,3662.0,-0.0,0.0,0.3309282660484314,0.3331431448459625,0.3359285891056061
38.0,3663.0,-0.0,0.0,0.3317793905735016,0.3338175415992737,0.33440306782722473
38.0,3664.0,-0.0,0.0,0.33070245385169983,0.33429479598999023,0.33500272035598755
38.0,3665.0,-0.0013312624805857556,-1.0,0.33145883679389954,0.3345607817173004,0.33398038148880005
38.0,3666.0,-0.0017018128005919348,-1.0,0.3311132788658142,0.3356957733631134,0.3331909477710724
38.0,3667.0,-0.0007044081118155192,-1.0,0.33204400539398193,0.335345059633255,0.3326109051704407
38.0,3668.0,0.0038098760865544665,-1.0,0.33167409896850586,0.33669009804725647,0.33163580298423767
38.0,3669.0,0.013174404015056462,-1.0,0.3314296007156372,0.33607473969459534,0.33249562978744507
38.0,3670.0,-0.0,0.0,0.33131295442581177,0.3351137936115265,0.33357322216033936
38.0,3671.0,-0.0,0.0,0.33225396275520325,0.3343735337257385,0.3333725035190582
38.0,3672.0,-0.0,0.0,0.33268046379089355,0.33452868461608887,0.3327908217906952
38.0,3673.0,-0.0,0.0,0.3318236172199249,0.335373193025589,0.3328031897544861
38.0,3674.0,-0.0,0.0,0.3323826491832733,0.3351652920246124,0.33245202898979187
38.0,3675.0,-0.0,0.0,0.3327893912792206,0.33487167954444885,0.3323388993740082
38.0,3676.0,-0.0,0.0,0.3323806822299957,0.33530041575431824,0.33231890201568604
38.0,3677.0,0.0,0.0,0.33238062262535095,0.33449527621269226,0.3331241309642792
38.0,3678.0,0.0,0.0,0.332524836063385,0.3344208002090454,0.33305439352989197
38.0,3679.0,0.0,0.0,0.3327140510082245,0.33375194668769836,0.33353403210639954
38.0,3680.0,-0.0007147425046082083,-1.0,0.3327063322067261,0.3335806727409363,0.33371299505233765
38.0,3681.0,-0.0013167795334838223,-1.0,0.3324863910675049,0.33291178941726685,0.33460184931755066
38.0,3682.0,0.0022512381809995496,-1.0,0.3332425355911255,0.33244574069976807,0.33431172370910645
38.0,3683.0,0.0018787810468567994,-1.0,0.33197394013404846,0.331972599029541,0.3360534608364105
38.0,3684.0,-0.0015036463423802721,-1.0,0.33269891142845154,0.33399733901023865,0.3333037495613098
38.0,3685.0,0.0012405082324637245,1.0,0.33208775520324707,0.3354284465312958,0.33248379826545715
38.0,3686.0,-0.0018034942701484126,1.0,0.33291709423065186,0.33613595366477966,0.3309469223022461
38.0,3687.0,0.001391395908543923,1.0,0.3319496214389801,0.3370376527309418,0.33101269602775574
38.0,3688.0,0.003124647065467003,1.0,0.33171752095222473,0.33470797538757324,0.3335745632648468
38.0,3689.0,0.0005630207942346671,1.0,0.3320694863796234,0.3341982364654541,0.33373233675956726
38.0,3690.0,-0.0007508916838746011,1.0,0.3319777846336365,0.3342099189758301,0.33381232619285583
38.0,3691.0,0.0038769902510633492,1.0,0.3318723142147064,0.3334905207157135,0.33463722467422485
38.0,3692.0,0.0017274400090127305,1.0,0.33196166157722473,0.3338124752044678,0.3342258930206299
38.0,3693.0,-0.0003002326803272536,1.0,0.33275941014289856,0.3338812589645386,0.33335936069488525
38.0,3694.0,-0.002325843118130322,1.0,0.33130207657814026,0.3339992165565491,0.33469873666763306
38.0,3695.0,0.0,0.0,0.33191338181495667,0.3345471918582916,0.3335394561290741
38.0,3696.0,-0.0,0.0,0.33175742626190186,0.3348630666732788,0.3333795368671417
38.0,3697.0,-0.0,0.0,0.3307437002658844,0.3354821801185608,0.3337740898132324
38.0,3698.0,0.0,0.0,0.3312996029853821,0.3347357511520386,0.33396467566490173
38.0,3699.0,0.0,0.0,0.3315499722957611,0.33474963903427124,0.33370038866996765
38.0,3700.0,-0.0,0.0,0.33188843727111816,0.33480405807495117,0.3333074748516083
38.0,3701.0,-0.0,0.0,0.3308960497379303,0.33485686779022217,0.33424708247184753
38.0,3702.0,-0.0,0.0,0.33174654841423035,0.3346264064311981,0.3336270749568939
38.0,3703.0,-0.0,0.0,0.33144083619117737,0.3352438807487488,0.33331528306007385
38.0,3704.0,-0.0,0.0,0.3314548134803772,0.3350581228733063,0.33348706364631653
38.0,3705.0,-0.0,0.0,0.33143550157546997,0.33466842770576477,0.33389610052108765
38.0,3706.0,0.0,0.0,0.33227911591529846,0.3344762623310089,0.33324459195137024
38.0,3707.0,-0.0,0.0,0.3315981328487396,0.33623838424682617,0.3321634531021118
38.0,3708.0,0.0,0.0,0.3322647213935852,0.3352505564689636,0.33248472213745117
38.0,3709.0,0.0,0.0,0.3328893482685089,0.33420103788375854,0.33290958404541016
38.0,3710.0,-0.0,0.0,0.3331589698791504,0.3341228663921356,0.3327181041240692
38.0,3711.0,-0.0,0.0,0.33292585611343384,0.334345281124115,0.3327288329601288
38.0,3712.0,-0.0,0.0,0.3333945870399475,0.33375003933906555,0.33285537362098694
38.0,3713.0,-0.0,0.0,0.3332453966140747,0.3326638340950012,0.3340907692909241
38.0,3714.0,-0.0,0.0,0.33299702405929565,0.33378860354423523,0.3332143723964691
38.0,3715.0,0.0,0.0,0.33271917700767517,0.3341526389122009,0.3331281542778015
38.0,3716.0,0.0,0.0,0.33308184146881104,0.33414897322654724,0.3327692151069641
38.0,3717.0,0.0,0.0,0.3325892686843872,0.33447209000587463,0.33293867111206055
38.0,3718.0,0.0,0.0,0.3317563533782959,0.33461588621139526,0.33362776041030884
38.0,3719.0,-0.0,0.0,0.3319813907146454,0.33399245142936707,0.33402618765830994
38.0,3720.0,0.0001128710636216562,1.0,0.33199676871299744,0.3332419693470001,0.33476126194000244
38.0,3721.0,0.0002257761053621825,1.0,0.33195760846138,0.33441731333732605,0.33362504839897156
38.0,3722.0,-0.0002633658151171978,1.0,0.3320743441581726,0.33439725637435913,0.3335283696651459
38.0,3723.0,3.762510346903454e-05,1.0,0.33103999495506287,0.33470600843429565,0.3342539966106415
38.0,3724.0,0.0010158777936639326,1.0,0.33149999380111694,0.3353230059146881,0.33317697048187256
38.0,3725.0,0.0,0.0,0.3311113715171814,0.33591875433921814,0.33296987414360046
38.0,3726.0,0.0,0.0,0.3307364583015442,0.3353859782218933,0.3338775634765625
38.0,3727.0,0.0,0.0,0.3312985301017761,0.3349367380142212,0.3337647020816803
38.0,3728.0,0.0,0.0,0.3308890163898468,0.3342510163784027,0.3348599374294281
38.0,3729.0,-0.0,0.0,0.33144018054008484,0.3343321681022644,0.33422765135765076
38.0,3730.0,-0.0,0.0,0.331179678440094,0.3354280889034271,0.3333922028541565
38.0,3731.0,-0.0,0.0,0.3313542902469635,0.3363226056098938,0.3323230743408203
38.0,3732.0,-0.0,0.0,0.3318469822406769,0.33678245544433594,0.3313705623149872
38.0,3733.0,-0.0,0.0,0.33300331234931946,0.33528709411621094,0.3317095637321472
38.0,3734.0,0.0,0.0,0.33245033025741577,0.33485397696495056,0.33269569277763367
38.0,3735.0,0.0,0.0,0.3336917459964752,0.3337816298007965,0.3325265944004059
38.0,3736.0,-0.0,0.0,0.33352789282798767,0.3333932161331177,0.3330788314342499
38.0,3737.0,-0.0,0.0,0.3337193429470062,0.3341676890850067,0.33211296796798706
38.0,3738.0,-0.0,0.0,0.3335980772972107,0.33423784375190735,0.3321640193462372
38.0,3739.0,-0.0,0.0,0.33359214663505554,0.33409303426742554,0.3323148488998413
38.0,3740.0,-0.000564461503725446,-1.0,0.33386436104774475,0.33399149775505066,0.3321441113948822
38.0,3741.0,-0.0006773792947728898,-1.0,0.33277231454849243,0.3345952033996582,0.33263248205184937
38.0,3742.0,-0.0007529270037269887,-1.0,0.3330827057361603,0.33442503213882446,0.33249226212501526
38.0,3743.0,-0.0016191587905260384,-1.0,0.3333131670951843,0.3341107964515686,0.33257603645324707
38.0,3744.0,-0.0016185493281138253,-1.0,0.3328632712364197,0.3347013294696808,0.3324354290962219
38.0,3745.0,0.0,0.0,0.33304235339164734,0.3345387279987335,0.33241894841194153
38.0,3746.0,0.0,0.0,0.33333736658096313,0.3338722288608551,0.3327903747558594
38.0,3747.0,-0.0,0.0,0.33287495374679565,0.3340795040130615,0.3330455422401428
38.0,3748.0,-0.0,0.0,0.33241021633148193,0.3343653678894043,0.3332243859767914
38.0,3749.0,0.0,0.0,0.33146753907203674,0.33401551842689514,0.3345169425010681
38.0,3750.0,-0.00011279043537108053,1.0,0.33180010318756104,0.33327725529670715,0.33492258191108704
38.0,3751.0,-0.005039109506618532,1.0,0.3321313261985779,0.3333590030670166,0.33450964093208313
38.0,3752.0,-0.0028214581295613575,1.0,0.33241531252861023,0.33423784375190735,0.33334678411483765
38.0,3753.0,-0.002257336343115124,1.0,0.33197635412216187,0.3346191942691803,0.3334044814109802
38.0,3754.0,-0.0067848708625407655,1.0,0.33273833990097046,0.33422255516052246,0.33303913474082947
38.0,3755.0,-0.0,0.0,0.33274874091148376,0.3343384861946106,0.33291277289390564
38.0,3756.0,-0.0,0.0,0.333183616399765,0.334004670381546,0.33281171321868896
38.0,3757.0,-0.0,0.0,0.33303380012512207,0.3337867856025696,0.33317944407463074
38.0,3758.0,-0.0,0.0,0.33259105682373047,0.3338843584060669,0.333524614572525
38.0,3759.0,-0.0,0.0,0.3326452970504761,0.33447620272636414,0.3328784704208374
38.0,3760.0,-0.0,0.0,0.3331959843635559,0.3341802656650543,0.33262377977371216
38.0,3761.0,-0.0,0.0,0.33292514085769653,0.33423301577568054,0.33284181356430054
38.0,3762.0,-0.0,0.0,0.3323783874511719,0.334824800491333,0.33279678225517273
38.0,3763.0,-0.0,0.0,0.33394044637680054,0.33360281586647034,0.3324567377567291
38.0,3764.0,-0.0,0.0,0.33273568749427795,0.33465880155563354,0.3326054811477661
38.0,3765.0,-0.0,0.0,0.3330059051513672,0.33414551615715027,0.33284854888916016
38.0,3766.0,-0.0,0.0,0.33267900347709656,0.33440059423446655,0.3329204022884369
38.0,3767.0,-0.0,0.0,0.33311066031455994,0.33537331223487854,0.3315160274505615
38.0,3768.0,-0.0,0.0,0.3327491879463196,0.3345194458961487,0.33273133635520935
38.0,3769.0,0.0,0.0,0.3319748640060425,0.3349117636680603,0.3331133723258972
38.0,3770.0,0.0,0.0,0.3318755328655243,0.3343594968318939,0.3337650001049042
38.0,3771.0,0.0,0.0,0.3321725130081177,0.33388638496398926,0.33394113183021545
38.0,3772.0,0.0,0.0,0.33222469687461853,0.3340572118759155,0.33371806144714355
38.0,3773.0,0.0,0.0,0.3318583071231842,0.3346122205257416,0.3335294723510742
38.0,3774.0,0.0,0.0,0.33217722177505493,0.33388206362724304,0.3339407444000244
38.0,3775.0,0.007769442743417024,1.0,0.33239081501960754,0.3334504961967468,0.33415862917900085
38.0,3776.0,0.0018677339432056413,1.0,0.3330831825733185,0.33353790640830994,0.3333788812160492
38.0,3777.0,-0.0017853073007673022,1.0,0.3326236307621002,0.3324357867240906,0.3349406123161316
38.0,3778.0,-0.0029592533576143867,1.0,0.33324483036994934,0.3326585292816162,0.33409667015075684
38.0,3779.0,-0.0013291812243657907,1.0,0.33288782835006714,0.3342292010784149,0.33288300037384033
38.0,3780.0,-0.0,0.0,0.3325521647930145,0.33445602655410767,0.3329917788505554
38.0,3781.0,0.0,0.0,0.332080602645874,0.3355456590652466,0.332373708486557
38.0,3782.0,0.0,0.0,0.3330393135547638,0.33507442474365234,0.3318862318992615
38.0,3783.0,0.0,0.0,0.33295774459838867,0.33497270941734314,0.3320695161819458
38.0,3784.0,0.0,0.0,0.333351194858551,0.3342045247554779,0.3324442505836487
38.0,3785.0,-0.0022467631378522467,-1.0,0.3328169584274292,0.3336626887321472,0.3335203528404236
38.0,3786.0,0.00011412051125989045,-1.0,0.3325401544570923,0.33389154076576233,0.33356836438179016
38.0,3787.0,0.0034906662619517376,-1.0,0.33348360657691956,0.33367592096328735,0.3328404724597931
38.0,3788.0,0.003263261743947788,-1.0,0.33305901288986206,0.3341578543186188,0.33278313279151917
38.0,3789.0,0.0028473804100227792,-1.0,0.33324334025382996,0.3344270586967468,0.3323296010494232
38.0,3790.0,-0.0,0.0,0.33339011669158936,0.33397355675697327,0.3326363265514374
38.0,3791.0,-0.0,0.0,0.33267438411712646,0.33424365520477295,0.333081990480423
38.0,3792.0,-0.0,0.0,0.33268851041793823,0.3341713845729828,0.3331400752067566
38.0,3793.0,-0.0,0.0,0.3312918245792389,0.335897833108902,0.33281034231185913
38.0,3794.0,-0.0,0.0,0.33199137449264526,0.33474138379096985,0.33326730132102966
38.0,3795.0,-0.0,0.0,0.33174076676368713,0.33460766077041626,0.3336515724658966
38.0,3796.0,-0.0,0.0,0.33143913745880127,0.33578842878341675,0.33277246356010437
38.0,3797.0,-0.0,0.0,0.3320227265357971,0.33535701036453247,0.3326203227043152
38.0,3798.0,0.0,0.0,0.3320193588733673,0.33530405163764954,0.33267658948898315
38.0,3799.0,0.0,0.0,0.3315996825695038,0.3358340263366699,0.3325662910938263
38.0,3800.0,0.0,0.0,0.332674503326416,0.3357236683368683,0.3316018283367157
38.0,3801.0,-0.0,0.0,0.33194205164909363,0.33647748827934265,0.33158043026924133
38.0,3802.0,-0.0,0.0,0.3325549364089966,0.33636051416397095,0.33108454942703247
38.0,3803.0,0.0,0.0,0.3313179910182953,0.33646461367607117,0.33221733570098877
38.0,3804.0,0.0,0.0,0.3322259783744812,0.33510974049568176,0.33266428112983704
38.0,3805.0,0.0,0.0,0.33209142088890076,0.33521971106529236,0.3326888382434845
38.0,3806.0,0.0,0.0,0.3326389193534851,0.33493751287460327,0.33242353796958923
38.0,3807.0,0.0,0.0,0.3318374454975128,0.3352193534374237,0.3329432010650635
38.0,3808.0,0.0,0.0,0.3317340314388275,0.33445316553115845,0.33381277322769165
38.0,3809.0,-0.0,0.0,0.33315205574035645,0.3339976668357849,0.33285030722618103
38.0,3810.0,-3.809959233436202e-05,1.0,0.3321553170681,0.33346936106681824,0.3343753516674042
38.0,3811.0,0.000686655985351339,1.0,0.3325256407260895,0.33259451389312744,0.3348798155784607
38.0,3812.0,-0.0007995126779867509,1.0,0.3322076201438904,0.3335762023925781,0.3342161774635315
38.0,3813.0,0.0053744997141223555,1.0,0.3330729007720947,0.33437371253967285,0.33255335688591003
38.0,3814.0,0.007088144506688008,1.0,0.3327621519565582,0.33411794900894165,0.33311986923217773
38.0,3815.0,0.0,0.0,0.33289456367492676,0.33455339074134827,0.33255207538604736
38.0,3816.0,0.0,0.0,0.3326595723628998,0.33403271436691284,0.333307683467865
38.0,3817.0,0.0,0.0,0.3331094980239868,0.33381614089012146,0.3330743908882141
38.0,3818.0,-0.0,0.0,0.3323145806789398,0.3343302011489868,0.333355188369751
38.0,3819.0,-0.0,0.0,0.3314000964164734,0.33388596773147583,0.3347139060497284
38.0,3820.0,-0.01973905566563236,1.0,0.3319394886493683,0.3333691358566284,0.3346913754940033
38.0,3821.0,-0.018650288367912517,1.0,0.3325117826461792,0.33286067843437195,0.33462753891944885
38.0,3822.0,-0.01416760616309658,1.0,0.33285602927207947,0.3329814672470093,0.33416250348091125
38.0,3823.0,0.002406600962640385,1.0,0.3317592740058899,0.3326663374900818,0.3355743885040283
38.0,3824.0,-0.0014841876926589793,1.0,0.3328264057636261,0.32995614409446716,0.33721742033958435
38.0,3825.0,0.0015254948323862553,1.0,0.33235329389572144,0.33079445362091064,0.3368522822856903
38.0,3826.0,0.0045031292932376735,1.0,0.33202114701271057,0.33150795102119446,0.33647090196609497
38.0,3827.0,0.004879350436473144,1.0,0.33216965198516846,0.330072820186615,0.33775752782821655
38.0,3828.0,0.007164361114286803,1.0,0.33249935507774353,0.3326301872730255,0.33487042784690857
38.0,3829.0,0.007317630916990624,1.0,0.3321048319339752,0.332810640335083,0.3350844979286194
38.0,3830.0,0.003922165949506873,1.0,0.3322674036026001,0.3331370949745178,0.3345955014228821
38.0,3831.0,0.0014436592964060483,1.0,0.33316707611083984,0.3335423767566681,0.3332905173301697
38.0,3832.0,0.0024657638177610864,1.0,0.3332425355911255,0.3333176374435425,0.33343979716300964
38.0,3833.0,-3.7837224261228196e-05,1.0,0.33258405327796936,0.3335757255554199,0.3338402509689331
