epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
52.0,5082.0,0.001287988819160889,1.0,0.3305695652961731,0.3322257995605469,0.3372046649456024
52.0,5083.0,0.0032595595485920893,1.0,0.331742525100708,0.3320692479610443,0.3361882269382477
52.0,5084.0,0.004139367855478494,1.0,0.33175480365753174,0.33344313502311707,0.3348020613193512
52.0,5085.0,0.00295590770999261,1.0,0.3296930491924286,0.33573389053344727,0.33457309007644653
52.0,5086.0,0.002735529051318525,1.0,0.33189263939857483,0.332872211933136,0.33523520827293396
52.0,5087.0,0.0006021128687941321,1.0,0.33278214931488037,0.3324494957923889,0.3347684144973755
52.0,5088.0,-0.0038223168700685286,1.0,0.33233019709587097,0.3333534896373749,0.33431631326675415
52.0,5089.0,-0.0033306033306033304,1.0,0.33229151368141174,0.33293256163597107,0.3347759544849396
52.0,5090.0,-0.0037931504980215584,1.0,0.3325597941875458,0.33214253187179565,0.33529767394065857
52.0,5091.0,-0.004855958096900917,1.0,0.3332221508026123,0.333306223154068,0.3334716558456421
52.0,5092.0,0.0006017505470459519,1.0,0.3334032893180847,0.33300697803497314,0.33358970284461975
52.0,5093.0,0.0025214459944637815,1.0,0.3336314260959625,0.33167606592178345,0.33469250798225403
52.0,5094.0,0.0030678207516160842,1.0,0.33367323875427246,0.3308313190937042,0.3354954421520233
52.0,5095.0,-0.009532679559524462,-1.0,0.33345118165016174,0.33133938908576965,0.33520936965942383
52.0,5096.0,-0.013158616152201328,-1.0,0.33294492959976196,0.3338703215122223,0.33318474888801575
52.0,5097.0,-0.009922912907987535,-1.0,0.32988446950912476,0.3350253701210022,0.33509016036987305
52.0,5098.0,-0.011618688318434075,-1.0,0.3306303322315216,0.3350054621696472,0.3343641757965088
52.0,5099.0,-0.010704533042053523,-1.0,0.33026063442230225,0.33497345447540283,0.3347659111022949
52.0,5100.0,0.015520703315786618,1.0,0.33189356327056885,0.3337308168411255,0.33437561988830566
52.0,5101.0,0.009794902321554196,1.0,0.33025923371315,0.33477073907852173,0.33497005701065063
52.0,5102.0,0.010014886994180539,1.0,0.33077555894851685,0.3333912491798401,0.3358331620693207
52.0,5103.0,0.008809858393687168,1.0,0.33088892698287964,0.3329639434814453,0.33614709973335266
52.0,5104.0,0.003134118664217011,1.0,0.33142173290252686,0.33333835005760193,0.3352399468421936
52.0,5105.0,-0.005290439801207717,1.0,0.33242401480674744,0.3331228494644165,0.33445313572883606
52.0,5106.0,-0.004233654876741694,1.0,0.3310580551624298,0.33455440402030945,0.33438754081726074
52.0,5107.0,-0.002894278440305507,1.0,0.3305605351924896,0.335710346698761,0.3337291181087494
52.0,5108.0,-0.001955531743905706,1.0,0.32989275455474854,0.3378320634365082,0.3322752118110657
52.0,5109.0,0.00013466925231631115,1.0,0.3322627544403076,0.3340264558792114,0.33371081948280334
52.0,5110.0,-0.0,0.0,0.33168116211891174,0.33543965220451355,0.3328791558742523
52.0,5111.0,0.0,0.0,0.33234041929244995,0.3340531587600708,0.333606481552124
52.0,5112.0,-0.0,0.0,0.332735538482666,0.33328816294670105,0.3339763283729553
52.0,5113.0,-0.0,0.0,0.33127638697624207,0.33516645431518555,0.3335570991039276
52.0,5114.0,-0.0,0.0,0.33169546723365784,0.334846556186676,0.33345797657966614
52.0,5115.0,0.006072004298764105,1.0,0.3323267102241516,0.33410531282424927,0.33356794714927673
52.0,5116.0,0.004770327491022137,1.0,0.3318258821964264,0.33490827679634094,0.33326587080955505
52.0,5117.0,0.0018283010243863092,1.0,0.3304246664047241,0.33562061190605164,0.33395475149154663
52.0,5118.0,0.011892909995963945,1.0,0.33177804946899414,0.33457112312316895,0.3336508274078369
52.0,5119.0,0.011637304024567642,1.0,0.33279579877853394,0.3332289457321167,0.33397525548934937
52.0,5120.0,0.004299524648827645,1.0,0.3318091034889221,0.3336373567581177,0.3345535695552826
52.0,5121.0,0.002293822682172197,1.0,0.33300697803497314,0.33290427923202515,0.3340887427330017
52.0,5122.0,0.005126003059499208,1.0,0.333184152841568,0.33233657479286194,0.33447927236557007
52.0,5123.0,-0.0040683915228547874,1.0,0.33161649107933044,0.3307685852050781,0.33761492371559143
52.0,5124.0,-0.0019704958193534645,1.0,0.33235642313957214,0.330104798078537,0.33753880858421326
52.0,5125.0,-0.004999069322200654,1.0,0.3322928249835968,0.3303265869617462,0.337380588054657
52.0,5126.0,0.0016499015381340146,1.0,0.33278632164001465,0.32932767271995544,0.3378860354423523
52.0,5127.0,0.0007476236249065471,1.0,0.33386191725730896,0.3273676037788391,0.3387705087661743
52.0,5128.0,0.001094676136060234,1.0,0.3367737829685211,0.32265815138816833,0.34056809544563293
52.0,5129.0,-0.0017075773745997866,1.0,0.336154580116272,0.3216041028499603,0.3422413468360901
52.0,5130.0,-0.0010689756540794783,1.0,0.33497488498687744,0.3231636583805084,0.34186145663261414
52.0,5131.0,-0.006721572794899044,1.0,0.3351272642612457,0.32141852378845215,0.3434542119503021
52.0,5132.0,-0.004829242262540021,1.0,0.33348730206489563,0.3291170597076416,0.3373956084251404
52.0,5133.0,-0.0018402453660488064,1.0,0.3319123685359955,0.3294109106063843,0.33867669105529785
52.0,5134.0,-0.0022717553987598887,1.0,0.3318707346916199,0.32953739166259766,0.3385918438434601
52.0,5135.0,0.0006153187618716391,-1.0,0.33228227496147156,0.33242067694664,0.33529701828956604
52.0,5136.0,0.005429694813705299,-1.0,0.33312511444091797,0.32845166325569153,0.3384231925010681
52.0,5137.0,0.00270784739537253,-1.0,0.3323286473751068,0.33349791169166565,0.33417344093322754
52.0,5138.0,0.010901512317640144,-1.0,0.33237752318382263,0.33366602659225464,0.33395642042160034
52.0,5139.0,0.01842972328627682,-1.0,0.3313119411468506,0.33399274945259094,0.3346952795982361
52.0,5140.0,-0.009503158796445015,1.0,0.33132171630859375,0.3336981534957886,0.33498015999794006
52.0,5141.0,0.0008336919104991394,1.0,0.3363381326198578,0.32022204995155334,0.34343987703323364
52.0,5142.0,-0.007634819076294424,1.0,0.335139662027359,0.32364746928215027,0.3412129282951355
52.0,5143.0,-0.002836457939380842,1.0,0.33280909061431885,0.329647034406662,0.33754387497901917
52.0,5144.0,0.009469748655950658,1.0,0.3332882523536682,0.3340078294277191,0.33270397782325745
52.0,5145.0,-0.0,0.0,0.33305805921554565,0.3336353003978729,0.3333066403865814
52.0,5146.0,-0.0,0.0,0.33275964856147766,0.3337676227092743,0.33347272872924805
52.0,5147.0,-0.0,0.0,0.3341939151287079,0.3329683840274811,0.3328377604484558
52.0,5148.0,-0.0,0.0,0.33386003971099854,0.33320528268814087,0.3329346776008606
52.0,5149.0,-0.0,0.0,0.3336627185344696,0.33281099796295166,0.3335263133049011
52.0,5150.0,-0.022980727587700304,1.0,0.33400002121925354,0.3327353894710541,0.33326455950737
52.0,5151.0,-0.014791293491830863,1.0,0.33396756649017334,0.3329591751098633,0.33307331800460815
52.0,5152.0,0.00016491218426188054,1.0,0.3326590657234192,0.33325663208961487,0.33408430218696594
52.0,5153.0,0.019072655070194084,1.0,0.3335869312286377,0.3323393762111664,0.3340737223625183
52.0,5154.0,0.006838316722037652,1.0,0.3336317837238312,0.33267855644226074,0.33368968963623047
52.0,5155.0,-0.012273168028812854,-1.0,0.3345582187175751,0.330663800239563,0.33477798104286194
52.0,5156.0,-0.004352497176386325,-1.0,0.33429965376853943,0.33237263560295105,0.33332768082618713
52.0,5157.0,-0.004836626453048999,-1.0,0.3334296643733978,0.32967355847358704,0.33689671754837036
52.0,5158.0,-0.007135016465422613,-1.0,0.33403268456459045,0.3308981657028198,0.3350691795349121
52.0,5159.0,-0.008276734402067809,-1.0,0.3343915641307831,0.33307942748069763,0.3325290381908417
52.0,5160.0,-0.0016421260058021787,1.0,0.33346277475357056,0.3318791389465332,0.33465811610221863
52.0,5161.0,0.00304451575742615,1.0,0.3323121964931488,0.3344610929489136,0.3332267105579376
52.0,5162.0,0.0008751538356351703,1.0,0.3327675759792328,0.3333655297756195,0.3338668644428253
52.0,5163.0,-0.008174386920980926,1.0,0.3325643539428711,0.33372142910957336,0.33371424674987793
52.0,5164.0,-0.004690738518599324,1.0,0.3314373195171356,0.33491942286491394,0.3336432874202728
52.0,5165.0,8.224135095125829e-05,-1.0,0.33372849225997925,0.3331488370895386,0.3331226706504822
52.0,5166.0,-0.0004375170905113481,-1.0,0.3335461914539337,0.33174389600753784,0.33470988273620605
52.0,5167.0,-0.016394786457906384,-1.0,0.3337421417236328,0.3320086598396301,0.33424922823905945
52.0,5168.0,-0.024697802197802196,-1.0,0.33367714285850525,0.33128517866134644,0.3350377082824707
52.0,5169.0,-0.03167470407715914,-1.0,0.33322083950042725,0.3307705819606781,0.33600857853889465
52.0,5170.0,0.03226867717614804,1.0,0.3327024579048157,0.3299083113670349,0.3373892307281494
52.0,5171.0,0.023970917837424152,1.0,0.3338525593280792,0.3298934996128082,0.33625391125679016
52.0,5172.0,0.006102642686238138,1.0,0.3331553041934967,0.32959580421447754,0.33724889159202576
52.0,5173.0,0.0007506903670339687,1.0,0.3334019184112549,0.3307532072067261,0.33584484457969666
52.0,5174.0,-0.005896101136725805,1.0,0.33308354020118713,0.3320128321647644,0.33490362763404846
52.0,5175.0,-0.007808350154042282,1.0,0.3335266709327698,0.33235108852386475,0.33412230014801025
52.0,5176.0,-0.0038971785495021754,1.0,0.33395805954933167,0.33200904726982117,0.33403289318084717
52.0,5177.0,-0.0017902949978623344,1.0,0.3341383635997772,0.33127179741859436,0.33458980917930603
52.0,5178.0,0.0003482733678034667,1.0,0.3344600796699524,0.33184826374053955,0.33369162678718567
52.0,5179.0,-0.003793748330216404,1.0,0.33413487672805786,0.32930904626846313,0.3365560472011566
52.0,5180.0,0.0008565769045452111,1.0,0.333455353975296,0.3306879699230194,0.3358566462993622
52.0,5181.0,0.005305892756652464,1.0,0.33450502157211304,0.32920384407043457,0.3362911641597748
52.0,5182.0,0.007736167251117595,1.0,0.3338141441345215,0.32863926887512207,0.33754658699035645
52.0,5183.0,0.003508302088912694,1.0,0.3340644836425781,0.32989978790283203,0.3360357880592346
52.0,5184.0,0.002252735464492598,1.0,0.3329843580722809,0.33152252435684204,0.3354931175708771
52.0,5185.0,-0.002193099759293929,1.0,0.3328562378883362,0.3338979482650757,0.33324575424194336
52.0,5186.0,-0.006903905104624817,1.0,0.3331618010997772,0.3326493203639984,0.33418887853622437
52.0,5187.0,-0.011369069755086862,1.0,0.332973837852478,0.33281564712524414,0.33421051502227783
52.0,5188.0,-0.013316965119692561,1.0,0.33268478512763977,0.33311522006988525,0.334199994802475
52.0,5189.0,-0.007465482179171572,1.0,0.3333096504211426,0.3326079547405243,0.3340824246406555
52.0,5190.0,-0.003591722954862228,1.0,0.33377763628959656,0.33229783177375793,0.3339245319366455
52.0,5191.0,0.000295254455658149,1.0,0.3314429223537445,0.33629125356674194,0.3322657644748688
52.0,5192.0,0.002095760116072868,1.0,0.3319937586784363,0.33397457003593445,0.33403173089027405
52.0,5193.0,0.008438818565400843,1.0,0.33114302158355713,0.33173269033432007,0.3371242582798004
52.0,5194.0,0.004421319386407139,1.0,0.3325318992137909,0.32923781871795654,0.33823031187057495
52.0,5195.0,0.003631570452466778,1.0,0.33324456214904785,0.33282020688056946,0.3339352309703827
52.0,5196.0,0.0009123353100598385,1.0,0.33308666944503784,0.3331433832645416,0.3337699770927429
52.0,5197.0,0.0002145002145002145,1.0,0.3328914940357208,0.33298417925834656,0.334124356508255
52.0,5198.0,0.0032721810964488787,1.0,0.33249497413635254,0.33336642384529114,0.3341386020183563
52.0,5199.0,0.0038650454948063453,1.0,0.33188390731811523,0.3342742919921875,0.33384180068969727
52.0,5200.0,0.0,0.0,0.33171558380126953,0.3342129588127136,0.33407145738601685
52.0,5201.0,0.0,0.0,0.33260539174079895,0.33395546674728394,0.3334391117095947
52.0,5202.0,0.0,0.0,0.3322630524635315,0.33316758275032043,0.33456939458847046
52.0,5203.0,-0.0,0.0,0.3325652778148651,0.3324328660964966,0.3350018560886383
52.0,5204.0,0.0,0.0,0.33349335193634033,0.33214086294174194,0.3343657851219177
52.0,5205.0,0.003402180610249404,1.0,0.3336082398891449,0.32909074425697327,0.33730098605155945
52.0,5206.0,0.007173063540495691,1.0,0.3331989645957947,0.3291614055633545,0.33763962984085083
52.0,5207.0,0.005183562229466147,1.0,0.33319908380508423,0.33146727085113525,0.33533361554145813
52.0,5208.0,0.009921908429610611,1.0,0.33272621035575867,0.3306220471858978,0.3366517722606659
52.0,5209.0,0.0053021421720132154,1.0,0.3326394557952881,0.3313458263874054,0.33601468801498413
52.0,5210.0,0.00910401537804357,1.0,0.33341047167778015,0.3282184898853302,0.33837103843688965
52.0,5211.0,0.0047834174860483655,1.0,0.33352139592170715,0.32695868611335754,0.3395199179649353
52.0,5212.0,0.016799574694311536,1.0,0.3336295187473297,0.3254987299442291,0.3408717215061188
52.0,5213.0,0.0001853666287106427,1.0,0.33417609333992004,0.3274739980697632,0.33834996819496155
52.0,5214.0,0.003949007447456999,1.0,0.332511842250824,0.33117789030075073,0.3363102972507477
52.0,5215.0,-0.0012434849326666139,1.0,0.3323613107204437,0.32975220680236816,0.3378864526748657
52.0,5216.0,-0.00037027241470510445,1.0,0.3326902389526367,0.3297252953052521,0.3375844657421112
52.0,5217.0,-0.010352399874516366,1.0,0.333053857088089,0.3298094570636749,0.3371366262435913
52.0,5218.0,0.0021975112523166533,1.0,0.3338102400302887,0.3286212384700775,0.3375685513019562
52.0,5219.0,-0.004091869060190074,1.0,0.332702100276947,0.33111658692359924,0.3361813426017761
52.0,5220.0,-0.00010596026490066225,1.0,0.33320891857147217,0.33195772767066956,0.33483338356018066
52.0,5221.0,-0.0009789395703249022,1.0,0.33293887972831726,0.333080530166626,0.3339805603027344
52.0,5222.0,-0.0010566356720202875,1.0,0.333879292011261,0.33352914452552795,0.33259153366088867
52.0,5223.0,-0.00018492589755105275,1.0,0.333006352186203,0.33349594473838806,0.3334977626800537
52.0,5224.0,0.002783300198807157,1.0,0.3326418399810791,0.3329300284385681,0.33442816138267517
52.0,5225.0,0.0017220367721083028,1.0,0.33283668756484985,0.3333316147327423,0.33383169770240784
52.0,5226.0,0.0020657326730051115,1.0,0.3322716951370239,0.3312174081802368,0.33651089668273926
52.0,5227.0,0.00010577533319229955,1.0,0.3323647081851959,0.33296021819114685,0.3346750736236572
52.0,5228.0,-0.00039634307456534376,1.0,0.3317565321922302,0.33484718203544617,0.3333962857723236
52.0,5229.0,-0.00105736188210415,1.0,0.33146077394485474,0.33476898074150085,0.3337702751159668
52.0,5230.0,-0.0,0.0,0.33051303029060364,0.335091233253479,0.33439573645591736
52.0,5231.0,-0.0,0.0,0.332340806722641,0.33237484097480774,0.33528435230255127
52.0,5232.0,-0.0,0.0,0.33275747299194336,0.3300897777080536,0.3371526896953583
52.0,5233.0,-0.0,0.0,0.33177411556243896,0.32967743277549744,0.3385484516620636
52.0,5234.0,-0.0,0.0,0.33237144351005554,0.33041030168533325,0.3372182250022888
52.0,5235.0,-0.0015623344984641457,1.0,0.33224526047706604,0.33022257685661316,0.3375321626663208
52.0,5236.0,0.0003977408320738207,1.0,0.3327008783817291,0.330836683511734,0.3364624083042145
52.0,5237.0,0.002468283879186793,1.0,0.3329605758190155,0.3295619487762451,0.33747750520706177
52.0,5238.0,0.0015102938448901726,1.0,0.3330642282962799,0.33075210452079773,0.3361836373806
52.0,5239.0,0.0024371506529974303,1.0,0.33262574672698975,0.3304300904273987,0.3369441330432892
52.0,5240.0,0.0038721654952924016,1.0,0.33154574036598206,0.3310398757457733,0.33741438388824463
52.0,5241.0,0.0024650127226463103,1.0,0.3307441771030426,0.3308694064617157,0.3383864164352417
52.0,5242.0,0.001376717587567181,1.0,0.3318348526954651,0.334384024143219,0.33378109335899353
52.0,5243.0,-0.0010847134769035398,1.0,0.33328190445899963,0.33286070823669434,0.3338574171066284
52.0,5244.0,-0.0008456436140693957,1.0,0.3340398967266083,0.33243709802627563,0.3335229456424713
52.0,5245.0,-0.0022984861694539116,1.0,0.3328027129173279,0.33159810304641724,0.3355991840362549
52.0,5246.0,-0.00293487744903625,1.0,0.33348044753074646,0.33174851536750793,0.3347710072994232
52.0,5247.0,-0.001480580599106364,1.0,0.333278626203537,0.33343786001205444,0.33328351378440857
52.0,5248.0,0.0001324257753529147,1.0,0.3334977924823761,0.3334789574146271,0.3330232799053192
52.0,5249.0,-0.0005554233119098627,1.0,0.33338913321495056,0.3339649736881256,0.3326459228992462
52.0,5250.0,0.0,0.0,0.33252832293510437,0.33435168862342834,0.3331199884414673
52.0,5251.0,0.0,0.0,0.3326871693134308,0.33464619517326355,0.33266666531562805
52.0,5252.0,0.0,0.0,0.3326936960220337,0.3337506055831909,0.333555668592453
52.0,5253.0,0.0,0.0,0.33294129371643066,0.333884596824646,0.3331741392612457
52.0,5254.0,0.0,0.0,0.33295929431915283,0.33434250950813293,0.33269819617271423
52.0,5255.0,-0.0,0.0,0.3318416476249695,0.3349669575691223,0.3331913948059082
52.0,5256.0,-0.0,0.0,0.3323121964931488,0.33408045768737793,0.33360734581947327
52.0,5257.0,-0.0,0.0,0.3324524462223053,0.33331337571144104,0.33423417806625366
52.0,5258.0,-0.0,0.0,0.33328163623809814,0.3335557281970978,0.3331626057624817
52.0,5259.0,-0.0,0.0,0.33298590779304504,0.3339630365371704,0.33305099606513977
52.0,5260.0,-0.0,0.0,0.33302193880081177,0.3340512812137604,0.33292680978775024
52.0,5261.0,-0.0,0.0,0.33257341384887695,0.33430972695350647,0.3331168293952942
52.0,5262.0,-0.0,0.0,0.3332146108150482,0.33460262417793274,0.33218273520469666
52.0,5263.0,-0.0,0.0,0.3324386775493622,0.33454903960227966,0.33301225304603577
52.0,5264.0,0.0,0.0,0.3320695757865906,0.3348058760166168,0.3331245481967926
52.0,5265.0,0.0,0.0,0.331721693277359,0.3348451554775238,0.3334331214427948
52.0,5266.0,0.0,0.0,0.3315293788909912,0.33389124274253845,0.33457937836647034
52.0,5267.0,0.0,0.0,0.3307458460330963,0.3354802429676056,0.3337738811969757
52.0,5268.0,0.0,0.0,0.33209607005119324,0.33401986956596375,0.33388403058052063
52.0,5269.0,0.0,0.0,0.33080387115478516,0.33430925011634827,0.33488693833351135
52.0,5270.0,-0.0,0.0,0.33270078897476196,0.33392173051834106,0.3333774209022522
52.0,5271.0,-0.0,0.0,0.33200833201408386,0.3339845836162567,0.3340070843696594
52.0,5272.0,-0.0,0.0,0.33258816599845886,0.33420222997665405,0.3332095742225647
52.0,5273.0,-0.0,0.0,0.3317902088165283,0.3339238166809082,0.3342859148979187
52.0,5274.0,-0.0,0.0,0.331706702709198,0.33365121483802795,0.33464211225509644
52.0,5275.0,-0.005998560345517076,1.0,0.33236607909202576,0.3324587047100067,0.33517518639564514
52.0,5276.0,-0.000616258507046782,1.0,0.3328343629837036,0.33344700932502747,0.3337186276912689
52.0,5277.0,0.0006966400514441884,1.0,0.3330017626285553,0.33287903666496277,0.33411917090415955
52.0,5278.0,-0.0003745017788834497,1.0,0.3332218825817108,0.3334254324436188,0.333352655172348
52.0,5279.0,-0.005092878012169298,1.0,0.33393457531929016,0.33249518275260925,0.3335702121257782
52.0,5280.0,0.006544362192897757,-1.0,0.333675742149353,0.3324951231479645,0.3338291645050049
52.0,5281.0,0.008659749591141854,-1.0,0.3337581157684326,0.33284980058670044,0.33339211344718933
52.0,5282.0,0.010576202206276105,-1.0,0.3317003548145294,0.33343830704689026,0.3348613381385803
52.0,5283.0,0.01519976451069068,-1.0,0.33237332105636597,0.3330342173576355,0.33459243178367615
52.0,5284.0,0.009537408734542124,-1.0,0.33152779936790466,0.33310407400131226,0.3353680968284607
52.0,5285.0,0.0,0.0,0.33248400688171387,0.3336571753025055,0.33385878801345825
52.0,5286.0,-0.0,0.0,0.33356764912605286,0.3334970474243164,0.3329353332519531
52.0,5287.0,0.0,0.0,0.3320912718772888,0.33497297763824463,0.33293575048446655
52.0,5288.0,0.0,0.0,0.3321269452571869,0.3333713412284851,0.3345016837120056
52.0,5289.0,0.0,0.0,0.32857444882392883,0.3381088078022003,0.33331677317619324
52.0,5290.0,-0.0,0.0,0.3308934271335602,0.33582422137260437,0.33328232169151306
52.0,5291.0,0.0,0.0,0.33117642998695374,0.336094468832016,0.33272913098335266
52.0,5292.0,0.0,0.0,0.33074402809143066,0.33448556065559387,0.33477041125297546
52.0,5293.0,0.0,0.0,0.33221060037612915,0.3337509334087372,0.33403849601745605
52.0,5294.0,0.0,0.0,0.3319992125034332,0.3337451219558716,0.3342556357383728
52.0,5295.0,0.003969111135111783,1.0,0.33111879229545593,0.33422163128852844,0.33465954661369324
52.0,5296.0,0.0012403602437577523,1.0,0.33238428831100464,0.33360621333122253,0.3340095281600952
52.0,5297.0,-0.006390977443609023,1.0,0.33182844519615173,0.3338984549045563,0.3342731297016144
52.0,5298.0,-0.009257520057960126,1.0,0.33218416571617126,0.3334728479385376,0.3343430161476135
52.0,5299.0,-0.0025267458738777483,1.0,0.3319717347621918,0.3334113657474518,0.33461692929267883
52.0,5300.0,-0.0020170508027862197,1.0,0.33144649863243103,0.3331305980682373,0.33542296290397644
52.0,5301.0,-0.005170742216955726,1.0,0.33180153369903564,0.3332868218421936,0.33491161465644836
52.0,5302.0,0.002297173125776985,1.0,0.33240047097206116,0.33334389328956604,0.334255576133728
52.0,5303.0,0.005010562808081902,1.0,0.3333914279937744,0.33363741636276245,0.33297115564346313
52.0,5304.0,0.003853616470841867,1.0,0.332711398601532,0.3337385058403015,0.3335500955581665
52.0,5305.0,0.0026409399590384824,1.0,0.3323701024055481,0.33334770798683167,0.33428218960762024
52.0,5306.0,0.013021115322144018,1.0,0.3326454758644104,0.33424705266952515,0.33310747146606445
52.0,5307.0,0.007765524307708901,1.0,0.33306655287742615,0.33433398604393005,0.3325994908809662
52.0,5308.0,0.011318619128466326,1.0,0.33260875940322876,0.33367225527763367,0.3337189555168152
52.0,5309.0,0.017019677324098682,1.0,0.3323141932487488,0.33391666412353516,0.33376917243003845
52.0,5310.0,0.0,0.0,0.3334059715270996,0.333614706993103,0.33297935128211975
52.0,5311.0,0.0,0.0,0.332913339138031,0.33369550108909607,0.3333911895751953
52.0,5312.0,0.0,0.0,0.3329620659351349,0.3337225615978241,0.33331534266471863
52.0,5313.0,0.0,0.0,0.33340683579444885,0.3332216143608093,0.3333715498447418
52.0,5314.0,0.0,0.0,0.33400142192840576,0.3333059251308441,0.33269262313842773
52.0,5315.0,-0.0,0.0,0.3328515589237213,0.3334383964538574,0.33371007442474365
52.0,5316.0,-0.0,0.0,0.33336833119392395,0.33400672674179077,0.3326249420642853
52.0,5317.0,-0.0,0.0,0.331969290971756,0.33486250042915344,0.3331682085990906
52.0,5318.0,-0.0,0.0,0.3331305682659149,0.3336751461029053,0.3331943154335022
52.0,5319.0,-0.0,0.0,0.3320586383342743,0.33375322818756104,0.3341881036758423
52.0,5320.0,0.0022436320443447273,1.0,0.3316359519958496,0.33424142003059387,0.33412259817123413
52.0,5321.0,0.0030920478871006105,1.0,0.33245980739593506,0.3336640000343323,0.33387619256973267
52.0,5322.0,0.0031628887717448603,1.0,0.3308055102825165,0.33417782187461853,0.335016667842865
52.0,5323.0,0.0061643835616438354,1.0,0.33243149518966675,0.33322328329086304,0.3343452215194702
52.0,5324.0,0.004478634279993677,1.0,0.33251118659973145,0.333659291267395,0.33382949233055115
52.0,5325.0,0.0,0.0,0.33303987979888916,0.33325284719467163,0.3337072730064392
52.0,5326.0,0.0,0.0,0.33228886127471924,0.33389440178871155,0.3338167071342468
52.0,5327.0,-0.0,0.0,0.33116593956947327,0.3341618776321411,0.3346721827983856
52.0,5328.0,-0.0,0.0,0.33201897144317627,0.3338750898838043,0.3341059386730194
52.0,5329.0,0.0,0.0,0.331534206867218,0.33426517248153687,0.33420056104660034
52.0,5330.0,-0.0057607590647238225,1.0,0.33236411213874817,0.33408984541893005,0.3335460126399994
52.0,5331.0,-0.012500652434886999,1.0,0.33132004737854004,0.3341203033924103,0.3345596492290497
52.0,5332.0,-0.003922394503382737,1.0,0.33242323994636536,0.33376920223236084,0.33380749821662903
52.0,5333.0,-0.009205591544493692,1.0,0.33269962668418884,0.3337668776512146,0.33353349566459656
52.0,5334.0,-0.010629385275945126,1.0,0.3321247696876526,0.33328065276145935,0.33459460735321045
52.0,5335.0,-0.0,0.0,0.3327430486679077,0.33336034417152405,0.33389660716056824
52.0,5336.0,0.0,0.0,0.3314670920372009,0.33285027742385864,0.3356826603412628
52.0,5337.0,-0.0,0.0,0.332603394985199,0.3330380320549011,0.3343585729598999
52.0,5338.0,-0.0,0.0,0.33201688528060913,0.3307638466358185,0.3372192084789276
52.0,5339.0,0.0,0.0,0.33223673701286316,0.3298363983631134,0.33792683482170105
52.0,5340.0,-7.922674694977024e-05,1.0,0.3314579129219055,0.3304753005504608,0.3380667567253113
52.0,5341.0,-0.0026130334943384272,1.0,0.3326335847377777,0.3288898169994354,0.33847659826278687
52.0,5342.0,0.0013807020338803037,1.0,0.3319966495037079,0.3316645920276642,0.3363387882709503
52.0,5343.0,0.004081524475895153,1.0,0.332556813955307,0.3332499563694,0.33419325947761536
52.0,5344.0,0.0067201100616451044,1.0,0.3313470184803009,0.3353351652622223,0.3333178460597992
52.0,5345.0,0.0,0.0,0.33242401480674744,0.33370378613471985,0.3338721692562103
52.0,5346.0,0.0,0.0,0.32954272627830505,0.33675286173820496,0.3337044417858124
52.0,5347.0,0.0,0.0,0.32930776476860046,0.3372116684913635,0.3334805965423584
52.0,5348.0,-0.0,0.0,0.32973864674568176,0.33731797337532043,0.3329433500766754
52.0,5349.0,-0.0,0.0,0.3319060802459717,0.3350948095321655,0.3329991102218628
52.0,5350.0,-0.0,0.0,0.33094269037246704,0.33616942167282104,0.3328879177570343
52.0,5351.0,-0.0,0.0,0.33223608136177063,0.33460187911987305,0.3331620693206787
52.0,5352.0,0.0,0.0,0.3313206732273102,0.33467137813568115,0.33400794863700867
52.0,5353.0,0.0,0.0,0.332881897687912,0.3344518542289734,0.3326662480831146
52.0,5354.0,0.0,0.0,0.3334696888923645,0.3337612748146057,0.3327690362930298
52.0,5355.0,-0.0,0.0,0.33382365107536316,0.3338578939437866,0.3323184847831726
52.0,5356.0,-0.0,0.0,0.3323676288127899,0.3339875340461731,0.333644837141037
52.0,5357.0,-0.0,0.0,0.3335348069667816,0.33452314138412476,0.33194202184677124
52.0,5358.0,-0.0,0.0,0.3333922326564789,0.33361169695854187,0.33299604058265686
52.0,5359.0,0.0,0.0,0.3330285847187042,0.33339637517929077,0.333575040102005
52.0,5360.0,0.0,0.0,0.331137090921402,0.331600159406662,0.33726274967193604
52.0,5361.0,0.0,0.0,0.3318807780742645,0.334931880235672,0.3331873416900635
52.0,5362.0,0.0,0.0,0.332431435585022,0.3343214988708496,0.33324703574180603
52.0,5363.0,-0.0,0.0,0.3330605626106262,0.33353856205940247,0.3334009349346161
52.0,5364.0,-0.0,0.0,0.33245694637298584,0.33352601528167725,0.3340170979499817
52.0,5365.0,-0.0020125519688584063,1.0,0.33193299174308777,0.3331151008605957,0.3349519670009613
52.0,5366.0,0.005217575548904839,1.0,0.33258771896362305,0.33352309465408325,0.3338891863822937
52.0,5367.0,0.006702874552920917,1.0,0.33252695202827454,0.33289799094200134,0.3345750570297241
52.0,5368.0,0.009255330433860188,1.0,0.3312930166721344,0.333387166261673,0.335319846868515
52.0,5369.0,0.013176383255123412,1.0,0.3315078020095825,0.33352699875831604,0.33496516942977905
52.0,5370.0,0.011913922572770451,1.0,0.3315701484680176,0.33349502086639404,0.33493486046791077
52.0,5371.0,0.0071138746904147124,1.0,0.3314360976219177,0.33354026079177856,0.3350236117839813
52.0,5372.0,0.006737196694562872,1.0,0.3327363431453705,0.33279597759246826,0.33446770906448364
