epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
31.0,3847.0,0.0117589965656264,1.0,0.3318925201892853,0.33317726850509644,0.3349301815032959
31.0,3848.0,0.003406650373990965,1.0,0.3324686586856842,0.33324047923088074,0.3342908024787903
31.0,3849.0,-0.0015151515151515152,1.0,0.3330175578594208,0.33433184027671814,0.33265063166618347
31.0,3850.0,-0.005265289590927501,1.0,0.3332499563694,0.33144235610961914,0.33530768752098083
31.0,3851.0,0.002039227318230692,1.0,0.3334393799304962,0.3281157910823822,0.3384448289871216
31.0,3852.0,-0.0012175773899568314,1.0,0.3336728513240814,0.32901227474212646,0.3373148739337921
31.0,3853.0,-0.0014392206066868403,1.0,0.33432283997535706,0.3253174424171448,0.3403596878051758
31.0,3854.0,-0.004330286094970206,1.0,0.33316031098365784,0.32648152112960815,0.340358167886734
31.0,3855.0,-0.002035830618892508,1.0,0.3328991234302521,0.32824432849884033,0.3388565182685852
31.0,3856.0,-0.0019980759268852216,1.0,0.3317177891731262,0.3339184820652008,0.33436378836631775
31.0,3857.0,-0.003398596231991134,1.0,0.3317428529262543,0.33608758449554443,0.3321695625782013
31.0,3858.0,0.00048043164935880855,1.0,0.3311639726161957,0.3327522575855255,0.33608371019363403
31.0,3859.0,0.01029663222065274,1.0,0.33112969994544983,0.3308655023574829,0.33800482749938965
31.0,3860.0,0.0014465338822743964,1.0,0.3329785168170929,0.3308561146259308,0.33616533875465393
31.0,3861.0,0.002335755598398339,1.0,0.3337649703025818,0.3285425007343292,0.3376925587654114
31.0,3862.0,0.0020757654385054488,1.0,0.33273550868034363,0.3299865126609802,0.3372780382633209
31.0,3863.0,-0.0038416075650118202,1.0,0.3321235775947571,0.3301425576210022,0.3377338647842407
31.0,3864.0,-0.006733139556275065,1.0,0.33293676376342773,0.32979685068130493,0.3372664153575897
31.0,3865.0,-0.004037037037037037,1.0,0.3316980004310608,0.33138296008110046,0.33691903948783875
31.0,3866.0,-0.004882559644904753,1.0,0.33104655146598816,0.3327042758464813,0.3362492024898529
31.0,3867.0,-0.005770511208108308,1.0,0.33118152618408203,0.33153581619262695,0.3372826874256134
31.0,3868.0,-0.0037451794719667755,1.0,0.3319428563117981,0.33074915409088135,0.33730798959732056
31.0,3869.0,-0.005741591346866202,1.0,0.33142831921577454,0.3348204791545868,0.33375123143196106
31.0,3870.0,0.0010784277267487264,1.0,0.33187565207481384,0.33335116505622864,0.33477315306663513
31.0,3871.0,0.0005575586365832807,1.0,0.33197543025016785,0.3317694067955017,0.33625516295433044
31.0,3872.0,0.0010789493265867995,1.0,0.3308762013912201,0.3310297131538391,0.33809414505958557
31.0,3873.0,0.00029776305504894483,1.0,0.3313114047050476,0.33413583040237427,0.3345527946949005
31.0,3874.0,0.0016765396222197385,1.0,0.33167964220046997,0.3339988589286804,0.3343214988708496
31.0,3875.0,-0.0,0.0,0.3326074182987213,0.3357301950454712,0.3316623866558075
31.0,3876.0,0.0,0.0,0.3322347104549408,0.3350040018558502,0.33276131749153137
31.0,3877.0,-0.0,0.0,0.3321503698825836,0.3344777524471283,0.3333718478679657
31.0,3878.0,0.0,0.0,0.3325100541114807,0.33415737748146057,0.3333325982093811
31.0,3879.0,0.0,0.0,0.33277976512908936,0.33333125710487366,0.3338889181613922
31.0,3880.0,0.0005945524135112036,1.0,0.33203402161598206,0.3330540657043457,0.33491191267967224
31.0,3881.0,-0.00011136684237879575,1.0,0.33164986968040466,0.3327082395553589,0.3356418311595917
31.0,3882.0,0.001152373517713096,1.0,0.3324151933193207,0.33155786991119385,0.3360269069671631
31.0,3883.0,0.0007802630601174111,1.0,0.33284875750541687,0.3306227922439575,0.3365284502506256
31.0,3884.0,0.0004828405883226861,1.0,0.3322209119796753,0.3301507234573364,0.3376283645629883
31.0,3885.0,0.0010769859249080847,1.0,0.3322708010673523,0.3288751542568207,0.33885401487350464
31.0,3886.0,0.001707815110451086,1.0,0.33177587389945984,0.3300027847290039,0.33822134137153625
31.0,3887.0,0.00018565275508688548,1.0,0.330737441778183,0.3295571804046631,0.33970537781715393
31.0,3888.0,-3.712641544458882e-05,1.0,0.3312642574310303,0.3330749571323395,0.33566075563430786
31.0,3889.0,0.0015220700152207,1.0,0.330597847700119,0.33446308970451355,0.33493903279304504
31.0,3890.0,0.0015580946728001187,1.0,0.33076798915863037,0.3346128761768341,0.3346191644668579
31.0,3891.0,0.0007412623698157963,1.0,0.3303658366203308,0.3345504403114319,0.3350836932659149
31.0,3892.0,0.00341537661951962,1.0,0.3310384750366211,0.33609068393707275,0.33287081122398376
31.0,3893.0,0.003415757035716938,1.0,0.33050963282585144,0.33369961380958557,0.3357907235622406
31.0,3894.0,0.0012232189191192823,1.0,0.3313466012477875,0.33496737480163574,0.33368605375289917
31.0,3895.0,0.0,0.0,0.3313300311565399,0.3347671627998352,0.3339028060436249
31.0,3896.0,0.0,0.0,0.3309122622013092,0.3338008224964142,0.3352868854999542
31.0,3897.0,-0.0,0.0,0.3315432667732239,0.3309369385242462,0.3375198245048523
31.0,3898.0,-0.0,0.0,0.3314482271671295,0.3314747214317322,0.3370770812034607
31.0,3899.0,-0.0,0.0,0.3333798348903656,0.3303510546684265,0.3362690806388855
31.0,3900.0,-0.001220820539380711,1.0,0.3321075141429901,0.33087626099586487,0.337016224861145
31.0,3901.0,-0.0016252955082742316,1.0,0.3323121964931488,0.33472973108291626,0.33295804262161255
31.0,3902.0,0.0008145734597156398,1.0,0.33264651894569397,0.3344843089580536,0.33286914229393005
31.0,3903.0,0.0011103297679410785,1.0,0.33306044340133667,0.33594316244125366,0.33099642395973206
31.0,3904.0,0.0030779500111251207,1.0,0.3325768709182739,0.3346808850765228,0.33274224400520325
31.0,3905.0,0.0,0.0,0.33218178153038025,0.33513304591178894,0.3326851427555084
31.0,3906.0,0.0,0.0,0.33207711577415466,0.3346063494682312,0.33331650495529175
31.0,3907.0,0.0,0.0,0.3321612477302551,0.3348964750766754,0.33294230699539185
31.0,3908.0,0.0,0.0,0.3323526978492737,0.3350670337677002,0.3325802981853485
31.0,3909.0,0.0,0.0,0.3324461579322815,0.3353864252567291,0.33216744661331177
31.0,3910.0,0.0,0.0,0.3330991864204407,0.33534616231918335,0.33155468106269836
31.0,3911.0,0.0,0.0,0.3325485587120056,0.3344435691833496,0.3330078721046448
31.0,3912.0,0.0,0.0,0.3327684700489044,0.3350274860858917,0.33220401406288147
31.0,3913.0,0.0,0.0,0.33308282494544983,0.3314920663833618,0.33542507886886597
31.0,3914.0,-0.0,0.0,0.33346495032310486,0.3264290392398834,0.3401060104370117
31.0,3915.0,-0.002241493349011538,1.0,0.33287930488586426,0.32778802514076233,0.3393326699733734
31.0,3916.0,-0.003161764705882353,1.0,0.332525372505188,0.33140596747398376,0.33606860041618347
31.0,3917.0,-0.004375321714831973,1.0,0.33165714144706726,0.3317854106426239,0.33655744791030884
31.0,3918.0,-0.0033099187231069105,1.0,0.33129194378852844,0.3345813751220703,0.33412671089172363
31.0,3919.0,-0.0006267050062670501,1.0,0.3309888541698456,0.3356684148311615,0.3333427608013153
31.0,3920.0,-0.001436305380620926,1.0,0.3318462371826172,0.33364319801330566,0.33451059460639954
31.0,3921.0,0.0026554547466253594,1.0,0.33128297328948975,0.3368200659751892,0.33189696073532104
31.0,3922.0,0.03342073193249381,1.0,0.3315238654613495,0.3358537256717682,0.33262234926223755
31.0,3923.0,0.03298771263053024,1.0,0.33111366629600525,0.3357265293598175,0.33315980434417725
31.0,3924.0,0.030358921391419824,1.0,0.33137643337249756,0.3356047570705414,0.33301880955696106
31.0,3925.0,0.0,0.0,0.332695871591568,0.3344980478286743,0.3328060805797577
31.0,3926.0,0.0,0.0,0.33092284202575684,0.33410289883613586,0.3349742293357849
31.0,3927.0,0.0,0.0,0.33166590332984924,0.3338421583175659,0.33449190855026245
31.0,3928.0,0.0,0.0,0.33181479573249817,0.33425629138946533,0.3339288830757141
31.0,3929.0,0.0,0.0,0.33037346601486206,0.33420974016189575,0.3354167640209198
31.0,3930.0,0.00633886043763206,1.0,0.3305767774581909,0.3342255651950836,0.3351976275444031
31.0,3931.0,0.011574322151966562,1.0,0.3311794400215149,0.3313238322734833,0.3374967575073242
31.0,3932.0,0.006150892412714214,1.0,0.3310144543647766,0.3341696858406067,0.3348158001899719
31.0,3933.0,0.008157594756340838,1.0,0.3298078179359436,0.33516839146614075,0.3350237309932709
31.0,3934.0,0.011645352575551904,1.0,0.3297796845436096,0.33151474595069885,0.33870553970336914
31.0,3935.0,0.004128113879003558,1.0,0.33123236894607544,0.3304080069065094,0.33835965394973755
31.0,3936.0,0.0011300632129109722,1.0,0.3293873071670532,0.33188149333000183,0.33873119950294495
31.0,3937.0,0.008869571362945687,1.0,0.33005765080451965,0.33312058448791504,0.3368217945098877
31.0,3938.0,0.0005300166071870252,1.0,0.3300728499889374,0.3319826126098633,0.33794456720352173
31.0,3939.0,-0.008792372881355932,1.0,0.32986077666282654,0.33360087871551514,0.3365383446216583
31.0,3940.0,-0.007478026651545223,1.0,0.3301480710506439,0.33614104986190796,0.3337109088897705
31.0,3941.0,-0.010123813891142544,1.0,0.3306533098220825,0.33049243688583374,0.33885422348976135
31.0,3942.0,-0.026234676007005252,1.0,0.332604318857193,0.3278709352016449,0.3395247459411621
31.0,3943.0,-0.012042661392852098,1.0,0.33185192942619324,0.3342416286468506,0.3339064121246338
31.0,3944.0,-0.008086637455024758,1.0,0.3323903977870941,0.3334943354129791,0.33411526679992676
31.0,3945.0,-0.018496697018389574,1.0,0.33226296305656433,0.33365610241889954,0.3340809941291809
31.0,3946.0,-0.017675147886822038,1.0,0.3326375484466553,0.33306556940078735,0.33429691195487976
31.0,3947.0,-0.010575159166936441,1.0,0.33273547887802124,0.3328627943992615,0.3344017565250397
31.0,3948.0,-0.01926720285969616,1.0,0.33195406198501587,0.33328723907470703,0.3347586691379547
31.0,3949.0,-0.010163769573337164,1.0,0.33296701312065125,0.33317849040031433,0.33385446667671204
31.0,3950.0,-0.0036380834576345182,-1.0,0.33355477452278137,0.3337981402873993,0.3326471149921417
31.0,3951.0,-0.0011245737502720743,-1.0,0.3334622383117676,0.33350735902786255,0.3330304026603699
31.0,3952.0,-0.00454429781510161,-1.0,0.33369699120521545,0.33373579382896423,0.3325671851634979
31.0,3953.0,-0.005102784662487243,-1.0,0.3328274190425873,0.3335054814815521,0.3336670696735382
31.0,3954.0,-0.0028663691448060666,-1.0,0.33317118883132935,0.33377817273139954,0.3330506384372711
31.0,3955.0,-0.0,0.0,0.332772821187973,0.33401256799697876,0.3332146108150482
31.0,3956.0,0.0,0.0,0.33165255188941956,0.3324756622314453,0.33587175607681274
31.0,3957.0,-0.0,0.0,0.332556813955307,0.3333969712257385,0.33404624462127686
31.0,3958.0,0.0,0.0,0.3326708674430847,0.33263716101646423,0.33469194173812866
31.0,3959.0,-0.0,0.0,0.33345502614974976,0.333979070186615,0.33256587386131287
31.0,3960.0,-0.0,0.0,0.3338088393211365,0.333648681640625,0.33254244923591614
31.0,3961.0,-0.0,0.0,0.3319714367389679,0.3330802023410797,0.33494833111763
31.0,3962.0,-0.0,0.0,0.33052781224250793,0.3354305028915405,0.3340417146682739
31.0,3963.0,-0.0,0.0,0.33130452036857605,0.33399373292922974,0.33470168709754944
31.0,3964.0,-0.0,0.0,0.3311670422554016,0.3326337933540344,0.3361991345882416
31.0,3965.0,-0.0012013105205678923,1.0,0.3322690427303314,0.33264943957328796,0.3350815176963806
31.0,3966.0,-0.009254218835057159,1.0,0.33130237460136414,0.3358876705169678,0.3328099846839905
31.0,3967.0,-0.0030347349177330895,1.0,0.3311721682548523,0.3364247977733612,0.3324030339717865
31.0,3968.0,0.0017916560020476069,1.0,0.33124256134033203,0.3376329839229584,0.3311244547367096
31.0,3969.0,0.0007668711656441718,1.0,0.3316730856895447,0.3378317952156067,0.33049508929252625
31.0,3970.0,-0.0,0.0,0.33221378922462463,0.3372204005718231,0.330565869808197
31.0,3971.0,0.0,0.0,0.33136865496635437,0.339997798204422,0.328633576631546
31.0,3972.0,0.0,0.0,0.33315348625183105,0.33633294701576233,0.33051353693008423
31.0,3973.0,-0.0,0.0,0.3328153192996979,0.33385494351387024,0.3333297371864319
31.0,3974.0,0.0,0.0,0.333234965801239,0.3331994414329529,0.3335655629634857
31.0,3975.0,0.0008025974973550764,1.0,0.3333686590194702,0.3321600556373596,0.33447134494781494
31.0,3976.0,-0.0011299435028248588,1.0,0.3341428339481354,0.3317835330963135,0.33407360315322876
31.0,3977.0,0.0034413326011349075,1.0,0.33352506160736084,0.3313167691230774,0.33515819907188416
31.0,3978.0,0.0026697875141718174,1.0,0.3340214788913727,0.3312396705150604,0.3347388505935669
31.0,3979.0,0.001313245540437019,1.0,0.33279600739479065,0.33194220066070557,0.33526185154914856
31.0,3980.0,0.003171362957022564,1.0,0.332165002822876,0.33256441354751587,0.33527058362960815
31.0,3981.0,0.008356444314698584,1.0,0.33276432752609253,0.33244070410728455,0.3347949683666229
31.0,3982.0,0.004560545806122076,1.0,0.33175671100616455,0.3331868648529053,0.3350563943386078
31.0,3983.0,0.00587248322147651,1.0,0.33189889788627625,0.3347357511520386,0.3333653211593628
31.0,3984.0,0.004663193558963896,1.0,0.33196908235549927,0.3379870057106018,0.3300439417362213
31.0,3985.0,-0.0,0.0,0.33229342103004456,0.3361968696117401,0.33150970935821533
31.0,3986.0,-0.0,0.0,0.33227774500846863,0.33394983410835266,0.3337723910808563
31.0,3987.0,-0.0,0.0,0.3324630856513977,0.33285996317863464,0.33467692136764526
31.0,3988.0,-0.0,0.0,0.33149221539497375,0.3344617486000061,0.33404606580734253
31.0,3989.0,-0.0,0.0,0.3319205641746521,0.33163806796073914,0.33644136786460876
31.0,3990.0,0.007622729593697571,1.0,0.3313997685909271,0.3328278660774231,0.3357723653316498
31.0,3991.0,0.009130418903619299,1.0,0.33194324374198914,0.3326772451400757,0.33537954092025757
31.0,3992.0,0.009415371140792644,1.0,0.33194389939308167,0.3333340883255005,0.33472198247909546
31.0,3993.0,0.0063229041752970675,1.0,0.3317914605140686,0.33217906951904297,0.3360294699668884
31.0,3994.0,0.007660748647569255,1.0,0.33202195167541504,0.33300691843032837,0.3349711298942566
31.0,3995.0,0.005900025337532124,1.0,0.3309091627597809,0.3327183723449707,0.336372435092926
31.0,3996.0,0.00669537837935652,1.0,0.33231860399246216,0.33126726746559143,0.336414098739624
31.0,3997.0,0.0029645697758496022,1.0,0.33190545439720154,0.3306804299354553,0.3374141752719879
31.0,3998.0,-0.00021666125013541327,1.0,0.3318028450012207,0.33175450563430786,0.33644264936447144
31.0,3999.0,-0.0033508683433018664,1.0,0.33223193883895874,0.3329125940799713,0.33485543727874756
31.0,4000.0,-0.0035984166966534724,1.0,0.3329165577888489,0.33378639817237854,0.3332970440387726
31.0,4001.0,-0.006075639919470808,1.0,0.3325059711933136,0.334328830242157,0.3331652283668518
31.0,4002.0,-0.0027755749405233942,1.0,0.3326316773891449,0.33391427993774414,0.33345410227775574
31.0,4003.0,-0.0027449705638025066,1.0,0.33146747946739197,0.3336811363697052,0.33485135436058044
31.0,4004.0,-0.00025306388055384836,1.0,0.33202844858169556,0.33456072211265564,0.3334108293056488
31.0,4005.0,0.0,1.0,0.3317737877368927,0.3339175581932068,0.3343086540699005
31.0,4006.0,0.003291496364885883,1.0,0.33136633038520813,0.3335376977920532,0.33509597182273865
31.0,4007.0,0.0024218326405205134,1.0,0.331805020570755,0.33270391821861267,0.33549103140830994
31.0,4008.0,0.00441852884719858,1.0,0.33308932185173035,0.33402031660079956,0.3328903913497925
31.0,4009.0,0.012656396904606928,1.0,0.3334656059741974,0.33405792713165283,0.3324764668941498
31.0,4010.0,0.0,0.0,0.3323489725589752,0.33374765515327454,0.33390337228775024
31.0,4011.0,-0.0,0.0,0.3331044316291809,0.3340688943862915,0.33282670378685
31.0,4012.0,-0.0,0.0,0.3323364853858948,0.3340228796005249,0.33364057540893555
31.0,4013.0,-0.0,0.0,0.33364471793174744,0.3341701030731201,0.33218514919281006
31.0,4014.0,-0.0,0.0,0.3329187035560608,0.33459627628326416,0.33248499035835266
31.0,4015.0,-0.0,0.0,0.3322722911834717,0.33620160818099976,0.33152613043785095
31.0,4016.0,-0.0,0.0,0.33186075091362,0.3358580768108368,0.3322811722755432
31.0,4017.0,0.0,0.0,0.3328656554222107,0.3354463577270508,0.3316879868507385
31.0,4018.0,-0.0,0.0,0.3326162099838257,0.33866429328918457,0.32871949672698975
31.0,4019.0,-0.0,0.0,0.33193936944007874,0.33759817481040955,0.3304624557495117
31.0,4020.0,-0.0,0.0,0.331675261259079,0.3365601599216461,0.3317645788192749
31.0,4021.0,0.0,0.0,0.3323903977870941,0.3383202850818634,0.32928934693336487
31.0,4022.0,0.0,0.0,0.33217599987983704,0.33533775806427,0.3324863016605377
31.0,4023.0,0.0,0.0,0.33342647552490234,0.33220091462135315,0.3343726396560669
31.0,4024.0,0.0,0.0,0.3332263231277466,0.33225682377815247,0.3345167934894562
31.0,4025.0,0.0018935945522741342,1.0,0.33262526988983154,0.3327641189098358,0.3346106708049774
31.0,4026.0,-0.001053549371503306,1.0,0.33312344551086426,0.3329007923603058,0.33397576212882996
31.0,4027.0,0.0037028969723371815,1.0,0.3332781493663788,0.33294564485549927,0.33377620577812195
31.0,4028.0,0.0022127103888566453,1.0,0.3329177796840668,0.33218345046043396,0.33489876985549927
31.0,4029.0,0.006102212051868803,1.0,0.3333021402359009,0.3331311345100403,0.33356672525405884
31.0,4030.0,0.0,0.0,0.33310985565185547,0.33417820930480957,0.33271193504333496
31.0,4031.0,0.0,0.0,0.33208492398262024,0.3342229425907135,0.33369213342666626
31.0,4032.0,-0.0,0.0,0.331525593996048,0.3342190682888031,0.3342553675174713
31.0,4033.0,-0.0,0.0,0.33209100365638733,0.33506307005882263,0.33284589648246765
31.0,4034.0,-0.0,0.0,0.33139145374298096,0.3339322507381439,0.3346763551235199
31.0,4035.0,0.010006863913875943,1.0,0.33197835087776184,0.3334457278251648,0.33457592129707336
31.0,4036.0,0.004429559204840104,1.0,0.332748681306839,0.33270367980003357,0.33454763889312744
31.0,4037.0,0.026789973943997944,1.0,0.33337390422821045,0.3338027894496918,0.33282333612442017
31.0,4038.0,0.014237977626035158,1.0,0.3339986801147461,0.333784282207489,0.3322170078754425
31.0,4039.0,0.010550657609481139,1.0,0.33171799778938293,0.3328953981399536,0.3353865444660187
31.0,4040.0,0.0,0.0,0.33250927925109863,0.33347630500793457,0.3340143859386444
31.0,4041.0,0.0,0.0,0.3323286473751068,0.33553218841552734,0.33213916420936584
31.0,4042.0,0.0,0.0,0.3331611454486847,0.3334953784942627,0.333343505859375
31.0,4043.0,0.0,0.0,0.3330565392971039,0.3333994448184967,0.333543986082077
31.0,4044.0,-0.0,0.0,0.33276495337486267,0.3313979506492615,0.33583709597587585
31.0,4045.0,-0.002893063790270734,1.0,0.3323889374732971,0.33295074105262756,0.3346603214740753
31.0,4046.0,-0.00612884834663626,1.0,0.33265116810798645,0.33305004239082336,0.3342987596988678
31.0,4047.0,-0.002358237753242577,1.0,0.33254581689834595,0.33339330554008484,0.3340608477592468
31.0,4048.0,-0.000536711034778875,1.0,0.33210039138793945,0.33318519592285156,0.3347143232822418
31.0,4049.0,-0.0005727171850950353,1.0,0.33153754472732544,0.33253806829452515,0.3359244167804718
31.0,4050.0,-0.0,0.0,0.33293992280960083,0.33404579758644104,0.3330143094062805
31.0,4051.0,0.0,0.0,0.3329879641532898,0.3339519500732422,0.33306005597114563
31.0,4052.0,0.0,0.0,0.33442753553390503,0.33239245414733887,0.3331800401210785
31.0,4053.0,0.0,0.0,0.3343672752380371,0.3320561349391937,0.33357661962509155
31.0,4054.0,0.0,0.0,0.334613561630249,0.33082693815231323,0.33455947041511536
31.0,4055.0,0.0016122098022355977,1.0,0.33357930183410645,0.33361607789993286,0.3328046202659607
31.0,4056.0,0.002292838462365206,1.0,0.33272939920425415,0.3342701494693756,0.33300042152404785
31.0,4057.0,-0.002355124179274907,1.0,0.3332974314689636,0.33355286717414856,0.3331497311592102
31.0,4058.0,-7.15000715000715e-05,1.0,0.33255231380462646,0.33310550451278687,0.33434218168258667
31.0,4059.0,-0.00032179633867276887,1.0,0.33203616738319397,0.33399564027786255,0.3339681625366211
31.0,4060.0,0.00010730765103551884,1.0,0.3319399952888489,0.3342180550098419,0.3338419497013092
31.0,4061.0,-0.000714872931336455,1.0,0.3323705196380615,0.3333859443664551,0.334243506193161
31.0,4062.0,-0.0019672365691394233,1.0,0.33317863941192627,0.33255454897880554,0.3342668116092682
31.0,4063.0,-0.0031462281015373615,1.0,0.3327467441558838,0.33351317048072815,0.33374011516571045
31.0,4064.0,-0.0007868664830644873,1.0,0.33249959349632263,0.333184152841568,0.334316223859787
31.0,4065.0,-0.00039341917024320457,1.0,0.3322198987007141,0.3333223760128021,0.334457665681839
31.0,4066.0,0.0005007690381657546,1.0,0.33252933621406555,0.3333664834499359,0.33410415053367615
31.0,4067.0,0.002437013941153281,1.0,0.33199140429496765,0.3332167863845825,0.33479180932044983
31.0,4068.0,0.00362240872247328,1.0,0.3326229751110077,0.33339107036590576,0.33398595452308655
31.0,4069.0,0.003472097934638651,1.0,0.3318176567554474,0.33336567878723145,0.3348166048526764
31.0,4070.0,0.003005474256681813,1.0,0.33176589012145996,0.33222824335098267,0.3360058069229126
31.0,4071.0,0.004182903721711773,1.0,0.3324439525604248,0.33276137709617615,0.33479470014572144
31.0,4072.0,-0.00032176182474705944,1.0,0.33237919211387634,0.33327969908714294,0.3343411087989807
31.0,4073.0,-0.0009291355465818532,1.0,0.3320905268192291,0.3326105773448944,0.33529889583587646
31.0,4074.0,-0.004209174573731897,1.0,0.3319099545478821,0.33287906646728516,0.33521103858947754
31.0,4075.0,-0.003959619020440196,1.0,0.3326965868473053,0.33223316073417664,0.3350702226161957
31.0,4076.0,-0.005553973227000854,1.0,0.3328024446964264,0.3308867812156677,0.3363107442855835
31.0,4077.0,-0.002288820542164366,1.0,0.33395227789878845,0.3314923048019409,0.33455541729927063
31.0,4078.0,-0.004292306041420753,1.0,0.33286747336387634,0.3332807123661041,0.33385178446769714
31.0,4079.0,-0.0031881358360796677,1.0,0.3322429955005646,0.33422452211380005,0.333532452583313
31.0,4080.0,-0.0032948929159802307,1.0,0.33180728554725647,0.3332175314426422,0.3349752128124237
31.0,4081.0,-0.00010740369468709724,1.0,0.3318127691745758,0.3331717550754547,0.3350154757499695
31.0,4082.0,0.001971467488708868,1.0,0.3319736421108246,0.33282706141471863,0.3351992964744568
31.0,4083.0,0.0025864856126737797,1.0,0.33177775144577026,0.3330226540565491,0.33519959449768066
31.0,4084.0,0.003737377367305135,1.0,0.33247265219688416,0.3331281244754791,0.33439919352531433
31.0,4085.0,0.0,0.0,0.33104074001312256,0.33295732736587524,0.3360019624233246
31.0,4086.0,-0.0,0.0,0.3315768539905548,0.3314804136753082,0.33694273233413696
31.0,4087.0,-0.0,0.0,0.3317376375198364,0.3306666910648346,0.337595671415329
31.0,4088.0,0.0,0.0,0.3320128619670868,0.3319209814071655,0.3360660970211029
31.0,4089.0,-0.0,0.0,0.33132654428482056,0.3310500383377075,0.3376234173774719
31.0,4090.0,0.0011469945159324707,1.0,0.3326234221458435,0.33154216408729553,0.33583441376686096
31.0,4091.0,0.0014340515541533718,1.0,0.33128631114959717,0.3317851126194,0.3369285464286804
31.0,4092.0,-0.00225701286139075,1.0,0.3317089378833771,0.3329211473464966,0.33536991477012634
31.0,4093.0,0.0014683236041972568,1.0,0.33129677176475525,0.33277472853660583,0.3359284996986389
31.0,4094.0,0.0009668063164679343,1.0,0.3320050835609436,0.3335005044937134,0.334494411945343
31.0,4095.0,-0.0,0.0,0.33161845803260803,0.3338342308998108,0.3345473110675812
31.0,4096.0,0.0,0.0,0.33142486214637756,0.3356168568134308,0.33295828104019165
31.0,4097.0,0.0,0.0,0.33170297741889954,0.33368879556655884,0.3346082270145416
31.0,4098.0,-0.0,0.0,0.3314517140388489,0.3325709402561188,0.33597737550735474
31.0,4099.0,-0.0,0.0,0.33150359988212585,0.3313993513584137,0.3370969891548157
31.0,4100.0,-0.006050841389187254,1.0,0.3333010971546173,0.33326268196105957,0.33343619108200073
31.0,4101.0,-0.01416967831967653,1.0,0.3315868079662323,0.3310324549674988,0.33738070726394653
31.0,4102.0,-0.012160562470854109,1.0,0.33152928948402405,0.3329616189002991,0.3355090916156769
31.0,4103.0,-0.015223153521025861,1.0,0.3315808176994324,0.3330821692943573,0.3353370428085327
31.0,4104.0,-0.01358295303460419,1.0,0.33208224177360535,0.3338329792022705,0.33408480882644653
31.0,4105.0,-0.008248982385360757,1.0,0.3312512934207916,0.33330363035202026,0.33544501662254333
31.0,4106.0,-0.0019600014518529273,1.0,0.33181506395339966,0.3339189291000366,0.33426594734191895
31.0,4107.0,-0.003195584283535478,1.0,0.3309224247932434,0.3337874710559845,0.3352901339530945
31.0,4108.0,-0.003273560542683592,1.0,0.33075135946273804,0.3335561454296112,0.33569249510765076
31.0,4109.0,0.005063567811737277,1.0,0.33120426535606384,0.33301037549972534,0.3357853889465332
31.0,4110.0,0.0015254976027894813,1.0,0.3312159776687622,0.33377471566200256,0.33500927686691284
31.0,4111.0,0.00432774484489217,1.0,0.33249399065971375,0.3325161039829254,0.33498987555503845
31.0,4112.0,0.004626593806921676,1.0,0.33205950260162354,0.3328419327735901,0.3350985050201416
31.0,4113.0,0.008393241615881473,1.0,0.3322913944721222,0.33257898688316345,0.33512967824935913
31.0,4114.0,0.0003262051467923161,1.0,0.33362436294555664,0.3335338830947876,0.3328417241573334
31.0,4115.0,-0.0007253209545223762,-1.0,0.3345417082309723,0.33302029967308044,0.3324379622936249
31.0,4116.0,0.0017019119351100811,-1.0,0.33332929015159607,0.33303356170654297,0.33363720774650574
31.0,4117.0,-0.001160387279254451,-1.0,0.3338996171951294,0.3327738344669342,0.3333265781402588
31.0,4118.0,-0.001954185213331886,-1.0,0.3341441750526428,0.3335244059562683,0.33233147859573364
31.0,4119.0,-0.001558027464763216,-1.0,0.33341822028160095,0.3337322473526001,0.33284950256347656
31.0,4120.0,-0.0005435964340073929,-1.0,0.33422335982322693,0.33169788122177124,0.33407875895500183
31.0,4121.0,-0.001559722877144619,-1.0,0.33477652072906494,0.3302043378353119,0.33501914143562317
31.0,4122.0,-0.0019558839508855806,-1.0,0.3336568772792816,0.3332903981208801,0.33305278420448303
31.0,4123.0,0.0010474229782930617,-1.0,0.3340126574039459,0.3329421281814575,0.33304521441459656
31.0,4124.0,-0.0013385427971926778,-1.0,0.33270251750946045,0.33401820063591003,0.3332792818546295
31.0,4125.0,0.0,0.0,0.3322320878505707,0.3331800401210785,0.3345879018306732
31.0,4126.0,0.0,0.0,0.3325498402118683,0.33286038041114807,0.3345898389816284
31.0,4127.0,-0.0,0.0,0.33376064896583557,0.33316904306411743,0.3330702483654022
31.0,4128.0,-0.0,0.0,0.33221179246902466,0.3333214223384857,0.334466814994812
31.0,4129.0,-0.0,0.0,0.3329152464866638,0.3338596820831299,0.3332250416278839
31.0,4130.0,-0.008059852537227121,1.0,0.33306795358657837,0.33294105529785156,0.3339909613132477
31.0,4131.0,-0.007314865109541916,1.0,0.33380401134490967,0.3338877856731415,0.33230820298194885
31.0,4132.0,-0.002616469220146813,1.0,0.3333713114261627,0.332843542098999,0.33378520607948303
31.0,4133.0,-0.002296839111888877,1.0,0.3314861059188843,0.3321303725242615,0.33638352155685425
31.0,4134.0,-0.0018250173376647078,1.0,0.33349522948265076,0.33345016837120056,0.33305466175079346
31.0,4135.0,-0.0,0.0,0.3334074318408966,0.33335211873054504,0.33324047923088074
31.0,4136.0,-0.0,0.0,0.3330405354499817,0.33296722173690796,0.33399224281311035
