epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
36.0,4283.0,-0.001994750656167979,1.0,0.3348318636417389,0.33073827624320984,0.33442986011505127
36.0,4284.0,-0.00649533038410224,1.0,0.3343154489994049,0.3321177661418915,0.3335667550563812
36.0,4285.0,0.0013375571981696585,-1.0,0.3337320387363434,0.33248472213745117,0.33378326892852783
36.0,4286.0,0.0017933120011252154,-1.0,0.3345326781272888,0.3316376507282257,0.3338296711444855
36.0,4287.0,0.008553300382094156,-1.0,0.3334246575832367,0.33223265409469604,0.33434271812438965
36.0,4288.0,0.011150852093414685,-1.0,0.3339846432209015,0.3318628966808319,0.3341524600982666
36.0,4289.0,0.002155705551825282,-1.0,0.33355897665023804,0.33222389221191406,0.3342171013355255
36.0,4290.0,-0.004229522064006767,1.0,0.3338744640350342,0.332414448261261,0.33371108770370483
36.0,4291.0,0.0013385937720163449,1.0,0.3350832164287567,0.3308813273906708,0.3340354263782501
36.0,4292.0,0.005798536223172931,1.0,0.33510729670524597,0.33127138018608093,0.3336213231086731
36.0,4293.0,0.009219858156028368,1.0,0.33518558740615845,0.3302675485610962,0.33454686403274536
36.0,4294.0,0.010128913443830571,1.0,0.33549338579177856,0.32811519503593445,0.3363914489746094
36.0,4295.0,-0.006548208976355656,-1.0,0.3386332094669342,0.32461366057395935,0.33675310015678406
36.0,4296.0,0.007141349468796173,-1.0,0.33632659912109375,0.32739177346229553,0.33628159761428833
36.0,4297.0,0.004780820473160615,-1.0,0.334699422121048,0.3305019438266754,0.334798663854599
36.0,4298.0,-0.0008784258608573436,-1.0,0.3346763551235199,0.33149707317352295,0.33382657170295715
36.0,4299.0,0.0012271229226561951,-1.0,0.3353798985481262,0.330465704202652,0.3341543972492218
36.0,4300.0,-0.006013292541407322,-1.0,0.3350681960582733,0.3306223154067993,0.334309458732605
36.0,4301.0,-0.007901357049215178,-1.0,0.3348797857761383,0.33102697134017944,0.33409327268600464
36.0,4302.0,-0.002366571297375578,-1.0,0.3357964754104614,0.32944950461387634,0.3347540497779846
36.0,4303.0,-0.001544672634720028,-1.0,0.33629435300827026,0.3272210359573364,0.3364846110343933
36.0,4304.0,0.0009478007512198547,-1.0,0.3362327218055725,0.32696762681007385,0.33679959177970886
36.0,4305.0,-0.003740212527964206,1.0,0.3366576135158539,0.3276257812976837,0.3357166051864624
36.0,4306.0,-0.0007030865499542993,1.0,0.33699750900268555,0.32694828510284424,0.3360542058944702
36.0,4307.0,0.0010571569525688915,1.0,0.3357813060283661,0.3295218050479889,0.334696888923645
36.0,4308.0,-0.004802131164779698,1.0,0.3375302851200104,0.32510194182395935,0.3373677134513855
36.0,4309.0,-0.0029866479269149682,1.0,0.3364223837852478,0.32541847229003906,0.33815911412239075
36.0,4310.0,-0.00035086488193396726,1.0,0.33813586831092834,0.32367563247680664,0.338188499212265
36.0,4311.0,0.0033771898965735594,1.0,0.33800008893013,0.32324713468551636,0.33875277638435364
36.0,4312.0,0.011510842016333428,1.0,0.3359842002391815,0.3264397382736206,0.3375760316848755
36.0,4313.0,0.010918568610876303,1.0,0.3374338150024414,0.3241569399833679,0.33840927481651306
36.0,4314.0,0.011101321585903084,1.0,0.3382825553417206,0.32374507188796997,0.33797240257263184
36.0,4315.0,-0.0007721736688778912,-1.0,0.3360111117362976,0.32842251658439636,0.33556637167930603
36.0,4316.0,-0.0016829114367856392,-1.0,0.3350597023963928,0.32928305864334106,0.3356572091579437
36.0,4317.0,0.01607795371498173,-1.0,0.33596208691596985,0.32989779114723206,0.3341401517391205
36.0,4318.0,0.010870322625601003,-1.0,0.33481207489967346,0.3295791447162628,0.33560872077941895
36.0,4319.0,0.011397699546880446,-1.0,0.33526313304901123,0.32957521080970764,0.33516162633895874
36.0,4320.0,-0.005927120962368043,1.0,0.33367523550987244,0.3326631188392639,0.33366161584854126
36.0,4321.0,-0.0075253762688134405,1.0,0.33205607533454895,0.33490216732025146,0.333041787147522
36.0,4322.0,-0.0025819686626817103,1.0,0.33327749371528625,0.33329692482948303,0.3334256410598755
36.0,4323.0,-0.004614300810144417,1.0,0.331947922706604,0.33486318588256836,0.33318886160850525
36.0,4324.0,-0.00010577160385008638,1.0,0.3321225047111511,0.33466556668281555,0.33321189880371094
36.0,4325.0,-0.00010584250635055038,1.0,0.3316384553909302,0.33496132493019104,0.33340024948120117
36.0,4326.0,-0.0016575559865984835,1.0,0.3342297077178955,0.33246204257011414,0.33330827951431274
36.0,4327.0,0.002092198581560284,1.0,0.3320373296737671,0.33568274974823,0.33227992057800293
36.0,4328.0,0.0001061608691036484,1.0,0.33178362250328064,0.3353029489517212,0.33291345834732056
36.0,4329.0,-0.0028913963328631876,1.0,0.33407479524612427,0.3315572440624237,0.334367960691452
36.0,4330.0,0.0004939839808051939,1.0,0.33420103788375854,0.33203643560409546,0.3337624669075012
36.0,4331.0,0.0007065140596297867,1.0,0.3336755335330963,0.3321334421634674,0.3341909945011139
36.0,4332.0,0.004777239109664178,1.0,0.334562212228775,0.3300556540489197,0.3353821337223053
36.0,4333.0,-0.00045998160073597056,1.0,0.3336968719959259,0.33183223009109497,0.3344708979129791
36.0,4334.0,-0.0022278803309993636,1.0,0.334164023399353,0.33105140924453735,0.33478453755378723
36.0,4335.0,0.003703050608358314,-1.0,0.3341893255710602,0.33198389410972595,0.33382681012153625
36.0,4336.0,0.001341428974865857,-1.0,0.3332216143608093,0.3326345682144165,0.33414384722709656
36.0,4337.0,0.002711840529689371,-1.0,0.3345389664173126,0.33177563548088074,0.33368539810180664
36.0,4338.0,-0.0014159793267018302,-1.0,0.33436042070388794,0.3313635289669037,0.334276020526886
36.0,4339.0,-0.004465709728867623,-1.0,0.3352079689502716,0.328652024269104,0.33614006638526917
36.0,4340.0,0.003079646017699115,1.0,0.3372519612312317,0.32631000876426697,0.3364380896091461
36.0,4341.0,0.004277129727819017,1.0,0.3358878791332245,0.3275926411151886,0.3365195095539093
36.0,4342.0,0.005968146343186072,1.0,0.33570021390914917,0.3275059163570404,0.33679383993148804
36.0,4343.0,0.005868005231715508,1.0,0.3361644148826599,0.3287738859653473,0.3350616991519928
36.0,4344.0,0.005751384919374758,1.0,0.3373083472251892,0.3271164298057556,0.3355751633644104
36.0,4345.0,0.0054345908176588915,1.0,0.33649951219558716,0.3267759084701538,0.33672454953193665
36.0,4346.0,0.010136918799056703,1.0,0.33691200613975525,0.32645899057388306,0.3366290330886841
36.0,4347.0,0.00751246226216387,1.0,0.33549395203590393,0.32878363132476807,0.335722416639328
36.0,4348.0,0.006360920752064663,1.0,0.33405858278274536,0.3304430842399597,0.33549830317497253
36.0,4349.0,0.002140050519225372,1.0,0.3355359435081482,0.3292293846607208,0.3352346420288086
36.0,4350.0,-0.005966796532238251,-1.0,0.3339768350124359,0.33108627796173096,0.33493688702583313
36.0,4351.0,-0.0028223979929614274,-1.0,0.3348226547241211,0.3300125002861023,0.3351648449897766
36.0,4352.0,-0.0008710801393728223,-1.0,0.33417999744415283,0.33158546686172485,0.3342345058917999
36.0,4353.0,0.0005587372538063976,-1.0,0.3330007493495941,0.3324972093105316,0.3345020115375519
36.0,4354.0,-0.0036058113075441976,-1.0,0.3334815502166748,0.3316068947315216,0.3349115252494812
36.0,4355.0,-0.002512124489724713,-1.0,0.33348867297172546,0.3323165774345398,0.33419474959373474
36.0,4356.0,0.004204308547602502,-1.0,0.33395662903785706,0.3319815993309021,0.3340618312358856
36.0,4357.0,0.0017406440382941688,-1.0,0.33331063389778137,0.3328557014465332,0.3338336944580078
36.0,4358.0,-0.012823200559049616,-1.0,0.33618152141571045,0.3296804428100586,0.33413800597190857
36.0,4359.0,-0.02058043811915725,-1.0,0.33474674820899963,0.3316149115562439,0.3336383104324341
36.0,4360.0,-0.020812306407266907,-1.0,0.33487093448638916,0.3318062722682953,0.3333228528499603
36.0,4361.0,-0.02027286367284274,-1.0,0.3364642858505249,0.3302643895149231,0.333271324634552
36.0,4362.0,-0.021795989537925022,-1.0,0.33503207564353943,0.3314511179924011,0.33351677656173706
36.0,4363.0,-0.00928002207886294,-1.0,0.33466753363609314,0.3309590220451355,0.3343733847141266
36.0,4364.0,-0.016713377537767447,-1.0,0.3356282413005829,0.32970330119132996,0.33466842770576477
36.0,4365.0,0.0166035934676622,1.0,0.33567580580711365,0.32938042283058167,0.3349437415599823
36.0,4366.0,0.022058823529411766,1.0,0.33472949266433716,0.3305225372314453,0.3347479999065399
36.0,4367.0,0.019215017064846417,1.0,0.3344443738460541,0.33064210414886475,0.3349134922027588
36.0,4368.0,0.009570686354935739,1.0,0.33316704630851746,0.33246129751205444,0.3343716561794281
36.0,4369.0,-0.0022523279658452954,1.0,0.33477726578712463,0.3314901292324066,0.33373257517814636
36.0,4370.0,0.006807968341270373,-1.0,0.333993136882782,0.3322751820087433,0.33373165130615234
36.0,4371.0,0.010640789693826334,-1.0,0.33274632692337036,0.33410191535949707,0.33315181732177734
36.0,4372.0,0.011988078893614171,-1.0,0.33355045318603516,0.33301377296447754,0.3334357738494873
36.0,4373.0,0.00016928494041170097,-1.0,0.33435359597206116,0.3316193222999573,0.33402708172798157
36.0,4374.0,0.00603099730458221,-1.0,0.3360014855861664,0.32852545380592346,0.33547303080558777
36.0,4375.0,0.001148066858011143,-1.0,0.3359610140323639,0.32935258746147156,0.33468642830848694
36.0,4376.0,-0.001251395136469713,-1.0,0.3357976973056793,0.3285139501094818,0.33568835258483887
36.0,4377.0,-0.004168784951703101,-1.0,0.3371001183986664,0.3273802101612091,0.3355196714401245
36.0,4378.0,-0.0051132708001760865,-1.0,0.3367976248264313,0.3271642029285431,0.33603817224502563
36.0,4379.0,-0.00633876817734992,-1.0,0.336797833442688,0.3277305066585541,0.3354717195034027
36.0,4380.0,-0.0022649673777086644,-1.0,0.33655935525894165,0.3283352255821228,0.33510544896125793
36.0,4381.0,0.001722740170247264,-1.0,0.33683231472969055,0.32781922817230225,0.3353484272956848
36.0,4382.0,0.004218982044012421,-1.0,0.33721473813056946,0.32779282331466675,0.3349924087524414
36.0,4383.0,0.002223569840307257,-1.0,0.3375658392906189,0.3268769681453705,0.3355571925640106
36.0,4384.0,0.004008353543519267,-1.0,0.33711370825767517,0.32729730010032654,0.3355889916419983
36.0,4385.0,-0.0,0.0,0.3359808027744293,0.3279639184474945,0.33605527877807617
36.0,4386.0,0.0,0.0,0.3352722227573395,0.3301098942756653,0.33461785316467285
36.0,4387.0,0.0,0.0,0.33512240648269653,0.3298768699169159,0.3350007236003876
36.0,4388.0,0.0,0.0,0.3357519209384918,0.3300122022628784,0.3342358469963074
36.0,4389.0,0.0,0.0,0.33501309156417847,0.3296498656272888,0.3353370130062103
36.0,4390.0,-0.006488240064882401,-1.0,0.3352312743663788,0.33054205775260925,0.33422669768333435
36.0,4391.0,-0.0028598344660520827,-1.0,0.33471524715423584,0.3308710753917694,0.33441361784935
36.0,4392.0,-0.002322215865109548,-1.0,0.3347855508327484,0.3307782709598541,0.3344361484050751
36.0,4393.0,-0.0035374974732160906,-1.0,0.33319857716560364,0.33352357149124146,0.3332778811454773
36.0,4394.0,-0.0014069409084818438,-1.0,0.33424901962280273,0.33157601952552795,0.3341749310493469
36.0,4395.0,0.005439161966156326,1.0,0.33498629927635193,0.33041709661483765,0.33459657430648804
36.0,4396.0,0.0025161874727413023,1.0,0.33484360575675964,0.3312092125415802,0.33394718170166016
36.0,4397.0,0.01279296219192801,1.0,0.3345273435115814,0.33162492513656616,0.3338477611541748
36.0,4398.0,0.01457011447947091,1.0,0.3339490592479706,0.3324839174747467,0.3335670530796051
36.0,4399.0,0.009466782631966281,1.0,0.3344915509223938,0.33035555481910706,0.33515292406082153
36.0,4400.0,0.002370934348493956,1.0,0.3359279930591583,0.3277413547039032,0.33633068203926086
36.0,4401.0,0.004216585235258684,1.0,0.3359903395175934,0.32849380373954773,0.3355158567428589
36.0,4402.0,-0.004873520538407983,1.0,0.3363439440727234,0.3280606269836426,0.3355954587459564
36.0,4403.0,-0.009728334601766983,1.0,0.3344689607620239,0.3312638998031616,0.33426713943481445
36.0,4404.0,-0.006395599297478212,1.0,0.3359154462814331,0.32860785722732544,0.33547672629356384
36.0,4405.0,0.0024652696805143753,-1.0,0.3361804783344269,0.3295564353466034,0.3342630863189697
36.0,4406.0,0.0040989069581444946,-1.0,0.33625465631484985,0.3298456072807312,0.33389976620674133
36.0,4407.0,0.0030650319829424308,-1.0,0.33609506487846375,0.3290637135505676,0.33484122157096863
36.0,4408.0,-0.0015036589033314398,-1.0,0.3350428342819214,0.33087536692619324,0.33408182859420776
36.0,4409.0,-0.0048025613660619,-1.0,0.3373527526855469,0.32636407017707825,0.3362831473350525
36.0,4410.0,-0.004942724509902147,-1.0,0.3375159204006195,0.3251478374004364,0.3373362123966217
36.0,4411.0,0.0016730801405387319,-1.0,0.33674106001853943,0.32829564809799194,0.334963321685791
36.0,4412.0,0.002138751503809651,-1.0,0.3370089828968048,0.32718339562416077,0.3358076214790344
36.0,4413.0,0.0021686907780595222,-1.0,0.33418241143226624,0.3316397964954376,0.33417773246765137
36.0,4414.0,0.006970260223048327,-1.0,0.33547326922416687,0.3297482430934906,0.33477845788002014
36.0,4415.0,0.005516599647735204,-1.0,0.3362414836883545,0.32938918471336365,0.3343693017959595
36.0,4416.0,-0.0026814144461203286,-1.0,0.3362121284008026,0.32879188656806946,0.3349960446357727
36.0,4417.0,-0.0034159410582719355,-1.0,0.3372216820716858,0.3270150423049927,0.33576327562332153
36.0,4418.0,0.000434680843949577,-1.0,0.3364236652851105,0.329630047082901,0.33394622802734375
36.0,4419.0,0.002339728591483388,-1.0,0.33479976654052734,0.3314535319805145,0.3337467312812805
36.0,4420.0,0.0013366750208855473,-1.0,0.3346601128578186,0.3314332664012909,0.3339066207408905
36.0,4421.0,-0.0006017048303526659,-1.0,0.3344440758228302,0.33178800344467163,0.3337678909301758
36.0,4422.0,0.0020692877645017023,-1.0,0.3335244059562683,0.3325005769729614,0.33397501707077026
36.0,4423.0,0.001103900448250485,-1.0,0.33337756991386414,0.33302074670791626,0.3336016535758972
36.0,4424.0,-0.0005025462342535513,-1.0,0.33574387431144714,0.3297964930534363,0.3344596326351166
36.0,4425.0,-0.003915007528860632,1.0,0.33524036407470703,0.3302406072616577,0.33451905846595764
36.0,4426.0,0.0035746500517823136,1.0,0.3347525894641876,0.3302820324897766,0.33496537804603577
36.0,4427.0,0.003411371237458194,1.0,0.33429858088493347,0.3311474025249481,0.3345540463924408
36.0,4428.0,0.00904189410937343,1.0,0.3360883593559265,0.3292592465877533,0.3346524238586426
36.0,4429.0,0.016408264407460738,1.0,0.3334265649318695,0.3326299786567688,0.3339434862136841
36.0,4430.0,0.0,0.0,0.3331451714038849,0.33334386348724365,0.33351099491119385
36.0,4431.0,0.0,0.0,0.3329443335533142,0.33338233828544617,0.3336733281612396
36.0,4432.0,0.0,0.0,0.3332271873950958,0.3337463438510895,0.3330264687538147
36.0,4433.0,0.0,0.0,0.3331041932106018,0.3338238000869751,0.3330720067024231
36.0,4434.0,0.0,0.0,0.3331911563873291,0.3343278169631958,0.3324810266494751
36.0,4435.0,0.0,0.0,0.332838237285614,0.33467331528663635,0.33248838782310486
36.0,4436.0,-0.0,0.0,0.3331120014190674,0.3343077003955841,0.3325802981853485
36.0,4437.0,-0.0,0.0,0.3331160843372345,0.3338685929775238,0.3330152928829193
36.0,4438.0,-0.0,0.0,0.3341490924358368,0.3325656056404114,0.33328530192375183
36.0,4439.0,-0.0,0.0,0.3333195745944977,0.3335164487361908,0.3331639766693115
36.0,4440.0,0.005013434694278786,1.0,0.33363842964172363,0.33290567994117737,0.333455890417099
36.0,4441.0,-0.00254071661237785,1.0,0.3327682614326477,0.33322590589523315,0.3340058922767639
36.0,4442.0,0.009478828429925546,1.0,0.33602234721183777,0.3277546763420105,0.33622297644615173
36.0,4443.0,0.010662654543075816,1.0,0.33521416783332825,0.3298363983631134,0.3349493741989136
36.0,4444.0,0.018289701040002607,1.0,0.3351447284221649,0.3316274881362915,0.3332277536392212
36.0,4445.0,-0.010726745133839784,-1.0,0.3349967300891876,0.3310997784137726,0.3339035212993622
36.0,4446.0,-0.018516099536281104,-1.0,0.33397141098976135,0.3325302302837372,0.3334983289241791
36.0,4447.0,-0.01952693482357528,-1.0,0.334106981754303,0.331779420375824,0.3341136574745178
36.0,4448.0,-0.020906148867313915,-1.0,0.3339594900608063,0.33188217878341675,0.3341582715511322
36.0,4449.0,-0.012710507779983352,-1.0,0.33368411660194397,0.3324053883552551,0.3339104652404785
36.0,4450.0,-0.0744516129032258,-1.0,0.33443954586982727,0.3318162262439728,0.33374419808387756
36.0,4451.0,-0.06043797492705762,-1.0,0.33435139060020447,0.3318284749984741,0.3338201642036438
36.0,4452.0,-0.06838968737053443,-1.0,0.33387860655784607,0.33291080594062805,0.3332105875015259
36.0,4453.0,-0.08302161922272237,-1.0,0.33455339074134827,0.3307521939277649,0.33469441533088684
36.0,4454.0,-0.09240934526255888,-1.0,0.33493030071258545,0.33150720596313477,0.333562433719635
36.0,4455.0,0.0,0.0,0.3335218131542206,0.33331751823425293,0.3331606388092041
36.0,4456.0,0.0,0.0,0.3340436518192291,0.3329210579395294,0.33303526043891907
36.0,4457.0,0.0,0.0,0.3338678777217865,0.33120325207710266,0.33492884039878845
36.0,4458.0,-0.0,0.0,0.3333742022514343,0.3319511115550995,0.3346747159957886
36.0,4459.0,-0.0,0.0,0.3339938223361969,0.33131808042526245,0.33468806743621826
36.0,4460.0,0.0038528278580041765,1.0,0.3337675631046295,0.3306370973587036,0.3355953097343445
36.0,4461.0,-0.0021511002587134096,1.0,0.3324301242828369,0.33264046907424927,0.33492937684059143
36.0,4462.0,0.016736031169751173,1.0,0.33276402950286865,0.33237266540527344,0.3348632752895355
36.0,4463.0,0.01681092857563446,1.0,0.3333960771560669,0.332570880651474,0.3340330719947815
36.0,4464.0,0.01657702142668195,1.0,0.33396342396736145,0.3319433629512787,0.3340931832790375
36.0,4465.0,0.00917028008906598,1.0,0.3339861035346985,0.332482248544693,0.33353161811828613
36.0,4466.0,0.0028840271506394384,1.0,0.3348149359226227,0.3318347930908203,0.3333503007888794
36.0,4467.0,-0.02284735528072926,1.0,0.33440250158309937,0.33101847767829895,0.3345790207386017
36.0,4468.0,-0.017517445058922314,1.0,0.3345968723297119,0.3307966887950897,0.33460643887519836
36.0,4469.0,-0.023187902969323736,1.0,0.3333655595779419,0.3323245644569397,0.3343098759651184
36.0,4470.0,-0.017273914936855858,1.0,0.33701345324516296,0.3267982006072998,0.33618834614753723
36.0,4471.0,-0.017632022308720154,1.0,0.33648285269737244,0.32725298404693604,0.33626413345336914
36.0,4472.0,8.912920764134407e-05,1.0,0.33787205815315247,0.32401028275489807,0.33811765909194946
36.0,4473.0,0.006041494754214311,1.0,0.3377595841884613,0.3265736997127533,0.3356667459011078
36.0,4474.0,0.01095160574219328,1.0,0.3359435498714447,0.32780274748802185,0.33625367283821106
36.0,4475.0,0.0019793205317577547,1.0,0.3356996774673462,0.32892560958862305,0.33537474274635315
36.0,4476.0,0.006120819657588929,1.0,0.33612000942230225,0.327505886554718,0.33637410402297974
36.0,4477.0,0.015358564553502466,1.0,0.33410951495170593,0.33154818415641785,0.334342360496521
36.0,4478.0,-0.0037203034830242845,1.0,0.3339153528213501,0.33225953578948975,0.33382517099380493
36.0,4479.0,-0.00436246523203045,1.0,0.33420616388320923,0.33210262656211853,0.333691269159317
36.0,4480.0,0.008284930860630361,1.0,0.3347625732421875,0.33141863346099854,0.3338187336921692
36.0,4481.0,-0.0005290072297654734,1.0,0.33360615372657776,0.3328024744987488,0.3335913419723511
36.0,4482.0,-0.001345855642353492,1.0,0.3354368507862091,0.33015725016593933,0.33440589904785156
36.0,4483.0,-0.004292855042634519,1.0,0.3350209891796112,0.3306180238723755,0.3343609571456909
36.0,4484.0,-0.0014997353408222078,1.0,0.335561603307724,0.3296958804130554,0.3347425162792206
36.0,4485.0,0.0029241476109714017,-1.0,0.33449819684028625,0.3311541676521301,0.3343476355075836
36.0,4486.0,-0.007057163020465773,-1.0,0.33423912525177,0.33136671781539917,0.33439409732818604
36.0,4487.0,-0.0021972870828816686,-1.0,0.33434775471687317,0.33194735646247864,0.3337048292160034
36.0,4488.0,-0.014056224899598393,-1.0,0.33385300636291504,0.3317047357559204,0.33444225788116455
36.0,4489.0,-0.015962303048151966,-1.0,0.33356019854545593,0.3328081965446472,0.33363163471221924
36.0,4490.0,-0.020206463722212447,-1.0,0.3335649073123932,0.3328849673271179,0.3335500955581665
36.0,4491.0,-0.01743167484232656,-1.0,0.33394402265548706,0.3320295214653015,0.33402639627456665
36.0,4492.0,-0.008448316183348924,-1.0,0.3325233459472656,0.3326896131038666,0.3347870707511902
36.0,4493.0,-0.009755387303436227,-1.0,0.33376920223236084,0.33270925283432007,0.3335215449333191
36.0,4494.0,-0.005159868974113691,-1.0,0.3329203128814697,0.33304834365844727,0.3340314030647278
36.0,4495.0,-0.0008336447523500158,1.0,0.33405596017837524,0.3320199251174927,0.33392414450645447
36.0,4496.0,-0.004591763524178505,1.0,0.33430635929107666,0.3316430151462555,0.33405056595802307
36.0,4497.0,0.001884221816389831,1.0,0.33420801162719727,0.3320026099681854,0.3337894082069397
36.0,4498.0,-0.001961067051189618,1.0,0.333589106798172,0.33248817920684814,0.33392274379730225
36.0,4499.0,-0.005104542177361211,1.0,0.33458760380744934,0.3311813473701477,0.33423104882240295
36.0,4500.0,-0.002359169112146844,1.0,0.3339029848575592,0.33267539739608765,0.33342161774635315
36.0,4501.0,0.0002594781605881505,1.0,0.33419570326805115,0.3315468728542328,0.3342573940753937
36.0,4502.0,0.005613101093686708,1.0,0.33398857712745667,0.33243221044540405,0.33357924222946167
36.0,4503.0,0.005750281734909123,1.0,0.33503204584121704,0.3308352530002594,0.33413273096084595
36.0,4504.0,0.005942373470925851,1.0,0.3336038291454315,0.332601934671402,0.3337942361831665
36.0,4505.0,0.004008536163340639,-1.0,0.33460602164268494,0.3316887617111206,0.33370524644851685
36.0,4506.0,0.0017294056609211967,-1.0,0.33485591411590576,0.3293917179107666,0.33575233817100525
36.0,4507.0,0.0029059730693980893,-1.0,0.33333030343055725,0.33317336440086365,0.3334963321685791
36.0,4508.0,0.007728552548411194,-1.0,0.33360758423805237,0.3331398069858551,0.33325260877609253
36.0,4509.0,0.007520963605451978,-1.0,0.33312639594078064,0.3330664336681366,0.33380720019340515
36.0,4510.0,-0.007035932478211773,1.0,0.3339126706123352,0.3327954113483429,0.3332919478416443
36.0,4511.0,-0.014927527862793787,1.0,0.334651917219162,0.33154579997062683,0.3338022530078888
36.0,4512.0,-0.011080652142547973,1.0,0.33377647399902344,0.33159756660461426,0.3346259593963623
36.0,4513.0,-0.00987346903321076,1.0,0.33290570974349976,0.3327820301055908,0.3343122601509094
36.0,4514.0,-0.006910167818361303,1.0,0.3348728120326996,0.3304714858531952,0.3346557021141052
36.0,4515.0,-0.007144106840846796,1.0,0.3335512578487396,0.3320087492465973,0.33444005250930786
36.0,4516.0,-0.010815722367148343,1.0,0.3339516818523407,0.33122631907463074,0.33482202887535095
36.0,4517.0,-0.009308161419275773,1.0,0.33541494607925415,0.32905998826026917,0.3355250954627991
36.0,4518.0,-0.006345771435255585,1.0,0.3357073664665222,0.3276229798793793,0.3366696834564209
36.0,4519.0,-0.003976143141153081,1.0,0.33550533652305603,0.3284643888473511,0.3360302448272705
36.0,4520.0,0.004522893477047784,1.0,0.33462220430374146,0.33078402280807495,0.33459383249282837
36.0,4521.0,0.01102287542965509,1.0,0.332429975271225,0.3325916528701782,0.3349783420562744
36.0,4522.0,0.008570923656927427,1.0,0.3327426612377167,0.33284372091293335,0.3344135880470276
36.0,4523.0,0.005473969216280644,1.0,0.33275482058525085,0.3338431119918823,0.3334020674228668
36.0,4524.0,-0.0011741223435481978,1.0,0.33291444182395935,0.333871990442276,0.33321353793144226
36.0,4525.0,-0.0,0.0,0.33198240399360657,0.3352089822292328,0.33280858397483826
36.0,4526.0,-0.0,0.0,0.33182087540626526,0.3351356089115143,0.3330434560775757
36.0,4527.0,-0.0,0.0,0.3307356536388397,0.3367357552051544,0.33252859115600586
36.0,4528.0,-0.0,0.0,0.3308464288711548,0.3359403908252716,0.3332131803035736
36.0,4529.0,0.0,0.0,0.3303839862346649,0.33655914664268494,0.33305689692497253
36.0,4530.0,0.0,0.0,0.3306354284286499,0.3357217013835907,0.333642840385437
36.0,4531.0,-0.0,0.0,0.3313382863998413,0.33600175380706787,0.3326599597930908
36.0,4532.0,-0.0,0.0,0.33157363533973694,0.335449755191803,0.3329765796661377
36.0,4533.0,0.0,0.0,0.3308216333389282,0.33573591709136963,0.3334423899650574
36.0,4534.0,-0.0,0.0,0.3312046527862549,0.335162878036499,0.3336324989795685
36.0,4535.0,-0.005781865965834429,1.0,0.3321755826473236,0.3344474732875824,0.3333769142627716
36.0,4536.0,0.00515357658214801,1.0,0.33280983567237854,0.3337298035621643,0.33346033096313477
36.0,4537.0,0.0018478324631900041,1.0,0.33180269598960876,0.3352755606174469,0.33292174339294434
36.0,4538.0,-0.0074355971896955505,1.0,0.3328157067298889,0.3348885774612427,0.33229565620422363
36.0,4539.0,-0.0022300469483568074,1.0,0.3317808210849762,0.33464503288269043,0.3335741460323334
36.0,4540.0,-0.0050224689399947136,1.0,0.33389806747436523,0.33133232593536377,0.3347695767879486
36.0,4541.0,-0.015645142388374545,1.0,0.3358672261238098,0.3284273147583008,0.33570536971092224
36.0,4542.0,-0.016307052727113035,1.0,0.3360898196697235,0.3272670805454254,0.3366430103778839
36.0,4543.0,-0.005839674393912582,1.0,0.33539867401123047,0.3285953104496002,0.3360060155391693
36.0,4544.0,-0.004822962004470062,1.0,0.33618903160095215,0.3275398910045624,0.33627110719680786
36.0,4545.0,-0.0004723107804935648,1.0,0.33540409803390503,0.32981908321380615,0.33477678894996643
36.0,4546.0,0.006696827192094768,1.0,0.3347989320755005,0.33034753799438477,0.33485355973243713
36.0,4547.0,0.009107142857142857,1.0,0.3360863924026489,0.3291672170162201,0.334746390581131
36.0,4548.0,0.005814643408093035,1.0,0.3352977931499481,0.3305155634880066,0.3341866731643677
36.0,4549.0,0.0024822695035460994,1.0,0.3355078101158142,0.32971304655075073,0.33477917313575745
36.0,4550.0,0.0,0.0,0.3345980942249298,0.33107852935791016,0.33432337641716003
36.0,4551.0,0.0,0.0,0.33324873447418213,0.3328767418861389,0.33387455344200134
36.0,4552.0,0.0,0.0,0.3338131904602051,0.3328101634979248,0.3333766460418701
36.0,4553.0,0.0,0.0,0.33314260840415955,0.333320677280426,0.33353668451309204
36.0,4554.0,0.0,0.0,0.3357851803302765,0.3289567232131958,0.3352580964565277
36.0,4555.0,0.0009682814471406356,-1.0,0.3355676829814911,0.3299804925918579,0.334451824426651
36.0,4556.0,-0.0008511637462945027,-1.0,0.33647578954696655,0.3270948827266693,0.3364293575286865
36.0,4557.0,2.9330674018888952e-05,-1.0,0.33603575825691223,0.3285561203956604,0.33540812134742737
36.0,4558.0,-0.00017596339961288053,-1.0,0.33509770035743713,0.32972267270088196,0.33517956733703613
36.0,4559.0,-0.0035522414349881105,-1.0,0.3352092206478119,0.33105719089508057,0.33373355865478516
36.0,4560.0,0.000587406015037594,-1.0,0.3359681963920593,0.32929763197898865,0.33473414182662964
36.0,4561.0,-0.000997067448680352,-1.0,0.3335568606853485,0.33247077465057373,0.33397239446640015
36.0,4562.0,-0.00023465227466048748,-1.0,0.3339803218841553,0.33203455805778503,0.3339850604534149
36.0,4563.0,-0.0030494956603330987,-1.0,0.3346312344074249,0.33216649293899536,0.3332023024559021
36.0,4564.0,0.0009653639129417271,-1.0,0.333431601524353,0.3336901366710663,0.3328782320022583
