epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
63.0,5450.0,0.0,0.0,0.3332253098487854,0.3340599834918976,0.3327147364616394
63.0,5451.0,0.0,0.0,0.33335641026496887,0.3336926996707916,0.3329509198665619
63.0,5452.0,-0.0,0.0,0.33324384689331055,0.335101842880249,0.33165431022644043
63.0,5453.0,0.0,0.0,0.3317807912826538,0.33452293276786804,0.33369627594947815
63.0,5454.0,-0.0,0.0,0.3314391076564789,0.3347731828689575,0.3337877094745636
63.0,5455.0,-0.0,0.0,0.3311517536640167,0.3355720043182373,0.33327627182006836
63.0,5456.0,0.0,0.0,0.3313019871711731,0.334934264421463,0.3337637186050415
63.0,5457.0,0.0,0.0,0.33074209094047546,0.33611711859703064,0.3331407904624939
63.0,5458.0,0.0,0.0,0.33093681931495667,0.33576157689094543,0.3333016037940979
63.0,5459.0,0.0,0.0,0.3314894735813141,0.33557069301605225,0.33293986320495605
63.0,5460.0,0.0,0.0,0.3319874703884125,0.3346485197544098,0.3333640396595001
63.0,5461.0,-0.0,0.0,0.33213359117507935,0.3339363634586334,0.33393004536628723
63.0,5462.0,0.0,0.0,0.33241143822669983,0.33409008383750916,0.33349841833114624
63.0,5463.0,-0.0,0.0,0.3326275050640106,0.33417874574661255,0.33319374918937683
63.0,5464.0,-0.0,0.0,0.33330896496772766,0.3344186544418335,0.33227238059043884
63.0,5465.0,-0.0,0.0,0.33321839570999146,0.33522769808769226,0.33155393600463867
63.0,5466.0,-0.0,0.0,0.33218827843666077,0.3346976041793823,0.3331141471862793
63.0,5467.0,-0.0,0.0,0.332940936088562,0.33377039432525635,0.33328869938850403
63.0,5468.0,-0.0,0.0,0.33183401823043823,0.334141343832016,0.3340246379375458
63.0,5469.0,-0.0,0.0,0.3321118950843811,0.33396342396736145,0.33392465114593506
63.0,5470.0,-0.001675282404748229,1.0,0.33231204748153687,0.33418557047843933,0.3335023522377014
63.0,5471.0,-0.006918929236054779,1.0,0.33210545778274536,0.3339526951313019,0.33394187688827515
63.0,5472.0,0.00021571870281153377,1.0,0.3327018916606903,0.33323460817337036,0.33406347036361694
63.0,5473.0,0.008356210566873766,1.0,0.3317105770111084,0.33375588059425354,0.3345335125923157
63.0,5474.0,0.005141882313366491,1.0,0.3333345651626587,0.333577424287796,0.3330880403518677
63.0,5475.0,-0.01196241070144316,-1.0,0.332122802734375,0.33363714814186096,0.33424001932144165
63.0,5476.0,-0.015519892369786662,-1.0,0.3321005403995514,0.3344680666923523,0.3334314227104187
63.0,5477.0,-0.023532231008866523,-1.0,0.332445353269577,0.33418700098991394,0.33336761593818665
63.0,5478.0,-0.035965896878656894,-1.0,0.334374338388443,0.3329859673976898,0.3326396942138672
63.0,5479.0,-0.044534219396170485,-1.0,0.33236709237098694,0.33474186062812805,0.3328910171985626
63.0,5480.0,0.0,0.0,0.33326390385627747,0.33490049839019775,0.33183562755584717
63.0,5481.0,0.0,0.0,0.33216625452041626,0.3343273997306824,0.33350637555122375
63.0,5482.0,0.0,0.0,0.3312407433986664,0.33529287576675415,0.33346641063690186
63.0,5483.0,0.0,0.0,0.3310416340827942,0.33553799986839294,0.3334203362464905
63.0,5484.0,0.0,0.0,0.3319595456123352,0.3352090120315552,0.3328314423561096
63.0,5485.0,0.0,0.0,0.3310012221336365,0.3364078402519226,0.33259090781211853
63.0,5486.0,0.0,0.0,0.33164748549461365,0.3352850377559662,0.33306750655174255
63.0,5487.0,0.0,0.0,0.33327746391296387,0.3339638411998749,0.3327586352825165
63.0,5488.0,-0.0,0.0,0.331534206867218,0.33378610014915466,0.3346797227859497
63.0,5489.0,-0.0,0.0,0.3318229913711548,0.3340475261211395,0.3341294825077057
63.0,5490.0,-0.0,0.0,0.3318389058113098,0.33408573269844055,0.33407536149024963
63.0,5491.0,-0.0,0.0,0.3319750428199768,0.3341881036758423,0.3338368237018585
63.0,5492.0,-0.0,0.0,0.3314681351184845,0.33490848541259766,0.33362340927124023
63.0,5493.0,0.0,0.0,0.3314918875694275,0.3347439467906952,0.33376413583755493
63.0,5494.0,0.0,0.0,0.3315562605857849,0.3345769941806793,0.33386677503585815
63.0,5495.0,0.0,0.0,0.3307422995567322,0.33526673913002014,0.3339909315109253
63.0,5496.0,0.0,0.0,0.3311214745044708,0.33583641052246094,0.33304205536842346
63.0,5497.0,0.0,0.0,0.33255305886268616,0.33544495701789856,0.33200201392173767
63.0,5498.0,0.0,0.0,0.3338990807533264,0.3357181251049042,0.3303827941417694
63.0,5499.0,0.0,0.0,0.3364245295524597,0.3341609537601471,0.3294144868850708
63.0,5500.0,0.007116792457106593,-1.0,0.33941715955734253,0.3312107026576996,0.3293721675872803
63.0,5501.0,-0.00011404849341940192,-1.0,0.3375713527202606,0.3313007354736328,0.33112794160842896
63.0,5502.0,0.001702919940057218,-1.0,0.33607497811317444,0.33283233642578125,0.3310926854610443
63.0,5503.0,0.0038993425527091364,-1.0,0.3373420238494873,0.33221349120140076,0.33044448494911194
63.0,5504.0,0.0013846957074433069,-1.0,0.335855096578598,0.33353811502456665,0.3306068181991577
63.0,5505.0,0.0009815782865752049,-1.0,0.3350421190261841,0.3344435691833496,0.3305143117904663
63.0,5506.0,0.0004105277562377412,-1.0,0.3360365629196167,0.3332039415836334,0.3307594954967499
63.0,5507.0,0.004275934223394819,-1.0,0.33311793208122253,0.33449840545654297,0.3323836624622345
63.0,5508.0,0.00396012563157176,-1.0,0.3323043882846832,0.3350999057292938,0.33259570598602295
63.0,5509.0,0.0036597563193307876,-1.0,0.3344898819923401,0.3350983262062073,0.33041176199913025
63.0,5510.0,0.0,0.0,0.33191728591918945,0.3354572355747223,0.33262547850608826
63.0,5511.0,0.0,0.0,0.3342433571815491,0.33472153544425964,0.3310350775718689
63.0,5512.0,0.0,0.0,0.33162856101989746,0.33550089597702026,0.3328705132007599
63.0,5513.0,0.0,0.0,0.33239325881004333,0.3350084722042084,0.3325982689857483
63.0,5514.0,0.0,0.0,0.33213216066360474,0.335035115480423,0.3328326642513275
63.0,5515.0,-0.0,0.0,0.3317776024341583,0.3342621326446533,0.33396023511886597
63.0,5516.0,-0.0,0.0,0.3328157067298889,0.3345625102519989,0.3326217830181122
63.0,5517.0,-0.0,0.0,0.33188363909721375,0.33427226543426514,0.3338441252708435
63.0,5518.0,-0.0,0.0,0.3317347466945648,0.33401039242744446,0.3342548608779907
63.0,5519.0,-0.0,0.0,0.3320215046405792,0.33340293169021606,0.3345755636692047
63.0,5520.0,-0.015926904848705795,1.0,0.3326004147529602,0.3332282304763794,0.3341713845729828
63.0,5521.0,-0.011094657705889053,1.0,0.3324424624443054,0.3333549201488495,0.3342025876045227
63.0,5522.0,-0.0067897694689758,1.0,0.3312201499938965,0.3333490490913391,0.335430771112442
63.0,5523.0,0.003160177154456542,1.0,0.33282995223999023,0.3333253264427185,0.33384475111961365
63.0,5524.0,0.011751889110379676,1.0,0.33299583196640015,0.3335045278072357,0.3334996700286865
63.0,5525.0,0.0,0.0,0.3332967758178711,0.33346718549728394,0.3332360088825226
63.0,5526.0,0.0,0.0,0.33252283930778503,0.3336259126663208,0.33385124802589417
63.0,5527.0,0.0,0.0,0.3335038423538208,0.33299365639686584,0.33350253105163574
63.0,5528.0,-0.0,0.0,0.3339160084724426,0.3331058919429779,0.33297809958457947
63.0,5529.0,-0.0,0.0,0.33486276865005493,0.33289363980293274,0.33224356174468994
63.0,5530.0,-0.007185519119430651,1.0,0.3348993957042694,0.3327443599700928,0.33235621452331543
63.0,5531.0,-0.006606509829197551,1.0,0.3346456289291382,0.3326524794101715,0.3327018618583679
63.0,5532.0,-0.0009461829594756762,1.0,0.3341420292854309,0.33304429054260254,0.33281368017196655
63.0,5533.0,0.004768408138700493,1.0,0.3347357213497162,0.33331868052482605,0.33194559812545776
63.0,5534.0,0.004301771589805264,1.0,0.3341964781284332,0.33372122049331665,0.33208227157592773
63.0,5535.0,0.0,0.0,0.33455440402030945,0.33354315161705017,0.3319023847579956
63.0,5536.0,0.0,0.0,0.33330872654914856,0.3335866332054138,0.33310461044311523
63.0,5537.0,0.0,0.0,0.3320769965648651,0.3342331647872925,0.3336898684501648
63.0,5538.0,0.0,0.0,0.33189430832862854,0.3342974781990051,0.33380818367004395
63.0,5539.0,-0.0,0.0,0.3316957354545593,0.3347944915294647,0.33350977301597595
63.0,5540.0,-0.0,0.0,0.3315281867980957,0.3355260193347931,0.3329457640647888
63.0,5541.0,-0.0,0.0,0.3313744366168976,0.33531737327575684,0.3333081901073456
63.0,5542.0,-0.0,0.0,0.33243292570114136,0.3345722556114197,0.3329947888851166
63.0,5543.0,-0.0,0.0,0.3326427638530731,0.3345721364021301,0.33278509974479675
63.0,5544.0,0.0,0.0,0.3335080146789551,0.33363816142082214,0.3328538239002228
63.0,5545.0,0.0,0.0,0.33280035853385925,0.33425167202949524,0.3329479694366455
63.0,5546.0,0.0,0.0,0.3331136405467987,0.33360743522644043,0.33327898383140564
63.0,5547.0,0.0,0.0,0.3335023820400238,0.3330419063568115,0.33345574140548706
63.0,5548.0,0.0,0.0,0.33279579877853394,0.33367428183555603,0.33352991938591003
63.0,5549.0,0.0,0.0,0.3328576683998108,0.33409324288368225,0.33304911851882935
63.0,5550.0,-0.0,0.0,0.33214935660362244,0.33438175916671753,0.33346885442733765
63.0,5551.0,0.0,0.0,0.33163511753082275,0.3347800672054291,0.33358484506607056
63.0,5552.0,0.0,0.0,0.33181464672088623,0.33438923954963684,0.33379611372947693
63.0,5553.0,0.0,0.0,0.3318144977092743,0.3344001770019531,0.3337853252887726
63.0,5554.0,0.0,0.0,0.33162543177604675,0.33460021018981934,0.3337743282318115
63.0,5555.0,0.0,0.0,0.33140769600868225,0.3355558216571808,0.33303648233413696
63.0,5556.0,0.0,0.0,0.33124005794525146,0.3359537124633789,0.33280619978904724
63.0,5557.0,0.0,0.0,0.33157506585121155,0.33645546436309814,0.3319694697856903
63.0,5558.0,-0.0,0.0,0.33002185821533203,0.3384813964366913,0.3314967751502991
63.0,5559.0,-0.0,0.0,0.33175715804100037,0.3359907269477844,0.33225205540657043
63.0,5560.0,-0.0,0.0,0.33231309056282043,0.3359278738498688,0.3317590057849884
63.0,5561.0,0.0,0.0,0.3338541090488434,0.33390387892723083,0.3322419822216034
63.0,5562.0,0.0,0.0,0.334044873714447,0.33351415395736694,0.33244097232818604
63.0,5563.0,0.0,0.0,0.3339718282222748,0.333047091960907,0.33298107981681824
63.0,5564.0,0.0,0.0,0.3355254530906677,0.33245864510536194,0.33201590180397034
63.0,5565.0,0.006840162170732259,-1.0,0.33359071612358093,0.33352595567703247,0.3328833281993866
63.0,5566.0,0.00854295206454675,-1.0,0.33142778277397156,0.33443382382392883,0.3341383635997772
63.0,5567.0,0.009685503352674237,-1.0,0.3324801027774811,0.33488157391548157,0.33263829350471497
63.0,5568.0,0.00843738689829895,-1.0,0.3321317434310913,0.3344417214393616,0.3334265351295471
63.0,5569.0,0.006605737037372184,-1.0,0.33251017332077026,0.3341182768344879,0.3333715498447418
63.0,5570.0,0.0,0.0,0.3325859308242798,0.33457428216934204,0.3328397870063782
63.0,5571.0,0.0,0.0,0.3324429988861084,0.3347380459308624,0.33281898498535156
63.0,5572.0,0.0,0.0,0.3324969708919525,0.3337993025779724,0.3337037265300751
63.0,5573.0,0.0,0.0,0.33329513669013977,0.3336697220802307,0.3330351412296295
63.0,5574.0,0.0,0.0,0.3336309790611267,0.3331344425678253,0.3332345485687256
63.0,5575.0,0.0006360022714366837,-1.0,0.3328602612018585,0.33347398042678833,0.33366575837135315
63.0,5576.0,-4.550522172419285e-05,-1.0,0.3338179588317871,0.33333820104599,0.3328437805175781
63.0,5577.0,0.001633912767212817,-1.0,0.3340267539024353,0.3334198296070099,0.3325534462928772
63.0,5578.0,0.0010447422212128096,-1.0,0.3334112763404846,0.33354735374450684,0.33304134011268616
63.0,5579.0,4.5542525333029714e-05,-1.0,0.3323550820350647,0.33363938331604004,0.3340054750442505
63.0,5580.0,-0.0,0.0,0.3318715989589691,0.3339373469352722,0.3341910243034363
63.0,5581.0,-0.0,0.0,0.3324592709541321,0.33368033170700073,0.3338604271411896
63.0,5582.0,-0.0,0.0,0.3328208327293396,0.3336355686187744,0.333543598651886
63.0,5583.0,-0.0,0.0,0.33198291063308716,0.3334648311138153,0.3345523178577423
63.0,5584.0,-0.0,0.0,0.3319397270679474,0.33409178256988525,0.33396846055984497
63.0,5585.0,0.0054218521229868226,1.0,0.3328893184661865,0.3331966996192932,0.33391398191452026
63.0,5586.0,0.0027869152046783624,1.0,0.33294931054115295,0.3334742784500122,0.33357641100883484
63.0,5587.0,0.0026027397260273972,1.0,0.3332653343677521,0.3332872688770294,0.3334473967552185
63.0,5588.0,0.0050967933627408405,1.0,0.33265942335128784,0.33299490809440613,0.33434563875198364
63.0,5589.0,-0.0013913281481650434,1.0,0.33344918489456177,0.33306288719177246,0.33348795771598816
63.0,5590.0,-0.007417688684611709,1.0,0.3324972689151764,0.333659827709198,0.3338429033756256
63.0,5591.0,-0.00421431500296141,1.0,0.33283179998397827,0.33361995220184326,0.33354824781417847
63.0,5592.0,-0.0038028874618572664,1.0,0.33266618847846985,0.33382874727249146,0.3335050940513611
63.0,5593.0,-0.00186465344733491,1.0,0.33139002323150635,0.3344738483428955,0.33413612842559814
63.0,5594.0,0.0009136174683659951,1.0,0.33099839091300964,0.33458322286605835,0.3344183564186096
63.0,5595.0,0.0,0.0,0.3299342393875122,0.3359096050262451,0.3341561257839203
63.0,5596.0,0.0,0.0,0.332119882106781,0.3345509171485901,0.3333292007446289
63.0,5597.0,0.0,0.0,0.33256012201309204,0.3337611258029938,0.3336787521839142
63.0,5598.0,-0.0,0.0,0.3311767280101776,0.3348119854927063,0.3340113162994385
63.0,5599.0,0.0,0.0,0.3330298960208893,0.33334100246429443,0.3336291015148163
63.0,5600.0,0.0009352189781021898,-1.0,0.3320092260837555,0.3338739573955536,0.3341168165206909
63.0,5601.0,-0.0011386149887277117,-1.0,0.33262014389038086,0.3338378071784973,0.3335420787334442
63.0,5602.0,0.0007300602299689724,-1.0,0.3338856101036072,0.33347582817077637,0.33263856172561646
63.0,5603.0,0.0008670849971477467,-1.0,0.3333896994590759,0.3334752321243286,0.33313506841659546
63.0,5604.0,0.0010266706212498004,-1.0,0.3332168161869049,0.33397215604782104,0.33281099796295166
63.0,5605.0,-0.0,0.0,0.3334774374961853,0.3341333568096161,0.3323892056941986
63.0,5606.0,-0.0,0.0,0.3323609530925751,0.33562707901000977,0.3320119380950928
63.0,5607.0,-0.0,0.0,0.3311951160430908,0.33704397082328796,0.3317609131336212
63.0,5608.0,-0.0,0.0,0.33231231570243835,0.3351702094078064,0.33251744508743286
63.0,5609.0,-0.0,0.0,0.3333219885826111,0.3339233994483948,0.33275458216667175
63.0,5610.0,-0.0,0.0,0.33276617527008057,0.3357345759868622,0.33149921894073486
63.0,5611.0,-0.0,0.0,0.3324781060218811,0.3365468680858612,0.3309749960899353
63.0,5612.0,0.0,0.0,0.3337792754173279,0.33506113290786743,0.3311595916748047
63.0,5613.0,-0.0,0.0,0.3316490352153778,0.33721014857292175,0.3311408460140228
63.0,5614.0,0.0,0.0,0.33231717348098755,0.33486685156822205,0.3328159749507904
63.0,5615.0,0.0,0.0,0.3329314589500427,0.3356913924217224,0.33137720823287964
63.0,5616.0,0.0,0.0,0.3329410254955292,0.3345227539539337,0.3325362801551819
63.0,5617.0,0.0,0.0,0.33243173360824585,0.33428072929382324,0.3332875072956085
63.0,5618.0,-0.0,0.0,0.33256182074546814,0.33429908752441406,0.3331390917301178
63.0,5619.0,-0.0,0.0,0.33279579877853394,0.33453455567359924,0.33266961574554443
63.0,5620.0,-0.0,0.0,0.3331468999385834,0.3346730172634125,0.33218011260032654
63.0,5621.0,-0.0,0.0,0.33375173807144165,0.33368751406669617,0.3325607478618622
63.0,5622.0,-0.0,0.0,0.3343975841999054,0.3338377773761749,0.33176469802856445
63.0,5623.0,-0.0,0.0,0.33386746048927307,0.33340826630592346,0.33272433280944824
63.0,5624.0,-0.0,0.0,0.33380192518234253,0.33345603942871094,0.33274200558662415
63.0,5625.0,-0.0,0.0,0.33307117223739624,0.3335251212120056,0.33340367674827576
63.0,5626.0,-0.0,0.0,0.33333727717399597,0.33340200781822205,0.333260715007782
63.0,5627.0,-0.0,0.0,0.3330678641796112,0.3340073525905609,0.33292481303215027
63.0,5628.0,0.0,0.0,0.33365607261657715,0.3337365686893463,0.33260735869407654
63.0,5629.0,0.0,0.0,0.332641065120697,0.3343896269798279,0.3329692482948303
63.0,5630.0,0.0,0.0,0.3330855667591095,0.3339439928531647,0.33297044038772583
63.0,5631.0,0.0,0.0,0.3332175314426422,0.3356132209300995,0.3311692178249359
63.0,5632.0,0.0,0.0,0.3326823115348816,0.33503931760787964,0.33227837085723877
63.0,5633.0,0.0,0.0,0.332695871591568,0.3349452018737793,0.3323589563369751
63.0,5634.0,-0.0,0.0,0.33416548371315,0.3339438736438751,0.33189064264297485
63.0,5635.0,-0.0005762304921968788,-1.0,0.3355993628501892,0.33466076850891113,0.32973986864089966
63.0,5636.0,-0.0015290885198900967,-1.0,0.3340764045715332,0.33388176560401917,0.33204180002212524
63.0,5637.0,-0.007260963335729691,-1.0,0.33323103189468384,0.33389943838119507,0.3328695297241211
63.0,5638.0,-0.010415408037505135,-1.0,0.33399829268455505,0.33356040716171265,0.3324413001537323
63.0,5639.0,-0.005800240673886884,-1.0,0.3332767188549042,0.33402714133262634,0.3326961398124695
63.0,5640.0,-0.0,0.0,0.33282405138015747,0.33388131856918335,0.3332946300506592
63.0,5641.0,-0.0,0.0,0.3333362638950348,0.3335641622543335,0.3330996036529541
63.0,5642.0,-0.0,0.0,0.3322054147720337,0.3346388339996338,0.33315572142601013
63.0,5643.0,-0.0,0.0,0.333056777715683,0.33414626121520996,0.33279693126678467
63.0,5644.0,-0.0,0.0,0.3331105709075928,0.33390310406684875,0.33298635482788086
63.0,5645.0,-0.0,0.0,0.3326859474182129,0.3338325321674347,0.33348149061203003
63.0,5646.0,-0.0,0.0,0.33293816447257996,0.33374908566474915,0.3333127498626709
63.0,5647.0,-0.0,0.0,0.3322027921676636,0.33441829681396484,0.33337894082069397
63.0,5648.0,-0.0,0.0,0.3321745693683624,0.33391493558883667,0.3339104950428009
63.0,5649.0,-0.0,0.0,0.3328743278980255,0.33375445008277893,0.33337119221687317
63.0,5650.0,0.0053738713659800055,-1.0,0.3325425386428833,0.3334983289241791,0.33395910263061523
63.0,5651.0,-0.013324810699183794,-1.0,0.33291351795196533,0.33368679881095886,0.3333996534347534
63.0,5652.0,-0.004701434664598682,-1.0,0.3333371877670288,0.33333879709243774,0.33332401514053345
63.0,5653.0,-0.00683498735162483,-1.0,0.33308395743370056,0.33379730582237244,0.333118736743927
63.0,5654.0,0.004271740977160749,-1.0,0.33290842175483704,0.3335035741329193,0.33358797430992126
63.0,5655.0,-0.0,0.0,0.3334383964538574,0.33347389101982117,0.3330877125263214
63.0,5656.0,-0.0,0.0,0.3332809507846832,0.3335389196872711,0.33318012952804565
63.0,5657.0,-0.0,0.0,0.33315208554267883,0.33448827266693115,0.33235964179039
63.0,5658.0,-0.0,0.0,0.33323824405670166,0.333624929189682,0.33313679695129395
63.0,5659.0,-0.0,0.0,0.3337344825267792,0.333578884601593,0.3326866626739502
63.0,5660.0,0.0,0.0,0.3332522511482239,0.3336006999015808,0.3331470191478729
63.0,5661.0,0.0,0.0,0.3335346579551697,0.3335416316986084,0.3329237699508667
63.0,5662.0,0.0,0.0,0.33498328924179077,0.33285197615623474,0.3321647047996521
63.0,5663.0,0.0,0.0,0.3341018855571747,0.3331969976425171,0.3327011168003082
63.0,5664.0,0.0,0.0,0.33423668146133423,0.3329317271709442,0.33283165097236633
63.0,5665.0,-0.0023360506144299792,-1.0,0.335650235414505,0.33267080783843994,0.33167892694473267
63.0,5666.0,-0.004921689375939485,-1.0,0.3329268991947174,0.3333211839199066,0.3337518572807312
63.0,5667.0,-0.005365379946588978,-1.0,0.3336511254310608,0.33316245675086975,0.33318641781806946
63.0,5668.0,-0.019357035163659355,-1.0,0.33320751786231995,0.33279725909233093,0.3339952528476715
63.0,5669.0,-0.02144687080639258,-1.0,0.33283159136772156,0.3334759473800659,0.3336924612522125
63.0,5670.0,0.0223349760870093,1.0,0.33293822407722473,0.3332744538784027,0.33378735184669495
63.0,5671.0,0.016285073222514414,1.0,0.3321584463119507,0.3335767686367035,0.33426475524902344
63.0,5672.0,0.031948033131293616,1.0,0.33204755187034607,0.3337773084640503,0.334175169467926
63.0,5673.0,0.023307409704661483,1.0,0.33283549547195435,0.3337056040763855,0.33345893025398254
63.0,5674.0,0.026824957003630804,1.0,0.3320077657699585,0.3335636556148529,0.3344285488128662
63.0,5675.0,-0.020849659233929375,-1.0,0.3330363631248474,0.3336481750011444,0.33331549167633057
63.0,5676.0,-0.018136929066565378,-1.0,0.34095871448516846,0.3285714387893677,0.33046984672546387
63.0,5677.0,-0.0014508354003837695,-1.0,0.34192004799842834,0.3285268247127533,0.32955312728881836
63.0,5678.0,0.0006294439911411587,-1.0,0.3436277508735657,0.32621046900749207,0.33016178011894226
63.0,5679.0,0.004722357922162514,-1.0,0.3408292531967163,0.3294808268547058,0.32968994975090027
63.0,5680.0,0.005978273511828607,-1.0,0.3397345542907715,0.32923588156700134,0.3310295641422272
63.0,5681.0,0.003963812721507182,-1.0,0.3412681221961975,0.3296588957309723,0.329073041677475
63.0,5682.0,-0.00030376670716889426,-1.0,0.34294208884239197,0.32720088958740234,0.3298570215702057
63.0,5683.0,-0.0006531678641410843,-1.0,0.338804692029953,0.3302624523639679,0.3309328854084015
63.0,5684.0,-0.0029917726252804786,-1.0,0.3406153917312622,0.32951685786247253,0.32986772060394287
63.0,5685.0,-0.0011934849761303006,-1.0,0.34043487906455994,0.32925596833229065,0.3303091526031494
63.0,5686.0,-0.004330727093965073,-1.0,0.33708199858665466,0.33281925320625305,0.3300987780094147
63.0,5687.0,-0.0036908126795767247,-1.0,0.33674103021621704,0.3331551253795624,0.33010387420654297
63.0,5688.0,-0.008672137262215591,-1.0,0.33647406101226807,0.33226314187049866,0.33126282691955566
63.0,5689.0,-0.004544183445190157,-1.0,0.3364143967628479,0.332102507352829,0.3314831256866455
63.0,5690.0,0.004861744150714068,-1.0,0.33597123622894287,0.3330574035644531,0.330971360206604
63.0,5691.0,0.005617322797939538,-1.0,0.3345267176628113,0.33305200934410095,0.33242133259773254
63.0,5692.0,0.011660111248167198,-1.0,0.33308112621307373,0.3336053490638733,0.33331355452537537
63.0,5693.0,0.015115096607192383,-1.0,0.33234938979148865,0.33380505442619324,0.33384549617767334
63.0,5694.0,-0.002760572528823625,-1.0,0.3325156569480896,0.3340803384780884,0.333404004573822
63.0,5695.0,0.0,0.0,0.3328341841697693,0.3338949382305145,0.3332708477973938
63.0,5696.0,0.0,0.0,0.3329273760318756,0.333693265914917,0.333379328250885
63.0,5697.0,0.0,0.0,0.33242860436439514,0.3338647782802582,0.3337066173553467
63.0,5698.0,0.0,0.0,0.33302468061447144,0.3339623510837555,0.3330129384994507
63.0,5699.0,-0.0,0.0,0.3324149549007416,0.3342813551425934,0.33330368995666504
63.0,5700.0,0.0,0.0,0.3322267234325409,0.3343350291252136,0.3334381878376007
63.0,5701.0,-0.0,0.0,0.333495557308197,0.33377373218536377,0.3327306807041168
63.0,5702.0,0.0,0.0,0.332653284072876,0.3337724208831787,0.3335743248462677
63.0,5703.0,-0.0,0.0,0.33301982283592224,0.3336876332759857,0.33329257369041443
63.0,5704.0,-0.0,0.0,0.3327844738960266,0.3335409462451935,0.3336745798587799
63.0,5705.0,0.005042876066091887,-1.0,0.33254218101501465,0.33325231075286865,0.3342055082321167
63.0,5706.0,0.006807320200489567,-1.0,0.3327653706073761,0.33350875973701477,0.3337258994579315
63.0,5707.0,0.009124342442158186,-1.0,0.3321615159511566,0.33366045355796814,0.33417803049087524
63.0,5708.0,0.004034044537717151,-1.0,0.33115866780281067,0.3337559700012207,0.33508533239364624
63.0,5709.0,-0.0018225150707977008,-1.0,0.33143845200538635,0.3336962163448334,0.3348653018474579
63.0,5710.0,0.00021021161302377727,1.0,0.33113953471183777,0.3341590464115143,0.33470138907432556
63.0,5711.0,0.005680351148980119,1.0,0.3322819471359253,0.33356571197509766,0.33415231108665466
63.0,5712.0,0.004933051444679351,1.0,0.3339875042438507,0.3332487642765045,0.3327637016773224
63.0,5713.0,-0.0023880876568645815,1.0,0.3355029821395874,0.332622766494751,0.33187422156333923
63.0,5714.0,-0.013853904282115869,1.0,0.33503127098083496,0.33307239413261414,0.3318963348865509
63.0,5715.0,0.015085351329892815,-1.0,0.33582350611686707,0.33244502544403076,0.33173149824142456
63.0,5716.0,0.022523048196989148,-1.0,0.33597153425216675,0.33276769518852234,0.3312607407569885
63.0,5717.0,0.02316503038803179,-1.0,0.33774495124816895,0.33206266164779663,0.33019235730171204
63.0,5718.0,0.018094344050692327,-1.0,0.336398184299469,0.33235055208206177,0.3312512934207916
63.0,5719.0,0.004304432146066885,-1.0,0.33724939823150635,0.33193910121917725,0.330811470746994
63.0,5720.0,0.0022524124522844205,-1.0,0.33769604563713074,0.33114027976989746,0.3311636745929718
63.0,5721.0,-0.008213944603629418,-1.0,0.3363536596298218,0.332817018032074,0.33082932233810425
63.0,5722.0,-0.010600875828567327,-1.0,0.33713972568511963,0.33219629526138306,0.3306640088558197
63.0,5723.0,-0.005449461029183298,-1.0,0.3353128135204315,0.3325090706348419,0.33217814564704895
63.0,5724.0,0.004156769596199525,-1.0,0.33533328771591187,0.3334769308567047,0.3311898112297058
63.0,5725.0,0.004776388954897581,-1.0,0.33434590697288513,0.33349815011024475,0.33215591311454773
63.0,5726.0,0.00395509662751042,-1.0,0.33553582429885864,0.33293476700782776,0.3315293490886688
63.0,5727.0,0.0021784428869103998,-1.0,0.3352360129356384,0.3329850137233734,0.33177897334098816
63.0,5728.0,-0.006323246250029714,-1.0,0.33622708916664124,0.3327980935573578,0.3309747874736786
63.0,5729.0,-0.00832438878950507,-1.0,0.3342415690422058,0.33355408906936646,0.33220434188842773
63.0,5730.0,-0.008548028939137078,-1.0,0.3359014391899109,0.33280864357948303,0.33128994703292847
63.0,5731.0,-0.0030910431081627317,-1.0,0.33593136072158813,0.33315229415893555,0.33091631531715393
63.0,5732.0,-0.0010915994304698624,-1.0,0.33482155203819275,0.3333510458469391,0.3318273723125458
63.0,5733.0,0.004370113150497248,-1.0,0.3343644440174103,0.3338240385055542,0.3318115174770355
63.0,5734.0,0.002176278563656148,-1.0,0.33547982573509216,0.33333098888397217,0.33118918538093567
63.0,5735.0,0.00021307322616539217,-1.0,0.33704543113708496,0.3331911265850067,0.3297634422779083
63.0,5736.0,-0.002560030341100339,-1.0,0.33641111850738525,0.33292919397354126,0.3306597173213959
63.0,5737.0,-0.0046935002133409185,-1.0,0.3358238935470581,0.33330464363098145,0.3308715224266052
63.0,5738.0,-0.00524342792066053,-1.0,0.3382560610771179,0.33131977915763855,0.33042412996292114
63.0,5739.0,-0.003532312360722583,-1.0,0.34076836705207825,0.3292583227157593,0.3299732804298401
63.0,5740.0,-0.007956429078853895,-1.0,0.3391636312007904,0.33090177178382874,0.32993456721305847
63.0,5741.0,-0.00640737675848209,-1.0,0.3372991979122162,0.33232778310775757,0.33037304878234863
63.0,5742.0,-0.002453756134390336,-1.0,0.3350542187690735,0.3330768346786499,0.331868976354599
63.0,5743.0,-0.0016285491751044396,-1.0,0.33542415499687195,0.33276596665382385,0.3318098783493042
63.0,5744.0,9.449339727386549e-05,-1.0,0.33412158489227295,0.33304262161254883,0.33283576369285583
63.0,5745.0,0.006272611943804914,-1.0,0.3341456949710846,0.33306682109832764,0.33278748393058777
