epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
64.0,5692.0,-0.0,0.0,0.33228302001953125,0.3331359326839447,0.33458107709884644
64.0,5693.0,-0.0,0.0,0.33023422956466675,0.3334406018257141,0.33632513880729675
64.0,5694.0,0.0,0.0,0.3318360447883606,0.33334505558013916,0.33481892943382263
64.0,5695.0,0.006952436876100998,1.0,0.33131155371665955,0.33364084362983704,0.3350476324558258
64.0,5696.0,0.010477708499367118,1.0,0.33314934372901917,0.3336724042892456,0.33317825198173523
64.0,5697.0,0.011161870673008995,1.0,0.3322441279888153,0.3338010907173157,0.33395475149154663
64.0,5698.0,0.008940723705824377,1.0,0.33201685547828674,0.3337137699127197,0.3342694044113159
64.0,5699.0,-0.003238791468097904,1.0,0.331797331571579,0.33425211906433105,0.33395057916641235
64.0,5700.0,0.0037321266123953255,1.0,0.3298751413822174,0.33431383967399597,0.33581098914146423
64.0,5701.0,-0.004964160616112645,1.0,0.3315500020980835,0.33390671014785767,0.33454325795173645
64.0,5702.0,0.0005123428039124359,1.0,0.334398090839386,0.3339325785636902,0.3316693902015686
64.0,5703.0,-0.0025584370275613445,1.0,0.3315107226371765,0.3336649239063263,0.3348243534564972
64.0,5704.0,-0.00668430580699067,1.0,0.33039575815200806,0.3334876298904419,0.33611664175987244
64.0,5705.0,-0.005042876066091887,1.0,0.3324921429157257,0.3329348564147949,0.3345729410648346
64.0,5706.0,-0.006807320200489567,1.0,0.3338635265827179,0.3331793546676636,0.33295708894729614
64.0,5707.0,-0.009124342442158186,1.0,0.33263006806373596,0.33276426792144775,0.33460569381713867
64.0,5708.0,-0.004034044537717151,1.0,0.3338490128517151,0.33297911286354065,0.3331718444824219
64.0,5709.0,0.0018225150707977008,1.0,0.3319471776485443,0.3335517346858978,0.33450111746788025
64.0,5710.0,0.00021021161302377727,1.0,0.3301692306995392,0.33339640498161316,0.33643436431884766
64.0,5711.0,0.005680351148980119,1.0,0.33144864439964294,0.33324241638183594,0.33530890941619873
64.0,5712.0,0.004933051444679351,1.0,0.3307410478591919,0.3337056040763855,0.335553377866745
64.0,5713.0,-0.0023880876568645815,1.0,0.33397436141967773,0.33346784114837646,0.3325577974319458
64.0,5714.0,-0.013853904282115869,1.0,0.33380308747291565,0.3335554599761963,0.33264148235321045
64.0,5715.0,0.015085351329892815,-1.0,0.33500176668167114,0.33348456025123596,0.3315136730670929
64.0,5716.0,0.022523048196989148,-1.0,0.3346557319164276,0.3333072066307068,0.3320370018482208
64.0,5717.0,0.02316503038803179,-1.0,0.33498653769493103,0.33345726132392883,0.3315562605857849
64.0,5718.0,0.018094344050692327,-1.0,0.33708271384239197,0.33301734924316406,0.3298998773097992
64.0,5719.0,0.004304432146066885,-1.0,0.3378157615661621,0.33307501673698425,0.32910922169685364
64.0,5720.0,0.0022524124522844205,-1.0,0.33552393317222595,0.3332894444465637,0.3311866223812103
64.0,5721.0,-0.008213944603629418,-1.0,0.3360368609428406,0.33300912380218506,0.3309539556503296
64.0,5722.0,-0.010600875828567327,-1.0,0.33199912309646606,0.3333497941493988,0.33465108275413513
64.0,5723.0,-0.005449461029183298,-1.0,0.3319203555583954,0.33263498544692993,0.3354445993900299
64.0,5724.0,0.004156769596199525,-1.0,0.329176127910614,0.3329101502895355,0.33791372179985046
64.0,5725.0,0.004776388954897581,-1.0,0.3355100452899933,0.3336907923221588,0.3307991623878479
64.0,5726.0,0.00395509662751042,-1.0,0.337399423122406,0.33293458819389343,0.32966604828834534
64.0,5727.0,0.0021784428869103998,-1.0,0.3353571891784668,0.3334079384803772,0.3312348425388336
64.0,5728.0,-0.006323246250029714,-1.0,0.3388608694076538,0.333260715007782,0.3278784155845642
64.0,5729.0,-0.00832438878950507,-1.0,0.3373758792877197,0.33322635293006897,0.3293977975845337
64.0,5730.0,-0.008548028939137078,-1.0,0.3361242115497589,0.3328889310359955,0.3309868276119232
64.0,5731.0,-0.0030910431081627317,-1.0,0.33571434020996094,0.33320826292037964,0.3310773968696594
64.0,5732.0,-0.0010915994304698624,-1.0,0.3351966142654419,0.33318468928337097,0.3316187262535095
64.0,5733.0,0.004370113150497248,-1.0,0.33573636412620544,0.33311623334884644,0.33114737272262573
64.0,5734.0,0.002176278563656148,-1.0,0.33558663725852966,0.3335270583629608,0.3308863043785095
64.0,5735.0,0.00021307322616539217,-1.0,0.3352135717868805,0.33345282077789307,0.3313336670398712
64.0,5736.0,-0.002560030341100339,-1.0,0.33486756682395935,0.33360257744789124,0.331529825925827
64.0,5737.0,-0.0046935002133409185,-1.0,0.3352093994617462,0.333478182554245,0.3313123881816864
64.0,5738.0,-0.00524342792066053,-1.0,0.33887502551078796,0.3328331708908081,0.32829180359840393
64.0,5739.0,-0.003532312360722583,-1.0,0.3355107307434082,0.33318203687667847,0.3313072621822357
64.0,5740.0,-0.007956429078853895,-1.0,0.33972519636154175,0.3329375684261322,0.32733723521232605
64.0,5741.0,-0.00640737675848209,-1.0,0.3351899981498718,0.33353617787361145,0.3312738537788391
64.0,5742.0,-0.002453756134390336,-1.0,0.33466941118240356,0.333745539188385,0.3315851092338562
64.0,5743.0,-0.0016285491751044396,-1.0,0.33373934030532837,0.33347088098526,0.3327897787094116
64.0,5744.0,9.449339727386549e-05,-1.0,0.3321568965911865,0.3337770104408264,0.33406612277030945
64.0,5745.0,-0.0,0.0,0.3322031795978546,0.3333863317966461,0.33441051840782166
64.0,5746.0,-0.0,0.0,0.3320828974246979,0.33340775966644287,0.33450931310653687
64.0,5747.0,-0.0,0.0,0.3334958553314209,0.33322036266326904,0.33328378200531006
64.0,5748.0,-0.0,0.0,0.3335607945919037,0.3331544101238251,0.33328482508659363
64.0,5749.0,-0.0,0.0,0.33361878991127014,0.33347567915916443,0.3329055607318878
64.0,5750.0,-0.007565190666446015,1.0,0.3332216143608093,0.3335231840610504,0.33325520157814026
64.0,5751.0,-0.010336589635026138,1.0,0.33327439427375793,0.3331160247325897,0.33360961079597473
64.0,5752.0,-0.00924765260991935,1.0,0.3308764696121216,0.33317384123802185,0.33594971895217896
64.0,5753.0,-0.006746200823746627,1.0,0.332675576210022,0.33214813470840454,0.3351762294769287
64.0,5754.0,-0.005912102001567063,1.0,0.33434176445007324,0.3322952389717102,0.3333629369735718
64.0,5755.0,0.00035732151790180804,-1.0,0.33359265327453613,0.33271774649620056,0.3336896300315857
64.0,5756.0,-0.0003824091778202677,-1.0,0.3336445391178131,0.3328511714935303,0.3335042893886566
64.0,5757.0,0.0010742420625447602,-1.0,0.33476027846336365,0.3325064182281494,0.33273327350616455
64.0,5758.0,0.0006434546364481304,-1.0,0.33411869406700134,0.33350318670272827,0.3323781490325928
64.0,5759.0,-0.0009076144071844845,-1.0,0.3337206542491913,0.333325058221817,0.3329542577266693
64.0,5760.0,0.000977027928700791,-1.0,0.3338756859302521,0.33403047919273376,0.3320938050746918
64.0,5761.0,-0.0015290519877675841,-1.0,0.33346226811408997,0.33548450469970703,0.331053227186203
64.0,5762.0,0.00031067033098339106,-1.0,0.3353329300880432,0.33396151661872864,0.33070552349090576
64.0,5763.0,0.008417990175036963,-1.0,0.3341731131076813,0.33419930934906006,0.33162757754325867
64.0,5764.0,0.0034601250417601297,-1.0,0.3342161774635315,0.334638386964798,0.33114537596702576
64.0,5765.0,-0.003172482885289698,-1.0,0.3348270058631897,0.333900511264801,0.3312724530696869
64.0,5766.0,-0.002814885496183206,-1.0,0.3345010578632355,0.33412396907806396,0.33137500286102295
64.0,5767.0,-0.0070998278829604135,-1.0,0.3341241776943207,0.33412957191467285,0.33174625039100647
64.0,5768.0,-0.01178422837353599,-1.0,0.3340493142604828,0.33460575342178345,0.3313449025154114
64.0,5769.0,-0.007590814396206988,-1.0,0.3333355188369751,0.3341769278049469,0.332487553358078
64.0,5770.0,-0.004137340688605669,1.0,0.33397606015205383,0.3333718180656433,0.33265209197998047
64.0,5771.0,-0.008539892478233979,1.0,0.3337495028972626,0.33411797881126404,0.3321324586868286
64.0,5772.0,-0.01860950888936362,1.0,0.33341652154922485,0.33405250310897827,0.33253100514411926
64.0,5773.0,-0.01751800527679399,1.0,0.3336588442325592,0.33391889929771423,0.33242225646972656
64.0,5774.0,-0.026213223061932602,1.0,0.33448323607444763,0.333885133266449,0.331631600856781
64.0,5775.0,-0.0,0.0,0.33283358812332153,0.3336718678474426,0.33349454402923584
64.0,5776.0,-0.0,0.0,0.3333774507045746,0.3344990909099579,0.33212342858314514
64.0,5777.0,-0.0,0.0,0.3316914439201355,0.3347166180610657,0.33359193801879883
64.0,5778.0,-0.0,0.0,0.3323056697845459,0.3337548077106476,0.33393949270248413
64.0,5779.0,0.0,0.0,0.33348938822746277,0.3340270221233368,0.3324836194515228
64.0,5780.0,-0.0048915303152591285,-1.0,0.33438095450401306,0.3334023058414459,0.33221668004989624
64.0,5781.0,-0.002216160927378111,-1.0,0.33298319578170776,0.3336596190929413,0.33335718512535095
64.0,5782.0,0.0036442263307499816,-1.0,0.3340437412261963,0.33366310596466064,0.33229321241378784
64.0,5783.0,0.005075646656905808,-1.0,0.33313465118408203,0.3335612118244171,0.33330413699150085
64.0,5784.0,0.002186748305270063,-1.0,0.3335287272930145,0.3331339359283447,0.33333730697631836
64.0,5785.0,-0.005476184681286051,1.0,0.33356791734695435,0.333413302898407,0.3330187499523163
64.0,5786.0,0.003936529536121304,1.0,0.3331166207790375,0.33391961455345154,0.332963764667511
64.0,5787.0,0.013532954573163298,1.0,0.3360919654369354,0.33409491181373596,0.3298131823539734
64.0,5788.0,0.011478465613656431,1.0,0.3380322754383087,0.333621084690094,0.3283466696739197
64.0,5789.0,0.009837582487155137,1.0,0.33423373103141785,0.3339793086051941,0.33178699016571045
64.0,5790.0,0.0,0.0,0.3331854045391083,0.33543461561203003,0.3313799500465393
64.0,5791.0,0.0,0.0,0.332530677318573,0.33436164259910583,0.33310768008232117
64.0,5792.0,0.0,0.0,0.3342984914779663,0.3343406319618225,0.33136090636253357
64.0,5793.0,0.0,0.0,0.3343439996242523,0.33366361260414124,0.3319924473762512
64.0,5794.0,0.0,0.0,0.33340999484062195,0.3342057466506958,0.33238428831100464
64.0,5795.0,0.0,0.0,0.3336527645587921,0.3341755270957947,0.3321716785430908
64.0,5796.0,0.0,0.0,0.33399248123168945,0.33369019627571106,0.3323173224925995
64.0,5797.0,0.0,0.0,0.3340822458267212,0.3341582119464874,0.331759512424469
64.0,5798.0,0.0,0.0,0.33480334281921387,0.334299236536026,0.33089742064476013
64.0,5799.0,0.0,0.0,0.3342704772949219,0.33432480692863464,0.33140474557876587
64.0,5800.0,-0.013481401312848505,-1.0,0.3334602415561676,0.33356520533561707,0.33297452330589294
64.0,5801.0,-0.0060023446658851115,-1.0,0.3354939818382263,0.3332245647907257,0.331281453371048
64.0,5802.0,-0.004632012352032939,-1.0,0.335439532995224,0.3342326283454895,0.3303278684616089
64.0,5803.0,0.008849148587139853,-1.0,0.3344978094100952,0.3339654803276062,0.33153676986694336
64.0,5804.0,0.0011606852685825712,-1.0,0.33383116126060486,0.3334585130214691,0.33271029591560364
64.0,5805.0,-0.00016250348221747609,-1.0,0.33431944251060486,0.3341982364654541,0.33148232102394104
64.0,5806.0,-0.0025870507621311703,-1.0,0.33379077911376953,0.33415570855140686,0.3320535123348236
64.0,5807.0,-0.0037257824143070045,-1.0,0.33353760838508606,0.3345862627029419,0.33187609910964966
64.0,5808.0,-0.0014919110448039536,-1.0,0.33336856961250305,0.33394289016723633,0.33268851041793823
64.0,5809.0,0.002021939202379846,-1.0,0.33417853713035583,0.3346167504787445,0.33120468258857727
64.0,5810.0,0.005245688554650326,-1.0,0.33502697944641113,0.3343125879764557,0.3306604325771332
64.0,5811.0,0.015459004579584816,-1.0,0.333512544631958,0.33408841490745544,0.33239907026290894
64.0,5812.0,0.014592613214550854,-1.0,0.33285486698150635,0.3334859311580658,0.33365917205810547
64.0,5813.0,0.01517620222522229,-1.0,0.3329448997974396,0.3337531089782715,0.33330202102661133
64.0,5814.0,0.025895996832863696,-1.0,0.3359091579914093,0.3338911235332489,0.3301997482776642
64.0,5815.0,-0.0,0.0,0.33629271388053894,0.33393073081970215,0.3297765254974365
64.0,5816.0,-0.0,0.0,0.3354719281196594,0.3339378535747528,0.33059021830558777
64.0,5817.0,-0.0,0.0,0.33555522561073303,0.33399468660354614,0.33045005798339844
64.0,5818.0,0.0,0.0,0.33850526809692383,0.3343186378479004,0.3271760642528534
64.0,5819.0,0.0,0.0,0.33691444993019104,0.33349543809890747,0.3295901119709015
64.0,5820.0,-0.0014456003981325686,-1.0,0.33346202969551086,0.33481886982917786,0.3317190706729889
64.0,5821.0,-0.002292277152849986,-1.0,0.3361785411834717,0.33425676822662354,0.3295646905899048
64.0,5822.0,-0.0026065115397374532,-1.0,0.3361220061779022,0.3341066539287567,0.32977136969566345
64.0,5823.0,0.0018354236769654328,-1.0,0.33686065673828125,0.33503779768943787,0.3281015455722809
64.0,5824.0,-0.002197698324550417,-1.0,0.33562687039375305,0.33423396944999695,0.3301392197608948
64.0,5825.0,-0.01322826447063278,-1.0,0.33464133739471436,0.3343760669231415,0.3309825360774994
64.0,5826.0,-0.006790370876853795,-1.0,0.3344178795814514,0.33411526679992676,0.3314668536186218
64.0,5827.0,-0.012762336925694838,-1.0,0.3336596190929413,0.33543890714645386,0.33090144395828247
64.0,5828.0,-0.011575001768075627,-1.0,0.3334391713142395,0.3357817828655243,0.3307790458202362
64.0,5829.0,-0.009078047630275879,-1.0,0.333978533744812,0.33491164445877075,0.33110979199409485
64.0,5830.0,-0.0,0.0,0.33395183086395264,0.3347066640853882,0.3313415050506592
64.0,5831.0,0.0,0.0,0.3343280255794525,0.3343379497528076,0.33133402466773987
64.0,5832.0,0.0,0.0,0.3341534733772278,0.33447372913360596,0.33137276768684387
64.0,5833.0,0.0,0.0,0.3352242112159729,0.33396631479263306,0.33080944418907166
64.0,5834.0,0.0,0.0,0.3339000940322876,0.3343302011489868,0.3317697048187256
64.0,5835.0,0.0,0.0,0.33504146337509155,0.3333131670951843,0.3316453695297241
64.0,5836.0,0.0,0.0,0.3344736695289612,0.33348408341407776,0.33204224705696106
64.0,5837.0,0.0,0.0,0.33430126309394836,0.33407363295555115,0.3316251337528229
64.0,5838.0,0.0,0.0,0.3335620164871216,0.3339398205280304,0.3324981927871704
64.0,5839.0,0.0,0.0,0.3327502906322479,0.333564817905426,0.33368489146232605
64.0,5840.0,0.002779866475266024,-1.0,0.33314424753189087,0.3340439796447754,0.33281177282333374
64.0,5841.0,0.014115831517792303,-1.0,0.3330550193786621,0.3334363102912903,0.3335086703300476
64.0,5842.0,0.0059940517044154654,-1.0,0.33431798219680786,0.33368924260139465,0.3319927155971527
64.0,5843.0,0.00875,-1.0,0.3346809446811676,0.3339420258998871,0.3313770592212677
64.0,5844.0,0.011231629718529925,-1.0,0.33339086174964905,0.3342953324317932,0.3323138356208801
64.0,5845.0,-0.0,0.0,0.3345988392829895,0.3346138894557953,0.3307872712612152
64.0,5846.0,0.0,0.0,0.33283793926239014,0.3346730172634125,0.332489013671875
64.0,5847.0,-0.0,0.0,0.3343128561973572,0.3344731032848358,0.33121398091316223
64.0,5848.0,0.0,0.0,0.33543211221694946,0.33455100655555725,0.3300168812274933
64.0,5849.0,-0.0,0.0,0.3335729241371155,0.33446204662323,0.33196499943733215
64.0,5850.0,-0.0,0.0,0.33375653624534607,0.33481767773628235,0.3314257264137268
64.0,5851.0,0.0,0.0,0.33455947041511536,0.33384332060813904,0.33159714937210083
64.0,5852.0,0.0,0.0,0.33389952778816223,0.3339935541152954,0.33210691809654236
64.0,5853.0,0.0,0.0,0.33443766832351685,0.3339064121246338,0.33165594935417175
64.0,5854.0,0.0,0.0,0.3349350690841675,0.33376234769821167,0.33130258321762085
64.0,5855.0,-0.011399154256297114,-1.0,0.33426836133003235,0.33392876386642456,0.3318029046058655
64.0,5856.0,-0.00344788217833086,-1.0,0.33245816826820374,0.3343227803707123,0.3332190215587616
64.0,5857.0,-0.007268073046419674,-1.0,0.3346625864505768,0.33370259404182434,0.3316348195075989
64.0,5858.0,-0.010713304642432012,-1.0,0.3346205949783325,0.33370962738990784,0.3316696882247925
64.0,5859.0,0.004961928063476093,-1.0,0.33435043692588806,0.3338104784488678,0.33183911442756653
64.0,5860.0,-0.0041356117069623706,1.0,0.3321698307991028,0.33325859904289246,0.33457159996032715
64.0,5861.0,-0.0063714558776680474,1.0,0.33263877034187317,0.33311790227890015,0.3342432975769043
64.0,5862.0,-0.01409089877697352,1.0,0.332881897687912,0.3338851034641266,0.3332330584526062
64.0,5863.0,-0.012955245515491936,1.0,0.327936589717865,0.33266377449035645,0.3393996059894562
64.0,5864.0,0.0016775438919018292,1.0,0.33096861839294434,0.3338436782360077,0.3351876735687256
64.0,5865.0,-0.0009127002236115547,1.0,0.3309716582298279,0.33407482504844666,0.33495357632637024
64.0,5866.0,0.007946686208949755,1.0,0.33345067501068115,0.3334779441356659,0.33307135105133057
64.0,5867.0,0.011714614499424627,1.0,0.3330996334552765,0.33389508724212646,0.33300521969795227
64.0,5868.0,0.006723267553923818,1.0,0.3335706293582916,0.33385950326919556,0.3325698673725128
64.0,5869.0,0.005758333524513065,1.0,0.3322027325630188,0.3339184820652008,0.333878755569458
64.0,5870.0,0.00797058420499703,1.0,0.3344183564186096,0.3331352174282074,0.33244645595550537
64.0,5871.0,-0.000772499034376207,1.0,0.33337101340293884,0.33348071575164795,0.3331483006477356
64.0,5872.0,0.0005004663436383903,1.0,0.3338760733604431,0.3332270681858063,0.332896888256073
64.0,5873.0,0.0057210585097896205,1.0,0.33460351824760437,0.33199894428253174,0.3333975076675415
64.0,5874.0,0.0072536496350364965,1.0,0.334798663854599,0.3319011330604553,0.3333002030849457
64.0,5875.0,-0.0052792568256485786,1.0,0.3333391547203064,0.3326442241668701,0.3340165913105011
64.0,5876.0,-0.00873144000545715,1.0,0.3345632255077362,0.3330957293510437,0.3323410749435425
64.0,5877.0,-0.008253564039016848,1.0,0.33399564027786255,0.33336180448532104,0.3326425850391388
64.0,5878.0,-0.008113498322908167,1.0,0.33318448066711426,0.33379706740379333,0.3330184817314148
64.0,5879.0,-0.009601884143303591,1.0,0.3337854743003845,0.3340706527233124,0.3321438133716583
64.0,5880.0,0.0033028108058858366,-1.0,0.33531811833381653,0.3336339294910431,0.3310479521751404
64.0,5881.0,0.0004817066177313912,-1.0,0.33475354313850403,0.33350059390068054,0.3317458927631378
64.0,5882.0,-0.0023843367417121374,-1.0,0.33442243933677673,0.3338048458099365,0.33177274465560913
64.0,5883.0,0.0024448201800484396,-1.0,0.33402368426322937,0.3335956037044525,0.3323807120323181
64.0,5884.0,0.001006082224356336,-1.0,0.333217591047287,0.33367130160331726,0.33311110734939575
64.0,5885.0,-0.0,0.0,0.3341209888458252,0.33428171277046204,0.33159732818603516
64.0,5886.0,0.0,0.0,0.3330266773700714,0.3342859148979187,0.3326874077320099
64.0,5887.0,0.0,0.0,0.3329261541366577,0.33436083793640137,0.3327130377292633
64.0,5888.0,0.0,0.0,0.3319833278656006,0.334775447845459,0.3332412540912628
64.0,5889.0,-0.0,0.0,0.33386358618736267,0.3338755667209625,0.3322608768939972
64.0,5890.0,0.0,0.0,0.33257585763931274,0.3340461254119873,0.33337801694869995
64.0,5891.0,0.0,0.0,0.333764910697937,0.3344268500804901,0.3318081796169281
64.0,5892.0,0.0,0.0,0.3335307538509369,0.3342292010784149,0.3322400450706482
64.0,5893.0,0.0,0.0,0.33444392681121826,0.33402395248413086,0.33153218030929565
64.0,5894.0,0.0,0.0,0.33355486392974854,0.33439943194389343,0.33204570412635803
64.0,5895.0,0.004138277927660158,-1.0,0.3336893320083618,0.33420121669769287,0.3321094810962677
64.0,5896.0,0.006067656652752116,-1.0,0.3329775333404541,0.3342650830745697,0.3327573537826538
64.0,5897.0,0.010635880187264215,-1.0,0.33366844058036804,0.33392131328582764,0.3324102759361267
64.0,5898.0,0.005107392037940627,-1.0,0.33352726697921753,0.3339783549308777,0.3324943482875824
64.0,5899.0,0.0010067037316676963,-1.0,0.3336092531681061,0.33383479714393616,0.3325559198856354
64.0,5900.0,0.0,0.0,0.3332461416721344,0.3341178894042969,0.3326360285282135
64.0,5901.0,0.0,0.0,0.3324880003929138,0.3338260352611542,0.3336859345436096
64.0,5902.0,0.0,0.0,0.33376961946487427,0.33382028341293335,0.33241012692451477
64.0,5903.0,-0.0,0.0,0.3334224820137024,0.3340738117694855,0.3325037658214569
64.0,5904.0,-0.0,0.0,0.33376869559288025,0.33468756079673767,0.3315436840057373
64.0,5905.0,-0.003119766935058381,-1.0,0.33527058362960815,0.3336740732192993,0.3310553729534149
64.0,5906.0,-0.0014890156461182507,-1.0,0.3343319594860077,0.3340288996696472,0.3316391408443451
64.0,5907.0,-0.0035508109594062126,-1.0,0.3345836102962494,0.3340381383895874,0.3313782215118408
64.0,5908.0,-0.003944411319543182,-1.0,0.3336445987224579,0.33377715945243835,0.33257824182510376
64.0,5909.0,-0.005439148096298166,-1.0,0.33324047923088074,0.33382144570350647,0.3329380452632904
64.0,5910.0,0.0,0.0,0.3339303731918335,0.33403879404067993,0.33203086256980896
64.0,5911.0,0.0,0.0,0.3339548408985138,0.33404043316841125,0.33200469613075256
64.0,5912.0,-0.0,0.0,0.3342747688293457,0.33383530378341675,0.33188989758491516
64.0,5913.0,-0.0,0.0,0.33335068821907043,0.3340373933315277,0.33261194825172424
64.0,5914.0,-0.0,0.0,0.33360573649406433,0.3340471684932709,0.3323471248149872
64.0,5915.0,0.0,0.0,0.33388012647628784,0.33360639214515686,0.3325135111808777
64.0,5916.0,-0.0,0.0,0.3334144353866577,0.3339341878890991,0.33265137672424316
64.0,5917.0,0.0,0.0,0.3328651487827301,0.3340882360935211,0.33304664492607117
64.0,5918.0,0.0,0.0,0.33513960242271423,0.3336848318576813,0.3311755955219269
64.0,5919.0,0.0,0.0,0.33430370688438416,0.3342510759830475,0.33144521713256836
64.0,5920.0,0.0,0.0,0.33479154109954834,0.33464211225509644,0.33056631684303284
64.0,5921.0,0.0,0.0,0.3343893587589264,0.335213303565979,0.3303973376750946
64.0,5922.0,-0.0,0.0,0.33565518260002136,0.3350435197353363,0.32930129766464233
64.0,5923.0,-0.0,0.0,0.3350793719291687,0.3366866707801819,0.3282339870929718
64.0,5924.0,-0.0,0.0,0.3349490761756897,0.3338732123374939,0.3311777114868164
64.0,5925.0,0.004605773177071458,-1.0,0.3344322443008423,0.3339165449142456,0.3316511809825897
64.0,5926.0,0.0027152831652443757,-1.0,0.3349269926548004,0.3342057168483734,0.3308672606945038
64.0,5927.0,-0.002136948529411765,-1.0,0.3338576853275299,0.33413806557655334,0.3320043087005615
64.0,5928.0,-0.002042643042390581,-1.0,0.3322560489177704,0.3337255120277405,0.3340185284614563
64.0,5929.0,-9.158347834050737e-05,-1.0,0.3337676227092743,0.33274462819099426,0.33348777890205383
64.0,5930.0,0.0,0.0,0.3336328864097595,0.3328917324542999,0.33347535133361816
64.0,5931.0,0.0,0.0,0.33385831117630005,0.333587110042572,0.33255454897880554
64.0,5932.0,0.0,0.0,0.33297741413116455,0.33402934670448303,0.3329932391643524
64.0,5933.0,0.0,0.0,0.3329189419746399,0.3343662619590759,0.33271482586860657
64.0,5934.0,-0.0,0.0,0.3330721855163574,0.3342842161655426,0.3326435983181
64.0,5935.0,-0.0,0.0,0.3327755033969879,0.3344007730484009,0.3328237235546112
64.0,5936.0,-0.0,0.0,0.33346647024154663,0.3340739905834198,0.3324595093727112
64.0,5937.0,-0.0,0.0,0.3331971764564514,0.3344011604785919,0.33240166306495667
64.0,5938.0,-0.0,0.0,0.33309513330459595,0.33380401134490967,0.3331008553504944
64.0,5939.0,-0.0,0.0,0.33244290947914124,0.33410531282424927,0.3334518074989319
64.0,5940.0,-0.0,0.0,0.3323609530925751,0.3341865539550781,0.3334524929523468
64.0,5941.0,-0.0,0.0,0.33369675278663635,0.3345770835876465,0.33172619342803955
64.0,5942.0,-0.0,0.0,0.334513396024704,0.3348694443702698,0.33061715960502625
64.0,5943.0,-0.0,0.0,0.33419492840766907,0.33548957109451294,0.3303155303001404
64.0,5944.0,0.0,0.0,0.3337932527065277,0.336033433675766,0.3301732838153839
64.0,5945.0,0.0,0.0,0.33317166566848755,0.3365080654621124,0.3303202986717224
64.0,5946.0,0.0,0.0,0.332978218793869,0.3369130492210388,0.33010873198509216
64.0,5947.0,0.0,0.0,0.33256766200065613,0.33727794885635376,0.3301543593406677
64.0,5948.0,0.0,0.0,0.33303430676460266,0.335766464471817,0.3311992287635803
64.0,5949.0,-0.0,0.0,0.33470872044563293,0.3355613946914673,0.3297298848628998
64.0,5950.0,0.0,0.0,0.33423301577568054,0.3349152207374573,0.3308517336845398
64.0,5951.0,-0.0,0.0,0.3335180878639221,0.33567172288894653,0.33081021904945374
64.0,5952.0,-0.0,0.0,0.33350425958633423,0.33490753173828125,0.3315882384777069
64.0,5953.0,0.0,0.0,0.33261358737945557,0.33497148752212524,0.3324149549007416
64.0,5954.0,0.0,0.0,0.33470600843429565,0.33454543352127075,0.3307485580444336
64.0,5955.0,-0.011677749716165805,-1.0,0.33556538820266724,0.33373862504959106,0.3306960165500641
64.0,5956.0,-0.010350336906939588,-1.0,0.33444711565971375,0.3340713381767273,0.33148157596588135
64.0,5957.0,-0.007754450128469249,-1.0,0.3324882686138153,0.33408546447753906,0.33342623710632324
64.0,5958.0,0.0022898490989443797,-1.0,0.3328768014907837,0.3339117765426636,0.33321139216423035
64.0,5959.0,0.004786551850494687,-1.0,0.33342695236206055,0.33412081003189087,0.33245229721069336
64.0,5960.0,0.003939262075441449,-1.0,0.331683874130249,0.334337055683136,0.333979070186615
64.0,5961.0,0.004629417426777284,-1.0,0.33415740728378296,0.333452045917511,0.33239054679870605
64.0,5962.0,6.89084895259096e-05,-1.0,0.3333260715007782,0.33314403891563416,0.33352988958358765
64.0,5963.0,-0.002983635904615455,-1.0,0.33286628127098083,0.33379045128822327,0.3333433270454407
64.0,5964.0,-0.0031296743757910483,-1.0,0.3339740037918091,0.3337719142436981,0.3322541415691376
64.0,5965.0,-0.00045986525947897265,1.0,0.33193841576576233,0.3342476487159729,0.33381396532058716
64.0,5966.0,0.0020722048259347947,1.0,0.3322141766548157,0.3336917459964752,0.33409401774406433
64.0,5967.0,-0.0019984839087588725,1.0,0.3340713381767273,0.33394917845726013,0.3319794833660126
64.0,5968.0,-0.005308803002219629,1.0,0.3351154923439026,0.3339462876319885,0.33093827962875366
64.0,5969.0,-0.003142850588424216,1.0,0.33604657649993896,0.3337901830673218,0.33016330003738403
64.0,5970.0,0.015918658415955463,-1.0,0.33548617362976074,0.3335753381252289,0.330938458442688
64.0,5971.0,0.018703184596296125,-1.0,0.3368479609489441,0.3338843286037445,0.329267680644989
64.0,5972.0,0.015421442710491184,-1.0,0.34147000312805176,0.3324441611766815,0.3260858356952667
64.0,5973.0,0.017483724033219076,-1.0,0.33902060985565186,0.33280813694000244,0.3281712234020233
64.0,5974.0,0.02397938049431583,-1.0,0.34041738510131836,0.33235207200050354,0.3272305727005005
64.0,5975.0,0.0030154982584913157,-1.0,0.34306252002716064,0.3314834237098694,0.32545408606529236
64.0,5976.0,0.0007492741406762199,-1.0,0.34325313568115234,0.3309386074542999,0.3258082866668701
64.0,5977.0,0.00030390873386945954,-1.0,0.34235015511512756,0.3320644497871399,0.32558539509773254
64.0,5978.0,2.3414268655318552e-05,-1.0,0.3449094891548157,0.33143118023872375,0.3236593008041382
64.0,5979.0,-0.004409129491653306,-1.0,0.34193581342697144,0.33306795358657837,0.3249962031841278
64.0,5980.0,0.006705744431418523,-1.0,0.3410318195819855,0.3322111666202545,0.3267570436000824
