epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
16.0,5122.0,0.005126003059499208,1.0,0.33377525210380554,0.3326222598552704,0.3336024880409241
16.0,5123.0,-0.0040683915228547874,1.0,0.33336639404296875,0.3326311707496643,0.33400243520736694
16.0,5124.0,-0.0019704958193534645,1.0,0.33302730321884155,0.3332658112049103,0.33370691537857056
16.0,5125.0,-0.0,0.0,0.33285433053970337,0.3338913321495056,0.3332543671131134
16.0,5126.0,0.0,0.0,0.3314560055732727,0.335031658411026,0.3335123062133789
16.0,5127.0,0.0,0.0,0.3329640328884125,0.33371350169181824,0.3333224654197693
16.0,5128.0,0.0,0.0,0.33234038949012756,0.3341772258281708,0.33348241448402405
16.0,5129.0,-0.0,0.0,0.33382633328437805,0.3320964574813843,0.3340771496295929
16.0,5130.0,-0.0010689756540794783,1.0,0.33416858315467834,0.332398921251297,0.33343249559402466
16.0,5131.0,-0.006721572794899044,1.0,0.33540260791778564,0.33117541670799255,0.3334219753742218
16.0,5132.0,-0.004829242262540021,1.0,0.3352959454059601,0.331352561712265,0.3333514928817749
16.0,5133.0,-0.0018402453660488064,1.0,0.334118515253067,0.33145871758461,0.3344227373600006
16.0,5134.0,-0.0022717553987598887,1.0,0.33435386419296265,0.3312908113002777,0.33435535430908203
16.0,5135.0,-0.0006153187618716391,1.0,0.332330584526062,0.3328869640827179,0.3347824215888977
16.0,5136.0,-0.005429694813705299,1.0,0.33248984813690186,0.3331097364425659,0.3344004154205322
16.0,5137.0,-0.00270784739537253,1.0,0.3334203064441681,0.3334437310695648,0.3331359922885895
16.0,5138.0,-0.010901512317640144,1.0,0.33328354358673096,0.3332856297492981,0.33343079686164856
16.0,5139.0,-0.01842972328627682,1.0,0.33285677433013916,0.33390188217163086,0.3332412838935852
16.0,5140.0,-0.009503158796445015,1.0,0.333182692527771,0.3334501087665558,0.33336716890335083
16.0,5141.0,0.0008336919104991394,1.0,0.3334476053714752,0.33313050866127014,0.33342188596725464
16.0,5142.0,-0.007634819076294424,1.0,0.3327663242816925,0.33419525623321533,0.3330383896827698
16.0,5143.0,-0.002836457939380842,1.0,0.3334449827671051,0.33482903242111206,0.33172598481178284
16.0,5144.0,0.009469748655950658,1.0,0.3344534635543823,0.3333840072154999,0.3321625292301178
16.0,5145.0,0.0015404989054349882,-1.0,0.3343401551246643,0.3323908746242523,0.3332689702510834
16.0,5146.0,0.009915356711003628,-1.0,0.3335762321949005,0.3338800370693207,0.3325437009334564
16.0,5147.0,0.014384786259955573,-1.0,0.3332730829715729,0.3345155119895935,0.3322114646434784
16.0,5148.0,0.03128978950505242,-1.0,0.3338160216808319,0.3341546356678009,0.3320293426513672
16.0,5149.0,0.023519870235198703,-1.0,0.33293449878692627,0.33371686935424805,0.3333486318588257
16.0,5150.0,-0.0,0.0,0.3329124450683594,0.3337899446487427,0.33329764008522034
16.0,5151.0,-0.0,0.0,0.33403024077415466,0.3324989378452301,0.33347082138061523
16.0,5152.0,0.0,0.0,0.3333078920841217,0.3343907296657562,0.33230137825012207
16.0,5153.0,0.0,0.0,0.3315749168395996,0.3352157473564148,0.3332093358039856
16.0,5154.0,0.0,0.0,0.3315274715423584,0.3357437252998352,0.33272886276245117
16.0,5155.0,0.0,0.0,0.3307921588420868,0.33684903383255005,0.33235880732536316
16.0,5156.0,0.0,0.0,0.3314562439918518,0.33593443036079407,0.3326093554496765
16.0,5157.0,0.0,0.0,0.3315163254737854,0.33584892749786377,0.3326347768306732
16.0,5158.0,0.0,0.0,0.3310949206352234,0.3359183967113495,0.3329866826534271
16.0,5159.0,0.0,0.0,0.3323165476322174,0.3342105746269226,0.3334728479385376
16.0,5160.0,-0.0016421260058021787,1.0,0.33288273215293884,0.33296674489974976,0.3341505527496338
16.0,5161.0,0.00304451575742615,1.0,0.3329402804374695,0.33280283212661743,0.3342568874359131
16.0,5162.0,0.0008751538356351703,1.0,0.3336455225944519,0.33213990926742554,0.33421453833580017
16.0,5163.0,-0.008174386920980926,1.0,0.3317531645298004,0.33536961674690247,0.3328772187232971
16.0,5164.0,-0.004690738518599324,1.0,0.3314085602760315,0.33461257815361023,0.3339788615703583
16.0,5165.0,-8.224135095125829e-05,1.0,0.33289122581481934,0.33407390117645264,0.33303484320640564
16.0,5166.0,0.0004375170905113481,1.0,0.3327966630458832,0.33384114503860474,0.3333622217178345
16.0,5167.0,0.016394786457906384,1.0,0.3328525125980377,0.3336721360683441,0.3334753215312958
16.0,5168.0,0.024697802197802196,1.0,0.3332012891769409,0.3346109986305237,0.332187682390213
16.0,5169.0,0.03167470407715914,1.0,0.33266401290893555,0.3345653712749481,0.33277058601379395
16.0,5170.0,0.0,0.0,0.33220815658569336,0.33397263288497925,0.3338192403316498
16.0,5171.0,0.0,0.0,0.3322485089302063,0.3343968987464905,0.333354651927948
16.0,5172.0,0.0,0.0,0.33406344056129456,0.33245551586151123,0.3334810137748718
16.0,5173.0,0.0,0.0,0.3341536819934845,0.3330463171005249,0.3328000009059906
16.0,5174.0,-0.0,0.0,0.3338964283466339,0.33208850026130676,0.3340150713920593
16.0,5175.0,0.007808350154042282,-1.0,0.3335842788219452,0.3327997326850891,0.3336159586906433
16.0,5176.0,0.0038971785495021754,-1.0,0.3335453271865845,0.3331634998321533,0.3332911729812622
16.0,5177.0,0.0017902949978623344,-1.0,0.33229994773864746,0.3334798216819763,0.33422020077705383
16.0,5178.0,-0.0003482733678034667,-1.0,0.3325614631175995,0.333389550447464,0.3340490162372589
16.0,5179.0,0.003793748330216404,-1.0,0.33264100551605225,0.33325669169425964,0.3341023027896881
16.0,5180.0,-0.0008565769045452111,-1.0,0.3333071768283844,0.3323509991168976,0.33434179425239563
16.0,5181.0,-0.005305892756652464,-1.0,0.3327397406101227,0.3328104019165039,0.3344498872756958
16.0,5182.0,-0.007736167251117595,-1.0,0.33197835087776184,0.33381664752960205,0.3342050015926361
16.0,5183.0,-0.003508302088912694,-1.0,0.33327972888946533,0.33294934034347534,0.3337710201740265
16.0,5184.0,-0.002252735464492598,-1.0,0.33239033818244934,0.33366575837135315,0.3339439034461975
16.0,5185.0,-0.002193099759293929,1.0,0.33279064297676086,0.3339880704879761,0.33322131633758545
16.0,5186.0,-0.006903905104624817,1.0,0.3320128619670868,0.3339623808860779,0.33402472734451294
16.0,5187.0,-0.011369069755086862,1.0,0.33215996623039246,0.3341563642024994,0.33368366956710815
16.0,5188.0,-0.013316965119692561,1.0,0.3310431241989136,0.3353608250617981,0.33359605073928833
16.0,5189.0,-0.007465482179171572,1.0,0.3323620855808258,0.3343961238861084,0.3332417905330658
16.0,5190.0,-0.0,0.0,0.332004189491272,0.33487844467163086,0.33311736583709717
16.0,5191.0,0.0,0.0,0.3328426778316498,0.33347785472869873,0.3336794376373291
16.0,5192.0,0.0,0.0,0.33400285243988037,0.33172520995140076,0.3342719078063965
16.0,5193.0,0.0,0.0,0.33428847789764404,0.3321360647678375,0.3335755169391632
16.0,5194.0,0.0,0.0,0.3346264958381653,0.3324948251247406,0.33287864923477173
16.0,5195.0,-0.003631570452466778,-1.0,0.33480286598205566,0.33314111828804016,0.3320560157299042
16.0,5196.0,-0.0009123353100598385,-1.0,0.3333436846733093,0.33447083830833435,0.3321854770183563
16.0,5197.0,-0.0002145002145002145,-1.0,0.3327343463897705,0.3350308835506439,0.3322347104549408
16.0,5198.0,-0.0032721810964488787,-1.0,0.33272528648376465,0.33378514647483826,0.3334895670413971
16.0,5199.0,-0.0038650454948063453,-1.0,0.33153772354125977,0.33413368463516235,0.3343285322189331
16.0,5200.0,0.0,0.0,0.33175015449523926,0.33369341492652893,0.3345564305782318
16.0,5201.0,0.0,0.0,0.3327285051345825,0.3327074348926544,0.3345640301704407
16.0,5202.0,0.0,0.0,0.33255767822265625,0.33281034231185913,0.3346319794654846
16.0,5203.0,-0.0,0.0,0.3316219747066498,0.3343970477581024,0.3339809477329254
16.0,5204.0,0.0,0.0,0.3316439390182495,0.3345488905906677,0.33380720019340515
16.0,5205.0,0.0,0.0,0.3319868743419647,0.3339368999004364,0.3340761959552765
16.0,5206.0,0.0,0.0,0.3327082395553589,0.33377766609191895,0.3335140645503998
16.0,5207.0,0.0,0.0,0.33226504921913147,0.3348137438297272,0.33292117714881897
16.0,5208.0,0.0,0.0,0.3323773741722107,0.33486685156822205,0.33275580406188965
16.0,5209.0,0.0,0.0,0.33267098665237427,0.3353245258331299,0.33200448751449585
16.0,5210.0,0.0,0.0,0.3310738801956177,0.33779647946357727,0.33112967014312744
16.0,5211.0,0.0,0.0,0.3323573172092438,0.33466657996177673,0.3329760730266571
16.0,5212.0,0.0,0.0,0.33255457878112793,0.3349720239639282,0.33247342705726624
16.0,5213.0,0.0,0.0,0.331348717212677,0.3352836072444916,0.3333677053451538
16.0,5214.0,0.0,0.0,0.33248862624168396,0.33413928747177124,0.3333720564842224
16.0,5215.0,-0.0,0.0,0.33333510160446167,0.33410951495170593,0.3325554132461548
16.0,5216.0,-0.0,0.0,0.3333471715450287,0.33476442098617554,0.3318883776664734
16.0,5217.0,-0.0,0.0,0.33407899737358093,0.3334892690181732,0.33243173360824585
16.0,5218.0,0.0,0.0,0.3339223861694336,0.33368077874183655,0.33239686489105225
16.0,5219.0,-0.0,0.0,0.3325486481189728,0.33400845527648926,0.3334428668022156
16.0,5220.0,0.00010596026490066225,-1.0,0.33295679092407227,0.33440667390823364,0.3326365351676941
16.0,5221.0,0.0009789395703249022,-1.0,0.333213746547699,0.3330821692943573,0.3337040841579437
16.0,5222.0,0.0010566356720202875,-1.0,0.3325270712375641,0.3339952528476715,0.333477646112442
16.0,5223.0,0.00018492589755105275,-1.0,0.3322262763977051,0.33531293272972107,0.33246076107025146
16.0,5224.0,-0.002783300198807157,-1.0,0.3324945569038391,0.33432939648628235,0.33317604660987854
16.0,5225.0,0.0,0.0,0.33257654309272766,0.33499854803085327,0.33242490887641907
16.0,5226.0,0.0,0.0,0.33234885334968567,0.33402207493782043,0.3336290419101715
16.0,5227.0,0.0,0.0,0.33204904198646545,0.3335002362728119,0.33445072174072266
16.0,5228.0,-0.0,0.0,0.331894189119339,0.33322203159332275,0.33488374948501587
16.0,5229.0,-0.0,0.0,0.3317801356315613,0.33395862579345703,0.3342611789703369
16.0,5230.0,-0.0012430245166750416,1.0,0.33180293440818787,0.33356377482414246,0.3346332609653473
16.0,5231.0,-0.0032772154240558182,1.0,0.33060070872306824,0.3353903889656067,0.33400893211364746
16.0,5232.0,-0.0037546271813855103,1.0,0.33224695920944214,0.33324816823005676,0.3345049023628235
16.0,5233.0,-0.002379001348100764,1.0,0.3324712812900543,0.3334037959575653,0.334124892950058
16.0,5234.0,-0.0010849431066419688,1.0,0.3323332667350769,0.3337157964706421,0.3339509069919586
16.0,5235.0,-0.0,0.0,0.33246809244155884,0.3354356586933136,0.3320962190628052
16.0,5236.0,0.0,0.0,0.331135630607605,0.3357275724411011,0.33313679695129395
16.0,5237.0,0.0,0.0,0.3311674892902374,0.3361380994319916,0.3326944410800934
16.0,5238.0,0.0,0.0,0.32981741428375244,0.3377011716365814,0.3324814736843109
16.0,5239.0,0.0,0.0,0.3338475823402405,0.33363568782806396,0.33251678943634033
16.0,5240.0,0.0,0.0,0.33302977681159973,0.33417385816574097,0.3327963352203369
16.0,5241.0,0.0,0.0,0.3326738178730011,0.33437490463256836,0.33295130729675293
16.0,5242.0,0.0,0.0,0.33208999037742615,0.3347526490688324,0.33315739035606384
16.0,5243.0,-0.0,0.0,0.33262115716934204,0.3344331979751587,0.33294564485549927
16.0,5244.0,-0.0,0.0,0.3329890966415405,0.33397358655929565,0.3330373466014862
16.0,5245.0,-0.0,0.0,0.332931786775589,0.3338955044746399,0.33317267894744873
16.0,5246.0,-0.0,0.0,0.3327787220478058,0.3332377076148987,0.33398357033729553
16.0,5247.0,-0.0,0.0,0.33349043130874634,0.3325735628604889,0.33393603563308716
16.0,5248.0,0.0,0.0,0.33411356806755066,0.33232787251472473,0.3335585296154022
16.0,5249.0,-0.0,0.0,0.33290261030197144,0.33294132351875305,0.3341560959815979
16.0,5250.0,0.0,0.0,0.3310617506504059,0.33520910143852234,0.3337291181087494
16.0,5251.0,0.0,0.0,0.33167409896850586,0.3344355523586273,0.33389031887054443
16.0,5252.0,0.0,0.0,0.3332267105579376,0.3335089683532715,0.3332643210887909
16.0,5253.0,0.0,0.0,0.33198103308677673,0.33384576439857483,0.33417320251464844
16.0,5254.0,0.0,0.0,0.3325467109680176,0.3337719440460205,0.3336813449859619
16.0,5255.0,-0.0,0.0,0.33134955167770386,0.3349818289279938,0.33366864919662476
16.0,5256.0,-0.0,0.0,0.3315211534500122,0.3345073461532593,0.3339715003967285
16.0,5257.0,-0.0,0.0,0.33219489455223083,0.3341958224773407,0.33360928297042847
16.0,5258.0,-0.0,0.0,0.3328162729740143,0.3345811367034912,0.3326025903224945
16.0,5259.0,-0.0,0.0,0.33311328291893005,0.3352314233779907,0.3316552937030792
16.0,5260.0,-0.0,0.0,0.33309194445610046,0.33446022868156433,0.33244776725769043
16.0,5261.0,-0.0,0.0,0.3324328362941742,0.33477354049682617,0.33279359340667725
16.0,5262.0,-0.0,0.0,0.33205917477607727,0.33421775698661804,0.3337230682373047
16.0,5263.0,-0.0,0.0,0.33176088333129883,0.335272878408432,0.33296623826026917
16.0,5264.0,0.0,0.0,0.33127257227897644,0.3360872268676758,0.3326402008533478
16.0,5265.0,0.0,0.0,0.3317241966724396,0.33581334352493286,0.33246248960494995
16.0,5266.0,0.0,0.0,0.33209842443466187,0.33399340510368347,0.33390820026397705
16.0,5267.0,0.0,0.0,0.33233803510665894,0.33398324251174927,0.333678662776947
16.0,5268.0,0.0,0.0,0.33120620250701904,0.3351336121559143,0.33366018533706665
16.0,5269.0,0.0,0.0,0.33215805888175964,0.33397161960601807,0.3338702917098999
16.0,5270.0,-0.0,0.0,0.33266177773475647,0.33502820134162903,0.3323100507259369
16.0,5271.0,-0.0,0.0,0.332194060087204,0.3370141386985779,0.3307918310165405
16.0,5272.0,-0.0,0.0,0.33068060874938965,0.3358314335346222,0.33348795771598816
16.0,5273.0,-0.0,0.0,0.3303889036178589,0.33705708384513855,0.33255401253700256
16.0,5274.0,-0.0,0.0,0.33117738366127014,0.33624762296676636,0.3325749635696411
16.0,5275.0,-0.0,0.0,0.33354341983795166,0.33499327301979065,0.3314633369445801
16.0,5276.0,-0.0,0.0,0.3329950273036957,0.3335607349872589,0.333444207906723
16.0,5277.0,0.0,0.0,0.33437010645866394,0.3317810595035553,0.33384886384010315
16.0,5278.0,-0.0,0.0,0.33420276641845703,0.3318524658679962,0.33394476771354675
16.0,5279.0,-0.0,0.0,0.33483386039733887,0.3317583203315735,0.33340784907341003
16.0,5280.0,-0.006544362192897757,1.0,0.33403706550598145,0.3318781852722168,0.33408471941947937
16.0,5281.0,-0.008659749591141854,1.0,0.3314931392669678,0.33423495292663574,0.3342718780040741
16.0,5282.0,-0.010576202206276105,1.0,0.33041492104530334,0.3361456096172333,0.3334394693374634
16.0,5283.0,-0.01519976451069068,1.0,0.33263617753982544,0.33482182025909424,0.33254197239875793
16.0,5284.0,-0.009537408734542124,1.0,0.331589937210083,0.3353527784347534,0.3330572545528412
16.0,5285.0,0.0,0.0,0.33127424120903015,0.3375875651836395,0.33113816380500793
16.0,5286.0,-0.0,0.0,0.3297416567802429,0.3397012948989868,0.33055704832077026
16.0,5287.0,0.0,0.0,0.3331246078014374,0.33636412024497986,0.33051130175590515
16.0,5288.0,0.0,0.0,0.3325696289539337,0.3370692729949951,0.33036109805107117
16.0,5289.0,0.0,0.0,0.33286386728286743,0.3362511396408081,0.33088499307632446
16.0,5290.0,-0.0,0.0,0.333374559879303,0.33470502495765686,0.33192044496536255
16.0,5291.0,0.0,0.0,0.3351424038410187,0.3330293893814087,0.331828236579895
16.0,5292.0,0.0,0.0,0.33334848284721375,0.33385205268859863,0.33279940485954285
16.0,5293.0,0.0,0.0,0.3320106267929077,0.33498233556747437,0.3330070376396179
16.0,5294.0,0.0,0.0,0.3299301266670227,0.3377494812011719,0.33232036232948303
16.0,5295.0,0.0,0.0,0.32930752635002136,0.33811718225479126,0.33257532119750977
16.0,5296.0,0.0,0.0,0.32915788888931274,0.3374745547771454,0.33336758613586426
16.0,5297.0,-0.0,0.0,0.3313009440898895,0.33499884605407715,0.3337002396583557
16.0,5298.0,-0.0,0.0,0.3313906788825989,0.33481547236442566,0.33379384875297546
16.0,5299.0,-0.0,0.0,0.3309236466884613,0.3365391492843628,0.3325371742248535
16.0,5300.0,-0.0,0.0,0.3313444256782532,0.3351837694644928,0.33347177505493164
16.0,5301.0,-0.0,0.0,0.3322291076183319,0.3349141776561737,0.3328567445278168
16.0,5302.0,0.0,0.0,0.3339861333370209,0.3339199423789978,0.3320939540863037
16.0,5303.0,0.0,0.0,0.33373552560806274,0.3330937623977661,0.33317074179649353
16.0,5304.0,0.0,0.0,0.3338164985179901,0.3334868848323822,0.3326966464519501
16.0,5305.0,-0.0026409399590384824,-1.0,0.3336852788925171,0.3344699442386627,0.3318448066711426
16.0,5306.0,-0.013021115322144018,-1.0,0.33352094888687134,0.3336988389492035,0.33278021216392517
16.0,5307.0,-0.007765524307708901,-1.0,0.3340374529361725,0.3331315815448761,0.3328309655189514
16.0,5308.0,-0.011318619128466326,-1.0,0.3333542048931122,0.33339765667915344,0.3332480788230896
16.0,5309.0,-0.017019677324098682,-1.0,0.3337298035621643,0.3335157632827759,0.3327544629573822
16.0,5310.0,0.0,0.0,0.3316895663738251,0.3358495533466339,0.3324609398841858
16.0,5311.0,0.0,0.0,0.3323401212692261,0.3349905014038086,0.3326694369316101
16.0,5312.0,0.0,0.0,0.3326095938682556,0.3353178799152374,0.33207252621650696
16.0,5313.0,0.0,0.0,0.329386442899704,0.33915233612060547,0.33146125078201294
16.0,5314.0,0.0,0.0,0.3318582773208618,0.33527255058288574,0.33286917209625244
16.0,5315.0,-0.0,0.0,0.33225855231285095,0.3358176052570343,0.33192387223243713
16.0,5316.0,-0.0,0.0,0.3328818678855896,0.33566486835479736,0.3314532935619354
16.0,5317.0,-0.0,0.0,0.33231043815612793,0.33543750643730164,0.33225205540657043
16.0,5318.0,-0.0,0.0,0.33368971943855286,0.3322109878063202,0.33409926295280457
16.0,5319.0,-0.0,0.0,0.3334154486656189,0.33457159996032715,0.3320128917694092
16.0,5320.0,0.0,0.0,0.33268216252326965,0.334518164396286,0.33279961347579956
16.0,5321.0,0.0,0.0,0.33371296525001526,0.333278626203537,0.33300837874412537
16.0,5322.0,0.0,0.0,0.33345574140548706,0.3331010937690735,0.33344316482543945
16.0,5323.0,0.0,0.0,0.33278322219848633,0.3340238332748413,0.33319297432899475
16.0,5324.0,0.0,0.0,0.3345108926296234,0.33172279596328735,0.33376628160476685
16.0,5325.0,0.010350276534105873,1.0,0.33431652188301086,0.331306517124176,0.3343769907951355
16.0,5326.0,0.009537359047317947,1.0,0.3334435820579529,0.33325859904289246,0.33329781889915466
16.0,5327.0,-0.0019180241723594324,1.0,0.33352556824684143,0.3333340287208557,0.3331403434276581
16.0,5328.0,-0.0017018379850238256,1.0,0.33302971720695496,0.3338865339756012,0.3330838084220886
16.0,5329.0,0.0017834662190516156,1.0,0.33140191435813904,0.3354704976081848,0.33312761783599854
16.0,5330.0,-0.0,0.0,0.33360838890075684,0.3322671949863434,0.3341244161128998
16.0,5331.0,-0.0,0.0,0.33332565426826477,0.3319934606552124,0.33468085527420044
16.0,5332.0,-0.0,0.0,0.33358678221702576,0.3314618468284607,0.33495137095451355
16.0,5333.0,-0.0,0.0,0.3348315954208374,0.3311416804790497,0.3340267539024353
16.0,5334.0,-0.0,0.0,0.33364224433898926,0.3325467109680176,0.33381104469299316
16.0,5335.0,0.007236117665565519,-1.0,0.3330889940261841,0.33362966775894165,0.33328136801719666
16.0,5336.0,-0.0012685324665028146,-1.0,0.3308669924736023,0.33654311299324036,0.33258986473083496
16.0,5337.0,0.004651408636820128,-1.0,0.33312565088272095,0.33450645208358765,0.3323679268360138
16.0,5338.0,0.001244110328762772,-1.0,0.3326583802700043,0.3338581621646881,0.33348348736763
16.0,5339.0,-0.0001852341889388727,-1.0,0.3324187695980072,0.3341982662677765,0.3333829939365387
16.0,5340.0,-0.0,0.0,0.33313024044036865,0.333548903465271,0.3333209156990051
16.0,5341.0,-0.0,0.0,0.3335529565811157,0.33321863412857056,0.3332284390926361
16.0,5342.0,0.0,0.0,0.33468347787857056,0.3314362168312073,0.33388030529022217
16.0,5343.0,0.0,0.0,0.33531123399734497,0.33118224143981934,0.3335064947605133
16.0,5344.0,0.0,0.0,0.3357813060283661,0.3301926851272583,0.334026038646698
16.0,5345.0,-0.003301376013522436,-1.0,0.33581098914146423,0.3303185701370239,0.33387047052383423
16.0,5346.0,-0.0029109770297448927,-1.0,0.3352784812450409,0.3322312533855438,0.33249029517173767
16.0,5347.0,-0.00424245638224532,-1.0,0.3358493745326996,0.331687867641449,0.33246272802352905
16.0,5348.0,0.0021908407021248516,-1.0,0.33645495772361755,0.3303312063217163,0.3332138955593109
16.0,5349.0,0.009881474862684292,-1.0,0.3354268968105316,0.33028358221054077,0.3342895209789276
16.0,5350.0,0.0074760450668632196,-1.0,0.33578190207481384,0.33104199171066284,0.3331761360168457
16.0,5351.0,0.0054620296585571795,-1.0,0.3358978033065796,0.33001232147216797,0.33408987522125244
16.0,5352.0,-0.0005808734224005915,-1.0,0.3350670337677002,0.3315544128417969,0.33337852358818054
16.0,5353.0,-0.0022750119041320565,-1.0,0.3342869281768799,0.3314887285232544,0.3342244029045105
16.0,5354.0,-0.0017518248175182481,-1.0,0.3338245451450348,0.33191874623298645,0.33425670862197876
16.0,5355.0,-0.0012465520899639295,1.0,0.3329351246356964,0.33346107602119446,0.33360379934310913
16.0,5356.0,-0.0019102703563184844,1.0,0.3321914076805115,0.3336402475833893,0.33416834473609924
16.0,5357.0,-0.005990078108507494,1.0,0.3335269093513489,0.33377620577812195,0.3326968550682068
16.0,5358.0,-0.0036423141891891893,1.0,0.3344031572341919,0.33240410685539246,0.33319276571273804
16.0,5359.0,0.00023846744919318514,1.0,0.3338005542755127,0.33306410908699036,0.3331352770328522
16.0,5360.0,0.0,0.0,0.3318428695201874,0.3354751765727997,0.3326819837093353
16.0,5361.0,0.0,0.0,0.33394861221313477,0.33316490054130554,0.3328864872455597
16.0,5362.0,0.0,0.0,0.33281174302101135,0.3335137367248535,0.33367446064949036
16.0,5363.0,-0.0,0.0,0.3323908746242523,0.33434775471687317,0.3332613706588745
16.0,5364.0,-0.0,0.0,0.331758052110672,0.3363012969493866,0.3319406509399414
16.0,5365.0,-0.0,0.0,0.3319387435913086,0.33626535534858704,0.33179590106010437
16.0,5366.0,0.0,0.0,0.33057376742362976,0.3377231955528259,0.3317030072212219
16.0,5367.0,0.0,0.0,0.3313259184360504,0.33786076307296753,0.33081331849098206
16.0,5368.0,0.0,0.0,0.33052706718444824,0.3377695679664612,0.3317033648490906
16.0,5369.0,0.0,0.0,0.3309457004070282,0.3370358943939209,0.3320183753967285
16.0,5370.0,0.0,0.0,0.3317520320415497,0.3339744508266449,0.33427342772483826
16.0,5371.0,0.0,0.0,0.33152294158935547,0.3341720700263977,0.3343050181865692
16.0,5372.0,0.0,0.0,0.3325127363204956,0.33405810594558716,0.333429217338562
16.0,5373.0,0.0,0.0,0.3325245976448059,0.3338710367679596,0.3336043655872345
16.0,5374.0,0.0,0.0,0.3334147334098816,0.3327844738960266,0.3338007926940918
16.0,5375.0,-0.010855884203901826,-1.0,0.33357182145118713,0.33213841915130615,0.3342897295951843
16.0,5376.0,-0.010046044370029301,-1.0,0.3339289426803589,0.3314685821533203,0.334602415561676
16.0,5377.0,-0.003163067914466461,-1.0,0.3322843015193939,0.3331003189086914,0.3346153199672699
16.0,5378.0,-0.0009914422876226257,-1.0,0.33320173621177673,0.3334316909313202,0.3333665430545807
16.0,5379.0,0.009788981584316967,-1.0,0.3308360278606415,0.3356274962425232,0.3335365056991577
16.0,5380.0,-0.0,0.0,0.33208906650543213,0.33418500423431396,0.3337259590625763
16.0,5381.0,0.0,0.0,0.3326878845691681,0.3336995244026184,0.3336125910282135
16.0,5382.0,0.0,0.0,0.3329145312309265,0.332775354385376,0.3343101143836975
16.0,5383.0,0.0,0.0,0.3332054913043976,0.332570344209671,0.3342241644859314
16.0,5384.0,0.0,0.0,0.33109378814697266,0.33476412296295166,0.3341420888900757
16.0,5385.0,0.0,0.0,0.3314543068408966,0.3349236249923706,0.3336220383644104
16.0,5386.0,-0.0,0.0,0.3308432698249817,0.3371860682964325,0.33197060227394104
16.0,5387.0,-0.0,0.0,0.32882142066955566,0.338296115398407,0.33288249373435974
16.0,5388.0,-0.0,0.0,0.32669755816459656,0.3409368395805359,0.33236557245254517
16.0,5389.0,-0.0,0.0,0.3293699622154236,0.33699965476989746,0.33363038301467896
16.0,5390.0,0.00020636640354950215,1.0,0.33086058497428894,0.33564478158950806,0.333494633436203
16.0,5391.0,-0.0015978557806298644,1.0,0.33196985721588135,0.3336977958679199,0.33433231711387634
16.0,5392.0,0.0020660089871390942,1.0,0.3321884274482727,0.33366748690605164,0.33414411544799805
16.0,5393.0,0.0031777197922856332,1.0,0.33113154768943787,0.334896057844162,0.33397239446640015
16.0,5394.0,0.000981075568636563,1.0,0.33130285143852234,0.3351067006587982,0.3335905075073242
16.0,5395.0,0.0,0.0,0.33152297139167786,0.3345479965209961,0.33392906188964844
16.0,5396.0,-0.0,0.0,0.33152106404304504,0.3340197503566742,0.3344591557979584
16.0,5397.0,-0.0,0.0,0.33246150612831116,0.33422842621803284,0.3333100974559784
16.0,5398.0,-0.0,0.0,0.3329576551914215,0.33370786905288696,0.3333345353603363
16.0,5399.0,-0.0,0.0,0.33351755142211914,0.3329850137233734,0.33349743485450745
16.0,5400.0,0.0009537311509215105,-1.0,0.33387401700019836,0.33296307921409607,0.33316290378570557
16.0,5401.0,-0.0018332989051848792,-1.0,0.331698477268219,0.3346306383609772,0.3336709141731262
16.0,5402.0,-0.0025042598234109566,-1.0,0.3319728672504425,0.3350135385990143,0.33301353454589844
16.0,5403.0,-0.00018045888115493684,-1.0,0.33198362588882446,0.33425453305244446,0.33376187086105347
16.0,5404.0,-0.0017800020637705088,-1.0,0.3316052556037903,0.33504050970077515,0.33335426449775696
16.0,5405.0,0.0,0.0,0.33179736137390137,0.3344782292842865,0.33372440934181213
16.0,5406.0,0.0,0.0,0.3317657709121704,0.3346085846424103,0.3336256444454193
16.0,5407.0,0.0,0.0,0.33205482363700867,0.3339604139328003,0.33398476243019104
16.0,5408.0,0.0,0.0,0.3318910300731659,0.33444392681121826,0.33366501331329346
16.0,5409.0,0.0,0.0,0.33262261748313904,0.3338276743888855,0.33354970812797546
16.0,5410.0,0.0,0.0,0.33187055587768555,0.33463379740715027,0.3334956169128418
16.0,5411.0,0.0,0.0,0.33223116397857666,0.3344058394432068,0.33336302638053894
16.0,5412.0,0.0,0.0,0.33186736702919006,0.33346155285835266,0.3346710801124573
16.0,5413.0,0.0,0.0,0.3319868743419647,0.33436065912246704,0.3336524963378906
16.0,5414.0,-0.0,0.0,0.33176904916763306,0.3342311382293701,0.33399978280067444
16.0,5415.0,-0.0,0.0,0.33231812715530396,0.334421306848526,0.33326053619384766
16.0,5416.0,0.0,0.0,0.3319059908390045,0.3355538249015808,0.33254021406173706
16.0,5417.0,-0.0,0.0,0.3317110538482666,0.3349032402038574,0.333385705947876
16.0,5418.0,-0.0,0.0,0.3310767114162445,0.33481156826019287,0.334111750125885
16.0,5419.0,-0.0,0.0,0.3318605422973633,0.33449578285217285,0.33364373445510864
16.0,5420.0,0.0027927996547084063,1.0,0.33277520537376404,0.33384981751441956,0.3333750069141388
