epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
55.0,5516.0,0.0016375918302363136,-1.0,0.3340720534324646,0.33424073457717896,0.33168721199035645
55.0,5517.0,0.0077612891478514206,-1.0,0.3326572775840759,0.33420437574386597,0.3331383466720581
55.0,5518.0,0.013785886528049502,-1.0,0.3328861594200134,0.33452439308166504,0.33258944749832153
55.0,5519.0,0.0195,-1.0,0.33251678943634033,0.3341711461544037,0.333312064409256
55.0,5520.0,-0.0,0.0,0.3330613970756531,0.3337570130825043,0.33318156003952026
55.0,5521.0,-0.0,0.0,0.3324446678161621,0.333583801984787,0.3339715301990509
55.0,5522.0,-0.0,0.0,0.3327765464782715,0.3339249789714813,0.3332984745502472
55.0,5523.0,0.0,0.0,0.33267927169799805,0.3337714374065399,0.33354926109313965
55.0,5524.0,0.0,0.0,0.33303752541542053,0.3334660232067108,0.33349645137786865
55.0,5525.0,-0.01180856236541712,-1.0,0.3345857858657837,0.33266642689704895,0.33274778723716736
55.0,5526.0,-0.000783265757464062,-1.0,0.3353498876094818,0.3311462998390198,0.333503782749176
55.0,5527.0,-0.0007621423127554909,-1.0,0.3355587124824524,0.3312428891658783,0.3331983983516693
55.0,5528.0,0.006622364276023822,-1.0,0.33343106508255005,0.3335959017276764,0.33297306299209595
55.0,5529.0,0.00941602327659282,-1.0,0.3325173258781433,0.3342229127883911,0.33325979113578796
55.0,5530.0,0.007185519119430651,-1.0,0.33318883180618286,0.33296218514442444,0.3338489830493927
55.0,5531.0,0.006606509829197551,-1.0,0.3318427801132202,0.3336807191371918,0.334476500749588
55.0,5532.0,0.0009461829594756762,-1.0,0.33491259813308716,0.3325250446796417,0.33256232738494873
55.0,5533.0,-0.004768408138700493,-1.0,0.3343226909637451,0.33295753598213196,0.3327198326587677
55.0,5534.0,-0.004301771589805264,-1.0,0.3352452218532562,0.33154481649398804,0.33320993185043335
55.0,5535.0,-0.0029503284545349777,-1.0,0.3356974124908447,0.33050400018692017,0.3337986469268799
55.0,5536.0,-0.005283281195689955,-1.0,0.33529943227767944,0.3311057686805725,0.33359476923942566
55.0,5537.0,-0.004065510152225636,-1.0,0.3361882269382477,0.32990753650665283,0.3339042365550995
55.0,5538.0,-0.0006911327666044647,-1.0,0.3334205150604248,0.3329455554485321,0.3336338996887207
55.0,5539.0,0.0011744657332350774,-1.0,0.3352111577987671,0.3324284851551056,0.3323603868484497
55.0,5540.0,0.007859720083653161,-1.0,0.33387067914009094,0.3337124288082123,0.3324168920516968
55.0,5541.0,0.003641979577253763,-1.0,0.33615317940711975,0.3295769691467285,0.33426982164382935
55.0,5542.0,0.007407918650930591,-1.0,0.33713042736053467,0.3290560245513916,0.3338135778903961
55.0,5543.0,0.0018647696664134262,-1.0,0.3364315330982208,0.33000022172927856,0.3335682153701782
55.0,5544.0,-0.006709243077490604,-1.0,0.33547356724739075,0.3311702013015747,0.33335626125335693
55.0,5545.0,-0.013504435848138797,-1.0,0.3368396759033203,0.32905593514442444,0.33410438895225525
55.0,5546.0,-0.008235974551764025,-1.0,0.33345934748649597,0.3326038122177124,0.333936870098114
55.0,5547.0,-0.01919109977981226,-1.0,0.3338945209980011,0.3296544849872589,0.33645099401474
55.0,5548.0,-0.009548851370052588,-1.0,0.3350285589694977,0.33026444911956787,0.33470696210861206
55.0,5549.0,-0.0039162696958592895,-1.0,0.33496809005737305,0.3311994671821594,0.33383241295814514
55.0,5550.0,6.856515975682224e-05,-1.0,0.33521386981010437,0.3324708938598633,0.33231520652770996
55.0,5551.0,-0.0059429567930979095,-1.0,0.33416470885276794,0.3336249589920044,0.33221039175987244
55.0,5552.0,-0.0003411184135719646,-1.0,0.3340035080909729,0.33382943272590637,0.3321670591831207
55.0,5553.0,-0.01448480694539639,-1.0,0.3334335386753082,0.33427348732948303,0.33229297399520874
55.0,5554.0,-0.016333979696589482,-1.0,0.33261242508888245,0.33449608087539673,0.3328915238380432
55.0,5555.0,0.0,0.0,0.3331141173839569,0.3344826400279999,0.3324032723903656
55.0,5556.0,0.0,0.0,0.33409470319747925,0.3341866135597229,0.33171865344047546
55.0,5557.0,0.0,0.0,0.33226022124290466,0.33525171875953674,0.3324880301952362
55.0,5558.0,-0.0,0.0,0.3326389193534851,0.3356991410255432,0.3316619396209717
55.0,5559.0,-0.0,0.0,0.333737850189209,0.33405011892318726,0.33221206068992615
55.0,5560.0,-0.0,0.0,0.333693265914917,0.33420395851135254,0.33210280537605286
55.0,5561.0,0.0,0.0,0.3337230682373047,0.33320075273513794,0.33307620882987976
55.0,5562.0,0.0,0.0,0.33364221453666687,0.3335302174091339,0.3328275680541992
55.0,5563.0,0.0,0.0,0.33348530530929565,0.3334135413169861,0.33310118317604065
55.0,5564.0,0.0,0.0,0.33385932445526123,0.33382612466812134,0.33231455087661743
55.0,5565.0,0.006840162170732259,-1.0,0.3348354995250702,0.3317071795463562,0.33345726132392883
55.0,5566.0,0.00854295206454675,-1.0,0.3344704210758209,0.3327641785144806,0.3327653706073761
55.0,5567.0,0.009685503352674237,-1.0,0.33503657579421997,0.3321794271469116,0.3327840268611908
55.0,5568.0,0.00843738689829895,-1.0,0.3341825306415558,0.3331659734249115,0.3326514661312103
55.0,5569.0,0.006605737037372184,-1.0,0.33447790145874023,0.3329407870769501,0.3325813412666321
55.0,5570.0,-0.004013774544459395,-1.0,0.3347162902355194,0.3320680558681488,0.3332156836986542
55.0,5571.0,-0.001869201486243133,-1.0,0.33397191762924194,0.33361122012138367,0.3324168026447296
55.0,5572.0,-0.004605143169797556,-1.0,0.3342039883136749,0.33309441804885864,0.3327016234397888
55.0,5573.0,-0.004448500057032052,-1.0,0.3337995707988739,0.3331289291381836,0.3330715000629425
55.0,5574.0,-6.831845509200219e-05,-1.0,0.3349457085132599,0.33332526683807373,0.3317289650440216
55.0,5575.0,-0.0,0.0,0.33372271060943604,0.33377963304519653,0.33249762654304504
55.0,5576.0,0.0,0.0,0.33360207080841064,0.3339191973209381,0.33247873187065125
55.0,5577.0,-0.0,0.0,0.3337189257144928,0.33424022793769836,0.3320408761501312
55.0,5578.0,-0.0,0.0,0.3344906270503998,0.3342403471469879,0.3312689960002899
55.0,5579.0,-0.0,0.0,0.333886057138443,0.3339006006717682,0.3322133421897888
55.0,5580.0,-0.0,0.0,0.3345489799976349,0.33413228392601013,0.3313187062740326
55.0,5581.0,-0.0,0.0,0.3339041471481323,0.33387669920921326,0.33221912384033203
55.0,5582.0,-0.0,0.0,0.3342130184173584,0.3336990177631378,0.3320879638195038
55.0,5583.0,-0.0,0.0,0.3346979022026062,0.33366659283638,0.3316355049610138
55.0,5584.0,-0.0,0.0,0.33476898074150085,0.33310195803642273,0.3321290910243988
55.0,5585.0,0.0,0.0,0.3333839178085327,0.33263370394706726,0.33398234844207764
55.0,5586.0,0.0,0.0,0.3343980610370636,0.3334987759590149,0.3321032226085663
55.0,5587.0,0.0,0.0,0.33478257060050964,0.3332728147506714,0.3319445848464966
55.0,5588.0,0.0,0.0,0.3345182240009308,0.3337113857269287,0.3317703306674957
55.0,5589.0,-0.0,0.0,0.33487191796302795,0.3337000906467438,0.33142799139022827
55.0,5590.0,0.007417688684611709,-1.0,0.33392995595932007,0.33355528116226196,0.33251476287841797
55.0,5591.0,0.00421431500296141,-1.0,0.3338432013988495,0.33392834663391113,0.33222848176956177
55.0,5592.0,0.0038028874618572664,-1.0,0.33464720845222473,0.3335544168949127,0.33179837465286255
55.0,5593.0,0.00186465344733491,-1.0,0.33354413509368896,0.3338521420955658,0.33260369300842285
55.0,5594.0,-0.0009136174683659951,-1.0,0.3336694836616516,0.3343068063259125,0.3320236802101135
55.0,5595.0,-0.004974440088943906,-1.0,0.33469295501708984,0.3337997794151306,0.33150726556777954
55.0,5596.0,-0.004575297966280054,-1.0,0.3341413736343384,0.3334559500217438,0.33240264654159546
55.0,5597.0,-0.0019429903764829589,-1.0,0.3335994780063629,0.33370503783226013,0.33269545435905457
55.0,5598.0,0.001571968834009204,-1.0,0.3328254520893097,0.3336728811264038,0.3335016369819641
55.0,5599.0,-0.00020537629501163798,-1.0,0.33251842856407166,0.33309024572372437,0.3343912959098816
55.0,5600.0,-0.0009352189781021898,1.0,0.33310139179229736,0.33070626854896545,0.3361923396587372
55.0,5601.0,0.0011386149887277117,1.0,0.33358126878738403,0.3292330801486969,0.33718565106391907
55.0,5602.0,-0.0007300602299689724,1.0,0.3325614631175995,0.3293536901473999,0.3380848467350006
55.0,5603.0,-0.0008670849971477467,1.0,0.33456549048423767,0.329887717962265,0.3355467915534973
55.0,5604.0,-0.0010266706212498004,1.0,0.3348858654499054,0.33042728900909424,0.33468687534332275
55.0,5605.0,0.003653051439530583,-1.0,0.3365746736526489,0.3301422894001007,0.33328303694725037
55.0,5606.0,0.01696881468507609,-1.0,0.33606740832328796,0.32879918813705444,0.3351333737373352
55.0,5607.0,0.04178082191780822,-1.0,0.337991327047348,0.32411491870880127,0.3378937244415283
55.0,5608.0,0.03341174321145546,-1.0,0.3347421884536743,0.3322772979736328,0.33298051357269287
55.0,5609.0,0.037203672406705336,-1.0,0.3349047303199768,0.33207884430885315,0.33301642537117004
55.0,5610.0,-0.0,0.0,0.3341728746891022,0.3333192467689514,0.3325078785419464
55.0,5611.0,-0.0,0.0,0.333514541387558,0.33463284373283386,0.33185264468193054
55.0,5612.0,0.0,0.0,0.3328920900821686,0.33473315834999084,0.3323747515678406
55.0,5613.0,-0.0,0.0,0.3332781195640564,0.33362022042274475,0.33310168981552124
55.0,5614.0,0.0,0.0,0.334684282541275,0.33396202325820923,0.33135369420051575
55.0,5615.0,-0.007823646913345382,-1.0,0.33523088693618774,0.3329439163208008,0.33182522654533386
55.0,5616.0,-0.005175565632344911,-1.0,0.33422550559043884,0.3335155248641968,0.33225899934768677
55.0,5617.0,-0.0023268513901749887,-1.0,0.3346177041530609,0.3325778543949127,0.33280444145202637
55.0,5618.0,0.005305039787798408,-1.0,0.3340197801589966,0.3339891731739044,0.3319910764694214
55.0,5619.0,0.012910992045695943,-1.0,0.33376410603523254,0.3336726427078247,0.33256328105926514
55.0,5620.0,-0.0,0.0,0.3341964781284332,0.33404165506362915,0.33176189661026
55.0,5621.0,-0.0,0.0,0.3346737027168274,0.3338392972946167,0.3314869701862335
55.0,5622.0,-0.0,0.0,0.33459073305130005,0.33402472734451294,0.33138447999954224
55.0,5623.0,-0.0,0.0,0.3329584300518036,0.33304303884506226,0.33399853110313416
55.0,5624.0,-0.0,0.0,0.3320741057395935,0.33177807927131653,0.3361477851867676
55.0,5625.0,-0.022337674774947327,1.0,0.33129578828811646,0.33249086141586304,0.3362133800983429
55.0,5626.0,-0.014480959333636516,1.0,0.3334329128265381,0.3328080177307129,0.333759069442749
55.0,5627.0,-0.0016447766248216143,1.0,0.3341711759567261,0.33333882689476013,0.3324899673461914
55.0,5628.0,0.0063933626159102,1.0,0.3343490660190582,0.3337849974632263,0.33186590671539307
55.0,5629.0,0.024293785310734464,1.0,0.33440476655960083,0.33360257744789124,0.3319926857948303
55.0,5630.0,0.0,0.0,0.3340243697166443,0.33396095037460327,0.33201467990875244
55.0,5631.0,0.0,0.0,0.33345451951026917,0.3336973190307617,0.33284813165664673
55.0,5632.0,0.0,0.0,0.33376118540763855,0.3338814675807953,0.3323573172092438
55.0,5633.0,0.0,0.0,0.33424004912376404,0.33345574140548706,0.3323042392730713
55.0,5634.0,-0.0,0.0,0.33309680223464966,0.33400052785873413,0.3329026699066162
55.0,5635.0,-0.0005762304921968788,-1.0,0.3345043361186981,0.3318342864513397,0.33366140723228455
55.0,5636.0,-0.0015290885198900967,-1.0,0.3356460928916931,0.3315104842185974,0.33284351229667664
55.0,5637.0,-0.007260963335729691,-1.0,0.33510470390319824,0.33340489864349365,0.3314904272556305
55.0,5638.0,-0.010415408037505135,-1.0,0.3353097140789032,0.3322281241416931,0.3324621915817261
55.0,5639.0,-0.005800240673886884,-1.0,0.33495795726776123,0.3322177827358246,0.3328242003917694
55.0,5640.0,0.002423573451072611,-1.0,0.3348252475261688,0.3333578407764435,0.3318168818950653
55.0,5641.0,0.0018607314105775425,-1.0,0.33473312854766846,0.3334903419017792,0.3317764699459076
55.0,5642.0,0.005376727809102372,-1.0,0.33535847067832947,0.3332016170024872,0.33143994212150574
55.0,5643.0,0.008299052903472687,-1.0,0.3333735167980194,0.33450496196746826,0.33212149143218994
55.0,5644.0,0.010911440262257424,-1.0,0.3340887129306793,0.333730012178421,0.33218127489089966
55.0,5645.0,-0.0,0.0,0.3329285681247711,0.3341781795024872,0.3328932225704193
55.0,5646.0,-0.0,0.0,0.3342059552669525,0.33305901288986206,0.3327350318431854
55.0,5647.0,-0.0,0.0,0.3337398171424866,0.3340585231781006,0.33220165967941284
55.0,5648.0,-0.0,0.0,0.33351826667785645,0.3345271050930023,0.33195459842681885
55.0,5649.0,-0.0,0.0,0.3329193890094757,0.3341156840324402,0.3329649269580841
55.0,5650.0,-0.0,0.0,0.3343774974346161,0.3336016833782196,0.3320208489894867
55.0,5651.0,0.0,0.0,0.3352825939655304,0.33268648386001587,0.3320309519767761
55.0,5652.0,0.0,0.0,0.3357402980327606,0.3319352865219116,0.33232441544532776
55.0,5653.0,0.0,0.0,0.33529022336006165,0.3319053053855896,0.33280447125434875
55.0,5654.0,-0.0,0.0,0.33433622121810913,0.3348378837108612,0.3308258354663849
55.0,5655.0,-0.0,0.0,0.3329806923866272,0.33476975560188293,0.33224955201148987
55.0,5656.0,-0.0,0.0,0.333390474319458,0.33579277992248535,0.33081674575805664
55.0,5657.0,-0.0,0.0,0.3337225615978241,0.33494338393211365,0.33133408427238464
55.0,5658.0,-0.0,0.0,0.3331892490386963,0.33439919352531433,0.3324115574359894
55.0,5659.0,-0.0,0.0,0.3340959846973419,0.33514681458473206,0.33075717091560364
55.0,5660.0,-0.002634981823505014,-1.0,0.33373644948005676,0.3342791199684143,0.33198443055152893
55.0,5661.0,-0.010931372549019608,-1.0,0.33443549275398254,0.3332109749317169,0.33235353231430054
55.0,5662.0,-0.007262856723644634,-1.0,0.334490567445755,0.3329145610332489,0.3325948715209961
55.0,5663.0,-0.002877768022631938,-1.0,0.33394500613212585,0.3337906002998352,0.33226433396339417
55.0,5664.0,-0.0031328780869863183,-1.0,0.33502718806266785,0.33299246430397034,0.3319804072380066
55.0,5665.0,-0.0023360506144299792,-1.0,0.33369484543800354,0.33357006311416626,0.3327350616455078
55.0,5666.0,-0.004921689375939485,-1.0,0.3349224925041199,0.3326294720172882,0.33244800567626953
55.0,5667.0,-0.005365379946588978,-1.0,0.3349369764328003,0.3328285217285156,0.3322345018386841
55.0,5668.0,-0.019357035163659355,-1.0,0.3360821008682251,0.33070605993270874,0.3332117795944214
55.0,5669.0,-0.02144687080639258,-1.0,0.33315470814704895,0.3334696590900421,0.3333756625652313
55.0,5670.0,-0.0223349760870093,-1.0,0.33361485600471497,0.3329368829727173,0.333448201417923
55.0,5671.0,-0.016285073222514414,-1.0,0.33357974886894226,0.3332478106021881,0.3331725001335144
55.0,5672.0,-0.031948033131293616,-1.0,0.3335076570510864,0.333658367395401,0.33283400535583496
55.0,5673.0,-0.023307409704661483,-1.0,0.3337188959121704,0.3337128758430481,0.3325682580471039
55.0,5674.0,-0.026824957003630804,-1.0,0.33273136615753174,0.33407917618751526,0.333189457654953
55.0,5675.0,0.0,0.0,0.33369478583335876,0.33388614654541016,0.3324190676212311
55.0,5676.0,0.0,0.0,0.33181142807006836,0.3350222706794739,0.33316633105278015
55.0,5677.0,0.0,0.0,0.33283281326293945,0.3340475261211395,0.333119660615921
55.0,5678.0,-0.0,0.0,0.3346104621887207,0.33312705159187317,0.33226248621940613
55.0,5679.0,-0.0,0.0,0.33409300446510315,0.3333412706851959,0.3325657248497009
55.0,5680.0,0.005978273511828607,-1.0,0.33398866653442383,0.33367612957954407,0.3323351740837097
55.0,5681.0,0.003963812721507182,-1.0,0.3335554301738739,0.33341777324676514,0.33302682638168335
55.0,5682.0,-0.00030376670716889426,-1.0,0.3310680389404297,0.33489537239074707,0.33403658866882324
55.0,5683.0,-0.0006531678641410843,-1.0,0.33858487010002136,0.32567882537841797,0.33573630452156067
55.0,5684.0,-0.0029917726252804786,-1.0,0.3365406095981598,0.327894002199173,0.33556535840034485
55.0,5685.0,-0.0011934849761303006,-1.0,0.3352193236351013,0.33157819509506226,0.3332024812698364
55.0,5686.0,-0.004330727093965073,-1.0,0.3332197964191437,0.3339250385761261,0.3328551948070526
55.0,5687.0,-0.0036908126795767247,-1.0,0.3361041843891144,0.32978513836860657,0.33411064743995667
55.0,5688.0,-0.008672137262215591,-1.0,0.33775198459625244,0.3255314230918884,0.33671659231185913
55.0,5689.0,-0.004544183445190157,-1.0,0.33852922916412354,0.3266980051994324,0.3347727656364441
55.0,5690.0,0.004861744150714068,-1.0,0.335827112197876,0.3299233913421631,0.3342495560646057
55.0,5691.0,0.005617322797939538,-1.0,0.33678188920021057,0.3303546607494354,0.332863450050354
55.0,5692.0,0.011660111248167198,-1.0,0.33660995960235596,0.32978302240371704,0.3336069881916046
55.0,5693.0,0.015115096607192383,-1.0,0.3359289765357971,0.33078938722610474,0.33328166604042053
55.0,5694.0,-0.002760572528823625,-1.0,0.33592408895492554,0.33220237493515015,0.3318735659122467
55.0,5695.0,-0.006952436876100998,-1.0,0.3355945646762848,0.33215153217315674,0.33225393295288086
55.0,5696.0,-0.010477708499367118,-1.0,0.3342154324054718,0.3336385488510132,0.3321460485458374
55.0,5697.0,-0.011161870673008995,-1.0,0.33453524112701416,0.3344888985157013,0.33097583055496216
55.0,5698.0,-0.008940723705824377,-1.0,0.33413437008857727,0.3335767984390259,0.33228880167007446
55.0,5699.0,0.003238791468097904,-1.0,0.333308607339859,0.33420801162719727,0.3324833810329437
55.0,5700.0,0.0,0.0,0.33351796865463257,0.33423125743865967,0.33225077390670776
55.0,5701.0,-0.0,0.0,0.3326866626739502,0.33376073837280273,0.33355262875556946
55.0,5702.0,0.0,0.0,0.334214448928833,0.3326030373573303,0.33318254351615906
55.0,5703.0,-0.0,0.0,0.3330741226673126,0.3345245122909546,0.3324013650417328
55.0,5704.0,-0.0,0.0,0.333420068025589,0.3342815935611725,0.3322983682155609
55.0,5705.0,-0.0,0.0,0.3322615921497345,0.3346017897129059,0.33313658833503723
55.0,5706.0,-0.0,0.0,0.3325377404689789,0.33403506875038147,0.33342722058296204
55.0,5707.0,-0.0,0.0,0.33331891894340515,0.3334411382675171,0.33323991298675537
55.0,5708.0,-0.0,0.0,0.3323921263217926,0.33390194177627563,0.3337059020996094
55.0,5709.0,0.0,0.0,0.33310818672180176,0.33339202404022217,0.3334997594356537
55.0,5710.0,0.0,0.0,0.3331621587276459,0.33374956250190735,0.3330882787704468
55.0,5711.0,0.0,0.0,0.33378759026527405,0.3333059847354889,0.33290642499923706
55.0,5712.0,0.0,0.0,0.333953857421875,0.33367201685905457,0.33237409591674805
55.0,5713.0,-0.0,0.0,0.33386778831481934,0.3332519829273224,0.3328801691532135
55.0,5714.0,-0.0,0.0,0.33373934030532837,0.3334115147590637,0.3328491151332855
55.0,5715.0,-0.0,0.0,0.333322137594223,0.33358287811279297,0.333094984292984
55.0,5716.0,-0.0,0.0,0.3338398337364197,0.3332105278968811,0.3329496383666992
55.0,5717.0,-0.0,0.0,0.3337410092353821,0.33326342701911926,0.33299553394317627
55.0,5718.0,-0.0,0.0,0.33384037017822266,0.3342267870903015,0.3319328725337982
55.0,5719.0,-0.0,0.0,0.33407706022262573,0.33332890272140503,0.33259403705596924
55.0,5720.0,-0.0,0.0,0.33494389057159424,0.3328140377998352,0.33224204182624817
55.0,5721.0,0.0,0.0,0.33557581901550293,0.32999661564826965,0.3344275951385498
55.0,5722.0,0.0,0.0,0.33404719829559326,0.33209967613220215,0.3338530957698822
55.0,5723.0,0.0,0.0,0.3369046151638031,0.32932233810424805,0.33377310633659363
55.0,5724.0,-0.0,0.0,0.33529794216156006,0.3317566514015198,0.33294543623924255
55.0,5725.0,0.004776388954897581,-1.0,0.335048109292984,0.3310204744338989,0.33393141627311707
55.0,5726.0,0.00395509662751042,-1.0,0.337312251329422,0.32890409231185913,0.33378365635871887
55.0,5727.0,0.0021784428869103998,-1.0,0.336751788854599,0.329485148191452,0.3337630331516266
55.0,5728.0,-0.006323246250029714,-1.0,0.3369258642196655,0.3297671377658844,0.33330702781677246
55.0,5729.0,-0.00832438878950507,-1.0,0.33718544244766235,0.3302898705005646,0.33252471685409546
55.0,5730.0,-0.008548028939137078,-1.0,0.33686351776123047,0.3308221995830536,0.33231428265571594
55.0,5731.0,-0.0030910431081627317,-1.0,0.33905142545700073,0.3289499878883362,0.3319985866546631
55.0,5732.0,-0.0010915994304698624,-1.0,0.3365478217601776,0.3327586352825165,0.3306936025619507
55.0,5733.0,0.004370113150497248,-1.0,0.3362499475479126,0.332327663898468,0.3314223885536194
55.0,5734.0,0.002176278563656148,-1.0,0.33774062991142273,0.33082133531570435,0.3314380347728729
55.0,5735.0,0.00021307322616539217,-1.0,0.33622804284095764,0.33213475346565247,0.3316371738910675
55.0,5736.0,-0.002560030341100339,-1.0,0.33654677867889404,0.3329817056655884,0.33047154545783997
55.0,5737.0,-0.0046935002133409185,-1.0,0.3357698619365692,0.33347198367118835,0.33075815439224243
55.0,5738.0,-0.00524342792066053,-1.0,0.33495843410491943,0.33275216817855835,0.3322894275188446
55.0,5739.0,-0.003532312360722583,-1.0,0.3339941203594208,0.3334624469280243,0.3325434923171997
55.0,5740.0,0.0,0.0,0.3338397145271301,0.3335575759410858,0.33260276913642883
55.0,5741.0,0.0,0.0,0.33477574586868286,0.33315953612327576,0.33206474781036377
55.0,5742.0,0.0,0.0,0.3350178599357605,0.33341464400291443,0.3315674960613251
55.0,5743.0,0.0,0.0,0.3355501592159271,0.33193138241767883,0.33251845836639404
55.0,5744.0,-0.0,0.0,0.3349106013774872,0.3330598473548889,0.3320295512676239
55.0,5745.0,0.006272611943804914,-1.0,0.3346152603626251,0.3318564295768738,0.3335283398628235
55.0,5746.0,0.006789456373631537,-1.0,0.33509787917137146,0.3314816951751709,0.33342045545578003
55.0,5747.0,0.00487196384861608,-1.0,0.33548831939697266,0.3301941454410553,0.33431756496429443
55.0,5748.0,0.004524247136999859,-1.0,0.3370745778083801,0.32855385541915894,0.33437150716781616
55.0,5749.0,0.00496137217378978,-1.0,0.33519265055656433,0.33027932047843933,0.33452802896499634
55.0,5750.0,0.007565190666446015,-1.0,0.33361825346946716,0.3314104676246643,0.3349713087081909
55.0,5751.0,0.010336589635026138,-1.0,0.33504942059516907,0.33008846640586853,0.3348621129989624
55.0,5752.0,0.00924765260991935,-1.0,0.33517327904701233,0.3309725522994995,0.33385419845581055
55.0,5753.0,0.006746200823746627,-1.0,0.3336832821369171,0.3328552544116974,0.3334615230560303
55.0,5754.0,0.005912102001567063,-1.0,0.3349074125289917,0.3327922821044922,0.3323002755641937
55.0,5755.0,0.00035732151790180804,-1.0,0.3360816240310669,0.3311387896537781,0.33277958631515503
55.0,5756.0,-0.0003824091778202677,-1.0,0.3358694612979889,0.3319793939590454,0.3321511149406433
55.0,5757.0,0.0010742420625447602,-1.0,0.33526912331581116,0.331878125667572,0.3328527510166168
55.0,5758.0,0.0006434546364481304,-1.0,0.33575329184532166,0.3324598968029022,0.3317868411540985
55.0,5759.0,-0.0009076144071844845,-1.0,0.3348357081413269,0.3323095738887787,0.3328547477722168
55.0,5760.0,0.000977027928700791,-1.0,0.3348532021045685,0.33293890953063965,0.3322078585624695
55.0,5761.0,-0.0015290519877675841,-1.0,0.3356713056564331,0.33230963349342346,0.3320190906524658
55.0,5762.0,0.00031067033098339106,-1.0,0.3362889289855957,0.33211061358451843,0.33160048723220825
55.0,5763.0,0.008417990175036963,-1.0,0.3361662030220032,0.33198991417884827,0.33184385299682617
55.0,5764.0,0.0034601250417601297,-1.0,0.3357795774936676,0.3321830928325653,0.3320373296737671
55.0,5765.0,-0.003172482885289698,-1.0,0.3354373872280121,0.3333059847354889,0.3312566578388214
55.0,5766.0,-0.002814885496183206,-1.0,0.33397752046585083,0.3336401581764221,0.3323823809623718
55.0,5767.0,-0.0070998278829604135,-1.0,0.3339090943336487,0.3339911699295044,0.33209967613220215
55.0,5768.0,-0.01178422837353599,-1.0,0.33421826362609863,0.33352798223495483,0.33225372433662415
55.0,5769.0,-0.007590814396206988,-1.0,0.33357176184654236,0.333956778049469,0.33247148990631104
55.0,5770.0,0.004137340688605669,-1.0,0.334580659866333,0.33248236775398254,0.33293697237968445
55.0,5771.0,0.008539892478233979,-1.0,0.3340895473957062,0.33357536792755127,0.33233508467674255
55.0,5772.0,0.01860950888936362,-1.0,0.33491137623786926,0.33086511492729187,0.33422356843948364
55.0,5773.0,0.01751800527679399,-1.0,0.334965318441391,0.33146339654922485,0.33357131481170654
55.0,5774.0,0.026213223061932602,-1.0,0.33360999822616577,0.3324755132198334,0.3339144289493561
55.0,5775.0,0.023757222673224776,-1.0,0.3337342441082001,0.3333621919155121,0.33290353417396545
55.0,5776.0,0.014803618129033806,-1.0,0.33339133858680725,0.3333348035812378,0.33327385783195496
55.0,5777.0,0.004450356754141976,-1.0,0.3354519009590149,0.33130234479904175,0.33324572443962097
55.0,5778.0,0.008564377993903324,-1.0,0.33744245767593384,0.32770147919654846,0.3348560929298401
55.0,5779.0,-0.004441732763880415,-1.0,0.33587002754211426,0.3300144076347351,0.334115594625473
55.0,5780.0,0.0048915303152591285,1.0,0.3351151943206787,0.33057764172554016,0.33430713415145874
55.0,5781.0,0.002216160927378111,1.0,0.33399730920791626,0.3324255049228668,0.33357715606689453
55.0,5782.0,-0.0036442263307499816,1.0,0.333920955657959,0.3330336809158325,0.3330453336238861
55.0,5783.0,-0.005075646656905808,1.0,0.3340083658695221,0.33312004804611206,0.33287155628204346
55.0,5784.0,-0.002186748305270063,1.0,0.3335534930229187,0.3343680500984192,0.3320784568786621
55.0,5785.0,0.005476184681286051,-1.0,0.3330836594104767,0.33424869179725647,0.33266761898994446
55.0,5786.0,-0.003936529536121304,-1.0,0.3338386118412018,0.3335089683532715,0.33265239000320435
55.0,5787.0,-0.013532954573163298,-1.0,0.33401787281036377,0.33360418677330017,0.33237791061401367
55.0,5788.0,-0.011478465613656431,-1.0,0.3331356644630432,0.33355849981307983,0.33330583572387695
55.0,5789.0,-0.009837582487155137,-1.0,0.3340027630329132,0.3330530524253845,0.33294424414634705
55.0,5790.0,-0.01255445156869463,-1.0,0.33342304825782776,0.3341445028781891,0.33243247866630554
55.0,5791.0,-0.0073581023841219895,-1.0,0.3347758650779724,0.33418145775794983,0.33104267716407776
55.0,5792.0,-0.0030072655535774433,-1.0,0.3338603377342224,0.3349064886569977,0.3312331736087799
55.0,5793.0,-0.016901066925315227,-1.0,0.33402687311172485,0.33419427275657654,0.3317788541316986
55.0,5794.0,-0.027609654939596346,-1.0,0.3341004550457001,0.33506786823272705,0.33083170652389526
55.0,5795.0,-0.02726283987915408,-1.0,0.334610253572464,0.33407315611839294,0.33131659030914307
55.0,5796.0,-0.024772339556452583,-1.0,0.3343634605407715,0.3344082534313202,0.33122825622558594
55.0,5797.0,-0.02530522175049771,-1.0,0.33496981859207153,0.33382439613342285,0.33120572566986084
55.0,5798.0,-0.03204807210816224,-1.0,0.3360673189163208,0.333398699760437,0.3305339813232422
55.0,5799.0,-0.010840998685939553,-1.0,0.33504819869995117,0.3337203562259674,0.33123141527175903
55.0,5800.0,-0.013481401312848505,-1.0,0.33516570925712585,0.333236426115036,0.3315978944301605
55.0,5801.0,-0.0060023446658851115,-1.0,0.3344310522079468,0.33372271060943604,0.3318462073802948
55.0,5802.0,-0.004632012352032939,-1.0,0.333894819021225,0.33485671877861023,0.3312484323978424
