epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
42.0,4900.0,0.0,0.0,0.33369648456573486,0.33393019437789917,0.33237332105636597
42.0,4901.0,0.0,0.0,0.33339807391166687,0.3343750536441803,0.33222684264183044
42.0,4902.0,0.0,0.0,0.33323702216148376,0.3345038890838623,0.33225908875465393
42.0,4903.0,-0.0,0.0,0.332698255777359,0.33416950702667236,0.33313223719596863
42.0,4904.0,-0.0,0.0,0.3315471112728119,0.33416858315467834,0.334284245967865
42.0,4905.0,-0.0018877083220969742,1.0,0.33180704712867737,0.33477598428726196,0.3334169089794159
42.0,4906.0,-0.0042792550328345355,1.0,0.3329511880874634,0.33410993218421936,0.33293887972831726
42.0,4907.0,-0.006463775922434689,1.0,0.3316640257835388,0.33448436856269836,0.3338516056537628
42.0,4908.0,0.0003500363499286464,1.0,0.332729309797287,0.3337917923927307,0.3334788978099823
42.0,4909.0,-0.0066462167689161555,1.0,0.3315047323703766,0.334686815738678,0.33380842208862305
42.0,4910.0,-0.0,0.0,0.3315443694591522,0.3351812958717346,0.3332742750644684
42.0,4911.0,-0.0,0.0,0.3317047953605652,0.3348601460456848,0.33343505859375
42.0,4912.0,0.0,0.0,0.3308986723423004,0.3345062732696533,0.33459505438804626
42.0,4913.0,-0.0,0.0,0.3309938907623291,0.33428341150283813,0.33472272753715515
42.0,4914.0,0.0,0.0,0.33101826906204224,0.3346261978149414,0.33435556292533875
42.0,4915.0,0.0,0.0,0.3310620188713074,0.3352881371974945,0.33364981412887573
42.0,4916.0,0.0,0.0,0.3302319347858429,0.33574506640434265,0.33402296900749207
42.0,4917.0,0.0,0.0,0.3316906690597534,0.3349311649799347,0.3333781659603119
42.0,4918.0,0.0,0.0,0.33146604895591736,0.3353087902069092,0.33322516083717346
42.0,4919.0,-0.0,0.0,0.33129116892814636,0.3355009853839874,0.3332078158855438
42.0,4920.0,-0.0,0.0,0.3308398127555847,0.3352189362049103,0.3339412212371826
42.0,4921.0,-0.0,0.0,0.33095160126686096,0.3349774479866028,0.33407092094421387
42.0,4922.0,-0.0,0.0,0.33146435022354126,0.33447691798210144,0.3340587317943573
42.0,4923.0,0.0,0.0,0.3306991755962372,0.33489665389060974,0.33440420031547546
42.0,4924.0,0.0,0.0,0.33220067620277405,0.33442068099975586,0.33337870240211487
42.0,4925.0,0.0,0.0,0.3313612639904022,0.33475300669670105,0.3338857591152191
42.0,4926.0,0.0,0.0,0.33263692259788513,0.33392947912216187,0.333433598279953
42.0,4927.0,0.0,0.0,0.333929181098938,0.3327004909515381,0.3333703279495239
42.0,4928.0,-0.0,0.0,0.3340815007686615,0.3312344253063202,0.3346841037273407
42.0,4929.0,-0.0,0.0,0.33354178071022034,0.3313326835632324,0.33512553572654724
42.0,4930.0,-0.0011579684386276727,-1.0,0.3345041871070862,0.3327704966068268,0.33272531628608704
42.0,4931.0,-0.0019678141089575977,-1.0,0.3347862958908081,0.331956148147583,0.3332574963569641
42.0,4932.0,0.0018302201647198149,-1.0,0.33382362127304077,0.33158865571022034,0.3345877230167389
42.0,4933.0,-5.3867700926524454e-05,-1.0,0.3330821096897125,0.33278828859329224,0.33412960171699524
42.0,4934.0,-0.0020726225404430567,-1.0,0.3328421115875244,0.3325715959072113,0.33458632230758667
42.0,4935.0,0.0,0.0,0.3328867256641388,0.3332526981830597,0.3338606059551239
42.0,4936.0,-0.0,0.0,0.33282166719436646,0.33012962341308594,0.33704864978790283
42.0,4937.0,-0.0,0.0,0.3319563567638397,0.33339399099349976,0.33464959263801575
42.0,4938.0,-0.0,0.0,0.32891857624053955,0.336342453956604,0.33473899960517883
42.0,4939.0,-0.0,0.0,0.3275623619556427,0.3382059633731842,0.3342317044734955
42.0,4940.0,-0.0,0.0,0.32880207896232605,0.33719176054000854,0.3340061604976654
42.0,4941.0,0.0,0.0,0.32855430245399475,0.33758577704429626,0.33385995030403137
42.0,4942.0,0.0,0.0,0.3268747329711914,0.33921951055526733,0.33390575647354126
42.0,4943.0,0.0,0.0,0.3248337209224701,0.34007421135902405,0.33509206771850586
42.0,4944.0,-0.0,0.0,0.3280780613422394,0.33744171261787415,0.3344801962375641
42.0,4945.0,-0.0,0.0,0.3274330198764801,0.33794277906417847,0.33462420105934143
42.0,4946.0,-0.0,0.0,0.33069369196891785,0.3352964222431183,0.33400991559028625
42.0,4947.0,-0.0,0.0,0.32947927713394165,0.3366924822330475,0.33382827043533325
42.0,4948.0,-0.0,0.0,0.32552364468574524,0.3393811881542206,0.33509519696235657
42.0,4949.0,0.0,0.0,0.32804039120674133,0.33792340755462646,0.3340361714363098
42.0,4950.0,-0.0,0.0,0.32466697692871094,0.341453492641449,0.3338795006275177
42.0,4951.0,-0.0,0.0,0.3250221908092499,0.3408025801181793,0.3341752290725708
42.0,4952.0,0.0,0.0,0.3271695077419281,0.33902114629745483,0.33380937576293945
42.0,4953.0,-0.0,0.0,0.32465505599975586,0.33987265825271606,0.3354722559452057
42.0,4954.0,-0.0,0.0,0.3269960880279541,0.3384384214878082,0.33456552028656006
42.0,4955.0,-0.0,0.0,0.32521018385887146,0.33991724252700806,0.33487260341644287
42.0,4956.0,-0.0,0.0,0.3246774673461914,0.3402211368083954,0.3351013660430908
42.0,4957.0,-0.0,0.0,0.32873284816741943,0.3366018235683441,0.33466529846191406
42.0,4958.0,-0.0,0.0,0.33098846673965454,0.33468854427337646,0.3343230187892914
42.0,4959.0,-0.0,0.0,0.3320807218551636,0.33398228883743286,0.33393701910972595
42.0,4960.0,-0.0,0.0,0.3319319486618042,0.3346046805381775,0.3334633708000183
42.0,4961.0,0.0,0.0,0.33173826336860657,0.33442422747612,0.3338375389575958
42.0,4962.0,0.0,0.0,0.332004189491272,0.3344310522079468,0.33356475830078125
42.0,4963.0,0.0,0.0,0.3314487636089325,0.33465731143951416,0.33389392495155334
42.0,4964.0,0.0,0.0,0.3327355682849884,0.33413824439048767,0.3331261873245239
42.0,4965.0,0.0,0.0,0.33313116431236267,0.3342989683151245,0.3325698673725128
42.0,4966.0,-0.0,0.0,0.33309438824653625,0.33460476994514465,0.3323008120059967
42.0,4967.0,-0.0,0.0,0.3324216902256012,0.33473095297813416,0.33284735679626465
42.0,4968.0,-0.0,0.0,0.33316609263420105,0.3337027430534363,0.33313119411468506
42.0,4969.0,-0.0,0.0,0.3316843509674072,0.3350864052772522,0.3332292139530182
42.0,4970.0,-0.0,0.0,0.33187294006347656,0.33432891964912415,0.3337981700897217
42.0,4971.0,0.0,0.0,0.3316607177257538,0.33508047461509705,0.33325880765914917
42.0,4972.0,-0.0,0.0,0.33170172572135925,0.3348194360733032,0.33347877860069275
42.0,4973.0,-0.0,0.0,0.3337005078792572,0.33383288979530334,0.33246663212776184
42.0,4974.0,-0.0,0.0,0.3323633074760437,0.3341748118400574,0.3334618806838989
42.0,4975.0,-0.0,0.0,0.33150410652160645,0.3355688452720642,0.33292701840400696
42.0,4976.0,-0.0,0.0,0.3332390785217285,0.33485034108161926,0.33191055059432983
42.0,4977.0,-0.0,0.0,0.33320605754852295,0.3343290090560913,0.33246493339538574
42.0,4978.0,-0.0,0.0,0.33300715684890747,0.3340635895729065,0.33292922377586365
42.0,4979.0,-0.0,0.0,0.33310139179229736,0.3341953456401825,0.33270320296287537
42.0,4980.0,0.0,0.0,0.3328635096549988,0.3341416120529175,0.33299484848976135
42.0,4981.0,0.0,0.0,0.3317685127258301,0.33494552969932556,0.3332858979701996
42.0,4982.0,0.0,0.0,0.33207836747169495,0.33435386419296265,0.3335677981376648
42.0,4983.0,-0.0,0.0,0.3324178457260132,0.33423173427581787,0.3333504796028137
42.0,4984.0,-0.0,0.0,0.33207428455352783,0.3343779146671295,0.33354783058166504
42.0,4985.0,0.0,0.0,0.3323476016521454,0.33469733595848083,0.3329550623893738
42.0,4986.0,0.0,0.0,0.33183717727661133,0.33425527811050415,0.3339076042175293
42.0,4987.0,0.0,0.0,0.33260419964790344,0.3340210020542145,0.3333747982978821
42.0,4988.0,0.0,0.0,0.33210787177085876,0.3344044089317322,0.33348774909973145
42.0,4989.0,0.0,0.0,0.33309802412986755,0.3340783417224884,0.33282363414764404
42.0,4990.0,0.0,0.0,0.3328408896923065,0.3339226245880127,0.3332364857196808
42.0,4991.0,0.0,0.0,0.33256471157073975,0.3338077664375305,0.33362749218940735
42.0,4992.0,0.0,0.0,0.33218511939048767,0.33456286787986755,0.3332519829273224
42.0,4993.0,0.0,0.0,0.3314799666404724,0.334708571434021,0.3338114321231842
42.0,4994.0,0.0,0.0,0.33149105310440063,0.33441415429115295,0.3340948522090912
42.0,4995.0,0.0,0.0,0.33185458183288574,0.3340660631656647,0.334079384803772
42.0,4996.0,0.0,0.0,0.3316216468811035,0.33428704738616943,0.33409130573272705
42.0,4997.0,0.0,0.0,0.33196860551834106,0.33434417843818665,0.3336872160434723
42.0,4998.0,0.0,0.0,0.3324366807937622,0.33375146985054016,0.33381187915802
42.0,4999.0,0.0,0.0,0.3325881361961365,0.3337312638759613,0.33368057012557983
42.0,5000.0,0.0,0.0,0.33272743225097656,0.333810031414032,0.33346250653266907
42.0,5001.0,0.0,0.0,0.33153825998306274,0.33410441875457764,0.3343573212623596
42.0,5002.0,0.0,0.0,0.33173510432243347,0.33419349789619446,0.33407142758369446
42.0,5003.0,0.0,0.0,0.3327459990978241,0.3343590199947357,0.3328949511051178
42.0,5004.0,0.0,0.0,0.33233189582824707,0.334810346364975,0.33285778760910034
42.0,5005.0,0.0,0.0,0.33212584257125854,0.33446764945983887,0.3334064781665802
42.0,5006.0,-0.0,0.0,0.33193498849868774,0.33444520831108093,0.3336198031902313
42.0,5007.0,-0.0,0.0,0.3335626423358917,0.33366528153419495,0.33277204632759094
42.0,5008.0,-0.0,0.0,0.33397039771080017,0.3338453769683838,0.33218419551849365
42.0,5009.0,-0.0,0.0,0.3327203691005707,0.3333772122859955,0.3339024484157562
42.0,5010.0,-0.0,0.0,0.33155950903892517,0.3350452184677124,0.33339524269104004
42.0,5011.0,0.0,0.0,0.33178621530532837,0.33506476879119873,0.3331489861011505
42.0,5012.0,-0.0,0.0,0.3314075767993927,0.3353467285633087,0.33324572443962097
42.0,5013.0,-0.0,0.0,0.331502228975296,0.3354930579662323,0.33300474286079407
42.0,5014.0,-0.0,0.0,0.3313853144645691,0.3350062668323517,0.33360838890075684
42.0,5015.0,-0.0,0.0,0.3319467604160309,0.3342781960964203,0.3337750732898712
42.0,5016.0,-0.0,0.0,0.3340855836868286,0.3337935209274292,0.3321208655834198
42.0,5017.0,-0.0,0.0,0.3307677209377289,0.33476099371910095,0.33447128534317017
42.0,5018.0,-0.0,0.0,0.3308431804180145,0.33424532413482666,0.3349114954471588
42.0,5019.0,-0.0,0.0,0.3313595950603485,0.33464011549949646,0.3340003192424774
42.0,5020.0,-0.0,0.0,0.32969868183135986,0.33491918444633484,0.3353821635246277
42.0,5021.0,-0.0,0.0,0.33132344484329224,0.3343866467475891,0.33428993821144104
42.0,5022.0,-0.0,0.0,0.33106502890586853,0.3342473804950714,0.33468762040138245
42.0,5023.0,-0.0,0.0,0.3317108154296875,0.33429989218711853,0.33398929238319397
42.0,5024.0,-0.0,0.0,0.3312194049358368,0.33416908979415894,0.3346115052700043
42.0,5025.0,-0.0,0.0,0.3326043486595154,0.33435937762260437,0.33303627371788025
42.0,5026.0,-0.0,0.0,0.3313066065311432,0.33474814891815186,0.33394521474838257
42.0,5027.0,-0.0,0.0,0.3311528265476227,0.33505338430404663,0.3337937891483307
42.0,5028.0,-0.0,0.0,0.3319224417209625,0.3349352777004242,0.3331422805786133
42.0,5029.0,0.0,0.0,0.33257031440734863,0.3339734673500061,0.3334561884403229
42.0,5030.0,0.0,0.0,0.33224907517433167,0.3345712423324585,0.33317965269088745
42.0,5031.0,0.0,0.0,0.33231690526008606,0.3338627815246582,0.33382031321525574
42.0,5032.0,0.0,0.0,0.332329124212265,0.33268705010414124,0.33498382568359375
42.0,5033.0,0.0,0.0,0.33198949694633484,0.3322722017765045,0.33573827147483826
42.0,5034.0,-0.0,0.0,0.33145949244499207,0.33101582527160645,0.3375247120857239
42.0,5035.0,-0.005305184861080726,1.0,0.3330642879009247,0.330676794052124,0.3362589180469513
42.0,5036.0,-0.005923813180484326,1.0,0.33363884687423706,0.33297252655029297,0.3333885669708252
42.0,5037.0,-0.0026575342465753426,1.0,0.3345552682876587,0.3334147334098816,0.3320299983024597
42.0,5038.0,-0.003348153027059663,1.0,0.33367887139320374,0.3338501453399658,0.33247098326683044
42.0,5039.0,0.0003300783936184844,1.0,0.3338272273540497,0.3343314230442047,0.331841379404068
42.0,5040.0,0.0,0.0,0.33314090967178345,0.333950400352478,0.3329087197780609
42.0,5041.0,0.0,0.0,0.3324509561061859,0.3338657021522522,0.3336833417415619
42.0,5042.0,-0.0,0.0,0.3330831229686737,0.3342416286468506,0.3326752781867981
42.0,5043.0,-0.0,0.0,0.33276838064193726,0.33422327041625977,0.33300840854644775
42.0,5044.0,-0.0,0.0,0.33423691987991333,0.3325037956237793,0.3332592844963074
42.0,5045.0,-0.010692982215014156,1.0,0.33443066477775574,0.3294715881347656,0.336097776889801
42.0,5046.0,-0.000684312813073112,1.0,0.333087295293808,0.32784298062324524,0.3390697240829468
42.0,5047.0,0.00360325668390362,1.0,0.3347795903682709,0.33172833919525146,0.33349207043647766
42.0,5048.0,0.008439052827360297,1.0,0.3348890542984009,0.3313980996608734,0.3337128162384033
42.0,5049.0,0.012483701833717092,1.0,0.33456945419311523,0.3332166373729706,0.3322138786315918
42.0,5050.0,-0.011697693803834399,-1.0,0.3339137136936188,0.3329571783542633,0.3331291079521179
42.0,5051.0,-0.0014791278623863262,-1.0,0.3348883390426636,0.3330831229686737,0.33202850818634033
42.0,5052.0,-0.0037821689916956724,-1.0,0.3345136046409607,0.33439144492149353,0.33109498023986816
42.0,5053.0,-0.002532551545682275,-1.0,0.3332952558994293,0.3345267176628113,0.3321780264377594
42.0,5054.0,0.0019179658602076883,-1.0,0.33163610100746155,0.33524131774902344,0.333122581243515
42.0,5055.0,0.0,0.0,0.3304729759693146,0.3354797959327698,0.3340472877025604
42.0,5056.0,-0.0,0.0,0.330260306596756,0.3358364701271057,0.3339031934738159
42.0,5057.0,-0.0,0.0,0.3320610225200653,0.33456408977508545,0.33337485790252686
42.0,5058.0,-0.0,0.0,0.3326590359210968,0.3338490128517151,0.3334920108318329
42.0,5059.0,-0.0,0.0,0.3312031030654907,0.3346892297267914,0.3341076374053955
42.0,5060.0,-0.0002195992314026901,1.0,0.33091601729393005,0.33466455340385437,0.3344194293022156
42.0,5061.0,0.0019237639816417952,1.0,0.3315506875514984,0.3343029320240021,0.3341464102268219
42.0,5062.0,0.0002472663333150173,1.0,0.3309375047683716,0.3347737491130829,0.33428871631622314
42.0,5063.0,0.003768602316177482,1.0,0.33131086826324463,0.3346646726131439,0.33402442932128906
42.0,5064.0,0.003970004411116012,1.0,0.33141785860061646,0.33435311913490295,0.334229052066803
42.0,5065.0,0.0,0.0,0.33194905519485474,0.334555447101593,0.33349546790122986
42.0,5066.0,-0.0,0.0,0.334031343460083,0.3321424126625061,0.33382630348205566
42.0,5067.0,0.0,0.0,0.3332222104072571,0.3316129446029663,0.3351648151874542
42.0,5068.0,0.0,0.0,0.33224087953567505,0.32742273807525635,0.3403363525867462
42.0,5069.0,0.0,0.0,0.33309221267700195,0.3311241865158081,0.33578363060951233
42.0,5070.0,0.004908951294427381,1.0,0.3333602845668793,0.33324459195137024,0.3333950638771057
42.0,5071.0,0.008067614291202459,1.0,0.33275625109672546,0.3340234160423279,0.33322036266326904
42.0,5072.0,0.004627347899895953,1.0,0.3329653739929199,0.33443114161491394,0.33260345458984375
42.0,5073.0,-0.0015540227378063743,1.0,0.333267480134964,0.3348488211631775,0.33188366889953613
42.0,5074.0,-0.0035696768216251567,1.0,0.33256208896636963,0.3347400724887848,0.3326978087425232
42.0,5075.0,-0.0,0.0,0.3320859670639038,0.3350519835948944,0.3328620195388794
42.0,5076.0,-0.0,0.0,0.3321661651134491,0.33463287353515625,0.33320093154907227
42.0,5077.0,-0.0,0.0,0.33291390538215637,0.33452218770980835,0.3325639069080353
42.0,5078.0,-0.0,0.0,0.3323395550251007,0.33500662446022034,0.33265382051467896
42.0,5079.0,-0.0,0.0,0.3335634768009186,0.3347267210483551,0.3317098021507263
42.0,5080.0,0.0,0.0,0.3321745693683624,0.3345921039581299,0.3332333564758301
42.0,5081.0,-0.0,0.0,0.3342442810535431,0.33435767889022827,0.33139804005622864
42.0,5082.0,0.0,0.0,0.33458954095840454,0.33432692289352417,0.3310835659503937
42.0,5083.0,0.0,0.0,0.3353407680988312,0.3337787091732025,0.3308805823326111
42.0,5084.0,0.0,0.0,0.33497700095176697,0.333844393491745,0.3311786651611328
42.0,5085.0,0.0,0.0,0.33426570892333984,0.3338795006275177,0.33185482025146484
42.0,5086.0,0.0,0.0,0.3344773054122925,0.33397990465164185,0.3315427899360657
42.0,5087.0,0.0,0.0,0.3349037766456604,0.3343466520309448,0.33074960112571716
42.0,5088.0,-0.0,0.0,0.33381029963493347,0.3343498706817627,0.3318398594856262
42.0,5089.0,-0.0,0.0,0.33267608284950256,0.33489054441452026,0.33243340253829956
42.0,5090.0,-0.0,0.0,0.33361488580703735,0.33411937952041626,0.3322657346725464
42.0,5091.0,-0.0,0.0,0.3330320715904236,0.33440402150154114,0.33256393671035767
42.0,5092.0,0.0,0.0,0.33359214663505554,0.33418557047843933,0.3322222828865051
42.0,5093.0,0.0,0.0,0.33332112431526184,0.3345431387424469,0.33213570713996887
42.0,5094.0,0.0,0.0,0.33389580249786377,0.3345600962638855,0.33154407143592834
42.0,5095.0,0.0,0.0,0.3337450921535492,0.3342289924621582,0.3320259153842926
42.0,5096.0,0.0,0.0,0.3316313922405243,0.33402150869369507,0.33434709906578064
42.0,5097.0,0.0,0.0,0.33186161518096924,0.3334922790527344,0.3346461355686188
42.0,5098.0,0.0,0.0,0.33042842149734497,0.3326185345649719,0.3369530141353607
42.0,5099.0,0.0,0.0,0.32875218987464905,0.3351204991340637,0.3361273407936096
42.0,5100.0,0.015520703315786618,1.0,0.3316032290458679,0.3336763381958008,0.3347204029560089
42.0,5101.0,0.009794902321554196,1.0,0.33103176951408386,0.33335137367248535,0.3356168270111084
42.0,5102.0,0.010014886994180539,1.0,0.32991352677345276,0.33523255586624146,0.3348539173603058
42.0,5103.0,0.008809858393687168,1.0,0.3307613432407379,0.3338505029678345,0.3353882133960724
42.0,5104.0,0.003134118664217011,1.0,0.3322280943393707,0.3319397270679474,0.3358321785926819
42.0,5105.0,0.005290439801207717,-1.0,0.3343260586261749,0.33338528871536255,0.3322886526584625
42.0,5106.0,0.004233654876741694,-1.0,0.3332713544368744,0.33400794863700867,0.33272072672843933
42.0,5107.0,0.002894278440305507,-1.0,0.3341928720474243,0.33422383666038513,0.33158329129219055
42.0,5108.0,0.001955531743905706,-1.0,0.3312510848045349,0.3343041241168976,0.3344447612762451
42.0,5109.0,-0.00013466925231631115,-1.0,0.3306012451648712,0.3346076011657715,0.3347911834716797
42.0,5110.0,-0.00021489201676157732,1.0,0.3316185176372528,0.33470597863197327,0.3336755037307739
42.0,5111.0,0.004090199666325817,1.0,0.33221617341041565,0.3345308303833008,0.33325302600860596
42.0,5112.0,-0.00037627328190931815,1.0,0.33127692341804504,0.3337993025779724,0.33492377400398254
42.0,5113.0,-0.0024693346216818316,1.0,0.33083003759384155,0.33361417055130005,0.3355558216571808
42.0,5114.0,-0.00029623246169175666,1.0,0.3309737741947174,0.3328169584274292,0.3362092673778534
42.0,5115.0,0.0,0.0,0.3318769335746765,0.3336438536643982,0.3344791829586029
42.0,5116.0,0.0,0.0,0.33224594593048096,0.33475401997566223,0.3330000340938568
42.0,5117.0,0.0,0.0,0.33058425784111023,0.3354894816875458,0.3339262306690216
42.0,5118.0,0.0,0.0,0.33115747570991516,0.33507993817329407,0.33376261591911316
42.0,5119.0,0.0,0.0,0.33164459466934204,0.3356613218784332,0.3326941132545471
42.0,5120.0,0.0,0.0,0.32950296998023987,0.3357402980327606,0.3347567319869995
42.0,5121.0,0.0,0.0,0.33031708002090454,0.33565661311149597,0.3340263366699219
42.0,5122.0,0.0,0.0,0.3315296173095703,0.33538389205932617,0.33308646082878113
42.0,5123.0,-0.0,0.0,0.3290380537509918,0.33487507700920105,0.3360869288444519
42.0,5124.0,-0.0,0.0,0.3306034803390503,0.3334766924381256,0.33591988682746887
42.0,5125.0,-0.004999069322200654,1.0,0.3315865993499756,0.3335376977920532,0.3348757028579712
42.0,5126.0,0.0016499015381340146,1.0,0.33120912313461304,0.32822638750076294,0.3405645191669464
42.0,5127.0,0.0007476236249065471,1.0,0.3308212161064148,0.3299368917942047,0.33924195170402527
42.0,5128.0,0.001094676136060234,1.0,0.33144691586494446,0.3318467140197754,0.33670639991760254
42.0,5129.0,-0.0017075773745997866,1.0,0.33128777146339417,0.3311803340911865,0.33753183484077454
42.0,5130.0,-0.0010689756540794783,1.0,0.331839382648468,0.33107855916023254,0.3370820879936218
42.0,5131.0,-0.006721572794899044,1.0,0.3324677348136902,0.3321649730205536,0.335367351770401
42.0,5132.0,-0.004829242262540021,1.0,0.33416351675987244,0.33348941802978516,0.3323470652103424
42.0,5133.0,-0.0018402453660488064,1.0,0.3314293324947357,0.3305996358394623,0.3379710018634796
42.0,5134.0,-0.0022717553987598887,1.0,0.3307116627693176,0.32844850420951843,0.34083983302116394
42.0,5135.0,-0.0006153187618716391,1.0,0.3310578465461731,0.3285262882709503,0.3404158055782318
42.0,5136.0,-0.005429694813705299,1.0,0.3313327729701996,0.33064115047454834,0.3380260169506073
42.0,5137.0,-0.00270784739537253,1.0,0.3306504189968109,0.3329581618309021,0.3363914489746094
42.0,5138.0,-0.010901512317640144,1.0,0.33092251420021057,0.33413073420524597,0.33494672179222107
42.0,5139.0,-0.01842972328627682,1.0,0.33127787709236145,0.33354246616363525,0.3351796567440033
42.0,5140.0,-0.009503158796445015,1.0,0.3313344419002533,0.3341822028160095,0.3344833552837372
42.0,5141.0,0.0008336919104991394,1.0,0.3309056758880615,0.33513370156288147,0.3339606523513794
42.0,5142.0,-0.007634819076294424,1.0,0.3308379650115967,0.3361330032348633,0.3330290615558624
42.0,5143.0,-0.002836457939380842,1.0,0.3317388594150543,0.33440715074539185,0.3338540196418762
42.0,5144.0,0.009469748655950658,1.0,0.333049476146698,0.3346012532711029,0.3323492705821991
42.0,5145.0,-0.0,0.0,0.3334379494190216,0.3347521722316742,0.331809937953949
42.0,5146.0,-0.0,0.0,0.3324779272079468,0.33508944511413574,0.3324325680732727
42.0,5147.0,-0.0,0.0,0.3337932527065277,0.33427509665489197,0.33193162083625793
42.0,5148.0,-0.0,0.0,0.3339942395687103,0.33514559268951416,0.3308601677417755
42.0,5149.0,-0.0,0.0,0.3339265286922455,0.3343399167060852,0.3317335844039917
42.0,5150.0,-0.0,0.0,0.3337176740169525,0.3343198001384735,0.3319624662399292
42.0,5151.0,-0.0,0.0,0.33295586705207825,0.3343435823917389,0.33270061016082764
42.0,5152.0,0.0,0.0,0.33290597796440125,0.33444657921791077,0.332647442817688
42.0,5153.0,0.0,0.0,0.33345288038253784,0.3336702287197113,0.33287692070007324
42.0,5154.0,0.0,0.0,0.33293935656547546,0.33376508951187134,0.3332955539226532
42.0,5155.0,0.0,0.0,0.3328748643398285,0.3334651291370392,0.3336600363254547
42.0,5156.0,0.0,0.0,0.3333838880062103,0.3333072364330292,0.3333088755607605
42.0,5157.0,0.0,0.0,0.3334929645061493,0.333547979593277,0.33295905590057373
42.0,5158.0,0.0,0.0,0.33272936940193176,0.33464768528938293,0.3326229155063629
42.0,5159.0,0.0,0.0,0.3329937160015106,0.33429890871047974,0.33270737528800964
42.0,5160.0,-0.0,0.0,0.3331492245197296,0.33447420597076416,0.33237650990486145
42.0,5161.0,0.0,0.0,0.3331913352012634,0.33462244272232056,0.3321862518787384
42.0,5162.0,0.0,0.0,0.3330989181995392,0.3346385657787323,0.3322625160217285
42.0,5163.0,-0.0,0.0,0.3336120843887329,0.3343909680843353,0.33199697732925415
42.0,5164.0,-0.0,0.0,0.33226892352104187,0.3346947133541107,0.3330363631248474
42.0,5165.0,-0.0,0.0,0.3307090401649475,0.3363695740699768,0.3329213261604309
42.0,5166.0,0.0,0.0,0.3294913172721863,0.33726194500923157,0.33324670791625977
42.0,5167.0,0.0,0.0,0.32939988374710083,0.33692753314971924,0.33367258310317993
42.0,5168.0,0.0,0.0,0.3294791281223297,0.33730119466781616,0.3332197070121765
42.0,5169.0,0.0,0.0,0.33014029264450073,0.3372495472431183,0.33261018991470337
42.0,5170.0,0.0,0.0,0.3310932517051697,0.3366158902645111,0.3322908282279968
42.0,5171.0,0.0,0.0,0.3313656449317932,0.3360719084739685,0.33256247639656067
42.0,5172.0,0.0,0.0,0.33254924416542053,0.3349345326423645,0.33251625299453735
42.0,5173.0,0.0,0.0,0.3313675820827484,0.3348763585090637,0.33375605940818787
42.0,5174.0,-0.0,0.0,0.33331432938575745,0.3335422873497009,0.3331433832645416
42.0,5175.0,0.007808350154042282,-1.0,0.3328430950641632,0.3337991237640381,0.3333577513694763
42.0,5176.0,0.0038971785495021754,-1.0,0.3317176103591919,0.3336237668991089,0.3346586227416992
42.0,5177.0,0.0017902949978623344,-1.0,0.3324059545993805,0.33369266986846924,0.33390137553215027
42.0,5178.0,-0.0003482733678034667,-1.0,0.3320907950401306,0.3341169059276581,0.33379223942756653
42.0,5179.0,0.003793748330216404,-1.0,0.33212217688560486,0.3341667652130127,0.33371105790138245
42.0,5180.0,0.0,0.0,0.3322879672050476,0.3339225649833679,0.3337894678115845
42.0,5181.0,0.0,0.0,0.333272784948349,0.3345559537410736,0.332171231508255
42.0,5182.0,0.0,0.0,0.3335284888744354,0.3342245817184448,0.332246869802475
42.0,5183.0,0.0,0.0,0.33405593037605286,0.33414167165756226,0.3318024277687073
42.0,5184.0,0.0,0.0,0.3320406377315521,0.3347177505493164,0.33324161171913147
42.0,5185.0,-0.0,0.0,0.33176448941230774,0.3350061774253845,0.3332293927669525
42.0,5186.0,-0.0,0.0,0.32798120379447937,0.33819660544395447,0.33382222056388855
42.0,5187.0,-0.0,0.0,0.3230138421058655,0.3427029550075531,0.3342832028865814
42.0,5188.0,-0.0,0.0,0.3255591094493866,0.34112757444381714,0.33331334590911865
42.0,5189.0,-0.0,0.0,0.32582196593284607,0.34009838104248047,0.33407971262931824
42.0,5190.0,-0.0,0.0,0.3279125392436981,0.33844465017318726,0.3336428105831146
42.0,5191.0,0.0,0.0,0.3252303898334503,0.3407697379589081,0.333999902009964
42.0,5192.0,0.0,0.0,0.3255455493927002,0.34111639857292175,0.33333805203437805
42.0,5193.0,0.0,0.0,0.3262864053249359,0.33987656235694885,0.33383697271347046
42.0,5194.0,0.0,0.0,0.3234843611717224,0.3424268662929535,0.3340887427330017
42.0,5195.0,0.0,0.0,0.3224828541278839,0.34371882677078247,0.3337983191013336
42.0,5196.0,0.0,0.0,0.32401809096336365,0.34185075759887695,0.3341311514377594
42.0,5197.0,0.0,0.0,0.32707011699676514,0.33900144696235657,0.3339284062385559
42.0,5198.0,0.0,0.0,0.32399553060531616,0.34132564067840576,0.3346788287162781
42.0,5199.0,0.0,0.0,0.32366943359375,0.3415721356868744,0.3347584307193756
42.0,5200.0,0.0,0.0,0.32511991262435913,0.3400174677371979,0.3348626494407654
42.0,5201.0,0.0,0.0,0.32808029651641846,0.3364311456680298,0.33548855781555176
42.0,5202.0,0.0,0.0,0.32793840765953064,0.33676835894584656,0.3352932333946228
42.0,5203.0,-0.0,0.0,0.32881593704223633,0.3361680805683136,0.3350159823894501
42.0,5204.0,0.0,0.0,0.3316527009010315,0.3337002694606781,0.3346470296382904
