epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
5.0,4504.0,0.005942373470925851,1.0,0.32946640253067017,0.33449235558509827,0.3360411822795868
5.0,4505.0,-0.004008536163340639,1.0,0.3276970088481903,0.3346187174320221,0.3376842439174652
5.0,4506.0,-0.0017294056609211967,1.0,0.32749664783477783,0.334538996219635,0.33796438574790955
5.0,4507.0,-0.0029059730693980893,1.0,0.332477867603302,0.33496028184890747,0.3325618505477905
5.0,4508.0,-0.007728552548411194,1.0,0.33196407556533813,0.3350532650947571,0.3329826593399048
5.0,4509.0,-0.007520963605451978,1.0,0.3299390971660614,0.33439958095550537,0.3356613218784332
5.0,4510.0,-0.007035932478211773,1.0,0.3330110013484955,0.3340134024620056,0.3329755663871765
5.0,4511.0,-0.014927527862793787,1.0,0.3318018615245819,0.33374330401420593,0.33445480465888977
5.0,4512.0,-0.011080652142547973,1.0,0.33213546872138977,0.3332045078277588,0.33466005325317383
5.0,4513.0,-0.00987346903321076,1.0,0.3332698941230774,0.33288469910621643,0.33384543657302856
5.0,4514.0,-0.006910167818361303,1.0,0.3346693217754364,0.33273032307624817,0.3326004147529602
5.0,4515.0,-0.007144106840846796,1.0,0.33219581842422485,0.33238542079925537,0.3354187309741974
5.0,4516.0,-0.010815722367148343,1.0,0.3331953287124634,0.33304378390312195,0.3337608575820923
5.0,4517.0,-0.009308161419275773,1.0,0.3332623243331909,0.3338238298892975,0.332913875579834
5.0,4518.0,-0.006345771435255585,1.0,0.3335457742214203,0.33314621448516846,0.33330798149108887
5.0,4519.0,-0.003976143141153081,1.0,0.3351328670978546,0.33190393447875977,0.332963228225708
5.0,4520.0,-0.004522893477047784,-1.0,0.33179590106010437,0.33257073163986206,0.33563339710235596
5.0,4521.0,-0.01102287542965509,-1.0,0.33326420187950134,0.33166006207466125,0.335075706243515
5.0,4522.0,-0.008570923656927427,-1.0,0.33230218291282654,0.33254140615463257,0.3351563811302185
5.0,4523.0,-0.005473969216280644,-1.0,0.33497101068496704,0.3320505619049072,0.33297836780548096
5.0,4524.0,0.0011741223435481978,-1.0,0.336933434009552,0.332563579082489,0.330502986907959
5.0,4525.0,0.010437680905183756,-1.0,0.33496490120887756,0.33309632539749146,0.331938773393631
5.0,4526.0,0.0009671746776084408,-1.0,0.3339481055736542,0.3332485854625702,0.332803338766098
5.0,4527.0,0.0037379902461817014,-1.0,0.33435341715812683,0.33345428109169006,0.3321923017501831
5.0,4528.0,0.0017854529489243379,-1.0,0.3363901376724243,0.3332936465740204,0.3303161859512329
5.0,4529.0,-0.001880804043728694,-1.0,0.3350471556186676,0.33334341645240784,0.3316093683242798
5.0,4530.0,-0.011788689948590676,-1.0,0.3342524468898773,0.332548588514328,0.3331989347934723
5.0,4531.0,0.003813770645700707,-1.0,0.33397164940834045,0.33340969681739807,0.33261868357658386
5.0,4532.0,0.0006155650007328155,-1.0,0.3337101936340332,0.33299362659454346,0.33329614996910095
5.0,4533.0,-0.0016420361247947454,-1.0,0.33245524764060974,0.3331834375858307,0.3343612551689148
5.0,4534.0,0.00035198873636043646,-1.0,0.3340979516506195,0.33206436038017273,0.33383771777153015
5.0,4535.0,0.005781865965834429,-1.0,0.33364200592041016,0.33294424414634705,0.3334138095378876
5.0,4536.0,-0.00515357658214801,-1.0,0.3333982229232788,0.3318744897842407,0.3347272276878357
5.0,4537.0,-0.0018478324631900041,-1.0,0.33486461639404297,0.33248206973075867,0.332653284072876
5.0,4538.0,0.0074355971896955505,-1.0,0.335112601518631,0.3324888050556183,0.3323986232280731
5.0,4539.0,0.0022300469483568074,-1.0,0.3341585397720337,0.333379864692688,0.33246156573295593
5.0,4540.0,0.0050224689399947136,-1.0,0.3349493741989136,0.33337390422821045,0.331676721572876
5.0,4541.0,0.015645142388374545,-1.0,0.3351282775402069,0.3330090343952179,0.33186274766921997
5.0,4542.0,0.016307052727113035,-1.0,0.3383384048938751,0.33351930975914,0.32814228534698486
5.0,4543.0,0.005839674393912582,-1.0,0.3356134295463562,0.3332892656326294,0.3310973048210144
5.0,4544.0,0.004822962004470062,-1.0,0.33432939648628235,0.3336082696914673,0.33206236362457275
5.0,4545.0,0.0004723107804935648,-1.0,0.3335850238800049,0.3334617018699646,0.3329533040523529
5.0,4546.0,-0.006696827192094768,-1.0,0.3328264057636261,0.33385345339775085,0.33332014083862305
5.0,4547.0,-0.009107142857142857,-1.0,0.3314715325832367,0.3345857858657837,0.333942711353302
5.0,4548.0,-0.005814643408093035,-1.0,0.33302462100982666,0.3347211182117462,0.3322542607784271
5.0,4549.0,-0.0024822695035460994,-1.0,0.3322409391403198,0.33419761061668396,0.3335614502429962
5.0,4550.0,0.0,0.0,0.3338870406150818,0.3340908885002136,0.332022100687027
5.0,4551.0,0.0,0.0,0.3335418105125427,0.33451440930366516,0.3319437503814697
5.0,4552.0,0.0,0.0,0.3337368965148926,0.33408603072166443,0.332177072763443
5.0,4553.0,0.0,0.0,0.3338695764541626,0.33456945419311523,0.33156096935272217
5.0,4554.0,0.0,0.0,0.3298022150993347,0.333712100982666,0.33648568391799927
5.0,4555.0,0.0009682814471406356,-1.0,0.33366814255714417,0.33376145362854004,0.3325703740119934
5.0,4556.0,-0.0008511637462945027,-1.0,0.33871185779571533,0.33298182487487793,0.32830631732940674
5.0,4557.0,2.9330674018888952e-05,-1.0,0.33423060178756714,0.3338727056980133,0.33189669251441956
5.0,4558.0,-0.00017596339961288053,-1.0,0.3315730392932892,0.33346718549728394,0.33495983481407166
5.0,4559.0,-0.0035522414349881105,-1.0,0.33143681287765503,0.3340604901313782,0.3345026671886444
5.0,4560.0,-0.000587406015037594,1.0,0.3292383849620819,0.33344781398773193,0.33731377124786377
5.0,4561.0,0.000997067448680352,1.0,0.32749587297439575,0.3327045738697052,0.33979955315589905
5.0,4562.0,0.00023465227466048748,1.0,0.33088287711143494,0.33345678448677063,0.33566030859947205
5.0,4563.0,0.0030494956603330987,1.0,0.33240169286727905,0.3335881531238556,0.33401018381118774
5.0,4564.0,-0.0009653639129417271,1.0,0.33285292983055115,0.33353909850120544,0.333607941865921
5.0,4565.0,0.0034677324556247795,1.0,0.3315470218658447,0.33366209268569946,0.3347908556461334
5.0,4566.0,0.0011425558094568466,1.0,0.3321857154369354,0.33358439803123474,0.3342299163341522
5.0,4567.0,0.0007037916776634117,1.0,0.3330196738243103,0.3335319757461548,0.3334483504295349
5.0,4568.0,-0.0021340037418147804,1.0,0.3361443877220154,0.33380699157714844,0.33004865050315857
5.0,4569.0,0.0013176773740154022,1.0,0.33486858010292053,0.3334580659866333,0.3316733241081238
5.0,4570.0,-0.0008200082000820008,1.0,0.33282992243766785,0.33362728357315063,0.3335428535938263
5.0,4571.0,-0.0023995552044011356,1.0,0.33188948035240173,0.3331433832645416,0.33496713638305664
5.0,4572.0,-0.0012893772893772895,1.0,0.33533644676208496,0.33202284574508667,0.33264073729515076
5.0,4573.0,-0.003515453347004541,1.0,0.3324858844280243,0.3335392475128174,0.3339748680591583
5.0,4574.0,-0.004766639373026085,1.0,0.33494728803634644,0.33448150753974915,0.3305712342262268
5.0,4575.0,-0.003956855618734979,1.0,0.3323110044002533,0.333990216255188,0.3336988091468811
5.0,4576.0,-0.0018479950720131414,1.0,0.3327168822288513,0.3331207036972046,0.3341623842716217
5.0,4577.0,-0.0010856488952788945,1.0,0.33692121505737305,0.33437684178352356,0.3287019431591034
5.0,4578.0,0.0024107011612523885,1.0,0.3357149660587311,0.3346189856529236,0.32966604828834534
5.0,4579.0,0.0017042282490523904,1.0,0.33376544713974,0.3345577120780945,0.3316768705844879
5.0,4580.0,0.0,0.0,0.3340502381324768,0.3342241048812866,0.3317256271839142
5.0,4581.0,0.0,0.0,0.33310577273368835,0.3343897759914398,0.3325044512748718
5.0,4582.0,0.0,0.0,0.33036547899246216,0.33347252011299133,0.3361620604991913
5.0,4583.0,0.0,0.0,0.33370843529701233,0.3327099084854126,0.3335816562175751
5.0,4584.0,0.0,0.0,0.3324952721595764,0.3328256905078888,0.3346790075302124
5.0,4585.0,0.0,0.0,0.33281922340393066,0.33375564217567444,0.3334250748157501
5.0,4586.0,0.0,0.0,0.3318488299846649,0.33365628123283386,0.3344949185848236
5.0,4587.0,0.0,0.0,0.3333003520965576,0.3333503007888794,0.333349347114563
5.0,4588.0,0.0,0.0,0.33513420820236206,0.333589643239975,0.3312761187553406
5.0,4589.0,0.0,0.0,0.33369749784469604,0.33346831798553467,0.3328341841697693
5.0,4590.0,0.00901477259509131,1.0,0.3320262134075165,0.3329569399356842,0.3350168764591217
5.0,4591.0,0.002463910951359499,1.0,0.3328295648097992,0.3333129584789276,0.3338574469089508
5.0,4592.0,0.003918495297805642,1.0,0.3307071924209595,0.33455899357795715,0.33473384380340576
5.0,4593.0,0.0011624865587491645,1.0,0.3327172100543976,0.33381128311157227,0.33347150683403015
5.0,4594.0,0.004570965688827171,1.0,0.33312344551086426,0.3342522084712982,0.3326243460178375
5.0,4595.0,-0.0,0.0,0.3322852849960327,0.33436691761016846,0.33334779739379883
5.0,4596.0,-0.0,0.0,0.33390673995018005,0.33366069197654724,0.3324325382709503
5.0,4597.0,-0.0,0.0,0.3355923891067505,0.3335900604724884,0.3308175206184387
5.0,4598.0,-0.0,0.0,0.33402034640312195,0.3341754376888275,0.33180421590805054
5.0,4599.0,-0.0,0.0,0.33265480399131775,0.33495017886161804,0.3323950171470642
5.0,4600.0,-0.0,0.0,0.33299973607063293,0.33384963870048523,0.3331506550312042
5.0,4601.0,-0.0,0.0,0.3344944417476654,0.3332313001155853,0.33227425813674927
5.0,4602.0,-0.0,0.0,0.33128467202186584,0.33374327421188354,0.334972083568573
5.0,4603.0,-0.0,0.0,0.33670756220817566,0.33215075731277466,0.33114171028137207
5.0,4604.0,0.0,0.0,0.3353723883628845,0.3320017158985138,0.3326258957386017
5.0,4605.0,-0.006291872997378386,-1.0,0.3338906168937683,0.3335573077201843,0.33255210518836975
5.0,4606.0,-0.008229011643176048,-1.0,0.3365277945995331,0.3331623673439026,0.3303098678588867
5.0,4607.0,-0.009446614962971603,-1.0,0.33356842398643494,0.3346596360206604,0.3317719101905823
5.0,4608.0,-0.011926685959835131,-1.0,0.3331114947795868,0.33461540937423706,0.33227309584617615
5.0,4609.0,-0.00761495088066035,-1.0,0.3337395489215851,0.334185928106308,0.3320745527744293
5.0,4610.0,0.0,0.0,0.3334520757198334,0.3345296084880829,0.33201831579208374
5.0,4611.0,0.0,0.0,0.3362007141113281,0.3344486355781555,0.3293505907058716
5.0,4612.0,-0.0,0.0,0.33499598503112793,0.33430227637290955,0.33070170879364014
5.0,4613.0,-0.0,0.0,0.33429741859436035,0.3343108892440796,0.3313916325569153
5.0,4614.0,-0.0,0.0,0.3340848386287689,0.3331274390220642,0.33278772234916687
5.0,4615.0,-0.0,0.0,0.33453842997550964,0.334060400724411,0.33140113949775696
5.0,4616.0,-0.0,0.0,0.33403393626213074,0.3336220383644104,0.3323439955711365
5.0,4617.0,0.0,0.0,0.3336683511734009,0.3329472541809082,0.33338436484336853
5.0,4618.0,0.0,0.0,0.3349168002605438,0.33273035287857056,0.3323528468608856
5.0,4619.0,0.0,0.0,0.3319723606109619,0.3337714672088623,0.3342561721801758
5.0,4620.0,0.002497168907343419,1.0,0.33226755261421204,0.333931565284729,0.33380091190338135
5.0,4621.0,0.000958243800452988,1.0,0.3336908221244812,0.3331880271434784,0.3331211507320404
5.0,4622.0,-0.00466315240688177,1.0,0.3356723189353943,0.331981360912323,0.3323463201522827
5.0,4623.0,-0.007597506162099464,1.0,0.3341754078865051,0.3328423500061035,0.33298221230506897
5.0,4624.0,-0.007044499202783012,1.0,0.33435648679733276,0.3333069384098053,0.3323366045951843
5.0,4625.0,0.006488052136133237,-1.0,0.3336741328239441,0.33375346660614014,0.33257243037223816
5.0,4626.0,0.006034057613646253,-1.0,0.33388930559158325,0.33421197533607483,0.3318987488746643
5.0,4627.0,0.006023570493234396,-1.0,0.3345172107219696,0.3337126076221466,0.3317701518535614
5.0,4628.0,-0.0057271425649417056,-1.0,0.33638840913772583,0.33335715532302856,0.33025437593460083
5.0,4629.0,-0.005284362956907626,-1.0,0.3379116952419281,0.3329105079174042,0.3291777968406677
5.0,4630.0,-0.004168974665461648,-1.0,0.3357449471950531,0.3333631455898285,0.3308919370174408
5.0,4631.0,-0.007208942591133293,-1.0,0.33385375142097473,0.3336266279220581,0.3325195908546448
5.0,4632.0,-0.004391357807834183,-1.0,0.33223482966423035,0.3335626721382141,0.33420249819755554
5.0,4633.0,0.00569452918446207,-1.0,0.33228081464767456,0.33314868807792664,0.3345704674720764
5.0,4634.0,0.0029913164696657277,-1.0,0.3334819972515106,0.33359774947166443,0.3329201936721802
5.0,4635.0,-0.004790384392056672,1.0,0.33317261934280396,0.33298999071121216,0.3338374197483063
5.0,4636.0,-0.002057374674007534,1.0,0.33085209131240845,0.3339323103427887,0.33521559834480286
5.0,4637.0,0.002448408534452606,1.0,0.3325774073600769,0.3343055248260498,0.3331170380115509
5.0,4638.0,0.007714110393594951,1.0,0.3330773711204529,0.3337259292602539,0.3331966996192932
5.0,4639.0,0.006495776288960093,1.0,0.3314279317855835,0.3334827721118927,0.33508923649787903
5.0,4640.0,0.010881297587444208,1.0,0.3307911455631256,0.33303770422935486,0.33617112040519714
5.0,4641.0,0.0016841371700688174,1.0,0.3308747410774231,0.33442726731300354,0.33469802141189575
5.0,4642.0,0.005379157943707839,1.0,0.33004286885261536,0.33334508538246155,0.3366120159626007
5.0,4643.0,0.005045379418331546,1.0,0.33142319321632385,0.3338761627674103,0.33470064401626587
5.0,4644.0,-0.0007235261771770902,1.0,0.3266802728176117,0.3325040936470032,0.3408156633377075
5.0,4645.0,-0.004184462657278079,1.0,0.32842299342155457,0.33487334847450256,0.3367035984992981
5.0,4646.0,-0.0007536887265559324,1.0,0.32698336243629456,0.3325900137424469,0.34042662382125854
5.0,4647.0,-0.004048934262660149,1.0,0.32600289583206177,0.3321349322795868,0.34186220169067383
5.0,4648.0,-0.006029831799428753,1.0,0.3235103487968445,0.33177924156188965,0.34471043944358826
5.0,4649.0,-0.004865616311399444,1.0,0.32381588220596313,0.3317282795906067,0.3444558084011078
5.0,4650.0,-0.0026951053409453155,1.0,0.3238673210144043,0.33502909541130066,0.34110361337661743
5.0,4651.0,-0.0003481187084795915,1.0,0.32429400086402893,0.3348492681980133,0.34085676074028015
5.0,4652.0,0.00043557801202195314,1.0,0.32932597398757935,0.33415523171424866,0.3365187644958496
5.0,4653.0,0.0010739579705096947,1.0,0.331559419631958,0.33401402831077576,0.33442655205726624
5.0,4654.0,0.0007857974388824214,1.0,0.3293735980987549,0.33408471941947937,0.33654168248176575
5.0,4655.0,0.0,0.0,0.3316759467124939,0.3338741362094879,0.3344499170780182
5.0,4656.0,0.0,0.0,0.33135631680488586,0.3342830240726471,0.33436062932014465
5.0,4657.0,0.0,0.0,0.33491188287734985,0.3328302502632141,0.33225783705711365
5.0,4658.0,-0.0,0.0,0.33481141924858093,0.33269453048706055,0.3324940502643585
5.0,4659.0,-0.0,0.0,0.3327886760234833,0.33368703722953796,0.33352428674697876
5.0,4660.0,-0.0017141694994043987,-1.0,0.33426862955093384,0.33260753750801086,0.3331238031387329
5.0,4661.0,0.007817664472738768,-1.0,0.3336428105831146,0.33238735795021057,0.3339698612689972
5.0,4662.0,0.00014452120126022487,-1.0,0.3356265425682068,0.33308324217796326,0.33129018545150757
5.0,4663.0,-0.010639852678962907,-1.0,0.3341664671897888,0.33429810404777527,0.3315354585647583
5.0,4664.0,-0.03297664518762574,-1.0,0.33400118350982666,0.3341713845729828,0.33182740211486816
5.0,4665.0,0.0,0.0,0.33227959275245667,0.3346192240715027,0.33310118317604065
5.0,4666.0,0.0,0.0,0.33307597041130066,0.333716481924057,0.33320751786231995
5.0,4667.0,0.0,0.0,0.33305609226226807,0.3343653082847595,0.33257856965065
5.0,4668.0,0.0,0.0,0.33403530716896057,0.33356842398643494,0.3323962092399597
5.0,4669.0,0.0,0.0,0.33398813009262085,0.3340550363063812,0.33195680379867554
5.0,4670.0,-0.008643579458787638,-1.0,0.33339378237724304,0.33402109146118164,0.33258509635925293
5.0,4671.0,-0.00878386036495523,-1.0,0.333207905292511,0.3330394923686981,0.3337526321411133
5.0,4672.0,-0.001636568848758465,-1.0,0.3329063951969147,0.3334321081638336,0.3336615562438965
5.0,4673.0,0.006516036219006516,-1.0,0.3321983516216278,0.3331258296966553,0.33467575907707214
5.0,4674.0,0.009328987299089582,-1.0,0.33109959959983826,0.3326168358325958,0.33628353476524353
5.0,4675.0,-0.0,0.0,0.33133047819137573,0.33325743675231934,0.3354121446609497
5.0,4676.0,-0.0,0.0,0.3340277373790741,0.33328598737716675,0.33268630504608154
5.0,4677.0,-0.0,0.0,0.33306995034217834,0.33337658643722534,0.3335534632205963
5.0,4678.0,0.0,0.0,0.3339628279209137,0.3325624167919159,0.3334747552871704
5.0,4679.0,0.0,0.0,0.3358231484889984,0.3328138291835785,0.3313630223274231
5.0,4680.0,-0.0018124663702528956,-1.0,0.3332735300064087,0.33219456672668457,0.33453190326690674
5.0,4681.0,0.010952313570114617,-1.0,0.3277643024921417,0.3335369825363159,0.33869871497154236
5.0,4682.0,0.012683257535097879,-1.0,0.32754406332969666,0.3330569863319397,0.33939895033836365
5.0,4683.0,0.0210499547920434,-1.0,0.32909950613975525,0.333437442779541,0.3374631106853485
5.0,4684.0,0.020878655177284926,-1.0,0.3316567540168762,0.33337879180908203,0.33496445417404175
5.0,4685.0,-0.016763250883392228,1.0,0.3273506760597229,0.33494654297828674,0.33770281076431274
5.0,4686.0,-0.0027183243676319104,1.0,0.3292454183101654,0.33550217747688293,0.33525240421295166
5.0,4687.0,0.0012588693064774549,1.0,0.33191660046577454,0.33392783999443054,0.3341555893421173
5.0,4688.0,0.007475394695067394,1.0,0.3338482081890106,0.33389410376548767,0.3322576880455017
5.0,4689.0,0.0074734533702677745,1.0,0.3332535922527313,0.3336341083049774,0.33311232924461365
5.0,4690.0,-0.00028750503133804844,-1.0,0.3373975157737732,0.3318890631198883,0.3307134509086609
5.0,4691.0,-0.002410122514561157,-1.0,0.33598917722702026,0.3336954414844513,0.33031541109085083
5.0,4692.0,0.01377300262887187,-1.0,0.335417777299881,0.33390623331069946,0.33067598938941956
5.0,4693.0,0.008193433793617142,-1.0,0.3344387412071228,0.33380159735679626,0.33175963163375854
5.0,4694.0,0.0067306315337247605,-1.0,0.3360610604286194,0.33289751410484314,0.3310414254665375
5.0,4695.0,0.0028742239595309265,-1.0,0.3348310589790344,0.3332281708717346,0.33194079995155334
5.0,4696.0,0.014769442138706816,-1.0,0.33277201652526855,0.3340512812137604,0.33317673206329346
5.0,4697.0,-0.0010720287419597845,-1.0,0.3334394097328186,0.3345412015914917,0.3320194184780121
5.0,4698.0,0.004650491045638359,-1.0,0.33367809653282166,0.3341312110424042,0.3321906626224518
5.0,4699.0,0.006257208765859285,-1.0,0.33063140511512756,0.3333470821380615,0.3360214829444885
5.0,4700.0,-0.006860371267150928,1.0,0.32299840450286865,0.3322427272796631,0.34475886821746826
5.0,4701.0,-0.00488074140786148,1.0,0.3242846727371216,0.3328474164009094,0.342867910861969
5.0,4702.0,-0.007785592312812943,1.0,0.3240906894207001,0.3332979083061218,0.3426113724708557
5.0,4703.0,-0.005833018950056589,1.0,0.3243679404258728,0.3345574140548706,0.341074675321579
5.0,4704.0,-0.0016829643385659983,1.0,0.32572463154792786,0.3333926498889923,0.34088268876075745
5.0,4705.0,0.00383119521681082,1.0,0.32149627804756165,0.3342508375644684,0.34425291419029236
5.0,4706.0,0.013779814906723498,1.0,0.3271755874156952,0.33363884687423706,0.33918553590774536
5.0,4707.0,0.014409894405227233,1.0,0.3251088857650757,0.3333878815174103,0.3415032625198364
5.0,4708.0,0.012493432191021076,1.0,0.3270745873451233,0.33331063389778137,0.33961474895477295
5.0,4709.0,0.0013370149687545415,1.0,0.3324284553527832,0.33393192291259766,0.33363962173461914
5.0,4710.0,0.0011565373272422368,-1.0,0.334856778383255,0.33395883440971375,0.33118435740470886
5.0,4711.0,0.0052411807055435565,-1.0,0.33572420477867126,0.3337785303592682,0.33049726486206055
5.0,4712.0,0.004687140556705774,-1.0,0.3354962170124054,0.33376675844192505,0.3307369649410248
5.0,4713.0,0.0019316150608314595,-1.0,0.3315047025680542,0.33368587493896484,0.33480945229530334
5.0,4714.0,-0.005340918986386462,-1.0,0.3313013017177582,0.33369794487953186,0.3350007236003876
5.0,4715.0,0.00523939095698489,1.0,0.3296101689338684,0.33284685015678406,0.33754292130470276
5.0,4716.0,0.0050082505862258635,1.0,0.33113643527030945,0.33393242955207825,0.3349311649799347
5.0,4717.0,0.004998122092855286,1.0,0.3282776176929474,0.3333514332771301,0.3383709490299225
5.0,4718.0,0.002195326265923337,1.0,0.3275308907032013,0.3337184488773346,0.3387506306171417
5.0,4719.0,0.00259852750108272,1.0,0.32775166630744934,0.3333223760128021,0.33892595767974854
5.0,4720.0,-0.0011518415066086906,1.0,0.3270946443080902,0.3320136070251465,0.3408917486667633
5.0,4721.0,0.0013538426085954603,1.0,0.3282008171081543,0.3333449065685272,0.33845433592796326
5.0,4722.0,-0.00017248318288966825,1.0,0.33031630516052246,0.3342062532901764,0.33547744154930115
5.0,4723.0,0.0025940337224383916,1.0,0.3333510756492615,0.33343642950057983,0.3332124650478363
5.0,4724.0,0.004031677465802736,1.0,0.3354904353618622,0.33266371488571167,0.3318459093570709
5.0,4725.0,0.002594631994695419,1.0,0.3350735604763031,0.33235999941825867,0.3325664699077606
5.0,4726.0,-0.0004602594712769324,1.0,0.3348047435283661,0.33317136764526367,0.33202385902404785
5.0,4727.0,-0.001437607820586544,1.0,0.33540740609169006,0.33263564109802246,0.3319569528102875
5.0,4728.0,-0.000258732212160414,1.0,0.33425959944725037,0.333086222410202,0.3326541781425476
5.0,4729.0,-0.004101534490176395,1.0,0.33317628502845764,0.33299750089645386,0.3338261544704437
5.0,4730.0,-0.0006038473703884751,1.0,0.3328731060028076,0.33246198296546936,0.3346649408340454
5.0,4731.0,-0.0003453535557026506,1.0,0.33164095878601074,0.33346131443977356,0.3348977565765381
5.0,4732.0,-0.0005470774546501583,1.0,0.33251264691352844,0.33276504278182983,0.3347223103046417
5.0,4733.0,0.0003163100989187946,1.0,0.3342117667198181,0.3326685130596161,0.3331197500228882
5.0,4734.0,0.002275214561373193,1.0,0.3344956338405609,0.332595556974411,0.3329088091850281
5.0,4735.0,5.7544021176199794e-05,-1.0,0.33373361825942993,0.3337192237377167,0.3325471580028534
5.0,4736.0,-0.0013531020584424932,-1.0,0.3344927430152893,0.33336272835731506,0.33214452862739563
5.0,4737.0,-0.003485926651493763,-1.0,0.33510884642601013,0.33254334330558777,0.3323478400707245
5.0,4738.0,-0.010952367263632967,-1.0,0.3364558815956116,0.3321329951286316,0.33141112327575684
5.0,4739.0,-0.00818941984425735,-1.0,0.33697211742401123,0.332315057516098,0.33071279525756836
5.0,4740.0,-0.007452379582206365,-1.0,0.3360273540019989,0.33262553811073303,0.33134710788726807
5.0,4741.0,-0.008366396411937208,-1.0,0.33591732382774353,0.33277037739753723,0.33131226897239685
5.0,4742.0,-0.0073208543867707854,-1.0,0.3369467556476593,0.33284881711006165,0.33020445704460144
5.0,4743.0,0.0023885350318471337,-1.0,0.3374204635620117,0.33233535289764404,0.33024412393569946
5.0,4744.0,-0.006127800262212849,-1.0,0.3387715518474579,0.3329600691795349,0.3282683491706848
5.0,4745.0,-0.0048839002656156285,-1.0,0.3369678556919098,0.33407703042030334,0.32895511388778687
5.0,4746.0,-0.003364411370569954,-1.0,0.33564653992652893,0.33399438858032227,0.3303590714931488
5.0,4747.0,-0.0,-1.0,0.3364163041114807,0.3339172899723053,0.329666405916214
5.0,4748.0,-0.0030213202599475544,-1.0,0.3349211513996124,0.333359032869339,0.3317198157310486
5.0,4749.0,0.00694031330557208,-1.0,0.33750611543655396,0.3320939540863037,0.33039993047714233
5.0,4750.0,0.0018758526603001365,-1.0,0.3334294557571411,0.3334294557571411,0.3331410884857178
5.0,4751.0,0.0012219033275553408,-1.0,0.33303648233413696,0.3333604633808136,0.33360305428504944
5.0,4752.0,-0.00034200701114372843,-1.0,0.33114078640937805,0.33382362127304077,0.3350355923175812
5.0,4753.0,0.0021597044614947427,-1.0,0.3316497802734375,0.3335302770137787,0.3348199427127838
5.0,4754.0,0.00573368324965769,-1.0,0.33104854822158813,0.33399292826652527,0.33495858311653137
5.0,4755.0,-0.005154052053078194,1.0,0.33096861839294434,0.3338527977466583,0.3351786136627197
5.0,4756.0,-0.0064868555821099355,1.0,0.3324854075908661,0.3331494629383087,0.3343651592731476
5.0,4757.0,-0.0033334283028006494,1.0,0.33231496810913086,0.332589715719223,0.33509528636932373
5.0,4758.0,-0.0007404454063906134,1.0,0.33256277441978455,0.33237338066101074,0.3350638151168823
5.0,4759.0,0.005594606225792569,1.0,0.3333456218242645,0.3335784375667572,0.3330758810043335
5.0,4760.0,0.0025188195895468985,1.0,0.33211585879325867,0.333241730928421,0.3346424400806427
5.0,4761.0,0.0034077892325315006,1.0,0.33501389622688293,0.3326479196548462,0.33233821392059326
5.0,4762.0,-0.008347149962838031,1.0,0.33428671956062317,0.3326137959957123,0.33309948444366455
5.0,4763.0,-0.0013964888280893753,1.0,0.33482617139816284,0.3329034149646759,0.3322703540325165
5.0,4764.0,-0.0001426533523537803,1.0,0.33356374502182007,0.3329695463180542,0.33346661925315857
5.0,4765.0,0.0015417558886509637,1.0,0.3328785002231598,0.33329787850379944,0.3338235914707184
5.0,4766.0,-0.0036530722908758814,1.0,0.33386266231536865,0.332768052816391,0.33336928486824036
5.0,4767.0,0.007004900547708273,1.0,0.3339522182941437,0.33251768350601196,0.333530068397522
5.0,4768.0,-0.000799109563629099,1.0,0.33385658264160156,0.3320935070514679,0.33404988050460815
5.0,4769.0,-0.004223141674989299,1.0,0.33144477009773254,0.33283379673957825,0.33572137355804443
5.0,4770.0,-0.007041249750563015,1.0,0.3323381543159485,0.33275559544563293,0.33490628004074097
5.0,4771.0,-0.0008593280054996992,1.0,0.3329429626464844,0.33347439765930176,0.33358263969421387
5.0,4772.0,-0.00017175736409698566,1.0,0.33271700143814087,0.3331170380115509,0.33416593074798584
5.0,4773.0,-0.000971123361229328,1.0,0.3327849507331848,0.3333624005317688,0.3338526487350464
5.0,4774.0,0.006734103218041665,1.0,0.33290448784828186,0.33291956782341003,0.3341759443283081
5.0,4775.0,0.009761139182361047,1.0,0.33267343044281006,0.3326475918292999,0.33467897772789
5.0,4776.0,0.01060749405120266,1.0,0.32785695791244507,0.3322427272796631,0.33990028500556946
5.0,4777.0,0.008703868067684027,1.0,0.3299488425254822,0.33400648832321167,0.33604469895362854
5.0,4778.0,0.002144266232095377,1.0,0.33018454909324646,0.3340357840061188,0.33577969670295715
5.0,4779.0,0.0025617670499829214,1.0,0.32734546065330505,0.3338242471218109,0.33883026242256165
5.0,4780.0,-0.0022461048561355623,1.0,0.32868197560310364,0.3337918519973755,0.33752620220184326
5.0,4781.0,-0.007602621202235397,1.0,0.3303942382335663,0.3332119286060333,0.3363938331604004
5.0,4782.0,-0.006812182452953365,1.0,0.32930123805999756,0.333036869764328,0.33766186237335205
5.0,4783.0,-0.0026817300011411616,1.0,0.33001288771629333,0.3334875702857971,0.33649954199790955
5.0,4784.0,-0.004542615410822781,1.0,0.3313567042350769,0.333136647939682,0.3355066478252411
5.0,4785.0,-0.0017097426837260992,1.0,0.33329474925994873,0.3335854411125183,0.33311977982521057
5.0,4786.0,0.0014864362690449647,1.0,0.3300640881061554,0.3341473937034607,0.3357885181903839
5.0,4787.0,0.004058186390786202,1.0,0.3298320174217224,0.3335479497909546,0.336620032787323
