epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
50.0,5485.0,0.0,0.0,0.3312912583351135,0.3345375657081604,0.3341711461544037
50.0,5486.0,0.0,0.0,0.3308601975440979,0.3345351219177246,0.3346046805381775
50.0,5487.0,0.0,0.0,0.327016144990921,0.33668503165245056,0.33629879355430603
50.0,5488.0,-0.0,0.0,0.33143681287765503,0.3346947133541107,0.33386847376823425
50.0,5489.0,-0.0,0.0,0.32896479964256287,0.3359847366809845,0.335050493478775
50.0,5490.0,-0.010601667270750272,1.0,0.33035072684288025,0.3347848653793335,0.33486437797546387
50.0,5491.0,-0.004830697716811739,1.0,0.33083298802375793,0.3350610136985779,0.3341060280799866
50.0,5492.0,-0.00539814139941691,1.0,0.33088162541389465,0.335326224565506,0.3337920904159546
50.0,5493.0,0.0020805706708125656,1.0,0.3319544494152069,0.33487653732299805,0.33316898345947266
50.0,5494.0,0.0031322877132013353,1.0,0.33059099316596985,0.33501532673835754,0.3343936502933502
50.0,5495.0,0.0,0.0,0.33194705843925476,0.3341964781284332,0.3338564932346344
50.0,5496.0,0.0,0.0,0.32999077439308167,0.3350239098072052,0.33498531579971313
50.0,5497.0,0.0,0.0,0.32895874977111816,0.33566224575042725,0.3353790044784546
50.0,5498.0,0.0,0.0,0.33080989122390747,0.334788978099823,0.33440107107162476
50.0,5499.0,0.0,0.0,0.3297703266143799,0.33520376682281494,0.3350259065628052
50.0,5500.0,-0.0,0.0,0.32760870456695557,0.33619484305381775,0.3361964523792267
50.0,5501.0,0.0,0.0,0.3245481550693512,0.338508665561676,0.3369431793689728
50.0,5502.0,-0.0,0.0,0.3270378112792969,0.33679383993148804,0.3361683785915375
50.0,5503.0,-0.0,0.0,0.32809707522392273,0.33594465255737305,0.33595824241638184
50.0,5504.0,-0.0,0.0,0.32935184240341187,0.335159033536911,0.33548909425735474
50.0,5505.0,-0.0009815782865752049,1.0,0.3276321589946747,0.336933970451355,0.33543387055397034
50.0,5506.0,-0.0004105277562377412,1.0,0.3289422392845154,0.3361169695854187,0.3349407911300659
50.0,5507.0,-0.004275934223394819,1.0,0.3306153416633606,0.3345663845539093,0.3348182439804077
50.0,5508.0,-0.00396012563157176,1.0,0.32836222648620605,0.3363994061946869,0.33523833751678467
50.0,5509.0,-0.0036597563193307876,1.0,0.3256545066833496,0.33844566345214844,0.33589982986450195
50.0,5510.0,0.0,0.0,0.3260955512523651,0.33696576952934265,0.33693864941596985
50.0,5511.0,0.0,0.0,0.3245978355407715,0.33908969163894653,0.336312472820282
50.0,5512.0,0.0,0.0,0.32211974263191223,0.3400460481643677,0.3378342390060425
50.0,5513.0,0.0,0.0,0.3223220705986023,0.340943843126297,0.3367341160774231
50.0,5514.0,0.0,0.0,0.3248109221458435,0.3385487496852875,0.336640328168869
50.0,5515.0,-0.0010015478466721297,1.0,0.3235255181789398,0.33861497044563293,0.33785954117774963
50.0,5516.0,-0.0016375918302363136,1.0,0.32823923230171204,0.3367874026298523,0.3349733054637909
50.0,5517.0,-0.0077612891478514206,1.0,0.327955961227417,0.33560699224472046,0.33643704652786255
50.0,5518.0,-0.013785886528049502,1.0,0.32799407839775085,0.3366238474845886,0.33538204431533813
50.0,5519.0,-0.0195,1.0,0.32234320044517517,0.33991798758506775,0.3377388119697571
50.0,5520.0,-0.0,0.0,0.32214221358299255,0.3408900201320648,0.3369677662849426
50.0,5521.0,-0.0,0.0,0.3249855637550354,0.3379456102848053,0.3370687961578369
50.0,5522.0,-0.0,0.0,0.32499825954437256,0.33810871839523315,0.3368930220603943
50.0,5523.0,0.0,0.0,0.32086026668548584,0.34074676036834717,0.3383929431438446
50.0,5524.0,0.0,0.0,0.31667011976242065,0.3440801501274109,0.33924970030784607
50.0,5525.0,0.0,0.0,0.3194350302219391,0.34156984090805054,0.338995099067688
50.0,5526.0,0.0,0.0,0.32458752393722534,0.3386625647544861,0.33674994111061096
50.0,5527.0,0.0,0.0,0.3231733441352844,0.33905330300331116,0.33777332305908203
50.0,5528.0,-0.0,0.0,0.3277946412563324,0.3362388014793396,0.3359665274620056
50.0,5529.0,-0.0,0.0,0.3265116512775421,0.3371340334415436,0.3363543450832367
50.0,5530.0,-0.0,0.0,0.326312780380249,0.33802977204322815,0.33565738797187805
50.0,5531.0,-0.0,0.0,0.32744884490966797,0.33676260709762573,0.3357885181903839
50.0,5532.0,-0.0,0.0,0.3243013620376587,0.33895143866539,0.3367472290992737
50.0,5533.0,0.0,0.0,0.3236645758152008,0.3390163779258728,0.337319016456604
50.0,5534.0,0.0,0.0,0.3194972276687622,0.34107983112335205,0.33942297101020813
50.0,5535.0,0.0,0.0,0.3233330249786377,0.3388881981372833,0.337778776884079
50.0,5536.0,0.0,0.0,0.31882569193840027,0.3436269462108612,0.3375473618507385
50.0,5537.0,0.0,0.0,0.31844204664230347,0.343220591545105,0.33833733201026917
50.0,5538.0,0.0,0.0,0.32192108035087585,0.3399735689163208,0.33810532093048096
50.0,5539.0,-0.0,0.0,0.3232846260070801,0.3397310674190521,0.3369843661785126
50.0,5540.0,-0.0,0.0,0.32691776752471924,0.3374103009700775,0.33567190170288086
50.0,5541.0,-0.0,0.0,0.3284313380718231,0.3360150456428528,0.3355536162853241
50.0,5542.0,-0.0,0.0,0.33185651898384094,0.33359426259994507,0.3345492482185364
50.0,5543.0,-0.0,0.0,0.3316061496734619,0.33411598205566406,0.3342779278755188
50.0,5544.0,0.0,0.0,0.33204886317253113,0.3336258828639984,0.33432525396347046
50.0,5545.0,0.013504435848138797,1.0,0.33227527141571045,0.33359280228614807,0.33413195610046387
50.0,5546.0,0.008235974551764025,1.0,0.3281286656856537,0.33587464690208435,0.33599671721458435
50.0,5547.0,0.01919109977981226,1.0,0.33040615916252136,0.3343121111392975,0.33528175950050354
50.0,5548.0,0.009548851370052588,1.0,0.32907477021217346,0.33494478464126587,0.33598050475120544
50.0,5549.0,0.0039162696958592895,1.0,0.33449941873550415,0.33045050501823425,0.335050106048584
50.0,5550.0,-6.856515975682224e-05,1.0,0.33491945266723633,0.33005428314208984,0.3350262939929962
50.0,5551.0,0.0059429567930979095,1.0,0.33057695627212524,0.33313897252082825,0.3362840712070465
50.0,5552.0,0.0003411184135719646,1.0,0.3297424614429474,0.3350095748901367,0.3352479934692383
50.0,5553.0,0.01448480694539639,1.0,0.32747140526771545,0.3371700048446655,0.335358589887619
50.0,5554.0,0.016333979696589482,1.0,0.33009985089302063,0.33512863516807556,0.3347715437412262
50.0,5555.0,0.01186258599803433,1.0,0.33126217126846313,0.3345794975757599,0.3341583013534546
50.0,5556.0,0.008052007299270072,1.0,0.3321498930454254,0.33361461758613586,0.3342355191707611
50.0,5557.0,0.00484222969900882,1.0,0.33010169863700867,0.33476635813713074,0.335131973028183
50.0,5558.0,-0.006350779209080263,1.0,0.3268042504787445,0.33749642968177795,0.33569931983947754
50.0,5559.0,-0.009292720702116675,1.0,0.3251013159751892,0.33823418617248535,0.3366645574569702
50.0,5560.0,-0.0,0.0,0.32722944021224976,0.33676621317863464,0.3360043168067932
50.0,5561.0,0.0,0.0,0.3274640440940857,0.33649635314941406,0.33603963255882263
50.0,5562.0,0.0,0.0,0.3301098942756653,0.3349708616733551,0.3349192142486572
50.0,5563.0,0.0,0.0,0.3312736749649048,0.33450746536254883,0.33421891927719116
50.0,5564.0,0.0,0.0,0.33163896203041077,0.3345314562320709,0.3338295519351959
50.0,5565.0,-0.0,0.0,0.3286188244819641,0.3356037735939026,0.3357773721218109
50.0,5566.0,-0.0,0.0,0.3275207281112671,0.3366989493370056,0.3357803523540497
50.0,5567.0,-0.0,0.0,0.32864704728126526,0.3361084461212158,0.33524447679519653
50.0,5568.0,-0.0,0.0,0.3282424211502075,0.33662354946136475,0.33513399958610535
50.0,5569.0,-0.0,0.0,0.3284299969673157,0.3359929919242859,0.33557698130607605
50.0,5570.0,0.0,0.0,0.32704654335975647,0.3370315432548523,0.33592188358306885
50.0,5571.0,0.0,0.0,0.32678747177124023,0.33699527382850647,0.3362172544002533
50.0,5572.0,0.0,0.0,0.3289358615875244,0.3363220989704132,0.33474200963974
50.0,5573.0,0.0,0.0,0.32988879084587097,0.334725946187973,0.3353852331638336
50.0,5574.0,0.0,0.0,0.33204638957977295,0.33245542645454407,0.335498183965683
50.0,5575.0,-0.0006360022714366837,1.0,0.3329720199108124,0.3305841088294983,0.3364439010620117
50.0,5576.0,4.550522172419285e-05,1.0,0.3284737169742584,0.3353719115257263,0.33615434169769287
50.0,5577.0,-0.001633912767212817,1.0,0.3312425911426544,0.33397477865219116,0.3347826898097992
50.0,5578.0,-0.0010447422212128096,1.0,0.32370325922966003,0.33780938386917114,0.3384873867034912
50.0,5579.0,-4.5542525333029714e-05,1.0,0.32792916893959045,0.3365730941295624,0.3354977071285248
50.0,5580.0,-0.0,0.0,0.3250701427459717,0.3380028307437897,0.33692696690559387
50.0,5581.0,-0.0,0.0,0.330803245306015,0.3342231512069702,0.3349735736846924
50.0,5582.0,-0.0,0.0,0.3320769667625427,0.3336552083492279,0.334267795085907
50.0,5583.0,-0.0,0.0,0.33191967010498047,0.33426210284233093,0.3338182866573334
50.0,5584.0,-0.0,0.0,0.33192965388298035,0.33432236313819885,0.333747923374176
50.0,5585.0,0.0054218521229868226,1.0,0.33069831132888794,0.33421826362609863,0.33508336544036865
50.0,5586.0,0.0027869152046783624,1.0,0.3307599127292633,0.3342389464378357,0.3350011706352234
50.0,5587.0,0.0026027397260273972,1.0,0.329395592212677,0.3350127637386322,0.3355916440486908
50.0,5588.0,0.0050967933627408405,1.0,0.3311161994934082,0.33392012119293213,0.3349636197090149
50.0,5589.0,-0.0013913281481650434,1.0,0.32979464530944824,0.33485084772109985,0.3353545069694519
50.0,5590.0,-0.007417688684611709,1.0,0.33026987314224243,0.3344157040119171,0.33531439304351807
50.0,5591.0,-0.00421431500296141,1.0,0.32918307185173035,0.33533427119255066,0.335482656955719
50.0,5592.0,-0.0038028874618572664,1.0,0.33168530464172363,0.3337154686450958,0.33459919691085815
50.0,5593.0,-0.00186465344733491,1.0,0.3304011821746826,0.33456185460090637,0.335036963224411
50.0,5594.0,0.0009136174683659951,1.0,0.32972270250320435,0.3356788456439972,0.33459845185279846
50.0,5595.0,0.0,0.0,0.33228570222854614,0.3332967758178711,0.33441752195358276
50.0,5596.0,0.0,0.0,0.33051520586013794,0.3349452316761017,0.33453962206840515
50.0,5597.0,0.0,0.0,0.32933783531188965,0.33552584052085876,0.3351362943649292
50.0,5598.0,-0.0,0.0,0.3304583430290222,0.335593581199646,0.3339481055736542
50.0,5599.0,0.0,0.0,0.3300066888332367,0.3349473476409912,0.3350459635257721
50.0,5600.0,-0.0009352189781021898,1.0,0.32878684997558594,0.3361789286136627,0.33503422141075134
50.0,5601.0,0.0011386149887277117,1.0,0.33012470602989197,0.33493220806121826,0.33494314551353455
50.0,5602.0,-0.0007300602299689724,1.0,0.32946693897247314,0.3352780342102051,0.33525505661964417
50.0,5603.0,-0.0008670849971477467,1.0,0.3284021019935608,0.336285263299942,0.3353126645088196
50.0,5604.0,-0.0010266706212498004,1.0,0.3297205865383148,0.33496764302253723,0.33531177043914795
50.0,5605.0,-0.0,0.0,0.3279721736907959,0.3364928960800171,0.3355349600315094
50.0,5606.0,-0.0,0.0,0.33136269450187683,0.333945631980896,0.3346916735172272
50.0,5607.0,-0.0,0.0,0.33037373423576355,0.3347078859806061,0.33491840958595276
50.0,5608.0,-0.0,0.0,0.3321540951728821,0.3342379033565521,0.333607941865921
50.0,5609.0,-0.0,0.0,0.3311004042625427,0.3340038061141968,0.3348957598209381
50.0,5610.0,-0.0,0.0,0.33220967650413513,0.3336949944496155,0.33409538865089417
50.0,5611.0,-0.0,0.0,0.33058083057403564,0.3346762955188751,0.33474287390708923
50.0,5612.0,0.0,0.0,0.32932496070861816,0.3353632092475891,0.3353118300437927
50.0,5613.0,-0.0,0.0,0.3297646939754486,0.3346312940120697,0.3356040120124817
50.0,5614.0,0.0,0.0,0.32960665225982666,0.3352532386779785,0.3351401090621948
50.0,5615.0,0.007823646913345382,1.0,0.3294244706630707,0.33498674631118774,0.3355887532234192
50.0,5616.0,0.005175565632344911,1.0,0.32883983850479126,0.3349839448928833,0.3361762464046478
50.0,5617.0,0.0023268513901749887,1.0,0.3305068910121918,0.33430245518684387,0.33519065380096436
50.0,5618.0,-0.005305039787798408,1.0,0.33241820335388184,0.33369603753089905,0.33388572931289673
50.0,5619.0,-0.012910992045695943,1.0,0.33186230063438416,0.3339276909828186,0.33420997858047485
50.0,5620.0,-0.014464028692102593,1.0,0.3314545154571533,0.33464592695236206,0.333899587392807
50.0,5621.0,-0.013226575970145728,1.0,0.32939931750297546,0.33496445417404175,0.33563628792762756
50.0,5622.0,-0.020656164870306762,1.0,0.3290567994117737,0.33578968048095703,0.3351535201072693
50.0,5623.0,-0.024285714285714285,1.0,0.33133378624916077,0.3341868221759796,0.3344794511795044
50.0,5624.0,-0.02654232424677188,1.0,0.32540053129196167,0.3371988534927368,0.3374006152153015
50.0,5625.0,-0.0,0.0,0.3285220265388489,0.33648422360420227,0.33499372005462646
50.0,5626.0,-0.0,0.0,0.32970738410949707,0.33493682742118835,0.3353557288646698
50.0,5627.0,-0.0,0.0,0.3319604992866516,0.3336370885372162,0.3344024121761322
50.0,5628.0,0.0,0.0,0.33218657970428467,0.3341485559940338,0.3336648643016815
50.0,5629.0,0.0,0.0,0.33355510234832764,0.3329036831855774,0.33354127407073975
50.0,5630.0,-0.01995836904616138,-1.0,0.331983745098114,0.33385467529296875,0.33416157960891724
50.0,5631.0,-0.016539563802399574,-1.0,0.33022597432136536,0.33430933952331543,0.3354646861553192
50.0,5632.0,-0.011023622047244094,-1.0,0.3304469883441925,0.33498814702033997,0.33456486463546753
50.0,5633.0,-0.0033703506134523057,-1.0,0.3330788016319275,0.33261793851852417,0.3343032896518707
50.0,5634.0,0.003573227175711648,-1.0,0.329410195350647,0.3352542519569397,0.33533549308776855
50.0,5635.0,0.0005762304921968788,1.0,0.33293256163597107,0.3326939344406128,0.3343735337257385
50.0,5636.0,0.0015290885198900967,1.0,0.3316979706287384,0.3337767422199249,0.33452531695365906
50.0,5637.0,0.007260963335729691,1.0,0.331438273191452,0.33411291241645813,0.33444878458976746
50.0,5638.0,0.010415408037505135,1.0,0.3304106295108795,0.33447879552841187,0.3351105749607086
50.0,5639.0,0.005800240673886884,1.0,0.32920315861701965,0.33531898260116577,0.3354778289794922
50.0,5640.0,-0.002423573451072611,1.0,0.3297944962978363,0.33493903279304504,0.33526644110679626
50.0,5641.0,-0.0018607314105775425,1.0,0.3295850157737732,0.33491048216819763,0.33550453186035156
50.0,5642.0,-0.005376727809102372,1.0,0.3329239785671234,0.33260291814804077,0.33447304368019104
50.0,5643.0,-0.008299052903472687,1.0,0.33347705006599426,0.33205750584602356,0.3344654440879822
50.0,5644.0,-0.010911440262257424,1.0,0.33282747864723206,0.33237603306770325,0.3347965180873871
50.0,5645.0,-0.006302167272027518,1.0,0.3341121971607208,0.3324698805809021,0.3334178924560547
50.0,5646.0,-0.02784350278435028,1.0,0.3318162262439728,0.3329475522041321,0.33523622155189514
50.0,5647.0,-0.012988255555289784,1.0,0.33263251185417175,0.3328053951263428,0.3345620930194855
50.0,5648.0,-0.008513203906909442,1.0,0.33302491903305054,0.33277279138565063,0.3342023193836212
50.0,5649.0,-0.0032418047659368574,1.0,0.3326317369937897,0.33301839232444763,0.3343498706817627
50.0,5650.0,-0.0053738713659800055,1.0,0.3315388560295105,0.33396899700164795,0.33449217677116394
50.0,5651.0,0.013324810699183794,1.0,0.32977908849716187,0.33500272035598755,0.33521825075149536
50.0,5652.0,0.004701434664598682,1.0,0.33323007822036743,0.33427608013153076,0.3324938714504242
50.0,5653.0,0.00683498735162483,1.0,0.33214208483695984,0.33438602089881897,0.3334718644618988
50.0,5654.0,-0.004271740977160749,1.0,0.3320488929748535,0.33391430974006653,0.33403676748275757
50.0,5655.0,-0.0,0.0,0.3313629925251007,0.3349304795265198,0.33370649814605713
50.0,5656.0,-0.0,0.0,0.3315471112728119,0.3346669375896454,0.3337859511375427
50.0,5657.0,-0.0,0.0,0.3297264873981476,0.3355507254600525,0.33472275733947754
50.0,5658.0,-0.0,0.0,0.3313731253147125,0.3337721526622772,0.33485469222068787
50.0,5659.0,-0.0,0.0,0.33145856857299805,0.3334693908691406,0.33507204055786133
50.0,5660.0,0.002634981823505014,1.0,0.3313103914260864,0.33399567008018494,0.334693968296051
50.0,5661.0,0.010931372549019608,1.0,0.33040866255760193,0.33498415350914,0.33460718393325806
50.0,5662.0,0.007262856723644634,1.0,0.3299807608127594,0.3349460959434509,0.3350731134414673
50.0,5663.0,0.002877768022631938,1.0,0.32920488715171814,0.3355652391910553,0.33522987365722656
50.0,5664.0,0.0031328780869863183,1.0,0.329877108335495,0.3351036012172699,0.3350192606449127
50.0,5665.0,0.0023360506144299792,1.0,0.3280494809150696,0.3360847532749176,0.3358657658100128
50.0,5666.0,0.004921689375939485,1.0,0.32902663946151733,0.3353321850299835,0.33564120531082153
50.0,5667.0,0.005365379946588978,1.0,0.3295094966888428,0.3352451026439667,0.33524540066719055
50.0,5668.0,0.019357035163659355,1.0,0.33001914620399475,0.3350422978401184,0.33493849635124207
50.0,5669.0,0.02144687080639258,1.0,0.3324769139289856,0.33383485674858093,0.33368825912475586
50.0,5670.0,0.0,0.0,0.3289863169193268,0.3357943892478943,0.3352193236351013
50.0,5671.0,0.0,0.0,0.33144381642341614,0.3346666097640991,0.33388957381248474
50.0,5672.0,0.0,0.0,0.33101651072502136,0.3348134756088257,0.33416998386383057
50.0,5673.0,0.0,0.0,0.3302391767501831,0.33560606837272644,0.33415475487709045
50.0,5674.0,0.0,0.0,0.33056458830833435,0.334795743227005,0.33463969826698303
50.0,5675.0,0.0,0.0,0.32943570613861084,0.3357265591621399,0.33483773469924927
50.0,5676.0,0.0,0.0,0.3302218019962311,0.3348327577114105,0.3349454700946808
50.0,5677.0,0.0,0.0,0.32893091440200806,0.33588218688964844,0.3351869285106659
50.0,5678.0,-0.0,0.0,0.33177757263183594,0.33383432030677795,0.3343881368637085
50.0,5679.0,-0.0,0.0,0.33111870288848877,0.333546906709671,0.33533433079719543
50.0,5680.0,-0.005978273511828607,1.0,0.3331143856048584,0.3328321576118469,0.3340534567832947
50.0,5681.0,-0.003963812721507182,1.0,0.3309898376464844,0.33380648493766785,0.3352036774158478
50.0,5682.0,0.00030376670716889426,1.0,0.3294205963611603,0.3349994122982025,0.3355800211429596
50.0,5683.0,0.0006531678641410843,1.0,0.33185437321662903,0.33273255825042725,0.3354130983352661
50.0,5684.0,0.0029917726252804786,1.0,0.3336752653121948,0.3317388892173767,0.3345857858657837
50.0,5685.0,0.0011934849761303006,1.0,0.33353349566459656,0.33183225989341736,0.3346342444419861
50.0,5686.0,0.004330727093965073,1.0,0.33142316341400146,0.3335741460323334,0.33500269055366516
50.0,5687.0,0.0036908126795767247,1.0,0.32821980118751526,0.3354879915714264,0.33629223704338074
50.0,5688.0,0.008672137262215591,1.0,0.3275874853134155,0.3356758952140808,0.33673664927482605
50.0,5689.0,0.004544183445190157,1.0,0.33147671818733215,0.33370354771614075,0.3348197638988495
50.0,5690.0,-0.004861744150714068,1.0,0.33106881380081177,0.33451223373413086,0.33441898226737976
50.0,5691.0,-0.005617322797939538,1.0,0.3320288360118866,0.3334750235080719,0.3344961404800415
50.0,5692.0,-0.011660111248167198,1.0,0.33200961351394653,0.3328757882118225,0.3351145386695862
50.0,5693.0,-0.015115096607192383,1.0,0.33302515745162964,0.3314627408981323,0.3355121612548828
50.0,5694.0,0.002760572528823625,1.0,0.33260196447372437,0.3326506018638611,0.33474746346473694
50.0,5695.0,0.006952436876100998,1.0,0.33417657017707825,0.3319810628890991,0.33384233713150024
50.0,5696.0,0.010477708499367118,1.0,0.33120396733283997,0.3345603048801422,0.3342357575893402
50.0,5697.0,0.011161870673008995,1.0,0.32799312472343445,0.33637097477912903,0.3356359302997589
50.0,5698.0,0.008940723705824377,1.0,0.32468706369400024,0.3391970098018646,0.33611592650413513
50.0,5699.0,-0.003238791468097904,1.0,0.3277154862880707,0.3362405598163605,0.33604395389556885
50.0,5700.0,0.0037321266123953255,1.0,0.3268294632434845,0.3376365900039673,0.3355339467525482
50.0,5701.0,-0.004964160616112645,1.0,0.32764551043510437,0.3356175720691681,0.33673685789108276
50.0,5702.0,0.0005123428039124359,1.0,0.3327675461769104,0.3309325575828552,0.3362998962402344
50.0,5703.0,-0.0025584370275613445,1.0,0.3332976996898651,0.3316125273704529,0.3350897431373596
50.0,5704.0,-0.00668430580699067,1.0,0.3326511085033417,0.3315066993236542,0.33584222197532654
50.0,5705.0,0.005042876066091887,-1.0,0.33906668424606323,0.32622554898262024,0.33470776677131653
50.0,5706.0,0.006807320200489567,-1.0,0.3391396701335907,0.3249969184398651,0.3358634412288666
50.0,5707.0,0.009124342442158186,-1.0,0.33628222346305847,0.3279810845851898,0.3357366621494293
50.0,5708.0,0.004034044537717151,-1.0,0.3329431712627411,0.33143413066864014,0.3356226682662964
50.0,5709.0,-0.0018225150707977008,-1.0,0.33196181058883667,0.3316631317138672,0.33637502789497375
50.0,5710.0,0.00021021161302377727,1.0,0.3315138518810272,0.33265504240989685,0.3358311355113983
50.0,5711.0,0.005680351148980119,1.0,0.32864445447921753,0.3349395990371704,0.33641594648361206
50.0,5712.0,0.004933051444679351,1.0,0.32747605443000793,0.3351328372955322,0.33739110827445984
50.0,5713.0,-0.0023880876568645815,1.0,0.33151161670684814,0.33380216360092163,0.334686279296875
50.0,5714.0,-0.013853904282115869,1.0,0.3317347466945648,0.33360621333122253,0.33465903997421265
50.0,5715.0,-0.015085351329892815,1.0,0.3316558003425598,0.3331967890262604,0.3351474106311798
50.0,5716.0,-0.022523048196989148,1.0,0.330757737159729,0.33382731676101685,0.33541491627693176
50.0,5717.0,-0.02316503038803179,1.0,0.33099156618118286,0.33369180560112,0.33531659841537476
50.0,5718.0,-0.018094344050692327,1.0,0.33260655403137207,0.33304598927497864,0.3343474268913269
50.0,5719.0,-0.004304432146066885,1.0,0.330889493227005,0.3342554271221161,0.3348550796508789
50.0,5720.0,-0.0,0.0,0.3281833827495575,0.33560413122177124,0.3362124562263489
50.0,5721.0,0.0,0.0,0.32336872816085815,0.3385397791862488,0.33809152245521545
50.0,5722.0,0.0,0.0,0.32458117604255676,0.33739781379699707,0.33802106976509094
50.0,5723.0,0.0,0.0,0.32658013701438904,0.33506888151168823,0.33835095167160034
50.0,5724.0,-0.0,0.0,0.3273864984512329,0.33415818214416504,0.33845531940460205
50.0,5725.0,-0.004776388954897581,1.0,0.32815125584602356,0.3355711102485657,0.33627763390541077
50.0,5726.0,-0.00395509662751042,1.0,0.3297525942325592,0.3339100778102875,0.33633726835250854
50.0,5727.0,-0.0021784428869103998,1.0,0.3319090008735657,0.33292433619499207,0.33516666293144226
50.0,5728.0,0.006323246250029714,1.0,0.33175501227378845,0.33369046449661255,0.3345544934272766
50.0,5729.0,0.00832438878950507,1.0,0.3327920138835907,0.33327215909957886,0.33393585681915283
50.0,5730.0,0.008548028939137078,1.0,0.33121129870414734,0.3339866101741791,0.33480212092399597
50.0,5731.0,0.0030910431081627317,1.0,0.33052414655685425,0.33490124344825745,0.3345746099948883
50.0,5732.0,0.0010915994304698624,1.0,0.33229342103004456,0.33238616585731506,0.33532044291496277
50.0,5733.0,-0.004370113150497248,1.0,0.33035916090011597,0.3340149521827698,0.33562588691711426
50.0,5734.0,-0.002176278563656148,1.0,0.32826972007751465,0.3356877565383911,0.3360425531864166
50.0,5735.0,-0.00021307322616539217,1.0,0.330587774515152,0.3347490429878235,0.3346632122993469
50.0,5736.0,0.002560030341100339,1.0,0.33110570907592773,0.3334466516971588,0.33544766902923584
50.0,5737.0,0.0046935002133409185,1.0,0.33565089106559753,0.3298202157020569,0.3345288336277008
50.0,5738.0,0.00524342792066053,1.0,0.3302540183067322,0.3339630663394928,0.3357829451560974
50.0,5739.0,0.003532312360722583,1.0,0.3275867700576782,0.3358965516090393,0.33651667833328247
50.0,5740.0,0.0,0.0,0.3293728232383728,0.33497124910354614,0.33565595746040344
50.0,5741.0,0.0,0.0,0.32885387539863586,0.33580344915390015,0.335342675447464
50.0,5742.0,0.0,0.0,0.3290816843509674,0.33501267433166504,0.3359055817127228
50.0,5743.0,0.0,0.0,0.33159539103507996,0.33356431126594543,0.3348402976989746
50.0,5744.0,-0.0,0.0,0.3302057385444641,0.3342702090740204,0.3355240821838379
50.0,5745.0,-0.006272611943804914,1.0,0.3357636034488678,0.32881104946136475,0.33542531728744507
50.0,5746.0,-0.006789456373631537,1.0,0.34094229340553284,0.3248441219329834,0.33421361446380615
50.0,5747.0,-0.00487196384861608,1.0,0.33805397152900696,0.32702162861824036,0.3349244296550751
50.0,5748.0,-0.004524247136999859,1.0,0.33833184838294983,0.3260609209537506,0.33560723066329956
50.0,5749.0,-0.00496137217378978,1.0,0.3373931050300598,0.32836809754371643,0.33423882722854614
50.0,5750.0,0.007565190666446015,-1.0,0.33491185307502747,0.3291999399662018,0.33588820695877075
50.0,5751.0,0.010336589635026138,-1.0,0.3342665433883667,0.331223726272583,0.3345097303390503
50.0,5752.0,0.00924765260991935,-1.0,0.33417949080467224,0.32962191104888916,0.336198627948761
50.0,5753.0,0.006746200823746627,-1.0,0.3336975872516632,0.33122316002845764,0.33507928252220154
50.0,5754.0,0.005912102001567063,-1.0,0.33371779322624207,0.33090752363204956,0.3353746831417084
50.0,5755.0,-0.00035732151790180804,1.0,0.33138638734817505,0.3325158953666687,0.33609771728515625
50.0,5756.0,0.0003824091778202677,1.0,0.33116695284843445,0.3331936299800873,0.33563941717147827
50.0,5757.0,-0.0010742420625447602,1.0,0.32658544182777405,0.3368905484676361,0.33652403950691223
50.0,5758.0,-0.0006434546364481304,1.0,0.31750497221946716,0.34406858682632446,0.3384264409542084
50.0,5759.0,0.0009076144071844845,1.0,0.3181830942630768,0.3434327244758606,0.338384211063385
50.0,5760.0,-0.0,0.0,0.3153708577156067,0.343140572309494,0.3414885103702545
50.0,5761.0,0.0,0.0,0.3190663754940033,0.3424149453639984,0.3385187089443207
50.0,5762.0,-0.0,0.0,0.3189702033996582,0.3423265516757965,0.3387032747268677
50.0,5763.0,-0.0,0.0,0.319738507270813,0.34156641364097595,0.33869507908821106
50.0,5764.0,-0.0,0.0,0.321304053068161,0.340118944644928,0.338577002286911
50.0,5765.0,0.0,0.0,0.32196569442749023,0.3402199447154999,0.3378143608570099
50.0,5766.0,0.0,0.0,0.3223952651023865,0.34045979380607605,0.3371449410915375
50.0,5767.0,0.0,0.0,0.319496214389801,0.34192150831222534,0.33858224749565125
50.0,5768.0,0.0,0.0,0.3200540244579315,0.3410775661468506,0.3388684093952179
50.0,5769.0,0.0,0.0,0.31984397768974304,0.34133821725845337,0.338817834854126
50.0,5770.0,-0.0,0.0,0.3201925456523895,0.34121209383010864,0.33859536051750183
50.0,5771.0,-0.0,0.0,0.32413849234580994,0.3385604918003082,0.33730101585388184
50.0,5772.0,-0.0,0.0,0.33134979009628296,0.33241817355155945,0.33623206615448
50.0,5773.0,-0.0,0.0,0.33281949162483215,0.33130884170532227,0.3358716666698456
50.0,5774.0,-0.0,0.0,0.33238860964775085,0.3314153552055359,0.33619606494903564
50.0,5775.0,-0.023757222673224776,1.0,0.33650606870651245,0.32874634861946106,0.3347476124763489
50.0,5776.0,-0.014803618129033806,1.0,0.33640918135643005,0.32958298921585083,0.33400779962539673
50.0,5777.0,-0.004450356754141976,1.0,0.334054172039032,0.33143702149391174,0.3345088064670563
50.0,5778.0,-0.008564377993903324,1.0,0.3326626121997833,0.33238252997398376,0.3349548876285553
