epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
8.0,4177.0,-0.0,0.0,0.3329513967037201,0.33233141899108887,0.33471715450286865
8.0,4178.0,-0.0,0.0,0.33600595593452454,0.33216309547424316,0.3318309783935547
8.0,4179.0,-0.0,0.0,0.33531635999679565,0.33235856890678406,0.3323251008987427
8.0,4180.0,-0.0060750624277887515,1.0,0.33313092589378357,0.33191531896591187,0.33495378494262695
8.0,4181.0,-0.007381724639302091,1.0,0.3316541910171509,0.3320959210395813,0.3362499177455902
8.0,4182.0,-0.004148447135329073,1.0,0.33371981978416443,0.3320721387863159,0.33420801162719727
8.0,4183.0,0.00041207762043904997,1.0,0.33237600326538086,0.3318542242050171,0.3357698619365692
8.0,4184.0,0.0027001687605475344,1.0,0.33147740364074707,0.332319051027298,0.33620354533195496
8.0,4185.0,0.002999850007499625,1.0,0.3318536579608917,0.3320140242576599,0.33613231778144836
8.0,4186.0,0.004732394366197183,1.0,0.3319697082042694,0.33140313625335693,0.33662718534469604
8.0,4187.0,0.004128199354499738,1.0,0.3328736424446106,0.33120933175086975,0.33591702580451965
8.0,4188.0,0.004493540535480247,1.0,0.3346123695373535,0.33202657103538513,0.33336108922958374
8.0,4189.0,0.0017578636346635749,1.0,0.3354780673980713,0.33145397901535034,0.33306798338890076
8.0,4190.0,-0.0019814565574996263,-1.0,0.3398890793323517,0.3306848108768463,0.3294260501861572
8.0,4191.0,-0.0009719262831296027,-1.0,0.3365507125854492,0.3317284882068634,0.3317207992076874
8.0,4192.0,-0.0016071161608611152,-1.0,0.3375006914138794,0.331041157245636,0.3314581513404846
8.0,4193.0,0.00044734389561975767,-1.0,0.3393307328224182,0.33004939556121826,0.33061984181404114
8.0,4194.0,-0.0005973715651135006,-1.0,0.339478462934494,0.33075258135795593,0.32976892590522766
8.0,4195.0,-0.0024625946793030112,-1.0,0.3390599489212036,0.33049437403678894,0.33044570684432983
8.0,4196.0,-0.0004108003137020577,-1.0,0.34059321880340576,0.33145517110824585,0.3279516100883484
8.0,4197.0,0.002462778461882906,-1.0,0.33510279655456543,0.33236411213874817,0.3325331509113312
8.0,4198.0,0.0017528810651549621,-1.0,0.3373226523399353,0.33175861835479736,0.33091872930526733
8.0,4199.0,-0.00037313432835820896,-1.0,0.3309677839279175,0.33373549580574036,0.33529672026634216
8.0,4200.0,0.0,0.0,0.3329111337661743,0.33336377143859863,0.33372509479522705
8.0,4201.0,0.0,0.0,0.33238133788108826,0.33315759897232056,0.3344610631465912
8.0,4202.0,0.0,0.0,0.33563828468322754,0.3320663273334503,0.3322954475879669
8.0,4203.0,-0.0,0.0,0.33384689688682556,0.3324965238571167,0.33365654945373535
8.0,4204.0,-0.0,0.0,0.33390551805496216,0.33276617527008057,0.3333282470703125
8.0,4205.0,-0.006017830609212482,1.0,0.33436039090156555,0.33296629786491394,0.3326733112335205
8.0,4206.0,-0.004170856142702864,1.0,0.33341434597969055,0.33332347869873047,0.333262175321579
8.0,4207.0,0.0007850467289719626,1.0,0.3327518403530121,0.3332381844520569,0.33400997519493103
8.0,4208.0,0.010261787948016928,1.0,0.3306950330734253,0.33337655663490295,0.33592841029167175
8.0,4209.0,0.008548922985030051,1.0,0.3297961950302124,0.33281809091567993,0.33738571405410767
8.0,4210.0,0.0028776440690634576,1.0,0.33296477794647217,0.33313411474227905,0.33390113711357117
8.0,4211.0,0.004711865674432519,1.0,0.3317399322986603,0.3333771526813507,0.334882915019989
8.0,4212.0,0.0046318777781928205,1.0,0.33455121517181396,0.3337104022502899,0.33173835277557373
8.0,4213.0,-0.002150139017608897,1.0,0.33480313420295715,0.333851158618927,0.33134570717811584
8.0,4214.0,-0.004182706544270062,1.0,0.3378078043460846,0.33459290862083435,0.32759928703308105
8.0,4215.0,-0.00368921185019564,-1.0,0.3380952477455139,0.33354440331459045,0.32836031913757324
8.0,4216.0,-0.001526035657125842,-1.0,0.33395928144454956,0.33240652084350586,0.3336341381072998
8.0,4217.0,0.00011154489682097045,-1.0,0.3348466157913208,0.33312323689460754,0.33203014731407166
8.0,4218.0,0.0020061671062897054,-1.0,0.33575642108917236,0.3329002559185028,0.3313433825969696
8.0,4219.0,0.0012637995762554363,-1.0,0.33658725023269653,0.3337932527065277,0.32961949706077576
8.0,4220.0,0.0024133066013217494,-1.0,0.33367103338241577,0.33324146270751953,0.3330875039100647
8.0,4221.0,0.001040582726326743,-1.0,0.33298856019973755,0.3331873416900635,0.3338240385055542
8.0,4222.0,0.00040904358173434477,-1.0,0.33322998881340027,0.33340802788734436,0.33336198329925537
8.0,4223.0,-0.00018612962066783307,-1.0,0.3338260352611542,0.33310505747795105,0.3330689072608948
8.0,4224.0,-0.0008187874502214448,-1.0,0.334248811006546,0.33331701159477234,0.33243414759635925
8.0,4225.0,-0.0015259220663217834,-1.0,0.334229439496994,0.3333273231983185,0.3324432671070099
8.0,4226.0,-0.00026041666666666666,-1.0,0.3349090814590454,0.3329586386680603,0.3321322798728943
8.0,4227.0,-0.002269260816189874,-1.0,0.3351334035396576,0.3335692882537842,0.3312973082065582
8.0,4228.0,-0.0023075777877028434,-1.0,0.3358560800552368,0.3337481617927551,0.33039575815200806
8.0,4229.0,-3.718716299133539e-05,-1.0,0.33791810274124146,0.33391839265823364,0.3281635046005249
8.0,4230.0,0.00126347082868822,-1.0,0.3359450697898865,0.33402514457702637,0.33002981543540955
8.0,4231.0,0.0006694685163833823,-1.0,0.336556613445282,0.3345978260040283,0.3288455605506897
8.0,4232.0,0.0034147427807883603,-1.0,0.338471382856369,0.3339926302433014,0.3275359570980072
8.0,4233.0,0.004010397326401782,-1.0,0.3407960832118988,0.33340227603912354,0.32580167055130005
8.0,4234.0,0.0014874312063067083,-1.0,0.3359581530094147,0.33320197463035583,0.3308398425579071
8.0,4235.0,0.0007813662747432654,-1.0,0.3355468511581421,0.33313313126564026,0.33131998777389526
8.0,4236.0,0.0005954817819792326,-1.0,0.3382352590560913,0.3342882990837097,0.327476441860199
8.0,4237.0,-0.001638733705772812,-1.0,0.337200403213501,0.33423420786857605,0.328565388917923
8.0,4238.0,-0.0023115353068376707,-1.0,0.3346650302410126,0.334462970495224,0.3308719992637634
8.0,4239.0,-0.0011544763890957842,-1.0,0.3340698480606079,0.3339765667915344,0.33195361495018005
8.0,4240.0,0.0,0.0,0.33279380202293396,0.33405688405036926,0.3331493139266968
8.0,4241.0,0.0,0.0,0.33400365710258484,0.33496934175491333,0.33102697134017944
8.0,4242.0,-0.0,0.0,0.3330293893814087,0.33400607109069824,0.33296453952789307
8.0,4243.0,0.0,0.0,0.3318723142147064,0.3342961072921753,0.3338315486907959
8.0,4244.0,0.0,0.0,0.33232495188713074,0.3344072699546814,0.33326780796051025
8.0,4245.0,0.0004462957453138947,1.0,0.33272600173950195,0.3336419463157654,0.33363205194473267
8.0,4246.0,0.0004463455458434071,1.0,0.3290310502052307,0.3344646394252777,0.33650434017181396
8.0,4247.0,-0.0008555911018525408,1.0,0.3303503394126892,0.33382898569107056,0.3358207046985626
8.0,4248.0,-0.0016365394629175036,1.0,0.33004316687583923,0.3346191644668579,0.3353376090526581
8.0,4249.0,-0.0015609320994536737,1.0,0.329391747713089,0.33478569984436035,0.33582255244255066
8.0,4250.0,-0.0,0.0,0.3326404094696045,0.3342139422893524,0.33314570784568787
8.0,4251.0,0.0,0.0,0.33760738372802734,0.3337707221508026,0.32862192392349243
8.0,4252.0,0.0,0.0,0.33594846725463867,0.3333744704723358,0.3306770622730255
8.0,4253.0,0.0,0.0,0.3350996673107147,0.33388084173202515,0.33101946115493774
8.0,4254.0,0.0,0.0,0.3356362581253052,0.33272281289100647,0.3316408693790436
8.0,4255.0,-0.006176054765979612,-1.0,0.33594417572021484,0.3329581916332245,0.33109769225120544
8.0,4256.0,-0.011300695141444555,-1.0,0.33479490876197815,0.33287572860717773,0.3323293626308441
8.0,4257.0,-0.009693233306098194,-1.0,0.335182249546051,0.33274808526039124,0.33206963539123535
8.0,4258.0,-0.004780610732285799,-1.0,0.33185112476348877,0.333799809217453,0.33434900641441345
8.0,4259.0,-0.004398447606727037,-1.0,0.33364376425743103,0.3329336643218994,0.33342257142066956
8.0,4260.0,0.0,0.0,0.33357372879981995,0.3336247205734253,0.33280155062675476
8.0,4261.0,-0.0,0.0,0.3332494795322418,0.333299845457077,0.33345067501068115
8.0,4262.0,0.0,0.0,0.33327415585517883,0.33278417587280273,0.33394166827201843
8.0,4263.0,0.0,0.0,0.33222126960754395,0.33170607686042786,0.3360726535320282
8.0,4264.0,0.0,0.0,0.33073538541793823,0.3325032889842987,0.33676132559776306
8.0,4265.0,-0.029037845008659764,-1.0,0.33398985862731934,0.33293595910072327,0.3330741822719574
8.0,4266.0,-0.023126700492683287,-1.0,0.3337958753108978,0.3331357538700104,0.3330683708190918
8.0,4267.0,-0.024193844909365003,-1.0,0.3347429633140564,0.33319273591041565,0.33206427097320557
8.0,4268.0,-0.021067312633047054,-1.0,0.33371296525001526,0.333834707736969,0.33245235681533813
8.0,4269.0,-0.019076268388422173,-1.0,0.336908221244812,0.3332150876522064,0.32987669110298157
8.0,4270.0,0.0051924798567591765,-1.0,0.33468523621559143,0.33394721150398254,0.33136752247810364
8.0,4271.0,0.0025514787796025442,-1.0,0.3322312533855438,0.3347117304801941,0.3330570459365845
8.0,4272.0,-0.0016155088852988692,-1.0,0.33371052145957947,0.33438169956207275,0.3319077789783478
8.0,4273.0,-0.006937455068296189,-1.0,0.33388757705688477,0.3339076638221741,0.33220475912094116
8.0,4274.0,-0.014867345836783182,-1.0,0.33485937118530273,0.3335680067539215,0.33157259225845337
8.0,4275.0,0.0,0.0,0.3354244828224182,0.33360210061073303,0.33097338676452637
8.0,4276.0,0.0,0.0,0.3342008590698242,0.33329156041145325,0.33250758051872253
8.0,4277.0,0.0,0.0,0.3335718810558319,0.33349984884262085,0.33292827010154724
8.0,4278.0,0.0,0.0,0.3331215977668762,0.33414673805236816,0.3327317237854004
8.0,4279.0,0.0,0.0,0.3348396420478821,0.33403682708740234,0.3311235010623932
8.0,4280.0,0.0,0.0,0.3341924846172333,0.33403480052948,0.33177274465560913
8.0,4281.0,0.0,0.0,0.33497512340545654,0.33369022607803345,0.3313346803188324
8.0,4282.0,0.0,0.0,0.33171895146369934,0.3336399495601654,0.33464109897613525
8.0,4283.0,-0.0,0.0,0.33278945088386536,0.33430707454681396,0.33290350437164307
8.0,4284.0,-0.0,0.0,0.3313522934913635,0.33357563614845276,0.33507204055786133
8.0,4285.0,-0.0013375571981696585,1.0,0.33165857195854187,0.33385714888572693,0.3344842791557312
8.0,4286.0,-0.0017933120011252154,1.0,0.3298753499984741,0.3342239260673523,0.33590075373649597
8.0,4287.0,-0.008553300382094156,1.0,0.33059439063072205,0.3342553675174713,0.3351503014564514
8.0,4288.0,-0.011150852093414685,1.0,0.33072298765182495,0.3346768617630005,0.33460015058517456
8.0,4289.0,-0.002155705551825282,1.0,0.33075517416000366,0.3350262939929962,0.3342185318470001
8.0,4290.0,-0.0,0.0,0.33236807584762573,0.3349577784538269,0.33267414569854736
8.0,4291.0,0.0,0.0,0.33219558000564575,0.3332609236240387,0.33454352617263794
8.0,4292.0,0.0,0.0,0.331784188747406,0.3336292505264282,0.33458656072616577
8.0,4293.0,0.0,0.0,0.3316582441329956,0.33362385630607605,0.33471789956092834
8.0,4294.0,0.0,0.0,0.3322562575340271,0.3336217701435089,0.33412203192710876
8.0,4295.0,-0.006548208976355656,-1.0,0.3346022963523865,0.33316975831985474,0.3322279453277588
8.0,4296.0,0.007141349468796173,-1.0,0.33092010021209717,0.33449587225914,0.33458399772644043
8.0,4297.0,0.004780820473160615,-1.0,0.3295561373233795,0.3344649076461792,0.3359789550304413
8.0,4298.0,-0.0008784258608573436,-1.0,0.3310994803905487,0.33461013436317444,0.33429038524627686
8.0,4299.0,0.0012271229226561951,-1.0,0.329731822013855,0.3340844213962555,0.3361837565898895
8.0,4300.0,0.0,0.0,0.33118441700935364,0.33512377738952637,0.3336918354034424
8.0,4301.0,0.0,0.0,0.33104243874549866,0.33515554666519165,0.3338019847869873
8.0,4302.0,0.0,0.0,0.33429715037345886,0.3337060511112213,0.33199676871299744
8.0,4303.0,0.0,0.0,0.3340097963809967,0.33360323309898376,0.3323870003223419
8.0,4304.0,-0.0,0.0,0.33537328243255615,0.3334333896636963,0.33119335770606995
8.0,4305.0,-0.003740212527964206,1.0,0.3313516676425934,0.33388975262641907,0.33475857973098755
8.0,4306.0,-0.0007030865499542993,1.0,0.32981953024864197,0.33301734924316406,0.33716315031051636
8.0,4307.0,0.0010571569525688915,1.0,0.33208149671554565,0.33278772234916687,0.3351307809352875
8.0,4308.0,-0.004802131164779698,1.0,0.32860928773880005,0.3339175879955292,0.33747315406799316
8.0,4309.0,-0.0029866479269149682,1.0,0.3306191563606262,0.3334985673427582,0.335882306098938
8.0,4310.0,-0.00035086488193396726,1.0,0.3324955403804779,0.33421799540519714,0.33328649401664734
8.0,4311.0,0.0033771898965735594,1.0,0.3325563967227936,0.33336788415908813,0.3340757191181183
8.0,4312.0,0.011510842016333428,1.0,0.3309113681316376,0.33454984426498413,0.3345387876033783
8.0,4313.0,0.010918568610876303,1.0,0.32986000180244446,0.3345465362071991,0.33559349179267883
8.0,4314.0,0.011101321585903084,1.0,0.33506307005882263,0.3326854407787323,0.33225151896476746
8.0,4315.0,-0.0007721736688778912,-1.0,0.3340495824813843,0.33344635367393494,0.3325040638446808
8.0,4316.0,-0.0016829114367856392,-1.0,0.332220196723938,0.3345257341861725,0.3332540988922119
8.0,4317.0,0.01607795371498173,-1.0,0.3350331485271454,0.3331012725830078,0.3318655788898468
8.0,4318.0,0.010870322625601003,-1.0,0.334326833486557,0.3337526321411133,0.3319205343723297
8.0,4319.0,0.011397699546880446,-1.0,0.3354560434818268,0.33342307806015015,0.3311208486557007
8.0,4320.0,0.005927120962368043,-1.0,0.33589938282966614,0.3343307077884674,0.32976996898651123
8.0,4321.0,0.0075253762688134405,-1.0,0.3360774517059326,0.3324182331562042,0.33150437474250793
8.0,4322.0,0.0025819686626817103,-1.0,0.3348216712474823,0.33245137333869934,0.33272695541381836
8.0,4323.0,0.004614300810144417,-1.0,0.3312428295612335,0.33432459831237793,0.33443257212638855
8.0,4324.0,0.00010577160385008638,-1.0,0.3363420069217682,0.3321138620376587,0.3315441310405731
8.0,4325.0,-0.00010584250635055038,1.0,0.3310130834579468,0.3344786465167999,0.3345082998275757
8.0,4326.0,-0.0016575559865984835,1.0,0.33408322930336,0.33400478959083557,0.33191201090812683
8.0,4327.0,0.002092198581560284,1.0,0.3355921804904938,0.3333773612976074,0.3310304582118988
8.0,4328.0,0.0001061608691036484,1.0,0.3332582116127014,0.3332268297672272,0.3335149884223938
8.0,4329.0,-0.0028913963328631876,1.0,0.334205687046051,0.3326398730278015,0.33315443992614746
8.0,4330.0,0.0004939839808051939,1.0,0.3335680067539215,0.3326996862888336,0.3337322771549225
8.0,4331.0,0.0007065140596297867,1.0,0.3342607021331787,0.3331969976425171,0.3325422704219818
8.0,4332.0,0.004777239109664178,1.0,0.3332986533641815,0.3331468403339386,0.3335544466972351
8.0,4333.0,-0.00045998160073597056,1.0,0.3317301869392395,0.3344968259334564,0.3337729573249817
8.0,4334.0,-0.0022278803309993636,1.0,0.3336021602153778,0.33345428109169006,0.3329435884952545
8.0,4335.0,0.003703050608358314,-1.0,0.33282768726348877,0.3338765799999237,0.33329570293426514
8.0,4336.0,0.001341428974865857,-1.0,0.3329367935657501,0.33424100279808044,0.33282220363616943
8.0,4337.0,0.002711840529689371,-1.0,0.33273181319236755,0.3338315188884735,0.33343663811683655
8.0,4338.0,-0.0014159793267018302,-1.0,0.33037370443344116,0.3341505229473114,0.33547571301460266
8.0,4339.0,-0.004465709728867623,-1.0,0.3304179608821869,0.33397647738456726,0.33560556173324585
8.0,4340.0,0.003079646017699115,1.0,0.3299938142299652,0.33446457982063293,0.33554157614707947
8.0,4341.0,0.004277129727819017,1.0,0.3323712944984436,0.33392655849456787,0.3337021470069885
8.0,4342.0,0.005968146343186072,1.0,0.33514177799224854,0.3335817754268646,0.33127641677856445
8.0,4343.0,0.005868005231715508,1.0,0.33370736241340637,0.33374765515327454,0.3325449526309967
8.0,4344.0,0.005751384919374758,1.0,0.33292728662490845,0.3336738348007202,0.3333989381790161
8.0,4345.0,-0.0054345908176588915,-1.0,0.33363646268844604,0.3335781991481781,0.33278536796569824
8.0,4346.0,-0.010136918799056703,-1.0,0.3338727056980133,0.33356696367263794,0.33256036043167114
8.0,4347.0,-0.00751246226216387,-1.0,0.336441308259964,0.3344004154205322,0.3291582763195038
8.0,4348.0,-0.006360920752064663,-1.0,0.33443939685821533,0.3349536657333374,0.3306068778038025
8.0,4349.0,-0.002140050519225372,-1.0,0.33647027611732483,0.33495447039604187,0.3285752534866333
8.0,4350.0,0.0,0.0,0.3362872898578644,0.3350118398666382,0.32870087027549744
8.0,4351.0,0.0,0.0,0.3363587558269501,0.3360719680786133,0.32756927609443665
8.0,4352.0,0.0,0.0,0.3344140946865082,0.3351881802082062,0.33039772510528564
8.0,4353.0,-0.0,0.0,0.3359227776527405,0.3347358703613281,0.3293413519859314
8.0,4354.0,0.0,0.0,0.3350953459739685,0.33503222465515137,0.3298724293708801
8.0,4355.0,-0.002512124489724713,-1.0,0.33607667684555054,0.334247887134552,0.32967543601989746
8.0,4356.0,0.004204308547602502,-1.0,0.33404847979545593,0.33436423540115356,0.3315872848033905
8.0,4357.0,0.0017406440382941688,-1.0,0.3352024257183075,0.33400967717170715,0.33078786730766296
8.0,4358.0,-0.012823200559049616,-1.0,0.33445051312446594,0.3331886827945709,0.33236080408096313
8.0,4359.0,-0.02058043811915725,-1.0,0.3336782455444336,0.3335449695587158,0.332776814699173
8.0,4360.0,0.0,0.0,0.3334936797618866,0.3338108956813812,0.3326954245567322
8.0,4361.0,0.0,0.0,0.331179141998291,0.3354514241218567,0.3333694040775299
8.0,4362.0,0.0,0.0,0.3339252471923828,0.33473336696624756,0.33134138584136963
8.0,4363.0,0.0,0.0,0.33420202136039734,0.33521297574043274,0.3305850028991699
8.0,4364.0,0.0,0.0,0.33490583300590515,0.33358630537986755,0.3315078616142273
8.0,4365.0,0.0166035934676622,1.0,0.33368855714797974,0.33323347568511963,0.33307796716690063
8.0,4366.0,0.022058823529411766,1.0,0.3343963921070099,0.333375483751297,0.33222806453704834
8.0,4367.0,0.019215017064846417,1.0,0.334358811378479,0.3349529504776001,0.3306882381439209
8.0,4368.0,0.009570686354935739,1.0,0.334919810295105,0.3352724611759186,0.32980775833129883
8.0,4369.0,-0.0022523279658452954,1.0,0.33432936668395996,0.33498767018318176,0.3306829333305359
8.0,4370.0,-0.0,0.0,0.33323684334754944,0.3345961570739746,0.33216696977615356
8.0,4371.0,-0.0,0.0,0.3334089517593384,0.3342064619064331,0.3323846161365509
8.0,4372.0,-0.0,0.0,0.33094385266304016,0.33517926931381226,0.3338768482208252
8.0,4373.0,-0.0,0.0,0.3332200050354004,0.3346169590950012,0.3321630358695984
8.0,4374.0,-0.0,0.0,0.33218008279800415,0.3344268798828125,0.33339303731918335
8.0,4375.0,-0.0,0.0,0.33213984966278076,0.33484309911727905,0.3330170512199402
8.0,4376.0,0.0,0.0,0.3306642472743988,0.33525198698043823,0.3340837359428406
8.0,4377.0,0.0,0.0,0.3346838355064392,0.3344355821609497,0.3308805823326111
8.0,4378.0,0.0,0.0,0.33630096912384033,0.33474352955818176,0.3289554715156555
8.0,4379.0,0.0,0.0,0.3339230418205261,0.33415213227272034,0.33192482590675354
8.0,4380.0,-0.0022649673777086644,-1.0,0.3340925872325897,0.33379238843917847,0.3321149945259094
8.0,4381.0,0.001722740170247264,-1.0,0.33330845832824707,0.3327549993991852,0.33393657207489014
8.0,4382.0,0.004218982044012421,-1.0,0.33359068632125854,0.3324957489967346,0.3339135944843292
8.0,4383.0,0.002223569840307257,-1.0,0.33456116914749146,0.3321838974952698,0.33325493335723877
8.0,4384.0,0.004008353543519267,-1.0,0.33318090438842773,0.332253634929657,0.3345654606819153
8.0,4385.0,0.0018888289260658392,-1.0,0.33325114846229553,0.3337394595146179,0.33300942182540894
8.0,4386.0,-0.005718539572970595,-1.0,0.3329628109931946,0.3323659896850586,0.3346711993217468
8.0,4387.0,-0.007117920211503915,-1.0,0.33256757259368896,0.3338688910007477,0.33356356620788574
8.0,4388.0,-0.002228525121555916,-1.0,0.33214083313941956,0.3340176045894623,0.3338415324687958
8.0,4389.0,-0.00957083431972674,-1.0,0.33496522903442383,0.33433085680007935,0.3307039439678192
8.0,4390.0,-0.006488240064882401,-1.0,0.33663877844810486,0.3338924050331116,0.32946884632110596
8.0,4391.0,-0.0028598344660520827,-1.0,0.3359944224357605,0.33329910039901733,0.33070650696754456
8.0,4392.0,-0.002322215865109548,-1.0,0.3366219103336334,0.3328877091407776,0.3304903507232666
8.0,4393.0,-0.0035374974732160906,-1.0,0.333736389875412,0.3326047360897064,0.3336588740348816
8.0,4394.0,-0.0014069409084818438,-1.0,0.33694592118263245,0.33397284150123596,0.3290812075138092
8.0,4395.0,-0.005439161966156326,-1.0,0.3390425443649292,0.3341296911239624,0.3268277943134308
8.0,4396.0,-0.0025161874727413023,-1.0,0.3431949317455292,0.3346583843231201,0.3221466839313507
8.0,4397.0,-0.01279296219192801,-1.0,0.34115591645240784,0.3340035080909729,0.32484057545661926
8.0,4398.0,-0.01457011447947091,-1.0,0.34017059206962585,0.33494600653648376,0.3248834013938904
8.0,4399.0,-0.009466782631966281,-1.0,0.3399015963077545,0.33308836817741394,0.3270100951194763
8.0,4400.0,-0.002370934348493956,-1.0,0.3342974781990051,0.33328306674957275,0.3324194848537445
8.0,4401.0,-0.004216585235258684,-1.0,0.334540992975235,0.3323500156402588,0.3331089913845062
8.0,4402.0,0.004873520538407983,-1.0,0.33588147163391113,0.33245164155960083,0.33166688680648804
8.0,4403.0,0.009728334601766983,-1.0,0.33575645089149475,0.3340110778808594,0.3302324712276459
8.0,4404.0,0.006395599297478212,-1.0,0.3379305303096771,0.33397695422172546,0.328092485666275
8.0,4405.0,0.0024652696805143753,-1.0,0.3371601104736328,0.3339175581932068,0.3289222717285156
8.0,4406.0,0.0040989069581444946,-1.0,0.33406907320022583,0.33449164032936096,0.3314392864704132
8.0,4407.0,0.0030650319829424308,-1.0,0.3330104351043701,0.3339870274066925,0.333002507686615
8.0,4408.0,-0.0015036589033314398,-1.0,0.3349204957485199,0.3336552679538727,0.3314242660999298
8.0,4409.0,-0.0048025613660619,-1.0,0.3345467150211334,0.3334471583366394,0.3320061266422272
8.0,4410.0,0.0,0.0,0.3343512713909149,0.33340808749198914,0.33224061131477356
8.0,4411.0,-0.0,0.0,0.33546707034111023,0.33266681432724,0.3318661153316498
8.0,4412.0,-0.0,0.0,0.3334074318408966,0.333020955324173,0.3335716426372528
8.0,4413.0,-0.0,0.0,0.33324679732322693,0.3332667052745819,0.33348652720451355
8.0,4414.0,-0.0,0.0,0.33331432938575745,0.3335040211677551,0.3331816494464874
8.0,4415.0,0.005516599647735204,-1.0,0.3338151276111603,0.3334973454475403,0.33268752694129944
8.0,4416.0,-0.0026814144461203286,-1.0,0.33552563190460205,0.332706093788147,0.3317682147026062
8.0,4417.0,-0.0034159410582719355,-1.0,0.334166944026947,0.3332994878292084,0.3325335383415222
8.0,4418.0,0.000434680843949577,-1.0,0.3354807198047638,0.33233919739723206,0.33218011260032654
8.0,4419.0,0.002339728591483388,-1.0,0.3349255919456482,0.3324417471885681,0.3326326310634613
8.0,4420.0,0.0013366750208855473,-1.0,0.3337860703468323,0.33255207538604736,0.33366185426712036
8.0,4421.0,-0.0006017048303526659,-1.0,0.33511146903038025,0.3321921229362488,0.33269640803337097
8.0,4422.0,0.0020692877645017023,-1.0,0.3346284329891205,0.3325846791267395,0.33278688788414
8.0,4423.0,0.001103900448250485,-1.0,0.3330526649951935,0.3331529200077057,0.33379438519477844
8.0,4424.0,-0.0005025462342535513,-1.0,0.33306950330734253,0.33346158266067505,0.33346888422966003
8.0,4425.0,0.003915007528860632,-1.0,0.3346702456474304,0.33274489641189575,0.3325849175453186
8.0,4426.0,-0.0035746500517823136,-1.0,0.3318295180797577,0.33366334438323975,0.3345070779323578
8.0,4427.0,-0.003411371237458194,-1.0,0.3314949870109558,0.33404627442359924,0.33445873856544495
8.0,4428.0,-0.00904189410937343,-1.0,0.3318679630756378,0.33387404680252075,0.3342580199241638
8.0,4429.0,-0.016408264407460738,-1.0,0.33309540152549744,0.333976686000824,0.3329279124736786
8.0,4430.0,-0.020894920720236496,-1.0,0.33280372619628906,0.33402571082115173,0.3331705629825592
8.0,4431.0,-0.022802929427430094,-1.0,0.3326376974582672,0.3337644934654236,0.3335978090763092
8.0,4432.0,-0.02269848676754883,-1.0,0.3339790403842926,0.3338836431503296,0.3321373164653778
8.0,4433.0,-0.02240217715973582,-1.0,0.3320777416229248,0.33451610803604126,0.33340615034103394
8.0,4434.0,-0.011069745988864363,-1.0,0.3337554931640625,0.3344718813896179,0.3317726254463196
8.0,4435.0,0.0,0.0,0.33451902866363525,0.3338473439216614,0.33163362741470337
8.0,4436.0,-0.0,0.0,0.3311939537525177,0.3334818482398987,0.3353241980075836
8.0,4437.0,-0.0,0.0,0.33136940002441406,0.33409833908081055,0.334532231092453
8.0,4438.0,-0.0,0.0,0.3337140381336212,0.3335604965686798,0.33272549510002136
8.0,4439.0,-0.0,0.0,0.3366835415363312,0.334099680185318,0.3292168080806732
8.0,4440.0,-0.005013434694278786,-1.0,0.33586928248405457,0.33437973260879517,0.3297509551048279
8.0,4441.0,0.00254071661237785,-1.0,0.3361285924911499,0.33384010195732117,0.33003130555152893
8.0,4442.0,-0.009478828429925546,-1.0,0.3357712924480438,0.33393359184265137,0.3302951455116272
8.0,4443.0,-0.010662654543075816,-1.0,0.33374667167663574,0.334134966135025,0.3321183919906616
8.0,4444.0,-0.018289701040002607,-1.0,0.33308443427085876,0.334747314453125,0.3321682810783386
8.0,4445.0,0.0,0.0,0.33057549595832825,0.3340679705142975,0.33535656332969666
8.0,4446.0,0.0,0.0,0.3294086456298828,0.3343653976917267,0.3362259268760681
8.0,4447.0,0.0,0.0,0.33306220173835754,0.3334524929523468,0.33348530530929565
8.0,4448.0,0.0,0.0,0.3353458344936371,0.333228200674057,0.3314259648323059
8.0,4449.0,0.0,0.0,0.3367122411727905,0.33372002840042114,0.3295677900314331
8.0,4450.0,0.0744516129032258,1.0,0.3322497308254242,0.33404067158699036,0.33370959758758545
8.0,4451.0,0.06043797492705762,1.0,0.33286842703819275,0.3326004147529602,0.33453118801116943
8.0,4452.0,0.06838968737053443,1.0,0.3352088928222656,0.333371102809906,0.331419974565506
8.0,4453.0,0.08302161922272237,1.0,0.3363804221153259,0.3333672285079956,0.33025234937667847
8.0,4454.0,0.09240934526255888,1.0,0.33411872386932373,0.33366766571998596,0.3322135806083679
8.0,4455.0,-0.02080581241743725,-1.0,0.33347365260124207,0.33233535289764404,0.3341909348964691
8.0,4456.0,-0.04012215032956401,-1.0,0.33512136340141296,0.33311501145362854,0.3317635953426361
8.0,4457.0,-0.010559284116331096,-1.0,0.33842283487319946,0.3321690261363983,0.3294081687927246
8.0,4458.0,0.005824674374359725,-1.0,0.33419710397720337,0.3326164484024048,0.33318644762039185
8.0,4459.0,0.015367251258899114,-1.0,0.3341847360134125,0.33305031061172485,0.3327648937702179
8.0,4460.0,-0.0038528278580041765,-1.0,0.33768773078918457,0.3325604200363159,0.3297518789768219
8.0,4461.0,0.0021511002587134096,-1.0,0.3387638330459595,0.3319852650165558,0.32925093173980713
8.0,4462.0,-0.016736031169751173,-1.0,0.33498668670654297,0.3328434228897095,0.3321698307991028
