epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
71.0,3836.0,0.0010622154779969652,1.0,0.3324272632598877,0.33307138085365295,0.33450135588645935
71.0,3837.0,-0.0006054643154469084,1.0,0.3317853510379791,0.3326328992843628,0.3355817198753357
71.0,3838.0,0.0041244135008324505,1.0,0.33227673172950745,0.332966685295105,0.3347565829753876
71.0,3839.0,0.00011341726210729273,1.0,0.33101871609687805,0.33256909251213074,0.3364121615886688
71.0,3840.0,0.0009079216161004766,1.0,0.32859930396080017,0.3318006098270416,0.3396000564098358
71.0,3841.0,0.006518114294376232,1.0,0.33135759830474854,0.33356973528862,0.33507266640663147
71.0,3842.0,0.01431276031806134,1.0,0.33121761679649353,0.33362311124801636,0.3351593017578125
71.0,3843.0,0.01767343708783962,1.0,0.3328355848789215,0.3335670530796051,0.3335973918437958
71.0,3844.0,0.022907688818326152,1.0,0.3318382203578949,0.3333160877227783,0.33484575152397156
71.0,3845.0,0.026494821982009222,1.0,0.3328857719898224,0.3331421911716461,0.33397209644317627
71.0,3846.0,0.015474397590361446,1.0,0.3324027955532074,0.33336320519447327,0.3342340290546417
71.0,3847.0,0.0117589965656264,1.0,0.3321409523487091,0.3341861367225647,0.3336728811264038
71.0,3848.0,0.003406650373990965,1.0,0.3323323428630829,0.33370715379714966,0.33396053314208984
71.0,3849.0,-0.0015151515151515152,1.0,0.3325206935405731,0.334273099899292,0.3332062065601349
71.0,3850.0,-0.005265289590927501,1.0,0.3322770297527313,0.3337213695049286,0.3340015411376953
71.0,3851.0,0.002039227318230692,1.0,0.3320545554161072,0.33378303050994873,0.3341624438762665
71.0,3852.0,-0.0012175773899568314,1.0,0.33249151706695557,0.33429431915283203,0.3332141637802124
71.0,3853.0,-0.0014392206066868403,1.0,0.33193913102149963,0.334209680557251,0.333851158618927
71.0,3854.0,-0.004330286094970206,1.0,0.33161523938179016,0.3340253531932831,0.33435940742492676
71.0,3855.0,-0.0,0.0,0.3317614495754242,0.334320604801178,0.3339179456233978
71.0,3856.0,-0.0,0.0,0.332355797290802,0.3343929648399353,0.3332512080669403
71.0,3857.0,-0.0,0.0,0.33206042647361755,0.3341987133026123,0.33374086022377014
71.0,3858.0,0.0,0.0,0.3336595296859741,0.3334563970565796,0.3328840434551239
71.0,3859.0,0.0,0.0,0.33217787742614746,0.33360257744789124,0.3342195451259613
71.0,3860.0,0.0014465338822743964,1.0,0.3326629102230072,0.333608478307724,0.3337285816669464
71.0,3861.0,0.002335755598398339,1.0,0.3326386511325836,0.33361461758613586,0.3337467312812805
71.0,3862.0,0.0020757654385054488,1.0,0.3326804041862488,0.3334408700466156,0.33387869596481323
71.0,3863.0,-0.0038416075650118202,1.0,0.33326485753059387,0.33349794149398804,0.3332372009754181
71.0,3864.0,-0.006733139556275065,1.0,0.33507129549980164,0.33252328634262085,0.33240535855293274
71.0,3865.0,0.004037037037037037,-1.0,0.3324255347251892,0.3333830237388611,0.3341914713382721
71.0,3866.0,0.004882559644904753,-1.0,0.3342772126197815,0.3327544033527374,0.33296841382980347
71.0,3867.0,0.005770511208108308,-1.0,0.33216407895088196,0.33406391739845276,0.3337719738483429
71.0,3868.0,0.0037451794719667755,-1.0,0.3317974805831909,0.3338080048561096,0.3343944847583771
71.0,3869.0,0.005741591346866202,-1.0,0.33223167061805725,0.3337719440460205,0.33399635553359985
71.0,3870.0,0.0,0.0,0.33289384841918945,0.3338063955307007,0.33329978585243225
71.0,3871.0,0.0,0.0,0.33227816224098206,0.33355483412742615,0.3341670036315918
71.0,3872.0,0.0,0.0,0.33222946524620056,0.33414268493652344,0.3336278200149536
71.0,3873.0,0.0,0.0,0.33300936222076416,0.33365917205810547,0.333331435918808
71.0,3874.0,0.0,0.0,0.3320985734462738,0.3337756097316742,0.334125816822052
71.0,3875.0,-0.00033432392273402675,1.0,0.3324868679046631,0.33370813727378845,0.33380499482154846
71.0,3876.0,0.0007429972509101717,1.0,0.3330335319042206,0.3335813879966736,0.33338508009910583
71.0,3877.0,-0.0002229902999219534,1.0,0.3333848714828491,0.33386650681495667,0.3327485918998718
71.0,3878.0,0.0014511627906976744,1.0,0.3326873481273651,0.33353063464164734,0.33378198742866516
71.0,3879.0,0.0014133749907014803,1.0,0.3325338065624237,0.33322492241859436,0.33424127101898193
71.0,3880.0,0.0005945524135112036,1.0,0.3321707844734192,0.333566814661026,0.3342623710632324
71.0,3881.0,-0.00011136684237879575,1.0,0.3326295018196106,0.33327436447143555,0.3340960443019867
71.0,3882.0,0.001152373517713096,1.0,0.3315327763557434,0.3338353931903839,0.33463186025619507
71.0,3883.0,0.0007802630601174111,1.0,0.3322686553001404,0.3338334858417511,0.33389782905578613
71.0,3884.0,0.0004828405883226861,1.0,0.33259761333465576,0.3334394097328186,0.333963006734848
71.0,3885.0,0.0,0.0,0.33312729001045227,0.3335907757282257,0.33328190445899963
71.0,3886.0,0.0,0.0,0.3319014012813568,0.33393803238868713,0.33416059613227844
71.0,3887.0,0.0,0.0,0.332102507352829,0.3342202603816986,0.3336772322654724
71.0,3888.0,-0.0,0.0,0.33317136764526367,0.33364996314048767,0.33317866921424866
71.0,3889.0,0.0,0.0,0.3321491479873657,0.3338027894496918,0.3340480923652649
71.0,3890.0,-0.0015580946728001187,-1.0,0.33333897590637207,0.33315756916999817,0.3335034251213074
71.0,3891.0,-0.0007412623698157963,-1.0,0.33335018157958984,0.33359453082084656,0.333055317401886
71.0,3892.0,-0.00341537661951962,-1.0,0.33211955428123474,0.3338916599750519,0.333988755941391
71.0,3893.0,-0.003415757035716938,-1.0,0.3328135311603546,0.33383849263191223,0.33334803581237793
71.0,3894.0,-0.0012232189191192823,-1.0,0.3318130671977997,0.3332462012767792,0.33494073152542114
71.0,3895.0,0.0012223127639084377,1.0,0.33130499720573425,0.3334651589393616,0.33522987365722656
71.0,3896.0,0.0026295322395466837,1.0,0.332003116607666,0.33326256275177,0.33473435044288635
71.0,3897.0,-0.0007769432831403307,1.0,0.33100470900535583,0.3323329985141754,0.33666232228279114
71.0,3898.0,-0.0002590098423740102,1.0,0.33132827281951904,0.3331630527973175,0.33550870418548584
71.0,3899.0,-0.00166598793084299,1.0,0.33288678526878357,0.3324172794818878,0.3346959352493286
71.0,3900.0,-0.001220820539380711,1.0,0.3325100839138031,0.3327184021472931,0.3347715437412262
71.0,3901.0,-0.0016252955082742316,1.0,0.33284464478492737,0.3328952193260193,0.33426010608673096
71.0,3902.0,0.0008145734597156398,1.0,0.33265942335128784,0.3334820866584778,0.3338584899902344
71.0,3903.0,0.0011103297679410785,1.0,0.33231136202812195,0.33355793356895447,0.3341307044029236
71.0,3904.0,0.0030779500111251207,1.0,0.3326142728328705,0.3335864841938019,0.33379927277565
71.0,3905.0,0.0028520631157863546,1.0,0.33234599232673645,0.3335542380809784,0.33409976959228516
71.0,3906.0,0.00403285481722658,1.0,0.33230265974998474,0.3337666988372803,0.333930641412735
71.0,3907.0,0.0032926378098409176,1.0,0.33252739906311035,0.33346399664878845,0.3340086042881012
71.0,3908.0,0.0034382047395467483,1.0,0.3320380747318268,0.3335951864719391,0.3343667685985565
71.0,3909.0,0.006543679988169618,1.0,0.3317597210407257,0.33391132950782776,0.33432894945144653
71.0,3910.0,0.0,0.0,0.33170321583747864,0.33395957946777344,0.33433717489242554
71.0,3911.0,0.0,0.0,0.33297112584114075,0.3335108458995819,0.33351799845695496
71.0,3912.0,0.0,0.0,0.3332659602165222,0.33278828859329224,0.33394572138786316
71.0,3913.0,0.0,0.0,0.33194202184677124,0.33343979716300964,0.3346182107925415
71.0,3914.0,-0.0,0.0,0.3318452537059784,0.3330843448638916,0.3350704312324524
71.0,3915.0,-0.002241493349011538,1.0,0.33213692903518677,0.33388417959213257,0.33397889137268066
71.0,3916.0,-0.003161764705882353,1.0,0.3327067494392395,0.33355700969696045,0.33373624086380005
71.0,3917.0,-0.004375321714831973,1.0,0.33228960633277893,0.33363577723503113,0.33407461643218994
71.0,3918.0,-0.0033099187231069105,1.0,0.33255869150161743,0.33357298374176025,0.3338683545589447
71.0,3919.0,-0.0006267050062670501,1.0,0.3329448103904724,0.33315855264663696,0.33389660716056824
71.0,3920.0,-0.001436305380620926,1.0,0.33163946866989136,0.3336126208305359,0.33474788069725037
71.0,3921.0,0.0026554547466253594,1.0,0.33205124735832214,0.3333972692489624,0.33455148339271545
71.0,3922.0,0.03342073193249381,1.0,0.3321501314640045,0.333265483379364,0.33458438515663147
71.0,3923.0,0.03298771263053024,1.0,0.33235597610473633,0.33339565992355347,0.3342483341693878
71.0,3924.0,0.030358921391419824,1.0,0.3324282765388489,0.3332505524158478,0.33432117104530334
71.0,3925.0,0.029836984583609942,1.0,0.3314116299152374,0.33389970660209656,0.33468863368034363
71.0,3926.0,0.029684396380489957,1.0,0.3320245146751404,0.33363160490989685,0.33434391021728516
71.0,3927.0,0.005074328187535735,1.0,0.3315703272819519,0.33381396532058716,0.3346157371997833
71.0,3928.0,0.00275049115913556,1.0,0.33232149481773376,0.33375561237335205,0.33392295241355896
71.0,3929.0,0.0022196763568666763,1.0,0.3332161605358124,0.3333120346069336,0.3334718346595764
71.0,3930.0,-0.00633886043763206,-1.0,0.3330461382865906,0.33315393328666687,0.33379995822906494
71.0,3931.0,-0.011574322151966562,-1.0,0.3326054513454437,0.3339506685733795,0.33344385027885437
71.0,3932.0,-0.006150892412714214,-1.0,0.3332149386405945,0.33336231112480164,0.3334226906299591
71.0,3933.0,-0.008157594756340838,-1.0,0.3333497941493988,0.3332352340221405,0.3334149420261383
71.0,3934.0,-0.011645352575551904,-1.0,0.3327817916870117,0.3337719440460205,0.3334462642669678
71.0,3935.0,-0.004128113879003558,-1.0,0.3317581117153168,0.3334490954875946,0.3347927927970886
71.0,3936.0,-0.0011300632129109722,-1.0,0.33226048946380615,0.33337974548339844,0.3343598246574402
71.0,3937.0,-0.008869571362945687,-1.0,0.33289292454719543,0.33355551958084106,0.3335515856742859
71.0,3938.0,-0.0005300166071870252,-1.0,0.33216360211372375,0.33482468128204346,0.3330117166042328
71.0,3939.0,0.008792372881355932,-1.0,0.3326752185821533,0.33398890495300293,0.33333587646484375
71.0,3940.0,-0.007478026651545223,1.0,0.3333355188369751,0.333329439163208,0.3333350121974945
71.0,3941.0,-0.010123813891142544,1.0,0.33234167098999023,0.33388614654541016,0.333772212266922
71.0,3942.0,-0.026234676007005252,1.0,0.33217883110046387,0.3339497148990631,0.333871454000473
71.0,3943.0,-0.012042661392852098,1.0,0.33297422528266907,0.33417120575904846,0.33285456895828247
71.0,3944.0,-0.008086637455024758,1.0,0.33240729570388794,0.33445674180984497,0.3331359922885895
71.0,3945.0,-0.0,0.0,0.33293604850769043,0.33452123403549194,0.33254268765449524
71.0,3946.0,-0.0,0.0,0.33312422037124634,0.33351415395736694,0.3333616554737091
71.0,3947.0,-0.0,0.0,0.33242347836494446,0.33384957909584045,0.3337269425392151
71.0,3948.0,-0.0,0.0,0.33174359798431396,0.33377280831336975,0.3344835937023163
71.0,3949.0,-0.0,0.0,0.3328993618488312,0.3335317075252533,0.3335689306259155
71.0,3950.0,0.0036380834576345182,1.0,0.33294203877449036,0.33318158984184265,0.3338763415813446
71.0,3951.0,0.0011245737502720743,1.0,0.33291828632354736,0.333417683839798,0.33366402983665466
71.0,3952.0,0.00454429781510161,1.0,0.33213669061660767,0.33371251821517944,0.3341507911682129
71.0,3953.0,0.005102784662487243,1.0,0.3330354690551758,0.33364832401275635,0.33331623673439026
71.0,3954.0,0.0028663691448060666,1.0,0.3327803313732147,0.3335443437099457,0.3336753249168396
71.0,3955.0,-0.0,0.0,0.33323752880096436,0.3329406976699829,0.3338218033313751
71.0,3956.0,0.0,0.0,0.3331076502799988,0.33401745557785034,0.33287492394447327
71.0,3957.0,-0.0,0.0,0.3331594169139862,0.3338771164417267,0.3329634368419647
71.0,3958.0,0.0,0.0,0.3322228789329529,0.3350736200809479,0.33270347118377686
71.0,3959.0,-0.0,0.0,0.3329375982284546,0.33435311913490295,0.33270934224128723
71.0,3960.0,-0.0,0.0,0.33238399028778076,0.33545297384262085,0.3321630656719208
71.0,3961.0,-0.0,0.0,0.33344128727912903,0.33362826704978943,0.33293038606643677
71.0,3962.0,-0.0,0.0,0.3328135013580322,0.3341659605503082,0.33302056789398193
71.0,3963.0,-0.0,0.0,0.3331635892391205,0.3341209888458252,0.33271539211273193
71.0,3964.0,-0.0,0.0,0.33202818036079407,0.33442115783691406,0.33355069160461426
71.0,3965.0,-0.0,0.0,0.33254390954971313,0.3341459035873413,0.33331021666526794
71.0,3966.0,-0.0,0.0,0.33216971158981323,0.33383315801620483,0.33399710059165955
71.0,3967.0,-0.0,0.0,0.3316471576690674,0.33401498198509216,0.3343378007411957
71.0,3968.0,0.0,0.0,0.3326810598373413,0.3334214389324188,0.33389750123023987
71.0,3969.0,0.0,0.0,0.332518994808197,0.33415505290031433,0.33332592248916626
71.0,3970.0,-0.0,0.0,0.3327786326408386,0.3343498706817627,0.3328714966773987
71.0,3971.0,0.0,0.0,0.33189278841018677,0.33446550369262695,0.33364173769950867
71.0,3972.0,0.0,0.0,0.33330050110816956,0.3336469531059265,0.33305251598358154
71.0,3973.0,-0.0,0.0,0.3328539729118347,0.3342685401439667,0.3328774571418762
71.0,3974.0,0.0,0.0,0.33291637897491455,0.33385831117630005,0.3332253396511078
71.0,3975.0,0.0,0.0,0.3325585126876831,0.33383315801620483,0.33360835909843445
71.0,3976.0,-0.0,0.0,0.3330519199371338,0.33374103903770447,0.33320701122283936
71.0,3977.0,0.0,0.0,0.332152783870697,0.3338494300842285,0.33399778604507446
71.0,3978.0,0.0,0.0,0.33367398381233215,0.3338986933231354,0.33242735266685486
71.0,3979.0,0.0,0.0,0.3344878852367401,0.3326261639595032,0.3328859806060791
71.0,3980.0,0.003171362957022564,1.0,0.3326483368873596,0.3334273099899292,0.33392438292503357
71.0,3981.0,0.008356444314698584,1.0,0.33186763525009155,0.3333592116832733,0.33477312326431274
71.0,3982.0,0.004560545806122076,1.0,0.33262529969215393,0.3336034119129181,0.3337712585926056
71.0,3983.0,0.00587248322147651,1.0,0.333397775888443,0.3331049680709839,0.3334972858428955
71.0,3984.0,0.004663193558963896,1.0,0.3337523639202118,0.33310309052467346,0.33314457535743713
71.0,3985.0,0.0037063953488372095,-1.0,0.3334590792655945,0.33349454402923584,0.3330463469028473
71.0,3986.0,0.0091195309955488,-1.0,0.3337767720222473,0.33270063996315,0.33352258801460266
71.0,3987.0,0.004794072782741338,-1.0,0.3350721001625061,0.3324788212776184,0.3324490785598755
71.0,3988.0,0.002103201943648693,-1.0,0.3335641026496887,0.3329688310623169,0.3334670662879944
71.0,3989.0,0.0012329114842078543,-1.0,0.33417800068855286,0.33308646082878113,0.3327355980873108
71.0,3990.0,0.0,0.0,0.3336595296859741,0.3330633044242859,0.33327722549438477
71.0,3991.0,0.0,0.0,0.3344767689704895,0.3335149586200714,0.3320082724094391
71.0,3992.0,0.0,0.0,0.33260053396224976,0.33398619294166565,0.333413302898407
71.0,3993.0,0.0,0.0,0.33362826704978943,0.33445802330970764,0.33191370964050293
71.0,3994.0,0.0,0.0,0.3327615559101105,0.3347739279270172,0.3324644863605499
71.0,3995.0,0.0,0.0,0.33278533816337585,0.33377036452293396,0.3334442973136902
71.0,3996.0,0.0,0.0,0.3321320712566376,0.33578425645828247,0.33208370208740234
71.0,3997.0,0.0,0.0,0.3327539265155792,0.3344633877277374,0.3327826261520386
71.0,3998.0,-0.0,0.0,0.3329140543937683,0.33373939990997314,0.33334657549858093
71.0,3999.0,-0.0,0.0,0.3328264057636261,0.33390700817108154,0.3332665264606476
71.0,4000.0,-0.0,0.0,0.3320458233356476,0.3341541886329651,0.33379998803138733
71.0,4001.0,-0.0,0.0,0.3324897885322571,0.33391252160072327,0.33359766006469727
71.0,4002.0,-0.0,0.0,0.3322661519050598,0.3340141773223877,0.3337196707725525
71.0,4003.0,-0.0,0.0,0.3319430649280548,0.3339829444885254,0.3340739607810974
71.0,4004.0,-0.0,0.0,0.33443671464920044,0.3332085609436035,0.33235472440719604
71.0,4005.0,0.0,1.0,0.33406078815460205,0.3316480219364166,0.3342912197113037
71.0,4006.0,0.003291496364885883,1.0,0.3332160711288452,0.33251050114631653,0.33427339792251587
71.0,4007.0,0.0024218326405205134,1.0,0.3335862457752228,0.3332797586917877,0.3331340551376343
71.0,4008.0,0.00441852884719858,1.0,0.3337697982788086,0.33289262652397156,0.33333760499954224
71.0,4009.0,0.012656396904606928,1.0,0.33255505561828613,0.3334563374519348,0.33398857712745667
71.0,4010.0,-0.010436980859516071,-1.0,0.3329906761646271,0.33327221870422363,0.33373716473579407
71.0,4011.0,0.006236931285600981,-1.0,0.33397176861763,0.33366936445236206,0.33235886693000793
71.0,4012.0,0.010168758113370835,-1.0,0.33382150530815125,0.33363452553749084,0.33254390954971313
71.0,4013.0,0.008834240796163415,-1.0,0.33346474170684814,0.33513033390045166,0.3314049541950226
71.0,4014.0,0.01774746464790744,-1.0,0.33300140500068665,0.3349340856075287,0.33206450939178467
71.0,4015.0,-0.0,0.0,0.3318960666656494,0.3373309373855591,0.3307730257511139
71.0,4016.0,-0.0,0.0,0.3334557116031647,0.3348039984703064,0.33174028992652893
71.0,4017.0,0.0,0.0,0.3326272964477539,0.3341233730316162,0.33324936032295227
71.0,4018.0,-0.0,0.0,0.3322955071926117,0.33478298783302307,0.33292147517204285
71.0,4019.0,-0.0,0.0,0.33142656087875366,0.3371528685092926,0.33142054080963135
71.0,4020.0,-0.0,0.0,0.3318304419517517,0.33931392431259155,0.32885563373565674
71.0,4021.0,0.0,0.0,0.33431118726730347,0.3342403471469879,0.3314484655857086
71.0,4022.0,0.0,0.0,0.3321242928504944,0.3355073928833008,0.33236831426620483
71.0,4023.0,0.0,0.0,0.33358797430992126,0.33411747217178345,0.3322945535182953
71.0,4024.0,0.0,0.0,0.3331359028816223,0.3335009813308716,0.3333631455898285
71.0,4025.0,0.0018935945522741342,1.0,0.33216148614883423,0.3331645727157593,0.3346739709377289
71.0,4026.0,-0.001053549371503306,1.0,0.3328400254249573,0.33331233263015747,0.33384764194488525
71.0,4027.0,0.0037028969723371815,1.0,0.3324098587036133,0.3337075412273407,0.333882600069046
71.0,4028.0,0.0022127103888566453,1.0,0.33339595794677734,0.3330967128276825,0.3335072994232178
71.0,4029.0,0.006102212051868803,1.0,0.3326811194419861,0.3331128656864166,0.3342060446739197
71.0,4030.0,0.006106204339766655,1.0,0.3326975405216217,0.3326583206653595,0.3346441984176636
71.0,4031.0,0.0098556206131578,1.0,0.3329871594905853,0.33329394459724426,0.33371883630752563
71.0,4032.0,-0.014431423611111112,1.0,0.33164462447166443,0.33363965153694153,0.33471566438674927
71.0,4033.0,-0.0035108038655036373,1.0,0.33178284764289856,0.3338959217071533,0.3343212902545929
71.0,4034.0,-0.0008303548864579948,1.0,0.33166590332984924,0.3334103524684906,0.33492371439933777
71.0,4035.0,0.0,0.0,0.33277228474617004,0.3339291214942932,0.33329856395721436
71.0,4036.0,0.0,0.0,0.33165591955184937,0.33439207077026367,0.33395203948020935
71.0,4037.0,0.0,0.0,0.3323838710784912,0.3342646658420563,0.3333514332771301
71.0,4038.0,0.0,0.0,0.3313193917274475,0.33427321910858154,0.33440732955932617
71.0,4039.0,0.0,0.0,0.33205491304397583,0.33443889021873474,0.33350619673728943
71.0,4040.0,0.0,0.0,0.332969605922699,0.3338353633880615,0.3331950008869171
71.0,4041.0,0.0,0.0,0.3325819969177246,0.3338596522808075,0.3335583508014679
71.0,4042.0,0.0,0.0,0.33223995566368103,0.333513468503952,0.33424657583236694
71.0,4043.0,0.0,0.0,0.33183783292770386,0.333828330039978,0.3343338370323181
71.0,4044.0,-0.0,0.0,0.33266451954841614,0.33410322666168213,0.33323225378990173
71.0,4045.0,-0.0,0.0,0.33248260617256165,0.33359822630882263,0.3339191973209381
71.0,4046.0,-0.0,0.0,0.3326598107814789,0.33383670449256897,0.33350345492362976
71.0,4047.0,-0.0,0.0,0.33123546838760376,0.3350653648376465,0.33369916677474976
71.0,4048.0,-0.0,0.0,0.3316652774810791,0.3350425958633423,0.3332921266555786
71.0,4049.0,-0.0,0.0,0.33134686946868896,0.3362458646297455,0.33240729570388794
71.0,4050.0,-0.0,0.0,0.3312527537345886,0.33596980571746826,0.3327774107456207
71.0,4051.0,0.0,0.0,0.33119672536849976,0.3358902037143707,0.33291301131248474
71.0,4052.0,0.0,0.0,0.3323691189289093,0.33466583490371704,0.3329649865627289
71.0,4053.0,0.0,0.0,0.33134883642196655,0.3357708752155304,0.3328803479671478
71.0,4054.0,0.0,0.0,0.3307906687259674,0.3359460234642029,0.3332633078098297
71.0,4055.0,0.0016122098022355977,1.0,0.3309740722179413,0.336473286151886,0.3325526714324951
71.0,4056.0,0.002292838462365206,1.0,0.32904642820358276,0.33866018056869507,0.33229339122772217
71.0,4057.0,-0.002355124179274907,1.0,0.33171895146369934,0.3347979485988617,0.33348309993743896
71.0,4058.0,-7.15000715000715e-05,1.0,0.33167439699172974,0.3345488905906677,0.3337767422199249
71.0,4059.0,-0.00032179633867276887,1.0,0.3323912024497986,0.3340042531490326,0.3336045742034912
71.0,4060.0,0.00010730765103551884,1.0,0.3314487338066101,0.3343111574649811,0.3342401087284088
71.0,4061.0,-0.000714872931336455,1.0,0.3318939805030823,0.33448293805122375,0.33362308144569397
71.0,4062.0,-0.0019672365691394233,1.0,0.331177681684494,0.3351302146911621,0.3336920738220215
71.0,4063.0,-0.0031462281015373615,1.0,0.33231320977211,0.33407139778137207,0.33361536264419556
71.0,4064.0,-0.0007868664830644873,1.0,0.3320264518260956,0.3348718583583832,0.33310168981552124
71.0,4065.0,0.00039341917024320457,-1.0,0.33270323276519775,0.33384624123573303,0.3334505558013916
71.0,4066.0,-0.0005007690381657546,-1.0,0.33272722363471985,0.33379244804382324,0.3334803581237793
71.0,4067.0,-0.002437013941153281,-1.0,0.33274298906326294,0.33377546072006226,0.3334815502166748
71.0,4068.0,-0.00362240872247328,-1.0,0.3343240022659302,0.332560271024704,0.33311569690704346
71.0,4069.0,-0.003472097934638651,-1.0,0.3331955373287201,0.3327021598815918,0.3341023027896881
71.0,4070.0,0.003005474256681813,1.0,0.33198973536491394,0.3334842324256897,0.3345259726047516
71.0,4071.0,0.004182903721711773,1.0,0.331714004278183,0.3335822820663452,0.3347037136554718
71.0,4072.0,-0.00032176182474705944,1.0,0.33265799283981323,0.3332030177116394,0.334138959646225
71.0,4073.0,-0.0009291355465818532,1.0,0.33304697275161743,0.3336888551712036,0.33326414227485657
71.0,4074.0,-0.004209174573731897,1.0,0.3322509229183197,0.3344278633594513,0.333321213722229
71.0,4075.0,-0.0,0.0,0.3322906494140625,0.3341858386993408,0.33352354168891907
71.0,4076.0,-0.0,0.0,0.33174464106559753,0.3342478275299072,0.33400753140449524
71.0,4077.0,-0.0,0.0,0.3320944309234619,0.33437028527259827,0.3335352838039398
71.0,4078.0,-0.0,0.0,0.3325054943561554,0.33361321687698364,0.33388131856918335
71.0,4079.0,-0.0,0.0,0.3322890102863312,0.33390775322914124,0.3338032364845276
71.0,4080.0,-0.0,0.0,0.3319847285747528,0.33453625440597534,0.33347901701927185
71.0,4081.0,-0.0,0.0,0.33228713274002075,0.3344273567199707,0.33328551054000854
71.0,4082.0,0.0,0.0,0.332919180393219,0.33374279737472534,0.33333802223205566
71.0,4083.0,0.0,0.0,0.33252596855163574,0.33365386724472046,0.3338201642036438
71.0,4084.0,0.0,0.0,0.33165886998176575,0.33367741107940674,0.3346637189388275
71.0,4085.0,0.0024793388429752068,1.0,0.33129000663757324,0.3339574933052063,0.33475247025489807
71.0,4086.0,-0.001288982777757886,1.0,0.33207109570503235,0.3337840437889099,0.33414483070373535
71.0,4087.0,-0.0014309734196687296,1.0,0.33245471119880676,0.33317506313323975,0.3343701958656311
71.0,4088.0,0.0005016302984700275,1.0,0.3317708671092987,0.3336043357849121,0.3346247971057892
71.0,4089.0,-0.00014321005334574487,1.0,0.33219650387763977,0.33377406001091003,0.3340294361114502
71.0,4090.0,0.0011469945159324707,1.0,0.33261561393737793,0.33385130763053894,0.33353307843208313
71.0,4091.0,0.0014340515541533718,1.0,0.3323155343532562,0.33373409509658813,0.33395034074783325
71.0,4092.0,-0.00225701286139075,1.0,0.33217310905456543,0.33241936564445496,0.3354074954986572
71.0,4093.0,0.0014683236041972568,1.0,0.331460565328598,0.33146506547927856,0.33707430958747864
71.0,4094.0,0.0009668063164679343,1.0,0.33144882321357727,0.33302047848701477,0.3355306386947632
71.0,4095.0,-3.580251333643622e-05,1.0,0.3314989507198334,0.33291095495224,0.335590124130249
71.0,4096.0,0.0005011992983209823,1.0,0.3315458297729492,0.33334577083587646,0.3351084589958191
71.0,4097.0,0.0009694793536804308,1.0,0.33254683017730713,0.33322468400001526,0.334228515625
71.0,4098.0,-0.0016449721069947076,1.0,0.33269840478897095,0.3327282965183258,0.33457329869270325
71.0,4099.0,-0.004471631966802604,1.0,0.3328629732131958,0.3333214521408081,0.3338156044483185
71.0,4100.0,-0.0,0.0,0.3336023688316345,0.3332914412021637,0.3331061601638794
71.0,4101.0,-0.0,0.0,0.332994669675827,0.3339742124080658,0.3330310881137848
71.0,4102.0,-0.0,0.0,0.3342275023460388,0.3316330909729004,0.3341393768787384
71.0,4103.0,-0.0,0.0,0.33358287811279297,0.3327309191226959,0.3336862325668335
71.0,4104.0,-0.0,0.0,0.3329748213291168,0.33364585041999817,0.333379328250885
71.0,4105.0,-0.0,0.0,0.33260318636894226,0.3343442678451538,0.3330525755882263
71.0,4106.0,-0.0,0.0,0.331715852022171,0.33563482761383057,0.3326493203639984
71.0,4107.0,-0.0,0.0,0.3329176604747772,0.33425337076187134,0.33282893896102905
71.0,4108.0,-0.0,0.0,0.3334248661994934,0.33428776264190674,0.33228740096092224
71.0,4109.0,0.0,0.0,0.33393749594688416,0.334237664937973,0.33182480931282043
71.0,4110.0,0.0,0.0,0.3333670198917389,0.3345250189304352,0.33210793137550354
71.0,4111.0,0.0,0.0,0.33264052867889404,0.33520257472991943,0.33215686678886414
71.0,4112.0,0.0,0.0,0.3327425420284271,0.3348209857940674,0.3324364721775055
71.0,4113.0,0.0,0.0,0.33211350440979004,0.33495980501174927,0.3329267203807831
71.0,4114.0,0.0,0.0,0.33290722966194153,0.33371031284332275,0.33338242769241333
71.0,4115.0,-0.0007253209545223762,-1.0,0.3346954584121704,0.3320957124233246,0.333208829164505
71.0,4116.0,0.0017019119351100811,-1.0,0.33338531851768494,0.3328315317630768,0.3337831497192383
71.0,4117.0,-0.001160387279254451,-1.0,0.33259543776512146,0.33284199237823486,0.3345625400543213
71.0,4118.0,-0.001954185213331886,-1.0,0.3335093855857849,0.3329983055591583,0.33349230885505676
71.0,4119.0,-0.001558027464763216,-1.0,0.333974152803421,0.33254140615463257,0.333484411239624
71.0,4120.0,0.0005435964340073929,1.0,0.333579957485199,0.3325975835323334,0.33382242918014526
71.0,4121.0,0.001559722877144619,1.0,0.33297616243362427,0.3334329128265381,0.33359089493751526
71.0,4122.0,0.0019558839508855806,1.0,0.3328503668308258,0.3336382508277893,0.3335113525390625
71.0,4123.0,-0.0010474229782930617,1.0,0.33379024267196655,0.33334317803382874,0.3328666090965271
71.0,4124.0,0.0013385427971926778,1.0,0.33340755105018616,0.3340992331504822,0.33249321579933167
71.0,4125.0,-0.00213698431670832,-1.0,0.3331713378429413,0.3338477909564972,0.33298084139823914
71.0,4126.0,-0.0001086484137331595,-1.0,0.3342922031879425,0.3328469395637512,0.3328608274459839
71.0,4127.0,0.005241658533058598,-1.0,0.33362850546836853,0.3332190215587616,0.3331524729728699
71.0,4128.0,0.008279702075348904,-1.0,0.3334859311580658,0.33303797245025635,0.33347606658935547
