epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
62.0,5735.0,0.00021307322616539217,-1.0,0.33749255537986755,0.33120039105415344,0.3313070833683014
62.0,5736.0,-0.002560030341100339,-1.0,0.33788520097732544,0.33111372590065,0.3310011029243469
62.0,5737.0,-0.0046935002133409185,-1.0,0.3377978801727295,0.33115705847740173,0.33104509115219116
62.0,5738.0,-0.00524342792066053,-1.0,0.3374764919281006,0.3307555317878723,0.3317680060863495
62.0,5739.0,-0.003532312360722583,-1.0,0.33720654249191284,0.33045896887779236,0.3323344886302948
62.0,5740.0,-0.007956429078853895,-1.0,0.3372080326080322,0.3300868272781372,0.33270519971847534
62.0,5741.0,-0.00640737675848209,-1.0,0.33643001317977905,0.33050164580345154,0.33306828141212463
62.0,5742.0,-0.002453756134390336,-1.0,0.3359220623970032,0.3321058452129364,0.3319720923900604
62.0,5743.0,-0.0016285491751044396,-1.0,0.3343603312969208,0.3329566717147827,0.3326829671859741
62.0,5744.0,9.449339727386549e-05,-1.0,0.33317264914512634,0.3334108293056488,0.33341649174690247
62.0,5745.0,-0.0,0.0,0.33280831575393677,0.3334353566169739,0.33375635743141174
62.0,5746.0,-0.0,0.0,0.3334887623786926,0.3328580856323242,0.33365312218666077
62.0,5747.0,-0.0,0.0,0.33303236961364746,0.3324446678161621,0.33452293276786804
62.0,5748.0,-0.0,0.0,0.33230191469192505,0.33304163813591003,0.3346564769744873
62.0,5749.0,-0.0,0.0,0.33219271898269653,0.33323049545288086,0.33457672595977783
62.0,5750.0,-0.007565190666446015,1.0,0.33345991373062134,0.33287516236305237,0.3336649239063263
62.0,5751.0,-0.010336589635026138,1.0,0.33307257294654846,0.3331880271434784,0.33373937010765076
62.0,5752.0,-0.00924765260991935,1.0,0.3329043388366699,0.33364182710647583,0.33345380425453186
62.0,5753.0,-0.006746200823746627,1.0,0.33310991525650024,0.3338247239589691,0.333065390586853
62.0,5754.0,-0.005912102001567063,1.0,0.3336315155029297,0.33347612619400024,0.3328923285007477
62.0,5755.0,0.00035732151790180804,-1.0,0.33359968662261963,0.33322277665138245,0.3331775665283203
62.0,5756.0,-0.0003824091778202677,-1.0,0.33363983035087585,0.3337922692298889,0.33256787061691284
62.0,5757.0,0.0010742420625447602,-1.0,0.33354148268699646,0.3331267237663269,0.33333176374435425
62.0,5758.0,0.0006434546364481304,-1.0,0.3339611887931824,0.3335321843624115,0.3325066864490509
62.0,5759.0,-0.0009076144071844845,-1.0,0.33277687430381775,0.3339248597621918,0.3332982361316681
62.0,5760.0,0.000977027928700791,-1.0,0.33328643441200256,0.3340927064418793,0.33262085914611816
62.0,5761.0,-0.0015290519877675841,-1.0,0.3330632150173187,0.33414945006370544,0.33278730511665344
62.0,5762.0,0.00031067033098339106,-1.0,0.3341704308986664,0.3338440954685211,0.3319854438304901
62.0,5763.0,0.008417990175036963,-1.0,0.33376142382621765,0.3338335156440735,0.33240506052970886
62.0,5764.0,0.0034601250417601297,-1.0,0.3342163860797882,0.3335319459438324,0.3322516977787018
62.0,5765.0,-0.003172482885289698,-1.0,0.3339232802391052,0.3331342339515686,0.33294251561164856
62.0,5766.0,-0.002814885496183206,-1.0,0.33480021357536316,0.33264073729515076,0.33255913853645325
62.0,5767.0,-0.0070998278829604135,-1.0,0.3337154984474182,0.3335335850715637,0.3327508866786957
62.0,5768.0,-0.01178422837353599,-1.0,0.3331027030944824,0.33346524834632874,0.33343198895454407
62.0,5769.0,-0.007590814396206988,-1.0,0.3330659568309784,0.3339865505695343,0.3329474627971649
62.0,5770.0,0.004137340688605669,-1.0,0.3333366811275482,0.33354896306991577,0.3331144154071808
62.0,5771.0,0.008539892478233979,-1.0,0.3337315320968628,0.3334736227989197,0.3327948749065399
62.0,5772.0,0.01860950888936362,-1.0,0.33347222208976746,0.3334504961967468,0.33307725191116333
62.0,5773.0,0.01751800527679399,-1.0,0.33530324697494507,0.33312952518463135,0.3315672278404236
62.0,5774.0,0.026213223061932602,-1.0,0.3339855372905731,0.33365151286125183,0.3323630094528198
62.0,5775.0,-0.023757222673224776,1.0,0.33339932560920715,0.3337293267250061,0.33287134766578674
62.0,5776.0,-0.014803618129033806,1.0,0.33409637212753296,0.3335402011871338,0.33236339688301086
62.0,5777.0,-0.004450356754141976,1.0,0.3341330885887146,0.3332555294036865,0.33261144161224365
62.0,5778.0,-0.008564377993903324,1.0,0.3347892463207245,0.3328695595264435,0.3323412239551544
62.0,5779.0,0.004441732763880415,1.0,0.33607563376426697,0.33245849609375,0.3314658999443054
62.0,5780.0,-0.0048915303152591285,-1.0,0.3342611789703369,0.33309268951416016,0.33264607191085815
62.0,5781.0,-0.002216160927378111,-1.0,0.3328283727169037,0.3340049684047699,0.33316662907600403
62.0,5782.0,0.0036442263307499816,-1.0,0.333453506231308,0.33360224962234497,0.33294424414634705
62.0,5783.0,0.005075646656905808,-1.0,0.333092600107193,0.3337845504283905,0.3331228494644165
62.0,5784.0,0.002186748305270063,-1.0,0.33330053091049194,0.33326685428619385,0.3334325850009918
62.0,5785.0,-0.005476184681286051,1.0,0.3328597843647003,0.33301305770874023,0.33412712812423706
62.0,5786.0,0.003936529536121304,1.0,0.33257633447647095,0.33272120356559753,0.3347024619579315
62.0,5787.0,0.013532954573163298,1.0,0.3322726786136627,0.33377259969711304,0.33395469188690186
62.0,5788.0,0.011478465613656431,1.0,0.3343188762664795,0.33307620882987976,0.33260494470596313
62.0,5789.0,0.009837582487155137,1.0,0.3338388204574585,0.33354607224464417,0.3326151371002197
62.0,5790.0,-0.01255445156869463,-1.0,0.33443814516067505,0.3333335816860199,0.33222830295562744
62.0,5791.0,-0.0073581023841219895,-1.0,0.33404165506362915,0.33318448066711426,0.3327738344669342
62.0,5792.0,-0.0030072655535774433,-1.0,0.33465513586997986,0.33289921283721924,0.3324456512928009
62.0,5793.0,-0.016901066925315227,-1.0,0.33435171842575073,0.33321908116340637,0.3324292004108429
62.0,5794.0,-0.027609654939596346,-1.0,0.33409765362739563,0.3335407078266144,0.3323616087436676
62.0,5795.0,-0.02726283987915408,-1.0,0.3345814347267151,0.3334604799747467,0.3319580852985382
62.0,5796.0,-0.024772339556452583,-1.0,0.3340100049972534,0.3332139551639557,0.3327760398387909
62.0,5797.0,-0.02530522175049771,-1.0,0.3343271315097809,0.33284085988998413,0.3328320384025574
62.0,5798.0,-0.03204807210816224,-1.0,0.3346171975135803,0.33307501673698425,0.3323078155517578
62.0,5799.0,-0.010840998685939553,-1.0,0.3342381417751312,0.3332836329936981,0.33247825503349304
62.0,5800.0,-0.013481401312848505,-1.0,0.3345693051815033,0.33300960063934326,0.33242106437683105
62.0,5801.0,-0.0060023446658851115,-1.0,0.3345896899700165,0.3327583372592926,0.3326519727706909
62.0,5802.0,-0.004632012352032939,-1.0,0.33370956778526306,0.3335047960281372,0.3327856957912445
62.0,5803.0,0.008849148587139853,-1.0,0.3341241478919983,0.3335012197494507,0.33237460255622864
62.0,5804.0,0.0011606852685825712,-1.0,0.33398425579071045,0.33341848850250244,0.33259719610214233
62.0,5805.0,0.0,0.0,0.3333103656768799,0.3333894908428192,0.3333001434803009
62.0,5806.0,0.0,0.0,0.3380777835845947,0.3301004469394684,0.3318217992782593
62.0,5807.0,0.0,0.0,0.33927690982818604,0.3300679922103882,0.3306550681591034
62.0,5808.0,0.0,0.0,0.3414781093597412,0.32838451862335205,0.33013737201690674
62.0,5809.0,-0.0,0.0,0.33738312125205994,0.33189743757247925,0.3307194709777832
62.0,5810.0,0.005245688554650326,-1.0,0.3347640037536621,0.3334560990333557,0.33177992701530457
62.0,5811.0,0.015459004579584816,-1.0,0.33337047696113586,0.3335294723510742,0.33310002088546753
62.0,5812.0,0.014592613214550854,-1.0,0.3342035412788391,0.33185574412345886,0.33394068479537964
62.0,5813.0,0.01517620222522229,-1.0,0.33452555537223816,0.3326989710330963,0.3327755033969879
62.0,5814.0,0.025895996832863696,-1.0,0.33408215641975403,0.33292752504348755,0.33299028873443604
62.0,5815.0,0.015400051333504444,-1.0,0.3338173031806946,0.3331378698348999,0.33304479718208313
62.0,5816.0,0.0008500188893086513,-1.0,0.334554523229599,0.3330954611301422,0.3323500156402588
62.0,5817.0,0.006427310182460271,-1.0,0.3344016969203949,0.3336927890777588,0.3319055438041687
62.0,5818.0,-0.004419758922240605,-1.0,0.3344084620475769,0.3335028290748596,0.3320887088775635
62.0,5819.0,-0.011666547132372277,-1.0,0.3344098925590515,0.33363500237464905,0.33195510506629944
62.0,5820.0,-0.0014456003981325686,-1.0,0.33523935079574585,0.332940936088562,0.33181968331336975
62.0,5821.0,-0.002292277152849986,-1.0,0.33432939648628235,0.3334239721298218,0.3322466313838959
62.0,5822.0,-0.0026065115397374532,-1.0,0.33497354388237,0.3332567512989044,0.33176976442337036
62.0,5823.0,0.0018354236769654328,-1.0,0.33453699946403503,0.3334733247756958,0.33198967576026917
62.0,5824.0,-0.002197698324550417,-1.0,0.33465683460235596,0.3333195745944977,0.33202362060546875
62.0,5825.0,-0.01322826447063278,-1.0,0.33466821908950806,0.33355802297592163,0.3317737877368927
62.0,5826.0,-0.006790370876853795,-1.0,0.3348761200904846,0.3329923152923584,0.33213162422180176
62.0,5827.0,-0.012762336925694838,-1.0,0.3339155912399292,0.33338722586631775,0.3326972424983978
62.0,5828.0,-0.011575001768075627,-1.0,0.33471354842185974,0.33394429087638855,0.3313421308994293
62.0,5829.0,-0.009078047630275879,-1.0,0.3342275023460388,0.33345115184783936,0.3323213458061218
62.0,5830.0,0.0007240114907630147,-1.0,0.3340913653373718,0.3331974446773529,0.3327111601829529
62.0,5831.0,-0.0038406594693332708,-1.0,0.3344583213329315,0.3333403170108795,0.33220142126083374
62.0,5832.0,-0.00018668906935498925,-1.0,0.3345180153846741,0.3333793878555298,0.33210259675979614
62.0,5833.0,-0.0015847121883010953,-1.0,0.3340131640434265,0.33341893553733826,0.33256790041923523
62.0,5834.0,-0.021754877906297463,-1.0,0.3344247341156006,0.33307090401649475,0.3325043320655823
62.0,5835.0,-0.02573271630907306,-1.0,0.334125280380249,0.33351579308509827,0.3323589265346527
62.0,5836.0,-0.0279715385512656,-1.0,0.3339618742465973,0.3335950970649719,0.332442969083786
62.0,5837.0,-0.019832011199253385,-1.0,0.3345348834991455,0.3331964910030365,0.3322685658931732
62.0,5838.0,-0.02377960817162269,-1.0,0.3343562185764313,0.3330431878566742,0.33260056376457214
62.0,5839.0,-0.009948314503956456,-1.0,0.3335878551006317,0.3331545293331146,0.33325764536857605
62.0,5840.0,-0.0,0.0,0.3336074650287628,0.3331313133239746,0.33326125144958496
62.0,5841.0,-0.0,0.0,0.3331977128982544,0.3333873152732849,0.33341503143310547
62.0,5842.0,-0.0,0.0,0.3331119418144226,0.3335171043872833,0.33337095379829407
62.0,5843.0,-0.0,0.0,0.3338213860988617,0.3334752917289734,0.3327033519744873
62.0,5844.0,-0.0,0.0,0.33382517099380493,0.33365264534950256,0.3325221836566925
62.0,5845.0,-0.0,0.0,0.3337150812149048,0.33367621898651123,0.3326086699962616
62.0,5846.0,0.0,0.0,0.33413177728652954,0.33337149024009705,0.3324967622756958
62.0,5847.0,-0.0,0.0,0.3342300057411194,0.3334905803203583,0.33227935433387756
62.0,5848.0,0.0,0.0,0.33424094319343567,0.3333361744880676,0.33242282271385193
62.0,5849.0,-0.0,0.0,0.3337959349155426,0.3337644040584564,0.332439661026001
62.0,5850.0,0.0015603487838458008,-1.0,0.3337768018245697,0.3334862291812897,0.33273693919181824
62.0,5851.0,-0.007569134495927852,-1.0,0.3339191675186157,0.33329319953918457,0.3327876329421997
62.0,5852.0,-0.00836598294537912,-1.0,0.3339439332485199,0.33369481563568115,0.33236128091812134
62.0,5853.0,-0.0007330706496838633,-1.0,0.33402886986732483,0.33339056372642517,0.3325805366039276
62.0,5854.0,-0.0024986246103062535,-1.0,0.3338591158390045,0.33373066782951355,0.3324102461338043
62.0,5855.0,-0.011399154256297114,-1.0,0.33436253666877747,0.3334064781665802,0.33223098516464233
62.0,5856.0,-0.00344788217833086,-1.0,0.33403533697128296,0.3333987295627594,0.33256587386131287
62.0,5857.0,-0.007268073046419674,-1.0,0.3341348171234131,0.3332787752151489,0.3325863480567932
62.0,5858.0,-0.010713304642432012,-1.0,0.3339972496032715,0.33285951614379883,0.3331432342529297
62.0,5859.0,0.004961928063476093,-1.0,0.33462560176849365,0.3328598141670227,0.33251461386680603
62.0,5860.0,0.0041356117069623706,-1.0,0.3342231512069702,0.332250714302063,0.3335261344909668
62.0,5861.0,0.0063714558776680474,-1.0,0.3346821665763855,0.33223551511764526,0.33308228850364685
62.0,5862.0,0.01409089877697352,-1.0,0.33555638790130615,0.33123546838760376,0.3332081437110901
62.0,5863.0,0.012955245515491936,-1.0,0.33573827147483826,0.330087810754776,0.33417391777038574
62.0,5864.0,-0.0016775438919018292,-1.0,0.33547404408454895,0.33029747009277344,0.3342284858226776
62.0,5865.0,-0.0009127002236115547,1.0,0.33519673347473145,0.32983729243278503,0.3349660336971283
62.0,5866.0,0.007946686208949755,1.0,0.33442744612693787,0.3324384093284607,0.33313414454460144
62.0,5867.0,0.011714614499424627,1.0,0.3346995711326599,0.3323189616203308,0.3329814672470093
62.0,5868.0,0.006723267553923818,1.0,0.33317863941192627,0.3328973352909088,0.3339240252971649
62.0,5869.0,0.005758333524513065,1.0,0.3332557678222656,0.3328661620616913,0.3338780701160431
62.0,5870.0,-0.00797058420499703,-1.0,0.3342526853084564,0.33183497190475464,0.33391237258911133
62.0,5871.0,0.000772499034376207,-1.0,0.33458998799324036,0.33220773935317993,0.3332022726535797
62.0,5872.0,-0.0005004663436383903,-1.0,0.3352296054363251,0.3316389322280884,0.33313146233558655
62.0,5873.0,-0.0057210585097896205,-1.0,0.33550065755844116,0.33193305134773254,0.3325662910938263
62.0,5874.0,-0.0072536496350364965,-1.0,0.33635422587394714,0.32994338870048523,0.33370241522789
62.0,5875.0,0.0052792568256485786,-1.0,0.33414462208747864,0.3327156603336334,0.33313968777656555
62.0,5876.0,0.00873144000545715,-1.0,0.33435583114624023,0.33255133032798767,0.3330928087234497
62.0,5877.0,0.008253564039016848,-1.0,0.33298665285110474,0.33344805240631104,0.33356529474258423
62.0,5878.0,0.008113498322908167,-1.0,0.3337460160255432,0.33262166380882263,0.33363229036331177
62.0,5879.0,0.009601884143303591,-1.0,0.3328433334827423,0.3331974744796753,0.3339591920375824
62.0,5880.0,0.0033028108058858366,-1.0,0.33399245142936707,0.3329675495624542,0.3330400288105011
62.0,5881.0,0.0004817066177313912,-1.0,0.333079993724823,0.3333655595779419,0.3335545063018799
62.0,5882.0,-0.0023843367417121374,-1.0,0.33319759368896484,0.3332861363887787,0.3335162401199341
62.0,5883.0,0.0024448201800484396,-1.0,0.33307069540023804,0.3335338234901428,0.33339551091194153
62.0,5884.0,0.001006082224356336,-1.0,0.3327244222164154,0.33372166752815247,0.3335539698600769
62.0,5885.0,-0.0,0.0,0.33314135670661926,0.33395257592201233,0.3329060673713684
62.0,5886.0,0.0,0.0,0.33291658759117126,0.3335680067539215,0.3335154354572296
62.0,5887.0,0.0,0.0,0.3335970640182495,0.3337059020996094,0.3326970040798187
62.0,5888.0,0.0,0.0,0.33316126465797424,0.33338484168052673,0.333453893661499
62.0,5889.0,-0.0,0.0,0.3337515890598297,0.333271324634552,0.3329770863056183
62.0,5890.0,0.0,0.0,0.33307701349258423,0.33381956815719604,0.3331034481525421
62.0,5891.0,0.0,0.0,0.33317363262176514,0.33302998542785645,0.3337964415550232
62.0,5892.0,0.0,0.0,0.33435359597206116,0.33296144008636475,0.3326849639415741
62.0,5893.0,0.0,0.0,0.33587244153022766,0.3321131467819214,0.3320143520832062
62.0,5894.0,0.0,0.0,0.33589231967926025,0.33200860023498535,0.332099050283432
62.0,5895.0,0.004138277927660158,-1.0,0.33637139201164246,0.33155688643455505,0.3320717513561249
62.0,5896.0,0.006067656652752116,-1.0,0.33340513706207275,0.33373284339904785,0.3328620195388794
62.0,5897.0,0.010635880187264215,-1.0,0.3330270051956177,0.33333083987236023,0.3336421847343445
62.0,5898.0,0.005107392037940627,-1.0,0.33299943804740906,0.33323946595191956,0.3337610960006714
62.0,5899.0,0.0010067037316676963,-1.0,0.3335285782814026,0.33295130729675293,0.3335201144218445
62.0,5900.0,0.0,0.0,0.33301880955696106,0.3337097465991974,0.33327147364616394
62.0,5901.0,0.0,0.0,0.33287790417671204,0.3334909677505493,0.33363115787506104
62.0,5902.0,0.0,0.0,0.3337242603302002,0.33366432785987854,0.3326113820075989
62.0,5903.0,-0.0,0.0,0.3326795697212219,0.33380088210105896,0.33351951837539673
62.0,5904.0,-0.0,0.0,0.3334974944591522,0.3335461914539337,0.3329562544822693
62.0,5905.0,-0.003119766935058381,-1.0,0.3354034125804901,0.3326369822025299,0.3319595754146576
62.0,5906.0,-0.0014890156461182507,-1.0,0.3342670798301697,0.33298730850219727,0.33274561166763306
62.0,5907.0,-0.0035508109594062126,-1.0,0.33409425616264343,0.333016037940979,0.33288973569869995
62.0,5908.0,-0.003944411319543182,-1.0,0.33459264039993286,0.3328225314617157,0.33258485794067383
62.0,5909.0,-0.005439148096298166,-1.0,0.3330521583557129,0.33349019289016724,0.3334576189517975
62.0,5910.0,-0.0010061972603992774,-1.0,0.33369290828704834,0.33322328329086304,0.3330838084220886
62.0,5911.0,-0.002104396358479345,-1.0,0.33339011669158936,0.3336189389228821,0.33299097418785095
62.0,5912.0,0.0018033647590567717,-1.0,0.33310937881469727,0.3335977792739868,0.3332928419113159
62.0,5913.0,0.0009365434693224908,-1.0,0.3336331844329834,0.3334103226661682,0.3329565227031708
62.0,5914.0,0.0002054325496461995,-1.0,0.3332799971103668,0.33329546451568604,0.33342447876930237
62.0,5915.0,0.00018276106275557993,1.0,0.33307820558547974,0.3337382674217224,0.33318355679512024
62.0,5916.0,-0.0017575895914174846,1.0,0.3339060842990875,0.3331651985645294,0.33292871713638306
62.0,5917.0,0.00011434321258690084,1.0,0.3344189524650574,0.33326229453086853,0.3323187530040741
62.0,5918.0,0.0015776116331709994,1.0,0.3337158262729645,0.3334220051765442,0.3328622281551361
62.0,5919.0,0.0017351202027350973,1.0,0.33388447761535645,0.333430677652359,0.33268484473228455
62.0,5920.0,-0.0017587537973093351,-1.0,0.334349662065506,0.3336942195892334,0.33195608854293823
62.0,5921.0,-0.0021265405986326115,-1.0,0.33450472354888916,0.3335432708263397,0.33195194602012634
62.0,5922.0,0.004870463951706949,-1.0,0.33366283774375916,0.33374258875846863,0.33259451389312744
62.0,5923.0,0.005364561932155412,-1.0,0.33392107486724854,0.33342841267585754,0.3326505124568939
62.0,5924.0,0.004580987761241653,-1.0,0.33314234018325806,0.33381304144859314,0.3330446481704712
62.0,5925.0,-0.0,0.0,0.33357492089271545,0.33351370692253113,0.3329113721847534
62.0,5926.0,-0.0,0.0,0.33291730284690857,0.3338463604450226,0.33323630690574646
62.0,5927.0,0.0,0.0,0.33252525329589844,0.3338284492492676,0.33364632725715637
62.0,5928.0,0.0,0.0,0.3332769572734833,0.3334476351737976,0.33327537775039673
62.0,5929.0,0.0,0.0,0.3337499797344208,0.3330266773700714,0.3332233726978302
62.0,5930.0,-0.002954920285871358,-1.0,0.333534836769104,0.33273372054100037,0.33373144268989563
62.0,5931.0,-0.0011668611435239206,-1.0,0.33207783102989197,0.3329254686832428,0.33499667048454285
62.0,5932.0,-0.0024075390365258065,-1.0,0.3319697678089142,0.3335149884223938,0.334515243768692
62.0,5933.0,-0.0008016491067338525,-1.0,0.33278247714042664,0.33387044072151184,0.3333470821380615
62.0,5934.0,0.0003663003663003663,-1.0,0.33287036418914795,0.3335433602333069,0.33358630537986755
62.0,5935.0,-0.0,0.0,0.33279815316200256,0.33409765362739563,0.3331042230129242
62.0,5936.0,-0.0,0.0,0.33230045437812805,0.3339981436729431,0.33370137214660645
62.0,5937.0,-0.0,0.0,0.3318485617637634,0.33435583114624023,0.33379557728767395
62.0,5938.0,-0.0,0.0,0.33200734853744507,0.3342931568622589,0.333699494600296
62.0,5939.0,-0.0,0.0,0.33348995447158813,0.33342957496643066,0.3330805003643036
62.0,5940.0,-0.0,0.0,0.3330463171005249,0.33388596773147583,0.33306771516799927
62.0,5941.0,-0.0,0.0,0.33363068103790283,0.33348026871681213,0.33288902044296265
62.0,5942.0,-0.0,0.0,0.3338950574398041,0.333423912525177,0.3326810300350189
62.0,5943.0,-0.0,0.0,0.333660751581192,0.33372199535369873,0.33261722326278687
62.0,5944.0,0.0,0.0,0.33439990878105164,0.33383166790008545,0.3317684531211853
62.0,5945.0,-0.0019055143726907258,-1.0,0.33431416749954224,0.33370551466941833,0.33198031783103943
62.0,5946.0,-0.007056522042898064,-1.0,0.33387866616249084,0.33379003405570984,0.3323313593864441
62.0,5947.0,-0.004039372272262977,-1.0,0.3346409499645233,0.33338937163352966,0.3319697082042694
62.0,5948.0,-0.003343083994985374,-1.0,0.3340819478034973,0.33337143063545227,0.332546591758728
62.0,5949.0,0.0006024096385542169,-1.0,0.33401286602020264,0.33316296339035034,0.33282414078712463
62.0,5950.0,-0.0010205264988982952,-1.0,0.3335994780063629,0.33329343795776367,0.3331070840358734
62.0,5951.0,0.0012719115674575644,-1.0,0.33447757363319397,0.33314332365989685,0.33237916231155396
62.0,5952.0,0.0011329479768786128,-1.0,0.335042804479599,0.33296337723731995,0.33199384808540344
62.0,5953.0,-0.010481743717895321,-1.0,0.3340376019477844,0.33345481753349304,0.33250758051872253
62.0,5954.0,-0.012287290768303427,-1.0,0.3340074419975281,0.33339443802833557,0.33259817957878113
62.0,5955.0,-0.011677749716165805,-1.0,0.33317774534225464,0.33365878462791443,0.3331634998321533
62.0,5956.0,-0.010350336906939588,-1.0,0.333283007144928,0.33329179883003235,0.3334251940250397
62.0,5957.0,-0.007754450128469249,-1.0,0.33286675810813904,0.33394142985343933,0.33319178223609924
62.0,5958.0,0.0022898490989443797,-1.0,0.3340025544166565,0.3337668478488922,0.3322305381298065
62.0,5959.0,0.004786551850494687,-1.0,0.3319566547870636,0.33589035272598267,0.33215296268463135
62.0,5960.0,-0.0,0.0,0.33427032828330994,0.33365073800086975,0.3320789039134979
62.0,5961.0,-0.0,0.0,0.33370473980903625,0.3336179554462433,0.33267730474472046
62.0,5962.0,-0.0,0.0,0.33356961607933044,0.33374151587486267,0.3326888978481293
62.0,5963.0,0.0,0.0,0.33289825916290283,0.33432692289352417,0.3327748477458954
62.0,5964.0,0.0,0.0,0.3328835666179657,0.3336559236049652,0.3334605097770691
62.0,5965.0,-0.00045986525947897265,1.0,0.3325677812099457,0.33308982849121094,0.33434242010116577
62.0,5966.0,0.0020722048259347947,1.0,0.3325367569923401,0.3334915339946747,0.3339717388153076
62.0,5967.0,-0.0019984839087588725,1.0,0.3321569859981537,0.3340264856815338,0.3338165581226349
62.0,5968.0,-0.005308803002219629,1.0,0.3333252966403961,0.3340134024620056,0.33266130089759827
62.0,5969.0,-0.003142850588424216,1.0,0.3339393436908722,0.333510160446167,0.3325505256652832
62.0,5970.0,0.015918658415955463,-1.0,0.33618348836898804,0.3322508931159973,0.33156558871269226
62.0,5971.0,0.018703184596296125,-1.0,0.3375622630119324,0.33124059438705444,0.3311971426010132
62.0,5972.0,0.015421442710491184,-1.0,0.3365757167339325,0.33209386467933655,0.33133041858673096
62.0,5973.0,0.017483724033219076,-1.0,0.33933088183403015,0.32965990900993347,0.3310092091560364
62.0,5974.0,0.02397938049431583,-1.0,0.3390541076660156,0.33031731843948364,0.33062857389450073
62.0,5975.0,0.0030154982584913157,-1.0,0.3370130956172943,0.33075785636901855,0.3322290778160095
62.0,5976.0,0.0007492741406762199,-1.0,0.3394080102443695,0.3293421268463135,0.331249862909317
62.0,5977.0,0.00030390873386945954,-1.0,0.3402833640575409,0.32824891805648804,0.3314676880836487
62.0,5978.0,2.3414268655318552e-05,-1.0,0.34160417318344116,0.3277915418148041,0.33060428500175476
62.0,5979.0,-0.004409129491653306,-1.0,0.3381175398826599,0.3308766782283783,0.33100584149360657
62.0,5980.0,0.006705744431418523,-1.0,0.3390607237815857,0.3303775489330292,0.3305617570877075
62.0,5981.0,0.00885743743556097,-1.0,0.336879700422287,0.3320857584476471,0.33103451132774353
62.0,5982.0,0.017912681523747163,-1.0,0.33308926224708557,0.33380067348480225,0.33311009407043457
62.0,5983.0,0.013580593799756485,-1.0,0.33244258165359497,0.3339637219905853,0.3335937261581421
62.0,5984.0,0.01208948566867767,-1.0,0.33208537101745605,0.3340875208377838,0.33382710814476013
62.0,5985.0,0.0055707676328958546,-1.0,0.33395716547966003,0.3328544795513153,0.33318835496902466
62.0,5986.0,-0.0008511040711144735,-1.0,0.33527040481567383,0.33013880252838135,0.3345907926559448
62.0,5987.0,-0.011167464342691145,-1.0,0.3350980579853058,0.33084937930107117,0.33405259251594543
62.0,5988.0,-0.00906760349411318,-1.0,0.33311349153518677,0.33267369866371155,0.3342128396034241
62.0,5989.0,-0.006463263948293888,-1.0,0.33329498767852783,0.33219629526138306,0.3345086872577667
62.0,5990.0,-0.007690846942650969,-1.0,0.3323831856250763,0.33290815353393555,0.33470866084098816
62.0,5991.0,0.002692870978409789,-1.0,0.3324468731880188,0.3334828317165375,0.3340703248977661
62.0,5992.0,0.005533838835774502,-1.0,0.3321300446987152,0.33360427618026733,0.33426567912101746
62.0,5993.0,0.004987061867795813,-1.0,0.3323798179626465,0.3340699374675751,0.33355021476745605
62.0,5994.0,-0.0020067995089243554,-1.0,0.3321627378463745,0.3332657516002655,0.33457151055336
62.0,5995.0,-0.0003297842268915481,1.0,0.3311634957790375,0.3337511122226715,0.335085391998291
62.0,5996.0,0.005850307910942681,1.0,0.331167608499527,0.3335030674934387,0.3353293240070343
62.0,5997.0,0.011484454547607208,1.0,0.3321329951286316,0.3330482542514801,0.33481869101524353
62.0,5998.0,0.010780651567449997,1.0,0.33278971910476685,0.3338731527328491,0.33333712816238403
62.0,5999.0,0.01804858509460192,1.0,0.3331555426120758,0.3338756263256073,0.3329688310623169
62.0,6000.0,0.0,0.0,0.33368563652038574,0.33361300826072693,0.33270135521888733
62.0,6001.0,0.0,0.0,0.33327990770339966,0.3338061273097992,0.33291396498680115
62.0,6002.0,0.0,0.0,0.33330607414245605,0.3338603377342224,0.33283355832099915
62.0,6003.0,0.0,0.0,0.33400920033454895,0.3329273760318756,0.33306342363357544
62.0,6004.0,-0.0,0.0,0.3349776864051819,0.3318285048007965,0.3331937789916992
62.0,6005.0,-0.00199907019990702,-1.0,0.3346043527126312,0.332389771938324,0.3330058455467224
62.0,6006.0,-0.0029589245357750284,-1.0,0.33522698283195496,0.33266401290893555,0.3321089744567871
62.0,6007.0,-0.0064060752888557585,-1.0,0.33562931418418884,0.3325311839580536,0.33183950185775757
62.0,6008.0,-0.00566064107342527,-1.0,0.33470776677131653,0.3323802053928375,0.33291199803352356
62.0,6009.0,-0.011907530582817806,-1.0,0.334301620721817,0.33336755633354187,0.3323307931423187
62.0,6010.0,-0.006866793485825639,-1.0,0.334114670753479,0.33349695801734924,0.33238840103149414
62.0,6011.0,-0.0075032521836089945,-1.0,0.3341549336910248,0.33349284529685974,0.3323522210121155
62.0,6012.0,-0.006249566002360947,-1.0,0.33410364389419556,0.3332725167274475,0.33262383937835693
62.0,6013.0,-0.009612934608880961,-1.0,0.33414754271507263,0.3334819972515106,0.33237048983573914
62.0,6014.0,0.001011261778901402,-1.0,0.33334916830062866,0.33355456590652466,0.3330962359905243
62.0,6015.0,0.0001843233030735911,-1.0,0.3338685929775238,0.33346039056777954,0.33267101645469666
62.0,6016.0,-0.0017062092181411542,-1.0,0.3336309790611267,0.33278393745422363,0.33358508348464966
62.0,6017.0,0.002898350700434753,-1.0,0.3337680399417877,0.33258911967277527,0.333642840385437
