epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
15.0,4569.0,0.0,0.0,0.3321465849876404,0.33432430028915405,0.33352911472320557
15.0,4570.0,-0.0008200082000820008,1.0,0.3346182107925415,0.33135926723480225,0.33402249217033386
15.0,4571.0,-0.0023995552044011356,1.0,0.3340708911418915,0.33193930983543396,0.3339897692203522
15.0,4572.0,-0.0012893772893772895,1.0,0.33451971411705017,0.3312630355358124,0.33421728014945984
15.0,4573.0,-0.003515453347004541,1.0,0.3340648412704468,0.33142396807670593,0.3345111906528473
15.0,4574.0,-0.004766639373026085,1.0,0.33389121294021606,0.3313327431678772,0.33477601408958435
15.0,4575.0,0.003956855618734979,-1.0,0.3333032429218292,0.33209410309791565,0.3346026837825775
15.0,4576.0,0.0018479950720131414,-1.0,0.33293578028678894,0.3330186903476715,0.33404555916786194
15.0,4577.0,0.0010856488952788945,-1.0,0.3337520360946655,0.33200863003730774,0.33423933386802673
15.0,4578.0,-0.0024107011612523885,-1.0,0.3341662883758545,0.33156806230545044,0.33426564931869507
15.0,4579.0,-0.0017042282490523904,-1.0,0.33319714665412903,0.33232468366622925,0.3344781994819641
15.0,4580.0,-0.007886296089221081,-1.0,0.3336542248725891,0.3329116106033325,0.333434134721756
15.0,4581.0,-0.005671799694369343,-1.0,0.3343326449394226,0.3323729932308197,0.33329442143440247
15.0,4582.0,-0.0038479614616378803,-1.0,0.3350452780723572,0.33177652955055237,0.33317819237709045
15.0,4583.0,-0.004956447781329735,-1.0,0.3359760344028473,0.3318067789077759,0.33221715688705444
15.0,4584.0,-0.009650640931624183,-1.0,0.335219144821167,0.3327300250530243,0.3320508599281311
15.0,4585.0,-0.00399988321508861,-1.0,0.3345002830028534,0.3324698805809021,0.3330298066139221
15.0,4586.0,-0.008094444931474825,-1.0,0.33555367588996887,0.3313446342945099,0.33310166001319885
15.0,4587.0,-0.008105340160936357,-1.0,0.33537888526916504,0.3325711190700531,0.3320499360561371
15.0,4588.0,-0.004173232942275141,-1.0,0.33389946818351746,0.3334586024284363,0.3326418995857239
15.0,4589.0,-0.004241719930273097,-1.0,0.33369407057762146,0.33333295583724976,0.3329729437828064
15.0,4590.0,0.0,0.0,0.3338097929954529,0.3334639370441437,0.33272629976272583
15.0,4591.0,0.0,0.0,0.3340136706829071,0.33329281210899353,0.3326934576034546
15.0,4592.0,0.0,0.0,0.3325355052947998,0.33287620544433594,0.33458831906318665
15.0,4593.0,0.0,0.0,0.333156555891037,0.3331811726093292,0.3336623013019562
15.0,4594.0,0.0,0.0,0.33251041173934937,0.332577109336853,0.33491241931915283
15.0,4595.0,-0.004611216784829097,1.0,0.3330880105495453,0.3319917619228363,0.334920197725296
15.0,4596.0,-0.0030650897839979182,1.0,0.334879606962204,0.3306141793727875,0.3345062732696533
15.0,4597.0,-0.004076676207823749,1.0,0.3337717652320862,0.33177649974823,0.33445170521736145
15.0,4598.0,-0.003222154489244971,1.0,0.33439385890960693,0.3313855826854706,0.3342205286026001
15.0,4599.0,-0.012757746803363668,1.0,0.3350439667701721,0.3306591510772705,0.33429694175720215
15.0,4600.0,0.006022352191788754,-1.0,0.334374338388443,0.3314615488052368,0.3341641426086426
15.0,4601.0,0.006033007512254547,-1.0,0.3354092836380005,0.33074885606765747,0.33384183049201965
15.0,4602.0,0.004296580154444638,-1.0,0.3345923125743866,0.3311749994754791,0.3342326581478119
15.0,4603.0,0.003756770924340381,-1.0,0.33559104800224304,0.3317073881626129,0.3327016234397888
15.0,4604.0,-0.003646334704355182,-1.0,0.3346724510192871,0.3312719464302063,0.3340556025505066
15.0,4605.0,-0.006291872997378386,-1.0,0.3353227972984314,0.33102211356163025,0.33365508913993835
15.0,4606.0,-0.008229011643176048,-1.0,0.33599853515625,0.3316636383533478,0.33233779668807983
15.0,4607.0,-0.009446614962971603,-1.0,0.3374091684818268,0.33025994896888733,0.3323308825492859
15.0,4608.0,-0.011926685959835131,-1.0,0.3316166400909424,0.3342631161212921,0.3341202735900879
15.0,4609.0,-0.00761495088066035,-1.0,0.3325863182544708,0.33282649517059326,0.3345871865749359
15.0,4610.0,0.0023446998205291494,1.0,0.332967072725296,0.3323014974594116,0.33473148941993713
15.0,4611.0,0.003415241237590808,1.0,0.33444657921791077,0.3313213884830475,0.33423200249671936
15.0,4612.0,-0.004245855236554792,1.0,0.3353123068809509,0.33145642280578613,0.33323127031326294
15.0,4613.0,-0.00834849929225525,1.0,0.33559367060661316,0.3303774297237396,0.334028959274292
15.0,4614.0,-0.00977847005884389,1.0,0.33574914932250977,0.33075520396232605,0.3334955871105194
15.0,4615.0,0.005429289282929506,-1.0,0.33518946170806885,0.3308431804180145,0.33396729826927185
15.0,4616.0,0.006663013066428221,-1.0,0.3342234790325165,0.3316582441329956,0.3341182470321655
15.0,4617.0,-0.0014793328498912256,-1.0,0.3341805636882782,0.3321373760700226,0.3336820602416992
15.0,4618.0,-0.00457352598461897,-1.0,0.33185648918151855,0.33378636837005615,0.3343570828437805
15.0,4619.0,-0.004835561769932127,-1.0,0.3327186703681946,0.3319050967693329,0.33537623286247253
15.0,4620.0,0.002497168907343419,1.0,0.33321666717529297,0.33286789059638977,0.3339154124259949
15.0,4621.0,0.000958243800452988,1.0,0.33439353108406067,0.3318852484226227,0.33372125029563904
15.0,4622.0,-0.00466315240688177,1.0,0.3344244062900543,0.332451730966568,0.3331238627433777
15.0,4623.0,-0.007597506162099464,1.0,0.3339809477329254,0.33167174458503723,0.33434730768203735
15.0,4624.0,-0.007044499202783012,1.0,0.334989458322525,0.33187511563301086,0.3331354260444641
15.0,4625.0,0.006488052136133237,-1.0,0.33593809604644775,0.33140313625335693,0.3326587975025177
15.0,4626.0,0.006034057613646253,-1.0,0.33281683921813965,0.3340287208557129,0.33315446972846985
15.0,4627.0,0.006023570493234396,-1.0,0.332109272480011,0.3354142904281616,0.3324764370918274
15.0,4628.0,-0.0057271425649417056,-1.0,0.3325539529323578,0.3343360424041748,0.333109974861145
15.0,4629.0,-0.005284362956907626,-1.0,0.33382025361061096,0.3330123722553253,0.3331674039363861
15.0,4630.0,0.004168974665461648,1.0,0.3335532546043396,0.33285728096961975,0.33358943462371826
15.0,4631.0,0.007208942591133293,1.0,0.33409515023231506,0.332943856716156,0.33296099305152893
15.0,4632.0,0.004391357807834183,1.0,0.3334745764732361,0.33410876989364624,0.3324166536331177
15.0,4633.0,-0.00569452918446207,1.0,0.33369702100753784,0.33316323161125183,0.3331397473812103
15.0,4634.0,-0.0029913164696657277,1.0,0.3352409899234772,0.3313954770565033,0.3333635628223419
15.0,4635.0,0.004790384392056672,-1.0,0.33534684777259827,0.33117803931236267,0.33347511291503906
15.0,4636.0,0.002057374674007534,-1.0,0.3359191119670868,0.3315499424934387,0.3325309753417969
15.0,4637.0,-0.002448408534452606,-1.0,0.335168719291687,0.3322712779045105,0.3325599730014801
15.0,4638.0,-0.007714110393594951,-1.0,0.3341887593269348,0.3338961899280548,0.331915020942688
15.0,4639.0,-0.006495776288960093,-1.0,0.33513620495796204,0.3335762917995453,0.3312874436378479
15.0,4640.0,-0.010881297587444208,-1.0,0.33258116245269775,0.3344278633594513,0.33299094438552856
15.0,4641.0,-0.0016841371700688174,-1.0,0.3326976001262665,0.33497896790504456,0.33232343196868896
15.0,4642.0,-0.005379157943707839,-1.0,0.33452871441841125,0.3330775201320648,0.3323937654495239
15.0,4643.0,-0.005045379418331546,-1.0,0.33502066135406494,0.3328801989555359,0.33209916949272156
15.0,4644.0,0.0007235261771770902,-1.0,0.3327815532684326,0.3343738615512848,0.3328445851802826
15.0,4645.0,0.004184462657278079,-1.0,0.33341482281684875,0.3338993787765503,0.33268579840660095
15.0,4646.0,0.0007536887265559324,-1.0,0.334154337644577,0.3330865204334259,0.3327591121196747
15.0,4647.0,0.004048934262660149,-1.0,0.3320925235748291,0.33457133173942566,0.33333611488342285
15.0,4648.0,0.006029831799428753,-1.0,0.33283793926239014,0.3343595862388611,0.3328024446964264
15.0,4649.0,0.004865616311399444,-1.0,0.33304983377456665,0.3355187475681305,0.33143144845962524
15.0,4650.0,-0.0,0.0,0.3328498899936676,0.3349240720272064,0.33222606778144836
15.0,4651.0,-0.0,0.0,0.33071187138557434,0.33603864908218384,0.3332494795322418
15.0,4652.0,0.0,0.0,0.32974955439567566,0.3376459777355194,0.33260443806648254
15.0,4653.0,0.0,0.0,0.3321231007575989,0.3350401520729065,0.33283671736717224
15.0,4654.0,0.0,0.0,0.33282986283302307,0.33338284492492676,0.3337872624397278
15.0,4655.0,0.00014528970767710815,1.0,0.33301842212677,0.3334152102470398,0.3335663676261902
15.0,4656.0,0.009692678255317914,1.0,0.33255523443222046,0.33463916182518005,0.3328056037425995
15.0,4657.0,0.004208754208754209,1.0,0.33413761854171753,0.33277031779289246,0.33309206366539
15.0,4658.0,-0.008060541042071385,1.0,0.33338695764541626,0.3329819142818451,0.33363115787506104
15.0,4659.0,-0.0026172681536627213,1.0,0.3338831663131714,0.33236032724380493,0.3337565064430237
15.0,4660.0,-0.0017141694994043987,-1.0,0.3345681428909302,0.33281973004341125,0.3326120972633362
15.0,4661.0,0.007817664472738768,-1.0,0.33341479301452637,0.33401191234588623,0.3325733244419098
15.0,4662.0,0.00014452120126022487,-1.0,0.3333171308040619,0.33369630575180054,0.3329865336418152
15.0,4663.0,-0.010639852678962907,-1.0,0.33291658759117126,0.33377590775489807,0.33330753445625305
15.0,4664.0,-0.03297664518762574,-1.0,0.3330904543399811,0.33371618390083313,0.3331933617591858
15.0,4665.0,0.0,0.0,0.3329745829105377,0.33450570702552795,0.3325197398662567
15.0,4666.0,0.0,0.0,0.3325854539871216,0.3351703882217407,0.3322441875934601
15.0,4667.0,0.0,0.0,0.3343905508518219,0.3340967297554016,0.3315127491950989
15.0,4668.0,0.0,0.0,0.3338078558444977,0.3342462182044983,0.3319459557533264
15.0,4669.0,0.0,0.0,0.3337039351463318,0.3334529399871826,0.33284318447113037
15.0,4670.0,-0.008643579458787638,-1.0,0.3337860405445099,0.333257794380188,0.3329562246799469
15.0,4671.0,-0.00878386036495523,-1.0,0.3338194489479065,0.33386337757110596,0.33231717348098755
15.0,4672.0,-0.001636568848758465,-1.0,0.33311694860458374,0.3352968990802765,0.33158618211746216
15.0,4673.0,0.006516036219006516,-1.0,0.33402231335639954,0.33279553055763245,0.333182156085968
15.0,4674.0,0.009328987299089582,-1.0,0.3336290121078491,0.33321642875671387,0.3331545293331146
15.0,4675.0,0.01111795676038983,-1.0,0.3337557315826416,0.33282211422920227,0.3334221839904785
15.0,4676.0,0.0074995786753553175,-1.0,0.3338243365287781,0.33276253938674927,0.3334130644798279
15.0,4677.0,0.0027325483125809906,-1.0,0.3330034017562866,0.33339443802833557,0.3336021602153778
15.0,4678.0,-0.00488358886996025,-1.0,0.3336741626262665,0.3339857757091522,0.3323400914669037
15.0,4679.0,-0.003942591331971863,-1.0,0.3304578363895416,0.3372756242752075,0.33226653933525085
15.0,4680.0,0.0,0.0,0.33045023679733276,0.3385855257511139,0.33096420764923096
15.0,4681.0,-0.0,0.0,0.3309481143951416,0.3389545679092407,0.3300972878932953
15.0,4682.0,-0.0,0.0,0.33346930146217346,0.3357599973678589,0.33077070116996765
15.0,4683.0,-0.0,0.0,0.3299049735069275,0.33897626399993896,0.33111879229545593
15.0,4684.0,-0.0,0.0,0.33201807737350464,0.3360242247581482,0.33195772767066956
15.0,4685.0,-0.0,0.0,0.33213141560554504,0.33497461676597595,0.332893967628479
15.0,4686.0,-0.0,0.0,0.33430662751197815,0.332954078912735,0.3327392339706421
15.0,4687.0,0.0,0.0,0.3329359292984009,0.33295828104019165,0.33410578966140747
15.0,4688.0,0.0,0.0,0.33402130007743835,0.3324422240257263,0.3335365653038025
15.0,4689.0,0.0,0.0,0.3339734673500061,0.33336174488067627,0.33266475796699524
15.0,4690.0,0.0,0.0,0.33132579922676086,0.33484506607055664,0.3338291049003601
15.0,4691.0,0.0,0.0,0.33338040113449097,0.33359411358833313,0.3330255150794983
15.0,4692.0,-0.0,0.0,0.3324859142303467,0.33502787351608276,0.33248618245124817
15.0,4693.0,-0.0,0.0,0.3314126133918762,0.33604690432548523,0.33254048228263855
15.0,4694.0,-0.0,0.0,0.3308069407939911,0.33733072876930237,0.33186233043670654
15.0,4695.0,-0.0,0.0,0.32987651228904724,0.33784833550453186,0.3322751820087433
15.0,4696.0,-0.0,0.0,0.3294755816459656,0.339934378862381,0.3305900990962982
15.0,4697.0,0.0,0.0,0.3312138617038727,0.33684074878692627,0.33194538950920105
15.0,4698.0,-0.0,0.0,0.332938015460968,0.3348962664604187,0.33216574788093567
15.0,4699.0,-0.0,0.0,0.3326782286167145,0.3337346911430359,0.33358705043792725
15.0,4700.0,-0.0,0.0,0.3316617012023926,0.33477744460105896,0.3335608243942261
15.0,4701.0,-0.0,0.0,0.3319023847579956,0.3343275487422943,0.3337700664997101
15.0,4702.0,-0.0,0.0,0.3316613435745239,0.3341023623943329,0.3342362940311432
15.0,4703.0,-0.0,0.0,0.33207210898399353,0.3338870108127594,0.33404088020324707
15.0,4704.0,-0.0,0.0,0.3330615162849426,0.332984983921051,0.33395349979400635
15.0,4705.0,0.00383119521681082,1.0,0.33333495259284973,0.3332507908344269,0.3334142565727234
15.0,4706.0,0.013779814906723498,1.0,0.33528104424476624,0.33250871300697327,0.3322102129459381
15.0,4707.0,0.014409894405227233,1.0,0.33460959792137146,0.33292001485824585,0.3324703574180603
15.0,4708.0,0.012493432191021076,1.0,0.33495235443115234,0.3323707580566406,0.33267685770988464
15.0,4709.0,0.0013370149687545415,1.0,0.3343484103679657,0.33292892575263977,0.33272260427474976
15.0,4710.0,-0.0,0.0,0.33318665623664856,0.3331524729728699,0.33366087079048157
15.0,4711.0,-0.0,0.0,0.3330502510070801,0.33379948139190674,0.33315029740333557
15.0,4712.0,-0.0,0.0,0.33256277441978455,0.33367928862571716,0.3337579369544983
15.0,4713.0,-0.0,0.0,0.33337482810020447,0.3345974385738373,0.33202773332595825
15.0,4714.0,0.0,0.0,0.3348132371902466,0.3331574499607086,0.3320293426513672
15.0,4715.0,-0.00523939095698489,-1.0,0.333852082490921,0.33368268609046936,0.33246517181396484
15.0,4716.0,-0.0050082505862258635,-1.0,0.33412739634513855,0.33318594098091125,0.3326866626739502
15.0,4717.0,-0.004998122092855286,-1.0,0.33319592475891113,0.33403193950653076,0.3327721655368805
15.0,4718.0,-0.002195326265923337,-1.0,0.3342997431755066,0.33294546604156494,0.3327547609806061
15.0,4719.0,-0.00259852750108272,-1.0,0.3330836892127991,0.3335369825363159,0.333379328250885
15.0,4720.0,0.0011518415066086906,-1.0,0.33401361107826233,0.33380815386772156,0.3321782350540161
15.0,4721.0,-0.0013538426085954603,-1.0,0.33267661929130554,0.33383145928382874,0.3334919512271881
15.0,4722.0,0.00017248318288966825,-1.0,0.3337234556674957,0.3335298001766205,0.33274680376052856
15.0,4723.0,-0.0025940337224383916,-1.0,0.33342963457107544,0.3332922160625458,0.33327817916870117
15.0,4724.0,-0.004031677465802736,-1.0,0.3333330452442169,0.3339702785015106,0.33269670605659485
15.0,4725.0,0.002594631994695419,1.0,0.33374977111816406,0.33362138271331787,0.3326288163661957
15.0,4726.0,-0.0004602594712769324,1.0,0.3336813747882843,0.33295997977256775,0.33335864543914795
15.0,4727.0,-0.001437607820586544,1.0,0.33374422788619995,0.33330246806144714,0.3329533040523529
15.0,4728.0,-0.000258732212160414,1.0,0.33298686146736145,0.33332133293151855,0.3336917757987976
15.0,4729.0,-0.004101534490176395,1.0,0.3318955600261688,0.3335619270801544,0.33454248309135437
15.0,4730.0,-0.0006038473703884751,1.0,0.3315243422985077,0.3346797227859497,0.333795964717865
15.0,4731.0,-0.0003453535557026506,1.0,0.33204060792922974,0.3347707688808441,0.3331886827945709
15.0,4732.0,-0.0005470774546501583,1.0,0.33178091049194336,0.3343470096588135,0.33387207984924316
15.0,4733.0,0.0003163100989187946,1.0,0.33316630125045776,0.33344751596450806,0.3333861827850342
15.0,4734.0,0.002275214561373193,1.0,0.33359289169311523,0.33323079347610474,0.33317625522613525
15.0,4735.0,5.7544021176199794e-05,-1.0,0.33453285694122314,0.3323608338832855,0.33310630917549133
15.0,4736.0,-0.0013531020584424932,-1.0,0.3341330885887146,0.333084374666214,0.3327825665473938
15.0,4737.0,-0.003485926651493763,-1.0,0.3340059518814087,0.33322787284851074,0.33276620507240295
15.0,4738.0,-0.010952367263632967,-1.0,0.3333784341812134,0.3332379460334778,0.3333836793899536
15.0,4739.0,-0.00818941984425735,-1.0,0.3331218361854553,0.33321329951286316,0.3336648941040039
15.0,4740.0,-0.007452379582206365,-1.0,0.3325602114200592,0.334396630525589,0.3330431580543518
15.0,4741.0,-0.008366396411937208,-1.0,0.3319288492202759,0.33452293276786804,0.3335481882095337
15.0,4742.0,-0.0073208543867707854,-1.0,0.33105626702308655,0.3349815309047699,0.33396220207214355
15.0,4743.0,0.0023885350318471337,-1.0,0.33151841163635254,0.3346928656101227,0.3337886929512024
15.0,4744.0,-0.006127800262212849,-1.0,0.3303174078464508,0.33529195189476013,0.33439067006111145
15.0,4745.0,0.0,0.0,0.3315211534500122,0.33499234914779663,0.3334864377975464
15.0,4746.0,0.0,0.0,0.33308929204940796,0.33307841420173645,0.3338322937488556
15.0,4747.0,0.0,0.0,0.33466726541519165,0.3325507342815399,0.33278197050094604
15.0,4748.0,0.0,0.0,0.3340305685997009,0.3322400152683258,0.3337293863296509
15.0,4749.0,-0.0,0.0,0.33465173840522766,0.3320118486881256,0.33333635330200195
15.0,4750.0,-0.0018758526603001365,1.0,0.33381515741348267,0.3328639566898346,0.33332082629203796
15.0,4751.0,-0.0012219033275553408,1.0,0.33414050936698914,0.33260348439216614,0.3332560062408447
15.0,4752.0,0.00034200701114372843,1.0,0.3339163661003113,0.33249884843826294,0.3335847854614258
15.0,4753.0,-0.0021597044614947427,1.0,0.3339143991470337,0.3326781392097473,0.3334074020385742
15.0,4754.0,-0.00573368324965769,1.0,0.3346734642982483,0.33264583349227905,0.33268067240715027
15.0,4755.0,0.005154052053078194,-1.0,0.3347699046134949,0.3331901729106903,0.3320399522781372
15.0,4756.0,0.0064868555821099355,-1.0,0.33473363518714905,0.333037406206131,0.3322288990020752
15.0,4757.0,0.0033334283028006494,-1.0,0.3337758779525757,0.33433622121810913,0.3318879306316376
15.0,4758.0,0.0007404454063906134,-1.0,0.33147257566452026,0.3368951380252838,0.3316323459148407
15.0,4759.0,-0.005594606225792569,-1.0,0.33242732286453247,0.33622264862060547,0.33135002851486206
15.0,4760.0,0.0,0.0,0.32825031876564026,0.34315207600593567,0.3285975456237793
15.0,4761.0,0.0,0.0,0.33166080713272095,0.33625662326812744,0.3320825695991516
15.0,4762.0,-0.0,0.0,0.3329560458660126,0.3350185751914978,0.33202534914016724
15.0,4763.0,-0.0,0.0,0.3351360857486725,0.3326738476753235,0.3321900963783264
15.0,4764.0,-0.0,0.0,0.33313289284706116,0.33243149518966675,0.3344356119632721
15.0,4765.0,-0.0015417558886509637,-1.0,0.333757221698761,0.33240818977355957,0.33383458852767944
15.0,4766.0,0.0036530722908758814,-1.0,0.3333309590816498,0.3322995901107788,0.3343694508075714
15.0,4767.0,-0.007004900547708273,-1.0,0.3320574462413788,0.3334445655345917,0.33449801802635193
15.0,4768.0,0.000799109563629099,-1.0,0.33395108580589294,0.33254435658454895,0.3335046172142029
15.0,4769.0,0.004223141674989299,-1.0,0.3338038921356201,0.33233919739723206,0.33385688066482544
15.0,4770.0,-0.0,0.0,0.3330555558204651,0.33293625712394714,0.33400821685791016
15.0,4771.0,-0.0,0.0,0.33170458674430847,0.3335960805416107,0.3346993029117584
15.0,4772.0,-0.0,0.0,0.33039700984954834,0.33419477939605713,0.33540821075439453
15.0,4773.0,-0.0,0.0,0.33063676953315735,0.3345637321472168,0.33479955792427063
15.0,4774.0,0.0,0.0,0.3319564759731293,0.334666907787323,0.33337658643722534
15.0,4775.0,0.0,0.0,0.33185699582099915,0.3350042700767517,0.33313876390457153
15.0,4776.0,0.0,0.0,0.3331443965435028,0.3339439630508423,0.3329116702079773
15.0,4777.0,0.0,0.0,0.3332652151584625,0.33294937014579773,0.33378538489341736
15.0,4778.0,0.0,0.0,0.33332863450050354,0.33365440368652344,0.333016961812973
15.0,4779.0,0.0,0.0,0.3330678343772888,0.3339506983757019,0.3329814672470093
15.0,4780.0,-0.0,0.0,0.3334616422653198,0.3333820402622223,0.3331562876701355
15.0,4781.0,-0.0,0.0,0.3333981931209564,0.3331761956214905,0.3334256112575531
15.0,4782.0,-0.0,0.0,0.33359667658805847,0.333719402551651,0.3326839208602905
15.0,4783.0,-0.0,0.0,0.3333989679813385,0.3339385688304901,0.3326624929904938
15.0,4784.0,-0.0,0.0,0.3329820930957794,0.3341900110244751,0.3328278958797455
15.0,4785.0,0.0017097426837260992,-1.0,0.3334488570690155,0.3319869041442871,0.3345642387866974
15.0,4786.0,-0.0014864362690449647,-1.0,0.3349567651748657,0.3327614963054657,0.3322817385196686
15.0,4787.0,-0.004058186390786202,-1.0,0.33427682518959045,0.3339621424674988,0.33176103234291077
15.0,4788.0,-0.0024028834601521826,-1.0,0.33427172899246216,0.33370816707611084,0.3320200741291046
15.0,4789.0,0.003451029604700245,-1.0,0.33521443605422974,0.33220431208610535,0.33258122205734253
15.0,4790.0,0.0022550166985413752,-1.0,0.3345426619052887,0.3334026038646698,0.3320547938346863
15.0,4791.0,0.005879834451263023,-1.0,0.3354364335536957,0.3329997658729553,0.3315637707710266
15.0,4792.0,0.005778043434947201,-1.0,0.3333377242088318,0.33442285656929016,0.33223938941955566
15.0,4793.0,0.0037954454654414702,-1.0,0.33289796113967896,0.33476051688194275,0.3323414921760559
15.0,4794.0,0.0007727311754099768,-1.0,0.33162248134613037,0.3357008397579193,0.33267664909362793
15.0,4795.0,0.0,0.0,0.3327125608921051,0.3353220820426941,0.3319653570652008
15.0,4796.0,0.0,0.0,0.33222347497940063,0.3358078896999359,0.33196866512298584
15.0,4797.0,-0.0,0.0,0.33439260721206665,0.333903968334198,0.33170345425605774
15.0,4798.0,-0.0,0.0,0.331574946641922,0.3367200493812561,0.3317050337791443
15.0,4799.0,-0.0,0.0,0.33065223693847656,0.33682793378829956,0.33251985907554626
15.0,4800.0,-0.0,0.0,0.33043086528778076,0.3384992182254791,0.33106985688209534
15.0,4801.0,-0.0,0.0,0.3314584195613861,0.33597320318222046,0.33256837725639343
15.0,4802.0,-0.0,0.0,0.3316372334957123,0.33749938011169434,0.3308633863925934
15.0,4803.0,0.0,0.0,0.3295394778251648,0.33993691205978394,0.3305235803127289
15.0,4804.0,0.0,0.0,0.3303319215774536,0.34035831689834595,0.3293097913265228
15.0,4805.0,0.0,0.0,0.32851141691207886,0.34242329001426697,0.32906532287597656
15.0,4806.0,0.0,0.0,0.32649102807044983,0.34469839930534363,0.32881057262420654
15.0,4807.0,0.0,0.0,0.32804635167121887,0.3421541452407837,0.32979950308799744
15.0,4808.0,0.0,0.0,0.3290644586086273,0.3396883010864258,0.3312472105026245
15.0,4809.0,0.0,0.0,0.3293100893497467,0.33961227536201477,0.33107757568359375
15.0,4810.0,0.0,0.0,0.33026424050331116,0.33983179926872253,0.3299039602279663
15.0,4811.0,0.0,0.0,0.3308068513870239,0.338298499584198,0.3308946192264557
15.0,4812.0,0.0,0.0,0.3295748829841614,0.3395015597343445,0.33092358708381653
15.0,4813.0,-0.0,0.0,0.32966113090515137,0.33879804611206055,0.3315407931804657
15.0,4814.0,-0.0,0.0,0.332614004611969,0.3352782130241394,0.3321077823638916
15.0,4815.0,-0.0,0.0,0.3335449993610382,0.3342471122741699,0.3322078585624695
15.0,4816.0,-0.0,0.0,0.3326762020587921,0.3348437547683716,0.3324800431728363
15.0,4817.0,-0.0,0.0,0.3328096270561218,0.33457887172698975,0.3326115310192108
15.0,4818.0,-0.0,0.0,0.3330729603767395,0.3348510265350342,0.3320760130882263
15.0,4819.0,-0.0,0.0,0.33153146505355835,0.3363373577594757,0.33213120698928833
15.0,4820.0,-0.0,0.0,0.329418420791626,0.34023529291152954,0.3303462862968445
15.0,4821.0,0.0,0.0,0.32739898562431335,0.3427681624889374,0.3298327922821045
15.0,4822.0,-0.0,0.0,0.3281843662261963,0.34358376264572144,0.3282318711280823
15.0,4823.0,0.0,0.0,0.33015066385269165,0.34104982018470764,0.3287995159626007
15.0,4824.0,0.0,0.0,0.3318733274936676,0.33752986788749695,0.3305968642234802
15.0,4825.0,0.0,0.0,0.33394306898117065,0.33512696623802185,0.3309299647808075
15.0,4826.0,0.0,0.0,0.3327924609184265,0.3345126509666443,0.3326948881149292
15.0,4827.0,0.0,0.0,0.3332720994949341,0.33449244499206543,0.3322354555130005
15.0,4828.0,-0.0,0.0,0.333196222782135,0.3340148329734802,0.33278897404670715
15.0,4829.0,0.0,0.0,0.3319353759288788,0.33464494347572327,0.33341965079307556
15.0,4830.0,-0.0,0.0,0.3340478539466858,0.33240777254104614,0.33354443311691284
15.0,4831.0,0.0,0.0,0.3333442807197571,0.33284133672714233,0.3338143825531006
15.0,4832.0,0.0,0.0,0.3335517644882202,0.33254843950271606,0.3338997960090637
15.0,4833.0,0.0,0.0,0.3338221311569214,0.3329402804374695,0.3332376182079315
15.0,4834.0,0.0,0.0,0.33413663506507874,0.33281075954437256,0.3330526053905487
15.0,4835.0,-0.013278971658314221,-1.0,0.33363860845565796,0.3336435556411743,0.33271780610084534
15.0,4836.0,-0.0013204843649032114,-1.0,0.3338196277618408,0.33336299657821655,0.332817405462265
15.0,4837.0,-0.007017346881491046,-1.0,0.3332798182964325,0.33430469036102295,0.33241549134254456
15.0,4838.0,-0.008616576384405961,-1.0,0.3328433632850647,0.334966242313385,0.3321903944015503
15.0,4839.0,-0.022107362566364225,-1.0,0.328522652387619,0.34051403403282166,0.3309633135795593
15.0,4840.0,0.0,0.0,0.32888340950012207,0.3406018614768982,0.3305147588253021
15.0,4841.0,0.0,0.0,0.32670846581459045,0.3435993790626526,0.32969215512275696
15.0,4842.0,0.0,0.0,0.3249801695346832,0.3442324697971344,0.33078742027282715
15.0,4843.0,0.0,0.0,0.328719824552536,0.34129807353019714,0.32998213171958923
15.0,4844.0,0.0,0.0,0.32722601294517517,0.342305988073349,0.33046796917915344
15.0,4845.0,0.0,0.0,0.33002617955207825,0.3374888598918915,0.3324849307537079
15.0,4846.0,0.0,0.0,0.33389902114868164,0.33407333493232727,0.3320276141166687
15.0,4847.0,0.0,0.0,0.33463361859321594,0.33240121603012085,0.3329651951789856
15.0,4848.0,0.0,0.0,0.33358752727508545,0.333558589220047,0.33285388350486755
15.0,4849.0,0.0,0.0,0.33297935128211975,0.33402761816978455,0.3329930603504181
15.0,4850.0,-0.013763218140194048,-1.0,0.3340912163257599,0.33331215381622314,0.3325965702533722
15.0,4851.0,-0.027808676307007785,-1.0,0.3337799608707428,0.33342787623405457,0.33279216289520264
15.0,4852.0,-0.008971291866028708,-1.0,0.335223913192749,0.3321332335472107,0.33264288306236267
15.0,4853.0,0.012872039973930046,-1.0,0.33494478464126587,0.3328184485435486,0.33223673701286316
15.0,4854.0,0.006638666847310662,-1.0,0.3342195749282837,0.3322850465774536,0.3334954082965851
15.0,4855.0,0.0219910207812458,-1.0,0.33431634306907654,0.3329811096191406,0.3327025771141052
15.0,4856.0,0.03933058811107592,-1.0,0.33509084582328796,0.33207303285598755,0.3328361511230469
15.0,4857.0,0.014819205690574985,-1.0,0.33459994196891785,0.33337295055389404,0.3320270776748657
15.0,4858.0,-0.005199449793672627,-1.0,0.3336407244205475,0.3344514071941376,0.33190789818763733
15.0,4859.0,0.0028641571194762683,-1.0,0.33402255177497864,0.3333588242530823,0.3326186239719391
