epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,4941.0,0.0026525916903505213,1.0,0.33363378047943115,0.33194974064826965,0.3344165086746216
12.0,4942.0,0.0012174665873058816,1.0,0.33354848623275757,0.33291229605674744,0.3335391879081726
12.0,4943.0,0.001217960862857607,1.0,0.3328835368156433,0.333943635225296,0.33317285776138306
12.0,4944.0,-0.0037313432835820895,1.0,0.33305302262306213,0.3327093720436096,0.33423763513565063
12.0,4945.0,0.0008113590263691683,-1.0,0.3325176537036896,0.332292377948761,0.3351899981498718
12.0,4946.0,0.005399130739950868,-1.0,0.33342036604881287,0.3330549895763397,0.3335246443748474
12.0,4947.0,0.0053503391250304,-1.0,0.33306002616882324,0.33199626207351685,0.3349437117576599
12.0,4948.0,0.0038927335640138406,-1.0,0.333645224571228,0.3320330083370209,0.3343217074871063
12.0,4949.0,-0.0005699397492265104,-1.0,0.3324456214904785,0.3323293924331665,0.33522501587867737
12.0,4950.0,0.006902151847340642,-1.0,0.33348098397254944,0.3331405222415924,0.33337849378585815
12.0,4951.0,0.002551366609668051,-1.0,0.33355626463890076,0.33328619599342346,0.3331575393676758
12.0,4952.0,-0.0011410252927273221,-1.0,0.33443698287010193,0.333126038312912,0.3324369192123413
12.0,4953.0,0.001628310898827616,-1.0,0.3332986831665039,0.3337571918964386,0.3329441547393799
12.0,4954.0,0.010090324680608675,-1.0,0.332949697971344,0.3336123526096344,0.3334379494190216
12.0,4955.0,-0.0,0.0,0.33348599076271057,0.3338257372379303,0.33268827199935913
12.0,4956.0,-0.0,0.0,0.33310380578041077,0.33387264609336853,0.3330235779285431
12.0,4957.0,-0.0,0.0,0.3323710560798645,0.33348357677459717,0.33414530754089355
12.0,4958.0,-0.0,0.0,0.3334202170372009,0.3331165015697479,0.33346325159072876
12.0,4959.0,-0.0,0.0,0.33278989791870117,0.3336770236492157,0.33353307843208313
12.0,4960.0,-0.00041124057573680605,1.0,0.33265697956085205,0.33294951915740967,0.3343935012817383
12.0,4961.0,0.0008496642455803755,1.0,0.3328472971916199,0.3314708471298218,0.33568185567855835
12.0,4962.0,0.010451424316796736,1.0,0.33333438634872437,0.33298057317733765,0.3336850702762604
12.0,4963.0,0.009136441191039683,1.0,0.3334474563598633,0.33291107416152954,0.33364152908325195
12.0,4964.0,0.0074651443627181905,1.0,0.33308860659599304,0.3322916030883789,0.33461982011795044
12.0,4965.0,0.00693911135490949,1.0,0.33341479301452637,0.33271732926368713,0.3338678479194641
12.0,4966.0,-0.0007120166502355132,1.0,0.3322537839412689,0.33277612924575806,0.334970086812973
12.0,4967.0,-0.003465968014846351,1.0,0.33247092366218567,0.33284151554107666,0.33468762040138245
12.0,4968.0,-0.010253613307881103,1.0,0.33174610137939453,0.33312419056892395,0.3351297080516815
12.0,4969.0,-0.009698158439577205,1.0,0.33232229948043823,0.332931786775589,0.33474594354629517
12.0,4970.0,-0.0,0.0,0.3324861526489258,0.3331535756587982,0.334360271692276
12.0,4971.0,0.0,0.0,0.33257347345352173,0.33373069763183594,0.33369582891464233
12.0,4972.0,-0.0,0.0,0.33236008882522583,0.33334222435951233,0.33429771661758423
12.0,4973.0,-0.0,0.0,0.3327951431274414,0.3331916630268097,0.3340132236480713
12.0,4974.0,-0.0,0.0,0.33271536231040955,0.33272436261177063,0.3345603048801422
12.0,4975.0,-0.03449408672798949,1.0,0.33491915464401245,0.3316922187805176,0.33338865637779236
12.0,4976.0,-0.0361794500723589,1.0,0.3333933353424072,0.33308321237564087,0.33352339267730713
12.0,4977.0,-0.02378647489973724,1.0,0.33343881368637085,0.33298060297966003,0.3335805833339691
12.0,4978.0,-0.019599735362222957,1.0,0.33362752199172974,0.3333195447921753,0.3330529034137726
12.0,4979.0,-0.012558216899534265,1.0,0.3332907259464264,0.3333483040332794,0.3333609402179718
12.0,4980.0,0.0,0.0,0.33246901631355286,0.33389538526535034,0.3336355686187744
12.0,4981.0,0.0,0.0,0.33228060603141785,0.3344506323337555,0.3332687318325043
12.0,4982.0,0.0,0.0,0.33269593119621277,0.3336758017539978,0.3336282968521118
12.0,4983.0,-0.0,0.0,0.33308014273643494,0.33303138613700867,0.333888441324234
12.0,4984.0,-0.0,0.0,0.3330778181552887,0.3340107202529907,0.33291149139404297
12.0,4985.0,-0.0004217748284782364,-1.0,0.3338523209095001,0.33403611183166504,0.3321115970611572
12.0,4986.0,-0.0032388892018250437,-1.0,0.3339230716228485,0.33380842208862305,0.33226844668388367
12.0,4987.0,-0.004968383017163505,-1.0,0.3334891200065613,0.3340179920196533,0.3324928879737854
12.0,4988.0,-0.0029309810331708142,-1.0,0.3336656391620636,0.33440807461738586,0.33192628622055054
12.0,4989.0,-0.011330564267751688,-1.0,0.3332313299179077,0.3336201608181,0.3331485688686371
12.0,4990.0,0.006127209870991315,1.0,0.33268797397613525,0.33340445160865784,0.3339075446128845
12.0,4991.0,0.007270991830661688,1.0,0.3324214220046997,0.3341926038265228,0.33338597416877747
12.0,4992.0,0.01803370786516854,1.0,0.33278688788414,0.3338509798049927,0.3333621323108673
12.0,4993.0,0.017534492932812545,1.0,0.3323493003845215,0.3336338698863983,0.3340168595314026
12.0,4994.0,0.008549396513187304,1.0,0.3327486515045166,0.33340004086494446,0.33385133743286133
12.0,4995.0,0.009106908400145263,1.0,0.33324915170669556,0.3335796594619751,0.33317118883132935
12.0,4996.0,0.014799331103678929,1.0,0.3326353430747986,0.33327344059944153,0.3340912163257599
12.0,4997.0,0.0040836598421720655,1.0,0.33366066217422485,0.3324984610080719,0.333840936422348
12.0,4998.0,0.00817431167324846,1.0,0.33401185274124146,0.3329746723175049,0.33301350474357605
12.0,4999.0,0.0360684802482132,1.0,0.33353760838508606,0.3334392309188843,0.33302319049835205
12.0,5000.0,0.03878415414002159,1.0,0.33384811878204346,0.3327319622039795,0.33341994881629944
12.0,5001.0,0.03155639779187608,1.0,0.3340882956981659,0.3330792784690857,0.3328324258327484
12.0,5002.0,0.03448749656499038,1.0,0.33436453342437744,0.331606924533844,0.3340285122394562
12.0,5003.0,0.033390856548059275,1.0,0.3346092104911804,0.3307454288005829,0.3346453905105591
12.0,5004.0,0.012754010695187166,1.0,0.3358519375324249,0.3311443328857422,0.3330036997795105
12.0,5005.0,-0.0071953949472337705,-1.0,0.3362129330635071,0.3328610956668854,0.33092594146728516
12.0,5006.0,0.0036474973375931843,-1.0,0.3347793221473694,0.3333224058151245,0.3318982720375061
12.0,5007.0,0.0030282906096427147,-1.0,0.3334197402000427,0.3343363404273987,0.3322438895702362
12.0,5008.0,0.00681227800455919,-1.0,0.3339804708957672,0.3337821066379547,0.33223745226860046
12.0,5009.0,0.011194128362858727,-1.0,0.33364182710647583,0.3331950902938843,0.33316314220428467
12.0,5010.0,0.008466952426311054,-1.0,0.3340456783771515,0.3333047032356262,0.3326496183872223
12.0,5011.0,-0.003821179488549822,-1.0,0.33432644605636597,0.3328816890716553,0.33279189467430115
12.0,5012.0,0.0021315712344461913,-1.0,0.33418822288513184,0.3337191343307495,0.33209261298179626
12.0,5013.0,0.004216819237236115,-1.0,0.33350124955177307,0.33370500802993774,0.3327937722206116
12.0,5014.0,0.0016287079806691052,-1.0,0.33379390835762024,0.33346137404441833,0.3327447175979614
12.0,5015.0,-0.004296312109729412,1.0,0.3340754508972168,0.33364027738571167,0.33228421211242676
12.0,5016.0,-0.008305382526752916,1.0,0.3335140347480774,0.3334704041481018,0.3330155313014984
12.0,5017.0,-0.008117273237029718,1.0,0.33350345492362976,0.33298707008361816,0.3335094749927521
12.0,5018.0,-0.014097719171289968,1.0,0.33591458201408386,0.33362075686454773,0.33046460151672363
12.0,5019.0,-0.017998502353444586,1.0,0.33448511362075806,0.3345905542373657,0.33092430233955383
12.0,5020.0,0.023932677619060382,-1.0,0.3355870544910431,0.33311355113983154,0.33129942417144775
12.0,5021.0,0.018038331454340473,-1.0,0.33476921916007996,0.332256555557251,0.3329741954803467
12.0,5022.0,0.021778340108218698,-1.0,0.3334416151046753,0.3325571119785309,0.3340012729167938
12.0,5023.0,0.014870191654206878,-1.0,0.33323919773101807,0.33371299505233765,0.3330478370189667
12.0,5024.0,0.02216835970478499,-1.0,0.33289575576782227,0.3335716128349304,0.3335326313972473
12.0,5025.0,-0.0,0.0,0.33311817049980164,0.3340207040309906,0.3328610956668854
12.0,5026.0,-0.0,0.0,0.33324626088142395,0.33388814330101013,0.3328655958175659
12.0,5027.0,-0.0,0.0,0.3340190649032593,0.3336850106716156,0.3322959542274475
12.0,5028.0,-0.0,0.0,0.33276674151420593,0.3331279456615448,0.3341052532196045
12.0,5029.0,0.0,0.0,0.33263853192329407,0.33291950821876526,0.33444198966026306
12.0,5030.0,0.016794572350127907,1.0,0.33359476923942566,0.33279848098754883,0.3336067795753479
12.0,5031.0,0.013705865999443982,1.0,0.33301931619644165,0.3322780132293701,0.334702730178833
12.0,5032.0,0.00750800485812079,1.0,0.33397576212882996,0.33392205834388733,0.3321021497249603
12.0,5033.0,0.007548734964744919,1.0,0.33390307426452637,0.33411455154418945,0.33198240399360657
12.0,5034.0,-0.0005773037167363097,1.0,0.33263587951660156,0.33444443345069885,0.3329196870326996
12.0,5035.0,-0.0,0.0,0.33240729570388794,0.3342491686344147,0.3333435356616974
12.0,5036.0,-0.0,0.0,0.33304911851882935,0.33394190669059753,0.3330089747905731
12.0,5037.0,-0.0,0.0,0.33389800786972046,0.33298608660697937,0.33311596512794495
12.0,5038.0,-0.0,0.0,0.3343033790588379,0.33168989419937134,0.3340066969394684
12.0,5039.0,0.0,0.0,0.333877295255661,0.33250242471694946,0.33362025022506714
12.0,5040.0,0.00013746082366525541,1.0,0.33344361186027527,0.33309510350227356,0.33346131443977356
12.0,5041.0,0.007890308163434214,1.0,0.33353984355926514,0.332759290933609,0.33370089530944824
12.0,5042.0,-0.0012911023816718403,1.0,0.333834171295166,0.3318873941898346,0.3342784345149994
12.0,5043.0,-0.008068069170613503,1.0,0.33349165320396423,0.33205169439315796,0.3344566524028778
12.0,5044.0,-0.008799186075288035,1.0,0.3343234658241272,0.33358001708984375,0.33209651708602905
12.0,5045.0,0.010692982215014156,-1.0,0.33310845494270325,0.33193498849868774,0.334956556558609
12.0,5046.0,0.000684312813073112,-1.0,0.33428409695625305,0.33080601692199707,0.3349098861217499
12.0,5047.0,-0.00360325668390362,-1.0,0.3346059024333954,0.3307304382324219,0.3346636891365051
12.0,5048.0,-0.008439052827360297,-1.0,0.33542776107788086,0.3316495716571808,0.3329226076602936
12.0,5049.0,-0.012483701833717092,-1.0,0.33469435572624207,0.3327559232711792,0.3325497508049011
12.0,5050.0,-0.011697693803834399,-1.0,0.33663269877433777,0.3331860303878784,0.3301812410354614
12.0,5051.0,-0.0014791278623863262,-1.0,0.33547815680503845,0.333113431930542,0.33140844106674194
12.0,5052.0,-0.0037821689916956724,-1.0,0.3335545063018799,0.3328993022441864,0.3335462510585785
12.0,5053.0,-0.002532551545682275,-1.0,0.33399587869644165,0.33233219385147095,0.333671897649765
12.0,5054.0,0.0019179658602076883,-1.0,0.33274415135383606,0.3327454924583435,0.33451029658317566
12.0,5055.0,-0.0005218203290214496,-1.0,0.3338896334171295,0.33321699500083923,0.33289340138435364
12.0,5056.0,0.004786390241234068,-1.0,0.3330015540122986,0.33330363035202026,0.33369481563568115
12.0,5057.0,0.006197952218430034,-1.0,0.33222734928131104,0.334144651889801,0.3336280286312103
12.0,5058.0,0.0018122408632856475,-1.0,0.33094438910484314,0.3352788984775543,0.33377671241760254
12.0,5059.0,0.004255085513492739,-1.0,0.3281502425670624,0.3361014723777771,0.3357483148574829
12.0,5060.0,-0.0002195992314026901,1.0,0.32517102360725403,0.33651113510131836,0.33831787109375
12.0,5061.0,0.0019237639816417952,1.0,0.32706987857818604,0.3369781970977783,0.33595189452171326
12.0,5062.0,0.0002472663333150173,1.0,0.3295946717262268,0.33636823296546936,0.3340371251106262
12.0,5063.0,0.003768602316177482,1.0,0.3274824023246765,0.3360082507133484,0.3365093767642975
12.0,5064.0,0.003970004411116012,1.0,0.3254461884498596,0.3364487886428833,0.33810508251190186
12.0,5065.0,0.0011531491955411564,1.0,0.3276621401309967,0.3355627954006195,0.3367750942707062
12.0,5066.0,-0.0004114436185094769,1.0,0.3334018886089325,0.33242329955101013,0.334174782037735
12.0,5067.0,0.003158733210646304,1.0,0.3323213458061218,0.3322196304798126,0.33545902371406555
12.0,5068.0,0.005179501233214579,1.0,0.33277687430381775,0.3321194052696228,0.33510369062423706
12.0,5069.0,0.007743848857644991,1.0,0.33418071269989014,0.3316350281238556,0.3341842293739319
12.0,5070.0,0.004908951294427381,1.0,0.33284756541252136,0.33312928676605225,0.3340231478214264
12.0,5071.0,0.008067614291202459,1.0,0.33294299244880676,0.3327178955078125,0.33433911204338074
12.0,5072.0,0.004627347899895953,1.0,0.333307147026062,0.3329692780971527,0.3337235748767853
12.0,5073.0,-0.0015540227378063743,1.0,0.33347761631011963,0.33303675055503845,0.3334856629371643
12.0,5074.0,-0.0035696768216251567,1.0,0.3315050005912781,0.3337539732456207,0.3347410261631012
12.0,5075.0,-0.0,0.0,0.3325919806957245,0.3344748616218567,0.3329331874847412
12.0,5076.0,-0.0,0.0,0.33255359530448914,0.3350830078125,0.33236342668533325
12.0,5077.0,-0.0,0.0,0.33327093720436096,0.33519938588142395,0.3315297067165375
12.0,5078.0,-0.0,0.0,0.3320554196834564,0.33494457602500916,0.3330000340938568
12.0,5079.0,-0.0,0.0,0.3295542001724243,0.3355827331542969,0.3348630368709564
12.0,5080.0,0.0,0.0,0.32499051094055176,0.3363855481147766,0.33862394094467163
12.0,5081.0,-0.0,0.0,0.3281596601009369,0.3361831307411194,0.3356572091579437
12.0,5082.0,0.0,0.0,0.3310595154762268,0.3352912664413452,0.33364924788475037
12.0,5083.0,0.0,0.0,0.3239453136920929,0.3370712101459503,0.3389834761619568
12.0,5084.0,0.0,0.0,0.32994335889816284,0.33529356122016907,0.3347630202770233
12.0,5085.0,0.0,0.0,0.3302730917930603,0.3358658254146576,0.3338610529899597
12.0,5086.0,0.0,0.0,0.33389782905578613,0.334766685962677,0.3313354551792145
12.0,5087.0,0.0,0.0,0.33399659395217896,0.3338034749031067,0.33219990134239197
12.0,5088.0,-0.0,0.0,0.33249372243881226,0.3327259421348572,0.33478033542633057
12.0,5089.0,-0.0,0.0,0.3333185911178589,0.3332282602787018,0.33345314860343933
12.0,5090.0,-0.0037931504980215584,1.0,0.32900944352149963,0.3324931561946869,0.33849743008613586
12.0,5091.0,-0.004855958096900917,1.0,0.3315854072570801,0.3329515755176544,0.3354630470275879
12.0,5092.0,0.0006017505470459519,1.0,0.33235469460487366,0.3334878981113434,0.33415740728378296
12.0,5093.0,0.0025214459944637815,1.0,0.3310372829437256,0.3321515917778015,0.3368110954761505
12.0,5094.0,0.0030678207516160842,1.0,0.3322484791278839,0.3328772783279419,0.3348742425441742
12.0,5095.0,0.009532679559524462,1.0,0.3339095115661621,0.3322678208351135,0.333822637796402
12.0,5096.0,0.013158616152201328,1.0,0.33391720056533813,0.332554429769516,0.3335283696651459
12.0,5097.0,0.009922912907987535,1.0,0.3335680365562439,0.33305370807647705,0.33337822556495667
12.0,5098.0,0.011618688318434075,1.0,0.3323556184768677,0.33295392990112305,0.3346904218196869
12.0,5099.0,0.010704533042053523,1.0,0.33271414041519165,0.33409029245376587,0.3331955373287201
12.0,5100.0,0.0,0.0,0.3324114978313446,0.3344838321208954,0.3331046998500824
12.0,5101.0,0.0,0.0,0.3327670991420746,0.3341996669769287,0.3330332040786743
12.0,5102.0,0.0,0.0,0.3320867121219635,0.33429574966430664,0.33361753821372986
12.0,5103.0,0.0,0.0,0.3300792872905731,0.33508801460266113,0.33483272790908813
12.0,5104.0,0.0,0.0,0.3312370777130127,0.33476904034614563,0.3339938521385193
12.0,5105.0,-0.005290439801207717,1.0,0.33154579997062683,0.33322763442993164,0.3352265954017639
12.0,5106.0,-0.004233654876741694,1.0,0.33350786566734314,0.33357036113739014,0.3329217731952667
12.0,5107.0,-0.002894278440305507,1.0,0.3339560925960541,0.3327108323574066,0.3333330750465393
12.0,5108.0,-0.001955531743905706,1.0,0.33388444781303406,0.333207368850708,0.3329082131385803
12.0,5109.0,0.00013466925231631115,1.0,0.33387815952301025,0.33349311351776123,0.33262869715690613
12.0,5110.0,-0.0,0.0,0.3331444263458252,0.3337755501270294,0.3330800533294678
12.0,5111.0,0.0,0.0,0.33252742886543274,0.3335590660572052,0.3339134752750397
12.0,5112.0,-0.0,0.0,0.3329733610153198,0.3342188000679016,0.33280783891677856
12.0,5113.0,-0.0,0.0,0.33287495374679565,0.3343025743961334,0.3328224718570709
12.0,5114.0,-0.0,0.0,0.326902836561203,0.3358604609966278,0.3372367024421692
12.0,5115.0,-0.006072004298764105,-1.0,0.33111464977264404,0.33427056670188904,0.33461475372314453
12.0,5116.0,-0.004770327491022137,-1.0,0.33020564913749695,0.33459919691085815,0.3351951837539673
12.0,5117.0,-0.0018283010243863092,-1.0,0.3316129744052887,0.33393049240112305,0.33445650339126587
12.0,5118.0,-0.011892909995963945,-1.0,0.3320266008377075,0.33452001214027405,0.33345335721969604
12.0,5119.0,-0.011637304024567642,-1.0,0.33297455310821533,0.3334517478942871,0.33357369899749756
12.0,5120.0,0.0,0.0,0.33293837308883667,0.3342990279197693,0.33276262879371643
12.0,5121.0,0.0,0.0,0.32840612530708313,0.33592963218688965,0.33566421270370483
12.0,5122.0,0.0,0.0,0.32604002952575684,0.33547520637512207,0.3384847640991211
12.0,5123.0,-0.0,0.0,0.3304360806941986,0.33541542291641235,0.33414849638938904
12.0,5124.0,-0.0,0.0,0.3322494328022003,0.3341728448867798,0.3335777223110199
12.0,5125.0,-0.004999069322200654,1.0,0.3293168544769287,0.33497855067253113,0.3357045352458954
12.0,5126.0,0.0016499015381340146,1.0,0.3307116627693176,0.33485278487205505,0.33443552255630493
12.0,5127.0,0.0007476236249065471,1.0,0.33135950565338135,0.334735631942749,0.33390486240386963
12.0,5128.0,0.001094676136060234,1.0,0.33210933208465576,0.3341590166091919,0.33373168110847473
12.0,5129.0,-0.0017075773745997866,1.0,0.33164024353027344,0.33405256271362305,0.3343072235584259
12.0,5130.0,-0.0,0.0,0.3332003653049469,0.33442801237106323,0.3323715925216675
12.0,5131.0,-0.0,0.0,0.33249178528785706,0.33474045991897583,0.3327677845954895
12.0,5132.0,-0.0,0.0,0.3294541537761688,0.33477890491485596,0.3357669413089752
12.0,5133.0,-0.0,0.0,0.3318839967250824,0.3340343236923218,0.33408164978027344
12.0,5134.0,-0.0,0.0,0.33138927817344666,0.33406633138656616,0.33454442024230957
12.0,5135.0,-0.0,0.0,0.3307398557662964,0.33457833528518677,0.33468180894851685
12.0,5136.0,-0.0,0.0,0.3325088918209076,0.3341832160949707,0.3333079218864441
12.0,5137.0,-0.0,0.0,0.33272966742515564,0.3341982364654541,0.33307206630706787
12.0,5138.0,-0.0,0.0,0.3329309821128845,0.3342417776584625,0.33282721042633057
12.0,5139.0,-0.0,0.0,0.3330138027667999,0.33395230770111084,0.33303388953208923
12.0,5140.0,-0.009503158796445015,1.0,0.3324671685695648,0.33282604813575745,0.3347068428993225
12.0,5141.0,0.0008336919104991394,1.0,0.33313655853271484,0.3330095410346985,0.33385393023490906
12.0,5142.0,-0.007634819076294424,1.0,0.33364689350128174,0.3331197202205658,0.33323338627815247
12.0,5143.0,-0.002836457939380842,1.0,0.3335307836532593,0.334253191947937,0.3322160542011261
12.0,5144.0,0.009469748655950658,1.0,0.33298563957214355,0.3328785300254822,0.3341357707977295
12.0,5145.0,-0.0015404989054349882,1.0,0.33315882086753845,0.3330886960029602,0.33375251293182373
12.0,5146.0,-0.009915356711003628,1.0,0.3307988941669464,0.33365771174430847,0.3355434238910675
12.0,5147.0,-0.014384786259955573,1.0,0.3332376480102539,0.33379724621772766,0.33296507596969604
12.0,5148.0,-0.03128978950505242,1.0,0.3324553668498993,0.3331279456615448,0.3344167172908783
12.0,5149.0,-0.023519870235198703,1.0,0.33221542835235596,0.3335612416267395,0.33422327041625977
12.0,5150.0,-0.022980727587700304,1.0,0.33259671926498413,0.33330076932907104,0.3341025412082672
12.0,5151.0,-0.014791293491830863,1.0,0.33337199687957764,0.3337351381778717,0.33289286494255066
12.0,5152.0,0.00016491218426188054,1.0,0.3340137004852295,0.33281877636909485,0.33316752314567566
12.0,5153.0,0.019072655070194084,1.0,0.33580639958381653,0.3325575888156891,0.3316359519958496
12.0,5154.0,0.006838316722037652,1.0,0.3333492875099182,0.33266961574554443,0.33398112654685974
12.0,5155.0,0.0,0.0,0.33276695013046265,0.33325639367103577,0.3339766561985016
12.0,5156.0,0.0,0.0,0.332783043384552,0.33299586176872253,0.33422109484672546
12.0,5157.0,0.0,0.0,0.33145084977149963,0.33321937918663025,0.3353297710418701
12.0,5158.0,0.0,0.0,0.33314040303230286,0.3332534432411194,0.33360612392425537
12.0,5159.0,0.0,0.0,0.3333495557308197,0.3333040773868561,0.3333463966846466
12.0,5160.0,-0.0,0.0,0.33450689911842346,0.334181010723114,0.33131206035614014
12.0,5161.0,0.0,0.0,0.334517240524292,0.3341495990753174,0.33133313059806824
12.0,5162.0,0.0,0.0,0.3330153822898865,0.33425071835517883,0.3327338993549347
12.0,5163.0,-0.0,0.0,0.33168038725852966,0.33485010266304016,0.3334694802761078
12.0,5164.0,-0.0,0.0,0.33208975195884705,0.3346833288669586,0.33322691917419434
12.0,5165.0,-8.224135095125829e-05,1.0,0.3326326906681061,0.33364203572273254,0.333725243806839
12.0,5166.0,0.0004375170905113481,1.0,0.33258312940597534,0.33372581005096436,0.3336910903453827
12.0,5167.0,0.016394786457906384,1.0,0.3323805630207062,0.3333250880241394,0.3342943787574768
12.0,5168.0,0.024697802197802196,1.0,0.33252382278442383,0.33208543062210083,0.33539074659347534
12.0,5169.0,0.03167470407715914,1.0,0.3329208791255951,0.33255159854888916,0.33452749252319336
12.0,5170.0,-0.03226867717614804,-1.0,0.33483558893203735,0.33153727650642395,0.3336271643638611
12.0,5171.0,-0.023970917837424152,-1.0,0.3341248035430908,0.33272695541381836,0.33314821124076843
12.0,5172.0,-0.006102642686238138,-1.0,0.33240726590156555,0.3340020179748535,0.33359071612358093
12.0,5173.0,-0.0007506903670339687,-1.0,0.3331141173839569,0.33384057879447937,0.3330453038215637
12.0,5174.0,0.005896101136725805,-1.0,0.33243340253829956,0.3338446319103241,0.33372199535369873
12.0,5175.0,-0.007808350154042282,1.0,0.3316573202610016,0.3339628577232361,0.33437982201576233
12.0,5176.0,-0.0038971785495021754,1.0,0.33259180188179016,0.3338432013988495,0.33356496691703796
12.0,5177.0,-0.0017902949978623344,1.0,0.33306872844696045,0.3333362340927124,0.33359500765800476
12.0,5178.0,0.0003482733678034667,1.0,0.3338276147842407,0.33396416902542114,0.3322082459926605
12.0,5179.0,-0.003793748330216404,1.0,0.3349895775318146,0.33334818482398987,0.33166223764419556
12.0,5180.0,0.0008565769045452111,1.0,0.3336881697177887,0.3331783413887024,0.3331334888935089
12.0,5181.0,0.005305892756652464,1.0,0.3299046754837036,0.33194947242736816,0.33814582228660583
12.0,5182.0,0.007736167251117595,1.0,0.33194631338119507,0.3334200084209442,0.33463364839553833
12.0,5183.0,0.003508302088912694,1.0,0.33064451813697815,0.33368006348609924,0.3356754779815674
12.0,5184.0,0.002252735464492598,1.0,0.3325030207633972,0.3336184322834015,0.33387860655784607
12.0,5185.0,-0.002193099759293929,1.0,0.3333519995212555,0.33308401703834534,0.3335639536380768
12.0,5186.0,-0.006903905104624817,1.0,0.33234602212905884,0.33347684144973755,0.334177166223526
12.0,5187.0,-0.011369069755086862,1.0,0.3339518904685974,0.33332040905952454,0.3327276408672333
12.0,5188.0,-0.013316965119692561,1.0,0.33267444372177124,0.333798348903656,0.33352720737457275
12.0,5189.0,-0.007465482179171572,1.0,0.3332332968711853,0.33351844549179077,0.3332482576370239
12.0,5190.0,-0.0,0.0,0.3336196541786194,0.33399108052253723,0.332389235496521
12.0,5191.0,0.0,0.0,0.3335345983505249,0.33419448137283325,0.33227092027664185
12.0,5192.0,0.0,0.0,0.33397775888442993,0.3335340917110443,0.33248814940452576
12.0,5193.0,0.0,0.0,0.333552747964859,0.33362364768981934,0.33282360434532166
12.0,5194.0,0.0,0.0,0.33326488733291626,0.3339065611362457,0.3328285813331604
12.0,5195.0,0.0,0.0,0.33355405926704407,0.3334583342075348,0.33298757672309875
12.0,5196.0,0.0,0.0,0.33339986205101013,0.33319464325904846,0.333405464887619
12.0,5197.0,0.0,0.0,0.33266374468803406,0.3329622447490692,0.33437401056289673
12.0,5198.0,0.0,0.0,0.3327963352203369,0.333477646112442,0.3337259888648987
12.0,5199.0,0.0,0.0,0.33300405740737915,0.3336341381072998,0.33336177468299866
12.0,5200.0,0.0,0.0,0.33286601305007935,0.3338979482650757,0.33323606848716736
12.0,5201.0,0.0,0.0,0.3331606686115265,0.333806574344635,0.3330327570438385
12.0,5202.0,0.0,0.0,0.33352750539779663,0.33389079570770264,0.33258166909217834
12.0,5203.0,-0.0,0.0,0.33215653896331787,0.334476500749588,0.33336690068244934
12.0,5204.0,0.0,0.0,0.33337879180908203,0.3341810703277588,0.3324401080608368
12.0,5205.0,0.0,0.0,0.33220726251602173,0.33442023396492004,0.3333725035190582
12.0,5206.0,0.0,0.0,0.3333498537540436,0.33346354961395264,0.3331865966320038
12.0,5207.0,0.0,0.0,0.33302542567253113,0.33350566029548645,0.3334689140319824
12.0,5208.0,0.0,0.0,0.3336203396320343,0.33244675397872925,0.33393290638923645
12.0,5209.0,0.0,0.0,0.333736389875412,0.33224451541900635,0.33401915431022644
12.0,5210.0,-0.00910401537804357,-1.0,0.33346349000930786,0.3331947326660156,0.3333417773246765
12.0,5211.0,-0.0047834174860483655,-1.0,0.3335850238800049,0.33369001746177673,0.332724928855896
12.0,5212.0,-0.016799574694311536,-1.0,0.3336122930049896,0.33398184180259705,0.33240583539009094
12.0,5213.0,-0.0001853666287106427,-1.0,0.33338215947151184,0.3340129852294922,0.33260485529899597
12.0,5214.0,-0.003949007447456999,-1.0,0.3322838246822357,0.33299025893211365,0.3347259759902954
12.0,5215.0,-0.0,0.0,0.33253735303878784,0.33390918374061584,0.3335534930229187
12.0,5216.0,-0.0,0.0,0.3310014605522156,0.33423492312431335,0.33476361632347107
12.0,5217.0,-0.0,0.0,0.32949331402778625,0.3343524932861328,0.33615419268608093
12.0,5218.0,0.0,0.0,0.33243444561958313,0.3333929479122162,0.3341726064682007
12.0,5219.0,-0.0,0.0,0.3324831426143646,0.3335114121437073,0.3340054452419281
12.0,5220.0,-0.00010596026490066225,1.0,0.33295801281929016,0.33388668298721313,0.3331553339958191
12.0,5221.0,-0.0009789395703249022,1.0,0.3333297669887543,0.3335162103176117,0.33315399289131165
12.0,5222.0,-0.0010566356720202875,1.0,0.3344200849533081,0.3338455557823181,0.3317343592643738
12.0,5223.0,-0.00018492589755105275,1.0,0.3333359360694885,0.3338265120983124,0.3328375518321991
12.0,5224.0,0.002783300198807157,1.0,0.33244746923446655,0.3339689075946808,0.33358368277549744
12.0,5225.0,0.0,0.0,0.33289840817451477,0.3339434564113617,0.33315810561180115
12.0,5226.0,0.0,0.0,0.3338639736175537,0.33378827571868896,0.3323477506637573
12.0,5227.0,0.0,0.0,0.334967702627182,0.3340650796890259,0.3309672474861145
12.0,5228.0,-0.0,0.0,0.3334213197231293,0.33406922221183777,0.33250948786735535
12.0,5229.0,-0.0,0.0,0.3311512768268585,0.33470240235328674,0.33414629101753235
12.0,5230.0,-0.0012430245166750416,1.0,0.3332216143608093,0.33360618352890015,0.3331722021102905
12.0,5231.0,-0.0032772154240558182,1.0,0.33350569009780884,0.3338640034198761,0.33263030648231506
