epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
43.0,4705.0,-0.00383119521681082,-1.0,0.3326568901538849,0.333152174949646,0.3341909348964691
43.0,4706.0,-0.013779814906723498,-1.0,0.33431729674339294,0.3320710062980652,0.3336116671562195
43.0,4707.0,-0.014409894405227233,-1.0,0.33443689346313477,0.3321602940559387,0.33340275287628174
43.0,4708.0,-0.012493432191021076,-1.0,0.3340277075767517,0.3325628340244293,0.33340948820114136
43.0,4709.0,-0.0013370149687545415,-1.0,0.33467423915863037,0.33234620094299316,0.33297955989837646
43.0,4710.0,0.0011565373272422368,-1.0,0.33365577459335327,0.3327972888946533,0.3335469365119934
43.0,4711.0,0.0052411807055435565,-1.0,0.3339393138885498,0.33266785740852356,0.33339282870292664
43.0,4712.0,0.004687140556705774,-1.0,0.3330376148223877,0.33268052339553833,0.33428189158439636
43.0,4713.0,0.0019316150608314595,-1.0,0.3348407447338104,0.33178508281707764,0.3333742022514343
43.0,4714.0,-0.005340918986386462,-1.0,0.33504337072372437,0.33147892355918884,0.3334777355194092
43.0,4715.0,0.0,0.0,0.333133727312088,0.3335571587085724,0.333309143781662
43.0,4716.0,0.0,0.0,0.3332131803035736,0.3332238495349884,0.333562970161438
43.0,4717.0,0.0,0.0,0.33254918456077576,0.3338254690170288,0.33362534642219543
43.0,4718.0,0.0,0.0,0.3332001268863678,0.33339518308639526,0.3334047198295593
43.0,4719.0,0.0,0.0,0.3319113850593567,0.33454588055610657,0.33354276418685913
43.0,4720.0,-0.0,0.0,0.3324945271015167,0.3341275155544281,0.3333778977394104
43.0,4721.0,0.0,0.0,0.33272427320480347,0.3335285484790802,0.33374714851379395
43.0,4722.0,-0.0,0.0,0.33222541213035583,0.333467960357666,0.33430659770965576
43.0,4723.0,0.0,0.0,0.33217209577560425,0.3336760699748993,0.3341517746448517
43.0,4724.0,0.0,0.0,0.33130955696105957,0.3341298997402191,0.3345605432987213
43.0,4725.0,0.002594631994695419,1.0,0.33232197165489197,0.33338451385498047,0.33429351449012756
43.0,4726.0,-0.0004602594712769324,1.0,0.3328205645084381,0.3328363299369812,0.3343430459499359
43.0,4727.0,-0.001437607820586544,1.0,0.33214735984802246,0.3336535096168518,0.33419913053512573
43.0,4728.0,-0.000258732212160414,1.0,0.3315497040748596,0.33423927426338196,0.3342110514640808
43.0,4729.0,-0.004101534490176395,1.0,0.3308907449245453,0.33471569418907166,0.33439356088638306
43.0,4730.0,-0.0006038473703884751,1.0,0.33146095275878906,0.333906352519989,0.3346326947212219
43.0,4731.0,-0.0003453535557026506,1.0,0.3327826261520386,0.33293071389198303,0.3342866599559784
43.0,4732.0,-0.0005470774546501583,1.0,0.3326636850833893,0.3333221971988678,0.3340141475200653
43.0,4733.0,0.0003163100989187946,1.0,0.3328276574611664,0.33325445652008057,0.33391788601875305
43.0,4734.0,0.002275214561373193,1.0,0.33253931999206543,0.3332051932811737,0.3342554271221161
43.0,4735.0,-5.7544021176199794e-05,1.0,0.331851989030838,0.33385148644447327,0.3342965245246887
43.0,4736.0,0.0013531020584424932,1.0,0.3333405554294586,0.3328588902950287,0.3338005244731903
43.0,4737.0,0.003485926651493763,1.0,0.3335059583187103,0.3327574133872986,0.3337366282939911
43.0,4738.0,0.010952367263632967,1.0,0.33343231678009033,0.33253800868988037,0.3340297043323517
43.0,4739.0,0.00818941984425735,1.0,0.33210474252700806,0.33377939462661743,0.3341159224510193
43.0,4740.0,0.007452379582206365,1.0,0.33251798152923584,0.3332027494907379,0.33427929878234863
43.0,4741.0,0.008366396411937208,1.0,0.3323534429073334,0.3332046866416931,0.3344418704509735
43.0,4742.0,0.0073208543867707854,1.0,0.33411452174186707,0.332211971282959,0.33367347717285156
43.0,4743.0,-0.0023885350318471337,1.0,0.33422672748565674,0.33168530464172363,0.334087997674942
43.0,4744.0,0.006127800262212849,1.0,0.3352333903312683,0.33134958148002625,0.33341705799102783
43.0,4745.0,0.0048839002656156285,1.0,0.33305686712265015,0.3328356444835663,0.33410751819610596
43.0,4746.0,0.003364411370569954,1.0,0.3335794508457184,0.3320602476596832,0.3343603312969208
43.0,4747.0,0.0,1.0,0.3338172137737274,0.33236396312713623,0.33381882309913635
43.0,4748.0,0.0030213202599475544,1.0,0.3332379162311554,0.33223727345466614,0.33452484011650085
43.0,4749.0,-0.00694031330557208,1.0,0.33327600359916687,0.3323783874511719,0.33434563875198364
43.0,4750.0,-0.0018758526603001365,1.0,0.33270958065986633,0.3330056071281433,0.33428484201431274
43.0,4751.0,-0.0012219033275553408,1.0,0.3332615792751312,0.33268123865127563,0.3340572118759155
43.0,4752.0,0.00034200701114372843,1.0,0.33267006278038025,0.33303138613700867,0.33429858088493347
43.0,4753.0,-0.0021597044614947427,1.0,0.33163365721702576,0.33403635025024414,0.3343300223350525
43.0,4754.0,-0.00573368324965769,1.0,0.33097973465919495,0.3347199559211731,0.33430030941963196
43.0,4755.0,-0.005154052053078194,1.0,0.32975107431411743,0.33550748229026794,0.33474141359329224
43.0,4756.0,-0.0064868555821099355,1.0,0.3312373757362366,0.33451348543167114,0.3342491090297699
43.0,4757.0,-0.0033334283028006494,1.0,0.33189651370048523,0.33415576815605164,0.33394768834114075
43.0,4758.0,-0.0007404454063906134,1.0,0.33226504921913147,0.33359265327453613,0.33414226770401
43.0,4759.0,0.005594606225792569,1.0,0.3319128751754761,0.3339037597179413,0.33418330550193787
43.0,4760.0,0.0025188195895468985,1.0,0.3316862881183624,0.3342289328575134,0.33408474922180176
43.0,4761.0,0.0034077892325315006,1.0,0.3308999240398407,0.3345140516757965,0.3345860242843628
43.0,4762.0,-0.008347149962838031,1.0,0.3307792842388153,0.33476829528808594,0.33445239067077637
43.0,4763.0,-0.0013964888280893753,1.0,0.3320695459842682,0.3334921598434448,0.3344383239746094
43.0,4764.0,-0.0001426533523537803,1.0,0.33126088976860046,0.3339272737503052,0.334811806678772
43.0,4765.0,0.0015417558886509637,1.0,0.33021870255470276,0.33477675914764404,0.3350045680999756
43.0,4766.0,-0.0036530722908758814,1.0,0.32894134521484375,0.33503517508506775,0.3360235095024109
43.0,4767.0,0.007004900547708273,1.0,0.3308476209640503,0.3339211344718933,0.335231214761734
43.0,4768.0,-0.000799109563629099,1.0,0.33052775263786316,0.3340115249156952,0.33546075224876404
43.0,4769.0,-0.004223141674989299,1.0,0.33192718029022217,0.33349138498306274,0.3345814645290375
43.0,4770.0,-0.007041249750563015,1.0,0.33316749334335327,0.33284077048301697,0.33399179577827454
43.0,4771.0,-0.0008593280054996992,1.0,0.33186525106430054,0.3334565758705139,0.33467820286750793
43.0,4772.0,-0.00017175736409698566,1.0,0.33280158042907715,0.33322814106941223,0.33397024869918823
43.0,4773.0,-0.000971123361229328,1.0,0.33195632696151733,0.3334135413169861,0.3346301019191742
43.0,4774.0,0.006734103218041665,1.0,0.33232811093330383,0.33368563652038574,0.3339862823486328
43.0,4775.0,0.009761139182361047,1.0,0.33087438344955444,0.3345586955547333,0.3345669209957123
43.0,4776.0,0.01060749405120266,1.0,0.331165075302124,0.33391594886779785,0.33491894602775574
43.0,4777.0,0.008703868067684027,1.0,0.33157747983932495,0.33388084173202515,0.3345417082309723
43.0,4778.0,0.002144266232095377,1.0,0.3322960138320923,0.3335433304309845,0.33416062593460083
43.0,4779.0,0.0025617670499829214,1.0,0.3318924307823181,0.3338182866573334,0.3342893123626709
43.0,4780.0,-0.0022461048561355623,1.0,0.3333289325237274,0.33284518122673035,0.33382585644721985
43.0,4781.0,-0.007602621202235397,1.0,0.3324148654937744,0.33331406116485596,0.33427104353904724
43.0,4782.0,-0.006812182452953365,1.0,0.3328759968280792,0.33290597796440125,0.33421802520751953
43.0,4783.0,-0.0026817300011411616,1.0,0.33229467272758484,0.33342835307121277,0.3342769145965576
43.0,4784.0,-0.004542615410822781,1.0,0.3326151967048645,0.3331129550933838,0.33427178859710693
43.0,4785.0,-0.0017097426837260992,1.0,0.33181270956993103,0.3337688744068146,0.33441847562789917
43.0,4786.0,0.0014864362690449647,1.0,0.3324699401855469,0.33373552560806274,0.3337944746017456
43.0,4787.0,0.004058186390786202,1.0,0.3326927125453949,0.3335404098033905,0.3337668478488922
43.0,4788.0,0.0024028834601521826,1.0,0.33343958854675293,0.33290544152259827,0.3336549699306488
43.0,4789.0,-0.003451029604700245,1.0,0.33317670226097107,0.3331131637096405,0.33371010422706604
43.0,4790.0,-0.0,0.0,0.3323763310909271,0.3336712718009949,0.333952397108078
43.0,4791.0,-0.0,0.0,0.3324773609638214,0.33348163962364197,0.33404096961021423
43.0,4792.0,-0.0,0.0,0.3327384293079376,0.3335287272930145,0.33373284339904785
43.0,4793.0,-0.0,0.0,0.3329976201057434,0.3333212733268738,0.3336811363697052
43.0,4794.0,-0.0,0.0,0.3309840261936188,0.33499664068222046,0.33401933312416077
43.0,4795.0,0.0007724437832579963,1.0,0.33177223801612854,0.33425283432006836,0.3339749574661255
43.0,4796.0,0.0035315398087800397,1.0,0.33208394050598145,0.33388301730155945,0.3340330421924591
43.0,4797.0,-0.0003721729172630976,1.0,0.33220604062080383,0.33408790826797485,0.3337060213088989
43.0,4798.0,-0.003294279412185969,1.0,0.33191123604774475,0.3343893587589264,0.3336993455886841
43.0,4799.0,-0.007905138339920948,1.0,0.33219584822654724,0.3338681161403656,0.33393603563308716
43.0,4800.0,-0.0,0.0,0.33243370056152344,0.3336956799030304,0.33387064933776855
43.0,4801.0,-0.0,0.0,0.33344319462776184,0.3327224850654602,0.33383437991142273
43.0,4802.0,-0.0,0.0,0.3315815031528473,0.334326833486557,0.3340916931629181
43.0,4803.0,0.0,0.0,0.33274534344673157,0.3334282636642456,0.3338264226913452
43.0,4804.0,0.0,0.0,0.33219656348228455,0.3340711295604706,0.3337323069572449
43.0,4805.0,0.0,0.0,0.3312361240386963,0.33481597900390625,0.3339478671550751
43.0,4806.0,0.0,0.0,0.33127760887145996,0.33535468578338623,0.3333677351474762
43.0,4807.0,0.0,0.0,0.33030232787132263,0.3360172510147095,0.3336804211139679
43.0,4808.0,0.0,0.0,0.3305225670337677,0.3353162109851837,0.3341612219810486
43.0,4809.0,0.0,0.0,0.3279878795146942,0.33712780475616455,0.3348843455314636
43.0,4810.0,0.0,0.0,0.32907935976982117,0.3365969657897949,0.3343236446380615
43.0,4811.0,0.0,0.0,0.3318478465080261,0.33442628383636475,0.33372586965560913
43.0,4812.0,0.0,0.0,0.3321859836578369,0.33388763666152954,0.33392637968063354
43.0,4813.0,-0.0,0.0,0.3319990634918213,0.3341657221317291,0.333835244178772
43.0,4814.0,-0.0,0.0,0.33184683322906494,0.3344472646713257,0.3337059020996094
43.0,4815.0,-0.0,0.0,0.3315909206867218,0.33476972579956055,0.33363935351371765
43.0,4816.0,-0.0,0.0,0.32898154854774475,0.3360642194747925,0.33495426177978516
43.0,4817.0,-0.0,0.0,0.3309115767478943,0.3349308669567108,0.3341575562953949
43.0,4818.0,-0.0,0.0,0.3278449773788452,0.33702364563941956,0.3351314067840576
43.0,4819.0,-0.0,0.0,0.3293601870536804,0.3356695771217346,0.33497026562690735
43.0,4820.0,-0.0,0.0,0.32899928092956543,0.3366740942001343,0.3343266248703003
43.0,4821.0,0.0,0.0,0.33372262120246887,0.33264726400375366,0.33363011479377747
43.0,4822.0,-0.0,0.0,0.3333190083503723,0.332947701215744,0.33373329043388367
43.0,4823.0,0.0,0.0,0.3328548073768616,0.33331209421157837,0.33383312821388245
43.0,4824.0,0.0,0.0,0.3341732919216156,0.3322959542274475,0.3335307240486145
43.0,4825.0,0.0,0.0,0.33321309089660645,0.33352386951446533,0.33326300978660583
43.0,4826.0,0.0,0.0,0.33184486627578735,0.3343221843242645,0.3338329493999481
43.0,4827.0,0.0,0.0,0.3306424915790558,0.3353593647480011,0.3339981138706207
43.0,4828.0,-0.0,0.0,0.3302769362926483,0.33553656935691833,0.33418649435043335
43.0,4829.0,0.0,0.0,0.33240213990211487,0.3339759409427643,0.33362194895744324
43.0,4830.0,-0.0,0.0,0.33134710788726807,0.3343782126903534,0.3342747092247009
43.0,4831.0,0.0,0.0,0.33091822266578674,0.33468765020370483,0.33439409732818604
43.0,4832.0,0.0,0.0,0.33122268319129944,0.334644079208374,0.33413323760032654
43.0,4833.0,0.0,0.0,0.3313959836959839,0.3344092071056366,0.33419477939605713
43.0,4834.0,0.0,0.0,0.3320109248161316,0.33384162187576294,0.3341474235057831
43.0,4835.0,0.013278971658314221,1.0,0.33148884773254395,0.33405348658561707,0.334457665681839
43.0,4836.0,0.0013204843649032114,1.0,0.3328535258769989,0.3330982029438019,0.3340482711791992
43.0,4837.0,0.007017346881491046,1.0,0.33207112550735474,0.3337930738925934,0.3341357707977295
43.0,4838.0,0.008616576384405961,1.0,0.33029747009277344,0.3354061245918274,0.33429643511772156
43.0,4839.0,0.022107362566364225,1.0,0.3294791281223297,0.33610618114471436,0.33441466093063354
43.0,4840.0,0.0,0.0,0.3291148841381073,0.3364635705947876,0.3344215154647827
43.0,4841.0,0.0,0.0,0.3270605504512787,0.33781442046165466,0.33512499928474426
43.0,4842.0,0.0,0.0,0.32728156447410583,0.3380245268344879,0.33469393849372864
43.0,4843.0,0.0,0.0,0.32887059450149536,0.33624768257141113,0.3348817229270935
43.0,4844.0,0.0,0.0,0.32728663086891174,0.3374163508415222,0.3352970480918884
43.0,4845.0,0.006335536600751488,1.0,0.3292926549911499,0.3360249698162079,0.334682434797287
43.0,4846.0,0.0031297626823426953,1.0,0.33027029037475586,0.3347433805465698,0.33498629927635193
43.0,4847.0,0.004999863391710609,1.0,0.3323684632778168,0.333761066198349,0.33387047052383423
43.0,4848.0,0.0012779726459471953,1.0,0.3322971761226654,0.3338269889354706,0.3338758051395416
43.0,4849.0,0.0095193806931641,1.0,0.33096837997436523,0.33443939685821533,0.3345922529697418
43.0,4850.0,0.013763218140194048,1.0,0.33275526762008667,0.3333078920841217,0.3339368402957916
43.0,4851.0,0.027808676307007785,1.0,0.33167174458503723,0.33420664072036743,0.33412158489227295
43.0,4852.0,0.008971291866028708,1.0,0.33276739716529846,0.3335685133934021,0.33366405963897705
43.0,4853.0,-0.012872039973930046,1.0,0.33196553587913513,0.3335703909397125,0.33446404337882996
43.0,4854.0,-0.006638666847310662,1.0,0.3317759335041046,0.33364608883857727,0.3345779776573181
43.0,4855.0,-0.0219910207812458,1.0,0.3322089612483978,0.3337147533893585,0.33407628536224365
43.0,4856.0,-0.03933058811107592,1.0,0.33213552832603455,0.3335801362991333,0.33428433537483215
43.0,4857.0,-0.014819205690574985,1.0,0.33333322405815125,0.33349910378456116,0.3331676423549652
43.0,4858.0,0.005199449793672627,1.0,0.33126920461654663,0.3346981406211853,0.33403268456459045
43.0,4859.0,-0.0028641571194762683,1.0,0.3327644169330597,0.33414074778556824,0.3330948054790497
43.0,4860.0,0.0,0.0,0.3321415185928345,0.3341807425022125,0.3336777687072754
43.0,4861.0,0.0,0.0,0.33344733715057373,0.33319664001464844,0.33335599303245544
43.0,4862.0,0.0,0.0,0.33177030086517334,0.3339514434337616,0.3342782258987427
43.0,4863.0,0.0,0.0,0.33250635862350464,0.3338596820831299,0.3336339294910431
43.0,4864.0,0.0,0.0,0.332853764295578,0.33339595794677734,0.33375027775764465
43.0,4865.0,0.0023982776006322734,1.0,0.3338553011417389,0.33279433846473694,0.33335039019584656
43.0,4866.0,0.007123287671232876,1.0,0.33302393555641174,0.33322635293006897,0.33374977111816406
43.0,4867.0,-0.002289202594429607,1.0,0.3314846456050873,0.3339918851852417,0.334523469209671
43.0,4868.0,-0.011069810348102125,1.0,0.33059194684028625,0.3352382779121399,0.33416977524757385
43.0,4869.0,-0.0060957357063161615,1.0,0.3312336802482605,0.3342834711074829,0.3344828188419342
43.0,4870.0,-0.006062912916995187,1.0,0.3307250738143921,0.33493614196777344,0.3343387544155121
43.0,4871.0,0.0001632208922742111,1.0,0.3342166841030121,0.332319438457489,0.3334638774394989
43.0,4872.0,0.0124282982791587,1.0,0.3320559561252594,0.3341063857078552,0.333837628364563
43.0,4873.0,0.02065900299047985,1.0,0.33173447847366333,0.33436664938926697,0.3338989019393921
43.0,4874.0,0.012485283246173644,1.0,0.3297390937805176,0.33558088541030884,0.3346800208091736
43.0,4875.0,0.0,0.0,0.328250914812088,0.3369232714176178,0.3348257839679718
43.0,4876.0,0.0,0.0,0.3307572603225708,0.33469629287719727,0.33454641699790955
43.0,4877.0,0.0,0.0,0.3314470946788788,0.3340473175048828,0.3345055878162384
43.0,4878.0,0.0,0.0,0.3317265510559082,0.3340644836425781,0.33420899510383606
43.0,4879.0,0.0,0.0,0.33124229311943054,0.33378157019615173,0.3349761664867401
43.0,4880.0,0.004773462783171521,1.0,0.33113113045692444,0.33436334133148193,0.33450546860694885
43.0,4881.0,0.00466458153580673,1.0,0.33214071393013,0.3332423269748688,0.334617018699646
43.0,4882.0,-0.0033137359700694817,1.0,0.33243799209594727,0.33317825198173523,0.3343837559223175
43.0,4883.0,0.0047024049442429125,1.0,0.33234289288520813,0.3332117199897766,0.33444535732269287
43.0,4884.0,0.0013953363565621059,1.0,0.3317457437515259,0.33391082286834717,0.33434343338012695
43.0,4885.0,0.001771479185119575,1.0,0.33116912841796875,0.33381304144859314,0.3350178599357605
43.0,4886.0,-0.004938139073025415,1.0,0.3323763310909271,0.33316901326179504,0.33445462584495544
43.0,4887.0,-0.0045045045045045045,1.0,0.3318730592727661,0.3332965672016144,0.3348303437232971
43.0,4888.0,-0.008665418561112597,1.0,0.33090880513191223,0.3341269791126251,0.33496421575546265
43.0,4889.0,-0.006029100458211635,1.0,0.33272838592529297,0.33290600776672363,0.334365576505661
43.0,4890.0,-0.006242799346247622,1.0,0.3326095640659332,0.3333410322666168,0.3340494930744171
43.0,4891.0,0.0005663888664131403,1.0,0.3326559364795685,0.3331252634525299,0.33421874046325684
43.0,4892.0,-0.0024240465416936006,1.0,0.33326810598373413,0.33310970664024353,0.3336222171783447
43.0,4893.0,-0.0020503965898667244,1.0,0.3318897485733032,0.33438050746917725,0.3337297737598419
43.0,4894.0,-0.001105300048525368,1.0,0.3318254053592682,0.3340412974357605,0.3341332972049713
43.0,4895.0,-0.0015098409274737126,1.0,0.33225494623184204,0.33378684520721436,0.3339582681655884
43.0,4896.0,-0.0018060272790986038,1.0,0.33374273777008057,0.3330252170562744,0.33323201537132263
43.0,4897.0,0.0024569361196608887,1.0,0.33310943841934204,0.3336156904697418,0.3332749009132385
43.0,4898.0,0.004731008380643417,1.0,0.33379480242729187,0.33291709423065186,0.33328813314437866
43.0,4899.0,0.005856475858904812,1.0,0.3339542746543884,0.3327798545360565,0.33326584100723267
43.0,4900.0,0.0,0.0,0.3324301838874817,0.3336641192436218,0.3339056968688965
43.0,4901.0,0.0,0.0,0.33059725165367126,0.33546343445777893,0.3339393138885498
43.0,4902.0,0.0,0.0,0.331339955329895,0.33452439308166504,0.33413568139076233
43.0,4903.0,-0.0,0.0,0.3306460380554199,0.3353101909160614,0.33404380083084106
43.0,4904.0,-0.0,0.0,0.3301324248313904,0.3350871503353119,0.33478042483329773
43.0,4905.0,-0.0,0.0,0.33032718300819397,0.3353602886199951,0.3343125283718109
43.0,4906.0,-0.0,0.0,0.329342246055603,0.3358384966850281,0.3348192870616913
43.0,4907.0,-0.0,0.0,0.33010998368263245,0.3357156813144684,0.33417433500289917
43.0,4908.0,0.0,0.0,0.33141085505485535,0.33426061272621155,0.3343285322189331
43.0,4909.0,-0.0,0.0,0.33107057213783264,0.33409813046455383,0.3348312973976135
43.0,4910.0,-0.0,0.0,0.3306163549423218,0.3347190320491791,0.33466458320617676
43.0,4911.0,-0.0,0.0,0.32951077818870544,0.3360331654548645,0.33445602655410767
43.0,4912.0,0.0,0.0,0.33172252774238586,0.33396875858306885,0.3343086838722229
43.0,4913.0,-0.0,0.0,0.33121436834335327,0.33442482352256775,0.3343607485294342
43.0,4914.0,0.0,0.0,0.33102622628211975,0.334013968706131,0.3349597752094269
43.0,4915.0,0.0,0.0,0.3302605450153351,0.33516639471054077,0.33457309007644653
43.0,4916.0,0.0,0.0,0.33238425850868225,0.3333837687969208,0.33423200249671936
43.0,4917.0,0.0,0.0,0.3306039273738861,0.33452364802360535,0.33487245440483093
43.0,4918.0,0.0,0.0,0.33257272839546204,0.33339112997055054,0.3340362012386322
43.0,4919.0,-0.0,0.0,0.329549103975296,0.33525824546813965,0.33519265055656433
43.0,4920.0,-0.0,0.0,0.3303269147872925,0.33494484424591064,0.3347282111644745
43.0,4921.0,-0.0,0.0,0.3295067250728607,0.33571287989616394,0.33478042483329773
43.0,4922.0,-0.0,0.0,0.32964128255844116,0.3357647955417633,0.33459392189979553
43.0,4923.0,0.0,0.0,0.33074891567230225,0.3347684144973755,0.33448269963264465
43.0,4924.0,0.0,0.0,0.33063971996307373,0.33483582735061646,0.3345244228839874
43.0,4925.0,0.0,0.0,0.33137354254722595,0.33447787165641785,0.3341485857963562
43.0,4926.0,0.0,0.0,0.3323470950126648,0.3333642780780792,0.33428868651390076
43.0,4927.0,0.0,0.0,0.33245009183883667,0.3338821828365326,0.3336677849292755
43.0,4928.0,-0.0,0.0,0.33216363191604614,0.3338450491428375,0.3339913487434387
43.0,4929.0,-0.0,0.0,0.33294934034347534,0.333283394575119,0.333767294883728
43.0,4930.0,0.0011579684386276727,1.0,0.33379530906677246,0.33280062675476074,0.3334040343761444
43.0,4931.0,0.0019678141089575977,1.0,0.3337234854698181,0.33309629559516907,0.3331802487373352
43.0,4932.0,-0.0018302201647198149,1.0,0.33409053087234497,0.3323749005794525,0.3335345387458801
43.0,4933.0,5.3867700926524454e-05,1.0,0.3321797251701355,0.33385199308395386,0.33396831154823303
43.0,4934.0,0.0020726225404430567,1.0,0.3321668803691864,0.33380329608917236,0.33402979373931885
43.0,4935.0,8.0695053393227e-05,1.0,0.333792120218277,0.33276814222335815,0.33343973755836487
43.0,4936.0,-0.006053268765133172,1.0,0.3334296643733978,0.332553893327713,0.33401644229888916
43.0,4937.0,-0.003343579787520897,1.0,0.33392736315727234,0.33230188488960266,0.3337707221508026
43.0,4938.0,-0.00492862914085645,1.0,0.33105185627937317,0.33434656262397766,0.33460158109664917
43.0,4939.0,-0.0065542065112281075,1.0,0.3341672420501709,0.3322001099586487,0.3336326479911804
43.0,4940.0,-0.005513717052178591,1.0,0.33354470133781433,0.33227506279945374,0.33418023586273193
43.0,4941.0,0.0026525916903505213,1.0,0.3340100944042206,0.332437664270401,0.3335522413253784
43.0,4942.0,0.0012174665873058816,1.0,0.3349282741546631,0.33168113231658936,0.33339065313339233
43.0,4943.0,0.001217960862857607,1.0,0.3333059549331665,0.33310702443122864,0.33358702063560486
43.0,4944.0,-0.0037313432835820895,1.0,0.3318806290626526,0.33453723788261414,0.3335821330547333
43.0,4945.0,-0.0,0.0,0.3316037654876709,0.33458411693573,0.3338121175765991
43.0,4946.0,-0.0,0.0,0.33053839206695557,0.3357427418231964,0.333718866109848
43.0,4947.0,-0.0,0.0,0.3313908278942108,0.33471202850341797,0.33389711380004883
43.0,4948.0,-0.0,0.0,0.33294785022735596,0.33344370126724243,0.333608478307724
43.0,4949.0,0.0,0.0,0.33299747109413147,0.33376848697662354,0.333234041929245
43.0,4950.0,-0.0,0.0,0.33354559540748596,0.33322393894195557,0.33323052525520325
43.0,4951.0,-0.0,0.0,0.33280372619628906,0.3337376117706299,0.33345869183540344
43.0,4952.0,0.0,0.0,0.3330554664134979,0.3334667682647705,0.33347776532173157
43.0,4953.0,-0.0,0.0,0.3322097659111023,0.3343413472175598,0.3334488868713379
43.0,4954.0,-0.0,0.0,0.3336925208568573,0.33330637216567993,0.3330010771751404
43.0,4955.0,-0.0,0.0,0.3314211070537567,0.3344334363937378,0.3341454565525055
43.0,4956.0,-0.0,0.0,0.3335854709148407,0.33308976888656616,0.33332476019859314
43.0,4957.0,-0.0,0.0,0.3329576253890991,0.33352380990982056,0.33351850509643555
43.0,4958.0,-0.0,0.0,0.3330192267894745,0.33393821120262146,0.33304259181022644
43.0,4959.0,-0.0,0.0,0.332432359457016,0.3340623378753662,0.3335053026676178
43.0,4960.0,-0.0,0.0,0.3319344222545624,0.33478251099586487,0.33328306674957275
43.0,4961.0,0.0,0.0,0.3319670855998993,0.33466726541519165,0.33336561918258667
43.0,4962.0,0.0,0.0,0.33249884843826294,0.3338819146156311,0.33361926674842834
43.0,4963.0,0.0,0.0,0.3322148621082306,0.3339627683162689,0.3338223695755005
43.0,4964.0,0.0,0.0,0.3321169316768646,0.33390355110168457,0.3339794874191284
43.0,4965.0,0.0,0.0,0.3313913941383362,0.3344968855381012,0.33411169052124023
43.0,4966.0,-0.0,0.0,0.33007290959358215,0.3357275426387787,0.3341995179653168
43.0,4967.0,-0.0,0.0,0.3297865092754364,0.3360166847705841,0.3341968357563019
43.0,4968.0,-0.0,0.0,0.3302556276321411,0.3357490599155426,0.33399534225463867
43.0,4969.0,-0.0,0.0,0.3311344087123871,0.33471521735191345,0.33415040373802185
43.0,4970.0,-0.0,0.0,0.3324330449104309,0.33394140005111694,0.33362558484077454
43.0,4971.0,0.0,0.0,0.3312114179134369,0.33511075377464294,0.3336777687072754
43.0,4972.0,-0.0,0.0,0.3319918215274811,0.3341164290904999,0.33389174938201904
43.0,4973.0,-0.0,0.0,0.3322073817253113,0.3341147303581238,0.33367785811424255
43.0,4974.0,-0.0,0.0,0.33141908049583435,0.33482563495635986,0.3337552845478058
43.0,4975.0,0.03449408672798949,-1.0,0.33020704984664917,0.33561551570892334,0.3341774642467499
43.0,4976.0,0.0361794500723589,-1.0,0.3308102786540985,0.3345920443534851,0.334597647190094
43.0,4977.0,0.02378647489973724,-1.0,0.3340155780315399,0.33264848589897156,0.3333359658718109
43.0,4978.0,0.019599735362222957,-1.0,0.33568909764289856,0.3314070701599121,0.33290380239486694
43.0,4979.0,0.012558216899534265,-1.0,0.3336412012577057,0.3331175744533539,0.33324119448661804
43.0,4980.0,-0.008392877395939661,-1.0,0.3339914083480835,0.3330724835395813,0.3329361379146576
43.0,4981.0,-0.005892685137968157,-1.0,0.33156800270080566,0.3344777822494507,0.33395421504974365
43.0,4982.0,-0.003654908627284318,-1.0,0.33002549409866333,0.3357185125350952,0.33425605297088623
43.0,4983.0,0.002305637565021791,-1.0,0.3327810764312744,0.3336668610572815,0.3335520327091217
43.0,4984.0,0.006401078076307589,-1.0,0.33134162425994873,0.33431684970855713,0.33434155583381653
43.0,4985.0,0.0,0.0,0.3315201997756958,0.33470770716667175,0.33377206325531006
43.0,4986.0,0.0,0.0,0.3321473300457001,0.3341098725795746,0.33374279737472534
43.0,4987.0,0.0,0.0,0.3334423005580902,0.3330751955509186,0.3334825038909912
43.0,4988.0,0.0,0.0,0.33270782232284546,0.3336794972419739,0.33361271023750305
43.0,4989.0,0.0,0.0,0.33300578594207764,0.33348143100738525,0.3335127830505371
43.0,4990.0,0.0,0.0,0.3330131471157074,0.3333427906036377,0.3336440324783325
43.0,4991.0,0.0,0.0,0.33337193727493286,0.3333777189254761,0.33325034379959106
43.0,4992.0,0.0,0.0,0.3321077227592468,0.33377605676651,0.3341161906719208
43.0,4993.0,0.0,0.0,0.3326873183250427,0.33330315351486206,0.3340095281600952
43.0,4994.0,0.0,0.0,0.3329954743385315,0.3332182765007019,0.3337862491607666
43.0,4995.0,0.0,0.0,0.33196428418159485,0.33376917243003845,0.3342665135860443
43.0,4996.0,0.0,0.0,0.3332199454307556,0.33319100737571716,0.333589106798172
43.0,4997.0,0.0,0.0,0.3312055468559265,0.33482885360717773,0.33396562933921814
43.0,4998.0,0.0,0.0,0.3318391442298889,0.33407413959503174,0.33408671617507935
43.0,4999.0,0.0,0.0,0.33243176341056824,0.333726704120636,0.3338415026664734
