epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,3882.0,0.0,0.0,0.33225852251052856,0.33112865686416626,0.3366127610206604
33.0,3883.0,0.0,0.0,0.3328683078289032,0.33263495564460754,0.33449673652648926
33.0,3884.0,0.0,0.0,0.33321771025657654,0.33328762650489807,0.333494633436203
33.0,3885.0,0.0010769859249080847,1.0,0.3334914445877075,0.33300989866256714,0.33349865674972534
33.0,3886.0,0.001707815110451086,1.0,0.332694411277771,0.33287492394447327,0.33443063497543335
33.0,3887.0,0.00018565275508688548,1.0,0.3327484428882599,0.332977831363678,0.3342737555503845
33.0,3888.0,-3.712641544458882e-05,1.0,0.332773357629776,0.3330417275428772,0.3341849148273468
33.0,3889.0,0.0015220700152207,1.0,0.3326786458492279,0.33313411474227905,0.33418723940849304
33.0,3890.0,0.0,0.0,0.33299151062965393,0.33466804027557373,0.33234041929244995
33.0,3891.0,0.0,0.0,0.33301088213920593,0.33153924345970154,0.33544987440109253
33.0,3892.0,0.0,0.0,0.3325601816177368,0.3305501341819763,0.33688968420028687
33.0,3893.0,0.0,0.0,0.33258578181266785,0.3322294354438782,0.33518481254577637
33.0,3894.0,0.0,0.0,0.3331565856933594,0.3332141041755676,0.3336293399333954
33.0,3895.0,0.0,0.0,0.3331550061702728,0.3347216546535492,0.332123339176178
33.0,3896.0,0.0,0.0,0.3338281810283661,0.3348354995250702,0.3313363194465637
33.0,3897.0,-0.0,0.0,0.333256334066391,0.332989364862442,0.3337542712688446
33.0,3898.0,-0.0,0.0,0.3334078788757324,0.3327147364616394,0.3338773250579834
33.0,3899.0,-0.0,0.0,0.33375224471092224,0.3331676423549652,0.3330800533294678
33.0,3900.0,-0.001220820539380711,1.0,0.3344365060329437,0.3303365409374237,0.33522701263427734
33.0,3901.0,-0.0016252955082742316,1.0,0.3341759443283081,0.33211857080459595,0.33370548486709595
33.0,3902.0,0.0008145734597156398,1.0,0.33348479866981506,0.332864910364151,0.3336503207683563
33.0,3903.0,0.0011103297679410785,1.0,0.33363112807273865,0.3347451686859131,0.33162370324134827
33.0,3904.0,0.0030779500111251207,1.0,0.33364057540893555,0.3347630202770233,0.33159640431404114
33.0,3905.0,0.0,0.0,0.33343273401260376,0.33431920409202576,0.33224809169769287
33.0,3906.0,0.0,0.0,0.3329673409461975,0.3334100544452667,0.33362266421318054
33.0,3907.0,0.0,0.0,0.33310338854789734,0.33143264055252075,0.3354639708995819
33.0,3908.0,0.0,0.0,0.3335307836532593,0.331852525472641,0.33461666107177734
33.0,3909.0,0.0,0.0,0.332502156496048,0.3325279951095581,0.33496981859207153
33.0,3910.0,0.005133887349953832,1.0,0.33340996503829956,0.33247578144073486,0.3341141939163208
33.0,3911.0,0.0023215535984080775,1.0,0.333602637052536,0.33418452739715576,0.3322128355503082
33.0,3912.0,0.0029130867657361998,1.0,0.332842618227005,0.3323034644126892,0.3348539471626282
33.0,3913.0,0.0018053201680053054,1.0,0.33312729001045227,0.3329494595527649,0.33392325043678284
33.0,3914.0,-0.0036729596709028133,1.0,0.33338463306427,0.3326822519302368,0.33393314480781555
33.0,3915.0,-0.002241493349011538,1.0,0.33346036076545715,0.33247849345207214,0.3340612053871155
33.0,3916.0,-0.003161764705882353,1.0,0.33299916982650757,0.32832786440849304,0.3386729657649994
33.0,3917.0,-0.004375321714831973,1.0,0.3339861333370209,0.33006587624549866,0.3359479308128357
33.0,3918.0,-0.0033099187231069105,1.0,0.3329484760761261,0.3303678631782532,0.3366836905479431
33.0,3919.0,-0.0006267050062670501,1.0,0.33248278498649597,0.32999828457832336,0.33751899003982544
33.0,3920.0,-0.001436305380620926,1.0,0.3325447738170624,0.3289427161216736,0.33851248025894165
33.0,3921.0,0.0026554547466253594,1.0,0.33268964290618896,0.3317156732082367,0.33559471368789673
33.0,3922.0,0.03342073193249381,1.0,0.3327481150627136,0.3294167220592499,0.3378352224826813
33.0,3923.0,0.03298771263053024,1.0,0.33287689089775085,0.3304305970668793,0.3366925120353699
33.0,3924.0,0.030358921391419824,1.0,0.33265960216522217,0.3284304440021515,0.33890995383262634
33.0,3925.0,0.029836984583609942,1.0,0.3327019214630127,0.3300483524799347,0.3372497260570526
33.0,3926.0,0.029684396380489957,1.0,0.33249589800834656,0.32985401153564453,0.3376500904560089
33.0,3927.0,0.005074328187535735,1.0,0.3328581154346466,0.33181920647621155,0.33532264828681946
33.0,3928.0,0.00275049115913556,1.0,0.33292141556739807,0.3335925340652466,0.33348605036735535
33.0,3929.0,0.0022196763568666763,1.0,0.33339107036590576,0.334585577249527,0.33202335238456726
33.0,3930.0,0.0,0.0,0.3331678509712219,0.33436277508735657,0.3324693441390991
33.0,3931.0,0.0,0.0,0.3331500291824341,0.33383432030677795,0.3330156207084656
33.0,3932.0,0.0,0.0,0.33381059765815735,0.3342989981174469,0.33189043402671814
33.0,3933.0,0.0,0.0,0.33361226320266724,0.33410969376564026,0.3322780132293701
33.0,3934.0,0.0,0.0,0.33325663208961487,0.3331272304058075,0.33361610770225525
33.0,3935.0,0.004128113879003558,1.0,0.33330103754997253,0.3306416869163513,0.33605730533599854
33.0,3936.0,0.0011300632129109722,1.0,0.3341386914253235,0.3300672769546509,0.33579400181770325
33.0,3937.0,0.008869571362945687,1.0,0.3341296911239624,0.32849791646003723,0.33737239241600037
33.0,3938.0,0.0005300166071870252,1.0,0.3336086869239807,0.3315417468547821,0.3348495364189148
33.0,3939.0,-0.008792372881355932,1.0,0.33476924896240234,0.32931429147720337,0.33591651916503906
33.0,3940.0,-0.007478026651545223,1.0,0.3345952332019806,0.3285369277000427,0.3368678092956543
33.0,3941.0,-0.010123813891142544,1.0,0.3338131904602051,0.330755352973938,0.33543145656585693
33.0,3942.0,-0.026234676007005252,1.0,0.33435410261154175,0.3307619094848633,0.3348839581012726
33.0,3943.0,-0.012042661392852098,1.0,0.33268824219703674,0.3325384855270386,0.3347732722759247
33.0,3944.0,-0.008086637455024758,1.0,0.3330190181732178,0.33233508467674255,0.3346458673477173
33.0,3945.0,-0.018496697018389574,1.0,0.33303579688072205,0.3313348591327667,0.3356293737888336
33.0,3946.0,-0.017675147886822038,1.0,0.3326568007469177,0.3306659460067749,0.33667728304862976
33.0,3947.0,-0.010575159166936441,1.0,0.3320871591567993,0.33042728900909424,0.33748555183410645
33.0,3948.0,-0.01926720285969616,1.0,0.3328613042831421,0.3330622911453247,0.3340764045715332
33.0,3949.0,-0.010163769573337164,1.0,0.3333003520965576,0.3343660235404968,0.33233362436294556
33.0,3950.0,0.0,0.0,0.33449405431747437,0.3381647765636444,0.3273411691188812
33.0,3951.0,0.0,0.0,0.3343071937561035,0.33849528431892395,0.3271975517272949
33.0,3952.0,0.0,0.0,0.3335924446582794,0.3315155804157257,0.3348919451236725
33.0,3953.0,0.0,0.0,0.3325691819190979,0.33037078380584717,0.33706000447273254
33.0,3954.0,0.0,0.0,0.3329095244407654,0.33065900206565857,0.33643144369125366
33.0,3955.0,-0.0016312031029107913,1.0,0.33295130729675293,0.330462247133255,0.3365864157676697
33.0,3956.0,0.00010870746820306555,1.0,0.3319295644760132,0.32974034547805786,0.33833009004592896
33.0,3957.0,-0.002786624203821656,1.0,0.3322695195674896,0.32869455218315125,0.3390359878540039
33.0,3958.0,0.0018856977081520162,1.0,0.3328031301498413,0.3280433118343353,0.339153528213501
33.0,3959.0,-0.0027134587554269174,1.0,0.3329254984855652,0.3304435908794403,0.3366309702396393
33.0,3960.0,-0.0026141892382543024,1.0,0.33286184072494507,0.32948067784309387,0.33765745162963867
33.0,3961.0,-0.0016304347826086956,1.0,0.3319595158100128,0.32989537715911865,0.3381451368331909
33.0,3962.0,-0.007439666122300853,1.0,0.33300045132637024,0.33145350217819214,0.3355460464954376
33.0,3963.0,-0.010098450846966846,1.0,0.33292216062545776,0.3320366144180298,0.3350412845611572
33.0,3964.0,-0.006566297841465627,1.0,0.33275559544563293,0.32945704460144043,0.337787389755249
33.0,3965.0,-0.0012013105205678923,1.0,0.3322528898715973,0.33059823513031006,0.33714887499809265
33.0,3966.0,-0.009254218835057159,1.0,0.3325542211532593,0.32920506596565247,0.3382406532764435
33.0,3967.0,-0.0030347349177330895,1.0,0.33273810148239136,0.3293071389198303,0.3379547595977783
33.0,3968.0,0.0017916560020476069,1.0,0.3321343660354614,0.3303859531879425,0.33747974038124084
33.0,3969.0,0.0007668711656441718,1.0,0.33267077803611755,0.33024102449417114,0.3370881974697113
33.0,3970.0,-0.0009476254692568429,1.0,0.33236560225486755,0.3292892277240753,0.33834511041641235
33.0,3971.0,0.004945054945054945,1.0,0.33267220854759216,0.3323403000831604,0.3349875509738922
33.0,3972.0,0.0017603696776323028,1.0,0.3329084515571594,0.3325583040714264,0.3345332145690918
33.0,3973.0,-0.002007445798963428,1.0,0.33313432335853577,0.33504408597946167,0.33182159066200256
33.0,3974.0,0.00029191753329684363,1.0,0.33357951045036316,0.33352118730545044,0.332899272441864
33.0,3975.0,0.0,0.0,0.3332976698875427,0.33349332213401794,0.33320900797843933
33.0,3976.0,-0.0,0.0,0.33263078331947327,0.3327614367008209,0.3346077501773834
33.0,3977.0,0.0,0.0,0.33265477418899536,0.33142486214637756,0.3359203338623047
33.0,3978.0,0.0,0.0,0.3327905833721161,0.3320861756801605,0.33512330055236816
33.0,3979.0,0.0,0.0,0.332633376121521,0.331836074590683,0.3355305790901184
33.0,3980.0,0.003171362957022564,1.0,0.3332216441631317,0.3314797580242157,0.335298627614975
33.0,3981.0,0.008356444314698584,1.0,0.33301466703414917,0.334337443113327,0.3326479196548462
33.0,3982.0,0.004560545806122076,1.0,0.333854615688324,0.3367190957069397,0.32942625880241394
33.0,3983.0,0.00587248322147651,1.0,0.33332210779190063,0.33539870381355286,0.3312791883945465
33.0,3984.0,0.004663193558963896,1.0,0.33275702595710754,0.33271047472953796,0.3345324695110321
33.0,3985.0,-0.0,0.0,0.3329709470272064,0.33478862047195435,0.33224043250083923
33.0,3986.0,-0.0,0.0,0.332954078912735,0.33452320098876953,0.33252274990081787
33.0,3987.0,-0.0,0.0,0.3332986533641815,0.33380231261253357,0.3328990042209625
33.0,3988.0,-0.0,0.0,0.3330661356449127,0.3349578082561493,0.3319760262966156
33.0,3989.0,-0.0,0.0,0.33333897590637207,0.33472588658332825,0.3319351375102997
33.0,3990.0,0.0,0.0,0.33398303389549255,0.33520054817199707,0.33081644773483276
33.0,3991.0,0.0,0.0,0.33294710516929626,0.33444398641586304,0.3326088786125183
33.0,3992.0,0.0,0.0,0.33312883973121643,0.33394333720207214,0.3329278230667114
33.0,3993.0,0.0,0.0,0.332380473613739,0.3323794901371002,0.3352400064468384
33.0,3994.0,0.0,0.0,0.33265283703804016,0.33267366886138916,0.33467352390289307
33.0,3995.0,0.0,0.0,0.33291196823120117,0.33311915397644043,0.3339688777923584
33.0,3996.0,0.0,0.0,0.3333094120025635,0.33472466468811035,0.33196595311164856
33.0,3997.0,0.0,0.0,0.33396729826927185,0.33726322650909424,0.3287694454193115
33.0,3998.0,-0.0,0.0,0.3337286710739136,0.3364434838294983,0.32982781529426575
33.0,3999.0,-0.0,0.0,0.3337216377258301,0.3348458409309387,0.3314325213432312
33.0,4000.0,-0.0,0.0,0.33351507782936096,0.3340815305709839,0.33240342140197754
33.0,4001.0,-0.0,0.0,0.3336522579193115,0.33362194895744324,0.3327258229255676
33.0,4002.0,-0.0,0.0,0.3333037495613098,0.3351000249385834,0.3315961956977844
33.0,4003.0,-0.0,0.0,0.333499550819397,0.3338182866573334,0.33268213272094727
33.0,4004.0,-0.0,0.0,0.33368295431137085,0.33477136492729187,0.3315456509590149
33.0,4005.0,0.0,0.0,0.333585262298584,0.3343384861946106,0.3320762813091278
33.0,4006.0,0.0,0.0,0.33364251255989075,0.3344830274581909,0.33187443017959595
33.0,4007.0,0.0,0.0,0.33378711342811584,0.3343803584575653,0.33183255791664124
33.0,4008.0,0.0,0.0,0.33420252799987793,0.3336392343044281,0.3321582078933716
33.0,4009.0,0.0,0.0,0.3341507017612457,0.3357180655002594,0.33013126254081726
33.0,4010.0,0.0,0.0,0.3340780436992645,0.33447548747062683,0.33144646883010864
33.0,4011.0,-0.0,0.0,0.33465132117271423,0.33611106872558594,0.3292376399040222
33.0,4012.0,-0.0,0.0,0.33453893661499023,0.33780625462532043,0.3276548385620117
33.0,4013.0,-0.0,0.0,0.33436259627342224,0.33513975143432617,0.3304976522922516
33.0,4014.0,-0.0,0.0,0.33385077118873596,0.33453142642974854,0.3316177725791931
33.0,4015.0,-0.017727581400335965,1.0,0.332708477973938,0.3308546841144562,0.33643683791160583
33.0,4016.0,-0.003156176310538727,1.0,0.33181634545326233,0.32848307490348816,0.3397006094455719
33.0,4017.0,0.00029143897996357013,1.0,0.33283087611198425,0.3269428014755249,0.34022629261016846
33.0,4018.0,-0.0016006984866123398,1.0,0.3325255811214447,0.32738611102104187,0.3400883078575134
33.0,4019.0,-0.0032718944268731597,1.0,0.3323753774166107,0.3286255896091461,0.3389990031719208
33.0,4020.0,-0.0008004948513626605,1.0,0.3312408924102783,0.3288317918777466,0.3399272859096527
33.0,4021.0,0.0017468520270762064,1.0,0.33287709951400757,0.33190757036209106,0.33521535992622375
33.0,4022.0,0.003204894748342924,1.0,0.3329733610153198,0.33217233419418335,0.33485424518585205
33.0,4023.0,0.004518291794199096,1.0,0.33420529961586,0.334903359413147,0.33089134097099304
33.0,4024.0,0.004158004158004158,1.0,0.33401545882225037,0.334888756275177,0.33109578490257263
33.0,4025.0,0.0,0.0,0.33365902304649353,0.33446794748306274,0.3318730294704437
33.0,4026.0,-0.0,0.0,0.3340142071247101,0.33470627665519714,0.3312795162200928
33.0,4027.0,0.0,0.0,0.3332749605178833,0.3330146074295044,0.3337104320526123
33.0,4028.0,0.0,0.0,0.3337543308734894,0.3339959383010864,0.3322497308254242
33.0,4029.0,0.0,0.0,0.3328358232975006,0.3322959244251251,0.3348682224750519
33.0,4030.0,0.006106204339766655,1.0,0.3320603370666504,0.3327728509902954,0.3351668417453766
33.0,4031.0,0.0098556206131578,1.0,0.3327760100364685,0.3349398672580719,0.3322840929031372
33.0,4032.0,-0.014431423611111112,1.0,0.33378711342811584,0.3347928822040558,0.331419974565506
33.0,4033.0,-0.0035108038655036373,1.0,0.33295130729675293,0.3327728807926178,0.3342757821083069
33.0,4034.0,-0.0008303548864579948,1.0,0.33286306262016296,0.3334733545780182,0.3336635231971741
33.0,4035.0,0.010006863913875943,1.0,0.33216261863708496,0.3309822082519531,0.3368551433086395
33.0,4036.0,0.004429559204840104,1.0,0.33292853832244873,0.33092209696769714,0.33614933490753174
33.0,4037.0,0.026789973943997944,1.0,0.333034485578537,0.33252033591270447,0.33444520831108093
33.0,4038.0,0.014237977626035158,1.0,0.33351531624794006,0.3336958587169647,0.3327888548374176
33.0,4039.0,0.010550657609481139,1.0,0.3331771492958069,0.3335758447647095,0.33324703574180603
33.0,4040.0,0.0,0.0,0.33477577567100525,0.33634260296821594,0.3288815915584564
33.0,4041.0,0.0,0.0,0.3335808217525482,0.33669161796569824,0.32972753047943115
33.0,4042.0,0.0,0.0,0.333651065826416,0.33249855041503906,0.3338504433631897
33.0,4043.0,0.0,0.0,0.3332740366458893,0.33127692341804504,0.3354490399360657
33.0,4044.0,-0.0,0.0,0.3331299424171448,0.33272406458854675,0.33414599299430847
33.0,4045.0,-0.002893063790270734,1.0,0.33318275213241577,0.33516639471054077,0.33165085315704346
33.0,4046.0,-0.00612884834663626,1.0,0.33342230319976807,0.33521294593811035,0.3313647210597992
33.0,4047.0,-0.002358237753242577,1.0,0.3334939479827881,0.33611613512039185,0.33038994669914246
33.0,4048.0,-0.000536711034778875,1.0,0.33391717076301575,0.33799463510513306,0.3280882239341736
33.0,4049.0,-0.0005727171850950353,1.0,0.3332767188549042,0.3349328637123108,0.3317904472351074
33.0,4050.0,-0.0,0.0,0.333884596824646,0.33446940779685974,0.3316459357738495
33.0,4051.0,0.0,0.0,0.33339011669158936,0.33326271176338196,0.3333472013473511
33.0,4052.0,0.0,0.0,0.3336537480354309,0.33403196930885315,0.33231425285339355
33.0,4053.0,0.0,0.0,0.333807110786438,0.33546027541160583,0.33073264360427856
33.0,4054.0,0.0,0.0,0.33361706137657166,0.3337462246417999,0.33263668417930603
33.0,4055.0,0.0016122098022355977,1.0,0.3334580659866333,0.33294546604156494,0.33359643816947937
33.0,4056.0,0.002292838462365206,1.0,0.3330196738243103,0.3307354152202606,0.33624494075775146
33.0,4057.0,-0.002355124179274907,1.0,0.33245983719825745,0.3304469883441925,0.33709320425987244
33.0,4058.0,-7.15000715000715e-05,1.0,0.3323468267917633,0.3310650885105133,0.3365880250930786
33.0,4059.0,-0.00032179633867276887,1.0,0.3324660360813141,0.33022716641426086,0.3373068571090698
33.0,4060.0,0.00010730765103551884,1.0,0.3322919011116028,0.33039847016334534,0.3373096287250519
33.0,4061.0,-0.000714872931336455,1.0,0.332428514957428,0.3296867609024048,0.33788469433784485
33.0,4062.0,-0.0019672365691394233,1.0,0.3330775201320648,0.33194300532341003,0.33497944474220276
33.0,4063.0,-0.0031462281015373615,1.0,0.3326168358325958,0.3329648971557617,0.3344182074069977
33.0,4064.0,-0.0007868664830644873,1.0,0.3331702649593353,0.33338192105293274,0.33344775438308716
33.0,4065.0,-0.0,0.0,0.3333949148654938,0.3345417082309723,0.33206334710121155
33.0,4066.0,0.0,0.0,0.33339107036590576,0.3346802890300751,0.33192864060401917
33.0,4067.0,0.0,0.0,0.33412203192710876,0.3365796208381653,0.32929834723472595
33.0,4068.0,0.0,0.0,0.3331705331802368,0.3349289894104004,0.3319004476070404
33.0,4069.0,0.0,0.0,0.33315542340278625,0.3341081440448761,0.33273640275001526
33.0,4070.0,0.003005474256681813,1.0,0.3321245610713959,0.3328162729740143,0.33505916595458984
33.0,4071.0,0.004182903721711773,1.0,0.33199378848075867,0.3326191008090973,0.33538708090782166
33.0,4072.0,-0.00032176182474705944,1.0,0.3322300612926483,0.3321596384048462,0.3356103003025055
33.0,4073.0,-0.0009291355465818532,1.0,0.3328230679035187,0.33215638995170593,0.3350205719470978
33.0,4074.0,-0.004209174573731897,1.0,0.3329007029533386,0.3314153850078583,0.3356839120388031
33.0,4075.0,-0.003959619020440196,1.0,0.33325088024139404,0.3310703635215759,0.33567869663238525
33.0,4076.0,-0.005553973227000854,1.0,0.33330151438713074,0.3309674561023712,0.3357310891151428
33.0,4077.0,-0.002288820542164366,1.0,0.3328503966331482,0.32750940322875977,0.33964020013809204
33.0,4078.0,-0.004292306041420753,1.0,0.3319108486175537,0.3309898376464844,0.3370992839336395
33.0,4079.0,-0.0031881358360796677,1.0,0.33237507939338684,0.33180782198905945,0.3358170986175537
33.0,4080.0,-0.0032948929159802307,1.0,0.3323478102684021,0.3319474756717682,0.3357047140598297
33.0,4081.0,-0.00010740369468709724,1.0,0.3327105939388275,0.3330261707305908,0.33426323533058167
33.0,4082.0,0.001971467488708868,1.0,0.33284324407577515,0.33283495903015137,0.3343218266963959
33.0,4083.0,0.0025864856126737797,1.0,0.33281368017196655,0.3323470652103424,0.3348393142223358
33.0,4084.0,0.003737377367305135,1.0,0.33310171961784363,0.3328753709793091,0.3340228796005249
33.0,4085.0,0.0024793388429752068,1.0,0.33233076333999634,0.3323117792606354,0.3353574872016907
33.0,4086.0,-0.001288982777757886,1.0,0.3320157825946808,0.33245885372161865,0.3355253338813782
33.0,4087.0,-0.0014309734196687296,1.0,0.3333451449871063,0.33506134152412415,0.33159345388412476
33.0,4088.0,0.0005016302984700275,1.0,0.3323490619659424,0.3338488042354584,0.33380210399627686
33.0,4089.0,-0.00014321005334574487,1.0,0.3320293128490448,0.33422917127609253,0.33374151587486267
33.0,4090.0,0.0,0.0,0.33259159326553345,0.3350203335285187,0.3323880732059479
33.0,4091.0,0.0,0.0,0.3338361382484436,0.33657169342041016,0.32959213852882385
33.0,4092.0,-0.0,0.0,0.3329312801361084,0.33379310369491577,0.33327561616897583
33.0,4093.0,0.0,0.0,0.3324989378452301,0.3343908488750458,0.33311018347740173
33.0,4094.0,0.0,0.0,0.33268454670906067,0.3343663215637207,0.33294910192489624
33.0,4095.0,3.580251333643622e-05,-1.0,0.332426518201828,0.3336259126663208,0.3339475989341736
33.0,4096.0,-0.0005011992983209823,-1.0,0.33190885186195374,0.33281174302101135,0.3352794349193573
33.0,4097.0,-0.0009694793536804308,-1.0,0.33244645595550537,0.33406662940979004,0.3334868848323822
33.0,4098.0,0.0016449721069947076,-1.0,0.3326324224472046,0.3338621258735657,0.33350542187690735
33.0,4099.0,0.004471631966802604,-1.0,0.3321326673030853,0.33198511600494385,0.3358822464942932
33.0,4100.0,-0.0,0.0,0.33285000920295715,0.33185622096061707,0.3352937698364258
33.0,4101.0,-0.0,0.0,0.33256635069847107,0.33262020349502563,0.3348134160041809
33.0,4102.0,-0.0,0.0,0.3322877287864685,0.3331851363182068,0.33452707529067993
33.0,4103.0,-0.0,0.0,0.3330520689487457,0.33413049578666687,0.3328174352645874
33.0,4104.0,-0.0,0.0,0.3325648009777069,0.3333037793636322,0.3341314494609833
33.0,4105.0,-0.0,0.0,0.3334182798862457,0.3345896899700165,0.3319920003414154
33.0,4106.0,-0.0,0.0,0.332488089799881,0.33263111114501953,0.3348808288574219
33.0,4107.0,-0.0,0.0,0.33234772086143494,0.332918643951416,0.33473363518714905
33.0,4108.0,-0.0,0.0,0.33182695508003235,0.33227819204330444,0.3358948230743408
33.0,4109.0,0.0,0.0,0.3321729600429535,0.33364951610565186,0.33417752385139465
33.0,4110.0,0.0015254976027894813,1.0,0.33197182416915894,0.33388814330101013,0.33414003252983093
33.0,4111.0,0.00432774484489217,1.0,0.3330552875995636,0.3328944444656372,0.3340502977371216
33.0,4112.0,0.004626593806921676,1.0,0.3326614201068878,0.33238017559051514,0.33495840430259705
33.0,4113.0,0.008393241615881473,1.0,0.33312761783599854,0.33483657240867615,0.33203577995300293
33.0,4114.0,0.0003262051467923161,1.0,0.33373382687568665,0.3373963534832001,0.3288697898387909
33.0,4115.0,0.0,0.0,0.3350507915019989,0.33780577778816223,0.32714343070983887
33.0,4116.0,-0.0,0.0,0.3336344361305237,0.3368796110153198,0.3294859230518341
33.0,4117.0,0.0,0.0,0.3338290750980377,0.33583781123161316,0.3303331434726715
33.0,4118.0,0.0,0.0,0.33392682671546936,0.3348918855190277,0.3311813175678253
33.0,4119.0,0.0,0.0,0.3336564600467682,0.33520129323005676,0.33114224672317505
33.0,4120.0,0.0,0.0,0.33518287539482117,0.3374781906604767,0.32733893394470215
33.0,4121.0,0.0,0.0,0.3343915343284607,0.33659011125564575,0.32901832461357117
33.0,4122.0,0.0,0.0,0.3342939615249634,0.3359123170375824,0.3297937512397766
33.0,4123.0,-0.0,0.0,0.33418789505958557,0.3355952203273773,0.3302168548107147
33.0,4124.0,0.0,0.0,0.3344281315803528,0.3362455368041992,0.3293263018131256
33.0,4125.0,0.0,0.0,0.33333078026771545,0.3353016972541809,0.331367552280426
33.0,4126.0,0.0,0.0,0.33329537510871887,0.3376142382621765,0.32909032702445984
33.0,4127.0,-0.0,0.0,0.334468275308609,0.3377605080604553,0.32777121663093567
33.0,4128.0,-0.0,0.0,0.3340139091014862,0.33867165446281433,0.3273144066333771
33.0,4129.0,-0.0,0.0,0.33450937271118164,0.3391779065132141,0.3263126611709595
33.0,4130.0,-0.0,0.0,0.3342727720737457,0.33893445134162903,0.32679277658462524
33.0,4131.0,-0.0,0.0,0.33334115147590637,0.33498626947402954,0.3316725492477417
33.0,4132.0,-0.0,0.0,0.3344442844390869,0.3347454071044922,0.3308103084564209
33.0,4133.0,-0.0,0.0,0.33320698142051697,0.33288201689720154,0.3339110016822815
33.0,4134.0,-0.0,0.0,0.33347657322883606,0.3307948112487793,0.33572861552238464
33.0,4135.0,-0.0014938968846784479,1.0,0.3337252736091614,0.3304376006126404,0.33583715558052063
33.0,4136.0,-0.00021887425673950314,1.0,0.33313578367233276,0.3283003568649292,0.33856385946273804
33.0,4137.0,-0.0005829629089849158,1.0,0.33261838555336,0.33123525977134705,0.33614635467529297
33.0,4138.0,0.0029233355258349776,1.0,0.3325495719909668,0.3305668830871582,0.3368835151195526
33.0,4139.0,0.0017552199510001097,1.0,0.33195704221725464,0.330600380897522,0.3374425768852234
33.0,4140.0,0.0022624434389140274,1.0,0.33250322937965393,0.3286585211753845,0.33883821964263916
33.0,4141.0,0.0012405589812821542,1.0,0.33274805545806885,0.3309239149093628,0.33632799983024597
33.0,4142.0,-0.01104629967189209,1.0,0.33313602209091187,0.33185043931007385,0.3350135385990143
33.0,4143.0,-0.015412081906288712,1.0,0.33304157853126526,0.3347438871860504,0.33221450448036194
33.0,4144.0,-0.009673298047088885,1.0,0.3331887125968933,0.33334314823150635,0.33346810936927795
33.0,4145.0,-0.012670210442001019,1.0,0.3336840569972992,0.3335173726081848,0.33279862999916077
33.0,4146.0,-0.013592799096242848,1.0,0.3329786956310272,0.3309948146343231,0.33602648973464966
33.0,4147.0,-0.003612636856268662,1.0,0.3331720530986786,0.33170971274375916,0.33511820435523987
33.0,4148.0,0.00314546867483255,1.0,0.33345335721969604,0.331314355134964,0.33523231744766235
33.0,4149.0,0.005676373018798378,1.0,0.33293506503105164,0.33242690563201904,0.33463799953460693
33.0,4150.0,0.005973891879932148,1.0,0.3319416046142578,0.32648682594299316,0.341571569442749
33.0,4151.0,0.004802719077877937,1.0,0.33222541213035583,0.3307396471500397,0.3370349705219269
33.0,4152.0,0.004920640793222095,1.0,0.33220186829566956,0.3326788544654846,0.3351192772388458
33.0,4153.0,0.001438689685701638,1.0,0.33257973194122314,0.3318517506122589,0.33556854724884033
33.0,4154.0,-0.007330303474563847,1.0,0.3329584300518036,0.3332788646221161,0.3337627053260803
33.0,4155.0,-0.0,0.0,0.33337271213531494,0.334369033575058,0.3322582542896271
33.0,4156.0,-0.0,0.0,0.33287644386291504,0.33412405848503113,0.33299943804740906
33.0,4157.0,-0.0,0.0,0.33310872316360474,0.3337964415550232,0.33309483528137207
33.0,4158.0,-0.0,0.0,0.33452293276786804,0.33458030223846436,0.33089679479599
33.0,4159.0,-0.0,0.0,0.3333818316459656,0.3339981436729431,0.3326200246810913
33.0,4160.0,-0.0,0.0,0.33343788981437683,0.33411142230033875,0.3324507176876068
33.0,4161.0,0.0,0.0,0.33265161514282227,0.33377018570899963,0.3335782289505005
33.0,4162.0,0.0,0.0,0.33359184861183167,0.33413583040237427,0.33227232098579407
33.0,4163.0,0.0,0.0,0.33381810784339905,0.3339688777923584,0.33221304416656494
33.0,4164.0,0.0,0.0,0.3338145315647125,0.33403611183166504,0.33214935660362244
33.0,4165.0,0.0,0.0,0.33385974168777466,0.3339325785636902,0.33220767974853516
33.0,4166.0,0.0,0.0,0.3338862955570221,0.3337007164955139,0.3324129581451416
33.0,4167.0,0.0,0.0,0.33457639813423157,0.33497941493988037,0.33044418692588806
33.0,4168.0,-0.0,0.0,0.3336060345172882,0.33486640453338623,0.33152762055397034
33.0,4169.0,0.0,0.0,0.33283740282058716,0.3347207009792328,0.33244189620018005
33.0,4170.0,0.0,0.0,0.33331263065338135,0.33320364356040955,0.3334837555885315
33.0,4171.0,-0.0,0.0,0.33444952964782715,0.3351815640926361,0.33036890625953674
33.0,4172.0,-0.0,0.0,0.33409205079078674,0.33490851521492004,0.3309994041919708
33.0,4173.0,-0.0,0.0,0.33404049277305603,0.3348918557167053,0.33106768131256104
33.0,4174.0,-0.0,0.0,0.33459705114364624,0.33509767055511475,0.3303052484989166
33.0,4175.0,-0.0,0.0,0.3332263231277466,0.33427077531814575,0.33250290155410767
33.0,4176.0,0.0,0.0,0.3333280682563782,0.33387479186058044,0.33279719948768616
33.0,4177.0,-0.0,0.0,0.33370471000671387,0.3339116871356964,0.3323836028575897
