epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
6.0,5219.0,0.004091869060190074,-1.0,0.33560511469841003,0.33330997824668884,0.3310849070549011
6.0,5220.0,0.00010596026490066225,-1.0,0.33510348200798035,0.33403080701828003,0.3308657109737396
6.0,5221.0,0.0009789395703249022,-1.0,0.33267685770988464,0.3342874050140381,0.33303576707839966
6.0,5222.0,0.0010566356720202875,-1.0,0.32897746562957764,0.33270177245140076,0.33832070231437683
6.0,5223.0,0.00018492589755105275,-1.0,0.3302253484725952,0.3338662385940552,0.33590832352638245
6.0,5224.0,-0.002783300198807157,-1.0,0.3300913870334625,0.3345816433429718,0.3353269100189209
6.0,5225.0,0.0017220367721083028,1.0,0.33053916692733765,0.33363083004951477,0.3358300030231476
6.0,5226.0,0.0020657326730051115,1.0,0.32944396138191223,0.33404937386512756,0.3365066945552826
6.0,5227.0,0.00010577533319229955,1.0,0.33092665672302246,0.33339861035346985,0.3356747627258301
6.0,5228.0,-0.00039634307456534376,1.0,0.3310425877571106,0.3343794643878937,0.3345780074596405
6.0,5229.0,-0.00105736188210415,1.0,0.331316739320755,0.33497703075408936,0.33370622992515564
6.0,5230.0,-0.0,0.0,0.3327125608921051,0.33439183235168457,0.3328956067562103
6.0,5231.0,-0.0,0.0,0.33410871028900146,0.33374786376953125,0.3321433663368225
6.0,5232.0,-0.0,0.0,0.33217281103134155,0.33414191007614136,0.3336853086948395
6.0,5233.0,-0.0,0.0,0.33195263147354126,0.3347023129463196,0.3333450257778168
6.0,5234.0,-0.0,0.0,0.33099591732025146,0.33416256308555603,0.3348415791988373
6.0,5235.0,-0.0015623344984641457,1.0,0.3302668035030365,0.3332761824131012,0.3364570438861847
6.0,5236.0,0.0003977408320738207,1.0,0.3308200538158417,0.3340616226196289,0.3351183533668518
6.0,5237.0,0.002468283879186793,1.0,0.33411112427711487,0.33385130763053894,0.33203762769699097
6.0,5238.0,0.0015102938448901726,1.0,0.3350048363208771,0.3347054421901703,0.3302898108959198
6.0,5239.0,0.0024371506529974303,1.0,0.33457863330841064,0.3339560329914093,0.33146533370018005
6.0,5240.0,-0.0038721654952924016,-1.0,0.33520185947418213,0.333015501499176,0.33178263902664185
6.0,5241.0,-0.0024650127226463103,-1.0,0.3375164270401001,0.3330211341381073,0.3294624984264374
6.0,5242.0,-0.001376717587567181,-1.0,0.33743855357170105,0.33360958099365234,0.32895180583000183
6.0,5243.0,0.0010847134769035398,-1.0,0.3371041715145111,0.33378249406814575,0.32911333441734314
6.0,5244.0,0.0008456436140693957,-1.0,0.3374747931957245,0.333891361951828,0.3286339044570923
6.0,5245.0,0.0022984861694539116,-1.0,0.33685678243637085,0.33482006192207336,0.32832321524620056
6.0,5246.0,0.00293487744903625,-1.0,0.3373641073703766,0.3341028690338135,0.3285330533981323
6.0,5247.0,0.001480580599106364,-1.0,0.33641326427459717,0.33458176255226135,0.3290049731731415
6.0,5248.0,-0.0001324257753529147,-1.0,0.3365803360939026,0.334879994392395,0.32853963971138
6.0,5249.0,0.0005554233119098627,-1.0,0.338422030210495,0.33283811807632446,0.32873982191085815
6.0,5250.0,-0.0009797690922571762,-1.0,0.33912989497184753,0.3333817422389984,0.32748836278915405
6.0,5251.0,-0.002492707504640679,-1.0,0.33867403864860535,0.3330394923686981,0.32828640937805176
6.0,5252.0,-0.0012444726877962242,-1.0,0.33779671788215637,0.332402765750885,0.32980048656463623
6.0,5253.0,-0.0005825962607912716,-1.0,0.33787208795547485,0.3330315947532654,0.3290962874889374
6.0,5254.0,-0.0,-1.0,0.3362419307231903,0.3329368233680725,0.33082127571105957
6.0,5255.0,0.0019311658421734875,-1.0,0.3340868651866913,0.3342638313770294,0.3316493332386017
6.0,5256.0,0.002592318273198603,-1.0,0.3343973457813263,0.3348265588283539,0.33077603578567505
6.0,5257.0,0.004575025122970328,-1.0,0.3348434567451477,0.3336723744869232,0.33148419857025146
6.0,5258.0,0.006272496294727927,-1.0,0.3338446319103241,0.33324068784713745,0.33291468024253845
6.0,5259.0,0.010982322430401186,-1.0,0.33366915583610535,0.3335602283477783,0.33277061581611633
6.0,5260.0,0.007076972010178117,-1.0,0.3360501229763031,0.33402878046035767,0.329921156167984
6.0,5261.0,0.012120086988808147,-1.0,0.33774301409721375,0.3334694504737854,0.32878759503364563
6.0,5262.0,0.009245237905475413,-1.0,0.33620166778564453,0.3339585065841675,0.3298398554325104
6.0,5263.0,0.007537220017577969,-1.0,0.33511918783187866,0.3336215019226074,0.3312593698501587
6.0,5264.0,-0.0005886602627565355,-1.0,0.3346831798553467,0.333502858877182,0.3318139314651489
6.0,5265.0,-0.003790608899922586,-1.0,0.33499616384506226,0.3338887393474579,0.33111515641212463
6.0,5266.0,-0.010255308867352144,-1.0,0.33219075202941895,0.33369311690330505,0.3341161608695984
6.0,5267.0,-0.01016276513018529,-1.0,0.3335247039794922,0.3334011137485504,0.3330741822719574
6.0,5268.0,-0.005259768140832975,-1.0,0.33247047662734985,0.3344249427318573,0.33310458064079285
6.0,5269.0,-0.002968311271560369,-1.0,0.3333875834941864,0.3337874710559845,0.3328249156475067
6.0,5270.0,-0.0,0.0,0.3341761529445648,0.33424654603004456,0.3315773606300354
6.0,5271.0,-0.0,0.0,0.33326566219329834,0.3341914713382721,0.3325428366661072
6.0,5272.0,-0.0,0.0,0.3327257037162781,0.3344627022743225,0.3328116238117218
6.0,5273.0,-0.0,0.0,0.33216625452041626,0.3338681757450104,0.333965539932251
6.0,5274.0,-0.0,0.0,0.33400920033454895,0.3331402540206909,0.33285048604011536
6.0,5275.0,0.005998560345517076,-1.0,0.3347044289112091,0.33243119716644287,0.332864373922348
6.0,5276.0,0.000616258507046782,-1.0,0.33682218194007874,0.331927090883255,0.33125072717666626
6.0,5277.0,-0.0006966400514441884,-1.0,0.3360470235347748,0.33270394802093506,0.33124902844429016
6.0,5278.0,0.0003745017788834497,-1.0,0.33654701709747314,0.3328345715999603,0.33061838150024414
6.0,5279.0,0.005092878012169298,-1.0,0.33626478910446167,0.333006352186203,0.3307288587093353
6.0,5280.0,0.006544362192897757,-1.0,0.335381418466568,0.33278706669807434,0.3318314850330353
6.0,5281.0,0.008659749591141854,-1.0,0.3317612111568451,0.3340871334075928,0.33415165543556213
6.0,5282.0,0.010576202206276105,-1.0,0.3321899473667145,0.3341200053691864,0.3336901068687439
6.0,5283.0,0.01519976451069068,-1.0,0.33156445622444153,0.334634393453598,0.33380115032196045
6.0,5284.0,0.009537408734542124,-1.0,0.33006125688552856,0.3342530131340027,0.33568575978279114
6.0,5285.0,0.0011879049676025918,1.0,0.32950839400291443,0.3347817659378052,0.335709810256958
6.0,5286.0,-0.0015144958892254435,1.0,0.33176326751708984,0.33384832739830017,0.3343884348869324
6.0,5287.0,0.0006224122534029714,1.0,0.33122891187667847,0.3335631489753723,0.33520790934562683
6.0,5288.0,0.0021466807967174804,1.0,0.3316120505332947,0.33412280678749084,0.3342651128768921
6.0,5289.0,0.0011968555340967821,1.0,0.3351416289806366,0.3321376442909241,0.33272069692611694
6.0,5290.0,-0.0,0.0,0.3322584927082062,0.33428049087524414,0.3334609866142273
6.0,5291.0,0.0,0.0,0.333190381526947,0.33431902527809143,0.33249062299728394
6.0,5292.0,0.0,0.0,0.3331318497657776,0.33384937047958374,0.3330187201499939
6.0,5293.0,0.0,0.0,0.3329354524612427,0.33360445499420166,0.3334600627422333
6.0,5294.0,0.0,0.0,0.3339082896709442,0.33321037888526917,0.33288130164146423
6.0,5295.0,0.003969111135111783,1.0,0.33266693353652954,0.3332065939903259,0.3341265022754669
6.0,5296.0,0.0012403602437577523,1.0,0.33446618914604187,0.33341214060783386,0.33212167024612427
6.0,5297.0,-0.006390977443609023,1.0,0.33452555537223816,0.3332991600036621,0.33217528462409973
6.0,5298.0,-0.009257520057960126,1.0,0.33192816376686096,0.33393189311027527,0.33413994312286377
6.0,5299.0,-0.0025267458738777483,1.0,0.33374202251434326,0.33399632573127747,0.3322616517543793
6.0,5300.0,-0.0,0.0,0.3341057598590851,0.33413639664649963,0.33175787329673767
6.0,5301.0,-0.0,0.0,0.33639246225357056,0.33458995819091797,0.3290175199508667
6.0,5302.0,0.0,0.0,0.3345271348953247,0.33357667922973633,0.33189618587493896
6.0,5303.0,0.0,0.0,0.33531346917152405,0.3335193693637848,0.33116722106933594
6.0,5304.0,0.0,0.0,0.3352169692516327,0.33419328927993774,0.33058974146842957
6.0,5305.0,-0.0026409399590384824,-1.0,0.3357827961444855,0.3336958587169647,0.33052128553390503
6.0,5306.0,-0.013021115322144018,-1.0,0.33268672227859497,0.33323922753334045,0.3340740203857422
6.0,5307.0,-0.007765524307708901,-1.0,0.331499308347702,0.3336929678916931,0.33480778336524963
6.0,5308.0,-0.011318619128466326,-1.0,0.3333801329135895,0.3335166573524475,0.333103209733963
6.0,5309.0,-0.017019677324098682,-1.0,0.33183422684669495,0.3326510787010193,0.335514634847641
6.0,5310.0,0.02867817018760415,1.0,0.3307308256626129,0.3333783745765686,0.3358907997608185
6.0,5311.0,0.01608722375136955,1.0,0.3359978199005127,0.3343214988708496,0.3296806812286377
6.0,5312.0,0.020762541806020066,1.0,0.33680665493011475,0.33403339982032776,0.3291599452495575
6.0,5313.0,0.01990566791909825,1.0,0.3362996578216553,0.3335956633090973,0.33010467886924744
6.0,5314.0,0.0022964233865646034,1.0,0.33586013317108154,0.3347996175289154,0.32934024930000305
6.0,5315.0,0.010137694980795862,-1.0,0.33755388855934143,0.3345586359500885,0.3278874456882477
6.0,5316.0,0.004839176288036188,-1.0,0.3334084451198578,0.3336181342601776,0.332973450422287
6.0,5317.0,0.005530654504469083,-1.0,0.3306030035018921,0.3337732255458832,0.33562374114990234
6.0,5318.0,0.008204002717249307,-1.0,0.33183273673057556,0.33343154191970825,0.3347356915473938
6.0,5319.0,0.0003686927209522806,-1.0,0.33264702558517456,0.3337705135345459,0.33358249068260193
6.0,5320.0,0.0022436320443447273,1.0,0.3297649919986725,0.33417579531669617,0.33605921268463135
6.0,5321.0,0.0030920478871006105,1.0,0.3301798403263092,0.3336244225502014,0.3361956775188446
6.0,5322.0,0.0031628887717448603,1.0,0.3339005708694458,0.3333933651447296,0.3327060341835022
6.0,5323.0,0.0061643835616438354,1.0,0.3373253345489502,0.33428826928138733,0.3283863961696625
6.0,5324.0,0.004478634279993677,1.0,0.3353048861026764,0.3347932696342468,0.32990187406539917
6.0,5325.0,0.0,0.0,0.33388811349868774,0.3353913426399231,0.33072060346603394
6.0,5326.0,0.0,0.0,0.3347967565059662,0.3348205089569092,0.33038270473480225
6.0,5327.0,-0.0,0.0,0.33620941638946533,0.3340126872062683,0.32977786660194397
6.0,5328.0,-0.0,0.0,0.33461958169937134,0.333711713552475,0.3316687047481537
6.0,5329.0,0.0,0.0,0.33660826086997986,0.3340762257575989,0.3293154537677765
6.0,5330.0,-0.0,0.0,0.33476439118385315,0.3348320424556732,0.33040353655815125
6.0,5331.0,-0.0,0.0,0.33603447675704956,0.33382728695869446,0.33013826608657837
6.0,5332.0,-0.0,0.0,0.33496490120887756,0.33287912607192993,0.3321559429168701
6.0,5333.0,-0.0,0.0,0.33245211839675903,0.33455219864845276,0.3329956829547882
6.0,5334.0,-0.0,0.0,0.33360815048217773,0.33335521817207336,0.3330366611480713
6.0,5335.0,0.007236117665565519,-1.0,0.3333309590816498,0.3334158957004547,0.3332531452178955
6.0,5336.0,-0.0012685324665028146,-1.0,0.33424094319343567,0.33412468433380127,0.3316343426704407
6.0,5337.0,0.004651408636820128,-1.0,0.33402949571609497,0.33392149209976196,0.33204901218414307
6.0,5338.0,0.001244110328762772,-1.0,0.3329170048236847,0.3352743685245514,0.3318086266517639
6.0,5339.0,-0.0001852341889388727,-1.0,0.33319830894470215,0.3349769413471222,0.33182477951049805
6.0,5340.0,-7.922674694977024e-05,1.0,0.3309006094932556,0.33444780111312866,0.3346515893936157
6.0,5341.0,-0.0026130334943384272,1.0,0.3323218524456024,0.33326900005340576,0.33440911769866943
6.0,5342.0,0.0013807020338803037,1.0,0.33336982131004333,0.33285996317863464,0.333770215511322
6.0,5343.0,0.004081524475895153,1.0,0.33553212881088257,0.33312132954597473,0.3313464820384979
6.0,5344.0,0.0067201100616451044,1.0,0.3342455327510834,0.3335154354572296,0.3322390913963318
6.0,5345.0,-0.003301376013522436,-1.0,0.33463871479034424,0.3339367210865021,0.3314245343208313
6.0,5346.0,-0.0029109770297448927,-1.0,0.3340248167514801,0.33466246724128723,0.3313126862049103
6.0,5347.0,-0.00424245638224532,-1.0,0.3336382508277893,0.33400094509124756,0.3323608338832855
6.0,5348.0,0.0021908407021248516,-1.0,0.332203209400177,0.3348797857761383,0.3329170048236847
6.0,5349.0,0.009881474862684292,-1.0,0.3310549855232239,0.33399736881256104,0.3349476158618927
6.0,5350.0,-0.0,0.0,0.33176010847091675,0.3342672884464264,0.33397260308265686
6.0,5351.0,-0.0,0.0,0.33113372325897217,0.33481425046920776,0.3340519964694977
6.0,5352.0,0.0,0.0,0.32548853754997253,0.3356170952320099,0.3388943374156952
6.0,5353.0,0.0,0.0,0.32426917552948,0.33435729146003723,0.3413735330104828
6.0,5354.0,0.0,0.0,0.32416805624961853,0.33468392491340637,0.3411480188369751
6.0,5355.0,-0.0012465520899639295,1.0,0.3276249170303345,0.33503180742263794,0.33734330534935
6.0,5356.0,-0.0019102703563184844,1.0,0.3334040641784668,0.33476537466049194,0.33183059096336365
6.0,5357.0,-0.005990078108507494,1.0,0.33329740166664124,0.33495625853538513,0.33174633979797363
6.0,5358.0,-0.0036423141891891893,1.0,0.3334941864013672,0.33556488156318665,0.33094093203544617
6.0,5359.0,0.00023846744919318514,1.0,0.3349323272705078,0.3343089818954468,0.3307586908340454
6.0,5360.0,-0.0028148816953023344,-1.0,0.33341407775878906,0.3356924057006836,0.33089348673820496
6.0,5361.0,-0.0036683590738722455,-1.0,0.33404210209846497,0.335506409406662,0.33045145869255066
6.0,5362.0,-0.002017574132575858,-1.0,0.3338005542755127,0.3343496322631836,0.3318498432636261
6.0,5363.0,0.0011125827814569536,-1.0,0.33420249819755554,0.3351261019706726,0.33067137002944946
6.0,5364.0,0.0008211920529801324,-1.0,0.3344588875770569,0.33434560894966125,0.33119550347328186
6.0,5365.0,-0.0,0.0,0.3340286910533905,0.33468571305274963,0.33128559589385986
6.0,5366.0,0.0,0.0,0.3325738310813904,0.3345862925052643,0.33283984661102295
6.0,5367.0,0.0,0.0,0.3324985206127167,0.3345666825771332,0.33293482661247253
6.0,5368.0,0.0,0.0,0.3337913751602173,0.33574551343917847,0.33046308159828186
6.0,5369.0,0.0,0.0,0.3337363302707672,0.33618542551994324,0.33007824420928955
6.0,5370.0,-0.011913922572770451,-1.0,0.3330521583557129,0.33488088846206665,0.33206692337989807
6.0,5371.0,-0.0071138746904147124,-1.0,0.33229056000709534,0.3340347111225128,0.33367472887039185
6.0,5372.0,-0.006737196694562872,-1.0,0.3328683078289032,0.3345089852809906,0.3326227068901062
6.0,5373.0,-0.007120897600966971,-1.0,0.333482950925827,0.33452507853507996,0.331991970539093
6.0,5374.0,-0.013109692275486707,-1.0,0.3335283100605011,0.3339131772518158,0.3325585126876831
6.0,5375.0,0.0,0.0,0.33413082361221313,0.33377307653427124,0.332096129655838
6.0,5376.0,0.0,0.0,0.33442139625549316,0.3347986042499542,0.3307799994945526
6.0,5377.0,0.0,0.0,0.33514830470085144,0.33514395356178284,0.32970771193504333
6.0,5378.0,0.0,0.0,0.3348895311355591,0.33492016792297363,0.3301903009414673
6.0,5379.0,-0.0,0.0,0.33592721819877625,0.33415916562080383,0.3299136161804199
6.0,5380.0,0.0031647211413748377,-1.0,0.3352771997451782,0.334272176027298,0.3304505944252014
6.0,5381.0,-0.005672399502693742,-1.0,0.3318667709827423,0.3342895209789276,0.33384373784065247
6.0,5382.0,-0.011517915309446253,-1.0,0.33505314588546753,0.33300724625587463,0.33193960785865784
6.0,5383.0,-0.009148725433978001,-1.0,0.33400991559028625,0.3334447145462036,0.33254534006118774
6.0,5384.0,-0.011424696123950128,-1.0,0.33275383710861206,0.3335398733615875,0.333706259727478
6.0,5385.0,0.008795669824086604,1.0,0.3301617205142975,0.33365127444267273,0.3361870348453522
6.0,5386.0,-0.0006438818348056764,1.0,0.33015283942222595,0.33480027318000793,0.3350468873977661
6.0,5387.0,-0.0024473813020068525,1.0,0.331770658493042,0.33506283164024353,0.3331665098667145
6.0,5388.0,-0.0002582844745202366,1.0,0.3316127359867096,0.33474814891815186,0.33363908529281616
6.0,5389.0,-0.0011089333608417578,1.0,0.33237528800964355,0.33484208583831787,0.3327826261520386
6.0,5390.0,-0.00020636640354950215,-1.0,0.334947407245636,0.3336438834667206,0.33140867948532104
6.0,5391.0,0.0015978557806298644,-1.0,0.3342560827732086,0.333194375038147,0.332549512386322
6.0,5392.0,-0.0020660089871390942,-1.0,0.333541601896286,0.3344241678714752,0.33203423023223877
6.0,5393.0,-0.0031777197922856332,-1.0,0.3335209786891937,0.33363020420074463,0.33284878730773926
6.0,5394.0,-0.000981075568636563,-1.0,0.33063405752182007,0.3340761065483093,0.335289865732193
6.0,5395.0,-0.0005416000412647651,-1.0,0.3337997794151306,0.33274003863334656,0.3334602117538452
6.0,5396.0,0.0003097573567372225,-1.0,0.3307983875274658,0.33328285813331604,0.3359188139438629
6.0,5397.0,0.001752486985206948,-1.0,0.3322070240974426,0.33299458026885986,0.3347984254360199
6.0,5398.0,0.0010301313417460727,-1.0,0.3348245918750763,0.33458831906318665,0.33058711886405945
6.0,5399.0,0.00018054731629310567,-1.0,0.3343145251274109,0.33379507064819336,0.33189043402671814
6.0,5400.0,0.0009537311509215105,-1.0,0.33363083004951477,0.33357518911361694,0.3327939510345459
6.0,5401.0,-0.0018332989051848792,-1.0,0.33505234122276306,0.33458006381988525,0.3303676247596741
6.0,5402.0,-0.0025042598234109566,-1.0,0.3310202658176422,0.33476749062538147,0.3342122733592987
6.0,5403.0,-0.00018045888115493684,-1.0,0.3318197429180145,0.33420631289482117,0.3339739739894867
6.0,5404.0,-0.0017800020637705088,-1.0,0.3257451057434082,0.3342607617378235,0.3399941623210907
6.0,5405.0,0.0,0.0,0.3256625831127167,0.33455890417099,0.3397785723209381
6.0,5406.0,0.0,0.0,0.32860222458839417,0.33442142605781555,0.3369763493537903
6.0,5407.0,0.0,0.0,0.3342283368110657,0.33558419346809387,0.33018749952316284
6.0,5408.0,0.0,0.0,0.33374714851379395,0.33400899171829224,0.3322438597679138
6.0,5409.0,0.0,0.0,0.33241528272628784,0.33396708965301514,0.333617627620697
6.0,5410.0,-0.02125902992776058,-1.0,0.33135363459587097,0.33318498730659485,0.33546140789985657
6.0,5411.0,-0.014271729609974753,-1.0,0.33222082257270813,0.33326900005340576,0.3345102071762085
6.0,5412.0,-0.014912325808608011,-1.0,0.3336220979690552,0.33412396907806396,0.33225390315055847
6.0,5413.0,-0.002231463637285729,-1.0,0.3324020802974701,0.33326247334480286,0.33433547616004944
6.0,5414.0,0.0018443192440817564,-1.0,0.3327619433403015,0.33465853333473206,0.33257949352264404
6.0,5415.0,-0.004976758286176232,1.0,0.33094602823257446,0.3333756625652313,0.3356783390045166
6.0,5416.0,0.0007111652951335975,1.0,0.330441415309906,0.33415359258651733,0.33540499210357666
6.0,5417.0,-0.0025333130668287987,1.0,0.33112573623657227,0.3338340222835541,0.33504024147987366
6.0,5418.0,-0.002074688796680498,1.0,0.3310822546482086,0.333257257938385,0.33566048741340637
6.0,5419.0,-0.0017971043839222435,1.0,0.33160772919654846,0.3327412009239197,0.33565106987953186
6.0,5420.0,0.0027927996547084063,1.0,0.3307805061340332,0.33263176679611206,0.3365877568721771
6.0,5421.0,0.0003299492385786802,1.0,0.3331279754638672,0.3328133225440979,0.3340587019920349
6.0,5422.0,0.002539747041194697,1.0,0.3312000036239624,0.3340313732624054,0.3347686231136322
6.0,5423.0,0.0026114294406977333,1.0,0.32996976375579834,0.33390745520591736,0.3361227214336395
6.0,5424.0,0.0015214139006516723,1.0,0.33127856254577637,0.3340962827205658,0.3346251845359802
6.0,5425.0,-0.001924196774438565,1.0,0.331587553024292,0.33376917243003845,0.3346431851387024
6.0,5426.0,0.007281861314794611,1.0,0.32924216985702515,0.33404311537742615,0.3367147147655487
6.0,5427.0,0.002634645589501951,1.0,0.33055973052978516,0.3338868319988251,0.3355534076690674
6.0,5428.0,0.005613857630547478,1.0,0.3314402401447296,0.33338043093681335,0.33517932891845703
6.0,5429.0,0.004835810314707446,1.0,0.3314811587333679,0.3338092863559723,0.3347095251083374
6.0,5430.0,0.0,0.0,0.3326307237148285,0.3339320421218872,0.3334372639656067
6.0,5431.0,-0.0,0.0,0.3336138129234314,0.3344884216785431,0.3318977952003479
6.0,5432.0,-0.0,0.0,0.3321198523044586,0.3335833251476288,0.3342968225479126
6.0,5433.0,-0.0,0.0,0.33182328939437866,0.333791583776474,0.33438512682914734
6.0,5434.0,0.0,0.0,0.3320122957229614,0.33359718322753906,0.3343905508518219
6.0,5435.0,0.01352923325915436,1.0,0.33254197239875793,0.3339347839355469,0.3335232436656952
6.0,5436.0,0.010639911039223616,1.0,0.33430829644203186,0.33406996726989746,0.3316217362880707
6.0,5437.0,0.01602021478205938,1.0,0.3312946557998657,0.3329463303089142,0.3357590138912201
6.0,5438.0,0.02614890983047422,1.0,0.3341899514198303,0.3340829014778137,0.33172711730003357
6.0,5439.0,0.0242889504153033,1.0,0.3355388045310974,0.3342808187007904,0.3301803469657898
6.0,5440.0,-0.01619301878789391,-1.0,0.3374568521976471,0.3355555534362793,0.3269875943660736
6.0,5441.0,-0.022631223586486282,-1.0,0.3372688293457031,0.33464834094047546,0.3280829191207886
6.0,5442.0,-0.03228133005048621,-1.0,0.33293065428733826,0.3346582353115082,0.3324110805988312
6.0,5443.0,-0.0186872168603506,-1.0,0.33228349685668945,0.3336496651172638,0.33406689763069153
6.0,5444.0,-0.01852807470205185,-1.0,0.3324579894542694,0.33429065346717834,0.33325132727622986
6.0,5445.0,0.0,0.0,0.33227741718292236,0.33477380871772766,0.33294877409935
6.0,5446.0,0.0,0.0,0.3343382179737091,0.334999144077301,0.33066263794898987
6.0,5447.0,0.0,0.0,0.33346566557884216,0.3348137140274048,0.33172062039375305
6.0,5448.0,0.0,0.0,0.334320604801178,0.3347185552120209,0.33096083998680115
6.0,5449.0,0.0,0.0,0.33395904302597046,0.33396467566490173,0.3320763111114502
6.0,5450.0,-0.001151106741168853,-1.0,0.33387047052383423,0.3341279923915863,0.33200156688690186
6.0,5451.0,-0.0021653353863920703,-1.0,0.33628585934638977,0.33379966020584106,0.32991451025009155
6.0,5452.0,0.01672384219554031,-1.0,0.3337263762950897,0.3334714472293854,0.3328021764755249
6.0,5453.0,-7.208592642429776e-05,-1.0,0.3359878361225128,0.33439138531684875,0.32962074875831604
6.0,5454.0,0.004639483438957312,-1.0,0.3310769498348236,0.334655225276947,0.334267795085907
6.0,5455.0,-0.0005030301578556543,1.0,0.33159705996513367,0.33455145359039307,0.33385148644447327
6.0,5456.0,0.007634320833533394,1.0,0.332600861787796,0.33343708515167236,0.333962082862854
6.0,5457.0,0.011993022241604884,1.0,0.33391866087913513,0.33374154567718506,0.3323398232460022
6.0,5458.0,0.009995194617972129,1.0,0.33282434940338135,0.33390387892723083,0.33327174186706543
6.0,5459.0,0.008096874174094808,1.0,0.3326825797557831,0.3336603045463562,0.33365708589553833
6.0,5460.0,0.0,0.0,0.3317813277244568,0.333568811416626,0.33464980125427246
6.0,5461.0,-0.0,0.0,0.33239656686782837,0.3330340087413788,0.33456939458847046
6.0,5462.0,0.0,0.0,0.3323080241680145,0.33336734771728516,0.3343246281147003
6.0,5463.0,-0.0,0.0,0.3337622284889221,0.3328459858894348,0.33339178562164307
6.0,5464.0,-0.0,0.0,0.3329241871833801,0.33268433809280396,0.3343915045261383
6.0,5465.0,-0.004787424080028582,1.0,0.3332580626010895,0.3319989740848541,0.334742933511734
6.0,5466.0,-0.00011927765452420144,1.0,0.32999929785728455,0.33315154910087585,0.3368490934371948
6.0,5467.0,-0.0020570717822374243,1.0,0.33097970485687256,0.33332306146621704,0.3356972932815552
6.0,5468.0,-0.0050316273720529036,1.0,0.3322804868221283,0.3335210084915161,0.3341984748840332
6.0,5469.0,-0.005139360328919061,1.0,0.3308533728122711,0.3334420621395111,0.33570459485054016
6.0,5470.0,-0.0,0.0,0.3324122726917267,0.3342818319797516,0.33330586552619934
6.0,5471.0,-0.0,0.0,0.32974088191986084,0.33451047539711,0.3357486128807068
6.0,5472.0,0.0,0.0,0.3291448652744293,0.33416837453842163,0.33668676018714905
6.0,5473.0,0.0,0.0,0.334520161151886,0.33447521924972534,0.33100461959838867
6.0,5474.0,0.0,0.0,0.3363305628299713,0.33477339148521423,0.32889604568481445
6.0,5475.0,-0.01196241070144316,-1.0,0.33682793378829956,0.33451300859451294,0.3286590874195099
6.0,5476.0,-0.015519892369786662,-1.0,0.33834484219551086,0.33573243021965027,0.3259226977825165
6.0,5477.0,-0.023532231008866523,-1.0,0.3346897065639496,0.33412206172943115,0.33118823170661926
6.0,5478.0,-0.035965896878656894,-1.0,0.33582812547683716,0.33348217606544495,0.3306896686553955
6.0,5479.0,-0.044534219396170485,-1.0,0.3364426791667938,0.33408236503601074,0.3294749855995178
6.0,5480.0,-0.03757136427166986,-1.0,0.33524686098098755,0.3335895836353302,0.3311634957790375
6.0,5481.0,-0.03536787319612018,-1.0,0.3341042101383209,0.33357974886894226,0.33231601119041443
6.0,5482.0,-0.027509833302116503,-1.0,0.3333633244037628,0.3336707353591919,0.3329659104347229
6.0,5483.0,-0.021185366191014084,-1.0,0.33376291394233704,0.3342808485031128,0.33195626735687256
6.0,5484.0,-0.00867356279751007,-1.0,0.33378055691719055,0.3346782922744751,0.3315412104129791
6.0,5485.0,0.0,0.0,0.3330652713775635,0.3354577124118805,0.33147701621055603
6.0,5486.0,0.0,0.0,0.3361639082431793,0.33590102195739746,0.3279350697994232
6.0,5487.0,0.0,0.0,0.33507221937179565,0.3342505693435669,0.33067718148231506
6.0,5488.0,-0.0,0.0,0.3351971209049225,0.33419567346572876,0.33060720562934875
6.0,5489.0,-0.0,0.0,0.33485251665115356,0.3350202739238739,0.33012720942497253
6.0,5490.0,0.010601667270750272,-1.0,0.33696451783180237,0.3345969319343567,0.32843858003616333
6.0,5491.0,0.004830697716811739,-1.0,0.33523789048194885,0.33461782336235046,0.33014431595802307
6.0,5492.0,0.00539814139941691,-1.0,0.335947722196579,0.33476072549819946,0.32929155230522156
6.0,5493.0,-0.0020805706708125656,-1.0,0.3348129093647003,0.33463385701179504,0.33055323362350464
6.0,5494.0,-0.0031322877132013353,-1.0,0.3330675959587097,0.3349956274032593,0.331936776638031
6.0,5495.0,0.0,0.0,0.3335949182510376,0.33428964018821716,0.33211550116539
6.0,5496.0,0.0,0.0,0.3339332342147827,0.33271992206573486,0.3333468735218048
6.0,5497.0,0.0,0.0,0.33701226115226746,0.33465030789375305,0.3283374309539795
6.0,5498.0,0.0,0.0,0.3341107964515686,0.3348870873451233,0.3310021162033081
6.0,5499.0,0.0,0.0,0.3358514904975891,0.33501842617988586,0.32913005352020264
6.0,5500.0,-0.0,0.0,0.33560359477996826,0.3350348472595215,0.3293614983558655
6.0,5501.0,0.0,0.0,0.3391590118408203,0.33530378341674805,0.32553723454475403
6.0,5502.0,-0.0,0.0,0.3330542743206024,0.3351970911026001,0.3317486643791199
6.0,5503.0,-0.0,0.0,0.33668431639671326,0.3350030779838562,0.32831260561943054
6.0,5504.0,-0.0,0.0,0.33452844619750977,0.3350902795791626,0.33038127422332764
6.0,5505.0,-0.0,0.0,0.33359286189079285,0.33554908633232117,0.3308580219745636
