epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
46.0,5196.0,0.0,0.0,0.33042508363723755,0.3354904353618622,0.33408454060554504
46.0,5197.0,0.0,0.0,0.32959845662117004,0.33696839213371277,0.3334331512451172
46.0,5198.0,0.0,0.0,0.32990509271621704,0.33627912402153015,0.33381572365760803
46.0,5199.0,0.0,0.0,0.3289506733417511,0.3372071087360382,0.3338421881198883
46.0,5200.0,0.0,0.0,0.32892942428588867,0.33684241771698,0.33422815799713135
46.0,5201.0,0.0,0.0,0.32980668544769287,0.3368450403213501,0.3333483040332794
46.0,5202.0,0.0,0.0,0.3294137120246887,0.3363579213619232,0.33422836661338806
46.0,5203.0,-0.0,0.0,0.3300616443157196,0.33589157462120056,0.33404675126075745
46.0,5204.0,0.0,0.0,0.3302222788333893,0.3358577787876129,0.3339199721813202
46.0,5205.0,0.0,0.0,0.3307868242263794,0.3348761796951294,0.3343369960784912
46.0,5206.0,0.0,0.0,0.3300037086009979,0.33596494793891907,0.3340313136577606
46.0,5207.0,0.0,0.0,0.3302445411682129,0.33554837107658386,0.33420708775520325
46.0,5208.0,0.0,0.0,0.32953178882598877,0.33724597096443176,0.3332222104072571
46.0,5209.0,0.0,0.0,0.3310169279575348,0.33499327301979065,0.3339897692203522
46.0,5210.0,0.00910401537804357,1.0,0.33003097772598267,0.33627575635910034,0.333693265914917
46.0,5211.0,0.0047834174860483655,1.0,0.3307153284549713,0.3347286880016327,0.334555983543396
46.0,5212.0,0.016799574694311536,1.0,0.3300481140613556,0.3354629576206207,0.33448895812034607
46.0,5213.0,0.0001853666287106427,1.0,0.33054831624031067,0.33479735255241394,0.334654301404953
46.0,5214.0,0.003949007447456999,1.0,0.33043622970581055,0.3355249762535095,0.3340388238430023
46.0,5215.0,-0.0012434849326666139,1.0,0.3308965265750885,0.33505377173423767,0.33404967188835144
46.0,5216.0,-0.00037027241470510445,1.0,0.3309105932712555,0.3343881666660309,0.334701269865036
46.0,5217.0,-0.010352399874516366,1.0,0.32998260855674744,0.3351079225540161,0.33490949869155884
46.0,5218.0,0.0021975112523166533,1.0,0.33108535408973694,0.3348737359046936,0.33404091000556946
46.0,5219.0,-0.004091869060190074,1.0,0.33013641834259033,0.33506613969802856,0.3347974419593811
46.0,5220.0,-0.0,0.0,0.33029308915138245,0.33516114950180054,0.3345457911491394
46.0,5221.0,-0.0,0.0,0.3312048316001892,0.3346264660358429,0.3341687023639679
46.0,5222.0,-0.0,0.0,0.3295145630836487,0.33622491359710693,0.3342605233192444
46.0,5223.0,-0.0,0.0,0.3301704525947571,0.3352992832660675,0.334530234336853
46.0,5224.0,0.0,0.0,0.33028578758239746,0.33527711033821106,0.3344370722770691
46.0,5225.0,0.0,0.0,0.32935646176338196,0.3366035223007202,0.3340400159358978
46.0,5226.0,0.0,0.0,0.32931289076805115,0.3365953862667084,0.3340917229652405
46.0,5227.0,0.0,0.0,0.3278934061527252,0.338252991437912,0.3338536322116852
46.0,5228.0,-0.0,0.0,0.3285004198551178,0.3375583589076996,0.3339412212371826
46.0,5229.0,-0.0,0.0,0.32874247431755066,0.3371634781360626,0.3340940475463867
46.0,5230.0,-0.0,0.0,0.3297705054283142,0.33561062812805176,0.33461886644363403
46.0,5231.0,-0.0,0.0,0.32994821667671204,0.3359510004520416,0.33410078287124634
46.0,5232.0,-0.0,0.0,0.3288826644420624,0.3375297784805298,0.33358755707740784
46.0,5233.0,-0.0,0.0,0.3295894265174866,0.33848318457603455,0.3319273591041565
46.0,5234.0,-0.0,0.0,0.3292400538921356,0.3366215229034424,0.3341383934020996
46.0,5235.0,-0.0,0.0,0.32946881651878357,0.33540111780166626,0.33513006567955017
46.0,5236.0,0.0,0.0,0.3293352425098419,0.3367103040218353,0.33395442366600037
46.0,5237.0,0.0,0.0,0.32983121275901794,0.33624589443206787,0.3339228630065918
46.0,5238.0,0.0,0.0,0.3294397294521332,0.3366004526615143,0.33395981788635254
46.0,5239.0,0.0,0.0,0.328590452671051,0.33787381649017334,0.3335357904434204
46.0,5240.0,0.0,0.0,0.3295210301876068,0.3364942669868469,0.3339846730232239
46.0,5241.0,0.0,0.0,0.3296429514884949,0.33649373054504395,0.33386337757110596
46.0,5242.0,0.0,0.0,0.3310950696468353,0.3348134756088257,0.3340914249420166
46.0,5243.0,-0.0,0.0,0.32967156171798706,0.33630406856536865,0.3340243697166443
46.0,5244.0,-0.0,0.0,0.3296775817871094,0.33660194277763367,0.33372050523757935
46.0,5245.0,-0.0,0.0,0.33041682839393616,0.33540409803390503,0.3341790735721588
46.0,5246.0,-0.0,0.0,0.33002525568008423,0.33595332503318787,0.3340214490890503
46.0,5247.0,-0.0,0.0,0.3297893702983856,0.3373865783214569,0.33282405138015747
46.0,5248.0,0.0,0.0,0.3298785984516144,0.33661508560180664,0.333506315946579
46.0,5249.0,-0.0,0.0,0.3302546441555023,0.3354245126247406,0.33432087302207947
46.0,5250.0,0.0,0.0,0.3297033905982971,0.33765465021133423,0.33264195919036865
46.0,5251.0,0.0,0.0,0.3302207589149475,0.33610039949417114,0.33367881178855896
46.0,5252.0,0.0,0.0,0.33014458417892456,0.3361753821372986,0.33368000388145447
46.0,5253.0,0.0,0.0,0.33012154698371887,0.3362049162387848,0.33367353677749634
46.0,5254.0,0.0,0.0,0.3296809494495392,0.3376257121562958,0.33269333839416504
46.0,5255.0,-0.0,0.0,0.3307116627693176,0.3359906077384949,0.3332977294921875
46.0,5256.0,-0.0,0.0,0.33060240745544434,0.33522582054138184,0.33417174220085144
46.0,5257.0,-0.0,0.0,0.33080947399139404,0.3349469006061554,0.33424365520477295
46.0,5258.0,-0.0,0.0,0.3308180272579193,0.3350701630115509,0.3341118097305298
46.0,5259.0,-0.0,0.0,0.33028239011764526,0.336408793926239,0.3333088457584381
46.0,5260.0,-0.0,0.0,0.33041319251060486,0.33593007922172546,0.33365678787231445
46.0,5261.0,-0.0,0.0,0.3299998641014099,0.3364601731300354,0.3335399627685547
46.0,5262.0,-0.0,0.0,0.3326510787010193,0.33217403292655945,0.33517491817474365
46.0,5263.0,-0.0,0.0,0.3333161473274231,0.3311367332935333,0.3355471193790436
46.0,5264.0,0.0,0.0,0.33459004759788513,0.3298938274383545,0.33551615476608276
46.0,5265.0,0.003790608899922586,1.0,0.3333367109298706,0.3310551941394806,0.3356081247329712
46.0,5266.0,0.010255308867352144,1.0,0.33286771178245544,0.3310834467411041,0.3360488712787628
46.0,5267.0,0.01016276513018529,1.0,0.3352471888065338,0.32897043228149414,0.33578237891197205
46.0,5268.0,0.005259768140832975,1.0,0.3318120241165161,0.3327360153198242,0.33545199036598206
46.0,5269.0,0.002968311271560369,1.0,0.33044496178627014,0.3352431058883667,0.33431193232536316
46.0,5270.0,-0.0,0.0,0.3308122456073761,0.33455386757850647,0.3346339464187622
46.0,5271.0,-0.0,0.0,0.32901352643966675,0.3375929892063141,0.33339348435401917
46.0,5272.0,-0.0,0.0,0.32953545451164246,0.3367692828178406,0.33369526267051697
46.0,5273.0,-0.0,0.0,0.3334750831127167,0.3304608166217804,0.3360641300678253
46.0,5274.0,-0.0,0.0,0.33130717277526855,0.3339233696460724,0.33476942777633667
46.0,5275.0,-0.0,0.0,0.33207976818084717,0.33412888646125793,0.3337913155555725
46.0,5276.0,-0.0,0.0,0.3310697078704834,0.3355303704738617,0.3333999514579773
46.0,5277.0,0.0,0.0,0.32979780435562134,0.3360362648963928,0.33416587114334106
46.0,5278.0,-0.0,0.0,0.3299110531806946,0.3361319601535797,0.3339569568634033
46.0,5279.0,-0.0,0.0,0.3305984437465668,0.33558183908462524,0.3338196873664856
46.0,5280.0,-0.006544362192897757,1.0,0.33088475465774536,0.33541545271873474,0.3336997628211975
46.0,5281.0,-0.008659749591141854,1.0,0.3317916691303253,0.33308276534080505,0.335125595331192
46.0,5282.0,-0.010576202206276105,1.0,0.3302985429763794,0.3350571393966675,0.33464428782463074
46.0,5283.0,-0.01519976451069068,1.0,0.3299221098423004,0.33580851554870605,0.3342694044113159
46.0,5284.0,-0.009537408734542124,1.0,0.3310675024986267,0.3346201181411743,0.334312379360199
46.0,5285.0,0.0,0.0,0.3290541470050812,0.33699312806129456,0.3339526951313019
46.0,5286.0,-0.0,0.0,0.3314078748226166,0.33496561646461487,0.33362650871276855
46.0,5287.0,0.0,0.0,0.3301870822906494,0.33567649126052856,0.3341364562511444
46.0,5288.0,0.0,0.0,0.33222833275794983,0.3328899145126343,0.3348817229270935
46.0,5289.0,0.0,0.0,0.33160239458084106,0.33401262760162354,0.334384948015213
46.0,5290.0,-0.0012943587531010678,1.0,0.3322327136993408,0.3324952721595764,0.3352719843387604
46.0,5291.0,0.0044962080173347775,1.0,0.3316226899623871,0.33414357900619507,0.33423373103141785
46.0,5292.0,0.007139766334919948,1.0,0.3307444155216217,0.33414164185523987,0.33511391282081604
46.0,5293.0,0.010493492407809111,1.0,0.3303910493850708,0.3352574408054352,0.334351509809494
46.0,5294.0,0.010731654304887657,1.0,0.330453097820282,0.33512845635414124,0.3344184160232544
46.0,5295.0,0.0,0.0,0.3306256830692291,0.3345109820365906,0.3348633050918579
46.0,5296.0,0.0,0.0,0.3321502208709717,0.3325645327568054,0.3352852463722229
46.0,5297.0,-0.0,0.0,0.330218642950058,0.3348190486431122,0.33496230840682983
46.0,5298.0,-0.0,0.0,0.3327161371707916,0.33215394616127014,0.33512991666793823
46.0,5299.0,-0.0,0.0,0.3315357565879822,0.33297649025917053,0.3354877829551697
46.0,5300.0,-0.0,0.0,0.3306359350681305,0.3354777693748474,0.3338862657546997
46.0,5301.0,-0.0,0.0,0.32966411113739014,0.336051881313324,0.3342840373516083
46.0,5302.0,0.0,0.0,0.33132272958755493,0.33454206585884094,0.3341352045536041
46.0,5303.0,0.0,0.0,0.33110907673835754,0.3349206745624542,0.33397024869918823
46.0,5304.0,0.0,0.0,0.3298815190792084,0.33656829595565796,0.33355018496513367
46.0,5305.0,0.0,0.0,0.33023080229759216,0.33572208881378174,0.3340471088886261
46.0,5306.0,0.0,0.0,0.3316904902458191,0.33464041352272034,0.33366912603378296
46.0,5307.0,0.0,0.0,0.3306921720504761,0.33644792437553406,0.3328598737716675
46.0,5308.0,0.0,0.0,0.329772025346756,0.3362874388694763,0.3339405357837677
46.0,5309.0,0.0,0.0,0.32864129543304443,0.33786919713020325,0.3334895372390747
46.0,5310.0,0.0,0.0,0.33054837584495544,0.3369589149951935,0.33249273896217346
46.0,5311.0,0.0,0.0,0.3297152519226074,0.3378028869628906,0.33248186111450195
46.0,5312.0,0.0,0.0,0.33072271943092346,0.3363085091114044,0.3329687714576721
46.0,5313.0,0.0,0.0,0.33130496740341187,0.3339480459690094,0.33474698662757874
46.0,5314.0,0.0,0.0,0.3308618664741516,0.3348539471626282,0.3342841863632202
46.0,5315.0,-0.0,0.0,0.330729216337204,0.3349836766719818,0.3342870771884918
46.0,5316.0,-0.0,0.0,0.32911092042922974,0.3370760679244995,0.33381301164627075
46.0,5317.0,-0.0,0.0,0.328568696975708,0.33812204003334045,0.3333092927932739
46.0,5318.0,-0.0,0.0,0.32973742485046387,0.3366699516773224,0.33359262347221375
46.0,5319.0,-0.0,0.0,0.33045896887779236,0.33573925495147705,0.3338017463684082
46.0,5320.0,0.0,0.0,0.3307333290576935,0.33463054895401,0.3346361219882965
46.0,5321.0,0.0,0.0,0.33295464515686035,0.33318668603897095,0.3338586390018463
46.0,5322.0,0.0,0.0,0.33180680871009827,0.33255240321159363,0.3356407880783081
46.0,5323.0,0.0,0.0,0.33181965351104736,0.3327353298664093,0.33544501662254333
46.0,5324.0,0.0,0.0,0.33503490686416626,0.3290536105632782,0.33591145277023315
46.0,5325.0,0.010350276534105873,1.0,0.3332732021808624,0.331302285194397,0.3354245126247406
46.0,5326.0,0.009537359047317947,1.0,0.33178481459617615,0.3326493799686432,0.33556580543518066
46.0,5327.0,-0.0019180241723594324,1.0,0.33237019181251526,0.3313070237636566,0.3363228440284729
46.0,5328.0,-0.0017018379850238256,1.0,0.3313082158565521,0.33303627371788025,0.33565548062324524
46.0,5329.0,0.0017834662190516156,1.0,0.3339269757270813,0.3295638859272003,0.3365091383457184
46.0,5330.0,-0.0057607590647238225,1.0,0.3323633372783661,0.33253008127212524,0.33510658144950867
46.0,5331.0,-0.012500652434886999,1.0,0.3312877416610718,0.3332253396511078,0.33548691868782043
46.0,5332.0,-0.003922394503382737,1.0,0.33179971575737,0.333199679851532,0.3350006639957428
46.0,5333.0,-0.009205591544493692,1.0,0.33370721340179443,0.3314172625541687,0.33487552404403687
46.0,5334.0,-0.010629385275945126,1.0,0.3327394127845764,0.3322536051273346,0.335006982088089
46.0,5335.0,-0.007236117665565519,1.0,0.3373630940914154,0.32690972089767456,0.3357272446155548
46.0,5336.0,0.0012685324665028146,1.0,0.33455121517181396,0.3295714557170868,0.33587732911109924
46.0,5337.0,-0.004651408636820128,1.0,0.33620256185531616,0.3270511031150818,0.33674630522727966
46.0,5338.0,-0.001244110328762772,1.0,0.33977067470550537,0.32248470187187195,0.3377445936203003
46.0,5339.0,0.0001852341889388727,1.0,0.3369918167591095,0.3266197144985199,0.3363884687423706
46.0,5340.0,-7.922674694977024e-05,1.0,0.3350261151790619,0.32858017086982727,0.33639371395111084
46.0,5341.0,-0.0026130334943384272,1.0,0.33203575015068054,0.33311745524406433,0.3348468244075775
46.0,5342.0,0.0013807020338803037,1.0,0.33294403553009033,0.3327242434024811,0.3343317210674286
46.0,5343.0,0.004081524475895153,1.0,0.3316560387611389,0.33396798372268677,0.3343759775161743
46.0,5344.0,0.0067201100616451044,1.0,0.3325316905975342,0.33196815848350525,0.3355001211166382
46.0,5345.0,0.003301376013522436,1.0,0.3346991240978241,0.3293486535549164,0.3359522223472595
46.0,5346.0,0.0029109770297448927,1.0,0.33789363503456116,0.3268931806087494,0.33521318435668945
46.0,5347.0,0.00424245638224532,1.0,0.3328588902950287,0.33196380734443665,0.33517733216285706
46.0,5348.0,-0.0021908407021248516,1.0,0.33176475763320923,0.33345794677734375,0.334777295589447
46.0,5349.0,-0.009881474862684292,1.0,0.3327287435531616,0.33260098099708557,0.3346703052520752
46.0,5350.0,-0.0,0.0,0.3320907950401306,0.33282944560050964,0.33507969975471497
46.0,5351.0,-0.0,0.0,0.332002729177475,0.3326650559902191,0.3353322744369507
46.0,5352.0,0.0,0.0,0.33209607005119324,0.3330841660499573,0.3348197340965271
46.0,5353.0,0.0,0.0,0.3302779495716095,0.3381519317626953,0.3315701484680176
46.0,5354.0,0.0,0.0,0.3321942090988159,0.3356614112854004,0.3321443796157837
46.0,5355.0,-0.0,0.0,0.3337472677230835,0.3327140808105469,0.333538681268692
46.0,5356.0,-0.0,0.0,0.3350922465324402,0.32818377017974854,0.3367239832878113
46.0,5357.0,-0.0,0.0,0.338941365480423,0.3234264552593231,0.3376321792602539
46.0,5358.0,-0.0,0.0,0.33630597591400146,0.3279581069946289,0.33573588728904724
46.0,5359.0,0.0,0.0,0.33461394906044006,0.3302645683288574,0.3351214826107025
46.0,5360.0,-0.0028148816953023344,-1.0,0.33532416820526123,0.33000248670578003,0.33467334508895874
46.0,5361.0,-0.0036683590738722455,-1.0,0.33325815200805664,0.3317949175834656,0.33494696021080017
46.0,5362.0,-0.002017574132575858,-1.0,0.3339192569255829,0.3324260711669922,0.3336546719074249
46.0,5363.0,0.0011125827814569536,-1.0,0.33287662267684937,0.3328922986984253,0.33423104882240295
46.0,5364.0,0.0008211920529801324,-1.0,0.3330810070037842,0.3328123390674591,0.3341066539287567
46.0,5365.0,-0.0020125519688584063,1.0,0.3310403823852539,0.3342348635196686,0.3347247540950775
46.0,5366.0,0.005217575548904839,1.0,0.33078083395957947,0.3351253271102905,0.3340938687324524
46.0,5367.0,0.006702874552920917,1.0,0.33122381567955017,0.3344721496105194,0.3343040347099304
46.0,5368.0,0.009255330433860188,1.0,0.330131471157074,0.3356385827064514,0.3342299163341522
46.0,5369.0,0.013176383255123412,1.0,0.330175518989563,0.3356793522834778,0.33414509892463684
46.0,5370.0,0.0,0.0,0.329691618680954,0.3362838923931122,0.33402445912361145
46.0,5371.0,0.0,0.0,0.3307754695415497,0.3357776701450348,0.3334468603134155
46.0,5372.0,0.0,0.0,0.33080896735191345,0.33465656638145447,0.3345344662666321
46.0,5373.0,0.0,0.0,0.33112624287605286,0.3337414562702179,0.335132360458374
46.0,5374.0,0.0,0.0,0.3311336040496826,0.33455657958984375,0.33430981636047363
46.0,5375.0,0.010855884203901826,1.0,0.3325442373752594,0.3326970040798187,0.3347587287425995
46.0,5376.0,0.010046044370029301,1.0,0.33171144127845764,0.33269771933555603,0.33559083938598633
46.0,5377.0,0.003163067914466461,1.0,0.3309732675552368,0.33343374729156494,0.33559295535087585
46.0,5378.0,0.0009914422876226257,1.0,0.3322286009788513,0.3326999843120575,0.33507147431373596
46.0,5379.0,-0.009788981584316967,1.0,0.33094727993011475,0.3342320919036865,0.33482062816619873
46.0,5380.0,-0.0,0.0,0.3320833444595337,0.3341676890850067,0.3337489366531372
46.0,5381.0,0.0,0.0,0.33065447211265564,0.3344433903694153,0.33490216732025146
46.0,5382.0,0.0,0.0,0.33121761679649353,0.3339478373527527,0.3348345458507538
46.0,5383.0,0.0,0.0,0.33091431856155396,0.3341676890850067,0.33491799235343933
46.0,5384.0,0.0,0.0,0.33040428161621094,0.334672212600708,0.33492353558540344
46.0,5385.0,0.008795669824086604,1.0,0.3309060335159302,0.33395323157310486,0.33514076471328735
46.0,5386.0,-0.0006438818348056764,1.0,0.3315265476703644,0.334267795085907,0.33420559763908386
46.0,5387.0,-0.0024473813020068525,1.0,0.332040399312973,0.3336925208568573,0.3342670500278473
46.0,5388.0,-0.0002582844745202366,1.0,0.3296901285648346,0.33898958563804626,0.33132031559944153
46.0,5389.0,-0.0011089333608417578,1.0,0.32910943031311035,0.3392527997493744,0.3316377103328705
46.0,5390.0,0.0,0.0,0.33029916882514954,0.33691465854644775,0.3327861726284027
46.0,5391.0,-0.0,0.0,0.33081814646720886,0.3360799551010132,0.33310189843177795
46.0,5392.0,0.0,0.0,0.33033114671707153,0.338154137134552,0.3315146863460541
46.0,5393.0,0.0,0.0,0.33217719197273254,0.3346344232559204,0.33318835496902466
46.0,5394.0,0.0,0.0,0.3327866196632385,0.3330296576023102,0.3341837525367737
46.0,5395.0,0.0,0.0,0.331091046333313,0.3353401720523834,0.3335687518119812
46.0,5396.0,-0.0,0.0,0.33115068078041077,0.335239440202713,0.33360984921455383
46.0,5397.0,-0.0,0.0,0.33165475726127625,0.33604010939598083,0.33230510354042053
46.0,5398.0,-0.0,0.0,0.33238252997398376,0.3332087993621826,0.33440861105918884
46.0,5399.0,-0.0,0.0,0.3327071964740753,0.333350270986557,0.3339425325393677
46.0,5400.0,-0.0,0.0,0.332867830991745,0.33382648229599,0.3333057165145874
46.0,5401.0,0.0,0.0,0.33171403408050537,0.3339521586894989,0.33433377742767334
46.0,5402.0,0.0,0.0,0.33262374997138977,0.3339415490627289,0.33343470096588135
46.0,5403.0,0.0,0.0,0.3323807716369629,0.33303385972976685,0.33458539843559265
46.0,5404.0,0.0,0.0,0.33102959394454956,0.33409997820854187,0.3348703682422638
46.0,5405.0,0.0,0.0,0.33092570304870605,0.3347645103931427,0.33430978655815125
46.0,5406.0,0.0,0.0,0.33131441473960876,0.3335888981819153,0.33509671688079834
46.0,5407.0,0.0,0.0,0.33134061098098755,0.3339915871620178,0.33466780185699463
46.0,5408.0,0.0,0.0,0.33083492517471313,0.33411410450935364,0.335051029920578
46.0,5409.0,0.0,0.0,0.33171436190605164,0.33353281021118164,0.3347528278827667
46.0,5410.0,0.02125902992776058,1.0,0.3322814106941223,0.33294036984443665,0.33477818965911865
46.0,5411.0,0.014271729609974753,1.0,0.3312378227710724,0.3352225720882416,0.33353960514068604
46.0,5412.0,0.014912325808608011,1.0,0.33075350522994995,0.33631354570388794,0.3329330086708069
46.0,5413.0,0.002231463637285729,1.0,0.33258041739463806,0.33250513672828674,0.33491450548171997
46.0,5414.0,-0.0018443192440817564,1.0,0.332354336977005,0.3331231474876404,0.3345225155353546
46.0,5415.0,-0.004976758286176232,1.0,0.3341967463493347,0.33044832944869995,0.33535492420196533
46.0,5416.0,0.0007111652951335975,1.0,0.3338363468647003,0.32992660999298096,0.3362371027469635
46.0,5417.0,-0.0025333130668287987,1.0,0.33442574739456177,0.3297434449195862,0.33583083748817444
46.0,5418.0,-0.002074688796680498,1.0,0.3323843479156494,0.33361995220184326,0.3339957594871521
46.0,5419.0,-0.0017971043839222435,1.0,0.33191290497779846,0.33381032943725586,0.3342767357826233
46.0,5420.0,0.0027927996547084063,1.0,0.3307902216911316,0.335725873708725,0.33348387479782104
46.0,5421.0,0.0003299492385786802,1.0,0.3321559727191925,0.3334188759326935,0.3344251811504364
46.0,5422.0,0.002539747041194697,1.0,0.33200711011886597,0.33363115787506104,0.3343617022037506
46.0,5423.0,0.0026114294406977333,1.0,0.3311575949192047,0.3358420133590698,0.33300042152404785
46.0,5424.0,0.0015214139006516723,1.0,0.3308338522911072,0.33557385206222534,0.3335922658443451
46.0,5425.0,-0.0,0.0,0.3304181396961212,0.33719930052757263,0.33238255977630615
46.0,5426.0,0.0,0.0,0.33063873648643494,0.3365752696990967,0.3327859938144684
46.0,5427.0,0.0,0.0,0.33174094557762146,0.3347539007663727,0.33350518345832825
46.0,5428.0,0.0,0.0,0.3331463634967804,0.3331487476825714,0.3337048292160034
46.0,5429.0,0.0,0.0,0.3317703306674957,0.3345024883747101,0.33372724056243896
46.0,5430.0,0.0,0.0,0.3313215970993042,0.3366597890853882,0.3320186138153076
46.0,5431.0,-0.0,0.0,0.3326983153820038,0.3334364891052246,0.333865225315094
46.0,5432.0,-0.0,0.0,0.33709293603897095,0.3261893093585968,0.33671775460243225
46.0,5433.0,-0.0,0.0,0.33735764026641846,0.32694026827812195,0.335702121257782
46.0,5434.0,0.0,0.0,0.3350953757762909,0.32976028323173523,0.3351443409919739
46.0,5435.0,-0.01352923325915436,-1.0,0.34119299054145813,0.32120299339294434,0.33760398626327515
46.0,5436.0,-0.010639911039223616,-1.0,0.3360220789909363,0.3276917338371277,0.33628612756729126
46.0,5437.0,-0.01602021478205938,-1.0,0.33360016345977783,0.33135125041007996,0.3350486159324646
46.0,5438.0,-0.02614890983047422,-1.0,0.3320481479167938,0.3335799276828766,0.3343719244003296
46.0,5439.0,-0.0242889504153033,-1.0,0.3330739140510559,0.3317415714263916,0.3351844549179077
46.0,5440.0,0.0,0.0,0.3321229815483093,0.33322617411613464,0.3346508741378784
46.0,5441.0,0.0,0.0,0.3323824405670166,0.33256959915161133,0.33504799008369446
46.0,5442.0,0.0,0.0,0.3316093981266022,0.33429843187332153,0.3340921998023987
46.0,5443.0,0.0,0.0,0.3305985927581787,0.33545973896980286,0.33394166827201843
46.0,5444.0,0.0,0.0,0.3320433795452118,0.33343636989593506,0.33452022075653076
46.0,5445.0,0.02384109212335494,1.0,0.33179712295532227,0.3331502676010132,0.33505257964134216
46.0,5446.0,0.01638382158751895,1.0,0.3312297463417053,0.334100604057312,0.3346696197986603
46.0,5447.0,0.011299298913436288,1.0,0.3327602744102478,0.3322831988334656,0.33495649695396423
46.0,5448.0,0.0058489425981873115,1.0,0.3300974369049072,0.3346802294254303,0.3352223336696625
46.0,5449.0,0.008830128591763372,1.0,0.3303532302379608,0.3348402678966522,0.33480653166770935
46.0,5450.0,0.0,0.0,0.3297506272792816,0.3362671136856079,0.3339822292327881
46.0,5451.0,0.0,0.0,0.33043599128723145,0.3358303904533386,0.33373358845710754
46.0,5452.0,-0.0,0.0,0.32896342873573303,0.33860450983047485,0.3324320614337921
46.0,5453.0,0.0,0.0,0.3319929540157318,0.33406543731689453,0.33394163846969604
46.0,5454.0,-0.0,0.0,0.33212795853614807,0.3333491384983063,0.33452290296554565
46.0,5455.0,-0.0005030301578556543,1.0,0.3383729159832001,0.3247811794281006,0.33684590458869934
46.0,5456.0,0.007634320833533394,1.0,0.33515670895576477,0.3289743661880493,0.3358689248561859
46.0,5457.0,0.011993022241604884,1.0,0.3362787961959839,0.32774263620376587,0.33597856760025024
46.0,5458.0,0.009995194617972129,1.0,0.33373892307281494,0.3306194245815277,0.33564165234565735
46.0,5459.0,0.008096874174094808,1.0,0.33781129121780396,0.32693299651145935,0.3352557420730591
46.0,5460.0,-0.00620716100273211,-1.0,0.3374873101711273,0.32662370800971985,0.3358890116214752
46.0,5461.0,0.0012627465929667396,-1.0,0.3366734981536865,0.3276391625404358,0.3356873095035553
46.0,5462.0,-0.0009097656156479686,-1.0,0.3345591723918915,0.3301231861114502,0.33531758189201355
46.0,5463.0,0.007136739937196689,-1.0,0.3327579200267792,0.33257007598876953,0.3346720337867737
46.0,5464.0,0.002955336288669622,-1.0,0.3315122127532959,0.3345746397972107,0.3339131474494934
46.0,5465.0,-0.0,0.0,0.3315647542476654,0.3345284163951874,0.3339068591594696
46.0,5466.0,-0.0,0.0,0.33014822006225586,0.3372937738895416,0.3325579762458801
46.0,5467.0,-0.0,0.0,0.33200356364250183,0.33379215002059937,0.3342042863368988
46.0,5468.0,-0.0,0.0,0.33399394154548645,0.33013325929641724,0.3358727693557739
46.0,5469.0,-0.0,0.0,0.3341960310935974,0.330227792263031,0.3355761170387268
46.0,5470.0,-0.001675282404748229,1.0,0.3321518003940582,0.3321087658405304,0.33573949337005615
46.0,5471.0,-0.006918929236054779,1.0,0.33095014095306396,0.33420711755752563,0.3348427414894104
46.0,5472.0,0.00021571870281153377,1.0,0.33072757720947266,0.3342682421207428,0.33500412106513977
46.0,5473.0,0.008356210566873766,1.0,0.33150801062583923,0.3340127170085907,0.33447927236557007
46.0,5474.0,0.005141882313366491,1.0,0.33144283294677734,0.3342767655849457,0.3342803716659546
46.0,5475.0,0.0,0.0,0.3307415544986725,0.33571580052375793,0.3335426151752472
46.0,5476.0,0.0,0.0,0.33463630080223083,0.3298629820346832,0.33550071716308594
46.0,5477.0,0.0,0.0,0.3333737552165985,0.3307989835739136,0.3358272612094879
46.0,5478.0,0.0,0.0,0.33265212178230286,0.33180487155914307,0.33554303646087646
46.0,5479.0,0.0,0.0,0.3316657543182373,0.33322662115097046,0.33510762453079224
46.0,5480.0,0.0,0.0,0.33100929856300354,0.33563268184661865,0.3333580195903778
46.0,5481.0,0.0,0.0,0.33121049404144287,0.3346078395843506,0.33418166637420654
46.0,5482.0,0.0,0.0,0.33100515604019165,0.3356306850910187,0.3333641290664673
46.0,5483.0,0.0,0.0,0.33008164167404175,0.3377571702003479,0.33216118812561035
46.0,5484.0,0.0,0.0,0.3315037786960602,0.3342771828174591,0.3342190682888031
46.0,5485.0,0.0,0.0,0.3313486874103546,0.3353831470012665,0.3332681953907013
46.0,5486.0,0.0,0.0,0.3294033408164978,0.3391086459159851,0.3314880132675171
46.0,5487.0,0.0,0.0,0.32975706458091736,0.3403170108795166,0.32992589473724365
46.0,5488.0,-0.0,0.0,0.3310435116291046,0.33679333329200745,0.33216312527656555
46.0,5489.0,-0.0,0.0,0.33145594596862793,0.3346368074417114,0.33390724658966064
46.0,5490.0,0.010601667270750272,-1.0,0.3293972313404083,0.33835819363594055,0.3322445750236511
46.0,5491.0,0.004830697716811739,-1.0,0.3313516080379486,0.33463388681411743,0.33401453495025635
46.0,5492.0,0.00539814139941691,-1.0,0.33102115988731384,0.3366997241973877,0.33227917551994324
46.0,5493.0,-0.0020805706708125656,-1.0,0.3302740752696991,0.3384820520877838,0.3312438726425171
46.0,5494.0,-0.0031322877132013353,-1.0,0.33045709133148193,0.3384285867214203,0.3311142921447754
46.0,5495.0,0.0,0.0,0.3315463960170746,0.3362012803554535,0.3322523534297943
46.0,5496.0,0.0,0.0,0.33071866631507874,0.33601459860801697,0.3332667648792267
