epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
60.0,4644.0,-0.0,0.0,0.3335513174533844,0.33351609110832214,0.33293262124061584
60.0,4645.0,-0.004184462657278079,1.0,0.3328171670436859,0.3335390090942383,0.3336438536643982
60.0,4646.0,-0.0007536887265559324,1.0,0.33421561121940613,0.33335864543914795,0.3324257433414459
60.0,4647.0,-0.004048934262660149,1.0,0.3327004909515381,0.3336016833782196,0.3336978256702423
60.0,4648.0,-0.006029831799428753,1.0,0.3323344886302948,0.3337254524230957,0.3339400589466095
60.0,4649.0,-0.004865616311399444,1.0,0.33304402232170105,0.33334073424339294,0.333615243434906
60.0,4650.0,-0.0026951053409453155,1.0,0.33129629492759705,0.3334697484970093,0.3352339565753937
60.0,4651.0,-0.0003481187084795915,1.0,0.33088040351867676,0.33360743522644043,0.3355121314525604
60.0,4652.0,0.00043557801202195314,1.0,0.3307254910469055,0.3333686888217926,0.33590584993362427
60.0,4653.0,0.0010739579705096947,1.0,0.329490602016449,0.33365532755851746,0.33685407042503357
60.0,4654.0,0.0007857974388824214,1.0,0.33204588294029236,0.3336904048919678,0.33426371216773987
60.0,4655.0,0.0,0.0,0.3312641680240631,0.33321142196655273,0.33552446961402893
60.0,4656.0,0.0,0.0,0.3318047523498535,0.33334779739379883,0.33484742045402527
60.0,4657.0,0.0,0.0,0.33329734206199646,0.33279097080230713,0.3339116871356964
60.0,4658.0,-0.0,0.0,0.33161795139312744,0.333591490983963,0.33479055762290955
60.0,4659.0,-0.0,0.0,0.33314070105552673,0.33344289660453796,0.3334164023399353
60.0,4660.0,0.0017141694994043987,1.0,0.33304813504219055,0.33370405435562134,0.3332478106021881
60.0,4661.0,-0.007817664472738768,1.0,0.3335324227809906,0.33366167545318604,0.33280596137046814
60.0,4662.0,-0.00014452120126022487,1.0,0.3330496847629547,0.33370351791381836,0.33324676752090454
60.0,4663.0,0.010639852678962907,1.0,0.3321203589439392,0.334134578704834,0.3337450325489044
60.0,4664.0,0.03297664518762574,1.0,0.33227795362472534,0.3338368237018585,0.33388522267341614
60.0,4665.0,0.0,0.0,0.33219555020332336,0.3337276577949524,0.33407676219940186
60.0,4666.0,0.0,0.0,0.3332703709602356,0.3330785632133484,0.3336510956287384
60.0,4667.0,0.0,0.0,0.3323887884616852,0.3334349989891052,0.3341762125492096
60.0,4668.0,0.0,0.0,0.3325468897819519,0.3336448669433594,0.33380821347236633
60.0,4669.0,0.0,0.0,0.3328608572483063,0.33335185050964355,0.333787202835083
60.0,4670.0,0.008643579458787638,1.0,0.33162686228752136,0.3328520655632019,0.33552101254463196
60.0,4671.0,0.00878386036495523,1.0,0.33292141556739807,0.333152711391449,0.33392587304115295
60.0,4672.0,0.001636568848758465,1.0,0.33335965871810913,0.3334455192089081,0.3331948220729828
60.0,4673.0,-0.006516036219006516,1.0,0.3323378562927246,0.33364570140838623,0.33401644229888916
60.0,4674.0,-0.009328987299089582,1.0,0.332462877035141,0.3340587615966797,0.33347833156585693
60.0,4675.0,-0.01111795676038983,1.0,0.33294594287872314,0.33395254611968994,0.3331015110015869
60.0,4676.0,-0.0074995786753553175,1.0,0.332371324300766,0.3339129686355591,0.3337157070636749
60.0,4677.0,-0.0027325483125809906,1.0,0.3322100043296814,0.3341672420501709,0.3336227834224701
60.0,4678.0,0.00488358886996025,1.0,0.3325500190258026,0.33342376351356506,0.3340262472629547
60.0,4679.0,0.003942591331971863,1.0,0.33332133293151855,0.3329954147338867,0.33368322253227234
60.0,4680.0,0.0018124663702528956,1.0,0.3311142027378082,0.3334975242614746,0.3353882431983948
60.0,4681.0,-0.010952313570114617,1.0,0.33282676339149475,0.3339773118495941,0.33319592475891113
60.0,4682.0,-0.012683257535097879,1.0,0.3329733908176422,0.3340504467487335,0.33297619223594666
60.0,4683.0,-0.0210499547920434,1.0,0.33240076899528503,0.333894282579422,0.33370494842529297
60.0,4684.0,-0.020878655177284926,1.0,0.33304789662361145,0.3341338038444519,0.33281826972961426
60.0,4685.0,-0.0,0.0,0.33280786871910095,0.3349633514881134,0.33222872018814087
60.0,4686.0,-0.0,0.0,0.33297526836395264,0.3334646224975586,0.33356013894081116
60.0,4687.0,0.0,0.0,0.3345067501068115,0.33362457156181335,0.33186861872673035
60.0,4688.0,0.0,0.0,0.3317696750164032,0.3346950113773346,0.333535373210907
60.0,4689.0,0.0,0.0,0.3333401679992676,0.3339899182319641,0.3326699137687683
60.0,4690.0,0.0,0.0,0.33234691619873047,0.33445507287979126,0.33319801092147827
60.0,4691.0,0.0,0.0,0.3334670066833496,0.33377397060394287,0.3327590227127075
60.0,4692.0,-0.0,0.0,0.33241158723831177,0.3343411386013031,0.33324727416038513
60.0,4693.0,-0.0,0.0,0.3325377404689789,0.3346824049949646,0.3327798545360565
60.0,4694.0,-0.0,0.0,0.3330634832382202,0.33375492691993713,0.33318161964416504
60.0,4695.0,-0.0028742239595309265,1.0,0.3328971862792969,0.33383020758628845,0.3332725763320923
60.0,4696.0,-0.014769442138706816,1.0,0.32990095019340515,0.33301711082458496,0.33708199858665466
60.0,4697.0,0.0010720287419597845,1.0,0.33252763748168945,0.33380547165870667,0.3336668908596039
60.0,4698.0,-0.004650491045638359,1.0,0.33134132623672485,0.3337574303150177,0.33490121364593506
60.0,4699.0,-0.006257208765859285,1.0,0.33033061027526855,0.33415457606315613,0.33551475405693054
60.0,4700.0,-0.006860371267150928,1.0,0.332398384809494,0.3338218927383423,0.3337797522544861
60.0,4701.0,-0.00488074140786148,1.0,0.33122631907463074,0.33391067385673523,0.33486300706863403
60.0,4702.0,-0.007785592312812943,1.0,0.3317209482192993,0.3338097631931305,0.3344693183898926
60.0,4703.0,-0.005833018950056589,1.0,0.3320244550704956,0.3337107300758362,0.3342647850513458
60.0,4704.0,-0.0016829643385659983,1.0,0.3321689963340759,0.33404067158699036,0.3337903320789337
60.0,4705.0,0.00383119521681082,1.0,0.3336312174797058,0.3333466947078705,0.3330220580101013
60.0,4706.0,0.013779814906723498,1.0,0.3330856263637543,0.3330942988395691,0.33382004499435425
60.0,4707.0,0.014409894405227233,1.0,0.331871896982193,0.3338488042354584,0.33427929878234863
60.0,4708.0,0.012493432191021076,1.0,0.33288612961769104,0.3336538076400757,0.3334600627422333
60.0,4709.0,0.0013370149687545415,1.0,0.3298395574092865,0.33244800567626953,0.33771246671676636
60.0,4710.0,-0.0011565373272422368,1.0,0.32880547642707825,0.33205628395080566,0.3391382694244385
60.0,4711.0,-0.0052411807055435565,1.0,0.3330017030239105,0.33258020877838135,0.33441805839538574
60.0,4712.0,-0.004687140556705774,1.0,0.33330583572387695,0.33354079723358154,0.3331533670425415
60.0,4713.0,-0.0019316150608314595,1.0,0.33172833919525146,0.33376508951187134,0.3345065414905548
60.0,4714.0,0.005340918986386462,1.0,0.3330529034137726,0.3329780399799347,0.3339690566062927
60.0,4715.0,0.00523939095698489,1.0,0.33259016275405884,0.33345386385917664,0.33395591378211975
60.0,4716.0,0.0050082505862258635,1.0,0.33090803027153015,0.33331605792045593,0.3357759118080139
60.0,4717.0,0.004998122092855286,1.0,0.3329373002052307,0.332733154296875,0.3343295156955719
60.0,4718.0,0.002195326265923337,1.0,0.3328871726989746,0.33302536606788635,0.3340874910354614
60.0,4719.0,0.00259852750108272,1.0,0.3323047459125519,0.3332669138908386,0.3344283699989319
60.0,4720.0,-0.0011518415066086906,1.0,0.33267679810523987,0.332893431186676,0.3344298005104065
60.0,4721.0,0.0013538426085954603,1.0,0.33205947279930115,0.33288881182670593,0.3350517451763153
60.0,4722.0,-0.00017248318288966825,1.0,0.3327494263648987,0.3330630958080292,0.33418750762939453
60.0,4723.0,0.0025940337224383916,1.0,0.3330381214618683,0.33331677317619324,0.33364513516426086
60.0,4724.0,0.004031677465802736,1.0,0.3320753872394562,0.33306217193603516,0.3348624110221863
60.0,4725.0,0.002594631994695419,1.0,0.33198225498199463,0.3329121768474579,0.3351055681705475
60.0,4726.0,-0.0004602594712769324,1.0,0.3320307731628418,0.3333108425140381,0.3346583843231201
60.0,4727.0,-0.001437607820586544,1.0,0.3321779668331146,0.3329368531703949,0.3348851799964905
60.0,4728.0,-0.000258732212160414,1.0,0.33132481575012207,0.3335314095020294,0.3351437747478485
60.0,4729.0,-0.004101534490176395,1.0,0.3333141803741455,0.3336198627948761,0.3330659568309784
60.0,4730.0,-0.0006038473703884751,1.0,0.33343952894210815,0.33341044187545776,0.33315008878707886
60.0,4731.0,-0.0003453535557026506,1.0,0.33068370819091797,0.3334714472293854,0.33584487438201904
60.0,4732.0,-0.0005470774546501583,1.0,0.33187052607536316,0.33341774344444275,0.3347117602825165
60.0,4733.0,0.0003163100989187946,1.0,0.331915944814682,0.33300453424453735,0.3350796103477478
60.0,4734.0,0.002275214561373193,1.0,0.3309263288974762,0.33250531554222107,0.33656832575798035
60.0,4735.0,-5.7544021176199794e-05,1.0,0.3307608962059021,0.33244794607162476,0.33679118752479553
60.0,4736.0,0.0013531020584424932,1.0,0.33090776205062866,0.33243173360824585,0.3366605341434479
60.0,4737.0,0.003485926651493763,1.0,0.33019423484802246,0.33252397179603577,0.33728182315826416
60.0,4738.0,0.010952367263632967,1.0,0.33042776584625244,0.333187997341156,0.33638423681259155
60.0,4739.0,0.00818941984425735,1.0,0.33310598134994507,0.3333907127380371,0.3335033059120178
60.0,4740.0,0.0,0.0,0.3326394259929657,0.33370810747146606,0.33365246653556824
60.0,4741.0,0.0,0.0,0.33255454897880554,0.33365875482559204,0.33378666639328003
60.0,4742.0,0.0,0.0,0.3332499563694,0.3336155116558075,0.3331345319747925
60.0,4743.0,-0.0,0.0,0.33296212553977966,0.3334086835384369,0.33362922072410583
60.0,4744.0,0.0,0.0,0.3332591950893402,0.3338378071784973,0.3329029679298401
60.0,4745.0,0.0048839002656156285,1.0,0.3334711492061615,0.33356231451034546,0.33296650648117065
60.0,4746.0,0.003364411370569954,1.0,0.3324796259403229,0.333814412355423,0.33370593190193176
60.0,4747.0,0.0,1.0,0.332770437002182,0.33416715264320374,0.33306244015693665
60.0,4748.0,0.0030213202599475544,1.0,0.3318510055541992,0.333920955657959,0.3342280089855194
60.0,4749.0,-0.00694031330557208,1.0,0.3333529531955719,0.33318132162094116,0.3334657549858093
60.0,4750.0,-0.0018758526603001365,1.0,0.33289703726768494,0.3335258960723877,0.33357706665992737
60.0,4751.0,-0.0012219033275553408,1.0,0.3327978551387787,0.3332691788673401,0.33393293619155884
60.0,4752.0,0.00034200701114372843,1.0,0.3316948413848877,0.3332063555717468,0.33509886264801025
60.0,4753.0,-0.0021597044614947427,1.0,0.33239462971687317,0.332794189453125,0.3348112106323242
60.0,4754.0,-0.00573368324965769,1.0,0.33170998096466064,0.3325587213039398,0.33573129773139954
60.0,4755.0,-0.005154052053078194,1.0,0.3309131860733032,0.3327966034412384,0.336290180683136
60.0,4756.0,-0.0064868555821099355,1.0,0.3311848044395447,0.33286693692207336,0.33594822883605957
60.0,4757.0,-0.0033334283028006494,1.0,0.33068931102752686,0.3330502212047577,0.33626046776771545
60.0,4758.0,-0.0007404454063906134,1.0,0.33102884888648987,0.3329889476299286,0.33598220348358154
60.0,4759.0,0.005594606225792569,1.0,0.33155664801597595,0.3330085575580597,0.33543479442596436
60.0,4760.0,0.0025188195895468985,1.0,0.3316020369529724,0.33324822783470154,0.33514970541000366
60.0,4761.0,0.0034077892325315006,1.0,0.3319273293018341,0.3329562842845917,0.3351163864135742
60.0,4762.0,-0.008347149962838031,1.0,0.33128151297569275,0.33258873224258423,0.33612972497940063
60.0,4763.0,-0.0013964888280893753,1.0,0.33231213688850403,0.33257830142974854,0.3351095914840698
60.0,4764.0,-0.0001426533523537803,1.0,0.3308549225330353,0.3320261836051941,0.3371189534664154
60.0,4765.0,0.0015417558886509637,1.0,0.3304164707660675,0.3328634798526764,0.3367200195789337
60.0,4766.0,-0.0036530722908758814,1.0,0.3272309899330139,0.3309321701526642,0.3418368101119995
60.0,4767.0,0.007004900547708273,1.0,0.3319393992424011,0.3306293785572052,0.33743128180503845
60.0,4768.0,-0.000799109563629099,1.0,0.3286847770214081,0.32995206117630005,0.34136319160461426
60.0,4769.0,-0.004223141674989299,1.0,0.32927438616752625,0.3300127685070038,0.34071284532546997
60.0,4770.0,-0.007041249750563015,1.0,0.3307588994503021,0.3320894241333008,0.3371516764163971
60.0,4771.0,-0.0008593280054996992,1.0,0.3301551043987274,0.33017146587371826,0.3396734297275543
60.0,4772.0,-0.00017175736409698566,1.0,0.3296973407268524,0.33259597420692444,0.33770668506622314
60.0,4773.0,-0.000971123361229328,1.0,0.33112412691116333,0.3325210213661194,0.3363548517227173
60.0,4774.0,0.006734103218041665,1.0,0.3310346305370331,0.33356547355651855,0.33539992570877075
60.0,4775.0,0.009761139182361047,1.0,0.3328700661659241,0.3331645727157593,0.33396536111831665
60.0,4776.0,0.01060749405120266,1.0,0.33241012692451477,0.3336128890514374,0.33397701382637024
60.0,4777.0,0.008703868067684027,1.0,0.33258292078971863,0.3336823880672455,0.3337347209453583
60.0,4778.0,0.002144266232095377,1.0,0.3316236734390259,0.33394965529441833,0.3344266414642334
60.0,4779.0,0.0025617670499829214,1.0,0.3336176872253418,0.3338422179222107,0.3325401544570923
60.0,4780.0,-0.0,0.0,0.3323327600955963,0.3340151011943817,0.3336521089076996
60.0,4781.0,-0.0,0.0,0.3312978744506836,0.3352050483226776,0.3334970772266388
60.0,4782.0,-0.0,0.0,0.33138811588287354,0.3349677324295044,0.33364415168762207
60.0,4783.0,-0.0,0.0,0.3317551910877228,0.33447277545928955,0.33377206325531006
60.0,4784.0,-0.0,0.0,0.33174124360084534,0.3338858485221863,0.33437293767929077
60.0,4785.0,-0.0,0.0,0.33216392993927,0.3347536623477936,0.333082377910614
60.0,4786.0,0.0,0.0,0.3319651484489441,0.33550772070884705,0.33252716064453125
60.0,4787.0,0.0,0.0,0.3315027058124542,0.3363421857357025,0.3321550786495209
60.0,4788.0,0.0,0.0,0.33082690834999084,0.33615973591804504,0.3330133259296417
60.0,4789.0,-0.0,0.0,0.3303591310977936,0.3373987674713135,0.33224207162857056
60.0,4790.0,-0.0,0.0,0.3308181166648865,0.3354845643043518,0.3336973190307617
60.0,4791.0,-0.0,0.0,0.33345431089401245,0.33317017555236816,0.3333755135536194
60.0,4792.0,-0.0,0.0,0.3327138125896454,0.331728994846344,0.3355572521686554
60.0,4793.0,-0.0,0.0,0.33042389154434204,0.33206695318222046,0.3375090956687927
60.0,4794.0,-0.0,0.0,0.3297727406024933,0.33186137676239014,0.33836591243743896
60.0,4795.0,0.0007724437832579963,1.0,0.3298948407173157,0.33162203431129456,0.33848312497138977
60.0,4796.0,0.0035315398087800397,1.0,0.330388605594635,0.33259183168411255,0.33701956272125244
60.0,4797.0,-0.0003721729172630976,1.0,0.32933202385902405,0.332235187292099,0.33843275904655457
60.0,4798.0,-0.003294279412185969,1.0,0.33122873306274414,0.3339201807975769,0.33485108613967896
60.0,4799.0,-0.007905138339920948,1.0,0.33194559812545776,0.33356717228889465,0.3344872295856476
60.0,4800.0,-0.009891083731168348,1.0,0.3310385048389435,0.33300361037254333,0.3359578847885132
60.0,4801.0,-0.006151293202105745,1.0,0.32860544323921204,0.3330523371696472,0.33834218978881836
60.0,4802.0,-0.003408082023083312,1.0,0.3318570554256439,0.3335283398628235,0.33461466431617737
60.0,4803.0,0.0012071046732195206,1.0,0.33184778690338135,0.333407998085022,0.3347441852092743
60.0,4804.0,0.0027426525780934233,1.0,0.3325912654399872,0.332549512386322,0.3348591923713684
60.0,4805.0,0.0013858813339107838,1.0,0.33172062039375305,0.3329167068004608,0.33536267280578613
60.0,4806.0,0.0035696807438754066,1.0,0.3322924077510834,0.33312129974365234,0.3345862627029419
60.0,4807.0,0.016782573711132825,1.0,0.330826073884964,0.3326016664505005,0.3365722596645355
60.0,4808.0,0.018142151796991617,1.0,0.33249080181121826,0.3332996964454651,0.33420950174331665
60.0,4809.0,0.02651656925690266,1.0,0.33173009753227234,0.33330395817756653,0.3349659740924835
60.0,4810.0,0.023585041663062595,1.0,0.33184298872947693,0.33378997445106506,0.3343670666217804
60.0,4811.0,0.01316657582972376,1.0,0.33295971155166626,0.33363091945648193,0.3334093689918518
60.0,4812.0,0.0009044146741280877,1.0,0.33135712146759033,0.3338680565357208,0.33477485179901123
60.0,4813.0,-0.0023119431600315777,1.0,0.3318774402141571,0.33431276679039,0.3338097631931305
60.0,4814.0,-0.007292309418298087,1.0,0.3315821588039398,0.33332014083862305,0.33509770035743713
60.0,4815.0,-0.005098447931044196,1.0,0.3306358754634857,0.3320966362953186,0.3372674882411957
60.0,4816.0,-0.0011041902604756512,1.0,0.32740211486816406,0.33075961470603943,0.3418382406234741
60.0,4817.0,-0.0014118710114643927,1.0,0.3249831795692444,0.32942235469818115,0.34559449553489685
60.0,4818.0,-0.0030520544848245067,1.0,0.32518118619918823,0.33073681592941284,0.34408196806907654
60.0,4819.0,-0.0030513646380742497,1.0,0.3279254734516144,0.32905644178390503,0.34301814436912537
60.0,4820.0,-0.002406568516421291,1.0,0.3273628056049347,0.3307476043701172,0.34188956022262573
60.0,4821.0,0.0004251580170630084,1.0,0.3274036645889282,0.33182838559150696,0.3407679796218872
60.0,4822.0,-0.001526976586359009,1.0,0.32711368799209595,0.3314097225666046,0.3414766192436218
60.0,4823.0,0.003911786382447984,1.0,0.32677555084228516,0.331956148147583,0.34126827120780945
60.0,4824.0,0.0016437113869523323,1.0,0.32926124334335327,0.33202019333839417,0.3387185335159302
60.0,4825.0,0.004711224634596282,1.0,0.3296242654323578,0.33278143405914307,0.33759427070617676
60.0,4826.0,0.0035698096101541253,1.0,0.3286898732185364,0.33206599950790405,0.33924415707588196
60.0,4827.0,0.0004248088360237893,1.0,0.3286049962043762,0.3323173522949219,0.33907759189605713
60.0,4828.0,-0.0050824486107973795,1.0,0.32980331778526306,0.332261860370636,0.33793485164642334
60.0,4829.0,0.0018390674513354458,1.0,0.3302133083343506,0.33266860246658325,0.3371180593967438
60.0,4830.0,-0.0023163187480579645,1.0,0.3284305930137634,0.33253800868988037,0.3390314280986786
60.0,4831.0,0.004827508328157642,1.0,0.32991811633110046,0.33312109112739563,0.3369608223438263
60.0,4832.0,0.008520877565463552,1.0,0.32945895195007324,0.33293700218200684,0.3376040458679199
60.0,4833.0,0.011153365875808832,1.0,0.3327969014644623,0.3331904709339142,0.33401262760162354
60.0,4834.0,0.0053658674348329525,1.0,0.3321768641471863,0.33277782797813416,0.3350452780723572
60.0,4835.0,0.013278971658314221,1.0,0.33042147755622864,0.3331177234649658,0.33646079897880554
60.0,4836.0,0.0013204843649032114,1.0,0.3316499590873718,0.3335916996002197,0.3347584009170532
60.0,4837.0,0.007017346881491046,1.0,0.3332909643650055,0.33350542187690735,0.33320358395576477
60.0,4838.0,0.008616576384405961,1.0,0.33119669556617737,0.334032267332077,0.334771066904068
60.0,4839.0,0.022107362566364225,1.0,0.33053985238075256,0.3335459232330322,0.3359142243862152
60.0,4840.0,0.018805186095898065,1.0,0.3322148621082306,0.33337756991386414,0.33440759778022766
60.0,4841.0,0.030976430976430977,1.0,0.33274996280670166,0.33432891964912415,0.3329211473464966
60.0,4842.0,0.020208495930427027,1.0,0.3325386047363281,0.33388063311576843,0.33358073234558105
60.0,4843.0,0.023402715939447906,1.0,0.33222079277038574,0.3330576419830322,0.3347215950489044
60.0,4844.0,0.004699609740009894,1.0,0.3313741683959961,0.33371901512145996,0.33490681648254395
60.0,4845.0,0.006335536600751488,1.0,0.3316287100315094,0.3335779309272766,0.3347933292388916
60.0,4846.0,0.0031297626823426953,1.0,0.3316936492919922,0.33256250619888306,0.33574387431144714
60.0,4847.0,0.004999863391710609,1.0,0.33183419704437256,0.33333203196525574,0.3348337709903717
60.0,4848.0,0.0012779726459471953,1.0,0.33217644691467285,0.33346089720726013,0.334362655878067
60.0,4849.0,0.0095193806931641,1.0,0.3319639563560486,0.3338395953178406,0.3341964781284332
60.0,4850.0,0.013763218140194048,1.0,0.3318725526332855,0.3341448903083801,0.33398252725601196
60.0,4851.0,0.027808676307007785,1.0,0.3307911157608032,0.33414360880851746,0.33506524562835693
60.0,4852.0,0.008971291866028708,1.0,0.3315177261829376,0.3338162899017334,0.334665983915329
60.0,4853.0,-0.012872039973930046,1.0,0.33245304226875305,0.33450162410736084,0.3330453336238861
60.0,4854.0,-0.006638666847310662,1.0,0.3330793082714081,0.33414536714553833,0.3327752947807312
60.0,4855.0,-0.0219910207812458,1.0,0.3330155611038208,0.33324864506721497,0.3337358236312866
60.0,4856.0,-0.03933058811107592,1.0,0.33292582631111145,0.3341560363769531,0.33291807770729065
60.0,4857.0,-0.014819205690574985,1.0,0.33209195733070374,0.33396100997924805,0.33394700288772583
60.0,4858.0,0.005199449793672627,1.0,0.33252447843551636,0.3334311842918396,0.33404436707496643
60.0,4859.0,-0.0028641571194762683,1.0,0.3332280218601227,0.33292269706726074,0.3338492214679718
60.0,4860.0,0.0,0.0,0.333443284034729,0.3329111933708191,0.3336454927921295
60.0,4861.0,0.0,0.0,0.3332350254058838,0.333156019449234,0.3336089551448822
60.0,4862.0,0.0,0.0,0.333031564950943,0.33354827761650085,0.33342012763023376
60.0,4863.0,0.0,0.0,0.33363088965415955,0.3335269093513489,0.3328421711921692
60.0,4864.0,0.0,0.0,0.33380550146102905,0.33333727717399597,0.33285728096961975
60.0,4865.0,0.0023982776006322734,1.0,0.33315783739089966,0.33353203535079956,0.3333100974559784
60.0,4866.0,0.007123287671232876,1.0,0.33210766315460205,0.3328024744987488,0.33508986234664917
60.0,4867.0,-0.002289202594429607,1.0,0.33191144466400146,0.33289843797683716,0.335190087556839
60.0,4868.0,-0.011069810348102125,1.0,0.3329423666000366,0.3337341547012329,0.33332347869873047
60.0,4869.0,-0.0060957357063161615,1.0,0.3332575857639313,0.3332483172416687,0.3334940969944
60.0,4870.0,-0.0,0.0,0.3323536217212677,0.3337253928184509,0.333920955657959
60.0,4871.0,0.0,0.0,0.333141028881073,0.33388519287109375,0.33297380805015564
60.0,4872.0,0.0,0.0,0.3310162425041199,0.3354603350162506,0.3335234224796295
60.0,4873.0,0.0,0.0,0.33103054761886597,0.3362492620944977,0.3327201306819916
60.0,4874.0,0.0,0.0,0.3312591314315796,0.335711807012558,0.3330290615558624
60.0,4875.0,0.0,0.0,0.3308619260787964,0.3360855281352997,0.3330525755882263
60.0,4876.0,0.0,0.0,0.3313296437263489,0.3350408375263214,0.3336295187473297
60.0,4877.0,0.0,0.0,0.33274978399276733,0.334301233291626,0.3329490125179291
60.0,4878.0,0.0,0.0,0.3305453062057495,0.3359473943710327,0.33350732922554016
60.0,4879.0,0.0,0.0,0.33041954040527344,0.3359813690185547,0.33359915018081665
60.0,4880.0,0.0,0.0,0.3301639258861542,0.3371642827987671,0.33267176151275635
60.0,4881.0,0.0,0.0,0.3317928910255432,0.33503246307373047,0.33317461609840393
60.0,4882.0,-0.0,0.0,0.33260437846183777,0.3349204361438751,0.3324751555919647
60.0,4883.0,0.0,0.0,0.33319100737571716,0.3343650698661804,0.33244386315345764
60.0,4884.0,0.0,0.0,0.33292365074157715,0.3342139422893524,0.3328624367713928
60.0,4885.0,0.0,0.0,0.3327142000198364,0.33393576741218567,0.3333500027656555
60.0,4886.0,-0.0,0.0,0.3304000198841095,0.3338411748409271,0.33575886487960815
60.0,4887.0,-0.0,0.0,0.3299332857131958,0.33392301201820374,0.33614373207092285
60.0,4888.0,-0.0,0.0,0.3302512466907501,0.3337092399597168,0.3360394835472107
60.0,4889.0,-0.0,0.0,0.3303680121898651,0.3325020968914032,0.3371298909187317
60.0,4890.0,-0.006242799346247622,1.0,0.3293125331401825,0.3326368033885956,0.3380506634712219
60.0,4891.0,0.0005663888664131403,1.0,0.33024531602859497,0.33279943466186523,0.3369552791118622
60.0,4892.0,-0.0024240465416936006,1.0,0.3312227725982666,0.3336426019668579,0.3351346552371979
60.0,4893.0,-0.0020503965898667244,1.0,0.33176133036613464,0.33380192518234253,0.3344367742538452
60.0,4894.0,-0.001105300048525368,1.0,0.33264806866645813,0.3335270285606384,0.33382493257522583
60.0,4895.0,0.0015098409274737126,-1.0,0.3341235816478729,0.3336120545864105,0.3322643041610718
60.0,4896.0,0.0018060272790986038,-1.0,0.333621621131897,0.33394989371299744,0.332428514957428
60.0,4897.0,-0.0024569361196608887,-1.0,0.33380332589149475,0.3336764872074127,0.3325202167034149
60.0,4898.0,-0.004731008380643417,-1.0,0.33471041917800903,0.3333464562892914,0.331943154335022
60.0,4899.0,-0.005856475858904812,-1.0,0.33278682827949524,0.3338395655155182,0.3333736062049866
60.0,4900.0,0.0012961062807150187,1.0,0.33274930715560913,0.33350858092308044,0.3337421119213104
60.0,4901.0,0.0033755502146849935,1.0,0.3336811363697052,0.33372747898101807,0.3325914144515991
60.0,4902.0,2.693312505049961e-05,1.0,0.3330184817314148,0.33388862013816833,0.33309295773506165
60.0,4903.0,-0.0006995829409390555,1.0,0.3338620960712433,0.3336080312728882,0.33252987265586853
60.0,4904.0,-0.0028441105446740007,1.0,0.3325740694999695,0.3333140015602112,0.33411189913749695
60.0,4905.0,-0.0018877083220969742,1.0,0.3316858410835266,0.3333539366722107,0.3349601626396179
60.0,4906.0,-0.0042792550328345355,1.0,0.33260026574134827,0.33366551995277405,0.3337342441082001
60.0,4907.0,-0.006463775922434689,1.0,0.33292239904403687,0.33405235409736633,0.3330252766609192
60.0,4908.0,0.0003500363499286464,1.0,0.33209457993507385,0.3344535529613495,0.33345186710357666
60.0,4909.0,-0.0066462167689161555,1.0,0.33337196707725525,0.33460819721221924,0.3320198655128479
60.0,4910.0,-0.0009726575164811412,1.0,0.33200696110725403,0.3334025740623474,0.33459046483039856
60.0,4911.0,-0.002135308268237965,1.0,0.33192694187164307,0.33344849944114685,0.3346245288848877
60.0,4912.0,0.0029005150447275686,1.0,0.33195894956588745,0.33361735939979553,0.3344237208366394
60.0,4913.0,-0.0034453057708871662,1.0,0.33252736926078796,0.33364608883857727,0.33382654190063477
60.0,4914.0,0.005525909472600699,1.0,0.3313464820384979,0.3331511318683624,0.33550235629081726
60.0,4915.0,-0.004949156209433146,-1.0,0.333175927400589,0.333825021982193,0.33299902081489563
60.0,4916.0,-0.006121675063654586,-1.0,0.3320521414279938,0.3338465094566345,0.3341013789176941
60.0,4917.0,-0.00308133091872314,-1.0,0.33346691727638245,0.33371812105178833,0.33281493186950684
60.0,4918.0,-0.0013504753673292999,-1.0,0.33267533779144287,0.3340478539466858,0.3332768678665161
60.0,4919.0,0.00010775571778777511,-1.0,0.3323596715927124,0.3335544168949127,0.33408594131469727
60.0,4920.0,0.002206733227481902,-1.0,0.3325221836566925,0.3336106836795807,0.3338671326637268
60.0,4921.0,0.0029883695886280424,-1.0,0.3327804207801819,0.3328341841697693,0.3343854248523712
60.0,4922.0,0.0005928161461561262,-1.0,0.33141571283340454,0.3346441090106964,0.33394014835357666
60.0,4923.0,-0.0024545503587419756,-1.0,0.3322334885597229,0.33438122272491455,0.3333853483200073
60.0,4924.0,-0.0016165099550071397,-1.0,0.3326857089996338,0.33401840925216675,0.33329588174819946
60.0,4925.0,0.0,0.0,0.3327232599258423,0.33373862504959106,0.33353811502456665
60.0,4926.0,0.0,0.0,0.3333798050880432,0.3338381052017212,0.3327820599079132
60.0,4927.0,0.0,0.0,0.33310621976852417,0.3334623873233795,0.3334314227104187
60.0,4928.0,-0.0,0.0,0.3329554796218872,0.33343517780303955,0.33360934257507324
60.0,4929.0,-0.0,0.0,0.3326064646244049,0.33378300070762634,0.33361053466796875
60.0,4930.0,0.0,0.0,0.33298495411872864,0.333602637052536,0.33341237902641296
60.0,4931.0,0.0,0.0,0.3326035439968109,0.33346468210220337,0.33393171429634094
