epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
20.0,3744.0,0.0,0.0,0.33278656005859375,0.3354174792766571,0.33179599046707153
20.0,3745.0,0.0,0.0,0.33308058977127075,0.33600053191185,0.33091890811920166
20.0,3746.0,0.0,0.0,0.33181604743003845,0.33559730648994446,0.3325866162776947
20.0,3747.0,-0.0,0.0,0.33258798718452454,0.33427149057388306,0.33314049243927
20.0,3748.0,-0.0,0.0,0.33370837569236755,0.3330218493938446,0.33326974511146545
20.0,3749.0,0.0,0.0,0.33325260877609253,0.331172376871109,0.33557504415512085
20.0,3750.0,-0.00011279043537108053,1.0,0.3331471383571625,0.3321993350982666,0.3346535563468933
20.0,3751.0,-0.005039109506618532,1.0,0.3333378732204437,0.3310782015323639,0.33558395504951477
20.0,3752.0,-0.0028214581295613575,1.0,0.33327817916870117,0.33269864320755005,0.334023118019104
20.0,3753.0,-0.002257336343115124,1.0,0.33372762799263,0.33403071761131287,0.3322416841983795
20.0,3754.0,-0.0067848708625407655,1.0,0.33329030871391296,0.3329179883003235,0.33379170298576355
20.0,3755.0,-0.013047565331829292,1.0,0.3334810435771942,0.33278292417526245,0.3337361216545105
20.0,3756.0,-0.008088290876105526,1.0,0.3326534032821655,0.33333534002304077,0.3340112864971161
20.0,3757.0,-0.012789074584072132,1.0,0.3330255150794983,0.3352108299732208,0.3317636549472809
20.0,3758.0,-0.011689291101055807,1.0,0.3334912061691284,0.33497267961502075,0.33153611421585083
20.0,3759.0,-0.012869867149758454,1.0,0.3323941230773926,0.3329627513885498,0.3346431255340576
20.0,3760.0,-0.0,0.0,0.33310890197753906,0.33399447798728943,0.3328966200351715
20.0,3761.0,-0.0,0.0,0.3333911895751953,0.33460181951522827,0.3320070207118988
20.0,3762.0,-0.0,0.0,0.33342379331588745,0.3349304795265198,0.33164575695991516
20.0,3763.0,-0.0,0.0,0.33296290040016174,0.33292946219444275,0.3341076970100403
20.0,3764.0,-0.0,0.0,0.3331683576107025,0.3317108154296875,0.33512082695961
20.0,3765.0,0.003060092567800176,-1.0,0.33279478549957275,0.3312382400035858,0.33596694469451904
20.0,3766.0,0.0005362957287875885,-1.0,0.334136426448822,0.33067142963409424,0.33519211411476135
20.0,3767.0,0.002525542417632878,-1.0,0.33311107754707336,0.3316550850868225,0.33523380756378174
20.0,3768.0,0.003361216149115771,-1.0,0.3336525559425354,0.33181431889533997,0.334533154964447
20.0,3769.0,-0.0007654037504783774,-1.0,0.33247625827789307,0.33222559094429016,0.3352981507778168
20.0,3770.0,0.0024939569504661783,1.0,0.3322513699531555,0.33227595686912537,0.3354727029800415
20.0,3771.0,0.005519144532597447,1.0,0.3331694006919861,0.33239004015922546,0.33444055914878845
20.0,3772.0,0.009935934323090497,1.0,0.33349427580833435,0.33374637365341187,0.33275938034057617
20.0,3773.0,0.010155980531176945,1.0,0.33239811658859253,0.3342452049255371,0.33335670828819275
20.0,3774.0,0.006959847036328872,1.0,0.33239081501960754,0.3328891694545746,0.33472004532814026
20.0,3775.0,0.0,0.0,0.3311636745929718,0.33368128538131714,0.33515501022338867
20.0,3776.0,0.0,0.0,0.3321411609649658,0.33685052394866943,0.33100831508636475
20.0,3777.0,-0.0,0.0,0.3317395746707916,0.33745986223220825,0.33080053329467773
20.0,3778.0,-0.0,0.0,0.3324299156665802,0.3348611891269684,0.33270886540412903
20.0,3779.0,-0.0,0.0,0.3328253924846649,0.33578988909721375,0.3313847482204437
20.0,3780.0,-0.0,0.0,0.3320387601852417,0.3355083465576172,0.3324528932571411
20.0,3781.0,0.0,0.0,0.3327440023422241,0.3336510956287384,0.3336049020290375
20.0,3782.0,0.0,0.0,0.33227670192718506,0.334176242351532,0.33354705572128296
20.0,3783.0,0.0,0.0,0.33252912759780884,0.3332812786102295,0.3341895639896393
20.0,3784.0,0.0,0.0,0.3328097462654114,0.33468860387802124,0.332501620054245
20.0,3785.0,0.0022467631378522467,1.0,0.3320513963699341,0.3324621915817261,0.33548644185066223
20.0,3786.0,-0.00011412051125989045,1.0,0.33147260546684265,0.3318234384059906,0.33670392632484436
20.0,3787.0,-0.0034906662619517376,1.0,0.33206331729888916,0.33099833130836487,0.33693838119506836
20.0,3788.0,-0.003263261743947788,1.0,0.3323192894458771,0.33152875304222107,0.33615192770957947
20.0,3789.0,-0.0028473804100227792,1.0,0.332791268825531,0.3323424458503723,0.33486634492874146
20.0,3790.0,-0.0029636384361107944,1.0,0.33273956179618835,0.3322214186191559,0.3350389897823334
20.0,3791.0,-0.0007228457295035191,1.0,0.33326709270477295,0.3327995538711548,0.33393338322639465
20.0,3792.0,-0.0021702710935120315,1.0,0.33318689465522766,0.33279547095298767,0.3340176045894623
20.0,3793.0,-0.0037307750875590073,1.0,0.33289727568626404,0.3344065546989441,0.33269616961479187
20.0,3794.0,-0.0030458785455929945,1.0,0.3329993188381195,0.3332139253616333,0.3337867558002472
20.0,3795.0,-0.0,0.0,0.3329901695251465,0.3340035676956177,0.33300626277923584
20.0,3796.0,-0.0,0.0,0.33333927392959595,0.33500567078590393,0.3316550850868225
20.0,3797.0,-0.0,0.0,0.3333417475223541,0.33363693952560425,0.3330213129520416
20.0,3798.0,0.0,0.0,0.3332800269126892,0.33310040831565857,0.33361953496932983
20.0,3799.0,0.0,0.0,0.3334890902042389,0.33322861790657043,0.33328232169151306
20.0,3800.0,0.0,0.0,0.3328113853931427,0.33370503783226013,0.3334835171699524
20.0,3801.0,-0.0,0.0,0.33236372470855713,0.33392366766929626,0.3337125778198242
20.0,3802.0,-0.0,0.0,0.33341801166534424,0.33322450518608093,0.33335748314857483
20.0,3803.0,0.0,0.0,0.3336033523082733,0.3322312831878662,0.3341653645038605
20.0,3804.0,0.0,0.0,0.3335430920124054,0.3329213857650757,0.33353549242019653
20.0,3805.0,0.0035558614361091995,1.0,0.3329758942127228,0.3307631313800812,0.33626100420951843
20.0,3806.0,0.0024090856946197086,1.0,0.33298438787460327,0.33247658610343933,0.3345390558242798
20.0,3807.0,0.004589612177770978,1.0,0.33293187618255615,0.33358046412467957,0.33348768949508667
20.0,3808.0,0.0010302197802197802,1.0,0.3335772752761841,0.3338901102542877,0.3325326144695282
20.0,3809.0,-0.00011431184270690443,1.0,0.3336937427520752,0.3340607285499573,0.33224549889564514
20.0,3810.0,-0.0,0.0,0.3334248960018158,0.33449336886405945,0.33208173513412476
20.0,3811.0,0.0,0.0,0.3335239887237549,0.33330053091049194,0.33317551016807556
20.0,3812.0,-0.0,0.0,0.33295127749443054,0.33405300974845886,0.3329956829547882
20.0,3813.0,0.0,0.0,0.33363765478134155,0.3339567482471466,0.33240562677383423
20.0,3814.0,0.0,0.0,0.3334748446941376,0.33452123403549194,0.3320038914680481
20.0,3815.0,0.0,0.0,0.33357810974121094,0.33399271965026855,0.3324291408061981
20.0,3816.0,0.0,0.0,0.3341303765773773,0.33310607075691223,0.33276352286338806
20.0,3817.0,0.0,0.0,0.33242255449295044,0.33238181471824646,0.3351956605911255
20.0,3818.0,-0.0,0.0,0.33372917771339417,0.3332163989543915,0.33305442333221436
20.0,3819.0,-0.0,0.0,0.33219289779663086,0.33213064074516296,0.3356764316558838
20.0,3820.0,-0.01973905566563236,1.0,0.334675669670105,0.3330647349357605,0.3322596251964569
20.0,3821.0,-0.018650288367912517,1.0,0.3334153890609741,0.33370736241340637,0.3328772187232971
20.0,3822.0,-0.01416760616309658,1.0,0.3329077661037445,0.3336777985095978,0.3334144055843353
20.0,3823.0,0.002406600962640385,1.0,0.3329674005508423,0.3348447382450104,0.33218786120414734
20.0,3824.0,-0.0014841876926589793,1.0,0.3340267241001129,0.3348206579685211,0.33115261793136597
20.0,3825.0,0.0,0.0,0.33258795738220215,0.3335770070552826,0.33383509516716003
20.0,3826.0,0.0,0.0,0.33340010046958923,0.33379390835762024,0.33280596137046814
20.0,3827.0,0.0,0.0,0.33359774947166443,0.33400723338127136,0.3323950171470642
20.0,3828.0,0.0,0.0,0.3327334523200989,0.33340218663215637,0.33386436104774475
20.0,3829.0,0.0,0.0,0.33261242508888245,0.33489665389060974,0.3324909508228302
20.0,3830.0,0.0,0.0,0.3326157033443451,0.3340875506401062,0.3332967460155487
20.0,3831.0,0.0,0.0,0.33284634351730347,0.3338012993335724,0.33335235714912415
20.0,3832.0,0.0,0.0,0.33181244134902954,0.33171600103378296,0.3364715874195099
20.0,3833.0,-0.0,0.0,0.3323960304260254,0.3322869837284088,0.3353170156478882
20.0,3834.0,0.0,0.0,0.3336065113544464,0.33333539962768555,0.33305811882019043
20.0,3835.0,0.0,0.0,0.33299654722213745,0.3343566954135895,0.33264678716659546
20.0,3836.0,0.0,0.0,0.333479106426239,0.33366334438323975,0.33285754919052124
20.0,3837.0,-0.0,0.0,0.33337974548339844,0.3349000811576843,0.3317202031612396
20.0,3838.0,0.0,0.0,0.3333628475666046,0.33393287658691406,0.3327042758464813
20.0,3839.0,0.0,0.0,0.3333851099014282,0.3335133492946625,0.3331014811992645
20.0,3840.0,0.0009079216161004766,1.0,0.33300408720970154,0.33316540718078613,0.3338305354118347
20.0,3841.0,0.006518114294376232,1.0,0.33307546377182007,0.3328743875026703,0.33405014872550964
20.0,3842.0,0.01431276031806134,1.0,0.3332589566707611,0.3328218460083008,0.3339191973209381
20.0,3843.0,0.01767343708783962,1.0,0.3329108655452728,0.33297204971313477,0.33411702513694763
20.0,3844.0,0.022907688818326152,1.0,0.33416250348091125,0.33507847785949707,0.3307589888572693
20.0,3845.0,0.0,0.0,0.33350083231925964,0.3340091109275818,0.3324900269508362
20.0,3846.0,0.0,0.0,0.3335467278957367,0.3345489203929901,0.3319043517112732
20.0,3847.0,0.0,0.0,0.33355477452278137,0.33458396792411804,0.3318612575531006
20.0,3848.0,0.0,0.0,0.3328856825828552,0.3352730870246887,0.33184120059013367
20.0,3849.0,-0.0,0.0,0.3328479826450348,0.33414074778556824,0.33301129937171936
20.0,3850.0,-0.005265289590927501,1.0,0.3326876759529114,0.332928329706192,0.3343839943408966
20.0,3851.0,0.002039227318230692,1.0,0.3324981927871704,0.3334066569805145,0.33409518003463745
20.0,3852.0,-0.0012175773899568314,1.0,0.33247053623199463,0.33304452896118164,0.33448493480682373
20.0,3853.0,-0.0014392206066868403,1.0,0.3325067460536957,0.33287689089775085,0.3346163332462311
20.0,3854.0,-0.004330286094970206,1.0,0.332376629114151,0.3327617049217224,0.3348616659641266
20.0,3855.0,-0.002035830618892508,1.0,0.3330320715904236,0.3332047760486603,0.33376315236091614
20.0,3856.0,-0.0019980759268852216,1.0,0.3334731161594391,0.33451342582702637,0.33201348781585693
20.0,3857.0,-0.003398596231991134,1.0,0.3331395387649536,0.3326271176338196,0.33423328399658203
20.0,3858.0,0.00048043164935880855,1.0,0.33255553245544434,0.333036869764328,0.33440762758255005
20.0,3859.0,0.01029663222065274,1.0,0.33259013295173645,0.331888884305954,0.33552101254463196
20.0,3860.0,0.0014465338822743964,1.0,0.3323003053665161,0.33391958475112915,0.3337801396846771
20.0,3861.0,0.002335755598398339,1.0,0.33267953991889954,0.33249080181121826,0.3348296582698822
20.0,3862.0,0.0020757654385054488,1.0,0.33228835463523865,0.3338313102722168,0.33388039469718933
20.0,3863.0,-0.0038416075650118202,1.0,0.33232003450393677,0.33243855834007263,0.3352413773536682
20.0,3864.0,-0.006733139556275065,1.0,0.33283907175064087,0.3342471718788147,0.3329137861728668
20.0,3865.0,-0.0,0.0,0.3330564796924591,0.3341955542564392,0.3327479958534241
20.0,3866.0,-0.0,0.0,0.3325739800930023,0.3334104120731354,0.3340156078338623
20.0,3867.0,-0.0,0.0,0.3327161371707916,0.33451637625694275,0.3327674865722656
20.0,3868.0,-0.0,0.0,0.3326822817325592,0.33175086975097656,0.3355669379234314
20.0,3869.0,-0.0,0.0,0.3328820765018463,0.33266574144363403,0.33445218205451965
20.0,3870.0,0.0010784277267487264,1.0,0.3324614465236664,0.3321581482887268,0.3353804051876068
20.0,3871.0,0.0005575586365832807,1.0,0.3322041928768158,0.33220380544662476,0.33559200167655945
20.0,3872.0,0.0010789493265867995,1.0,0.33191344141960144,0.3348357677459717,0.33325082063674927
20.0,3873.0,0.00029776305504894483,1.0,0.3322591483592987,0.33217301964759827,0.33556780219078064
20.0,3874.0,0.0016765396222197385,1.0,0.33179768919944763,0.33288416266441345,0.33531811833381653
20.0,3875.0,-0.0,0.0,0.33133500814437866,0.33673712611198425,0.3319278359413147
20.0,3876.0,0.0,0.0,0.3331822156906128,0.3342098891735077,0.3326079547405243
20.0,3877.0,-0.0,0.0,0.3330146074295044,0.33472946286201477,0.33225592970848083
20.0,3878.0,0.0,0.0,0.3319361209869385,0.3353576362133026,0.3327062427997589
20.0,3879.0,0.0,0.0,0.33273065090179443,0.33490806818008423,0.33236128091812134
20.0,3880.0,0.0005945524135112036,1.0,0.33258071541786194,0.3336331248283386,0.3337861895561218
20.0,3881.0,-0.00011136684237879575,1.0,0.3331226110458374,0.3324263095855713,0.3344510495662689
20.0,3882.0,0.001152373517713096,1.0,0.33317089080810547,0.3315686285495758,0.3352605402469635
20.0,3883.0,0.0007802630601174111,1.0,0.33288270235061646,0.33264803886413574,0.3344692587852478
20.0,3884.0,0.0004828405883226861,1.0,0.3326927423477173,0.33278313279151917,0.33452412486076355
20.0,3885.0,0.0,0.0,0.3333103358745575,0.3342439830303192,0.3324456512928009
20.0,3886.0,0.0,0.0,0.3335283696651459,0.33321940898895264,0.33325228095054626
20.0,3887.0,0.0,0.0,0.3337138593196869,0.33349713683128357,0.3327890634536743
20.0,3888.0,-0.0,0.0,0.33369171619415283,0.3330327868461609,0.3332754969596863
20.0,3889.0,0.0,0.0,0.3336826264858246,0.33318179845809937,0.33313557505607605
20.0,3890.0,0.0015580946728001187,1.0,0.33280274271965027,0.33060795068740845,0.3365893065929413
20.0,3891.0,0.0007412623698157963,1.0,0.33312100172042847,0.3319563567638397,0.3349226117134094
20.0,3892.0,0.00341537661951962,1.0,0.333058625459671,0.33244675397872925,0.33449462056159973
20.0,3893.0,0.003415757035716938,1.0,0.33358412981033325,0.33248358964920044,0.3339322805404663
20.0,3894.0,0.0012232189191192823,1.0,0.3334217965602875,0.33218273520469666,0.33439549803733826
20.0,3895.0,0.0012223127639084377,1.0,0.33351144194602966,0.3330654799938202,0.33342301845550537
20.0,3896.0,0.0026295322395466837,1.0,0.3337203860282898,0.3339754045009613,0.3323042094707489
20.0,3897.0,-0.0007769432831403307,1.0,0.3337489366531372,0.3343176543712616,0.3319333493709564
20.0,3898.0,-0.0002590098423740102,1.0,0.3338729441165924,0.3349815905094147,0.33114543557167053
20.0,3899.0,-0.00166598793084299,1.0,0.33321020007133484,0.3325917720794678,0.334197998046875
20.0,3900.0,0.001220820539380711,-1.0,0.33301419019699097,0.3321736454963684,0.33481213450431824
20.0,3901.0,0.0016252955082742316,-1.0,0.33277228474617004,0.33433711528778076,0.3328905701637268
20.0,3902.0,-0.0008145734597156398,-1.0,0.3325156569480896,0.3337291479110718,0.33375516533851624
20.0,3903.0,-0.0011103297679410785,-1.0,0.33245086669921875,0.3341512382030487,0.33339792490005493
20.0,3904.0,-0.0030779500111251207,-1.0,0.33304160833358765,0.3329008221626282,0.3340575695037842
20.0,3905.0,0.0028520631157863546,1.0,0.3322161138057709,0.3322027027606964,0.3355811536312103
20.0,3906.0,0.00403285481722658,1.0,0.3323330879211426,0.3335133492946625,0.33415356278419495
20.0,3907.0,0.0032926378098409176,1.0,0.3322094678878784,0.3394802212715149,0.3283103108406067
20.0,3908.0,0.0034382047395467483,1.0,0.33114147186279297,0.3415873050689697,0.3272712230682373
20.0,3909.0,0.006543679988169618,1.0,0.3311656415462494,0.3432297110557556,0.3256046175956726
20.0,3910.0,0.0,0.0,0.3324061334133148,0.3391903340816498,0.328403502702713
20.0,3911.0,0.0,0.0,0.33221864700317383,0.3401245176792145,0.3276568651199341
20.0,3912.0,0.0,0.0,0.33198171854019165,0.339684396982193,0.32833388447761536
20.0,3913.0,0.0,0.0,0.33265507221221924,0.3353992998600006,0.33194559812545776
20.0,3914.0,-0.0,0.0,0.3337203562259674,0.3343670666217804,0.3319126069545746
20.0,3915.0,-0.002241493349011538,1.0,0.33319658041000366,0.33341172337532043,0.3333916962146759
20.0,3916.0,-0.003161764705882353,1.0,0.3329898416996002,0.33275845646858215,0.33425167202949524
20.0,3917.0,-0.004375321714831973,1.0,0.332661509513855,0.33245721459388733,0.3348813056945801
20.0,3918.0,-0.0033099187231069105,1.0,0.3327120244503021,0.33198830485343933,0.33529970049858093
20.0,3919.0,-0.0006267050062670501,1.0,0.33315134048461914,0.3324633538722992,0.3343852758407593
20.0,3920.0,-0.0,0.0,0.33245980739593506,0.3342956006526947,0.33324456214904785
20.0,3921.0,0.0,0.0,0.3322241008281708,0.337932825088501,0.32984310388565063
20.0,3922.0,0.0,0.0,0.3317694067955017,0.3363993167877197,0.33183127641677856
20.0,3923.0,0.0,0.0,0.3314678370952606,0.33710184693336487,0.3314303457736969
20.0,3924.0,0.0,0.0,0.3324889540672302,0.3326660096645355,0.33484503626823425
20.0,3925.0,0.029836984583609942,1.0,0.33251622319221497,0.3333340287208557,0.3341497778892517
20.0,3926.0,0.029684396380489957,1.0,0.3325451910495758,0.3319622278213501,0.3354925513267517
20.0,3927.0,0.005074328187535735,1.0,0.3330155909061432,0.3318568766117096,0.335127592086792
20.0,3928.0,0.00275049115913556,1.0,0.333111435174942,0.332682341337204,0.334206223487854
20.0,3929.0,0.0022196763568666763,1.0,0.3319515287876129,0.33442169427871704,0.3336268365383148
20.0,3930.0,0.00633886043763206,1.0,0.3334995210170746,0.33341890573501587,0.33308160305023193
20.0,3931.0,0.011574322151966562,1.0,0.332975834608078,0.33025985956192017,0.33676427602767944
20.0,3932.0,0.006150892412714214,1.0,0.33275237679481506,0.32928648591041565,0.3379611372947693
20.0,3933.0,0.008157594756340838,1.0,0.33088862895965576,0.33722326159477234,0.3318881094455719
20.0,3934.0,0.011645352575551904,1.0,0.3302038908004761,0.33668845891952515,0.3331076502799988
20.0,3935.0,0.004128113879003558,1.0,0.3323398530483246,0.3334546685218811,0.3342054784297943
20.0,3936.0,0.0011300632129109722,1.0,0.3324170410633087,0.3360077738761902,0.3315752148628235
20.0,3937.0,0.008869571362945687,1.0,0.3324667513370514,0.3363242447376251,0.3312090337276459
20.0,3938.0,0.0005300166071870252,1.0,0.3320738971233368,0.3380262553691864,0.3298998475074768
20.0,3939.0,-0.008792372881355932,1.0,0.3325046896934509,0.3401571810245514,0.3273380994796753
20.0,3940.0,-0.007478026651545223,1.0,0.33245158195495605,0.3373161256313324,0.33023229241371155
20.0,3941.0,-0.010123813891142544,1.0,0.3331781327724457,0.33419305086135864,0.3326288163661957
20.0,3942.0,-0.026234676007005252,1.0,0.33353695273399353,0.3367362320423126,0.32972681522369385
20.0,3943.0,-0.012042661392852098,1.0,0.3337351977825165,0.33522045612335205,0.33104434609413147
20.0,3944.0,-0.008086637455024758,1.0,0.33368733525276184,0.3358277976512909,0.3304848074913025
20.0,3945.0,-0.0,0.0,0.3335040211677551,0.3361426293849945,0.330353319644928
20.0,3946.0,-0.0,0.0,0.33360499143600464,0.3359123468399048,0.33048269152641296
20.0,3947.0,-0.0,0.0,0.33307668566703796,0.33719533681869507,0.3297279477119446
20.0,3948.0,-0.0,0.0,0.33351072669029236,0.33521971106529236,0.3312695622444153
20.0,3949.0,-0.0,0.0,0.33265814185142517,0.3374386429786682,0.32990318536758423
20.0,3950.0,0.0,0.0,0.33259153366088867,0.3369123041629791,0.330496221780777
20.0,3951.0,0.0,0.0,0.33232995867729187,0.33903995156288147,0.32863008975982666
20.0,3952.0,0.0,0.0,0.3322697877883911,0.3377009630203247,0.3300292491912842
20.0,3953.0,0.0,0.0,0.3324381411075592,0.33343735337257385,0.33412450551986694
20.0,3954.0,0.0,0.0,0.33245861530303955,0.3331921100616455,0.33434927463531494
20.0,3955.0,-0.0016312031029107913,1.0,0.33284416794776917,0.33301404118537903,0.3341418206691742
20.0,3956.0,0.00010870746820306555,1.0,0.3322921395301819,0.333866685628891,0.3338411748409271
20.0,3957.0,-0.002786624203821656,1.0,0.3328118622303009,0.3342808783054352,0.3329072892665863
20.0,3958.0,0.0018856977081520162,1.0,0.332405686378479,0.3342754542827606,0.333318829536438
20.0,3959.0,-0.0027134587554269174,1.0,0.33216390013694763,0.3348619043827057,0.3329741954803467
20.0,3960.0,-0.0,0.0,0.3314356207847595,0.3385913670063019,0.3299729824066162
20.0,3961.0,-0.0,0.0,0.33239731192588806,0.3372090756893158,0.33039358258247375
20.0,3962.0,-0.0,0.0,0.3324902057647705,0.33739688992500305,0.33011287450790405
20.0,3963.0,-0.0,0.0,0.3325570225715637,0.33644744753837585,0.3309955596923828
20.0,3964.0,-0.0,0.0,0.33280327916145325,0.33673083782196045,0.3304658830165863
20.0,3965.0,-0.0,0.0,0.33352363109588623,0.33483099937438965,0.3316453695297241
20.0,3966.0,-0.0,0.0,0.33391204476356506,0.3334815502166748,0.33260640501976013
20.0,3967.0,-0.0,0.0,0.3329469561576843,0.33288082480430603,0.33417221903800964
20.0,3968.0,0.0,0.0,0.33235061168670654,0.33344942331314087,0.33420002460479736
20.0,3969.0,0.0,0.0,0.33246660232543945,0.33261623978614807,0.3349171578884125
20.0,3970.0,-0.0009476254692568429,1.0,0.332300066947937,0.33346080780029297,0.33423909544944763
20.0,3971.0,0.004945054945054945,1.0,0.33203598856925964,0.3330193758010864,0.3349446952342987
20.0,3972.0,0.0017603696776323028,1.0,0.3327406942844391,0.3319139778614044,0.3353453278541565
20.0,3973.0,-0.002007445798963428,1.0,0.332465797662735,0.33303001523017883,0.3345041573047638
20.0,3974.0,0.00029191753329684363,1.0,0.332301527261734,0.3327053487300873,0.3349931240081787
20.0,3975.0,0.0,0.0,0.3319340944290161,0.33387842774391174,0.33418747782707214
20.0,3976.0,-0.0,0.0,0.33180177211761475,0.33326518535614014,0.33493301272392273
20.0,3977.0,0.0,0.0,0.33149364590644836,0.3337169885635376,0.33478936553001404
20.0,3978.0,0.0,0.0,0.331380158662796,0.3341647982597351,0.3344550132751465
20.0,3979.0,0.0,0.0,0.3318793773651123,0.33409857749938965,0.33402204513549805
20.0,3980.0,0.003171362957022564,1.0,0.3323313593864441,0.33293744921684265,0.33473116159439087
20.0,3981.0,0.008356444314698584,1.0,0.3330472707748413,0.3335081934928894,0.3334445059299469
20.0,3982.0,0.004560545806122076,1.0,0.33265337347984314,0.3324418365955353,0.33490484952926636
20.0,3983.0,0.00587248322147651,1.0,0.3323069214820862,0.33070024847984314,0.33699288964271545
20.0,3984.0,0.004663193558963896,1.0,0.3325289785861969,0.3312614858150482,0.33620959520339966
20.0,3985.0,-0.0,0.0,0.3314237892627716,0.3357914388179779,0.3327848017215729
20.0,3986.0,-0.0,0.0,0.3313499689102173,0.3352791965007782,0.3333708345890045
20.0,3987.0,-0.0,0.0,0.3318607211112976,0.3362695872783661,0.3318697214126587
20.0,3988.0,-0.0,0.0,0.33134225010871887,0.3365001082420349,0.33215761184692383
20.0,3989.0,-0.0,0.0,0.33291980624198914,0.33402836322784424,0.33305177092552185
20.0,3990.0,0.007622729593697571,1.0,0.3323160409927368,0.3323359191417694,0.3353480100631714
20.0,3991.0,0.009130418903619299,1.0,0.3330247104167938,0.3333512246608734,0.33362409472465515
20.0,3992.0,0.009415371140792644,1.0,0.333334356546402,0.33432990312576294,0.33233577013015747
20.0,3993.0,0.0063229041752970675,1.0,0.3332860767841339,0.3346685469150543,0.3320453464984894
20.0,3994.0,0.007660748647569255,1.0,0.333785742521286,0.3344021737575531,0.3318120837211609
20.0,3995.0,0.0,0.0,0.33379656076431274,0.3355255424976349,0.33067789673805237
20.0,3996.0,0.0,0.0,0.3329213559627533,0.3344917297363281,0.3325868844985962
20.0,3997.0,0.0,0.0,0.333196222782135,0.33561915159225464,0.33118462562561035
20.0,3998.0,-0.0,0.0,0.332562118768692,0.33666762709617615,0.3307702839374542
20.0,3999.0,-0.0,0.0,0.33221444487571716,0.33511966466903687,0.33266589045524597
20.0,4000.0,-0.0,0.0,0.33245643973350525,0.3354493975639343,0.3320941627025604
20.0,4001.0,-0.0,0.0,0.3326403498649597,0.3334273099899292,0.3339323103427887
20.0,4002.0,-0.0,0.0,0.33263781666755676,0.33565378189086914,0.3317084312438965
20.0,4003.0,-0.0,0.0,0.3322899341583252,0.3340564966201782,0.33365359902381897
20.0,4004.0,-0.0,0.0,0.3327367603778839,0.3339006304740906,0.3333625793457031
20.0,4005.0,0.0,0.0,0.3325377404689789,0.3334227204322815,0.3340395987033844
20.0,4006.0,0.0,0.0,0.3324430584907532,0.33345386385917664,0.3341030776500702
20.0,4007.0,0.0,0.0,0.3333631157875061,0.33414214849472046,0.33249473571777344
20.0,4008.0,0.0,0.0,0.3338295519351959,0.33414995670318604,0.33202049136161804
20.0,4009.0,0.0,0.0,0.33401280641555786,0.3346964418888092,0.3312907814979553
20.0,4010.0,-0.010436980859516071,-1.0,0.3339577913284302,0.3342010974884033,0.33184105157852173
20.0,4011.0,0.006236931285600981,-1.0,0.3339552581310272,0.3339373469352722,0.33210739493370056
20.0,4012.0,0.010168758113370835,-1.0,0.33329394459724426,0.3349471092224121,0.3317590057849884
20.0,4013.0,0.008834240796163415,-1.0,0.33303412795066833,0.3335748314857483,0.3333910405635834
20.0,4014.0,0.01774746464790744,-1.0,0.33276569843292236,0.33403316140174866,0.3332011103630066
20.0,4015.0,-0.0,0.0,0.3330020010471344,0.3337196707725525,0.3332783281803131
20.0,4016.0,-0.0,0.0,0.3331691324710846,0.33459657430648804,0.33223429322242737
20.0,4017.0,0.0,0.0,0.33349308371543884,0.3351350426673889,0.33137190341949463
20.0,4018.0,-0.0,0.0,0.3336816728115082,0.33536040782928467,0.33095794916152954
20.0,4019.0,-0.0,0.0,0.3330981135368347,0.33634015917778015,0.33056172728538513
20.0,4020.0,-0.0,0.0,0.33235129714012146,0.33761051297187805,0.3300381898880005
20.0,4021.0,0.0,0.0,0.33291831612586975,0.33799752593040466,0.329084187746048
20.0,4022.0,0.0,0.0,0.3319701552391052,0.3385797142982483,0.32945016026496887
20.0,4023.0,0.0,0.0,0.33230429887771606,0.3376534879207611,0.33004215359687805
20.0,4024.0,0.0,0.0,0.33330366015434265,0.3350343108177185,0.33166205883026123
20.0,4025.0,0.0,0.0,0.33384883403778076,0.33594033122062683,0.3302108645439148
20.0,4026.0,-0.0,0.0,0.33365803956985474,0.33408620953559875,0.3322558104991913
20.0,4027.0,0.0,0.0,0.3341214060783386,0.3344343602657318,0.33144423365592957
20.0,4028.0,0.0,0.0,0.3336155414581299,0.3333173394203186,0.3330671489238739
20.0,4029.0,0.0,0.0,0.3326255679130554,0.33468639850616455,0.33268797397613525
20.0,4030.0,0.0,0.0,0.3323725461959839,0.3334989845752716,0.3341284692287445
20.0,4031.0,0.0,0.0,0.3327637016773224,0.336460679769516,0.330775648355484
20.0,4032.0,-0.0,0.0,0.33311885595321655,0.334766685962677,0.33211448788642883
20.0,4033.0,-0.0,0.0,0.33238115906715393,0.3332875669002533,0.3343312740325928
20.0,4034.0,-0.0,0.0,0.3325121998786926,0.3345033824443817,0.33298444747924805
20.0,4035.0,0.010006863913875943,1.0,0.3326086103916168,0.33482757210731506,0.3325637876987457
20.0,4036.0,0.004429559204840104,1.0,0.33084502816200256,0.3383268415927887,0.3308281898498535
20.0,4037.0,0.026789973943997944,1.0,0.33214542269706726,0.3344513475894928,0.33340325951576233
20.0,4038.0,0.014237977626035158,1.0,0.33154207468032837,0.33370518684387207,0.33475276827812195
20.0,4039.0,0.010550657609481139,1.0,0.33116573095321655,0.33712038397789,0.3317139148712158
20.0,4040.0,0.0,0.0,0.33340153098106384,0.3364799916744232,0.33011847734451294
