epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
44.0,4020.0,-0.0,0.0,0.3335300385951996,0.3340989351272583,0.3323709964752197
44.0,4021.0,0.0,0.0,0.3337567448616028,0.3339212238788605,0.33232200145721436
44.0,4022.0,0.0,0.0,0.33374592661857605,0.3332524001598358,0.3330017328262329
44.0,4023.0,0.0,0.0,0.33468499779701233,0.3323051631450653,0.3330097794532776
44.0,4024.0,0.0,0.0,0.332359254360199,0.33508971333503723,0.3325510621070862
44.0,4025.0,0.0,0.0,0.3328680992126465,0.3344839811325073,0.3326479196548462
44.0,4026.0,-0.0,0.0,0.33320140838623047,0.33412936329841614,0.332669198513031
44.0,4027.0,0.0,0.0,0.33379533886909485,0.33309999108314514,0.33310467004776
44.0,4028.0,0.0,0.0,0.3344091475009918,0.3323201537132263,0.3332706689834595
44.0,4029.0,0.0,0.0,0.33439040184020996,0.3320755064487457,0.3335341215133667
44.0,4030.0,0.006106204339766655,1.0,0.3330524265766144,0.33129075169563293,0.3356567919254303
44.0,4031.0,0.0098556206131578,1.0,0.3325628638267517,0.3335886299610138,0.3338485658168793
44.0,4032.0,-0.014431423611111112,1.0,0.3315988779067993,0.3330639898777008,0.3353371024131775
44.0,4033.0,-0.0035108038655036373,1.0,0.3324374556541443,0.33355534076690674,0.334007203578949
44.0,4034.0,-0.0008303548864579948,1.0,0.3318498730659485,0.33400458097457886,0.33414554595947266
44.0,4035.0,0.0,0.0,0.3330927789211273,0.3332788348197937,0.33362841606140137
44.0,4036.0,0.0,0.0,0.3334053158760071,0.3327988088130951,0.33379584550857544
44.0,4037.0,0.0,0.0,0.3331204652786255,0.3337160646915436,0.33316347002983093
44.0,4038.0,0.0,0.0,0.33296874165534973,0.33381426334381104,0.33321699500083923
44.0,4039.0,0.0,0.0,0.3322184383869171,0.33456021547317505,0.3332213759422302
44.0,4040.0,0.0,0.0,0.3317437469959259,0.3347049951553345,0.333551287651062
44.0,4041.0,0.0,0.0,0.33141499757766724,0.3345247805118561,0.3340601921081543
44.0,4042.0,0.0,0.0,0.3334014117717743,0.3324141800403595,0.3341844081878662
44.0,4043.0,0.0,0.0,0.3338393568992615,0.33203789591789246,0.3341227173805237
44.0,4044.0,-0.0,0.0,0.33366477489471436,0.3332192897796631,0.33311593532562256
44.0,4045.0,0.002893063790270734,-1.0,0.33412447571754456,0.33285847306251526,0.3330170512199402
44.0,4046.0,0.00612884834663626,-1.0,0.33350956439971924,0.3338969945907593,0.3325934112071991
44.0,4047.0,0.002358237753242577,-1.0,0.333212673664093,0.33413586020469666,0.33265143632888794
44.0,4048.0,0.000536711034778875,-1.0,0.33290404081344604,0.3341570198535919,0.3329389691352844
44.0,4049.0,0.0005727171850950353,-1.0,0.3331862688064575,0.33405953645706177,0.3327541947364807
44.0,4050.0,-0.0,0.0,0.3335556089878082,0.3336280882358551,0.33281630277633667
44.0,4051.0,0.0,0.0,0.33338749408721924,0.3332846760749817,0.33332788944244385
44.0,4052.0,0.0,0.0,0.3337593078613281,0.3330657184123993,0.33317503333091736
44.0,4053.0,0.0,0.0,0.33381399512290955,0.33253538608551025,0.3336506187915802
44.0,4054.0,0.0,0.0,0.3329414129257202,0.3318968713283539,0.3351617157459259
44.0,4055.0,0.0016122098022355977,1.0,0.3325636684894562,0.3323627710342407,0.3350735604763031
44.0,4056.0,0.002292838462365206,1.0,0.3324408531188965,0.33153942227363586,0.33601975440979004
44.0,4057.0,-0.002355124179274907,1.0,0.33251211047172546,0.3312511146068573,0.33623674511909485
44.0,4058.0,-7.15000715000715e-05,1.0,0.3330582082271576,0.33134180307388306,0.33559998869895935
44.0,4059.0,-0.00032179633867276887,1.0,0.3332078456878662,0.3304729461669922,0.3363192081451416
44.0,4060.0,0.00010730765103551884,1.0,0.33360379934310913,0.3301842510700226,0.3362119197845459
44.0,4061.0,-0.000714872931336455,1.0,0.33326974511146545,0.33151674270629883,0.33521345257759094
44.0,4062.0,-0.0019672365691394233,1.0,0.3334916830062866,0.3309186100959778,0.3355896770954132
44.0,4063.0,-0.0031462281015373615,1.0,0.3334575295448303,0.3324611186981201,0.33408141136169434
44.0,4064.0,-0.0007868664830644873,1.0,0.33419719338417053,0.3323354423046112,0.33346736431121826
44.0,4065.0,0.00039341917024320457,-1.0,0.33397436141967773,0.33333271741867065,0.3326929211616516
44.0,4066.0,-0.0005007690381657546,-1.0,0.33421799540519714,0.33314868807792664,0.3326333165168762
44.0,4067.0,-0.002437013941153281,-1.0,0.33356598019599915,0.333707720041275,0.33272626996040344
44.0,4068.0,-0.00362240872247328,-1.0,0.33367273211479187,0.33326447010040283,0.3330627977848053
44.0,4069.0,-0.003472097934638651,-1.0,0.33328932523727417,0.33362898230552673,0.3330817222595215
44.0,4070.0,0.003005474256681813,1.0,0.33303770422935486,0.33332759141921997,0.33363470435142517
44.0,4071.0,0.004182903721711773,1.0,0.33339253067970276,0.3326728641986847,0.33393463492393494
44.0,4072.0,-0.00032176182474705944,1.0,0.33306553959846497,0.33242106437683105,0.334513396024704
44.0,4073.0,-0.0009291355465818532,1.0,0.33346787095069885,0.3326607048511505,0.33387142419815063
44.0,4074.0,-0.004209174573731897,1.0,0.333007276058197,0.33287832140922546,0.3341144025325775
44.0,4075.0,-0.0,0.0,0.3334668278694153,0.33386051654815674,0.332672655582428
44.0,4076.0,-0.0,0.0,0.3340033292770386,0.33306649327278137,0.33293017745018005
44.0,4077.0,-0.0,0.0,0.3323889374732971,0.33497288823127747,0.332638144493103
44.0,4078.0,-0.0,0.0,0.333854079246521,0.3334103226661682,0.3327355682849884
44.0,4079.0,-0.0,0.0,0.33341825008392334,0.3336506187915802,0.33293116092681885
44.0,4080.0,-0.0,0.0,0.3337244689464569,0.3336593210697174,0.3326161503791809
44.0,4081.0,-0.0,0.0,0.33341580629348755,0.33346283435821533,0.33312132954597473
44.0,4082.0,0.0,0.0,0.3337600827217102,0.33319562673568726,0.33304429054260254
44.0,4083.0,0.0,0.0,0.33287671208381653,0.3342858552932739,0.33283746242523193
44.0,4084.0,0.0,0.0,0.333415150642395,0.33374953269958496,0.33283531665802
44.0,4085.0,0.0,0.0,0.3332456052303314,0.3335387706756592,0.3332156538963318
44.0,4086.0,-0.0,0.0,0.3326248228549957,0.33421459794044495,0.3331605792045593
44.0,4087.0,-0.0,0.0,0.33281460404396057,0.3345126211643219,0.33267277479171753
44.0,4088.0,0.0,0.0,0.33215945959091187,0.334824800491333,0.33301571011543274
44.0,4089.0,-0.0,0.0,0.3333303928375244,0.33391138911247253,0.33275821805000305
44.0,4090.0,0.0,0.0,0.33289992809295654,0.33393168449401855,0.3331683576107025
44.0,4091.0,0.0,0.0,0.33236509561538696,0.33336585760116577,0.3342690169811249
44.0,4092.0,-0.0,0.0,0.3330620229244232,0.3320101201534271,0.33492785692214966
44.0,4093.0,0.0,0.0,0.33246371150016785,0.333516389131546,0.33401983976364136
44.0,4094.0,0.0,0.0,0.33289748430252075,0.3335784375667572,0.33352410793304443
44.0,4095.0,-3.580251333643622e-05,1.0,0.33270367980003357,0.3334394693374634,0.33385685086250305
44.0,4096.0,0.0005011992983209823,1.0,0.3327581286430359,0.33156976103782654,0.33567214012145996
44.0,4097.0,0.0009694793536804308,1.0,0.33240920305252075,0.3334093987941742,0.33418145775794983
44.0,4098.0,-0.0016449721069947076,1.0,0.33306071162223816,0.3319518566131592,0.33498746156692505
44.0,4099.0,-0.004471631966802604,1.0,0.33246806263923645,0.33357810974121094,0.3339537978172302
44.0,4100.0,-0.006050841389187254,1.0,0.33257830142974854,0.3343072831630707,0.3331143856048584
44.0,4101.0,-0.01416967831967653,1.0,0.332720011472702,0.3332458734512329,0.33403414487838745
44.0,4102.0,-0.012160562470854109,1.0,0.33298662304878235,0.33430927991867065,0.332704097032547
44.0,4103.0,-0.015223153521025861,1.0,0.33315229415893555,0.33393317461013794,0.3329145312309265
44.0,4104.0,-0.01358295303460419,1.0,0.3321516513824463,0.33478298783302307,0.33306533098220825
44.0,4105.0,-0.0,0.0,0.33234086632728577,0.3351796865463257,0.33247944712638855
44.0,4106.0,-0.0,0.0,0.3337099552154541,0.3331674337387085,0.3331226110458374
44.0,4107.0,-0.0,0.0,0.3332074284553528,0.33380693197250366,0.33298560976982117
44.0,4108.0,-0.0,0.0,0.33268794417381287,0.3337457478046417,0.333566278219223
44.0,4109.0,0.0,0.0,0.3331378102302551,0.33419138193130493,0.33267083764076233
44.0,4110.0,0.0,0.0,0.3335464298725128,0.3336082994937897,0.3328453004360199
44.0,4111.0,0.0,0.0,0.334204763174057,0.3327217102050781,0.3330734968185425
44.0,4112.0,0.0,0.0,0.3326628506183624,0.33347374200820923,0.33386337757110596
44.0,4113.0,0.0,0.0,0.33241796493530273,0.33446136116981506,0.3331206738948822
44.0,4114.0,0.0,0.0,0.3331029713153839,0.33334726095199585,0.33354976773262024
44.0,4115.0,0.0007253209545223762,1.0,0.333696573972702,0.3315143287181854,0.33478912711143494
44.0,4116.0,-0.0017019119351100811,1.0,0.33357903361320496,0.3305915892124176,0.3358294367790222
44.0,4117.0,0.001160387279254451,1.0,0.33302563428878784,0.3308795094490051,0.33609485626220703
44.0,4118.0,0.001954185213331886,1.0,0.3331599533557892,0.3318098485469818,0.335030198097229
44.0,4119.0,0.001558027464763216,1.0,0.3332955539226532,0.33132797479629517,0.33537647128105164
44.0,4120.0,-0.0005435964340073929,-1.0,0.3332710564136505,0.33312904834747314,0.33359989523887634
44.0,4121.0,-0.001559722877144619,-1.0,0.33295542001724243,0.3337897062301636,0.33325493335723877
44.0,4122.0,-0.0019558839508855806,-1.0,0.3331040143966675,0.33381223678588867,0.33308374881744385
44.0,4123.0,0.0010474229782930617,-1.0,0.33395636081695557,0.3339335024356842,0.33211013674736023
44.0,4124.0,-0.0013385427971926778,-1.0,0.3336929678916931,0.33393236994743347,0.3323746919631958
44.0,4125.0,-0.00213698431670832,-1.0,0.3328183591365814,0.33390986919403076,0.3332718014717102
44.0,4126.0,-0.0001086484137331595,-1.0,0.33320730924606323,0.3335987329483032,0.33319395780563354
44.0,4127.0,0.005241658533058598,-1.0,0.33336737751960754,0.33321142196655273,0.33342114090919495
44.0,4128.0,0.008279702075348904,-1.0,0.3339773118495941,0.33174630999565125,0.33427634835243225
44.0,4129.0,0.010188229343545649,-1.0,0.3331910967826843,0.33285441994667053,0.33395445346832275
44.0,4130.0,-0.008059852537227121,1.0,0.3322890102863312,0.3326200842857361,0.33509084582328796
44.0,4131.0,-0.007314865109541916,1.0,0.33381950855255127,0.33323729038238525,0.3329431712627411
44.0,4132.0,-0.002616469220146813,1.0,0.33375853300094604,0.3328777253627777,0.33336377143859863
44.0,4133.0,-0.002296839111888877,1.0,0.33355236053466797,0.3343815803527832,0.33206602931022644
44.0,4134.0,-0.0018250173376647078,1.0,0.3328310549259186,0.3350701332092285,0.3320987820625305
44.0,4135.0,-0.0,0.0,0.33328425884246826,0.33492615818977356,0.3317895531654358
44.0,4136.0,-0.0,0.0,0.33084890246391296,0.33718341588974,0.33196768164634705
44.0,4137.0,-0.0,0.0,0.3328499495983124,0.33474481105804443,0.3324052691459656
44.0,4138.0,0.0,0.0,0.3325121998786926,0.33481645584106445,0.3326714038848877
44.0,4139.0,0.0,0.0,0.33107417821884155,0.3370611071586609,0.33186474442481995
44.0,4140.0,0.0,0.0,0.3300495147705078,0.33835023641586304,0.33160024881362915
44.0,4141.0,0.0,0.0,0.33303749561309814,0.33500996232032776,0.3319525122642517
44.0,4142.0,-0.0,0.0,0.33358415961265564,0.3342866599559784,0.33212918043136597
44.0,4143.0,-0.0,0.0,0.3345056176185608,0.33372387290000916,0.33177047967910767
44.0,4144.0,-0.0,0.0,0.3333229422569275,0.3347180187702179,0.3319590389728546
44.0,4145.0,-0.0,0.0,0.33362701535224915,0.3343808948993683,0.33199211955070496
44.0,4146.0,-0.0,0.0,0.33317089080810547,0.3348809480667114,0.3319481909275055
44.0,4147.0,-0.0,0.0,0.33348262310028076,0.3342334032058716,0.33228400349617004
44.0,4148.0,0.0,0.0,0.3339698016643524,0.3339489698410034,0.33208128809928894
44.0,4149.0,0.0,0.0,0.33355480432510376,0.3341767191886902,0.33226847648620605
44.0,4150.0,0.0,0.0,0.3338085412979126,0.3339143991470337,0.3322770297527313
44.0,4151.0,0.0,0.0,0.3341381549835205,0.33354923129081726,0.3323126435279846
44.0,4152.0,0.0,0.0,0.33365684747695923,0.3342515826225281,0.3320915997028351
44.0,4153.0,0.0,0.0,0.3333505094051361,0.33440521359443665,0.33224427700042725
44.0,4154.0,-0.0,0.0,0.333728164434433,0.3342040777206421,0.3320677578449249
44.0,4155.0,0.018255131964809383,-1.0,0.3339322507381439,0.333950936794281,0.3321168124675751
44.0,4156.0,0.019449959555849695,-1.0,0.332893967628479,0.33349570631980896,0.33361032605171204
44.0,4157.0,0.019659818864590235,-1.0,0.3328118324279785,0.333219051361084,0.3339691460132599
44.0,4158.0,0.017239473975024865,-1.0,0.33358070254325867,0.33388572931289673,0.332533597946167
44.0,4159.0,0.012221237631073696,-1.0,0.33382755517959595,0.3334645628929138,0.33270785212516785
44.0,4160.0,-0.0025016802329923082,1.0,0.33367598056793213,0.3334388732910156,0.33288511633872986
44.0,4161.0,0.0019873261089654653,1.0,0.33386993408203125,0.33272871375083923,0.3334013521671295
44.0,4162.0,0.0057082770016523956,1.0,0.33439937233924866,0.3325803279876709,0.33302032947540283
44.0,4163.0,0.00730911953221635,1.0,0.333994597196579,0.3340139091014862,0.3319915533065796
44.0,4164.0,0.0016820543490449669,1.0,0.3332776725292206,0.33406850695610046,0.33265382051467896
44.0,4165.0,0.0,0.0,0.3338296711444855,0.33351612091064453,0.3326541781425476
44.0,4166.0,0.0,0.0,0.3340151011943817,0.3335965573787689,0.33238837122917175
44.0,4167.0,0.0,0.0,0.33401626348495483,0.3335146903991699,0.33246901631355286
44.0,4168.0,-0.0,0.0,0.33353060483932495,0.33362388610839844,0.3328455686569214
44.0,4169.0,0.0,0.0,0.33286699652671814,0.3331686854362488,0.3339643180370331
44.0,4170.0,0.0,0.0,0.33416977524757385,0.33378875255584717,0.3320414423942566
44.0,4171.0,-0.0,0.0,0.33281752467155457,0.3348720967769623,0.33231037855148315
44.0,4172.0,-0.0,0.0,0.33386513590812683,0.3337518572807312,0.33238300681114197
44.0,4173.0,-0.0,0.0,0.333402156829834,0.33352017402648926,0.33307769894599915
44.0,4174.0,-0.0,0.0,0.3337254226207733,0.33396098017692566,0.33231356739997864
44.0,4175.0,-0.0,0.0,0.33223357796669006,0.3349897861480713,0.33277666568756104
44.0,4176.0,0.0,0.0,0.33287513256073,0.3344117999076843,0.3327130675315857
44.0,4177.0,-0.0,0.0,0.3333037495613098,0.3342295289039612,0.332466721534729
44.0,4178.0,-0.0,0.0,0.33272844552993774,0.334228515625,0.3330429792404175
44.0,4179.0,-0.0,0.0,0.33287331461906433,0.3340266942977905,0.33309999108314514
44.0,4180.0,-0.0,0.0,0.33310753107070923,0.33394744992256165,0.33294498920440674
44.0,4181.0,-0.0,0.0,0.33443909883499146,0.33322668075561523,0.3323341906070709
44.0,4182.0,-0.0,0.0,0.3330761194229126,0.334487646818161,0.3324362635612488
44.0,4183.0,0.0,0.0,0.3329032063484192,0.3342866003513336,0.3328102231025696
44.0,4184.0,0.0,0.0,0.33358174562454224,0.3330530822277069,0.33336520195007324
44.0,4185.0,0.0,0.0,0.33358174562454224,0.3331943452358246,0.33322393894195557
44.0,4186.0,0.0,0.0,0.334058552980423,0.332651287317276,0.333290159702301
44.0,4187.0,0.0,0.0,0.3334888219833374,0.33349400758743286,0.3330172002315521
44.0,4188.0,0.0,0.0,0.3342583179473877,0.3331131637096405,0.3326285779476166
44.0,4189.0,0.0,0.0,0.3340671956539154,0.33328503370285034,0.33264777064323425
44.0,4190.0,0.0,0.0,0.33345064520835876,0.33427631855010986,0.332273006439209
44.0,4191.0,0.0,0.0,0.33367523550987244,0.33354678750038147,0.3327779769897461
44.0,4192.0,0.0,0.0,0.3334597647190094,0.3337940275669098,0.3327461779117584
44.0,4193.0,-0.0,0.0,0.33127856254577637,0.3363322615623474,0.33238914608955383
44.0,4194.0,0.0,0.0,0.32878631353378296,0.3392440378665924,0.33196958899497986
44.0,4195.0,0.0,0.0,0.32962843775749207,0.3385632336139679,0.33180829882621765
44.0,4196.0,0.0,0.0,0.32798340916633606,0.3398994505405426,0.3321171700954437
44.0,4197.0,-0.0,0.0,0.32946303486824036,0.33896198868751526,0.33157503604888916
44.0,4198.0,-0.0,0.0,0.33219340443611145,0.33602374792099,0.33178281784057617
44.0,4199.0,0.0,0.0,0.3342232406139374,0.3331984877586365,0.33257830142974854
44.0,4200.0,-0.0019726802396992592,-1.0,0.33420461416244507,0.3332117199897766,0.3325836956501007
44.0,4201.0,-0.002426459608780051,-1.0,0.33317503333091736,0.3319866955280304,0.33483830094337463
44.0,4202.0,-0.0006359181535929376,-1.0,0.3331267237663269,0.3330702781677246,0.3338029682636261
44.0,4203.0,0.0024284540088171562,-1.0,0.3331896960735321,0.33286386728286743,0.33394643664360046
44.0,4204.0,0.0008578888474449832,-1.0,0.33336129784584045,0.3335795998573303,0.3330591022968292
44.0,4205.0,-0.0,0.0,0.33321452140808105,0.3338508605957031,0.33293458819389343
44.0,4206.0,-0.0,0.0,0.33330193161964417,0.3325892686843872,0.33410876989364624
44.0,4207.0,0.0,0.0,0.3336727023124695,0.3328452408313751,0.333482027053833
44.0,4208.0,0.0,0.0,0.33346477150917053,0.33230146765708923,0.3342337906360626
44.0,4209.0,0.0,0.0,0.33349326252937317,0.3326733112335205,0.3338334262371063
44.0,4210.0,0.0,0.0,0.3334331214427948,0.33329445123672485,0.33327239751815796
44.0,4211.0,0.0,0.0,0.33246704936027527,0.3332252502441406,0.3343077003955841
44.0,4212.0,0.0,0.0,0.3321923017501831,0.33145174384117126,0.33635592460632324
44.0,4213.0,-0.0,0.0,0.33225584030151367,0.3318581283092499,0.33588606119155884
44.0,4214.0,-0.0,0.0,0.33282312750816345,0.33158013224601746,0.3355967402458191
44.0,4215.0,0.00368921185019564,1.0,0.33281639218330383,0.3302987217903137,0.3368849456310272
44.0,4216.0,0.001526035657125842,1.0,0.3326258659362793,0.3329456150531769,0.3344285488128662
44.0,4217.0,-0.00011154489682097045,1.0,0.33348849415779114,0.3316331207752228,0.33487841486930847
44.0,4218.0,-0.0020061671062897054,1.0,0.3334997892379761,0.3332349956035614,0.33326518535614014
44.0,4219.0,-0.0012637995762554363,1.0,0.3327611982822418,0.3340962529182434,0.33314254879951477
44.0,4220.0,-0.0,0.0,0.33314597606658936,0.33381518721580505,0.3330388367176056
44.0,4221.0,-0.0,0.0,0.33332559466362,0.33376258611679077,0.33291181921958923
44.0,4222.0,-0.0,0.0,0.33393606543540955,0.3325241506099701,0.33353981375694275
44.0,4223.0,0.0,0.0,0.3326723277568817,0.3332526683807373,0.33407503366470337
44.0,4224.0,0.0,0.0,0.3329750597476959,0.3343014121055603,0.33272355794906616
44.0,4225.0,0.0,0.0,0.3329521119594574,0.3331012725830078,0.33394667506217957
44.0,4226.0,0.0,0.0,0.33342674374580383,0.332927942276001,0.3336452841758728
44.0,4227.0,0.0,0.0,0.33272919058799744,0.33348548412323,0.3337852954864502
44.0,4228.0,0.0,0.0,0.33384978771209717,0.3327611982822418,0.3333890438079834
44.0,4229.0,0.0,0.0,0.3334074020385742,0.33363965153694153,0.33295297622680664
44.0,4230.0,-0.00126347082868822,1.0,0.3328985571861267,0.3340313136577606,0.3330700993537903
44.0,4231.0,-0.0006694685163833823,1.0,0.33213531970977783,0.3349962532520294,0.33286842703819275
44.0,4232.0,-0.0034147427807883603,1.0,0.33301305770874023,0.33472058176994324,0.3322664201259613
44.0,4233.0,-0.004010397326401782,1.0,0.3323867917060852,0.3341561555862427,0.3334570527076721
44.0,4234.0,-0.0014874312063067083,1.0,0.3335675895214081,0.3333856463432312,0.3330467641353607
44.0,4235.0,-0.0,0.0,0.33276045322418213,0.3347891867160797,0.33245036005973816
44.0,4236.0,-0.0,0.0,0.33262550830841064,0.3347484767436981,0.33262598514556885
44.0,4237.0,0.0,0.0,0.33299168944358826,0.3345927298069,0.33241555094718933
44.0,4238.0,0.0,0.0,0.33299267292022705,0.3336775004863739,0.33332982659339905
44.0,4239.0,0.0,0.0,0.33311304450035095,0.3342365026473999,0.33265045285224915
44.0,4240.0,0.0,0.0,0.332685261964798,0.33501216769218445,0.33230260014533997
44.0,4241.0,0.0,0.0,0.33328473567962646,0.33396047353744507,0.3327547609806061
44.0,4242.0,-0.0,0.0,0.3334016501903534,0.33385521173477173,0.3327430784702301
44.0,4243.0,0.0,0.0,0.3329561650753021,0.33440786600112915,0.3326359987258911
44.0,4244.0,0.0,0.0,0.33308547735214233,0.33369213342666626,0.333222359418869
44.0,4245.0,0.0004462957453138947,1.0,0.3336065113544464,0.3336850702762604,0.3327084183692932
44.0,4246.0,0.0004463455458434071,1.0,0.3330986797809601,0.33364060521125793,0.33326077461242676
44.0,4247.0,-0.0008555911018525408,1.0,0.33346953988075256,0.3340896964073181,0.3324407637119293
44.0,4248.0,-0.0016365394629175036,1.0,0.3325813412666321,0.33483147621154785,0.3325871229171753
44.0,4249.0,-0.0015609320994536737,1.0,0.332528293132782,0.3349071741104126,0.3325645327568054
44.0,4250.0,-0.0,0.0,0.3320971429347992,0.33573856949806213,0.33216428756713867
44.0,4251.0,0.0,0.0,0.33245664834976196,0.3347163796424866,0.33282697200775146
44.0,4252.0,0.0,0.0,0.33301934599876404,0.33412548899650574,0.3328551650047302
44.0,4253.0,0.0,0.0,0.3330085873603821,0.33422601222991943,0.3327654302120209
44.0,4254.0,0.0,0.0,0.33355897665023804,0.3340873718261719,0.33235371112823486
44.0,4255.0,0.0,0.0,0.33316707611083984,0.33425387740135193,0.332579106092453
44.0,4256.0,0.0,0.0,0.33349278569221497,0.3342253863811493,0.33228182792663574
44.0,4257.0,0.0,0.0,0.3335030972957611,0.33400797843933105,0.33248886466026306
44.0,4258.0,0.0,0.0,0.3325453996658325,0.33415141701698303,0.3333032429218292
44.0,4259.0,0.0,0.0,0.3342040777206421,0.33330121636390686,0.33249473571777344
44.0,4260.0,-0.0034388404082236358,-1.0,0.33421164751052856,0.33322083950042725,0.33256757259368896
44.0,4261.0,0.00025730564234515714,-1.0,0.33375224471092224,0.3337034583091736,0.3325442969799042
44.0,4262.0,-0.0003678228565123037,-1.0,0.3332245647907257,0.3340327739715576,0.3327426612377167
44.0,4263.0,-0.004905395935529082,-1.0,0.3331953287124634,0.33353182673454285,0.33327287435531616
44.0,4264.0,-0.0031279899904320305,-1.0,0.3332618772983551,0.33408844470977783,0.33264970779418945
44.0,4265.0,-0.029037845008659764,-1.0,0.3329037129878998,0.33431634306907654,0.3327799141407013
44.0,4266.0,-0.023126700492683287,-1.0,0.33324941992759705,0.334136039018631,0.33261457085609436
44.0,4267.0,-0.024193844909365003,-1.0,0.3306010961532593,0.3360305428504944,0.3333683907985687
44.0,4268.0,-0.021067312633047054,-1.0,0.3315958082675934,0.33520814776420593,0.33319607377052307
44.0,4269.0,-0.019076268388422173,-1.0,0.3329624831676483,0.33415624499320984,0.33288124203681946
44.0,4270.0,-0.0,0.0,0.3317127823829651,0.3348350524902344,0.33345210552215576
44.0,4271.0,-0.0,0.0,0.33124232292175293,0.33578258752822876,0.3329750895500183
44.0,4272.0,0.0,0.0,0.3325500786304474,0.3346986770629883,0.33275121450424194
44.0,4273.0,0.0,0.0,0.3326975107192993,0.3346911668777466,0.3326113522052765
44.0,4274.0,0.0,0.0,0.3325173258781433,0.3338339030742645,0.3336487114429474
44.0,4275.0,0.0,0.0,0.3315050005912781,0.33478736877441406,0.33370766043663025
44.0,4276.0,0.0,0.0,0.33089208602905273,0.3350861370563507,0.33402177691459656
44.0,4277.0,0.0,0.0,0.331983745098114,0.3347327411174774,0.33328354358673096
44.0,4278.0,0.0,0.0,0.33264219760894775,0.3340286314487457,0.3333292007446289
44.0,4279.0,0.0,0.0,0.3313696086406708,0.335714191198349,0.33291617035865784
44.0,4280.0,0.0,0.0,0.33206817507743835,0.33418092131614685,0.3337509036064148
44.0,4281.0,0.0,0.0,0.3321172595024109,0.3332408666610718,0.3346419334411621
44.0,4282.0,0.0,0.0,0.33192139863967896,0.3342600464820862,0.3338185250759125
44.0,4283.0,-0.0,0.0,0.3326137661933899,0.33284881711006165,0.33453747630119324
44.0,4284.0,-0.0,0.0,0.33185115456581116,0.3340757191181183,0.33407309651374817
44.0,4285.0,-0.0,0.0,0.3327665627002716,0.33300772309303284,0.33422571420669556
44.0,4286.0,-0.0,0.0,0.3320908546447754,0.3342006802558899,0.33370843529701233
44.0,4287.0,-0.0,0.0,0.3323202431201935,0.3334936499595642,0.3341861069202423
44.0,4288.0,-0.0,0.0,0.332350492477417,0.33340391516685486,0.33424556255340576
44.0,4289.0,-0.0,0.0,0.33285441994667053,0.33162644505500793,0.3355191648006439
44.0,4290.0,-0.004229522064006767,1.0,0.33183759450912476,0.3334028124809265,0.33475956320762634
44.0,4291.0,0.0013385937720163449,1.0,0.3334045112133026,0.3328365683555603,0.3337589204311371
44.0,4292.0,0.005798536223172931,1.0,0.3333848714828491,0.33198168873786926,0.33463340997695923
44.0,4293.0,0.009219858156028368,1.0,0.33292028307914734,0.334229439496994,0.33285027742385864
44.0,4294.0,0.010128913443830571,1.0,0.3341885209083557,0.33348414301872253,0.332327276468277
44.0,4295.0,-0.006548208976355656,-1.0,0.3340635895729065,0.33355435729026794,0.3323819935321808
44.0,4296.0,0.007141349468796173,-1.0,0.3335304856300354,0.33328142762184143,0.3331880271434784
44.0,4297.0,0.004780820473160615,-1.0,0.33330321311950684,0.33396995067596436,0.3327268660068512
44.0,4298.0,-0.0008784258608573436,-1.0,0.33335500955581665,0.33345818519592285,0.3331868052482605
44.0,4299.0,0.0012271229226561951,-1.0,0.3335900604724884,0.3341762125492096,0.332233726978302
44.0,4300.0,0.0,0.0,0.3331332802772522,0.33415570855140686,0.33271098136901855
44.0,4301.0,0.0,0.0,0.33344778418540955,0.33460018038749695,0.3319520652294159
44.0,4302.0,0.0,0.0,0.33394962549209595,0.3337301015853882,0.3323202431201935
44.0,4303.0,0.0,0.0,0.3330222964286804,0.3348575532436371,0.3321201801300049
44.0,4304.0,-0.0,0.0,0.3332350552082062,0.33507654070854187,0.33168843388557434
44.0,4305.0,-0.0,0.0,0.3329847455024719,0.33338311314582825,0.33363211154937744
44.0,4306.0,-0.0,0.0,0.333759605884552,0.33424654603004456,0.33199384808540344
44.0,4307.0,0.0,0.0,0.3334057033061981,0.33442696928977966,0.3321673274040222
44.0,4308.0,-0.0,0.0,0.3330318331718445,0.334570974111557,0.3323971927165985
44.0,4309.0,-0.0,0.0,0.33320102095603943,0.3346555233001709,0.3321434557437897
44.0,4310.0,-0.0,0.0,0.3323631286621094,0.3351684510707855,0.3324684202671051
44.0,4311.0,0.0,0.0,0.33210402727127075,0.334636926651001,0.33325904607772827
44.0,4312.0,0.0,0.0,0.33241331577301025,0.3346845209598541,0.332902193069458
44.0,4313.0,0.0,0.0,0.33318930864334106,0.3340508043766022,0.33275991678237915
44.0,4314.0,0.0,0.0,0.33362582325935364,0.33389416337013245,0.3324800431728363
44.0,4315.0,0.0,0.0,0.33307331800460815,0.33404070138931274,0.3328859806060791
44.0,4316.0,0.0,0.0,0.33311784267425537,0.3342033326625824,0.33267882466316223
44.0,4317.0,-0.0,0.0,0.332886666059494,0.3343440890312195,0.3327692449092865
44.0,4318.0,-0.0,0.0,0.33238306641578674,0.33433324098587036,0.33328375220298767
44.0,4319.0,-0.0,0.0,0.3319157063961029,0.33500123023986816,0.33308306336402893
