epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,4705.0,0.00383119521681082,1.0,0.33128055930137634,0.33353132009506226,0.3351881504058838
11.0,4706.0,0.013779814906723498,1.0,0.33401817083358765,0.3332647681236267,0.33271709084510803
11.0,4707.0,0.014409894405227233,1.0,0.33424586057662964,0.3336203098297119,0.33213379979133606
11.0,4708.0,0.012493432191021076,1.0,0.3332289755344391,0.3331074118614197,0.3336636424064636
11.0,4709.0,0.0013370149687545415,1.0,0.3322526812553406,0.3333255648612976,0.33442172408103943
11.0,4710.0,-0.0011565373272422368,1.0,0.33125582337379456,0.3321688175201416,0.33657535910606384
11.0,4711.0,-0.0052411807055435565,1.0,0.3298289179801941,0.33293065428733826,0.33724039793014526
11.0,4712.0,-0.004687140556705774,1.0,0.33083873987197876,0.3332377076148987,0.33592358231544495
11.0,4713.0,-0.0019316150608314595,1.0,0.32955604791641235,0.33532848954200745,0.3351154625415802
11.0,4714.0,0.005340918986386462,1.0,0.3305700719356537,0.3378177583217621,0.33161213994026184
11.0,4715.0,-0.00523939095698489,-1.0,0.33490756154060364,0.3336802124977112,0.3314122259616852
11.0,4716.0,-0.0050082505862258635,-1.0,0.3370615839958191,0.33179008960723877,0.33114829659461975
11.0,4717.0,-0.004998122092855286,-1.0,0.3363458514213562,0.33290553092956543,0.33074861764907837
11.0,4718.0,-0.002195326265923337,-1.0,0.33500728011131287,0.33654260635375977,0.32845011353492737
11.0,4719.0,-0.00259852750108272,-1.0,0.33260202407836914,0.3388523459434509,0.3285456895828247
11.0,4720.0,-0.0,0.0,0.3324565589427948,0.3341487944126129,0.3333946466445923
11.0,4721.0,0.0,0.0,0.33385762572288513,0.3336068391799927,0.3325355350971222
11.0,4722.0,-0.0,0.0,0.3341602683067322,0.33265799283981323,0.3331817388534546
11.0,4723.0,0.0,0.0,0.33476606011390686,0.33194008469581604,0.3332938551902771
11.0,4724.0,0.0,0.0,0.33422526717185974,0.33275312185287476,0.3330215513706207
11.0,4725.0,-0.002594631994695419,-1.0,0.3339931070804596,0.33300310373306274,0.3330038785934448
11.0,4726.0,0.0004602594712769324,-1.0,0.3340737819671631,0.3334348201751709,0.332491397857666
11.0,4727.0,0.001437607820586544,-1.0,0.33306747674942017,0.3333510458469391,0.33358147740364075
11.0,4728.0,0.000258732212160414,-1.0,0.3323150873184204,0.3332083225250244,0.3344765603542328
11.0,4729.0,0.004101534490176395,-1.0,0.33004817366600037,0.33384740352630615,0.3361044228076935
11.0,4730.0,-0.0006038473703884751,1.0,0.3323412537574768,0.3339232802391052,0.3337354362010956
11.0,4731.0,-0.0003453535557026506,1.0,0.33483263850212097,0.332245796918869,0.33292150497436523
11.0,4732.0,-0.0005470774546501583,1.0,0.33399930596351624,0.33253931999206543,0.33346137404441833
11.0,4733.0,0.0003163100989187946,1.0,0.3372286260128021,0.3303280770778656,0.3324432671070099
11.0,4734.0,0.002275214561373193,1.0,0.33730411529541016,0.32934021949768066,0.3333556652069092
11.0,4735.0,-5.7544021176199794e-05,1.0,0.33703112602233887,0.32777586579322815,0.335193008184433
11.0,4736.0,0.0013531020584424932,1.0,0.33408069610595703,0.33011940121650696,0.33579984307289124
11.0,4737.0,0.003485926651493763,1.0,0.33431276679039,0.33016517758369446,0.3355220854282379
11.0,4738.0,0.010952367263632967,1.0,0.33295804262161255,0.3326173722743988,0.33442458510398865
11.0,4739.0,0.00818941984425735,1.0,0.33107540011405945,0.33298659324645996,0.3359379768371582
11.0,4740.0,0.007452379582206365,1.0,0.33179911971092224,0.33321332931518555,0.3349875211715698
11.0,4741.0,0.008366396411937208,1.0,0.3311767280101776,0.33191072940826416,0.33691251277923584
11.0,4742.0,0.0073208543867707854,1.0,0.3313436806201935,0.33299869298934937,0.33565759658813477
11.0,4743.0,-0.0023885350318471337,1.0,0.3322790265083313,0.33260300755500793,0.33511802554130554
11.0,4744.0,0.006127800262212849,1.0,0.32879865169525146,0.33652809262275696,0.33467328548431396
11.0,4745.0,0.0048839002656156285,1.0,0.3274904787540436,0.33503103256225586,0.33747851848602295
11.0,4746.0,0.003364411370569954,1.0,0.3288775086402893,0.3334161937236786,0.3377062976360321
11.0,4747.0,0.0,1.0,0.3266686201095581,0.33355236053466797,0.3397790193557739
11.0,4748.0,0.0030213202599475544,1.0,0.32967430353164673,0.3321252167224884,0.3382004201412201
11.0,4749.0,-0.00694031330557208,1.0,0.32831302285194397,0.3299160301685333,0.3417710065841675
11.0,4750.0,-0.0018758526603001365,1.0,0.33157220482826233,0.3311869204044342,0.3372408449649811
11.0,4751.0,-0.0012219033275553408,1.0,0.332566499710083,0.3320654332637787,0.3353680670261383
11.0,4752.0,0.00034200701114372843,1.0,0.33320483565330505,0.3323010802268982,0.33449405431747437
11.0,4753.0,-0.0021597044614947427,1.0,0.33328673243522644,0.33113253116607666,0.3355807363986969
11.0,4754.0,-0.00573368324965769,1.0,0.3349898159503937,0.3315388262271881,0.3334713578224182
11.0,4755.0,-0.005154052053078194,1.0,0.3313911259174347,0.32959866523742676,0.33901020884513855
11.0,4756.0,-0.0064868555821099355,1.0,0.3296022415161133,0.3263767659664154,0.3440210223197937
11.0,4757.0,-0.0033334283028006494,1.0,0.33293941617012024,0.3261617422103882,0.34089890122413635
11.0,4758.0,-0.0007404454063906134,1.0,0.3336649239063263,0.3303392827510834,0.33599579334259033
11.0,4759.0,0.005594606225792569,1.0,0.3361256420612335,0.3278542757034302,0.33602002263069153
11.0,4760.0,-0.0025188195895468985,-1.0,0.33540233969688416,0.32907161116600037,0.33552607893943787
11.0,4761.0,-0.0034077892325315006,-1.0,0.3369162082672119,0.3267279863357544,0.3363558053970337
11.0,4762.0,0.008347149962838031,-1.0,0.3360927700996399,0.3285104036331177,0.33539682626724243
11.0,4763.0,0.0013964888280893753,-1.0,0.33724281191825867,0.3243001103401184,0.3384570777416229
11.0,4764.0,0.0001426533523537803,-1.0,0.3369036912918091,0.32476866245269775,0.33832770586013794
11.0,4765.0,0.0015417558886509637,1.0,0.33697372674942017,0.32377421855926514,0.3392520248889923
11.0,4766.0,-0.0036530722908758814,1.0,0.33715397119522095,0.32978516817092896,0.3330608606338501
11.0,4767.0,0.007004900547708273,1.0,0.33870381116867065,0.3271024525165558,0.33419373631477356
11.0,4768.0,-0.000799109563629099,1.0,0.33670467138290405,0.32736480236053467,0.33593055605888367
11.0,4769.0,-0.004223141674989299,1.0,0.34100955724716187,0.3227679133415222,0.3362225294113159
11.0,4770.0,-0.007041249750563015,1.0,0.3375434875488281,0.3276433050632477,0.3348131775856018
11.0,4771.0,-0.0008593280054996992,1.0,0.33828026056289673,0.3271796405315399,0.33454012870788574
11.0,4772.0,-0.00017175736409698566,1.0,0.3382604122161865,0.3295535445213318,0.3321860730648041
11.0,4773.0,-0.000971123361229328,1.0,0.33778032660484314,0.33019229769706726,0.3320273458957672
11.0,4774.0,0.006734103218041665,1.0,0.33819758892059326,0.3309900760650635,0.33081236481666565
11.0,4775.0,-0.009761139182361047,-1.0,0.336914598941803,0.33137163519859314,0.3317137658596039
11.0,4776.0,-0.01060749405120266,-1.0,0.3369681239128113,0.33235928416252136,0.33067256212234497
11.0,4777.0,-0.008703868067684027,-1.0,0.33504077792167664,0.33289003372192383,0.3320692181587219
11.0,4778.0,-0.002144266232095377,-1.0,0.33576270937919617,0.3327091634273529,0.33152809739112854
11.0,4779.0,-0.0025617670499829214,-1.0,0.33468762040138245,0.33346036076545715,0.3318520188331604
11.0,4780.0,0.0022461048561355623,-1.0,0.33409664034843445,0.3330466151237488,0.3328567445278168
11.0,4781.0,0.007602621202235397,-1.0,0.3342605233192444,0.33116185665130615,0.3345775902271271
11.0,4782.0,0.006812182452953365,-1.0,0.33509474992752075,0.3317391276359558,0.3331661522388458
11.0,4783.0,0.0026817300011411616,-1.0,0.33765342831611633,0.3284934461116791,0.3338531255722046
11.0,4784.0,0.004542615410822781,-1.0,0.33480849862098694,0.3293984830379486,0.33579304814338684
11.0,4785.0,-0.0017097426837260992,1.0,0.33320459723472595,0.3293592929840088,0.33743607997894287
11.0,4786.0,0.0014864362690449647,1.0,0.3368690013885498,0.32950061559677124,0.33363038301467896
11.0,4787.0,0.004058186390786202,1.0,0.3359559178352356,0.32671111822128296,0.33733296394348145
11.0,4788.0,0.0024028834601521826,1.0,0.3365436792373657,0.32896122336387634,0.33449503779411316
11.0,4789.0,-0.003451029604700245,1.0,0.33597803115844727,0.3275794982910156,0.3364425003528595
11.0,4790.0,0.0022550166985413752,-1.0,0.33736374974250793,0.3283090889453888,0.33432722091674805
11.0,4791.0,0.005879834451263023,-1.0,0.3368709087371826,0.33001014590263367,0.33311891555786133
11.0,4792.0,0.005778043434947201,-1.0,0.33579784631729126,0.33211252093315125,0.3320896625518799
11.0,4793.0,0.0037954454654414702,-1.0,0.3347286581993103,0.3319912552833557,0.3332800567150116
11.0,4794.0,0.0007727311754099768,-1.0,0.33326470851898193,0.33274930715560913,0.33398595452308655
11.0,4795.0,-0.0007724437832579963,-1.0,0.333029180765152,0.3318766951560974,0.335094153881073
11.0,4796.0,-0.0035315398087800397,-1.0,0.3335985839366913,0.3316088318824768,0.3347926139831543
11.0,4797.0,0.0003721729172630976,-1.0,0.33410024642944336,0.33256369829177856,0.3333360552787781
11.0,4798.0,0.003294279412185969,-1.0,0.3342960774898529,0.33209818601608276,0.33360573649406433
11.0,4799.0,0.007905138339920948,-1.0,0.33496010303497314,0.3315344452857971,0.33350542187690735
11.0,4800.0,0.009891083731168348,-1.0,0.33488741517066956,0.33219480514526367,0.33291780948638916
11.0,4801.0,0.006151293202105745,-1.0,0.3351063132286072,0.3324246406555176,0.33246901631355286
11.0,4802.0,0.003408082023083312,-1.0,0.33427757024765015,0.332122802734375,0.33359962701797485
11.0,4803.0,-0.0012071046732195206,-1.0,0.33451002836227417,0.3330339193344116,0.3324560523033142
11.0,4804.0,-0.0027426525780934233,-1.0,0.3338305950164795,0.33382686972618103,0.3323425352573395
11.0,4805.0,0.0,0.0,0.3339044153690338,0.33432403206825256,0.3317715525627136
11.0,4806.0,0.0,0.0,0.333450049161911,0.3332347869873047,0.3333151340484619
11.0,4807.0,0.0,0.0,0.3333187401294708,0.3329492211341858,0.3337319791316986
11.0,4808.0,0.0,0.0,0.3327632546424866,0.3331388533115387,0.3340979218482971
11.0,4809.0,0.0,0.0,0.33298590779304504,0.33351361751556396,0.3335004448890686
11.0,4810.0,0.0,0.0,0.33251169323921204,0.33677735924720764,0.3307109475135803
11.0,4811.0,0.0,0.0,0.333299458026886,0.3354382812976837,0.3312622308731079
11.0,4812.0,0.0,0.0,0.33368930220603943,0.3336920440196991,0.3326186239719391
11.0,4813.0,-0.0,0.0,0.3349609971046448,0.33207765221595764,0.3329613208770752
11.0,4814.0,-0.0,0.0,0.3360668122768402,0.3309006094932556,0.3330325484275818
11.0,4815.0,0.005098447931044196,-1.0,0.3360513150691986,0.33111217617988586,0.33283647894859314
11.0,4816.0,0.0011041902604756512,-1.0,0.33369937539100647,0.32985827326774597,0.33644232153892517
11.0,4817.0,0.0014118710114643927,-1.0,0.3329496383666992,0.3301554024219513,0.3368949592113495
11.0,4818.0,0.0030520544848245067,-1.0,0.3320661783218384,0.3296359181404114,0.33829793334007263
11.0,4819.0,0.0030513646380742497,-1.0,0.33281320333480835,0.3301088511943817,0.33707788586616516
11.0,4820.0,-0.002406568516421291,1.0,0.3323664367198944,0.32868704199790955,0.33894646167755127
11.0,4821.0,0.0004251580170630084,1.0,0.33404529094696045,0.3292711675167084,0.33668357133865356
11.0,4822.0,-0.001526976586359009,1.0,0.3336159884929657,0.33165496587753296,0.33472901582717896
11.0,4823.0,0.003911786382447984,1.0,0.3340449929237366,0.33279502391815186,0.3331599831581116
11.0,4824.0,0.0016437113869523323,1.0,0.33349838852882385,0.333122193813324,0.33337947726249695
11.0,4825.0,-0.004711224634596282,-1.0,0.33446046710014343,0.3325791358947754,0.3329603374004364
11.0,4826.0,-0.0035698096101541253,-1.0,0.3356378972530365,0.33217668533325195,0.33218538761138916
11.0,4827.0,-0.0004248088360237893,-1.0,0.3339003920555115,0.33249521255493164,0.3336043953895569
11.0,4828.0,0.0050824486107973795,-1.0,0.3336549997329712,0.3325325548648834,0.3338124752044678
11.0,4829.0,-0.0018390674513354458,-1.0,0.33414942026138306,0.3296639025211334,0.33618661761283875
11.0,4830.0,0.0023163187480579645,-1.0,0.3356195092201233,0.33015552163124084,0.33422499895095825
11.0,4831.0,-0.004827508328157642,-1.0,0.3357791006565094,0.32828783988952637,0.33593305945396423
11.0,4832.0,-0.008520877565463552,-1.0,0.33571967482566833,0.3317546248435974,0.33252567052841187
11.0,4833.0,-0.011153365875808832,-1.0,0.3334961533546448,0.33284732699394226,0.33365651965141296
11.0,4834.0,-0.0053658674348329525,-1.0,0.33460384607315063,0.33239859342575073,0.33299753069877625
11.0,4835.0,-0.013278971658314221,-1.0,0.33716845512390137,0.3310129642486572,0.331818550825119
11.0,4836.0,-0.0013204843649032114,-1.0,0.335843950510025,0.3308137357234955,0.3333422839641571
11.0,4837.0,-0.007017346881491046,-1.0,0.3357469439506531,0.33042681217193604,0.3338261842727661
11.0,4838.0,-0.008616576384405961,-1.0,0.33473965525627136,0.33157092332839966,0.33368945121765137
11.0,4839.0,-0.022107362566364225,-1.0,0.3352286219596863,0.33182260394096375,0.33294877409935
11.0,4840.0,-0.018805186095898065,-1.0,0.3351106643676758,0.3324579894542694,0.3324313759803772
11.0,4841.0,-0.030976430976430977,-1.0,0.33473652601242065,0.33252909779548645,0.3327343761920929
11.0,4842.0,-0.020208495930427027,-1.0,0.33477354049682617,0.3304462134838104,0.3347802460193634
11.0,4843.0,-0.023402715939447906,-1.0,0.3335288465023041,0.33064141869544983,0.3358297348022461
11.0,4844.0,-0.004699609740009894,-1.0,0.33375081419944763,0.3269495666027069,0.33929961919784546
11.0,4845.0,0.006335536600751488,1.0,0.33508893847465515,0.3265058398246765,0.33840516209602356
11.0,4846.0,0.0031297626823426953,1.0,0.335581511259079,0.3279258906841278,0.3364925682544708
11.0,4847.0,0.004999863391710609,1.0,0.33586743474006653,0.32790085673332214,0.3362317383289337
11.0,4848.0,0.0012779726459471953,1.0,0.3415957987308502,0.32249715924263,0.3359070420265198
11.0,4849.0,0.0095193806931641,1.0,0.33760058879852295,0.32570382952690125,0.3366955816745758
11.0,4850.0,0.013763218140194048,1.0,0.3366466462612152,0.3273743987083435,0.33597904443740845
11.0,4851.0,0.027808676307007785,1.0,0.334729939699173,0.328765869140625,0.33650413155555725
11.0,4852.0,0.008971291866028708,1.0,0.3353787362575531,0.32966724038124084,0.33495402336120605
11.0,4853.0,-0.012872039973930046,1.0,0.33485326170921326,0.330386221408844,0.33476054668426514
11.0,4854.0,-0.006638666847310662,1.0,0.33381935954093933,0.3295011818408966,0.33667945861816406
11.0,4855.0,0.0219910207812458,-1.0,0.3333168625831604,0.33195260167121887,0.3347305655479431
11.0,4856.0,0.03933058811107592,-1.0,0.33166927099227905,0.3321477770805359,0.33618295192718506
11.0,4857.0,0.014819205690574985,-1.0,0.3325219452381134,0.33025917410850525,0.33721885085105896
11.0,4858.0,-0.005199449793672627,-1.0,0.334647536277771,0.33192864060401917,0.33342376351356506
11.0,4859.0,0.0028641571194762683,-1.0,0.3350023031234741,0.33108845353126526,0.3339093029499054
11.0,4860.0,-0.008631353253250502,-1.0,0.33406007289886475,0.3318538963794708,0.33408600091934204
11.0,4861.0,-0.0029125680057152277,-1.0,0.33397936820983887,0.33144745230674744,0.3345731794834137
11.0,4862.0,-0.003555409692593808,-1.0,0.33462396264076233,0.33109211921691895,0.33428385853767395
11.0,4863.0,-0.008703029639563207,-1.0,0.3330642282962799,0.3303074836730957,0.336628258228302
11.0,4864.0,-0.005252359458350431,-1.0,0.33180704712867737,0.3299579322338104,0.3382349908351898
11.0,4865.0,0.0023982776006322734,1.0,0.3339121341705322,0.33004021644592285,0.3360476791858673
11.0,4866.0,0.007123287671232876,1.0,0.3323981463909149,0.3322136104106903,0.3353882431983948
11.0,4867.0,-0.002289202594429607,1.0,0.3330998420715332,0.33272477984428406,0.3341754376888275
11.0,4868.0,-0.011069810348102125,1.0,0.33268818259239197,0.33307528495788574,0.3342365622520447
11.0,4869.0,-0.0060957357063161615,1.0,0.3330825865268707,0.3332709074020386,0.3336465060710907
11.0,4870.0,-0.006062912916995187,1.0,0.3327449858188629,0.33291149139404297,0.3343435227870941
11.0,4871.0,0.0001632208922742111,1.0,0.3333522379398346,0.3327455222606659,0.3339022397994995
11.0,4872.0,0.0124282982791587,1.0,0.3330949544906616,0.33348527550697327,0.3334197998046875
11.0,4873.0,0.02065900299047985,1.0,0.33426663279533386,0.33264222741127014,0.333091139793396
11.0,4874.0,0.012485283246173644,1.0,0.3340758681297302,0.33233895897865295,0.3335851728916168
11.0,4875.0,0.014278680452978828,1.0,0.33313265442848206,0.32835322618484497,0.33851414918899536
11.0,4876.0,0.008758091715171626,1.0,0.33224326372146606,0.3284115493297577,0.33934521675109863
11.0,4877.0,0.00957776878456765,1.0,0.3323710560798645,0.33037734031677246,0.33725157380104065
11.0,4878.0,0.0003494435783022418,1.0,0.33189740777015686,0.331313818693161,0.33678871393203735
11.0,4879.0,0.0077882041158495365,1.0,0.33098864555358887,0.3328505754470825,0.3361607491970062
11.0,4880.0,0.004773462783171521,1.0,0.33072566986083984,0.33187296986579895,0.3374013602733612
11.0,4881.0,0.00466458153580673,1.0,0.333748459815979,0.33005720376968384,0.3361942768096924
11.0,4882.0,-0.0033137359700694817,1.0,0.3347455859184265,0.33180931210517883,0.33344513177871704
11.0,4883.0,0.0047024049442429125,1.0,0.3356594145298004,0.3316739499568939,0.33266663551330566
11.0,4884.0,0.0013953363565621059,1.0,0.33470767736434937,0.331114798784256,0.33417752385139465
11.0,4885.0,0.001771479185119575,1.0,0.3344693183898926,0.3308100402355194,0.3347207009792328
11.0,4886.0,-0.004938139073025415,1.0,0.3338145911693573,0.33222776651382446,0.33395764231681824
11.0,4887.0,-0.0045045045045045045,1.0,0.333094984292984,0.32983461022377014,0.3370703458786011
11.0,4888.0,-0.008665418561112597,1.0,0.3343985676765442,0.3307325839996338,0.334868848323822
11.0,4889.0,-0.006029100458211635,1.0,0.3355182707309723,0.32789701223373413,0.3365847170352936
11.0,4890.0,-0.006242799346247622,1.0,0.334462970495224,0.3280964195728302,0.3374405801296234
11.0,4891.0,0.0005663888664131403,1.0,0.33467933535575867,0.3249076306819916,0.34041306376457214
11.0,4892.0,-0.0024240465416936006,1.0,0.33295321464538574,0.3307558596134186,0.3362908959388733
11.0,4893.0,-0.0020503965898667244,1.0,0.33360904455184937,0.332038938999176,0.3343519866466522
11.0,4894.0,-0.001105300048525368,1.0,0.334102064371109,0.33304306864738464,0.33285486698150635
11.0,4895.0,0.0015098409274737126,-1.0,0.3345648944377899,0.3328566551208496,0.33257848024368286
11.0,4896.0,0.0018060272790986038,-1.0,0.3343971371650696,0.3324563801288605,0.33314645290374756
11.0,4897.0,-0.0024569361196608887,-1.0,0.33735784888267517,0.32894957065582275,0.33369261026382446
11.0,4898.0,-0.004731008380643417,-1.0,0.3365412950515747,0.3272644877433777,0.3361942172050476
11.0,4899.0,-0.005856475858904812,-1.0,0.33461010456085205,0.32766956090927124,0.3377203643321991
11.0,4900.0,0.0012961062807150187,1.0,0.3343491554260254,0.3275817632675171,0.3380690813064575
11.0,4901.0,0.0033755502146849935,1.0,0.33232414722442627,0.32976284623146057,0.33791300654411316
11.0,4902.0,2.693312505049961e-05,1.0,0.3306580185890198,0.33175382018089294,0.33758819103240967
11.0,4903.0,-0.0006995829409390555,1.0,0.3295491635799408,0.33281901478767395,0.33763182163238525
11.0,4904.0,-0.0028441105446740007,1.0,0.3305130898952484,0.33332210779190063,0.33616480231285095
11.0,4905.0,-0.0018877083220969742,1.0,0.3336617052555084,0.3318239748477936,0.334514319896698
11.0,4906.0,-0.0042792550328345355,1.0,0.3330419659614563,0.3327661454677582,0.3341918885707855
11.0,4907.0,-0.006463775922434689,1.0,0.3331332504749298,0.3330290913581848,0.333837628364563
11.0,4908.0,0.0003500363499286464,1.0,0.33301156759262085,0.33241668343544006,0.33457180857658386
11.0,4909.0,-0.0066462167689161555,1.0,0.3330463767051697,0.3328733444213867,0.3340802788734436
11.0,4910.0,-0.0009726575164811412,1.0,0.33223170042037964,0.33088380098342896,0.3368845283985138
11.0,4911.0,-0.002135308268237965,1.0,0.3342818021774292,0.3297613263130188,0.3359568417072296
11.0,4912.0,0.0029005150447275686,1.0,0.3361961841583252,0.32699334621429443,0.33681052923202515
11.0,4913.0,-0.0034453057708871662,1.0,0.33383694291114807,0.3260878324508667,0.34007522463798523
11.0,4914.0,0.005525909472600699,1.0,0.3345092535018921,0.33135879039764404,0.33413195610046387
11.0,4915.0,-0.004949156209433146,-1.0,0.33525899052619934,0.3320270776748657,0.33271393179893494
11.0,4916.0,-0.006121675063654586,-1.0,0.33477598428726196,0.33271539211273193,0.3325086534023285
11.0,4917.0,-0.00308133091872314,-1.0,0.3330836594104767,0.333793580532074,0.33312278985977173
11.0,4918.0,-0.0013504753673292999,-1.0,0.3335956633090973,0.33272239565849304,0.33368197083473206
11.0,4919.0,0.00010775571778777511,-1.0,0.33308449387550354,0.3323049247264862,0.33461061120033264
11.0,4920.0,-0.002206733227481902,1.0,0.3337409198284149,0.3309824764728546,0.33527663350105286
11.0,4921.0,-0.0029883695886280424,1.0,0.3323758542537689,0.3333745002746582,0.3342496156692505
11.0,4922.0,-0.0005928161461561262,1.0,0.33294472098350525,0.3332292139530182,0.33382606506347656
11.0,4923.0,0.0024545503587419756,1.0,0.3342305123806,0.33196109533309937,0.33380842208862305
11.0,4924.0,0.0016165099550071397,1.0,0.334611177444458,0.33114194869995117,0.3342468738555908
11.0,4925.0,-0.0015373412088356662,-1.0,0.3357205092906952,0.3300458490848541,0.3342336118221283
11.0,4926.0,-0.001728188372532606,-1.0,0.3338278830051422,0.3332645297050476,0.3329075872898102
11.0,4927.0,-0.0017525411847178409,-1.0,0.3360702097415924,0.33179083466529846,0.33213892579078674
11.0,4928.0,0.000995560339028656,-1.0,0.336751252412796,0.33038267493247986,0.3328660726547241
11.0,4929.0,0.0006993571294079673,-1.0,0.3349561095237732,0.33143502473831177,0.33360886573791504
11.0,4930.0,-0.0011579684386276727,-1.0,0.33578819036483765,0.33130744099617004,0.3329043984413147
11.0,4931.0,-0.0019678141089575977,-1.0,0.3371255397796631,0.3307935297489166,0.3320809006690979
11.0,4932.0,0.0018302201647198149,-1.0,0.33702701330184937,0.3313480019569397,0.33162492513656616
11.0,4933.0,-5.3867700926524454e-05,-1.0,0.33634698390960693,0.3312547206878662,0.33239826560020447
11.0,4934.0,-0.0020726225404430567,-1.0,0.33768752217292786,0.32889851927757263,0.3334139585494995
11.0,4935.0,-8.0695053393227e-05,-1.0,0.3373850882053375,0.3269444704055786,0.33567047119140625
11.0,4936.0,0.006053268765133172,-1.0,0.33536648750305176,0.32874795794487,0.33588558435440063
11.0,4937.0,0.003343579787520897,-1.0,0.3339570462703705,0.328788697719574,0.3372543156147003
11.0,4938.0,0.00492862914085645,-1.0,0.3346145451068878,0.3270118832588196,0.338373601436615
11.0,4939.0,0.0065542065112281075,-1.0,0.33416929841041565,0.329765647649765,0.33606502413749695
11.0,4940.0,-0.005513717052178591,1.0,0.3341202437877655,0.32538965344429016,0.34049007296562195
11.0,4941.0,0.0026525916903505213,1.0,0.33331170678138733,0.3279326558113098,0.33875566720962524
11.0,4942.0,0.0012174665873058816,1.0,0.3341471552848816,0.3279609680175781,0.33789193630218506
11.0,4943.0,0.001217960862857607,1.0,0.33378174901008606,0.3278226852416992,0.33839553594589233
11.0,4944.0,-0.0037313432835820895,1.0,0.33217188715934753,0.3259016275405884,0.3419265151023865
11.0,4945.0,-0.0008113590263691683,1.0,0.3341163396835327,0.32750219106674194,0.33838140964508057
11.0,4946.0,-0.005399130739950868,1.0,0.33159783482551575,0.33300527930259705,0.3353968858718872
11.0,4947.0,-0.0053503391250304,1.0,0.33103880286216736,0.3341204822063446,0.33484068512916565
11.0,4948.0,-0.0038927335640138406,1.0,0.33248576521873474,0.3329545557498932,0.3345596492290497
11.0,4949.0,0.0005699397492265104,1.0,0.33563828468322754,0.33171743154525757,0.3326443135738373
11.0,4950.0,-0.006902151847340642,1.0,0.3329102098941803,0.3316885828971863,0.33540117740631104
11.0,4951.0,-0.002551366609668051,1.0,0.33430397510528564,0.33050698041915894,0.3351890444755554
11.0,4952.0,0.0011410252927273221,1.0,0.33336278796195984,0.3283579349517822,0.3382793068885803
11.0,4953.0,-0.001628310898827616,1.0,0.3332761824131012,0.3261869251728058,0.3405369222164154
11.0,4954.0,-0.010090324680608675,1.0,0.33407238125801086,0.328422486782074,0.3375051021575928
11.0,4955.0,-0.00585990733169801,1.0,0.3324703872203827,0.32777610421180725,0.3397534489631653
11.0,4956.0,-0.007183868948814934,1.0,0.33090901374816895,0.32677310705184937,0.34231793880462646
11.0,4957.0,-0.015956147730048033,1.0,0.33425000309944153,0.3265400826931,0.3392099440097809
11.0,4958.0,-0.012232249646623899,1.0,0.3337709307670593,0.3264991343021393,0.3397299647331238
11.0,4959.0,-0.0016166598164132073,1.0,0.3335416913032532,0.32750973105430603,0.3389485478401184
11.0,4960.0,-0.00041124057573680605,1.0,0.33438917994499207,0.3280554413795471,0.3375554084777832
11.0,4961.0,0.0008496642455803755,1.0,0.33503034710884094,0.3277134299278259,0.33725619316101074
11.0,4962.0,0.010451424316796736,1.0,0.33157864212989807,0.33227646350860596,0.33614495396614075
11.0,4963.0,0.009136441191039683,1.0,0.33098405599594116,0.3308182954788208,0.3381976783275604
11.0,4964.0,0.0074651443627181905,1.0,0.3284313976764679,0.32866615056991577,0.3429025113582611
11.0,4965.0,0.00693911135490949,1.0,0.3304691016674042,0.3297487497329712,0.339782178401947
11.0,4966.0,-0.0007120166502355132,1.0,0.33063146471977234,0.33031049370765686,0.339057981967926
11.0,4967.0,-0.003465968014846351,1.0,0.33306485414505005,0.33162590861320496,0.3353092670440674
11.0,4968.0,-0.010253613307881103,1.0,0.3341411352157593,0.3331895172595978,0.33266928791999817
11.0,4969.0,-0.009698158439577205,1.0,0.33415117859840393,0.3313307762145996,0.33451810479164124
11.0,4970.0,-0.005039086971917304,1.0,0.33356142044067383,0.326938271522522,0.3395003378391266
11.0,4971.0,0.0036448342011510004,1.0,0.3324882686138153,0.3304938077926636,0.3370179235935211
11.0,4972.0,-0.009858962070382034,1.0,0.3351935148239136,0.33023110032081604,0.334575355052948
11.0,4973.0,-0.000495949743759299,1.0,0.3370254635810852,0.32744845747947693,0.3355260491371155
11.0,4974.0,-0.0077024647887323945,1.0,0.3372611999511719,0.32657334208488464,0.33616548776626587
11.0,4975.0,-0.03449408672798949,1.0,0.3354642689228058,0.32786452770233154,0.33667120337486267
11.0,4976.0,-0.0361794500723589,1.0,0.33293262124061584,0.323778361082077,0.34328901767730713
11.0,4977.0,-0.02378647489973724,1.0,0.3312476873397827,0.3284468650817871,0.3403054475784302
11.0,4978.0,-0.019599735362222957,1.0,0.33536237478256226,0.32921940088272095,0.3354182541370392
11.0,4979.0,-0.012558216899534265,1.0,0.33140432834625244,0.3295435309410095,0.33905214071273804
11.0,4980.0,0.008392877395939661,1.0,0.3310966491699219,0.3306288719177246,0.3382744789123535
11.0,4981.0,0.005892685137968157,1.0,0.3309312164783478,0.3314315378665924,0.3376372456550598
11.0,4982.0,0.003654908627284318,1.0,0.32975220680236816,0.33372360467910767,0.3365241587162018
11.0,4983.0,-0.002305637565021791,1.0,0.3339572250843048,0.3323991894721985,0.3336435854434967
11.0,4984.0,-0.006401078076307589,1.0,0.3340812623500824,0.33138078451156616,0.33453792333602905
