epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
4.0,5577.0,-0.001633912767212817,1.0,0.3335157632827759,0.33260053396224976,0.33388373255729675
4.0,5578.0,-0.0010447422212128096,1.0,0.33125412464141846,0.3321056663990021,0.3366401791572571
4.0,5579.0,-4.5542525333029714e-05,1.0,0.3340921998023987,0.33311060070991516,0.33279716968536377
4.0,5580.0,-0.006477714389617474,1.0,0.33400657773017883,0.33283519744873047,0.3331582248210907
4.0,5581.0,-0.004027028871749369,1.0,0.3341478109359741,0.3331700563430786,0.33268213272094727
4.0,5582.0,-0.00440969223075874,1.0,0.33241066336631775,0.33372747898101807,0.3338618874549866
4.0,5583.0,-0.005251909785376501,1.0,0.33280155062675476,0.33377861976623535,0.3334198296070099
4.0,5584.0,-0.0015940609842187963,1.0,0.3335435390472412,0.3324757218360901,0.3339807093143463
4.0,5585.0,0.0054218521229868226,1.0,0.3338923156261444,0.3329610228538513,0.3331466615200043
4.0,5586.0,0.0027869152046783624,1.0,0.33324867486953735,0.33219975233078003,0.33455154299736023
4.0,5587.0,0.0026027397260273972,1.0,0.33338499069213867,0.33305102586746216,0.3335639536380768
4.0,5588.0,0.0050967933627408405,1.0,0.33294445276260376,0.3331170678138733,0.3339385390281677
4.0,5589.0,-0.0013913281481650434,1.0,0.33368903398513794,0.3328065276145935,0.33350440859794617
4.0,5590.0,0.007417688684611709,-1.0,0.3338356018066406,0.3327418267726898,0.33342254161834717
4.0,5591.0,0.00421431500296141,-1.0,0.33602315187454224,0.3318442702293396,0.3321326673030853
4.0,5592.0,0.0038028874618572664,-1.0,0.3344613313674927,0.33242595195770264,0.3331127464771271
4.0,5593.0,0.00186465344733491,-1.0,0.3336258828639984,0.33308738470077515,0.33328673243522644
4.0,5594.0,-0.0009136174683659951,-1.0,0.33396705985069275,0.3328891396522522,0.33314380049705505
4.0,5595.0,0.004974440088943906,1.0,0.3336995840072632,0.33348536491394043,0.3328150510787964
4.0,5596.0,0.004575297966280054,1.0,0.3331136405467987,0.3338015675544739,0.33308476209640503
4.0,5597.0,0.0019429903764829589,1.0,0.3340331017971039,0.332965612411499,0.3330012559890747
4.0,5598.0,-0.001571968834009204,1.0,0.33323508501052856,0.33279654383659363,0.3339683711528778
4.0,5599.0,0.00020537629501163798,1.0,0.3342364430427551,0.33435240387916565,0.3314111530780792
4.0,5600.0,-0.0,0.0,0.33342060446739197,0.3339959681034088,0.332583487033844
4.0,5601.0,0.0,0.0,0.33295080065727234,0.33257341384887695,0.3344757556915283
4.0,5602.0,-0.0,0.0,0.332316517829895,0.33375266194343567,0.3339308202266693
4.0,5603.0,-0.0,0.0,0.33507606387138367,0.332989901304245,0.33193400502204895
4.0,5604.0,-0.0,0.0,0.33600667119026184,0.33387207984924316,0.330121248960495
4.0,5605.0,0.003653051439530583,-1.0,0.33378440141677856,0.3339211344718933,0.33229443430900574
4.0,5606.0,0.01696881468507609,-1.0,0.3339672088623047,0.33374032378196716,0.33229243755340576
4.0,5607.0,0.04178082191780822,-1.0,0.33394771814346313,0.33488890528678894,0.3311634063720703
4.0,5608.0,0.03341174321145546,-1.0,0.3369372487068176,0.3352850079536438,0.3277777433395386
4.0,5609.0,0.037203672406705336,-1.0,0.334025502204895,0.3362613618373871,0.3297131657600403
4.0,5610.0,-0.0,0.0,0.3339919447898865,0.33590036630630493,0.330107718706131
4.0,5611.0,-0.0,0.0,0.3338821232318878,0.33546650409698486,0.3306513726711273
4.0,5612.0,0.0,0.0,0.33379286527633667,0.33472180366516113,0.3314852714538574
4.0,5613.0,-0.0,0.0,0.33716610074043274,0.33572524785995483,0.32710862159729004
4.0,5614.0,0.0,0.0,0.33227550983428955,0.3345569372177124,0.33316752314567566
4.0,5615.0,-0.007823646913345382,-1.0,0.3336772322654724,0.334933876991272,0.3313888907432556
4.0,5616.0,-0.005175565632344911,-1.0,0.33323904871940613,0.3351724147796631,0.3315885365009308
4.0,5617.0,-0.0023268513901749887,-1.0,0.3329267203807831,0.3344508409500122,0.3326224386692047
4.0,5618.0,0.005305039787798408,-1.0,0.333057701587677,0.33463358879089355,0.33230873942375183
4.0,5619.0,0.012910992045695943,-1.0,0.3333083391189575,0.3349473774433136,0.3317442834377289
4.0,5620.0,0.014464028692102593,-1.0,0.3327421545982361,0.3346201777458191,0.3326376676559448
4.0,5621.0,0.013226575970145728,-1.0,0.333965927362442,0.3344239294528961,0.3316101133823395
4.0,5622.0,0.020656164870306762,-1.0,0.33222123980522156,0.33385512232780457,0.3339235782623291
4.0,5623.0,0.024285714285714285,-1.0,0.333069771528244,0.33325523138046265,0.33367496728897095
4.0,5624.0,0.02654232424677188,-1.0,0.33187568187713623,0.33436545729637146,0.3337588608264923
4.0,5625.0,-0.0,0.0,0.3328534960746765,0.3345939517021179,0.33255255222320557
4.0,5626.0,-0.0,0.0,0.3338263928890228,0.33450958132743835,0.3316640257835388
4.0,5627.0,-0.0,0.0,0.32939448952674866,0.3336692750453949,0.33693620562553406
4.0,5628.0,0.0,0.0,0.3341233432292938,0.33302971720695496,0.3328469395637512
4.0,5629.0,0.0,0.0,0.3337155282497406,0.33429235219955444,0.33199208974838257
4.0,5630.0,0.01995836904616138,1.0,0.3332096040248871,0.33343949913978577,0.33335092663764954
4.0,5631.0,0.016539563802399574,1.0,0.33251750469207764,0.3341708481311798,0.33331164717674255
4.0,5632.0,0.011023622047244094,1.0,0.33405056595802307,0.333632230758667,0.33231720328330994
4.0,5633.0,0.0033703506134523057,1.0,0.3332579731941223,0.3333717882633209,0.333370178937912
4.0,5634.0,-0.003573227175711648,1.0,0.33163923025131226,0.3339744210243225,0.3343863785266876
4.0,5635.0,0.0,0.0,0.3331160843372345,0.3346979022026062,0.3321860134601593
4.0,5636.0,0.0,0.0,0.3354088068008423,0.33379146456718445,0.3307996690273285
4.0,5637.0,0.0,0.0,0.3354356288909912,0.3338222801685333,0.3307420611381531
4.0,5638.0,0.0,0.0,0.3367612063884735,0.33341631293296814,0.32982245087623596
4.0,5639.0,0.0,0.0,0.3357152044773102,0.3325982689857483,0.33168652653694153
4.0,5640.0,0.002423573451072611,-1.0,0.33667945861816406,0.33382511138916016,0.3294954001903534
4.0,5641.0,0.0018607314105775425,-1.0,0.3356599807739258,0.3331400752067566,0.3311999440193176
4.0,5642.0,0.005376727809102372,-1.0,0.3344426453113556,0.33259692788124084,0.3329603970050812
4.0,5643.0,0.008299052903472687,-1.0,0.33372196555137634,0.33468446135520935,0.3315936028957367
4.0,5644.0,0.010911440262257424,-1.0,0.3353992998600006,0.33314645290374756,0.33145424723625183
4.0,5645.0,0.006302167272027518,-1.0,0.33259207010269165,0.3336962163448334,0.33371174335479736
4.0,5646.0,0.02784350278435028,-1.0,0.3331161439418793,0.33430716395378113,0.332576721906662
4.0,5647.0,0.012988255555289784,-1.0,0.33536508679389954,0.334174245595932,0.33046066761016846
4.0,5648.0,0.008513203906909442,-1.0,0.33455678820610046,0.33519643545150757,0.3302467465400696
4.0,5649.0,0.0032418047659368574,-1.0,0.3345394730567932,0.33390629291534424,0.33155420422554016
4.0,5650.0,0.0053738713659800055,-1.0,0.3352358639240265,0.3348586857318878,0.3299054205417633
4.0,5651.0,-0.013324810699183794,-1.0,0.3333882987499237,0.334553599357605,0.3320581316947937
4.0,5652.0,-0.004701434664598682,-1.0,0.33224761486053467,0.33486759662628174,0.3328847587108612
4.0,5653.0,-0.00683498735162483,-1.0,0.33312129974365234,0.33563607931137085,0.3312426507472992
4.0,5654.0,0.004271740977160749,-1.0,0.33252188563346863,0.33484405279159546,0.3326340913772583
4.0,5655.0,-0.0,0.0,0.33131664991378784,0.3362862467765808,0.33239713311195374
4.0,5656.0,-0.0,0.0,0.3329140841960907,0.3342204988002777,0.332865446805954
4.0,5657.0,-0.0,0.0,0.33261826634407043,0.33521321415901184,0.33216848969459534
4.0,5658.0,-0.0,0.0,0.33147603273391724,0.33441096544265747,0.3341130018234253
4.0,5659.0,-0.0,0.0,0.33287838101387024,0.33428239822387695,0.3328392207622528
4.0,5660.0,0.0,0.0,0.33223170042037964,0.33459392189979553,0.3331744074821472
4.0,5661.0,0.0,0.0,0.3327350616455078,0.3339180052280426,0.3333468735218048
4.0,5662.0,0.0,0.0,0.3338993787765503,0.33381524682044983,0.3322853744029999
4.0,5663.0,0.0,0.0,0.3325832486152649,0.3342386484146118,0.3331781029701233
4.0,5664.0,0.0,0.0,0.3333924114704132,0.33481770753860474,0.33178988099098206
4.0,5665.0,-0.0023360506144299792,-1.0,0.335623562335968,0.33567067980766296,0.3287057876586914
4.0,5666.0,-0.004921689375939485,-1.0,0.33914557099342346,0.335207462310791,0.32564690709114075
4.0,5667.0,-0.005365379946588978,-1.0,0.3362373113632202,0.3335047960281372,0.3302578628063202
4.0,5668.0,-0.019357035163659355,-1.0,0.3375724256038666,0.33395692706108093,0.3284706771373749
4.0,5669.0,-0.02144687080639258,-1.0,0.33522918820381165,0.333638459444046,0.33113235235214233
4.0,5670.0,0.0,0.0,0.3346180021762848,0.33385345339775085,0.33152851462364197
4.0,5671.0,0.0,0.0,0.33508387207984924,0.3342239558696747,0.3306921720504761
4.0,5672.0,0.0,0.0,0.3349073827266693,0.33255109190940857,0.3325415253639221
4.0,5673.0,0.0,0.0,0.3327879309654236,0.3340476453304291,0.33316442370414734
4.0,5674.0,0.0,0.0,0.33195316791534424,0.33409354090690613,0.33395329117774963
4.0,5675.0,0.0,0.0,0.33233603835105896,0.33437153697013855,0.3332924246788025
4.0,5676.0,0.0,0.0,0.3337668180465698,0.3349657654762268,0.331267386674881
4.0,5677.0,0.0,0.0,0.3346675932407379,0.3339393138885498,0.3313930630683899
4.0,5678.0,-0.0,0.0,0.33331263065338135,0.33299005031585693,0.33369728922843933
4.0,5679.0,-0.0,0.0,0.33260834217071533,0.33394572138786316,0.3334459662437439
4.0,5680.0,-0.005978273511828607,1.0,0.33019009232521057,0.3339459002017975,0.33586397767066956
4.0,5681.0,-0.003963812721507182,1.0,0.33165982365608215,0.33353936672210693,0.3348007798194885
4.0,5682.0,0.00030376670716889426,1.0,0.3327816426753998,0.33280518651008606,0.33441320061683655
4.0,5683.0,0.0006531678641410843,1.0,0.3340177536010742,0.33367037773132324,0.3323118984699249
4.0,5684.0,0.0029917726252804786,1.0,0.3335059881210327,0.3340478837490082,0.3324461579322815
4.0,5685.0,-0.0011934849761303006,-1.0,0.33476322889328003,0.3336161971092224,0.33162054419517517
4.0,5686.0,-0.004330727093965073,-1.0,0.3358924090862274,0.33246976137161255,0.33163779973983765
4.0,5687.0,-0.0036908126795767247,-1.0,0.3342004418373108,0.33327656984329224,0.33252304792404175
4.0,5688.0,-0.008672137262215591,-1.0,0.3339771628379822,0.3336712419986725,0.33235156536102295
4.0,5689.0,-0.004544183445190157,-1.0,0.33206358551979065,0.33358559012413025,0.3343507945537567
4.0,5690.0,-0.0,0.0,0.3310539424419403,0.33530858159065247,0.3336374759674072
4.0,5691.0,-0.0,0.0,0.3310491740703583,0.3341383934020996,0.3348124027252197
4.0,5692.0,-0.0,0.0,0.3321842551231384,0.3346657156944275,0.33315005898475647
4.0,5693.0,-0.0,0.0,0.33323562145233154,0.3342377841472626,0.33252662420272827
4.0,5694.0,0.0,0.0,0.33229875564575195,0.33398544788360596,0.3337157666683197
4.0,5695.0,0.0,0.0,0.3323328197002411,0.33415985107421875,0.33350735902786255
4.0,5696.0,0.0,0.0,0.33333709836006165,0.33491456508636475,0.33174827694892883
4.0,5697.0,0.0,0.0,0.3314913809299469,0.3347046375274658,0.3338039815425873
4.0,5698.0,0.0,0.0,0.3320867121219635,0.33407267928123474,0.33384063839912415
4.0,5699.0,-0.0,0.0,0.33441558480262756,0.3349255323410034,0.330658882856369
4.0,5700.0,0.0,0.0,0.33566761016845703,0.3338688015937805,0.33046358823776245
4.0,5701.0,-0.0,0.0,0.3336739242076874,0.33431005477905273,0.3320159912109375
4.0,5702.0,0.0,0.0,0.3337222635746002,0.33422526717185974,0.3320524990558624
4.0,5703.0,-0.0,0.0,0.3327092230319977,0.33415481448173523,0.3331359326839447
4.0,5704.0,-0.0,0.0,0.3293640613555908,0.33441177010536194,0.33622419834136963
4.0,5705.0,-0.005042876066091887,1.0,0.32932913303375244,0.33321234583854675,0.3374585211277008
4.0,5706.0,-0.006807320200489567,1.0,0.3303452432155609,0.3331288695335388,0.3365258574485779
4.0,5707.0,-0.009124342442158186,1.0,0.33001819252967834,0.3332834243774414,0.33669835329055786
4.0,5708.0,-0.004034044537717151,1.0,0.33107852935791016,0.3349246382713318,0.33399683237075806
4.0,5709.0,0.0018225150707977008,1.0,0.3320026993751526,0.33377233147621155,0.3342249393463135
4.0,5710.0,0.00021021161302377727,1.0,0.33273202180862427,0.333785742521286,0.33348220586776733
4.0,5711.0,0.005680351148980119,1.0,0.3338792622089386,0.33374837040901184,0.33237239718437195
4.0,5712.0,0.004933051444679351,1.0,0.3326455354690552,0.334158718585968,0.3331958055496216
4.0,5713.0,-0.0023880876568645815,1.0,0.33323049545288086,0.33435022830963135,0.3324193060398102
4.0,5714.0,-0.013853904282115869,1.0,0.3332209289073944,0.333940714597702,0.33283835649490356
4.0,5715.0,-0.0,0.0,0.3307030498981476,0.33446207642555237,0.33483487367630005
4.0,5716.0,-0.0,0.0,0.3335340917110443,0.33414432406425476,0.33232152462005615
4.0,5717.0,-0.0,0.0,0.33382683992385864,0.33446794748306274,0.3317052125930786
4.0,5718.0,-0.0,0.0,0.3333066403865814,0.3329225182533264,0.33377084136009216
4.0,5719.0,-0.0,0.0,0.3330688178539276,0.3343254625797272,0.3326057493686676
4.0,5720.0,-0.0022524124522844205,1.0,0.3298681080341339,0.33407071232795715,0.3360612094402313
4.0,5721.0,0.008213944603629418,1.0,0.3303509056568146,0.3335830867290497,0.33606594800949097
4.0,5722.0,0.010600875828567327,1.0,0.33110034465789795,0.3342592716217041,0.33464038372039795
4.0,5723.0,0.005449461029183298,1.0,0.3317421078681946,0.33314788341522217,0.33511000871658325
4.0,5724.0,-0.004156769596199525,1.0,0.3303716480731964,0.3340352773666382,0.3355930745601654
4.0,5725.0,-0.004776388954897581,1.0,0.33154135942459106,0.3333454430103302,0.33511316776275635
4.0,5726.0,-0.00395509662751042,1.0,0.3333479166030884,0.3333551585674286,0.33329689502716064
4.0,5727.0,-0.0021784428869103998,1.0,0.32930800318717957,0.3335930109024048,0.33709895610809326
4.0,5728.0,0.006323246250029714,1.0,0.33261898159980774,0.3345508873462677,0.33283013105392456
4.0,5729.0,0.00832438878950507,1.0,0.3333665728569031,0.33386653661727905,0.3327668607234955
4.0,5730.0,0.0,0.0,0.33186233043670654,0.3347441554069519,0.33339354395866394
4.0,5731.0,0.0,0.0,0.3326677978038788,0.334382027387619,0.3329501450061798
4.0,5732.0,0.0,0.0,0.3320421278476715,0.3336118161678314,0.33434608578681946
4.0,5733.0,-0.0,0.0,0.33355405926704407,0.3338431417942047,0.3326027989387512
4.0,5734.0,-0.0,0.0,0.33324411511421204,0.33368510007858276,0.3330707550048828
4.0,5735.0,0.00021307322616539217,-1.0,0.3339996933937073,0.33304479718208313,0.33295556902885437
4.0,5736.0,-0.002560030341100339,-1.0,0.3322415053844452,0.33328959345817566,0.33446893095970154
4.0,5737.0,-0.0046935002133409185,-1.0,0.33452022075653076,0.33303412795066833,0.3324457108974457
4.0,5738.0,-0.00524342792066053,-1.0,0.3322303593158722,0.3333791196346283,0.3343905508518219
4.0,5739.0,-0.003532312360722583,-1.0,0.3340873718261719,0.3324718773365021,0.33344072103500366
4.0,5740.0,-0.007956429078853895,-1.0,0.33636772632598877,0.3323293924331665,0.3313028812408447
4.0,5741.0,-0.00640737675848209,-1.0,0.33467647433280945,0.3334771394729614,0.33184635639190674
4.0,5742.0,-0.002453756134390336,-1.0,0.3334830403327942,0.3324902355670929,0.3340267539024353
4.0,5743.0,-0.0016285491751044396,-1.0,0.3286573588848114,0.33312681317329407,0.33821582794189453
4.0,5744.0,9.449339727386549e-05,-1.0,0.32810449600219727,0.33330315351486206,0.3385922908782959
4.0,5745.0,0.006272611943804914,-1.0,0.3292001783847809,0.3331345319747925,0.33766525983810425
4.0,5746.0,0.006789456373631537,-1.0,0.3281508684158325,0.33347389101982117,0.3383752405643463
4.0,5747.0,0.00487196384861608,-1.0,0.3287383019924164,0.3333571255207062,0.3379046320915222
4.0,5748.0,0.004524247136999859,-1.0,0.32856813073158264,0.3346007168292999,0.3368312120437622
4.0,5749.0,0.00496137217378978,-1.0,0.33253318071365356,0.3350825905799866,0.33238425850868225
4.0,5750.0,-0.0,0.0,0.33287379145622253,0.3346624970436096,0.33246374130249023
4.0,5751.0,-0.0,0.0,0.3334242105484009,0.3344953954219818,0.3320803940296173
4.0,5752.0,-0.0,0.0,0.3350455164909363,0.3338208496570587,0.3311336040496826
4.0,5753.0,-0.0,0.0,0.33100637793540955,0.3343378007411957,0.3346558213233948
4.0,5754.0,-0.0,0.0,0.33035901188850403,0.3337106704711914,0.33593034744262695
4.0,5755.0,-0.00035732151790180804,1.0,0.33118462562561035,0.3330771028995514,0.33573830127716064
4.0,5756.0,0.0003824091778202677,1.0,0.33146798610687256,0.33305928111076355,0.3354727327823639
4.0,5757.0,-0.0010742420625447602,1.0,0.33284592628479004,0.3336176872253418,0.33353638648986816
4.0,5758.0,-0.0006434546364481304,1.0,0.3319540321826935,0.3338967561721802,0.33414918184280396
4.0,5759.0,0.0009076144071844845,1.0,0.33343109488487244,0.332653671503067,0.33391526341438293
4.0,5760.0,-0.000977027928700791,1.0,0.3339325785636902,0.3334566056728363,0.3326108753681183
4.0,5761.0,0.0015290519877675841,1.0,0.3327409625053406,0.3338400721549988,0.33341896533966064
4.0,5762.0,-0.00031067033098339106,1.0,0.33378323912620544,0.3344627916812897,0.3317539095878601
4.0,5763.0,-0.008417990175036963,1.0,0.33445149660110474,0.3338381350040436,0.3317103981971741
4.0,5764.0,-0.0034601250417601297,1.0,0.3348989486694336,0.3336044251918793,0.3314966559410095
4.0,5765.0,-0.003172482885289698,-1.0,0.3336307108402252,0.3329758942127228,0.333393394947052
4.0,5766.0,-0.002814885496183206,-1.0,0.333975225687027,0.3332924246788025,0.33273234963417053
4.0,5767.0,-0.0070998278829604135,-1.0,0.3322766125202179,0.3331587016582489,0.3345646858215332
4.0,5768.0,-0.01178422837353599,-1.0,0.33279216289520264,0.33346015214920044,0.3337476849555969
4.0,5769.0,-0.007590814396206988,-1.0,0.33312085270881653,0.332680881023407,0.33419832587242126
4.0,5770.0,-0.004137340688605669,1.0,0.33275413513183594,0.3333551585674286,0.33389073610305786
4.0,5771.0,-0.008539892478233979,1.0,0.3326078951358795,0.3331661522388458,0.33422595262527466
4.0,5772.0,-0.01860950888936362,1.0,0.3318411707878113,0.33428409695625305,0.33387473225593567
4.0,5773.0,-0.01751800527679399,1.0,0.3311474919319153,0.33362749218940735,0.33522501587867737
4.0,5774.0,-0.026213223061932602,1.0,0.33264392614364624,0.3334682583808899,0.33388781547546387
4.0,5775.0,-0.023757222673224776,1.0,0.3312641382217407,0.3339623808860779,0.3347734808921814
4.0,5776.0,-0.014803618129033806,1.0,0.33110126852989197,0.3338529169559479,0.33504581451416016
4.0,5777.0,-0.004450356754141976,1.0,0.33177053928375244,0.3342984914779663,0.33393096923828125
4.0,5778.0,-0.008564377993903324,1.0,0.3290646970272064,0.3343835473060608,0.3365517556667328
4.0,5779.0,0.004441732763880415,1.0,0.335275799036026,0.3339426517486572,0.33078157901763916
4.0,5780.0,-0.0048915303152591285,-1.0,0.3336089551448822,0.3337160348892212,0.3326750099658966
4.0,5781.0,-0.002216160927378111,-1.0,0.33395519852638245,0.3339616656303406,0.332083135843277
4.0,5782.0,0.0036442263307499816,-1.0,0.33511075377464294,0.3344607353210449,0.33042851090431213
4.0,5783.0,0.005075646656905808,-1.0,0.3354561924934387,0.3345211446285248,0.3300226926803589
4.0,5784.0,0.002186748305270063,-1.0,0.334370493888855,0.3347075879573822,0.3309219479560852
4.0,5785.0,-0.005476184681286051,1.0,0.3317926824092865,0.3340880870819092,0.3341192603111267
4.0,5786.0,0.003936529536121304,1.0,0.3333261013031006,0.33429431915283203,0.332379549741745
4.0,5787.0,0.013532954573163298,1.0,0.3309892416000366,0.3349936604499817,0.3340170979499817
4.0,5788.0,0.011478465613656431,1.0,0.3310618996620178,0.3344384431838989,0.33449965715408325
4.0,5789.0,0.009837582487155137,1.0,0.32959339022636414,0.3341366648674011,0.33626997470855713
4.0,5790.0,-0.01255445156869463,-1.0,0.33372679352760315,0.33393651247024536,0.3323366641998291
4.0,5791.0,-0.0073581023841219895,-1.0,0.33194756507873535,0.3346855640411377,0.33336684107780457
4.0,5792.0,-0.0030072655535774433,-1.0,0.3319104015827179,0.3344862461090088,0.3336033523082733
4.0,5793.0,-0.016901066925315227,-1.0,0.3326331377029419,0.33519652485847473,0.33217036724090576
4.0,5794.0,-0.027609654939596346,-1.0,0.3308407962322235,0.33484360575675964,0.33431553840637207
4.0,5795.0,0.0,0.0,0.332105427980423,0.335152268409729,0.332742303609848
4.0,5796.0,0.0,0.0,0.33212047815322876,0.3338630497455597,0.33401647210121155
4.0,5797.0,0.0,0.0,0.3300638794898987,0.3337472677230835,0.3361888825893402
4.0,5798.0,0.0,0.0,0.3336157500743866,0.3342313766479492,0.3321529030799866
4.0,5799.0,0.0,0.0,0.33466124534606934,0.33506160974502563,0.3302771747112274
4.0,5800.0,0.0,0.0,0.33325695991516113,0.3354758322238922,0.33126717805862427
4.0,5801.0,0.0,0.0,0.33338817954063416,0.33448168635368347,0.33213010430336
4.0,5802.0,0.0,0.0,0.33170080184936523,0.33442726731300354,0.3338719606399536
4.0,5803.0,-0.0,0.0,0.33213648200035095,0.3341904878616333,0.33367305994033813
4.0,5804.0,-0.0,0.0,0.33099785447120667,0.3349059224128723,0.334096223115921
4.0,5805.0,0.0,0.0,0.3322049677371979,0.33482980728149414,0.3329651951789856
4.0,5806.0,0.0,0.0,0.3299139440059662,0.3351025879383087,0.3349834978580475
4.0,5807.0,0.0,0.0,0.3337310552597046,0.33555173873901367,0.3307172358036041
4.0,5808.0,0.0,0.0,0.33063623309135437,0.3347162902355194,0.3346475064754486
4.0,5809.0,-0.0,0.0,0.3308807611465454,0.3344818353652954,0.33463743329048157
4.0,5810.0,-0.005245688554650326,1.0,0.3314202129840851,0.33429640531539917,0.33428341150283813
4.0,5811.0,-0.015459004579584816,1.0,0.3346177637577057,0.3333500623703003,0.33203214406967163
4.0,5812.0,-0.014592613214550854,1.0,0.3335294723510742,0.33460885286331177,0.33186161518096924
4.0,5813.0,-0.01517620222522229,1.0,0.33122462034225464,0.33427169919013977,0.3345036804676056
4.0,5814.0,-0.025895996832863696,1.0,0.33033499121665955,0.3349383473396301,0.3347266614437103
4.0,5815.0,-0.0,0.0,0.3335871994495392,0.3338788151741028,0.33253395557403564
4.0,5816.0,-0.0,0.0,0.3340829312801361,0.3342273533344269,0.3316896855831146
4.0,5817.0,-0.0,0.0,0.3302421569824219,0.3350798487663269,0.33467796444892883
4.0,5818.0,0.0,0.0,0.3325366973876953,0.3343946933746338,0.3330686092376709
4.0,5819.0,0.0,0.0,0.3322576880455017,0.33392390608787537,0.3338184058666229
4.0,5820.0,0.0,0.0,0.3335445821285248,0.3341419994831085,0.3323134183883667
4.0,5821.0,0.0,0.0,0.33447951078414917,0.33355703949928284,0.3319634795188904
4.0,5822.0,0.0,0.0,0.3334258198738098,0.3326929807662964,0.3338812291622162
4.0,5823.0,-0.0,0.0,0.33481812477111816,0.33305975794792175,0.3321221172809601
4.0,5824.0,0.0,0.0,0.3337320387363434,0.33336642384529114,0.3329015076160431
4.0,5825.0,0.01322826447063278,1.0,0.33175477385520935,0.3345314860343933,0.33371374011039734
4.0,5826.0,0.006790370876853795,1.0,0.3314729332923889,0.334206759929657,0.3343203067779541
4.0,5827.0,0.012762336925694838,1.0,0.3337596654891968,0.33547502756118774,0.3307653069496155
4.0,5828.0,0.011575001768075627,1.0,0.33282169699668884,0.33441948890686035,0.3327587842941284
4.0,5829.0,0.009078047630275879,1.0,0.3359902799129486,0.33493030071258545,0.32907944917678833
4.0,5830.0,-0.0,0.0,0.3340624272823334,0.3342154920101166,0.33172211050987244
4.0,5831.0,0.0,0.0,0.33427155017852783,0.33530521392822266,0.3304232656955719
4.0,5832.0,0.0,0.0,0.33358579874038696,0.33387044072151184,0.3325437903404236
4.0,5833.0,0.0,0.0,0.33458763360977173,0.33340561389923096,0.3320067822933197
4.0,5834.0,0.0,0.0,0.3337518274784088,0.3341417908668518,0.33210641145706177
4.0,5835.0,-0.02573271630907306,-1.0,0.3347776234149933,0.3352142870426178,0.3300081193447113
4.0,5836.0,-0.0279715385512656,-1.0,0.3330467641353607,0.3330867886543274,0.3338664174079895
4.0,5837.0,-0.019832011199253385,-1.0,0.3361915349960327,0.3334196209907532,0.3303888738155365
4.0,5838.0,-0.02377960817162269,-1.0,0.3349126875400543,0.3340233564376831,0.3310639262199402
4.0,5839.0,-0.009948314503956456,-1.0,0.3346366584300995,0.3340720534324646,0.3312912881374359
4.0,5840.0,0.002779866475266024,-1.0,0.337431401014328,0.3358757495880127,0.3266928493976593
4.0,5841.0,0.014115831517792303,-1.0,0.338974267244339,0.33568915724754333,0.3253365755081177
4.0,5842.0,0.0059940517044154654,-1.0,0.3375265598297119,0.33533602952957153,0.3271373510360718
4.0,5843.0,0.00875,-1.0,0.33266255259513855,0.33492130041122437,0.3324161469936371
4.0,5844.0,0.011231629718529925,-1.0,0.332568496465683,0.3348805606365204,0.332550972700119
4.0,5845.0,-0.0,0.0,0.33435356616973877,0.33437877893447876,0.3312676250934601
4.0,5846.0,0.0,0.0,0.3317706286907196,0.3343384265899658,0.3338909447193146
4.0,5847.0,-0.0,0.0,0.3330170214176178,0.33351603150367737,0.3334669768810272
4.0,5848.0,0.0,0.0,0.33343765139579773,0.3338438868522644,0.33271849155426025
4.0,5849.0,-0.0,0.0,0.33280667662620544,0.33341336250305176,0.3337799310684204
4.0,5850.0,-0.0015603487838458008,1.0,0.3319186270236969,0.3336121141910553,0.3344693183898926
4.0,5851.0,0.007569134495927852,1.0,0.33230060338974,0.33232250809669495,0.3353768587112427
4.0,5852.0,0.00836598294537912,1.0,0.333979994058609,0.33338117599487305,0.33263885974884033
4.0,5853.0,0.0007330706496838633,1.0,0.3313022553920746,0.3331203758716583,0.3355773687362671
4.0,5854.0,0.0024986246103062535,1.0,0.3303401470184326,0.33269962668418884,0.3369602560997009
4.0,5855.0,0.011399154256297114,1.0,0.32940414547920227,0.33212676644325256,0.3384690582752228
4.0,5856.0,0.00344788217833086,1.0,0.33150961995124817,0.33251166343688965,0.33597874641418457
4.0,5857.0,0.007268073046419674,1.0,0.33076798915863037,0.33305713534355164,0.336174875497818
4.0,5858.0,0.010713304642432012,1.0,0.32993459701538086,0.3322652578353882,0.33780014514923096
4.0,5859.0,-0.004961928063476093,1.0,0.3307642340660095,0.3343029320240021,0.334932804107666
4.0,5860.0,-0.0041356117069623706,1.0,0.32985466718673706,0.33465489745140076,0.33549046516418457
4.0,5861.0,-0.0063714558776680474,1.0,0.3316093683242798,0.3338645398616791,0.33452609181404114
4.0,5862.0,-0.01409089877697352,1.0,0.33096885681152344,0.3340756595134735,0.33495545387268066
4.0,5863.0,-0.012955245515491936,1.0,0.3283751904964447,0.33360791206359863,0.33801692724227905
4.0,5864.0,0.0016775438919018292,1.0,0.3285755515098572,0.3351798355579376,0.3362445831298828
4.0,5865.0,-0.0,0.0,0.3314850926399231,0.334249347448349,0.3342655599117279
4.0,5866.0,0.0,0.0,0.32925257086753845,0.33387434482574463,0.3368731737136841
4.0,5867.0,0.0,0.0,0.3316683769226074,0.3348139524459839,0.33351773023605347
