epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
47.0,5402.0,0.0,0.0,0.3326222896575928,0.33570751547813416,0.3316701650619507
47.0,5403.0,0.0,0.0,0.33210882544517517,0.33625730872154236,0.33163386583328247
47.0,5404.0,0.0,0.0,0.3318585157394409,0.33671075105667114,0.3314307630062103
47.0,5405.0,0.0,0.0,0.333146870136261,0.33516162633895874,0.33169153332710266
47.0,5406.0,0.0,0.0,0.33238497376441956,0.335999071598053,0.3316159248352051
47.0,5407.0,0.0,0.0,0.3317596912384033,0.33650684356689453,0.33173349499702454
47.0,5408.0,0.0,0.0,0.3313402533531189,0.33756837248802185,0.33109134435653687
47.0,5409.0,0.0,0.0,0.3319528102874756,0.33642932772636414,0.3316178321838379
47.0,5410.0,0.0,0.0,0.3320541977882385,0.33628377318382263,0.33166199922561646
47.0,5411.0,0.0,0.0,0.33157122135162354,0.33702006936073303,0.33140867948532104
47.0,5412.0,0.0,0.0,0.3314459025859833,0.3372687101364136,0.33128535747528076
47.0,5413.0,0.0,0.0,0.33105263113975525,0.33713066577911377,0.33181673288345337
47.0,5414.0,-0.0,0.0,0.33110421895980835,0.33716949820518494,0.3317262530326843
47.0,5415.0,-0.0,0.0,0.33170804381370544,0.33704912662506104,0.33124279975891113
47.0,5416.0,0.0,0.0,0.3312678933143616,0.33712127804756165,0.331610769033432
47.0,5417.0,-0.0,0.0,0.33191707730293274,0.33618295192718506,0.3318999707698822
47.0,5418.0,-0.0,0.0,0.3316535949707031,0.3367518186569214,0.3315945863723755
47.0,5419.0,-0.0,0.0,0.3309999704360962,0.33732765913009644,0.33167240023612976
47.0,5420.0,0.0,0.0,0.33187711238861084,0.3363606333732605,0.33176228404045105
47.0,5421.0,0.0,0.0,0.3312690556049347,0.3367774784564972,0.3319534957408905
47.0,5422.0,0.0,0.0,0.3312768042087555,0.33696725964546204,0.33175593614578247
47.0,5423.0,0.0,0.0,0.3316056728363037,0.3365083634853363,0.3318859338760376
47.0,5424.0,0.0,0.0,0.3321593999862671,0.33633121848106384,0.3315093517303467
47.0,5425.0,-0.0,0.0,0.3321668803691864,0.3358590006828308,0.3319741189479828
47.0,5426.0,0.0,0.0,0.3321869671344757,0.3356464207172394,0.3321665823459625
47.0,5427.0,0.0,0.0,0.3325607180595398,0.3362317681312561,0.3312074840068817
47.0,5428.0,0.0,0.0,0.33225756883621216,0.3359227180480957,0.33181971311569214
47.0,5429.0,0.0,0.0,0.33262473344802856,0.33599409461021423,0.3313811421394348
47.0,5430.0,0.0,0.0,0.33262932300567627,0.33481496572494507,0.33255571126937866
47.0,5431.0,-0.0,0.0,0.3335193693637848,0.33478057384490967,0.33170002698898315
47.0,5432.0,-0.0,0.0,0.3334415853023529,0.3343895673751831,0.332168847322464
47.0,5433.0,-0.0,0.0,0.3324770927429199,0.3357931971549988,0.3317296802997589
47.0,5434.0,0.0,0.0,0.3311726450920105,0.33703264594078064,0.3317946493625641
47.0,5435.0,-0.01352923325915436,-1.0,0.33105188608169556,0.33742016553878784,0.3315279185771942
47.0,5436.0,-0.010639911039223616,-1.0,0.32999667525291443,0.33852633833885193,0.33147695660591125
47.0,5437.0,-0.01602021478205938,-1.0,0.3307526707649231,0.3374509811401367,0.3317963480949402
47.0,5438.0,-0.02614890983047422,-1.0,0.33222696185112,0.33591827750205994,0.33185479044914246
47.0,5439.0,-0.0242889504153033,-1.0,0.3313973844051361,0.3368324339389801,0.3317701518535614
47.0,5440.0,0.0,0.0,0.3315911293029785,0.33652231097221375,0.33188655972480774
47.0,5441.0,0.0,0.0,0.3304622173309326,0.33749788999557495,0.33203989267349243
47.0,5442.0,0.0,0.0,0.3312520384788513,0.3367036283016205,0.3320443630218506
47.0,5443.0,0.0,0.0,0.33059290051460266,0.33714964985847473,0.3322574496269226
47.0,5444.0,0.0,0.0,0.33114856481552124,0.33720988035202026,0.3316415548324585
47.0,5445.0,-0.02384109212335494,-1.0,0.3308184742927551,0.33751121163368225,0.3316703140735626
47.0,5446.0,-0.01638382158751895,-1.0,0.3306052088737488,0.3377038240432739,0.3316909968852997
47.0,5447.0,-0.011299298913436288,-1.0,0.33136600255966187,0.3364942967891693,0.33213967084884644
47.0,5448.0,-0.0058489425981873115,-1.0,0.3312136232852936,0.33711376786231995,0.33167263865470886
47.0,5449.0,-0.008830128591763372,-1.0,0.3313869535923004,0.3366352319717407,0.3319777846336365
47.0,5450.0,0.0,0.0,0.3318941295146942,0.3361928462982178,0.3319129943847656
47.0,5451.0,0.0,0.0,0.3315807282924652,0.336654931306839,0.3317643404006958
47.0,5452.0,-0.0,0.0,0.3315219581127167,0.33635634183883667,0.33212172985076904
47.0,5453.0,0.0,0.0,0.33038529753685,0.33789920806884766,0.33171549439430237
47.0,5454.0,-0.0,0.0,0.3310357332229614,0.3371462821960449,0.3318179249763489
47.0,5455.0,-0.0,0.0,0.33107075095176697,0.337658166885376,0.33127105236053467
47.0,5456.0,0.0,0.0,0.33090123534202576,0.3370100259780884,0.3320887088775635
47.0,5457.0,0.0,0.0,0.3305196166038513,0.3374095559120178,0.33207082748413086
47.0,5458.0,0.0,0.0,0.3303954601287842,0.3377223014831543,0.3318822383880615
47.0,5459.0,0.0,0.0,0.33034318685531616,0.33804064989089966,0.3316161632537842
47.0,5460.0,0.0,0.0,0.32998910546302795,0.3384031355381012,0.33160778880119324
47.0,5461.0,-0.0,0.0,0.3306722342967987,0.3373482823371887,0.3319794833660126
47.0,5462.0,0.0,0.0,0.33185887336730957,0.3364143371582031,0.3317267894744873
47.0,5463.0,-0.0,0.0,0.3319973349571228,0.33652961254119873,0.33147305250167847
47.0,5464.0,-0.0,0.0,0.33193933963775635,0.3363804221153259,0.3316802382469177
47.0,5465.0,-0.0,0.0,0.33177581429481506,0.3363678455352783,0.33185631036758423
47.0,5466.0,-0.0,0.0,0.3316086232662201,0.3367852568626404,0.3316061198711395
47.0,5467.0,-0.0,0.0,0.33197537064552307,0.336247980594635,0.3317766785621643
47.0,5468.0,-0.0,0.0,0.33193206787109375,0.3362049460411072,0.3318629860877991
47.0,5469.0,-0.0,0.0,0.3318953812122345,0.33668869733810425,0.33141592144966125
47.0,5470.0,-0.0,0.0,0.3316182792186737,0.33701249957084656,0.33136922121047974
47.0,5471.0,-0.0,0.0,0.33061859011650085,0.3381246030330658,0.33125683665275574
47.0,5472.0,0.0,0.0,0.3292964994907379,0.339266300201416,0.33143720030784607
47.0,5473.0,0.0,0.0,0.33135268092155457,0.3369174301624298,0.3317298889160156
47.0,5474.0,0.0,0.0,0.3307379186153412,0.33810627460479736,0.33115577697753906
47.0,5475.0,0.0,0.0,0.33114269375801086,0.337180495262146,0.3316768407821655
47.0,5476.0,0.0,0.0,0.3308805525302887,0.3376137614250183,0.331505686044693
47.0,5477.0,0.0,0.0,0.3312475383281708,0.33659401535987854,0.33215850591659546
47.0,5478.0,0.0,0.0,0.33227238059043884,0.3363093137741089,0.33141830563545227
47.0,5479.0,0.0,0.0,0.332786500453949,0.33514726161956787,0.33206623792648315
47.0,5480.0,0.0,0.0,0.33292877674102783,0.33567214012145996,0.33139902353286743
47.0,5481.0,0.0,0.0,0.3324638605117798,0.33565717935562134,0.3318789601325989
47.0,5482.0,0.0,0.0,0.3328074514865875,0.33551016449928284,0.33168235421180725
47.0,5483.0,0.0,0.0,0.3325076401233673,0.33594512939453125,0.33154723048210144
47.0,5484.0,0.0,0.0,0.33290207386016846,0.3360072076320648,0.33109068870544434
47.0,5485.0,0.0,0.0,0.332437127828598,0.33592426776885986,0.3316386342048645
47.0,5486.0,0.0,0.0,0.3317646384239197,0.3367535471916199,0.33148181438446045
47.0,5487.0,0.0,0.0,0.33154594898223877,0.3370448350906372,0.33140918612480164
47.0,5488.0,-0.0,0.0,0.33170005679130554,0.3367687463760376,0.3315311670303345
47.0,5489.0,-0.0,0.0,0.33191630244255066,0.33616435527801514,0.3319193422794342
47.0,5490.0,-0.0,0.0,0.3335909843444824,0.3348124325275421,0.3315965235233307
47.0,5491.0,-0.0,0.0,0.3328017592430115,0.33555740118026733,0.3316408097743988
47.0,5492.0,-0.0,0.0,0.3328973054885864,0.33537742495536804,0.3317252993583679
47.0,5493.0,0.0,0.0,0.3330915868282318,0.33563682436943054,0.33127158880233765
47.0,5494.0,0.0,0.0,0.33237987756729126,0.33630141615867615,0.3313187062740326
47.0,5495.0,0.0,0.0,0.33087748289108276,0.33788934350013733,0.3312331438064575
47.0,5496.0,0.0,0.0,0.3319966793060303,0.3366818428039551,0.33132150769233704
47.0,5497.0,0.0,0.0,0.33165279030799866,0.3370022177696228,0.3313450217247009
47.0,5498.0,0.0,0.0,0.3321533799171448,0.33649203181266785,0.331354558467865
47.0,5499.0,0.0,0.0,0.3306405544281006,0.33758342266082764,0.331775963306427
47.0,5500.0,-0.0,0.0,0.33229386806488037,0.336416095495224,0.33129003643989563
47.0,5501.0,0.0,0.0,0.3322605788707733,0.336017370223999,0.3317220211029053
47.0,5502.0,-0.0,0.0,0.32880330085754395,0.3395390510559082,0.33165761828422546
47.0,5503.0,-0.0,0.0,0.3311566710472107,0.33727189898490906,0.33157140016555786
47.0,5504.0,-0.0,0.0,0.331682413816452,0.3365514874458313,0.33176612854003906
47.0,5505.0,-0.0,0.0,0.33104604482650757,0.33755019307136536,0.33140379190444946
47.0,5506.0,-0.0,0.0,0.3315281867980957,0.33668965101242065,0.33178219199180603
47.0,5507.0,-0.0,0.0,0.3319033682346344,0.33631813526153564,0.33177849650382996
47.0,5508.0,-0.0,0.0,0.3318502604961395,0.33589065074920654,0.33225908875465393
47.0,5509.0,-0.0,0.0,0.3326111137866974,0.3350716531276703,0.3323172330856323
47.0,5510.0,0.0,0.0,0.3313024938106537,0.33637794852256775,0.3323194980621338
47.0,5511.0,0.0,0.0,0.33182692527770996,0.33625444769859314,0.3319185972213745
47.0,5512.0,0.0,0.0,0.3321126103401184,0.33629533648490906,0.33159202337265015
47.0,5513.0,0.0,0.0,0.3301834166049957,0.33858564496040344,0.3312309980392456
47.0,5514.0,0.0,0.0,0.32970377802848816,0.338657408952713,0.3316388428211212
47.0,5515.0,-0.0,0.0,0.32862794399261475,0.34012752771377563,0.331244558095932
47.0,5516.0,-0.0,0.0,0.3312278985977173,0.33727672696113586,0.33149537444114685
47.0,5517.0,-0.0,0.0,0.33107373118400574,0.3372027575969696,0.3317234516143799
47.0,5518.0,-0.0,0.0,0.330618292093277,0.33753371238708496,0.33184802532196045
47.0,5519.0,-0.0,0.0,0.3302364647388458,0.33808043599128723,0.33168306946754456
47.0,5520.0,-0.0,0.0,0.3280981779098511,0.340255469083786,0.3316463828086853
47.0,5521.0,-0.0,0.0,0.3283115327358246,0.3405345380306244,0.3311539888381958
47.0,5522.0,-0.0,0.0,0.32938531041145325,0.33883875608444214,0.331775963306427
47.0,5523.0,0.0,0.0,0.33061420917510986,0.33720216155052185,0.3321835994720459
47.0,5524.0,0.0,0.0,0.33066946268081665,0.3373613953590393,0.33196917176246643
47.0,5525.0,0.0,0.0,0.3302474915981293,0.33824580907821655,0.33150675892829895
47.0,5526.0,0.0,0.0,0.33125731348991394,0.33711153268814087,0.3316311240196228
47.0,5527.0,0.0,0.0,0.330443799495697,0.33792242407798767,0.3316337764263153
47.0,5528.0,-0.0,0.0,0.33223170042037964,0.3364437222480774,0.33132460713386536
47.0,5529.0,-0.0,0.0,0.33142510056495667,0.337040513753891,0.33153438568115234
47.0,5530.0,-0.0,0.0,0.33152759075164795,0.33703047037124634,0.3314419686794281
47.0,5531.0,-0.0,0.0,0.3320745527744293,0.3360303044319153,0.3318951427936554
47.0,5532.0,-0.0,0.0,0.33196574449539185,0.3366914987564087,0.33134275674819946
47.0,5533.0,0.0,0.0,0.33180785179138184,0.3363596498966217,0.33183249831199646
47.0,5534.0,0.0,0.0,0.33202311396598816,0.33613526821136475,0.33184167742729187
47.0,5535.0,0.0,0.0,0.3319334387779236,0.3364790380001068,0.3315874934196472
47.0,5536.0,0.0,0.0,0.3312544524669647,0.3370416462421417,0.33170387148857117
47.0,5537.0,0.0,0.0,0.33143150806427,0.336434930562973,0.33213359117507935
47.0,5538.0,0.0,0.0,0.33045631647109985,0.3379512429237366,0.3315924406051636
47.0,5539.0,-0.0,0.0,0.3317168951034546,0.33678439259529114,0.3314986824989319
47.0,5540.0,-0.0,0.0,0.3307914435863495,0.33758631348609924,0.33162224292755127
47.0,5541.0,-0.0,0.0,0.3314579427242279,0.33697280287742615,0.33156928420066833
47.0,5542.0,-0.0,0.0,0.33119997382164,0.33711788058280945,0.33168214559555054
47.0,5543.0,-0.0,0.0,0.33148518204689026,0.3371035158634186,0.33141130208969116
47.0,5544.0,0.0,0.0,0.3317217528820038,0.3361503779888153,0.3321278393268585
47.0,5545.0,0.0,0.0,0.3315635025501251,0.33697834610939026,0.3314582109451294
47.0,5546.0,0.0,0.0,0.3322335481643677,0.3355811536312103,0.3321852684020996
47.0,5547.0,0.0,0.0,0.3307129740715027,0.337432324886322,0.3318547010421753
47.0,5548.0,0.0,0.0,0.33089739084243774,0.3378506302833557,0.33125197887420654
47.0,5549.0,0.0,0.0,0.33189839124679565,0.3368554413318634,0.33124616742134094
47.0,5550.0,-0.0,0.0,0.33125290274620056,0.33725595474243164,0.3314911723136902
47.0,5551.0,0.0,0.0,0.3314049243927002,0.3373393714427948,0.331255704164505
47.0,5552.0,0.0,0.0,0.3315102756023407,0.33669522404670715,0.33179450035095215
47.0,5553.0,0.0,0.0,0.3312983214855194,0.33694836497306824,0.33175328373908997
47.0,5554.0,0.0,0.0,0.33154284954071045,0.3368193209171295,0.33163782954216003
47.0,5555.0,0.0,0.0,0.33109205961227417,0.3363894522190094,0.3325185477733612
47.0,5556.0,0.0,0.0,0.33148977160453796,0.3366219103336334,0.3318883180618286
47.0,5557.0,0.0,0.0,0.33188000321388245,0.3365311622619629,0.3315888047218323
47.0,5558.0,-0.0,0.0,0.33160555362701416,0.3366715610027313,0.33172285556793213
47.0,5559.0,-0.0,0.0,0.33217236399650574,0.3362399935722351,0.33158767223358154
47.0,5560.0,-0.0,0.0,0.3314359784126282,0.33710384368896484,0.331460177898407
47.0,5561.0,0.0,0.0,0.3318365514278412,0.33666911721229553,0.3314943313598633
47.0,5562.0,0.0,0.0,0.33150333166122437,0.33693328499794006,0.33156341314315796
47.0,5563.0,0.0,0.0,0.33138367533683777,0.3366689085960388,0.3319474160671234
47.0,5564.0,0.0,0.0,0.33228039741516113,0.3355901837348938,0.3321293890476227
47.0,5565.0,-0.0,0.0,0.3314898610115051,0.336692750453949,0.3318174183368683
47.0,5566.0,-0.0,0.0,0.33070075511932373,0.33765342831611633,0.33164575695991516
47.0,5567.0,-0.0,0.0,0.33216384053230286,0.3360593020915985,0.33177685737609863
47.0,5568.0,-0.0,0.0,0.3314700424671173,0.3373226821422577,0.3312072157859802
47.0,5569.0,-0.0,0.0,0.3321612775325775,0.3361055254936218,0.33173316717147827
47.0,5570.0,0.0,0.0,0.3320762515068054,0.33619266748428345,0.33173105120658875
47.0,5571.0,0.0,0.0,0.33229508996009827,0.33572331070899963,0.3319816589355469
47.0,5572.0,0.0,0.0,0.3317880630493164,0.3360450565814972,0.3321669101715088
47.0,5573.0,0.0,0.0,0.33113864064216614,0.33737510442733765,0.3314862847328186
47.0,5574.0,0.0,0.0,0.33136916160583496,0.33695781230926514,0.3316730260848999
47.0,5575.0,-0.0,0.0,0.3315480649471283,0.3366149961948395,0.3318369686603546
47.0,5576.0,0.0,0.0,0.331081748008728,0.3368569314479828,0.3320613205432892
47.0,5577.0,-0.0,0.0,0.33183446526527405,0.3366452753543854,0.3315202295780182
47.0,5578.0,-0.0,0.0,0.3308972418308258,0.3377722501754761,0.33133047819137573
47.0,5579.0,-0.0,0.0,0.33053383231163025,0.3374868631362915,0.33197927474975586
47.0,5580.0,-0.0,0.0,0.32865557074546814,0.3396546244621277,0.33168983459472656
47.0,5581.0,-0.0,0.0,0.32996970415115356,0.33838775753974915,0.3316425383090973
47.0,5582.0,-0.0,0.0,0.3312343955039978,0.3375212252140045,0.3312443494796753
47.0,5583.0,-0.0,0.0,0.3312259018421173,0.33714523911476135,0.33162885904312134
47.0,5584.0,-0.0,0.0,0.3312023878097534,0.3367595970630646,0.3320380449295044
47.0,5585.0,0.0,0.0,0.33238309621810913,0.3359541893005371,0.33166271448135376
47.0,5586.0,0.0,0.0,0.3308317959308624,0.33759820461273193,0.33156993985176086
47.0,5587.0,0.0,0.0,0.3301527202129364,0.3386380076408386,0.331209272146225
47.0,5588.0,0.0,0.0,0.3310618996620178,0.33748796582221985,0.33145013451576233
47.0,5589.0,-0.0,0.0,0.3301528990268707,0.33846315741539,0.33138391375541687
47.0,5590.0,-0.0,0.0,0.3290480375289917,0.3390715420246124,0.33188048005104065
47.0,5591.0,-0.0,0.0,0.329618364572525,0.33884644508361816,0.3315351903438568
47.0,5592.0,-0.0,0.0,0.33181819319725037,0.3365667760372162,0.33161500096321106
47.0,5593.0,-0.0,0.0,0.3316000998020172,0.3365229070186615,0.3318769931793213
47.0,5594.0,0.0,0.0,0.3315189778804779,0.33714181184768677,0.3313392400741577
47.0,5595.0,0.0,0.0,0.3313424289226532,0.3367496728897095,0.33190789818763733
47.0,5596.0,0.0,0.0,0.3315557539463043,0.33700433373451233,0.33143991231918335
47.0,5597.0,0.0,0.0,0.3314579427242279,0.3369779884815216,0.3315640687942505
47.0,5598.0,-0.0,0.0,0.3309839069843292,0.3376200497150421,0.33139607310295105
47.0,5599.0,0.0,0.0,0.33145666122436523,0.3366539478302002,0.33188942074775696
47.0,5600.0,-0.0,0.0,0.330141544342041,0.33853283524513245,0.3313256502151489
47.0,5601.0,0.0,0.0,0.3292698860168457,0.33935943245887756,0.33137065172195435
47.0,5602.0,-0.0,0.0,0.3279164135456085,0.3408980965614319,0.3311854600906372
47.0,5603.0,-0.0,0.0,0.3293284773826599,0.3385655879974365,0.3321059048175812
47.0,5604.0,-0.0,0.0,0.329805850982666,0.3387921452522278,0.3314020037651062
47.0,5605.0,-0.0,0.0,0.3289678990840912,0.3391355872154236,0.33189657330513
47.0,5606.0,-0.0,0.0,0.32970911264419556,0.3388406038284302,0.33145031332969666
47.0,5607.0,-0.0,0.0,0.3288964629173279,0.3399302363395691,0.331173300743103
47.0,5608.0,-0.0,0.0,0.3315916657447815,0.33669447898864746,0.33171382546424866
47.0,5609.0,-0.0,0.0,0.33185505867004395,0.3365684449672699,0.33157652616500854
47.0,5610.0,-0.0,0.0,0.3312971293926239,0.3369966447353363,0.331706166267395
47.0,5611.0,-0.0,0.0,0.331078439950943,0.3376583755016327,0.33126315474510193
47.0,5612.0,0.0,0.0,0.33010974526405334,0.33838534355163574,0.33150485157966614
47.0,5613.0,-0.0,0.0,0.3276810050010681,0.34103983640670776,0.3312791883945465
47.0,5614.0,0.0,0.0,0.32534462213516235,0.34339356422424316,0.33126184344291687
47.0,5615.0,0.0,0.0,0.3294667601585388,0.3390367925167084,0.3314964473247528
47.0,5616.0,0.0,0.0,0.3289627730846405,0.33964094519615173,0.33139634132385254
47.0,5617.0,0.0,0.0,0.3277588188648224,0.3407043516635895,0.33153679966926575
47.0,5618.0,-0.0,0.0,0.3299393057823181,0.33862125873565674,0.33143946528434753
47.0,5619.0,-0.0,0.0,0.3303006589412689,0.3381260633468628,0.3315732777118683
47.0,5620.0,-0.0,0.0,0.33067283034324646,0.3379670977592468,0.3313600718975067
47.0,5621.0,-0.0,0.0,0.3316901624202728,0.33690518140792847,0.3314046859741211
47.0,5622.0,-0.0,0.0,0.33135056495666504,0.3367961049079895,0.33185335993766785
47.0,5623.0,-0.0,0.0,0.3315553665161133,0.33608242869377136,0.33236226439476013
47.0,5624.0,-0.0,0.0,0.3321618437767029,0.3358765244483948,0.33196163177490234
47.0,5625.0,-0.0,0.0,0.3315475285053253,0.33613884449005127,0.3323136568069458
47.0,5626.0,-0.0,0.0,0.33200129866600037,0.33617255091667175,0.33182618021965027
47.0,5627.0,-0.0,0.0,0.33139991760253906,0.33642467856407166,0.33217543363571167
47.0,5628.0,0.0,0.0,0.33245134353637695,0.3353598713874817,0.33218878507614136
47.0,5629.0,0.0,0.0,0.33216747641563416,0.33651989698410034,0.3313126564025879
47.0,5630.0,0.0,0.0,0.33180752396583557,0.3359368145465851,0.33225563168525696
47.0,5631.0,0.0,0.0,0.3318157196044922,0.3360276222229004,0.33215662837028503
47.0,5632.0,0.0,0.0,0.33161458373069763,0.3365621268749237,0.33182331919670105
47.0,5633.0,0.0,0.0,0.3315005898475647,0.33659523725509644,0.3319041430950165
47.0,5634.0,-0.0,0.0,0.3308502733707428,0.3378063142299652,0.3313433825969696
47.0,5635.0,0.0,0.0,0.3305402398109436,0.3379950225353241,0.3314647078514099
47.0,5636.0,0.0,0.0,0.330389142036438,0.33730435371398926,0.33230647444725037
47.0,5637.0,0.0,0.0,0.32947322726249695,0.3384262025356293,0.33210060000419617
47.0,5638.0,0.0,0.0,0.33107489347457886,0.3367049992084503,0.33222007751464844
47.0,5639.0,0.0,0.0,0.33111417293548584,0.33736786246299744,0.3315179944038391
47.0,5640.0,-0.0,0.0,0.33124351501464844,0.3371748626232147,0.33158162236213684
47.0,5641.0,-0.0,0.0,0.33020931482315063,0.33810847997665405,0.3316821753978729
47.0,5642.0,-0.0,0.0,0.3302682638168335,0.3381309509277344,0.3316008448600769
47.0,5643.0,-0.0,0.0,0.3298386037349701,0.33884111046791077,0.33132031559944153
47.0,5644.0,-0.0,0.0,0.3300665318965912,0.33824509382247925,0.33168843388557434
47.0,5645.0,-0.0,0.0,0.3306684195995331,0.33754053711891174,0.3317910134792328
47.0,5646.0,-0.0,0.0,0.3311700224876404,0.336685448884964,0.332144558429718
47.0,5647.0,-0.0,0.0,0.3301052749156952,0.338174432516098,0.3317202627658844
47.0,5648.0,-0.0,0.0,0.32813525199890137,0.34033676981925964,0.3315280079841614
47.0,5649.0,-0.0,0.0,0.3297586441040039,0.3388268053531647,0.33141452074050903
47.0,5650.0,-0.0,0.0,0.32985469698905945,0.33865538239479065,0.3314899504184723
47.0,5651.0,0.0,0.0,0.3268147110939026,0.3420276939868927,0.3311576247215271
47.0,5652.0,0.0,0.0,0.32993924617767334,0.33880937099456787,0.3312513828277588
47.0,5653.0,0.0,0.0,0.3301718533039093,0.33849748969078064,0.33133062720298767
47.0,5654.0,-0.0,0.0,0.32989367842674255,0.3388025164604187,0.33130380511283875
47.0,5655.0,-0.0,0.0,0.33126309514045715,0.3373059332370758,0.33143100142478943
47.0,5656.0,-0.0,0.0,0.33069732785224915,0.33764126896858215,0.3316614627838135
47.0,5657.0,-0.0,0.0,0.330676406621933,0.33757156133651733,0.33175206184387207
47.0,5658.0,-0.0,0.0,0.33072084188461304,0.33768922090530396,0.3315899968147278
47.0,5659.0,-0.0,0.0,0.3302196264266968,0.3383760452270508,0.33140435814857483
47.0,5660.0,0.0,0.0,0.33130505681037903,0.33683091402053833,0.33186402916908264
47.0,5661.0,0.0,0.0,0.3302355110645294,0.33854731917381287,0.3312171697616577
47.0,5662.0,0.0,0.0,0.3318425416946411,0.33643651008605957,0.3317209780216217
47.0,5663.0,0.0,0.0,0.3306592106819153,0.3379410207271576,0.33139973878860474
47.0,5664.0,0.0,0.0,0.33056893944740295,0.33804798126220703,0.33138307929039
47.0,5665.0,0.0,0.0,0.33074888586997986,0.33763518929481506,0.3316158950328827
47.0,5666.0,0.0,0.0,0.33144086599349976,0.33712655305862427,0.33143264055252075
47.0,5667.0,0.0,0.0,0.3318749964237213,0.33620989322662354,0.3319150507450104
47.0,5668.0,0.0,0.0,0.33139312267303467,0.3366335332393646,0.3319733142852783
47.0,5669.0,0.0,0.0,0.3304439187049866,0.33818715810775757,0.3313688635826111
47.0,5670.0,0.0,0.0,0.3294140696525574,0.33982881903648376,0.3307570815086365
47.0,5671.0,0.0,0.0,0.3301292657852173,0.3383926451206207,0.331478089094162
47.0,5672.0,0.0,0.0,0.3298681378364563,0.3385317027568817,0.3316001296043396
47.0,5673.0,0.0,0.0,0.3298673629760742,0.3380987346172333,0.3320339322090149
47.0,5674.0,0.0,0.0,0.32995909452438354,0.33870014548301697,0.3313407599925995
47.0,5675.0,0.0,0.0,0.3288396894931793,0.33958858251571655,0.3315717279911041
47.0,5676.0,0.0,0.0,0.328230619430542,0.3404013216495514,0.331368088722229
47.0,5677.0,0.0,0.0,0.3276626467704773,0.3405334949493408,0.3318037986755371
47.0,5678.0,-0.0,0.0,0.3235310912132263,0.3458363711833954,0.3306325674057007
47.0,5679.0,-0.0,0.0,0.3269520401954651,0.34159860014915466,0.33144932985305786
47.0,5680.0,-0.0,0.0,0.32815393805503845,0.34015023708343506,0.3316957950592041
47.0,5681.0,-0.0,0.0,0.3280121088027954,0.3401492238044739,0.3318386673927307
47.0,5682.0,0.0,0.0,0.32951831817626953,0.33873286843299866,0.3317488133907318
47.0,5683.0,0.0,0.0,0.3319664001464844,0.3362274169921875,0.33180612325668335
47.0,5684.0,0.0,0.0,0.3307155966758728,0.3370283842086792,0.3322559893131256
47.0,5685.0,0.0,0.0,0.3300209045410156,0.33851298689842224,0.33146610856056213
47.0,5686.0,0.0,0.0,0.32999637722969055,0.33825162053108215,0.3317519426345825
47.0,5687.0,0.0,0.0,0.3280836045742035,0.34098079800605774,0.3309355676174164
47.0,5688.0,0.0,0.0,0.3285484313964844,0.3400022089481354,0.33144932985305786
47.0,5689.0,0.0,0.0,0.3286873698234558,0.3404357433319092,0.3308769166469574
47.0,5690.0,-0.0,0.0,0.3284033536911011,0.3396317958831787,0.3319648802280426
47.0,5691.0,-0.0,0.0,0.3308895230293274,0.33723267912864685,0.33187779784202576
47.0,5692.0,-0.0,0.0,0.3295639753341675,0.3388901352882385,0.3315458595752716
47.0,5693.0,-0.0,0.0,0.33035925030708313,0.33786481618881226,0.3317759335041046
47.0,5694.0,0.0,0.0,0.3298890292644501,0.33825501799583435,0.3318559229373932
47.0,5695.0,0.0,0.0,0.3306843936443329,0.33774062991142273,0.3315750062465668
47.0,5696.0,0.0,0.0,0.33048000931739807,0.3379119634628296,0.3316080570220947
47.0,5697.0,0.0,0.0,0.33077362179756165,0.337304949760437,0.33192142844200134
47.0,5698.0,0.0,0.0,0.33010298013687134,0.3382350206375122,0.33166199922561646
47.0,5699.0,-0.0,0.0,0.3282877504825592,0.33978208899497986,0.33193016052246094
47.0,5700.0,0.0,0.0,0.33142900466918945,0.336839497089386,0.33173149824142456
47.0,5701.0,-0.0,0.0,0.33034026622772217,0.33782488107681274,0.3318347930908203
47.0,5702.0,0.0,0.0,0.32960525155067444,0.33854231238365173,0.3318524658679962
47.0,5703.0,-0.0,0.0,0.328508198261261,0.33958396315574646,0.33190780878067017
47.0,5704.0,-0.0,0.0,0.3299940228462219,0.3379653990268707,0.33204057812690735
47.0,5705.0,-0.0,0.0,0.3303631842136383,0.33812379837036133,0.33151304721832275
47.0,5706.0,-0.0,0.0,0.3294299244880676,0.3381427526473999,0.33242732286453247
47.0,5707.0,-0.0,0.0,0.3299785852432251,0.33788448572158813,0.3321368992328644
47.0,5708.0,-0.0,0.0,0.3296923041343689,0.3379800021648407,0.332327663898468
47.0,5709.0,0.0,0.0,0.3313462734222412,0.3360719680786133,0.33258169889450073
47.0,5710.0,0.0,0.0,0.33148765563964844,0.3359473943710327,0.3325648903846741
47.0,5711.0,0.0,0.0,0.33068370819091797,0.3371601402759552,0.33215615153312683
47.0,5712.0,0.0,0.0,0.33057358860969543,0.33762219548225403,0.33180421590805054
47.0,5713.0,-0.0,0.0,0.32944709062576294,0.3381979465484619,0.33235496282577515
47.0,5714.0,-0.0,0.0,0.32771751284599304,0.3407849967479706,0.33149755001068115
