epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
74.0,3944.0,-0.0,0.0,0.3326055109500885,0.334410160779953,0.3329842984676361
74.0,3945.0,-0.0,0.0,0.33248311281204224,0.33460551500320435,0.3329113721847534
74.0,3946.0,-0.0,0.0,0.3327785134315491,0.3341279625892639,0.3330935537815094
74.0,3947.0,-0.0,0.0,0.33200201392173767,0.3336644470691681,0.33433353900909424
74.0,3948.0,-0.0,0.0,0.3319646418094635,0.3339769244194031,0.33405837416648865
74.0,3949.0,-0.0,0.0,0.33241578936576843,0.3337319791316986,0.33385223150253296
74.0,3950.0,0.0036380834576345182,1.0,0.33303767442703247,0.33366429805755615,0.3332980275154114
74.0,3951.0,0.0011245737502720743,1.0,0.3319995701313019,0.3336722254753113,0.33432823419570923
74.0,3952.0,0.00454429781510161,1.0,0.33249783515930176,0.333568811416626,0.3339333236217499
74.0,3953.0,0.005102784662487243,1.0,0.33263567090034485,0.3337252736091614,0.3336390554904938
74.0,3954.0,0.0028663691448060666,1.0,0.33247533440589905,0.3337307572364807,0.3337939381599426
74.0,3955.0,-0.0016312031029107913,1.0,0.3331100642681122,0.3337830603122711,0.3331068456172943
74.0,3956.0,0.00010870746820306555,1.0,0.33244627714157104,0.3334103524684906,0.33414342999458313
74.0,3957.0,-0.002786624203821656,1.0,0.33316823840141296,0.33347582817077637,0.33335593342781067
74.0,3958.0,0.0018856977081520162,1.0,0.3326694071292877,0.33329394459724426,0.334036648273468
74.0,3959.0,-0.0027134587554269174,1.0,0.33303695917129517,0.3332589268684387,0.3337041437625885
74.0,3960.0,-0.0,0.0,0.3329211175441742,0.3336695730686188,0.33340930938720703
74.0,3961.0,-0.0,0.0,0.33302515745162964,0.3340371251106262,0.33293774724006653
74.0,3962.0,-0.0,0.0,0.33282631635665894,0.3335796296596527,0.3335939943790436
74.0,3963.0,-0.0,0.0,0.33257174491882324,0.3336704671382904,0.33375784754753113
74.0,3964.0,-0.0,0.0,0.3327036499977112,0.33359888195991516,0.33369749784469604
74.0,3965.0,-0.0,0.0,0.33286529779434204,0.3333711624145508,0.3337635099887848
74.0,3966.0,-0.0,0.0,0.33267197012901306,0.3334956169128418,0.33383241295814514
74.0,3967.0,-0.0,0.0,0.33292248845100403,0.3328944742679596,0.334183007478714
74.0,3968.0,0.0,0.0,0.3334549367427826,0.33343663811683655,0.33310842514038086
74.0,3969.0,0.0,0.0,0.33315610885620117,0.3334624171257019,0.3333814740180969
74.0,3970.0,-0.0,0.0,0.3330567181110382,0.3341851234436035,0.3327581584453583
74.0,3971.0,0.0,0.0,0.33334025740623474,0.33394986391067505,0.3327098786830902
74.0,3972.0,0.0,0.0,0.33351781964302063,0.3342706263065338,0.33221155405044556
74.0,3973.0,-0.0,0.0,0.33386632800102234,0.3338136672973633,0.3323199450969696
74.0,3974.0,0.0,0.0,0.33388423919677734,0.3340713083744049,0.33204448223114014
74.0,3975.0,0.0,0.0,0.3333762288093567,0.3337858319282532,0.33283793926239014
74.0,3976.0,-0.0,0.0,0.33308711647987366,0.33393028378486633,0.33298259973526
74.0,3977.0,0.0,0.0,0.3327319622039795,0.33364516496658325,0.33362284302711487
74.0,3978.0,0.0,0.0,0.3331115245819092,0.3335888087749481,0.3332996368408203
74.0,3979.0,0.0,0.0,0.33246827125549316,0.33317098021507263,0.3343607485294342
74.0,3980.0,0.003171362957022564,1.0,0.3329352140426636,0.33312833309173584,0.3339363932609558
74.0,3981.0,0.008356444314698584,1.0,0.332123339176178,0.3336373269557953,0.33423930406570435
74.0,3982.0,0.004560545806122076,1.0,0.3322692811489105,0.3336712419986725,0.3340594470500946
74.0,3983.0,0.00587248322147651,1.0,0.3327088952064514,0.33350345492362976,0.3337876796722412
74.0,3984.0,0.004663193558963896,1.0,0.3330637216567993,0.3337365686893463,0.33319973945617676
74.0,3985.0,-0.0037063953488372095,1.0,0.33388909697532654,0.3332381248474121,0.33287274837493896
74.0,3986.0,-0.0091195309955488,1.0,0.33285799622535706,0.3331157863140106,0.33402615785598755
74.0,3987.0,-0.004794072782741338,1.0,0.3338688313961029,0.33350321650505066,0.33262792229652405
74.0,3988.0,-0.002103201943648693,1.0,0.33308693766593933,0.3335912227630615,0.33332186937332153
74.0,3989.0,-0.0012329114842078543,1.0,0.332609087228775,0.3340921998023987,0.3332987129688263
74.0,3990.0,0.0,0.0,0.33275771141052246,0.3340621292591095,0.33318012952804565
74.0,3991.0,0.0,0.0,0.33270490169525146,0.3338268995285034,0.3334682583808899
74.0,3992.0,0.0,0.0,0.3328791558742523,0.3339434862136841,0.3331773579120636
74.0,3993.0,0.0,0.0,0.3338329493999481,0.33382534980773926,0.332341730594635
74.0,3994.0,0.0,0.0,0.3332770764827728,0.33420881628990173,0.33251410722732544
74.0,3995.0,0.0,0.0,0.3321627378463745,0.33406975865364075,0.33376753330230713
74.0,3996.0,0.0,0.0,0.3317079544067383,0.33447137475013733,0.3338206112384796
74.0,3997.0,0.0,0.0,0.3323536217212677,0.3341692388057709,0.3334771692752838
74.0,3998.0,-0.0,0.0,0.33204224705696106,0.33441585302352905,0.3335418403148651
74.0,3999.0,-0.0,0.0,0.3321143686771393,0.33422577381134033,0.333659827709198
74.0,4000.0,-0.0,0.0,0.3319114148616791,0.3342857360839844,0.33380281925201416
74.0,4001.0,-0.0,0.0,0.33294180035591125,0.33385881781578064,0.3331993520259857
74.0,4002.0,-0.0,0.0,0.33267855644226074,0.3338094651699066,0.33351194858551025
74.0,4003.0,-0.0,0.0,0.33225879073143005,0.33373820781707764,0.3340030014514923
74.0,4004.0,-0.0,0.0,0.3319045603275299,0.3336072266101837,0.3344882130622864
74.0,4005.0,0.0,1.0,0.33246612548828125,0.3336280286312103,0.3339058458805084
74.0,4006.0,0.003291496364885883,1.0,0.33408406376838684,0.3327294886112213,0.33318647742271423
74.0,4007.0,0.0024218326405205134,1.0,0.33357158303260803,0.3326353430747986,0.33379310369491577
74.0,4008.0,0.00441852884719858,1.0,0.333360880613327,0.3334474563598633,0.3331916630268097
74.0,4009.0,0.012656396904606928,1.0,0.3323662579059601,0.3339728116989136,0.33366096019744873
74.0,4010.0,0.010436980859516071,1.0,0.33233723044395447,0.3338982164859772,0.33376455307006836
74.0,4011.0,-0.006236931285600981,1.0,0.33315253257751465,0.3338460326194763,0.33300143480300903
74.0,4012.0,-0.010168758113370835,1.0,0.3342803716659546,0.3339366316795349,0.3317829966545105
74.0,4013.0,-0.008834240796163415,1.0,0.33615487813949585,0.33338990807533264,0.3304552435874939
74.0,4014.0,-0.01774746464790744,1.0,0.3342386782169342,0.3349083960056305,0.3308529257774353
74.0,4015.0,-0.0,0.0,0.33397749066352844,0.3362281620502472,0.32979437708854675
74.0,4016.0,-0.0,0.0,0.3334353268146515,0.33585071563720703,0.3307139575481415
74.0,4017.0,0.0,0.0,0.33297061920166016,0.3353331685066223,0.33169621229171753
74.0,4018.0,-0.0,0.0,0.3330361545085907,0.33518919348716736,0.33177465200424194
74.0,4019.0,-0.0,0.0,0.33199983835220337,0.3359719216823578,0.33202823996543884
74.0,4020.0,-0.0,0.0,0.33198484778404236,0.33801525831222534,0.3299998939037323
74.0,4021.0,0.0,0.0,0.33176663517951965,0.3370855748653412,0.33114778995513916
74.0,4022.0,0.0,0.0,0.3315134048461914,0.33637186884880066,0.33211469650268555
74.0,4023.0,0.0,0.0,0.3327544033527374,0.33375468850135803,0.33349087834358215
74.0,4024.0,0.0,0.0,0.33188918232917786,0.3342753052711487,0.33383554220199585
74.0,4025.0,0.0,0.0,0.3318679630756378,0.3337390124797821,0.33439305424690247
74.0,4026.0,-0.0,0.0,0.3319146931171417,0.3334248960018158,0.3346603810787201
74.0,4027.0,0.0,0.0,0.3315979838371277,0.3335759937763214,0.33482596278190613
74.0,4028.0,0.0,0.0,0.3319973647594452,0.33359330892562866,0.33440929651260376
74.0,4029.0,0.0,0.0,0.3314121663570404,0.3336181938648224,0.3349696397781372
74.0,4030.0,0.006106204339766655,1.0,0.33239564299583435,0.33302128314971924,0.3345831036567688
74.0,4031.0,0.0098556206131578,1.0,0.3321149945259094,0.33358004689216614,0.3343049883842468
74.0,4032.0,-0.014431423611111112,1.0,0.3316613733768463,0.3332981765270233,0.33504045009613037
74.0,4033.0,-0.0035108038655036373,1.0,0.33232948184013367,0.33336159586906433,0.3343088924884796
74.0,4034.0,-0.0008303548864579948,1.0,0.33277472853660583,0.3334463834762573,0.33377885818481445
74.0,4035.0,0.0,0.0,0.33207786083221436,0.33372050523757935,0.3342016041278839
74.0,4036.0,0.0,0.0,0.33175352215766907,0.33396732807159424,0.3342791795730591
74.0,4037.0,0.0,0.0,0.33199214935302734,0.33350300788879395,0.33450478315353394
74.0,4038.0,0.0,0.0,0.33267006278038025,0.3336581587791443,0.3336717486381531
74.0,4039.0,0.0,0.0,0.3325297236442566,0.33384591341018677,0.33362433314323425
74.0,4040.0,0.0,0.0,0.3328889310359955,0.33417800068855286,0.33293309807777405
74.0,4041.0,0.0,0.0,0.33340755105018616,0.3338451683521271,0.33274728059768677
74.0,4042.0,0.0,0.0,0.3329026401042938,0.33394256234169006,0.3331547975540161
74.0,4043.0,0.0,0.0,0.33269011974334717,0.33421748876571655,0.3330923914909363
74.0,4044.0,-0.0,0.0,0.33237454295158386,0.33408376574516296,0.3335416913032532
74.0,4045.0,-0.0,0.0,0.33292990922927856,0.3342638313770294,0.332806259393692
74.0,4046.0,-0.0,0.0,0.3326249122619629,0.33416110277175903,0.3332139253616333
74.0,4047.0,-0.0,0.0,0.3334297835826874,0.33417171239852905,0.33239856362342834
74.0,4048.0,-0.0,0.0,0.33341914415359497,0.33441436290740967,0.33216649293899536
74.0,4049.0,-0.0,0.0,0.3328474462032318,0.33466005325317383,0.33249253034591675
74.0,4050.0,-0.0,0.0,0.3326498866081238,0.33436352014541626,0.3329865634441376
74.0,4051.0,0.0,0.0,0.3317599892616272,0.3344644606113434,0.3337755799293518
74.0,4052.0,0.0,0.0,0.33200740814208984,0.33484768867492676,0.3331449329853058
74.0,4053.0,0.0,0.0,0.33232560753822327,0.3347662389278412,0.33290815353393555
74.0,4054.0,0.0,0.0,0.33207467198371887,0.3349972367286682,0.3329280614852905
74.0,4055.0,0.0016122098022355977,1.0,0.33256539702415466,0.33486393094062805,0.3325706720352173
74.0,4056.0,0.002292838462365206,1.0,0.33219099044799805,0.3340984880924225,0.33371052145957947
74.0,4057.0,-0.002355124179274907,1.0,0.3326491415500641,0.3341241180896759,0.33322674036026
74.0,4058.0,-7.15000715000715e-05,1.0,0.3321761190891266,0.33393388986587524,0.3338899612426758
74.0,4059.0,-0.00032179633867276887,1.0,0.33238485455513,0.33369961380958557,0.3339155316352844
74.0,4060.0,0.0,0.0,0.3322010934352875,0.33418402075767517,0.33361491560935974
74.0,4061.0,-0.0,0.0,0.33246204257011414,0.33410272002220154,0.33343520760536194
74.0,4062.0,-0.0,0.0,0.3334805965423584,0.33407261967658997,0.33244678378105164
74.0,4063.0,-0.0,0.0,0.331617534160614,0.3353903889656067,0.3329920768737793
74.0,4064.0,-0.0,0.0,0.3327983021736145,0.334277480840683,0.3329241871833801
74.0,4065.0,-0.0,0.0,0.33266323804855347,0.3342519700527191,0.3330848217010498
74.0,4066.0,0.0,0.0,0.33298319578170776,0.3340761959552765,0.33294057846069336
74.0,4067.0,0.0,0.0,0.3326171636581421,0.3341057300567627,0.3332771360874176
74.0,4068.0,0.0,0.0,0.33280643820762634,0.33372870087623596,0.3334648311138153
74.0,4069.0,0.0,0.0,0.3325164020061493,0.3339661955833435,0.3335174024105072
74.0,4070.0,0.003005474256681813,1.0,0.33181032538414,0.33382153511047363,0.33436816930770874
74.0,4071.0,0.004182903721711773,1.0,0.3326353430747986,0.33366525173187256,0.33369940519332886
74.0,4072.0,-0.00032176182474705944,1.0,0.331972599029541,0.33377909660339355,0.3342483341693878
74.0,4073.0,-0.0009291355465818532,1.0,0.332161009311676,0.333797812461853,0.33404120802879333
74.0,4074.0,-0.004209174573731897,1.0,0.33256834745407104,0.33386868238449097,0.33356302976608276
74.0,4075.0,-0.0,0.0,0.33307039737701416,0.334212988615036,0.33271661400794983
74.0,4076.0,-0.0,0.0,0.3321061432361603,0.33401575684547424,0.33387812972068787
74.0,4077.0,-0.0,0.0,0.3324008584022522,0.3337275981903076,0.33387160301208496
74.0,4078.0,-0.0,0.0,0.33263885974884033,0.33411452174186707,0.3332466185092926
74.0,4079.0,-0.0,0.0,0.33273082971572876,0.33402219414711,0.33324703574180603
74.0,4080.0,-0.0,0.0,0.33259057998657227,0.3342176377773285,0.33319178223609924
74.0,4081.0,-0.0,0.0,0.33285436034202576,0.3340070843696594,0.3331385850906372
74.0,4082.0,0.0,0.0,0.33250823616981506,0.3340027630329132,0.3334890305995941
74.0,4083.0,0.0,0.0,0.3330790102481842,0.3336711823940277,0.33324986696243286
74.0,4084.0,0.0,0.0,0.3327067196369171,0.3334943354129791,0.33379894495010376
74.0,4085.0,0.0024793388429752068,1.0,0.332462340593338,0.33356526494026184,0.33397239446640015
74.0,4086.0,-0.001288982777757886,1.0,0.33264923095703125,0.3332912027835846,0.33405959606170654
74.0,4087.0,-0.0014309734196687296,1.0,0.3323814868927002,0.33350807428359985,0.33411043882369995
74.0,4088.0,0.0005016302984700275,1.0,0.3311338424682617,0.33335739374160767,0.3355087339878082
74.0,4089.0,-0.00014321005334574487,1.0,0.3310087025165558,0.3333108127117157,0.3356804847717285
74.0,4090.0,0.0011469945159324707,1.0,0.33151835203170776,0.3333597779273987,0.33512189984321594
74.0,4091.0,0.0014340515541533718,1.0,0.33221790194511414,0.332526832818985,0.3352552354335785
74.0,4092.0,-0.00225701286139075,1.0,0.3314858376979828,0.33314669132232666,0.33536750078201294
74.0,4093.0,0.0014683236041972568,1.0,0.33160677552223206,0.33281660079956055,0.3355766236782074
74.0,4094.0,0.0009668063164679343,1.0,0.3319138288497925,0.33196672797203064,0.33611947298049927
74.0,4095.0,-3.580251333643622e-05,1.0,0.3326060473918915,0.3325825035572052,0.33481141924858093
74.0,4096.0,0.0005011992983209823,1.0,0.3319719433784485,0.33178648352622986,0.33624160289764404
74.0,4097.0,0.0009694793536804308,1.0,0.33268266916275024,0.3323174715042114,0.33499985933303833
74.0,4098.0,-0.0016449721069947076,1.0,0.33253803849220276,0.33304208517074585,0.3344199061393738
74.0,4099.0,-0.004471631966802604,1.0,0.3335875868797302,0.33314502239227295,0.3332673907279968
74.0,4100.0,-0.006050841389187254,1.0,0.33276134729385376,0.33325108885765076,0.3339875638484955
74.0,4101.0,-0.01416967831967653,1.0,0.3346787989139557,0.3330768346786499,0.33224427700042725
74.0,4102.0,-0.012160562470854109,1.0,0.33313456177711487,0.3331775665283203,0.3336879014968872
74.0,4103.0,-0.015223153521025861,1.0,0.33355650305747986,0.33327099680900574,0.3331725001335144
74.0,4104.0,-0.01358295303460419,1.0,0.33398497104644775,0.33364763855934143,0.3323674201965332
74.0,4105.0,0.008248982385360757,-1.0,0.3333805799484253,0.3331817388534546,0.3334376811981201
74.0,4106.0,0.0019600014518529273,-1.0,0.33396250009536743,0.33327922224998474,0.33275824785232544
74.0,4107.0,0.003195584283535478,-1.0,0.3337758481502533,0.33367276191711426,0.3325514793395996
74.0,4108.0,0.003273560542683592,-1.0,0.33321160078048706,0.33386117219924927,0.33292725682258606
74.0,4109.0,-0.005063567811737277,-1.0,0.3328667879104614,0.334259569644928,0.3328736424446106
74.0,4110.0,0.0,0.0,0.33263352513313293,0.33411240577697754,0.3332540988922119
74.0,4111.0,0.0,0.0,0.3329840898513794,0.33340704441070557,0.33360883593559265
74.0,4112.0,0.0,0.0,0.33305731415748596,0.33406877517700195,0.3328739404678345
74.0,4113.0,0.0,0.0,0.33371445536613464,0.3333553671836853,0.3329301178455353
74.0,4114.0,0.0,0.0,0.3334011137485504,0.33362001180648804,0.33297890424728394
74.0,4115.0,0.0007253209545223762,1.0,0.3329299986362457,0.3327367305755615,0.33433327078819275
74.0,4116.0,-0.0017019119351100811,1.0,0.3330976963043213,0.3324359357357025,0.3344663977622986
74.0,4117.0,0.001160387279254451,1.0,0.33239009976387024,0.3331010639667511,0.33450883626937866
74.0,4118.0,0.001954185213331886,1.0,0.33213359117507935,0.3334076404571533,0.33445876836776733
74.0,4119.0,0.001558027464763216,1.0,0.33244848251342773,0.33339419960975647,0.3341572880744934
74.0,4120.0,0.0005435964340073929,1.0,0.3329155445098877,0.33337777853012085,0.33370667695999146
74.0,4121.0,0.001559722877144619,1.0,0.3325807750225067,0.33367064595222473,0.33374857902526855
74.0,4122.0,0.0019558839508855806,1.0,0.3330467939376831,0.33395451307296753,0.33299869298934937
74.0,4123.0,-0.0010474229782930617,1.0,0.3325406610965729,0.33422932028770447,0.33323001861572266
74.0,4124.0,0.0013385427971926778,1.0,0.33392539620399475,0.33463141322135925,0.3314431607723236
74.0,4125.0,-0.00213698431670832,-1.0,0.3346613347530365,0.3343384861946106,0.3310002386569977
74.0,4126.0,-0.0001086484137331595,-1.0,0.3353617489337921,0.33399417996406555,0.33064404129981995
74.0,4127.0,0.005241658533058598,-1.0,0.33543387055397034,0.3344460427761078,0.3301200866699219
74.0,4128.0,0.008279702075348904,-1.0,0.33462294936180115,0.3339797556400299,0.33139726519584656
74.0,4129.0,0.010188229343545649,-1.0,0.33395418524742126,0.3341355621814728,0.33191028237342834
74.0,4130.0,0.008059852537227121,-1.0,0.3335138261318207,0.3343537151813507,0.3321324586868286
74.0,4131.0,0.007314865109541916,-1.0,0.334055632352829,0.33413031697273254,0.33181408047676086
74.0,4132.0,0.002616469220146813,-1.0,0.3333013355731964,0.3341471254825592,0.3325515389442444
74.0,4133.0,0.002296839111888877,-1.0,0.3334284722805023,0.33406907320022583,0.3325023949146271
74.0,4134.0,0.0018250173376647078,-1.0,0.33302822709083557,0.33394795656204224,0.3330238163471222
74.0,4135.0,-0.0,0.0,0.33293449878692627,0.334005206823349,0.33306029438972473
74.0,4136.0,-0.0,0.0,0.3339579403400421,0.3342224955558777,0.3318195641040802
74.0,4137.0,-0.0,0.0,0.3338322639465332,0.3341567814350128,0.332010954618454
74.0,4138.0,0.0,0.0,0.33328789472579956,0.33400410413742065,0.3327079713344574
74.0,4139.0,0.0,0.0,0.33365121483802795,0.33374249935150146,0.33260631561279297
74.0,4140.0,-0.0022624434389140274,-1.0,0.333148330450058,0.3343445956707001,0.3325071334838867
74.0,4141.0,-0.0012405589812821542,-1.0,0.3347040116786957,0.33359766006469727,0.3316982686519623
74.0,4142.0,0.01104629967189209,-1.0,0.33380481600761414,0.333950936794281,0.33224421739578247
74.0,4143.0,0.015412081906288712,-1.0,0.33378660678863525,0.333927720785141,0.33228567242622375
74.0,4144.0,0.009673298047088885,-1.0,0.3340336084365845,0.3336130976676941,0.33235329389572144
74.0,4145.0,-0.0,0.0,0.33285191655158997,0.3335694372653961,0.33357861638069153
74.0,4146.0,-0.0,0.0,0.33324503898620605,0.33383646607398987,0.3329184353351593
74.0,4147.0,-0.0,0.0,0.33381223678588867,0.33373749256134033,0.332450270652771
74.0,4148.0,0.0,0.0,0.3342800736427307,0.3337021470069885,0.33201777935028076
74.0,4149.0,0.0,0.0,0.3340911865234375,0.33386462926864624,0.33204415440559387
74.0,4150.0,-0.005973891879932148,-1.0,0.33510178327560425,0.33331647515296936,0.3315817713737488
74.0,4151.0,-0.004802719077877937,-1.0,0.3342464864253998,0.3335639238357544,0.3321896195411682
74.0,4152.0,-0.004920640793222095,-1.0,0.3364149034023285,0.3335341811180115,0.33005088567733765
74.0,4153.0,-0.001438689685701638,-1.0,0.3344287574291229,0.33312806487083435,0.3324432075023651
74.0,4154.0,0.007330303474563847,-1.0,0.3347501754760742,0.33309704065322876,0.332152783870697
74.0,4155.0,0.018255131964809383,-1.0,0.33293718099594116,0.3338112533092499,0.33325156569480896
74.0,4156.0,0.019449959555849695,-1.0,0.33291324973106384,0.3336498737335205,0.33343687653541565
74.0,4157.0,0.019659818864590235,-1.0,0.3332534730434418,0.3336884379386902,0.33305805921554565
74.0,4158.0,0.017239473975024865,-1.0,0.33343878388404846,0.3341390788555145,0.3324221074581146
74.0,4159.0,0.012221237631073696,-1.0,0.33427461981773376,0.333665668964386,0.332059770822525
74.0,4160.0,-0.0,0.0,0.3332960605621338,0.33364030718803406,0.33306363224983215
74.0,4161.0,0.0,0.0,0.33325472474098206,0.333831787109375,0.33291351795196533
74.0,4162.0,0.0,0.0,0.3344181776046753,0.3338477611541748,0.3317340612411499
74.0,4163.0,0.0,0.0,0.33450764417648315,0.3335719704627991,0.3319203555583954
74.0,4164.0,0.0,0.0,0.3348432779312134,0.33357924222946167,0.33157745003700256
74.0,4165.0,-0.0021710649447875727,-1.0,0.3346415162086487,0.3334623873233795,0.3318961262702942
74.0,4166.0,-0.006623755706908166,-1.0,0.33506834506988525,0.333680659532547,0.33125102519989014
74.0,4167.0,-0.0024271844660194173,-1.0,0.3347412645816803,0.3338918387889862,0.3313668966293335
74.0,4168.0,0.00215821984073826,-1.0,0.3343349099159241,0.3337886929512024,0.33187636733055115
74.0,4169.0,-0.002649451451600866,-1.0,0.3329209089279175,0.3338225483894348,0.3332565128803253
74.0,4170.0,-0.0035483509505845443,-1.0,0.3342931568622589,0.3337690234184265,0.3319378197193146
74.0,4171.0,0.0034945537008810737,-1.0,0.334547221660614,0.3337063491344452,0.3317464292049408
74.0,4172.0,0.0018252933507170795,-1.0,0.334695965051651,0.3337614834308624,0.3315425217151642
74.0,4173.0,0.003095167064439141,-1.0,0.33333975076675415,0.3338472545146942,0.332813024520874
74.0,4174.0,0.004317242919349436,-1.0,0.333430677652359,0.33377042412757874,0.33279889822006226
74.0,4175.0,-0.0,0.0,0.3333287239074707,0.33338290452957153,0.33328837156295776
74.0,4176.0,0.0,0.0,0.3329673707485199,0.3333454728126526,0.3336871266365051
74.0,4177.0,-0.0,0.0,0.33266663551330566,0.3334100544452667,0.3339233100414276
74.0,4178.0,-0.0,0.0,0.3321854770183563,0.3322020173072815,0.33561253547668457
74.0,4179.0,-0.0,0.0,0.33303457498550415,0.3326900005340576,0.33427542448043823
74.0,4180.0,-0.0060750624277887515,1.0,0.33184030652046204,0.3333449065685272,0.33481478691101074
74.0,4181.0,-0.007381724639302091,1.0,0.33183401823043823,0.33326008915901184,0.3349058926105499
74.0,4182.0,-0.004148447135329073,1.0,0.3332963287830353,0.3335820436477661,0.3331216275691986
74.0,4183.0,0.00041207762043904997,1.0,0.3328915536403656,0.33366659283638,0.3334418833255768
74.0,4184.0,0.0027001687605475344,1.0,0.3329198360443115,0.33397507667541504,0.33310505747795105
74.0,4185.0,0.002999850007499625,1.0,0.33242782950401306,0.33388495445251465,0.3336871862411499
74.0,4186.0,0.004732394366197183,1.0,0.33254459500312805,0.3335987627506256,0.3338566720485687
74.0,4187.0,0.004128199354499738,1.0,0.33280935883522034,0.33373647928237915,0.3334541618824005
74.0,4188.0,0.004493540535480247,1.0,0.33352360129356384,0.33340656757354736,0.3330698609352112
74.0,4189.0,0.0017578636346635749,1.0,0.3340476155281067,0.3337627947330475,0.3321895897388458
74.0,4190.0,-0.0019814565574996263,-1.0,0.3342059254646301,0.33315423130989075,0.3326399028301239
74.0,4191.0,-0.0009719262831296027,-1.0,0.33516308665275574,0.3337751030921936,0.33106181025505066
74.0,4192.0,-0.0016071161608611152,-1.0,0.33387911319732666,0.3331284523010254,0.33299246430397034
74.0,4193.0,0.00044734389561975767,-1.0,0.33347225189208984,0.3335336744785309,0.3329940140247345
74.0,4194.0,-0.0005973715651135006,-1.0,0.3333528935909271,0.33337312936782837,0.3332739472389221
74.0,4195.0,0.0,0.0,0.33329328894615173,0.3335377275943756,0.33316895365715027
74.0,4196.0,0.0,0.0,0.33303242921829224,0.33369913697242737,0.3332684338092804
74.0,4197.0,-0.0,0.0,0.33412015438079834,0.3331409990787506,0.33273887634277344
74.0,4198.0,-0.0,0.0,0.3331618010997772,0.33319661021232605,0.33364158868789673
74.0,4199.0,0.0,0.0,0.3337095379829407,0.33302149176597595,0.3332689702510834
74.0,4200.0,-0.0019726802396992592,-1.0,0.3355877995491028,0.33293506503105164,0.33147716522216797
74.0,4201.0,-0.002426459608780051,-1.0,0.33516037464141846,0.33304351568222046,0.3317960798740387
74.0,4202.0,-0.0006359181535929376,-1.0,0.3360234797000885,0.33318614959716797,0.33079037070274353
74.0,4203.0,0.0024284540088171562,-1.0,0.3354684114456177,0.33284521102905273,0.3316863477230072
74.0,4204.0,0.0008578888474449832,-1.0,0.3365147113800049,0.3332498073577881,0.33023548126220703
74.0,4205.0,0.006017830609212482,-1.0,0.3362829089164734,0.33254581689834595,0.33117130398750305
74.0,4206.0,0.004170856142702864,-1.0,0.3368723392486572,0.3332727551460266,0.32985493540763855
74.0,4207.0,-0.0007850467289719626,-1.0,0.335782915353775,0.33333277702331543,0.33088430762290955
74.0,4208.0,-0.010261787948016928,-1.0,0.33543798327445984,0.3334815502166748,0.33108046650886536
74.0,4209.0,-0.008548922985030051,-1.0,0.33390066027641296,0.33357012271881104,0.332529217004776
74.0,4210.0,-0.0028776440690634576,-1.0,0.33377328515052795,0.33327752351760864,0.3329491913318634
74.0,4211.0,-0.004711865674432519,-1.0,0.3335334360599518,0.33307167887687683,0.3333949148654938
74.0,4212.0,-0.0046318777781928205,-1.0,0.33433014154434204,0.3330383002758026,0.3326316177845001
74.0,4213.0,0.002150139017608897,-1.0,0.3350610136985779,0.3323938548564911,0.33254513144493103
74.0,4214.0,0.004182706544270062,-1.0,0.3345232605934143,0.3328467905521393,0.3326299786567688
74.0,4215.0,0.00368921185019564,1.0,0.330483615398407,0.3325711786746979,0.3369452655315399
74.0,4216.0,0.001526035657125842,1.0,0.3328990936279297,0.3331906795501709,0.3339102566242218
74.0,4217.0,-0.00011154489682097045,1.0,0.3326619267463684,0.33386749029159546,0.33347058296203613
74.0,4218.0,-0.0020061671062897054,1.0,0.33298352360725403,0.33362075686454773,0.33339568972587585
74.0,4219.0,-0.0012637995762554363,1.0,0.33330973982810974,0.33387628197669983,0.3328140079975128
74.0,4220.0,-0.0024133066013217494,1.0,0.3335241675376892,0.33376362919807434,0.33271223306655884
74.0,4221.0,-0.001040582726326743,1.0,0.3331460654735565,0.33379480242729187,0.3330591022968292
74.0,4222.0,-0.00040904358173434477,1.0,0.3329978883266449,0.3336867392063141,0.333315372467041
74.0,4223.0,0.00018612962066783307,1.0,0.33326831459999084,0.33405154943466187,0.3326801657676697
74.0,4224.0,0.0008187874502214448,1.0,0.3337475061416626,0.33376675844192505,0.33248579502105713
74.0,4225.0,-0.0015259220663217834,-1.0,0.33339405059814453,0.33366191387176514,0.3329440653324127
74.0,4226.0,-0.00026041666666666666,-1.0,0.3333004117012024,0.33368223905563354,0.33301734924316406
74.0,4227.0,-0.002269260816189874,-1.0,0.333128958940506,0.33433353900909424,0.33253753185272217
74.0,4228.0,-0.0023075777877028434,-1.0,0.3328099846839905,0.3339872360229492,0.3332027494907379
74.0,4229.0,-3.718716299133539e-05,-1.0,0.3326477110385895,0.3335910439491272,0.3337612748146057
74.0,4230.0,-0.0,0.0,0.33333274722099304,0.3337218463420868,0.33294540643692017
74.0,4231.0,-0.0,0.0,0.3325255513191223,0.33452653884887695,0.33294788002967834
74.0,4232.0,-0.0,0.0,0.3338111340999603,0.33561357855796814,0.3305753171443939
74.0,4233.0,-0.0,0.0,0.3349216878414154,0.335162490606308,0.329915851354599
74.0,4234.0,-0.0,0.0,0.3349634110927582,0.33414003252983093,0.3308965563774109
74.0,4235.0,0.0007813662747432654,-1.0,0.33599853515625,0.3338371217250824,0.3301643431186676
74.0,4236.0,0.0005954817819792326,-1.0,0.33723193407058716,0.3346177339553833,0.32815036177635193
