epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,4090.0,0.0,0.0,0.33353614807128906,0.3346859812736511,0.3317779302597046
25.0,4091.0,0.0,0.0,0.3329671621322632,0.33517834544181824,0.3318544924259186
25.0,4092.0,-0.0,0.0,0.33191362023353577,0.3349758982658386,0.3331104516983032
25.0,4093.0,0.0,0.0,0.33099862933158875,0.3345506489276886,0.33445075154304504
25.0,4094.0,0.0,0.0,0.3304452896118164,0.3357044756412506,0.33385026454925537
25.0,4095.0,-0.0,0.0,0.33101901412010193,0.33549964427948,0.3334812819957733
25.0,4096.0,0.0,0.0,0.3308057188987732,0.3345092535018921,0.33468499779701233
25.0,4097.0,0.0,0.0,0.3314206898212433,0.3336544930934906,0.3349247872829437
25.0,4098.0,-0.0,0.0,0.33133265376091003,0.3347725570201874,0.333894819021225
25.0,4099.0,-0.0,0.0,0.33181658387184143,0.3340970277786255,0.3340863883495331
25.0,4100.0,-0.0,0.0,0.33298566937446594,0.33482953906059265,0.3321848213672638
25.0,4101.0,-0.0,0.0,0.3322872817516327,0.3307238817214966,0.33698880672454834
25.0,4102.0,-0.0,0.0,0.33162376284599304,0.33245888352394104,0.3359173834323883
25.0,4103.0,-0.0,0.0,0.33272790908813477,0.3332637548446655,0.3340083956718445
25.0,4104.0,-0.0,0.0,0.33160272240638733,0.3354323208332062,0.33296501636505127
25.0,4105.0,-0.0,0.0,0.33130234479904175,0.33437737822532654,0.3343203365802765
25.0,4106.0,-0.0,0.0,0.33046770095825195,0.33451664447784424,0.3350156247615814
25.0,4107.0,-0.0,0.0,0.3302914798259735,0.3351720869541168,0.33453646302223206
25.0,4108.0,-0.0,0.0,0.3324877917766571,0.3337012231349945,0.333810955286026
25.0,4109.0,0.0,0.0,0.33246368169784546,0.33417925238609314,0.3333570957183838
25.0,4110.0,0.0015254976027894813,1.0,0.331607848405838,0.33332064747810364,0.33507150411605835
25.0,4111.0,0.00432774484489217,1.0,0.33404091000556946,0.3343510031700134,0.3316080868244171
25.0,4112.0,0.004626593806921676,1.0,0.33146941661834717,0.3352908790111542,0.33323967456817627
25.0,4113.0,0.008393241615881473,1.0,0.3320421874523163,0.3337199091911316,0.33423787355422974
25.0,4114.0,0.0003262051467923161,1.0,0.33282214403152466,0.33380115032196045,0.3333767354488373
25.0,4115.0,0.0,0.0,0.3340284824371338,0.33225730061531067,0.33371424674987793
25.0,4116.0,-0.0,0.0,0.3340238332748413,0.33192509412765503,0.33405107259750366
25.0,4117.0,0.0,0.0,0.3329932689666748,0.33341649174690247,0.33359023928642273
25.0,4118.0,0.0,0.0,0.33204418420791626,0.33329540491104126,0.3346604108810425
25.0,4119.0,0.0,0.0,0.33144110441207886,0.33484283089637756,0.3337160348892212
25.0,4120.0,0.0,0.0,0.3323522210121155,0.33554571866989136,0.33210206031799316
25.0,4121.0,0.0,0.0,0.3308652937412262,0.3349403440952301,0.3341943025588989
25.0,4122.0,0.0,0.0,0.33213624358177185,0.3337095081806183,0.33415427803993225
25.0,4123.0,-0.0,0.0,0.3316907584667206,0.33383169770240784,0.3344775140285492
25.0,4124.0,0.0,0.0,0.3306120038032532,0.3345850706100464,0.33480292558670044
25.0,4125.0,0.0,0.0,0.32951316237449646,0.3365001678466797,0.33398663997650146
25.0,4126.0,0.0,0.0,0.32915690541267395,0.33577659726142883,0.33506646752357483
25.0,4127.0,-0.0,0.0,0.3307989239692688,0.3365510106086731,0.3326500952243805
25.0,4128.0,-0.0,0.0,0.3306117355823517,0.3370057940483093,0.332382470369339
25.0,4129.0,-0.0,0.0,0.330245703458786,0.3361864686012268,0.3335677683353424
25.0,4130.0,-0.0,0.0,0.32944294810295105,0.336961567401886,0.33359548449516296
25.0,4131.0,-0.0,0.0,0.32980287075042725,0.33722686767578125,0.3329702615737915
25.0,4132.0,-0.0,0.0,0.331528902053833,0.3364484906196594,0.3320225775241852
25.0,4133.0,-0.0,0.0,0.3303355872631073,0.33594682812690735,0.33371761441230774
25.0,4134.0,-0.0,0.0,0.3310350179672241,0.3346005976200104,0.3343644440174103
25.0,4135.0,-0.0,0.0,0.331778347492218,0.3343256115913391,0.3338960111141205
25.0,4136.0,-0.0,0.0,0.33416202664375305,0.3281251788139343,0.337712824344635
25.0,4137.0,-0.0,0.0,0.3339631259441376,0.3271218240261078,0.338915079832077
25.0,4138.0,0.0,0.0,0.3342787027359009,0.3285910487174988,0.33713021874427795
25.0,4139.0,0.0,0.0,0.3329695761203766,0.3304792046546936,0.3365511894226074
25.0,4140.0,0.0022624434389140274,1.0,0.3325082063674927,0.3332342803478241,0.3342575132846832
25.0,4141.0,0.0012405589812821542,1.0,0.332262247800827,0.33310171961784363,0.33463603258132935
25.0,4142.0,-0.01104629967189209,1.0,0.3314759135246277,0.33339717984199524,0.3351269066333771
25.0,4143.0,-0.015412081906288712,1.0,0.33259984850883484,0.3325403928756714,0.3348597586154938
25.0,4144.0,-0.009673298047088885,1.0,0.3334800899028778,0.32857969403266907,0.3379402458667755
25.0,4145.0,-0.0,0.0,0.3320077061653137,0.33331069350242615,0.3346816301345825
25.0,4146.0,-0.0,0.0,0.33303192257881165,0.32983532547950745,0.3371327221393585
25.0,4147.0,-0.0,0.0,0.3334437608718872,0.3306241035461426,0.3359321057796478
25.0,4148.0,0.0,0.0,0.33201223611831665,0.3332693874835968,0.33471840620040894
25.0,4149.0,0.0,0.0,0.3312453329563141,0.3342560827732086,0.3344985842704773
25.0,4150.0,0.005973891879932148,1.0,0.33308613300323486,0.33073118329048157,0.3361826539039612
25.0,4151.0,0.004802719077877937,1.0,0.33253663778305054,0.3317326605319977,0.33573073148727417
25.0,4152.0,0.004920640793222095,1.0,0.3340643048286438,0.3264813721179962,0.33945432305336
25.0,4153.0,0.001438689685701638,1.0,0.3317221701145172,0.3310290277004242,0.3372488021850586
25.0,4154.0,-0.007330303474563847,1.0,0.3326543867588043,0.33234789967536926,0.3349977731704712
25.0,4155.0,-0.018255131964809383,1.0,0.3304218053817749,0.33444076776504517,0.33513739705085754
25.0,4156.0,-0.019449959555849695,1.0,0.3328447639942169,0.3294849395751953,0.33767029643058777
25.0,4157.0,-0.019659818864590235,1.0,0.3322126865386963,0.33162832260131836,0.33615899085998535
25.0,4158.0,-0.017239473975024865,1.0,0.3321312367916107,0.33504241704940796,0.3328263759613037
25.0,4159.0,-0.012221237631073696,1.0,0.33259057998657227,0.33475422859191895,0.3326552212238312
25.0,4160.0,-0.0,0.0,0.3334285616874695,0.3342653512954712,0.3323061168193817
25.0,4161.0,0.0,0.0,0.3316138982772827,0.33464840054512024,0.33373770117759705
25.0,4162.0,0.0,0.0,0.33144715428352356,0.33601248264312744,0.3325403928756714
25.0,4163.0,0.0,0.0,0.33034375309944153,0.33772727847099304,0.33192896842956543
25.0,4164.0,0.0,0.0,0.331031858921051,0.33637431263923645,0.3325938284397125
25.0,4165.0,0.0,0.0,0.33128249645233154,0.33717575669288635,0.3315417468547821
25.0,4166.0,0.0,0.0,0.3311997354030609,0.3374139070510864,0.33138638734817505
25.0,4167.0,0.0,0.0,0.3319101333618164,0.33646225929260254,0.33162760734558105
25.0,4168.0,-0.0,0.0,0.3319424092769623,0.3364221453666687,0.3316354751586914
25.0,4169.0,0.0,0.0,0.33165088295936584,0.3337079584598541,0.3346411883831024
25.0,4170.0,0.0,0.0,0.33001789450645447,0.33767688274383545,0.33230525255203247
25.0,4171.0,-0.0,0.0,0.33086735010147095,0.335962176322937,0.33317047357559204
25.0,4172.0,-0.0,0.0,0.33070459961891174,0.337429016828537,0.33186641335487366
25.0,4173.0,-0.0,0.0,0.331828236579895,0.3358649015426636,0.3323068916797638
25.0,4174.0,-0.0,0.0,0.3317853808403015,0.335467666387558,0.3327469229698181
25.0,4175.0,-0.0013771028733065357,1.0,0.33114898204803467,0.33226868510246277,0.33658236265182495
25.0,4176.0,0.0006715165081141578,1.0,0.33095309138298035,0.3335871398448944,0.33545973896980286
25.0,4177.0,-0.0014554411106135244,1.0,0.33192238211631775,0.33419695496559143,0.3338807225227356
25.0,4178.0,-0.0014588710582426215,1.0,0.3320041596889496,0.3314000368118286,0.3365958333015442
25.0,4179.0,-0.0032893507270212686,1.0,0.33126842975616455,0.3339982032775879,0.33473339676856995
25.0,4180.0,-0.0,0.0,0.331569105386734,0.3341822624206543,0.3342486619949341
25.0,4181.0,-0.0,0.0,0.3331106901168823,0.33376118540763855,0.3331281542778015
25.0,4182.0,-0.0,0.0,0.3325841426849365,0.3356034457683563,0.33181238174438477
25.0,4183.0,0.0,0.0,0.33119720220565796,0.3344656527042389,0.33433714509010315
25.0,4184.0,0.0,0.0,0.3313024342060089,0.33439579606056213,0.33430179953575134
25.0,4185.0,0.002999850007499625,1.0,0.3314378261566162,0.33520272374153137,0.33335942029953003
25.0,4186.0,0.004732394366197183,1.0,0.33231672644615173,0.3345838189125061,0.33309945464134216
25.0,4187.0,0.004128199354499738,1.0,0.3320297598838806,0.33222639560699463,0.33574384450912476
25.0,4188.0,0.004493540535480247,1.0,0.3313732445240021,0.33500489592552185,0.3336218297481537
25.0,4189.0,0.0017578636346635749,1.0,0.33318018913269043,0.3318544626235962,0.334965318441391
25.0,4190.0,0.0019814565574996263,1.0,0.33225706219673157,0.3343459665775299,0.33339694142341614
25.0,4191.0,0.0009719262831296027,1.0,0.3329455852508545,0.3337395489215851,0.3333148956298828
25.0,4192.0,0.0016071161608611152,1.0,0.3318101465702057,0.33471712470054626,0.33347272872924805
25.0,4193.0,-0.00044734389561975767,1.0,0.33227744698524475,0.33276087045669556,0.3349616825580597
25.0,4194.0,0.0005973715651135006,1.0,0.3311227560043335,0.33524468541145325,0.33363258838653564
25.0,4195.0,0.0024625946793030112,1.0,0.33108779788017273,0.3344503939151764,0.3344617784023285
25.0,4196.0,0.0004108003137020577,1.0,0.3319355547428131,0.3343518078327179,0.3337126076221466
25.0,4197.0,-0.002462778461882906,1.0,0.33149415254592896,0.3348354995250702,0.33367034792900085
25.0,4198.0,-0.0017528810651549621,1.0,0.33057841658592224,0.3362068235874176,0.33321473002433777
25.0,4199.0,0.00037313432835820896,1.0,0.33168527483940125,0.33519840240478516,0.3331163823604584
25.0,4200.0,0.0,0.0,0.33155709505081177,0.3352874219417572,0.3331555128097534
25.0,4201.0,0.0,0.0,0.33122628927230835,0.33594319224357605,0.3328305184841156
25.0,4202.0,0.0,0.0,0.33134326338768005,0.33554765582084656,0.3331091105937958
25.0,4203.0,-0.0,0.0,0.3308768570423126,0.33546745777130127,0.3336556553840637
25.0,4204.0,-0.0,0.0,0.3316819369792938,0.3361770808696747,0.3321410119533539
25.0,4205.0,-0.0,0.0,0.33167701959609985,0.33582040667533875,0.332502543926239
25.0,4206.0,-0.0,0.0,0.33118969202041626,0.3362475037574768,0.3325628340244293
25.0,4207.0,0.0,0.0,0.33134129643440247,0.33631253242492676,0.3323461711406708
25.0,4208.0,0.0,0.0,0.33160263299942017,0.33543267846107483,0.3329646587371826
25.0,4209.0,0.0,0.0,0.3328661024570465,0.3340487480163574,0.3330851197242737
25.0,4210.0,0.0,0.0,0.3316458463668823,0.334994912147522,0.3333592712879181
25.0,4211.0,0.0,0.0,0.33307865262031555,0.33419573307037354,0.3327255845069885
25.0,4212.0,0.0,0.0,0.3331436216831207,0.3329470753669739,0.3339093029499054
25.0,4213.0,-0.0,0.0,0.33181193470954895,0.3353865146636963,0.33280155062675476
25.0,4214.0,-0.0,0.0,0.33208873867988586,0.33370909094810486,0.3342021405696869
25.0,4215.0,0.00368921185019564,1.0,0.33290934562683105,0.3328910171985626,0.3341996669769287
25.0,4216.0,0.001526035657125842,1.0,0.3319236636161804,0.333152174949646,0.33492419123649597
25.0,4217.0,-0.00011154489682097045,1.0,0.33200564980506897,0.33216163516044617,0.33583277463912964
25.0,4218.0,-0.0020061671062897054,1.0,0.331691712141037,0.3356527090072632,0.3326556086540222
25.0,4219.0,-0.0012637995762554363,1.0,0.33327263593673706,0.3345804512500763,0.33214694261550903
25.0,4220.0,-0.0,0.0,0.3324317932128906,0.3350808322429657,0.3324873745441437
25.0,4221.0,-0.0,0.0,0.33404865860939026,0.331597238779068,0.33435407280921936
25.0,4222.0,-0.0,0.0,0.3343534767627716,0.3297683298587799,0.3358782231807709
25.0,4223.0,0.0,0.0,0.3336550295352936,0.33022695779800415,0.33611804246902466
25.0,4224.0,0.0,0.0,0.3341415226459503,0.3306156396865845,0.3352428674697876
25.0,4225.0,0.0015259220663217834,1.0,0.33083218336105347,0.33427098393440247,0.3348968029022217
25.0,4226.0,0.00026041666666666666,1.0,0.3318754732608795,0.33462467789649963,0.33349984884262085
25.0,4227.0,0.002269260816189874,1.0,0.3309728801250458,0.33439376950263977,0.33463332056999207
25.0,4228.0,0.0023075777877028434,1.0,0.33113574981689453,0.3348293900489807,0.33403486013412476
25.0,4229.0,3.718716299133539e-05,1.0,0.3332454562187195,0.3340708315372467,0.3326837420463562
25.0,4230.0,-0.0,0.0,0.3330405652523041,0.33429041504859924,0.3326690196990967
25.0,4231.0,-0.0,0.0,0.3321452736854553,0.3361857235431671,0.3316689431667328
25.0,4232.0,-0.0,0.0,0.3314112424850464,0.3361879289150238,0.3324008882045746
25.0,4233.0,-0.0,0.0,0.33158111572265625,0.33674079179763794,0.3316781222820282
25.0,4234.0,-0.0,0.0,0.33157557249069214,0.3361039161682129,0.3323204815387726
25.0,4235.0,0.0007813662747432654,-1.0,0.33243528008461,0.3355497121810913,0.3320149779319763
25.0,4236.0,0.0005954817819792326,-1.0,0.3338053226470947,0.3343241214752197,0.33187055587768555
25.0,4237.0,-0.001638733705772812,-1.0,0.33405205607414246,0.3339558243751526,0.33199214935302734
25.0,4238.0,-0.0023115353068376707,-1.0,0.3332584798336029,0.3346439003944397,0.332097589969635
25.0,4239.0,-0.0011544763890957842,-1.0,0.3329223394393921,0.3343629837036133,0.33271464705467224
25.0,4240.0,0.0,0.0,0.33294039964675903,0.3342960774898529,0.3327634930610657
25.0,4241.0,0.0,0.0,0.33248090744018555,0.3353339731693268,0.33218511939048767
25.0,4242.0,-0.0,0.0,0.33297106623649597,0.334164559841156,0.33286434412002563
25.0,4243.0,0.0,0.0,0.3322034478187561,0.3348676264286041,0.33292898535728455
25.0,4244.0,0.0,0.0,0.33385875821113586,0.3322632610797882,0.33387795090675354
25.0,4245.0,-0.0004462957453138947,-1.0,0.3327758312225342,0.3344823122024536,0.3327418565750122
25.0,4246.0,-0.0004463455458434071,-1.0,0.3346000909805298,0.3332115709781647,0.33218833804130554
25.0,4247.0,0.0008555911018525408,-1.0,0.33509087562561035,0.33190464973449707,0.33300450444221497
25.0,4248.0,0.0016365394629175036,-1.0,0.3353728652000427,0.3309386670589447,0.3336884677410126
25.0,4249.0,0.0015609320994536737,-1.0,0.33442556858062744,0.3332568109035492,0.3323175609111786
25.0,4250.0,0.0008178438661710037,-1.0,0.3332287669181824,0.33463749289512634,0.3321337401866913
25.0,4251.0,-0.00014871547012677993,-1.0,0.33280694484710693,0.3346325159072876,0.33256056904792786
25.0,4252.0,-0.0024945083584645743,-1.0,0.3330294191837311,0.33394721150398254,0.333023339509964
25.0,4253.0,-0.005290216824379704,-1.0,0.331469863653183,0.33486518263816833,0.3336649537086487
25.0,4254.0,-0.007072399032198027,-1.0,0.33188652992248535,0.33432310819625854,0.3337903320789337
25.0,4255.0,0.006176054765979612,1.0,0.33301374316215515,0.3317171335220337,0.33526912331581116
25.0,4256.0,0.011300695141444555,1.0,0.3325732946395874,0.3323245346546173,0.3351021409034729
25.0,4257.0,0.009693233306098194,1.0,0.3329727351665497,0.3307695686817169,0.336257666349411
25.0,4258.0,0.004780610732285799,1.0,0.33261314034461975,0.33233165740966797,0.33505523204803467
25.0,4259.0,0.004398447606727037,1.0,0.3344219923019409,0.32873353362083435,0.33684444427490234
25.0,4260.0,0.0034388404082236358,1.0,0.33166635036468506,0.3335021436214447,0.33483150601387024
25.0,4261.0,-0.00025730564234515714,1.0,0.33215969800949097,0.3339877128601074,0.3338525593280792
25.0,4262.0,0.0003678228565123037,1.0,0.33266890048980713,0.3343381881713867,0.33299291133880615
25.0,4263.0,0.004905395935529082,1.0,0.33276304602622986,0.3338000178337097,0.33343690633773804
25.0,4264.0,0.0031279899904320305,1.0,0.33311498165130615,0.3351694345474243,0.33171558380126953
25.0,4265.0,-0.029037845008659764,-1.0,0.33425039052963257,0.3304903507232666,0.33525922894477844
25.0,4266.0,-0.023126700492683287,-1.0,0.3338925540447235,0.3337731659412384,0.3323342800140381
25.0,4267.0,-0.024193844909365003,-1.0,0.33374178409576416,0.33327046036720276,0.3329877555370331
25.0,4268.0,-0.021067312633047054,-1.0,0.33336949348449707,0.3332122266292572,0.33341822028160095
25.0,4269.0,-0.019076268388422173,-1.0,0.33303889632225037,0.3330588936805725,0.3339022099971771
25.0,4270.0,-0.0,0.0,0.33260008692741394,0.3337109684944153,0.3336889147758484
25.0,4271.0,-0.0,0.0,0.3328503966331482,0.3332443833351135,0.3339052200317383
25.0,4272.0,0.0,0.0,0.33156415820121765,0.33627837896347046,0.3321574330329895
25.0,4273.0,0.0,0.0,0.33153536915779114,0.3347074091434479,0.333757221698761
25.0,4274.0,0.0,0.0,0.33139264583587646,0.33556970953941345,0.3330376148223877
25.0,4275.0,0.010619150467962564,1.0,0.3315204679965973,0.3345126211643219,0.3339669406414032
25.0,4276.0,0.012357688427727338,1.0,0.3325446546077728,0.3325054347515106,0.33494988083839417
25.0,4277.0,0.012222222222222223,1.0,0.33189815282821655,0.33311596512794495,0.3349858522415161
25.0,4278.0,0.020062114018491416,1.0,0.3315480053424835,0.33525189757347107,0.3332000970840454
25.0,4279.0,0.01028660612939841,1.0,0.3306249678134918,0.33556345105171204,0.33381158113479614
25.0,4280.0,0.0,0.0,0.3310590088367462,0.3349332809448242,0.33400771021842957
25.0,4281.0,0.0,0.0,0.33123254776000977,0.3346564769744873,0.33411097526550293
25.0,4282.0,0.0,0.0,0.3315502405166626,0.33416303992271423,0.3342866897583008
25.0,4283.0,-0.0,0.0,0.3322782516479492,0.33365076780319214,0.33407095074653625
25.0,4284.0,-0.0,0.0,0.33249786496162415,0.33427393436431885,0.3332281708717346
25.0,4285.0,0.0013375571981696585,-1.0,0.33340272307395935,0.3326212167739868,0.3339760899543762
25.0,4286.0,0.0017933120011252154,-1.0,0.3321981132030487,0.33466535806655884,0.33313655853271484
25.0,4287.0,0.008553300382094156,-1.0,0.33344265818595886,0.33157989382743835,0.3349774479866028
25.0,4288.0,0.011150852093414685,-1.0,0.33069875836372375,0.3369152843952179,0.33238595724105835
25.0,4289.0,0.002155705551825282,-1.0,0.33115118741989136,0.3373868763446808,0.33146193623542786
25.0,4290.0,-0.0,0.0,0.331951767206192,0.3350415527820587,0.33300670981407166
25.0,4291.0,0.0,0.0,0.3322049677371979,0.3356834053993225,0.3321116268634796
25.0,4292.0,0.0,0.0,0.33147045969963074,0.33609649538993835,0.3324330449104309
25.0,4293.0,0.0,0.0,0.33267098665237427,0.33448895812034607,0.3328400254249573
25.0,4294.0,0.0,0.0,0.33255109190940857,0.33440691232681274,0.3330420255661011
25.0,4295.0,0.0,0.0,0.3327538073062897,0.33428052067756653,0.3329657018184662
25.0,4296.0,-0.0,0.0,0.33152318000793457,0.33540698885917664,0.3330698311328888
25.0,4297.0,-0.0,0.0,0.3314918577671051,0.3361127972602844,0.3323952853679657
25.0,4298.0,0.0,0.0,0.331926554441452,0.33534419536590576,0.332729309797287
25.0,4299.0,-0.0,0.0,0.33172452449798584,0.33579617738723755,0.332479327917099
25.0,4300.0,0.0,0.0,0.33273759484291077,0.3337133526802063,0.33354902267456055
25.0,4301.0,0.0,0.0,0.33433109521865845,0.3295992612838745,0.33606964349746704
25.0,4302.0,0.0,0.0,0.332278847694397,0.3328966498374939,0.3348245620727539
25.0,4303.0,0.0,0.0,0.33357834815979004,0.33086347579956055,0.3355582356452942
25.0,4304.0,-0.0,0.0,0.33189770579338074,0.3342747092247009,0.3338276147842407
25.0,4305.0,-0.0,0.0,0.33249783515930176,0.3336128294467926,0.333889365196228
25.0,4306.0,-0.0,0.0,0.3318008482456207,0.33514949679374695,0.3330496549606323
25.0,4307.0,0.0,0.0,0.3323107063770294,0.33367177844047546,0.33401748538017273
25.0,4308.0,-0.0,0.0,0.3334183096885681,0.3330788314342499,0.3335028886795044
25.0,4309.0,-0.0,0.0,0.33253607153892517,0.3341975212097168,0.33326637744903564
25.0,4310.0,-0.0,0.0,0.3315235674381256,0.33559486269950867,0.3328815698623657
25.0,4311.0,0.0,0.0,0.33299291133880615,0.3336643874645233,0.33334270119667053
25.0,4312.0,0.0,0.0,0.3330501616001129,0.33398130536079407,0.33296850323677063
25.0,4313.0,0.0,0.0,0.3331451117992401,0.3339276909828186,0.3329271972179413
25.0,4314.0,0.0,0.0,0.3312547206878662,0.33511558175086975,0.33362963795661926
25.0,4315.0,0.0,0.0,0.33064302802085876,0.33621707558631897,0.33313992619514465
25.0,4316.0,0.0,0.0,0.33177345991134644,0.335332453250885,0.33289405703544617
25.0,4317.0,-0.0,0.0,0.3312765955924988,0.33575594425201416,0.33296746015548706
25.0,4318.0,-0.0,0.0,0.33191418647766113,0.33281993865966797,0.3352659046649933
25.0,4319.0,-0.0,0.0,0.3340230882167816,0.33092620968818665,0.33505064249038696
25.0,4320.0,0.005927120962368043,-1.0,0.3335353434085846,0.3311740458011627,0.3352906405925751
25.0,4321.0,0.0075253762688134405,-1.0,0.33384478092193604,0.3310275375843048,0.33512765169143677
25.0,4322.0,0.0025819686626817103,-1.0,0.33078277111053467,0.3352079391479492,0.3340093195438385
25.0,4323.0,0.004614300810144417,-1.0,0.33186087012290955,0.3325456380844116,0.33559349179267883
25.0,4324.0,0.00010577160385008638,-1.0,0.3326003849506378,0.332407146692276,0.3349924683570862
25.0,4325.0,-0.00010584250635055038,1.0,0.3329923152923584,0.3331007659435272,0.3339069187641144
25.0,4326.0,-0.0016575559865984835,1.0,0.3323941230773926,0.33309221267700195,0.3345136046409607
25.0,4327.0,0.002092198581560284,1.0,0.3335328698158264,0.3311847746372223,0.3352823555469513
25.0,4328.0,0.0001061608691036484,1.0,0.33440157771110535,0.33086782693862915,0.3347305953502655
25.0,4329.0,-0.0028913963328631876,1.0,0.33391866087913513,0.332603394985199,0.3334779143333435
25.0,4330.0,0.0004939839808051939,1.0,0.3331104815006256,0.3330116868019104,0.333877831697464
25.0,4331.0,0.0007065140596297867,1.0,0.3336065113544464,0.33301395177841187,0.33337950706481934
25.0,4332.0,0.004777239109664178,1.0,0.3321686387062073,0.3341430425643921,0.333688348531723
25.0,4333.0,-0.00045998160073597056,1.0,0.3326224684715271,0.33380433917045593,0.33357322216033936
25.0,4334.0,-0.0022278803309993636,1.0,0.33205676078796387,0.3348240554332733,0.3331191837787628
25.0,4335.0,-0.0,0.0,0.3321838676929474,0.3343660235404968,0.3334501087665558
25.0,4336.0,-0.0,0.0,0.332480788230896,0.33371269702911377,0.33380648493766785
25.0,4337.0,-0.0,0.0,0.33328738808631897,0.334425151348114,0.332287460565567
25.0,4338.0,0.0,0.0,0.334225594997406,0.3335078954696655,0.3322664797306061
25.0,4339.0,0.0,0.0,0.33374932408332825,0.3326212763786316,0.33362939953804016
25.0,4340.0,0.003079646017699115,1.0,0.3341424763202667,0.3332468271255493,0.3326106369495392
25.0,4341.0,0.004277129727819017,1.0,0.3332124650478363,0.3325260579586029,0.3342614471912384
25.0,4342.0,0.005968146343186072,1.0,0.3334037661552429,0.3322582542896271,0.3343380391597748
25.0,4343.0,0.005868005231715508,1.0,0.3314515948295593,0.3339102864265442,0.3346380889415741
25.0,4344.0,0.005751384919374758,1.0,0.33249998092651367,0.33441162109375,0.33308839797973633
25.0,4345.0,0.0054345908176588915,1.0,0.33324122428894043,0.3321571350097656,0.33460167050361633
25.0,4346.0,0.010136918799056703,1.0,0.3330630958080292,0.33378708362579346,0.333149790763855
25.0,4347.0,0.00751246226216387,1.0,0.33349478244781494,0.33095312118530273,0.3355520963668823
25.0,4348.0,0.006360920752064663,1.0,0.33468058705329895,0.3315413296222687,0.3337780833244324
25.0,4349.0,0.002140050519225372,1.0,0.3333847224712372,0.33188825845718384,0.3347269892692566
25.0,4350.0,0.005966796532238251,1.0,0.3330226540565491,0.33336174488067627,0.33361557126045227
25.0,4351.0,0.0028223979929614274,1.0,0.33204296231269836,0.3340778946876526,0.33387914299964905
25.0,4352.0,0.0008710801393728223,1.0,0.33263906836509705,0.3336479663848877,0.33371296525001526
25.0,4353.0,-0.0005587372538063976,1.0,0.33163976669311523,0.3339008092880249,0.33445945382118225
25.0,4354.0,0.0036058113075441976,1.0,0.3318568170070648,0.3345979154109955,0.3335452079772949
25.0,4355.0,0.002512124489724713,1.0,0.33244040608406067,0.3317430317401886,0.33581656217575073
25.0,4356.0,-0.004204308547602502,1.0,0.3315896689891815,0.33410489559173584,0.33430543541908264
25.0,4357.0,-0.0017406440382941688,1.0,0.33285653591156006,0.33307236433029175,0.33407115936279297
25.0,4358.0,0.012823200559049616,1.0,0.33235597610473633,0.3339217007160187,0.333722323179245
25.0,4359.0,0.02058043811915725,1.0,0.3334183096885681,0.3324652314186096,0.3341164290904999
25.0,4360.0,0.020812306407266907,1.0,0.3337180018424988,0.33200803399086,0.33427396416664124
25.0,4361.0,0.02027286367284274,1.0,0.331682413816452,0.33460772037506104,0.3337098956108093
25.0,4362.0,0.021795989537925022,1.0,0.3338906764984131,0.33201611042022705,0.3340931832790375
25.0,4363.0,0.00928002207886294,1.0,0.33413195610046387,0.3322342336177826,0.33363378047943115
25.0,4364.0,0.016713377537767447,1.0,0.3325517475605011,0.33455896377563477,0.33288928866386414
25.0,4365.0,0.0166035934676622,1.0,0.3329773545265198,0.3323579728603363,0.33466464281082153
25.0,4366.0,0.022058823529411766,1.0,0.33376240730285645,0.3325393795967102,0.33369821310043335
25.0,4367.0,0.019215017064846417,1.0,0.33175531029701233,0.333229124546051,0.33501556515693665
25.0,4368.0,0.009570686354935739,1.0,0.33236315846443176,0.33380189538002014,0.33383503556251526
25.0,4369.0,-0.0022523279658452954,1.0,0.3325929045677185,0.33406928181648254,0.33333784341812134
25.0,4370.0,-0.006807968341270373,1.0,0.3314599394798279,0.333910197019577,0.3346298038959503
25.0,4371.0,-0.010640789693826334,1.0,0.3323345184326172,0.33097782731056213,0.33668768405914307
25.0,4372.0,-0.011988078893614171,1.0,0.332491397857666,0.3314148187637329,0.3360937833786011
25.0,4373.0,-0.00016928494041170097,1.0,0.3322852551937103,0.3334594964981079,0.33425524830818176
25.0,4374.0,-0.00603099730458221,1.0,0.33165067434310913,0.33461207151412964,0.333737313747406
25.0,4375.0,-0.0,0.0,0.3305087089538574,0.33611297607421875,0.3333783447742462
25.0,4376.0,0.0,0.0,0.33082807064056396,0.3357343077659607,0.33343759179115295
25.0,4377.0,0.0,0.0,0.33274325728416443,0.3331589698791504,0.33409780263900757
25.0,4378.0,0.0,0.0,0.33304721117019653,0.33225417137145996,0.3346986174583435
25.0,4379.0,0.0,0.0,0.33183252811431885,0.3347528576850891,0.33341461420059204
25.0,4380.0,0.0,0.0,0.3329962491989136,0.3343521058559418,0.33265170454978943
25.0,4381.0,-0.0,0.0,0.3329441249370575,0.3358805775642395,0.331175297498703
25.0,4382.0,-0.0,0.0,0.3327537178993225,0.3338416516780853,0.33340466022491455
25.0,4383.0,-0.0,0.0,0.3308491110801697,0.3359606862068176,0.3331902325153351
25.0,4384.0,-0.0,0.0,0.33191001415252686,0.33518505096435547,0.3329049050807953
25.0,4385.0,-0.0,0.0,0.33182671666145325,0.33502811193466187,0.3331451714038849
25.0,4386.0,0.0,0.0,0.3304235339164734,0.3362633287906647,0.33331313729286194
