epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
51.0,4294.0,0.0,0.0,0.33236515522003174,0.3332117795944214,0.3344230651855469
51.0,4295.0,0.006548208976355656,1.0,0.3332722783088684,0.3322691321372986,0.3344585597515106
51.0,4296.0,-0.007141349468796173,1.0,0.3324791193008423,0.3334940969944,0.3340267539024353
51.0,4297.0,-0.004780820473160615,1.0,0.33313220739364624,0.3333108425140381,0.3335569202899933
51.0,4298.0,0.0008784258608573436,1.0,0.33310794830322266,0.33346134424209595,0.33343076705932617
51.0,4299.0,-0.0012271229226561951,1.0,0.3327758312225342,0.3337697982788086,0.33345434069633484
51.0,4300.0,0.006013292541407322,1.0,0.3328150510787964,0.3335718810558319,0.3336130678653717
51.0,4301.0,0.007901357049215178,1.0,0.3333473801612854,0.3338453769683838,0.3328072428703308
51.0,4302.0,0.002366571297375578,1.0,0.332682728767395,0.33408021926879883,0.33323708176612854
51.0,4303.0,0.001544672634720028,1.0,0.33211782574653625,0.33431416749954224,0.3335679769515991
51.0,4304.0,-0.0009478007512198547,1.0,0.33350834250450134,0.3332482576370239,0.33324337005615234
51.0,4305.0,-0.0,0.0,0.3325709402561188,0.333913654088974,0.333515465259552
51.0,4306.0,-0.0,0.0,0.33274197578430176,0.3343941569328308,0.33286383748054504
51.0,4307.0,0.0,0.0,0.3328935205936432,0.3339782953262329,0.3331282138824463
51.0,4308.0,-0.0,0.0,0.33233878016471863,0.3348873257637024,0.33277392387390137
51.0,4309.0,-0.0,0.0,0.3312053680419922,0.3365556001663208,0.3322390615940094
51.0,4310.0,-0.0,0.0,0.3314056694507599,0.3362968862056732,0.3322974443435669
51.0,4311.0,0.0,0.0,0.3324323892593384,0.3353138267993927,0.3322538137435913
51.0,4312.0,0.0,0.0,0.3320440948009491,0.33552661538124084,0.33242928981781006
51.0,4313.0,0.0,0.0,0.33355191349983215,0.3345220685005188,0.3319259583950043
51.0,4314.0,0.0,0.0,0.3340100347995758,0.3332500755786896,0.33273985981941223
51.0,4315.0,0.0,0.0,0.3334929645061493,0.3341774046421051,0.3323296010494232
51.0,4316.0,0.0,0.0,0.3336402177810669,0.3343861997127533,0.3319735825061798
51.0,4317.0,-0.0,0.0,0.3330288529396057,0.3342319428920746,0.3327392637729645
51.0,4318.0,-0.0,0.0,0.33234357833862305,0.3345131576061249,0.3331432640552521
51.0,4319.0,-0.0,0.0,0.3323323428630829,0.33467650413513184,0.3329911530017853
51.0,4320.0,-0.0,0.0,0.3329261243343353,0.3337439298629761,0.3333300054073334
51.0,4321.0,-0.0,0.0,0.3324968218803406,0.33351466059684753,0.3339885473251343
51.0,4322.0,-0.0,0.0,0.33361920714378357,0.3332061171531677,0.3331747353076935
51.0,4323.0,-0.0,0.0,0.3333408832550049,0.33236950635910034,0.3342896103858948
51.0,4324.0,-0.0,0.0,0.3328946828842163,0.3331120014190674,0.3339933454990387
51.0,4325.0,-0.00010584250635055038,1.0,0.3318304717540741,0.3334961235523224,0.3346734046936035
51.0,4326.0,-0.0016575559865984835,1.0,0.3325667977333069,0.33362409472465515,0.33380913734436035
51.0,4327.0,0.002092198581560284,1.0,0.3324851989746094,0.3329923152923584,0.3345225155353546
51.0,4328.0,0.0001061608691036484,1.0,0.33244800567626953,0.33392173051834106,0.3336302936077118
51.0,4329.0,-0.0028913963328631876,1.0,0.3327268958091736,0.3339484930038452,0.3333245813846588
51.0,4330.0,0.0,0.0,0.33205193281173706,0.3342968225479126,0.33365127444267273
51.0,4331.0,0.0,0.0,0.331790953874588,0.33513331413269043,0.33307576179504395
51.0,4332.0,0.0,0.0,0.33193328976631165,0.3345874547958374,0.33347928524017334
51.0,4333.0,-0.0,0.0,0.33260220289230347,0.3340202867984772,0.333377480506897
51.0,4334.0,-0.0,0.0,0.3327234983444214,0.33328062295913696,0.33399590849876404
51.0,4335.0,-0.003703050608358314,1.0,0.33301064372062683,0.33369573950767517,0.333293616771698
51.0,4336.0,-0.001341428974865857,1.0,0.3326048254966736,0.3339361250400543,0.3334590196609497
51.0,4337.0,-0.002711840529689371,1.0,0.333772748708725,0.33343082666397095,0.3327964246273041
51.0,4338.0,0.0014159793267018302,1.0,0.33401423692703247,0.3330937325954437,0.3328920304775238
51.0,4339.0,0.004465709728867623,1.0,0.3337153494358063,0.33281752467155457,0.33346715569496155
51.0,4340.0,0.003079646017699115,1.0,0.33236628770828247,0.3332192301750183,0.33441442251205444
51.0,4341.0,0.004277129727819017,1.0,0.3329087495803833,0.3335918188095093,0.3334994316101074
51.0,4342.0,0.005968146343186072,1.0,0.33259090781211853,0.33264341950416565,0.3347656726837158
51.0,4343.0,0.005868005231715508,1.0,0.3325517773628235,0.3335152268409729,0.3339329957962036
51.0,4344.0,0.005751384919374758,1.0,0.33313602209091187,0.333395391702652,0.33346855640411377
51.0,4345.0,0.0,0.0,0.33201029896736145,0.3348741829395294,0.33311548829078674
51.0,4346.0,0.0,0.0,0.33187055587768555,0.3344148099422455,0.33371466398239136
51.0,4347.0,0.0,0.0,0.3321828842163086,0.3346256911754608,0.3331913948059082
51.0,4348.0,0.0,0.0,0.33210036158561707,0.3340286612510681,0.3338709771633148
51.0,4349.0,0.0,0.0,0.33165428042411804,0.3351593613624573,0.3331863284111023
51.0,4350.0,0.0,0.0,0.3316401243209839,0.3348187208175659,0.3335411250591278
51.0,4351.0,0.0,0.0,0.3318348526954651,0.3357612192630768,0.33240392804145813
51.0,4352.0,0.0,0.0,0.3316260278224945,0.3359311521053314,0.3324428200721741
51.0,4353.0,-0.0,0.0,0.33168336749076843,0.33649444580078125,0.3318222165107727
51.0,4354.0,0.0,0.0,0.3323896527290344,0.3349204361438751,0.33268991112709045
51.0,4355.0,0.0,0.0,0.3318716585636139,0.3359558582305908,0.3321724236011505
51.0,4356.0,-0.0,0.0,0.33308976888656616,0.33532899618148804,0.3315812051296234
51.0,4357.0,-0.0,0.0,0.33190640807151794,0.3371731638908386,0.33092042803764343
51.0,4358.0,0.0,0.0,0.3326134979724884,0.3352745473384857,0.33211198449134827
51.0,4359.0,0.0,0.0,0.33338984847068787,0.33452096581459045,0.33208924531936646
51.0,4360.0,0.0,0.0,0.3331618010997772,0.33376544713974,0.3330727517604828
51.0,4361.0,0.0,0.0,0.3339630961418152,0.3339889645576477,0.3320479393005371
51.0,4362.0,0.0,0.0,0.33344903588294983,0.33337727189064026,0.3331736624240875
51.0,4363.0,0.0,0.0,0.33295994997024536,0.33333590626716614,0.3337042033672333
51.0,4364.0,0.0,0.0,0.3323146402835846,0.3344747722148895,0.3332105576992035
51.0,4365.0,0.0,0.0,0.33231842517852783,0.3343454897403717,0.33333608508110046
51.0,4366.0,0.0,0.0,0.332207590341568,0.33361104130744934,0.33418136835098267
51.0,4367.0,0.0,0.0,0.3318878710269928,0.33408594131469727,0.33402615785598755
51.0,4368.0,0.0,0.0,0.33243536949157715,0.33430030941963196,0.33326438069343567
51.0,4369.0,-0.0,0.0,0.3324306011199951,0.33388015627861023,0.33368927240371704
51.0,4370.0,-0.006807968341270373,1.0,0.33224228024482727,0.3336247205734253,0.33413299918174744
51.0,4371.0,-0.010640789693826334,1.0,0.3326699435710907,0.3337033987045288,0.3336266875267029
51.0,4372.0,-0.011988078893614171,1.0,0.3327849805355072,0.33365318179130554,0.33356183767318726
51.0,4373.0,-0.00016928494041170097,1.0,0.33230432868003845,0.33381128311157227,0.33388441801071167
51.0,4374.0,-0.00603099730458221,1.0,0.33257633447647095,0.3339936137199402,0.33343005180358887
51.0,4375.0,0.001148066858011143,-1.0,0.3337356746196747,0.3335284888744354,0.3327358067035675
51.0,4376.0,-0.001251395136469713,-1.0,0.33361518383026123,0.3329550623893738,0.3334296941757202
51.0,4377.0,-0.004168784951703101,-1.0,0.33389657735824585,0.33297011256217957,0.333133339881897
51.0,4378.0,-0.0051132708001760865,-1.0,0.33384785056114197,0.33337536454200745,0.3327767550945282
51.0,4379.0,-0.00633876817734992,-1.0,0.3332113027572632,0.3330785036087036,0.3337101638317108
51.0,4380.0,0.0022649673777086644,1.0,0.3332231640815735,0.33278295397758484,0.3339938521385193
51.0,4381.0,-0.001722740170247264,1.0,0.3327018618583679,0.33244338631629944,0.33485472202301025
51.0,4382.0,-0.004218982044012421,1.0,0.332422137260437,0.33360955119132996,0.33396831154823303
51.0,4383.0,-0.002223569840307257,1.0,0.3325289487838745,0.33373111486434937,0.3337399959564209
51.0,4384.0,-0.004008353543519267,1.0,0.33339956402778625,0.33255401253700256,0.3340464234352112
51.0,4385.0,-0.0018888289260658392,1.0,0.33240705728530884,0.333086758852005,0.33450618386268616
51.0,4386.0,0.005718539572970595,1.0,0.3327309489250183,0.33331236243247986,0.33395668864250183
51.0,4387.0,0.007117920211503915,1.0,0.3331087827682495,0.3332945704460144,0.3335966467857361
51.0,4388.0,0.002228525121555916,1.0,0.3327973186969757,0.3331538140773773,0.3340488374233246
51.0,4389.0,0.00957083431972674,1.0,0.33253321051597595,0.3335097134113312,0.33395707607269287
51.0,4390.0,0.0,0.0,0.33211055397987366,0.33426380157470703,0.3336256146430969
51.0,4391.0,0.0,0.0,0.3323372006416321,0.33424466848373413,0.3334181308746338
51.0,4392.0,0.0,0.0,0.3323339819908142,0.33406561613082886,0.33360040187835693
51.0,4393.0,0.0,0.0,0.33273109793663025,0.333907812833786,0.33336108922958374
51.0,4394.0,0.0,0.0,0.3321287930011749,0.33476850390434265,0.3331027328968048
51.0,4395.0,0.0,0.0,0.33315443992614746,0.33482417464256287,0.3320213556289673
51.0,4396.0,0.0,0.0,0.3313724100589752,0.33609911799430847,0.3325285017490387
51.0,4397.0,0.0,0.0,0.3314198851585388,0.3352207839488983,0.3333593010902405
51.0,4398.0,0.0,0.0,0.33009523153305054,0.3378756642341614,0.3320291340351105
51.0,4399.0,0.0,0.0,0.3295273184776306,0.3398206830024719,0.33065199851989746
51.0,4400.0,0.0,0.0,0.3294861614704132,0.33914896845817566,0.3313648998737335
51.0,4401.0,0.0,0.0,0.3272121548652649,0.341575562953949,0.3312123119831085
51.0,4402.0,-0.0,0.0,0.3301236629486084,0.3380124568939209,0.3318638801574707
51.0,4403.0,-0.0,0.0,0.33111509680747986,0.3365744650363922,0.33231043815612793
51.0,4404.0,-0.0,0.0,0.3297116756439209,0.3391767144203186,0.3311116099357605
51.0,4405.0,-0.0,0.0,0.33110401034355164,0.33682653307914734,0.33206942677497864
51.0,4406.0,-0.0,0.0,0.33046573400497437,0.33802103996276855,0.3315131962299347
51.0,4407.0,-0.0,0.0,0.3303509056568146,0.3383706212043762,0.3312785029411316
51.0,4408.0,0.0,0.0,0.33162423968315125,0.3363220691680908,0.33205366134643555
51.0,4409.0,0.0,0.0,0.3321814239025116,0.3345770537853241,0.3332415223121643
51.0,4410.0,0.0,0.0,0.3326012194156647,0.3340659737586975,0.33333277702331543
51.0,4411.0,-0.0,0.0,0.33311355113983154,0.33464857935905457,0.3322378695011139
51.0,4412.0,-0.0,0.0,0.33318498730659485,0.3338548243045807,0.33296018838882446
51.0,4413.0,-0.0,0.0,0.3324996829032898,0.33492007851600647,0.33258020877838135
51.0,4414.0,-0.0,0.0,0.3334490954875946,0.3338806629180908,0.3326702415943146
51.0,4415.0,-0.0,0.0,0.33323991298675537,0.3342047929763794,0.33255526423454285
51.0,4416.0,0.0,0.0,0.33343687653541565,0.3341822028160095,0.33238092064857483
51.0,4417.0,0.0,0.0,0.3341888189315796,0.33337315917015076,0.33243799209594727
51.0,4418.0,-0.0,0.0,0.3323553204536438,0.33447539806365967,0.33316928148269653
51.0,4419.0,-0.0,0.0,0.33405497670173645,0.33366167545318604,0.3322833776473999
51.0,4420.0,-0.0,0.0,0.33422449231147766,0.33321139216423035,0.3325641453266144
51.0,4421.0,0.0,0.0,0.3326376676559448,0.33417171239852905,0.3331906199455261
51.0,4422.0,-0.0,0.0,0.33305564522743225,0.33325621485710144,0.33368808031082153
51.0,4423.0,-0.0,0.0,0.3317578136920929,0.33418118953704834,0.33406105637550354
51.0,4424.0,0.0,0.0,0.33349284529685974,0.33279991149902344,0.3337072432041168
51.0,4425.0,-0.0,0.0,0.3329993784427643,0.3334226906299591,0.3335779309272766
51.0,4426.0,0.0,0.0,0.33341529965400696,0.33299770951271057,0.33358699083328247
51.0,4427.0,0.0,0.0,0.33346056938171387,0.33304351568222046,0.3334959149360657
51.0,4428.0,0.0,0.0,0.3331831097602844,0.33352935314178467,0.3332875370979309
51.0,4429.0,0.0,0.0,0.33273884654045105,0.3341577351093292,0.3331034481525421
51.0,4430.0,0.0,0.0,0.3333127796649933,0.334109365940094,0.3325778543949127
51.0,4431.0,0.0,0.0,0.3330002725124359,0.3344864547252655,0.33251330256462097
51.0,4432.0,0.0,0.0,0.3331031799316406,0.3339943587779999,0.3329024612903595
51.0,4433.0,0.0,0.0,0.333678275346756,0.3340023458003998,0.33231934905052185
51.0,4434.0,0.0,0.0,0.3330326974391937,0.33376437425613403,0.33320292830467224
51.0,4435.0,0.004211911813096414,1.0,0.3332924544811249,0.3343842923641205,0.33232322335243225
51.0,4436.0,-0.0008136696501220504,1.0,0.333472341299057,0.33403655886650085,0.33249107003211975
51.0,4437.0,-0.006322719421177851,1.0,0.3337925672531128,0.3342418074607849,0.3319656550884247
51.0,4438.0,-0.007531000454456924,1.0,0.33357372879981995,0.3340776860713959,0.33234861493110657
51.0,4439.0,-0.0005213594447521913,1.0,0.3324384391307831,0.334695428609848,0.3328661322593689
51.0,4440.0,-0.005013434694278786,-1.0,0.33374837040901184,0.3342936635017395,0.33195796608924866
51.0,4441.0,0.00254071661237785,-1.0,0.33445045351982117,0.33422768115997314,0.3313218653202057
51.0,4442.0,-0.009478828429925546,-1.0,0.3326396346092224,0.3350345194339752,0.33232587575912476
51.0,4443.0,-0.010662654543075816,-1.0,0.33315351605415344,0.3348448574542999,0.33200159668922424
51.0,4444.0,-0.018289701040002607,-1.0,0.33326348662376404,0.3349640965461731,0.3317723870277405
51.0,4445.0,0.0,0.0,0.33154207468032837,0.3373500108718872,0.3311079442501068
51.0,4446.0,0.0,0.0,0.3298037648200989,0.3390956521034241,0.33110058307647705
51.0,4447.0,0.0,0.0,0.33059707283973694,0.33725517988204956,0.3321477770805359
51.0,4448.0,0.0,0.0,0.32946836948394775,0.3383198380470276,0.33221182227134705
51.0,4449.0,0.0,0.0,0.3303428590297699,0.337245911359787,0.3324112594127655
51.0,4450.0,0.0,0.0,0.33182552456855774,0.33664682507514954,0.3315276801586151
51.0,4451.0,0.0,0.0,0.333163857460022,0.3346927762031555,0.3321433365345001
51.0,4452.0,0.0,0.0,0.3324090540409088,0.33550509810447693,0.33208581805229187
51.0,4453.0,0.0,0.0,0.33150434494018555,0.3367713391780853,0.3317243456840515
51.0,4454.0,0.0,0.0,0.3318074941635132,0.33634626865386963,0.3318462371826172
51.0,4455.0,-0.02080581241743725,-1.0,0.3331436216831207,0.33472880721092224,0.33212757110595703
51.0,4456.0,-0.04012215032956401,-1.0,0.3334529995918274,0.334658682346344,0.331888347864151
51.0,4457.0,-0.010559284116331096,-1.0,0.33136603236198425,0.33653348684310913,0.332100510597229
51.0,4458.0,0.005824674374359725,-1.0,0.3318405747413635,0.33606356382369995,0.3320958614349365
51.0,4459.0,0.015367251258899114,-1.0,0.33154961466789246,0.33821481466293335,0.3302356004714966
51.0,4460.0,0.0,0.0,0.3332204818725586,0.33534252643585205,0.33143696188926697
51.0,4461.0,-0.0,0.0,0.33114537596702576,0.3368754982948303,0.33197909593582153
51.0,4462.0,0.0,0.0,0.33238914608955383,0.3348447382450104,0.3327660858631134
51.0,4463.0,0.0,0.0,0.3316441774368286,0.33489692211151123,0.33345893025398254
51.0,4464.0,0.0,0.0,0.3319118320941925,0.33486858010292053,0.3332195580005646
51.0,4465.0,-0.00917028008906598,-1.0,0.3334405720233917,0.33343467116355896,0.3331247568130493
51.0,4466.0,-0.0028840271506394384,-1.0,0.332651287317276,0.3334178328514099,0.3339308202266693
51.0,4467.0,0.02284735528072926,-1.0,0.3334822356700897,0.3328724205493927,0.3336453139781952
51.0,4468.0,0.017517445058922314,-1.0,0.3331197500228882,0.3332274258136749,0.3336527943611145
51.0,4469.0,0.023187902969323736,-1.0,0.33311089873313904,0.33404451608657837,0.3328445553779602
51.0,4470.0,-0.017273914936855858,1.0,0.33311405777931213,0.333309143781662,0.3335767686367035
51.0,4471.0,-0.017632022308720154,1.0,0.3331855535507202,0.3327993154525757,0.3340151309967041
51.0,4472.0,8.912920764134407e-05,1.0,0.3337116241455078,0.33221614360809326,0.3340722620487213
51.0,4473.0,0.006041494754214311,1.0,0.3334500789642334,0.33282196521759033,0.3337279260158539
51.0,4474.0,0.01095160574219328,1.0,0.3332620859146118,0.3331267237663269,0.3336111903190613
51.0,4475.0,0.0,0.0,0.3331618010997772,0.3326686918735504,0.33416953682899475
51.0,4476.0,0.0,0.0,0.33310943841934204,0.33325958251953125,0.3336310386657715
51.0,4477.0,0.0,0.0,0.3347974121570587,0.33125820755958557,0.3339444398880005
51.0,4478.0,-0.0,0.0,0.33339688181877136,0.33232176303863525,0.33428144454956055
51.0,4479.0,-0.0,0.0,0.3346814811229706,0.33103716373443604,0.33428138494491577
51.0,4480.0,-0.008284930860630361,-1.0,0.334983766078949,0.3302266001701355,0.33478960394859314
51.0,4481.0,0.0005290072297654734,-1.0,0.33423492312431335,0.33028656244277954,0.3354784846305847
51.0,4482.0,0.001345855642353492,-1.0,0.33357301354408264,0.3314204216003418,0.33500659465789795
51.0,4483.0,0.004292855042634519,-1.0,0.3334818184375763,0.3321802020072937,0.3343379497528076
51.0,4484.0,0.0014997353408222078,-1.0,0.33374443650245667,0.3337009847164154,0.33255457878112793
51.0,4485.0,-0.0,0.0,0.33307209610939026,0.3357904255390167,0.331137478351593
51.0,4486.0,0.0,0.0,0.33183467388153076,0.3359487056732178,0.3322165906429291
51.0,4487.0,0.0,0.0,0.333901584148407,0.33373725414276123,0.3323611915111542
51.0,4488.0,0.0,0.0,0.3329883813858032,0.33412444591522217,0.332887202501297
51.0,4489.0,0.0,0.0,0.3320300579071045,0.3347637951374054,0.3332061469554901
51.0,4490.0,0.0,0.0,0.33277052640914917,0.3339461386203766,0.333283394575119
51.0,4491.0,0.0,0.0,0.3330114781856537,0.33418959379196167,0.33279889822006226
51.0,4492.0,0.0,0.0,0.33266162872314453,0.3350857198238373,0.3322526514530182
51.0,4493.0,0.0,0.0,0.3323000371456146,0.3346920609474182,0.3330078423023224
51.0,4494.0,0.0,0.0,0.33231213688850403,0.33439913392066956,0.3332887589931488
51.0,4495.0,-0.0,0.0,0.33364394307136536,0.3336847126483917,0.3326713740825653
51.0,4496.0,-0.0,0.0,0.3331657350063324,0.3345448970794678,0.33228936791419983
51.0,4497.0,0.0,0.0,0.3320106863975525,0.3350614607334137,0.3329278230667114
51.0,4498.0,-0.0,0.0,0.3327808380126953,0.33433571457862854,0.33288347721099854
51.0,4499.0,-0.0,0.0,0.3337472677230835,0.3329462707042694,0.3333064913749695
51.0,4500.0,0.002359169112146844,-1.0,0.33305037021636963,0.3336937129497528,0.33325594663619995
51.0,4501.0,-0.0002594781605881505,-1.0,0.33344846963882446,0.3334817886352539,0.33306971192359924
51.0,4502.0,-0.005613101093686708,-1.0,0.33365556597709656,0.3335765600204468,0.33276787400245667
51.0,4503.0,-0.005750281734909123,-1.0,0.33331266045570374,0.33383285999298096,0.3328545093536377
51.0,4504.0,-0.005942373470925851,-1.0,0.3346441984176636,0.3327777087688446,0.3325781226158142
51.0,4505.0,0.004008536163340639,-1.0,0.3349211812019348,0.33221009373664856,0.3328687250614166
51.0,4506.0,0.0017294056609211967,-1.0,0.33404797315597534,0.332205593585968,0.33374643325805664
51.0,4507.0,0.0029059730693980893,-1.0,0.3341774642467499,0.33274734020233154,0.33307525515556335
51.0,4508.0,0.007728552548411194,-1.0,0.3333442211151123,0.33414655923843384,0.33250918984413147
51.0,4509.0,0.007520963605451978,-1.0,0.333362877368927,0.3335147798061371,0.3331223428249359
51.0,4510.0,-0.007035932478211773,1.0,0.33491963148117065,0.3298247754573822,0.33525556325912476
51.0,4511.0,-0.014927527862793787,1.0,0.3336673378944397,0.33016401529312134,0.3361686170101166
51.0,4512.0,-0.011080652142547973,1.0,0.33343634009361267,0.33176326751708984,0.3348004221916199
51.0,4513.0,-0.00987346903321076,1.0,0.3321646451950073,0.333229124546051,0.33460626006126404
51.0,4514.0,-0.006910167818361303,1.0,0.3339128792285919,0.3327912986278534,0.3332958221435547
51.0,4515.0,-0.007144106840846796,1.0,0.33343198895454407,0.33122891187667847,0.33533909916877747
51.0,4516.0,-0.010815722367148343,1.0,0.33322441577911377,0.3333883583545685,0.33338722586631775
51.0,4517.0,-0.009308161419275773,1.0,0.3328935205936432,0.3330201804637909,0.3340863287448883
51.0,4518.0,-0.006345771435255585,1.0,0.33415114879608154,0.3306591510772705,0.33518972992897034
51.0,4519.0,-0.003976143141153081,1.0,0.3329768776893616,0.3329775631427765,0.33404555916786194
51.0,4520.0,0.004522893477047784,1.0,0.3320944309234619,0.33371490240097046,0.3341906666755676
51.0,4521.0,0.01102287542965509,1.0,0.3327394127845764,0.33229029178619385,0.3349703252315521
51.0,4522.0,0.008570923656927427,1.0,0.33371031284332275,0.3316226303577423,0.33466705679893494
51.0,4523.0,0.005473969216280644,1.0,0.3338759243488312,0.3316696584224701,0.33445438742637634
51.0,4524.0,-0.0011741223435481978,1.0,0.3342522978782654,0.3314563035964966,0.3342914283275604
51.0,4525.0,0.010437680905183756,-1.0,0.33354833722114563,0.33210599422454834,0.33434563875198364
51.0,4526.0,0.0009671746776084408,-1.0,0.3334435820579529,0.33256277441978455,0.3339936137199402
51.0,4527.0,0.0037379902461817014,-1.0,0.33271291851997375,0.3318648934364319,0.33542218804359436
51.0,4528.0,0.0017854529489243379,-1.0,0.3328384459018707,0.33317315578460693,0.33398836851119995
51.0,4529.0,-0.001880804043728694,-1.0,0.3336377739906311,0.33204787969589233,0.33431437611579895
51.0,4530.0,0.011788689948590676,1.0,0.3327985107898712,0.3325944244861603,0.3346070647239685
51.0,4531.0,-0.003813770645700707,1.0,0.3338545262813568,0.3326551914215088,0.3334903120994568
51.0,4532.0,-0.0006155650007328155,1.0,0.33280909061431885,0.33409759402275085,0.3330933153629303
51.0,4533.0,0.0016420361247947454,1.0,0.3329676389694214,0.33511969447135925,0.33191269636154175
51.0,4534.0,-0.00035198873636043646,1.0,0.33273470401763916,0.3351852297782898,0.33208003640174866
51.0,4535.0,-0.0,0.0,0.333178848028183,0.33478304743766785,0.33203810453414917
51.0,4536.0,0.0,0.0,0.33402562141418457,0.33362871408462524,0.3323456645011902
51.0,4537.0,0.0,0.0,0.3333624303340912,0.3341337740421295,0.3325037956237793
51.0,4538.0,-0.0,0.0,0.33295100927352905,0.33414286375045776,0.3329061269760132
51.0,4539.0,-0.0,0.0,0.33278265595436096,0.3335857093334198,0.33363157510757446
51.0,4540.0,-0.0050224689399947136,1.0,0.3330049216747284,0.3333238363265991,0.3336712718009949
51.0,4541.0,-0.015645142388374545,1.0,0.3335968255996704,0.33340221643447876,0.33300092816352844
51.0,4542.0,-0.016307052727113035,1.0,0.33289608359336853,0.3332526981830597,0.3338511884212494
51.0,4543.0,-0.005839674393912582,1.0,0.3327808976173401,0.334254652261734,0.3329644203186035
51.0,4544.0,-0.004822962004470062,1.0,0.3337434232234955,0.33358803391456604,0.33266857266426086
51.0,4545.0,-0.0,0.0,0.3323674499988556,0.3345980644226074,0.333034485578537
51.0,4546.0,0.0,0.0,0.3338313102722168,0.33399835228919983,0.3321703374385834
51.0,4547.0,0.0,0.0,0.33372852206230164,0.3343750238418579,0.33189648389816284
51.0,4548.0,0.0,0.0,0.33392831683158875,0.33475205302238464,0.3313196301460266
51.0,4549.0,0.0,0.0,0.3333822190761566,0.3342698812484741,0.33234792947769165
51.0,4550.0,0.0,0.0,0.3334791660308838,0.33454474806785583,0.331976056098938
51.0,4551.0,0.0,0.0,0.3335120677947998,0.33465680480003357,0.331831157207489
51.0,4552.0,0.0,0.0,0.33308732509613037,0.3349730968475342,0.3319396376609802
51.0,4553.0,0.0,0.0,0.3338347375392914,0.334608793258667,0.33155640959739685
51.0,4554.0,0.0,0.0,0.33435845375061035,0.3337366282939911,0.33190488815307617
51.0,4555.0,0.0009682814471406356,-1.0,0.33396250009536743,0.3336900770664215,0.33234739303588867
51.0,4556.0,-0.0008511637462945027,-1.0,0.33487388491630554,0.33286210894584656,0.3322640061378479
51.0,4557.0,2.9330674018888952e-05,-1.0,0.3342706561088562,0.3336375653743744,0.3320917785167694
51.0,4558.0,-0.00017596339961288053,-1.0,0.3341580331325531,0.33316144347190857,0.33268052339553833
51.0,4559.0,-0.0035522414349881105,-1.0,0.33430835604667664,0.3334883749485016,0.33220332860946655
51.0,4560.0,0.000587406015037594,-1.0,0.3342485725879669,0.333607017993927,0.3321444094181061
51.0,4561.0,-0.000997067448680352,-1.0,0.33467209339141846,0.33357295393943787,0.3317549526691437
51.0,4562.0,-0.00023465227466048748,-1.0,0.3338751792907715,0.3340134620666504,0.33211132884025574
51.0,4563.0,-0.0030494956603330987,-1.0,0.3332512676715851,0.333857923746109,0.3328908085823059
51.0,4564.0,0.0009653639129417271,-1.0,0.3335458040237427,0.333866149187088,0.3325880765914917
51.0,4565.0,0.0034677324556247795,1.0,0.3338516056537628,0.3337801694869995,0.3323681652545929
51.0,4566.0,0.0011425558094568466,1.0,0.33324095606803894,0.33414363861083984,0.33261537551879883
51.0,4567.0,0.0007037916776634117,1.0,0.332846075296402,0.3334648609161377,0.3336890637874603
51.0,4568.0,-0.0021340037418147804,1.0,0.33314278721809387,0.3332105278968811,0.333646684885025
51.0,4569.0,0.0013176773740154022,1.0,0.33317553997039795,0.3332838714122772,0.33354058861732483
51.0,4570.0,0.0008200082000820008,-1.0,0.3335747718811035,0.33322495222091675,0.3332003057003021
51.0,4571.0,0.0023995552044011356,-1.0,0.332980215549469,0.3324969708919525,0.3345227837562561
51.0,4572.0,0.0012893772893772895,-1.0,0.33388206362724304,0.3326435387134552,0.33347442746162415
51.0,4573.0,0.003515453347004541,-1.0,0.33391082286834717,0.33254575729370117,0.33354341983795166
51.0,4574.0,0.004766639373026085,-1.0,0.333138644695282,0.3329610228538513,0.3339003026485443
51.0,4575.0,-0.003956855618734979,1.0,0.3324902057647705,0.33275651931762695,0.33475324511528015
51.0,4576.0,-0.0018479950720131414,1.0,0.3330853581428528,0.3326900601387024,0.33422455191612244
51.0,4577.0,-0.0010856488952788945,1.0,0.3332466781139374,0.3325190842151642,0.33423423767089844
51.0,4578.0,0.0024107011612523885,1.0,0.3325101137161255,0.33272069692611694,0.33476918935775757
51.0,4579.0,0.0017042282490523904,1.0,0.33269989490509033,0.3330310583114624,0.33426907658576965
51.0,4580.0,0.007886296089221081,1.0,0.3322192132472992,0.3332832157611847,0.3344975411891937
51.0,4581.0,0.005671799694369343,1.0,0.3329133987426758,0.3335511088371277,0.3335355222225189
51.0,4582.0,0.0038479614616378803,1.0,0.33313602209091187,0.33407774567604065,0.3327862322330475
51.0,4583.0,0.004956447781329735,1.0,0.3327736258506775,0.3338032364845276,0.3334231376647949
51.0,4584.0,0.009650640931624183,1.0,0.33320167660713196,0.33344128727912903,0.3333570063114166
51.0,4585.0,0.0,0.0,0.33314573764801025,0.33317580819129944,0.3336784839630127
51.0,4586.0,0.0,0.0,0.3336820900440216,0.3333057463169098,0.333012193441391
51.0,4587.0,0.0,0.0,0.33368831872940063,0.3330676257610321,0.33324405550956726
51.0,4588.0,0.0,0.0,0.33357667922973633,0.33246105909347534,0.33396226167678833
51.0,4589.0,0.0,0.0,0.33384376764297485,0.33379602432250977,0.33236023783683777
