epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
76.0,4076.0,-0.0,0.0,0.3317444622516632,0.3342987895011902,0.3339567482471466
76.0,4077.0,-0.0,0.0,0.3321680426597595,0.33399829268455505,0.3338336944580078
76.0,4078.0,-0.0,0.0,0.33224162459373474,0.3345319628715515,0.33322641253471375
76.0,4079.0,-0.0,0.0,0.3329845368862152,0.3344978392124176,0.3325176537036896
76.0,4080.0,-0.0,0.0,0.3341582715511322,0.3341390788555145,0.3317025899887085
76.0,4081.0,-0.0,0.0,0.33350634574890137,0.33388254046440125,0.3326111435890198
76.0,4082.0,0.0,0.0,0.33315354585647583,0.33395087718963623,0.3328956365585327
76.0,4083.0,0.0,0.0,0.3331007659435272,0.3338104784488678,0.3330886960029602
76.0,4084.0,0.0,0.0,0.3314591944217682,0.33401596546173096,0.33452481031417847
76.0,4085.0,0.0024793388429752068,1.0,0.33181026577949524,0.3337258994579315,0.33446377515792847
76.0,4086.0,-0.001288982777757886,1.0,0.33232709765434265,0.33375120162963867,0.3339217007160187
76.0,4087.0,-0.0014309734196687296,1.0,0.3320602476596832,0.33364805579185486,0.3342916965484619
76.0,4088.0,0.0005016302984700275,1.0,0.3309081196784973,0.3334077298641205,0.3356841206550598
76.0,4089.0,-0.00014321005334574487,1.0,0.3309113085269928,0.33371612429618835,0.33537259697914124
76.0,4090.0,-0.0011469945159324707,-1.0,0.332174688577652,0.333110511302948,0.33471477031707764
76.0,4091.0,-0.0014340515541533718,-1.0,0.33340418338775635,0.33342230319976807,0.3331734836101532
76.0,4092.0,0.00225701286139075,-1.0,0.3312284052371979,0.33371543884277344,0.3350561857223511
76.0,4093.0,-0.0014683236041972568,-1.0,0.33377590775489807,0.3330932557582855,0.3331308364868164
76.0,4094.0,-0.0009668063164679343,-1.0,0.33080580830574036,0.3341543972492218,0.33503982424736023
76.0,4095.0,-3.580251333643622e-05,1.0,0.3323434591293335,0.3332113027572632,0.33444520831108093
76.0,4096.0,0.0005011992983209823,1.0,0.332048237323761,0.3333144783973694,0.33463728427886963
76.0,4097.0,0.0009694793536804308,1.0,0.333834171295166,0.3332720696926117,0.3328936994075775
76.0,4098.0,-0.0016449721069947076,1.0,0.33402019739151,0.33358481526374817,0.3323949873447418
76.0,4099.0,-0.004471631966802604,1.0,0.3332184851169586,0.3337845504283905,0.3329969644546509
76.0,4100.0,-0.0,0.0,0.33284974098205566,0.33364102244377136,0.33350926637649536
76.0,4101.0,-0.0,0.0,0.33238133788108826,0.3343160152435303,0.33330264687538147
76.0,4102.0,-0.0,0.0,0.3322095572948456,0.33401453495025635,0.33377593755722046
76.0,4103.0,-0.0,0.0,0.33141255378723145,0.3345593214035034,0.33402806520462036
76.0,4104.0,-0.0,0.0,0.33264490962028503,0.3338764011859894,0.3334786593914032
76.0,4105.0,-0.0,0.0,0.33250942826271057,0.33413398265838623,0.3333566188812256
76.0,4106.0,-0.0,0.0,0.33183521032333374,0.3341670632362366,0.3339976966381073
76.0,4107.0,-0.0,0.0,0.33220893144607544,0.3347199857234955,0.3330710530281067
76.0,4108.0,-0.0,0.0,0.3323831558227539,0.33448100090026855,0.33313581347465515
76.0,4109.0,0.0,0.0,0.33273234963417053,0.3351878523826599,0.33207979798316956
76.0,4110.0,0.0,0.0,0.3325563967227936,0.3349953293800354,0.3324483036994934
76.0,4111.0,0.0,0.0,0.3336397707462311,0.33384594321250916,0.33251428604125977
76.0,4112.0,0.0,0.0,0.33188846707344055,0.3347376585006714,0.33337387442588806
76.0,4113.0,0.0,0.0,0.3319506049156189,0.33477696776390076,0.33327245712280273
76.0,4114.0,0.0,0.0,0.33483681082725525,0.3339783847332001,0.33118486404418945
76.0,4115.0,-0.0007253209545223762,-1.0,0.33536118268966675,0.3336247503757477,0.33101406693458557
76.0,4116.0,0.0017019119351100811,-1.0,0.33462873101234436,0.33280149102211,0.33256980776786804
76.0,4117.0,-0.001160387279254451,-1.0,0.33308449387550354,0.33324164152145386,0.333673894405365
76.0,4118.0,-0.001954185213331886,-1.0,0.33574947714805603,0.3327500820159912,0.33150047063827515
76.0,4119.0,-0.001558027464763216,-1.0,0.33407875895500183,0.333031564950943,0.3328896462917328
76.0,4120.0,0.0,0.0,0.3335706889629364,0.33352959156036377,0.33289971947669983
76.0,4121.0,0.0,0.0,0.33298230171203613,0.3336561322212219,0.33336153626441956
76.0,4122.0,0.0,0.0,0.33269649744033813,0.334785521030426,0.33251798152923584
76.0,4123.0,-0.0,0.0,0.3330022692680359,0.3342760503292084,0.33272168040275574
76.0,4124.0,0.0,0.0,0.3317553699016571,0.3349973261356354,0.33324727416038513
76.0,4125.0,0.0,0.0,0.33383116126060486,0.33356982469558716,0.332599014043808
76.0,4126.0,0.0,0.0,0.3331226110458374,0.33390799164772034,0.33296939730644226
76.0,4127.0,-0.0,0.0,0.33353447914123535,0.33342716097831726,0.3330383598804474
76.0,4128.0,-0.0,0.0,0.33429989218711853,0.3332982063293457,0.33240193128585815
76.0,4129.0,-0.0,0.0,0.3321594297885895,0.3339545726776123,0.3338859975337982
76.0,4130.0,-0.0,0.0,0.33176156878471375,0.3339481055736542,0.3342903256416321
76.0,4131.0,-0.0,0.0,0.3334095776081085,0.33354586362838745,0.33304452896118164
76.0,4132.0,-0.0,0.0,0.3326779305934906,0.3337641954421997,0.3335578143596649
76.0,4133.0,-0.0,0.0,0.33230796456336975,0.33389177918434143,0.3338002562522888
76.0,4134.0,-0.0,0.0,0.33215779066085815,0.3338696360588074,0.3339725732803345
76.0,4135.0,-0.0,0.0,0.33416062593460083,0.333075612783432,0.33276376128196716
76.0,4136.0,-0.0,0.0,0.33279964327812195,0.3337695002555847,0.3334308862686157
76.0,4137.0,-0.0,0.0,0.33417442440986633,0.33319827914237976,0.3326272666454315
76.0,4138.0,0.0,0.0,0.3325940668582916,0.33356741070747375,0.333838552236557
76.0,4139.0,0.0,0.0,0.33295005559921265,0.3335241377353668,0.3335258364677429
76.0,4140.0,0.0,0.0,0.33330005407333374,0.3338963985443115,0.33280354738235474
76.0,4141.0,0.0,0.0,0.3335644006729126,0.3337593376636505,0.3326762318611145
76.0,4142.0,-0.0,0.0,0.3331551253795624,0.3332257866859436,0.3336191177368164
76.0,4143.0,-0.0,0.0,0.3330591917037964,0.3337305784225464,0.3332102298736572
76.0,4144.0,-0.0,0.0,0.33251115679740906,0.3339119553565979,0.33357688784599304
76.0,4145.0,-0.012670210442001019,1.0,0.33238258957862854,0.333624005317688,0.33399340510368347
76.0,4146.0,-0.013592799096242848,1.0,0.332568496465683,0.33352503180503845,0.33390647172927856
76.0,4147.0,-0.003612636856268662,1.0,0.33255085349082947,0.33362507820129395,0.3338240087032318
76.0,4148.0,0.00314546867483255,1.0,0.33393940329551697,0.33352944254875183,0.3325311541557312
76.0,4149.0,0.005676373018798378,1.0,0.3325324058532715,0.3334047496318817,0.334062784910202
76.0,4150.0,0.005973891879932148,1.0,0.33200928568840027,0.3337189257144928,0.33427178859710693
76.0,4151.0,0.004802719077877937,1.0,0.3316292464733124,0.33356034755706787,0.33481040596961975
76.0,4152.0,0.004920640793222095,1.0,0.33433252573013306,0.33292022347450256,0.332747220993042
76.0,4153.0,0.001438689685701638,1.0,0.333603173494339,0.3328104317188263,0.3335863947868347
76.0,4154.0,-0.007330303474563847,1.0,0.33447763323783875,0.3332131505012512,0.3323092758655548
76.0,4155.0,-0.0,0.0,0.3333592414855957,0.3333362638950348,0.3333045244216919
76.0,4156.0,-0.0,0.0,0.3318629562854767,0.33416110277175903,0.3339758813381195
76.0,4157.0,-0.0,0.0,0.3328392505645752,0.3338277041912079,0.3333330750465393
76.0,4158.0,-0.0,0.0,0.3343181014060974,0.33336949348449707,0.3323124051094055
76.0,4159.0,-0.0,0.0,0.33293217420578003,0.33356982469558716,0.3334979712963104
76.0,4160.0,-0.0,0.0,0.3347730040550232,0.3333197832107544,0.3319072127342224
76.0,4161.0,0.0,0.0,0.33230292797088623,0.33398768305778503,0.33370935916900635
76.0,4162.0,0.0,0.0,0.3327353596687317,0.33394426107406616,0.33332040905952454
76.0,4163.0,0.0,0.0,0.33317241072654724,0.333685040473938,0.33314260840415955
76.0,4164.0,0.0,0.0,0.33366602659225464,0.333440899848938,0.33289310336112976
76.0,4165.0,-0.0021710649447875727,-1.0,0.33522307872772217,0.3331206738948822,0.331656277179718
76.0,4166.0,-0.006623755706908166,-1.0,0.3332447111606598,0.33388036489486694,0.33287492394447327
76.0,4167.0,-0.0024271844660194173,-1.0,0.3340255320072174,0.33377352356910706,0.3322009742259979
76.0,4168.0,0.00215821984073826,-1.0,0.3347112238407135,0.33297818899154663,0.3323105573654175
76.0,4169.0,-0.002649451451600866,-1.0,0.3337566554546356,0.3334398567676544,0.3328034579753876
76.0,4170.0,-0.0035483509505845443,-1.0,0.3351271152496338,0.33312591910362244,0.3317469656467438
76.0,4171.0,0.0034945537008810737,-1.0,0.33430081605911255,0.33378690481185913,0.33191221952438354
76.0,4172.0,0.0018252933507170795,-1.0,0.33431628346443176,0.33353391289711,0.33214980363845825
76.0,4173.0,0.003095167064439141,-1.0,0.33593377470970154,0.33327800035476685,0.330788254737854
76.0,4174.0,0.004317242919349436,-1.0,0.3336968719959259,0.3338322937488556,0.3324708342552185
76.0,4175.0,-0.0,0.0,0.33294153213500977,0.3335455060005188,0.3335129916667938
76.0,4176.0,0.0,0.0,0.3319445550441742,0.33353546261787415,0.3345199525356293
76.0,4177.0,-0.0,0.0,0.3319706320762634,0.3337131440639496,0.33431628346443176
76.0,4178.0,-0.0,0.0,0.3316389322280884,0.3335619568824768,0.3347990810871124
76.0,4179.0,-0.0,0.0,0.3330211639404297,0.33326631784439087,0.33371248841285706
76.0,4180.0,-0.0060750624277887515,1.0,0.33132630586624146,0.33397191762924194,0.3347017467021942
76.0,4181.0,-0.007381724639302091,1.0,0.3320733606815338,0.3335880935192108,0.334338515996933
76.0,4182.0,-0.004148447135329073,1.0,0.3321099281311035,0.3340112566947937,0.3338788151741028
76.0,4183.0,0.00041207762043904997,1.0,0.3328694701194763,0.3338475823402405,0.3332829475402832
76.0,4184.0,0.0027001687605475344,1.0,0.3318893015384674,0.33413299918174744,0.3339776396751404
76.0,4185.0,0.0,0.0,0.33138975501060486,0.3339460790157318,0.3346642255783081
76.0,4186.0,0.0,0.0,0.3323982059955597,0.33391183614730835,0.3336898982524872
76.0,4187.0,0.0,0.0,0.33348917961120605,0.3339359164237976,0.3325749337673187
76.0,4188.0,0.0,0.0,0.33580753207206726,0.3334340751171112,0.33075833320617676
76.0,4189.0,0.0,0.0,0.3364441692829132,0.33313900232315063,0.33041682839393616
76.0,4190.0,-0.0019814565574996263,-1.0,0.3349993824958801,0.33360904455184937,0.3313915729522705
76.0,4191.0,-0.0009719262831296027,-1.0,0.3349453806877136,0.3332127332687378,0.3318418562412262
76.0,4192.0,-0.0016071161608611152,-1.0,0.33478033542633057,0.3335407078266144,0.33167901635169983
76.0,4193.0,0.00044734389561975767,-1.0,0.3346986472606659,0.3333432078361511,0.331958144903183
76.0,4194.0,-0.0005973715651135006,-1.0,0.33247825503349304,0.3340185582637787,0.33350318670272827
76.0,4195.0,0.0024625946793030112,1.0,0.33249393105506897,0.33376675844192505,0.333739310503006
76.0,4196.0,0.0004108003137020577,1.0,0.33198922872543335,0.3339320123195648,0.33407875895500183
76.0,4197.0,-0.002462778461882906,1.0,0.3328242599964142,0.33351847529411316,0.33365723490715027
76.0,4198.0,-0.0017528810651549621,1.0,0.33223533630371094,0.33342882990837097,0.3343358039855957
76.0,4199.0,0.00037313432835820896,1.0,0.33267396688461304,0.33301842212677,0.33430755138397217
76.0,4200.0,0.0019726802396992592,1.0,0.33254274725914,0.3335091769695282,0.3339481055736542
76.0,4201.0,0.002426459608780051,1.0,0.3341373801231384,0.33287736773490906,0.3329852521419525
76.0,4202.0,0.0006359181535929376,1.0,0.33497950434684753,0.3330076336860657,0.3320128619670868
76.0,4203.0,-0.0024284540088171562,1.0,0.3342505395412445,0.332935094833374,0.3328143358230591
76.0,4204.0,-0.0008578888474449832,1.0,0.33408278226852417,0.3329566717147827,0.3329605758190155
76.0,4205.0,0.006017830609212482,-1.0,0.3361262083053589,0.33237412571907043,0.3314996659755707
76.0,4206.0,0.004170856142702864,-1.0,0.3361583948135376,0.33291277289390564,0.33092883229255676
76.0,4207.0,-0.0007850467289719626,-1.0,0.3367035984992981,0.3323540985584259,0.3309423327445984
76.0,4208.0,-0.010261787948016928,-1.0,0.33478060364723206,0.3327100872993469,0.332509309053421
76.0,4209.0,-0.008548922985030051,-1.0,0.3339643180370331,0.33307838439941406,0.33295729756355286
76.0,4210.0,0.0,0.0,0.33334454894065857,0.3331787884235382,0.33347663283348083
76.0,4211.0,0.0,0.0,0.33203110098838806,0.33374106884002686,0.3342278301715851
76.0,4212.0,0.0,0.0,0.3327420949935913,0.33389008045196533,0.33336785435676575
76.0,4213.0,-0.0,0.0,0.33178865909576416,0.33358943462371826,0.33462193608283997
76.0,4214.0,-0.0,0.0,0.33126482367515564,0.3336801528930664,0.33505502343177795
76.0,4215.0,0.00368921185019564,1.0,0.33084380626678467,0.3334372341632843,0.33571895956993103
76.0,4216.0,0.001526035657125842,1.0,0.3319743573665619,0.33362382650375366,0.33440181612968445
76.0,4217.0,-0.00011154489682097045,1.0,0.33277952671051025,0.33389943838119507,0.3333210349082947
76.0,4218.0,-0.0020061671062897054,1.0,0.3319738507270813,0.33491435647010803,0.33311182260513306
76.0,4219.0,-0.0012637995762554363,1.0,0.33167514204978943,0.3353038728237152,0.333020955324173
76.0,4220.0,-0.0,0.0,0.3325144648551941,0.334242045879364,0.3332434296607971
76.0,4221.0,-0.0,0.0,0.332617849111557,0.3338817358016968,0.33350035548210144
76.0,4222.0,-0.0,0.0,0.33340197801589966,0.3338555693626404,0.33274248242378235
76.0,4223.0,0.0,0.0,0.33315396308898926,0.33430609107017517,0.33253994584083557
76.0,4224.0,0.0,0.0,0.3331216275691986,0.3346802592277527,0.3321980834007263
76.0,4225.0,0.0,0.0,0.33213478326797485,0.33461686968803406,0.3332483470439911
76.0,4226.0,0.0,0.0,0.33211642503738403,0.33511945605278015,0.3327641785144806
76.0,4227.0,0.0,0.0,0.33137431740760803,0.335024356842041,0.3336013853549957
76.0,4228.0,0.0,0.0,0.33086737990379333,0.33547282218933105,0.333659827709198
76.0,4229.0,0.0,0.0,0.33310645818710327,0.3342021107673645,0.3326914310455322
76.0,4230.0,-0.0,0.0,0.33316943049430847,0.33423277735710144,0.3325977623462677
76.0,4231.0,-0.0,0.0,0.33266010880470276,0.3354077637195587,0.33193209767341614
76.0,4232.0,-0.0,0.0,0.33089882135391235,0.33752959966659546,0.3315716087818146
76.0,4233.0,-0.0,0.0,0.3310739994049072,0.3371199071407318,0.33180609345436096
76.0,4234.0,-0.0,0.0,0.3322691023349762,0.33605265617370605,0.33167824149131775
76.0,4235.0,-0.0,0.0,0.3331407606601715,0.33411774039268494,0.33274152874946594
76.0,4236.0,-0.0,0.0,0.3336358070373535,0.33485648036003113,0.33150774240493774
76.0,4237.0,0.0,0.0,0.3337464928627014,0.3353157043457031,0.33093777298927307
76.0,4238.0,0.0,0.0,0.33571338653564453,0.33375561237335205,0.3305310308933258
76.0,4239.0,0.0,0.0,0.3360948860645294,0.33392563462257385,0.32997947931289673
76.0,4240.0,0.0,0.0,0.33445000648498535,0.33371639251708984,0.3318336308002472
76.0,4241.0,0.0,0.0,0.3337015211582184,0.33321189880371094,0.3330865800380707
76.0,4242.0,-0.0,0.0,0.33277297019958496,0.3341612219810486,0.33306583762168884
76.0,4243.0,0.0,0.0,0.33378732204437256,0.3337675631046295,0.33244508504867554
76.0,4244.0,0.0,0.0,0.33355987071990967,0.33436745405197144,0.3320727050304413
76.0,4245.0,0.0,0.0,0.3323604166507721,0.33423975110054016,0.33339983224868774
76.0,4246.0,0.0,0.0,0.33299267292022705,0.3340837359428406,0.3329235911369324
76.0,4247.0,-0.0,0.0,0.3336403965950012,0.33446553349494934,0.33189406991004944
76.0,4248.0,-0.0,0.0,0.33180633187294006,0.3347036838531494,0.3334900140762329
76.0,4249.0,-0.0,0.0,0.33159175515174866,0.3346298336982727,0.333778440952301
76.0,4250.0,-0.0,0.0,0.3318959176540375,0.3347891569137573,0.3333149254322052
76.0,4251.0,0.0,0.0,0.33203989267349243,0.3351022005081177,0.3328579366207123
76.0,4252.0,0.0,0.0,0.3316071629524231,0.33500906825065613,0.33338382840156555
76.0,4253.0,0.0,0.0,0.332610547542572,0.33419346809387207,0.3331960141658783
76.0,4254.0,0.0,0.0,0.3323011100292206,0.33422335982322693,0.3334755599498749
76.0,4255.0,0.0,0.0,0.33210188150405884,0.33463558554649353,0.33326250314712524
76.0,4256.0,0.0,0.0,0.3326413035392761,0.3339617848396301,0.33339688181877136
76.0,4257.0,0.0,0.0,0.3318842947483063,0.3349840044975281,0.33313170075416565
76.0,4258.0,0.0,0.0,0.3320288062095642,0.33480656147003174,0.33316466212272644
76.0,4259.0,0.0,0.0,0.3320741653442383,0.3347831666469574,0.3331426680088043
76.0,4260.0,0.0,0.0,0.33158078789711,0.3347426950931549,0.3336765468120575
76.0,4261.0,-0.0,0.0,0.3321802616119385,0.3342040777206421,0.33361563086509705
76.0,4262.0,0.0,0.0,0.33262157440185547,0.33386874198913574,0.3335096538066864
76.0,4263.0,0.0,0.0,0.3323017656803131,0.3343721926212311,0.3333260416984558
76.0,4264.0,0.0,0.0,0.33200177550315857,0.33402740955352783,0.3339707851409912
76.0,4265.0,0.0,0.0,0.33259516954421997,0.333741694688797,0.33366313576698303
76.0,4266.0,0.0,0.0,0.3324388265609741,0.3342573046684265,0.33330389857292175
76.0,4267.0,0.0,0.0,0.3328584134578705,0.33441251516342163,0.33272913098335266
76.0,4268.0,0.0,0.0,0.33279070258140564,0.3342663049697876,0.3329429626464844
76.0,4269.0,0.0,0.0,0.33236682415008545,0.3343527317047119,0.33328041434288025
76.0,4270.0,-0.0,0.0,0.3324725031852722,0.3344286382198334,0.3330988585948944
76.0,4271.0,-0.0,0.0,0.3327344059944153,0.33399301767349243,0.3332726061344147
76.0,4272.0,0.0,0.0,0.3324503004550934,0.333967000246048,0.33358266949653625
76.0,4273.0,0.0,0.0,0.3320218622684479,0.33419492840766907,0.33378326892852783
76.0,4274.0,0.0,0.0,0.33279991149902344,0.33413854241371155,0.3330615758895874
76.0,4275.0,0.0,0.0,0.33237916231155396,0.33413976430892944,0.3334810435771942
76.0,4276.0,0.0,0.0,0.3316919207572937,0.3349837362766266,0.3333243131637573
76.0,4277.0,0.0,0.0,0.3321492075920105,0.33486315608024597,0.3329876661300659
76.0,4278.0,0.0,0.0,0.3318162262439728,0.3345029652118683,0.33368077874183655
76.0,4279.0,0.0,0.0,0.3333568871021271,0.33417055010795593,0.3324725329875946
76.0,4280.0,0.0,0.0,0.33221399784088135,0.3342652916908264,0.33352071046829224
76.0,4281.0,0.0,0.0,0.3321811258792877,0.3346364200115204,0.3331824839115143
76.0,4282.0,0.0,0.0,0.33294928073883057,0.3340734839439392,0.33297720551490784
76.0,4283.0,-0.0,0.0,0.33247411251068115,0.33418357372283936,0.3333422839641571
76.0,4284.0,-0.0,0.0,0.33256274461746216,0.3337264060974121,0.3337108790874481
76.0,4285.0,-0.0013375571981696585,1.0,0.3311096727848053,0.33388933539390564,0.33500099182128906
76.0,4286.0,-0.0017933120011252154,1.0,0.33197230100631714,0.3342294991016388,0.3337981700897217
76.0,4287.0,-0.008553300382094156,1.0,0.3323325216770172,0.33391284942626953,0.33375459909439087
76.0,4288.0,-0.011150852093414685,1.0,0.3321731984615326,0.333956241607666,0.33387061953544617
76.0,4289.0,-0.002155705551825282,1.0,0.33183780312538147,0.33408093452453613,0.3340813219547272
76.0,4290.0,-0.0,0.0,0.3320901691913605,0.3341568410396576,0.33375298976898193
76.0,4291.0,0.0,0.0,0.33232325315475464,0.33404719829559326,0.3336295783519745
76.0,4292.0,0.0,0.0,0.3330167531967163,0.3337700068950653,0.333213210105896
76.0,4293.0,0.0,0.0,0.33310723304748535,0.3341377377510071,0.33275505900382996
76.0,4294.0,0.0,0.0,0.3320564329624176,0.334084153175354,0.3338594138622284
76.0,4295.0,0.0,0.0,0.33331596851348877,0.3336500823497772,0.3330339789390564
76.0,4296.0,-0.0,0.0,0.3320457339286804,0.3340771794319153,0.3338770568370819
76.0,4297.0,-0.0,0.0,0.3323094844818115,0.33387935161590576,0.33381110429763794
76.0,4298.0,0.0,0.0,0.33330926299095154,0.3338398337364197,0.3328508734703064
76.0,4299.0,-0.0,0.0,0.33517730236053467,0.33304929733276367,0.33177340030670166
76.0,4300.0,0.006013292541407322,1.0,0.3318219482898712,0.33372682332992554,0.33445122838020325
76.0,4301.0,0.007901357049215178,1.0,0.3325522840023041,0.33419275283813477,0.33325496315956116
76.0,4302.0,0.002366571297375578,1.0,0.3316026031970978,0.3341595530509949,0.33423784375190735
76.0,4303.0,0.001544672634720028,1.0,0.3319889307022095,0.3338351547718048,0.3341759443283081
76.0,4304.0,-0.0009478007512198547,1.0,0.3302736282348633,0.33388444781303406,0.33584192395210266
76.0,4305.0,-0.003740212527964206,1.0,0.33140653371810913,0.33366212248802185,0.3349313735961914
76.0,4306.0,-0.0007030865499542993,1.0,0.329301655292511,0.3338271379470825,0.3368711471557617
76.0,4307.0,0.0010571569525688915,1.0,0.3314547538757324,0.33398476243019104,0.33456048369407654
76.0,4308.0,-0.004802131164779698,1.0,0.3306806981563568,0.33419516682624817,0.335124135017395
76.0,4309.0,-0.0029866479269149682,1.0,0.3319031298160553,0.33424878120422363,0.33384811878204346
76.0,4310.0,-0.00035086488193396726,1.0,0.33039918541908264,0.3342019021511078,0.3353988826274872
76.0,4311.0,0.0033771898965735594,1.0,0.3312704563140869,0.3338620662689209,0.3348675072193146
76.0,4312.0,0.011510842016333428,1.0,0.33334779739379883,0.3337693214416504,0.33288291096687317
76.0,4313.0,0.010918568610876303,1.0,0.3411385118961334,0.3327961266040802,0.32606542110443115
76.0,4314.0,0.011101321585903084,1.0,0.34310469031333923,0.3332693874835968,0.3236258924007416
76.0,4315.0,-0.0007721736688778912,-1.0,0.3412989377975464,0.33284151554107666,0.32585951685905457
76.0,4316.0,-0.0016829114367856392,-1.0,0.34063422679901123,0.3330516219139099,0.32631412148475647
76.0,4317.0,0.01607795371498173,-1.0,0.3413315415382385,0.3331688642501831,0.3254995346069336
76.0,4318.0,0.010870322625601003,-1.0,0.33562469482421875,0.3332419991493225,0.33113333582878113
76.0,4319.0,0.011397699546880446,-1.0,0.3347953259944916,0.33358535170555115,0.3316192924976349
76.0,4320.0,-0.0,0.0,0.33153948187828064,0.3343259394168854,0.33413460850715637
76.0,4321.0,-0.0,0.0,0.33239561319351196,0.3339136838912964,0.33369073271751404
76.0,4322.0,-0.0,0.0,0.32928580045700073,0.3339422345161438,0.3367719352245331
76.0,4323.0,-0.0,0.0,0.3295656144618988,0.3337404131889343,0.3366939425468445
76.0,4324.0,-0.0,0.0,0.33178022503852844,0.3340107202529907,0.33420905470848083
76.0,4325.0,-0.0,0.0,0.33314868807792664,0.3337777853012085,0.33307355642318726
76.0,4326.0,-0.0,0.0,0.3334534168243408,0.33345896005630493,0.333087682723999
76.0,4327.0,0.0,0.0,0.3319924473762512,0.3338410556316376,0.3341664969921112
76.0,4328.0,0.0,0.0,0.33329564332962036,0.3335714340209961,0.33313289284706116
76.0,4329.0,-0.0,0.0,0.3313254714012146,0.3337968587875366,0.3348776698112488
76.0,4330.0,0.0,0.0,0.3319697678089142,0.33378031849861145,0.33424994349479675
76.0,4331.0,0.0,0.0,0.32938438653945923,0.33413586020469666,0.3364797830581665
76.0,4332.0,0.0,0.0,0.33036500215530396,0.3341965675354004,0.33543843030929565
76.0,4333.0,-0.0,0.0,0.3310563266277313,0.33432599902153015,0.3346176743507385
76.0,4334.0,-0.0,0.0,0.3314616084098816,0.333893358707428,0.33464503288269043
76.0,4335.0,-0.003703050608358314,1.0,0.33025482296943665,0.3338485062122345,0.3358966112136841
76.0,4336.0,-0.001341428974865857,1.0,0.331464558839798,0.3339805603027344,0.33455488085746765
76.0,4337.0,-0.002711840529689371,1.0,0.3327575922012329,0.3338446021080017,0.333397775888443
76.0,4338.0,0.0014159793267018302,1.0,0.33071479201316833,0.33357515931129456,0.3357100784778595
76.0,4339.0,0.004465709728867623,1.0,0.3274214565753937,0.3337230682373047,0.33885544538497925
76.0,4340.0,-0.003079646017699115,-1.0,0.32964733242988586,0.333615779876709,0.33673691749572754
76.0,4341.0,-0.004277129727819017,-1.0,0.3297131359577179,0.3335009813308716,0.3367859125137329
76.0,4342.0,-0.005968146343186072,-1.0,0.33041954040527344,0.33368435502052307,0.3358961343765259
76.0,4343.0,-0.005868005231715508,-1.0,0.3297775685787201,0.33405327796936035,0.33616912364959717
76.0,4344.0,-0.005751384919374758,-1.0,0.33215513825416565,0.3336670696735382,0.33417776226997375
76.0,4345.0,0.0054345908176588915,1.0,0.3328486979007721,0.33357834815979004,0.3335729241371155
76.0,4346.0,0.010136918799056703,1.0,0.33208373188972473,0.33382582664489746,0.3340905010700226
76.0,4347.0,0.00751246226216387,1.0,0.3322857916355133,0.33376598358154297,0.33394819498062134
76.0,4348.0,0.006360920752064663,1.0,0.3329542875289917,0.333626389503479,0.3334193229675293
76.0,4349.0,0.002140050519225372,1.0,0.3314279019832611,0.33405157923698425,0.3345205783843994
76.0,4350.0,0.005966796532238251,1.0,0.33251461386680603,0.33414992690086365,0.3333355188369751
76.0,4351.0,0.0028223979929614274,1.0,0.333799809217453,0.33380162715911865,0.33239859342575073
76.0,4352.0,0.0008710801393728223,1.0,0.332926481962204,0.33522751927375793,0.3318459689617157
76.0,4353.0,-0.0005587372538063976,1.0,0.3331471383571625,0.33449089527130127,0.33236199617385864
76.0,4354.0,0.0036058113075441976,1.0,0.33219629526138306,0.33476904034614563,0.3330346941947937
76.0,4355.0,0.0,0.0,0.33432430028915405,0.33528655767440796,0.330389142036438
76.0,4356.0,-0.0,0.0,0.3346584439277649,0.33477044105529785,0.33057108521461487
76.0,4357.0,-0.0,0.0,0.33359211683273315,0.333321213722229,0.33308666944503784
76.0,4358.0,0.0,0.0,0.3323356509208679,0.33451002836227417,0.3331543207168579
76.0,4359.0,0.0,0.0,0.3304489254951477,0.3339761197566986,0.3355749845504761
76.0,4360.0,0.020812306407266907,1.0,0.3324933350086212,0.33399271965026855,0.33351394534111023
76.0,4361.0,0.02027286367284274,1.0,0.33162248134613037,0.3337049186229706,0.3346726596355438
76.0,4362.0,0.021795989537925022,1.0,0.3319709599018097,0.33397799730300903,0.33405107259750366
76.0,4363.0,0.00928002207886294,1.0,0.3309412896633148,0.334456205368042,0.33460256457328796
76.0,4364.0,0.016713377537767447,1.0,0.3315351605415344,0.33381813764572144,0.33464667201042175
76.0,4365.0,0.0,0.0,0.33325260877609253,0.3339588940143585,0.33278846740722656
76.0,4366.0,0.0,0.0,0.33214953541755676,0.33400607109069824,0.333844393491745
76.0,4367.0,0.0,0.0,0.3325543999671936,0.33372926712036133,0.3337163031101227
76.0,4368.0,0.0,0.0,0.3320121467113495,0.33412134647369385,0.33386650681495667
76.0,4369.0,-0.0,0.0,0.3316797614097595,0.33427852392196655,0.33404168486595154
76.0,4370.0,-0.0,0.0,0.3324311375617981,0.33403128385543823,0.33353757858276367
76.0,4371.0,-0.0,0.0,0.3324783742427826,0.3342188596725464,0.333302766084671
76.0,4372.0,-0.0,0.0,0.3321785628795624,0.33423763513565063,0.3335837721824646
76.0,4373.0,-0.0,0.0,0.3327412009239197,0.3341675102710724,0.33309128880500793
76.0,4374.0,-0.0,0.0,0.3324570655822754,0.33399447798728943,0.3335484564304352
