epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
56.0,5755.0,0.00035732151790180804,-1.0,0.33607032895088196,0.33306241035461426,0.330867201089859
56.0,5756.0,-0.0003824091778202677,-1.0,0.33658888936042786,0.33234575390815735,0.3310653865337372
56.0,5757.0,0.0010742420625447602,-1.0,0.33788490295410156,0.332275390625,0.32983964681625366
56.0,5758.0,0.0006434546364481304,-1.0,0.3377183973789215,0.3321937322616577,0.3300878703594208
56.0,5759.0,-0.0009076144071844845,-1.0,0.3343586027622223,0.3331487774848938,0.33249256014823914
56.0,5760.0,0.000977027928700791,-1.0,0.33684584498405457,0.3323086202144623,0.33084556460380554
56.0,5761.0,-0.0015290519877675841,-1.0,0.335819274187088,0.33248627185821533,0.33169442415237427
56.0,5762.0,0.00031067033098339106,-1.0,0.33529233932495117,0.33343881368637085,0.331268846988678
56.0,5763.0,0.008417990175036963,-1.0,0.33572372794151306,0.33302584290504456,0.33125045895576477
56.0,5764.0,0.0034601250417601297,-1.0,0.33540332317352295,0.33318930864334106,0.3314073979854584
56.0,5765.0,-0.003172482885289698,-1.0,0.3367532789707184,0.33196574449539185,0.33128097653388977
56.0,5766.0,-0.002814885496183206,-1.0,0.3360578119754791,0.33275657892227173,0.33118560910224915
56.0,5767.0,-0.0070998278829604135,-1.0,0.3358995020389557,0.3325755298137665,0.33152493834495544
56.0,5768.0,-0.01178422837353599,-1.0,0.33482062816619873,0.33302760124206543,0.33215177059173584
56.0,5769.0,-0.007590814396206988,-1.0,0.3328573703765869,0.3339049816131592,0.3332376480102539
56.0,5770.0,-0.0,0.0,0.3331488370895386,0.3336919844150543,0.3331592082977295
56.0,5771.0,-0.0,0.0,0.3339008390903473,0.33364996314048767,0.33244919776916504
56.0,5772.0,-0.0,0.0,0.33267414569854736,0.33386921882629395,0.3334566056728363
56.0,5773.0,-0.0,0.0,0.33288660645484924,0.3339279890060425,0.3331854045391083
56.0,5774.0,-0.0,0.0,0.33251839876174927,0.3352386951446533,0.332242876291275
56.0,5775.0,-0.0,0.0,0.33141326904296875,0.3361043632030487,0.33248239755630493
56.0,5776.0,-0.0,0.0,0.33317068219184875,0.33463358879089355,0.3321956992149353
56.0,5777.0,-0.0,0.0,0.33470889925956726,0.3331754803657532,0.33211562037467957
56.0,5778.0,-0.0,0.0,0.33435842394828796,0.33276882767677307,0.33287274837493896
56.0,5779.0,0.0,0.0,0.3352607488632202,0.3309796154499054,0.333759605884552
56.0,5780.0,-0.0048915303152591285,-1.0,0.33533775806427,0.33162784576416016,0.3330344259738922
56.0,5781.0,-0.002216160927378111,-1.0,0.3353445827960968,0.33252856135368347,0.3321268558502197
56.0,5782.0,0.0036442263307499816,-1.0,0.3337699770927429,0.33309024572372437,0.3331397771835327
56.0,5783.0,0.005075646656905808,-1.0,0.333861768245697,0.3335232734680176,0.3326150178909302
56.0,5784.0,0.002186748305270063,-1.0,0.3323383331298828,0.3349372446537018,0.3327244222164154
56.0,5785.0,-0.0,0.0,0.33258211612701416,0.3347565531730652,0.33266133069992065
56.0,5786.0,0.0,0.0,0.33485275506973267,0.3336062729358673,0.3315409719944
56.0,5787.0,0.0,0.0,0.33185356855392456,0.33420729637145996,0.3339391350746155
56.0,5788.0,0.0,0.0,0.33245664834976196,0.33432474732398987,0.33321863412857056
56.0,5789.0,0.0,0.0,0.3353383243083954,0.3334132432937622,0.3312484323978424
56.0,5790.0,-0.01255445156869463,-1.0,0.3359978497028351,0.3336503803730011,0.3303517699241638
56.0,5791.0,-0.0073581023841219895,-1.0,0.3358726501464844,0.3332699239253998,0.33085742592811584
56.0,5792.0,-0.0030072655535774433,-1.0,0.33754655718803406,0.3315976560115814,0.33085572719573975
56.0,5793.0,-0.016901066925315227,-1.0,0.33454716205596924,0.333756685256958,0.33169612288475037
56.0,5794.0,-0.027609654939596346,-1.0,0.33415302634239197,0.3345535695552826,0.33129337430000305
56.0,5795.0,-0.02726283987915408,-1.0,0.3339433968067169,0.33464938402175903,0.33140721917152405
56.0,5796.0,-0.024772339556452583,-1.0,0.33524787425994873,0.3341690003871918,0.3305831551551819
56.0,5797.0,-0.02530522175049771,-1.0,0.3346855044364929,0.3341333568096161,0.3311811089515686
56.0,5798.0,-0.03204807210816224,-1.0,0.33642706274986267,0.33403196930885315,0.32954102754592896
56.0,5799.0,-0.010840998685939553,-1.0,0.33703064918518066,0.33411914110183716,0.32885026931762695
56.0,5800.0,-0.013481401312848505,-1.0,0.33515655994415283,0.3341556787490845,0.3306877315044403
56.0,5801.0,-0.0060023446658851115,-1.0,0.33488959074020386,0.3342071771621704,0.3309032618999481
56.0,5802.0,-0.004632012352032939,-1.0,0.3347818851470947,0.3344753384590149,0.3307427763938904
56.0,5803.0,0.008849148587139853,-1.0,0.33447396755218506,0.3340506851673126,0.3314753472805023
56.0,5804.0,0.0011606852685825712,-1.0,0.33240824937820435,0.33446961641311646,0.3331221044063568
56.0,5805.0,0.0,0.0,0.3298647105693817,0.3349740505218506,0.3351612687110901
56.0,5806.0,0.0,0.0,0.33133673667907715,0.33479782938957214,0.3338654339313507
56.0,5807.0,0.0,0.0,0.33173322677612305,0.33430007100105286,0.3339667022228241
56.0,5808.0,0.0,0.0,0.336858332157135,0.32876327633857727,0.3343784511089325
56.0,5809.0,-0.0,0.0,0.33476200699806213,0.33174943923950195,0.3334885239601135
56.0,5810.0,-0.005245688554650326,1.0,0.33343085646629333,0.3340204954147339,0.33254867792129517
56.0,5811.0,-0.015459004579584816,1.0,0.3344031870365143,0.33273985981941223,0.3328569233417511
56.0,5812.0,-0.014592613214550854,1.0,0.3330936133861542,0.3341478407382965,0.33275851607322693
56.0,5813.0,-0.01517620222522229,1.0,0.3342283070087433,0.3337385654449463,0.33203309774398804
56.0,5814.0,-0.025895996832863696,1.0,0.33553025126457214,0.3325575888156891,0.33191215991973877
56.0,5815.0,0.015400051333504444,-1.0,0.3357967436313629,0.33198702335357666,0.3322162926197052
56.0,5816.0,0.0008500188893086513,-1.0,0.33876529335975647,0.32891273498535156,0.3323219418525696
56.0,5817.0,0.006427310182460271,-1.0,0.33736488223075867,0.32976627349853516,0.3328688442707062
56.0,5818.0,-0.004419758922240605,-1.0,0.3323650658130646,0.3341628909111023,0.33347204327583313
56.0,5819.0,-0.011666547132372277,-1.0,0.33482879400253296,0.33215802907943726,0.3330131769180298
56.0,5820.0,0.0014456003981325686,1.0,0.3316628634929657,0.33443066477775574,0.33390650153160095
56.0,5821.0,0.002292277152849986,1.0,0.3313015103340149,0.33522987365722656,0.33346861600875854
56.0,5822.0,0.0026065115397374532,1.0,0.330850750207901,0.3346238136291504,0.3345254361629486
56.0,5823.0,-0.0018354236769654328,1.0,0.32776111364364624,0.33524641394615173,0.336992472410202
56.0,5824.0,0.002197698324550417,1.0,0.3285503685474396,0.33480319380760193,0.3366464376449585
56.0,5825.0,0.01322826447063278,1.0,0.332527756690979,0.33411094546318054,0.33336132764816284
56.0,5826.0,0.006790370876853795,1.0,0.3346451222896576,0.333100825548172,0.332254022359848
56.0,5827.0,0.012762336925694838,1.0,0.33507707715034485,0.33168336749076843,0.33323946595191956
56.0,5828.0,0.011575001768075627,1.0,0.3358718156814575,0.32995349168777466,0.3341746926307678
56.0,5829.0,0.009078047630275879,1.0,0.3383277952671051,0.3288499116897583,0.33282235264778137
56.0,5830.0,0.0007240114907630147,-1.0,0.33448126912117004,0.3315795958042145,0.33393919467926025
56.0,5831.0,-0.0038406594693332708,-1.0,0.33652639389038086,0.33142149448394775,0.3320521116256714
56.0,5832.0,-0.00018668906935498925,-1.0,0.33802953362464905,0.32993823289871216,0.3320322632789612
56.0,5833.0,-0.0015847121883010953,-1.0,0.33708763122558594,0.33070629835128784,0.33220598101615906
56.0,5834.0,-0.021754877906297463,-1.0,0.3357369899749756,0.33265089988708496,0.33161211013793945
56.0,5835.0,-0.02573271630907306,-1.0,0.33628877997398376,0.3323398232460022,0.3313714265823364
56.0,5836.0,-0.0279715385512656,-1.0,0.33381980657577515,0.33389779925346375,0.3322824239730835
56.0,5837.0,-0.019832011199253385,-1.0,0.3336637318134308,0.33331742882728577,0.33301880955696106
56.0,5838.0,-0.02377960817162269,-1.0,0.3348320722579956,0.3334261476993561,0.3317417502403259
56.0,5839.0,-0.009948314503956456,-1.0,0.3329136073589325,0.3337538540363312,0.3333325684070587
56.0,5840.0,0.002779866475266024,-1.0,0.3333934545516968,0.3341129422187805,0.3324936032295227
56.0,5841.0,0.014115831517792303,-1.0,0.33202534914016724,0.33420637249946594,0.3337683081626892
56.0,5842.0,0.0059940517044154654,-1.0,0.3331138491630554,0.3341045677661896,0.3327816128730774
56.0,5843.0,0.00875,-1.0,0.33214759826660156,0.33419230580329895,0.3336600363254547
56.0,5844.0,0.011231629718529925,-1.0,0.3332373797893524,0.33386510610580444,0.33289748430252075
56.0,5845.0,0.004227122129555581,-1.0,0.3325085937976837,0.33461058139801025,0.3328808546066284
56.0,5846.0,-0.000552460752267391,-1.0,0.3340176045894623,0.333945095539093,0.3320372998714447
56.0,5847.0,0.0013349291106610202,-1.0,0.33346793055534363,0.3341783285140991,0.33235377073287964
56.0,5848.0,-0.0008483319958729795,-1.0,0.3320135474205017,0.3342135548591614,0.3337728977203369
56.0,5849.0,0.0009389671361502347,-1.0,0.33151698112487793,0.33446574211120605,0.3340173065662384
56.0,5850.0,-0.0,0.0,0.3323693871498108,0.3338411748409271,0.3337894380092621
56.0,5851.0,0.0,0.0,0.33579006791114807,0.3319483995437622,0.3322615325450897
56.0,5852.0,0.0,0.0,0.3339216709136963,0.33241596817970276,0.33366236090660095
56.0,5853.0,0.0,0.0,0.3351652920246124,0.331796795129776,0.33303794264793396
56.0,5854.0,0.0,0.0,0.3365096151828766,0.3313538432121277,0.33213651180267334
56.0,5855.0,-0.011399154256297114,-1.0,0.33671775460243225,0.33168670535087585,0.3315955102443695
56.0,5856.0,-0.00344788217833086,-1.0,0.3356628119945526,0.33322370052337646,0.3311134874820709
56.0,5857.0,-0.007268073046419674,-1.0,0.3344908058643341,0.3339075744152069,0.33160167932510376
56.0,5858.0,-0.010713304642432012,-1.0,0.33473730087280273,0.3341044485569,0.33115822076797485
56.0,5859.0,0.004961928063476093,-1.0,0.33444786071777344,0.3331418037414551,0.3324103057384491
56.0,5860.0,0.0041356117069623706,-1.0,0.3346516788005829,0.3334976136684418,0.33185070753097534
56.0,5861.0,0.0063714558776680474,-1.0,0.33288297057151794,0.33513519167900085,0.3319818079471588
56.0,5862.0,0.01409089877697352,-1.0,0.33238211274147034,0.3349933624267578,0.33262455463409424
56.0,5863.0,0.012955245515491936,-1.0,0.3314681053161621,0.3350521922111511,0.3334796726703644
56.0,5864.0,-0.0016775438919018292,-1.0,0.3309507369995117,0.3338015079498291,0.33524781465530396
56.0,5865.0,-0.0009127002236115547,1.0,0.3314284384250641,0.3327406346797943,0.3358308970928192
56.0,5866.0,0.007946686208949755,1.0,0.3322356343269348,0.3328655958175659,0.33489876985549927
56.0,5867.0,0.011714614499424627,1.0,0.33231744170188904,0.3341819941997528,0.33350053429603577
56.0,5868.0,0.006723267553923818,1.0,0.33282944560050964,0.3324342370033264,0.33473628759384155
56.0,5869.0,0.005758333524513065,1.0,0.3310139775276184,0.33263012766838074,0.33635592460632324
56.0,5870.0,0.00797058420499703,1.0,0.3312802314758301,0.33416229486465454,0.33455750346183777
56.0,5871.0,-0.000772499034376207,1.0,0.3334963023662567,0.33310604095458984,0.33339762687683105
56.0,5872.0,0.0005004663436383903,1.0,0.3343915343284607,0.33262765407562256,0.33298084139823914
56.0,5873.0,0.0057210585097896205,1.0,0.33449500799179077,0.33321142196655273,0.3322935104370117
56.0,5874.0,0.0072536496350364965,1.0,0.33573782444000244,0.3321695327758789,0.33209264278411865
56.0,5875.0,-0.0052792568256485786,1.0,0.33339959383010864,0.33314090967178345,0.3334594964981079
56.0,5876.0,-0.00873144000545715,1.0,0.332719624042511,0.33422940969467163,0.333050936460495
56.0,5877.0,-0.008253564039016848,1.0,0.33341607451438904,0.3337361514568329,0.33284780383110046
56.0,5878.0,-0.008113498322908167,1.0,0.33268362283706665,0.33463054895401,0.33268579840660095
56.0,5879.0,-0.009601884143303591,1.0,0.33335626125335693,0.33370959758758545,0.3329341411590576
56.0,5880.0,-0.0,0.0,0.3335437774658203,0.33371302485466003,0.33274319767951965
56.0,5881.0,-0.0,0.0,0.33322083950042725,0.33390024304389954,0.33287888765335083
56.0,5882.0,0.0,0.0,0.3340681791305542,0.3337290585041046,0.3322027325630188
56.0,5883.0,-0.0,0.0,0.3339461386203766,0.3339921236038208,0.33206167817115784
56.0,5884.0,-0.0,0.0,0.33386775851249695,0.3335295021533966,0.33260267972946167
56.0,5885.0,0.004205041479077633,-1.0,0.33362776041030884,0.33329522609710693,0.3330770432949066
56.0,5886.0,-0.003167026208289347,-1.0,0.33528849482536316,0.33198708295822144,0.33272436261177063
56.0,5887.0,-0.005969534787978592,-1.0,0.3328359127044678,0.3329378664493561,0.33422625064849854
56.0,5888.0,-0.0002519526329050139,-1.0,0.3340892493724823,0.333066463470459,0.33284425735473633
56.0,5889.0,0.0003433279926756695,-1.0,0.33421674370765686,0.33265191316604614,0.333131343126297
56.0,5890.0,-0.003786748674637964,-1.0,0.3334764540195465,0.334435373544693,0.3320881426334381
56.0,5891.0,-0.002905380673499268,-1.0,0.3327057659626007,0.3343777358531952,0.3329164683818817
56.0,5892.0,-0.0004319850851465339,-1.0,0.3338562846183777,0.3334786295890808,0.33266502618789673
56.0,5893.0,-0.004305014884359973,-1.0,0.3342759311199188,0.3325795829296112,0.3331444263458252
56.0,5894.0,-0.0007326846021751574,-1.0,0.33671835064888,0.3310765027999878,0.3322051167488098
56.0,5895.0,0.004138277927660158,-1.0,0.33545055985450745,0.33253395557403564,0.3320155143737793
56.0,5896.0,0.006067656652752116,-1.0,0.33499494194984436,0.333231657743454,0.33177340030670166
56.0,5897.0,0.010635880187264215,-1.0,0.33378276228904724,0.3335179388523102,0.3326992988586426
56.0,5898.0,0.005107392037940627,-1.0,0.3371231257915497,0.33204981684684753,0.330826997756958
56.0,5899.0,0.0010067037316676963,-1.0,0.3344356119632721,0.33301612734794617,0.33254823088645935
56.0,5900.0,0.0008265032026999105,1.0,0.33499735593795776,0.3335373103618622,0.33146533370018005
56.0,5901.0,0.001835999357400225,1.0,0.333215594291687,0.3333616852760315,0.33342263102531433
56.0,5902.0,0.002710525106813066,1.0,0.33313679695129395,0.3332516849040985,0.33361154794692993
56.0,5903.0,-0.000641701425493881,1.0,0.3332093060016632,0.3335738480091095,0.3332168757915497
56.0,5904.0,-0.0020612417836612233,1.0,0.3335992991924286,0.3331725597381592,0.33322814106941223
56.0,5905.0,-0.003119766935058381,-1.0,0.3352028727531433,0.3320775032043457,0.332719624042511
56.0,5906.0,-0.0014890156461182507,-1.0,0.3333039879798889,0.333128422498703,0.3335675597190857
56.0,5907.0,-0.0035508109594062126,-1.0,0.3328564763069153,0.33295196294784546,0.33419162034988403
56.0,5908.0,-0.003944411319543182,-1.0,0.3322373628616333,0.33426034450531006,0.33350226283073425
56.0,5909.0,-0.005439148096298166,-1.0,0.33291929960250854,0.3341284394264221,0.33295226097106934
56.0,5910.0,0.0,0.0,0.3333043158054352,0.33348581194877625,0.3332098722457886
56.0,5911.0,0.0,0.0,0.33279740810394287,0.33406251668930054,0.3331400156021118
56.0,5912.0,-0.0,0.0,0.33448562026023865,0.3339519500732422,0.33156245946884155
56.0,5913.0,-0.0,0.0,0.33317506313323975,0.3342309296131134,0.33259397745132446
56.0,5914.0,-0.0,0.0,0.3338373899459839,0.3344956338405609,0.3316669762134552
56.0,5915.0,0.0,0.0,0.33391863107681274,0.33410146832466125,0.3319798707962036
56.0,5916.0,-0.0,0.0,0.3335094451904297,0.3346906900405884,0.33179986476898193
56.0,5917.0,0.0,0.0,0.33423006534576416,0.3341463804244995,0.33162352442741394
56.0,5918.0,0.0,0.0,0.33448466658592224,0.33417654037475586,0.3313387632369995
56.0,5919.0,0.0,0.0,0.3343904912471771,0.3338155150413513,0.33179399371147156
56.0,5920.0,-0.0017587537973093351,-1.0,0.3353373110294342,0.3338288366794586,0.3308338522911072
56.0,5921.0,-0.0021265405986326115,-1.0,0.33517327904701233,0.3338678479194641,0.33095890283584595
56.0,5922.0,0.004870463951706949,-1.0,0.3329065144062042,0.33488729596138,0.33220618963241577
56.0,5923.0,0.005364561932155412,-1.0,0.332328200340271,0.3343605101108551,0.3333113193511963
56.0,5924.0,0.004580987761241653,-1.0,0.3319981098175049,0.3345053195953369,0.3334966003894806
56.0,5925.0,-0.0,0.0,0.3316683769226074,0.3346966505050659,0.33363500237464905
56.0,5926.0,-0.0,0.0,0.3324677646160126,0.3345198333263397,0.3330124318599701
56.0,5927.0,0.0,0.0,0.3323012590408325,0.33519694209098816,0.3325018286705017
56.0,5928.0,0.0,0.0,0.33360448479652405,0.3342305123806,0.332165002822876
56.0,5929.0,0.0,0.0,0.3316202163696289,0.33517986536026,0.3331998884677887
56.0,5930.0,0.0,0.0,0.3324321508407593,0.33447596430778503,0.3330918848514557
56.0,5931.0,0.0,0.0,0.331562876701355,0.3340676426887512,0.3343694806098938
56.0,5932.0,0.0,0.0,0.333430677652359,0.33395159244537354,0.33261770009994507
56.0,5933.0,0.0,0.0,0.33418163657188416,0.333561509847641,0.33225685358047485
56.0,5934.0,-0.0,0.0,0.33364152908325195,0.33312559127807617,0.3332328796386719
56.0,5935.0,0.0020098207148566863,-1.0,0.33376064896583557,0.3335007131099701,0.3327386677265167
56.0,5936.0,0.0023995612230906346,-1.0,0.3347671926021576,0.3328884541988373,0.3323443531990051
56.0,5937.0,0.004025801729264833,-1.0,0.3336023688316345,0.3336375057697296,0.3327600955963135
56.0,5938.0,0.0036846321089369495,-1.0,0.3333931267261505,0.33308252692222595,0.33352428674697876
56.0,5939.0,0.014061927445950898,-1.0,0.33322644233703613,0.3339363634586334,0.33283719420433044
56.0,5940.0,-0.0,0.0,0.3322810232639313,0.33350881934165955,0.33421021699905396
56.0,5941.0,-0.0,0.0,0.3329620063304901,0.33359917998313904,0.33343881368637085
56.0,5942.0,-0.0,0.0,0.3329901099205017,0.3348417282104492,0.33216819167137146
56.0,5943.0,-0.0,0.0,0.33227887749671936,0.334754079580307,0.33296701312065125
56.0,5944.0,0.0,0.0,0.33299362659454346,0.3344159722328186,0.3325904309749603
56.0,5945.0,0.0,0.0,0.333246648311615,0.33380326628685,0.3329501152038574
56.0,5946.0,0.0,0.0,0.3338135778903961,0.33252230286598206,0.33366408944129944
56.0,5947.0,0.0,0.0,0.33317241072654724,0.33375394344329834,0.33307361602783203
56.0,5948.0,0.0,0.0,0.3330444395542145,0.3335249722003937,0.33343061804771423
56.0,5949.0,-0.0,0.0,0.3347865641117096,0.33260011672973633,0.33261334896087646
56.0,5950.0,0.0,0.0,0.33301252126693726,0.33349674940109253,0.3334906995296478
56.0,5951.0,-0.0,0.0,0.3325454294681549,0.33478209376335144,0.33267247676849365
56.0,5952.0,-0.0,0.0,0.3323785662651062,0.3344223201274872,0.3331991136074066
56.0,5953.0,0.0,0.0,0.33122217655181885,0.3343527615070343,0.33442506194114685
56.0,5954.0,0.0,0.0,0.33312442898750305,0.333994060754776,0.33288151025772095
56.0,5955.0,0.011677749716165805,1.0,0.33304908871650696,0.33358487486839294,0.3333660364151001
56.0,5956.0,0.010350336906939588,1.0,0.33245882391929626,0.33435460925102234,0.333186537027359
56.0,5957.0,0.007754450128469249,1.0,0.33268994092941284,0.33448174595832825,0.3328283429145813
56.0,5958.0,-0.0022898490989443797,1.0,0.3334360420703888,0.3334844410419464,0.3330794870853424
56.0,5959.0,-0.004786551850494687,1.0,0.33093777298927307,0.3349014222621918,0.33416083455085754
56.0,5960.0,-0.003939262075441449,1.0,0.33220160007476807,0.3340989053249359,0.3336995244026184
56.0,5961.0,-0.004629417426777284,1.0,0.3304903507232666,0.3336805999279022,0.3358290493488312
56.0,5962.0,-6.89084895259096e-05,1.0,0.3334367275238037,0.33172792196273804,0.33483538031578064
56.0,5963.0,0.002983635904615455,1.0,0.33243364095687866,0.3325764834880829,0.33498990535736084
56.0,5964.0,0.0031296743757910483,1.0,0.33453142642974854,0.33224210143089294,0.33322644233703613
56.0,5965.0,-0.0,0.0,0.33264604210853577,0.33338937163352966,0.33396458625793457
56.0,5966.0,0.0,0.0,0.3323911428451538,0.3336315155029297,0.3339773118495941
56.0,5967.0,-0.0,0.0,0.3338695764541626,0.3337770402431488,0.3323533236980438
56.0,5968.0,-0.0,0.0,0.33607912063598633,0.33174264430999756,0.3321782648563385
56.0,5969.0,-0.0,0.0,0.33567067980766296,0.33110326528549194,0.3332260847091675
56.0,5970.0,0.015918658415955463,-1.0,0.33878093957901,0.3290306627750397,0.3321883976459503
56.0,5971.0,0.018703184596296125,-1.0,0.3380048871040344,0.32976803183555603,0.33222705125808716
56.0,5972.0,0.015421442710491184,-1.0,0.3382294178009033,0.33002299070358276,0.3317475914955139
56.0,5973.0,0.017483724033219076,-1.0,0.3369668126106262,0.3298754096031189,0.3331577479839325
56.0,5974.0,0.02397938049431583,-1.0,0.33561986684799194,0.3322598338127136,0.33212029933929443
56.0,5975.0,0.0030154982584913157,-1.0,0.3346553444862366,0.3329547345638275,0.3323899507522583
56.0,5976.0,0.0007492741406762199,-1.0,0.33312463760375977,0.33402329683303833,0.3328520357608795
56.0,5977.0,0.00030390873386945954,-1.0,0.33373671770095825,0.3327675759792328,0.33349573612213135
56.0,5978.0,2.3414268655318552e-05,-1.0,0.33286187052726746,0.3316190242767334,0.33551913499832153
56.0,5979.0,-0.004409129491653306,-1.0,0.33285561203956604,0.33230870962142944,0.3348357379436493
56.0,5980.0,-0.006705744431418523,1.0,0.33463531732559204,0.32957255840301514,0.33579209446907043
56.0,5981.0,-0.00885743743556097,1.0,0.3329736292362213,0.3336695432662964,0.3333567976951599
56.0,5982.0,-0.017912681523747163,1.0,0.33321335911750793,0.33288267254829407,0.3339040279388428
56.0,5983.0,-0.013580593799756485,1.0,0.33470478653907776,0.33341971039772034,0.3318755030632019
56.0,5984.0,-0.01208948566867767,1.0,0.3317683935165405,0.33485147356987,0.33338016271591187
56.0,5985.0,-0.0,0.0,0.33323541283607483,0.3331047296524048,0.3336598575115204
56.0,5986.0,0.0,0.0,0.3323419988155365,0.3340584933757782,0.3335995078086853
56.0,5987.0,0.0,0.0,0.33175626397132874,0.3344535827636719,0.333790123462677
56.0,5988.0,0.0,0.0,0.33113378286361694,0.33446285128593445,0.334403395652771
56.0,5989.0,0.0,0.0,0.3327236473560333,0.334281861782074,0.3329944610595703
56.0,5990.0,0.0,0.0,0.3323478400707245,0.33402377367019653,0.3336283564567566
56.0,5991.0,-0.0,0.0,0.33315518498420715,0.333585649728775,0.3332591652870178
56.0,5992.0,-0.0,0.0,0.3314870595932007,0.33352282643318176,0.33499011397361755
56.0,5993.0,-0.0,0.0,0.3322419226169586,0.33416256308555603,0.33359548449516296
56.0,5994.0,0.0,0.0,0.3311460018157959,0.3345557451248169,0.3342982828617096
56.0,5995.0,-0.0003297842268915481,1.0,0.3314197361469269,0.33444374799728394,0.3341364562511444
56.0,5996.0,0.005850307910942681,1.0,0.331697553396225,0.33489590883255005,0.33340656757354736
56.0,5997.0,0.011484454547607208,1.0,0.33213821053504944,0.33447927236557007,0.3333825170993805
56.0,5998.0,0.010780651567449997,1.0,0.33107805252075195,0.33511728048324585,0.3338046967983246
56.0,5999.0,0.01804858509460192,1.0,0.3326599895954132,0.3340841829776764,0.3332558572292328
56.0,6000.0,0.01371412413403082,1.0,0.3311023414134979,0.334707647562027,0.3341900408267975
56.0,6001.0,0.010690653919513975,1.0,0.33323773741722107,0.3335880637168884,0.3331742286682129
56.0,6002.0,0.00496301151793239,1.0,0.33335962891578674,0.33252865076065063,0.334111750125885
56.0,6003.0,0.004069794639098096,1.0,0.3309841752052307,0.33460289239883423,0.33441296219825745
56.0,6004.0,-0.004837179160784132,1.0,0.33103078603744507,0.3340079188346863,0.3349612355232239
56.0,6005.0,0.00199907019990702,1.0,0.3315211832523346,0.3339698016643524,0.334509015083313
56.0,6006.0,0.0029589245357750284,1.0,0.33320218324661255,0.3335840404033661,0.33321377635002136
56.0,6007.0,0.0064060752888557585,1.0,0.3314707279205322,0.33451345562934875,0.334015816450119
56.0,6008.0,0.00566064107342527,1.0,0.33131298422813416,0.33395975828170776,0.3347272276878357
56.0,6009.0,0.011907530582817806,1.0,0.3322294056415558,0.33442825078964233,0.33334237337112427
56.0,6010.0,0.0,0.0,0.33122673630714417,0.33550727367401123,0.333266019821167
56.0,6011.0,0.0,0.0,0.330736368894577,0.3352805972099304,0.33398303389549255
56.0,6012.0,0.0,0.0,0.3308841586112976,0.3363123834133148,0.3328034579753876
56.0,6013.0,0.0,0.0,0.33183225989341736,0.3351476788520813,0.33302003145217896
56.0,6014.0,-0.0,0.0,0.33257606625556946,0.33405596017837524,0.3333679735660553
56.0,6015.0,-0.0,0.0,0.3316062092781067,0.3353235423564911,0.3330702781677246
56.0,6016.0,0.0,0.0,0.33228209614753723,0.3351714313030243,0.3325464725494385
56.0,6017.0,-0.0,0.0,0.3315843939781189,0.33591926097869873,0.3324962854385376
56.0,6018.0,-0.0,0.0,0.3310425281524658,0.33677077293395996,0.3321866989135742
56.0,6019.0,-0.0,0.0,0.3316783905029297,0.33663100004196167,0.33169060945510864
56.0,6020.0,-0.0,0.0,0.3303796350955963,0.3378047049045563,0.3318156898021698
56.0,6021.0,-0.0,0.0,0.3314920663833618,0.33761152625083923,0.33089640736579895
56.0,6022.0,-0.0,0.0,0.331992506980896,0.336165189743042,0.3318422734737396
56.0,6023.0,-0.0,0.0,0.3326472043991089,0.33576416969299316,0.33158865571022034
56.0,6024.0,0.0,0.0,0.33288460969924927,0.33547958731651306,0.33163583278656006
56.0,6025.0,-0.0,0.0,0.33219948410987854,0.33451369404792786,0.3332868218421936
56.0,6026.0,-0.0,0.0,0.3309745192527771,0.33516135811805725,0.33386412262916565
56.0,6027.0,-0.0,0.0,0.3306427001953125,0.33579376339912415,0.33356350660324097
56.0,6028.0,-0.0,0.0,0.32944339513778687,0.3362518846988678,0.33430469036102295
56.0,6029.0,-0.0,0.0,0.33062654733657837,0.3360067903995514,0.33336663246154785
56.0,6030.0,-0.0,0.0,0.3318048119544983,0.3354393541812897,0.33275580406188965
56.0,6031.0,-0.0,0.0,0.33241328597068787,0.3349679708480835,0.33261871337890625
56.0,6032.0,-0.0,0.0,0.33121857047080994,0.3350572884082794,0.33372411131858826
56.0,6033.0,0.0,0.0,0.33282655477523804,0.3347431719303131,0.33243030309677124
56.0,6034.0,0.0,0.0,0.3316313922405243,0.33540552854537964,0.3329630196094513
56.0,6035.0,-0.0024441258724824328,-1.0,0.3320982754230499,0.3351999521255493,0.33270180225372314
56.0,6036.0,-0.0021179959052079166,-1.0,0.3313252627849579,0.3352054953575134,0.3334692120552063
56.0,6037.0,0.004293557317817089,-1.0,0.33145636320114136,0.335271418094635,0.333272248506546
56.0,6038.0,0.0037631120937014913,-1.0,0.3308009207248688,0.3351972997188568,0.3340018093585968
56.0,6039.0,-0.002354326074161271,-1.0,0.33147671818733215,0.335775226354599,0.3327481150627136
56.0,6040.0,0.0,0.0,0.33080095052719116,0.33625897765159607,0.33294010162353516
56.0,6041.0,0.0,0.0,0.33122920989990234,0.3362233340740204,0.33254745602607727
56.0,6042.0,0.0,0.0,0.331215500831604,0.3374684751033783,0.3313160240650177
56.0,6043.0,0.0,0.0,0.3302246630191803,0.337287575006485,0.33248770236968994
56.0,6044.0,-0.0,0.0,0.3299418091773987,0.33843809366226196,0.33162009716033936
56.0,6045.0,-0.0,0.0,0.3307746946811676,0.3370530903339386,0.3321722149848938
