epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,5460.0,0.0,0.0,0.3325495421886444,0.33466947078704834,0.33278095722198486
17.0,5461.0,-0.0,0.0,0.33258116245269775,0.33445173501968384,0.332967072725296
17.0,5462.0,0.0,0.0,0.3315933644771576,0.3342321515083313,0.3341744840145111
17.0,5463.0,-0.0,0.0,0.3327104151248932,0.33432480692863464,0.33296477794647217
17.0,5464.0,-0.0,0.0,0.33250150084495544,0.33483338356018066,0.3326651155948639
17.0,5465.0,-0.0,0.0,0.33268895745277405,0.33540284633636475,0.3319081962108612
17.0,5466.0,-0.0,0.0,0.33248043060302734,0.33431506156921387,0.333204448223114
17.0,5467.0,-0.0,0.0,0.3315901458263397,0.33515581488609314,0.3332540690898895
17.0,5468.0,-0.0,0.0,0.33193108439445496,0.33536896109580994,0.3326999843120575
17.0,5469.0,-0.0,0.0,0.3317604064941406,0.3343644142150879,0.3338751494884491
17.0,5470.0,-0.0,0.0,0.3324132263660431,0.3342267572879791,0.3333599865436554
17.0,5471.0,-0.0,0.0,0.3326895236968994,0.33367225527763367,0.33363819122314453
17.0,5472.0,0.0,0.0,0.33298447728157043,0.33247414231300354,0.334541380405426
17.0,5473.0,0.0,0.0,0.3328660726547241,0.3336837887763977,0.3334501385688782
17.0,5474.0,0.0,0.0,0.33331298828125,0.33228886127471924,0.33439815044403076
17.0,5475.0,0.0,0.0,0.3330841064453125,0.33331313729286194,0.3336027264595032
17.0,5476.0,0.0,0.0,0.3337024450302124,0.3343164324760437,0.3319810926914215
17.0,5477.0,0.0,0.0,0.33262792229652405,0.3342735767364502,0.33309850096702576
17.0,5478.0,0.0,0.0,0.3331443965435028,0.33332037925720215,0.33353522419929504
17.0,5479.0,0.0,0.0,0.33311042189598083,0.3329172134399414,0.333972305059433
17.0,5480.0,0.03757136427166986,1.0,0.3335011601448059,0.3329736888408661,0.333525151014328
17.0,5481.0,0.03536787319612018,1.0,0.33327311277389526,0.3335987329483032,0.3331281244754791
17.0,5482.0,0.027509833302116503,1.0,0.331851601600647,0.3355749249458313,0.33257344365119934
17.0,5483.0,0.021185366191014084,1.0,0.3323341906070709,0.3350989520549774,0.3325668275356293
17.0,5484.0,0.00867356279751007,1.0,0.33251771330833435,0.33392634987831116,0.3335559368133545
17.0,5485.0,0.0,0.0,0.33301404118537903,0.3340909481048584,0.3328950107097626
17.0,5486.0,0.0,0.0,0.3334089517593384,0.3324691653251648,0.3341218829154968
17.0,5487.0,0.0,0.0,0.33379673957824707,0.3326687216758728,0.33353450894355774
17.0,5488.0,-0.0,0.0,0.333131343126297,0.3321349322795868,0.3347337245941162
17.0,5489.0,-0.0,0.0,0.3327312767505646,0.33275139331817627,0.33451732993125916
17.0,5490.0,-0.010601667270750272,1.0,0.3336513638496399,0.33117470145225525,0.33517396450042725
17.0,5491.0,-0.004830697716811739,1.0,0.33334171772003174,0.33089542388916016,0.3357628881931305
17.0,5492.0,-0.00539814139941691,1.0,0.332804799079895,0.33210864663124084,0.3350866138935089
17.0,5493.0,0.0020805706708125656,1.0,0.3321639895439148,0.3333512842655182,0.334484726190567
17.0,5494.0,0.0031322877132013353,1.0,0.33226945996284485,0.33403605222702026,0.3336944580078125
17.0,5495.0,0.010188661965381445,1.0,0.33219459652900696,0.3334348797798157,0.33437055349349976
17.0,5496.0,0.0038237853184961306,1.0,0.3331225514411926,0.3322109580039978,0.33466649055480957
17.0,5497.0,0.008587720704422104,1.0,0.33288419246673584,0.33379411697387695,0.3333217203617096
17.0,5498.0,0.006411280202605581,1.0,0.33318233489990234,0.3332803249359131,0.33353739976882935
17.0,5499.0,0.004056980056980057,1.0,0.33344176411628723,0.33199572563171387,0.3345625102519989
17.0,5500.0,0.007116792457106593,-1.0,0.3338390290737152,0.33277764916419983,0.3333832621574402
17.0,5501.0,-0.00011404849341940192,-1.0,0.33348679542541504,0.3328464925289154,0.33366671204566956
17.0,5502.0,0.001702919940057218,-1.0,0.3328723907470703,0.33491218090057373,0.33221542835235596
17.0,5503.0,0.0038993425527091364,-1.0,0.33273816108703613,0.33464834094047546,0.332613468170166
17.0,5504.0,0.0013846957074433069,-1.0,0.3333543539047241,0.3341634273529053,0.3324822187423706
17.0,5505.0,-0.0,0.0,0.33312109112739563,0.3334621489048004,0.33341673016548157
17.0,5506.0,-0.0,0.0,0.33178699016571045,0.3342241942882538,0.33398881554603577
17.0,5507.0,-0.0,0.0,0.33284053206443787,0.33476021885871887,0.33239930868148804
17.0,5508.0,-0.0,0.0,0.33104464411735535,0.3357372283935547,0.33321812748908997
17.0,5509.0,-0.0,0.0,0.3329853117465973,0.332193523645401,0.3348211348056793
17.0,5510.0,0.003838771593090211,1.0,0.3328840732574463,0.33243030309677124,0.33468565344810486
17.0,5511.0,0.003171488546134891,1.0,0.3330325782299042,0.33263373374938965,0.3343336582183838
17.0,5512.0,0.003586194294067932,1.0,0.33345726132392883,0.33349844813346863,0.33304426074028015
17.0,5513.0,0.004432867196782744,1.0,0.333083838224411,0.3325428068637848,0.3343733847141266
17.0,5514.0,0.0038557185553603616,1.0,0.3328554630279541,0.3301711976528168,0.3369733691215515
17.0,5515.0,-0.0010015478466721297,1.0,0.3339686393737793,0.3284837007522583,0.33754763007164
17.0,5516.0,-0.0016375918302363136,1.0,0.3336564302444458,0.3280799686908722,0.3382635712623596
17.0,5517.0,-0.0077612891478514206,1.0,0.3336460292339325,0.32975515723228455,0.33659887313842773
17.0,5518.0,-0.013785886528049502,1.0,0.33394408226013184,0.32994088530540466,0.3361150324344635
17.0,5519.0,-0.0195,1.0,0.3352207541465759,0.32739686965942383,0.337382435798645
17.0,5520.0,-0.015926904848705795,1.0,0.33409610390663147,0.32970306277275085,0.33620089292526245
17.0,5521.0,-0.011094657705889053,1.0,0.3326277434825897,0.33066651225090027,0.3367057144641876
17.0,5522.0,-0.0067897694689758,1.0,0.33223164081573486,0.33201315999031067,0.33575519919395447
17.0,5523.0,0.003160177154456542,1.0,0.3322848081588745,0.3329593539237976,0.3347558081150055
17.0,5524.0,0.011751889110379676,1.0,0.33282801508903503,0.33109521865844727,0.3360767960548401
17.0,5525.0,0.01180856236541712,1.0,0.3336789011955261,0.3315504193305969,0.33477064967155457
17.0,5526.0,0.000783265757464062,1.0,0.33245787024497986,0.33220282196998596,0.3353393077850342
17.0,5527.0,0.0007621423127554909,1.0,0.3330599069595337,0.330937922000885,0.3360022008419037
17.0,5528.0,-0.006622364276023822,1.0,0.33397334814071655,0.32859066128730774,0.3374360203742981
17.0,5529.0,-0.00941602327659282,1.0,0.3339085280895233,0.3290814459323883,0.33701008558273315
17.0,5530.0,-0.007185519119430651,1.0,0.33364924788475037,0.33019372820854187,0.33615702390670776
17.0,5531.0,-0.006606509829197551,1.0,0.3338395655155182,0.3284419775009155,0.3377184569835663
17.0,5532.0,-0.0009461829594756762,1.0,0.33331799507141113,0.33109134435653687,0.335590660572052
17.0,5533.0,0.004768408138700493,1.0,0.3329915404319763,0.3314208388328552,0.33558762073516846
17.0,5534.0,0.004301771589805264,1.0,0.3326927721500397,0.33140504360198975,0.33590221405029297
17.0,5535.0,0.0029503284545349777,1.0,0.33266985416412354,0.3320659399032593,0.3352642059326172
17.0,5536.0,0.005283281195689955,1.0,0.33151715993881226,0.3333373963832855,0.3351454734802246
17.0,5537.0,0.004065510152225636,1.0,0.3321114182472229,0.33262500166893005,0.33526355028152466
17.0,5538.0,0.0006911327666044647,1.0,0.3319256901741028,0.332494854927063,0.3355794847011566
17.0,5539.0,-0.0011744657332350774,1.0,0.33324652910232544,0.33460134267807007,0.3321521282196045
17.0,5540.0,-0.0,0.0,0.3325809836387634,0.3347914516925812,0.3326275646686554
17.0,5541.0,-0.0,0.0,0.332030713558197,0.3314845561981201,0.33648476004600525
17.0,5542.0,-0.0,0.0,0.33216211199760437,0.3324197828769684,0.33541813492774963
17.0,5543.0,-0.0,0.0,0.33263492584228516,0.33184555172920227,0.3355194628238678
17.0,5544.0,0.0,0.0,0.33240026235580444,0.3316787779331207,0.33592095971107483
17.0,5545.0,0.013504435848138797,1.0,0.3329174220561981,0.33128029108047485,0.33580225706100464
17.0,5546.0,0.008235974551764025,1.0,0.3327311873435974,0.3316442668437958,0.3356245458126068
17.0,5547.0,0.01919109977981226,1.0,0.33274969458580017,0.330403596162796,0.3368467092514038
17.0,5548.0,0.009548851370052588,1.0,0.3320244550704956,0.3315451741218567,0.3364303708076477
17.0,5549.0,0.0039162696958592895,1.0,0.3318731188774109,0.33217254281044006,0.3359543979167938
17.0,5550.0,-6.856515975682224e-05,1.0,0.3329692482948303,0.3332749903202057,0.333755761384964
17.0,5551.0,0.0059429567930979095,1.0,0.3322684168815613,0.3329647481441498,0.33476686477661133
17.0,5552.0,0.0003411184135719646,1.0,0.33191201090812683,0.33381837606430054,0.334269642829895
17.0,5553.0,0.01448480694539639,1.0,0.3315172791481018,0.33380886912345886,0.33467385172843933
17.0,5554.0,0.016333979696589482,1.0,0.33228081464767456,0.3328874707221985,0.33483168482780457
17.0,5555.0,0.01186258599803433,1.0,0.3324742019176483,0.3330431282520294,0.33448269963264465
17.0,5556.0,0.008052007299270072,1.0,0.3317885100841522,0.3332802355289459,0.33493128418922424
17.0,5557.0,0.00484222969900882,1.0,0.3327869176864624,0.33263659477233887,0.3345765173435211
17.0,5558.0,-0.006350779209080263,1.0,0.3325636088848114,0.33298125863075256,0.3344551622867584
17.0,5559.0,-0.009292720702116675,1.0,0.3323294222354889,0.3351305425167084,0.33254000544548035
17.0,5560.0,-0.0,0.0,0.33182960748672485,0.3346861004829407,0.3334842622280121
17.0,5561.0,0.0,0.0,0.3322727084159851,0.33332550525665283,0.3344017565250397
17.0,5562.0,0.0,0.0,0.33234846591949463,0.3329043984413147,0.3347471356391907
17.0,5563.0,0.0,0.0,0.33235621452331543,0.333452969789505,0.3341907858848572
17.0,5564.0,0.0,0.0,0.33206942677497864,0.3343431055545807,0.33358749747276306
17.0,5565.0,-0.0,0.0,0.33245664834976196,0.3342839777469635,0.33325934410095215
17.0,5566.0,-0.0,0.0,0.33262985944747925,0.3346121311187744,0.33275800943374634
17.0,5567.0,-0.0,0.0,0.33241504430770874,0.3342079818248749,0.33337700366973877
17.0,5568.0,-0.0,0.0,0.33236849308013916,0.333501935005188,0.33412957191467285
17.0,5569.0,-0.0,0.0,0.3321845531463623,0.33378294110298157,0.33403250575065613
17.0,5570.0,0.004013774544459395,1.0,0.33189406991004944,0.33262312412261963,0.33548280596733093
17.0,5571.0,0.001869201486243133,1.0,0.33235254883766174,0.3322175443172455,0.33542996644973755
17.0,5572.0,0.004605143169797556,1.0,0.33189576864242554,0.33313366770744324,0.3349705636501312
17.0,5573.0,0.004448500057032052,1.0,0.33183902502059937,0.33375024795532227,0.33441078662872314
17.0,5574.0,6.831845509200219e-05,1.0,0.3322644829750061,0.33346936106681824,0.33426612615585327
17.0,5575.0,-0.0006360022714366837,1.0,0.33206886053085327,0.33419081568717957,0.33374035358428955
17.0,5576.0,4.550522172419285e-05,1.0,0.33244588971138,0.3326570391654968,0.33489707112312317
17.0,5577.0,-0.001633912767212817,1.0,0.33268579840660095,0.33132657408714294,0.3359875977039337
17.0,5578.0,-0.0010447422212128096,1.0,0.3327275216579437,0.33231261372566223,0.33495983481407166
17.0,5579.0,-4.5542525333029714e-05,1.0,0.33291515707969666,0.3324553966522217,0.33462944626808167
17.0,5580.0,-0.006477714389617474,1.0,0.33243894577026367,0.33304110169410706,0.3345199525356293
17.0,5581.0,-0.004027028871749369,1.0,0.33426135778427124,0.33155569434165955,0.3341829180717468
17.0,5582.0,-0.00440969223075874,1.0,0.3336747884750366,0.33159059286117554,0.33473464846611023
17.0,5583.0,-0.005251909785376501,1.0,0.3339286148548126,0.331744521856308,0.3343268930912018
17.0,5584.0,-0.0015940609842187963,1.0,0.33460360765457153,0.3310595154762268,0.33433690667152405
17.0,5585.0,-0.0054218521229868226,-1.0,0.3344670832157135,0.3293178379535675,0.3362151086330414
17.0,5586.0,-0.0027869152046783624,-1.0,0.3341435194015503,0.3302195966243744,0.33563685417175293
17.0,5587.0,-0.0026027397260273972,-1.0,0.33437541127204895,0.33177754282951355,0.3338471055030823
17.0,5588.0,-0.0050967933627408405,-1.0,0.3337080180644989,0.3308390974998474,0.3354528844356537
17.0,5589.0,0.0013913281481650434,-1.0,0.3331488370895386,0.33061453700065613,0.3362366557121277
17.0,5590.0,-0.007417688684611709,1.0,0.3345620632171631,0.33102256059646606,0.33441534638404846
17.0,5591.0,-0.00421431500296141,1.0,0.33336684107780457,0.3310714364051819,0.33556175231933594
17.0,5592.0,-0.0038028874618572664,1.0,0.3341485559940338,0.33135366439819336,0.3344978094100952
17.0,5593.0,-0.00186465344733491,1.0,0.3329315483570099,0.33260056376457214,0.33446788787841797
17.0,5594.0,0.0009136174683659951,1.0,0.33206677436828613,0.33292803168296814,0.33500516414642334
17.0,5595.0,0.004974440088943906,1.0,0.3322925865650177,0.3335278630256653,0.33417952060699463
17.0,5596.0,0.004575297966280054,1.0,0.33263662457466125,0.3326064348220825,0.3347569406032562
17.0,5597.0,0.0019429903764829589,1.0,0.33249759674072266,0.3326953053474426,0.3348070979118347
17.0,5598.0,-0.001571968834009204,1.0,0.33308306336402893,0.33304134011268616,0.33387553691864014
17.0,5599.0,0.00020537629501163798,1.0,0.33110103011131287,0.3349616527557373,0.33393731713294983
17.0,5600.0,-0.0,0.0,0.33091825246810913,0.33466458320617676,0.3344171941280365
17.0,5601.0,0.0,0.0,0.33099764585494995,0.3352768123149872,0.3337255120277405
17.0,5602.0,-0.0,0.0,0.3313157856464386,0.3336460590362549,0.3350382149219513
17.0,5603.0,-0.0,0.0,0.33245226740837097,0.3331909775733948,0.33435672521591187
17.0,5604.0,-0.0,0.0,0.3333767056465149,0.3326122462749481,0.3340110778808594
17.0,5605.0,-0.0,0.0,0.3340470492839813,0.33391472697257996,0.33203819394111633
17.0,5606.0,-0.0,0.0,0.33348456025123596,0.3334813714027405,0.33303403854370117
17.0,5607.0,-0.0,0.0,0.3331468403339386,0.3329215347766876,0.3339316248893738
17.0,5608.0,-0.0,0.0,0.3336540162563324,0.3309330344200134,0.3354129493236542
17.0,5609.0,-0.0,0.0,0.33511731028556824,0.33010149002075195,0.3347812592983246
17.0,5610.0,-0.0363665528540984,1.0,0.3330734372138977,0.3317165970802307,0.3352099359035492
17.0,5611.0,-0.02536039058703751,1.0,0.3343311846256256,0.32932648062705994,0.33634233474731445
17.0,5612.0,0.0035025017869907077,1.0,0.33383020758628845,0.32982873916625977,0.3363410532474518
17.0,5613.0,-0.0023627256402986487,1.0,0.3339601457118988,0.3309676945209503,0.33507221937179565
17.0,5614.0,0.004981379130393529,1.0,0.3349446952342987,0.32993537187576294,0.33511999249458313
17.0,5615.0,-0.007823646913345382,-1.0,0.33387336134910583,0.33266299962997437,0.3334636688232422
17.0,5616.0,-0.005175565632344911,-1.0,0.332856148481369,0.3339453339576721,0.33319854736328125
17.0,5617.0,-0.0023268513901749887,-1.0,0.33328673243522644,0.3336256742477417,0.3330875635147095
17.0,5618.0,0.005305039787798408,-1.0,0.3330431282520294,0.33365491032600403,0.33330199122428894
17.0,5619.0,0.012910992045695943,-1.0,0.3331944942474365,0.3339901268482208,0.33281537890434265
17.0,5620.0,-0.014464028692102593,1.0,0.3338794708251953,0.332958847284317,0.33316168189048767
17.0,5621.0,-0.013226575970145728,1.0,0.3333264887332916,0.33269262313842773,0.33398085832595825
17.0,5622.0,-0.020656164870306762,1.0,0.33315184712409973,0.33390480279922485,0.3329433798789978
17.0,5623.0,-0.024285714285714285,1.0,0.3326514661312103,0.3341889977455139,0.33315953612327576
17.0,5624.0,-0.02654232424677188,1.0,0.33404016494750977,0.33299165964126587,0.33296817541122437
17.0,5625.0,0.022337674774947327,-1.0,0.33349964022636414,0.3331993818283081,0.333300918340683
17.0,5626.0,0.014480959333636516,-1.0,0.3334506154060364,0.33338525891304016,0.3331640958786011
17.0,5627.0,0.0016447766248216143,-1.0,0.33364376425743103,0.33315178751945496,0.333204448223114
17.0,5628.0,-0.0063933626159102,-1.0,0.3340725302696228,0.3343539535999298,0.3315735459327698
17.0,5629.0,-0.024293785310734464,-1.0,0.33388105034828186,0.3338184356689453,0.33230048418045044
17.0,5630.0,-0.01995836904616138,-1.0,0.33430007100105286,0.3320421576499939,0.33365774154663086
17.0,5631.0,-0.016539563802399574,-1.0,0.33283331990242004,0.33303484320640564,0.3341318666934967
17.0,5632.0,-0.011023622047244094,-1.0,0.33234381675720215,0.33299875259399414,0.3346574604511261
17.0,5633.0,-0.0033703506134523057,-1.0,0.333149790763855,0.3318565785884857,0.3349936008453369
17.0,5634.0,0.003573227175711648,-1.0,0.3326432704925537,0.33220741152763367,0.33514925837516785
17.0,5635.0,0.0005762304921968788,1.0,0.33257290720939636,0.3315647542476654,0.33586230874061584
17.0,5636.0,0.0015290885198900967,1.0,0.3327113091945648,0.3323069214820862,0.3349817395210266
17.0,5637.0,0.007260963335729691,1.0,0.33236944675445557,0.3314715623855591,0.33615902066230774
17.0,5638.0,0.010415408037505135,1.0,0.33251264691352844,0.33138957619667053,0.336097776889801
17.0,5639.0,0.005800240673886884,1.0,0.3324894309043884,0.3342224061489105,0.33328816294670105
17.0,5640.0,-0.0,0.0,0.33319249749183655,0.3342370390892029,0.3325704336166382
17.0,5641.0,-0.0,0.0,0.33304810523986816,0.33361712098121643,0.3333347737789154
17.0,5642.0,-0.0,0.0,0.33324727416038513,0.33424463868141174,0.3325081169605255
17.0,5643.0,-0.0,0.0,0.3328375816345215,0.3337380886077881,0.3334243595600128
17.0,5644.0,-0.0,0.0,0.33366838097572327,0.3336525857448578,0.33267903327941895
17.0,5645.0,-0.006302167272027518,1.0,0.3318771421909332,0.33450645208358765,0.33361637592315674
17.0,5646.0,-0.02784350278435028,1.0,0.33291804790496826,0.33395668864250183,0.3331252634525299
17.0,5647.0,-0.012988255555289784,1.0,0.3328566253185272,0.3337952196598053,0.33334818482398987
17.0,5648.0,-0.008513203906909442,1.0,0.334760457277298,0.332928866147995,0.3323107063770294
17.0,5649.0,-0.0032418047659368574,1.0,0.33302462100982666,0.333276629447937,0.33369874954223633
17.0,5650.0,-0.0053738713659800055,1.0,0.3325115740299225,0.33351758122444153,0.3339708149433136
17.0,5651.0,0.013324810699183794,1.0,0.3336333930492401,0.3328031897544861,0.3335634171962738
17.0,5652.0,0.004701434664598682,1.0,0.3344155550003052,0.330313503742218,0.3352709412574768
17.0,5653.0,0.00683498735162483,1.0,0.3340003192424774,0.33377504348754883,0.33222460746765137
17.0,5654.0,-0.004271740977160749,1.0,0.33414122462272644,0.33534565567970276,0.3305130898952484
17.0,5655.0,-0.0,0.0,0.3339292109012604,0.33470407128334045,0.33136674761772156
17.0,5656.0,-0.0,0.0,0.33350253105163574,0.33484938740730286,0.3316480815410614
17.0,5657.0,-0.0,0.0,0.33361873030662537,0.3351092040538788,0.33127206563949585
17.0,5658.0,-0.0,0.0,0.3338651955127716,0.33480510115623474,0.33132970333099365
17.0,5659.0,-0.0,0.0,0.3340131938457489,0.33371126651763916,0.33227550983428955
17.0,5660.0,0.0,0.0,0.33305391669273376,0.3346739709377289,0.33227211236953735
17.0,5661.0,0.0,0.0,0.33418482542037964,0.3327900171279907,0.33302515745162964
17.0,5662.0,0.0,0.0,0.3335435390472412,0.33416759967803955,0.3322888910770416
17.0,5663.0,0.0,0.0,0.3338216245174408,0.33374330401420593,0.33243510127067566
17.0,5664.0,0.0,0.0,0.3331005573272705,0.3335934579372406,0.3333059549331665
17.0,5665.0,-0.0023360506144299792,-1.0,0.3338320255279541,0.3336799442768097,0.3324880301952362
17.0,5666.0,-0.004921689375939485,-1.0,0.33398276567459106,0.33248141407966614,0.3335358202457428
17.0,5667.0,-0.005365379946588978,-1.0,0.3342576026916504,0.3311960697174072,0.3345463275909424
17.0,5668.0,-0.019357035163659355,-1.0,0.3341177999973297,0.3317384421825409,0.3341437876224518
17.0,5669.0,-0.02144687080639258,-1.0,0.3333199620246887,0.33307892084121704,0.33360111713409424
17.0,5670.0,0.0223349760870093,1.0,0.33422785997390747,0.3303205370903015,0.3354516327381134
17.0,5671.0,0.016285073222514414,1.0,0.33384421467781067,0.32918602228164673,0.336969792842865
17.0,5672.0,0.031948033131293616,1.0,0.3336144983768463,0.3294927775859833,0.3368927538394928
17.0,5673.0,0.023307409704661483,1.0,0.33462992310523987,0.3293011486530304,0.33606892824172974
17.0,5674.0,0.026824957003630804,1.0,0.3336237668991089,0.3317817449569702,0.3345944583415985
17.0,5675.0,0.020849659233929375,1.0,0.33441734313964844,0.3314111530780792,0.33417150378227234
17.0,5676.0,0.018136929066565378,1.0,0.3350515365600586,0.3271487057209015,0.3377997875213623
17.0,5677.0,0.0014508354003837695,1.0,0.33529335260391235,0.32760336995124817,0.3371032774448395
17.0,5678.0,-0.0006294439911411587,1.0,0.33457550406455994,0.3281639516353607,0.33726057410240173
17.0,5679.0,-0.004722357922162514,1.0,0.3344903290271759,0.32833006978034973,0.337179571390152
17.0,5680.0,-0.005978273511828607,1.0,0.3337407410144806,0.3290986120700836,0.3371606767177582
17.0,5681.0,-0.003963812721507182,1.0,0.3338181972503662,0.32889533042907715,0.33728644251823425
17.0,5682.0,0.00030376670716889426,1.0,0.3342624008655548,0.3289188742637634,0.3368186950683594
17.0,5683.0,0.0006531678641410843,1.0,0.33390507102012634,0.331504225730896,0.3345906734466553
17.0,5684.0,0.0029917726252804786,1.0,0.3333588242530823,0.33106738328933716,0.3355737626552582
17.0,5685.0,0.0011934849761303006,1.0,0.3333015739917755,0.3316642940044403,0.3350341320037842
17.0,5686.0,0.004330727093965073,1.0,0.3338691294193268,0.33039024472236633,0.3357406556606293
17.0,5687.0,0.0036908126795767247,1.0,0.3333740532398224,0.3296724557876587,0.3369535207748413
17.0,5688.0,0.008672137262215591,1.0,0.33371666073799133,0.3340092897415161,0.33227407932281494
17.0,5689.0,0.004544183445190157,1.0,0.33304327726364136,0.3344530761241913,0.33250367641448975
17.0,5690.0,-0.0,0.0,0.33374717831611633,0.3339020013809204,0.33235082030296326
17.0,5691.0,-0.0,0.0,0.33285313844680786,0.33433443307876587,0.33281242847442627
17.0,5692.0,-0.0,0.0,0.33360281586647034,0.33515194058418274,0.33124521374702454
17.0,5693.0,-0.0,0.0,0.33368411660194397,0.3322354257106781,0.33408042788505554
17.0,5694.0,0.0,0.0,0.33397138118743896,0.3327130675315857,0.33331558108329773
17.0,5695.0,0.0,0.0,0.333205908536911,0.334032267332077,0.33276182413101196
17.0,5696.0,0.0,0.0,0.33342209458351135,0.3334217965602875,0.33315616846084595
17.0,5697.0,0.0,0.0,0.33366426825523376,0.33403468132019043,0.3323010802268982
17.0,5698.0,0.0,0.0,0.333858460187912,0.3338790237903595,0.33226248621940613
17.0,5699.0,-0.0,0.0,0.33396339416503906,0.3349784016609192,0.331058144569397
17.0,5700.0,0.0,0.0,0.33399713039398193,0.33467957377433777,0.3313233554363251
17.0,5701.0,-0.0,0.0,0.3332729935646057,0.3337572515010834,0.3329697251319885
17.0,5702.0,0.0,0.0,0.3328177332878113,0.3346761465072632,0.33250609040260315
17.0,5703.0,-0.0,0.0,0.3324224352836609,0.3334285020828247,0.334149032831192
17.0,5704.0,-0.0,0.0,0.3333355188369751,0.3325842320919037,0.3340802490711212
17.0,5705.0,-0.0,0.0,0.3329748809337616,0.3351191580295563,0.33190596103668213
17.0,5706.0,-0.0,0.0,0.33252742886543274,0.33940696716308594,0.3280656337738037
17.0,5707.0,-0.0,0.0,0.33250197768211365,0.33683252334594727,0.33066555857658386
17.0,5708.0,-0.0,0.0,0.3316260874271393,0.3367508053779602,0.3316230773925781
17.0,5709.0,0.0,0.0,0.3320152163505554,0.33601516485214233,0.33196958899497986
17.0,5710.0,0.0,0.0,0.3329235315322876,0.33438342809677124,0.33269304037094116
17.0,5711.0,0.0,0.0,0.3329957127571106,0.33423078060150146,0.33277347683906555
17.0,5712.0,0.0,0.0,0.333279550075531,0.3332574665546417,0.33346304297447205
17.0,5713.0,-0.0,0.0,0.3342141807079315,0.3325795531272888,0.33320626616477966
17.0,5714.0,-0.0,0.0,0.33402422070503235,0.3301421105861664,0.33583372831344604
17.0,5715.0,-0.015085351329892815,1.0,0.33389294147491455,0.3293553292751312,0.3367517292499542
17.0,5716.0,-0.022523048196989148,1.0,0.33372193574905396,0.33342280983924866,0.33285531401634216
17.0,5717.0,-0.02316503038803179,1.0,0.33307698369026184,0.33350369334220886,0.3334192931652069
17.0,5718.0,-0.018094344050692327,1.0,0.33374693989753723,0.3311995267868042,0.33505359292030334
17.0,5719.0,-0.004304432146066885,1.0,0.33438682556152344,0.3306199908256531,0.3349931538105011
17.0,5720.0,0.0022524124522844205,-1.0,0.3340217173099518,0.33187809586524963,0.33410021662712097
17.0,5721.0,-0.008213944603629418,-1.0,0.3341103196144104,0.3316785991191864,0.33421117067337036
17.0,5722.0,-0.010600875828567327,-1.0,0.33350813388824463,0.3298631012439728,0.3366287052631378
17.0,5723.0,-0.005449461029183298,-1.0,0.3335300087928772,0.33106186985969543,0.33540818095207214
17.0,5724.0,0.004156769596199525,-1.0,0.3336428105831146,0.33430182933807373,0.33205536007881165
17.0,5725.0,0.004776388954897581,-1.0,0.333050936460495,0.33378568291664124,0.33316338062286377
17.0,5726.0,0.00395509662751042,-1.0,0.33279523253440857,0.3345124423503876,0.33269235491752625
17.0,5727.0,0.0021784428869103998,-1.0,0.3329271078109741,0.3348415791988373,0.332231342792511
17.0,5728.0,-0.006323246250029714,-1.0,0.33277028799057007,0.3343169391155243,0.33291277289390564
17.0,5729.0,-0.00832438878950507,-1.0,0.33391112089157104,0.33440935611724854,0.3316795527935028
17.0,5730.0,0.0,0.0,0.33308783173561096,0.33516359329223633,0.3317485749721527
17.0,5731.0,0.0,0.0,0.3332083821296692,0.33466091752052307,0.33213064074516296
17.0,5732.0,0.0,0.0,0.33364829421043396,0.3338680863380432,0.33248358964920044
17.0,5733.0,-0.0,0.0,0.33367231488227844,0.334045946598053,0.3322817385196686
17.0,5734.0,-0.0,0.0,0.3335893750190735,0.3336985111236572,0.3327121436595917
17.0,5735.0,0.00021307322616539217,-1.0,0.333960622549057,0.333615243434906,0.332424134016037
17.0,5736.0,-0.002560030341100339,-1.0,0.3323504626750946,0.33394744992256165,0.33370208740234375
17.0,5737.0,-0.0046935002133409185,-1.0,0.3327198624610901,0.3333900272846222,0.3338901102542877
17.0,5738.0,-0.00524342792066053,-1.0,0.3329494297504425,0.33287927508354187,0.33417126536369324
17.0,5739.0,-0.003532312360722583,-1.0,0.3332340121269226,0.3316362798213959,0.3351297080516815
17.0,5740.0,0.007956429078853895,1.0,0.3329591453075409,0.33220696449279785,0.33483394980430603
17.0,5741.0,0.00640737675848209,1.0,0.33261826634407043,0.3326280117034912,0.33475375175476074
17.0,5742.0,0.002453756134390336,1.0,0.33204689621925354,0.33188769221305847,0.336065411567688
17.0,5743.0,0.0016285491751044396,1.0,0.3338320851325989,0.32999366521835327,0.33617421984672546
17.0,5744.0,-9.449339727386549e-05,1.0,0.33266252279281616,0.33142784237861633,0.3359096348285675
17.0,5745.0,-0.006272611943804914,1.0,0.3332970440387726,0.3314322233200073,0.3352707624435425
17.0,5746.0,-0.006789456373631537,1.0,0.3326742649078369,0.3306596279144287,0.33666616678237915
17.0,5747.0,-0.00487196384861608,1.0,0.333120733499527,0.3317892253398895,0.3350899815559387
17.0,5748.0,-0.004524247136999859,1.0,0.33411988615989685,0.3287382423877716,0.33714187145233154
17.0,5749.0,-0.00496137217378978,1.0,0.3342295289039612,0.32896456122398376,0.33680593967437744
17.0,5750.0,-0.0,0.0,0.3327050507068634,0.3312063217163086,0.336088627576828
