epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
21.0,4979.0,-0.0,0.0,0.3328980803489685,0.332614928483963,0.33448702096939087
21.0,4980.0,0.008392877395939661,1.0,0.33238038420677185,0.3324525058269501,0.33516716957092285
21.0,4981.0,0.005892685137968157,1.0,0.3321587145328522,0.3335663080215454,0.3342749774456024
21.0,4982.0,0.003654908627284318,1.0,0.3321187198162079,0.333856999874115,0.3340242803096771
21.0,4983.0,-0.002305637565021791,1.0,0.3321531414985657,0.3344188928604126,0.33342793583869934
21.0,4984.0,-0.006401078076307589,1.0,0.33162596821784973,0.33463677763938904,0.33373719453811646
21.0,4985.0,0.0,0.0,0.33232223987579346,0.33343973755836487,0.33423805236816406
21.0,4986.0,0.0,0.0,0.3328855037689209,0.3331112563610077,0.3340032696723938
21.0,4987.0,0.0,0.0,0.3323543965816498,0.3331739902496338,0.33447158336639404
21.0,4988.0,0.0,0.0,0.33264005184173584,0.3337363302707672,0.33362364768981934
21.0,4989.0,0.0,0.0,0.3331776261329651,0.33241140842437744,0.33441102504730225
21.0,4990.0,0.006127209870991315,1.0,0.3327060043811798,0.3326476216316223,0.3346463441848755
21.0,4991.0,0.007270991830661688,1.0,0.3320285677909851,0.3343318700790405,0.33363959193229675
21.0,4992.0,0.01803370786516854,1.0,0.3320668339729309,0.33477145433425903,0.33316171169281006
21.0,4993.0,0.017534492932812545,1.0,0.3313206434249878,0.33494141697883606,0.33373796939849854
21.0,4994.0,0.008549396513187304,1.0,0.3308471739292145,0.33494430780410767,0.3342084586620331
21.0,4995.0,0.009106908400145263,1.0,0.33150947093963623,0.33619073033332825,0.3322998285293579
21.0,4996.0,0.014799331103678929,1.0,0.3307630121707916,0.33762243390083313,0.33161452412605286
21.0,4997.0,0.0040836598421720655,1.0,0.3311757743358612,0.33612170815467834,0.3327025771141052
21.0,4998.0,0.00817431167324846,1.0,0.3322157561779022,0.3323167562484741,0.33546748757362366
21.0,4999.0,0.0360684802482132,1.0,0.33298808336257935,0.3329950273036957,0.3340168595314026
21.0,5000.0,0.0,0.0,0.33266544342041016,0.3336451053619385,0.3336893916130066
21.0,5001.0,0.0,0.0,0.3323158919811249,0.3333720862865448,0.3343120515346527
21.0,5002.0,0.0,0.0,0.33235105872154236,0.33290672302246094,0.33474215865135193
21.0,5003.0,0.0,0.0,0.33233338594436646,0.33529967069625854,0.332366943359375
21.0,5004.0,0.0,0.0,0.3313031494617462,0.3333139419555664,0.3353829085826874
21.0,5005.0,0.0071953949472337705,1.0,0.33178824186325073,0.33496347069740295,0.3332482874393463
21.0,5006.0,-0.0036474973375931843,1.0,0.33169659972190857,0.33451220393180847,0.33379119634628296
21.0,5007.0,-0.0030282906096427147,1.0,0.3315395414829254,0.3348428010940552,0.3336176872253418
21.0,5008.0,-0.00681227800455919,1.0,0.33152008056640625,0.33455100655555725,0.3339288830757141
21.0,5009.0,-0.011194128362858727,1.0,0.3305821418762207,0.3335895836353302,0.3358282744884491
21.0,5010.0,-0.008466952426311054,1.0,0.33167243003845215,0.3344166576862335,0.33391091227531433
21.0,5011.0,0.003821179488549822,1.0,0.33142685890197754,0.3351038694381714,0.33346930146217346
21.0,5012.0,-0.0021315712344461913,1.0,0.3321249485015869,0.3342299461364746,0.33364513516426086
21.0,5013.0,-0.004216819237236115,1.0,0.33314308524131775,0.3332430124282837,0.33361396193504333
21.0,5014.0,-0.0016287079806691052,1.0,0.33499497175216675,0.33088892698287964,0.3341161012649536
21.0,5015.0,0.004296312109729412,-1.0,0.3348414897918701,0.3318600654602051,0.3332984149456024
21.0,5016.0,0.008305382526752916,-1.0,0.3347731828689575,0.33129963278770447,0.333927184343338
21.0,5017.0,0.008117273237029718,-1.0,0.33367106318473816,0.3323897421360016,0.33393916487693787
21.0,5018.0,0.014097719171289968,-1.0,0.33246561884880066,0.3332516551017761,0.33428269624710083
21.0,5019.0,0.017998502353444586,-1.0,0.3331005275249481,0.33382201194763184,0.33307746052742004
21.0,5020.0,0.023932677619060382,-1.0,0.3332076072692871,0.3337579667568207,0.3330343961715698
21.0,5021.0,0.018038331454340473,-1.0,0.3336353898048401,0.33240312337875366,0.33396145701408386
21.0,5022.0,0.021778340108218698,-1.0,0.3333973288536072,0.3325875699520111,0.3340151011943817
21.0,5023.0,0.014870191654206878,-1.0,0.33401191234588623,0.3323856592178345,0.3336024582386017
21.0,5024.0,0.02216835970478499,-1.0,0.3327409029006958,0.33202752470970154,0.33523157238960266
21.0,5025.0,-0.012520593080724876,1.0,0.33250555396080017,0.33284223079681396,0.33465221524238586
21.0,5026.0,-0.016729539117598818,1.0,0.3319621980190277,0.33293378353118896,0.3351040184497833
21.0,5027.0,-0.0030271341295613407,1.0,0.33212077617645264,0.33296847343444824,0.3349108397960663
21.0,5028.0,-0.002014459959158894,1.0,0.3330368995666504,0.33214715123176575,0.33481597900390625
21.0,5029.0,0.01311795014621919,1.0,0.33225110173225403,0.33302971720695496,0.3347192108631134
21.0,5030.0,0.016794572350127907,1.0,0.33133143186569214,0.3335614502429962,0.33510705828666687
21.0,5031.0,0.013705865999443982,1.0,0.33135583996772766,0.3345020115375519,0.33414214849472046
21.0,5032.0,0.00750800485812079,1.0,0.33070340752601624,0.3355948328971863,0.3337017595767975
21.0,5033.0,0.007548734964744919,1.0,0.3307831287384033,0.33540114760398865,0.3338157832622528
21.0,5034.0,-0.0005773037167363097,1.0,0.3301573097705841,0.3387260138988495,0.3311166763305664
21.0,5035.0,-0.005305184861080726,1.0,0.33115121722221375,0.33499157428741455,0.3338572084903717
21.0,5036.0,-0.005923813180484326,1.0,0.33197876811027527,0.33177298307418823,0.3362482488155365
21.0,5037.0,-0.0026575342465753426,1.0,0.3318589925765991,0.3305801749229431,0.33756089210510254
21.0,5038.0,-0.003348153027059663,1.0,0.33170467615127563,0.3316902220249176,0.33660513162612915
21.0,5039.0,0.0003300783936184844,1.0,0.33152979612350464,0.3322673738002777,0.33620283007621765
21.0,5040.0,0.00013746082366525541,1.0,0.33222702145576477,0.3309261202812195,0.33684685826301575
21.0,5041.0,0.007890308163434214,1.0,0.33183541893959045,0.33344534039497375,0.3347192108631134
21.0,5042.0,-0.0012911023816718403,1.0,0.3302438259124756,0.33490681648254395,0.3348493278026581
21.0,5043.0,-0.008068069170613503,1.0,0.3293379545211792,0.3359760046005249,0.3346860408782959
21.0,5044.0,-0.008799186075288035,1.0,0.3293633759021759,0.3374961316585541,0.33314046263694763
21.0,5045.0,-0.0,0.0,0.3277488052845001,0.3425852358341217,0.3296658992767334
21.0,5046.0,-0.0,0.0,0.3284774720668793,0.34093886613845825,0.3305836319923401
21.0,5047.0,0.0,0.0,0.3264003396034241,0.34397634863853455,0.32962334156036377
21.0,5048.0,0.0,0.0,0.32810643315315247,0.34010106325149536,0.3317924737930298
21.0,5049.0,0.0,0.0,0.33002325892448425,0.33909642696380615,0.3308803141117096
21.0,5050.0,0.0,0.0,0.331434965133667,0.33514583110809326,0.33341923356056213
21.0,5051.0,0.0,0.0,0.329123854637146,0.3405797779560089,0.3302963674068451
21.0,5052.0,0.0,0.0,0.3320137560367584,0.3340323567390442,0.3339539170265198
21.0,5053.0,0.0,0.0,0.3311325013637543,0.3355085551738739,0.3333589732646942
21.0,5054.0,-0.0,0.0,0.33216574788093567,0.334112286567688,0.33372196555137634
21.0,5055.0,0.0005218203290214496,1.0,0.332181841135025,0.3331238329410553,0.3346943259239197
21.0,5056.0,-0.004786390241234068,1.0,0.33256205916404724,0.33389073610305786,0.3335472047328949
21.0,5057.0,-0.006197952218430034,1.0,0.3318006098270416,0.33482640981674194,0.3333730101585388
21.0,5058.0,-0.0018122408632856475,1.0,0.3328954875469208,0.33364084362983704,0.3334636986255646
21.0,5059.0,-0.004255085513492739,1.0,0.3323877155780792,0.3354688286781311,0.3321434557437897
21.0,5060.0,-0.0,0.0,0.3320827782154083,0.33466434478759766,0.33325284719467163
21.0,5061.0,0.0,0.0,0.3324888050556183,0.33393093943595886,0.33358025550842285
21.0,5062.0,0.0,0.0,0.33193591237068176,0.332876980304718,0.3351871371269226
21.0,5063.0,0.0,0.0,0.3303045332431793,0.33547303080558777,0.33422237634658813
21.0,5064.0,0.0,0.0,0.33170828223228455,0.33619341254234314,0.3320983350276947
21.0,5065.0,0.0011531491955411564,1.0,0.33206868171691895,0.33490487933158875,0.3330264091491699
21.0,5066.0,-0.0004114436185094769,1.0,0.33224719762802124,0.335248738527298,0.3325040638446808
21.0,5067.0,0.003158733210646304,1.0,0.3324144184589386,0.3352682590484619,0.3323173522949219
21.0,5068.0,0.005179501233214579,1.0,0.33240434527397156,0.33462730050086975,0.3329683840274811
21.0,5069.0,0.007743848857644991,1.0,0.33154556155204773,0.3359145224094391,0.33253994584083557
21.0,5070.0,0.0,0.0,0.3311846852302551,0.3363158702850342,0.3324994742870331
21.0,5071.0,0.0,0.0,0.3308490514755249,0.33633288741111755,0.33281800150871277
21.0,5072.0,0.0,0.0,0.3320918381214142,0.33651021122932434,0.3313979506492615
21.0,5073.0,-0.0,0.0,0.33227622509002686,0.3347180187702179,0.33300578594207764
21.0,5074.0,-0.0,0.0,0.3335300087928772,0.33288976550102234,0.3335801959037781
21.0,5075.0,-0.0,0.0,0.3321741819381714,0.33491793274879456,0.33290788531303406
21.0,5076.0,-0.0,0.0,0.3322947025299072,0.3345065414905548,0.3331987261772156
21.0,5077.0,-0.0,0.0,0.33115154504776,0.33769115805625916,0.3311573266983032
21.0,5078.0,-0.0,0.0,0.33107635378837585,0.33715593814849854,0.3317677676677704
21.0,5079.0,-0.0,0.0,0.33173778653144836,0.33616459369659424,0.3320976197719574
21.0,5080.0,0.0,0.0,0.3319108784198761,0.3362036347389221,0.3318854868412018
21.0,5081.0,-0.0,0.0,0.3303775191307068,0.33657562732696533,0.3330468237400055
21.0,5082.0,0.0,0.0,0.33118289709091187,0.3365860879421234,0.33223098516464233
21.0,5083.0,0.0,0.0,0.330925852060318,0.33865705132484436,0.33041706681251526
21.0,5084.0,0.0,0.0,0.32937318086624146,0.3389827311038971,0.33164408802986145
21.0,5085.0,0.0,0.0,0.33028727769851685,0.3408999443054199,0.328812837600708
21.0,5086.0,0.0,0.0,0.3300086557865143,0.3395555913448334,0.33043575286865234
21.0,5087.0,0.0,0.0,0.3308952748775482,0.3387237787246704,0.330380916595459
21.0,5088.0,-0.0,0.0,0.33001086115837097,0.3394070565700531,0.3305820822715759
21.0,5089.0,-0.0,0.0,0.330310195684433,0.34015026688575745,0.32953953742980957
21.0,5090.0,-0.0,0.0,0.329689621925354,0.3400647044181824,0.330245703458786
21.0,5091.0,-0.0,0.0,0.3295951783657074,0.33871111273765564,0.33169370889663696
21.0,5092.0,0.0,0.0,0.3312864601612091,0.337318480014801,0.33139505982398987
21.0,5093.0,0.0,0.0,0.33223554491996765,0.3351937532424927,0.3325707018375397
21.0,5094.0,0.0,0.0,0.3316589593887329,0.33616024255752563,0.33218076825141907
21.0,5095.0,0.0,0.0,0.3318660855293274,0.3349091410636902,0.33322474360466003
21.0,5096.0,0.0,0.0,0.33184778690338135,0.3355417847633362,0.33261042833328247
21.0,5097.0,0.0,0.0,0.332401305437088,0.3347979784011841,0.3328006863594055
21.0,5098.0,0.0,0.0,0.3305886387825012,0.33594271540641785,0.33346858620643616
21.0,5099.0,0.0,0.0,0.32942238450050354,0.33931025862693787,0.3312673568725586
21.0,5100.0,0.0,0.0,0.33072033524513245,0.3368191123008728,0.33246052265167236
21.0,5101.0,0.0,0.0,0.33068007230758667,0.33613288402557373,0.333187073469162
21.0,5102.0,0.0,0.0,0.3289809823036194,0.34001535177230835,0.33100366592407227
21.0,5103.0,0.0,0.0,0.33168157935142517,0.33522647619247437,0.33309197425842285
21.0,5104.0,0.0,0.0,0.3325175940990448,0.3341451585292816,0.3333372175693512
21.0,5105.0,-0.005290439801207717,1.0,0.33122244477272034,0.33554893732070923,0.33322861790657043
21.0,5106.0,-0.004233654876741694,1.0,0.33166635036468506,0.3336838185787201,0.3346497714519501
21.0,5107.0,-0.002894278440305507,1.0,0.3324311673641205,0.33336731791496277,0.33420151472091675
21.0,5108.0,-0.001955531743905706,1.0,0.3332117199897766,0.33209532499313354,0.33469292521476746
21.0,5109.0,0.00013466925231631115,1.0,0.3331661522388458,0.3319796025753021,0.33485421538352966
21.0,5110.0,-0.00021489201676157732,1.0,0.33263447880744934,0.3328554928302765,0.33451005816459656
21.0,5111.0,0.004090199666325817,1.0,0.33232665061950684,0.33418524265289307,0.3334881365299225
21.0,5112.0,-0.00037627328190931815,1.0,0.33229103684425354,0.3332948386669159,0.33441412448883057
21.0,5113.0,-0.0024693346216818316,1.0,0.3318580389022827,0.33466506004333496,0.3334769010543823
21.0,5114.0,-0.00029623246169175666,1.0,0.33230268955230713,0.3337017297744751,0.33399561047554016
21.0,5115.0,0.006072004298764105,1.0,0.3325002193450928,0.33284953236579895,0.33465027809143066
21.0,5116.0,0.004770327491022137,1.0,0.3322601616382599,0.3327859342098236,0.3349539339542389
21.0,5117.0,0.0018283010243863092,1.0,0.33337166905403137,0.3325102925300598,0.3341180384159088
21.0,5118.0,0.011892909995963945,1.0,0.3337695598602295,0.3338612914085388,0.3323691785335541
21.0,5119.0,0.011637304024567642,1.0,0.332507461309433,0.3341580331325531,0.33333447575569153
21.0,5120.0,-0.004299524648827645,-1.0,0.33316582441329956,0.33287206292152405,0.3339621126651764
21.0,5121.0,-0.002293822682172197,-1.0,0.3338531255722046,0.3328315019607544,0.3333154022693634
21.0,5122.0,-0.005126003059499208,-1.0,0.3343012034893036,0.33213233947753906,0.3335663974285126
21.0,5123.0,0.0040683915228547874,-1.0,0.3330095112323761,0.33323270082473755,0.33375775814056396
21.0,5124.0,0.0019704958193534645,-1.0,0.33258649706840515,0.3343718349933624,0.3330416679382324
21.0,5125.0,-0.004999069322200654,1.0,0.33313992619514465,0.3331804573535919,0.3336796462535858
21.0,5126.0,0.0016499015381340146,1.0,0.3335045874118805,0.3320331275463104,0.3344622552394867
21.0,5127.0,0.0007476236249065471,1.0,0.33370229601860046,0.3310624957084656,0.3352351486682892
21.0,5128.0,0.001094676136060234,1.0,0.33349084854125977,0.33143317699432373,0.3350759446620941
21.0,5129.0,-0.0017075773745997866,1.0,0.3336346745491028,0.3322528004646301,0.3341125547885895
21.0,5130.0,-0.0010689756540794783,1.0,0.333835244178772,0.33126145601272583,0.3349033296108246
21.0,5131.0,-0.006721572794899044,1.0,0.3335280120372772,0.33025968074798584,0.3362123668193817
21.0,5132.0,-0.004829242262540021,1.0,0.3341553211212158,0.330175518989563,0.3356691300868988
21.0,5133.0,-0.0018402453660488064,1.0,0.33351001143455505,0.33165866136550903,0.3348313570022583
21.0,5134.0,-0.0022717553987598887,1.0,0.33425799012184143,0.33077970147132874,0.33496224880218506
21.0,5135.0,0.0006153187618716391,-1.0,0.3332313895225525,0.3313882052898407,0.33538034558296204
21.0,5136.0,0.005429694813705299,-1.0,0.3332250416278839,0.33265286684036255,0.33412206172943115
21.0,5137.0,0.00270784739537253,-1.0,0.3332545757293701,0.3317933976650238,0.33495205640792847
21.0,5138.0,0.010901512317640144,-1.0,0.3333708941936493,0.33159446716308594,0.33503466844558716
21.0,5139.0,0.01842972328627682,-1.0,0.3333248496055603,0.3329365849494934,0.3337385952472687
21.0,5140.0,-0.009503158796445015,1.0,0.33308449387550354,0.3326095640659332,0.33430591225624084
21.0,5141.0,0.0008336919104991394,1.0,0.33335086703300476,0.33240577578544617,0.33424338698387146
21.0,5142.0,-0.007634819076294424,1.0,0.33596351742744446,0.32979756593704224,0.3342389166355133
21.0,5143.0,-0.002836457939380842,1.0,0.3357402980327606,0.32998257875442505,0.33427709341049194
21.0,5144.0,0.009469748655950658,1.0,0.33316555619239807,0.33273977041244507,0.33409467339515686
21.0,5145.0,0.0015404989054349882,-1.0,0.336198091506958,0.3306701183319092,0.3331317901611328
21.0,5146.0,0.009915356711003628,-1.0,0.33302706480026245,0.3321465253829956,0.33482638001441956
21.0,5147.0,0.014384786259955573,-1.0,0.33326730132102966,0.33220136165618896,0.33453136682510376
21.0,5148.0,0.03128978950505242,-1.0,0.3328905403614044,0.33295461535453796,0.33415481448173523
21.0,5149.0,0.023519870235198703,-1.0,0.33281299471855164,0.3332541286945343,0.3339328467845917
21.0,5150.0,-0.0,0.0,0.33077937364578247,0.3351117968559265,0.33410879969596863
21.0,5151.0,-0.0,0.0,0.3300725221633911,0.3363635838031769,0.3335639238357544
21.0,5152.0,0.0,0.0,0.33089587092399597,0.33548060059547424,0.3336235284805298
21.0,5153.0,0.0,0.0,0.3307340145111084,0.3350410759449005,0.33422496914863586
21.0,5154.0,0.0,0.0,0.3306683897972107,0.3352498412132263,0.3340817391872406
21.0,5155.0,0.0,0.0,0.33146965503692627,0.33446699380874634,0.3340633809566498
21.0,5156.0,0.0,0.0,0.3316490948200226,0.3335828185081482,0.3347680866718292
21.0,5157.0,0.0,0.0,0.3315943777561188,0.33456724882125854,0.33383840322494507
21.0,5158.0,0.0,0.0,0.33165088295936584,0.3343169391155243,0.3340321481227875
21.0,5159.0,0.0,0.0,0.33135494589805603,0.3340568542480469,0.33458825945854187
21.0,5160.0,-0.0016421260058021787,1.0,0.3308473825454712,0.3353513181209564,0.3338012397289276
21.0,5161.0,0.00304451575742615,1.0,0.33105194568634033,0.33589738607406616,0.3330506682395935
21.0,5162.0,0.0008751538356351703,1.0,0.33073583245277405,0.3351503610610962,0.3341137766838074
21.0,5163.0,-0.008174386920980926,1.0,0.330901175737381,0.3345522880554199,0.33454659581184387
21.0,5164.0,-0.004690738518599324,1.0,0.3306887745857239,0.3346640467643738,0.33464717864990234
21.0,5165.0,-0.0,0.0,0.3311491906642914,0.33580681681632996,0.33304402232170105
21.0,5166.0,0.0,0.0,0.3296816945075989,0.33596888184547424,0.3343493938446045
21.0,5167.0,0.0,0.0,0.33075180649757385,0.33692073822021484,0.3323274254798889
21.0,5168.0,0.0,0.0,0.3305799663066864,0.33558422327041626,0.33383578062057495
21.0,5169.0,0.0,0.0,0.33224618434906006,0.33346647024154663,0.3342873156070709
21.0,5170.0,0.0,0.0,0.3311781585216522,0.33449995517730713,0.33432188630104065
21.0,5171.0,0.0,0.0,0.3315887451171875,0.33432894945144653,0.33408230543136597
21.0,5172.0,0.0,0.0,0.3316352665424347,0.3355177640914917,0.3328469693660736
21.0,5173.0,0.0,0.0,0.3318006098270416,0.3336118161678314,0.33458757400512695
21.0,5174.0,-0.0,0.0,0.331569641828537,0.3343382477760315,0.3340921103954315
21.0,5175.0,-0.007808350154042282,1.0,0.33153235912323,0.3342447578907013,0.3342228829860687
21.0,5176.0,-0.0038971785495021754,1.0,0.3312350809574127,0.3340007960796356,0.33476418256759644
21.0,5177.0,-0.0017902949978623344,1.0,0.33151039481163025,0.3338775038719177,0.3346121311187744
21.0,5178.0,0.0003482733678034667,1.0,0.3308902382850647,0.3343210518360138,0.3347886800765991
21.0,5179.0,-0.003793748330216404,1.0,0.33032920956611633,0.3354592025279999,0.3342115581035614
21.0,5180.0,0.0008565769045452111,1.0,0.3285987675189972,0.33814653754234314,0.33325472474098206
21.0,5181.0,0.005305892756652464,1.0,0.32958629727363586,0.33525216579437256,0.3351615369319916
21.0,5182.0,0.007736167251117595,1.0,0.3306819200515747,0.3354493975639343,0.3338686525821686
21.0,5183.0,0.003508302088912694,1.0,0.3310048282146454,0.3337618410587311,0.33523333072662354
21.0,5184.0,0.002252735464492598,1.0,0.33069196343421936,0.33397990465164185,0.3353281319141388
21.0,5185.0,-0.0,0.0,0.33094480633735657,0.33605679869651794,0.3329983949661255
21.0,5186.0,-0.0,0.0,0.3304342031478882,0.33445796370506287,0.33510786294937134
21.0,5187.0,-0.0,0.0,0.33082324266433716,0.3346408009529114,0.3345359265804291
21.0,5188.0,-0.0,0.0,0.3319779336452484,0.3332843780517578,0.3347376585006714
21.0,5189.0,-0.0,0.0,0.33266571164131165,0.333615779876709,0.33371850848197937
21.0,5190.0,-0.003591722954862228,1.0,0.33223435282707214,0.333788126707077,0.33397752046585083
21.0,5191.0,0.000295254455658149,1.0,0.33284294605255127,0.33422908186912537,0.33292800188064575
21.0,5192.0,0.002095760116072868,1.0,0.33124256134033203,0.33534908294677734,0.3334083557128906
21.0,5193.0,0.008438818565400843,1.0,0.3310048580169678,0.33625707030296326,0.33273807168006897
21.0,5194.0,0.004421319386407139,1.0,0.33155667781829834,0.33387455344200134,0.3345687687397003
21.0,5195.0,0.003631570452466778,1.0,0.33211225271224976,0.3311314880847931,0.33675622940063477
21.0,5196.0,0.0009123353100598385,1.0,0.3313789665699005,0.3314782381057739,0.33714282512664795
21.0,5197.0,0.0002145002145002145,1.0,0.3312501609325409,0.3306606411933899,0.3380891978740692
21.0,5198.0,0.0032721810964488787,1.0,0.33100712299346924,0.33141377568244934,0.33757907152175903
21.0,5199.0,0.0038650454948063453,1.0,0.3306754529476166,0.3299975097179413,0.3393270671367645
21.0,5200.0,0.0005360636843657026,1.0,0.33000871539115906,0.3300631642341614,0.33992812037467957
21.0,5201.0,0.0016353448969196537,1.0,0.3301609754562378,0.3337348401546478,0.336104154586792
21.0,5202.0,0.00327042676388591,1.0,0.33022594451904297,0.33431532979011536,0.3354587256908417
21.0,5203.0,-0.00037427150724482706,1.0,0.3301033675670624,0.3343455195426941,0.33555111289024353
21.0,5204.0,0.0035025801449159112,1.0,0.33094459772109985,0.3307439684867859,0.33831140398979187
21.0,5205.0,0.003402180610249404,1.0,0.3313603401184082,0.33382368087768555,0.33481594920158386
21.0,5206.0,0.007173063540495691,1.0,0.33126842975616455,0.33322858810424805,0.335502952337265
21.0,5207.0,0.005183562229466147,1.0,0.3315424621105194,0.33414149284362793,0.33431604504585266
21.0,5208.0,0.009921908429610611,1.0,0.331737756729126,0.3336678147315979,0.3345944881439209
21.0,5209.0,0.0053021421720132154,1.0,0.3306083381175995,0.3341265320777893,0.3352651298046112
21.0,5210.0,0.0,0.0,0.33017274737358093,0.335225373506546,0.33460184931755066
21.0,5211.0,0.0,0.0,0.3316803574562073,0.3351874053478241,0.333132266998291
21.0,5212.0,0.0,0.0,0.33183348178863525,0.3348779082298279,0.33328863978385925
21.0,5213.0,0.0,0.0,0.3317677080631256,0.33344709873199463,0.33478525280952454
21.0,5214.0,0.0,0.0,0.33237019181251526,0.33277156949043274,0.3348582088947296
21.0,5215.0,-0.0012434849326666139,1.0,0.331701397895813,0.33410319685935974,0.33419540524482727
21.0,5216.0,-0.00037027241470510445,1.0,0.331868439912796,0.332402765750885,0.33572882413864136
21.0,5217.0,-0.010352399874516366,1.0,0.3318057358264923,0.33332011103630066,0.3348741829395294
21.0,5218.0,0.0021975112523166533,1.0,0.33217406272888184,0.3327914774417877,0.33503448963165283
21.0,5219.0,-0.004091869060190074,1.0,0.3316684067249298,0.3329674005508423,0.3353641927242279
21.0,5220.0,-0.0,0.0,0.33232155442237854,0.33225372433662415,0.3354246914386749
21.0,5221.0,-0.0,0.0,0.3332483470439911,0.33131885528564453,0.3354327976703644
21.0,5222.0,-0.0,0.0,0.3328651785850525,0.33210381865501404,0.33503103256225586
21.0,5223.0,-0.0,0.0,0.3328648805618286,0.3324006497859955,0.3347344994544983
21.0,5224.0,0.0,0.0,0.33255574107170105,0.33228418231010437,0.33516010642051697
21.0,5225.0,-0.0017220367721083028,-1.0,0.3338036835193634,0.33121219277381897,0.3349841833114624
21.0,5226.0,-0.0020657326730051115,-1.0,0.3337872624397278,0.33217164874076843,0.33404111862182617
21.0,5227.0,-0.00010577533319229955,-1.0,0.3333343267440796,0.3328704237937927,0.3337952196598053
21.0,5228.0,0.00039634307456534376,-1.0,0.33171623945236206,0.33239245414733887,0.3358912765979767
21.0,5229.0,0.00105736188210415,-1.0,0.3314005434513092,0.33062371611595154,0.33797574043273926
21.0,5230.0,-0.0012430245166750416,1.0,0.3309834897518158,0.33033931255340576,0.33867722749710083
21.0,5231.0,-0.0032772154240558182,1.0,0.3315120339393616,0.3310599625110626,0.3374280035495758
21.0,5232.0,-0.0037546271813855103,1.0,0.33157607913017273,0.3303831219673157,0.33804085850715637
21.0,5233.0,-0.002379001348100764,1.0,0.3310502767562866,0.3312092423439026,0.3377404510974884
21.0,5234.0,-0.0010849431066419688,1.0,0.3305453062057495,0.33105847239494324,0.33839625120162964
21.0,5235.0,0.0015623344984641457,-1.0,0.33044278621673584,0.3324761390686035,0.33708104491233826
21.0,5236.0,-0.0003977408320738207,-1.0,0.33133915066719055,0.33354830741882324,0.3351125419139862
21.0,5237.0,-0.002468283879186793,-1.0,0.3318614959716797,0.33191171288490295,0.33622682094573975
21.0,5238.0,-0.0015102938448901726,-1.0,0.33136579394340515,0.33331727981567383,0.335316926240921
21.0,5239.0,-0.0024371506529974303,-1.0,0.33179375529289246,0.33331990242004395,0.3348863422870636
21.0,5240.0,0.0038721654952924016,1.0,0.3322785794734955,0.33433353900909424,0.3333878815174103
21.0,5241.0,0.0024650127226463103,1.0,0.3319305181503296,0.33385518193244934,0.3342142403125763
21.0,5242.0,0.001376717587567181,1.0,0.33151572942733765,0.3344615697860718,0.3340227007865906
21.0,5243.0,-0.0010847134769035398,1.0,0.3318832218647003,0.335060715675354,0.33305609226226807
21.0,5244.0,-0.0008456436140693957,1.0,0.33128756284713745,0.33446478843688965,0.3342475891113281
21.0,5245.0,-0.0,0.0,0.3311876654624939,0.3344629406929016,0.3343493938446045
21.0,5246.0,-0.0,0.0,0.3309231102466583,0.3340871036052704,0.3349897861480713
21.0,5247.0,-0.0,0.0,0.33113327622413635,0.33423951268196106,0.334627240896225
21.0,5248.0,0.0,0.0,0.3301416337490082,0.3340161442756653,0.33584222197532654
21.0,5249.0,-0.0,0.0,0.3314066529273987,0.3334020972251892,0.3351912200450897
21.0,5250.0,0.0009797690922571762,1.0,0.3319689631462097,0.33344873785972595,0.33458226919174194
21.0,5251.0,0.002492707504640679,1.0,0.33197808265686035,0.33384791016578674,0.3341740071773529
21.0,5252.0,0.0012444726877962242,1.0,0.3318224847316742,0.3344178795814514,0.3337595760822296
21.0,5253.0,0.0005825962607912716,1.0,0.33085623383522034,0.3344183564186096,0.33472540974617004
21.0,5254.0,0.0,1.0,0.33212924003601074,0.33327507972717285,0.3345956802368164
21.0,5255.0,-0.0019311658421734875,1.0,0.33197280764579773,0.33351531624794006,0.3345119059085846
21.0,5256.0,-0.002592318273198603,1.0,0.33146244287490845,0.3342536985874176,0.33428388833999634
21.0,5257.0,-0.004575025122970328,1.0,0.3321700096130371,0.33329007029533386,0.33453992009162903
21.0,5258.0,-0.006272496294727927,1.0,0.3311704993247986,0.33557528257369995,0.3332541882991791
21.0,5259.0,-0.010982322430401186,1.0,0.329463928937912,0.337745726108551,0.3327903151512146
21.0,5260.0,-0.0,0.0,0.33084991574287415,0.3338084816932678,0.33534157276153564
21.0,5261.0,-0.0,0.0,0.3308614194393158,0.33232057094573975,0.33681803941726685
21.0,5262.0,-0.0,0.0,0.33203309774398804,0.3314424753189087,0.33652442693710327
21.0,5263.0,-0.0,0.0,0.3308025300502777,0.3313557207584381,0.3378416895866394
21.0,5264.0,0.0,0.0,0.33070510625839233,0.3339419662952423,0.33535292744636536
21.0,5265.0,0.003790608899922586,1.0,0.33173444867134094,0.3316691815853119,0.33659639954566956
21.0,5266.0,0.010255308867352144,1.0,0.33041912317276,0.331383615732193,0.338197261095047
21.0,5267.0,0.01016276513018529,1.0,0.330739825963974,0.3318464756011963,0.3374137580394745
21.0,5268.0,0.005259768140832975,1.0,0.3306443989276886,0.3334469497203827,0.33590859174728394
21.0,5269.0,0.002968311271560369,1.0,0.3311614692211151,0.33130091428756714,0.33753761649131775
21.0,5270.0,-0.0024998005478286305,1.0,0.33035677671432495,0.3325251638889313,0.33711808919906616
