epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,4024.0,0.0,0.0,0.3336665630340576,0.3343665599822998,0.3319668769836426
37.0,4025.0,0.0,0.0,0.3325362503528595,0.3347976505756378,0.3326660692691803
37.0,4026.0,-0.0,0.0,0.333239883184433,0.3344150483608246,0.33234503865242004
37.0,4027.0,0.0,0.0,0.3328220546245575,0.33464545011520386,0.33253249526023865
37.0,4028.0,0.0,0.0,0.3326362371444702,0.3348246216773987,0.3325391709804535
37.0,4029.0,0.0,0.0,0.3330479860305786,0.33407872915267944,0.33287331461906433
37.0,4030.0,0.0,0.0,0.3324024975299835,0.33418333530426025,0.3334141671657562
37.0,4031.0,0.0,0.0,0.3329958915710449,0.333619624376297,0.3333844840526581
37.0,4032.0,-0.0,0.0,0.3332464396953583,0.33312830328941345,0.33362525701522827
37.0,4033.0,-0.0,0.0,0.3325076699256897,0.33306917548179626,0.33442315459251404
37.0,4034.0,-0.0,0.0,0.3328138291835785,0.33287882804870605,0.33430734276771545
37.0,4035.0,0.010006863913875943,1.0,0.3324597477912903,0.3341394364833832,0.3334008455276489
37.0,4036.0,0.004429559204840104,1.0,0.332293301820755,0.3340955674648285,0.3336111307144165
37.0,4037.0,0.026789973943997944,1.0,0.33276233077049255,0.3335370719432831,0.333700567483902
37.0,4038.0,0.014237977626035158,1.0,0.33305802941322327,0.33390048146247864,0.3330414593219757
37.0,4039.0,0.010550657609481139,1.0,0.33243149518966675,0.3331766128540039,0.33439189195632935
37.0,4040.0,0.0014307175048286717,1.0,0.332849383354187,0.3332115113735199,0.3339391052722931
37.0,4041.0,0.006202717722562834,1.0,0.33263546228408813,0.33413901925086975,0.3332255482673645
37.0,4042.0,0.0002859287322634833,1.0,0.33325448632240295,0.3338378071784973,0.3329077363014221
37.0,4043.0,0.0008594757198109154,1.0,0.3331338167190552,0.33322224020957947,0.33364397287368774
37.0,4044.0,-0.0011084096109839816,1.0,0.3332831561565399,0.33358824253082275,0.33312857151031494
37.0,4045.0,-0.0,0.0,0.3323478698730469,0.33439865708351135,0.3332534432411194
37.0,4046.0,-0.0,0.0,0.33294692635536194,0.3345116674900055,0.33254140615463257
37.0,4047.0,-0.0,0.0,0.3328306972980499,0.33451732993125916,0.3326520323753357
37.0,4048.0,-0.0,0.0,0.33178243041038513,0.3354354798793793,0.3327820897102356
37.0,4049.0,-0.0,0.0,0.3318624496459961,0.335427463054657,0.33271005749702454
37.0,4050.0,-0.0,0.0,0.3321545124053955,0.33550718426704407,0.3323383033275604
37.0,4051.0,0.0,0.0,0.3317949175834656,0.3348659574985504,0.333339124917984
37.0,4052.0,0.0,0.0,0.3324727416038513,0.3353347182273865,0.3321925401687622
37.0,4053.0,0.0,0.0,0.3323362469673157,0.33485227823257446,0.33281150460243225
37.0,4054.0,0.0,0.0,0.3326317369937897,0.3349475562572479,0.3324207365512848
37.0,4055.0,0.0,0.0,0.33190348744392395,0.3354923129081726,0.33260419964790344
37.0,4056.0,0.0,0.0,0.3318256735801697,0.334529846906662,0.33364447951316833
37.0,4057.0,-0.0,0.0,0.33180326223373413,0.33525988459587097,0.3329368233680725
37.0,4058.0,-0.0,0.0,0.33272626996040344,0.33388960361480713,0.33338406682014465
37.0,4059.0,-0.0,0.0,0.33261093497276306,0.33462753891944885,0.3327614963054657
37.0,4060.0,0.0,0.0,0.33280718326568604,0.3342791795730591,0.3329136073589325
37.0,4061.0,-0.0,0.0,0.33278316259384155,0.33507978916168213,0.33213701844215393
37.0,4062.0,-0.0,0.0,0.33308956027030945,0.33464860916137695,0.3322618007659912
37.0,4063.0,-0.0,0.0,0.33213722705841064,0.3352193534374237,0.33264344930648804
37.0,4064.0,-0.0,0.0,0.33300676941871643,0.33389168977737427,0.3331015408039093
37.0,4065.0,-0.0,0.0,0.332439124584198,0.3349703252315521,0.33259057998657227
37.0,4066.0,0.0,0.0,0.33274054527282715,0.33483830094337463,0.3324211835861206
37.0,4067.0,0.0,0.0,0.3321743309497833,0.33538565039634705,0.3324400782585144
37.0,4068.0,0.0,0.0,0.3325934112071991,0.3355425298213959,0.33186405897140503
37.0,4069.0,0.0,0.0,0.332612544298172,0.33512526750564575,0.33226215839385986
37.0,4070.0,0.0,0.0,0.3324703872203827,0.3351779580116272,0.3323516547679901
37.0,4071.0,0.0,0.0,0.33277997374534607,0.3353279232978821,0.33189210295677185
37.0,4072.0,-0.0,0.0,0.3326091766357422,0.3357641398906708,0.33162665367126465
37.0,4073.0,-0.0,0.0,0.3320120573043823,0.3355669379234314,0.33242106437683105
37.0,4074.0,-0.0,0.0,0.3319302201271057,0.33616897463798523,0.33190083503723145
37.0,4075.0,-0.0,0.0,0.33236175775527954,0.3349684774875641,0.33266976475715637
37.0,4076.0,-0.0,0.0,0.3320867419242859,0.33503228425979614,0.33288100361824036
37.0,4077.0,-0.0,0.0,0.3315417766571045,0.33522409200668335,0.33323416113853455
37.0,4078.0,-0.0,0.0,0.3319392502307892,0.33496907353401184,0.333091676235199
37.0,4079.0,-0.0,0.0,0.33214157819747925,0.3352135121822357,0.3326449692249298
37.0,4080.0,-0.0,0.0,0.33212509751319885,0.33434563875198364,0.33352920413017273
37.0,4081.0,-0.0,0.0,0.33262255787849426,0.3352925777435303,0.33208486437797546
37.0,4082.0,0.0,0.0,0.331906259059906,0.3350414037704468,0.3330523669719696
37.0,4083.0,0.0,0.0,0.3314412832260132,0.33514097332954407,0.33341771364212036
37.0,4084.0,0.0,0.0,0.3322421610355377,0.33435624837875366,0.33340153098106384
37.0,4085.0,0.0,0.0,0.332297146320343,0.33398690819740295,0.3337159752845764
37.0,4086.0,-0.0,0.0,0.3319624066352844,0.33402517437934875,0.3340124189853668
37.0,4087.0,-0.0,0.0,0.33197999000549316,0.33510783314704895,0.3329121768474579
37.0,4088.0,0.0,0.0,0.3317682147026062,0.334973007440567,0.3332587480545044
37.0,4089.0,-0.0,0.0,0.33205756545066833,0.3340001106262207,0.3339422643184662
37.0,4090.0,0.0,0.0,0.3323533535003662,0.33451658487319946,0.33313003182411194
37.0,4091.0,0.0,0.0,0.33201754093170166,0.33421623706817627,0.3337661921977997
37.0,4092.0,-0.0,0.0,0.3319942355155945,0.3342006504535675,0.3338050842285156
37.0,4093.0,0.0,0.0,0.33234602212905884,0.3341894745826721,0.33346453309059143
37.0,4094.0,0.0,0.0,0.33261385560035706,0.3341556787490845,0.33323049545288086
37.0,4095.0,-0.0,0.0,0.3328821361064911,0.3342272639274597,0.3328906297683716
37.0,4096.0,0.0,0.0,0.3323046863079071,0.334148108959198,0.3335471749305725
37.0,4097.0,0.0,0.0,0.3323121666908264,0.33450672030448914,0.3331811726093292
37.0,4098.0,-0.0,0.0,0.3325306177139282,0.33415141701698303,0.3333180248737335
37.0,4099.0,-0.0,0.0,0.3320043385028839,0.33445030450820923,0.33354538679122925
37.0,4100.0,-0.0,0.0,0.3327740728855133,0.3346876800060272,0.33253827691078186
37.0,4101.0,-0.0,0.0,0.33200323581695557,0.3339584767818451,0.33403828740119934
37.0,4102.0,-0.0,0.0,0.33132609724998474,0.3349851071834564,0.33368879556655884
37.0,4103.0,-0.0,0.0,0.33257099986076355,0.3336145281791687,0.33381444215774536
37.0,4104.0,-0.0,0.0,0.3327561914920807,0.3343903124332428,0.3328535258769989
37.0,4105.0,0.008248982385360757,-1.0,0.33260825276374817,0.3336862623691559,0.33370551466941833
37.0,4106.0,0.0019600014518529273,-1.0,0.3335452079772949,0.33271098136901855,0.33374375104904175
37.0,4107.0,0.003195584283535478,-1.0,0.3334006071090698,0.3319929242134094,0.33460649847984314
37.0,4108.0,0.003273560542683592,-1.0,0.3325965702533722,0.3334016501903534,0.3340017795562744
37.0,4109.0,-0.005063567811737277,-1.0,0.3326208293437958,0.33360230922698975,0.33377689123153687
37.0,4110.0,0.0,0.0,0.33306244015693665,0.33398157358169556,0.3329559564590454
37.0,4111.0,0.0,0.0,0.33294326066970825,0.3343200087547302,0.3327367305755615
37.0,4112.0,0.0,0.0,0.33253708481788635,0.33419370651245117,0.3332691788673401
37.0,4113.0,0.0,0.0,0.3327208161354065,0.3343792259693146,0.33289989829063416
37.0,4114.0,0.0,0.0,0.3328806459903717,0.3344874083995819,0.332631915807724
37.0,4115.0,0.0007253209545223762,1.0,0.3326237201690674,0.3348506987094879,0.3325255811214447
37.0,4116.0,-0.0017019119351100811,1.0,0.33324378728866577,0.3345390856266022,0.33221709728240967
37.0,4117.0,0.001160387279254451,1.0,0.3331315815448761,0.33451634645462036,0.33235204219818115
37.0,4118.0,0.001954185213331886,1.0,0.33252325654029846,0.3347666561603546,0.3327100872993469
37.0,4119.0,0.001558027464763216,1.0,0.3325240910053253,0.33518531918525696,0.3322906196117401
37.0,4120.0,0.0,0.0,0.33207735419273376,0.33607643842697144,0.3318461775779724
37.0,4121.0,0.0,0.0,0.3321203887462616,0.3363505005836487,0.33152908086776733
37.0,4122.0,0.0,0.0,0.3313467800617218,0.3373832404613495,0.3312700390815735
37.0,4123.0,-0.0,0.0,0.33050569891929626,0.33870235085487366,0.3307919502258301
37.0,4124.0,0.0,0.0,0.33197423815727234,0.3358573913574219,0.3321683406829834
37.0,4125.0,0.0,0.0,0.33165907859802246,0.33588099479675293,0.332459956407547
37.0,4126.0,0.0,0.0,0.3309949040412903,0.33721330761909485,0.33179178833961487
37.0,4127.0,-0.0,0.0,0.33201315999031067,0.3368144631385803,0.3311723470687866
37.0,4128.0,-0.0,0.0,0.3314063549041748,0.33664944767951965,0.33194416761398315
37.0,4129.0,-0.0,0.0,0.33216339349746704,0.33472663164138794,0.33310994505882263
37.0,4130.0,-0.0,0.0,0.3317779004573822,0.3354608118534088,0.3327612578868866
37.0,4131.0,-0.0,0.0,0.3319840133190155,0.33649277687072754,0.33152318000793457
37.0,4132.0,-0.0,0.0,0.33176517486572266,0.33622169494628906,0.3320131301879883
37.0,4133.0,-0.0,0.0,0.33176660537719727,0.33519503474235535,0.3330383598804474
37.0,4134.0,-0.0,0.0,0.3322639465332031,0.3355391025543213,0.3321969509124756
37.0,4135.0,-0.0,0.0,0.3322131335735321,0.3366261124610901,0.3311607241630554
37.0,4136.0,-0.0,0.0,0.33202239871025085,0.336976021528244,0.3310015797615051
37.0,4137.0,-0.0,0.0,0.33138298988342285,0.33794623613357544,0.3306707739830017
37.0,4138.0,0.0,0.0,0.33195754885673523,0.3372829854488373,0.3307594358921051
37.0,4139.0,0.0,0.0,0.33164846897125244,0.3365975618362427,0.33175399899482727
37.0,4140.0,0.0,0.0,0.3319757282733917,0.33543023467063904,0.33259403705596924
37.0,4141.0,0.0,0.0,0.3325546979904175,0.33523839712142944,0.33220693469047546
37.0,4142.0,-0.0,0.0,0.33138608932495117,0.33726179599761963,0.3313521146774292
37.0,4143.0,-0.0,0.0,0.3315144181251526,0.3379906415939331,0.3304949104785919
37.0,4144.0,-0.0,0.0,0.3331047296524048,0.3359154760837555,0.3309797942638397
37.0,4145.0,-0.0,0.0,0.33296385407447815,0.3353147804737091,0.33172133564949036
37.0,4146.0,-0.0,0.0,0.33260485529899597,0.3353506922721863,0.33204442262649536
37.0,4147.0,-0.0,0.0,0.33166930079460144,0.3359043598175049,0.3324263095855713
37.0,4148.0,0.0,0.0,0.332856684923172,0.33566564321517944,0.33147764205932617
37.0,4149.0,0.0,0.0,0.3315068185329437,0.336635023355484,0.3318581283092499
37.0,4150.0,0.0,0.0,0.3317602574825287,0.33594274520874023,0.33229702711105347
37.0,4151.0,0.0,0.0,0.33140185475349426,0.33650264143943787,0.3320954740047455
37.0,4152.0,0.0,0.0,0.3326718509197235,0.3360024392604828,0.3313256800174713
37.0,4153.0,0.0,0.0,0.3321825861930847,0.3359543979167938,0.3318629562854767
37.0,4154.0,-0.0,0.0,0.33132204413414,0.3367334008216858,0.3319445252418518
37.0,4155.0,-0.0,0.0,0.33168092370033264,0.3354967534542084,0.3328222930431366
37.0,4156.0,-0.0,0.0,0.33207640051841736,0.33569708466529846,0.3322264850139618
37.0,4157.0,-0.0,0.0,0.3328653573989868,0.3348109722137451,0.3323236405849457
37.0,4158.0,-0.0,0.0,0.3312131464481354,0.33694443106651306,0.3318423926830292
37.0,4159.0,-0.0,0.0,0.33103835582733154,0.33666926622390747,0.332292377948761
37.0,4160.0,-0.0,0.0,0.3313688337802887,0.33751967549324036,0.33111146092414856
37.0,4161.0,0.0,0.0,0.33229291439056396,0.3357181251049042,0.33198899030685425
37.0,4162.0,0.0,0.0,0.3322412371635437,0.33618223667144775,0.33157655596733093
37.0,4163.0,0.0,0.0,0.33128249645233154,0.3377574384212494,0.3309600353240967
37.0,4164.0,0.0,0.0,0.3317878544330597,0.3366073966026306,0.3316047191619873
37.0,4165.0,0.0,0.0,0.3326036036014557,0.33558759093284607,0.33180883526802063
37.0,4166.0,0.0,0.0,0.332749605178833,0.33529359102249146,0.33195677399635315
37.0,4167.0,0.0,0.0,0.33192309737205505,0.33574068546295166,0.3323361873626709
37.0,4168.0,-0.0,0.0,0.33251869678497314,0.33603954315185547,0.3314417898654938
37.0,4169.0,0.0,0.0,0.3321549594402313,0.33582451939582825,0.33202049136161804
37.0,4170.0,0.0,0.0,0.33170172572135925,0.3366042673587799,0.33169397711753845
37.0,4171.0,-0.0,0.0,0.33203718066215515,0.33561256527900696,0.3323501944541931
37.0,4172.0,-0.0,0.0,0.3323764204978943,0.3347753882408142,0.3328481912612915
37.0,4173.0,-0.0,0.0,0.33256450295448303,0.3348095118999481,0.3326259255409241
37.0,4174.0,-0.0,0.0,0.33263155817985535,0.33511433005332947,0.3322541117668152
37.0,4175.0,-0.0,0.0,0.33191463351249695,0.3346753716468811,0.33340996503829956
37.0,4176.0,0.0,0.0,0.33184105157852173,0.3351842164993286,0.33297470211982727
37.0,4177.0,-0.0,0.0,0.33219388127326965,0.3352901339530945,0.33251601457595825
37.0,4178.0,-0.0,0.0,0.3316101133823395,0.33621475100517273,0.3321751654148102
37.0,4179.0,-0.0,0.0,0.33095911145210266,0.3370663523674011,0.33197450637817383
37.0,4180.0,-0.0,0.0,0.33129212260246277,0.3367553949356079,0.33195245265960693
37.0,4181.0,-0.0,0.0,0.3324345350265503,0.33561715483665466,0.33194833993911743
37.0,4182.0,-0.0,0.0,0.33130449056625366,0.3382839858531952,0.33041155338287354
37.0,4183.0,0.0,0.0,0.3307587802410126,0.33697348833084106,0.332267701625824
37.0,4184.0,0.0,0.0,0.3304195702075958,0.3398537337779999,0.3297266662120819
37.0,4185.0,0.0,0.0,0.3300468325614929,0.339966356754303,0.3299868106842041
37.0,4186.0,0.0,0.0,0.33182111382484436,0.3369046151638031,0.3312743008136749
37.0,4187.0,0.0,0.0,0.33206889033317566,0.33672231435775757,0.33120882511138916
37.0,4188.0,0.0,0.0,0.3316178619861603,0.3378044366836548,0.33057770133018494
37.0,4189.0,0.0,0.0,0.33103588223457336,0.3379514813423157,0.33101266622543335
37.0,4190.0,0.0,0.0,0.33157071471214294,0.33652108907699585,0.331908255815506
37.0,4191.0,0.0,0.0,0.33148571848869324,0.335863322019577,0.3326509892940521
37.0,4192.0,0.0,0.0,0.33159399032592773,0.33814865350723267,0.3302573561668396
37.0,4193.0,-0.0,0.0,0.3311770260334015,0.3380606174468994,0.3307623863220215
37.0,4194.0,0.0,0.0,0.33256152272224426,0.3376997709274292,0.32973867654800415
37.0,4195.0,0.0,0.0,0.33053192496299744,0.3385351598262787,0.33093294501304626
37.0,4196.0,0.0,0.0,0.3316150903701782,0.3373265564441681,0.3310583531856537
37.0,4197.0,-0.0,0.0,0.3314518928527832,0.33721134066581726,0.33133673667907715
37.0,4198.0,-0.0,0.0,0.3310115933418274,0.3363109529018402,0.3326774537563324
37.0,4199.0,0.0,0.0,0.33248773217201233,0.33426690101623535,0.3332453668117523
37.0,4200.0,0.0,0.0,0.3314078748226166,0.3367360234260559,0.3318561315536499
37.0,4201.0,0.0,0.0,0.33154919743537903,0.33670148253440857,0.3317493498325348
37.0,4202.0,0.0,0.0,0.3314717710018158,0.33741825819015503,0.3311099410057068
37.0,4203.0,-0.0,0.0,0.33225980401039124,0.3374730050563812,0.3302672207355499
37.0,4204.0,-0.0,0.0,0.33178600668907166,0.33576709032058716,0.3324469327926636
37.0,4205.0,-0.0,0.0,0.33167362213134766,0.3358663320541382,0.33246004581451416
37.0,4206.0,-0.0,0.0,0.331898957490921,0.3364502489566803,0.33165082335472107
37.0,4207.0,0.0,0.0,0.3316752314567566,0.33503836393356323,0.3332863748073578
37.0,4208.0,0.0,0.0,0.33205705881118774,0.33525240421295166,0.332690566778183
37.0,4209.0,0.0,0.0,0.3321816027164459,0.3352598547935486,0.3325585424900055
37.0,4210.0,0.0,0.0,0.3323172926902771,0.334944486618042,0.3327382206916809
37.0,4211.0,0.0,0.0,0.3324228525161743,0.33509573340415955,0.3324814736843109
37.0,4212.0,0.0,0.0,0.3318566083908081,0.33555030822753906,0.33259308338165283
37.0,4213.0,-0.0,0.0,0.33243823051452637,0.33474522829055786,0.33281657099723816
37.0,4214.0,-0.0,0.0,0.3319932520389557,0.3348728120326996,0.3331339359283447
37.0,4215.0,0.0,0.0,0.33208826184272766,0.33482828736305237,0.33308345079421997
37.0,4216.0,0.0,0.0,0.3323706090450287,0.33552390336990356,0.33210548758506775
37.0,4217.0,-0.0,0.0,0.3320726454257965,0.33541223406791687,0.3325151205062866
37.0,4218.0,-0.0,0.0,0.33296141028404236,0.3334590196609497,0.3335796296596527
37.0,4219.0,-0.0,0.0,0.33353179693222046,0.33200427889823914,0.3344639837741852
37.0,4220.0,-0.0024133066013217494,1.0,0.33391356468200684,0.3317026197910309,0.3343837559223175
37.0,4221.0,-0.001040582726326743,1.0,0.3337193429470062,0.33137083053588867,0.3349098265171051
37.0,4222.0,-0.00040904358173434477,1.0,0.33372727036476135,0.3315715789794922,0.3347010910511017
37.0,4223.0,0.00018612962066783307,1.0,0.3333328068256378,0.3317570388317108,0.334910124540329
37.0,4224.0,0.0008187874502214448,1.0,0.3329896330833435,0.3326905369758606,0.3343198299407959
37.0,4225.0,0.0015259220663217834,1.0,0.33277150988578796,0.33385199308395386,0.3333764672279358
37.0,4226.0,0.00026041666666666666,1.0,0.33248424530029297,0.3330460786819458,0.33446967601776123
37.0,4227.0,0.002269260816189874,1.0,0.33225858211517334,0.33493751287460327,0.3328039050102234
37.0,4228.0,0.0023075777877028434,1.0,0.3319075107574463,0.3357970416545868,0.33229541778564453
37.0,4229.0,3.718716299133539e-05,1.0,0.33152708411216736,0.33696648478507996,0.33150649070739746
37.0,4230.0,-0.0,0.0,0.3320203423500061,0.33751460909843445,0.3304651081562042
37.0,4231.0,-0.0,0.0,0.33140483498573303,0.3367783725261688,0.33181679248809814
37.0,4232.0,-0.0,0.0,0.3323341906070709,0.33532580733299255,0.33233997225761414
37.0,4233.0,-0.0,0.0,0.3330187499523163,0.3341209590435028,0.3328603208065033
37.0,4234.0,-0.0,0.0,0.3324258625507355,0.3336859345436096,0.3338881731033325
37.0,4235.0,-0.0007813662747432654,1.0,0.33242419362068176,0.3330119550228119,0.33456382155418396
37.0,4236.0,-0.0005954817819792326,1.0,0.33285385370254517,0.3325178027153015,0.3346283435821533
37.0,4237.0,0.001638733705772812,1.0,0.331886351108551,0.3329083323478699,0.3352053165435791
37.0,4238.0,0.0023115353068376707,1.0,0.3332007825374603,0.3326430320739746,0.33415621519088745
37.0,4239.0,0.0011544763890957842,1.0,0.3324345052242279,0.33375611901283264,0.3338093161582947
37.0,4240.0,0.0,0.0,0.3327590525150299,0.3331337571144104,0.3341071903705597
37.0,4241.0,0.0,0.0,0.33273422718048096,0.33396175503730774,0.3333039879798889
37.0,4242.0,-0.0,0.0,0.33267322182655334,0.33451059460639954,0.33281612396240234
37.0,4243.0,0.0,0.0,0.33212247490882874,0.33472418785095215,0.3331533372402191
37.0,4244.0,0.0,0.0,0.3324989080429077,0.33601146936416626,0.331489622592926
37.0,4245.0,0.0,0.0,0.3326681852340698,0.3355826735496521,0.3317491412162781
37.0,4246.0,0.0,0.0,0.33286306262016296,0.3346714675426483,0.33246544003486633
37.0,4247.0,-0.0,0.0,0.3328120708465576,0.3352831304073334,0.331904798746109
37.0,4248.0,-0.0,0.0,0.33246105909347534,0.33528879284858704,0.3322501480579376
37.0,4249.0,-0.0,0.0,0.3324436843395233,0.3345967233181,0.3329596221446991
37.0,4250.0,-0.0,0.0,0.33214491605758667,0.3349755108356476,0.33287957310676575
37.0,4251.0,0.0,0.0,0.3320891261100769,0.33493223786354065,0.33297866582870483
37.0,4252.0,0.0,0.0,0.3323591947555542,0.3333534300327301,0.3342873752117157
37.0,4253.0,0.0,0.0,0.33252379298210144,0.3331737220287323,0.33430248498916626
37.0,4254.0,0.0,0.0,0.33279862999916077,0.3333340287208557,0.3338673412799835
37.0,4255.0,0.0,0.0,0.33270835876464844,0.3333341181278229,0.3339574933052063
37.0,4256.0,0.0,0.0,0.33272358775138855,0.3338034451007843,0.33347299695014954
37.0,4257.0,0.0,0.0,0.3326759338378906,0.33386659622192383,0.33345749974250793
37.0,4258.0,0.0,0.0,0.3322630524635315,0.3348233699798584,0.3329135775566101
37.0,4259.0,0.0,0.0,0.3318825364112854,0.33597248792648315,0.33214494585990906
37.0,4260.0,0.0,0.0,0.33176904916763306,0.3361886143684387,0.3320423662662506
37.0,4261.0,-0.0,0.0,0.3320688307285309,0.3355824947357178,0.3323487341403961
37.0,4262.0,0.0,0.0,0.33213117718696594,0.33604252338409424,0.3318263292312622
37.0,4263.0,0.0,0.0,0.3321138024330139,0.33578404784202576,0.3321021795272827
37.0,4264.0,0.0,0.0,0.33237284421920776,0.33525508642196655,0.3323720395565033
37.0,4265.0,0.0,0.0,0.33189669251441956,0.33600983023643494,0.3320935070514679
37.0,4266.0,0.0,0.0,0.33194297552108765,0.3358236253261566,0.3322334289550781
37.0,4267.0,0.0,0.0,0.33173298835754395,0.3356075882911682,0.33265939354896545
37.0,4268.0,0.0,0.0,0.3321680426597595,0.33509141206741333,0.33274057507514954
37.0,4269.0,0.0,0.0,0.33199143409729004,0.3357539474964142,0.3322546184062958
37.0,4270.0,-0.0,0.0,0.33249568939208984,0.33498579263687134,0.3325185477733612
37.0,4271.0,-0.0,0.0,0.3328069746494293,0.33431190252304077,0.3328811526298523
37.0,4272.0,0.0,0.0,0.33285439014434814,0.3345516324043274,0.33259400725364685
37.0,4273.0,0.0,0.0,0.33238399028778076,0.3350030183792114,0.3326130211353302
37.0,4274.0,0.0,0.0,0.33275237679481506,0.33461761474609375,0.3326300084590912
37.0,4275.0,0.0,0.0,0.33279672265052795,0.3339498043060303,0.33325350284576416
37.0,4276.0,0.0,0.0,0.3326854109764099,0.3344370424747467,0.33287757635116577
37.0,4277.0,0.0,0.0,0.33271393179893494,0.3346405625343323,0.3326455354690552
37.0,4278.0,0.0,0.0,0.3320377767086029,0.3351624608039856,0.3327997624874115
37.0,4279.0,0.0,0.0,0.33288905024528503,0.3348613977432251,0.3322495222091675
37.0,4280.0,0.0,0.0,0.3323677182197571,0.3347158432006836,0.3329164385795593
37.0,4281.0,0.0,0.0,0.33308956027030945,0.33476966619491577,0.3321407735347748
37.0,4282.0,0.0,0.0,0.33276352286338806,0.33469080924987793,0.332545667886734
37.0,4283.0,-0.0,0.0,0.33284294605255127,0.3347214460372925,0.33243560791015625
37.0,4284.0,-0.0,0.0,0.33395010232925415,0.3346385657787323,0.33141130208969116
37.0,4285.0,-0.0,0.0,0.333217054605484,0.3345507085323334,0.3322322368621826
37.0,4286.0,-0.0,0.0,0.3333611786365509,0.3347749710083008,0.3318638205528259
37.0,4287.0,-0.0,0.0,0.33306562900543213,0.3349309265613556,0.33200347423553467
37.0,4288.0,-0.0,0.0,0.3333567678928375,0.3342635929584503,0.33237966895103455
37.0,4289.0,-0.0,0.0,0.3330163061618805,0.33425864577293396,0.33272504806518555
37.0,4290.0,-0.0,0.0,0.33325642347335815,0.3342350125312805,0.33250853419303894
37.0,4291.0,0.0,0.0,0.33262109756469727,0.3347412645816803,0.3326376676559448
37.0,4292.0,0.0,0.0,0.332987517118454,0.33430972695350647,0.33270275592803955
37.0,4293.0,0.0,0.0,0.3331455588340759,0.3338148891925812,0.3330395817756653
37.0,4294.0,0.0,0.0,0.3335111737251282,0.33362966775894165,0.3328591585159302
37.0,4295.0,0.006548208976355656,1.0,0.3334115445613861,0.3334648013114929,0.3331236243247986
37.0,4296.0,-0.007141349468796173,1.0,0.3333566188812256,0.3314073979854584,0.33523598313331604
37.0,4297.0,-0.004780820473160615,1.0,0.3334481120109558,0.33375346660614014,0.33279842138290405
37.0,4298.0,0.0008784258608573436,1.0,0.33280235528945923,0.3343784511089325,0.3328191637992859
37.0,4299.0,-0.0012271229226561951,1.0,0.3334504961967468,0.334257572889328,0.3322919011116028
37.0,4300.0,0.006013292541407322,1.0,0.332897812128067,0.33410561084747314,0.33299657702445984
37.0,4301.0,0.007901357049215178,1.0,0.3323611319065094,0.3348191976547241,0.3328196704387665
37.0,4302.0,0.002366571297375578,1.0,0.332363486289978,0.33442550897598267,0.3332109749317169
37.0,4303.0,0.001544672634720028,1.0,0.3328702747821808,0.3336229622364044,0.33350670337677
37.0,4304.0,-0.0009478007512198547,1.0,0.332043319940567,0.33523645997047424,0.33272024989128113
37.0,4305.0,-0.0,0.0,0.33201226592063904,0.3371245861053467,0.3308631181716919
37.0,4306.0,-0.0,0.0,0.3326512277126312,0.3358384072780609,0.33151036500930786
37.0,4307.0,0.0,0.0,0.3320414423942566,0.33649495244026184,0.33146363496780396
37.0,4308.0,-0.0,0.0,0.33169910311698914,0.33617445826530457,0.3321264386177063
37.0,4309.0,-0.0,0.0,0.3329590857028961,0.33405324816703796,0.3329876661300659
37.0,4310.0,-0.00035086488193396726,1.0,0.33274045586586,0.3321065902709961,0.33515292406082153
37.0,4311.0,0.0033771898965735594,1.0,0.33346593379974365,0.33223503828048706,0.3342990279197693
37.0,4312.0,0.011510842016333428,1.0,0.3335258960723877,0.3307419419288635,0.3357321321964264
37.0,4313.0,0.010918568610876303,1.0,0.33307337760925293,0.33259087800979614,0.3343357443809509
37.0,4314.0,0.011101321585903084,1.0,0.3332010805606842,0.33251041173934937,0.33428850769996643
37.0,4315.0,0.0007721736688778912,1.0,0.33295735716819763,0.3313414752483368,0.3357011675834656
37.0,4316.0,0.0016829114367856392,1.0,0.3332867920398712,0.33213913440704346,0.3345741033554077
37.0,4317.0,-0.01607795371498173,1.0,0.3330270051956177,0.3333228528499603,0.3336501717567444
37.0,4318.0,-0.010870322625601003,1.0,0.3326336443424225,0.3344171941280365,0.33294910192489624
37.0,4319.0,-0.011397699546880446,1.0,0.33132249116897583,0.3351031243801117,0.33357444405555725
37.0,4320.0,-0.0,0.0,0.3321068286895752,0.3354802429676056,0.332412987947464
37.0,4321.0,-0.0,0.0,0.33210137486457825,0.3336598873138428,0.33423876762390137
37.0,4322.0,-0.0,0.0,0.3317202627658844,0.3355047106742859,0.3327750265598297
37.0,4323.0,-0.0,0.0,0.33208897709846497,0.33535173535346985,0.3325593173503876
37.0,4324.0,-0.0,0.0,0.3318566083908081,0.33546966314315796,0.33267372846603394
37.0,4325.0,-0.0,0.0,0.331861674785614,0.3355521857738495,0.3325861394405365
37.0,4326.0,-0.0,0.0,0.33253562450408936,0.3348757326602936,0.33258867263793945
37.0,4327.0,0.0,0.0,0.3321795165538788,0.33636775612831116,0.33145278692245483
37.0,4328.0,0.0,0.0,0.3326107859611511,0.33547642827033997,0.3319128453731537
37.0,4329.0,-0.0,0.0,0.33294591307640076,0.33473333716392517,0.33232077956199646
37.0,4330.0,0.0,0.0,0.3329308032989502,0.33430570363998413,0.3327634632587433
37.0,4331.0,0.0,0.0,0.3334541320800781,0.33347734808921814,0.3330685496330261
