epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
32.0,4980.0,0.0,0.0,0.3310740888118744,0.33488962054252625,0.334036260843277
32.0,4981.0,0.0,0.0,0.3317982256412506,0.33377745747566223,0.33442431688308716
32.0,4982.0,0.0,0.0,0.33179739117622375,0.3335508406162262,0.33465173840522766
32.0,4983.0,-0.0,0.0,0.331000417470932,0.33331358432769775,0.3356860280036926
32.0,4984.0,-0.0,0.0,0.332389771938324,0.3324488401412964,0.33516135811805725
32.0,4985.0,0.0004217748284782364,1.0,0.3325716257095337,0.3321434259414673,0.3352849781513214
32.0,4986.0,0.0032388892018250437,1.0,0.33373144268989563,0.33158543705940247,0.3346831500530243
32.0,4987.0,0.004968383017163505,1.0,0.33295005559921265,0.3312220275402069,0.33582791686058044
32.0,4988.0,0.0029309810331708142,1.0,0.33336520195007324,0.3305249810218811,0.33610978722572327
32.0,4989.0,0.011330564267751688,1.0,0.33268606662750244,0.33233708143234253,0.33497685194015503
32.0,4990.0,0.006127209870991315,1.0,0.3346700966358185,0.3272811472415924,0.3380487561225891
32.0,4991.0,0.007270991830661688,1.0,0.333543986082077,0.3302307426929474,0.3362252712249756
32.0,4992.0,0.01803370786516854,1.0,0.3326994478702545,0.3296728730201721,0.337627649307251
32.0,4993.0,0.017534492932812545,1.0,0.3325696587562561,0.3306540548801422,0.3367762863636017
32.0,4994.0,0.008549396513187304,1.0,0.3325159251689911,0.3331526517868042,0.3343314230442047
32.0,4995.0,0.0,0.0,0.33305203914642334,0.33340775966644287,0.3335402309894562
32.0,4996.0,0.0,0.0,0.33322373032569885,0.332999050617218,0.33377721905708313
32.0,4997.0,0.0,0.0,0.332181841135025,0.33362674713134766,0.3341914415359497
32.0,4998.0,0.0,0.0,0.3307766318321228,0.3350241482257843,0.3341992199420929
32.0,4999.0,0.0,0.0,0.3322436809539795,0.3338700532913208,0.3338862657546997
32.0,5000.0,0.0,0.0,0.33313092589378357,0.3334561884403229,0.33341285586357117
32.0,5001.0,0.0,0.0,0.3341251313686371,0.3332306146621704,0.3326442539691925
32.0,5002.0,0.0,0.0,0.33401092886924744,0.3339981138706207,0.3319909870624542
32.0,5003.0,0.0,0.0,0.3326210379600525,0.3341158628463745,0.333263099193573
32.0,5004.0,0.0,0.0,0.33308929204940796,0.33366659283638,0.33324408531188965
32.0,5005.0,0.0071953949472337705,1.0,0.33333253860473633,0.33295875787734985,0.3337087035179138
32.0,5006.0,-0.0036474973375931843,1.0,0.33267101645469666,0.3333287239074707,0.33400028944015503
32.0,5007.0,-0.0030282906096427147,1.0,0.3320220410823822,0.3324461877346039,0.3355317711830139
32.0,5008.0,-0.00681227800455919,1.0,0.3330109417438507,0.3323519229888916,0.3346371650695801
32.0,5009.0,-0.011194128362858727,1.0,0.33190202713012695,0.33071714639663696,0.3373808264732361
32.0,5010.0,-0.008466952426311054,1.0,0.3313203752040863,0.33329856395721436,0.33538109064102173
32.0,5011.0,0.003821179488549822,1.0,0.33343029022216797,0.3321807086467743,0.33438900113105774
32.0,5012.0,-0.0021315712344461913,1.0,0.3323715627193451,0.33411434292793274,0.3335140645503998
32.0,5013.0,-0.004216819237236115,1.0,0.333395391702652,0.3339272439479828,0.33267733454704285
32.0,5014.0,-0.0016287079806691052,1.0,0.3327175974845886,0.33423560857772827,0.3330467939376831
32.0,5015.0,-0.0,0.0,0.33122801780700684,0.3354153633117676,0.333356648683548
32.0,5016.0,-0.0,0.0,0.33045393228530884,0.3366880416870117,0.33285805583000183
32.0,5017.0,-0.0,0.0,0.33179375529289246,0.3359421491622925,0.3322640657424927
32.0,5018.0,-0.0,0.0,0.33058539032936096,0.3357279300689697,0.3336867094039917
32.0,5019.0,-0.0,0.0,0.3326357901096344,0.3349629342556,0.332401305437088
32.0,5020.0,-0.0,0.0,0.3333262503147125,0.33399027585983276,0.3326834440231323
32.0,5021.0,-0.0,0.0,0.33298051357269287,0.3345842957496643,0.33243516087532043
32.0,5022.0,-0.0,0.0,0.33222469687461853,0.3343052864074707,0.33347001671791077
32.0,5023.0,-0.0,0.0,0.3324824273586273,0.33318179845809937,0.3343357443809509
32.0,5024.0,-0.0,0.0,0.3318808078765869,0.33471736311912537,0.3334018290042877
32.0,5025.0,-0.012520593080724876,1.0,0.3319583237171173,0.33173465728759766,0.3363070487976074
32.0,5026.0,-0.016729539117598818,1.0,0.3317245841026306,0.33282527327537537,0.33545011281967163
32.0,5027.0,-0.0030271341295613407,1.0,0.3345782458782196,0.3281608819961548,0.3372608721256256
32.0,5028.0,-0.002014459959158894,1.0,0.3335120677947998,0.3284762501716614,0.33801165223121643
32.0,5029.0,0.01311795014621919,1.0,0.33362528681755066,0.32968130707740784,0.3366933763027191
32.0,5030.0,0.016794572350127907,1.0,0.33233606815338135,0.33309322595596313,0.3345707058906555
32.0,5031.0,0.013705865999443982,1.0,0.331638902425766,0.33515214920043945,0.33320897817611694
32.0,5032.0,0.00750800485812079,1.0,0.332891047000885,0.33520060777664185,0.33190834522247314
32.0,5033.0,0.007548734964744919,1.0,0.3343527913093567,0.3337811231613159,0.3318660259246826
32.0,5034.0,-0.0005773037167363097,1.0,0.3332586884498596,0.3347836434841156,0.3319576382637024
32.0,5035.0,-0.0,0.0,0.33434048295021057,0.33388620615005493,0.3317733407020569
32.0,5036.0,-0.0,0.0,0.3338296711444855,0.33442285656929016,0.33174753189086914
32.0,5037.0,-0.0,0.0,0.3335123062133789,0.3342229127883911,0.33226478099823
32.0,5038.0,-0.0,0.0,0.3335197865962982,0.33399441838264465,0.33248573541641235
32.0,5039.0,0.0,0.0,0.3339840769767761,0.3341044485569,0.33191144466400146
32.0,5040.0,0.0,0.0,0.333092600107193,0.3342869281768799,0.3326205015182495
32.0,5041.0,0.0,0.0,0.33229997754096985,0.3344086706638336,0.33329135179519653
32.0,5042.0,-0.0,0.0,0.3320785462856293,0.3343503773212433,0.33357107639312744
32.0,5043.0,-0.0,0.0,0.33240586519241333,0.33392301201820374,0.33367109298706055
32.0,5044.0,-0.0,0.0,0.33234071731567383,0.33358845114707947,0.3340708315372467
32.0,5045.0,-0.010692982215014156,1.0,0.3332611620426178,0.3321138322353363,0.3346250057220459
32.0,5046.0,-0.000684312813073112,1.0,0.33257097005844116,0.33488568663597107,0.3325433135032654
32.0,5047.0,0.00360325668390362,1.0,0.333038866519928,0.3352701663970947,0.3316909372806549
32.0,5048.0,0.008439052827360297,1.0,0.33183518052101135,0.3348333537578583,0.33333146572113037
32.0,5049.0,0.012483701833717092,1.0,0.3323395848274231,0.3347499966621399,0.3329104483127594
32.0,5050.0,0.0,0.0,0.3325115144252777,0.33432769775390625,0.33316078782081604
32.0,5051.0,0.0,0.0,0.33288824558258057,0.33468297123908997,0.33242878317832947
32.0,5052.0,0.0,0.0,0.3332102298736572,0.33306849002838135,0.3337212800979614
32.0,5053.0,0.0,0.0,0.33290421962738037,0.33339911699295044,0.3336966633796692
32.0,5054.0,-0.0,0.0,0.3333747982978821,0.33192208409309387,0.33470311760902405
32.0,5055.0,0.0,0.0,0.3325051963329315,0.3331015110015869,0.33439329266548157
32.0,5056.0,-0.0,0.0,0.33155906200408936,0.3351503610610962,0.33329060673713684
32.0,5057.0,-0.0,0.0,0.32979798316955566,0.33611491322517395,0.3340871334075928
32.0,5058.0,-0.0,0.0,0.32629093527793884,0.34004777669906616,0.3336613178253174
32.0,5059.0,-0.0,0.0,0.32744118571281433,0.3384675681591034,0.3340912461280823
32.0,5060.0,-0.0,0.0,0.32937726378440857,0.33779820799827576,0.33282455801963806
32.0,5061.0,0.0,0.0,0.3303065299987793,0.3367120325565338,0.3329814076423645
32.0,5062.0,0.0,0.0,0.33215567469596863,0.33433252573013306,0.3335118293762207
32.0,5063.0,0.0,0.0,0.32930999994277954,0.3365586996078491,0.33413130044937134
32.0,5064.0,0.0,0.0,0.33230796456336975,0.3332690894603729,0.3344229459762573
32.0,5065.0,0.0011531491955411564,1.0,0.33193764090538025,0.3330792188644409,0.33498311042785645
32.0,5066.0,-0.0004114436185094769,1.0,0.3334815502166748,0.3333524167537689,0.33316609263420105
32.0,5067.0,0.003158733210646304,1.0,0.3335765302181244,0.3306199312210083,0.3358035683631897
32.0,5068.0,0.005179501233214579,1.0,0.33179405331611633,0.3302430212497711,0.3379629850387573
32.0,5069.0,0.007743848857644991,1.0,0.33529943227767944,0.3272605538368225,0.33744004368782043
32.0,5070.0,0.004908951294427381,1.0,0.33269521594047546,0.3310025930404663,0.3363021910190582
32.0,5071.0,0.008067614291202459,1.0,0.33313149213790894,0.3298829197883606,0.3369855582714081
32.0,5072.0,0.004627347899895953,1.0,0.33509090542793274,0.3278754949569702,0.33703362941741943
32.0,5073.0,-0.0015540227378063743,1.0,0.33417031168937683,0.33231741189956665,0.33351221680641174
32.0,5074.0,-0.0035696768216251567,1.0,0.33402925729751587,0.33210015296936035,0.3338705599308014
32.0,5075.0,0.00313838932401823,-1.0,0.3340875506401062,0.33237603306770325,0.33353638648986816
32.0,5076.0,0.003974303135888502,-1.0,0.3335496485233307,0.33412623405456543,0.3323240876197815
32.0,5077.0,0.00545092802049549,-1.0,0.33237212896347046,0.3344529867172241,0.3331749141216278
32.0,5078.0,0.003112882966522855,-1.0,0.3332531154155731,0.3339536190032959,0.332793265581131
32.0,5079.0,0.00240654141712473,-1.0,0.3343204855918884,0.3344283998012543,0.3312511146068573
32.0,5080.0,0.0,0.0,0.33358627557754517,0.33460503816604614,0.3318086564540863
32.0,5081.0,-0.0,0.0,0.33413711190223694,0.3336969017982483,0.33216598629951477
32.0,5082.0,0.0,0.0,0.3338263928890228,0.3339823782444,0.33219125866889954
32.0,5083.0,0.0,0.0,0.33518069982528687,0.3333032727241516,0.3315160274505615
32.0,5084.0,0.0,0.0,0.3341733515262604,0.3347720503807068,0.3310546278953552
32.0,5085.0,0.0,0.0,0.3333433270454407,0.33421486616134644,0.3324418365955353
32.0,5086.0,0.0,0.0,0.3326331675052643,0.3322010040283203,0.3351658880710602
32.0,5087.0,0.0,0.0,0.3352082371711731,0.3267717659473419,0.3380199670791626
32.0,5088.0,-0.0,0.0,0.3334934413433075,0.32956498861312866,0.3369416296482086
32.0,5089.0,-0.0,0.0,0.3323092460632324,0.3320157527923584,0.33567503094673157
32.0,5090.0,-0.0037931504980215584,1.0,0.33226513862609863,0.33175480365753174,0.335980087518692
32.0,5091.0,-0.004855958096900917,1.0,0.3321537673473358,0.33358848094940186,0.3342577815055847
32.0,5092.0,0.0006017505470459519,1.0,0.3321671187877655,0.3355309069156647,0.3323019742965698
32.0,5093.0,0.0025214459944637815,1.0,0.33223897218704224,0.33545878529548645,0.3323022425174713
32.0,5094.0,0.0030678207516160842,1.0,0.33152830600738525,0.33448705077171326,0.3339846432209015
32.0,5095.0,0.0,0.0,0.3327707052230835,0.3346988558769226,0.3325304090976715
32.0,5096.0,0.0,0.0,0.3325634002685547,0.3336748480796814,0.3337617516517639
32.0,5097.0,0.0,0.0,0.3326002061367035,0.3334929645061493,0.33390679955482483
32.0,5098.0,0.0,0.0,0.33217447996139526,0.33298683166503906,0.3348386287689209
32.0,5099.0,0.0,0.0,0.33271288871765137,0.33205941319465637,0.3352276682853699
32.0,5100.0,0.015520703315786618,1.0,0.3312717080116272,0.3345690965652466,0.33415913581848145
32.0,5101.0,0.009794902321554196,1.0,0.33201363682746887,0.3348069489002228,0.33317938446998596
32.0,5102.0,0.010014886994180539,1.0,0.3321731984615326,0.3334924578666687,0.3343343734741211
32.0,5103.0,0.008809858393687168,1.0,0.33329716324806213,0.3327009677886963,0.3340018391609192
32.0,5104.0,0.003134118664217011,1.0,0.33312085270881653,0.33462169766426086,0.3322574496269226
32.0,5105.0,-0.0,0.0,0.33358335494995117,0.3350801467895508,0.33133649826049805
32.0,5106.0,-0.0,0.0,0.33427301049232483,0.3336822986602783,0.33204469084739685
32.0,5107.0,-0.0,0.0,0.33282414078712463,0.3346448242664337,0.33253103494644165
32.0,5108.0,-0.0,0.0,0.33327972888946533,0.3345579206943512,0.33216238021850586
32.0,5109.0,0.0,0.0,0.3323799967765808,0.3351333737373352,0.33248665928840637
32.0,5110.0,-0.0,0.0,0.3335578739643097,0.3341565728187561,0.3322855532169342
32.0,5111.0,0.0,0.0,0.3340889811515808,0.3336971700191498,0.3322138786315918
32.0,5112.0,-0.0,0.0,0.33464333415031433,0.33361613750457764,0.33174052834510803
32.0,5113.0,-0.0,0.0,0.33367815613746643,0.334180623292923,0.3321412205696106
32.0,5114.0,-0.0,0.0,0.3328101634979248,0.3338685631752014,0.3333212733268738
32.0,5115.0,0.006072004298764105,1.0,0.3325761556625366,0.33244839310646057,0.3349754512310028
32.0,5116.0,0.004770327491022137,1.0,0.33283451199531555,0.3322801887989044,0.33488529920578003
32.0,5117.0,0.0018283010243863092,1.0,0.3323330581188202,0.3329980671405792,0.3346688151359558
32.0,5118.0,0.011892909995963945,1.0,0.33264005184173584,0.33389073610305786,0.3334692120552063
32.0,5119.0,0.011637304024567642,1.0,0.33431708812713623,0.333654522895813,0.3320283889770508
32.0,5120.0,0.004299524648827645,1.0,0.33457034826278687,0.3329273760318756,0.3325023055076599
32.0,5121.0,0.002293822682172197,1.0,0.3345845341682434,0.33343619108200073,0.33197930455207825
32.0,5122.0,0.005126003059499208,1.0,0.3343888521194458,0.3339662253856659,0.3316449522972107
32.0,5123.0,-0.0040683915228547874,1.0,0.3334813714027405,0.3334643244743347,0.3330542743206024
32.0,5124.0,-0.0019704958193534645,1.0,0.3333670198917389,0.33355090022087097,0.3330821096897125
32.0,5125.0,-0.004999069322200654,1.0,0.3329913914203644,0.33276692032814026,0.33424168825149536
32.0,5126.0,0.0016499015381340146,1.0,0.33307981491088867,0.33238622546195984,0.3345339596271515
32.0,5127.0,0.0007476236249065471,1.0,0.3341364562511444,0.3287230134010315,0.33714058995246887
32.0,5128.0,0.001094676136060234,1.0,0.3333912491798401,0.3313809037208557,0.3352278769016266
32.0,5129.0,-0.0017075773745997866,1.0,0.3335495889186859,0.33135220408439636,0.3350982069969177
32.0,5130.0,-0.0010689756540794783,1.0,0.3326418101787567,0.33344975113868713,0.33390843868255615
32.0,5131.0,-0.006721572794899044,1.0,0.33433595299720764,0.3329116404056549,0.33275243639945984
32.0,5132.0,-0.004829242262540021,1.0,0.33439359068870544,0.33397600054740906,0.3316303789615631
32.0,5133.0,-0.0018402453660488064,1.0,0.33183279633522034,0.33428269624710083,0.33388450741767883
32.0,5134.0,-0.0022717553987598887,1.0,0.3317592442035675,0.3350985050201416,0.3331422209739685
32.0,5135.0,-0.0,0.0,0.33318978548049927,0.33450302481651306,0.33230718970298767
32.0,5136.0,-0.0,0.0,0.33318084478378296,0.33445847034454346,0.33236071467399597
32.0,5137.0,-0.0,0.0,0.3330529034137726,0.33484432101249695,0.3321027457714081
32.0,5138.0,-0.0,0.0,0.3324953019618988,0.3345767557621002,0.332927942276001
32.0,5139.0,-0.0,0.0,0.33140310645103455,0.33337607979774475,0.3352207839488983
32.0,5140.0,-0.0,0.0,0.3313143253326416,0.3347207009792328,0.3339649438858032
32.0,5141.0,0.0,0.0,0.33147943019866943,0.333326131105423,0.3351944088935852
32.0,5142.0,-0.0,0.0,0.3311087191104889,0.33326998353004456,0.33562132716178894
32.0,5143.0,-0.0,0.0,0.33105170726776123,0.33334946632385254,0.33559882640838623
32.0,5144.0,0.0,0.0,0.3336526155471802,0.3298114538192749,0.3365359306335449
32.0,5145.0,-0.0015404989054349882,1.0,0.3333684206008911,0.3302738070487976,0.3363577723503113
32.0,5146.0,-0.009915356711003628,1.0,0.3341047167778015,0.3314976394176483,0.33439767360687256
32.0,5147.0,-0.014384786259955573,1.0,0.3329907953739166,0.3318132758140564,0.335195928812027
32.0,5148.0,-0.03128978950505242,1.0,0.3344130218029022,0.3320806324481964,0.33350637555122375
32.0,5149.0,-0.023519870235198703,1.0,0.3333284854888916,0.3331238031387329,0.3335476815700531
32.0,5150.0,-0.022980727587700304,1.0,0.33305931091308594,0.3325658142566681,0.3343748152256012
32.0,5151.0,-0.014791293491830863,1.0,0.33322978019714355,0.3330588936805725,0.3337113559246063
32.0,5152.0,0.00016491218426188054,1.0,0.3332633972167969,0.3332172632217407,0.33351930975914
32.0,5153.0,0.019072655070194084,1.0,0.3338354825973511,0.3336604833602905,0.3325040638446808
32.0,5154.0,0.006838316722037652,1.0,0.333404004573822,0.33436065912246704,0.3322353661060333
32.0,5155.0,-0.012273168028812854,-1.0,0.3338374197483063,0.333955317735672,0.33220726251602173
32.0,5156.0,-0.004352497176386325,-1.0,0.3335362672805786,0.33331745862960815,0.33314624428749084
32.0,5157.0,-0.004836626453048999,-1.0,0.33387482166290283,0.3339540958404541,0.33217108249664307
32.0,5158.0,-0.007135016465422613,-1.0,0.3339674770832062,0.3334810137748718,0.332551509141922
32.0,5159.0,-0.008276734402067809,-1.0,0.3337647318840027,0.3342858850955963,0.331949383020401
32.0,5160.0,-0.0,0.0,0.33293554186820984,0.333927720785141,0.33313673734664917
32.0,5161.0,0.0,0.0,0.3335195481777191,0.33357372879981995,0.33290672302246094
32.0,5162.0,0.0,0.0,0.33372315764427185,0.333862841129303,0.33241403102874756
32.0,5163.0,-0.0,0.0,0.33202657103538513,0.3345586657524109,0.33341479301452637
32.0,5164.0,-0.0,0.0,0.33278098702430725,0.333560049533844,0.33365896344184875
32.0,5165.0,-0.0,0.0,0.33325833082199097,0.3338022232055664,0.332939475774765
32.0,5166.0,0.0,0.0,0.3339325189590454,0.3330100476741791,0.3330574333667755
32.0,5167.0,0.0,0.0,0.33466455340385437,0.3321930766105652,0.33314231038093567
32.0,5168.0,0.0,0.0,0.33384042978286743,0.33388984203338623,0.33226972818374634
32.0,5169.0,0.0,0.0,0.33373546600341797,0.3353477418422699,0.33091676235198975
32.0,5170.0,-0.03226867717614804,-1.0,0.3336242735385895,0.33506423234939575,0.33131152391433716
32.0,5171.0,-0.023970917837424152,-1.0,0.3334342837333679,0.3342601954936981,0.33230552077293396
32.0,5172.0,-0.006102642686238138,-1.0,0.3345337212085724,0.3335755169391632,0.3318907618522644
32.0,5173.0,-0.0007506903670339687,-1.0,0.33477261662483215,0.33341944217681885,0.3318079710006714
32.0,5174.0,0.005896101136725805,-1.0,0.3342457711696625,0.3339780569076538,0.3317762017250061
32.0,5175.0,-0.0,0.0,0.33431822061538696,0.33394163846969604,0.3317401707172394
32.0,5176.0,-0.0,0.0,0.33370712399482727,0.3339800536632538,0.33231276273727417
32.0,5177.0,-0.0,0.0,0.33385181427001953,0.3335406184196472,0.33260759711265564
32.0,5178.0,0.0,0.0,0.3331437110900879,0.3335188329219818,0.3333375155925751
32.0,5179.0,-0.0,0.0,0.3334410786628723,0.33397695422172546,0.33258193731307983
32.0,5180.0,0.0,0.0,0.33292078971862793,0.3349151313304901,0.33216404914855957
32.0,5181.0,0.0,0.0,0.3319055736064911,0.3357342779636383,0.3323601484298706
32.0,5182.0,0.0,0.0,0.3316933512687683,0.3348913788795471,0.33341526985168457
32.0,5183.0,0.0,0.0,0.3313775956630707,0.3343615233898163,0.3342609107494354
32.0,5184.0,0.0,0.0,0.3315398395061493,0.33484944701194763,0.33361074328422546
32.0,5185.0,-0.0,0.0,0.3334910571575165,0.33488789200782776,0.33162105083465576
32.0,5186.0,-0.0,0.0,0.3327437937259674,0.3347514569759369,0.3325047194957733
32.0,5187.0,-0.0,0.0,0.3328402042388916,0.33485251665115356,0.3323073089122772
32.0,5188.0,-0.0,0.0,0.333540678024292,0.33420002460479736,0.33225932717323303
32.0,5189.0,-0.0,0.0,0.3333432078361511,0.33405598998069763,0.33260083198547363
32.0,5190.0,-0.0,0.0,0.33329734206199646,0.33399856090545654,0.3327040672302246
32.0,5191.0,0.0,0.0,0.3334041237831116,0.3343372941017151,0.33225858211517334
32.0,5192.0,0.0,0.0,0.3355085551738739,0.33291736245155334,0.33157405257225037
32.0,5193.0,0.0,0.0,0.33517950773239136,0.33249518275260925,0.33232536911964417
32.0,5194.0,0.0,0.0,0.33366474509239197,0.33399835228919983,0.3323369026184082
32.0,5195.0,0.0,0.0,0.3334360122680664,0.33403143286705017,0.3325325548648834
32.0,5196.0,0.0,0.0,0.33317917585372925,0.33463358879089355,0.3321872651576996
32.0,5197.0,0.0,0.0,0.3325418531894684,0.33598050475120544,0.33147764205932617
32.0,5198.0,0.0,0.0,0.3312043845653534,0.3364972770214081,0.33229827880859375
32.0,5199.0,0.0,0.0,0.33200037479400635,0.3353963792324066,0.3326033055782318
32.0,5200.0,0.0,0.0,0.3323207199573517,0.335296630859375,0.3323826789855957
32.0,5201.0,0.0,0.0,0.331820011138916,0.33605897426605225,0.3321210443973541
32.0,5202.0,0.0,0.0,0.3311252295970917,0.33644500374794006,0.3324297368526459
32.0,5203.0,-0.0,0.0,0.3327687680721283,0.3354434072971344,0.33178776502609253
32.0,5204.0,0.0,0.0,0.33332395553588867,0.3337042033672333,0.33297181129455566
32.0,5205.0,0.0,0.0,0.33294427394866943,0.3346348702907562,0.33242082595825195
32.0,5206.0,0.0,0.0,0.33240967988967896,0.3345988690853119,0.33299148082733154
32.0,5207.0,0.0,0.0,0.32943427562713623,0.33759284019470215,0.332972913980484
32.0,5208.0,0.0,0.0,0.33105331659317017,0.3358214497566223,0.33312520384788513
32.0,5209.0,0.0,0.0,0.33295565843582153,0.33435526490211487,0.3326890766620636
32.0,5210.0,0.0,0.0,0.3321506083011627,0.33535465598106384,0.3324947953224182
32.0,5211.0,0.0,0.0,0.3339215815067291,0.33318018913269043,0.33289825916290283
32.0,5212.0,0.0,0.0,0.33539673686027527,0.33139851689338684,0.3332047164440155
32.0,5213.0,0.0,0.0,0.3358787000179291,0.3302974998950958,0.3338238298892975
32.0,5214.0,0.0,0.0,0.3354850113391876,0.3319038152694702,0.3326111435890198
32.0,5215.0,0.0012434849326666139,-1.0,0.3330020010471344,0.3340260088443756,0.3329720199108124
32.0,5216.0,0.00037027241470510445,-1.0,0.3324166238307953,0.3346068263053894,0.3329765796661377
32.0,5217.0,0.010352399874516366,-1.0,0.3328745663166046,0.33178848028182983,0.33533698320388794
32.0,5218.0,-0.0021975112523166533,-1.0,0.33232438564300537,0.3324415683746338,0.3352340757846832
32.0,5219.0,0.004091869060190074,-1.0,0.3331567645072937,0.32986029982566833,0.33698293566703796
32.0,5220.0,-0.00010596026490066225,1.0,0.33428746461868286,0.3265916705131531,0.33912086486816406
32.0,5221.0,-0.0009789395703249022,1.0,0.3318963944911957,0.33158543705940247,0.33651822805404663
32.0,5222.0,-0.0010566356720202875,1.0,0.33134523034095764,0.3332834839820862,0.3353712856769562
32.0,5223.0,-0.00018492589755105275,1.0,0.3320476710796356,0.3346470892429352,0.3333052396774292
32.0,5224.0,0.002783300198807157,1.0,0.3325095474720001,0.3356918394565582,0.33179864287376404
32.0,5225.0,0.0,0.0,0.3314126133918762,0.33535197377204895,0.3332354724407196
32.0,5226.0,0.0,0.0,0.33048880100250244,0.3357778787612915,0.33373329043388367
32.0,5227.0,0.0,0.0,0.3312568962574005,0.336854487657547,0.3318885862827301
32.0,5228.0,-0.0,0.0,0.32929182052612305,0.33695581555366516,0.3337523639202118
32.0,5229.0,-0.0,0.0,0.3317105770111084,0.3353857398033142,0.3329036831855774
32.0,5230.0,-0.0012430245166750416,1.0,0.3332591652870178,0.33308786153793335,0.33365297317504883
32.0,5231.0,-0.0032772154240558182,1.0,0.3326093256473541,0.3341951370239258,0.33319559693336487
32.0,5232.0,-0.0037546271813855103,1.0,0.332571804523468,0.3341251313686371,0.3333030939102173
32.0,5233.0,-0.002379001348100764,1.0,0.3332027494907379,0.33396655321121216,0.3328306972980499
32.0,5234.0,-0.0010849431066419688,1.0,0.3331088125705719,0.3345426619052887,0.33234846591949463
32.0,5235.0,-0.0,0.0,0.33364740014076233,0.33287662267684937,0.3334759473800659
32.0,5236.0,0.0,0.0,0.3334248661994934,0.33451664447784424,0.33205845952033997
32.0,5237.0,0.0,0.0,0.3340717554092407,0.33283910155296326,0.333089143037796
32.0,5238.0,0.0,0.0,0.3335837423801422,0.3339483141899109,0.3324680030345917
32.0,5239.0,0.0,0.0,0.33424124121665955,0.3337523341178894,0.33200645446777344
32.0,5240.0,0.0,0.0,0.33390262722969055,0.3336177468299866,0.3324795663356781
32.0,5241.0,0.0,0.0,0.33340558409690857,0.33434900641441345,0.3322453796863556
32.0,5242.0,0.0,0.0,0.33296188712120056,0.3343487083911896,0.3326893746852875
32.0,5243.0,-0.0,0.0,0.3325362801551819,0.3348429799079895,0.332620769739151
32.0,5244.0,-0.0,0.0,0.335215300321579,0.33234578371047974,0.3324389159679413
32.0,5245.0,-0.0,0.0,0.33443352580070496,0.33381614089012146,0.33175036311149597
32.0,5246.0,-0.0,0.0,0.3336147367954254,0.3345958888530731,0.3317893445491791
32.0,5247.0,-0.0,0.0,0.333099365234375,0.33472734689712524,0.33217325806617737
32.0,5248.0,0.0,0.0,0.3335500657558441,0.3340202271938324,0.3324297368526459
32.0,5249.0,-0.0,0.0,0.3326248824596405,0.33501532673835754,0.33235976099967957
32.0,5250.0,0.0,0.0,0.33228957653045654,0.3356161415576935,0.33209428191185
32.0,5251.0,0.0,0.0,0.3326946198940277,0.3353762626647949,0.33192911744117737
32.0,5252.0,0.0,0.0,0.3323650062084198,0.3353879749774933,0.3322470188140869
32.0,5253.0,0.0,0.0,0.3337722420692444,0.33389222621917725,0.33233553171157837
32.0,5254.0,0.0,0.0,0.33184900879859924,0.3363950848579407,0.3317558765411377
32.0,5255.0,-0.0,0.0,0.33301225304603577,0.33551934361457825,0.331468403339386
32.0,5256.0,-0.0,0.0,0.33355721831321716,0.33485090732574463,0.3315918743610382
32.0,5257.0,-0.0,0.0,0.33326342701911926,0.33498668670654297,0.33174991607666016
32.0,5258.0,-0.0,0.0,0.33474764227867126,0.33277878165245056,0.3324735462665558
32.0,5259.0,-0.0,0.0,0.3330892026424408,0.3347868025302887,0.3321239650249481
32.0,5260.0,-0.0,0.0,0.33137446641921997,0.33607399463653564,0.3325515389442444
32.0,5261.0,-0.0,0.0,0.33203375339508057,0.33427926898002625,0.3336869478225708
32.0,5262.0,-0.0,0.0,0.3330102860927582,0.3292233347892761,0.3377664387226105
32.0,5263.0,-0.0,0.0,0.3333870470523834,0.328829824924469,0.33778315782546997
32.0,5264.0,0.0,0.0,0.33235254883766174,0.33273375034332275,0.3349137306213379
32.0,5265.0,0.0,0.0,0.33139345049858093,0.3336477279663086,0.33495885133743286
32.0,5266.0,0.0,0.0,0.33090850710868835,0.3360839784145355,0.3330075144767761
32.0,5267.0,0.0,0.0,0.3337886333465576,0.3328597843647003,0.33335161209106445
32.0,5268.0,0.0,0.0,0.33544471859931946,0.3309720456600189,0.3335832357406616
32.0,5269.0,0.0,0.0,0.3357158899307251,0.3307535648345947,0.3335305154323578
32.0,5270.0,0.0024998005478286305,-1.0,0.33612415194511414,0.3305097222328186,0.3333660960197449
32.0,5271.0,0.008211315139114028,-1.0,0.3344782292842865,0.33249202370643616,0.33302977681159973
32.0,5272.0,0.00929071989806753,-1.0,0.33250051736831665,0.3347279131412506,0.33277153968811035
32.0,5273.0,0.0020555258942872396,-1.0,0.3335610330104828,0.3334288001060486,0.33301013708114624
32.0,5274.0,0.005305817735828934,-1.0,0.333169549703598,0.33426201343536377,0.3325684666633606
32.0,5275.0,-0.0,0.0,0.33238789439201355,0.3352484405040741,0.33236363530158997
32.0,5276.0,-0.0,0.0,0.3314857482910156,0.33469581604003906,0.3338184058666229
32.0,5277.0,0.0,0.0,0.3313859701156616,0.33393844962120056,0.3346755802631378
32.0,5278.0,-0.0,0.0,0.33147186040878296,0.33438947796821594,0.3341387212276459
32.0,5279.0,-0.0,0.0,0.3323269784450531,0.33463841676712036,0.33303460478782654
