epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
18.0,4853.0,0.012872039973930046,-1.0,0.33421969413757324,0.33262649178504944,0.3331538438796997
18.0,4854.0,0.006638666847310662,-1.0,0.3348715901374817,0.332176148891449,0.3329522907733917
18.0,4855.0,0.0219910207812458,-1.0,0.33471953868865967,0.3323333263397217,0.33294710516929626
18.0,4856.0,0.03933058811107592,-1.0,0.333583265542984,0.33266541361808777,0.33375126123428345
18.0,4857.0,0.014819205690574985,-1.0,0.3340693712234497,0.33340176939964294,0.33252888917922974
18.0,4858.0,-0.005199449793672627,-1.0,0.33432918787002563,0.3328907787799835,0.33278006315231323
18.0,4859.0,0.0028641571194762683,-1.0,0.3338402211666107,0.3323363661766052,0.33382341265678406
18.0,4860.0,-0.008631353253250502,-1.0,0.3332986831665039,0.3329795002937317,0.3337218165397644
18.0,4861.0,-0.0029125680057152277,-1.0,0.33379295468330383,0.33297228813171387,0.3332347869873047
18.0,4862.0,-0.003555409692593808,-1.0,0.3344082832336426,0.33280646800994873,0.3327852189540863
18.0,4863.0,-0.008703029639563207,-1.0,0.33448463678359985,0.3323380649089813,0.33317726850509644
18.0,4864.0,-0.005252359458350431,-1.0,0.33476722240448,0.33211570978164673,0.3331170976161957
18.0,4865.0,-0.0023982776006322734,-1.0,0.3354690670967102,0.33109357953071594,0.33343735337257385
18.0,4866.0,-0.007123287671232876,-1.0,0.33558717370033264,0.3285428285598755,0.33587005734443665
18.0,4867.0,0.002289202594429607,-1.0,0.3359939754009247,0.3306151330471039,0.33339089155197144
18.0,4868.0,0.011069810348102125,-1.0,0.335780531167984,0.33109745383262634,0.33312198519706726
18.0,4869.0,0.0060957357063161615,-1.0,0.335110604763031,0.3315727412700653,0.3333166837692261
18.0,4870.0,0.006062912916995187,-1.0,0.33503592014312744,0.3324803411960602,0.33248370885849
18.0,4871.0,-0.0001632208922742111,-1.0,0.3340667188167572,0.3340388238430023,0.3318944275379181
18.0,4872.0,-0.0124282982791587,-1.0,0.33480602502822876,0.33339253067970276,0.3318014442920685
18.0,4873.0,-0.02065900299047985,-1.0,0.33529677987098694,0.3317852318286896,0.3329179883003235
18.0,4874.0,-0.012485283246173644,-1.0,0.3346736431121826,0.33302995562553406,0.3322964310646057
18.0,4875.0,-0.014278680452978828,-1.0,0.334469735622406,0.33313053846359253,0.3323996961116791
18.0,4876.0,-0.008758091715171626,-1.0,0.3355080187320709,0.3323251008987427,0.3321669399738312
18.0,4877.0,-0.00957776878456765,-1.0,0.3371589183807373,0.32903367280960083,0.3338073790073395
18.0,4878.0,-0.0003494435783022418,-1.0,0.33648955821990967,0.3288175165653229,0.3346928656101227
18.0,4879.0,-0.0077882041158495365,-1.0,0.3357146084308624,0.3306100368499756,0.3336753249168396
18.0,4880.0,-0.004773462783171521,-1.0,0.335419625043869,0.3312187194824219,0.3333616852760315
18.0,4881.0,-0.00466458153580673,-1.0,0.3362416625022888,0.3293605148792267,0.3343978822231293
18.0,4882.0,0.0033137359700694817,-1.0,0.3365846574306488,0.328895628452301,0.3345196843147278
18.0,4883.0,-0.0047024049442429125,-1.0,0.3364434242248535,0.32839059829711914,0.33516597747802734
18.0,4884.0,-0.0013953363565621059,-1.0,0.3360043168067932,0.3303697407245636,0.3336259424686432
18.0,4885.0,0.001771479185119575,1.0,0.335735023021698,0.33032330870628357,0.3339416980743408
18.0,4886.0,-0.004938139073025415,1.0,0.3345467150211334,0.3307064175605774,0.33474692702293396
18.0,4887.0,-0.0045045045045045045,1.0,0.33362728357315063,0.33115795254707336,0.3352147936820984
18.0,4888.0,-0.008665418561112597,1.0,0.33317553997039795,0.331727534532547,0.33509692549705505
18.0,4889.0,-0.006029100458211635,1.0,0.33363473415374756,0.3325001001358032,0.33386510610580444
18.0,4890.0,-0.006242799346247622,1.0,0.3331603705883026,0.3332938849925995,0.3335457146167755
18.0,4891.0,0.0005663888664131403,1.0,0.3336942791938782,0.3329980671405792,0.3333076238632202
18.0,4892.0,-0.0024240465416936006,1.0,0.3342772126197815,0.3338654339313507,0.3318573534488678
18.0,4893.0,-0.0020503965898667244,1.0,0.33381709456443787,0.3332529664039612,0.33292993903160095
18.0,4894.0,-0.001105300048525368,1.0,0.33451300859451294,0.3324231207370758,0.33306390047073364
18.0,4895.0,0.0015098409274737126,-1.0,0.3351181745529175,0.3322058618068695,0.332675963640213
18.0,4896.0,0.0018060272790986038,-1.0,0.3341258764266968,0.3329204320907593,0.3329537510871887
18.0,4897.0,-0.0024569361196608887,-1.0,0.333658903837204,0.33409544825553894,0.33224567770957947
18.0,4898.0,-0.004731008380643417,-1.0,0.33396127820014954,0.33349618315696716,0.3325425386428833
18.0,4899.0,-0.005856475858904812,-1.0,0.3338967263698578,0.33311012387275696,0.33299314975738525
18.0,4900.0,-0.0012961062807150187,-1.0,0.33491355180740356,0.3315597176551819,0.33352673053741455
18.0,4901.0,-0.0033755502146849935,-1.0,0.33413851261138916,0.33306995034217834,0.3327915370464325
18.0,4902.0,-2.693312505049961e-05,-1.0,0.33421018719673157,0.33220285177230835,0.3335869610309601
18.0,4903.0,0.0006995829409390555,-1.0,0.33433786034584045,0.33245381712913513,0.333208292722702
18.0,4904.0,0.0028441105446740007,-1.0,0.3343528211116791,0.3325939178466797,0.33305326104164124
18.0,4905.0,0.0018877083220969742,-1.0,0.3333842158317566,0.3335932791233063,0.33302250504493713
18.0,4906.0,0.0042792550328345355,-1.0,0.33359357714653015,0.33330172300338745,0.3331047296524048
18.0,4907.0,0.006463775922434689,-1.0,0.33412042260169983,0.3331522047519684,0.332727313041687
18.0,4908.0,-0.0003500363499286464,-1.0,0.33442237973213196,0.3327977955341339,0.33277979493141174
18.0,4909.0,0.0066462167689161555,-1.0,0.3341805934906006,0.3332124352455139,0.3326069414615631
18.0,4910.0,-0.0,0.0,0.3337238132953644,0.333778977394104,0.332497239112854
18.0,4911.0,-0.0,0.0,0.3342655897140503,0.3335176408290863,0.3322167694568634
18.0,4912.0,0.0,0.0,0.3336888551712036,0.3341936469078064,0.3321175277233124
18.0,4913.0,-0.0,0.0,0.3342219293117523,0.3332236409187317,0.332554429769516
18.0,4914.0,0.0,0.0,0.3342210054397583,0.3331899642944336,0.3325890600681305
18.0,4915.0,0.0,0.0,0.33419302105903625,0.3334462642669678,0.3323606848716736
18.0,4916.0,0.0,0.0,0.3325018882751465,0.3375190794467926,0.3299790322780609
18.0,4917.0,0.0,0.0,0.3333373963832855,0.3352411091327667,0.33142152428627014
18.0,4918.0,0.0,0.0,0.33400416374206543,0.33272138237953186,0.3332744240760803
18.0,4919.0,-0.0,0.0,0.3344806134700775,0.3318452537059784,0.3336741626262665
18.0,4920.0,0.002206733227481902,-1.0,0.3340095281600952,0.33307120203971863,0.3329192101955414
18.0,4921.0,0.0029883695886280424,-1.0,0.3332973122596741,0.333134263753891,0.33356839418411255
18.0,4922.0,0.0005928161461561262,-1.0,0.3335660696029663,0.3346341550350189,0.33179971575737
18.0,4923.0,-0.0024545503587419756,-1.0,0.33378103375434875,0.3329952657222748,0.3332236409187317
18.0,4924.0,-0.0016165099550071397,-1.0,0.3330647647380829,0.33333930373191833,0.3335958421230316
18.0,4925.0,0.0015373412088356662,1.0,0.33380070328712463,0.3328189253807068,0.3333803415298462
18.0,4926.0,0.001728188372532606,1.0,0.33358630537986755,0.3336179554462433,0.3327957093715668
18.0,4927.0,0.0017525411847178409,1.0,0.33365821838378906,0.3332202732563019,0.33312150835990906
18.0,4928.0,-0.000995560339028656,1.0,0.33423760533332825,0.3335055410861969,0.33225688338279724
18.0,4929.0,-0.0006993571294079673,1.0,0.3375251293182373,0.3270711898803711,0.3354036808013916
18.0,4930.0,-0.0011579684386276727,-1.0,0.335938423871994,0.33022505044937134,0.33383655548095703
18.0,4931.0,-0.0019678141089575977,-1.0,0.3364819586277008,0.3297773003578186,0.3337407112121582
18.0,4932.0,0.0018302201647198149,-1.0,0.33631816506385803,0.3290438652038574,0.33463796973228455
18.0,4933.0,-5.3867700926524454e-05,-1.0,0.33769655227661133,0.32709455490112305,0.335208922624588
18.0,4934.0,-0.0020726225404430567,-1.0,0.3349006175994873,0.33161765336990356,0.33348169922828674
18.0,4935.0,-8.0695053393227e-05,-1.0,0.3348328173160553,0.3333398699760437,0.331827312707901
18.0,4936.0,0.006053268765133172,-1.0,0.33510977029800415,0.3329434394836426,0.33194679021835327
18.0,4937.0,0.003343579787520897,-1.0,0.3353023827075958,0.3330020308494568,0.3316955864429474
18.0,4938.0,0.00492862914085645,-1.0,0.3342025876045227,0.33279967308044434,0.33299773931503296
18.0,4939.0,0.0065542065112281075,-1.0,0.33594244718551636,0.33079230785369873,0.3332652747631073
18.0,4940.0,0.005513717052178591,-1.0,0.3356774151325226,0.33078140020370483,0.3335411846637726
18.0,4941.0,-0.0026525916903505213,-1.0,0.3349551260471344,0.3317290246486664,0.3333158493041992
18.0,4942.0,-0.0012174665873058816,-1.0,0.3335667550563812,0.33433428406715393,0.33209893107414246
18.0,4943.0,-0.001217960862857607,-1.0,0.33434322476387024,0.3325073719024658,0.33314940333366394
18.0,4944.0,0.0037313432835820895,-1.0,0.3345341682434082,0.33338305354118347,0.33208274841308594
18.0,4945.0,-0.0,0.0,0.33457064628601074,0.33324217796325684,0.33218714594841003
18.0,4946.0,-0.0,0.0,0.33419767022132874,0.33372732996940613,0.3320750296115875
18.0,4947.0,-0.0,0.0,0.3376569449901581,0.32698240876197815,0.33536064624786377
18.0,4948.0,-0.0,0.0,0.3364274203777313,0.3275764286518097,0.3359961211681366
18.0,4949.0,0.0,0.0,0.3374602794647217,0.3274308145046234,0.3351089358329773
18.0,4950.0,0.006902151847340642,-1.0,0.33474022150039673,0.33167189359664917,0.3335879147052765
18.0,4951.0,0.002551366609668051,-1.0,0.33367809653282166,0.3330787420272827,0.33324316143989563
18.0,4952.0,-0.0011410252927273221,-1.0,0.3333582580089569,0.3346758782863617,0.3319658935070038
18.0,4953.0,0.001628310898827616,-1.0,0.33371758460998535,0.3347083330154419,0.33157411217689514
18.0,4954.0,0.010090324680608675,-1.0,0.33345872163772583,0.33396995067596436,0.3325712978839874
18.0,4955.0,-0.0,0.0,0.3332923650741577,0.33445504307746887,0.3322526216506958
18.0,4956.0,-0.0,0.0,0.3336474597454071,0.33348140120506287,0.33287110924720764
18.0,4957.0,-0.0,0.0,0.3338078558444977,0.3337034583091736,0.3324887454509735
18.0,4958.0,-0.0,0.0,0.33367887139320374,0.3335905969142914,0.33273056149482727
18.0,4959.0,-0.0,0.0,0.3333304226398468,0.3334532380104065,0.3332163393497467
18.0,4960.0,-0.00041124057573680605,1.0,0.3335001766681671,0.33316299319267273,0.33333688974380493
18.0,4961.0,0.0008496642455803755,1.0,0.3326059877872467,0.3337608575820923,0.3336331844329834
18.0,4962.0,0.010451424316796736,1.0,0.3333367109298706,0.33374306559562683,0.33292025327682495
18.0,4963.0,0.009136441191039683,1.0,0.33288997411727905,0.33423006534576416,0.3328799903392792
18.0,4964.0,0.0074651443627181905,1.0,0.33420512080192566,0.3327927589416504,0.33300212025642395
18.0,4965.0,0.0,0.0,0.3340160548686981,0.33377593755722046,0.3322080075740814
18.0,4966.0,-0.0,0.0,0.33274075388908386,0.3358582854270935,0.33140096068382263
18.0,4967.0,-0.0,0.0,0.33262625336647034,0.33569467067718506,0.331679105758667
18.0,4968.0,-0.0,0.0,0.3323051333427429,0.336225688457489,0.33146920800209045
18.0,4969.0,-0.0,0.0,0.332750141620636,0.33544138073921204,0.33180850744247437
18.0,4970.0,-0.0,0.0,0.33330944180488586,0.33493080735206604,0.3317597210407257
18.0,4971.0,0.0,0.0,0.3337436616420746,0.33448120951652527,0.33177515864372253
18.0,4972.0,-0.0,0.0,0.33378174901008606,0.33315175771713257,0.33306652307510376
18.0,4973.0,-0.0,0.0,0.33418095111846924,0.3332839608192444,0.33253511786460876
18.0,4974.0,-0.0,0.0,0.33343201875686646,0.33276766538619995,0.3338002860546112
18.0,4975.0,0.03449408672798949,-1.0,0.33340486884117126,0.3335062563419342,0.33308884501457214
18.0,4976.0,0.0361794500723589,-1.0,0.33347591757774353,0.33383920788764954,0.33268484473228455
18.0,4977.0,0.02378647489973724,-1.0,0.3336080312728882,0.33376091718673706,0.33263105154037476
18.0,4978.0,0.019599735362222957,-1.0,0.33313092589378357,0.33471623063087463,0.3321528434753418
18.0,4979.0,0.012558216899534265,-1.0,0.3331098258495331,0.334928423166275,0.3319617509841919
18.0,4980.0,0.0,0.0,0.3323615491390228,0.3359427750110626,0.33169564604759216
18.0,4981.0,0.0,0.0,0.3321847915649414,0.3357887864112854,0.3320264518260956
18.0,4982.0,0.0,0.0,0.33214035630226135,0.3361288607120514,0.33173078298568726
18.0,4983.0,-0.0,0.0,0.3315710723400116,0.3381778299808502,0.3302510678768158
18.0,4984.0,-0.0,0.0,0.3320813477039337,0.33674851059913635,0.33117014169692993
18.0,4985.0,0.0,0.0,0.3329167664051056,0.335132360458374,0.33195093274116516
18.0,4986.0,0.0,0.0,0.3322393596172333,0.33500152826309204,0.33275914192199707
18.0,4987.0,0.0,0.0,0.33340197801589966,0.3338440954685211,0.3327539265155792
18.0,4988.0,0.0,0.0,0.3339575231075287,0.33242785930633545,0.3336145579814911
18.0,4989.0,0.0,0.0,0.3341352939605713,0.3325081765651703,0.33335649967193604
18.0,4990.0,0.006127209870991315,1.0,0.33391648530960083,0.33245760202407837,0.3336259126663208
18.0,4991.0,0.007270991830661688,1.0,0.33407697081565857,0.3318498134613037,0.3340732157230377
18.0,4992.0,0.01803370786516854,1.0,0.33329707384109497,0.33150696754455566,0.33519598841667175
18.0,4993.0,0.017534492932812545,1.0,0.33332812786102295,0.33196115493774414,0.3347107470035553
18.0,4994.0,0.008549396513187304,1.0,0.3335104286670685,0.33160966634750366,0.33487990498542786
18.0,4995.0,0.009106908400145263,1.0,0.3333774209022522,0.3331868052482605,0.3334357738494873
18.0,4996.0,0.014799331103678929,1.0,0.334413081407547,0.3328987658023834,0.33268818259239197
18.0,4997.0,0.0040836598421720655,1.0,0.3340592384338379,0.3324396014213562,0.3335011303424835
18.0,4998.0,0.00817431167324846,1.0,0.33248454332351685,0.3333245515823364,0.33419090509414673
18.0,4999.0,0.0360684802482132,1.0,0.33330899477005005,0.3347744643688202,0.3319165110588074
18.0,5000.0,0.0,0.0,0.33345237374305725,0.33320534229278564,0.3333423137664795
18.0,5001.0,0.0,0.0,0.3324788212776184,0.333555668592453,0.3339655101299286
18.0,5002.0,0.0,0.0,0.3332868218421936,0.333976149559021,0.332736998796463
18.0,5003.0,0.0,0.0,0.3331531286239624,0.3334355056285858,0.3334113359451294
18.0,5004.0,0.0,0.0,0.33360424637794495,0.3331037163734436,0.33329206705093384
18.0,5005.0,0.0,0.0,0.33343732357025146,0.3334868252277374,0.3330758213996887
18.0,5006.0,-0.0,0.0,0.3332127630710602,0.33409562706947327,0.33269160985946655
18.0,5007.0,-0.0,0.0,0.33464211225509644,0.3315197229385376,0.33383816480636597
18.0,5008.0,-0.0,0.0,0.33397239446640015,0.3324742019176483,0.3335534334182739
18.0,5009.0,-0.0,0.0,0.334364116191864,0.33180245757102966,0.3338334560394287
18.0,5010.0,0.008466952426311054,-1.0,0.33476993441581726,0.3321177661418915,0.33311235904693604
18.0,5011.0,-0.003821179488549822,-1.0,0.33415231108665466,0.33308085799217224,0.3327668607234955
18.0,5012.0,0.0021315712344461913,-1.0,0.3331659138202667,0.33373039960861206,0.33310365676879883
18.0,5013.0,0.004216819237236115,-1.0,0.33407798409461975,0.3336077630519867,0.33231431245803833
18.0,5014.0,0.0016287079806691052,-1.0,0.33336925506591797,0.33402687311172485,0.3326038718223572
18.0,5015.0,-0.0,0.0,0.3331254720687866,0.33581387996673584,0.33106064796447754
18.0,5016.0,-0.0,0.0,0.3335205018520355,0.3340790271759033,0.33240044116973877
18.0,5017.0,-0.0,0.0,0.33330291509628296,0.3337554931640625,0.33294159173965454
18.0,5018.0,-0.0,0.0,0.3326359689235687,0.33354902267456055,0.3338150382041931
18.0,5019.0,-0.0,0.0,0.33303239941596985,0.3331016004085541,0.33386602997779846
18.0,5020.0,-0.0,0.0,0.3325515687465668,0.33319035172462463,0.3342580795288086
18.0,5021.0,-0.0,0.0,0.3324345052242279,0.333061158657074,0.3345043659210205
18.0,5022.0,-0.0,0.0,0.3323538899421692,0.33253228664398193,0.3351138234138489
18.0,5023.0,-0.0,0.0,0.33309435844421387,0.3331895172595978,0.33371615409851074
18.0,5024.0,-0.0,0.0,0.33191433548927307,0.3374369442462921,0.3306487798690796
18.0,5025.0,-0.0,0.0,0.331682026386261,0.3362452983856201,0.3320727050304413
18.0,5026.0,-0.0,0.0,0.33097732067108154,0.3394545912742615,0.3295680582523346
18.0,5027.0,-0.0,0.0,0.33082452416419983,0.3390934467315674,0.3300820589065552
18.0,5028.0,-0.0,0.0,0.33173757791519165,0.33574092388153076,0.3325214684009552
18.0,5029.0,0.0,0.0,0.332631379365921,0.337681382894516,0.329687237739563
18.0,5030.0,0.0,0.0,0.3325248062610626,0.3351919651031494,0.3322831690311432
18.0,5031.0,0.0,0.0,0.33323803544044495,0.3350295424461365,0.3317324221134186
18.0,5032.0,0.0,0.0,0.33225998282432556,0.33623379468917847,0.3315061926841736
18.0,5033.0,0.0,0.0,0.3323051333427429,0.33463770151138306,0.333057165145874
18.0,5034.0,-0.0,0.0,0.332634299993515,0.33390969038009644,0.33345603942871094
18.0,5035.0,-0.0,0.0,0.3328445255756378,0.3338911235332489,0.3332643508911133
18.0,5036.0,-0.0,0.0,0.3336559236049652,0.33345165848731995,0.33289241790771484
18.0,5037.0,-0.0,0.0,0.33376041054725647,0.3333609998226166,0.33287858963012695
18.0,5038.0,-0.0,0.0,0.3335722088813782,0.3330814242362976,0.33334633708000183
18.0,5039.0,0.0,0.0,0.3328993320465088,0.3335024416446686,0.33359822630882263
18.0,5040.0,-0.00013746082366525541,-1.0,0.3325352966785431,0.3332104980945587,0.33425426483154297
18.0,5041.0,-0.007890308163434214,-1.0,0.33198341727256775,0.3335742950439453,0.33444225788116455
18.0,5042.0,0.0012911023816718403,-1.0,0.3333606719970703,0.33269113302230835,0.33394816517829895
18.0,5043.0,0.008068069170613503,-1.0,0.3327842652797699,0.3330589234828949,0.3341568112373352
18.0,5044.0,0.008799186075288035,-1.0,0.333215594291687,0.3330638110637665,0.3337205946445465
18.0,5045.0,-0.0,0.0,0.3321874439716339,0.33419644832611084,0.33361610770225525
18.0,5046.0,-0.0,0.0,0.33215048909187317,0.3353408873081207,0.3325086534023285
18.0,5047.0,0.0,0.0,0.33229079842567444,0.3367545008659363,0.3309547007083893
18.0,5048.0,0.0,0.0,0.33273354172706604,0.33711984753608704,0.3301466107368469
18.0,5049.0,0.0,0.0,0.332175612449646,0.33610183000564575,0.331722617149353
18.0,5050.0,0.0,0.0,0.3331312835216522,0.3355790972709656,0.3312895894050598
18.0,5051.0,0.0,0.0,0.33336764574050903,0.3351312279701233,0.33150115609169006
18.0,5052.0,0.0,0.0,0.3323005735874176,0.33639079332351685,0.33130863308906555
18.0,5053.0,0.0,0.0,0.3317786753177643,0.33684995770454407,0.3313714265823364
18.0,5054.0,-0.0,0.0,0.3325997591018677,0.3354613482952118,0.3319389224052429
18.0,5055.0,0.0,0.0,0.33274686336517334,0.3341997265815735,0.3330534100532532
18.0,5056.0,-0.0,0.0,0.3335218131542206,0.3336884677410126,0.33278968930244446
18.0,5057.0,-0.0,0.0,0.33442527055740356,0.3324242830276489,0.3331504166126251
18.0,5058.0,-0.0,0.0,0.33438530564308167,0.3319252133369446,0.33368945121765137
18.0,5059.0,-0.0,0.0,0.334609717130661,0.3322718143463135,0.33311840891838074
18.0,5060.0,0.0002195992314026901,-1.0,0.3341452181339264,0.3322221636772156,0.33363258838653564
18.0,5061.0,-0.0019237639816417952,-1.0,0.3338356912136078,0.33228713274002075,0.33387723565101624
18.0,5062.0,-0.0002472663333150173,-1.0,0.3340795040130615,0.3313123881816864,0.3346081078052521
18.0,5063.0,-0.003768602316177482,-1.0,0.3341672718524933,0.3326445519924164,0.3331882059574127
18.0,5064.0,-0.003970004411116012,-1.0,0.33397582173347473,0.33239954710006714,0.3336246609687805
18.0,5065.0,0.0,0.0,0.33430472016334534,0.33203503489494324,0.3336602747440338
18.0,5066.0,-0.0,0.0,0.33426353335380554,0.3325856924057007,0.3331507444381714
18.0,5067.0,0.0,0.0,0.33437448740005493,0.33275306224823,0.3328724205493927
18.0,5068.0,0.0,0.0,0.3338233530521393,0.3336770832538605,0.33249956369400024
18.0,5069.0,0.0,0.0,0.33341413736343384,0.33271336555480957,0.33387255668640137
18.0,5070.0,0.0,0.0,0.33370888233184814,0.3336866497993469,0.33260446786880493
18.0,5071.0,0.0,0.0,0.3321555554866791,0.33487290143966675,0.3329715430736542
18.0,5072.0,0.0,0.0,0.3320939242839813,0.3346480131149292,0.3332580327987671
18.0,5073.0,-0.0,0.0,0.33189043402671814,0.3340565264225006,0.33405303955078125
18.0,5074.0,-0.0,0.0,0.3311140835285187,0.3359958231449127,0.3328900635242462
18.0,5075.0,-0.0,0.0,0.33121156692504883,0.3356788158416748,0.333109587430954
18.0,5076.0,-0.0,0.0,0.3317345380783081,0.33430352807044983,0.33396193385124207
18.0,5077.0,-0.0,0.0,0.331718385219574,0.33366748690605164,0.3346141576766968
18.0,5078.0,-0.0,0.0,0.331485778093338,0.3345733880996704,0.3339408338069916
18.0,5079.0,-0.0,0.0,0.33123934268951416,0.33569684624671936,0.3330638110637665
18.0,5080.0,0.0,0.0,0.3321174681186676,0.33467304706573486,0.33320948481559753
18.0,5081.0,-0.0,0.0,0.3317263424396515,0.3342708945274353,0.3340027332305908
18.0,5082.0,0.0,0.0,0.3320278227329254,0.33423927426338196,0.3337329030036926
18.0,5083.0,0.0,0.0,0.33177533745765686,0.3346487283706665,0.333575963973999
18.0,5084.0,0.0,0.0,0.3321952819824219,0.3340333104133606,0.3337714374065399
18.0,5085.0,0.00295590770999261,1.0,0.3325749933719635,0.3335970342159271,0.33382800221443176
18.0,5086.0,0.002735529051318525,1.0,0.33258575201034546,0.33362945914268494,0.333784818649292
18.0,5087.0,0.0006021128687941321,1.0,0.33220505714416504,0.3339078724384308,0.3338870704174042
18.0,5088.0,-0.0038223168700685286,1.0,0.3326708674430847,0.3331565260887146,0.3341725766658783
18.0,5089.0,-0.0033306033306033304,1.0,0.33251088857650757,0.3338150680065155,0.33367401361465454
18.0,5090.0,-0.0037931504980215584,1.0,0.3323700726032257,0.3337761163711548,0.3338538408279419
18.0,5091.0,-0.004855958096900917,1.0,0.33203625679016113,0.3342656195163727,0.3336980938911438
18.0,5092.0,0.0006017505470459519,1.0,0.33218562602996826,0.33400920033454895,0.3338051438331604
18.0,5093.0,0.0025214459944637815,1.0,0.3330589830875397,0.33493512868881226,0.33200588822364807
18.0,5094.0,0.0030678207516160842,1.0,0.3317835032939911,0.33631762862205505,0.33189886808395386
18.0,5095.0,0.0,0.0,0.332177996635437,0.3350190222263336,0.33280301094055176
18.0,5096.0,0.0,0.0,0.33228999376296997,0.3342543840408325,0.3334556221961975
18.0,5097.0,0.0,0.0,0.33219581842422485,0.33376067876815796,0.3340435326099396
18.0,5098.0,0.0,0.0,0.33289992809295654,0.33350279927253723,0.3335972726345062
18.0,5099.0,0.0,0.0,0.33322814106941223,0.3335915803909302,0.33318030834198
18.0,5100.0,0.015520703315786618,1.0,0.3326636552810669,0.3334657549858093,0.33387061953544617
18.0,5101.0,0.009794902321554196,1.0,0.33333054184913635,0.33354416489601135,0.3331252336502075
18.0,5102.0,0.010014886994180539,1.0,0.33302754163742065,0.3328453004360199,0.33412718772888184
18.0,5103.0,0.008809858393687168,1.0,0.3332330882549286,0.3330414891242981,0.3337254226207733
18.0,5104.0,0.003134118664217011,1.0,0.3330126702785492,0.33333396911621094,0.3336533308029175
18.0,5105.0,0.005290439801207717,-1.0,0.33448103070259094,0.3324510157108307,0.33306801319122314
18.0,5106.0,0.004233654876741694,-1.0,0.33348098397254944,0.33375221490859985,0.3327667713165283
18.0,5107.0,0.002894278440305507,-1.0,0.3338143825531006,0.33326178789138794,0.3329237997531891
18.0,5108.0,0.001955531743905706,-1.0,0.33197781443595886,0.33405378460884094,0.3339684009552002
18.0,5109.0,-0.00013466925231631115,-1.0,0.332438588142395,0.3342887759208679,0.33327269554138184
18.0,5110.0,-0.0,0.0,0.3328523635864258,0.33425238728523254,0.3328952491283417
18.0,5111.0,0.0,0.0,0.33226317167282104,0.33461326360702515,0.3331235945224762
18.0,5112.0,-0.0,0.0,0.3320118188858032,0.33389508724212646,0.3340930938720703
18.0,5113.0,-0.0,0.0,0.3324635326862335,0.3334362804889679,0.33410021662712097
18.0,5114.0,-0.0,0.0,0.33246198296546936,0.33413946628570557,0.3333985507488251
18.0,5115.0,0.006072004298764105,1.0,0.3325308859348297,0.3328140079975128,0.33465513586997986
18.0,5116.0,0.004770327491022137,1.0,0.33316749334335327,0.33277419209480286,0.33405831456184387
18.0,5117.0,0.0018283010243863092,1.0,0.3330419361591339,0.33395931124687195,0.33299872279167175
18.0,5118.0,0.011892909995963945,1.0,0.3333284854888916,0.33453503251075745,0.33213645219802856
18.0,5119.0,0.011637304024567642,1.0,0.3333066999912262,0.33585771918296814,0.33083558082580566
18.0,5120.0,0.0,0.0,0.33315742015838623,0.33395352959632874,0.3328891098499298
18.0,5121.0,0.0,0.0,0.333492249250412,0.33444634079933167,0.33206138014793396
18.0,5122.0,0.0,0.0,0.3335755467414856,0.3345087766647339,0.3319156765937805
18.0,5123.0,-0.0,0.0,0.3333156704902649,0.334677517414093,0.3320068418979645
18.0,5124.0,-0.0,0.0,0.3326243460178375,0.33415499329566956,0.3332206606864929
18.0,5125.0,-0.004999069322200654,1.0,0.3325780928134918,0.3339904248714447,0.3334314227104187
18.0,5126.0,0.0016499015381340146,1.0,0.33217528462409973,0.333774596452713,0.33405014872550964
18.0,5127.0,0.0007476236249065471,1.0,0.3332299292087555,0.3333333134651184,0.3334367275238037
18.0,5128.0,0.001094676136060234,1.0,0.3328592777252197,0.3339678645133972,0.33317285776138306
18.0,5129.0,-0.0017075773745997866,1.0,0.33365398645401,0.3341350853443146,0.3322109282016754
18.0,5130.0,-0.0,0.0,0.332141637802124,0.3342130780220032,0.3336453139781952
18.0,5131.0,-0.0,0.0,0.3333472013473511,0.3333721160888672,0.33328062295913696
18.0,5132.0,-0.0,0.0,0.33346205949783325,0.3335173428058624,0.33302056789398193
18.0,5133.0,-0.0,0.0,0.33291518688201904,0.3338986039161682,0.33318617939949036
18.0,5134.0,-0.0,0.0,0.33330240845680237,0.33324047923088074,0.3334571123123169
18.0,5135.0,-0.0,0.0,0.33287513256073,0.3337845504283905,0.3333403468132019
18.0,5136.0,-0.0,0.0,0.3335113823413849,0.33300286531448364,0.3334856927394867
18.0,5137.0,-0.0,0.0,0.33303943276405334,0.333510160446167,0.3334503471851349
18.0,5138.0,-0.0,0.0,0.33313414454460144,0.3328483998775482,0.33401745557785034
18.0,5139.0,-0.0,0.0,0.33250072598457336,0.33248546719551086,0.33501380681991577
18.0,5140.0,-0.009503158796445015,1.0,0.3324268162250519,0.33309924602508545,0.33447396755218506
18.0,5141.0,0.0008336919104991394,1.0,0.3330543041229248,0.33298593759536743,0.33395978808403015
18.0,5142.0,-0.007634819076294424,1.0,0.33292707800865173,0.33241432905197144,0.3346586227416992
18.0,5143.0,-0.002836457939380842,1.0,0.3325817584991455,0.3337210416793823,0.33369719982147217
18.0,5144.0,0.009469748655950658,1.0,0.3330853581428528,0.33429452776908875,0.33262014389038086
18.0,5145.0,-0.0,0.0,0.3337419033050537,0.3335067927837372,0.3327513337135315
