epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
14.0,4093.0,0.0014683236041972568,1.0,0.33442923426628113,0.33201029896736145,0.3335604965686798
14.0,4094.0,0.0009668063164679343,1.0,0.3339017927646637,0.33264538645744324,0.33345282077789307
14.0,4095.0,3.580251333643622e-05,-1.0,0.3342464864253998,0.33235621452331543,0.3333973288536072
14.0,4096.0,-0.0005011992983209823,-1.0,0.3335458040237427,0.33473581075668335,0.3317183554172516
14.0,4097.0,-0.0009694793536804308,-1.0,0.3337470293045044,0.33394473791122437,0.33230823278427124
14.0,4098.0,0.0016449721069947076,-1.0,0.3334725499153137,0.33304959535598755,0.3334778845310211
14.0,4099.0,0.004471631966802604,-1.0,0.3336097300052643,0.3336654007434845,0.33272483944892883
14.0,4100.0,-0.0,0.0,0.3336184322834015,0.33368656039237976,0.33269500732421875
14.0,4101.0,-0.0,0.0,0.33406862616539,0.3330236077308655,0.3329077363014221
14.0,4102.0,-0.0,0.0,0.33378171920776367,0.3340754210948944,0.3321428596973419
14.0,4103.0,-0.0,0.0,0.3340901732444763,0.3333227038383484,0.3325871527194977
14.0,4104.0,-0.0,0.0,0.33385753631591797,0.33368435502052307,0.33245810866355896
14.0,4105.0,0.008248982385360757,-1.0,0.33469706773757935,0.3333257734775543,0.3319771885871887
14.0,4106.0,0.0019600014518529273,-1.0,0.3333243131637573,0.33435747027397156,0.3323182165622711
14.0,4107.0,0.003195584283535478,-1.0,0.3335532546043396,0.3351786136627197,0.33126816153526306
14.0,4108.0,0.003273560542683592,-1.0,0.33398234844207764,0.33385443687438965,0.3321632444858551
14.0,4109.0,-0.005063567811737277,-1.0,0.3340018391609192,0.3333655893802643,0.33263254165649414
14.0,4110.0,0.0015254976027894813,1.0,0.33386358618736267,0.3326629102230072,0.3334735035896301
14.0,4111.0,0.00432774484489217,1.0,0.3333801329135895,0.3326062858104706,0.33401361107826233
14.0,4112.0,0.004626593806921676,1.0,0.33398160338401794,0.331890732049942,0.33412766456604004
14.0,4113.0,0.008393241615881473,1.0,0.3334593176841736,0.3324596881866455,0.3340809941291809
14.0,4114.0,0.0003262051467923161,1.0,0.33404654264450073,0.33102190494537354,0.33493155241012573
14.0,4115.0,0.0007253209545223762,1.0,0.33420172333717346,0.33054670691490173,0.3352515399456024
14.0,4116.0,-0.0017019119351100811,1.0,0.33395981788635254,0.33077651262283325,0.3352636694908142
14.0,4117.0,0.001160387279254451,1.0,0.33363598585128784,0.3336147665977478,0.33274930715560913
14.0,4118.0,0.001954185213331886,1.0,0.33364763855934143,0.33349543809890747,0.3328568637371063
14.0,4119.0,0.001558027464763216,1.0,0.33382874727249146,0.3329302966594696,0.33324092626571655
14.0,4120.0,-0.0005435964340073929,-1.0,0.3335915207862854,0.33340340852737427,0.33300507068634033
14.0,4121.0,-0.001559722877144619,-1.0,0.333965927362442,0.33208370208740234,0.33395037055015564
14.0,4122.0,-0.0019558839508855806,-1.0,0.33383893966674805,0.33231329917907715,0.3338477313518524
14.0,4123.0,0.0010474229782930617,-1.0,0.3336530327796936,0.3338821232318878,0.3324648439884186
14.0,4124.0,-0.0013385427971926778,-1.0,0.3340248763561249,0.33493876457214355,0.33103635907173157
14.0,4125.0,-0.00213698431670832,-1.0,0.3340359032154083,0.33372795581817627,0.3322361707687378
14.0,4126.0,-0.0001086484137331595,-1.0,0.334308385848999,0.33375054597854614,0.3319410979747772
14.0,4127.0,0.005241658533058598,-1.0,0.3339354395866394,0.33421656489372253,0.33184802532196045
14.0,4128.0,0.008279702075348904,-1.0,0.33387261629104614,0.33444657921791077,0.3316807746887207
14.0,4129.0,0.010188229343545649,-1.0,0.3340083658695221,0.3343360424041748,0.3316556215286255
14.0,4130.0,-0.0,0.0,0.3340718746185303,0.3340088725090027,0.33191928267478943
14.0,4131.0,-0.0,0.0,0.33367204666137695,0.33486273884773254,0.3314652144908905
14.0,4132.0,-0.0,0.0,0.333207368850708,0.33682599663734436,0.32996657490730286
14.0,4133.0,-0.0,0.0,0.3333436846733093,0.33515241742134094,0.33150389790534973
14.0,4134.0,-0.0,0.0,0.3335162401199341,0.33619368076324463,0.3302900791168213
14.0,4135.0,-0.0,0.0,0.33212676644325256,0.3385378122329712,0.32933545112609863
14.0,4136.0,-0.0,0.0,0.3334841728210449,0.33595743775367737,0.3305584192276001
14.0,4137.0,-0.0,0.0,0.3339014947414398,0.3342992961406708,0.3317992091178894
14.0,4138.0,0.0,0.0,0.33377060294151306,0.3339521288871765,0.3322772979736328
14.0,4139.0,0.0,0.0,0.33362600207328796,0.3341767489910126,0.3321972191333771
14.0,4140.0,0.0,0.0,0.33370304107666016,0.3331395089626312,0.33315739035606384
14.0,4141.0,0.0,0.0,0.33402904868125916,0.3324310779571533,0.33353984355926514
14.0,4142.0,-0.0,0.0,0.33390307426452637,0.3306860029697418,0.3354108929634094
14.0,4143.0,-0.0,0.0,0.3340749144554138,0.33060136437416077,0.335323691368103
14.0,4144.0,-0.0,0.0,0.33295586705207825,0.3325081169605255,0.33453604578971863
14.0,4145.0,-0.0,0.0,0.33334577083587646,0.3338612914085388,0.3327929675579071
14.0,4146.0,-0.0,0.0,0.33347219228744507,0.3332892060279846,0.33323854207992554
14.0,4147.0,-0.0,0.0,0.33319005370140076,0.3353408873081207,0.3314690887928009
14.0,4148.0,0.0,0.0,0.33331140875816345,0.33450883626937866,0.3321797549724579
14.0,4149.0,0.0,0.0,0.3333032727241516,0.33592042326927185,0.33077630400657654
14.0,4150.0,0.0,0.0,0.3343672454357147,0.3340809643268585,0.33155179023742676
14.0,4151.0,0.0,0.0,0.3350103497505188,0.3329699635505676,0.33201971650123596
14.0,4152.0,0.0,0.0,0.33506718277931213,0.3322138488292694,0.33271899819374084
14.0,4153.0,0.0,0.0,0.33421143889427185,0.33229759335517883,0.3334909975528717
14.0,4154.0,-0.0,0.0,0.33389702439308167,0.33292099833488464,0.3331820070743561
14.0,4155.0,-0.0,0.0,0.333598256111145,0.3342377543449402,0.33216404914855957
14.0,4156.0,-0.0,0.0,0.33371686935424805,0.33374524116516113,0.33253785967826843
14.0,4157.0,-0.0,0.0,0.33364102244377136,0.33325013518333435,0.3331088423728943
14.0,4158.0,-0.0,0.0,0.3333899676799774,0.33263519406318665,0.33397483825683594
14.0,4159.0,-0.0,0.0,0.333423912525177,0.33166271448135376,0.3349134027957916
14.0,4160.0,-0.0,0.0,0.3330044448375702,0.3351041078567505,0.33189141750335693
14.0,4161.0,0.0,0.0,0.3325214982032776,0.3364458978176117,0.33103257417678833
14.0,4162.0,0.0,0.0,0.33396801352500916,0.3340785801410675,0.33195340633392334
14.0,4163.0,0.0,0.0,0.333981454372406,0.3334289491176605,0.33258962631225586
14.0,4164.0,0.0,0.0,0.33324217796325684,0.3342270255088806,0.33253082633018494
14.0,4165.0,0.0,0.0,0.33388248085975647,0.3339107632637024,0.3322067856788635
14.0,4166.0,0.0,0.0,0.33368268609046936,0.33495020866394043,0.3313670754432678
14.0,4167.0,0.0,0.0,0.330422043800354,0.3409407138824463,0.3286372423171997
14.0,4168.0,-0.0,0.0,0.33362656831741333,0.3334254026412964,0.3329479992389679
14.0,4169.0,0.0,0.0,0.3334693908691406,0.3328315019607544,0.333699107170105
14.0,4170.0,0.0035483509505845443,1.0,0.3328993022441864,0.33345192670822144,0.3336487412452698
14.0,4171.0,-0.0034945537008810737,1.0,0.33268919587135315,0.3351428508758545,0.33216801285743713
14.0,4172.0,-0.0018252933507170795,1.0,0.33330076932907104,0.33462193608283997,0.3320772349834442
14.0,4173.0,-0.003095167064439141,1.0,0.3329906761646271,0.3361146152019501,0.33089473843574524
14.0,4174.0,-0.004317242919349436,1.0,0.33301034569740295,0.3358185589313507,0.33117109537124634
14.0,4175.0,-0.0,0.0,0.3328104615211487,0.33596181869506836,0.33122771978378296
14.0,4176.0,0.0,0.0,0.33273759484291077,0.33394694328308105,0.3333154618740082
14.0,4177.0,-0.0,0.0,0.33229029178619385,0.3379497528076172,0.3297599256038666
14.0,4178.0,-0.0,0.0,0.3315180838108063,0.33785516023635864,0.3306267261505127
14.0,4179.0,-0.0,0.0,0.33263352513313293,0.335676908493042,0.33168959617614746
14.0,4180.0,-0.0,0.0,0.33285030722618103,0.33536913990974426,0.3317805528640747
14.0,4181.0,-0.0,0.0,0.3337442874908447,0.33436092734336853,0.33189481496810913
14.0,4182.0,-0.0,0.0,0.3334711492061615,0.33343440294265747,0.33309441804885864
14.0,4183.0,0.0,0.0,0.33337095379829407,0.33531996607780457,0.33130908012390137
14.0,4184.0,0.0,0.0,0.3333081901073456,0.3344307541847229,0.33226099610328674
14.0,4185.0,0.0,0.0,0.33309340476989746,0.3349268138408661,0.33197981119155884
14.0,4186.0,0.0,0.0,0.3339709937572479,0.33463945984840393,0.33138951659202576
14.0,4187.0,0.0,0.0,0.33390769362449646,0.33394524455070496,0.3321470618247986
14.0,4188.0,0.0,0.0,0.332715779542923,0.3358462452888489,0.33143794536590576
14.0,4189.0,0.0,0.0,0.33354485034942627,0.3343711197376251,0.332084059715271
14.0,4190.0,0.0,0.0,0.3336105942726135,0.33606046438217163,0.33032894134521484
14.0,4191.0,0.0,0.0,0.3336017429828644,0.3347048759460449,0.3316933214664459
14.0,4192.0,0.0,0.0,0.33372509479522705,0.3343786895275116,0.33189618587493896
14.0,4193.0,-0.0,0.0,0.33379635214805603,0.33432838320732117,0.3318752944469452
14.0,4194.0,0.0,0.0,0.33377131819725037,0.3337959349155426,0.33243271708488464
14.0,4195.0,0.0,0.0,0.33431100845336914,0.3338784873485565,0.33181047439575195
14.0,4196.0,0.0,0.0,0.3337419629096985,0.33417877554893494,0.33207929134368896
14.0,4197.0,-0.0,0.0,0.3338789939880371,0.3339979946613312,0.3321230411529541
14.0,4198.0,-0.0,0.0,0.3333398699760437,0.3365027904510498,0.3301573395729065
14.0,4199.0,0.0,0.0,0.3330685496330261,0.3361892104148865,0.330742210149765
14.0,4200.0,0.0,0.0,0.3319358825683594,0.33792024850845337,0.33014383912086487
14.0,4201.0,0.0,0.0,0.33252328634262085,0.33736181259155273,0.3301149010658264
14.0,4202.0,0.0,0.0,0.33183038234710693,0.3395056128501892,0.32866400480270386
14.0,4203.0,-0.0,0.0,0.33180689811706543,0.3375859260559082,0.33060717582702637
14.0,4204.0,-0.0,0.0,0.33211618661880493,0.33903878927230835,0.3288450539112091
14.0,4205.0,-0.0,0.0,0.33270469307899475,0.3362884223461151,0.33100685477256775
14.0,4206.0,-0.0,0.0,0.3332118093967438,0.33604705333709717,0.33074119687080383
14.0,4207.0,0.0,0.0,0.3330906331539154,0.33564767241477966,0.33126169443130493
14.0,4208.0,0.0,0.0,0.3326951861381531,0.3358272612094879,0.3314775228500366
14.0,4209.0,0.0,0.0,0.3329201936721802,0.3353263735771179,0.3317534029483795
14.0,4210.0,0.0028776440690634576,1.0,0.3328450620174408,0.33388087153434753,0.33327406644821167
14.0,4211.0,0.004711865674432519,1.0,0.33355069160461426,0.3317575752735138,0.33469170331954956
14.0,4212.0,0.0046318777781928205,1.0,0.3322528600692749,0.3344060778617859,0.3333410322666168
14.0,4213.0,-0.002150139017608897,1.0,0.33291757106781006,0.334939569234848,0.33214282989501953
14.0,4214.0,-0.004182706544270062,1.0,0.3325422704219818,0.33741211891174316,0.33004558086395264
14.0,4215.0,0.00368921185019564,1.0,0.33309847116470337,0.33625325560569763,0.3306483030319214
14.0,4216.0,0.001526035657125842,1.0,0.3327558636665344,0.33592987060546875,0.3313142955303192
14.0,4217.0,-0.00011154489682097045,1.0,0.33388498425483704,0.3330407440662384,0.33307430148124695
14.0,4218.0,-0.0020061671062897054,1.0,0.33446455001831055,0.3316650390625,0.33387038111686707
14.0,4219.0,-0.0012637995762554363,1.0,0.33032333850860596,0.3413407802581787,0.32833585143089294
14.0,4220.0,-0.0,0.0,0.3317219316959381,0.338019996881485,0.3302580714225769
14.0,4221.0,-0.0,0.0,0.3324621915817261,0.335783988237381,0.33175379037857056
14.0,4222.0,-0.0,0.0,0.33223268389701843,0.337189644575119,0.33057764172554016
14.0,4223.0,0.0,0.0,0.3337644040584564,0.3333738148212433,0.3328618109226227
14.0,4224.0,0.0,0.0,0.33321988582611084,0.3337077796459198,0.33307233452796936
14.0,4225.0,0.0,0.0,0.3340804874897003,0.33376410603523254,0.3321554362773895
14.0,4226.0,0.0,0.0,0.3342040181159973,0.3323318660259247,0.333464115858078
14.0,4227.0,0.0,0.0,0.33389812707901,0.33245351910591125,0.33364835381507874
14.0,4228.0,0.0,0.0,0.3339405357837677,0.3330059349536896,0.3330535292625427
14.0,4229.0,0.0,0.0,0.33328795433044434,0.33387696743011475,0.33283504843711853
14.0,4230.0,-0.0,0.0,0.33289259672164917,0.3348716199398041,0.33223581314086914
14.0,4231.0,-0.0,0.0,0.33291053771972656,0.3362414240837097,0.3308480679988861
14.0,4232.0,-0.0,0.0,0.33349692821502686,0.3348720371723175,0.331631064414978
14.0,4233.0,-0.0,0.0,0.3332988917827606,0.33561891317367554,0.33108219504356384
14.0,4234.0,-0.0,0.0,0.3328392207622528,0.3365912139415741,0.3305695950984955
14.0,4235.0,-0.0,0.0,0.3322685956954956,0.33646729588508606,0.33126410841941833
14.0,4236.0,-0.0,0.0,0.33321303129196167,0.3350186347961426,0.33176830410957336
14.0,4237.0,0.0,0.0,0.33326974511146545,0.33551979064941406,0.33121049404144287
14.0,4238.0,0.0,0.0,0.33250778913497925,0.3378369212150574,0.32965531945228577
14.0,4239.0,0.0,0.0,0.3319575786590576,0.3379971981048584,0.330045223236084
14.0,4240.0,0.0,0.0,0.3313193619251251,0.34052515029907227,0.3281554877758026
14.0,4241.0,0.0,0.0,0.3324775993824005,0.3384125828742981,0.3291098177433014
14.0,4242.0,-0.0,0.0,0.33110472559928894,0.340774804353714,0.32812052965164185
14.0,4243.0,0.0,0.0,0.33214491605758667,0.33811521530151367,0.32973983883857727
14.0,4244.0,0.0,0.0,0.33294084668159485,0.3358253240585327,0.33123379945755005
14.0,4245.0,-0.0004462957453138947,-1.0,0.3336308002471924,0.3329233229160309,0.33344584703445435
14.0,4246.0,-0.0004463455458434071,-1.0,0.3331475853919983,0.33278876543045044,0.33406367897987366
14.0,4247.0,0.0008555911018525408,-1.0,0.33371734619140625,0.3326316773891449,0.33365100622177124
14.0,4248.0,0.0016365394629175036,-1.0,0.3335656225681305,0.3327927887439728,0.33364158868789673
14.0,4249.0,0.0015609320994536737,-1.0,0.3313768208026886,0.33884498476982117,0.3297782242298126
14.0,4250.0,-0.0,0.0,0.3317929208278656,0.3387278616428375,0.32947927713394165
14.0,4251.0,0.0,0.0,0.33087822794914246,0.33882689476013184,0.3302948772907257
14.0,4252.0,0.0,0.0,0.3301168382167816,0.33989787101745605,0.32998526096343994
14.0,4253.0,0.0,0.0,0.32916519045829773,0.3440653085708618,0.32676953077316284
14.0,4254.0,0.0,0.0,0.3292868137359619,0.3443880081176758,0.3263251781463623
14.0,4255.0,0.0,0.0,0.3295961022377014,0.34439319372177124,0.32601073384284973
14.0,4256.0,0.0,0.0,0.33056169748306274,0.34247326850891113,0.3269650340080261
14.0,4257.0,0.0,0.0,0.32990503311157227,0.3417326509952545,0.3283623158931732
14.0,4258.0,0.0,0.0,0.3302127718925476,0.3422102928161621,0.3275769054889679
14.0,4259.0,0.0,0.0,0.3325190842151642,0.33662641048431396,0.33085453510284424
14.0,4260.0,0.0,0.0,0.3334079086780548,0.3347816467285156,0.33181047439575195
14.0,4261.0,-0.0,0.0,0.33337947726249695,0.33549588918685913,0.3311246335506439
14.0,4262.0,0.0,0.0,0.3336428105831146,0.3343905806541443,0.3319665789604187
14.0,4263.0,0.0,0.0,0.33334988355636597,0.3352490961551666,0.3314010202884674
14.0,4264.0,0.0,0.0,0.33365222811698914,0.33624300360679626,0.3301047384738922
14.0,4265.0,0.0,0.0,0.3336004316806793,0.3348422944545746,0.3315572440624237
14.0,4266.0,0.0,0.0,0.3333003520965576,0.33450448513031006,0.3321951627731323
14.0,4267.0,0.0,0.0,0.3337766230106354,0.3336297571659088,0.3325935900211334
14.0,4268.0,0.0,0.0,0.3342530429363251,0.33318445086479187,0.33256253600120544
14.0,4269.0,0.0,0.0,0.3339643180370331,0.33284375071525574,0.33319196105003357
14.0,4270.0,0.0051924798567591765,-1.0,0.33413633704185486,0.33371084928512573,0.3321528136730194
14.0,4271.0,0.0025514787796025442,-1.0,0.3340015411376953,0.33365896344184875,0.33233943581581116
14.0,4272.0,-0.0016155088852988692,-1.0,0.3342686891555786,0.3338354527950287,0.3318957984447479
14.0,4273.0,-0.006937455068296189,-1.0,0.3339928686618805,0.3323937952518463,0.3336132764816284
14.0,4274.0,-0.014867345836783182,-1.0,0.3342053294181824,0.3327006995677948,0.33309394121170044
14.0,4275.0,0.0,0.0,0.33352866768836975,0.3331473767757416,0.33332398533821106
14.0,4276.0,0.0,0.0,0.3337094485759735,0.3339918553829193,0.3322986662387848
14.0,4277.0,0.0,0.0,0.33193156123161316,0.33741143345832825,0.3306569755077362
14.0,4278.0,0.0,0.0,0.3335128128528595,0.33393043279647827,0.33255672454833984
14.0,4279.0,0.0,0.0,0.3336494565010071,0.33442941308021545,0.33192116022109985
14.0,4280.0,0.0,0.0,0.3328312337398529,0.3345504701137543,0.3326183259487152
14.0,4281.0,0.0,0.0,0.3337194621562958,0.33476072549819946,0.33151981234550476
14.0,4282.0,0.0,0.0,0.33110323548316956,0.3380298316478729,0.33086690306663513
14.0,4283.0,-0.0,0.0,0.33246132731437683,0.3362208902835846,0.33131781220436096
14.0,4284.0,-0.0,0.0,0.3326726257801056,0.335202693939209,0.33212465047836304
14.0,4285.0,-0.0,0.0,0.3328225314617157,0.3353753983974457,0.3318021297454834
14.0,4286.0,-0.0,0.0,0.3333553373813629,0.3340176045894623,0.3326270580291748
14.0,4287.0,-0.0,0.0,0.33286789059638977,0.33348146080970764,0.3336505889892578
14.0,4288.0,-0.0,0.0,0.33306047320365906,0.33274126052856445,0.3341982364654541
14.0,4289.0,-0.0,0.0,0.3337624967098236,0.33491334319114685,0.33132416009902954
14.0,4290.0,-0.0,0.0,0.3318723440170288,0.33770692348480225,0.33042076230049133
14.0,4291.0,0.0,0.0,0.33357322216033936,0.33488959074020386,0.3315372169017792
14.0,4292.0,0.0,0.0,0.3328280448913574,0.33797401189804077,0.3291980028152466
14.0,4293.0,0.0,0.0,0.3331753611564636,0.33489322662353516,0.33193135261535645
14.0,4294.0,0.0,0.0,0.33287566900253296,0.3360353410243988,0.3310890197753906
14.0,4295.0,0.0,0.0,0.334391713142395,0.33367088437080383,0.33193740248680115
14.0,4296.0,-0.0,0.0,0.334126353263855,0.33464372158050537,0.33122992515563965
14.0,4297.0,-0.0,0.0,0.33443740010261536,0.33341148495674133,0.3321511447429657
14.0,4298.0,0.0,0.0,0.3340838551521301,0.3335026800632477,0.3324134349822998
14.0,4299.0,-0.0,0.0,0.3337520360946655,0.33429789543151855,0.3319500684738159
14.0,4300.0,0.0,0.0,0.333776593208313,0.33490654826164246,0.33131688833236694
14.0,4301.0,0.0,0.0,0.33280953764915466,0.3350527584552765,0.33213770389556885
14.0,4302.0,0.0,0.0,0.33350542187690735,0.3344336152076721,0.33206093311309814
14.0,4303.0,0.0,0.0,0.33267727494239807,0.3368447721004486,0.3304779529571533
14.0,4304.0,-0.0,0.0,0.3315092623233795,0.3377767503261566,0.33071401715278625
14.0,4305.0,-0.0,0.0,0.332377165555954,0.33823996782302856,0.32938289642333984
14.0,4306.0,-0.0,0.0,0.33172500133514404,0.33728092908859253,0.33099403977394104
14.0,4307.0,0.0,0.0,0.3293278217315674,0.3432619869709015,0.3274102210998535
14.0,4308.0,-0.0,0.0,0.33085837960243225,0.3395691514015198,0.329572468996048
14.0,4309.0,-0.0,0.0,0.33122310042381287,0.3384486734867096,0.33032819628715515
14.0,4310.0,-0.0,0.0,0.33294591307640076,0.33697935938835144,0.3300747275352478
14.0,4311.0,0.0,0.0,0.33157387375831604,0.33833393454551697,0.330092191696167
14.0,4312.0,0.0,0.0,0.33079439401626587,0.34003156423568726,0.3291740417480469
14.0,4313.0,0.0,0.0,0.3324173390865326,0.33811038732528687,0.32947230339050293
14.0,4314.0,0.0,0.0,0.3327847123146057,0.3376930356025696,0.3295222520828247
14.0,4315.0,0.0,0.0,0.33405762910842896,0.3349166810512543,0.3310256898403168
14.0,4316.0,0.0,0.0,0.3320618271827698,0.33882832527160645,0.32910987734794617
14.0,4317.0,-0.0,0.0,0.33253180980682373,0.3374096155166626,0.3300585150718689
14.0,4318.0,-0.0,0.0,0.3332875669002533,0.3348565101623535,0.3318559229373932
14.0,4319.0,-0.0,0.0,0.33345353603363037,0.3345303535461426,0.33201608061790466
14.0,4320.0,-0.0,0.0,0.33370545506477356,0.33520397543907166,0.33109062910079956
14.0,4321.0,-0.0,0.0,0.3328976333141327,0.3352239429950714,0.3318783640861511
14.0,4322.0,-0.0,0.0,0.33297285437583923,0.334891676902771,0.33213546872138977
14.0,4323.0,-0.0,0.0,0.33362218737602234,0.3341723680496216,0.33220547437667847
14.0,4324.0,-0.0,0.0,0.3334338665008545,0.33445101976394653,0.332115113735199
14.0,4325.0,-0.0,0.0,0.33355218172073364,0.3340851962566376,0.33236265182495117
14.0,4326.0,-0.0,0.0,0.33366939425468445,0.3346001207828522,0.331730455160141
14.0,4327.0,0.0,0.0,0.33355748653411865,0.33290979266166687,0.3335326910018921
14.0,4328.0,0.0,0.0,0.33446967601776123,0.33125734329223633,0.33427295088768005
14.0,4329.0,-0.0,0.0,0.33402422070503235,0.3327278196811676,0.3332480192184448
14.0,4330.0,-0.0004939839808051939,-1.0,0.3336135447025299,0.33288854360580444,0.33349791169166565
14.0,4331.0,-0.0007065140596297867,-1.0,0.3342966139316559,0.3332664370536804,0.33243700861930847
14.0,4332.0,-0.004777239109664178,-1.0,0.3340122401714325,0.33297181129455566,0.33301597833633423
14.0,4333.0,0.00045998160073597056,-1.0,0.3332844078540802,0.3348372280597687,0.3318783938884735
14.0,4334.0,0.0022278803309993636,-1.0,0.33320051431655884,0.3347383439540863,0.33206114172935486
14.0,4335.0,-0.003703050608358314,1.0,0.3336455523967743,0.3323145806789398,0.3340398967266083
14.0,4336.0,-0.001341428974865857,1.0,0.3343023955821991,0.33085525035858154,0.33484238386154175
14.0,4337.0,-0.002711840529689371,1.0,0.3332855701446533,0.3330582082271576,0.3336561918258667
14.0,4338.0,0.0014159793267018302,1.0,0.3339153826236725,0.33275434374809265,0.33333027362823486
14.0,4339.0,0.004465709728867623,1.0,0.33328065276145935,0.33514633774757385,0.3315730392932892
14.0,4340.0,0.003079646017699115,1.0,0.33381450176239014,0.3352724313735962,0.33091306686401367
14.0,4341.0,0.004277129727819017,1.0,0.33222275972366333,0.33555829524993896,0.3322189152240753
14.0,4342.0,0.005968146343186072,1.0,0.3336706757545471,0.33320608735084534,0.33312326669692993
14.0,4343.0,0.005868005231715508,1.0,0.3335168659687042,0.33471232652664185,0.33177080750465393
14.0,4344.0,0.005751384919374758,1.0,0.3337511420249939,0.33427658677101135,0.33197227120399475
14.0,4345.0,0.0,0.0,0.33308058977127075,0.33591678738594055,0.3310025930404663
14.0,4346.0,0.0,0.0,0.33209994435310364,0.33725422620773315,0.3306458294391632
14.0,4347.0,0.0,0.0,0.3328109085559845,0.3355044424533844,0.3316846191883087
14.0,4348.0,0.0,0.0,0.33325761556625366,0.3350636661052704,0.33167868852615356
14.0,4349.0,0.0,0.0,0.33373069763183594,0.3334861993789673,0.3327830731868744
14.0,4350.0,0.0,0.0,0.33374518156051636,0.3337419629096985,0.33251285552978516
14.0,4351.0,0.0,0.0,0.3339390754699707,0.33392199873924255,0.33213889598846436
14.0,4352.0,0.0,0.0,0.334035724401474,0.3337928354740143,0.33217141032218933
14.0,4353.0,-0.0,0.0,0.33301231265068054,0.33506977558135986,0.3319178819656372
14.0,4354.0,0.0,0.0,0.33362430334091187,0.33613768219947815,0.3302380442619324
14.0,4355.0,0.0,0.0,0.3310098648071289,0.3403708338737488,0.3286193013191223
14.0,4356.0,-0.0,0.0,0.3326188027858734,0.3353373110294342,0.3320438861846924
14.0,4357.0,-0.0,0.0,0.33260923624038696,0.3357415199279785,0.3316492438316345
14.0,4358.0,0.0,0.0,0.3328993618488312,0.33570700883865356,0.3313935697078705
14.0,4359.0,0.0,0.0,0.3335438072681427,0.3362959325313568,0.3301602602005005
14.0,4360.0,0.0,0.0,0.3319702744483948,0.33758872747421265,0.3304409980773926
14.0,4361.0,0.0,0.0,0.3326903283596039,0.33730581402778625,0.33000388741493225
14.0,4362.0,0.0,0.0,0.33361172676086426,0.3347972631454468,0.33159106969833374
14.0,4363.0,0.0,0.0,0.3330742418766022,0.3374823033809662,0.32944345474243164
14.0,4364.0,0.0,0.0,0.33327990770339966,0.3357791006565094,0.33094096183776855
14.0,4365.0,0.0,0.0,0.3337097764015198,0.336069792509079,0.33022043108940125
14.0,4366.0,0.0,0.0,0.3319445252418518,0.3390886187553406,0.32896688580513
14.0,4367.0,0.0,0.0,0.3326467275619507,0.33723968267440796,0.33011355996131897
14.0,4368.0,0.0,0.0,0.33384841680526733,0.33521464467048645,0.3309369385242462
14.0,4369.0,-0.0,0.0,0.3328607380390167,0.33595210313796997,0.3311871588230133
14.0,4370.0,-0.0,0.0,0.33384618163108826,0.3349221348762512,0.3312316834926605
14.0,4371.0,-0.0,0.0,0.3334609568119049,0.334725946187973,0.3318130671977997
14.0,4372.0,-0.0,0.0,0.3332999646663666,0.3352334499359131,0.3314666450023651
14.0,4373.0,-0.0,0.0,0.3338950574398041,0.3349227011203766,0.33118221163749695
14.0,4374.0,-0.0,0.0,0.33297625184059143,0.3368770182132721,0.3301467001438141
14.0,4375.0,-0.0,0.0,0.3330879509449005,0.33679503202438354,0.33011698722839355
14.0,4376.0,0.0,0.0,0.33193346858024597,0.33899348974227905,0.329073041677475
14.0,4377.0,0.0,0.0,0.3323214054107666,0.3379846215248108,0.3296939432621002
14.0,4378.0,0.0,0.0,0.33241891860961914,0.3379550576210022,0.32962602376937866
14.0,4379.0,0.0,0.0,0.3332253694534302,0.3366661071777344,0.33010849356651306
14.0,4380.0,0.0,0.0,0.3328462243080139,0.3379519581794739,0.3292018473148346
14.0,4381.0,-0.0,0.0,0.3332922160625458,0.3354988992214203,0.33120888471603394
14.0,4382.0,-0.0,0.0,0.33343636989593506,0.335610032081604,0.33095359802246094
14.0,4383.0,-0.0,0.0,0.3335619866847992,0.33534717559814453,0.3310908079147339
14.0,4384.0,-0.0,0.0,0.3329463005065918,0.3364030420780182,0.33065065741539
14.0,4385.0,-0.0,0.0,0.3332056701183319,0.3364877998828888,0.3303065001964569
14.0,4386.0,0.0,0.0,0.33406704664230347,0.3340705335140228,0.3318624198436737
14.0,4387.0,0.0,0.0,0.33356961607933044,0.33504006266593933,0.33139029145240784
14.0,4388.0,0.0,0.0,0.33404865860939026,0.3343639075756073,0.33158740401268005
14.0,4389.0,0.0,0.0,0.3335089385509491,0.33465778827667236,0.33183327317237854
14.0,4390.0,0.0,0.0,0.3338994085788727,0.3340977728366852,0.33200278878211975
14.0,4391.0,0.0,0.0,0.3336365818977356,0.3346070647239685,0.3317563831806183
14.0,4392.0,0.0,0.0,0.3333776593208313,0.33514198660850525,0.33148035407066345
14.0,4393.0,0.0,0.0,0.3337891399860382,0.3349573612213135,0.33125343918800354
14.0,4394.0,0.0,0.0,0.334186851978302,0.33418628573417664,0.33162686228752136
14.0,4395.0,0.0,0.0,0.3340985178947449,0.3344358801841736,0.33146563172340393
14.0,4396.0,0.0,0.0,0.3335829973220825,0.3349463641643524,0.33147066831588745
14.0,4397.0,0.0,0.0,0.33287209272384644,0.3375767469406128,0.32955116033554077
