epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
53.0,3816.0,0.0,0.0,0.33256208896636963,0.3344784677028656,0.33295944333076477
53.0,3817.0,0.0,0.0,0.3329356610774994,0.3340199887752533,0.3330443501472473
53.0,3818.0,-0.0,0.0,0.3329060673713684,0.33374834060668945,0.3333456218242645
53.0,3819.0,-0.0,0.0,0.33267301321029663,0.3345179557800293,0.3328090012073517
53.0,3820.0,-0.0,0.0,0.33112624287605286,0.3346959948539734,0.33417776226997375
53.0,3821.0,-0.0,0.0,0.3294879198074341,0.3351755738258362,0.33533647656440735
53.0,3822.0,-0.0,0.0,0.326413631439209,0.33631977438926697,0.3372666537761688
53.0,3823.0,0.0,0.0,0.3283514082431793,0.33572322130203247,0.3359253406524658
53.0,3824.0,-0.0,0.0,0.3248234987258911,0.33683979511260986,0.33833667635917664
53.0,3825.0,0.0015254948323862553,1.0,0.3262366056442261,0.33593904972076416,0.337824285030365
53.0,3826.0,0.0045031292932376735,1.0,0.3307698965072632,0.33508026599884033,0.3341498076915741
53.0,3827.0,0.004879350436473144,1.0,0.33165690302848816,0.33485716581344604,0.3334859609603882
53.0,3828.0,0.007164361114286803,1.0,0.3320504128932953,0.3343847393989563,0.3335648477077484
53.0,3829.0,0.007317630916990624,1.0,0.33227717876434326,0.33470529317855835,0.3330175280570984
53.0,3830.0,0.0,0.0,0.33175647258758545,0.33465468883514404,0.3335888981819153
53.0,3831.0,0.0,0.0,0.3335779011249542,0.3338296711444855,0.3325923979282379
53.0,3832.0,0.0,0.0,0.33149516582489014,0.3347609043121338,0.3337439298629761
53.0,3833.0,-0.0,0.0,0.33258581161499023,0.334221750497818,0.3331924080848694
53.0,3834.0,0.0,0.0,0.3331238031387329,0.3343377411365509,0.3325384557247162
53.0,3835.0,0.0,0.0,0.33226776123046875,0.33457693457603455,0.3331553339958191
53.0,3836.0,0.0,0.0,0.33207446336746216,0.33467239141464233,0.3332531452178955
53.0,3837.0,-0.0,0.0,0.3338494598865509,0.334028959274292,0.3321216106414795
53.0,3838.0,0.0,0.0,0.3307030498981476,0.33511027693748474,0.33418670296669006
53.0,3839.0,0.0,0.0,0.3320644497871399,0.33413323760032654,0.33380231261253357
53.0,3840.0,0.0009079216161004766,1.0,0.3337048888206482,0.33320093154907227,0.33309417963027954
53.0,3841.0,0.006518114294376232,1.0,0.33184000849723816,0.3340287506580353,0.33413124084472656
53.0,3842.0,0.01431276031806134,1.0,0.33319321274757385,0.3339286148548126,0.3328781723976135
53.0,3843.0,0.01767343708783962,1.0,0.3328305184841156,0.33385300636291504,0.33331647515296936
53.0,3844.0,0.022907688818326152,1.0,0.33320218324661255,0.33410587906837463,0.3326919376850128
53.0,3845.0,0.0,0.0,0.3330780863761902,0.3339560329914093,0.3329658806324005
53.0,3846.0,0.0,0.0,0.3335149586200714,0.333818644285202,0.33266639709472656
53.0,3847.0,0.0,0.0,0.3319980204105377,0.3337687849998474,0.33423322439193726
53.0,3848.0,0.0,0.0,0.33299556374549866,0.3322307765483856,0.33477362990379333
53.0,3849.0,-0.0,0.0,0.33274009823799133,0.3340592682361603,0.3332006633281708
53.0,3850.0,-0.0,0.0,0.33105039596557617,0.33463308215141296,0.33431655168533325
53.0,3851.0,0.0,0.0,0.3275192975997925,0.33598801493644714,0.336492657661438
53.0,3852.0,-0.0,0.0,0.32946887612342834,0.33576494455337524,0.3347661793231964
53.0,3853.0,-0.0,0.0,0.33185771107673645,0.3343544900417328,0.333787739276886
53.0,3854.0,-0.0,0.0,0.33312535285949707,0.3338870406150818,0.33298760652542114
53.0,3855.0,-0.0,0.0,0.33055609464645386,0.334748238325119,0.3346956670284271
53.0,3856.0,-0.0,0.0,0.331617534160614,0.3344406187534332,0.33394187688827515
53.0,3857.0,-0.0,0.0,0.33219438791275024,0.33431896567344666,0.3334866762161255
53.0,3858.0,0.0,0.0,0.3311397135257721,0.33440279960632324,0.3344574570655823
53.0,3859.0,0.0,0.0,0.3315921425819397,0.33456918597221375,0.33383867144584656
53.0,3860.0,0.0,0.0,0.33158648014068604,0.33408260345458984,0.3343309462070465
53.0,3861.0,0.0,0.0,0.3315950334072113,0.3337109088897705,0.3346940279006958
53.0,3862.0,0.0,0.0,0.33175596594810486,0.33448919653892517,0.3337547779083252
53.0,3863.0,-0.0,0.0,0.3330967426300049,0.3338986933231354,0.33300459384918213
53.0,3864.0,-0.0,0.0,0.3321020305156708,0.33468523621559143,0.3332127034664154
53.0,3865.0,-0.0,0.0,0.3323730528354645,0.33407488465309143,0.3335520923137665
53.0,3866.0,-0.0,0.0,0.33007681369781494,0.33458611369132996,0.3353370428085327
53.0,3867.0,-0.0,0.0,0.33564722537994385,0.32952064275741577,0.3348321318626404
53.0,3868.0,-0.0,0.0,0.3363846242427826,0.3288266062736511,0.3347887396812439
53.0,3869.0,-0.0,0.0,0.3333887755870819,0.3313347101211548,0.3352764844894409
53.0,3870.0,0.0010784277267487264,1.0,0.33529698848724365,0.3310382068157196,0.33366483449935913
53.0,3871.0,0.0005575586365832807,1.0,0.3333583176136017,0.3323799669742584,0.3342616856098175
53.0,3872.0,0.0010789493265867995,1.0,0.33232495188713074,0.33319514989852905,0.3344798684120178
53.0,3873.0,0.00029776305504894483,1.0,0.3331270217895508,0.3328463137149811,0.33402666449546814
53.0,3874.0,0.0016765396222197385,1.0,0.3343311846256256,0.3332979083061218,0.33237096667289734
53.0,3875.0,0.00033432392273402675,-1.0,0.3339656591415405,0.33346110582351685,0.3325732350349426
53.0,3876.0,-0.0007429972509101717,-1.0,0.3320484459400177,0.33457377552986145,0.3333777189254761
53.0,3877.0,0.0002229902999219534,-1.0,0.3333154618740082,0.33363211154937744,0.3330524265766144
53.0,3878.0,-0.0014511627906976744,-1.0,0.33310815691947937,0.33402788639068604,0.3328638970851898
53.0,3879.0,-0.0014133749907014803,-1.0,0.3337268829345703,0.3333449959754944,0.3329281210899353
53.0,3880.0,0.0005945524135112036,1.0,0.33260366320610046,0.33303841948509216,0.3343578577041626
53.0,3881.0,-0.00011136684237879575,1.0,0.3344399631023407,0.3326442241668701,0.3329157531261444
53.0,3882.0,0.001152373517713096,1.0,0.3339170813560486,0.3326833248138428,0.33339962363243103
53.0,3883.0,0.0007802630601174111,1.0,0.33278074860572815,0.3329297602176666,0.3342895209789276
53.0,3884.0,0.0004828405883226861,1.0,0.3306163251399994,0.3346908688545227,0.3346928060054779
53.0,3885.0,0.0,0.0,0.33232319355010986,0.33437609672546387,0.33330073952674866
53.0,3886.0,0.0,0.0,0.33348652720451355,0.3336630165576935,0.33285045623779297
53.0,3887.0,0.0,0.0,0.33226191997528076,0.3340267837047577,0.33371129631996155
53.0,3888.0,-0.0,0.0,0.3321637809276581,0.3344435393810272,0.3333927094936371
53.0,3889.0,0.0,0.0,0.33159399032592773,0.33446064591407776,0.3339453935623169
53.0,3890.0,0.0,0.0,0.3295457065105438,0.3355482816696167,0.3349059820175171
53.0,3891.0,0.0,0.0,0.3305184245109558,0.33463552594184875,0.3348460793495178
53.0,3892.0,0.0,0.0,0.33068811893463135,0.3354792594909668,0.33383262157440186
53.0,3893.0,0.0,0.0,0.3285166323184967,0.3365958333015442,0.3348875343799591
53.0,3894.0,0.0,0.0,0.3310093283653259,0.3359232246875763,0.33306747674942017
53.0,3895.0,0.0,0.0,0.3307110369205475,0.3353099226951599,0.333979070186615
53.0,3896.0,0.0,0.0,0.33239176869392395,0.3341529071331024,0.33345529437065125
53.0,3897.0,-0.0,0.0,0.33062440156936646,0.33459845185279846,0.3347771465778351
53.0,3898.0,-0.0,0.0,0.3351914882659912,0.33131271600723267,0.3334958553314209
53.0,3899.0,-0.0,0.0,0.3349919617176056,0.332032173871994,0.332975834608078
53.0,3900.0,0.001220820539380711,-1.0,0.334282785654068,0.33266302943229675,0.33305418491363525
53.0,3901.0,0.0016252955082742316,-1.0,0.33155012130737305,0.3343600034713745,0.33408984541893005
53.0,3902.0,-0.0008145734597156398,-1.0,0.3324570059776306,0.33413076400756836,0.333412230014801
53.0,3903.0,-0.0011103297679410785,-1.0,0.33384114503860474,0.3335992693901062,0.33255958557128906
53.0,3904.0,-0.0030779500111251207,-1.0,0.3317438066005707,0.33486208319664,0.3333941102027893
53.0,3905.0,0.0,0.0,0.33115941286087036,0.3348306119441986,0.3340100049972534
53.0,3906.0,0.0,0.0,0.3322733938694,0.3343871235847473,0.3333394229412079
53.0,3907.0,0.0,0.0,0.3315448462963104,0.3347919285297394,0.3336631953716278
53.0,3908.0,0.0,0.0,0.33243709802627563,0.33475810289382935,0.33280476927757263
53.0,3909.0,0.0,0.0,0.3342130184173584,0.33363446593284607,0.33215248584747314
53.0,3910.0,0.0,0.0,0.33358249068260193,0.33374258875846863,0.33267492055892944
53.0,3911.0,0.0,0.0,0.33346202969551086,0.3339901566505432,0.3325478434562683
53.0,3912.0,0.0,0.0,0.3322320878505707,0.33455827832221985,0.3332096040248871
53.0,3913.0,0.0,0.0,0.33343032002449036,0.33378341794013977,0.3327862620353699
53.0,3914.0,-0.0,0.0,0.3321091830730438,0.3346554636955261,0.33323535323143005
53.0,3915.0,-0.0,0.0,0.3321536183357239,0.3341749906539917,0.33367133140563965
53.0,3916.0,-0.0,0.0,0.3318639397621155,0.3345465660095215,0.3335895240306854
53.0,3917.0,-0.0,0.0,0.33361318707466125,0.3337700664997101,0.33261677622795105
53.0,3918.0,-0.0,0.0,0.33386287093162537,0.3337937593460083,0.33234333992004395
53.0,3919.0,-0.0,0.0,0.3325849771499634,0.3345876634120941,0.3328273296356201
53.0,3920.0,-0.0,0.0,0.331953227519989,0.33462440967559814,0.3334224224090576
53.0,3921.0,0.0,0.0,0.33125174045562744,0.33470863103866577,0.3340396583080292
53.0,3922.0,0.0,0.0,0.3316488265991211,0.3346351981163025,0.3337159752845764
53.0,3923.0,0.0,0.0,0.3337845504283905,0.3340720236301422,0.3321434259414673
53.0,3924.0,0.0,0.0,0.3333181142807007,0.333659291267395,0.3330225646495819
53.0,3925.0,-0.029836984583609942,-1.0,0.3326030671596527,0.3328361213207245,0.334560751914978
53.0,3926.0,-0.029684396380489957,-1.0,0.3317290246486664,0.33408111333847046,0.33418986201286316
53.0,3927.0,-0.005074328187535735,-1.0,0.33373865485191345,0.33070510625839233,0.335556298494339
53.0,3928.0,-0.00275049115913556,-1.0,0.33510860800743103,0.3318684995174408,0.33302292227745056
53.0,3929.0,-0.0022196763568666763,-1.0,0.335514098405838,0.3307025134563446,0.333783358335495
53.0,3930.0,-0.00633886043763206,-1.0,0.33502912521362305,0.3326205313205719,0.33235037326812744
53.0,3931.0,-0.011574322151966562,-1.0,0.33416548371315,0.3327102065086365,0.3331243097782135
53.0,3932.0,-0.006150892412714214,-1.0,0.3333261013031006,0.33225226402282715,0.33442163467407227
53.0,3933.0,-0.008157594756340838,-1.0,0.3327227830886841,0.332878053188324,0.33439916372299194
53.0,3934.0,-0.011645352575551904,-1.0,0.3287244141101837,0.33462050557136536,0.3366551101207733
53.0,3935.0,0.004128113879003558,1.0,0.33508777618408203,0.33092251420021057,0.3339897096157074
53.0,3936.0,0.0011300632129109722,1.0,0.3349401354789734,0.3308803141117096,0.33417952060699463
53.0,3937.0,0.008869571362945687,1.0,0.3310549259185791,0.3336977958679199,0.3352472484111786
53.0,3938.0,0.0005300166071870252,1.0,0.33359062671661377,0.33311718702316284,0.3332921862602234
53.0,3939.0,-0.008792372881355932,1.0,0.33306482434272766,0.33309391140937805,0.3338412642478943
53.0,3940.0,-0.0,0.0,0.3309621214866638,0.33418816328048706,0.3348497152328491
53.0,3941.0,-0.0,0.0,0.33139270544052124,0.3354475498199463,0.33315977454185486
53.0,3942.0,-0.0,0.0,0.32869014143943787,0.33593088388442993,0.335379034280777
53.0,3943.0,-0.0,0.0,0.33117416501045227,0.33437466621398926,0.3344511389732361
53.0,3944.0,-0.0,0.0,0.3326287269592285,0.3339068591594696,0.3334643840789795
53.0,3945.0,-0.0,0.0,0.3331697881221771,0.33420872688293457,0.3326214849948883
53.0,3946.0,-0.0,0.0,0.3336418569087982,0.3338260054588318,0.3325321674346924
53.0,3947.0,-0.0,0.0,0.3337426781654358,0.3337751030921936,0.3324821889400482
53.0,3948.0,-0.0,0.0,0.33214858174324036,0.33440667390823364,0.3334447741508484
53.0,3949.0,-0.0,0.0,0.3326665163040161,0.33448389172554016,0.33284956216812134
53.0,3950.0,-0.0036380834576345182,-1.0,0.3358665108680725,0.33326923847198486,0.330864280462265
53.0,3951.0,-0.0011245737502720743,-1.0,0.33404234051704407,0.33382537961006165,0.3321323096752167
53.0,3952.0,-0.00454429781510161,-1.0,0.33407676219940186,0.3336072564125061,0.33231598138809204
53.0,3953.0,-0.005102784662487243,-1.0,0.3343682885169983,0.3318771719932556,0.3337545096874237
53.0,3954.0,-0.0028663691448060666,-1.0,0.3370586633682251,0.32944566011428833,0.3334956765174866
53.0,3955.0,0.0016312031029107913,-1.0,0.3357255756855011,0.3311682939529419,0.333106130361557
53.0,3956.0,-0.00010870746820306555,-1.0,0.3340032696723938,0.33277615904808044,0.33322054147720337
53.0,3957.0,0.002786624203821656,-1.0,0.33384469151496887,0.3316587209701538,0.3344965875148773
53.0,3958.0,-0.0018856977081520162,-1.0,0.3322572410106659,0.33334001898765564,0.3344027101993561
53.0,3959.0,0.0027134587554269174,-1.0,0.33500897884368896,0.3325600326061249,0.33243101835250854
53.0,3960.0,0.0026141892382543024,-1.0,0.3349147439002991,0.33240070939064026,0.3326845169067383
53.0,3961.0,0.0016304347826086956,-1.0,0.332297682762146,0.3336963951587677,0.33400586247444153
53.0,3962.0,0.007439666122300853,-1.0,0.33284690976142883,0.33289042115211487,0.3342627286911011
53.0,3963.0,0.010098450846966846,-1.0,0.33379310369491577,0.3338412046432495,0.3323657214641571
53.0,3964.0,0.006566297841465627,-1.0,0.3297445476055145,0.33520498871803284,0.335050493478775
53.0,3965.0,-0.0,0.0,0.332194447517395,0.3340684771537781,0.3337370753288269
53.0,3966.0,-0.0,0.0,0.3322882652282715,0.33411091566085815,0.33360081911087036
53.0,3967.0,-0.0,0.0,0.33123838901519775,0.33415958285331726,0.3346019983291626
53.0,3968.0,0.0,0.0,0.33334586024284363,0.3338429927825928,0.3328111171722412
53.0,3969.0,0.0,0.0,0.333375483751297,0.33379656076431274,0.33282792568206787
53.0,3970.0,-0.0,0.0,0.33368709683418274,0.33358272910118103,0.332730233669281
53.0,3971.0,0.0,0.0,0.3330954313278198,0.3337462544441223,0.33315837383270264
53.0,3972.0,0.0,0.0,0.33229538798332214,0.33447518944740295,0.3332294523715973
53.0,3973.0,-0.0,0.0,0.3338806927204132,0.3333204984664917,0.3327987790107727
53.0,3974.0,0.0,0.0,0.3338984549045563,0.33255258202552795,0.33354896306991577
53.0,3975.0,-0.0008025974973550764,-1.0,0.3344307839870453,0.3324468731880188,0.3331223726272583
53.0,3976.0,0.0011299435028248588,-1.0,0.3341050148010254,0.33269771933555603,0.3331972658634186
53.0,3977.0,-0.0034413326011349075,-1.0,0.3344133496284485,0.3312394917011261,0.334347128868103
53.0,3978.0,-0.0026697875141718174,-1.0,0.33480504155158997,0.33205825090408325,0.33313673734664917
53.0,3979.0,-0.001313245540437019,-1.0,0.3326070010662079,0.3337426781654358,0.3336503207683563
53.0,3980.0,0.0,0.0,0.33183565735816956,0.33459070324897766,0.3335736095905304
53.0,3981.0,0.0,0.0,0.3324242830276489,0.33443203568458557,0.3331437408924103
53.0,3982.0,0.0,0.0,0.33261504769325256,0.33437231183052063,0.3330126702785492
53.0,3983.0,0.0,0.0,0.332086980342865,0.334581583738327,0.3333314061164856
53.0,3984.0,0.0,0.0,0.3309248387813568,0.3347457945346832,0.33432936668395996
53.0,3985.0,-0.0037063953488372095,1.0,0.3337356150150299,0.3335385322570801,0.33272585272789
53.0,3986.0,-0.0091195309955488,1.0,0.33274737000465393,0.3339613974094391,0.33329126238822937
53.0,3987.0,-0.004794072782741338,1.0,0.3332493305206299,0.33396342396736145,0.33278727531433105
53.0,3988.0,-0.002103201943648693,1.0,0.33328551054000854,0.3337644338607788,0.33295008540153503
53.0,3989.0,-0.0012329114842078543,1.0,0.33422985672950745,0.33327925205230713,0.3324908912181854
53.0,3990.0,0.0,0.0,0.3320399820804596,0.33425089716911316,0.33370912075042725
53.0,3991.0,0.0,0.0,0.3325035274028778,0.33424481749534607,0.3332516849040985
53.0,3992.0,0.0,0.0,0.3341277241706848,0.33372440934181213,0.33214786648750305
53.0,3993.0,0.0,0.0,0.3329639434814453,0.333999902009964,0.3330362141132355
53.0,3994.0,0.0,0.0,0.3330162465572357,0.3338986933231354,0.3330850303173065
53.0,3995.0,0.0,0.0,0.333383172750473,0.33407062292099,0.3325462341308594
53.0,3996.0,0.0,0.0,0.33155250549316406,0.3345840871334076,0.33386334776878357
53.0,3997.0,0.0,0.0,0.3339580297470093,0.3339027464389801,0.3321392238140106
53.0,3998.0,-0.0,0.0,0.3319634795188904,0.33475375175476074,0.33328279852867126
53.0,3999.0,-0.0,0.0,0.3338819742202759,0.3335917592048645,0.3325263261795044
53.0,4000.0,0.0035984166966534724,-1.0,0.333384245634079,0.33371132612228394,0.3329044282436371
53.0,4001.0,0.006075639919470808,-1.0,0.33294007182121277,0.3344290256500244,0.3326309025287628
53.0,4002.0,0.0027755749405233942,-1.0,0.33269721269607544,0.334200382232666,0.33310237526893616
53.0,4003.0,0.0027449705638025066,-1.0,0.33379030227661133,0.33407217264175415,0.3321375250816345
53.0,4004.0,0.00025306388055384836,-1.0,0.3321179747581482,0.33423230051994324,0.3336496949195862
53.0,4005.0,0.0,0.0,0.3317514657974243,0.3347455561161041,0.33350297808647156
53.0,4006.0,0.0,0.0,0.3329126834869385,0.3343891501426697,0.33269816637039185
53.0,4007.0,0.0,0.0,0.3314313590526581,0.3349408507347107,0.3336278200149536
53.0,4008.0,0.0,0.0,0.33283448219299316,0.3341005742549896,0.3330649435520172
53.0,4009.0,0.0,0.0,0.33246076107025146,0.33469435572624207,0.33284494280815125
53.0,4010.0,0.0,0.0,0.3315669000148773,0.3346543610095978,0.3337787091732025
53.0,4011.0,-0.0,0.0,0.33328256011009216,0.3324853181838989,0.3342320919036865
53.0,4012.0,-0.0,0.0,0.33339840173721313,0.33209946751594543,0.33450210094451904
53.0,4013.0,-0.0,0.0,0.3326786756515503,0.3316630423069,0.3356582820415497
53.0,4014.0,-0.0,0.0,0.3314448893070221,0.33297401666641235,0.33558109402656555
53.0,4015.0,-0.0,0.0,0.33276334404945374,0.3333846926689148,0.33385199308395386
53.0,4016.0,-0.0,0.0,0.3317286968231201,0.3350001573562622,0.3332711458206177
53.0,4017.0,0.0,0.0,0.33375146985054016,0.33410006761550903,0.3321484923362732
53.0,4018.0,-0.0,0.0,0.33358699083328247,0.33351415395736694,0.332898885011673
53.0,4019.0,-0.0,0.0,0.3351641595363617,0.33247676491737366,0.33235907554626465
53.0,4020.0,0.0008004948513626605,-1.0,0.3341601490974426,0.33176523447036743,0.33407461643218994
53.0,4021.0,-0.0017468520270762064,-1.0,0.3361247479915619,0.3301921486854553,0.3336830735206604
53.0,4022.0,-0.003204894748342924,-1.0,0.333926796913147,0.33388954401016235,0.3321836292743683
53.0,4023.0,-0.004518291794199096,-1.0,0.3335391879081726,0.333994060754776,0.332466721534729
53.0,4024.0,-0.004158004158004158,-1.0,0.33377665281295776,0.33375391364097595,0.3324694335460663
53.0,4025.0,0.0,0.0,0.33232641220092773,0.33331209421157837,0.3343615233898163
53.0,4026.0,-0.0,0.0,0.33205634355545044,0.33399686217308044,0.3339467942714691
53.0,4027.0,0.0,0.0,0.33289217948913574,0.3339495360851288,0.3331582546234131
53.0,4028.0,0.0,0.0,0.3320766091346741,0.3343702256679535,0.3335531949996948
53.0,4029.0,0.0,0.0,0.33352038264274597,0.33416929841041565,0.3323103189468384
53.0,4030.0,0.0,0.0,0.3321309983730316,0.33439940214157104,0.3334696590900421
53.0,4031.0,0.0,0.0,0.3330157995223999,0.3335888981819153,0.3333953320980072
53.0,4032.0,-0.0,0.0,0.3330172002315521,0.3340703248977661,0.33291250467300415
53.0,4033.0,-0.0,0.0,0.3329661190509796,0.33332589268684387,0.3337079584598541
53.0,4034.0,-0.0,0.0,0.33292821049690247,0.3338606059551239,0.333211213350296
53.0,4035.0,0.0,0.0,0.3308694362640381,0.3349990248680115,0.33413153886795044
53.0,4036.0,0.0,0.0,0.33314377069473267,0.33326324820518494,0.3335929811000824
53.0,4037.0,0.0,0.0,0.3316589295864105,0.3342227637767792,0.3341183066368103
53.0,4038.0,0.0,0.0,0.33204343914985657,0.3346012234687805,0.3333553075790405
53.0,4039.0,0.0,0.0,0.33028703927993774,0.3351270854473114,0.33458584547042847
53.0,4040.0,0.0,0.0,0.3321076035499573,0.3343789875507355,0.33351337909698486
53.0,4041.0,0.0,0.0,0.3327636122703552,0.33394327759742737,0.333293080329895
53.0,4042.0,0.0,0.0,0.3330651521682739,0.33416569232940674,0.33276912569999695
53.0,4043.0,0.0,0.0,0.3314141035079956,0.33429253101348877,0.33429333567619324
53.0,4044.0,-0.0,0.0,0.33164337277412415,0.3345223367214203,0.3338342308998108
53.0,4045.0,-0.0,0.0,0.33385857939720154,0.33344167470932007,0.3326997756958008
53.0,4046.0,-0.0,0.0,0.3343484401702881,0.3334848880767822,0.3321666419506073
53.0,4047.0,-0.0,0.0,0.33243322372436523,0.3345470726490021,0.3330196738243103
53.0,4048.0,-0.0,0.0,0.3328632414340973,0.3340592384338379,0.3330775201320648
53.0,4049.0,-0.0,0.0,0.3340162932872772,0.332693487405777,0.333290159702301
53.0,4050.0,-0.00017910233907654833,1.0,0.33268824219703674,0.3327673673629761,0.3345443904399872
53.0,4051.0,0.0007529040585114011,1.0,0.3331614136695862,0.3321097791194916,0.33472877740859985
53.0,4052.0,0.003688979621073744,1.0,0.3334740996360779,0.3305828869342804,0.3359430134296417
53.0,4053.0,0.0013961980453227366,1.0,0.3345748484134674,0.33157503604888916,0.33385011553764343
53.0,4054.0,0.0016833207979656888,1.0,0.3347042202949524,0.332278311252594,0.333017498254776
53.0,4055.0,0.0016122098022355977,1.0,0.33379223942756653,0.33124247193336487,0.3349652886390686
53.0,4056.0,0.002292838462365206,1.0,0.3343629837036133,0.33173245191574097,0.3339046239852905
53.0,4057.0,-0.002355124179274907,1.0,0.3321142792701721,0.33211594820022583,0.3357697129249573
53.0,4058.0,-7.15000715000715e-05,1.0,0.33166900277137756,0.3327680230140686,0.3355630040168762
53.0,4059.0,-0.00032179633867276887,1.0,0.33310621976852417,0.3331107497215271,0.33378300070762634
53.0,4060.0,-0.00010730765103551884,-1.0,0.3328525125980377,0.33266985416412354,0.33447763323783875
53.0,4061.0,0.000714872931336455,-1.0,0.3332718312740326,0.3331301510334015,0.3335980474948883
53.0,4062.0,0.0019672365691394233,-1.0,0.33324936032295227,0.33344247937202454,0.3333081305027008
53.0,4063.0,0.0031462281015373615,-1.0,0.33247771859169006,0.3336593508720398,0.33386293053627014
53.0,4064.0,0.0007868664830644873,-1.0,0.33237534761428833,0.33399948477745056,0.3336251974105835
53.0,4065.0,-0.0,0.0,0.3320029079914093,0.3339379131793976,0.3340591788291931
53.0,4066.0,0.0,0.0,0.33205220103263855,0.3335777819156647,0.33437007665634155
53.0,4067.0,0.0,0.0,0.3329186737537384,0.33343788981437683,0.33364346623420715
53.0,4068.0,0.0,0.0,0.32999157905578613,0.33456292748451233,0.33544546365737915
53.0,4069.0,0.0,0.0,0.3313737213611603,0.33425667881965637,0.33436962962150574
53.0,4070.0,0.0,0.0,0.3315592408180237,0.33465099334716797,0.33378979563713074
53.0,4071.0,0.0,0.0,0.33275240659713745,0.33376774191856384,0.3334798812866211
53.0,4072.0,-0.0,0.0,0.33097317814826965,0.3346292972564697,0.33439746499061584
53.0,4073.0,-0.0,0.0,0.3309793770313263,0.3349175453186035,0.3341031074523926
53.0,4074.0,-0.0,0.0,0.33171868324279785,0.3345579206943512,0.33372339606285095
53.0,4075.0,-0.0,0.0,0.332441508769989,0.33455008268356323,0.33300837874412537
53.0,4076.0,-0.0,0.0,0.3305549919605255,0.33433571457862854,0.33510926365852356
53.0,4077.0,-0.0,0.0,0.33044111728668213,0.33477091789245605,0.3347879648208618
53.0,4078.0,-0.0,0.0,0.3324832022190094,0.3346358835697174,0.3328808844089508
53.0,4079.0,-0.0,0.0,0.3323220908641815,0.33415699005126953,0.33352094888687134
53.0,4080.0,-0.0,0.0,0.33294254541397095,0.3340907692909241,0.3329666554927826
53.0,4081.0,-0.0,0.0,0.33190757036209106,0.3342946171760559,0.33379778265953064
53.0,4082.0,0.0,0.0,0.3332512378692627,0.33332788944244385,0.33342084288597107
53.0,4083.0,0.0,0.0,0.3323659896850586,0.3342042565345764,0.3334297835826874
53.0,4084.0,0.0,0.0,0.3295358717441559,0.33504727482795715,0.33541688323020935
53.0,4085.0,0.0,0.0,0.3292975425720215,0.33560970425605774,0.33509278297424316
53.0,4086.0,-0.0,0.0,0.3291444480419159,0.3348793685436249,0.33597618341445923
53.0,4087.0,-0.0,0.0,0.3313198387622833,0.3345722556114197,0.3341078758239746
53.0,4088.0,0.0,0.0,0.33204329013824463,0.33454957604408264,0.33340713381767273
53.0,4089.0,-0.0,0.0,0.33186954259872437,0.3347738981246948,0.3333566188812256
53.0,4090.0,0.0,0.0,0.33166223764419556,0.3349395990371704,0.33339810371398926
53.0,4091.0,0.0,0.0,0.3315044343471527,0.3348008096218109,0.3336947560310364
53.0,4092.0,-0.0,0.0,0.3304310142993927,0.33496811985969543,0.3346008360385895
53.0,4093.0,0.0,0.0,0.3319598436355591,0.33407413959503174,0.3339660167694092
53.0,4094.0,0.0,0.0,0.33181899785995483,0.33448219299316406,0.3336988091468811
53.0,4095.0,-0.0,0.0,0.33099108934402466,0.33472955226898193,0.334279328584671
53.0,4096.0,0.0,0.0,0.331082820892334,0.33524835109710693,0.3336687982082367
53.0,4097.0,0.0,0.0,0.3303568661212921,0.33523908257484436,0.33440402150154114
53.0,4098.0,-0.0,0.0,0.32971274852752686,0.33520764112472534,0.3350796103477478
53.0,4099.0,-0.0,0.0,0.3297027349472046,0.33529341220855713,0.3350038230419159
53.0,4100.0,-0.0,0.0,0.3312551975250244,0.33533841371536255,0.33340635895729065
53.0,4101.0,-0.0,0.0,0.32928407192230225,0.33541467785835266,0.3353012502193451
53.0,4102.0,-0.0,0.0,0.330403596162796,0.33427757024765015,0.33531883358955383
53.0,4103.0,-0.0,0.0,0.33286991715431213,0.33399203419685364,0.33313801884651184
53.0,4104.0,-0.0,0.0,0.33256295323371887,0.3339976668357849,0.3334393799304962
53.0,4105.0,-0.0,0.0,0.33292660117149353,0.33395248651504517,0.3331209421157837
53.0,4106.0,-0.0,0.0,0.3341359794139862,0.33369389176368713,0.33217012882232666
53.0,4107.0,-0.0,0.0,0.3328229486942291,0.33409151434898376,0.3330855369567871
53.0,4108.0,-0.0,0.0,0.3347635567188263,0.33324113488197327,0.33199530839920044
53.0,4109.0,0.0,0.0,0.3331340253353119,0.3335621953010559,0.3333038091659546
53.0,4110.0,-0.0015254976027894813,-1.0,0.3334704339504242,0.33332303166389465,0.33320656418800354
53.0,4111.0,-0.00432774484489217,-1.0,0.33395007252693176,0.33412453532218933,0.3319254219532013
53.0,4112.0,-0.004626593806921676,-1.0,0.33339545130729675,0.33435365557670593,0.3322509229183197
53.0,4113.0,-0.008393241615881473,-1.0,0.33292731642723083,0.33368924260139465,0.3333834409713745
53.0,4114.0,-0.0003262051467923161,-1.0,0.33479171991348267,0.3331727981567383,0.33203551173210144
53.0,4115.0,0.0,0.0,0.33558204770088196,0.3328639268875122,0.33155402541160583
53.0,4116.0,-0.0,0.0,0.33273184299468994,0.33372586965560913,0.3335422873497009
