epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
2.0,5016.0,-0.008305382526752916,1.0,0.32778480648994446,0.3347298204898834,0.3374854028224945
2.0,5017.0,-0.008117273237029718,1.0,0.3295833170413971,0.3343808352947235,0.3360358774662018
2.0,5018.0,-0.014097719171289968,1.0,0.3276711702346802,0.33617180585861206,0.33615702390670776
2.0,5019.0,-0.017998502353444586,1.0,0.3303026854991913,0.3351667821407318,0.33453047275543213
2.0,5020.0,-0.023932677619060382,1.0,0.32811105251312256,0.3341260552406311,0.3377629220485687
2.0,5021.0,-0.018038331454340473,1.0,0.3310064375400543,0.3334355056285858,0.3355580270290375
2.0,5022.0,-0.021778340108218698,1.0,0.3270359933376312,0.3355492949485779,0.3374146819114685
2.0,5023.0,-0.014870191654206878,1.0,0.3303956687450409,0.33498162031173706,0.33462268114089966
2.0,5024.0,-0.02216835970478499,1.0,0.33204925060272217,0.33348336815834045,0.33446744084358215
2.0,5025.0,-0.012520593080724876,1.0,0.33276087045669556,0.3315681517124176,0.33567097783088684
2.0,5026.0,-0.016729539117598818,1.0,0.3293205797672272,0.3335689306259155,0.3371105194091797
2.0,5027.0,-0.0030271341295613407,1.0,0.33109626173973083,0.33462560176849365,0.3342781662940979
2.0,5028.0,-0.002014459959158894,1.0,0.32946500182151794,0.3340514898300171,0.33648350834846497
2.0,5029.0,0.01311795014621919,1.0,0.3300888240337372,0.3353191316127777,0.33459198474884033
2.0,5030.0,0.016794572350127907,1.0,0.33024656772613525,0.33375218510627747,0.3360012173652649
2.0,5031.0,0.013705865999443982,1.0,0.3312711715698242,0.33189621567726135,0.33683261275291443
2.0,5032.0,0.00750800485812079,1.0,0.3295745849609375,0.3333134353160858,0.33711203932762146
2.0,5033.0,0.007548734964744919,1.0,0.3314436972141266,0.3331991136074066,0.3353572189807892
2.0,5034.0,-0.0005773037167363097,1.0,0.33298423886299133,0.33319711685180664,0.333818644285202
2.0,5035.0,-0.005305184861080726,1.0,0.3326948881149292,0.33461469411849976,0.33269041776657104
2.0,5036.0,-0.005923813180484326,1.0,0.332072377204895,0.333671510219574,0.334256112575531
2.0,5037.0,-0.0026575342465753426,1.0,0.33123114705085754,0.3340243697166443,0.3347444534301758
2.0,5038.0,-0.003348153027059663,1.0,0.3323308229446411,0.33401718735694885,0.33365195989608765
2.0,5039.0,0.0003300783936184844,1.0,0.32951033115386963,0.333798348903656,0.33669131994247437
2.0,5040.0,0.00013746082366525541,1.0,0.3319183886051178,0.332489013671875,0.3355925977230072
2.0,5041.0,0.007890308163434214,1.0,0.33201658725738525,0.330855131149292,0.33712834119796753
2.0,5042.0,-0.0012911023816718403,1.0,0.3316647410392761,0.33321142196655273,0.3351238965988159
2.0,5043.0,-0.008068069170613503,1.0,0.33077073097229004,0.33417952060699463,0.33504971861839294
2.0,5044.0,-0.008799186075288035,1.0,0.33165547251701355,0.3332344591617584,0.33511003851890564
2.0,5045.0,-0.0,0.0,0.33359116315841675,0.33461275696754456,0.3317961096763611
2.0,5046.0,-0.0,0.0,0.3324506878852844,0.3367508053779602,0.330798476934433
2.0,5047.0,0.0,0.0,0.3314189910888672,0.3356727659702301,0.3329082131385803
2.0,5048.0,0.0,0.0,0.33403611183166504,0.33264580368995667,0.3333180546760559
2.0,5049.0,0.0,0.0,0.3284769654273987,0.33281826972961426,0.33870479464530945
2.0,5050.0,-0.011697693803834399,-1.0,0.3311634659767151,0.3325316905975342,0.33630484342575073
2.0,5051.0,-0.0014791278623863262,-1.0,0.3284611403942108,0.334042489528656,0.3374963700771332
2.0,5052.0,-0.0037821689916956724,-1.0,0.32956764101982117,0.33311575651168823,0.3373165726661682
2.0,5053.0,-0.002532551545682275,-1.0,0.3314180374145508,0.331696093082428,0.33688583970069885
2.0,5054.0,0.0019179658602076883,-1.0,0.33091503381729126,0.3322063982486725,0.3368785083293915
2.0,5055.0,0.0005218203290214496,1.0,0.3310207426548004,0.33174392580986023,0.33723536133766174
2.0,5056.0,-0.004786390241234068,1.0,0.3320241868495941,0.3338512182235718,0.3341245651245117
2.0,5057.0,-0.006197952218430034,1.0,0.33136186003685,0.33273956179618835,0.33589857816696167
2.0,5058.0,-0.0018122408632856475,1.0,0.33372145891189575,0.330645889043808,0.33563265204429626
2.0,5059.0,-0.004255085513492739,1.0,0.3298046290874481,0.3297976851463318,0.3403977155685425
2.0,5060.0,-0.0002195992314026901,1.0,0.3306025266647339,0.3292571008205414,0.34014034271240234
2.0,5061.0,0.0019237639816417952,1.0,0.33130723237991333,0.33133992552757263,0.3373529016971588
2.0,5062.0,0.0002472663333150173,1.0,0.33106160163879395,0.33125069737434387,0.3376877009868622
2.0,5063.0,0.003768602316177482,1.0,0.3324402868747711,0.3338385820388794,0.3337211310863495
2.0,5064.0,0.003970004411116012,1.0,0.33116915822029114,0.3348119556903839,0.33401885628700256
2.0,5065.0,0.0,0.0,0.33162909746170044,0.3344384729862213,0.33393239974975586
2.0,5066.0,-0.0,0.0,0.3302655816078186,0.33539989590644836,0.3343345522880554
2.0,5067.0,0.0,0.0,0.33241891860961914,0.3345896005630493,0.33299148082733154
2.0,5068.0,0.0,0.0,0.3334367573261261,0.33581745624542236,0.33074578642845154
2.0,5069.0,0.0,0.0,0.333438903093338,0.3333045244216919,0.33325663208961487
2.0,5070.0,0.004908951294427381,1.0,0.3299941420555115,0.3345281183719635,0.33547770977020264
2.0,5071.0,0.008067614291202459,1.0,0.33021262288093567,0.33454564213752747,0.3352417051792145
2.0,5072.0,0.004627347899895953,1.0,0.33071044087409973,0.33300918340682983,0.33628037571907043
2.0,5073.0,-0.0015540227378063743,1.0,0.3282875716686249,0.3330191969871521,0.338693231344223
2.0,5074.0,-0.0035696768216251567,1.0,0.3301007151603699,0.3345853388309479,0.33531397581100464
2.0,5075.0,-0.00313838932401823,1.0,0.3287019729614258,0.3344767093658447,0.3368213176727295
2.0,5076.0,-0.003974303135888502,1.0,0.3259452283382416,0.33513107895851135,0.33892369270324707
2.0,5077.0,-0.00545092802049549,1.0,0.3259458839893341,0.3321637511253357,0.3418903648853302
2.0,5078.0,-0.003112882966522855,1.0,0.3287859261035919,0.33248868584632874,0.33872535824775696
2.0,5079.0,-0.00240654141712473,1.0,0.3310789465904236,0.33054423332214355,0.33837687969207764
2.0,5080.0,0.00024638633377135346,1.0,0.33076465129852295,0.33108723163604736,0.3381481170654297
2.0,5081.0,-0.0009292156326865264,1.0,0.330335795879364,0.33225885033607483,0.3374052941799164
2.0,5082.0,0.001287988819160889,1.0,0.3308327794075012,0.3338561952114105,0.3353109657764435
2.0,5083.0,0.0032595595485920893,1.0,0.3310576379299164,0.33332374691963196,0.33561861515045166
2.0,5084.0,0.004139367855478494,1.0,0.3323443531990051,0.33270949125289917,0.3349461853504181
2.0,5085.0,0.00295590770999261,1.0,0.33222493529319763,0.33387067914009094,0.3339044153690338
2.0,5086.0,0.002735529051318525,1.0,0.33427494764328003,0.3357711434364319,0.3299539387226105
2.0,5087.0,0.0006021128687941321,1.0,0.33279386162757874,0.3366086483001709,0.33059749007225037
2.0,5088.0,-0.0038223168700685286,1.0,0.33044102787971497,0.33348703384399414,0.3360719382762909
2.0,5089.0,-0.0033306033306033304,1.0,0.33050087094306946,0.32966184616088867,0.33983731269836426
2.0,5090.0,-0.0037931504980215584,1.0,0.331508606672287,0.33231595158576965,0.33617544174194336
2.0,5091.0,-0.004855958096900917,1.0,0.3303012251853943,0.33092641830444336,0.3387722969055176
2.0,5092.0,0.0006017505470459519,1.0,0.33218926191329956,0.33307501673698425,0.3347357511520386
2.0,5093.0,0.0025214459944637815,1.0,0.33045002818107605,0.3325788974761963,0.33697110414505005
2.0,5094.0,0.0030678207516160842,1.0,0.331559956073761,0.3322852551937103,0.3361548185348511
2.0,5095.0,0.009532679559524462,1.0,0.3305262625217438,0.33325380086898804,0.3362199366092682
2.0,5096.0,0.013158616152201328,1.0,0.3314393162727356,0.3338469862937927,0.33471372723579407
2.0,5097.0,0.009922912907987535,1.0,0.33400920033454895,0.3317241370677948,0.33426663279533386
2.0,5098.0,0.011618688318434075,1.0,0.33253222703933716,0.3317689001560211,0.33569884300231934
2.0,5099.0,0.010704533042053523,1.0,0.33263668417930603,0.33076125383377075,0.3366020917892456
2.0,5100.0,0.015520703315786618,1.0,0.33341705799102783,0.3307621479034424,0.33582085371017456
2.0,5101.0,0.009794902321554196,1.0,0.33259081840515137,0.33219093084335327,0.33521828055381775
2.0,5102.0,0.010014886994180539,1.0,0.3291334807872772,0.33258554339408875,0.33828094601631165
2.0,5103.0,0.008809858393687168,1.0,0.33031418919563293,0.33182215690612793,0.33786365389823914
2.0,5104.0,0.003134118664217011,1.0,0.33098292350769043,0.3336910009384155,0.3353261351585388
2.0,5105.0,-0.005290439801207717,1.0,0.33074241876602173,0.33331114053726196,0.3359464704990387
2.0,5106.0,-0.004233654876741694,1.0,0.3299429714679718,0.3343577980995178,0.3356991708278656
2.0,5107.0,-0.002894278440305507,1.0,0.3308856785297394,0.33343926072120667,0.33567509055137634
2.0,5108.0,-0.001955531743905706,1.0,0.3290223479270935,0.3338170051574707,0.3371606469154358
2.0,5109.0,0.00013466925231631115,1.0,0.3298238217830658,0.33397796750068665,0.33619821071624756
2.0,5110.0,-0.00021489201676157732,1.0,0.3296707272529602,0.33487337827682495,0.33545589447021484
2.0,5111.0,0.004090199666325817,1.0,0.32590147852897644,0.33683404326438904,0.3372645378112793
2.0,5112.0,-0.00037627328190931815,1.0,0.33150514960289,0.33492469787597656,0.33357012271881104
2.0,5113.0,-0.0024693346216818316,1.0,0.32914403080940247,0.3336566686630249,0.337199330329895
2.0,5114.0,-0.00029623246169175666,1.0,0.3315344452857971,0.333060622215271,0.3354049026966095
2.0,5115.0,0.006072004298764105,1.0,0.33280113339424133,0.33299511671066284,0.3342037498950958
2.0,5116.0,0.004770327491022137,1.0,0.33351022005081177,0.33380573987960815,0.33268406987190247
2.0,5117.0,0.0018283010243863092,1.0,0.3270280659198761,0.3331403434276581,0.3398316502571106
2.0,5118.0,0.011892909995963945,1.0,0.3274326026439667,0.33086416125297546,0.34170323610305786
2.0,5119.0,0.011637304024567642,1.0,0.3291122317314148,0.3322221636772156,0.338665634393692
2.0,5120.0,0.004299524648827645,1.0,0.32970520853996277,0.3306431472301483,0.3396516740322113
2.0,5121.0,0.002293822682172197,1.0,0.32783105969429016,0.3287845253944397,0.34338435530662537
2.0,5122.0,0.005126003059499208,1.0,0.32844245433807373,0.33187761902809143,0.33967986702919006
2.0,5123.0,-0.0040683915228547874,1.0,0.3309771418571472,0.33186066150665283,0.33716222643852234
2.0,5124.0,-0.0019704958193534645,1.0,0.3304676413536072,0.3330249786376953,0.3365073800086975
2.0,5125.0,-0.004999069322200654,1.0,0.3308705985546112,0.33484795689582825,0.33428141474723816
2.0,5126.0,0.0016499015381340146,1.0,0.33221033215522766,0.332007497549057,0.33578217029571533
2.0,5127.0,0.0007476236249065471,1.0,0.3315316140651703,0.33185723423957825,0.33661115169525146
2.0,5128.0,0.001094676136060234,1.0,0.3292420208454132,0.3321037292480469,0.3386542499065399
2.0,5129.0,-0.0017075773745997866,1.0,0.330215185880661,0.33198899030685425,0.33779582381248474
2.0,5130.0,-0.0010689756540794783,1.0,0.3307033181190491,0.33083251118659973,0.3384641408920288
2.0,5131.0,-0.006721572794899044,1.0,0.33239656686782837,0.33001428842544556,0.3375891149044037
2.0,5132.0,-0.004829242262540021,1.0,0.3314127027988434,0.33125555515289307,0.3373316824436188
2.0,5133.0,-0.0018402453660488064,1.0,0.3313598930835724,0.33113256096839905,0.33750754594802856
2.0,5134.0,-0.0022717553987598887,1.0,0.32874029874801636,0.3332369923591614,0.33802276849746704
2.0,5135.0,-0.0006153187618716391,1.0,0.32882019877433777,0.3336288630962372,0.33755090832710266
2.0,5136.0,-0.005429694813705299,1.0,0.3306286931037903,0.33325859904289246,0.33611270785331726
2.0,5137.0,-0.00270784739537253,1.0,0.3278106451034546,0.3335895240306854,0.3385998010635376
2.0,5138.0,-0.010901512317640144,1.0,0.329641193151474,0.3321531414985657,0.3382056951522827
2.0,5139.0,-0.01842972328627682,1.0,0.3275349736213684,0.3276321589946747,0.3448328375816345
2.0,5140.0,-0.009503158796445015,1.0,0.3309852182865143,0.3291763663291931,0.339838445186615
2.0,5141.0,0.0008336919104991394,1.0,0.32867348194122314,0.32820937037467957,0.3431171178817749
2.0,5142.0,-0.007634819076294424,1.0,0.3298540413379669,0.3280000686645508,0.3421459197998047
2.0,5143.0,-0.002836457939380842,1.0,0.33166128396987915,0.3281538486480713,0.34018486738204956
2.0,5144.0,0.009469748655950658,1.0,0.3296741843223572,0.3300118148326874,0.34031403064727783
2.0,5145.0,-0.0015404989054349882,1.0,0.3291616141796112,0.33188769221305847,0.3389507532119751
2.0,5146.0,-0.009915356711003628,1.0,0.32934102416038513,0.3291237950325012,0.3415352404117584
2.0,5147.0,-0.014384786259955573,1.0,0.32818543910980225,0.33200398087501526,0.3398106098175049
2.0,5148.0,-0.03128978950505242,1.0,0.32946866750717163,0.32948818802833557,0.3410431742668152
2.0,5149.0,-0.023519870235198703,1.0,0.32892119884490967,0.3322373330593109,0.33884143829345703
2.0,5150.0,-0.022980727587700304,1.0,0.32777005434036255,0.3321751058101654,0.34005481004714966
2.0,5151.0,-0.014791293491830863,1.0,0.3284509778022766,0.3328191936016083,0.3387297987937927
2.0,5152.0,0.00016491218426188054,1.0,0.33071160316467285,0.3319818675518036,0.33730655908584595
2.0,5153.0,0.019072655070194084,1.0,0.3299344778060913,0.33125677704811096,0.3388088047504425
2.0,5154.0,0.006838316722037652,1.0,0.3294512629508972,0.33275294303894043,0.33779582381248474
2.0,5155.0,0.012273168028812854,1.0,0.3284956216812134,0.3339543640613556,0.33754998445510864
2.0,5156.0,0.004352497176386325,1.0,0.3298459053039551,0.33435529470443726,0.33579879999160767
2.0,5157.0,0.004836626453048999,1.0,0.3285509943962097,0.3339391350746155,0.3375099301338196
2.0,5158.0,0.007135016465422613,1.0,0.3303236663341522,0.33127981424331665,0.33839648962020874
2.0,5159.0,0.008276734402067809,1.0,0.3298572301864624,0.33042141795158386,0.33972132205963135
2.0,5160.0,-0.0016421260058021787,1.0,0.3310333490371704,0.33148348331451416,0.3374831974506378
2.0,5161.0,0.00304451575742615,1.0,0.3291206359863281,0.33062344789505005,0.3402559459209442
2.0,5162.0,0.0008751538356351703,1.0,0.3299674987792969,0.3303029239177704,0.33972957730293274
2.0,5163.0,-0.008174386920980926,1.0,0.328158438205719,0.3311825394630432,0.3406590223312378
2.0,5164.0,-0.004690738518599324,1.0,0.3294948637485504,0.33133092522621155,0.33917418122291565
2.0,5165.0,-8.224135095125829e-05,1.0,0.3300681412220001,0.3292800486087799,0.34065183997154236
2.0,5166.0,0.0004375170905113481,1.0,0.32986244559288025,0.3315369486808777,0.33860060572624207
2.0,5167.0,0.016394786457906384,1.0,0.3297247588634491,0.33049988746643066,0.33977535367012024
2.0,5168.0,0.024697802197802196,1.0,0.3285764157772064,0.33444613218307495,0.336977481842041
2.0,5169.0,0.03167470407715914,1.0,0.33067336678504944,0.3341919481754303,0.33513471484184265
2.0,5170.0,0.03226867717614804,1.0,0.3289682865142822,0.3332248032093048,0.33780691027641296
2.0,5171.0,0.023970917837424152,1.0,0.3299132287502289,0.3323591947555542,0.3377275764942169
2.0,5172.0,0.006102642686238138,1.0,0.32863256335258484,0.33134639263153076,0.3400210440158844
2.0,5173.0,0.0007506903670339687,1.0,0.32839590311050415,0.33244264125823975,0.3391614556312561
2.0,5174.0,-0.005896101136725805,1.0,0.331598699092865,0.3321155607700348,0.33628571033477783
2.0,5175.0,0.007808350154042282,-1.0,0.33089911937713623,0.33271414041519165,0.33638671040534973
2.0,5176.0,0.0038971785495021754,-1.0,0.33151447772979736,0.33260083198547363,0.335884690284729
2.0,5177.0,0.0017902949978623344,-1.0,0.32975250482559204,0.33362773060798645,0.3366197943687439
2.0,5178.0,-0.0003482733678034667,-1.0,0.3313007354736328,0.3308131992816925,0.33788612484931946
2.0,5179.0,0.003793748330216404,-1.0,0.3296685814857483,0.33233922719955444,0.33799222111701965
2.0,5180.0,0.0008565769045452111,1.0,0.33045318722724915,0.33221206068992615,0.3373347818851471
2.0,5181.0,0.005305892756652464,1.0,0.327885240316391,0.33434364199638367,0.33777108788490295
2.0,5182.0,0.007736167251117595,1.0,0.3283211290836334,0.33223339915275574,0.33944544196128845
2.0,5183.0,0.003508302088912694,1.0,0.33173781633377075,0.331757128238678,0.33650505542755127
2.0,5184.0,0.002252735464492598,1.0,0.329386830329895,0.33104661107063293,0.33956658840179443
2.0,5185.0,-0.002193099759293929,1.0,0.32930946350097656,0.33131998777389526,0.33937063813209534
2.0,5186.0,-0.006903905104624817,1.0,0.33118125796318054,0.33179518580436707,0.33702361583709717
2.0,5187.0,-0.011369069755086862,1.0,0.3305797576904297,0.3324577808380127,0.33696243166923523
2.0,5188.0,-0.013316965119692561,1.0,0.32962262630462646,0.3329112231731415,0.33746615052223206
2.0,5189.0,-0.007465482179171572,1.0,0.33082205057144165,0.33355000615119934,0.335627943277359
2.0,5190.0,-0.003591722954862228,1.0,0.32605230808258057,0.331236332654953,0.34271135926246643
2.0,5191.0,0.000295254455658149,1.0,0.32736754417419434,0.331497460603714,0.3411349356174469
2.0,5192.0,0.002095760116072868,1.0,0.33136186003685,0.33331361413002014,0.3353244960308075
2.0,5193.0,0.008438818565400843,1.0,0.3278076648712158,0.334927499294281,0.3372648358345032
2.0,5194.0,0.004421319386407139,1.0,0.329191654920578,0.33537644147872925,0.33543187379837036
2.0,5195.0,0.003631570452466778,1.0,0.3279268443584442,0.33429577946662903,0.33777734637260437
2.0,5196.0,0.0009123353100598385,1.0,0.32911986112594604,0.333109587430954,0.33777061104774475
2.0,5197.0,0.0002145002145002145,1.0,0.3296075165271759,0.33155182003974915,0.33884066343307495
2.0,5198.0,0.0032721810964488787,1.0,0.32782408595085144,0.3329170346260071,0.3392588794231415
2.0,5199.0,0.0038650454948063453,1.0,0.32944589853286743,0.33368799090385437,0.3368660807609558
2.0,5200.0,0.0005360636843657026,1.0,0.32786133885383606,0.3328815698623657,0.3392570912837982
2.0,5201.0,0.0016353448969196537,1.0,0.3272756338119507,0.3343716263771057,0.3383527100086212
2.0,5202.0,0.00327042676388591,1.0,0.32967430353164673,0.3325329124927521,0.3377927541732788
2.0,5203.0,-0.00037427150724482706,1.0,0.32924970984458923,0.3335581421852112,0.337192177772522
2.0,5204.0,0.0035025801449159112,1.0,0.3287004828453064,0.3340679407119751,0.3372315466403961
2.0,5205.0,0.003402180610249404,1.0,0.32826709747314453,0.33604320883750916,0.3356897234916687
2.0,5206.0,0.007173063540495691,1.0,0.32996147871017456,0.3348444700241089,0.33519402146339417
2.0,5207.0,0.005183562229466147,1.0,0.32945698499679565,0.3351741433143616,0.335368812084198
2.0,5208.0,0.009921908429610611,1.0,0.3266366422176361,0.3330076336860657,0.3403557538986206
2.0,5209.0,0.0053021421720132154,1.0,0.33043596148490906,0.33155518770217896,0.338008850812912
2.0,5210.0,0.00910401537804357,1.0,0.3290455639362335,0.32910019159317017,0.3418543040752411
2.0,5211.0,0.0047834174860483655,1.0,0.32644549012184143,0.3310580849647522,0.34249648451805115
2.0,5212.0,0.016799574694311536,1.0,0.32734420895576477,0.3307674825191498,0.34188827872276306
2.0,5213.0,0.0001853666287106427,1.0,0.3271558880805969,0.33111342787742615,0.34173068404197693
2.0,5214.0,0.003949007447456999,1.0,0.32883453369140625,0.33171263337135315,0.3394528031349182
2.0,5215.0,-0.0012434849326666139,1.0,0.32651376724243164,0.3319232761859894,0.3415629267692566
2.0,5216.0,-0.00037027241470510445,1.0,0.3284696042537689,0.3315136432647705,0.34001675248146057
2.0,5217.0,-0.010352399874516366,1.0,0.3294273018836975,0.3341587483882904,0.3364139497280121
2.0,5218.0,0.0021975112523166533,1.0,0.3270381987094879,0.333649605512619,0.3393121659755707
2.0,5219.0,-0.004091869060190074,1.0,0.33005455136299133,0.3325015604496002,0.33744391798973083
2.0,5220.0,-0.00010596026490066225,1.0,0.3291688561439514,0.3336435854434967,0.3371875286102295
2.0,5221.0,-0.0009789395703249022,1.0,0.3306528925895691,0.33279114961624146,0.33655595779418945
2.0,5222.0,-0.0010566356720202875,1.0,0.3311014771461487,0.33293595910072327,0.3359626233577728
2.0,5223.0,-0.00018492589755105275,1.0,0.3301524519920349,0.3329005837440491,0.336946964263916
2.0,5224.0,0.002783300198807157,1.0,0.3282155692577362,0.3321892321109772,0.3395952880382538
2.0,5225.0,0.0017220367721083028,1.0,0.32872381806373596,0.3306771516799927,0.34059903025627136
2.0,5226.0,0.0020657326730051115,1.0,0.3283856213092804,0.33146020770072937,0.34015414118766785
2.0,5227.0,0.00010577533319229955,1.0,0.3286847770214081,0.330474853515625,0.3408403694629669
2.0,5228.0,-0.00039634307456534376,1.0,0.3285432457923889,0.33150148391723633,0.33995524048805237
2.0,5229.0,-0.00105736188210415,1.0,0.32712674140930176,0.3324418365955353,0.34043142199516296
2.0,5230.0,-0.0012430245166750416,1.0,0.3276963233947754,0.33225566148757935,0.3400479853153229
2.0,5231.0,-0.0032772154240558182,1.0,0.32877373695373535,0.3309701979160309,0.3402560353279114
2.0,5232.0,-0.0037546271813855103,1.0,0.3297622799873352,0.3312678635120392,0.3389698266983032
2.0,5233.0,-0.002379001348100764,1.0,0.3277725875377655,0.3310466408729553,0.3411807715892792
2.0,5234.0,-0.0010849431066419688,1.0,0.32963699102401733,0.32944780588150024,0.3409152328968048
2.0,5235.0,-0.0015623344984641457,1.0,0.327653169631958,0.33129918575286865,0.3410476744174957
2.0,5236.0,0.0003977408320738207,1.0,0.32757410407066345,0.3352159261703491,0.3372099995613098
2.0,5237.0,0.002468283879186793,1.0,0.3303174078464508,0.33516934514045715,0.33451327681541443
2.0,5238.0,0.0015102938448901726,1.0,0.3274897038936615,0.3343851566314697,0.33812516927719116
2.0,5239.0,0.0024371506529974303,1.0,0.32806557416915894,0.3338627517223358,0.33807167410850525
2.0,5240.0,0.0,0.0,0.3315497934818268,0.3344288170337677,0.33402135968208313
2.0,5241.0,0.0,0.0,0.33157506585121155,0.33332177996635437,0.3351031243801117
2.0,5242.0,0.0,0.0,0.3315798044204712,0.33255523443222046,0.33586499094963074
2.0,5243.0,-0.0,0.0,0.3308067321777344,0.3312467336654663,0.3379465639591217
2.0,5244.0,-0.0,0.0,0.3291543424129486,0.3306511640548706,0.3401945233345032
2.0,5245.0,-0.0022984861694539116,1.0,0.3289887607097626,0.3309616148471832,0.3400495648384094
2.0,5246.0,-0.00293487744903625,1.0,0.3286948800086975,0.3297497630119324,0.3415554165840149
2.0,5247.0,-0.001480580599106364,1.0,0.3296930491924286,0.3310600519180298,0.3392468988895416
2.0,5248.0,0.0001324257753529147,1.0,0.3289833664894104,0.3309763967990875,0.3400402367115021
2.0,5249.0,-0.0005554233119098627,1.0,0.3296371400356293,0.3319719433784485,0.33839088678359985
2.0,5250.0,0.0009797690922571762,1.0,0.3289836347103119,0.3304184377193451,0.340597927570343
2.0,5251.0,0.002492707504640679,1.0,0.33108246326446533,0.3322618305683136,0.3366556763648987
2.0,5252.0,0.0012444726877962242,1.0,0.3322239816188812,0.33115431666374207,0.3366216719150543
2.0,5253.0,0.0005825962607912716,1.0,0.3326166272163391,0.3334037959575653,0.3339795470237732
2.0,5254.0,0.0,1.0,0.3348335921764374,0.33254438638687134,0.3326219916343689
2.0,5255.0,-0.0019311658421734875,1.0,0.33371618390083313,0.3329043686389923,0.33337944746017456
2.0,5256.0,-0.002592318273198603,1.0,0.33210813999176025,0.3328746259212494,0.33501729369163513
2.0,5257.0,-0.004575025122970328,1.0,0.33475902676582336,0.33301272988319397,0.33222827315330505
2.0,5258.0,-0.006272496294727927,1.0,0.33383554220199585,0.33385413885116577,0.332310289144516
2.0,5259.0,-0.010982322430401186,1.0,0.33267349004745483,0.33425626158714294,0.3330702483654022
2.0,5260.0,-0.007076972010178117,1.0,0.3332909047603607,0.33325427770614624,0.33345481753349304
2.0,5261.0,-0.012120086988808147,1.0,0.33514517545700073,0.3329600989818573,0.33189472556114197
2.0,5262.0,-0.009245237905475413,1.0,0.33318018913269043,0.33450213074684143,0.3323177099227905
2.0,5263.0,-0.007537220017577969,1.0,0.33292171359062195,0.33382514119148254,0.3332531750202179
2.0,5264.0,0.0005886602627565355,1.0,0.33443349599838257,0.33432063460350037,0.3312458097934723
2.0,5265.0,-0.003790608899922586,-1.0,0.33524200320243835,0.3336382210254669,0.3311197757720947
2.0,5266.0,-0.010255308867352144,-1.0,0.3348250091075897,0.33378320932388306,0.331391841173172
2.0,5267.0,-0.01016276513018529,-1.0,0.33322328329086304,0.33235374093055725,0.3344230055809021
2.0,5268.0,-0.005259768140832975,-1.0,0.33465632796287537,0.3324764668941498,0.33286723494529724
2.0,5269.0,-0.002968311271560369,-1.0,0.33663636445999146,0.33236315846443176,0.3310004770755768
2.0,5270.0,0.0024998005478286305,-1.0,0.33414730429649353,0.33321496844291687,0.3326377272605896
2.0,5271.0,0.008211315139114028,-1.0,0.33307552337646484,0.33479657769203186,0.3321278691291809
2.0,5272.0,0.00929071989806753,-1.0,0.3339303135871887,0.3348534107208252,0.33121633529663086
2.0,5273.0,0.0020555258942872396,-1.0,0.3334502577781677,0.3345475196838379,0.3320022225379944
2.0,5274.0,0.005305817735828934,-1.0,0.33522793650627136,0.3338485360145569,0.33092352747917175
2.0,5275.0,0.005998560345517076,-1.0,0.33560022711753845,0.33427971601486206,0.3301200270652771
2.0,5276.0,0.000616258507046782,-1.0,0.3359437882900238,0.33286818861961365,0.3311879634857178
2.0,5277.0,-0.0006966400514441884,-1.0,0.3365364968776703,0.3327927589416504,0.33067071437835693
2.0,5278.0,0.0003745017788834497,-1.0,0.33258265256881714,0.33419784903526306,0.3332194685935974
2.0,5279.0,0.005092878012169298,-1.0,0.33318665623664856,0.33412906527519226,0.33268430829048157
2.0,5280.0,0.006544362192897757,-1.0,0.33454468846321106,0.33417052030563354,0.3312847912311554
2.0,5281.0,0.008659749591141854,-1.0,0.3352086544036865,0.3339574933052063,0.3308338224887848
2.0,5282.0,0.010576202206276105,-1.0,0.334157258272171,0.33397752046585083,0.33186519145965576
2.0,5283.0,0.01519976451069068,-1.0,0.3335765600204468,0.33505329489707947,0.33137014508247375
2.0,5284.0,0.009537408734542124,-1.0,0.3337284028530121,0.33483994007110596,0.33143162727355957
2.0,5285.0,-0.0011879049676025918,-1.0,0.3341638743877411,0.3335113227367401,0.3323248624801636
2.0,5286.0,0.0015144958892254435,-1.0,0.33490920066833496,0.3339861035346985,0.33110472559928894
2.0,5287.0,-0.0006224122534029714,-1.0,0.3352311849594116,0.3334987163543701,0.33127009868621826
2.0,5288.0,-0.0021466807967174804,-1.0,0.3344535529613495,0.3346646726131439,0.3308817744255066
2.0,5289.0,-0.0011968555340967821,-1.0,0.3330439329147339,0.33358174562454224,0.3333742916584015
2.0,5290.0,0.0012943587531010678,-1.0,0.335470050573349,0.33290451765060425,0.33162540197372437
2.0,5291.0,-0.0044962080173347775,-1.0,0.3353923559188843,0.3347536623477936,0.32985395193099976
2.0,5292.0,-0.007139766334919948,-1.0,0.3348642587661743,0.3348509669303894,0.3302847445011139
2.0,5293.0,-0.010493492407809111,-1.0,0.33386993408203125,0.33502671122550964,0.3311033248901367
2.0,5294.0,-0.010731654304887657,-1.0,0.3308274447917938,0.33517754077911377,0.3339950144290924
2.0,5295.0,0.0,0.0,0.33312124013900757,0.33514150977134705,0.3317372500896454
2.0,5296.0,0.0,0.0,0.3324129283428192,0.3353581428527832,0.3322289288043976
2.0,5297.0,-0.0,0.0,0.33047375082969666,0.33588799834251404,0.3336382806301117
