epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,3384.0,-0.0,0.0,0.3308887481689453,0.3361324071884155,0.33297887444496155
28.0,3385.0,-0.0,0.0,0.32911327481269836,0.3369857668876648,0.33390092849731445
28.0,3386.0,-0.0,0.0,0.3254789113998413,0.33997365832328796,0.3345474302768707
28.0,3387.0,0.0,0.0,0.32487502694129944,0.339760422706604,0.33536455035209656
28.0,3388.0,0.0,0.0,0.3253471255302429,0.3394941985607147,0.33515867590904236
28.0,3389.0,0.0,0.0,0.3264561891555786,0.33858388662338257,0.3349599540233612
28.0,3390.0,0.0,0.0,0.32843711972236633,0.33771756291389465,0.3338452875614166
28.0,3391.0,0.0,0.0,0.32990705966949463,0.3366439640522003,0.33344897627830505
28.0,3392.0,-0.0,0.0,0.32897302508354187,0.3370751738548279,0.33395180106163025
28.0,3393.0,-0.0,0.0,0.32815635204315186,0.33800894021987915,0.333834707736969
28.0,3394.0,0.0,0.0,0.327932208776474,0.3381401300430298,0.3339276611804962
28.0,3395.0,0.0,0.0,0.3274705111980438,0.3377331495285034,0.334796279668808
28.0,3396.0,0.0,0.0,0.32698825001716614,0.3387310206890106,0.33428072929382324
28.0,3397.0,-0.0,0.0,0.3294382095336914,0.3366069793701172,0.3339548110961914
28.0,3398.0,-0.0,0.0,0.3311421573162079,0.33598029613494873,0.3328775465488434
28.0,3399.0,-0.0,0.0,0.3308020234107971,0.3354184031486511,0.33377957344055176
28.0,3400.0,-0.0,0.0,0.33295804262161255,0.3344246447086334,0.33261731266975403
28.0,3401.0,-0.0,0.0,0.332615464925766,0.33460497856140137,0.33277958631515503
28.0,3402.0,0.0,0.0,0.33451417088508606,0.3336443603038788,0.33184149861335754
28.0,3403.0,0.0,0.0,0.332038015127182,0.33580097556114197,0.3321610391139984
28.0,3404.0,0.0,0.0,0.33035343885421753,0.33626797795295715,0.3333785831928253
28.0,3405.0,0.0,0.0,0.3310588300228119,0.3355114758014679,0.3334296643733978
28.0,3406.0,-0.0,0.0,0.33157554268836975,0.3355252742767334,0.33289921283721924
28.0,3407.0,-0.0,0.0,0.3322669565677643,0.3350805342197418,0.3326525092124939
28.0,3408.0,-0.0,0.0,0.33185985684394836,0.3348236382007599,0.33331647515296936
28.0,3409.0,-0.0,0.0,0.33202749490737915,0.3342724144458771,0.3337000608444214
28.0,3410.0,-0.0,0.0,0.3305990397930145,0.3354308605194092,0.3339700698852539
28.0,3411.0,-0.0,0.0,0.33067673444747925,0.33592456579208374,0.333398699760437
28.0,3412.0,-0.0,0.0,0.3306770920753479,0.3356263339519501,0.33369654417037964
28.0,3413.0,-0.0,0.0,0.33382877707481384,0.3342508375644684,0.3319203555583954
28.0,3414.0,-0.0,0.0,0.33387571573257446,0.3340420722961426,0.33208221197128296
28.0,3415.0,0.0,0.0,0.3315589725971222,0.3360545337200165,0.3323865234851837
28.0,3416.0,0.0,0.0,0.33260583877563477,0.33501458168029785,0.332379549741745
28.0,3417.0,0.0,0.0,0.3313716650009155,0.3357836902141571,0.332844614982605
28.0,3418.0,0.0,0.0,0.33147886395454407,0.33549800515174866,0.3330231308937073
28.0,3419.0,0.0,0.0,0.3350144028663635,0.3333297669887543,0.3316558003425598
28.0,3420.0,0.0027914550459426975,-1.0,0.33243823051452637,0.33472955226898193,0.3328322470188141
28.0,3421.0,0.004649360712901976,-1.0,0.3311969041824341,0.33542534708976746,0.33337777853012085
28.0,3422.0,0.006102978098806443,-1.0,0.3321322798728943,0.33540669083595276,0.33246102929115295
28.0,3423.0,0.004449431246614563,-1.0,0.3327457010746002,0.33445295691490173,0.33280134201049805
28.0,3424.0,0.0025545750116117046,-1.0,0.3350672423839569,0.33337804675102234,0.33155471086502075
28.0,3425.0,-0.005987325531666731,-1.0,0.3344653248786926,0.3333817422389984,0.3321529030799866
28.0,3426.0,-0.00541066562864928,-1.0,0.33381015062332153,0.3334815800189972,0.3327081799507141
28.0,3427.0,-0.0029536356923555245,-1.0,0.33286818861961365,0.33424848318099976,0.332883358001709
28.0,3428.0,-0.002564999417045587,-1.0,0.33358654379844666,0.3337319791316986,0.33268147706985474
28.0,3429.0,0.0015521924718665113,-1.0,0.33430802822113037,0.3331305980682373,0.3325613737106323
28.0,3430.0,0.00676328502415459,-1.0,0.3335001766681671,0.3337932527065277,0.3327065110206604
28.0,3431.0,0.00905958418831546,-1.0,0.330895334482193,0.3346247673034668,0.33447983860969543
28.0,3432.0,0.003952416011159763,-1.0,0.33153092861175537,0.3343798518180847,0.3340892493724823
28.0,3433.0,0.007287669108811102,-1.0,0.3313101828098297,0.3346545696258545,0.3340352475643158
28.0,3434.0,0.023630003886513797,-1.0,0.33144858479499817,0.3343988060951233,0.3341526389122009
28.0,3435.0,-0.02311284046692607,1.0,0.3328971564769745,0.3332812786102295,0.3338216543197632
28.0,3436.0,-0.016409454971674155,1.0,0.3339558243751526,0.33263859152793884,0.33340564370155334
28.0,3437.0,-0.01925695390001945,1.0,0.3341279923915863,0.33274513483047485,0.33312684297561646
28.0,3438.0,-0.017689093678003826,1.0,0.3321317136287689,0.3342512547969818,0.33361703157424927
28.0,3439.0,-0.004657272510150466,1.0,0.33219167590141296,0.33455079793930054,0.3332575857639313
28.0,3440.0,-0.0,0.0,0.3320003151893616,0.33452683687210083,0.3334728181362152
28.0,3441.0,-0.0,0.0,0.33248382806777954,0.33446240425109863,0.33305373787879944
28.0,3442.0,-0.0,0.0,0.3317524790763855,0.3347359299659729,0.3335116505622864
28.0,3443.0,-0.0,0.0,0.3314189910888672,0.33474457263946533,0.3338364362716675
28.0,3444.0,0.0,0.0,0.3321246802806854,0.3341694176197052,0.33370593190193176
28.0,3445.0,-0.002311862244897959,-1.0,0.33288535475730896,0.33397820591926575,0.3331363797187805
28.0,3446.0,-0.0027449576321756774,-1.0,0.33358094096183777,0.3339027464389801,0.33251631259918213
28.0,3447.0,-0.025857267881295252,-1.0,0.33143991231918335,0.3345799446105957,0.33398017287254333
28.0,3448.0,-0.02353408865036772,-1.0,0.33410003781318665,0.3333723843097687,0.3325275480747223
28.0,3449.0,-0.022461208778126115,-1.0,0.33213186264038086,0.33414527773857117,0.33372288942337036
28.0,3450.0,0.0,0.0,0.33221179246902466,0.3342169225215912,0.33357131481170654
28.0,3451.0,0.0,0.0,0.3335723280906677,0.3340728282928467,0.3323548436164856
28.0,3452.0,-0.0,0.0,0.3325900137424469,0.334214985370636,0.3331950306892395
28.0,3453.0,0.0,0.0,0.33265095949172974,0.33465349674224854,0.33269554376602173
28.0,3454.0,0.0,0.0,0.33451446890830994,0.3333733379840851,0.332112193107605
28.0,3455.0,0.0,0.0,0.33210721611976624,0.33441969752311707,0.3334730863571167
28.0,3456.0,0.0,0.0,0.3323856294155121,0.33435121178627014,0.33326318860054016
28.0,3457.0,0.0,0.0,0.3319706618785858,0.33445608615875244,0.33357328176498413
28.0,3458.0,0.0,0.0,0.3327927589416504,0.3343106210231781,0.3328965902328491
28.0,3459.0,0.0,0.0,0.33244869112968445,0.33389562368392944,0.3336556851863861
28.0,3460.0,-0.0007283600398681285,-1.0,0.33202502131462097,0.33477386832237244,0.3332011103630066
28.0,3461.0,0.008078101071975497,-1.0,0.334570974111557,0.33342409133911133,0.3320049047470093
28.0,3462.0,0.011602251978088863,-1.0,0.3358186185359955,0.332571804523468,0.3316095769405365
28.0,3463.0,0.0022197558268590455,-1.0,0.3328159749507904,0.3342558443546295,0.3329281210899353
28.0,3464.0,0.005151098901098901,-1.0,0.33222025632858276,0.3344739079475403,0.33330586552619934
28.0,3465.0,0.0,0.0,0.33236122131347656,0.3339654803276062,0.33367323875427246
28.0,3466.0,0.0,0.0,0.33208122849464417,0.33422040939331055,0.3336983621120453
28.0,3467.0,-0.0,0.0,0.3319283723831177,0.33436229825019836,0.3337092995643616
28.0,3468.0,-0.0,0.0,0.3309611678123474,0.335336834192276,0.3337019383907318
28.0,3469.0,-0.0,0.0,0.33146724104881287,0.33457863330841064,0.3339541554450989
28.0,3470.0,-0.0,0.0,0.334026575088501,0.33365970849990845,0.3323136866092682
28.0,3471.0,-0.0,0.0,0.3341241776943207,0.3337095379829407,0.33216628432273865
28.0,3472.0,0.0,0.0,0.3346666097640991,0.33323436975479126,0.3320990204811096
28.0,3473.0,-0.0,0.0,0.3329223394393921,0.33389607071876526,0.33318158984184265
28.0,3474.0,0.0,0.0,0.33417582511901855,0.33315911889076233,0.3326650559902191
28.0,3475.0,0.0012739345274861025,-1.0,0.3343302607536316,0.3333035111427307,0.3323662281036377
28.0,3476.0,-0.0028986627502512173,-1.0,0.3332003951072693,0.33360087871551514,0.3331987261772156
28.0,3477.0,-0.008678546632723907,-1.0,0.33246198296546936,0.33398252725601196,0.3335554599761963
28.0,3478.0,-0.009654373431164317,-1.0,0.33116087317466736,0.334774374961853,0.3340647518634796
28.0,3479.0,-0.00890001926411096,-1.0,0.3322794735431671,0.3340204656124115,0.3337000608444214
28.0,3480.0,0.0,0.0,0.33164647221565247,0.3345816731452942,0.33377185463905334
28.0,3481.0,0.0,0.0,0.33103033900260925,0.3348245322704315,0.334145188331604
28.0,3482.0,0.0,0.0,0.33277037739753723,0.3340897262096405,0.33313992619514465
28.0,3483.0,0.0,0.0,0.3324124217033386,0.33416542410850525,0.33342209458351135
28.0,3484.0,0.0,0.0,0.331121027469635,0.3345022201538086,0.3343767523765564
28.0,3485.0,-0.0,0.0,0.3352595865726471,0.3332795798778534,0.3314608037471771
28.0,3486.0,-0.0,0.0,0.33218175172805786,0.3349694609642029,0.33284875750541687
28.0,3487.0,-0.0,0.0,0.3334495425224304,0.33407390117645264,0.33247652649879456
28.0,3488.0,-0.0,0.0,0.33411794900894165,0.33383268117904663,0.33204934000968933
28.0,3489.0,-0.0,0.0,0.33252114057540894,0.33416587114334106,0.3333129584789276
28.0,3490.0,-0.0058239779301888965,-1.0,0.3323545455932617,0.33476611971855164,0.33287936449050903
28.0,3491.0,-0.004211977331903814,-1.0,0.33069297671318054,0.3349812626838684,0.33432579040527344
28.0,3492.0,-0.014380784823682399,-1.0,0.33201974630355835,0.33372411131858826,0.3342561423778534
28.0,3493.0,0.001639719341061623,-1.0,0.3327840268611908,0.33349138498306274,0.33372458815574646
28.0,3494.0,-0.0016768931742825565,-1.0,0.332754522562027,0.3334455192089081,0.33379995822906494
28.0,3495.0,-0.0007237819511637652,-1.0,0.33470413088798523,0.331661581993103,0.33363428711891174
28.0,3496.0,0.00030504079920689394,-1.0,0.3346061408519745,0.33182835578918457,0.33356550335884094
28.0,3497.0,0.01236709147123143,-1.0,0.3337060809135437,0.3325819671154022,0.3337118923664093
28.0,3498.0,-0.004239715824452848,-1.0,0.3308185338973999,0.334591805934906,0.3345896899700165
28.0,3499.0,-0.002282844424152494,-1.0,0.3310999572277069,0.33492279052734375,0.33397725224494934
28.0,3500.0,0.0,0.0,0.33149775862693787,0.3342254161834717,0.33427679538726807
28.0,3501.0,0.0,0.0,0.3306743800640106,0.3347368538379669,0.33458879590034485
28.0,3502.0,0.0,0.0,0.3309646546840668,0.33510687947273254,0.33392849564552307
28.0,3503.0,0.0,0.0,0.3325943052768707,0.33445021510124207,0.3329555094242096
28.0,3504.0,0.0,0.0,0.33189287781715393,0.33497852087020874,0.33312857151031494
28.0,3505.0,0.0,0.0,0.33096733689308167,0.33598795533180237,0.33304470777511597
28.0,3506.0,0.0,0.0,0.33267828822135925,0.33421340584754944,0.3331082761287689
28.0,3507.0,0.0,0.0,0.3333529829978943,0.3338629901409149,0.3327839970588684
28.0,3508.0,0.0,0.0,0.333385705947876,0.333469033241272,0.33314523100852966
28.0,3509.0,0.0,0.0,0.3333229124546051,0.33362212777137756,0.33305492997169495
28.0,3510.0,-0.0,0.0,0.3310680091381073,0.33461034297943115,0.33432164788246155
28.0,3511.0,-0.0,0.0,0.33283334970474243,0.3341556191444397,0.33301109075546265
28.0,3512.0,-0.0,0.0,0.3325212299823761,0.33447468280792236,0.33300408720970154
28.0,3513.0,-0.0,0.0,0.33254045248031616,0.3338514566421509,0.33360812067985535
28.0,3514.0,-0.0,0.0,0.33084988594055176,0.3345363438129425,0.33461377024650574
28.0,3515.0,-0.0,0.0,0.3308505415916443,0.33504047989845276,0.33410900831222534
28.0,3516.0,-0.0,0.0,0.3301684260368347,0.33551904559135437,0.3343125283718109
28.0,3517.0,-0.0,0.0,0.3304784297943115,0.3355554938316345,0.33396604657173157
28.0,3518.0,0.0,0.0,0.32944929599761963,0.3361254632472992,0.3344252407550812
28.0,3519.0,0.0,0.0,0.32932522892951965,0.3358345031738281,0.3348402678966522
28.0,3520.0,0.0,0.0,0.3295489251613617,0.3354991376399994,0.33495190739631653
28.0,3521.0,0.0,0.0,0.33149728178977966,0.33418962359428406,0.33431312441825867
28.0,3522.0,0.0,0.0,0.32861343026161194,0.33672624826431274,0.3346603214740753
28.0,3523.0,-0.0,0.0,0.3298945724964142,0.33560633659362793,0.3344990611076355
28.0,3524.0,0.0,0.0,0.32853689789772034,0.3368009328842163,0.33466216921806335
28.0,3525.0,0.0007881699444527849,-1.0,0.32948383688926697,0.33569568395614624,0.3348204493522644
28.0,3526.0,-0.0020307622879921776,-1.0,0.33209365606307983,0.3339492380619049,0.33395710587501526
28.0,3527.0,0.005868412143098973,-1.0,0.3343571424484253,0.3323380947113037,0.333304762840271
28.0,3528.0,0.007714307217581094,-1.0,0.3345237672328949,0.33220431208610535,0.33327189087867737
28.0,3529.0,0.009872742970832238,-1.0,0.33336934447288513,0.3329683840274811,0.3336623013019562
28.0,3530.0,0.014461180182548924,-1.0,0.3345046937465668,0.33212098479270935,0.3333742916584015
28.0,3531.0,0.012122349408894726,-1.0,0.332476943731308,0.3337826728820801,0.33374038338661194
28.0,3532.0,0.0017028039505051652,-1.0,0.3302430212497711,0.33548298478126526,0.33427396416664124
28.0,3533.0,0.0009480829762220789,-1.0,0.3309764862060547,0.3350866138935089,0.3339368999004364
28.0,3534.0,0.0009099181073703367,-1.0,0.33306652307510376,0.3341017961502075,0.33283165097236633
28.0,3535.0,-0.006326701730314811,-1.0,0.33463236689567566,0.3326718509197235,0.33269578218460083
28.0,3536.0,-0.0036851303092470178,-1.0,0.33417025208473206,0.3327915072441101,0.33303818106651306
28.0,3537.0,-0.0034114168751421424,-1.0,0.3331452012062073,0.3329432010650635,0.33391159772872925
28.0,3538.0,-0.016360461585180685,-1.0,0.3329693377017975,0.3334670066833496,0.3335636556148529
28.0,3539.0,-0.009676684881602914,-1.0,0.3332623243331909,0.33284127712249756,0.33389633893966675
28.0,3540.0,0.009013785790031814,1.0,0.33345404267311096,0.3326292037963867,0.3339167535305023
28.0,3541.0,0.009122222642794959,1.0,0.33373525738716125,0.3323793113231659,0.33388543128967285
28.0,3542.0,0.007895134481716531,1.0,0.33308884501457214,0.33297643065452576,0.3339347243309021
28.0,3543.0,-0.005527544351073763,1.0,0.33304330706596375,0.3329353630542755,0.33402132987976074
28.0,3544.0,-0.0016912842485060323,1.0,0.3323560059070587,0.33340752124786377,0.3342364728450775
28.0,3545.0,-0.0034531942046392913,1.0,0.33225131034851074,0.3335893750190735,0.3341592848300934
28.0,3546.0,-0.006301575393848462,1.0,0.333127498626709,0.3328694701194763,0.3340030014514923
28.0,3547.0,-0.006671414114913234,1.0,0.33269011974334717,0.3335117697715759,0.3337981104850769
28.0,3548.0,-0.004168700942652195,1.0,0.3319728672504425,0.3337266147136688,0.33430054783821106
28.0,3549.0,-0.001920036141856788,1.0,0.3310801684856415,0.3350483477115631,0.3338714838027954
28.0,3550.0,-0.0,0.0,0.33147358894348145,0.3345697820186615,0.33395665884017944
28.0,3551.0,0.0,0.0,0.3329741060733795,0.3340080976486206,0.33301782608032227
28.0,3552.0,0.0,0.0,0.33119797706604004,0.33457186818122864,0.3342301547527313
28.0,3553.0,0.0,0.0,0.3321274220943451,0.3340388834476471,0.3338337242603302
28.0,3554.0,0.0,0.0,0.3325786590576172,0.3334701955318451,0.33395111560821533
28.0,3555.0,-0.0,0.0,0.332539439201355,0.3337252736091614,0.33373528718948364
28.0,3556.0,0.0,0.0,0.33226916193962097,0.3338095247745514,0.33392134308815
28.0,3557.0,0.0,0.0,0.3316671848297119,0.33422961831092834,0.33410322666168213
28.0,3558.0,0.0,0.0,0.331124484539032,0.33427518606185913,0.3346003293991089
28.0,3559.0,0.0,0.0,0.3328059911727905,0.3330895006656647,0.3341044783592224
28.0,3560.0,0.0007164674384403635,1.0,0.33288103342056274,0.333136647939682,0.33398234844207764
28.0,3561.0,0.0015448961905120766,1.0,0.33348360657691956,0.33302658796310425,0.3334898352622986
28.0,3562.0,-0.00026338563419498064,1.0,0.3336799442768097,0.33245450258255005,0.33386552333831787
28.0,3563.0,-0.0003762085700312253,1.0,0.333114892244339,0.33294177055358887,0.333943247795105
28.0,3564.0,-0.002448672066302505,1.0,0.332987517118454,0.3328569233417511,0.3341555893421173
28.0,3565.0,-0.0012811817017107543,1.0,0.33532410860061646,0.3314943313598633,0.33318156003952026
28.0,3566.0,-0.0024454477050413845,1.0,0.3338094651699066,0.33219850063323975,0.3339920938014984
28.0,3567.0,-0.0013172751223184042,1.0,0.3324817717075348,0.33332619071006775,0.3341920077800751
28.0,3568.0,-0.0003763501561853148,1.0,0.33055394887924194,0.33532312512397766,0.334122896194458
28.0,3569.0,0.002416918429003021,1.0,0.3324797451496124,0.33371540904045105,0.3338048458099365
28.0,3570.0,0.0017733172351343193,1.0,0.3330201506614685,0.3332909941673279,0.3336888551712036
28.0,3571.0,-0.00026400150858004904,1.0,0.33327770233154297,0.33285510540008545,0.33386722207069397
28.0,3572.0,0.0007160354249104955,1.0,0.3340621292591095,0.3323688209056854,0.3335690498352051
28.0,3573.0,0.0007529836979029404,1.0,0.3338598608970642,0.33233270049095154,0.33380740880966187
28.0,3574.0,0.002222724532851115,1.0,0.33465468883514404,0.3318406641483307,0.3335046172142029
28.0,3575.0,0.0009792474859703967,1.0,0.3336234986782074,0.33307379484176636,0.33330270648002625
28.0,3576.0,0.0029802323826769277,1.0,0.33368849754333496,0.3325030505657196,0.3338084816932678
28.0,3577.0,-0.0003012728779091662,1.0,0.33377647399902344,0.3326304256916046,0.33359310030937195
28.0,3578.0,-0.001128625710093676,1.0,0.33296999335289,0.33303096890449524,0.33399900794029236
28.0,3579.0,-0.0016539488027666053,1.0,0.3323168456554413,0.3330625891685486,0.33462050557136536
28.0,3580.0,0.002031832035218422,-1.0,0.3334195017814636,0.33244460821151733,0.33413589000701904
28.0,3581.0,0.0034979501260014294,-1.0,0.33380043506622314,0.33259108662605286,0.333608478307724
28.0,3582.0,0.0014691478942213516,-1.0,0.3333835303783417,0.33310216665267944,0.3335142731666565
28.0,3583.0,0.001468871228955595,-1.0,0.33334654569625854,0.33293163776397705,0.3337218165397644
28.0,3584.0,0.004254678263488836,-1.0,0.3326094448566437,0.33296099305152893,0.334429532289505
28.0,3585.0,-0.0011687968932624514,1.0,0.3343389630317688,0.3323843777179718,0.3332765996456146
28.0,3586.0,3.774439495734883e-05,1.0,0.33415642380714417,0.3321644067764282,0.3336791694164276
28.0,3587.0,0.0010563247444071377,1.0,0.33332449197769165,0.33280327916145325,0.3338722288608551
28.0,3588.0,-0.0012070006035003018,1.0,0.3322480618953705,0.33355867862701416,0.33419322967529297
28.0,3589.0,0.0008696967405278681,1.0,0.3323482573032379,0.3338778018951416,0.33377397060394287
28.0,3590.0,0.0,0.0,0.3319292962551117,0.33383578062057495,0.33423495292663574
28.0,3591.0,0.0,0.0,0.33186620473861694,0.33395910263061523,0.33417463302612305
28.0,3592.0,0.0,0.0,0.33137401938438416,0.33456146717071533,0.3340645432472229
28.0,3593.0,0.0,0.0,0.33101028203964233,0.33501002192497253,0.33397966623306274
28.0,3594.0,0.0,0.0,0.3312207758426666,0.3348502814769745,0.3339289426803589
28.0,3595.0,0.0,0.0,0.3268831670284271,0.3377678394317627,0.33534902334213257
28.0,3596.0,0.0,0.0,0.32839086651802063,0.3366733193397522,0.3349358141422272
28.0,3597.0,0.0,0.0,0.3313516080379486,0.3344017565250397,0.3342466652393341
28.0,3598.0,0.0,0.0,0.3296926021575928,0.33515113592147827,0.33515626192092896
28.0,3599.0,0.0,0.0,0.33133918046951294,0.334738552570343,0.33392223715782166
28.0,3600.0,0.025229271944600413,1.0,0.3317592740058899,0.33343151211738586,0.33480921387672424
28.0,3601.0,0.01997904818916492,1.0,0.333645224571228,0.3328890800476074,0.33346572518348694
28.0,3602.0,0.014504611722701576,1.0,0.33513936400413513,0.3315098285675049,0.3333507776260376
28.0,3603.0,0.005454009433962264,1.0,0.33308538794517517,0.3330489993095398,0.33386561274528503
28.0,3604.0,0.002058369477321179,1.0,0.33199530839920044,0.33361274003982544,0.33439192175865173
28.0,3605.0,-0.0,0.0,0.33011138439178467,0.3353656530380249,0.33452293276786804
28.0,3606.0,-0.0,0.0,0.3292614221572876,0.3360865116119385,0.33465203642845154
28.0,3607.0,-0.0,0.0,0.32899296283721924,0.3365921080112457,0.33441492915153503
28.0,3608.0,-0.0,0.0,0.3330332040786743,0.3332812190055847,0.33368560671806335
28.0,3609.0,-0.0,0.0,0.3350481390953064,0.3318304121494293,0.3331214487552643
28.0,3610.0,-0.004109077325364214,-1.0,0.33476078510284424,0.33236458897590637,0.332874596118927
28.0,3611.0,-0.001758784567600943,-1.0,0.33354946970939636,0.33260583877563477,0.33384469151496887
28.0,3612.0,0.00529238567328836,-1.0,0.3324592113494873,0.33344757556915283,0.33409327268600464
28.0,3613.0,0.002166523476896642,-1.0,0.33281761407852173,0.3331551253795624,0.3340272903442383
28.0,3614.0,0.0008195194635872602,-1.0,0.33277860283851624,0.3332386612892151,0.3339826762676239
28.0,3615.0,0.0018973214285714286,-1.0,0.3328711986541748,0.33316582441329956,0.3339630365371704
28.0,3616.0,-0.0035487485991781845,-1.0,0.33454400300979614,0.33213087916374207,0.3333251178264618
28.0,3617.0,-0.004346359923564015,-1.0,0.33415859937667847,0.33198317885398865,0.3338581621646881
28.0,3618.0,-0.004342454984464493,-1.0,0.33230727910995483,0.33343052864074707,0.3342621624469757
28.0,3619.0,-0.0011557245647392164,-1.0,0.3330858647823334,0.3328781723976135,0.3340359330177307
28.0,3620.0,0.009169182600916918,1.0,0.33291712403297424,0.3330368995666504,0.3340459167957306
28.0,3621.0,0.01589428624604504,1.0,0.33395346999168396,0.3326619565486908,0.33338460326194763
28.0,3622.0,0.013878007834359262,1.0,0.3339748978614807,0.3330892324447632,0.3329358994960785
28.0,3623.0,0.015132878601513288,1.0,0.3316578269004822,0.3342600166797638,0.33408212661743164
28.0,3624.0,0.011134281671259403,1.0,0.3325251638889313,0.3338298201560974,0.3336450457572937
28.0,3625.0,-0.0,0.0,0.33113256096839905,0.33499985933303833,0.33386754989624023
28.0,3626.0,-0.0,0.0,0.3320911228656769,0.33448326587677,0.3334255814552307
28.0,3627.0,0.0,0.0,0.33200040459632874,0.3347380459308624,0.3332615792751312
28.0,3628.0,0.0,0.0,0.3314346969127655,0.3345564901828766,0.3340088427066803
28.0,3629.0,0.0,0.0,0.3323839604854584,0.3341933488845825,0.3334226906299591
28.0,3630.0,0.005707297187117815,1.0,0.33305492997169495,0.3333469033241272,0.33359813690185547
28.0,3631.0,0.0006622272911224752,1.0,0.33287349343299866,0.33354413509368896,0.3335823714733124
28.0,3632.0,-0.008604032228663093,1.0,0.3327847123146057,0.3338344395160675,0.3333808183670044
28.0,3633.0,-0.0050558710386517675,1.0,0.3324398696422577,0.3336343765258789,0.3339257538318634
28.0,3634.0,0.0016937918845275793,1.0,0.33207109570503235,0.33352598547935486,0.3344029486179352
28.0,3635.0,0.002837454398054317,1.0,0.3339043855667114,0.33271872997283936,0.3333769142627716
28.0,3636.0,0.0007353211515129232,1.0,0.3336276113986969,0.33289220929145813,0.3334801197052002
28.0,3637.0,0.005442577133821204,1.0,0.3343212902545929,0.332401305437088,0.33327746391296387
28.0,3638.0,0.0006259896159369592,1.0,0.33266758918762207,0.3335224986076355,0.33380988240242004
28.0,3639.0,-0.002830466107925305,1.0,0.3337343633174896,0.3336039185523987,0.3326617479324341
28.0,3640.0,0.004850444624090542,-1.0,0.33258458971977234,0.33399638533592224,0.3334190547466278
28.0,3641.0,0.006796722877401815,-1.0,0.3321205675601959,0.33380764722824097,0.3340718150138855
28.0,3642.0,0.009728978457261988,-1.0,0.3330285847187042,0.3336510956287384,0.3333202600479126
28.0,3643.0,0.00220799293442261,-1.0,0.3320610523223877,0.3342554569244385,0.33368349075317383
28.0,3644.0,-0.0023224094076012827,-1.0,0.332090824842453,0.3345538377761841,0.3333553671836853
28.0,3645.0,-0.0,0.0,0.3325623571872711,0.3342500627040863,0.33318763971328735
28.0,3646.0,0.0,0.0,0.3315935730934143,0.3344278633594513,0.333978533744812
28.0,3647.0,0.0,0.0,0.3318009078502655,0.3346308469772339,0.3335682451725006
28.0,3648.0,-0.0,0.0,0.3311527967453003,0.33536502718925476,0.33348220586776733
28.0,3649.0,-0.0,0.0,0.33092430233955383,0.33485570549964905,0.3342199921607971
28.0,3650.0,0.0,0.0,0.330917090177536,0.3346971869468689,0.33438578248023987
28.0,3651.0,0.0,0.0,0.33036279678344727,0.33545538783073425,0.33418184518814087
28.0,3652.0,0.0,0.0,0.3305380642414093,0.3353937566280365,0.3340681791305542
28.0,3653.0,0.0,0.0,0.3315342366695404,0.3344462513923645,0.3340194821357727
28.0,3654.0,0.0,0.0,0.3323538601398468,0.33363035321235657,0.33401575684547424
28.0,3655.0,-0.006855626405219122,1.0,0.33280715346336365,0.3331814706325531,0.33401140570640564
28.0,3656.0,-0.0036413123436810357,1.0,0.3318195939064026,0.33426275849342346,0.33391764760017395
28.0,3657.0,-0.002135100312902632,1.0,0.3312598466873169,0.3340475559234619,0.3346926271915436
28.0,3658.0,-0.003676335428844528,1.0,0.33329877257347107,0.33246728777885437,0.3342339098453522
28.0,3659.0,-0.0016193139997055792,1.0,0.3336251378059387,0.33232519030570984,0.33404964208602905
28.0,3660.0,0.0035999257747262943,1.0,0.3330768346786499,0.33280131220817566,0.33412182331085205
28.0,3661.0,-0.0021780058326257893,1.0,0.3320498764514923,0.3333505094051361,0.3345995843410492
28.0,3662.0,-0.004943372560593204,1.0,0.3337289094924927,0.33265218138694763,0.3336189091205597
28.0,3663.0,-0.0024353344895022325,1.0,0.334997296333313,0.3315989673137665,0.3334037661552429
28.0,3664.0,-0.0011058684753759954,1.0,0.33171218633651733,0.3338715732097626,0.3344161808490753
28.0,3665.0,0.0,0.0,0.33187535405158997,0.3340338468551636,0.33409082889556885
28.0,3666.0,0.0,0.0,0.3324267566204071,0.3336573541164398,0.33391591906547546
28.0,3667.0,0.0,0.0,0.3328090310096741,0.33344945311546326,0.33374157547950745
28.0,3668.0,-0.0,0.0,0.3319414258003235,0.3337770402431488,0.3342815935611725
28.0,3669.0,-0.0,0.0,0.3338809609413147,0.3322538137435913,0.3338652551174164
28.0,3670.0,0.016064701972080656,-1.0,0.33293870091438293,0.33307087421417236,0.3339903950691223
28.0,3671.0,0.012704978578815187,-1.0,0.3336985409259796,0.3323877155780792,0.3339137136936188
28.0,3672.0,0.013077949021932425,-1.0,0.3333849310874939,0.3322538435459137,0.3343612551689148
28.0,3673.0,0.019159364324966583,-1.0,0.33322957158088684,0.3327333331108093,0.33403709530830383
28.0,3674.0,0.006095508769305561,-1.0,0.3329220414161682,0.3327438235282898,0.334334135055542
28.0,3675.0,-0.0022519986488008107,1.0,0.3322819173336029,0.33348536491394043,0.33423274755477905
28.0,3676.0,-0.005686069130629957,1.0,0.33160072565078735,0.33385124802589417,0.33454805612564087
28.0,3677.0,0.0004880063065430384,1.0,0.3311394453048706,0.3345898985862732,0.3342706859111786
