epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
67.0,4009.0,0.0,0.0,0.3330942988395691,0.33479833602905273,0.33210739493370056
67.0,4010.0,0.0,0.0,0.33250755071640015,0.3338598906993866,0.33363252878189087
67.0,4011.0,-0.0,0.0,0.33328360319137573,0.3344334065914154,0.33228299021720886
67.0,4012.0,-0.0,0.0,0.3327523469924927,0.3355758786201477,0.33167174458503723
67.0,4013.0,-0.0,0.0,0.33116185665130615,0.3374392092227936,0.33139893412590027
67.0,4014.0,-0.0,0.0,0.3309386074542999,0.33792105317115784,0.33114030957221985
67.0,4015.0,-0.0,0.0,0.3299880027770996,0.3400464355945587,0.32996559143066406
67.0,4016.0,-0.0,0.0,0.3326413929462433,0.3379620909690857,0.329396516084671
67.0,4017.0,0.0,0.0,0.33275866508483887,0.3378137946128845,0.3294275403022766
67.0,4018.0,-0.0,0.0,0.3324429988861084,0.33590036630630493,0.3316565752029419
67.0,4019.0,-0.0,0.0,0.33321064710617065,0.3370135724544525,0.32977578043937683
67.0,4020.0,-0.0,0.0,0.33268409967422485,0.3375537097454071,0.32976216077804565
67.0,4021.0,0.0,0.0,0.33350488543510437,0.33703312277793884,0.3294619619846344
67.0,4022.0,0.0,0.0,0.3323538303375244,0.33702701330184937,0.3306191563606262
67.0,4023.0,0.0,0.0,0.33257630467414856,0.3341996669769287,0.3332240581512451
67.0,4024.0,0.0,0.0,0.3324800431728363,0.3338797688484192,0.3336401879787445
67.0,4025.0,0.0,0.0,0.33256959915161133,0.3338753879070282,0.3335550129413605
67.0,4026.0,-0.0,0.0,0.333219051361084,0.3339179456233978,0.3328630030155182
67.0,4027.0,0.0,0.0,0.33225002884864807,0.33409231901168823,0.3336576223373413
67.0,4028.0,0.0,0.0,0.33188098669052124,0.3340330719947815,0.3340859115123749
67.0,4029.0,0.0,0.0,0.33164626359939575,0.33358046412467957,0.3347732424736023
67.0,4030.0,0.0,0.0,0.33176565170288086,0.3337642252445221,0.33447012305259705
67.0,4031.0,0.0,0.0,0.33260998129844666,0.3335619270801544,0.33382806181907654
67.0,4032.0,-0.0,0.0,0.33172017335891724,0.333137571811676,0.33514222502708435
67.0,4033.0,-0.0,0.0,0.3317705988883972,0.33309292793273926,0.3351365029811859
67.0,4034.0,-0.0,0.0,0.3311914801597595,0.3332318365573883,0.3355766832828522
67.0,4035.0,0.010006863913875943,1.0,0.3310323655605316,0.3334163725376129,0.33555126190185547
67.0,4036.0,0.004429559204840104,1.0,0.3309198319911957,0.33318668603897095,0.3358934819698334
67.0,4037.0,0.026789973943997944,1.0,0.3306336998939514,0.33343374729156494,0.33593255281448364
67.0,4038.0,0.014237977626035158,1.0,0.33110833168029785,0.3338025212287903,0.33508914709091187
67.0,4039.0,0.010550657609481139,1.0,0.33206266164779663,0.33340829610824585,0.3345290720462799
67.0,4040.0,0.0014307175048286717,1.0,0.33202797174453735,0.3338146209716797,0.33415740728378296
67.0,4041.0,0.006202717722562834,1.0,0.3320270776748657,0.3334406614303589,0.3345322012901306
67.0,4042.0,0.0002859287322634833,1.0,0.3318684995174408,0.33386051654815674,0.33427098393440247
67.0,4043.0,0.0008594757198109154,1.0,0.3317665159702301,0.3337523937225342,0.3344810903072357
67.0,4044.0,-0.0011084096109839816,1.0,0.33250823616981506,0.3336384892463684,0.3338533043861389
67.0,4045.0,-0.0,0.0,0.33235639333724976,0.3337956666946411,0.3338479697704315
67.0,4046.0,-0.0,0.0,0.3327822685241699,0.3339478373527527,0.3332699239253998
67.0,4047.0,-0.0,0.0,0.3327327370643616,0.3342958390712738,0.3329714238643646
67.0,4048.0,-0.0,0.0,0.33312350511550903,0.33409827947616577,0.3327782452106476
67.0,4049.0,-0.0,0.0,0.33306261897087097,0.33450859785079956,0.33242881298065186
67.0,4050.0,-0.0,0.0,0.3326222598552704,0.33474981784820557,0.33262795209884644
67.0,4051.0,0.0,0.0,0.3335409164428711,0.3344078063964844,0.33205124735832214
67.0,4052.0,0.0,0.0,0.3330618739128113,0.33473309874534607,0.3322050869464874
67.0,4053.0,0.0,0.0,0.33205610513687134,0.3342660963535309,0.33367782831192017
67.0,4054.0,0.0,0.0,0.3325216472148895,0.33423078060150146,0.3332476019859314
67.0,4055.0,0.0,0.0,0.3328002095222473,0.3344392776489258,0.3327605426311493
67.0,4056.0,0.0,0.0,0.332558274269104,0.3343883454799652,0.3330533802509308
67.0,4057.0,-0.0,0.0,0.3325108289718628,0.3344690799713135,0.33302009105682373
67.0,4058.0,-0.0,0.0,0.3327077329158783,0.3336840867996216,0.33360815048217773
67.0,4059.0,-0.0,0.0,0.3329368233680725,0.3335559666156769,0.3335071802139282
67.0,4060.0,-0.00010730765103551884,-1.0,0.33279287815093994,0.33410781621932983,0.3330993354320526
67.0,4061.0,0.000714872931336455,-1.0,0.33312109112739563,0.3341592848300934,0.3327195942401886
67.0,4062.0,0.0019672365691394233,-1.0,0.33278191089630127,0.3343837261199951,0.3328343331813812
67.0,4063.0,0.0031462281015373615,-1.0,0.3332003951072693,0.33485308289527893,0.3319465219974518
67.0,4064.0,0.0007868664830644873,-1.0,0.3330361843109131,0.33483168482780457,0.33213210105895996
67.0,4065.0,-0.0,0.0,0.3333052694797516,0.33446192741394043,0.332232803106308
67.0,4066.0,0.0,0.0,0.3331253230571747,0.33413252234458923,0.33274218440055847
67.0,4067.0,0.0,0.0,0.3325793147087097,0.33414211869239807,0.3332785665988922
67.0,4068.0,0.0,0.0,0.3318207561969757,0.3337526023387909,0.3344266712665558
67.0,4069.0,0.0,0.0,0.3325953185558319,0.33347317576408386,0.33393144607543945
67.0,4070.0,0.003005474256681813,1.0,0.33297500014305115,0.3341440260410309,0.33288097381591797
67.0,4071.0,0.004182903721711773,1.0,0.33250463008880615,0.3339475989341736,0.33354777097702026
67.0,4072.0,-0.00032176182474705944,1.0,0.3323371112346649,0.3335064947605133,0.33415642380714417
67.0,4073.0,-0.0009291355465818532,1.0,0.3330201804637909,0.3338746130466461,0.3331052362918854
67.0,4074.0,-0.004209174573731897,1.0,0.33273133635520935,0.33380356431007385,0.3334650695323944
67.0,4075.0,-0.0,0.0,0.3331553339958191,0.3339938521385193,0.3328508734703064
67.0,4076.0,-0.0,0.0,0.3321472108364105,0.33424830436706543,0.33360448479652405
67.0,4077.0,-0.0,0.0,0.33297911286354065,0.3338213264942169,0.33319956064224243
67.0,4078.0,-0.0,0.0,0.33357933163642883,0.33384275436401367,0.3325779139995575
67.0,4079.0,-0.0,0.0,0.3324958384037018,0.33410707116127014,0.33339712023735046
67.0,4080.0,-0.0,0.0,0.33260059356689453,0.3341035842895508,0.3332958221435547
67.0,4081.0,-0.0,0.0,0.3330533802509308,0.3340006470680237,0.3329460322856903
67.0,4082.0,0.0,0.0,0.33365678787231445,0.3338330388069153,0.3325101435184479
67.0,4083.0,0.0,0.0,0.3323567509651184,0.3337325155735016,0.3339107632637024
67.0,4084.0,0.0,0.0,0.3324519097805023,0.33413165807724,0.3334164321422577
67.0,4085.0,0.0,0.0,0.33271846175193787,0.33437976241111755,0.33290180563926697
67.0,4086.0,-0.0,0.0,0.332422137260437,0.333771288394928,0.3338066637516022
67.0,4087.0,-0.0,0.0,0.33211538195610046,0.33381199836730957,0.33407261967658997
67.0,4088.0,0.0,0.0,0.3331599235534668,0.33345502614974976,0.33338508009910583
67.0,4089.0,-0.0,0.0,0.3332986831665039,0.3341270089149475,0.3325743079185486
67.0,4090.0,0.0,0.0,0.3324214220046997,0.33360064029693604,0.33397793769836426
67.0,4091.0,0.0,0.0,0.33261409401893616,0.3338623344898224,0.33352357149124146
67.0,4092.0,-0.0,0.0,0.3326130509376526,0.33391380310058594,0.3334731459617615
67.0,4093.0,0.0,0.0,0.3325367271900177,0.3339378833770752,0.3335253894329071
67.0,4094.0,0.0,0.0,0.3324289321899414,0.33356818556785583,0.334002822637558
67.0,4095.0,-0.0,0.0,0.3328212797641754,0.33401724696159363,0.33316150307655334
67.0,4096.0,0.0,0.0,0.33208733797073364,0.33397725224494934,0.333935409784317
67.0,4097.0,0.0,0.0,0.3321537673473358,0.33388736844062805,0.33395886421203613
67.0,4098.0,-0.0,0.0,0.333268404006958,0.33374932408332825,0.33298224210739136
67.0,4099.0,-0.0,0.0,0.333036869764328,0.3338010907173157,0.3331620693206787
67.0,4100.0,-0.006050841389187254,1.0,0.3319767117500305,0.33400073647499084,0.33402255177497864
67.0,4101.0,-0.01416967831967653,1.0,0.33212709426879883,0.3342277407646179,0.33364513516426086
67.0,4102.0,-0.012160562470854109,1.0,0.331818163394928,0.3338651955127716,0.3343166410923004
67.0,4103.0,-0.015223153521025861,1.0,0.33279725909233093,0.33470645546913147,0.3324962556362152
67.0,4104.0,-0.01358295303460419,1.0,0.33255425095558167,0.33445340394973755,0.3329923152923584
67.0,4105.0,-0.0,0.0,0.33241701126098633,0.33425259590148926,0.3333303928375244
67.0,4106.0,-0.0,0.0,0.3331599533557892,0.33468058705329895,0.33215945959091187
67.0,4107.0,-0.0,0.0,0.3333666920661926,0.3352721929550171,0.3313611149787903
67.0,4108.0,-0.0,0.0,0.3335345387458801,0.335246205329895,0.33121922612190247
67.0,4109.0,0.0,0.0,0.3328821659088135,0.334354966878891,0.33276283740997314
67.0,4110.0,0.0,0.0,0.33244559168815613,0.3346938490867615,0.3328605592250824
67.0,4111.0,0.0,0.0,0.33288154006004333,0.3345644176006317,0.33255407214164734
67.0,4112.0,0.0,0.0,0.33282405138015747,0.3347867727279663,0.3323892056941986
67.0,4113.0,0.0,0.0,0.33287203311920166,0.3347631096839905,0.33236488699913025
67.0,4114.0,0.0,0.0,0.3330175280570984,0.33476072549819946,0.33222171664237976
67.0,4115.0,0.0,0.0,0.33324649930000305,0.335217148065567,0.33153635263442993
67.0,4116.0,-0.0,0.0,0.33353888988494873,0.33392322063446045,0.3325378894805908
67.0,4117.0,0.0,0.0,0.3325099050998688,0.3341825306415558,0.33330753445625305
67.0,4118.0,0.0,0.0,0.33245745301246643,0.33478716015815735,0.33275532722473145
67.0,4119.0,0.0,0.0,0.33271387219429016,0.3340432941913605,0.333242803812027
67.0,4120.0,0.0,0.0,0.3326960802078247,0.334145188331604,0.33315879106521606
67.0,4121.0,0.0,0.0,0.33301109075546265,0.33526214957237244,0.3317267596721649
67.0,4122.0,0.0,0.0,0.3328605592250824,0.33504369854927063,0.3320957124233246
67.0,4123.0,-0.0,0.0,0.33318525552749634,0.3346831798553467,0.33213159441947937
67.0,4124.0,0.0,0.0,0.33329343795776367,0.3351094424724579,0.3315971791744232
67.0,4125.0,0.0,0.0,0.334049254655838,0.33463284373283386,0.3313179314136505
67.0,4126.0,0.0,0.0,0.33466771245002747,0.3351539373397827,0.33017832040786743
67.0,4127.0,-0.0,0.0,0.33450838923454285,0.3349772095680237,0.33051440119743347
67.0,4128.0,-0.0,0.0,0.33373069763183594,0.33544304966926575,0.3308262228965759
67.0,4129.0,-0.0,0.0,0.33370527625083923,0.3345567286014557,0.3317379951477051
67.0,4130.0,-0.0,0.0,0.3329280614852905,0.3345675468444824,0.33250436186790466
67.0,4131.0,-0.0,0.0,0.3329158127307892,0.33458831906318665,0.33249589800834656
67.0,4132.0,-0.0,0.0,0.3335113525390625,0.3349146246910095,0.3315739929676056
67.0,4133.0,-0.0,0.0,0.3334652781486511,0.33440983295440674,0.33212482929229736
67.0,4134.0,-0.0,0.0,0.3329719305038452,0.33457499742507935,0.33245304226875305
67.0,4135.0,0.0014938968846784479,-1.0,0.33459392189979553,0.3343208432197571,0.331085205078125
67.0,4136.0,0.00021887425673950314,-1.0,0.3339841961860657,0.3340248763561249,0.33199092745780945
67.0,4137.0,0.0005829629089849158,-1.0,0.33531588315963745,0.33372628688812256,0.3309578597545624
67.0,4138.0,-0.0029233355258349776,-1.0,0.3358956277370453,0.3331604301929474,0.3309439420700073
67.0,4139.0,-0.0017552199510001097,-1.0,0.33626899123191833,0.33356302976608276,0.3301680088043213
67.0,4140.0,-0.0022624434389140274,-1.0,0.3364556133747101,0.3343203365802765,0.3292241096496582
67.0,4141.0,-0.0012405589812821542,-1.0,0.3363272547721863,0.3342180848121643,0.329454630613327
67.0,4142.0,0.01104629967189209,-1.0,0.33486273884773254,0.33418935537338257,0.3309479355812073
67.0,4143.0,0.015412081906288712,-1.0,0.3350745439529419,0.33410555124282837,0.33081984519958496
67.0,4144.0,0.009673298047088885,-1.0,0.3350673317909241,0.33459579944610596,0.33033686876296997
67.0,4145.0,0.012670210442001019,-1.0,0.33471405506134033,0.3340057134628296,0.33128026127815247
67.0,4146.0,0.013592799096242848,-1.0,0.3345273435115814,0.33419179916381836,0.33128082752227783
67.0,4147.0,0.003612636856268662,-1.0,0.33364900946617126,0.3342340588569641,0.33211687207221985
67.0,4148.0,-0.00314546867483255,-1.0,0.3333098590373993,0.3341449797153473,0.3325451612472534
67.0,4149.0,-0.005676373018798378,-1.0,0.33319246768951416,0.33489322662353516,0.33191433548927307
67.0,4150.0,0.0,0.0,0.3337295949459076,0.3343958854675293,0.3318745195865631
67.0,4151.0,0.0,0.0,0.3339700996875763,0.3340255916118622,0.33200427889823914
67.0,4152.0,0.0,0.0,0.33523210883140564,0.3341144919395447,0.33065342903137207
67.0,4153.0,0.0,0.0,0.3337143659591675,0.33386602997779846,0.33241963386535645
67.0,4154.0,-0.0,0.0,0.33331409096717834,0.3336423337459564,0.33304354548454285
67.0,4155.0,-0.018255131964809383,1.0,0.3323211371898651,0.33349767327308655,0.33418115973472595
67.0,4156.0,-0.019449959555849695,1.0,0.3321274220943451,0.3339213728904724,0.3339512050151825
67.0,4157.0,-0.019659818864590235,1.0,0.33294129371643066,0.33421868085861206,0.3328400254249573
67.0,4158.0,-0.017239473975024865,1.0,0.3331238329410553,0.3341749906539917,0.3327011168003082
67.0,4159.0,-0.012221237631073696,1.0,0.333767831325531,0.3342694044113159,0.3319627642631531
67.0,4160.0,-0.0,0.0,0.3326619863510132,0.3344953656196594,0.332842618227005
67.0,4161.0,0.0,0.0,0.33316659927368164,0.33446434140205383,0.33236902952194214
67.0,4162.0,0.0,0.0,0.3332635462284088,0.3348114788532257,0.3319249749183655
67.0,4163.0,0.0,0.0,0.3336378335952759,0.33493876457214355,0.33142340183258057
67.0,4164.0,0.0,0.0,0.33404022455215454,0.3347412943840027,0.3312184512615204
67.0,4165.0,0.0,0.0,0.3339111804962158,0.3345365822315216,0.33155226707458496
67.0,4166.0,0.0,0.0,0.3339775800704956,0.3345443904399872,0.3314780592918396
67.0,4167.0,0.0,0.0,0.3337763547897339,0.3346124291419983,0.3316112458705902
67.0,4168.0,-0.0,0.0,0.33441996574401855,0.3351038992404938,0.33047616481781006
67.0,4169.0,0.0,0.0,0.33407363295555115,0.3345390558242798,0.33138737082481384
67.0,4170.0,0.0,0.0,0.3336819112300873,0.3336634039878845,0.3326547145843506
67.0,4171.0,-0.0,0.0,0.33364811539649963,0.3345513343811035,0.33180052042007446
67.0,4172.0,-0.0,0.0,0.3339150846004486,0.33444464206695557,0.3316403031349182
67.0,4173.0,-0.0,0.0,0.3332095146179199,0.3341580331325531,0.3326324224472046
67.0,4174.0,-0.0,0.0,0.33285877108573914,0.33423706889152527,0.3329041302204132
67.0,4175.0,-0.0,0.0,0.33309605717658997,0.33405205607414246,0.3328518569469452
67.0,4176.0,0.0,0.0,0.33324286341667175,0.3339381217956543,0.33281898498535156
67.0,4177.0,-0.0,0.0,0.332602858543396,0.33390241861343384,0.33349472284317017
67.0,4178.0,-0.0,0.0,0.33275026082992554,0.33371105790138245,0.33353865146636963
67.0,4179.0,-0.0,0.0,0.33250850439071655,0.3338509500026703,0.33364057540893555
67.0,4180.0,-0.0060750624277887515,1.0,0.3326829671859741,0.3342039883136749,0.33311304450035095
67.0,4181.0,-0.007381724639302091,1.0,0.33285748958587646,0.33429208397865295,0.3328504264354706
67.0,4182.0,-0.004148447135329073,1.0,0.33344021439552307,0.33358654379844666,0.3329732418060303
67.0,4183.0,0.00041207762043904997,1.0,0.3324412703514099,0.33392125368118286,0.3336374759674072
67.0,4184.0,0.0027001687605475344,1.0,0.33182936906814575,0.33403247594833374,0.3341381251811981
67.0,4185.0,0.0,0.0,0.33201006054878235,0.3341732621192932,0.33381667733192444
67.0,4186.0,0.0,0.0,0.3322701156139374,0.3337746560573578,0.33395522832870483
67.0,4187.0,0.0,0.0,0.33267050981521606,0.33411505818367004,0.3332144618034363
67.0,4188.0,0.0,0.0,0.3327701687812805,0.3343139886856079,0.3329157829284668
67.0,4189.0,0.0,0.0,0.33294522762298584,0.3339534103870392,0.3331013321876526
67.0,4190.0,0.0,0.0,0.3325088620185852,0.3342618942260742,0.3332292139530182
67.0,4191.0,0.0,0.0,0.3327808976173401,0.3338744044303894,0.3333447277545929
67.0,4192.0,0.0,0.0,0.33243173360824585,0.3341013491153717,0.33346691727638245
67.0,4193.0,-0.0,0.0,0.33278775215148926,0.3341629207134247,0.33304929733276367
67.0,4194.0,0.0,0.0,0.33206379413604736,0.3335277736186981,0.3344084620475769
67.0,4195.0,0.0,0.0,0.33268558979034424,0.3340103328227997,0.3333040475845337
67.0,4196.0,0.0,0.0,0.3325559198856354,0.33406874537467957,0.33337533473968506
67.0,4197.0,-0.0,0.0,0.33309000730514526,0.33393341302871704,0.3329765796661377
67.0,4198.0,-0.0,0.0,0.3339221179485321,0.33421415090560913,0.331863671541214
67.0,4199.0,0.0,0.0,0.33312609791755676,0.3339657187461853,0.33290818333625793
67.0,4200.0,0.0,0.0,0.33287838101387024,0.33399268984794617,0.3331288993358612
67.0,4201.0,0.0,0.0,0.333237886428833,0.33405032753944397,0.3327118158340454
67.0,4202.0,0.0,0.0,0.33306095004081726,0.3337060213088989,0.3332329988479614
67.0,4203.0,-0.0,0.0,0.33351442217826843,0.33351317048072815,0.3329724073410034
67.0,4204.0,-0.0,0.0,0.33389806747436523,0.3336668014526367,0.33243510127067566
67.0,4205.0,0.006017830609212482,-1.0,0.33459386229515076,0.3339041769504547,0.3315019905567169
67.0,4206.0,0.004170856142702864,-1.0,0.3348272144794464,0.3341746926307678,0.33099812269210815
67.0,4207.0,-0.0007850467289719626,-1.0,0.33735862374305725,0.33387619256973267,0.3287651836872101
67.0,4208.0,-0.010261787948016928,-1.0,0.33712437748908997,0.3340581953525543,0.3288174569606781
67.0,4209.0,-0.008548922985030051,-1.0,0.33442366123199463,0.33373042941093445,0.33184587955474854
67.0,4210.0,-0.0028776440690634576,-1.0,0.33358660340309143,0.3334939181804657,0.33291947841644287
67.0,4211.0,-0.004711865674432519,-1.0,0.3330340087413788,0.3342195749282837,0.33274638652801514
67.0,4212.0,-0.0046318777781928205,-1.0,0.3328288197517395,0.33346307277679443,0.3337080776691437
67.0,4213.0,0.002150139017608897,-1.0,0.33309701085090637,0.3334539532661438,0.33344900608062744
67.0,4214.0,0.004182706544270062,-1.0,0.3308381140232086,0.33298811316490173,0.33617380261421204
67.0,4215.0,0.00368921185019564,1.0,0.3313021957874298,0.33316347002983093,0.33553430438041687
67.0,4216.0,0.001526035657125842,1.0,0.3317270278930664,0.33344027400016785,0.33483266830444336
67.0,4217.0,-0.00011154489682097045,1.0,0.3314012289047241,0.3332054018974304,0.33539336919784546
67.0,4218.0,-0.0020061671062897054,1.0,0.33222004771232605,0.3335385322570801,0.3342413902282715
67.0,4219.0,-0.0012637995762554363,1.0,0.33259257674217224,0.33458852767944336,0.3328188955783844
67.0,4220.0,-0.0,0.0,0.3331362009048462,0.3343670666217804,0.332496702671051
67.0,4221.0,-0.0,0.0,0.3331339955329895,0.3354267179965973,0.3314393162727356
67.0,4222.0,-0.0,0.0,0.3330244719982147,0.3353404998779297,0.33163508772850037
67.0,4223.0,0.0,0.0,0.33228230476379395,0.33427494764328003,0.33344271779060364
67.0,4224.0,0.0,0.0,0.3328216075897217,0.33411526679992676,0.3330630958080292
67.0,4225.0,0.0,0.0,0.33325713872909546,0.3345656096935272,0.3321772515773773
67.0,4226.0,0.0,0.0,0.33329153060913086,0.3345586061477661,0.332149863243103
67.0,4227.0,0.0,0.0,0.33256006240844727,0.3351462185382843,0.33229371905326843
67.0,4228.0,0.0,0.0,0.3328383266925812,0.33366239070892334,0.3334992825984955
67.0,4229.0,0.0,0.0,0.3321208655834198,0.33295002579689026,0.33492910861968994
67.0,4230.0,-0.0,0.0,0.33235451579093933,0.33464115858078003,0.333004355430603
67.0,4231.0,-0.0,0.0,0.3330013155937195,0.3341110050678253,0.3328876495361328
67.0,4232.0,-0.0,0.0,0.3323928117752075,0.3362818956375122,0.33132532238960266
67.0,4233.0,-0.0,0.0,0.33304569125175476,0.3363439738750458,0.33061033487319946
67.0,4234.0,-0.0,0.0,0.3322533071041107,0.337846964597702,0.32989975810050964
67.0,4235.0,-0.0,0.0,0.3336130380630493,0.33587026596069336,0.33051666617393494
67.0,4236.0,-0.0,0.0,0.3330547511577606,0.33584412932395935,0.33110111951828003
67.0,4237.0,0.0,0.0,0.33387619256973267,0.33565643429756165,0.3304674029350281
67.0,4238.0,0.0,0.0,0.33442050218582153,0.33521768450737,0.33036184310913086
67.0,4239.0,0.0,0.0,0.33402112126350403,0.334370493888855,0.331608384847641
67.0,4240.0,0.0,0.0,0.33503296971321106,0.3341023921966553,0.3308646082878113
67.0,4241.0,0.0,0.0,0.3329918682575226,0.333843857049942,0.3331642746925354
67.0,4242.0,-0.0,0.0,0.3327754735946655,0.3338633179664612,0.3333612382411957
67.0,4243.0,0.0,0.0,0.33415624499320984,0.33449500799179077,0.3313487470149994
67.0,4244.0,0.0,0.0,0.33438289165496826,0.334428071975708,0.33118903636932373
67.0,4245.0,0.0,0.0,0.3346228003501892,0.33438804745674133,0.33098912239074707
67.0,4246.0,0.0,0.0,0.33343204855918884,0.3348608911037445,0.33170703053474426
67.0,4247.0,-0.0,0.0,0.3338702321052551,0.33531275391578674,0.33081698417663574
67.0,4248.0,-0.0,0.0,0.332999050617218,0.33489125967025757,0.3321096897125244
67.0,4249.0,-0.0,0.0,0.33365529775619507,0.33483272790908813,0.3315119743347168
67.0,4250.0,-0.0,0.0,0.33296653628349304,0.3350966274738312,0.33193686604499817
67.0,4251.0,0.0,0.0,0.3327394425868988,0.3351266384124756,0.332133948802948
67.0,4252.0,0.0,0.0,0.3322722315788269,0.33520323038101196,0.33252450823783875
67.0,4253.0,0.0,0.0,0.3325980007648468,0.3355114459991455,0.3318905532360077
67.0,4254.0,0.0,0.0,0.3327157497406006,0.33502450585365295,0.33225977420806885
67.0,4255.0,0.0,0.0,0.33321115374565125,0.33417022228240967,0.33261868357658386
67.0,4256.0,0.0,0.0,0.33262234926223755,0.33468911051750183,0.3326885402202606
67.0,4257.0,0.0,0.0,0.3330498933792114,0.33423325419425964,0.33271682262420654
67.0,4258.0,0.0,0.0,0.33330637216567993,0.33440089225769043,0.33229273557662964
67.0,4259.0,0.0,0.0,0.3333912789821625,0.3344617187976837,0.3321470320224762
67.0,4260.0,0.0,0.0,0.3330270051956177,0.33411118388175964,0.3328617811203003
67.0,4261.0,-0.0,0.0,0.3331531882286072,0.33436453342437744,0.332482248544693
67.0,4262.0,0.0,0.0,0.3333688974380493,0.3344661295413971,0.3321649730205536
67.0,4263.0,0.0,0.0,0.332473486661911,0.3337310552597046,0.3337954580783844
67.0,4264.0,0.0,0.0,0.3324347734451294,0.3335316479206085,0.3340336084365845
67.0,4265.0,0.0,0.0,0.3329406678676605,0.33387264609336853,0.33318671584129333
67.0,4266.0,0.0,0.0,0.3327587842941284,0.3339911997318268,0.3332500457763672
67.0,4267.0,0.0,0.0,0.3324423134326935,0.3340034484863281,0.3335542678833008
67.0,4268.0,0.0,0.0,0.33292365074157715,0.33398526906967163,0.3330910801887512
67.0,4269.0,0.0,0.0,0.33309459686279297,0.3343004286289215,0.33260494470596313
67.0,4270.0,-0.0,0.0,0.3322521150112152,0.33404138684272766,0.33370649814605713
67.0,4271.0,-0.0,0.0,0.33268725872039795,0.3343110680580139,0.33300167322158813
67.0,4272.0,0.0,0.0,0.332371324300766,0.3334706425666809,0.3341580331325531
67.0,4273.0,0.0,0.0,0.3334520757198334,0.33386850357055664,0.3326793611049652
67.0,4274.0,0.0,0.0,0.33285096287727356,0.3341873586177826,0.33296164870262146
67.0,4275.0,0.0,0.0,0.3328542709350586,0.3346181809902191,0.3325275778770447
67.0,4276.0,0.0,0.0,0.3326217532157898,0.3340640068054199,0.3333142101764679
67.0,4277.0,0.0,0.0,0.33247455954551697,0.33389338850975037,0.3336319923400879
67.0,4278.0,0.0,0.0,0.3321954905986786,0.33334285020828247,0.33446165919303894
67.0,4279.0,0.0,0.0,0.3331221342086792,0.33400267362594604,0.33287519216537476
67.0,4280.0,-0.01193232413178985,-1.0,0.33275461196899414,0.33388441801071167,0.3333609998226166
67.0,4281.0,-0.01210007473575572,-1.0,0.33286917209625244,0.3340364396572113,0.33309438824653625
67.0,4282.0,-0.010127120144470805,-1.0,0.33342453837394714,0.33345827460289,0.33311718702316284
67.0,4283.0,0.001994750656167979,-1.0,0.33253324031829834,0.3339183032512665,0.33354848623275757
67.0,4284.0,0.00649533038410224,-1.0,0.3322657346725464,0.33365610241889954,0.3340781629085541
67.0,4285.0,-0.0,0.0,0.3324443995952606,0.33366087079048157,0.3338947594165802
67.0,4286.0,-0.0,0.0,0.3328525125980377,0.3338572382926941,0.3332902491092682
67.0,4287.0,-0.0,0.0,0.33190929889678955,0.33381521701812744,0.3342754542827606
67.0,4288.0,-0.0,0.0,0.3329364061355591,0.33380550146102905,0.33325815200805664
67.0,4289.0,-0.0,0.0,0.33267128467559814,0.33419522643089294,0.3331334888935089
67.0,4290.0,-0.004229522064006767,1.0,0.3321775794029236,0.3337134122848511,0.33410897850990295
67.0,4291.0,0.0013385937720163449,1.0,0.3327432870864868,0.3335329294204712,0.333723783493042
67.0,4292.0,0.005798536223172931,1.0,0.33240368962287903,0.3335929214954376,0.33400335907936096
67.0,4293.0,0.009219858156028368,1.0,0.3327099084854126,0.3343713879585266,0.332918643951416
67.0,4294.0,0.010128913443830571,1.0,0.3325270414352417,0.33394378423690796,0.33352914452552795
67.0,4295.0,0.0,0.0,0.3322789669036865,0.3333892822265625,0.334331750869751
67.0,4296.0,-0.0,0.0,0.3324521780014038,0.333829790353775,0.33371803164482117
67.0,4297.0,-0.0,0.0,0.3331264555454254,0.333506315946579,0.3333671987056732
67.0,4298.0,0.0,0.0,0.3328700661659241,0.33371639251708984,0.3334135413169861
67.0,4299.0,-0.0,0.0,0.33169618248939514,0.3338086009025574,0.3344952166080475
67.0,4300.0,0.0,0.0,0.3335992693901062,0.33410942554473877,0.33229130506515503
67.0,4301.0,0.0,0.0,0.3335171639919281,0.33399906754493713,0.33248379826545715
67.0,4302.0,0.0,0.0,0.3326200842857361,0.3337511122226715,0.3336288034915924
67.0,4303.0,0.0,0.0,0.3321602940559387,0.33355337381362915,0.3342863619327545
67.0,4304.0,-0.0,0.0,0.3328791558742523,0.33330267667770386,0.33381813764572144
67.0,4305.0,-0.003740212527964206,1.0,0.3319666385650635,0.33268770575523376,0.33534565567970276
67.0,4306.0,-0.0007030865499542993,1.0,0.3319051265716553,0.3321710526943207,0.33592382073402405
67.0,4307.0,0.0010571569525688915,1.0,0.3322255313396454,0.33247482776641846,0.33529967069625854
67.0,4308.0,-0.004802131164779698,1.0,0.3319254219532013,0.3331126272678375,0.3349619507789612
67.0,4309.0,-0.0029866479269149682,1.0,0.33143356442451477,0.33289071917533875,0.3356756865978241
67.0,4310.0,-0.00035086488193396726,1.0,0.3325175940990448,0.3335781991481781,0.3339042067527771
67.0,4311.0,0.0033771898965735594,1.0,0.3333735167980194,0.3336925804615021,0.33293387293815613
67.0,4312.0,0.011510842016333428,1.0,0.3325445353984833,0.33364880084991455,0.3338066637516022
