epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
48.0,5448.0,0.0,0.0,0.3325560688972473,0.3344995975494385,0.3329443335533142
48.0,5449.0,0.0,0.0,0.33228087425231934,0.3349403440952301,0.3327787220478058
48.0,5450.0,0.0,0.0,0.33268070220947266,0.3348686397075653,0.33245062828063965
48.0,5451.0,0.0,0.0,0.3335232436656952,0.3354055881500244,0.3310711085796356
48.0,5452.0,-0.0,0.0,0.3332865536212921,0.3342624604701996,0.3324509561061859
48.0,5453.0,0.0,0.0,0.3338727056980133,0.33339282870292664,0.33273446559906006
48.0,5454.0,-0.0,0.0,0.33314231038093567,0.33694180846214294,0.3299159109592438
48.0,5455.0,-0.0,0.0,0.3334145247936249,0.33823099732398987,0.3283544182777405
48.0,5456.0,0.0,0.0,0.332781046628952,0.3374994993209839,0.3297194540500641
48.0,5457.0,0.0,0.0,0.33314400911331177,0.3358403742313385,0.33101558685302734
48.0,5458.0,0.0,0.0,0.3329443633556366,0.3352763056755066,0.3317793309688568
48.0,5459.0,0.0,0.0,0.3338330090045929,0.3341284990310669,0.3320384919643402
48.0,5460.0,0.0,0.0,0.33363503217697144,0.3344477713108063,0.3319171965122223
48.0,5461.0,-0.0,0.0,0.33346226811408997,0.33428844809532166,0.33224931359291077
48.0,5462.0,0.0,0.0,0.33272653818130493,0.3355514407157898,0.3317220211029053
48.0,5463.0,-0.0,0.0,0.3330267071723938,0.3351016938686371,0.3318715989589691
48.0,5464.0,-0.0,0.0,0.33351632952690125,0.3345758616924286,0.33190783858299255
48.0,5465.0,-0.0,0.0,0.33327075839042664,0.33437272906303406,0.3323565423488617
48.0,5466.0,-0.0,0.0,0.33333760499954224,0.333943247795105,0.3327191174030304
48.0,5467.0,-0.0,0.0,0.3337526321411133,0.33343058824539185,0.3328167796134949
48.0,5468.0,-0.0,0.0,0.33299991488456726,0.33358800411224365,0.3334120512008667
48.0,5469.0,-0.0,0.0,0.3330003321170807,0.3346604108810425,0.33233925700187683
48.0,5470.0,-0.0,0.0,0.33302390575408936,0.33402183651924133,0.3329542577266693
48.0,5471.0,-0.0,0.0,0.3331960439682007,0.33425405621528625,0.33254989981651306
48.0,5472.0,0.0,0.0,0.3324441909790039,0.33411914110183716,0.3334366977214813
48.0,5473.0,0.0,0.0,0.3332153260707855,0.3335930109024048,0.3331916332244873
48.0,5474.0,0.0,0.0,0.3327953517436981,0.3338199257850647,0.33338475227355957
48.0,5475.0,0.0,0.0,0.33244192600250244,0.3344297409057617,0.3331283628940582
48.0,5476.0,0.0,0.0,0.3328421711921692,0.33408915996551514,0.33306869864463806
48.0,5477.0,0.0,0.0,0.3332101106643677,0.3340819180011749,0.3327079713344574
48.0,5478.0,0.0,0.0,0.33258846402168274,0.33463144302368164,0.33278006315231323
48.0,5479.0,0.0,0.0,0.33285465836524963,0.33438360691070557,0.3327617347240448
48.0,5480.0,0.0,0.0,0.3324615955352783,0.33430683612823486,0.3332315981388092
48.0,5481.0,0.0,0.0,0.33379000425338745,0.33424922823905945,0.3319607675075531
48.0,5482.0,0.0,0.0,0.3333095610141754,0.334008127450943,0.3326823115348816
48.0,5483.0,0.0,0.0,0.3335379660129547,0.33456432819366455,0.33189770579338074
48.0,5484.0,0.0,0.0,0.3333313465118408,0.335445374250412,0.3312232494354248
48.0,5485.0,0.0,0.0,0.3338935971260071,0.3342026472091675,0.33190372586250305
48.0,5486.0,0.0,0.0,0.33306536078453064,0.3349514603614807,0.33198317885398865
48.0,5487.0,0.0,0.0,0.3333278000354767,0.33446943759918213,0.3322027325630188
48.0,5488.0,-0.0,0.0,0.33301156759262085,0.3342916667461395,0.3326967656612396
48.0,5489.0,-0.0,0.0,0.33333301544189453,0.33399567008018494,0.33267131447792053
48.0,5490.0,0.010601667270750272,-1.0,0.33362796902656555,0.33425402641296387,0.3321180045604706
48.0,5491.0,0.004830697716811739,-1.0,0.3333779573440552,0.33427390456199646,0.33234813809394836
48.0,5492.0,0.00539814139941691,-1.0,0.33348917961120605,0.33531010150909424,0.3312006890773773
48.0,5493.0,-0.0020805706708125656,-1.0,0.3333597481250763,0.33532825112342834,0.33131200075149536
48.0,5494.0,-0.0031322877132013353,-1.0,0.33388835191726685,0.3345492482185364,0.3315623700618744
48.0,5495.0,0.0,0.0,0.3341219127178192,0.3351922333240509,0.3306858241558075
48.0,5496.0,0.0,0.0,0.3336825370788574,0.3351840376853943,0.3311333656311035
48.0,5497.0,0.0,0.0,0.33307141065597534,0.33661067485809326,0.3303179144859314
48.0,5498.0,0.0,0.0,0.3340936303138733,0.3348316550254822,0.33107471466064453
48.0,5499.0,0.0,0.0,0.33314093947410583,0.3377971649169922,0.3290618658065796
48.0,5500.0,-0.0,0.0,0.3333781659603119,0.335540235042572,0.3310815393924713
48.0,5501.0,0.0,0.0,0.33201631903648376,0.33831921219825745,0.3296644687652588
48.0,5502.0,-0.0,0.0,0.33283472061157227,0.33547642827033997,0.33168891072273254
48.0,5503.0,-0.0,0.0,0.33368921279907227,0.33671697974205017,0.32959380745887756
48.0,5504.0,-0.0,0.0,0.333318829536438,0.3368372321128845,0.3298438787460327
48.0,5505.0,-0.0,0.0,0.33210110664367676,0.3373369574546814,0.33056193590164185
48.0,5506.0,-0.0,0.0,0.3327534794807434,0.3365984857082367,0.3306480348110199
48.0,5507.0,-0.0,0.0,0.332008421421051,0.3375677764415741,0.3304237723350525
48.0,5508.0,-0.0,0.0,0.332468181848526,0.33797094225883484,0.32956087589263916
48.0,5509.0,-0.0,0.0,0.33308786153793335,0.3367694318294525,0.3301427364349365
48.0,5510.0,0.0,0.0,0.3329159617424011,0.33676451444625854,0.3303195536136627
48.0,5511.0,0.0,0.0,0.3323686718940735,0.3389914035797119,0.3286398947238922
48.0,5512.0,0.0,0.0,0.3323076665401459,0.3390650749206543,0.3286273181438446
48.0,5513.0,0.0,0.0,0.33310267329216003,0.33942142128944397,0.3274759352207184
48.0,5514.0,0.0,0.0,0.3321353793144226,0.33981025218963623,0.32805436849594116
48.0,5515.0,-0.0,0.0,0.3324798047542572,0.3398377597332001,0.3276824355125427
48.0,5516.0,-0.0,0.0,0.33272212743759155,0.33697763085365295,0.3303002417087555
48.0,5517.0,-0.0,0.0,0.3329924941062927,0.3360249996185303,0.3309824764728546
48.0,5518.0,-0.0,0.0,0.33246323466300964,0.3377297818660736,0.32980701327323914
48.0,5519.0,-0.0,0.0,0.3323281407356262,0.3358028531074524,0.331868976354599
48.0,5520.0,-0.0,0.0,0.33302709460258484,0.33550941944122314,0.33146345615386963
48.0,5521.0,-0.0,0.0,0.33342280983924866,0.33427712321281433,0.3323000371456146
48.0,5522.0,-0.0,0.0,0.33282098174095154,0.3361816704273224,0.3309972882270813
48.0,5523.0,0.0,0.0,0.3338218331336975,0.3346988558769226,0.3314792811870575
48.0,5524.0,0.0,0.0,0.33375605940818787,0.3349462151527405,0.33129775524139404
48.0,5525.0,0.0,0.0,0.33362722396850586,0.3341643214225769,0.33220842480659485
48.0,5526.0,0.0,0.0,0.33425435423851013,0.3348953127861023,0.3308502733707428
48.0,5527.0,0.0,0.0,0.3334450125694275,0.33530595898628235,0.33124905824661255
48.0,5528.0,-0.0,0.0,0.33261001110076904,0.33525708317756653,0.3321329653263092
48.0,5529.0,-0.0,0.0,0.333334743976593,0.33572596311569214,0.33093929290771484
48.0,5530.0,-0.0,0.0,0.33412042260169983,0.3354271352291107,0.33045244216918945
48.0,5531.0,-0.0,0.0,0.3331569731235504,0.3343941867351532,0.3324488401412964
48.0,5532.0,-0.0,0.0,0.33387255668640137,0.33457934856414795,0.3315480947494507
48.0,5533.0,0.0,0.0,0.33388039469718933,0.3352210521697998,0.3308985233306885
48.0,5534.0,0.0,0.0,0.3340613543987274,0.3351554274559021,0.3307832181453705
48.0,5535.0,0.0,0.0,0.33289477229118347,0.3354853093624115,0.33161988854408264
48.0,5536.0,0.0,0.0,0.3326241075992584,0.3342713415622711,0.33310455083847046
48.0,5537.0,0.0,0.0,0.333000123500824,0.33511632680892944,0.33188357949256897
48.0,5538.0,0.0,0.0,0.33297282457351685,0.33455002307891846,0.3324770927429199
48.0,5539.0,-0.0,0.0,0.33389925956726074,0.33493006229400635,0.3311706483364105
48.0,5540.0,-0.0,0.0,0.33352336287498474,0.33473968505859375,0.3317369520664215
48.0,5541.0,-0.0,0.0,0.33266088366508484,0.3349645435810089,0.33237454295158386
48.0,5542.0,-0.0,0.0,0.3336685299873352,0.3341688811779022,0.3321625888347626
48.0,5543.0,-0.0,0.0,0.3327859044075012,0.33390963077545166,0.3333044648170471
48.0,5544.0,0.0,0.0,0.3329843580722809,0.333892822265625,0.33312278985977173
48.0,5545.0,0.0,0.0,0.3331082761287689,0.3339221477508545,0.3329695463180542
48.0,5546.0,0.0,0.0,0.3321760892868042,0.33362171053886414,0.33420222997665405
48.0,5547.0,0.0,0.0,0.3316788673400879,0.3342905342578888,0.3340306282043457
48.0,5548.0,0.0,0.0,0.333534300327301,0.334547221660614,0.3319184482097626
48.0,5549.0,0.0,0.0,0.33318811655044556,0.33387115597724915,0.3329406976699829
48.0,5550.0,-6.856515975682224e-05,1.0,0.3333280682563782,0.3332011103630066,0.33347082138061523
48.0,5551.0,0.0059429567930979095,1.0,0.3327741026878357,0.3332005739212036,0.3340253233909607
48.0,5552.0,0.0003411184135719646,1.0,0.3331606984138489,0.3327212929725647,0.3341180384159088
48.0,5553.0,0.01448480694539639,1.0,0.3329887092113495,0.33438828587532043,0.3326230049133301
48.0,5554.0,0.016333979696589482,1.0,0.3327598571777344,0.334170401096344,0.33306974172592163
48.0,5555.0,0.0,0.0,0.3330714702606201,0.33383849263191223,0.33309006690979004
48.0,5556.0,0.0,0.0,0.3330332934856415,0.3350224792957306,0.33194419741630554
48.0,5557.0,0.0,0.0,0.33294445276260376,0.33371594548225403,0.3333396315574646
48.0,5558.0,-0.0,0.0,0.3324158191680908,0.3339725434780121,0.3336116671562195
48.0,5559.0,-0.0,0.0,0.33313876390457153,0.333706259727478,0.3331550061702728
48.0,5560.0,-0.0,0.0,0.3327557146549225,0.33385196328163147,0.33339235186576843
48.0,5561.0,0.0,0.0,0.3336361050605774,0.3341759741306305,0.3321879804134369
48.0,5562.0,0.0,0.0,0.33336979150772095,0.33441686630249023,0.3322133719921112
48.0,5563.0,0.0,0.0,0.3332444429397583,0.33479541540145874,0.33196011185646057
48.0,5564.0,0.0,0.0,0.3328593373298645,0.3352818489074707,0.3318588137626648
48.0,5565.0,-0.0,0.0,0.3326635956764221,0.33487698435783386,0.332459419965744
48.0,5566.0,-0.0,0.0,0.33311304450035095,0.33439159393310547,0.33249539136886597
48.0,5567.0,-0.0,0.0,0.3330177962779999,0.33395513892173767,0.33302709460258484
48.0,5568.0,-0.0,0.0,0.33359476923942566,0.33425527811050415,0.3321499824523926
48.0,5569.0,-0.0,0.0,0.3331979811191559,0.3342781960964203,0.33252379298210144
48.0,5570.0,0.0,0.0,0.3334796726703644,0.33345645666122437,0.3330638110637665
48.0,5571.0,0.0,0.0,0.33330100774765015,0.33378151059150696,0.3329175114631653
48.0,5572.0,0.0,0.0,0.3332647979259491,0.3337949812412262,0.33294016122817993
48.0,5573.0,0.0,0.0,0.33369171619415283,0.33459290862083435,0.3317153751850128
48.0,5574.0,0.0,0.0,0.33423203229904175,0.33411699533462524,0.3316510021686554
48.0,5575.0,-0.0006360022714366837,1.0,0.3332197070121765,0.33418601751327515,0.33259424567222595
48.0,5576.0,4.550522172419285e-05,1.0,0.333237886428833,0.33327001333236694,0.33349213004112244
48.0,5577.0,-0.001633912767212817,1.0,0.33251020312309265,0.3351239860057831,0.33236584067344666
48.0,5578.0,-0.0010447422212128096,1.0,0.33320555090904236,0.33483511209487915,0.3319593071937561
48.0,5579.0,-4.5542525333029714e-05,1.0,0.33250513672828674,0.3365423083305359,0.33095261454582214
48.0,5580.0,-0.0,0.0,0.3331489861011505,0.33634352684020996,0.3305074870586395
48.0,5581.0,-0.0,0.0,0.33357763290405273,0.33446788787841797,0.3319544494152069
48.0,5582.0,-0.0,0.0,0.33368027210235596,0.33505454659461975,0.3312651813030243
48.0,5583.0,-0.0,0.0,0.3332022428512573,0.33491840958595276,0.3318793773651123
48.0,5584.0,-0.0,0.0,0.33310776948928833,0.33510416746139526,0.3317880928516388
48.0,5585.0,0.0,0.0,0.33285805583000183,0.3377670347690582,0.32937490940093994
48.0,5586.0,0.0,0.0,0.33309102058410645,0.3373339772224426,0.3295750021934509
48.0,5587.0,0.0,0.0,0.33346274495124817,0.3393402099609375,0.32719704508781433
48.0,5588.0,0.0,0.0,0.3324972689151764,0.33713504672050476,0.33036768436431885
48.0,5589.0,-0.0,0.0,0.3337295651435852,0.33405646681785583,0.33221396803855896
48.0,5590.0,-0.0,0.0,0.33306965231895447,0.33339646458625793,0.3335338830947876
48.0,5591.0,-0.0,0.0,0.3332490622997284,0.33480265736579895,0.33194828033447266
48.0,5592.0,-0.0,0.0,0.3325453996658325,0.336145281791687,0.33130934834480286
48.0,5593.0,-0.0,0.0,0.33296236395835876,0.33645156025886536,0.33058610558509827
48.0,5594.0,0.0,0.0,0.3329651653766632,0.3348960280418396,0.3321387469768524
48.0,5595.0,0.0,0.0,0.3334319293498993,0.3366643786430359,0.32990366220474243
48.0,5596.0,0.0,0.0,0.3328767716884613,0.33462584018707275,0.33249735832214355
48.0,5597.0,0.0,0.0,0.3327975869178772,0.33433783054351807,0.33286455273628235
48.0,5598.0,-0.0,0.0,0.3329426348209381,0.3344447612762451,0.3326126039028168
48.0,5599.0,0.0,0.0,0.3328980803489685,0.33390429615974426,0.3331976532936096
48.0,5600.0,-0.0,0.0,0.3329486548900604,0.33391615748405457,0.333135187625885
48.0,5601.0,0.0,0.0,0.3333098292350769,0.3339919149875641,0.3326982855796814
48.0,5602.0,-0.0,0.0,0.33379605412483215,0.3341975510120392,0.33200639486312866
48.0,5603.0,-0.0,0.0,0.33385443687438965,0.3345460593700409,0.33159950375556946
48.0,5604.0,-0.0,0.0,0.33379170298576355,0.3350534737110138,0.33115485310554504
48.0,5605.0,-0.0,0.0,0.3337213695049286,0.33592188358306885,0.3303567171096802
48.0,5606.0,-0.0,0.0,0.33270689845085144,0.3369511663913727,0.3303419053554535
48.0,5607.0,-0.0,0.0,0.3334423005580902,0.33808979392051697,0.3284679353237152
48.0,5608.0,-0.0,0.0,0.3333946168422699,0.33666467666625977,0.32994064688682556
48.0,5609.0,-0.0,0.0,0.3322228789329529,0.33898699283599854,0.32879015803337097
48.0,5610.0,-0.0,0.0,0.3331294357776642,0.3386738896369934,0.32819664478302
48.0,5611.0,-0.0,0.0,0.33365193009376526,0.3362998962402344,0.3300481140613556
48.0,5612.0,0.0,0.0,0.33297672867774963,0.3374042212963104,0.32961902022361755
48.0,5613.0,-0.0,0.0,0.3332558572292328,0.33755820989608765,0.3291859030723572
48.0,5614.0,0.0,0.0,0.3329326808452606,0.3378292918205261,0.32923802733421326
48.0,5615.0,0.0,0.0,0.333118736743927,0.33630791306495667,0.33057335019111633
48.0,5616.0,0.0,0.0,0.3316478729248047,0.3362564742565155,0.3320956826210022
48.0,5617.0,0.0,0.0,0.3326185643672943,0.3347664177417755,0.33261504769325256
48.0,5618.0,-0.0,0.0,0.33351564407348633,0.334515780210495,0.3319685459136963
48.0,5619.0,-0.0,0.0,0.3331089913845062,0.3364866077899933,0.3304043710231781
48.0,5620.0,-0.0,0.0,0.3334469497203827,0.3358624577522278,0.3306906223297119
48.0,5621.0,-0.0,0.0,0.33343711495399475,0.3360615670681,0.3305012881755829
48.0,5622.0,-0.0,0.0,0.3334408402442932,0.33592358231544495,0.33063560724258423
48.0,5623.0,-0.0,0.0,0.33373716473579407,0.3367425799369812,0.32952025532722473
48.0,5624.0,-0.0,0.0,0.33281561732292175,0.33666807413101196,0.33051633834838867
48.0,5625.0,-0.0,0.0,0.3330304026603699,0.3358120322227478,0.3311575651168823
48.0,5626.0,-0.0,0.0,0.332442969083786,0.3388865292072296,0.328670471906662
48.0,5627.0,-0.0,0.0,0.33348479866981506,0.3368503749370575,0.32966485619544983
48.0,5628.0,0.0,0.0,0.3329258859157562,0.33567261695861816,0.3314014971256256
48.0,5629.0,0.0,0.0,0.3338867127895355,0.3343983590602875,0.3317149579524994
48.0,5630.0,0.0,0.0,0.3328184187412262,0.33474022150039673,0.3324413597583771
48.0,5631.0,0.0,0.0,0.3329312205314636,0.3356081247329712,0.33146071434020996
48.0,5632.0,0.0,0.0,0.3334835469722748,0.3347492814064026,0.3317672312259674
48.0,5633.0,0.0,0.0,0.3338141441345215,0.33435189723968506,0.33183398842811584
48.0,5634.0,-0.0,0.0,0.33316096663475037,0.3354417681694031,0.33139726519584656
48.0,5635.0,0.0,0.0,0.3335697054862976,0.3363959789276123,0.3300342857837677
48.0,5636.0,0.0,0.0,0.33267858624458313,0.33855417370796204,0.32876724004745483
48.0,5637.0,0.0,0.0,0.33306023478507996,0.3350357115268707,0.33190399408340454
48.0,5638.0,0.0,0.0,0.3327626585960388,0.3345707356929779,0.3326666057109833
48.0,5639.0,0.0,0.0,0.33238306641578674,0.3344494104385376,0.33316752314567566
48.0,5640.0,-0.0,0.0,0.3334081172943115,0.33452627062797546,0.3320655822753906
48.0,5641.0,-0.0,0.0,0.3344363272190094,0.3355196416378021,0.3300440311431885
48.0,5642.0,-0.0,0.0,0.3336079716682434,0.3361688554286957,0.3302232027053833
48.0,5643.0,-0.0,0.0,0.3340686857700348,0.3350941240787506,0.3308371603488922
48.0,5644.0,-0.0,0.0,0.33407390117645264,0.33317598700523376,0.332750141620636
48.0,5645.0,0.006302167272027518,-1.0,0.3342192471027374,0.33362069725990295,0.332160085439682
48.0,5646.0,0.02784350278435028,-1.0,0.3341861665248871,0.3336673378944397,0.332146555185318
48.0,5647.0,0.012988255555289784,-1.0,0.33423781394958496,0.33440497517585754,0.3313571810722351
48.0,5648.0,0.008513203906909442,-1.0,0.33420610427856445,0.3342725932598114,0.33152133226394653
48.0,5649.0,0.0032418047659368574,-1.0,0.3343794345855713,0.33362534642219543,0.3319952189922333
48.0,5650.0,0.0053738713659800055,-1.0,0.3333623707294464,0.3340338468551636,0.33260378241539
48.0,5651.0,-0.013324810699183794,-1.0,0.33262622356414795,0.33405494689941406,0.3333188593387604
48.0,5652.0,-0.004701434664598682,-1.0,0.3334159255027771,0.33506953716278076,0.33151450753211975
48.0,5653.0,-0.00683498735162483,-1.0,0.3336839973926544,0.334868460893631,0.331447571516037
48.0,5654.0,0.004271740977160749,-1.0,0.3339599072933197,0.3343476355075836,0.3316924273967743
48.0,5655.0,-0.0,0.0,0.3340105712413788,0.33429914712905884,0.3316902816295624
48.0,5656.0,-0.0,0.0,0.33383801579475403,0.33459600806236267,0.3315660059452057
48.0,5657.0,-0.0,0.0,0.3345165550708771,0.3339115381240845,0.33157190680503845
48.0,5658.0,-0.0,0.0,0.3341044485569,0.3330100476741791,0.3328855037689209
48.0,5659.0,-0.0,0.0,0.3339366018772125,0.3336448073387146,0.3324185907840729
48.0,5660.0,-0.002634981823505014,-1.0,0.33402761816978455,0.3324361741542816,0.33353617787361145
48.0,5661.0,-0.010931372549019608,-1.0,0.33356860280036926,0.33218690752983093,0.3342444598674774
48.0,5662.0,-0.007262856723644634,-1.0,0.33411291241645813,0.332715779542923,0.33317136764526367
48.0,5663.0,-0.002877768022631938,-1.0,0.33391273021698,0.332822322845459,0.3332649767398834
48.0,5664.0,-0.0031328780869863183,-1.0,0.33350491523742676,0.3330998420715332,0.33339524269104004
48.0,5665.0,-0.0023360506144299792,-1.0,0.3339345157146454,0.33403724431991577,0.33202823996543884
48.0,5666.0,-0.004921689375939485,-1.0,0.33371543884277344,0.334951788187027,0.3313327729701996
48.0,5667.0,-0.005365379946588978,-1.0,0.3337199091911316,0.3345359265804291,0.33174416422843933
48.0,5668.0,-0.019357035163659355,-1.0,0.33360958099365234,0.3343051075935364,0.3320853114128113
48.0,5669.0,-0.02144687080639258,-1.0,0.33344653248786926,0.3333401381969452,0.33321335911750793
48.0,5670.0,0.0223349760870093,1.0,0.33328530192375183,0.3310853838920593,0.33562928438186646
48.0,5671.0,0.016285073222514414,1.0,0.33283308148384094,0.3331538438796997,0.33401310443878174
48.0,5672.0,0.031948033131293616,1.0,0.3327670991420746,0.3306908905506134,0.3365420401096344
48.0,5673.0,0.023307409704661483,1.0,0.33141347765922546,0.33060842752456665,0.3379780650138855
48.0,5674.0,0.026824957003630804,1.0,0.3321825861930847,0.33013638854026794,0.33768099546432495
48.0,5675.0,0.020849659233929375,1.0,0.3328082263469696,0.3317676782608032,0.33542415499687195
48.0,5676.0,0.018136929066565378,1.0,0.33412453532218933,0.3394499719142914,0.3264254927635193
48.0,5677.0,0.0014508354003837695,1.0,0.33361735939979553,0.3394181728363037,0.32696449756622314
48.0,5678.0,-0.0006294439911411587,1.0,0.3330901861190796,0.3423105776309967,0.3245992362499237
48.0,5679.0,-0.004722357922162514,1.0,0.33315250277519226,0.33832913637161255,0.3285183608531952
48.0,5680.0,-0.0,0.0,0.33283984661102295,0.33717814087867737,0.3299819827079773
48.0,5681.0,-0.0,0.0,0.33275696635246277,0.3362274169921875,0.3310156464576721
48.0,5682.0,0.0,0.0,0.3335939943790436,0.3375230133533478,0.32888299226760864
48.0,5683.0,0.0,0.0,0.33218321204185486,0.33854666352272034,0.3292701542377472
48.0,5684.0,0.0,0.0,0.3327350914478302,0.3387449085712433,0.3285199701786041
48.0,5685.0,0.0,0.0,0.3331919014453888,0.3390043377876282,0.3278037905693054
48.0,5686.0,0.0,0.0,0.3325001001358032,0.33644261956214905,0.33105728030204773
48.0,5687.0,0.0,0.0,0.3333337903022766,0.3352363705635071,0.3314298093318939
48.0,5688.0,0.0,0.0,0.33308860659599304,0.335294246673584,0.3316171169281006
48.0,5689.0,0.0,0.0,0.3334770202636719,0.33554330468177795,0.33097970485687256
48.0,5690.0,-0.0,0.0,0.33297470211982727,0.3353131413459778,0.33171209692955017
48.0,5691.0,-0.0,0.0,0.33429375290870667,0.3335311710834503,0.3321751058101654
48.0,5692.0,-0.0,0.0,0.33321085572242737,0.3342551290988922,0.3325340449810028
48.0,5693.0,-0.0,0.0,0.33170270919799805,0.33319002389907837,0.3351072669029236
48.0,5694.0,0.0,0.0,0.33245721459388733,0.3338131308555603,0.33372968435287476
48.0,5695.0,0.006952436876100998,1.0,0.3319312632083893,0.3336201012134552,0.3344486355781555
48.0,5696.0,0.010477708499367118,1.0,0.3309885859489441,0.33324962854385376,0.33576175570487976
48.0,5697.0,0.011161870673008995,1.0,0.332528293132782,0.3342031240463257,0.3332686126232147
48.0,5698.0,0.008940723705824377,1.0,0.33189839124679565,0.33482804894447327,0.3332735300064087
48.0,5699.0,-0.003238791468097904,1.0,0.33232030272483826,0.3351026177406311,0.332577109336853
48.0,5700.0,0.0,0.0,0.3322153091430664,0.3352569043636322,0.332527756690979
48.0,5701.0,-0.0,0.0,0.3315946161746979,0.3318755030632019,0.3365299105644226
48.0,5702.0,0.0,0.0,0.331045538187027,0.33208367228507996,0.33687081933021545
48.0,5703.0,-0.0,0.0,0.3284510374069214,0.32684242725372314,0.34470653533935547
48.0,5704.0,-0.0,0.0,0.3277472257614136,0.32730022072792053,0.3449525237083435
48.0,5705.0,-0.005042876066091887,1.0,0.33098477125167847,0.33205413818359375,0.33696115016937256
48.0,5706.0,-0.006807320200489567,1.0,0.3314785659313202,0.33229440450668335,0.33622705936431885
48.0,5707.0,-0.009124342442158186,1.0,0.330949604511261,0.3326333165168762,0.3364171087741852
48.0,5708.0,-0.004034044537717151,1.0,0.3296501934528351,0.3306903839111328,0.3396593928337097
48.0,5709.0,0.0018225150707977008,1.0,0.33052998781204224,0.33220818638801575,0.337261825799942
48.0,5710.0,0.00021021161302377727,1.0,0.33184894919395447,0.3339845836162567,0.3341664969921112
48.0,5711.0,0.005680351148980119,1.0,0.3327469527721405,0.334046334028244,0.3332067131996155
48.0,5712.0,0.004933051444679351,1.0,0.3319171667098999,0.33425289392471313,0.3338299095630646
48.0,5713.0,-0.0023880876568645815,1.0,0.33248260617256165,0.3339974582195282,0.33351996541023254
48.0,5714.0,-0.013853904282115869,1.0,0.3326989710330963,0.3340878188610077,0.333213210105896
48.0,5715.0,-0.015085351329892815,1.0,0.33112451434135437,0.33210352063179016,0.33677196502685547
48.0,5716.0,-0.022523048196989148,1.0,0.3306719660758972,0.3322817385196686,0.337046355009079
48.0,5717.0,-0.02316503038803179,1.0,0.3316088020801544,0.33418405055999756,0.33420711755752563
48.0,5718.0,-0.018094344050692327,1.0,0.33158135414123535,0.333511620759964,0.33490702509880066
48.0,5719.0,-0.004304432146066885,1.0,0.33166998624801636,0.3337215483188629,0.3346085548400879
48.0,5720.0,-0.0,0.0,0.3326069712638855,0.3341562747955322,0.33323678374290466
48.0,5721.0,0.0,0.0,0.3323995769023895,0.33368319272994995,0.33391720056533813
48.0,5722.0,0.0,0.0,0.3331456482410431,0.3342362642288208,0.3326181173324585
48.0,5723.0,0.0,0.0,0.3333752453327179,0.33455052971839905,0.33207422494888306
48.0,5724.0,-0.0,0.0,0.3318197727203369,0.33331936597824097,0.3348608613014221
48.0,5725.0,-0.0,0.0,0.33312779664993286,0.335347980260849,0.33152422308921814
48.0,5726.0,-0.0,0.0,0.33323973417282104,0.3343786895275116,0.33238157629966736
48.0,5727.0,-0.0,0.0,0.3333703577518463,0.3351738452911377,0.331455796957016
48.0,5728.0,0.0,0.0,0.33306530117988586,0.33546140789985657,0.33147332072257996
48.0,5729.0,0.0,0.0,0.33218851685523987,0.33482205867767334,0.332989364862442
48.0,5730.0,0.0,0.0,0.3331979811191559,0.33458319306373596,0.33221885561943054
48.0,5731.0,0.0,0.0,0.3329108953475952,0.3343545198440552,0.332734614610672
48.0,5732.0,0.0,0.0,0.3335230350494385,0.3345790505409241,0.33189794421195984
48.0,5733.0,-0.0,0.0,0.332960307598114,0.33373549580574036,0.33330419659614563
48.0,5734.0,-0.0,0.0,0.3311164975166321,0.33243292570114136,0.3364505469799042
48.0,5735.0,-0.00021307322616539217,1.0,0.33141326904296875,0.3331369459629059,0.33544981479644775
48.0,5736.0,0.002560030341100339,1.0,0.33306580781936646,0.33343958854675293,0.3334945738315582
48.0,5737.0,0.0046935002133409185,1.0,0.3328632116317749,0.33408087491989136,0.33305588364601135
48.0,5738.0,0.00524342792066053,1.0,0.33363738656044006,0.3339950144290924,0.33236756920814514
48.0,5739.0,0.003532312360722583,1.0,0.3335293233394623,0.3344413936138153,0.3320292532444
48.0,5740.0,0.0,0.0,0.33367279171943665,0.3347691595554352,0.33155807852745056
48.0,5741.0,0.0,0.0,0.3337562382221222,0.33429330587387085,0.33195045590400696
48.0,5742.0,0.0,0.0,0.33324262499809265,0.33475393056869507,0.33200347423553467
48.0,5743.0,0.0,0.0,0.33334240317344666,0.3341529369354248,0.3325046896934509
48.0,5744.0,-0.0,0.0,0.3328140079975128,0.3342474400997162,0.3329385221004486
48.0,5745.0,-0.0,0.0,0.33195844292640686,0.33520931005477905,0.3328322470188141
48.0,5746.0,-0.0,0.0,0.33303138613700867,0.33581778407096863,0.3311508595943451
48.0,5747.0,-0.0,0.0,0.33276307582855225,0.3343944251537323,0.33284249901771545
48.0,5748.0,-0.0,0.0,0.33234068751335144,0.33435189723968506,0.3333074152469635
48.0,5749.0,-0.0,0.0,0.33196261525154114,0.3341573476791382,0.3338800370693207
48.0,5750.0,-0.0,0.0,0.3317939341068268,0.33382532000541687,0.33438077569007874
48.0,5751.0,-0.0,0.0,0.33279478549957275,0.3342010974884033,0.3330041170120239
48.0,5752.0,-0.0,0.0,0.3317830264568329,0.33412083983421326,0.33409613370895386
48.0,5753.0,-0.0,0.0,0.33280280232429504,0.33413606882095337,0.3330610990524292
