epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
72.0,4585.0,0.0,0.0,0.33189815282821655,0.334250807762146,0.33385103940963745
72.0,4586.0,0.0,0.0,0.3324422836303711,0.3341207802295685,0.3334369659423828
72.0,4587.0,0.0,0.0,0.33207112550735474,0.33417096734046936,0.3337579071521759
72.0,4588.0,0.0,0.0,0.3320571780204773,0.33420905470848083,0.33373376727104187
72.0,4589.0,0.0,0.0,0.3326835036277771,0.33483362197875977,0.3324829339981079
72.0,4590.0,0.0,0.0,0.3325105607509613,0.3339051902294159,0.3335842192173004
72.0,4591.0,0.0,0.0,0.33194178342819214,0.334420382976532,0.3336378335952759
72.0,4592.0,0.0,0.0,0.3315580189228058,0.33452457189559937,0.33391743898391724
72.0,4593.0,0.0,0.0,0.3322452902793884,0.3342992961406708,0.3334553837776184
72.0,4594.0,0.0,0.0,0.33193641901016235,0.33415257930755615,0.3339109420776367
72.0,4595.0,-0.0,0.0,0.33220359683036804,0.3342210352420807,0.3335753381252289
72.0,4596.0,-0.0,0.0,0.3321384787559509,0.3342459499835968,0.33361557126045227
72.0,4597.0,-0.0,0.0,0.3323691189289093,0.33386725187301636,0.3337636888027191
72.0,4598.0,-0.0,0.0,0.3319799304008484,0.3339104950428009,0.3341095745563507
72.0,4599.0,-0.0,0.0,0.3318115770816803,0.3340546488761902,0.3341337740421295
72.0,4600.0,-0.0,0.0,0.33232423663139343,0.33400633931159973,0.3336694538593292
72.0,4601.0,-0.0,0.0,0.3322817385196686,0.3343583643436432,0.3333599269390106
72.0,4602.0,-0.0,0.0,0.3326995372772217,0.33413395285606384,0.3331664800643921
72.0,4603.0,-0.0,0.0,0.3328098654747009,0.33360257744789124,0.3335875868797302
72.0,4604.0,0.0,0.0,0.3317570984363556,0.33426252007484436,0.33398041129112244
72.0,4605.0,0.006291872997378386,1.0,0.3320126235485077,0.3342452049255371,0.3337422311306
72.0,4606.0,0.008229011643176048,1.0,0.3327062129974365,0.33388856053352356,0.3334052562713623
72.0,4607.0,0.009446614962971603,1.0,0.33059239387512207,0.3341769576072693,0.33523061871528625
72.0,4608.0,0.011926685959835131,1.0,0.33257541060447693,0.3338344395160675,0.3335901200771332
72.0,4609.0,0.00761495088066035,1.0,0.33245593309402466,0.33405622839927673,0.333487868309021
72.0,4610.0,0.0,0.0,0.3300844430923462,0.33442142605781555,0.33549419045448303
72.0,4611.0,0.0,0.0,0.33225932717323303,0.33380407094955444,0.3339366316795349
72.0,4612.0,-0.0,0.0,0.332390159368515,0.33410313725471497,0.33350670337677
72.0,4613.0,-0.0,0.0,0.3327912390232086,0.3341607451438904,0.333048015832901
72.0,4614.0,-0.0,0.0,0.33259671926498413,0.3339879512786865,0.33341529965400696
72.0,4615.0,-0.0,0.0,0.3328806459903717,0.33351701498031616,0.3336023688316345
72.0,4616.0,-0.0,0.0,0.33155176043510437,0.33433371782302856,0.3341144919395447
72.0,4617.0,0.0,0.0,0.3332759141921997,0.33372512459754944,0.33299896121025085
72.0,4618.0,0.0,0.0,0.3332802653312683,0.3340398073196411,0.3326798975467682
72.0,4619.0,0.0,0.0,0.33200138807296753,0.3354606032371521,0.332537978887558
72.0,4620.0,0.0,0.0,0.3313429355621338,0.3352338373661041,0.3334232270717621
72.0,4621.0,0.0,0.0,0.33113259077072144,0.3355506360530853,0.33331674337387085
72.0,4622.0,-0.0,0.0,0.33100152015686035,0.33510932326316833,0.3338891565799713
72.0,4623.0,-0.0,0.0,0.33279573917388916,0.33487027883529663,0.3323339521884918
72.0,4624.0,-0.0,0.0,0.33472710847854614,0.3343846797943115,0.33088821172714233
72.0,4625.0,0.006488052136133237,-1.0,0.33671754598617554,0.3329945504665375,0.330287903547287
72.0,4626.0,0.006034057613646253,-1.0,0.33651843667030334,0.3334369659423828,0.33004459738731384
72.0,4627.0,0.006023570493234396,-1.0,0.33340156078338623,0.3339202404022217,0.3326782286167145
72.0,4628.0,-0.0057271425649417056,-1.0,0.332695871591568,0.3337171971797943,0.33358699083328247
72.0,4629.0,-0.005284362956907626,-1.0,0.3321262300014496,0.3338945806026459,0.33397921919822693
72.0,4630.0,0.004168974665461648,1.0,0.3319036364555359,0.33425596356391907,0.33384034037590027
72.0,4631.0,0.007208942591133293,1.0,0.3317815661430359,0.33409860730171204,0.33411985635757446
72.0,4632.0,0.004391357807834183,1.0,0.332014262676239,0.3341672718524933,0.3338184058666229
72.0,4633.0,-0.00569452918446207,1.0,0.33209261298179626,0.3345879018306732,0.33331945538520813
72.0,4634.0,-0.0029913164696657277,1.0,0.33201107382774353,0.33487874269485474,0.33311018347740173
72.0,4635.0,-0.0,0.0,0.33112096786499023,0.3351115584373474,0.3337674140930176
72.0,4636.0,-0.0,0.0,0.3315163552761078,0.3340851962566376,0.33439841866493225
72.0,4637.0,0.0,0.0,0.33079272508621216,0.3351435661315918,0.33406370878219604
72.0,4638.0,0.0,0.0,0.3311101794242859,0.334541916847229,0.3343479037284851
72.0,4639.0,0.0,0.0,0.3312956988811493,0.3344898521900177,0.3342144191265106
72.0,4640.0,0.0,0.0,0.33202633261680603,0.3340741693973541,0.33389946818351746
72.0,4641.0,0.0,0.0,0.3317604064941406,0.33428746461868286,0.3339520990848541
72.0,4642.0,0.0,0.0,0.33180660009384155,0.33404961228370667,0.3341437578201294
72.0,4643.0,0.0,0.0,0.33177563548088074,0.33442264795303345,0.3338017165660858
72.0,4644.0,-0.0,0.0,0.33137398958206177,0.3348010778427124,0.33382493257522583
72.0,4645.0,-0.0,0.0,0.33087897300720215,0.33478137850761414,0.33433958888053894
72.0,4646.0,-0.0,0.0,0.3322891891002655,0.3343791663646698,0.3333316743373871
72.0,4647.0,-0.0,0.0,0.33147597312927246,0.33458399772644043,0.3339399993419647
72.0,4648.0,-0.0,0.0,0.3309256136417389,0.3343763053417206,0.3346981108188629
72.0,4649.0,-0.0,0.0,0.3323754370212555,0.3348536193370819,0.3327710032463074
72.0,4650.0,-0.0,0.0,0.3331282138824463,0.334602952003479,0.3322688341140747
72.0,4651.0,-0.0,0.0,0.33232325315475464,0.33428964018821716,0.3333871066570282
72.0,4652.0,0.0,0.0,0.3305855989456177,0.334003746509552,0.3354106545448303
72.0,4653.0,0.0,0.0,0.33287620544433594,0.3339262902736664,0.3331974446773529
72.0,4654.0,0.0,0.0,0.33270421624183655,0.3340587913990021,0.333236962556839
72.0,4655.0,0.0,0.0,0.33224231004714966,0.3336850106716156,0.33407270908355713
72.0,4656.0,0.0,0.0,0.3313467502593994,0.33424651622772217,0.3344067633152008
72.0,4657.0,0.0,0.0,0.3323306441307068,0.33398768305778503,0.33368170261383057
72.0,4658.0,-0.0,0.0,0.33165082335472107,0.33447790145874023,0.3338713049888611
72.0,4659.0,-0.0,0.0,0.330699622631073,0.3349337577819824,0.3343666195869446
72.0,4660.0,0.0,0.0,0.3311040997505188,0.33518892526626587,0.3337070047855377
72.0,4661.0,-0.0,0.0,0.3319535255432129,0.3340698182582855,0.33397671580314636
72.0,4662.0,-0.0,0.0,0.331580251455307,0.3345514237880707,0.3338683247566223
72.0,4663.0,0.0,0.0,0.3316563367843628,0.33479925990104675,0.33354440331459045
72.0,4664.0,0.0,0.0,0.331392377614975,0.3350534439086914,0.33355414867401123
72.0,4665.0,0.0,0.0,0.3321545422077179,0.3346569538116455,0.333188533782959
72.0,4666.0,0.0,0.0,0.33180394768714905,0.33457860350608826,0.3336174786090851
72.0,4667.0,0.0,0.0,0.3320019841194153,0.33464717864990234,0.3333508372306824
72.0,4668.0,0.0,0.0,0.3332456946372986,0.3338397145271301,0.3329146206378937
72.0,4669.0,0.0,0.0,0.330716073513031,0.33418193459510803,0.3351019322872162
72.0,4670.0,0.008643579458787638,1.0,0.3308693766593933,0.334331214427948,0.3347994089126587
72.0,4671.0,0.00878386036495523,1.0,0.33176466822624207,0.33385565876960754,0.3343797028064728
72.0,4672.0,0.001636568848758465,1.0,0.3311331868171692,0.3342035412788391,0.3346632421016693
72.0,4673.0,-0.006516036219006516,1.0,0.3324592411518097,0.33376872539520264,0.33377203345298767
72.0,4674.0,-0.009328987299089582,1.0,0.33228620886802673,0.3341997563838959,0.3335140645503998
72.0,4675.0,-0.0,0.0,0.3324936330318451,0.3343504071235657,0.3331559896469116
72.0,4676.0,-0.0,0.0,0.3327052593231201,0.33366256952285767,0.333632230758667
72.0,4677.0,-0.0,0.0,0.33178389072418213,0.33422327041625977,0.3339928984642029
72.0,4678.0,0.0,0.0,0.3329078257083893,0.3341692388057709,0.33292290568351746
72.0,4679.0,0.0,0.0,0.3333323299884796,0.3336719572544098,0.3329957127571106
72.0,4680.0,0.0,0.0,0.3334435224533081,0.3341624140739441,0.3323940932750702
72.0,4681.0,-0.0,0.0,0.33205875754356384,0.3343161642551422,0.33362510800361633
72.0,4682.0,-0.0,0.0,0.33318981528282166,0.3340546488761902,0.33275559544563293
72.0,4683.0,-0.0,0.0,0.3328501284122467,0.33354464173316956,0.33360520005226135
72.0,4684.0,-0.0,0.0,0.3321395218372345,0.33515268564224243,0.3327077627182007
72.0,4685.0,-0.0,0.0,0.33225393295288086,0.335720419883728,0.3320256173610687
72.0,4686.0,-0.0,0.0,0.3336595892906189,0.33473724126815796,0.33160316944122314
72.0,4687.0,0.0,0.0,0.33348503708839417,0.33510637283325195,0.33140861988067627
72.0,4688.0,0.0,0.0,0.3328098654747009,0.3355950713157654,0.3315950632095337
72.0,4689.0,0.0,0.0,0.33317849040031433,0.3349805474281311,0.3318409323692322
72.0,4690.0,0.0,0.0,0.33365949988365173,0.33504512906074524,0.331295371055603
72.0,4691.0,0.0,0.0,0.33234524726867676,0.3357282876968384,0.3319264054298401
72.0,4692.0,-0.0,0.0,0.3324880003929138,0.33463969826698303,0.33287230134010315
72.0,4693.0,-0.0,0.0,0.3324187994003296,0.33516111969947815,0.3324200510978699
72.0,4694.0,-0.0,0.0,0.33168721199035645,0.33459779620170593,0.3337149918079376
72.0,4695.0,-0.0028742239595309265,1.0,0.3336315155029297,0.333955317735672,0.3324131965637207
72.0,4696.0,-0.014769442138706816,1.0,0.33167338371276855,0.33436906337738037,0.3339575231075287
72.0,4697.0,0.0010720287419597845,1.0,0.3294444978237152,0.3343578279018402,0.3361976742744446
72.0,4698.0,-0.004650491045638359,1.0,0.3316420018672943,0.3341425657272339,0.3342154622077942
72.0,4699.0,-0.006257208765859285,1.0,0.3319151699542999,0.3339894413948059,0.33409538865089417
72.0,4700.0,-0.0,0.0,0.3319351375102997,0.3342384994029999,0.33382636308670044
72.0,4701.0,-0.0,0.0,0.33128437399864197,0.3344201147556305,0.33429551124572754
72.0,4702.0,-0.0,0.0,0.3333992063999176,0.3339225649833679,0.3326782286167145
72.0,4703.0,-0.0,0.0,0.3320021629333496,0.334725558757782,0.3332723379135132
72.0,4704.0,-0.0,0.0,0.33245834708213806,0.33466827869415283,0.3328733444213867
72.0,4705.0,0.0,0.0,0.33139747381210327,0.3359692394733429,0.33263322710990906
72.0,4706.0,0.0,0.0,0.33291947841644287,0.3340683579444885,0.3330121338367462
72.0,4707.0,0.0,0.0,0.33090704679489136,0.33412542939186096,0.3349675238132477
72.0,4708.0,0.0,0.0,0.3325115144252777,0.3337688744068146,0.3337196111679077
72.0,4709.0,0.0,0.0,0.3344089090824127,0.3336775004863739,0.33191362023353577
72.0,4710.0,-0.0,0.0,0.3315827548503876,0.33469563722610474,0.3337216377258301
72.0,4711.0,-0.0,0.0,0.3324960768222809,0.3348444998264313,0.33265939354896545
72.0,4712.0,-0.0,0.0,0.331187903881073,0.33501380681991577,0.33379828929901123
72.0,4713.0,-0.0,0.0,0.33104822039604187,0.3350156843662262,0.33393603563308716
72.0,4714.0,0.0,0.0,0.33257782459259033,0.334394246339798,0.3330279290676117
72.0,4715.0,0.0,0.0,0.3322398364543915,0.33465006947517395,0.33311012387275696
72.0,4716.0,0.0,0.0,0.3324805796146393,0.3344186544418335,0.333100825548172
72.0,4717.0,0.0,0.0,0.33221691846847534,0.334629088640213,0.33315399289131165
72.0,4718.0,0.0,0.0,0.3330816924571991,0.3341698944568634,0.3327484130859375
72.0,4719.0,0.0,0.0,0.3324587643146515,0.33415818214416504,0.33338308334350586
72.0,4720.0,-0.0011518415066086906,1.0,0.33249545097351074,0.3339223265647888,0.3335822522640228
72.0,4721.0,0.0013538426085954603,1.0,0.33170270919799805,0.3341917097568512,0.33410558104515076
72.0,4722.0,-0.00017248318288966825,1.0,0.3326731026172638,0.3338707983493805,0.3334561288356781
72.0,4723.0,0.0025940337224383916,1.0,0.33174118399620056,0.33408257365226746,0.334176242351532
72.0,4724.0,0.004031677465802736,1.0,0.3313871920108795,0.33411896228790283,0.3344937860965729
72.0,4725.0,0.0,0.0,0.332672119140625,0.33400803804397583,0.33331987261772156
72.0,4726.0,-0.0,0.0,0.33176422119140625,0.33414924144744873,0.3340865671634674
72.0,4727.0,-0.0,0.0,0.33212918043136597,0.33397558331489563,0.3338952362537384
72.0,4728.0,-0.0,0.0,0.3323742747306824,0.33404740691185,0.33357828855514526
72.0,4729.0,-0.0,0.0,0.332364022731781,0.33405113220214844,0.33358481526374817
72.0,4730.0,-0.0,0.0,0.332271933555603,0.33456945419311523,0.33315858244895935
72.0,4731.0,-0.0,0.0,0.3313930928707123,0.3355381488800049,0.33306875824928284
72.0,4732.0,-0.0,0.0,0.3324597179889679,0.3347945809364319,0.33274567127227783
72.0,4733.0,0.0,0.0,0.3315175771713257,0.3346610963344574,0.3338213562965393
72.0,4734.0,0.0,0.0,0.33098146319389343,0.3345109522342682,0.3345075845718384
72.0,4735.0,-5.7544021176199794e-05,1.0,0.33166757225990295,0.33402204513549805,0.3343103229999542
72.0,4736.0,0.0013531020584424932,1.0,0.3307015895843506,0.33409908413887024,0.33519935607910156
72.0,4737.0,0.003485926651493763,1.0,0.33184975385665894,0.33368170261383057,0.3344684839248657
72.0,4738.0,0.010952367263632967,1.0,0.3312963545322418,0.33445829153060913,0.33424535393714905
72.0,4739.0,0.00818941984425735,1.0,0.3302992284297943,0.3345157206058502,0.3351849913597107
72.0,4740.0,-0.007452379582206365,-1.0,0.3314586281776428,0.33391621708869934,0.3346251845359802
72.0,4741.0,-0.008366396411937208,-1.0,0.3293726444244385,0.33472633361816406,0.33590108156204224
72.0,4742.0,-0.0073208543867707854,-1.0,0.3299853801727295,0.33408835530281067,0.33592623472213745
72.0,4743.0,0.0023885350318471337,-1.0,0.3305734395980835,0.3337070047855377,0.3357195556163788
72.0,4744.0,-0.006127800262212849,-1.0,0.3304053544998169,0.33445870876312256,0.3351359963417053
72.0,4745.0,0.0048839002656156285,1.0,0.3306892216205597,0.3344152569770813,0.3348954916000366
72.0,4746.0,0.003364411370569954,1.0,0.330182284116745,0.3341728448867798,0.3356448709964752
72.0,4747.0,0.0,1.0,0.3307480812072754,0.3341463804244995,0.3351055383682251
72.0,4748.0,0.0030213202599475544,1.0,0.3314279317855835,0.33481109142303467,0.33376097679138184
72.0,4749.0,-0.00694031330557208,1.0,0.330620139837265,0.33422234654426575,0.33515745401382446
72.0,4750.0,-0.0018758526603001365,1.0,0.33201056718826294,0.33383333683013916,0.3341561257839203
72.0,4751.0,-0.0012219033275553408,1.0,0.3319562077522278,0.3340180814266205,0.3340257406234741
72.0,4752.0,0.00034200701114372843,1.0,0.3313818573951721,0.3341805636882782,0.33443760871887207
72.0,4753.0,-0.0021597044614947427,1.0,0.33090585470199585,0.33402013778686523,0.3350740373134613
72.0,4754.0,-0.00573368324965769,1.0,0.3320465683937073,0.3341168463230133,0.3338366150856018
72.0,4755.0,-0.0,0.0,0.3313719928264618,0.3340443968772888,0.334583580493927
72.0,4756.0,-0.0,0.0,0.3316945731639862,0.3342309594154358,0.3340744376182556
72.0,4757.0,-0.0,0.0,0.3318405747413635,0.33427754044532776,0.33388185501098633
72.0,4758.0,-0.0,0.0,0.33107537031173706,0.3344433307647705,0.33448129892349243
72.0,4759.0,0.0,0.0,0.33268094062805176,0.3336365222930908,0.3336825370788574
72.0,4760.0,0.0,0.0,0.33303144574165344,0.33380940556526184,0.3331591486930847
72.0,4761.0,0.0,0.0,0.33054375648498535,0.334113746881485,0.3353424072265625
72.0,4762.0,-0.0,0.0,0.3313668370246887,0.334224671125412,0.3344084620475769
72.0,4763.0,-0.0,0.0,0.3314546048641205,0.3345451354980469,0.3340003192424774
72.0,4764.0,-0.0,0.0,0.3312431275844574,0.33501213788986206,0.33374473452568054
72.0,4765.0,0.0,0.0,0.3329211175441742,0.3339286744594574,0.3331502079963684
72.0,4766.0,-0.0,0.0,0.33208054304122925,0.3340326249599457,0.33388689160346985
72.0,4767.0,0.0,0.0,0.33236631751060486,0.3338666260242462,0.33376702666282654
72.0,4768.0,-0.0,0.0,0.33258530497550964,0.3337797522544861,0.3336349427700043
72.0,4769.0,-0.0,0.0,0.3315255641937256,0.3343663215637207,0.3341081440448761
72.0,4770.0,-0.0,0.0,0.33249953389167786,0.3346163332462311,0.3328840732574463
72.0,4771.0,-0.0,0.0,0.33170369267463684,0.33390533924102783,0.33439093828201294
72.0,4772.0,-0.0,0.0,0.33145177364349365,0.33438727259635925,0.3341609239578247
72.0,4773.0,-0.0,0.0,0.3320710062980652,0.33380183577537537,0.3341270983219147
72.0,4774.0,0.0,0.0,0.332416296005249,0.3338130712509155,0.33377063274383545
72.0,4775.0,0.009761139182361047,1.0,0.33226990699768066,0.333761066198349,0.33396899700164795
72.0,4776.0,0.01060749405120266,1.0,0.3320942521095276,0.3341597020626068,0.333746075630188
72.0,4777.0,0.008703868067684027,1.0,0.3307049572467804,0.33398762345314026,0.33530741930007935
72.0,4778.0,0.002144266232095377,1.0,0.33078649640083313,0.3340546786785126,0.3351588249206543
72.0,4779.0,0.0025617670499829214,1.0,0.33128637075424194,0.3336779773235321,0.3350355923175812
72.0,4780.0,-0.0022461048561355623,1.0,0.3316226005554199,0.33393123745918274,0.33444616198539734
72.0,4781.0,-0.007602621202235397,1.0,0.33149489760398865,0.3337906301021576,0.33471447229385376
72.0,4782.0,-0.006812182452953365,1.0,0.33208417892456055,0.3340153992176056,0.33390048146247864
72.0,4783.0,-0.0026817300011411616,1.0,0.3322458565235138,0.33407625555992126,0.33367785811424255
72.0,4784.0,-0.004542615410822781,1.0,0.33193331956863403,0.33402907848358154,0.3340376019477844
72.0,4785.0,-0.0017097426837260992,1.0,0.33245164155960083,0.3339292109012604,0.333619087934494
72.0,4786.0,0.0014864362690449647,1.0,0.33156976103782654,0.33482757210731506,0.3336026072502136
72.0,4787.0,0.004058186390786202,1.0,0.33196383714675903,0.3342269957065582,0.33380916714668274
72.0,4788.0,0.0024028834601521826,1.0,0.33253079652786255,0.3339790999889374,0.3334900736808777
72.0,4789.0,-0.003451029604700245,1.0,0.3309454023838043,0.3347930908203125,0.3342614769935608
72.0,4790.0,-0.0,0.0,0.3317202925682068,0.3341151177883148,0.3341645300388336
72.0,4791.0,-0.0,0.0,0.33193516731262207,0.3339638411998749,0.33410099148750305
72.0,4792.0,-0.0,0.0,0.32951632142066956,0.3341901898384094,0.3362935185432434
72.0,4793.0,-0.0,0.0,0.33019667863845825,0.333950400352478,0.33585289120674133
72.0,4794.0,-0.0,0.0,0.32756951451301575,0.33391088247299194,0.3385196030139923
72.0,4795.0,0.0007724437832579963,1.0,0.3303658366203308,0.3338027596473694,0.3358314335346222
72.0,4796.0,0.0035315398087800397,1.0,0.3300376832485199,0.33409976959228516,0.33586251735687256
72.0,4797.0,-0.0003721729172630976,1.0,0.33057641983032227,0.3337385356426239,0.33568498492240906
72.0,4798.0,-0.003294279412185969,1.0,0.3319486081600189,0.33401861786842346,0.33403271436691284
72.0,4799.0,-0.007905138339920948,1.0,0.33179351687431335,0.3337988257408142,0.33440765738487244
72.0,4800.0,-0.009891083731168348,1.0,0.32985422015190125,0.3344952464103699,0.3356505334377289
72.0,4801.0,-0.006151293202105745,1.0,0.32783567905426025,0.3340863883495331,0.33807793259620667
72.0,4802.0,-0.003408082023083312,1.0,0.3286307156085968,0.3338305652141571,0.33753877878189087
72.0,4803.0,0.0012071046732195206,1.0,0.33049002289772034,0.3332338333129883,0.33627617359161377
72.0,4804.0,0.0027426525780934233,1.0,0.33188366889953613,0.33391717076301575,0.33419910073280334
72.0,4805.0,0.0,0.0,0.3315993845462799,0.3339160680770874,0.3344845175743103
72.0,4806.0,0.0,0.0,0.33112797141075134,0.33407410979270935,0.3347979187965393
72.0,4807.0,0.0,0.0,0.3331791162490845,0.3334719240665436,0.33334895968437195
72.0,4808.0,0.0,0.0,0.33073678612709045,0.33422017097473145,0.3350430130958557
72.0,4809.0,0.0,0.0,0.3326508700847626,0.33372241258621216,0.3336266875267029
72.0,4810.0,0.023585041663062595,1.0,0.33022329211235046,0.33375251293182373,0.3360242247581482
72.0,4811.0,0.01316657582972376,1.0,0.3312477171421051,0.33380645513534546,0.3349458575248718
72.0,4812.0,0.0009044146741280877,1.0,0.33030965924263,0.33345723152160645,0.33623307943344116
72.0,4813.0,-0.0023119431600315777,1.0,0.328815221786499,0.33393701910972595,0.337247759103775
72.0,4814.0,-0.007292309418298087,1.0,0.32886001467704773,0.33367490768432617,0.3374650180339813
72.0,4815.0,-0.005098447931044196,1.0,0.32965975999832153,0.33371520042419434,0.3366250693798065
72.0,4816.0,-0.0011041902604756512,1.0,0.3258413076400757,0.33440616726875305,0.33975255489349365
72.0,4817.0,-0.0014118710114643927,1.0,0.32500770688056946,0.33439311385154724,0.3405992388725281
72.0,4818.0,-0.0030520544848245067,1.0,0.3257041275501251,0.3336460292339325,0.34064981341362
72.0,4819.0,-0.0030513646380742497,1.0,0.32386302947998047,0.33301863074302673,0.3431183099746704
72.0,4820.0,-0.002406568516421291,1.0,0.32336100935935974,0.33344754576683044,0.3431914746761322
72.0,4821.0,0.0004251580170630084,1.0,0.32880181074142456,0.33360064029693604,0.3375975489616394
72.0,4822.0,-0.001526976586359009,1.0,0.3326014280319214,0.333716481924057,0.3336820900440216
72.0,4823.0,0.003911786382447984,1.0,0.3340475857257843,0.3339206874370575,0.3320317566394806
72.0,4824.0,0.0016437113869523323,1.0,0.33293819427490234,0.33418774604797363,0.33287402987480164
72.0,4825.0,0.0,0.0,0.3330248296260834,0.33437594771385193,0.3325992524623871
72.0,4826.0,0.0,0.0,0.3329094648361206,0.3339684009552002,0.3331221342086792
72.0,4827.0,0.0,0.0,0.3317669928073883,0.33374232053756714,0.33449068665504456
72.0,4828.0,-0.0,0.0,0.3315049409866333,0.33385470509529114,0.33464035391807556
72.0,4829.0,0.0,0.0,0.3333016335964203,0.3332451581954956,0.3334532082080841
72.0,4830.0,-0.0023163187480579645,1.0,0.33302465081214905,0.3334674835205078,0.3335078954696655
72.0,4831.0,0.004827508328157642,1.0,0.3327298164367676,0.3332163691520691,0.33405378460884094
72.0,4832.0,0.008520877565463552,1.0,0.3323347270488739,0.33348819613456726,0.3341771364212036
72.0,4833.0,0.011153365875808832,1.0,0.3340257704257965,0.3328818678855896,0.3330923914909363
72.0,4834.0,0.0053658674348329525,1.0,0.3335739076137543,0.3328794836997986,0.33354663848876953
72.0,4835.0,0.0,0.0,0.3328305184841156,0.33354422450065613,0.33362528681755066
72.0,4836.0,0.0,0.0,0.3328638970851898,0.33343812823295593,0.333698034286499
72.0,4837.0,0.0,0.0,0.33373889327049255,0.3330875337123871,0.33317357301712036
72.0,4838.0,0.0,0.0,0.3338930904865265,0.3333480954170227,0.3327587842941284
72.0,4839.0,0.0,0.0,0.33286625146865845,0.3332999050617218,0.33383387327194214
72.0,4840.0,0.018805186095898065,1.0,0.33259591460227966,0.33311161398887634,0.3342925012111664
72.0,4841.0,0.030976430976430977,1.0,0.3312825560569763,0.33379948139190674,0.33491796255111694
72.0,4842.0,0.020208495930427027,1.0,0.3312576711177826,0.33361324667930603,0.335129052400589
72.0,4843.0,0.023402715939447906,1.0,0.3319034278392792,0.3336831033229828,0.33441346883773804
72.0,4844.0,0.004699609740009894,1.0,0.33290016651153564,0.333598256111145,0.3335016071796417
72.0,4845.0,0.0,0.0,0.3340679407119751,0.33400529623031616,0.33192679286003113
72.0,4846.0,0.0,0.0,0.3332573473453522,0.3339424431324005,0.3328002393245697
72.0,4847.0,0.0,0.0,0.3329354524612427,0.3343685269355774,0.33269602060317993
72.0,4848.0,0.0,0.0,0.332489550113678,0.33522117137908936,0.3322892487049103
72.0,4849.0,0.0,0.0,0.33204227685928345,0.3351578116416931,0.33279988169670105
72.0,4850.0,0.0,0.0,0.33144867420196533,0.3365248441696167,0.33202651143074036
72.0,4851.0,0.0,0.0,0.3315794765949249,0.33527064323425293,0.33314985036849976
72.0,4852.0,0.0,0.0,0.33030059933662415,0.3342503309249878,0.33544909954071045
72.0,4853.0,-0.0,0.0,0.32890310883522034,0.3340141177177429,0.33708271384239197
72.0,4854.0,-0.0,0.0,0.3295632600784302,0.33400046825408936,0.3364362418651581
72.0,4855.0,-0.0219910207812458,1.0,0.330585241317749,0.3341384530067444,0.335276335477829
72.0,4856.0,-0.03933058811107592,1.0,0.33179226517677307,0.3337843716144562,0.33442336320877075
72.0,4857.0,-0.014819205690574985,1.0,0.331216961145401,0.3342013657093048,0.3345816433429718
72.0,4858.0,0.005199449793672627,1.0,0.33219343423843384,0.3336482048034668,0.334158331155777
72.0,4859.0,-0.0028641571194762683,1.0,0.33074355125427246,0.3342118561267853,0.33504459261894226
72.0,4860.0,0.008631353253250502,1.0,0.3284797668457031,0.33417433500289917,0.3373459577560425
72.0,4861.0,0.0029125680057152277,1.0,0.3309421241283417,0.3337170481681824,0.33534079790115356
72.0,4862.0,0.003555409692593808,1.0,0.33134925365448,0.33387959003448486,0.33477112650871277
72.0,4863.0,0.008703029639563207,1.0,0.33259761333465576,0.3339398205280304,0.33346253633499146
72.0,4864.0,0.005252359458350431,1.0,0.33248984813690186,0.3336300253868103,0.33388009667396545
72.0,4865.0,0.0023982776006322734,1.0,0.3329898416996002,0.33382561802864075,0.33318451046943665
72.0,4866.0,0.007123287671232876,1.0,0.33218687772750854,0.3334164619445801,0.33439671993255615
72.0,4867.0,-0.002289202594429607,1.0,0.3327365219593048,0.3336087465286255,0.3336547017097473
72.0,4868.0,-0.011069810348102125,1.0,0.33184337615966797,0.333650678396225,0.33450594544410706
72.0,4869.0,-0.0060957357063161615,1.0,0.3323911428451538,0.33366847038269043,0.33394041657447815
72.0,4870.0,-0.0,0.0,0.3320649564266205,0.33399060368537903,0.3339444398880005
72.0,4871.0,0.0,0.0,0.33270302414894104,0.3338591456413269,0.33343780040740967
72.0,4872.0,0.0,0.0,0.3318583071231842,0.3339824080467224,0.334159255027771
72.0,4873.0,0.0,0.0,0.332139253616333,0.3335931897163391,0.33426758646965027
72.0,4874.0,0.0,0.0,0.3328801393508911,0.33333009481430054,0.33378979563713074
72.0,4875.0,-0.014278680452978828,-1.0,0.33423155546188354,0.33322420716285706,0.3325442671775818
72.0,4876.0,-0.008758091715171626,-1.0,0.33740711212158203,0.33302658796310425,0.3295663297176361
72.0,4877.0,-0.00957776878456765,-1.0,0.3363623321056366,0.3328661322593689,0.3307715356349945
72.0,4878.0,-0.0003494435783022418,-1.0,0.3324371576309204,0.33374831080436707,0.3338145613670349
72.0,4879.0,-0.0077882041158495365,-1.0,0.3319630026817322,0.3340529203414917,0.3339840769767761
72.0,4880.0,0.0,0.0,0.3316418528556824,0.33353644609451294,0.3348217308521271
72.0,4881.0,0.0,0.0,0.3326285183429718,0.33394891023635864,0.33342260122299194
72.0,4882.0,-0.0,0.0,0.3337697982788086,0.33355623483657837,0.3326740264892578
72.0,4883.0,0.0,0.0,0.33401191234588623,0.33314189314842224,0.3328462541103363
72.0,4884.0,0.0,0.0,0.3321264386177063,0.3337768316268921,0.3340967297554016
