epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,4625.0,-0.0,0.0,0.33406081795692444,0.3348308503627777,0.33110833168029785
10.0,4626.0,-0.0,0.0,0.3344841003417969,0.3330499529838562,0.3324660360813141
10.0,4627.0,-0.0,0.0,0.3340117037296295,0.3326612114906311,0.33332711458206177
10.0,4628.0,0.0,0.0,0.333298921585083,0.3320062756538391,0.3346948027610779
10.0,4629.0,0.0,0.0,0.3335421681404114,0.33379364013671875,0.3326641321182251
10.0,4630.0,-0.004168974665461648,-1.0,0.33478859066963196,0.3327593207359314,0.33245208859443665
10.0,4631.0,-0.007208942591133293,-1.0,0.33313894271850586,0.3335740864276886,0.33328700065612793
10.0,4632.0,-0.004391357807834183,-1.0,0.33443981409072876,0.33342814445495605,0.3321320414543152
10.0,4633.0,0.00569452918446207,-1.0,0.3335910737514496,0.3339231014251709,0.33248579502105713
10.0,4634.0,0.0029913164696657277,-1.0,0.33504539728164673,0.3340230882167816,0.33093148469924927
10.0,4635.0,0.004790384392056672,-1.0,0.33504632115364075,0.3331751823425293,0.33177852630615234
10.0,4636.0,0.002057374674007534,-1.0,0.3350561559200287,0.33324965834617615,0.33169421553611755
10.0,4637.0,-0.002448408534452606,-1.0,0.33384647965431213,0.333856463432312,0.33229711651802063
10.0,4638.0,-0.007714110393594951,-1.0,0.33461490273475647,0.3336722254753113,0.33171284198760986
10.0,4639.0,-0.006495776288960093,-1.0,0.33465108275413513,0.3332114517688751,0.3321373760700226
10.0,4640.0,-0.010881297587444208,-1.0,0.3328433036804199,0.3336363434791565,0.3335203528404236
10.0,4641.0,-0.0016841371700688174,-1.0,0.33486253023147583,0.33283531665802,0.33230212330818176
10.0,4642.0,-0.005379157943707839,-1.0,0.3345933258533478,0.3327822983264923,0.33262431621551514
10.0,4643.0,-0.005045379418331546,-1.0,0.33315911889076233,0.33326175808906555,0.3335791528224945
10.0,4644.0,0.0007235261771770902,-1.0,0.33459529280662537,0.3326188623905182,0.33278587460517883
10.0,4645.0,0.004184462657278079,-1.0,0.3336370885372162,0.33357900381088257,0.33278390765190125
10.0,4646.0,0.0007536887265559324,-1.0,0.33397719264030457,0.33327364921569824,0.3327491581439972
10.0,4647.0,0.004048934262660149,-1.0,0.3338548243045807,0.33330702781677246,0.33283814787864685
10.0,4648.0,0.006029831799428753,-1.0,0.33320438861846924,0.3326317369937897,0.3341638743877411
10.0,4649.0,0.004865616311399444,-1.0,0.3349533677101135,0.3324752748012543,0.3325712978839874
10.0,4650.0,0.0026951053409453155,-1.0,0.33480337262153625,0.3330558240413666,0.3321407735347748
10.0,4651.0,0.0003481187084795915,-1.0,0.33467182517051697,0.33300361037254333,0.3323245942592621
10.0,4652.0,-0.00043557801202195314,-1.0,0.33315882086753845,0.33476823568344116,0.3320729732513428
10.0,4653.0,-0.0010739579705096947,-1.0,0.33417797088623047,0.3335472047328949,0.33227482438087463
10.0,4654.0,-0.0007857974388824214,-1.0,0.3334512710571289,0.33451247215270996,0.3320362865924835
10.0,4655.0,0.0,0.0,0.33403900265693665,0.3347022235393524,0.33125874400138855
10.0,4656.0,0.0,0.0,0.333985835313797,0.33404552936553955,0.33196863532066345
10.0,4657.0,0.0,0.0,0.3340500295162201,0.3326995074748993,0.3332504630088806
10.0,4658.0,-0.0,0.0,0.335292249917984,0.33225229382514954,0.33245545625686646
10.0,4659.0,-0.0,0.0,0.33540165424346924,0.33280086517333984,0.3317974805831909
10.0,4660.0,-0.0017141694994043987,-1.0,0.3348788619041443,0.33334219455718994,0.33177897334098816
10.0,4661.0,0.007817664472738768,-1.0,0.3322093188762665,0.3349570035934448,0.3328336477279663
10.0,4662.0,0.00014452120126022487,-1.0,0.3328240215778351,0.3360220491886139,0.33115389943122864
10.0,4663.0,-0.010639852678962907,-1.0,0.3332820534706116,0.335841566324234,0.33087632060050964
10.0,4664.0,-0.03297664518762574,-1.0,0.33300676941871643,0.3349080979824066,0.33208513259887695
10.0,4665.0,0.0,0.0,0.3328413963317871,0.335642546415329,0.3315160870552063
10.0,4666.0,0.0,0.0,0.33362919092178345,0.3329240679740906,0.3334466814994812
10.0,4667.0,0.0,0.0,0.3335891366004944,0.3329254984855652,0.3334853947162628
10.0,4668.0,0.0,0.0,0.3321714699268341,0.33334943652153015,0.33447906374931335
10.0,4669.0,0.0,0.0,0.3339540958404541,0.33250099420547485,0.33354488015174866
10.0,4670.0,-0.008643579458787638,-1.0,0.3340693414211273,0.33313921093940735,0.33279144763946533
10.0,4671.0,-0.00878386036495523,-1.0,0.33384576439857483,0.33285820484161377,0.3332960903644562
10.0,4672.0,-0.001636568848758465,-1.0,0.3329489231109619,0.3340957760810852,0.3329553008079529
10.0,4673.0,0.006516036219006516,-1.0,0.3338656723499298,0.3328859508037567,0.3332483470439911
10.0,4674.0,0.009328987299089582,-1.0,0.3355167806148529,0.331744521856308,0.3327386677265167
10.0,4675.0,0.01111795676038983,-1.0,0.33446547389030457,0.3324965536594391,0.33303797245025635
10.0,4676.0,0.0074995786753553175,-1.0,0.3350712060928345,0.3319503366947174,0.3329784870147705
10.0,4677.0,0.0027325483125809906,-1.0,0.3333519399166107,0.33415159583091736,0.33249643445014954
10.0,4678.0,-0.00488358886996025,-1.0,0.33382663130760193,0.33275461196899414,0.33341872692108154
10.0,4679.0,-0.003942591331971863,-1.0,0.3335145115852356,0.33314254879951477,0.33334293961524963
10.0,4680.0,-0.0018124663702528956,-1.0,0.33540430665016174,0.33276960253715515,0.3318261206150055
10.0,4681.0,0.010952313570114617,-1.0,0.3338104486465454,0.33649611473083496,0.32969340682029724
10.0,4682.0,0.012683257535097879,-1.0,0.3347087800502777,0.3341241478919983,0.331167072057724
10.0,4683.0,0.0210499547920434,-1.0,0.3337864875793457,0.33414575457572937,0.3320677578449249
10.0,4684.0,0.020878655177284926,-1.0,0.3336656987667084,0.3329305052757263,0.3334037661552429
10.0,4685.0,-0.016763250883392228,1.0,0.33357420563697815,0.3316476345062256,0.33477815985679626
10.0,4686.0,-0.0027183243676319104,1.0,0.3343181610107422,0.3324860632419586,0.3331957459449768
10.0,4687.0,0.0012588693064774549,1.0,0.3335953950881958,0.3311419188976288,0.335262656211853
10.0,4688.0,0.007475394695067394,1.0,0.3347700238227844,0.3298046290874481,0.33542537689208984
10.0,4689.0,0.0074734533702677745,1.0,0.3331601619720459,0.33193668723106384,0.33490315079689026
10.0,4690.0,-0.00028750503133804844,-1.0,0.3345038592815399,0.3320394456386566,0.33345672488212585
10.0,4691.0,-0.002410122514561157,-1.0,0.33317121863365173,0.3330371379852295,0.3337916135787964
10.0,4692.0,0.01377300262887187,-1.0,0.3336881995201111,0.3329528570175171,0.3333589732646942
10.0,4693.0,0.008193433793617142,-1.0,0.3333234488964081,0.3340575695037842,0.33261898159980774
10.0,4694.0,0.0067306315337247605,-1.0,0.33267080783843994,0.3355698585510254,0.33175936341285706
10.0,4695.0,-0.0,0.0,0.33473390340805054,0.33448582887649536,0.3307802379131317
10.0,4696.0,-0.0,0.0,0.3334546983242035,0.3360529839992523,0.33049237728118896
10.0,4697.0,0.0,0.0,0.3340497314929962,0.33512264490127563,0.33082765340805054
10.0,4698.0,-0.0,0.0,0.33441606163978577,0.33403754234313965,0.3315463662147522
10.0,4699.0,-0.0,0.0,0.33305713534355164,0.3352225720882416,0.3317202627658844
10.0,4700.0,-0.0,0.0,0.33295872807502747,0.3335610032081604,0.3334802985191345
10.0,4701.0,-0.0,0.0,0.33342260122299194,0.33272916078567505,0.333848237991333
10.0,4702.0,-0.0,0.0,0.3335895836353302,0.33383819460868835,0.33257222175598145
10.0,4703.0,-0.0,0.0,0.3331068158149719,0.33492252230644226,0.3319706916809082
10.0,4704.0,-0.0,0.0,0.3343085050582886,0.3347451090812683,0.3309464156627655
10.0,4705.0,0.0,0.0,0.33281320333480835,0.3340998888015747,0.33308693766593933
10.0,4706.0,0.0,0.0,0.33130431175231934,0.3356442153453827,0.333051472902298
10.0,4707.0,0.0,0.0,0.3329993188381195,0.3343498408794403,0.3326508402824402
10.0,4708.0,0.0,0.0,0.33255746960639954,0.3348689675331116,0.3325735330581665
10.0,4709.0,0.0,0.0,0.33369767665863037,0.3348919451236725,0.33141037821769714
10.0,4710.0,-0.0,0.0,0.33454781770706177,0.33333131670951843,0.3321208953857422
10.0,4711.0,-0.0,0.0,0.33469894528388977,0.33322030305862427,0.33208075165748596
10.0,4712.0,-0.0,0.0,0.33435770869255066,0.3339316248893738,0.33171069622039795
10.0,4713.0,-0.0,0.0,0.33468881249427795,0.3334534466266632,0.331857830286026
10.0,4714.0,0.0,0.0,0.3341856598854065,0.33312615752220154,0.3326881527900696
10.0,4715.0,0.0,0.0,0.33270105719566345,0.3361594080924988,0.3311395049095154
10.0,4716.0,0.0,0.0,0.3333468735218048,0.33356615900993347,0.3330869674682617
10.0,4717.0,0.0,0.0,0.3329366147518158,0.33379608392715454,0.33326730132102966
10.0,4718.0,0.0,0.0,0.3325631320476532,0.3339899480342865,0.3334469497203827
10.0,4719.0,0.0,0.0,0.3324727416038513,0.33457064628601074,0.33295658230781555
10.0,4720.0,-0.0,0.0,0.33257997035980225,0.33415767550468445,0.3332623541355133
10.0,4721.0,0.0,0.0,0.33419373631477356,0.3334740400314331,0.33233222365379333
10.0,4722.0,-0.0,0.0,0.3349326550960541,0.33338603377342224,0.3316812813282013
10.0,4723.0,0.0,0.0,0.33365771174430847,0.33422672748565674,0.3321155905723572
10.0,4724.0,0.0,0.0,0.3344517648220062,0.3332121968269348,0.3323360085487366
10.0,4725.0,0.0,0.0,0.3337356150150299,0.3334549069404602,0.3328095078468323
10.0,4726.0,-0.0,0.0,0.33347800374031067,0.3325309455394745,0.33399108052253723
10.0,4727.0,-0.0,0.0,0.33357012271881104,0.3326963484287262,0.3337334990501404
10.0,4728.0,-0.0,0.0,0.33368927240371704,0.3331716060638428,0.3331391215324402
10.0,4729.0,-0.0,0.0,0.3320370018482208,0.33250340819358826,0.3354595899581909
10.0,4730.0,0.0006038473703884751,-1.0,0.33439555764198303,0.33309972286224365,0.3325047791004181
10.0,4731.0,0.0003453535557026506,-1.0,0.33507561683654785,0.33365190029144287,0.3312724828720093
10.0,4732.0,0.0005470774546501583,-1.0,0.33430275321006775,0.33453577756881714,0.3311614990234375
10.0,4733.0,-0.0003163100989187946,-1.0,0.3347305357456207,0.3341522514820099,0.3311172425746918
10.0,4734.0,-0.002275214561373193,-1.0,0.33436936140060425,0.3333227336406708,0.3323078751564026
10.0,4735.0,5.7544021176199794e-05,-1.0,0.3341310918331146,0.3325674831867218,0.3333014249801636
10.0,4736.0,-0.0013531020584424932,-1.0,0.33429843187332153,0.3318551182746887,0.33384647965431213
10.0,4737.0,-0.003485926651493763,-1.0,0.33334243297576904,0.3323000371456146,0.33435752987861633
10.0,4738.0,-0.010952367263632967,-1.0,0.3342489004135132,0.33278098702430725,0.33297011256217957
10.0,4739.0,-0.00818941984425735,-1.0,0.33422237634658813,0.33052849769592285,0.3352490961551666
10.0,4740.0,-0.007452379582206365,-1.0,0.3337799310684204,0.33160796761512756,0.33461207151412964
10.0,4741.0,-0.008366396411937208,-1.0,0.3358449935913086,0.3318803310394287,0.3322746455669403
10.0,4742.0,-0.0073208543867707854,-1.0,0.33452633023262024,0.3333702087402344,0.332103431224823
10.0,4743.0,0.0023885350318471337,-1.0,0.3349369466304779,0.3328847289085388,0.3321783244609833
10.0,4744.0,-0.006127800262212849,-1.0,0.33392077684402466,0.33449485898017883,0.3315843641757965
10.0,4745.0,-0.0048839002656156285,-1.0,0.33438894152641296,0.33322668075561523,0.3323843777179718
10.0,4746.0,-0.003364411370569954,-1.0,0.3341342806816101,0.33436766266822815,0.33149802684783936
10.0,4747.0,-0.0,-1.0,0.3339783549308777,0.3331589698791504,0.3328626751899719
10.0,4748.0,-0.0030213202599475544,-1.0,0.3353014886379242,0.33287128806114197,0.33182716369628906
10.0,4749.0,0.00694031330557208,-1.0,0.33487361669540405,0.3341086804866791,0.33101776242256165
10.0,4750.0,0.0018758526603001365,-1.0,0.3345535695552826,0.33339935541152954,0.3320470452308655
10.0,4751.0,0.0012219033275553408,-1.0,0.3353249132633209,0.33133798837661743,0.33333709836006165
10.0,4752.0,-0.00034200701114372843,-1.0,0.33365070819854736,0.32976531982421875,0.3365840017795563
10.0,4753.0,0.0021597044614947427,-1.0,0.33412250876426697,0.3300672471523285,0.33581027388572693
10.0,4754.0,0.00573368324965769,-1.0,0.334762841463089,0.3324925899505615,0.3327445089817047
10.0,4755.0,0.005154052053078194,-1.0,0.3342931866645813,0.3330928087234497,0.3326140344142914
10.0,4756.0,0.0064868555821099355,-1.0,0.3350406885147095,0.33255594968795776,0.33240336179733276
10.0,4757.0,0.0033334283028006494,-1.0,0.3340079188346863,0.33263126015663147,0.33336082100868225
10.0,4758.0,0.0007404454063906134,-1.0,0.3346622586250305,0.3332962393760681,0.332041472196579
10.0,4759.0,-0.005594606225792569,-1.0,0.33504733443260193,0.3332015872001648,0.33175110816955566
10.0,4760.0,-0.0025188195895468985,-1.0,0.33508193492889404,0.3328608572483063,0.33205723762512207
10.0,4761.0,-0.0034077892325315006,-1.0,0.3349640369415283,0.3327726423740387,0.33226338028907776
10.0,4762.0,0.008347149962838031,-1.0,0.33452650904655457,0.3339293301105499,0.3315441310405731
10.0,4763.0,0.0013964888280893753,-1.0,0.33462780714035034,0.33391693234443665,0.3314552903175354
10.0,4764.0,0.0001426533523537803,-1.0,0.3350822329521179,0.3331037163734436,0.3318140208721161
10.0,4765.0,-0.0015417558886509637,-1.0,0.3348010778427124,0.33273571729660034,0.33246320486068726
10.0,4766.0,0.0036530722908758814,-1.0,0.3352948725223541,0.3326594829559326,0.33204564452171326
10.0,4767.0,-0.007004900547708273,-1.0,0.3355100750923157,0.33186617493629456,0.33262374997138977
10.0,4768.0,0.000799109563629099,-1.0,0.33561980724334717,0.3321620523929596,0.332218199968338
10.0,4769.0,0.004223141674989299,-1.0,0.33442169427871704,0.33264249563217163,0.3329358696937561
10.0,4770.0,-0.007041249750563015,1.0,0.33321085572242737,0.33245018124580383,0.3343389928340912
10.0,4771.0,-0.0008593280054996992,1.0,0.3342476189136505,0.3321729600429535,0.333579421043396
10.0,4772.0,-0.00017175736409698566,1.0,0.3340733051300049,0.33286789059638977,0.33305883407592773
10.0,4773.0,-0.000971123361229328,1.0,0.33421388268470764,0.3329671323299408,0.33281898498535156
10.0,4774.0,0.006734103218041665,1.0,0.33425986766815186,0.3336706757545471,0.3320694863796234
10.0,4775.0,-0.009761139182361047,-1.0,0.3353925943374634,0.3325943350791931,0.3320131003856659
10.0,4776.0,-0.01060749405120266,-1.0,0.33576393127441406,0.33323320746421814,0.3310028612613678
10.0,4777.0,-0.008703868067684027,-1.0,0.334136962890625,0.3344990611076355,0.3313640058040619
10.0,4778.0,-0.002144266232095377,-1.0,0.3347019553184509,0.3325204849243164,0.3327775299549103
10.0,4779.0,-0.0025617670499829214,-1.0,0.3349236249923706,0.33281582593917847,0.3322605490684509
10.0,4780.0,0.0022461048561355623,-1.0,0.3352835476398468,0.33317819237709045,0.33153828978538513
10.0,4781.0,0.007602621202235397,-1.0,0.33594846725463867,0.3326011300086975,0.33145037293434143
10.0,4782.0,0.006812182452953365,-1.0,0.33608752489089966,0.3330347537994385,0.33087775111198425
10.0,4783.0,0.0026817300011411616,-1.0,0.33477774262428284,0.33287864923477173,0.3323436379432678
10.0,4784.0,0.004542615410822781,-1.0,0.3348553478717804,0.33301272988319397,0.33213192224502563
10.0,4785.0,0.0017097426837260992,-1.0,0.3353198170661926,0.33245688676834106,0.3322232961654663
10.0,4786.0,-0.0014864362690449647,-1.0,0.3354995846748352,0.3320586681365967,0.3324417769908905
10.0,4787.0,-0.004058186390786202,-1.0,0.33522218465805054,0.3334791958332062,0.3312986493110657
10.0,4788.0,-0.0024028834601521826,-1.0,0.3349972367286682,0.33339524269104004,0.33160755038261414
10.0,4789.0,0.003451029604700245,-1.0,0.33429989218711853,0.3341350853443146,0.3315650224685669
10.0,4790.0,-0.0,0.0,0.3346129059791565,0.33409446477890015,0.33129265904426575
10.0,4791.0,-0.0,0.0,0.33341553807258606,0.3344254195690155,0.33215901255607605
10.0,4792.0,-0.0,0.0,0.3339081108570099,0.33331498503685,0.33277690410614014
10.0,4793.0,-0.0,0.0,0.3337344825267792,0.33308571577072144,0.333179771900177
10.0,4794.0,-0.0,0.0,0.33413034677505493,0.3324747681617737,0.3333949148654938
10.0,4795.0,-0.0007724437832579963,-1.0,0.3336780369281769,0.33396831154823303,0.3323536813259125
10.0,4796.0,-0.0035315398087800397,-1.0,0.3331063985824585,0.33355677127838135,0.33333685994148254
10.0,4797.0,0.0003721729172630976,-1.0,0.332976758480072,0.3329751789569855,0.3340480625629425
10.0,4798.0,0.003294279412185969,-1.0,0.3323976993560791,0.33186110854148865,0.33574116230010986
10.0,4799.0,0.007905138339920948,-1.0,0.3319450318813324,0.33230137825012207,0.33575358986854553
10.0,4800.0,-0.009891083731168348,1.0,0.33346426486968994,0.3326217532157898,0.3339139521121979
10.0,4801.0,-0.006151293202105745,1.0,0.3343665897846222,0.3325604200363159,0.3330729901790619
10.0,4802.0,-0.003408082023083312,1.0,0.3334512412548065,0.3343425393104553,0.33220621943473816
10.0,4803.0,0.0012071046732195206,1.0,0.33306559920310974,0.33226388692855835,0.3346705436706543
10.0,4804.0,0.0027426525780934233,1.0,0.33339062333106995,0.33152908086776733,0.33508026599884033
10.0,4805.0,-0.0013858813339107838,-1.0,0.334320604801178,0.332418829202652,0.33326056599617004
10.0,4806.0,-0.0035696807438754066,-1.0,0.3345032036304474,0.33314600586891174,0.3323507606983185
10.0,4807.0,-0.016782573711132825,-1.0,0.3343046307563782,0.3334321081638336,0.3322632908821106
10.0,4808.0,-0.018142151796991617,-1.0,0.3335835635662079,0.3341182470321655,0.3322981894016266
10.0,4809.0,-0.02651656925690266,-1.0,0.3339640200138092,0.3339631259441376,0.33207282423973083
10.0,4810.0,0.0,0.0,0.333368718624115,0.33346232771873474,0.33316898345947266
10.0,4811.0,0.0,0.0,0.33255496621131897,0.33378273248672485,0.33366233110427856
10.0,4812.0,0.0,0.0,0.33377957344055176,0.3323749005794525,0.3338455259799957
10.0,4813.0,-0.0,0.0,0.334288626909256,0.3321256637573242,0.333585649728775
10.0,4814.0,-0.0,0.0,0.3343304693698883,0.3328242003917694,0.3328453600406647
10.0,4815.0,-0.0,0.0,0.3345078229904175,0.33339211344718933,0.3321000635623932
10.0,4816.0,-0.0,0.0,0.33369144797325134,0.3331023156642914,0.33320626616477966
10.0,4817.0,-0.0,0.0,0.3315843939781189,0.33569854497909546,0.33271709084510803
10.0,4818.0,-0.0,0.0,0.33323773741722107,0.33399882912635803,0.3327634334564209
10.0,4819.0,-0.0,0.0,0.3337986171245575,0.33380523324012756,0.33239614963531494
10.0,4820.0,0.002406568516421291,-1.0,0.3346143364906311,0.33197370171546936,0.33341196179389954
10.0,4821.0,-0.0004251580170630084,-1.0,0.3345571756362915,0.3323398530483246,0.3331029415130615
10.0,4822.0,0.001526976586359009,-1.0,0.334605872631073,0.3325156271457672,0.3328785300254822
10.0,4823.0,-0.003911786382447984,-1.0,0.3346640169620514,0.33272650837898254,0.33260947465896606
10.0,4824.0,-0.0016437113869523323,-1.0,0.33436697721481323,0.3328305780887604,0.3328024744987488
10.0,4825.0,-0.004711224634596282,-1.0,0.3348192572593689,0.33230316638946533,0.3328775465488434
10.0,4826.0,-0.0035698096101541253,-1.0,0.33463218808174133,0.332572340965271,0.33279547095298767
10.0,4827.0,-0.0004248088360237893,-1.0,0.33590251207351685,0.3325425088405609,0.33155497908592224
10.0,4828.0,0.0050824486107973795,-1.0,0.33593377470970154,0.3323405086994171,0.3317256569862366
10.0,4829.0,-0.0018390674513354458,-1.0,0.33461418747901917,0.3335264027118683,0.33185943961143494
10.0,4830.0,0.0023163187480579645,-1.0,0.3348890244960785,0.33298417925834656,0.3321267366409302
10.0,4831.0,-0.004827508328157642,-1.0,0.3345761001110077,0.33336588740348816,0.33205804228782654
10.0,4832.0,-0.008520877565463552,-1.0,0.33353766798973083,0.3327811658382416,0.3336811661720276
10.0,4833.0,-0.011153365875808832,-1.0,0.33464810252189636,0.33222895860671997,0.3331228792667389
10.0,4834.0,-0.0053658674348329525,-1.0,0.33557701110839844,0.33183950185775757,0.33258354663848877
10.0,4835.0,0.0,0.0,0.3353314697742462,0.3328339159488678,0.3318345844745636
10.0,4836.0,0.0,0.0,0.33500322699546814,0.33247026801109314,0.33252647519111633
10.0,4837.0,0.0,0.0,0.3348437547683716,0.3310060501098633,0.33415019512176514
10.0,4838.0,0.0,0.0,0.33418506383895874,0.33253031969070435,0.3332846462726593
10.0,4839.0,0.0,0.0,0.3344312310218811,0.3310372233390808,0.3345315456390381
10.0,4840.0,-0.018805186095898065,-1.0,0.3346664607524872,0.33241090178489685,0.33292263746261597
10.0,4841.0,-0.030976430976430977,-1.0,0.3349830210208893,0.33175554871559143,0.3332614600658417
10.0,4842.0,-0.020208495930427027,-1.0,0.3343499004840851,0.3324221074581146,0.3332280218601227
10.0,4843.0,-0.023402715939447906,-1.0,0.33329251408576965,0.33343032002449036,0.3332771956920624
10.0,4844.0,-0.004699609740009894,-1.0,0.33474424481391907,0.3342358469963074,0.33101990818977356
10.0,4845.0,0.0,0.0,0.3323284983634949,0.33491113781929016,0.3327603042125702
10.0,4846.0,0.0,0.0,0.3340732157230377,0.33410006761550903,0.33182668685913086
10.0,4847.0,0.0,0.0,0.3322283625602722,0.3309966027736664,0.3367750346660614
10.0,4848.0,0.0,0.0,0.33136242628097534,0.33242401480674744,0.3362135589122772
10.0,4849.0,0.0,0.0,0.33491799235343933,0.3325144350528717,0.33256760239601135
10.0,4850.0,-0.013763218140194048,-1.0,0.33555448055267334,0.3333742022514343,0.3310713469982147
10.0,4851.0,-0.027808676307007785,-1.0,0.33453401923179626,0.3338828384876251,0.3315832018852234
10.0,4852.0,-0.008971291866028708,-1.0,0.33504489064216614,0.33233433961868286,0.3326207101345062
10.0,4853.0,0.012872039973930046,-1.0,0.33406543731689453,0.33132490515708923,0.33460965752601624
10.0,4854.0,0.006638666847310662,-1.0,0.33424466848373413,0.3327234387397766,0.3330318331718445
10.0,4855.0,0.0219910207812458,-1.0,0.3346436619758606,0.3320923447608948,0.33326399326324463
10.0,4856.0,0.03933058811107592,-1.0,0.3339938819408417,0.33373528718948364,0.33227086067199707
10.0,4857.0,0.014819205690574985,-1.0,0.3341313600540161,0.33243247866630554,0.33343616127967834
10.0,4858.0,-0.005199449793672627,-1.0,0.3350116014480591,0.33165374398231506,0.33333465456962585
10.0,4859.0,0.0028641571194762683,-1.0,0.33450278639793396,0.3316973149776459,0.33379992842674255
10.0,4860.0,-0.008631353253250502,-1.0,0.33514025807380676,0.33207428455352783,0.3327855169773102
10.0,4861.0,-0.0029125680057152277,-1.0,0.3354920744895935,0.3319827914237976,0.3325251340866089
10.0,4862.0,-0.003555409692593808,-1.0,0.33540210127830505,0.3313463032245636,0.33325159549713135
10.0,4863.0,-0.008703029639563207,-1.0,0.33485159277915955,0.33233633637428284,0.33281201124191284
10.0,4864.0,-0.005252359458350431,-1.0,0.3339778780937195,0.3327437937259674,0.33327826857566833
10.0,4865.0,-0.0023982776006322734,-1.0,0.3347775638103485,0.33185693621635437,0.3333655297756195
10.0,4866.0,-0.007123287671232876,-1.0,0.3352804481983185,0.3332224488258362,0.33149707317352295
10.0,4867.0,0.002289202594429607,-1.0,0.3339709937572479,0.3340268135070801,0.3320021331310272
10.0,4868.0,0.011069810348102125,-1.0,0.3326519727706909,0.33558183908462524,0.33176618814468384
10.0,4869.0,0.0060957357063161615,-1.0,0.33459240198135376,0.33251628279685974,0.3328913152217865
10.0,4870.0,-0.0,0.0,0.33392414450645447,0.3334799110889435,0.33259594440460205
10.0,4871.0,0.0,0.0,0.3335963487625122,0.33252960443496704,0.33387407660484314
10.0,4872.0,0.0,0.0,0.33463945984840393,0.3325387239456177,0.332821786403656
10.0,4873.0,0.0,0.0,0.3342013657093048,0.3324021100997925,0.3333964943885803
10.0,4874.0,0.0,0.0,0.3341907858848572,0.33210262656211853,0.3337065577507019
10.0,4875.0,-0.014278680452978828,-1.0,0.3343929052352905,0.3323975205421448,0.3332095146179199
10.0,4876.0,-0.008758091715171626,-1.0,0.33365994691848755,0.3334857225418091,0.33285436034202576
10.0,4877.0,-0.00957776878456765,-1.0,0.3350379765033722,0.33333173394203186,0.33163028955459595
10.0,4878.0,-0.0003494435783022418,-1.0,0.3343445658683777,0.33367955684661865,0.3319758474826813
10.0,4879.0,-0.0077882041158495365,-1.0,0.33473241329193115,0.3328334093093872,0.33243414759635925
10.0,4880.0,0.004773462783171521,1.0,0.3343736231327057,0.3320535123348236,0.3335728347301483
10.0,4881.0,0.00466458153580673,1.0,0.33382347226142883,0.33201608061790466,0.3341604173183441
10.0,4882.0,-0.0033137359700694817,1.0,0.3333571255207062,0.3328656852245331,0.33377721905708313
10.0,4883.0,0.0047024049442429125,1.0,0.3334604799747467,0.3311651945114136,0.3353743851184845
10.0,4884.0,0.0013953363565621059,1.0,0.3347673714160919,0.33136823773384094,0.33386439085006714
10.0,4885.0,-0.001771479185119575,-1.0,0.33454209566116333,0.33164742588996887,0.3338105082511902
10.0,4886.0,0.004938139073025415,-1.0,0.33307167887687683,0.3305095136165619,0.33641883730888367
10.0,4887.0,0.0045045045045045045,-1.0,0.3343658447265625,0.3314823806285858,0.3341517746448517
10.0,4888.0,0.008665418561112597,-1.0,0.3338588774204254,0.3318156599998474,0.3343254327774048
10.0,4889.0,0.006029100458211635,-1.0,0.3332195281982422,0.3319837749004364,0.334796667098999
10.0,4890.0,-0.006242799346247622,1.0,0.3335040509700775,0.3309732675552368,0.33552271127700806
10.0,4891.0,0.0005663888664131403,1.0,0.3324872851371765,0.3319248557090759,0.33558785915374756
10.0,4892.0,-0.0024240465416936006,1.0,0.33389729261398315,0.33012282848358154,0.3359799087047577
10.0,4893.0,-0.0020503965898667244,1.0,0.3337388336658478,0.3304542601108551,0.3358069062232971
10.0,4894.0,-0.001105300048525368,1.0,0.33332008123397827,0.3306051194667816,0.3360747694969177
10.0,4895.0,-0.0015098409274737126,1.0,0.33322736620903015,0.3298623859882355,0.33691027760505676
10.0,4896.0,-0.0018060272790986038,1.0,0.3330547511577606,0.3310163915157318,0.33592888712882996
10.0,4897.0,0.0024569361196608887,1.0,0.3334338366985321,0.3305378556251526,0.3360283374786377
10.0,4898.0,0.004731008380643417,1.0,0.33375442028045654,0.33173441886901855,0.3345111906528473
10.0,4899.0,0.005856475858904812,1.0,0.33376801013946533,0.3293612599372864,0.3368707299232483
10.0,4900.0,0.0012961062807150187,1.0,0.3354240357875824,0.32924118638038635,0.33533480763435364
10.0,4901.0,0.0033755502146849935,1.0,0.33377352356910706,0.3299829363822937,0.33624354004859924
10.0,4902.0,2.693312505049961e-05,1.0,0.33369749784469604,0.3289511501789093,0.33735132217407227
10.0,4903.0,-0.0006995829409390555,1.0,0.3334767520427704,0.32946640253067017,0.33705681562423706
10.0,4904.0,-0.0028441105446740007,1.0,0.33405107259750366,0.33062082529067993,0.3353281021118164
10.0,4905.0,0.0018877083220969742,-1.0,0.3337969183921814,0.33244001865386963,0.333763062953949
10.0,4906.0,0.0042792550328345355,-1.0,0.3344188928604126,0.3324229419231415,0.33315807580947876
10.0,4907.0,0.006463775922434689,-1.0,0.33324697613716125,0.3328135907649994,0.33393943309783936
10.0,4908.0,-0.0003500363499286464,-1.0,0.3343890905380249,0.33090880513191223,0.3347020745277405
10.0,4909.0,0.0066462167689161555,-1.0,0.3346860408782959,0.33016520738601685,0.33514875173568726
