epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
23.0,5542.0,0.007407918650930591,-1.0,0.3350483179092407,0.3331568241119385,0.3317949175834656
23.0,5543.0,0.0018647696664134262,-1.0,0.3356056809425354,0.33264827728271484,0.33174610137939453
23.0,5544.0,-0.006709243077490604,-1.0,0.3366173505783081,0.33186474442481995,0.33151793479919434
23.0,5545.0,-0.013504435848138797,-1.0,0.3352941572666168,0.3318796455860138,0.33282625675201416
23.0,5546.0,-0.008235974551764025,-1.0,0.3348696827888489,0.3341960608959198,0.3309342861175537
23.0,5547.0,-0.01919109977981226,-1.0,0.33385294675827026,0.3337949812412262,0.33235207200050354
23.0,5548.0,-0.009548851370052588,-1.0,0.33229896426200867,0.33372169733047485,0.3339793086051941
23.0,5549.0,-0.0039162696958592895,-1.0,0.3333137631416321,0.3338424563407898,0.3328437805175781
23.0,5550.0,6.856515975682224e-05,-1.0,0.33434873819351196,0.33410704135894775,0.3315441906452179
23.0,5551.0,-0.0059429567930979095,-1.0,0.33580830693244934,0.33391493558883667,0.330276757478714
23.0,5552.0,-0.0003411184135719646,-1.0,0.33465003967285156,0.33388835191726685,0.331461638212204
23.0,5553.0,-0.01448480694539639,-1.0,0.33504587411880493,0.3339270353317261,0.3310270607471466
23.0,5554.0,-0.016333979696589482,-1.0,0.3339182734489441,0.3341465890407562,0.3319351375102997
23.0,5555.0,0.0,0.0,0.33169278502464294,0.33481279015541077,0.3334944546222687
23.0,5556.0,0.0,0.0,0.33211609721183777,0.33483943343162537,0.33304446935653687
23.0,5557.0,0.0,0.0,0.332134872674942,0.3351060748100281,0.3327590227127075
23.0,5558.0,-0.0,0.0,0.3319968283176422,0.3357243835926056,0.3322788178920746
23.0,5559.0,-0.0,0.0,0.3322713077068329,0.3351133465766907,0.33261534571647644
23.0,5560.0,-0.0,0.0,0.33166295289993286,0.3338571786880493,0.33447983860969543
23.0,5561.0,0.0,0.0,0.3318893015384674,0.33489084243774414,0.33321982622146606
23.0,5562.0,0.0,0.0,0.3312852382659912,0.3330109715461731,0.3357037305831909
23.0,5563.0,0.0,0.0,0.33157551288604736,0.3325630724430084,0.3358614146709442
23.0,5564.0,0.0,0.0,0.3333643078804016,0.33249709010124207,0.33413857221603394
23.0,5565.0,-0.006840162170732259,1.0,0.3310755491256714,0.33372458815574646,0.33519986271858215
23.0,5566.0,-0.00854295206454675,1.0,0.33258119225502014,0.33411046862602234,0.3333083689212799
23.0,5567.0,-0.009685503352674237,1.0,0.3320036232471466,0.3334936201572418,0.3345027267932892
23.0,5568.0,-0.00843738689829895,1.0,0.3317195773124695,0.3340468108654022,0.3342335820198059
23.0,5569.0,-0.006605737037372184,1.0,0.3323361873626709,0.33437955379486084,0.33328428864479065
23.0,5570.0,0.0,0.0,0.3319598436355591,0.3344331383705139,0.333607017993927
23.0,5571.0,0.0,0.0,0.33177414536476135,0.3345901370048523,0.33363571763038635
23.0,5572.0,0.0,0.0,0.33234724402427673,0.3348117172718048,0.33284106850624084
23.0,5573.0,0.0,0.0,0.33311083912849426,0.33450427651405334,0.33238485455513
23.0,5574.0,0.0,0.0,0.33154425024986267,0.33420443534851074,0.334251344203949
23.0,5575.0,-0.0,0.0,0.33337637782096863,0.3335225284099579,0.3331010937690735
23.0,5576.0,0.0,0.0,0.3329631984233856,0.33284229040145874,0.33419448137283325
23.0,5577.0,-0.0,0.0,0.33254745602607727,0.33244720101356506,0.33500540256500244
23.0,5578.0,-0.0,0.0,0.3324021100997925,0.3323446810245514,0.33525317907333374
23.0,5579.0,-0.0,0.0,0.33186081051826477,0.3337888717651367,0.3343503475189209
23.0,5580.0,0.006477714389617474,-1.0,0.33347287774086,0.3338785171508789,0.3326486349105835
23.0,5581.0,0.004027028871749369,-1.0,0.33299753069877625,0.33297058939933777,0.334031879901886
23.0,5582.0,0.00440969223075874,-1.0,0.33416956663131714,0.3327900469303131,0.33304035663604736
23.0,5583.0,0.005251909785376501,-1.0,0.335013210773468,0.3330516815185547,0.3319351375102997
23.0,5584.0,0.0015940609842187963,-1.0,0.3351992666721344,0.33211225271224976,0.33268845081329346
23.0,5585.0,-0.0054218521229868226,-1.0,0.33602842688560486,0.33243969082832336,0.33153191208839417
23.0,5586.0,-0.0027869152046783624,-1.0,0.33617115020751953,0.3327842652797699,0.33104458451271057
23.0,5587.0,-0.0026027397260273972,-1.0,0.33575737476348877,0.3331543505191803,0.33108824491500854
23.0,5588.0,-0.0050967933627408405,-1.0,0.3346375823020935,0.3347306549549103,0.3306317627429962
23.0,5589.0,0.0013913281481650434,-1.0,0.3354393541812897,0.33376383781433105,0.33079686760902405
23.0,5590.0,-0.0,0.0,0.3324575424194336,0.3344939947128296,0.33304843306541443
23.0,5591.0,-0.0,0.0,0.3341817855834961,0.3345797657966614,0.33123841881752014
23.0,5592.0,-0.0,0.0,0.33479079604148865,0.33463597297668457,0.33057326078414917
23.0,5593.0,-0.0,0.0,0.33476895093917847,0.3351708650588989,0.3300601840019226
23.0,5594.0,0.0,0.0,0.3336518406867981,0.3352659046649933,0.33108219504356384
23.0,5595.0,0.0,0.0,0.3323117792606354,0.3351075351238251,0.33258071541786194
23.0,5596.0,0.0,0.0,0.33196336030960083,0.334255576133728,0.33378103375434875
23.0,5597.0,0.0,0.0,0.33163145184516907,0.3344200849533081,0.33394843339920044
23.0,5598.0,-0.0,0.0,0.3327876031398773,0.3335382044315338,0.33367422223091125
23.0,5599.0,0.0,0.0,0.33250856399536133,0.33352646231651306,0.3339649736881256
23.0,5600.0,-0.0009352189781021898,1.0,0.3319035470485687,0.3345107138156891,0.3335857689380646
23.0,5601.0,0.0011386149887277117,1.0,0.33140304684638977,0.33442437648773193,0.3341726064682007
23.0,5602.0,-0.0007300602299689724,1.0,0.33125969767570496,0.33524712920188904,0.333493173122406
23.0,5603.0,-0.0008670849971477467,1.0,0.3325577676296234,0.33467766642570496,0.33276456594467163
23.0,5604.0,-0.0010266706212498004,1.0,0.3328890800476074,0.3342747092247009,0.33283624053001404
23.0,5605.0,-0.0,0.0,0.333972305059433,0.33541449904441833,0.3306131660938263
23.0,5606.0,-0.0,0.0,0.33491483330726624,0.3342464864253998,0.3308386504650116
23.0,5607.0,-0.0,0.0,0.3349911868572235,0.3349580466747284,0.3300507664680481
23.0,5608.0,-0.0,0.0,0.33573833107948303,0.3330667018890381,0.3311949670314789
23.0,5609.0,-0.0,0.0,0.33589717745780945,0.33264610171318054,0.33145672082901
23.0,5610.0,0.0363665528540984,-1.0,0.33620935678482056,0.3326871395111084,0.33110353350639343
23.0,5611.0,0.02536039058703751,-1.0,0.33418378233909607,0.33355605602264404,0.3322601020336151
23.0,5612.0,-0.0035025017869907077,-1.0,0.33408957719802856,0.3348033130168915,0.33110713958740234
23.0,5613.0,0.0023627256402986487,-1.0,0.3340972661972046,0.334138959646225,0.3317638337612152
23.0,5614.0,-0.004981379130393529,-1.0,0.333234578371048,0.33276209235191345,0.3340033292770386
23.0,5615.0,-0.007823646913345382,-1.0,0.3351545035839081,0.33312392234802246,0.33172157406806946
23.0,5616.0,-0.005175565632344911,-1.0,0.33525294065475464,0.33419856429100037,0.3305485248565674
23.0,5617.0,-0.0023268513901749887,-1.0,0.33512046933174133,0.33292195200920105,0.33195760846138
23.0,5618.0,0.005305039787798408,-1.0,0.33502811193466187,0.33204197883605957,0.3329298496246338
23.0,5619.0,0.012910992045695943,-1.0,0.335245817899704,0.33299779891967773,0.3317563831806183
23.0,5620.0,0.014464028692102593,-1.0,0.3351951837539673,0.33509543538093567,0.32970941066741943
23.0,5621.0,0.013226575970145728,-1.0,0.3351307809352875,0.3349234163761139,0.329945832490921
23.0,5622.0,0.020656164870306762,-1.0,0.3351849913597107,0.334178626537323,0.33063632249832153
23.0,5623.0,0.024285714285714285,-1.0,0.33558952808380127,0.33404192328453064,0.3303685784339905
23.0,5624.0,0.02654232424677188,-1.0,0.33620476722717285,0.33323970437049866,0.3305554687976837
23.0,5625.0,0.022337674774947327,-1.0,0.335980087518692,0.33218953013420105,0.3318304121494293
23.0,5626.0,0.014480959333636516,-1.0,0.33640554547309875,0.3318282961845398,0.33176618814468384
23.0,5627.0,0.0016447766248216143,-1.0,0.33599409461021423,0.33354416489601135,0.3304617404937744
23.0,5628.0,-0.0063933626159102,-1.0,0.33551880717277527,0.3332795202732086,0.3312016725540161
23.0,5629.0,-0.024293785310734464,-1.0,0.33481529355049133,0.3339395225048065,0.33124521374702454
23.0,5630.0,-0.01995836904616138,-1.0,0.33600693941116333,0.3332754671573639,0.3307175636291504
23.0,5631.0,-0.016539563802399574,-1.0,0.3349938988685608,0.334001362323761,0.3310047686100006
23.0,5632.0,-0.011023622047244094,-1.0,0.33502933382987976,0.334384024143219,0.33058664202690125
23.0,5633.0,-0.0033703506134523057,-1.0,0.3345615267753601,0.3350406289100647,0.3303978145122528
23.0,5634.0,0.003573227175711648,-1.0,0.33363404870033264,0.33458423614501953,0.3317817449569702
23.0,5635.0,-0.0005762304921968788,-1.0,0.3350040018558502,0.33463558554649353,0.33036044239997864
23.0,5636.0,-0.0015290885198900967,-1.0,0.3343592882156372,0.3340410590171814,0.331599622964859
23.0,5637.0,-0.007260963335729691,-1.0,0.33494916558265686,0.33431556820869446,0.3307352662086487
23.0,5638.0,-0.010415408037505135,-1.0,0.33472517132759094,0.3341245949268341,0.33115020394325256
23.0,5639.0,-0.005800240673886884,-1.0,0.3334783911705017,0.33556193113327026,0.330959677696228
23.0,5640.0,0.002423573451072611,-1.0,0.33276107907295227,0.33566954731941223,0.3315693736076355
23.0,5641.0,0.0018607314105775425,-1.0,0.33306506276130676,0.33556845784187317,0.33136647939682007
23.0,5642.0,0.005376727809102372,-1.0,0.33242282271385193,0.3350934386253357,0.3324837386608124
23.0,5643.0,0.008299052903472687,-1.0,0.3332533836364746,0.334866464138031,0.3318801522254944
23.0,5644.0,0.010911440262257424,-1.0,0.33455634117126465,0.33490827679634094,0.330535352230072
23.0,5645.0,0.006302167272027518,-1.0,0.33563587069511414,0.3347894847393036,0.3295745849609375
23.0,5646.0,0.02784350278435028,-1.0,0.3358747661113739,0.3349498212337494,0.3291753828525543
23.0,5647.0,0.012988255555289784,-1.0,0.33524811267852783,0.33368247747421265,0.3310694396495819
23.0,5648.0,0.008513203906909442,-1.0,0.3355717957019806,0.3351404368877411,0.3292877972126007
23.0,5649.0,0.0032418047659368574,-1.0,0.33412811160087585,0.33534178137779236,0.33053016662597656
23.0,5650.0,-0.0,0.0,0.332651823759079,0.33467555046081543,0.3326725959777832
23.0,5651.0,0.0,0.0,0.33334577083587646,0.3354378640651703,0.33121633529663086
23.0,5652.0,0.0,0.0,0.3320859372615814,0.33511289954185486,0.33280113339424133
23.0,5653.0,0.0,0.0,0.33314049243927,0.33590683341026306,0.3309526741504669
23.0,5654.0,-0.0,0.0,0.33455437421798706,0.33482450246810913,0.3306211233139038
23.0,5655.0,-0.0,0.0,0.33364617824554443,0.3357061445713043,0.33064770698547363
23.0,5656.0,-0.0,0.0,0.3343242406845093,0.334048330783844,0.33162739872932434
23.0,5657.0,-0.0,0.0,0.3340643048286438,0.33486244082450867,0.33107319474220276
23.0,5658.0,-0.0,0.0,0.33186769485473633,0.3345980644226074,0.3335341811180115
23.0,5659.0,-0.0,0.0,0.3313223421573639,0.3347662389278412,0.3339114189147949
23.0,5660.0,0.0,0.0,0.33011648058891296,0.33524706959724426,0.3346364200115204
23.0,5661.0,0.0,0.0,0.32955026626586914,0.3363848328590393,0.33406490087509155
23.0,5662.0,0.0,0.0,0.3322860598564148,0.33497652411460876,0.33273741602897644
23.0,5663.0,0.0,0.0,0.3331766128540039,0.3341372013092041,0.3326861560344696
23.0,5664.0,0.0,0.0,0.33298420906066895,0.3348499536514282,0.3321658670902252
23.0,5665.0,-0.0023360506144299792,-1.0,0.3341427147388458,0.33501341938972473,0.33084389567375183
23.0,5666.0,-0.004921689375939485,-1.0,0.3351520299911499,0.3337570130825043,0.33109092712402344
23.0,5667.0,-0.005365379946588978,-1.0,0.3345334827899933,0.3345637321472168,0.3309027850627899
23.0,5668.0,-0.019357035163659355,-1.0,0.3366738557815552,0.3319704830646515,0.33135563135147095
23.0,5669.0,-0.02144687080639258,-1.0,0.3362192213535309,0.3325120806694031,0.33126866817474365
23.0,5670.0,0.0,0.0,0.3339090645313263,0.33471861481666565,0.33137229084968567
23.0,5671.0,0.0,0.0,0.33366426825523376,0.3346962630748749,0.33163946866989136
23.0,5672.0,0.0,0.0,0.33341312408447266,0.33491185307502747,0.3316749930381775
23.0,5673.0,0.0,0.0,0.3324791491031647,0.3357868790626526,0.33173391222953796
23.0,5674.0,0.0,0.0,0.3331279158592224,0.3341280519962311,0.3327440321445465
23.0,5675.0,-0.020849659233929375,-1.0,0.3347562849521637,0.3331490755081177,0.33209463953971863
23.0,5676.0,-0.018136929066565378,-1.0,0.3344227075576782,0.33308419585227966,0.3324930965900421
23.0,5677.0,-0.0014508354003837695,-1.0,0.3343079686164856,0.33344465494155884,0.3322473466396332
23.0,5678.0,0.0006294439911411587,-1.0,0.3338547945022583,0.33363744616508484,0.33250778913497925
23.0,5679.0,0.004722357922162514,-1.0,0.33288976550102234,0.33329135179519653,0.3338189423084259
23.0,5680.0,-0.005978273511828607,1.0,0.33232972025871277,0.33356499671936035,0.3341052830219269
23.0,5681.0,-0.003963812721507182,1.0,0.33243849873542786,0.3326819837093353,0.3348795473575592
23.0,5682.0,0.00030376670716889426,1.0,0.3330628573894501,0.3327789008617401,0.3341582119464874
23.0,5683.0,0.0006531678641410843,1.0,0.33446747064590454,0.3338181972503662,0.33171436190605164
23.0,5684.0,0.0029917726252804786,1.0,0.3350176215171814,0.3339138627052307,0.3310684561729431
23.0,5685.0,-0.0011934849761303006,-1.0,0.3353707194328308,0.3346114754676819,0.33001771569252014
23.0,5686.0,-0.004330727093965073,-1.0,0.33444535732269287,0.3344992995262146,0.3310554027557373
23.0,5687.0,-0.0036908126795767247,-1.0,0.3346078395843506,0.335202693939209,0.33018943667411804
23.0,5688.0,-0.008672137262215591,-1.0,0.3328179121017456,0.33345693349838257,0.3337251543998718
23.0,5689.0,-0.004544183445190157,-1.0,0.33317044377326965,0.33295050263404846,0.3338790237903595
23.0,5690.0,-0.004861744150714068,1.0,0.33321693539619446,0.3332500457763672,0.33353298902511597
23.0,5691.0,-0.005617322797939538,1.0,0.33459365367889404,0.33461132645606995,0.3307950496673584
23.0,5692.0,-0.011660111248167198,1.0,0.3346053659915924,0.33486953377723694,0.33052507042884827
23.0,5693.0,-0.015115096607192383,1.0,0.3345745801925659,0.3342422544956207,0.33118316531181335
23.0,5694.0,0.002760572528823625,1.0,0.3335583209991455,0.3349089026451111,0.3315328061580658
23.0,5695.0,0.0,0.0,0.3339259922504425,0.3349519968032837,0.3311220109462738
23.0,5696.0,0.0,0.0,0.333403617143631,0.334896981716156,0.3316993713378906
23.0,5697.0,0.0,0.0,0.3332713842391968,0.3346242904663086,0.33210432529449463
23.0,5698.0,0.0,0.0,0.33282187581062317,0.33378854393959045,0.3333895802497864
23.0,5699.0,-0.0,0.0,0.33438509702682495,0.33441853523254395,0.3311963975429535
23.0,5700.0,-0.0037321266123953255,-1.0,0.33456236124038696,0.33344098925590515,0.3319965898990631
23.0,5701.0,0.004964160616112645,-1.0,0.3357763886451721,0.33177971839904785,0.3324439525604248
23.0,5702.0,-0.0005123428039124359,-1.0,0.3351724147796631,0.3335035443305969,0.3313240110874176
23.0,5703.0,0.0025584370275613445,-1.0,0.33486810326576233,0.33231866359710693,0.3328132927417755
23.0,5704.0,0.00668430580699067,-1.0,0.3337146043777466,0.3323264420032501,0.3339589536190033
23.0,5705.0,-0.0,0.0,0.3336249589920044,0.33273807168006897,0.33363696932792664
23.0,5706.0,-0.0,0.0,0.33313649892807007,0.3331848978996277,0.333678662776947
23.0,5707.0,-0.0,0.0,0.33300095796585083,0.3335598111152649,0.33343926072120667
23.0,5708.0,-0.0,0.0,0.3335556089878082,0.33387914299964905,0.3325652480125427
23.0,5709.0,0.0,0.0,0.33306509256362915,0.33389613032341003,0.3330387473106384
23.0,5710.0,0.0,0.0,0.3332642614841461,0.3339332640171051,0.3328024744987488
23.0,5711.0,0.0,0.0,0.3331378102302551,0.333546906709671,0.33331528306007385
23.0,5712.0,0.0,0.0,0.33251145482063293,0.3336162865161896,0.3338722288608551
23.0,5713.0,-0.0,0.0,0.33378544449806213,0.3326456844806671,0.33356884121894836
23.0,5714.0,-0.0,0.0,0.33414003252983093,0.33298906683921814,0.3328709602355957
23.0,5715.0,0.015085351329892815,-1.0,0.3334498107433319,0.33271199464797974,0.33383819460868835
23.0,5716.0,0.022523048196989148,-1.0,0.3336683511734009,0.3323966860771179,0.3339349329471588
23.0,5717.0,0.02316503038803179,-1.0,0.3331648111343384,0.3324227035045624,0.33441248536109924
23.0,5718.0,0.018094344050692327,-1.0,0.33297210931777954,0.3317450284957886,0.3352828025817871
23.0,5719.0,0.004304432146066885,-1.0,0.3322378098964691,0.3327588438987732,0.3350033164024353
23.0,5720.0,-0.0,0.0,0.33174633979797363,0.33418577909469604,0.3340678811073303
23.0,5721.0,0.0,0.0,0.3346755802631378,0.3342180848121643,0.33110639452934265
23.0,5722.0,0.0,0.0,0.3336661458015442,0.3345481753349304,0.3317856788635254
23.0,5723.0,0.0,0.0,0.3345910906791687,0.33455151319503784,0.33085739612579346
23.0,5724.0,-0.0,0.0,0.33465954661369324,0.33414438366889954,0.33119603991508484
23.0,5725.0,-0.004776388954897581,1.0,0.3321453332901001,0.3341159522533417,0.3337387442588806
23.0,5726.0,-0.00395509662751042,1.0,0.33144882321357727,0.3331926763057709,0.33535850048065186
23.0,5727.0,-0.0021784428869103998,1.0,0.3318139910697937,0.3334895670413971,0.3346964418888092
23.0,5728.0,0.006323246250029714,1.0,0.33385851979255676,0.3349255323410034,0.33121591806411743
23.0,5729.0,0.00832438878950507,1.0,0.33416685461997986,0.3342874348163605,0.3315456807613373
23.0,5730.0,0.0,0.0,0.33383893966674805,0.33450332283973694,0.331657737493515
23.0,5731.0,0.0,0.0,0.3345995247364044,0.33291012048721313,0.33249038457870483
23.0,5732.0,0.0,0.0,0.33292078971862793,0.33311301469802856,0.3339662253856659
23.0,5733.0,-0.0,0.0,0.3332298994064331,0.3327135741710663,0.3340565264225006
23.0,5734.0,-0.0,0.0,0.33375898003578186,0.3336121141910553,0.33262893557548523
23.0,5735.0,-0.00021307322616539217,1.0,0.3319510817527771,0.33196398615837097,0.3360849618911743
23.0,5736.0,0.002560030341100339,1.0,0.33325526118278503,0.3318599760532379,0.33488479256629944
23.0,5737.0,0.0046935002133409185,1.0,0.33209317922592163,0.33105188608169556,0.33685487508773804
23.0,5738.0,0.00524342792066053,1.0,0.33293619751930237,0.3305824398994446,0.3364813029766083
23.0,5739.0,0.003532312360722583,1.0,0.33348676562309265,0.3326418995857239,0.33387136459350586
23.0,5740.0,0.007956429078853895,1.0,0.3329261541366577,0.3327297568321228,0.33434411883354187
23.0,5741.0,0.00640737675848209,1.0,0.3319920003414154,0.3331905007362366,0.334817498922348
23.0,5742.0,0.002453756134390336,1.0,0.3316682279109955,0.332899808883667,0.3354319930076599
23.0,5743.0,0.0016285491751044396,1.0,0.3324434459209442,0.33425232768058777,0.33330419659614563
23.0,5744.0,-9.449339727386549e-05,1.0,0.3325214982032776,0.33427658677101135,0.33320188522338867
23.0,5745.0,-0.006272611943804914,1.0,0.33363062143325806,0.33440202474594116,0.3319673538208008
23.0,5746.0,-0.006789456373631537,1.0,0.3335237205028534,0.3342157006263733,0.3322605788707733
23.0,5747.0,-0.00487196384861608,1.0,0.33405449986457825,0.334292471408844,0.33165305852890015
23.0,5748.0,-0.004524247136999859,1.0,0.33510854840278625,0.33333951234817505,0.33155199885368347
23.0,5749.0,-0.00496137217378978,1.0,0.3349883258342743,0.3337448537349701,0.331266850233078
23.0,5750.0,0.007565190666446015,-1.0,0.3350718021392822,0.3325943946838379,0.3323338031768799
23.0,5751.0,0.010336589635026138,-1.0,0.33546867966651917,0.3326273262500763,0.33190396428108215
23.0,5752.0,0.00924765260991935,-1.0,0.33278653025627136,0.33358049392700195,0.3336330056190491
23.0,5753.0,0.006746200823746627,-1.0,0.33291563391685486,0.33439409732818604,0.3326902389526367
23.0,5754.0,0.005912102001567063,-1.0,0.3351883888244629,0.33350902795791626,0.33130261301994324
23.0,5755.0,0.00035732151790180804,-1.0,0.33432748913764954,0.3335804045200348,0.3320920765399933
23.0,5756.0,-0.0003824091778202677,-1.0,0.33529189229011536,0.3335447907447815,0.33116331696510315
23.0,5757.0,0.0010742420625447602,-1.0,0.3361058533191681,0.33342859148979187,0.3304655849933624
23.0,5758.0,0.0006434546364481304,-1.0,0.33464929461479187,0.3294856548309326,0.3358650803565979
23.0,5759.0,-0.0009076144071844845,-1.0,0.3355013132095337,0.32978394627571106,0.33471477031707764
23.0,5760.0,0.000977027928700791,-1.0,0.33364367485046387,0.3332289755344391,0.33312731981277466
23.0,5761.0,-0.0015290519877675841,-1.0,0.3353106379508972,0.3333093822002411,0.3313799500465393
23.0,5762.0,0.00031067033098339106,-1.0,0.33572906255722046,0.33293312788009644,0.3313378393650055
23.0,5763.0,0.008417990175036963,-1.0,0.33484452962875366,0.33434098958969116,0.3308144509792328
23.0,5764.0,0.0034601250417601297,-1.0,0.3355031907558441,0.33419349789619446,0.3303033113479614
23.0,5765.0,-0.003172482885289698,-1.0,0.3360699415206909,0.3327638804912567,0.33116620779037476
23.0,5766.0,-0.002814885496183206,-1.0,0.3367193341255188,0.3319370448589325,0.3313435912132263
23.0,5767.0,-0.0070998278829604135,-1.0,0.3360741138458252,0.3328469693660736,0.3310789167881012
23.0,5768.0,-0.01178422837353599,-1.0,0.3364015519618988,0.3316150903701782,0.331983357667923
23.0,5769.0,-0.007590814396206988,-1.0,0.3360070288181305,0.332619845867157,0.3313731551170349
23.0,5770.0,0.004137340688605669,-1.0,0.3361371159553528,0.33232200145721436,0.33154091238975525
23.0,5771.0,0.008539892478233979,-1.0,0.33629167079925537,0.3315947949886322,0.3321135342121124
23.0,5772.0,0.01860950888936362,-1.0,0.3363393247127533,0.3323979675769806,0.3312627673149109
23.0,5773.0,0.01751800527679399,-1.0,0.33621838688850403,0.33234503865242004,0.33143654465675354
23.0,5774.0,0.026213223061932602,-1.0,0.3348204493522644,0.3341982066631317,0.3309813439846039
23.0,5775.0,0.023757222673224776,-1.0,0.335603803396225,0.33348071575164795,0.3309154510498047
23.0,5776.0,0.014803618129033806,-1.0,0.33395320177078247,0.3341798186302185,0.33186694979667664
23.0,5777.0,0.004450356754141976,-1.0,0.33226221799850464,0.334261953830719,0.33347582817077637
23.0,5778.0,0.008564377993903324,-1.0,0.33225488662719727,0.33423444628715515,0.33351069688796997
23.0,5779.0,-0.004441732763880415,-1.0,0.3328585922718048,0.3334290385246277,0.3337123692035675
23.0,5780.0,-0.0048915303152591285,-1.0,0.33176401257514954,0.3348154127597809,0.33342060446739197
23.0,5781.0,-0.002216160927378111,-1.0,0.3327162563800812,0.33442649245262146,0.332857221364975
23.0,5782.0,0.0036442263307499816,-1.0,0.33520060777664185,0.3331873118877411,0.33161211013793945
23.0,5783.0,0.005075646656905808,-1.0,0.33499303460121155,0.33408620953559875,0.3309207558631897
23.0,5784.0,0.002186748305270063,-1.0,0.3350284993648529,0.3328021168708801,0.33216938376426697
23.0,5785.0,0.005476184681286051,-1.0,0.33514466881752014,0.3341705799102783,0.33068475127220154
23.0,5786.0,-0.003936529536121304,-1.0,0.33536991477012634,0.33343014121055603,0.33119997382164
23.0,5787.0,-0.013532954573163298,-1.0,0.3357524573802948,0.3332606852054596,0.330986887216568
23.0,5788.0,-0.011478465613656431,-1.0,0.3352447748184204,0.33258578181266785,0.33216944336891174
23.0,5789.0,-0.009837582487155137,-1.0,0.3359873294830322,0.33388474583625793,0.33012789487838745
23.0,5790.0,0.0,0.0,0.3341498374938965,0.33510053157806396,0.33074966073036194
23.0,5791.0,0.0,0.0,0.3328007161617279,0.3346826434135437,0.3325166404247284
23.0,5792.0,0.0,0.0,0.332767128944397,0.33469539880752563,0.3325375020503998
23.0,5793.0,0.0,0.0,0.3314616084098816,0.3340780735015869,0.3344603180885315
23.0,5794.0,0.0,0.0,0.33204686641693115,0.3346507251262665,0.33330240845680237
23.0,5795.0,0.0,0.0,0.3312746584415436,0.3346647024154663,0.3340606689453125
23.0,5796.0,0.0,0.0,0.33125558495521545,0.33423474431037903,0.3345097005367279
23.0,5797.0,0.0,0.0,0.3329947888851166,0.3349008858203888,0.33210432529449463
23.0,5798.0,0.0,0.0,0.33338531851768494,0.33550459146499634,0.3311101198196411
23.0,5799.0,0.0,0.0,0.3349996507167816,0.33422577381134033,0.33077457547187805
23.0,5800.0,-0.013481401312848505,-1.0,0.3356476426124573,0.33060598373413086,0.3337463140487671
23.0,5801.0,-0.0060023446658851115,-1.0,0.3359680771827698,0.3336073160171509,0.33042460680007935
23.0,5802.0,-0.004632012352032939,-1.0,0.3332940936088562,0.33405640721321106,0.3326495289802551
23.0,5803.0,0.008849148587139853,-1.0,0.33285343647003174,0.33458057045936584,0.33256596326828003
23.0,5804.0,0.0011606852685825712,-1.0,0.33292317390441895,0.3348228633403778,0.33225399255752563
23.0,5805.0,0.00016250348221747609,1.0,0.3331857919692993,0.33548077940940857,0.3313334584236145
23.0,5806.0,0.0025870507621311703,1.0,0.33240917325019836,0.3345743715763092,0.33301642537117004
23.0,5807.0,0.0037257824143070045,1.0,0.3338579535484314,0.33413633704185486,0.33200573921203613
23.0,5808.0,0.0014919110448039536,1.0,0.3337104320526123,0.33399510383605957,0.33229443430900574
23.0,5809.0,-0.002021939202379846,1.0,0.33331114053726196,0.3348754048347473,0.33181342482566833
23.0,5810.0,-0.0,0.0,0.3330548107624054,0.33396637439727783,0.33297884464263916
23.0,5811.0,-0.0,0.0,0.33293166756629944,0.3334019184112549,0.3336664140224457
23.0,5812.0,-0.0,0.0,0.3321956396102905,0.3343222439289093,0.33348211646080017
23.0,5813.0,-0.0,0.0,0.33117568492889404,0.3348173499107361,0.3340069353580475
23.0,5814.0,-0.0,0.0,0.33185669779777527,0.3350803554058075,0.33306294679641724
23.0,5815.0,-0.0,0.0,0.33149775862693787,0.3350599408149719,0.3334423303604126
23.0,5816.0,-0.0,0.0,0.33136507868766785,0.33547744154930115,0.3331574499607086
23.0,5817.0,-0.0,0.0,0.33201277256011963,0.33462753891944885,0.3333596885204315
23.0,5818.0,0.0,0.0,0.3344249725341797,0.3352760970592499,0.3302989900112152
23.0,5819.0,0.0,0.0,0.33433130383491516,0.3349526524543762,0.33071601390838623
23.0,5820.0,0.0,0.0,0.3339403569698334,0.3346950113773346,0.33136460185050964
23.0,5821.0,0.0,0.0,0.3320051431655884,0.3353390693664551,0.33265581727027893
23.0,5822.0,0.0,0.0,0.33165258169174194,0.3341686725616455,0.33417874574661255
23.0,5823.0,-0.0,0.0,0.3312392830848694,0.33520641922950745,0.33355429768562317
23.0,5824.0,0.0,0.0,0.33008047938346863,0.33628860116004944,0.33363091945648193
23.0,5825.0,0.0,0.0,0.3326498866081238,0.3345203101634979,0.3328297734260559
23.0,5826.0,0.0,0.0,0.3327530324459076,0.3351246118545532,0.3321223258972168
23.0,5827.0,0.0,0.0,0.3314270079135895,0.3348853290081024,0.3336876630783081
23.0,5828.0,0.0,0.0,0.3315441310405731,0.3358806371688843,0.3325752913951874
23.0,5829.0,0.0,0.0,0.3330695927143097,0.3347476124763489,0.33218276500701904
23.0,5830.0,-0.0,0.0,0.3349190056324005,0.3341786861419678,0.3309023678302765
23.0,5831.0,0.0,0.0,0.335907906293869,0.33510223031044006,0.3289898931980133
