epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
73.0,4714.0,-0.005340918986386462,-1.0,0.33311477303504944,0.3337389826774597,0.33314621448516846
73.0,4715.0,-0.00523939095698489,-1.0,0.3336019217967987,0.33410394191741943,0.3322941064834595
73.0,4716.0,-0.0050082505862258635,-1.0,0.33231449127197266,0.3329436182975769,0.33474189043045044
73.0,4717.0,-0.004998122092855286,-1.0,0.3334713578224182,0.3333081603050232,0.3332204818725586
73.0,4718.0,-0.002195326265923337,-1.0,0.3332279622554779,0.3334847688674927,0.33328723907470703
73.0,4719.0,-0.00259852750108272,-1.0,0.33382147550582886,0.3334605395793915,0.3327179551124573
73.0,4720.0,-0.0011518415066086906,1.0,0.33284875750541687,0.33301737904548645,0.33413389325141907
73.0,4721.0,0.0013538426085954603,1.0,0.3321227729320526,0.33329224586486816,0.3345849812030792
73.0,4722.0,-0.00017248318288966825,1.0,0.3302682936191559,0.3325468599796295,0.3371848165988922
73.0,4723.0,0.0025940337224383916,1.0,0.33211174607276917,0.3332606554031372,0.33462759852409363
73.0,4724.0,0.004031677465802736,1.0,0.33249810338020325,0.33331215381622314,0.3341897428035736
73.0,4725.0,0.002594631994695419,1.0,0.33288002014160156,0.3334604799747467,0.33365947008132935
73.0,4726.0,-0.0004602594712769324,1.0,0.3333735466003418,0.33360999822616577,0.33301642537117004
73.0,4727.0,-0.001437607820586544,1.0,0.332173228263855,0.3335579037666321,0.3342688977718353
73.0,4728.0,-0.000258732212160414,1.0,0.3324659764766693,0.33370810747146606,0.3338259160518646
73.0,4729.0,-0.004101534490176395,1.0,0.3327094316482544,0.33348917961120605,0.33380138874053955
73.0,4730.0,-0.0,0.0,0.3324388265609741,0.33364278078079224,0.33391839265823364
73.0,4731.0,-0.0,0.0,0.3325459957122803,0.33354800939559937,0.33390602469444275
73.0,4732.0,-0.0,0.0,0.33299821615219116,0.3336617350578308,0.333340048789978
73.0,4733.0,0.0,0.0,0.3321044445037842,0.3338918089866638,0.334003746509552
73.0,4734.0,0.0,0.0,0.33257970213890076,0.3333725035190582,0.3340478539466858
73.0,4735.0,-5.7544021176199794e-05,1.0,0.33196237683296204,0.3330855667591095,0.3349520266056061
73.0,4736.0,0.0013531020584424932,1.0,0.33051609992980957,0.33261072635650635,0.3368731737136841
73.0,4737.0,0.003485926651493763,1.0,0.3321051597595215,0.3330596089363098,0.3348352313041687
73.0,4738.0,0.010952367263632967,1.0,0.3302617073059082,0.33277708292007446,0.3369612395763397
73.0,4739.0,0.00818941984425735,1.0,0.3312005400657654,0.3332021236419678,0.33559736609458923
73.0,4740.0,0.007452379582206365,1.0,0.3320814073085785,0.3330366313457489,0.334881991147995
73.0,4741.0,0.008366396411937208,1.0,0.33030053973197937,0.332809180021286,0.33689025044441223
73.0,4742.0,0.0073208543867707854,1.0,0.33023110032081604,0.3326821029186249,0.3370867669582367
73.0,4743.0,-0.0023885350318471337,1.0,0.33035510778427124,0.3328912556171417,0.3367536664009094
73.0,4744.0,0.006127800262212849,1.0,0.33060863614082336,0.33257031440734863,0.3368211090564728
73.0,4745.0,0.0048839002656156285,1.0,0.3308400511741638,0.33251941204071045,0.3366405963897705
73.0,4746.0,0.003364411370569954,1.0,0.3294151723384857,0.3321968615055084,0.33838799595832825
73.0,4747.0,0.0,1.0,0.33028241991996765,0.3325946033000946,0.33712300658226013
73.0,4748.0,0.0030213202599475544,1.0,0.33120349049568176,0.3331696391105652,0.33562687039375305
73.0,4749.0,-0.00694031330557208,1.0,0.33145472407341003,0.3332779109477997,0.3352673649787903
73.0,4750.0,-0.0018758526603001365,1.0,0.3321820795536041,0.33309903740882874,0.33471888303756714
73.0,4751.0,-0.0012219033275553408,1.0,0.33151277899742126,0.3329538106918335,0.33553338050842285
73.0,4752.0,0.00034200701114372843,1.0,0.33145374059677124,0.33313778042793274,0.335408478975296
73.0,4753.0,-0.0021597044614947427,1.0,0.3314914107322693,0.3328237533569336,0.33568480610847473
73.0,4754.0,-0.00573368324965769,1.0,0.3322543203830719,0.3332613408565521,0.3344843089580536
73.0,4755.0,-0.005154052053078194,1.0,0.33335980772972107,0.33356428146362305,0.3330758810043335
73.0,4756.0,-0.0064868555821099355,1.0,0.33270126581192017,0.3333408832550049,0.33395788073539734
73.0,4757.0,-0.0033334283028006494,1.0,0.3323153853416443,0.33297204971313477,0.33471256494522095
73.0,4758.0,-0.0007404454063906134,1.0,0.33218762278556824,0.3335703909397125,0.3342420160770416
73.0,4759.0,0.005594606225792569,1.0,0.33283087611198425,0.3338181972503662,0.33335089683532715
73.0,4760.0,0.0,0.0,0.33274391293525696,0.3336586356163025,0.33359745144844055
73.0,4761.0,0.0,0.0,0.3326210081577301,0.33408281207084656,0.33329614996910095
73.0,4762.0,-0.0,0.0,0.33272597193717957,0.3338916301727295,0.33338236808776855
73.0,4763.0,-0.0,0.0,0.33224746584892273,0.3336380422115326,0.3341144919395447
73.0,4764.0,-0.0,0.0,0.33232441544532776,0.3339534103870392,0.3337221145629883
73.0,4765.0,0.0,0.0,0.33362719416618347,0.33377566933631897,0.33259713649749756
73.0,4766.0,-0.0,0.0,0.3325718343257904,0.33318135142326355,0.33424681425094604
73.0,4767.0,0.0,0.0,0.33240005373954773,0.3334398567676544,0.33416008949279785
73.0,4768.0,-0.0,0.0,0.33293619751930237,0.3332986831665039,0.33376508951187134
73.0,4769.0,-0.0,0.0,0.33286750316619873,0.33313992619514465,0.3339925706386566
73.0,4770.0,-0.0,0.0,0.3334427773952484,0.3337857127189636,0.3327714800834656
73.0,4771.0,-0.0,0.0,0.3321895897388458,0.3332374095916748,0.33457303047180176
73.0,4772.0,-0.0,0.0,0.33323580026626587,0.33362677693367004,0.3331374526023865
73.0,4773.0,-0.0,0.0,0.3329665958881378,0.33376339077949524,0.33327001333236694
73.0,4774.0,0.0,0.0,0.3334035873413086,0.33368802070617676,0.33290839195251465
73.0,4775.0,0.0,0.0,0.33370643854141235,0.3338540494441986,0.33243951201438904
73.0,4776.0,0.0,0.0,0.3331535756587982,0.333222359418869,0.33362409472465515
73.0,4777.0,0.0,0.0,0.3321157395839691,0.3333730697631836,0.3345111906528473
73.0,4778.0,0.0,0.0,0.33222439885139465,0.3332497775554657,0.33452585339546204
73.0,4779.0,0.0,0.0,0.33243390917778015,0.332714319229126,0.33485177159309387
73.0,4780.0,-0.0022461048561355623,1.0,0.3320533037185669,0.3329720199108124,0.3349747061729431
73.0,4781.0,-0.007602621202235397,1.0,0.3327992260456085,0.3332366943359375,0.3339640498161316
73.0,4782.0,-0.006812182452953365,1.0,0.33243703842163086,0.3338346481323242,0.33372825384140015
73.0,4783.0,-0.0026817300011411616,1.0,0.33249497413635254,0.33374565839767456,0.3337593674659729
73.0,4784.0,-0.004542615410822781,1.0,0.3322950601577759,0.33384793996810913,0.333856999874115
73.0,4785.0,-0.0017097426837260992,1.0,0.33134540915489197,0.33337363600730896,0.33528101444244385
73.0,4786.0,0.0014864362690449647,1.0,0.3328441381454468,0.33368462324142456,0.33347123861312866
73.0,4787.0,0.004058186390786202,1.0,0.33285465836524963,0.3334040641784668,0.3337412476539612
73.0,4788.0,0.0024028834601521826,1.0,0.3328588306903839,0.3332030773162842,0.3339380621910095
73.0,4789.0,-0.003451029604700245,1.0,0.33258017897605896,0.3337695598602295,0.33365029096603394
73.0,4790.0,-0.0022550166985413752,1.0,0.33351144194602966,0.3334423899650574,0.3330461382865906
73.0,4791.0,-0.005879834451263023,1.0,0.332027792930603,0.3333013355731964,0.33467090129852295
73.0,4792.0,-0.005778043434947201,1.0,0.33132699131965637,0.33246880769729614,0.3362042307853699
73.0,4793.0,-0.0037954454654414702,1.0,0.3299380838871002,0.3325387239456177,0.3375231921672821
73.0,4794.0,-0.0007727311754099768,1.0,0.3290640413761139,0.3321288824081421,0.33880704641342163
73.0,4795.0,0.0007724437832579963,1.0,0.32973337173461914,0.3315834105014801,0.33868321776390076
73.0,4796.0,0.0035315398087800397,1.0,0.3304390609264374,0.331615149974823,0.3379458487033844
73.0,4797.0,-0.0003721729172630976,1.0,0.3302850127220154,0.33207857608795166,0.33763638138771057
73.0,4798.0,-0.003294279412185969,1.0,0.3299781382083893,0.3324834406375885,0.3375384211540222
73.0,4799.0,-0.007905138339920948,1.0,0.3297734260559082,0.33239343762397766,0.3378331959247589
73.0,4800.0,-0.009891083731168348,1.0,0.32729393243789673,0.3304717540740967,0.3422343134880066
73.0,4801.0,-0.006151293202105745,1.0,0.3278742730617523,0.33126622438430786,0.3408595621585846
73.0,4802.0,-0.003408082023083312,1.0,0.3301997482776642,0.3295104205608368,0.34028980135917664
73.0,4803.0,0.0012071046732195206,1.0,0.33040574193000793,0.33049193024635315,0.33910229802131653
73.0,4804.0,0.0027426525780934233,1.0,0.3325513005256653,0.3308950662612915,0.3365536332130432
73.0,4805.0,0.0013858813339107838,1.0,0.3313758075237274,0.331268310546875,0.3373558819293976
73.0,4806.0,0.0035696807438754066,1.0,0.3324343264102936,0.33118659257888794,0.33637914061546326
73.0,4807.0,0.016782573711132825,1.0,0.3326773941516876,0.3321303427219391,0.3351922333240509
73.0,4808.0,0.018142151796991617,1.0,0.3327896296977997,0.33280351758003235,0.33440685272216797
73.0,4809.0,0.02651656925690266,1.0,0.331911563873291,0.3330231308937073,0.3350652754306793
73.0,4810.0,0.023585041663062595,1.0,0.3306291401386261,0.33283546566963196,0.33653533458709717
73.0,4811.0,0.01316657582972376,1.0,0.33254244923591614,0.33285415172576904,0.33460336923599243
73.0,4812.0,0.0009044146741280877,1.0,0.33151480555534363,0.3330039083957672,0.33548128604888916
73.0,4813.0,-0.0023119431600315777,1.0,0.33143433928489685,0.333004891872406,0.33556073904037476
73.0,4814.0,-0.007292309418298087,1.0,0.3306223154067993,0.3325447738170624,0.3368329107761383
73.0,4815.0,-0.005098447931044196,1.0,0.33146050572395325,0.3325541019439697,0.33598536252975464
73.0,4816.0,-0.0011041902604756512,1.0,0.32826003432273865,0.33221086859703064,0.3395290970802307
73.0,4817.0,-0.0014118710114643927,1.0,0.3297138512134552,0.3309172987937927,0.33936887979507446
73.0,4818.0,-0.0030520544848245067,1.0,0.3254683315753937,0.3308373987674713,0.34369421005249023
73.0,4819.0,-0.0030513646380742497,1.0,0.32628393173217773,0.32992711663246155,0.3437889814376831
73.0,4820.0,-0.002406568516421291,1.0,0.32814568281173706,0.330186128616333,0.34166815876960754
73.0,4821.0,0.0004251580170630084,1.0,0.32787153124809265,0.3310588002204895,0.34106963872909546
73.0,4822.0,-0.001526976586359009,1.0,0.33055418729782104,0.3322426974773407,0.33720308542251587
73.0,4823.0,0.003911786382447984,1.0,0.3321809470653534,0.3323618769645691,0.3354571461677551
73.0,4824.0,0.0016437113869523323,1.0,0.3332376182079315,0.3332483470439911,0.3335140347480774
73.0,4825.0,0.004711224634596282,1.0,0.33256879448890686,0.33283960819244385,0.3345916271209717
73.0,4826.0,0.0035698096101541253,1.0,0.33370110392570496,0.33303993940353394,0.33325889706611633
73.0,4827.0,0.0004248088360237893,1.0,0.33246010541915894,0.33318188786506653,0.3343580365180969
73.0,4828.0,-0.0050824486107973795,1.0,0.333430677652359,0.3332987129688263,0.3332705497741699
73.0,4829.0,0.0018390674513354458,1.0,0.33355510234832764,0.33335909247398376,0.3330858051776886
73.0,4830.0,-0.0,0.0,0.33352547883987427,0.33352696895599365,0.3329475522041321
73.0,4831.0,0.0,0.0,0.33363771438598633,0.3340376615524292,0.33232465386390686
73.0,4832.0,0.0,0.0,0.33411362767219543,0.33391913771629333,0.33196723461151123
73.0,4833.0,0.0,0.0,0.33560219407081604,0.33401134610176086,0.3303864598274231
73.0,4834.0,0.0,0.0,0.335321307182312,0.33398789167404175,0.33069083094596863
73.0,4835.0,-0.013278971658314221,-1.0,0.33449122309684753,0.3336828351020813,0.33182594180107117
73.0,4836.0,-0.0013204843649032114,-1.0,0.3348073959350586,0.3339022696018219,0.3312903046607971
73.0,4837.0,-0.007017346881491046,-1.0,0.33316585421562195,0.33355334401130676,0.3332808315753937
73.0,4838.0,-0.008616576384405961,-1.0,0.33264076709747314,0.33368921279907227,0.3336699903011322
73.0,4839.0,-0.022107362566364225,-1.0,0.33279508352279663,0.333469033241272,0.3337359130382538
73.0,4840.0,0.018805186095898065,1.0,0.33317890763282776,0.3330107033252716,0.33381038904190063
73.0,4841.0,0.030976430976430977,1.0,0.33340615034103394,0.3331886827945709,0.33340516686439514
73.0,4842.0,0.020208495930427027,1.0,0.3314586579799652,0.33345744013786316,0.33508390188217163
73.0,4843.0,0.023402715939447906,1.0,0.3325176239013672,0.3338243365287781,0.33365797996520996
73.0,4844.0,0.004699609740009894,1.0,0.3326367735862732,0.333628386259079,0.33373478055000305
73.0,4845.0,0.0,0.0,0.33277902007102966,0.33369365334510803,0.3335273265838623
73.0,4846.0,0.0,0.0,0.3321549892425537,0.33348438143730164,0.33436062932014465
73.0,4847.0,0.0,0.0,0.33243975043296814,0.33405718207359314,0.3335030972957611
73.0,4848.0,0.0,0.0,0.3325843811035156,0.333111435174942,0.33430418372154236
73.0,4849.0,0.0,0.0,0.33228403329849243,0.3326694369316101,0.33504658937454224
73.0,4850.0,0.013763218140194048,1.0,0.33166661858558655,0.33272531628608704,0.33560803532600403
73.0,4851.0,0.027808676307007785,1.0,0.3318353295326233,0.3332952558994293,0.3348694145679474
73.0,4852.0,0.008971291866028708,1.0,0.32802924513816833,0.3323121964931488,0.33965855836868286
73.0,4853.0,-0.012872039973930046,1.0,0.32814309000968933,0.3323432505130768,0.3395136594772339
73.0,4854.0,-0.006638666847310662,1.0,0.33005860447883606,0.3328736424446106,0.33706778287887573
73.0,4855.0,-0.0219910207812458,1.0,0.33049890398979187,0.332872599363327,0.3366285264492035
73.0,4856.0,-0.03933058811107592,1.0,0.3309696316719055,0.3333897888660431,0.3356406092643738
73.0,4857.0,-0.014819205690574985,1.0,0.3324926495552063,0.33318349719047546,0.33432382345199585
73.0,4858.0,0.005199449793672627,1.0,0.3319389522075653,0.3329658508300781,0.33509519696235657
73.0,4859.0,-0.0028641571194762683,1.0,0.3304610252380371,0.3327510356903076,0.33678796887397766
73.0,4860.0,0.008631353253250502,1.0,0.3297310769557953,0.33264073729515076,0.33762818574905396
73.0,4861.0,0.0029125680057152277,1.0,0.332294762134552,0.3329934775829315,0.3347117602825165
73.0,4862.0,0.003555409692593808,1.0,0.33196428418159485,0.3331338167190552,0.33490192890167236
73.0,4863.0,0.008703029639563207,1.0,0.3316258490085602,0.3331355154514313,0.3352386951446533
73.0,4864.0,0.005252359458350431,1.0,0.33288708329200745,0.33325913548469543,0.33385375142097473
73.0,4865.0,0.0023982776006322734,1.0,0.3328375220298767,0.3330914378166199,0.33407098054885864
73.0,4866.0,0.007123287671232876,1.0,0.33191221952438354,0.333078533411026,0.33500924706459045
73.0,4867.0,-0.002289202594429607,1.0,0.33130308985710144,0.333101361989975,0.3355955183506012
73.0,4868.0,-0.011069810348102125,1.0,0.33231717348098755,0.3333231508731842,0.33435967564582825
73.0,4869.0,-0.0060957357063161615,1.0,0.3312678635120392,0.33351829648017883,0.335213840007782
73.0,4870.0,-0.006062912916995187,1.0,0.33207589387893677,0.3340945541858673,0.3338295817375183
73.0,4871.0,0.0001632208922742111,1.0,0.33267977833747864,0.33354225754737854,0.3337779939174652
73.0,4872.0,0.0124282982791587,1.0,0.332916796207428,0.33369627594947815,0.3333868980407715
73.0,4873.0,0.02065900299047985,1.0,0.33331459760665894,0.3337121605873108,0.3329732120037079
73.0,4874.0,0.012485283246173644,1.0,0.3349618911743164,0.33432257175445557,0.33071547746658325
73.0,4875.0,-0.014278680452978828,-1.0,0.3372940421104431,0.33466652035713196,0.32803937792778015
73.0,4876.0,-0.008758091715171626,-1.0,0.33754676580429077,0.33510762453079224,0.327345609664917
73.0,4877.0,-0.00957776878456765,-1.0,0.33744364976882935,0.3348464369773865,0.32770994305610657
73.0,4878.0,-0.0003494435783022418,-1.0,0.33327457308769226,0.33338913321495056,0.33333632349967957
73.0,4879.0,-0.0077882041158495365,-1.0,0.3326622247695923,0.3341290354728699,0.33320873975753784
73.0,4880.0,0.004773462783171521,1.0,0.3321249485015869,0.33393093943595886,0.3339441418647766
73.0,4881.0,0.00466458153580673,1.0,0.33272096514701843,0.3339952230453491,0.33328381180763245
73.0,4882.0,-0.0033137359700694817,1.0,0.33331266045570374,0.3338601291179657,0.33282724022865295
73.0,4883.0,0.0047024049442429125,1.0,0.33290377259254456,0.3337659537792206,0.33333027362823486
73.0,4884.0,0.0013953363565621059,1.0,0.33227089047431946,0.33342161774635315,0.3343075215816498
73.0,4885.0,0.0,0.0,0.32948625087738037,0.33324649930000305,0.33726727962493896
73.0,4886.0,-0.0,0.0,0.32936689257621765,0.3330070376396179,0.33762606978416443
73.0,4887.0,-0.0,0.0,0.3285379111766815,0.33284991979599,0.3386121392250061
73.0,4888.0,-0.0,0.0,0.3277129828929901,0.3323138356208801,0.33997318148612976
73.0,4889.0,-0.0,0.0,0.32872679829597473,0.3319605886936188,0.3393125832080841
73.0,4890.0,-0.006242799346247622,1.0,0.32949820160865784,0.3325920104980469,0.3379097878932953
73.0,4891.0,0.0005663888664131403,1.0,0.3299393653869629,0.3322060704231262,0.3378545641899109
73.0,4892.0,-0.0024240465416936006,1.0,0.3293440341949463,0.33258146047592163,0.33807456493377686
73.0,4893.0,-0.0020503965898667244,1.0,0.3297537863254547,0.33265092968940735,0.3375953435897827
73.0,4894.0,-0.001105300048525368,1.0,0.33018121123313904,0.3325766921043396,0.33724209666252136
73.0,4895.0,-0.0015098409274737126,1.0,0.333479642868042,0.33351248502731323,0.33300790190696716
73.0,4896.0,-0.0018060272790986038,1.0,0.33333662152290344,0.3329786956310272,0.3336847126483917
73.0,4897.0,0.0024569361196608887,1.0,0.3336600661277771,0.33362022042274475,0.3327196538448334
73.0,4898.0,0.004731008380643417,1.0,0.3329392373561859,0.3332969844341278,0.3337637782096863
73.0,4899.0,0.005856475858904812,1.0,0.3340781629085541,0.3333999216556549,0.332521915435791
73.0,4900.0,0.0012961062807150187,1.0,0.33332180976867676,0.33299168944358826,0.333686500787735
73.0,4901.0,0.0033755502146849935,1.0,0.3336871564388275,0.33316904306411743,0.33314377069473267
73.0,4902.0,2.693312505049961e-05,1.0,0.33272290229797363,0.3332764506340027,0.3340006470680237
73.0,4903.0,-0.0006995829409390555,1.0,0.33297425508499146,0.3328114449977875,0.33421429991722107
73.0,4904.0,-0.0028441105446740007,1.0,0.33051586151123047,0.33297762274742126,0.33650657534599304
73.0,4905.0,-0.0018877083220969742,1.0,0.3320721685886383,0.3334340751171112,0.3344937562942505
73.0,4906.0,-0.0042792550328345355,1.0,0.3317994177341461,0.3327009379863739,0.33549964427948
73.0,4907.0,-0.006463775922434689,1.0,0.3327133059501648,0.33324697613716125,0.33403974771499634
73.0,4908.0,0.0003500363499286464,1.0,0.33258309960365295,0.33294588327407837,0.33447104692459106
73.0,4909.0,-0.0066462167689161555,1.0,0.33171144127845764,0.3329271674156189,0.33536139130592346
73.0,4910.0,-0.0009726575164811412,1.0,0.33206114172935486,0.3326668441295624,0.3352719843387604
73.0,4911.0,-0.002135308268237965,1.0,0.3313951790332794,0.3330482840538025,0.3355565369129181
73.0,4912.0,0.0029005150447275686,1.0,0.3318190276622772,0.33291882276535034,0.33526214957237244
73.0,4913.0,-0.0034453057708871662,1.0,0.33119964599609375,0.3327426016330719,0.3360578119754791
73.0,4914.0,0.005525909472600699,1.0,0.33021068572998047,0.3324842154979706,0.33730512857437134
73.0,4915.0,0.004949156209433146,1.0,0.33265623450279236,0.3335762023925781,0.3337675929069519
73.0,4916.0,0.006121675063654586,1.0,0.3326376974582672,0.33348846435546875,0.33387380838394165
73.0,4917.0,0.00308133091872314,1.0,0.3331930339336395,0.333540141582489,0.3332667946815491
73.0,4918.0,0.0013504753673292999,1.0,0.3311481475830078,0.3327004313468933,0.33615145087242126
73.0,4919.0,-0.00010775571778777511,1.0,0.3310534656047821,0.33271536231040955,0.33623117208480835
73.0,4920.0,-0.002206733227481902,1.0,0.32926154136657715,0.3326733410358429,0.33806511759757996
73.0,4921.0,-0.0029883695886280424,1.0,0.33158203959465027,0.3328607678413391,0.3355571925640106
73.0,4922.0,-0.0005928161461561262,1.0,0.3317130208015442,0.3330032229423523,0.3352837562561035
73.0,4923.0,0.0024545503587419756,1.0,0.3320198059082031,0.3329842984676361,0.33499589562416077
73.0,4924.0,0.0016165099550071397,1.0,0.33302173018455505,0.33341172337532043,0.3335665464401245
73.0,4925.0,0.0015373412088356662,1.0,0.3314838111400604,0.33302897214889526,0.3354872465133667
73.0,4926.0,0.001728188372532606,1.0,0.3315070569515228,0.33290350437164307,0.3355894684791565
73.0,4927.0,0.0017525411847178409,1.0,0.33208557963371277,0.33302733302116394,0.3348870575428009
73.0,4928.0,-0.000995560339028656,1.0,0.33272454142570496,0.3328331410884857,0.33444228768348694
73.0,4929.0,-0.0006993571294079673,1.0,0.3320600688457489,0.3328898847103119,0.335050106048584
73.0,4930.0,-0.0011579684386276727,-1.0,0.3337385356426239,0.33376750349998474,0.33249393105506897
73.0,4931.0,-0.0019678141089575977,-1.0,0.3347630202770233,0.33327245712280273,0.33196449279785156
73.0,4932.0,0.0018302201647198149,-1.0,0.33396050333976746,0.3332700729370117,0.33276939392089844
73.0,4933.0,-5.3867700926524454e-05,-1.0,0.3335949778556824,0.333597868680954,0.33280715346336365
73.0,4934.0,-0.0020726225404430567,-1.0,0.33348238468170166,0.3331587314605713,0.3333587944507599
73.0,4935.0,8.0695053393227e-05,1.0,0.33335497975349426,0.3334400951862335,0.33320489525794983
73.0,4936.0,-0.006053268765133172,1.0,0.33314332365989685,0.333085834980011,0.3337707817554474
73.0,4937.0,-0.003343579787520897,1.0,0.33122286200523376,0.33251360058784485,0.336263507604599
73.0,4938.0,-0.00492862914085645,1.0,0.33287519216537476,0.3332917094230652,0.33383309841156006
73.0,4939.0,-0.0065542065112281075,1.0,0.3304949104785919,0.33227095007896423,0.33723410964012146
73.0,4940.0,-0.005513717052178591,1.0,0.33085253834724426,0.3328210413455963,0.33632639050483704
73.0,4941.0,0.0026525916903505213,1.0,0.32864779233932495,0.33177489042282104,0.339577317237854
73.0,4942.0,0.0012174665873058816,1.0,0.33086079359054565,0.33287787437438965,0.3362613320350647
73.0,4943.0,0.001217960862857607,1.0,0.330868661403656,0.33265912532806396,0.33647221326828003
73.0,4944.0,-0.0037313432835820895,1.0,0.33312535285949707,0.33349114656448364,0.3333834707736969
73.0,4945.0,-0.0008113590263691683,1.0,0.3318842053413391,0.3344302177429199,0.33368560671806335
73.0,4946.0,-0.005399130739950868,1.0,0.332320898771286,0.3345622718334198,0.3331167995929718
73.0,4947.0,-0.0053503391250304,1.0,0.33247894048690796,0.3340285122394562,0.33349254727363586
73.0,4948.0,-0.0038927335640138406,1.0,0.3308449983596802,0.33675524592399597,0.33239975571632385
73.0,4949.0,0.0005699397492265104,1.0,0.3332061469554901,0.33466625213623047,0.3321276009082794
73.0,4950.0,-0.0,0.0,0.3334653675556183,0.33448150753974915,0.33205312490463257
73.0,4951.0,-0.0,0.0,0.3321307301521301,0.33420291543006897,0.3336663544178009
73.0,4952.0,0.0,0.0,0.3323325514793396,0.3329029083251953,0.33476459980010986
73.0,4953.0,-0.0,0.0,0.33276546001434326,0.3333693742752075,0.3338651955127716
73.0,4954.0,-0.0,0.0,0.3323681950569153,0.333075612783432,0.3345561921596527
73.0,4955.0,-0.00585990733169801,1.0,0.3307667374610901,0.33284300565719604,0.33639028668403625
73.0,4956.0,-0.007183868948814934,1.0,0.3275876045227051,0.3320944607257843,0.3403179347515106
73.0,4957.0,-0.015956147730048033,1.0,0.3291996419429779,0.3323512375354767,0.3384491205215454
73.0,4958.0,-0.012232249646623899,1.0,0.33056721091270447,0.3327833116054535,0.33664947748184204
73.0,4959.0,-0.0016166598164132073,1.0,0.3314467966556549,0.33275941014289856,0.33579376339912415
73.0,4960.0,-0.00041124057573680605,1.0,0.3324700891971588,0.33331629633903503,0.3342135548591614
73.0,4961.0,0.0008496642455803755,1.0,0.33223021030426025,0.33317285776138306,0.3345969021320343
73.0,4962.0,0.010451424316796736,1.0,0.33233556151390076,0.3327588438987732,0.33490559458732605
73.0,4963.0,0.009136441191039683,1.0,0.3314000368118286,0.3327186405658722,0.3358812928199768
73.0,4964.0,0.0074651443627181905,1.0,0.33145615458488464,0.33325859904289246,0.3352852463722229
73.0,4965.0,0.00693911135490949,1.0,0.33159834146499634,0.33269092440605164,0.3357107937335968
73.0,4966.0,-0.0007120166502355132,1.0,0.33214694261550903,0.3332063555717468,0.3346467614173889
73.0,4967.0,-0.003465968014846351,1.0,0.3331215977668762,0.33315902948379517,0.3337193429470062
73.0,4968.0,-0.010253613307881103,1.0,0.3318253457546234,0.332985520362854,0.3351891338825226
73.0,4969.0,-0.009698158439577205,1.0,0.3327406346797943,0.3336236774921417,0.33363571763038635
73.0,4970.0,0.005039086971917304,-1.0,0.33169689774513245,0.3330441117286682,0.33525899052619934
73.0,4971.0,-0.0036448342011510004,-1.0,0.3359258770942688,0.3335796594619751,0.3304944634437561
73.0,4972.0,0.009858962070382034,-1.0,0.33421364426612854,0.33401528000831604,0.33177104592323303
73.0,4973.0,0.000495949743759299,-1.0,0.3338615894317627,0.3332659602165222,0.3328724205493927
73.0,4974.0,0.0077024647887323945,-1.0,0.3336073160171509,0.3332487642765045,0.3331439197063446
73.0,4975.0,-0.03449408672798949,1.0,0.3310307562351227,0.33319544792175293,0.3357738256454468
73.0,4976.0,-0.0361794500723589,1.0,0.3310939073562622,0.33313891291618347,0.33576714992523193
73.0,4977.0,-0.02378647489973724,1.0,0.3326682448387146,0.33326947689056396,0.33406227827072144
73.0,4978.0,-0.019599735362222957,1.0,0.333909273147583,0.3333827257156372,0.3327080011367798
73.0,4979.0,-0.012558216899534265,1.0,0.332658976316452,0.33347320556640625,0.3338678181171417
73.0,4980.0,0.008392877395939661,1.0,0.33411890268325806,0.333541601896286,0.3323395252227783
73.0,4981.0,0.005892685137968157,1.0,0.33296021819114685,0.3331995904445648,0.33384013175964355
73.0,4982.0,0.003654908627284318,1.0,0.33245906233787537,0.33300480246543884,0.3345361649990082
73.0,4983.0,-0.002305637565021791,1.0,0.33177053928375244,0.33254769444465637,0.3356817066669464
73.0,4984.0,-0.006401078076307589,1.0,0.33281049132347107,0.3333335518836975,0.3338559865951538
73.0,4985.0,-0.0004217748284782364,-1.0,0.33357277512550354,0.33340081572532654,0.3330264091491699
73.0,4986.0,-0.0032388892018250437,-1.0,0.33384770154953003,0.33394014835357666,0.3322121202945709
73.0,4987.0,-0.004968383017163505,-1.0,0.33378347754478455,0.33351314067840576,0.3327033221721649
73.0,4988.0,-0.0029309810331708142,-1.0,0.333259254693985,0.33335715532302856,0.33338361978530884
73.0,4989.0,-0.011330564267751688,-1.0,0.3335956335067749,0.33349502086639404,0.33290931582450867
73.0,4990.0,0.0,0.0,0.33319664001464844,0.33352112770080566,0.3332822024822235
73.0,4991.0,0.0,0.0,0.33339881896972656,0.3336881399154663,0.33291301131248474
73.0,4992.0,0.0,0.0,0.3339339792728424,0.3332921862602234,0.3327738344669342
73.0,4993.0,0.0,0.0,0.3337274491786957,0.3334958553314209,0.3327766954898834
73.0,4994.0,0.0,0.0,0.3344598114490509,0.3336125910282135,0.331927627325058
73.0,4995.0,-0.009106908400145263,-1.0,0.3338353633880615,0.33354607224464417,0.3326186239719391
73.0,4996.0,-0.014799331103678929,-1.0,0.33401328325271606,0.3332240879535675,0.3327626585960388
73.0,4997.0,-0.0040836598421720655,-1.0,0.33593201637268066,0.33392322063446045,0.3301447629928589
73.0,4998.0,-0.00817431167324846,-1.0,0.33793583512306213,0.3350810110569,0.32698312401771545
