epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
9.0,4611.0,0.003415241237590808,1.0,0.33265212178230286,0.33344969153404236,0.3338981866836548
9.0,4612.0,-0.004245855236554792,1.0,0.3329981565475464,0.33335691690444946,0.33364495635032654
9.0,4613.0,-0.00834849929225525,1.0,0.3338042199611664,0.33321020007133484,0.33298560976982117
9.0,4614.0,-0.00977847005884389,1.0,0.33400437235832214,0.3329828381538391,0.33301281929016113
9.0,4615.0,0.005429289282929506,-1.0,0.3341042399406433,0.3333883285522461,0.33250734210014343
9.0,4616.0,0.006663013066428221,-1.0,0.33389174938201904,0.33414289355278015,0.3319653570652008
9.0,4617.0,-0.0014793328498912256,-1.0,0.3320314586162567,0.3336999714374542,0.33426859974861145
9.0,4618.0,-0.00457352598461897,-1.0,0.3335499167442322,0.33291885256767273,0.3335312306880951
9.0,4619.0,-0.004835561769932127,-1.0,0.3338054120540619,0.3329769968986511,0.3332176208496094
9.0,4620.0,-0.002497168907343419,-1.0,0.3329126834869385,0.3327852487564087,0.33430203795433044
9.0,4621.0,-0.000958243800452988,-1.0,0.33251500129699707,0.3328898549079895,0.3345951735973358
9.0,4622.0,0.00466315240688177,-1.0,0.3327268064022064,0.33257418870925903,0.33469894528388977
9.0,4623.0,0.007597506162099464,-1.0,0.33213263750076294,0.3326035439968109,0.33526381850242615
9.0,4624.0,0.007044499202783012,-1.0,0.3327099680900574,0.3322778046131134,0.3350122570991516
9.0,4625.0,-0.006488052136133237,1.0,0.33270952105522156,0.33267921209335327,0.33461126685142517
9.0,4626.0,-0.006034057613646253,1.0,0.3326171338558197,0.3326537013053894,0.3347291648387909
9.0,4627.0,-0.006023570493234396,1.0,0.3336925804615021,0.33293798565864563,0.33336949348449707
9.0,4628.0,0.0057271425649417056,1.0,0.33300119638442993,0.33293676376342773,0.33406201004981995
9.0,4629.0,0.005284362956907626,1.0,0.3318686783313751,0.33327552676200867,0.33485573530197144
9.0,4630.0,0.004168974665461648,1.0,0.3306918740272522,0.3335781395435333,0.3357299566268921
9.0,4631.0,0.007208942591133293,1.0,0.33220919966697693,0.3330219089984894,0.3347688317298889
9.0,4632.0,0.004391357807834183,1.0,0.33112165331840515,0.333259642124176,0.3356187045574188
9.0,4633.0,-0.00569452918446207,1.0,0.3325675129890442,0.33276012539863586,0.33467230200767517
9.0,4634.0,-0.0029913164696657277,1.0,0.33120298385620117,0.33386537432670593,0.3349316418170929
9.0,4635.0,-0.0,0.0,0.334068238735199,0.33353662490844727,0.33239516615867615
9.0,4636.0,-0.0,0.0,0.33278951048851013,0.3344901204109192,0.3327203392982483
9.0,4637.0,0.0,0.0,0.33112287521362305,0.33361369371414185,0.3352634310722351
9.0,4638.0,0.0,0.0,0.3315303921699524,0.33346787095069885,0.33500173687934875
9.0,4639.0,0.0,0.0,0.33155521750450134,0.3333337903022766,0.33511099219322205
9.0,4640.0,0.010881297587444208,1.0,0.32961806654930115,0.33440762758255005,0.3359743058681488
9.0,4641.0,0.0016841371700688174,1.0,0.3319562077522278,0.33333200216293335,0.33471181988716125
9.0,4642.0,0.005379157943707839,1.0,0.3319685161113739,0.3336890935897827,0.334342360496521
9.0,4643.0,0.005045379418331546,1.0,0.33262544870376587,0.3336893320083618,0.3336852192878723
9.0,4644.0,-0.0007235261771770902,1.0,0.3328767418861389,0.33338695764541626,0.3337363004684448
9.0,4645.0,-0.0,0.0,0.3328545391559601,0.33332955837249756,0.33381590247154236
9.0,4646.0,-0.0,0.0,0.330558717250824,0.3338826894760132,0.33555856347084045
9.0,4647.0,-0.0,0.0,0.3304954171180725,0.33386412262916565,0.33564046025276184
9.0,4648.0,-0.0,0.0,0.3320770263671875,0.33372795581817627,0.33419498801231384
9.0,4649.0,-0.0,0.0,0.3322390615940094,0.33388110995292664,0.33387982845306396
9.0,4650.0,-0.0026951053409453155,1.0,0.33116230368614197,0.33400776982307434,0.33482998609542847
9.0,4651.0,-0.0003481187084795915,1.0,0.3303847014904022,0.334907203912735,0.3347080647945404
9.0,4652.0,0.00043557801202195314,1.0,0.33027321100234985,0.33451515436172485,0.3352116644382477
9.0,4653.0,0.0010739579705096947,1.0,0.33211585879325867,0.33377984166145325,0.33410435914993286
9.0,4654.0,0.0007857974388824214,1.0,0.3313084840774536,0.3338143229484558,0.33487722277641296
9.0,4655.0,0.00014528970767710815,1.0,0.3292645812034607,0.33458709716796875,0.3361482620239258
9.0,4656.0,0.009692678255317914,1.0,0.33033737540245056,0.33495858311653137,0.33470407128334045
9.0,4657.0,0.004208754208754209,1.0,0.3325543701648712,0.3334067165851593,0.3340389132499695
9.0,4658.0,-0.008060541042071385,1.0,0.33105218410491943,0.33363020420074463,0.33531761169433594
9.0,4659.0,-0.0026172681536627213,1.0,0.3289977014064789,0.3339354693889618,0.3370668292045593
9.0,4660.0,0.0017141694994043987,1.0,0.33288177847862244,0.33344486355781555,0.3336733877658844
9.0,4661.0,-0.007817664472738768,1.0,0.333067387342453,0.3337860107421875,0.3331466019153595
9.0,4662.0,-0.00014452120126022487,1.0,0.33231911063194275,0.3345714807510376,0.33310940861701965
9.0,4663.0,0.010639852678962907,1.0,0.33188343048095703,0.3339299261569977,0.3341866433620453
9.0,4664.0,0.03297664518762574,1.0,0.3341699540615082,0.33313891291618347,0.33269116282463074
9.0,4665.0,0.026799698358373456,1.0,0.33228573203086853,0.3331109881401062,0.3346032500267029
9.0,4666.0,0.02233423133744677,1.0,0.33133476972579956,0.3343225419521332,0.33434271812438965
9.0,4667.0,0.024514338575393153,1.0,0.3316270411014557,0.3332842290401459,0.33508870005607605
9.0,4668.0,0.025336225596529285,1.0,0.3320694863796234,0.333696186542511,0.3342343866825104
9.0,4669.0,0.004516201874223778,1.0,0.3329980671405792,0.3333284258842468,0.33367350697517395
9.0,4670.0,0.008643579458787638,1.0,0.33214497566223145,0.3337041735649109,0.33415085077285767
9.0,4671.0,0.00878386036495523,1.0,0.33219438791275024,0.3339959681034088,0.33380967378616333
9.0,4672.0,0.001636568848758465,1.0,0.3324485123157501,0.3336249887943268,0.3339264988899231
9.0,4673.0,-0.006516036219006516,1.0,0.33274346590042114,0.33321160078048706,0.3340449035167694
9.0,4674.0,-0.009328987299089582,1.0,0.33078816533088684,0.33431676030158997,0.3348950445652008
9.0,4675.0,-0.01111795676038983,1.0,0.33133867383003235,0.3344508409500122,0.33421045541763306
9.0,4676.0,-0.0074995786753553175,1.0,0.3323118984699249,0.33326730132102966,0.3344208002090454
9.0,4677.0,-0.0027325483125809906,1.0,0.33142101764678955,0.3337123990058899,0.33486655354499817
9.0,4678.0,0.00488358886996025,1.0,0.3341313600540161,0.3333775997161865,0.332491010427475
9.0,4679.0,0.003942591331971863,1.0,0.3353393077850342,0.3334149122238159,0.3312457203865051
9.0,4680.0,0.0,0.0,0.3333895802497864,0.33325278759002686,0.33335766196250916
9.0,4681.0,-0.0,0.0,0.33219167590141296,0.3341861367225647,0.3336222171783447
9.0,4682.0,-0.0,0.0,0.33223283290863037,0.3339357078075409,0.3338314890861511
9.0,4683.0,-0.0,0.0,0.3328035771846771,0.33369457721710205,0.33350181579589844
9.0,4684.0,-0.0,0.0,0.3315407931804657,0.3343089520931244,0.3341502547264099
9.0,4685.0,-0.016763250883392228,1.0,0.33237746357917786,0.3329460322856903,0.33467650413513184
9.0,4686.0,-0.0027183243676319104,1.0,0.33143362402915955,0.33329910039901733,0.3352673053741455
9.0,4687.0,0.0012588693064774549,1.0,0.33206745982170105,0.33298784494400024,0.33494463562965393
9.0,4688.0,0.007475394695067394,1.0,0.3330373466014862,0.3329213261604309,0.3340413272380829
9.0,4689.0,0.0074734533702677745,1.0,0.33171138167381287,0.33308789134025574,0.335200697183609
9.0,4690.0,0.00028750503133804844,1.0,0.32858288288116455,0.3347269296646118,0.33669015765190125
9.0,4691.0,0.002410122514561157,1.0,0.3319340944290161,0.33341339230537415,0.33465254306793213
9.0,4692.0,-0.01377300262887187,1.0,0.3322000205516815,0.33427128195762634,0.33352869749069214
9.0,4693.0,-0.008193433793617142,1.0,0.3310311436653137,0.3336724638938904,0.3352964222431183
9.0,4694.0,-0.0067306315337247605,1.0,0.3314667046070099,0.33359494805336,0.33493828773498535
9.0,4695.0,-0.0,0.0,0.3323058485984802,0.3357524275779724,0.331941694021225
9.0,4696.0,-0.0,0.0,0.3306313157081604,0.3352540135383606,0.3341147005558014
9.0,4697.0,0.0,0.0,0.3297733664512634,0.33495885133743286,0.3352677822113037
9.0,4698.0,-0.0,0.0,0.328954815864563,0.33486583828926086,0.33617934584617615
9.0,4699.0,-0.0,0.0,0.3301096260547638,0.33499258756637573,0.33489784598350525
9.0,4700.0,0.006860371267150928,-1.0,0.3309563994407654,0.3340780436992645,0.3349654972553253
9.0,4701.0,0.00488074140786148,-1.0,0.3309159278869629,0.33345553278923035,0.33562856912612915
9.0,4702.0,0.007785592312812943,-1.0,0.33164912462234497,0.3336943984031677,0.3346564471721649
9.0,4703.0,0.005833018950056589,-1.0,0.3315572142601013,0.33391624689102173,0.33452656865119934
9.0,4704.0,0.0016829643385659983,-1.0,0.3329043984413147,0.33426931500434875,0.33282628655433655
9.0,4705.0,-0.00383119521681082,-1.0,0.335114061832428,0.3329451084136963,0.33194079995155334
9.0,4706.0,-0.013779814906723498,-1.0,0.3319977819919586,0.33498722314834595,0.33301499485969543
9.0,4707.0,-0.014409894405227233,-1.0,0.3314998745918274,0.3339218199253082,0.334578275680542
9.0,4708.0,-0.012493432191021076,-1.0,0.3317428231239319,0.3340761661529541,0.334181010723114
9.0,4709.0,-0.0013370149687545415,-1.0,0.3328198194503784,0.33393195271492004,0.33324819803237915
9.0,4710.0,-0.0011565373272422368,1.0,0.33168649673461914,0.333395779132843,0.33491766452789307
9.0,4711.0,-0.0052411807055435565,1.0,0.33167117834091187,0.33289584517478943,0.3354329466819763
9.0,4712.0,-0.004687140556705774,1.0,0.3325636684894562,0.33202654123306274,0.3354097604751587
9.0,4713.0,-0.0019316150608314595,1.0,0.33195823431015015,0.3322678804397583,0.33577388525009155
9.0,4714.0,0.005340918986386462,1.0,0.333292156457901,0.33274245262145996,0.3339654505252838
9.0,4715.0,0.00523939095698489,1.0,0.33325865864753723,0.3334292769432068,0.3333120346069336
9.0,4716.0,0.0050082505862258635,1.0,0.33417269587516785,0.33295512199401855,0.332872211933136
9.0,4717.0,0.004998122092855286,1.0,0.3334358334541321,0.33356544375419617,0.33299872279167175
9.0,4718.0,0.002195326265923337,1.0,0.3313509523868561,0.3339104950428009,0.3347385823726654
9.0,4719.0,0.00259852750108272,1.0,0.3309204578399658,0.3341764211654663,0.3349030911922455
9.0,4720.0,-0.0011518415066086906,1.0,0.3298068642616272,0.3347797989845276,0.3354133069515228
9.0,4721.0,0.0013538426085954603,1.0,0.3306604027748108,0.33405792713165283,0.33528172969818115
9.0,4722.0,-0.00017248318288966825,1.0,0.3305639922618866,0.3349452614784241,0.33449074625968933
9.0,4723.0,0.0025940337224383916,1.0,0.3300398290157318,0.3348662853240967,0.3350938856601715
9.0,4724.0,0.004031677465802736,1.0,0.3304085433483124,0.33380869030952454,0.3357827961444855
9.0,4725.0,0.002594631994695419,1.0,0.33201688528060913,0.3338005244731903,0.3341826796531677
9.0,4726.0,-0.0004602594712769324,1.0,0.33119693398475647,0.33390599489212036,0.33489707112312317
9.0,4727.0,-0.001437607820586544,1.0,0.3312093913555145,0.33353766798973083,0.33525294065475464
9.0,4728.0,-0.000258732212160414,1.0,0.3311610519886017,0.33310797810554504,0.33573099970817566
9.0,4729.0,-0.004101534490176395,1.0,0.3291473686695099,0.3337295651435852,0.3371230363845825
9.0,4730.0,-0.0006038473703884751,1.0,0.32845115661621094,0.3331946134567261,0.3383542001247406
9.0,4731.0,-0.0003453535557026506,1.0,0.3283063471317291,0.3339696526527405,0.3377240300178528
9.0,4732.0,-0.0005470774546501583,1.0,0.33254197239875793,0.33302104473114014,0.33443698287010193
9.0,4733.0,0.0003163100989187946,1.0,0.3322659134864807,0.333421528339386,0.3343125581741333
9.0,4734.0,0.002275214561373193,1.0,0.3328340947628021,0.333485871553421,0.33368003368377686
9.0,4735.0,-0.0,0.0,0.33299681544303894,0.33373403549194336,0.3332691788673401
9.0,4736.0,0.0,0.0,0.33503714203834534,0.3333005905151367,0.33166229724884033
9.0,4737.0,0.0,0.0,0.3335047960281372,0.3332548141479492,0.33324041962623596
9.0,4738.0,0.0,0.0,0.3344191610813141,0.3328920006752014,0.3326888680458069
9.0,4739.0,0.0,0.0,0.3328094482421875,0.3332984447479248,0.3338921070098877
9.0,4740.0,0.0,0.0,0.3322356641292572,0.33351263403892517,0.3342517614364624
9.0,4741.0,0.0,0.0,0.3315935432910919,0.3331792950630188,0.3352271020412445
9.0,4742.0,0.0,0.0,0.33124852180480957,0.3335930109024048,0.33515846729278564
9.0,4743.0,-0.0,0.0,0.3312780261039734,0.33369964361190796,0.3350223898887634
9.0,4744.0,0.0,0.0,0.3305491805076599,0.33429768681526184,0.33515316247940063
9.0,4745.0,0.0048839002656156285,1.0,0.3292481005191803,0.33504897356033325,0.33570292592048645
9.0,4746.0,0.003364411370569954,1.0,0.329993337392807,0.33358365297317505,0.33642297983169556
9.0,4747.0,0.0,1.0,0.33153411746025085,0.3337755501270294,0.3346903622150421
9.0,4748.0,0.0030213202599475544,1.0,0.33479779958724976,0.3358214795589447,0.3293807804584503
9.0,4749.0,-0.00694031330557208,1.0,0.33708086609840393,0.3350829482078552,0.32783615589141846
9.0,4750.0,-0.0,0.0,0.33439019322395325,0.33587297797203064,0.3297368288040161
9.0,4751.0,-0.0,0.0,0.3334387540817261,0.3332575559616089,0.33330368995666504
9.0,4752.0,0.0,0.0,0.330659419298172,0.33316412568092346,0.33617642521858215
9.0,4753.0,-0.0,0.0,0.3292251229286194,0.33333197236061096,0.33744290471076965
9.0,4754.0,-0.0,0.0,0.32941463589668274,0.33344918489456177,0.3371361494064331
9.0,4755.0,-0.005154052053078194,1.0,0.32872888445854187,0.33381548523902893,0.3374556303024292
9.0,4756.0,-0.0064868555821099355,1.0,0.329515665769577,0.33371099829673767,0.3367733061313629
9.0,4757.0,-0.0033334283028006494,1.0,0.3280861973762512,0.33349502086639404,0.33841878175735474
9.0,4758.0,-0.0007404454063906134,1.0,0.32683882117271423,0.3339044153690338,0.33925676345825195
9.0,4759.0,0.005594606225792569,1.0,0.32942068576812744,0.3335128426551819,0.3370664715766907
9.0,4760.0,0.0025188195895468985,1.0,0.32822442054748535,0.33393311500549316,0.3378424644470215
9.0,4761.0,0.0034077892325315006,1.0,0.33271458745002747,0.3330029547214508,0.3342824876308441
9.0,4762.0,-0.008347149962838031,1.0,0.3328331708908081,0.3332483172416687,0.3339185118675232
9.0,4763.0,-0.0013964888280893753,1.0,0.33252787590026855,0.33286720514297485,0.3346048593521118
9.0,4764.0,-0.0001426533523537803,1.0,0.33382290601730347,0.3334982395172119,0.33267879486083984
9.0,4765.0,-0.0015417558886509637,-1.0,0.3355306386947632,0.33286917209625244,0.331600159406662
9.0,4766.0,0.0036530722908758814,-1.0,0.33674803376197815,0.3340511918067932,0.32920077443122864
9.0,4767.0,-0.007004900547708273,-1.0,0.3361451029777527,0.33331042528152466,0.33054444193840027
9.0,4768.0,0.000799109563629099,-1.0,0.3321738541126251,0.33353257179260254,0.33429354429244995
9.0,4769.0,0.004223141674989299,-1.0,0.33349689841270447,0.3325873911380768,0.33391568064689636
9.0,4770.0,-0.007041249750563015,1.0,0.33241191506385803,0.3325495421886444,0.33503854274749756
9.0,4771.0,-0.0008593280054996992,1.0,0.3302413821220398,0.33361324667930603,0.3361453711986542
9.0,4772.0,-0.00017175736409698566,1.0,0.3310329020023346,0.3333911597728729,0.3355759084224701
9.0,4773.0,-0.000971123361229328,1.0,0.33187228441238403,0.3338276743888855,0.33430004119873047
9.0,4774.0,0.006734103218041665,1.0,0.3302997648715973,0.33354827761650085,0.33615195751190186
9.0,4775.0,0.009761139182361047,1.0,0.33312365412712097,0.3326597809791565,0.3342165946960449
9.0,4776.0,0.01060749405120266,1.0,0.33235877752304077,0.33295029401779175,0.3346908986568451
9.0,4777.0,0.008703868067684027,1.0,0.3341154158115387,0.33396294713020325,0.33192163705825806
9.0,4778.0,0.002144266232095377,1.0,0.33452826738357544,0.3336191475391388,0.33185258507728577
9.0,4779.0,0.0025617670499829214,1.0,0.3314632773399353,0.33402881026268005,0.33450794219970703
9.0,4780.0,0.0022461048561355623,-1.0,0.3338957726955414,0.3327675461769104,0.33333665132522583
9.0,4781.0,0.007602621202235397,-1.0,0.3312585949897766,0.3339678645133972,0.33477360010147095
9.0,4782.0,0.006812182452953365,-1.0,0.3338494300842285,0.3331364691257477,0.3330141007900238
9.0,4783.0,0.0026817300011411616,-1.0,0.3331030607223511,0.3336426615715027,0.33325430750846863
9.0,4784.0,0.004542615410822781,-1.0,0.3338141143321991,0.33333954215049744,0.33284634351730347
9.0,4785.0,0.0017097426837260992,-1.0,0.33399519324302673,0.33300215005874634,0.3330026865005493
9.0,4786.0,-0.0014864362690449647,-1.0,0.3332015573978424,0.33279940485954285,0.33399906754493713
9.0,4787.0,-0.004058186390786202,-1.0,0.332594096660614,0.3326316177845001,0.33477431535720825
9.0,4788.0,-0.0024028834601521826,-1.0,0.333266019821167,0.3327538073062897,0.3339802026748657
9.0,4789.0,0.003451029604700245,-1.0,0.3339535892009735,0.33277273178100586,0.333273708820343
9.0,4790.0,-0.0022550166985413752,1.0,0.3324846029281616,0.33319687843322754,0.3343185782432556
9.0,4791.0,-0.005879834451263023,1.0,0.3327949047088623,0.33291053771972656,0.33429455757141113
9.0,4792.0,-0.005778043434947201,1.0,0.3338494598865509,0.3332092761993408,0.3329412639141083
9.0,4793.0,-0.0037954454654414702,1.0,0.33342650532722473,0.3339488208293915,0.3326247036457062
9.0,4794.0,-0.0007727311754099768,1.0,0.3332349359989166,0.33416545391082764,0.33259961009025574
9.0,4795.0,0.0,0.0,0.33343079686164856,0.3345962166786194,0.33197298645973206
9.0,4796.0,0.0,0.0,0.33398860692977905,0.33543598651885986,0.3305754065513611
9.0,4797.0,-0.0,0.0,0.3342667818069458,0.33408528566360474,0.33164796233177185
9.0,4798.0,-0.0,0.0,0.33755552768707275,0.3330259919166565,0.32941851019859314
9.0,4799.0,-0.0,0.0,0.3349883556365967,0.3333776295185089,0.3316341042518616
9.0,4800.0,0.009891083731168348,-1.0,0.3363856077194214,0.3329254686832428,0.33068886399269104
9.0,4801.0,0.006151293202105745,-1.0,0.3338356614112854,0.3340395987033844,0.3321247398853302
9.0,4802.0,0.003408082023083312,-1.0,0.33370721340179443,0.3340708613395691,0.3322219252586365
9.0,4803.0,-0.0012071046732195206,-1.0,0.3331259489059448,0.3335760831832886,0.3332979679107666
9.0,4804.0,-0.0027426525780934233,-1.0,0.3320257365703583,0.33424514532089233,0.3337291479110718
9.0,4805.0,0.0,0.0,0.3343106806278229,0.33455008268356323,0.3311392068862915
9.0,4806.0,0.0,0.0,0.3321625888347626,0.33443132042884827,0.3334060311317444
9.0,4807.0,0.0,0.0,0.3323695957660675,0.333857923746109,0.3337725102901459
9.0,4808.0,0.0,0.0,0.33251720666885376,0.3343577980995178,0.33312496542930603
9.0,4809.0,0.0,0.0,0.33303797245025635,0.3359782099723816,0.33098384737968445
9.0,4810.0,0.0,0.0,0.3322405517101288,0.3340705633163452,0.333688884973526
9.0,4811.0,0.0,0.0,0.3355647623538971,0.3328162729740143,0.331618994474411
9.0,4812.0,0.0,0.0,0.33440449833869934,0.3328133523464203,0.3327820897102356
9.0,4813.0,-0.0,0.0,0.3359433710575104,0.3333532214164734,0.3307034373283386
9.0,4814.0,-0.0,0.0,0.33572837710380554,0.3329733610153198,0.331298291683197
9.0,4815.0,0.005098447931044196,-1.0,0.3348105847835541,0.333343505859375,0.3318459391593933
9.0,4816.0,0.0011041902604756512,-1.0,0.33748897910118103,0.3327578008174896,0.32975322008132935
9.0,4817.0,0.0014118710114643927,-1.0,0.3344711661338806,0.33243075013160706,0.33309805393218994
9.0,4818.0,0.0030520544848245067,-1.0,0.3337858021259308,0.33315911889076233,0.3330550789833069
9.0,4819.0,0.0030513646380742497,-1.0,0.3338569402694702,0.334642618894577,0.33150044083595276
9.0,4820.0,-0.0,0.0,0.3336929976940155,0.33421674370765686,0.33209022879600525
9.0,4821.0,0.0,0.0,0.33304092288017273,0.3341512680053711,0.3328078091144562
9.0,4822.0,-0.0,0.0,0.33222147822380066,0.334126353263855,0.333652138710022
9.0,4823.0,0.0,0.0,0.3312718868255615,0.3343363106250763,0.3343918025493622
9.0,4824.0,0.0,0.0,0.33092182874679565,0.3344036936759949,0.3346744775772095
9.0,4825.0,0.004711224634596282,1.0,0.33145958185195923,0.33389773964881897,0.3346427083015442
9.0,4826.0,0.0035698096101541253,1.0,0.33007627725601196,0.33448684215545654,0.3354368805885315
9.0,4827.0,0.0004248088360237893,1.0,0.33276456594467163,0.3333960771560669,0.33383938670158386
9.0,4828.0,-0.0050824486107973795,1.0,0.3315487205982208,0.33434799313545227,0.3341033458709717
9.0,4829.0,0.0018390674513354458,1.0,0.33161962032318115,0.33409249782562256,0.3342879116535187
9.0,4830.0,-0.0,0.0,0.3331809341907501,0.33424171805381775,0.33257734775543213
9.0,4831.0,0.0,0.0,0.33147287368774414,0.3344396650791168,0.33408743143081665
9.0,4832.0,0.0,0.0,0.33200231194496155,0.3336755633354187,0.33432215452194214
9.0,4833.0,0.0,0.0,0.3328443467617035,0.3337019085884094,0.3334537148475647
9.0,4834.0,0.0,0.0,0.33267641067504883,0.333171010017395,0.33415257930755615
9.0,4835.0,0.0,0.0,0.33414554595947266,0.33345043659210205,0.3324040174484253
9.0,4836.0,0.0,0.0,0.33433961868286133,0.3331226110458374,0.33253780007362366
9.0,4837.0,0.0,0.0,0.3350854814052582,0.3329131007194519,0.33200135827064514
9.0,4838.0,0.0,0.0,0.33342909812927246,0.3336504101753235,0.33292049169540405
9.0,4839.0,0.0,0.0,0.3339131772518158,0.333774209022522,0.33231261372566223
9.0,4840.0,0.0,0.0,0.3324519991874695,0.333906888961792,0.3336411118507385
9.0,4841.0,0.0,0.0,0.33187100291252136,0.33354464173316956,0.33458438515663147
9.0,4842.0,0.0,0.0,0.3317432403564453,0.33382686972618103,0.33442988991737366
9.0,4843.0,0.0,0.0,0.33374643325805664,0.33316197991371155,0.3330915570259094
9.0,4844.0,0.0,0.0,0.33243995904922485,0.33341315388679504,0.3341468870639801
9.0,4845.0,0.006335536600751488,1.0,0.33354708552360535,0.33312126994132996,0.3333316743373871
9.0,4846.0,0.0031297626823426953,1.0,0.33350247144699097,0.33405935764312744,0.3324381709098816
9.0,4847.0,0.004999863391710609,1.0,0.32991349697113037,0.3337208926677704,0.33636564016342163
9.0,4848.0,0.0012779726459471953,1.0,0.3335393965244293,0.3348183035850525,0.3316422998905182
9.0,4849.0,0.0095193806931641,1.0,0.33675679564476013,0.33474525809288025,0.3284979462623596
9.0,4850.0,0.013763218140194048,1.0,0.332687109708786,0.3341939449310303,0.3331189453601837
9.0,4851.0,0.027808676307007785,1.0,0.3330758512020111,0.33255863189697266,0.3343655467033386
9.0,4852.0,0.008971291866028708,1.0,0.3334144055843353,0.33277428150177,0.33381134271621704
9.0,4853.0,-0.012872039973930046,1.0,0.3356916904449463,0.33360880613327026,0.33069953322410583
9.0,4854.0,-0.006638666847310662,1.0,0.33658552169799805,0.3341279923915863,0.32928645610809326
9.0,4855.0,0.0219910207812458,-1.0,0.3368775546550751,0.33481431007385254,0.32830810546875
9.0,4856.0,0.03933058811107592,-1.0,0.3353593051433563,0.3344805836677551,0.33016008138656616
9.0,4857.0,0.014819205690574985,-1.0,0.33393386006355286,0.334062784910202,0.3320033550262451
9.0,4858.0,-0.005199449793672627,-1.0,0.3342764675617218,0.33341532945632935,0.33230823278427124
9.0,4859.0,0.0028641571194762683,-1.0,0.3322526812553406,0.3333493769168854,0.3343978822231293
9.0,4860.0,0.008631353253250502,1.0,0.3307619094848633,0.33311840891838074,0.336119681596756
9.0,4861.0,0.0029125680057152277,1.0,0.33280402421951294,0.3333876430988312,0.3338083028793335
9.0,4862.0,0.003555409692593808,1.0,0.3325503170490265,0.33291539549827576,0.33453428745269775
9.0,4863.0,0.008703029639563207,1.0,0.3346254527568817,0.3329290449619293,0.3324454724788666
9.0,4864.0,0.005252359458350431,1.0,0.33278679847717285,0.33393192291259766,0.3332812786102295
9.0,4865.0,-0.0023982776006322734,-1.0,0.3337414860725403,0.33342236280441284,0.33283618092536926
9.0,4866.0,-0.007123287671232876,-1.0,0.33374863862991333,0.33271485567092896,0.3335364758968353
9.0,4867.0,0.002289202594429607,-1.0,0.3341957628726959,0.33322978019714355,0.3325744867324829
9.0,4868.0,0.011069810348102125,-1.0,0.334500253200531,0.3333223760128021,0.33217740058898926
9.0,4869.0,0.0060957357063161615,-1.0,0.3344821631908417,0.33332347869873047,0.33219435811042786
9.0,4870.0,0.006062912916995187,-1.0,0.33357489109039307,0.3337829113006592,0.33264219760894775
9.0,4871.0,-0.0001632208922742111,-1.0,0.3348398506641388,0.333720326423645,0.3314397931098938
9.0,4872.0,-0.0124282982791587,-1.0,0.3342922627925873,0.3333965837955475,0.33231112360954285
9.0,4873.0,-0.02065900299047985,-1.0,0.3338256776332855,0.33342939615249634,0.33274489641189575
9.0,4874.0,-0.012485283246173644,-1.0,0.33401069045066833,0.3328990340232849,0.33309024572372437
9.0,4875.0,0.0,0.0,0.33397379517555237,0.3348001539707184,0.33122602105140686
9.0,4876.0,0.0,0.0,0.3341285288333893,0.33504533767700195,0.330826073884964
9.0,4877.0,0.0,0.0,0.33295586705207825,0.33580997586250305,0.3312341570854187
9.0,4878.0,0.0,0.0,0.3257002532482147,0.33479055762290955,0.33950918912887573
9.0,4879.0,0.0,0.0,0.3252025544643402,0.33513063192367554,0.33966681361198425
9.0,4880.0,0.004773462783171521,1.0,0.32377105951309204,0.3348587453365326,0.341370165348053
9.0,4881.0,0.00466458153580673,1.0,0.33093515038490295,0.3341018557548523,0.33496299386024475
9.0,4882.0,-0.0033137359700694817,1.0,0.33177950978279114,0.33428364992141724,0.333936870098114
9.0,4883.0,0.0047024049442429125,1.0,0.3319307863712311,0.3332780599594116,0.3347911238670349
9.0,4884.0,0.0013953363565621059,1.0,0.3349379897117615,0.33286717534065247,0.33219483494758606
9.0,4885.0,-0.001771479185119575,-1.0,0.33468931913375854,0.3327041268348694,0.33260658383369446
9.0,4886.0,0.004938139073025415,-1.0,0.3355511426925659,0.33236396312713623,0.33208492398262024
9.0,4887.0,0.0045045045045045045,-1.0,0.3339395225048065,0.3323621153831482,0.3336983621120453
9.0,4888.0,0.008665418561112597,-1.0,0.3365008234977722,0.33194074034690857,0.3315584361553192
9.0,4889.0,0.006029100458211635,-1.0,0.33516812324523926,0.3325723111629486,0.33225950598716736
9.0,4890.0,-0.006242799346247622,1.0,0.3329349160194397,0.3325914442539215,0.3344736397266388
9.0,4891.0,0.0005663888664131403,1.0,0.3324988782405853,0.3326069414615631,0.33489418029785156
9.0,4892.0,-0.0024240465416936006,1.0,0.3328584134578705,0.3331998288631439,0.3339417576789856
9.0,4893.0,-0.0020503965898667244,1.0,0.33303505182266235,0.3332301378250122,0.3337348401546478
9.0,4894.0,-0.001105300048525368,1.0,0.33233019709587097,0.33278316259384155,0.3348866105079651
9.0,4895.0,-0.0015098409274737126,1.0,0.332679808139801,0.33385974168777466,0.33346039056777954
9.0,4896.0,-0.0018060272790986038,1.0,0.33242660760879517,0.33341968059539795,0.3341537117958069
9.0,4897.0,0.0024569361196608887,1.0,0.3306414783000946,0.3336431384086609,0.3357153534889221
9.0,4898.0,0.004731008380643417,1.0,0.3336271643638611,0.3331433832645416,0.3332294225692749
