epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
77.0,3626.0,-0.0,0.0,0.3335700035095215,0.33321326971054077,0.33321666717529297
77.0,3627.0,0.0,0.0,0.3339390754699707,0.3333759605884552,0.3326849341392517
77.0,3628.0,0.0,0.0,0.3343323767185211,0.33354634046554565,0.3321212828159332
77.0,3629.0,0.0,0.0,0.33482539653778076,0.33306533098220825,0.332109272480011
77.0,3630.0,0.0,0.0,0.33275872468948364,0.3335195779800415,0.33372169733047485
77.0,3631.0,0.0,0.0,0.3326576352119446,0.33372262120246887,0.33361977338790894
77.0,3632.0,-0.0,0.0,0.3328196108341217,0.33379003405570984,0.33339032530784607
77.0,3633.0,-0.0,0.0,0.3336561322212219,0.33343878388404846,0.33290502429008484
77.0,3634.0,0.0,0.0,0.33285561203956604,0.3337247371673584,0.3334196209907532
77.0,3635.0,0.0,0.0,0.33303120732307434,0.3335776627063751,0.3333911895751953
77.0,3636.0,0.0,0.0,0.33292579650878906,0.33402693271636963,0.3330472707748413
77.0,3637.0,0.0,0.0,0.3333277106285095,0.3333187699317932,0.3333534598350525
77.0,3638.0,0.0,0.0,0.33358466625213623,0.333370178937912,0.33304521441459656
77.0,3639.0,-0.0,0.0,0.3336368799209595,0.33352944254875183,0.3328336179256439
77.0,3640.0,0.004850444624090542,-1.0,0.33333998918533325,0.33348169922828674,0.3331782817840576
77.0,3641.0,0.006796722877401815,-1.0,0.3336036503314972,0.3333755135536194,0.3330208957195282
77.0,3642.0,0.009728978457261988,-1.0,0.3331524133682251,0.33315804600715637,0.33368954062461853
77.0,3643.0,0.00220799293442261,-1.0,0.33331841230392456,0.33305877447128296,0.3336228132247925
77.0,3644.0,-0.0023224094076012827,-1.0,0.33388110995292664,0.33312103152275085,0.33299779891967773
77.0,3645.0,-0.001403146001033897,1.0,0.33330583572387695,0.33341917395591736,0.3332749307155609
77.0,3646.0,0.0014056373455648443,1.0,0.3326782286167145,0.33323660492897034,0.3340851664543152
77.0,3647.0,0.0011449676823638043,1.0,0.3340669572353363,0.3333769738674164,0.3325560986995697
77.0,3648.0,-0.0014383713210887365,1.0,0.33353522419929504,0.33344313502311707,0.3330216109752655
77.0,3649.0,-0.0008091210003677823,1.0,0.33335015177726746,0.3331887125968933,0.33346113562583923
77.0,3650.0,0.0032169797367253366,1.0,0.3324257433414459,0.3335062265396118,0.33406803011894226
77.0,3651.0,0.004284869976359338,1.0,0.33303380012512207,0.3332933485507965,0.3336728811264038
77.0,3652.0,0.0021766398583339484,1.0,0.3332422077655792,0.33348479866981506,0.3332729935646057
77.0,3653.0,0.004653739612188366,1.0,0.3333539068698883,0.3335072696208954,0.3331388235092163
77.0,3654.0,0.00014723203769140164,1.0,0.3334715962409973,0.33355438709259033,0.33297404646873474
77.0,3655.0,0.006855626405219122,-1.0,0.3327271044254303,0.33364754915237427,0.3336253762245178
77.0,3656.0,0.0036413123436810357,-1.0,0.3336102366447449,0.3335588872432709,0.33283090591430664
77.0,3657.0,0.002135100312902632,-1.0,0.3328148424625397,0.3337671458721161,0.33341798186302185
77.0,3658.0,0.003676335428844528,-1.0,0.3335624039173126,0.33324891328811646,0.3331886827945709
77.0,3659.0,0.0016193139997055792,-1.0,0.3334956169128418,0.33367642760276794,0.33282795548439026
77.0,3660.0,0.0,0.0,0.3338480293750763,0.33341366052627563,0.33273831009864807
77.0,3661.0,-0.0,0.0,0.33307817578315735,0.3338020443916321,0.33311977982521057
77.0,3662.0,-0.0,0.0,0.3326408863067627,0.3335033059120178,0.3338558077812195
77.0,3663.0,-0.0,0.0,0.3334207832813263,0.33383241295814514,0.3327467441558838
77.0,3664.0,-0.0,0.0,0.3328610956668854,0.33396199345588684,0.3331768810749054
77.0,3665.0,0.0,0.0,0.3331601023674011,0.33392876386642456,0.3329111337661743
77.0,3666.0,0.0,0.0,0.3330150544643402,0.33367592096328735,0.33330899477005005
77.0,3667.0,0.0,0.0,0.33354824781417847,0.3338024318218231,0.3326493203639984
77.0,3668.0,-0.0,0.0,0.33306291699409485,0.3343215584754944,0.332615464925766
77.0,3669.0,-0.0,0.0,0.33325448632240295,0.33354151248931885,0.3332040309906006
77.0,3670.0,-0.0,0.0,0.33326655626296997,0.3335709571838379,0.3331625163555145
77.0,3671.0,-0.0,0.0,0.3337656259536743,0.3331693410873413,0.333065003156662
77.0,3672.0,-0.0,0.0,0.3329344689846039,0.3333475589752197,0.333717942237854
77.0,3673.0,-0.0,0.0,0.3332347273826599,0.33330991864204407,0.3334553837776184
77.0,3674.0,-0.0,0.0,0.33341506123542786,0.33311235904693604,0.3334725499153137
77.0,3675.0,-0.0,0.0,0.33310702443122864,0.3331267535686493,0.3337661921977997
77.0,3676.0,-0.0,0.0,0.3335403501987457,0.333185613155365,0.33327406644821167
77.0,3677.0,0.0,0.0,0.33310604095458984,0.3334921896457672,0.33340176939964294
77.0,3678.0,0.0,0.0,0.33319091796875,0.33357590436935425,0.33323314785957336
77.0,3679.0,0.0,0.0,0.33419278264045715,0.33311358094215393,0.3326936662197113
77.0,3680.0,0.0,0.0,0.3335070312023163,0.3337634801864624,0.3327294588088989
77.0,3681.0,0.0,0.0,0.3330617845058441,0.33365216851234436,0.33328598737716675
77.0,3682.0,-0.0,0.0,0.3336910009384155,0.33330875635147095,0.3330002427101135
77.0,3683.0,-0.0,0.0,0.33416280150413513,0.33320102095603943,0.33263617753982544
77.0,3684.0,0.0,0.0,0.3337956964969635,0.33339208364486694,0.33281221985816956
77.0,3685.0,0.0,0.0,0.33412784337997437,0.33343565464019775,0.3324364721775055
77.0,3686.0,-0.0,0.0,0.33335068821907043,0.33344483375549316,0.333204448223114
77.0,3687.0,0.0,0.0,0.3324720859527588,0.3339080214500427,0.3336198925971985
77.0,3688.0,0.0,0.0,0.3339574635028839,0.3333590626716614,0.3326834440231323
77.0,3689.0,0.0,0.0,0.33375799655914307,0.3336009681224823,0.33264103531837463
77.0,3690.0,-0.0,0.0,0.3335261642932892,0.3334689438343048,0.3330049514770508
77.0,3691.0,0.0,0.0,0.3326616585254669,0.33359527587890625,0.33374303579330444
77.0,3692.0,0.0,0.0,0.33346760272979736,0.3332946300506592,0.33323782682418823
77.0,3693.0,-0.0,0.0,0.3328063189983368,0.3334391713142395,0.3337545394897461
77.0,3694.0,-0.0,0.0,0.3333278000354767,0.3333074450492859,0.33336472511291504
77.0,3695.0,0.0009393199323689649,1.0,0.33407485485076904,0.333193838596344,0.33273130655288696
77.0,3696.0,-0.0030746156730408697,1.0,0.3335877060890198,0.333229660987854,0.33318260312080383
77.0,3697.0,-0.0026241799437675727,1.0,0.33338040113449097,0.3333735167980194,0.333246111869812
77.0,3698.0,0.0013889931676552294,1.0,0.3323300778865814,0.3334602415561676,0.33420971035957336
77.0,3699.0,0.0013536379018612521,1.0,0.33388426899909973,0.33292636275291443,0.33318930864334106
77.0,3700.0,-0.001614114114114114,1.0,0.3322215676307678,0.3334288001060486,0.3343496322631836
77.0,3701.0,-0.0003761095230931247,1.0,0.33067813515663147,0.3333110213279724,0.33601081371307373
77.0,3702.0,-0.00026310843826348433,1.0,0.3333006799221039,0.3331568241119385,0.33354246616363525
77.0,3703.0,-0.00521087160262418,1.0,0.3333207666873932,0.3332729935646057,0.3334062397480011
77.0,3704.0,-0.003905223236078255,1.0,0.3336758017539978,0.33356183767318726,0.33276236057281494
77.0,3705.0,-0.0,0.0,0.33434930443763733,0.33339518308639526,0.332255482673645
77.0,3706.0,0.0,0.0,0.3338322937488556,0.33384424448013306,0.33232346177101135
77.0,3707.0,-0.0,0.0,0.33308157324790955,0.33413758873939514,0.3327808380126953
77.0,3708.0,0.0,0.0,0.33373284339904785,0.3338821530342102,0.33238503336906433
77.0,3709.0,0.0,0.0,0.3334979712963104,0.3337011933326721,0.33280083537101746
77.0,3710.0,-0.0,0.0,0.3332533836364746,0.33351993560791016,0.33322674036026
77.0,3711.0,-0.0,0.0,0.3330852687358856,0.33346399664878845,0.3334507346153259
77.0,3712.0,-0.0,0.0,0.3336639106273651,0.33334192633628845,0.3329942226409912
77.0,3713.0,-0.0,0.0,0.33394500613212585,0.3331450819969177,0.3329099118709564
77.0,3714.0,-0.0,0.0,0.3331435024738312,0.33337709307670593,0.3334793746471405
77.0,3715.0,0.0,0.0,0.33389678597450256,0.3328399956226349,0.33326318860054016
77.0,3716.0,0.0,0.0,0.33386877179145813,0.33310896158218384,0.3330223262310028
77.0,3717.0,0.0,0.0,0.3338194787502289,0.333330899477005,0.3328496515750885
77.0,3718.0,0.0,0.0,0.3333289325237274,0.3334420919418335,0.3332289457321167
77.0,3719.0,-0.0,0.0,0.3323405385017395,0.3338184952735901,0.3338409662246704
77.0,3720.0,0.0,0.0,0.333087682723999,0.3337595462799072,0.3331528306007385
77.0,3721.0,0.0,0.0,0.33267921209335327,0.33393895626068115,0.3333818018436432
77.0,3722.0,-0.0,0.0,0.3338204622268677,0.33331212401390076,0.3328673839569092
77.0,3723.0,0.0,0.0,0.3331959843635559,0.3334254026412964,0.3333785831928253
77.0,3724.0,0.0,0.0,0.3314415216445923,0.3335767388343811,0.334981769323349
77.0,3725.0,0.0007147693928222105,1.0,0.3323207199573517,0.3331955075263977,0.3344838321208954
77.0,3726.0,0.0014672134231217787,1.0,0.33405742049217224,0.33325228095054626,0.3326902687549591
77.0,3727.0,0.0015429775703748305,1.0,0.3337622880935669,0.3330157697200775,0.3332219123840332
77.0,3728.0,0.0005267316302343956,1.0,0.33389052748680115,0.3332453966140747,0.33286404609680176
77.0,3729.0,-0.0011276075925577898,1.0,0.3331325948238373,0.33300477266311646,0.3338626027107239
77.0,3730.0,-0.0012405548663584076,1.0,0.3321053385734558,0.33387595415115356,0.33401867747306824
77.0,3731.0,-0.0013899323816679188,1.0,0.3303850591182709,0.3328043818473816,0.33681052923202515
77.0,3732.0,-0.0014654492165483036,1.0,0.33297160267829895,0.33344435691833496,0.3335840106010437
77.0,3733.0,-0.00018801940360245177,1.0,0.3325551152229309,0.3338823914527893,0.3335624933242798
77.0,3734.0,0.0005268109125117591,1.0,0.3325707018375397,0.3336326777935028,0.3337966203689575
77.0,3735.0,0.00022583559168925022,1.0,0.3322637975215912,0.33368462324142456,0.33405160903930664
77.0,3736.0,-0.0003761802655832675,1.0,0.3320963978767395,0.333814799785614,0.3340888023376465
77.0,3737.0,-0.000413938436065327,1.0,0.3321780860424042,0.3337070941925049,0.33411478996276855
77.0,3738.0,-0.0011659395215886867,1.0,0.3324156701564789,0.3340262174606323,0.3335581123828888
77.0,3739.0,-0.0008274098311331754,1.0,0.3335467576980591,0.33354783058166504,0.3329053521156311
77.0,3740.0,0.0,0.0,0.33295339345932007,0.33364835381507874,0.3333982527256012
77.0,3741.0,0.0,0.0,0.3332069516181946,0.33351758122444153,0.3332754671573639
77.0,3742.0,0.0,0.0,0.33290737867355347,0.33419013023376465,0.3329025208950043
77.0,3743.0,0.0,0.0,0.33292847871780396,0.33411526679992676,0.33295631408691406
77.0,3744.0,0.0,0.0,0.33317267894744873,0.333658367395401,0.33316895365715027
77.0,3745.0,0.0,0.0,0.3327672481536865,0.33402934670448303,0.33320337533950806
77.0,3746.0,0.0,0.0,0.33305659890174866,0.3335188627243042,0.33342456817626953
77.0,3747.0,-0.0,0.0,0.33305057883262634,0.33370441198349,0.33324500918388367
77.0,3748.0,-0.0,0.0,0.33243194222450256,0.3341033160686493,0.33346471190452576
77.0,3749.0,0.0,0.0,0.3322237730026245,0.33372676372528076,0.3340494930744171
77.0,3750.0,-0.00011279043537108053,1.0,0.3326489329338074,0.33380717039108276,0.33354389667510986
77.0,3751.0,-0.005039109506618532,1.0,0.33248141407966614,0.33385294675827026,0.333665668964386
77.0,3752.0,-0.0028214581295613575,1.0,0.3327842056751251,0.3337378203868866,0.3334779739379883
77.0,3753.0,-0.002257336343115124,1.0,0.3323836326599121,0.3335987627506256,0.3340176045894623
77.0,3754.0,-0.0067848708625407655,1.0,0.33231639862060547,0.33394038677215576,0.3337431848049164
77.0,3755.0,-0.0,0.0,0.3335132896900177,0.33336350321769714,0.33312323689460754
77.0,3756.0,-0.0,0.0,0.3331168591976166,0.33355531096458435,0.3333277702331543
77.0,3757.0,-0.0,0.0,0.33319953083992004,0.33359357714653015,0.3332068622112274
77.0,3758.0,-0.0,0.0,0.33285805583000183,0.33402377367019653,0.33311814069747925
77.0,3759.0,-0.0,0.0,0.33407968282699585,0.3337775468826294,0.33214277029037476
77.0,3760.0,0.004000304785126486,-1.0,0.33395257592201233,0.3334936499595642,0.33255377411842346
77.0,3761.0,0.0052964487120865725,-1.0,0.3342609703540802,0.3332394063472748,0.3324996531009674
77.0,3762.0,0.0013375114643839805,-1.0,0.3336464464664459,0.33359402418136597,0.3327595293521881
77.0,3763.0,0.0011064479206409766,-1.0,0.33261173963546753,0.3341047167778015,0.33328354358673096
77.0,3764.0,0.0009558401835213152,-1.0,0.3318707346916199,0.3344062864780426,0.3337229788303375
77.0,3765.0,0.003060092567800176,-1.0,0.33403950929641724,0.33351582288742065,0.3324446678161621
77.0,3766.0,0.0005362957287875885,-1.0,0.33199256658554077,0.3346150517463684,0.3333923816680908
77.0,3767.0,0.002525542417632878,-1.0,0.33318838477134705,0.33393704891204834,0.332874596118927
77.0,3768.0,0.003361216149115771,-1.0,0.3333978056907654,0.33367007970809937,0.33293208479881287
77.0,3769.0,-0.0007654037504783774,-1.0,0.3346613645553589,0.334261417388916,0.3310771882534027
77.0,3770.0,-0.0024939569504661783,-1.0,0.3342195749282837,0.3340490162372589,0.3317314088344574
77.0,3771.0,-0.005519144532597447,-1.0,0.3337620496749878,0.33426162600517273,0.3319763243198395
77.0,3772.0,-0.009935934323090497,-1.0,0.3334851861000061,0.3342982530593872,0.3322165906429291
77.0,3773.0,-0.010155980531176945,-1.0,0.33345791697502136,0.33373352885246277,0.3328085243701935
77.0,3774.0,-0.006959847036328872,-1.0,0.33321282267570496,0.33375635743141174,0.3330308496952057
77.0,3775.0,0.0,0.0,0.33437034487724304,0.3333531618118286,0.33227652311325073
77.0,3776.0,0.0,0.0,0.3324023187160492,0.3337494432926178,0.3338482081890106
77.0,3777.0,-0.0,0.0,0.3314428925514221,0.3340218961238861,0.33453524112701416
77.0,3778.0,-0.0,0.0,0.33233144879341125,0.3334628641605377,0.33420565724372864
77.0,3779.0,-0.0,0.0,0.3319515585899353,0.3327729105949402,0.3352755904197693
77.0,3780.0,0.0026964414568379476,-1.0,0.331777423620224,0.3332684636116028,0.3349541425704956
77.0,3781.0,-0.00015218383807639628,-1.0,0.33242979645729065,0.33328840136528015,0.3342817723751068
77.0,3782.0,-0.0029300962745918793,-1.0,0.33274179697036743,0.33341509103775024,0.33384308218955994
77.0,3783.0,-0.0028158295281582955,-1.0,0.33294281363487244,0.3333829939365387,0.3336741626262665
77.0,3784.0,-0.0016351675096018558,-1.0,0.333763986825943,0.33348482847213745,0.33275118470191956
77.0,3785.0,0.0022467631378522467,1.0,0.3335670828819275,0.333418071269989,0.3330148160457611
77.0,3786.0,-0.00011412051125989045,1.0,0.33278539776802063,0.3335595428943634,0.3336550295352936
77.0,3787.0,-0.0034906662619517376,1.0,0.33354970812797546,0.33332154154777527,0.3331286907196045
77.0,3788.0,-0.003263261743947788,1.0,0.3337147831916809,0.3332456648349762,0.3330395817756653
77.0,3789.0,-0.0028473804100227792,1.0,0.33320847153663635,0.33363261818885803,0.3331588804721832
77.0,3790.0,-0.0029636384361107944,1.0,0.33345678448677063,0.3333614766597748,0.3331817090511322
77.0,3791.0,-0.0007228457295035191,1.0,0.3328514099121094,0.33326080441474915,0.3338877856731415
77.0,3792.0,-0.0021702710935120315,1.0,0.33337125182151794,0.3330274224281311,0.33360132575035095
77.0,3793.0,-0.0037307750875590073,1.0,0.33259594440460205,0.3331848382949829,0.3342192471027374
77.0,3794.0,-0.0030458785455929945,1.0,0.3336145877838135,0.3334140181541443,0.33297139406204224
77.0,3795.0,-0.0,0.0,0.3323343098163605,0.3335336148738861,0.3341321051120758
77.0,3796.0,-0.0,0.0,0.33225110173225403,0.33305060863494873,0.33469828963279724
77.0,3797.0,-0.0,0.0,0.33371874690055847,0.33302727341651917,0.33325400948524475
77.0,3798.0,0.0,0.0,0.331762433052063,0.33290278911590576,0.33533474802970886
77.0,3799.0,0.0,0.0,0.3327346444129944,0.3332294225692749,0.3340359330177307
77.0,3800.0,0.0014550467146576811,1.0,0.32951074838638306,0.33354318141937256,0.336946040391922
77.0,3801.0,-0.0022129802739516958,1.0,0.33321571350097656,0.3332449793815613,0.33353930711746216
77.0,3802.0,-0.0006879682005809509,1.0,0.3325861394405365,0.3336126208305359,0.3338012993335724
77.0,3803.0,0.001337255950788981,1.0,0.3330739438533783,0.33323416113853455,0.3336918354034424
77.0,3804.0,0.0001524390243902439,1.0,0.3313884735107422,0.33359137177467346,0.33502015471458435
77.0,3805.0,0.0035558614361091995,1.0,0.3332344591617584,0.3334847092628479,0.3332808315753937
77.0,3806.0,0.0024090856946197086,1.0,0.33145788311958313,0.3336889445781708,0.3348531723022461
77.0,3807.0,0.004589612177770978,1.0,0.33205756545066833,0.3337409794330597,0.33420148491859436
77.0,3808.0,0.0010302197802197802,1.0,0.3331789970397949,0.33349311351776123,0.33332785964012146
77.0,3809.0,-0.00011431184270690443,1.0,0.33316534757614136,0.33345314860343933,0.3333815038204193
77.0,3810.0,-3.809959233436202e-05,1.0,0.3317513167858124,0.33337894082069397,0.33486977219581604
77.0,3811.0,0.000686655985351339,1.0,0.3314768671989441,0.3335576355457306,0.3349655270576477
77.0,3812.0,-0.0007995126779867509,1.0,0.3326603174209595,0.33348920941352844,0.3338504433631897
77.0,3813.0,0.0053744997141223555,1.0,0.33397170901298523,0.33264264464378357,0.3333856463432312
77.0,3814.0,0.007088144506688008,1.0,0.3324645161628723,0.3332275450229645,0.3343079388141632
77.0,3815.0,-0.019164825116208185,-1.0,0.3335767984390259,0.33359917998313904,0.3328240215778351
77.0,3816.0,-0.017917047880451356,-1.0,0.33358967304229736,0.33364009857177734,0.3327702283859253
77.0,3817.0,-0.013907410935416269,-1.0,0.33501964807510376,0.33338895440101624,0.3315914273262024
77.0,3818.0,0.007506824385805277,-1.0,0.33227989077568054,0.33504971861839294,0.3326703906059265
77.0,3819.0,0.00567601316835055,-1.0,0.33299627900123596,0.3339439928531647,0.33305972814559937
77.0,3820.0,-0.01973905566563236,1.0,0.33296534419059753,0.33377963304519653,0.33325502276420593
77.0,3821.0,-0.018650288367912517,1.0,0.3330517113208771,0.3335898220539093,0.3333584666252136
77.0,3822.0,-0.01416760616309658,1.0,0.33238717913627625,0.33381330966949463,0.33379948139190674
77.0,3823.0,0.002406600962640385,1.0,0.33295944333076477,0.3336624503135681,0.3333781063556671
77.0,3824.0,-0.0014841876926589793,1.0,0.3326670229434967,0.33380386233329773,0.3335290849208832
77.0,3825.0,-0.0015254948323862553,-1.0,0.33354103565216064,0.3336634337902069,0.33279553055763245
77.0,3826.0,-0.0045031292932376735,-1.0,0.33241790533065796,0.33378466963768005,0.3337973654270172
77.0,3827.0,-0.004879350436473144,-1.0,0.3330293297767639,0.3337230980396271,0.333247572183609
77.0,3828.0,-0.007164361114286803,-1.0,0.33273881673812866,0.3335742652416229,0.3336869180202484
77.0,3829.0,-0.007317630916990624,-1.0,0.3315340280532837,0.33375877141952515,0.33470723032951355
77.0,3830.0,0.003922165949506873,1.0,0.3327390253543854,0.3333549499511719,0.33390599489212036
77.0,3831.0,0.0014436592964060483,1.0,0.333048939704895,0.33331385254859924,0.3336372375488281
77.0,3832.0,0.0024657638177610864,1.0,0.33186131715774536,0.33332523703575134,0.3348134756088257
77.0,3833.0,-3.7837224261228196e-05,1.0,0.33205732703208923,0.33285337686538696,0.3350892961025238
77.0,3834.0,0.0007945516458569807,1.0,0.3329508304595947,0.3330594003200531,0.33398979902267456
77.0,3835.0,-0.002655135791230466,-1.0,0.33219677209854126,0.33363690972328186,0.3341663181781769
77.0,3836.0,-0.0010622154779969652,-1.0,0.33349326252937317,0.33343836665153503,0.3330683708190918
77.0,3837.0,0.0006054643154469084,-1.0,0.3328271210193634,0.3330838978290558,0.3340890407562256
77.0,3838.0,-0.0041244135008324505,-1.0,0.3334687054157257,0.33291807770729065,0.33361324667930603
77.0,3839.0,-0.00011341726210729273,-1.0,0.3300158679485321,0.33357226848602295,0.33641189336776733
77.0,3840.0,0.0009079216161004766,1.0,0.32752493023872375,0.33289510011672974,0.3395799994468689
77.0,3841.0,0.006518114294376232,1.0,0.32724446058273315,0.33367931842803955,0.3390762507915497
77.0,3842.0,0.01431276031806134,1.0,0.3320487439632416,0.33345648646354675,0.33449479937553406
77.0,3843.0,0.01767343708783962,1.0,0.3328125476837158,0.33322232961654663,0.33396515250205994
77.0,3844.0,0.022907688818326152,1.0,0.33237767219543457,0.33361130952835083,0.3340110182762146
77.0,3845.0,-0.026494821982009222,-1.0,0.3333321213722229,0.33315253257751465,0.33351537585258484
77.0,3846.0,-0.015474397590361446,-1.0,0.3318844139575958,0.33338990807533264,0.3347257077693939
77.0,3847.0,-0.0117589965656264,-1.0,0.33202266693115234,0.33336934447288513,0.3346079885959625
77.0,3848.0,-0.003406650373990965,-1.0,0.33303943276405334,0.3331374228000641,0.33382314443588257
77.0,3849.0,0.0015151515151515152,-1.0,0.33316779136657715,0.33315616846084595,0.3336760401725769
77.0,3850.0,0.005265289590927501,-1.0,0.3334541916847229,0.3330889940261841,0.3334568738937378
77.0,3851.0,-0.002039227318230692,-1.0,0.3342236578464508,0.3329302668571472,0.332846075296402
77.0,3852.0,0.0012175773899568314,-1.0,0.3342341184616089,0.3331116735935211,0.3326541781425476
77.0,3853.0,0.0014392206066868403,-1.0,0.33397015929222107,0.33335745334625244,0.3326723575592041
77.0,3854.0,0.004330286094970206,-1.0,0.33403870463371277,0.3334766924381256,0.33248457312583923
77.0,3855.0,0.002035830618892508,-1.0,0.33304357528686523,0.33321961760520935,0.3337368369102478
77.0,3856.0,0.0019980759268852216,-1.0,0.3336634337902069,0.33324524760246277,0.3330913484096527
77.0,3857.0,0.003398596231991134,-1.0,0.33334168791770935,0.33309492468833923,0.3335633873939514
77.0,3858.0,-0.00048043164935880855,-1.0,0.3335871398448944,0.33309388160705566,0.3333189785480499
77.0,3859.0,-0.01029663222065274,-1.0,0.33412230014801025,0.33305415511131287,0.33282360434532166
77.0,3860.0,0.0014465338822743964,1.0,0.3332751393318176,0.33300527930259705,0.3337196409702301
77.0,3861.0,0.002335755598398339,1.0,0.3318433463573456,0.33348047733306885,0.33467620611190796
77.0,3862.0,0.0020757654385054488,1.0,0.3330644965171814,0.33291003108024597,0.334025502204895
77.0,3863.0,-0.0038416075650118202,1.0,0.3329640328884125,0.33279454708099365,0.33424144983291626
77.0,3864.0,-0.006733139556275065,1.0,0.33339837193489075,0.33317601680755615,0.3334255814552307
77.0,3865.0,-0.004037037037037037,1.0,0.3327244818210602,0.33360007405281067,0.33367544412612915
77.0,3866.0,-0.004882559644904753,1.0,0.33274996280670166,0.3332153260707855,0.33403468132019043
77.0,3867.0,-0.005770511208108308,1.0,0.3329126238822937,0.3332865834236145,0.3338008224964142
77.0,3868.0,-0.0037451794719667755,1.0,0.3318955600261688,0.3333662152290344,0.33473825454711914
77.0,3869.0,-0.005741591346866202,1.0,0.3318588137626648,0.3333437442779541,0.3347974419593811
77.0,3870.0,0.0010784277267487264,1.0,0.33270126581192017,0.333244651556015,0.3340541124343872
77.0,3871.0,0.0005575586365832807,1.0,0.3318910002708435,0.3334524631500244,0.3346565365791321
77.0,3872.0,0.0010789493265867995,1.0,0.33101609349250793,0.3335244059562683,0.33545947074890137
77.0,3873.0,0.00029776305504894483,1.0,0.3313889801502228,0.33334094285964966,0.33527010679244995
77.0,3874.0,0.0016765396222197385,1.0,0.332394540309906,0.33328789472579956,0.33431750535964966
77.0,3875.0,-0.00033432392273402675,1.0,0.33312711119651794,0.3330398499965668,0.3338330090045929
77.0,3876.0,0.0007429972509101717,1.0,0.3320106565952301,0.33325329422950745,0.33473601937294006
77.0,3877.0,-0.0002229902999219534,1.0,0.3325943350791931,0.33367520570755005,0.33373042941093445
77.0,3878.0,0.0014511627906976744,1.0,0.33267274498939514,0.3333671987056732,0.33396002650260925
77.0,3879.0,0.0014133749907014803,1.0,0.33269423246383667,0.33338460326194763,0.3339211642742157
77.0,3880.0,0.0005945524135112036,1.0,0.3328113555908203,0.3332443833351135,0.33394426107406616
77.0,3881.0,-0.00011136684237879575,1.0,0.33246418833732605,0.3335112929344177,0.33402448892593384
77.0,3882.0,0.001152373517713096,1.0,0.3328837752342224,0.3332536518573761,0.3338625431060791
77.0,3883.0,0.0007802630601174111,1.0,0.3321402966976166,0.3338455557823181,0.3340141475200653
77.0,3884.0,0.0004828405883226861,1.0,0.333322674036026,0.333527535200119,0.3331497609615326
77.0,3885.0,0.0,0.0,0.3339420557022095,0.3333461880683899,0.33271169662475586
77.0,3886.0,0.0,0.0,0.33338066935539246,0.33411112427711487,0.3325082063674927
77.0,3887.0,0.0,0.0,0.33361706137657166,0.3338368237018585,0.33254605531692505
77.0,3888.0,-0.0,0.0,0.33369994163513184,0.33365893363952637,0.332641065120697
77.0,3889.0,0.0,0.0,0.33289843797683716,0.334473192691803,0.3326283395290375
77.0,3890.0,0.0,0.0,0.33402666449546814,0.33380037546157837,0.3321729898452759
77.0,3891.0,0.0,0.0,0.3331124782562256,0.3336503207683563,0.3332372009754181
77.0,3892.0,0.0,0.0,0.3333401083946228,0.3336089551448822,0.3330509662628174
77.0,3893.0,0.0,0.0,0.3336113393306732,0.3333736062049866,0.3330150544643402
77.0,3894.0,0.0,0.0,0.332750141620636,0.3333092927932739,0.3339405357837677
77.0,3895.0,0.0012223127639084377,1.0,0.33276131749153137,0.33322423696517944,0.3340144157409668
77.0,3896.0,0.0026295322395466837,1.0,0.3327373266220093,0.33351221680641174,0.333750456571579
77.0,3897.0,-0.0007769432831403307,1.0,0.33197709918022156,0.33357810974121094,0.3344447910785675
77.0,3898.0,-0.0002590098423740102,1.0,0.3296205401420593,0.3340243995189667,0.3363550305366516
77.0,3899.0,-0.00166598793084299,1.0,0.3304552435874939,0.3336596190929413,0.3358851373195648
77.0,3900.0,-0.001220820539380711,1.0,0.3312963843345642,0.33354735374450684,0.33515626192092896
77.0,3901.0,-0.0016252955082742316,1.0,0.33080750703811646,0.3338545858860016,0.3353378474712372
77.0,3902.0,0.0008145734597156398,1.0,0.3304157257080078,0.33354294300079346,0.33604130148887634
77.0,3903.0,0.0011103297679410785,1.0,0.3322128355503082,0.3335321843624115,0.33425500988960266
77.0,3904.0,0.0030779500111251207,1.0,0.3327627182006836,0.3335125744342804,0.333724707365036
77.0,3905.0,0.0028520631157863546,1.0,0.3330870270729065,0.3333772122859955,0.333535760641098
77.0,3906.0,0.00403285481722658,1.0,0.332709401845932,0.33338820934295654,0.33390238881111145
77.0,3907.0,0.0032926378098409176,1.0,0.33225059509277344,0.3335391879081726,0.33421018719673157
77.0,3908.0,0.0034382047395467483,1.0,0.33243194222450256,0.3332982659339905,0.33426982164382935
77.0,3909.0,0.006543679988169618,1.0,0.3327948749065399,0.3330797851085663,0.3341253399848938
77.0,3910.0,0.005133887349953832,1.0,0.33273211121559143,0.3333646357059479,0.3339032828807831
77.0,3911.0,0.0023215535984080775,1.0,0.33328449726104736,0.3329605162143707,0.3337549865245819
77.0,3912.0,0.0029130867657361998,1.0,0.33294135332107544,0.33337411284446716,0.3336845338344574
77.0,3913.0,0.0018053201680053054,1.0,0.33295226097106934,0.33347371220588684,0.3335740268230438
77.0,3914.0,-0.0036729596709028133,1.0,0.33294877409935,0.3335987329483032,0.3334524631500244
77.0,3915.0,-0.002241493349011538,1.0,0.33262935280799866,0.3334672451019287,0.33390337228775024
